18670
-1058.56  	301.83
-1222.09  	35.1025
-1012.83  	12.0079
-1197.47  	89.2146
-1063.49  	294.014
-1077.93  	268.45
-1143.49  	154.278
-975.211  	230.153
-1181.27  	364.365
-985.921  	38.2394
-1104.09  	314.869
-1037.84  	315.28
-1179.55  	46.522
-1171.01  	100.819
-963.576  	415.408
-1101.38  	1.44064
-884.186  	408.29
-1140.9  	288.842
-965.157  	28.2636
-1089.26  	20.5713
-1027.3  	13.516
-914.101  	355.555
-1058.79  	293.91
-1118.74  	370.969
-1027.49  	347.804
-1058.76  	516.101
-1007.21  	0.120039
-1102.02  	16.1934
-927.436  	272.763
-977.258  	180.085
-1170.55  	192.313
-1120.96  	240.428
-1163.83  	362.641
-817.289  	410.51
-1121.38  	125.011
-1108  	18.2704
-1171.93  	72.2951
-1106.85  	303.727
-1149.99  	399.094
-1091.62  	9.65286
-936.721  	301.596
-1074.34  	9.73722
-1059.33  	416.237
-954.505  	358.401
-1153.09  	51.3225
-1085.74  	336.665
-1148.83  	339.223
-953.257  	387.742
-1021.76  	454.005
-1059.57  	230.98
-1073.41  	294.008
-971.284  	292.98
-1049.42  	470.879
-1013.93  	250.085
-1149.34  	100.358
-1142.19  	337.523
-1041.66  	121.604
-1040.99  	229.721
-1175.92  	327.321
-1215.26  	50.111
-1134.11  	107.827
-1097.12  	235.581
-1067.59  	37.0797
-1013.44  	64.7644
-964.144  	59.8395
-704.155  	0.0668643
-1073.45  	69.4179
-1075.87  	97.9144
-692.838  	21.4674
-908.359  	413.967
-698.425  	44.1499
-976.615  	172.883
-1173.66  	279.276
-767.65  	68.4663
-954.844  	58.7832
-777.914  	91.9164
-688.655  	90.91
-699.687  	89.7166
-696.487  	3.95082
-975.488  	57.2393
-700.059  	5.28642
-682.95  	61.5281
-688.585  	42.8234
-660.125  	0.0786573
-979.068  	87.5493
-670.797  	19.5492
-1226.69  	79.9706
-657.743  	12.8823
-679.232  	0.91607
-542.865  	2.01475
-723.464  	7.87726
-676.703  	85.681
-981.349  	33.3336
-721.583  	47.5015
-966.13  	381
-705.37  	11.592
-718.701  	7.15934
-689.038  	30.1837
-946.063  	141.145
-735.448  	59.4283
-905.11  	147.067
-1016.57  	57.2777
-742.983  	4.22577
-1012.62  	105.51
-956.367  	455.014
-733.126  	12.9668
-676.002  	20.1659
-626.439  	7.41789
-909.323  	183.602
-703.691  	11.786
-1097.73  	312.554
-736.952  	61.4251
-734.661  	10.5252
-915.403  	489.622
-687.575  	98.0375
-716.996  	48.2708
-613.049  	94.1469
-647.617  	3.85405
-974.414  	434.863
-661.875  	10.6817
-682.203  	62.5603
-712.045  	8.32824
-687.965  	81.403
-780.38  	0.446196
-677.739  	29.8209
-725.495  	45.6797
-710.093  	56.7554
-995.351  	392.502
-701.612  	48.8451
-708.504  	141.837
-682.841  	83.459
-739.368  	58.4487
-778.179  	21.2187
-686.763  	3.1623
-664.836  	5.44798
-1213.65  	210.59
-708.959  	36.5019
-696.606  	110.393
-705.406  	17.5704
-663.913  	8.04353
-719.293  	0.327266
-1124.69  	435.115
-696.985  	1.025
-694.621  	32.3678
-734.108  	17.5444
-1055.54  	321.364
-690.349  	6.19466
-673.293  	16.2049
-698.756  	18.3856
-650.016  	12.9546
-683.721  	64.6669
-906.052  	24.6987
-682.263  	91.5318
-1059.84  	204.581
-757.321  	25.388
-682.099  	121.866
-1103.57  	200.887
-683.041  	12.443
-709.544  	3.01404
-681.738  	110.897
-682.829  	95.1682
-683.361  	213.151
-1174.91  	70.8088
-628.771  	12.2901
-701.294  	86.4084
-655.144  	24.207
-1002.34  	32.8872
-682.5  	19.4329
-1062.83  	7.73365
-695.724  	20.1014
-717.722  	8.15931
-652.53  	24.6274
-664.935  	60.0002
-645.542  	2.90884
-688.521  	0.812572
-696.236  	40.4544
-696.739  	48.9181
-556.965  	0.311943
-660.187  	8.95842
-694.067  	62.1824
-702.059  	99.7408
-745.376  	33.4994
-713.484  	7.06884
-641.892  	16.285
-649.938  	1.05882
-660.192  	54.7794
-691.572  	4.06912
-648.748  	6.75665
-663.623  	44.3277
-692.747  	111.043
-723.828  	144.35
-692.485  	36.5424
-702.55  	109.298
-1131.61  	273.218
-651.297  	14.5425
-695.363  	89.5085
-766.291  	8.02468
-680.083  	151.464
-542.518  	10.3765
-675.713  	23.7754
-1098.5  	431.453
-678.237  	55.4942
-736.893  	7.93416
-1147.64  	59.4561
-1101.17  	479.042
-704.522  	19.8291
-711.289  	59.649
-993.492  	382.913
-903.428  	301.122
-1193.3  	72.2837
-1034.73  	59.6585
-1148.59  	404.29
-1036.71  	1.54005
-1153.16  	270.264
-1105.7  	480.7
-1076.64  	113.733
-1090.72  	352.015
-841.239  	342.701
-1064.42  	87.7627
-1087.34  	479.841
-1088.79  	77.6787
-985.688  	442.388
-1108.38  	483.674
-1165.52  	369.111
-982.135  	58.0342
-1118.92  	513.932
-1052.03  	243.628
-1165.92  	15.2454
-893.82  	268.313
-1038.59  	7.72281
-1184.26  	187.132
-1041.74  	96.731
-901.989  	75.667
-996.063  	55.4605
-1052.71  	329.642
-1108.95  	517.819
-1107.76  	335.57
-1226.32  	273.335
-1052.51  	418.129
-896.111  	32.1107
-1160.3  	269.906
-1100.62  	319.596
-1090.78  	298.683
-1127.24  	248.483
-1208.04  	176.275
-1098.05  	183.198
-808.255  	333.525
-967.699  	277.509
-1162.62  	188.077
-939.548  	49.1407
-1043.69  	252.663
-1214.35  	344.891
-1061.92  	433.052
-1178.38  	10.4014
-900.965  	381.055
-1073.17  	132.361
-1138.71  	393.159
-883.373  	398.102
-1088.11  	242.806
-1037.18  	260.294
-940.204  	196.127
-980.194  	415.127
-1151.37  	494.481
-1223.13  	130.866
-1044.95  	234.131
-1144.78  	391.293
-1107.17  	359.38
-950.763  	140.455
-1166.31  	197.958
-979.268  	130.831
-1205.23  	167.368
-1011.33  	265.664
-1111.57  	477.449
-1057.36  	307.505
-1159.91  	460.3
-1189.72  	393.273
-976.288  	117.496
-1184.33  	288.879
-820.797  	331.397
-1072.89  	228.407
-932.64  	179.515
-1130.11  	268.512
-948.272  	447.526
-1140.04  	313.488
-1150.26  	274.28
-1047.53  	143.434
-983.021  	226.027
-954.138  	318.069
-814.83  	387.666
-1215.46  	274.077
-1084.16  	514.979
-989.35  	37.5823
-1206.56  	176.081
-1014.97  	93.7214
-795.101  	427.451
-934.79  	403.649
-932.121  	254.601
-1041.41  	253.403
-986.639  	309.036
-1108.56  	445.038
-1087.05  	471.527
-887.003  	413.644
-874.144  	332.147
-1218.39  	273.955
-1135.01  	116.023
-839.221  	348.895
-1162.58  	303.064
-968.708  	494.962
-975.553  	453.882
-955.84  	134.47
-1177.61  	336.672
-990.887  	273.574
-1172.7  	370.868
-1039.54  	89.5664
-1120.04  	46.5781
-1063.24  	342.505
-1028.78  	382.041
-1083.58  	486.582
-1130.89  	510.664
-1226.61  	29.203
-1076.21  	426.715
-1031.06  	176.986
-887.428  	276.617
-1106.34  	129.317
-1099.85  	426.226
-1191.8  	276.073
-1104.65  	491.435
-1036.24  	242.611
-1025.87  	2.70506
-1050.2  	474.798
-1001.98  	13.0994
-1006.63  	288.45
-1095.75  	143.049
-1128.07  	212.947
-1075.95  	245.678
-1126.57  	168.602
-1185.87  	190.981
-1016.29  	40.1761
-975.965  	349.917
-1074.08  	122.481
-1154.78  	368.211
-1001.09  	255.84
-1044.6  	87.792
-1064.24  	310.37
-838.948  	366.522
-1099.23  	488.688
-1155.43  	234.372
-996.554  	478.322
-1086.45  	412.25
-1203.11  	114.418
-1034.03  	434.743
-945.853  	129.516
-1122.02  	149.349
-1084.08  	395.955
-1006.96  	247.133
-1194.13  	248.844
-1066.56  	381.855
-930.635  	332.532
-1087.18  	403.808
-1159.74  	245.571
-1239.54  	18.2842
-1207.12  	14.6619
-1054.59  	156.392
-1072.92  	111.345
-1058.65  	32.5025
-561.016  	15.3363
-1181.31  	126.273
-718.498  	198.588
-1046.52  	59.8135
-692.752  	34.6451
-966.112  	166.177
-682.664  	32.1103
-671.051  	29.2807
-710.078  	117.535
-659.899  	8.50877
-1156.91  	427.416
-697.668  	39.8978
-700.883  	98.863
-736.551  	29.0703
-1138.06  	184.486
-1057.28  	562.73
-625.68  	3.94394
-698.665  	143.406
-685.737  	21.8389
-681.262  	147.457
-668.461  	19.4225
-730.725  	51.8843
-760.385  	87.1483
-674.818  	166.408
-705.711  	45.938
-710.926  	156.887
-759.693  	47.0946
-696.524  	61.2376
-677.209  	22.3125
-1046.28  	167.98
-1064.4  	138.812
-681.603  	11.1747
-708.726  	35.2309
-986.14  	23.635
-734.375  	10.2315
-932.229  	218.453
-940.351  	428.843
-696.872  	47.6055
-690.165  	47.6475
-1045.49  	298.16
-715.916  	416.939
-1014.07  	258.631
-676.761  	12.7617
-1226.66  	90.8604
-683.22  	9.05581
-968.389  	59.7669
-1077.05  	297.053
-416.265  	1.64518
-694.58  	62.3303
-1065.86  	133.603
-690.762  	81.9734
-1025.63  	434.675
-1118.12  	457.744
-714.572  	120.874
-1000.44  	430.892
-684.878  	34.7836
-1125.93  	365.682
-641.048  	20.6263
-704.211  	7.1436
-661.142  	17.8928
-703.694  	62.7812
-675.421  	22.6485
-672.068  	19.1217
-710.644  	98.3998
-675.909  	4.21882
-1070.76  	381.986
-995.359  	35.2412
-703.546  	18.0379
-658.596  	4.71497
-532.427  	4.90624
-699.618  	57.4219
-698.505  	39.2118
-719.597  	37.9402
-683.02  	14.3483
-700.97  	47.049
-758.223  	62.2368
-606.286  	42.3646
-736.879  	42.95
-706.064  	47.3745
-960.491  	309.201
-718.546  	138.949
-992.234  	228.128
-694.467  	44.7415
-1116.36  	144.61
-935.764  	85.7869
-1135.61  	16.504
-941.731  	713.211
-673.781  	17.9488
-687.782  	183.083
-696.996  	76.676
-704.679  	8.37533
-1181.77  	145.156
-662.362  	5.21553
-648.643  	5.26849
-670.945  	26.1743
-709.576  	101.359
-1056.64  	162.779
-684.71  	196.612
-736.977  	12.1384
-640.197  	2.88549
-677.584  	12.4029
-970.54  	378.42
-677.63  	19.9788
-687.602  	51.7741
-1038.28  	71.0657
-678.388  	1.30678
-700.801  	156.309
-696.21  	38.7937
-705.304  	24.6533
-933.783  	382.817
-794.95  	52.1105
-651.073  	2.98314
-592.336  	117.044
-645.189  	2.34963
-695.941  	28.3836
-638.04  	0.06766
-623.829  	11.9059
-748.33  	78.1209
-1016.23  	97.2775
-708.094  	58.2155
-732.314  	48.8489
-724.971  	109.895
-699.625  	2.34834
-673.494  	4.79586
-673.575  	8.86453
-677.811  	12.7244
-684.372  	18.4193
-969.542  	124.967
-1033.27  	161.162
-928.537  	468.001
-657.606  	9.31318
-937.668  	136.896
-701.893  	82.8751
-686.453  	11.8624
-657.2  	0.272061
-686.594  	100.228
-673.915  	66.8944
-691.123  	77.921
-721.211  	45.6239
-704.994  	28.3816
-679.657  	169.828
-759.12  	70.1997
-1047.01  	34.4936
-640.627  	26.4654
-1059.35  	460.901
-1060.3  	449.315
-685.054  	169.09
-683.671  	52.3901
-697.125  	68.8675
-712.853  	40.0958
-1023.87  	213.254
-1180.27  	292.924
-1029.95  	147.455
-1115.77  	493.251
-1091.9  	217.767
-1168.68  	230.92
-1037.78  	297.117
-1106.11  	37.7541
-1238.22  	169.399
-1200.55  	248.198
-1122.13  	507.867
-1228.25  	229.05
-991.515  	227.892
-1135.49  	489.047
-946.333  	434.56
-856.114  	346.741
-1145.55  	45.0411
-1024.55  	123.683
-862.548  	347.671
-1010.73  	433.429
-1151.63  	424.979
-1181.02  	208.309
-994.83  	49.9412
-995.504  	25.4295
-1173.92  	248.062
-944.319  	358.457
-1177.43  	234.984
-1176.07  	316.611
-1040.27  	209.633
-1114.7  	314.369
-1041.44  	222.082
-943.16  	411.781
-1016.41  	463.699
-1063.72  	39.5479
-1123.82  	300.313
-982.967  	259.861
-1146.9  	24.0947
-1095.73  	396.256
-1208.14  	132.941
-836.87  	352.611
-1063.73  	326.652
-1142.68  	233.804
-1191.79  	48.0609
-955.169  	203.626
-1107.39  	184.806
-905.54  	358.791
-950.618  	57.7579
-903.979  	327.221
-1013.87  	246.86
-976.605  	293.026
-1098.05  	95.1048
-1173.46  	102.205
-970.897  	376.488
-996.864  	155.981
-940.013  	175.898
-1087.28  	307.918
-1095.22  	182.704
-981.312  	281.635
-1006.58  	153.365
-993.28  	114.051
-1139.77  	380.413
-1028.63  	232.71
-1205.82  	239.969
-973.622  	259.635
-1044.4  	169.354
-936.343  	282.586
-1203.62  	234.239
-1133.71  	203.636
-1045.13  	188.721
-1211  	207.383
-979.055  	203.105
-1064.65  	542.731
-1222.53  	163.329
-1223.99  	10.2216
-1098.69  	371.83
-1198.6  	294.044
-1087.72  	435.928
-1096.66  	473.549
-1057.07  	120.046
-935.078  	360.51
-1204.55  	239.423
-1140.29  	110.8
-859.027  	369.52
-1014.36  	373.854
-1011.84  	123.932
-1104.65  	222.283
-981.678  	10.5715
-1124.96  	172.451
-790.045  	547.316
-975.112  	100.595
-998.811  	372.845
-1228.63  	5.60653
-1084.01  	374.707
-1006.08  	8.76249
-1054.78  	106.195
-1088.57  	241.603
-962.429  	418.877
-866.742  	351.997
-1022.86  	332.183
-946.148  	345.929
-1086.71  	187.683
-1166.1  	421.047
-1156.45  	57.6598
-975.875  	382.213
-987.248  	264.576
-1243.64  	104.234
-942.859  	371.48
-1039.14  	336.434
-1113.19  	459.071
-1242.71  	123.087
-1013.13  	328.912
-1087.83  	16.1973
-1139.31  	70.9103
-1041.55  	391.849
-1030.62  	96.2678
-1052.08  	15.6247
-1122.28  	308.934
-888.513  	291.293
-1050.95  	217.044
-1186.14  	129.453
-1123.33  	500.605
-1023.03  	228.002
-1029  	321.717
-1194.55  	61.6376
-1221.65  	52.4433
-1052.62  	40.4748
-1101.18  	360.09
-1213.47  	162.534
-1043.26  	443.215
-1042.62  	365.693
-946.488  	193.566
-1203.44  	323.678
-1175.31  	376.52
-1129.41  	149.632
-1215.29  	152.375
-978.545  	166.69
-951.871  	284.513
-1213.44  	66.5446
-1186.69  	172.878
-1006.28  	458.984
-1184.33  	355.261
-1135.32  	441.094
-1120.99  	449.038
-1111.01  	388.266
-975.443  	211.387
-941.001  	315.426
-901.582  	343.346
-1181.32  	258.787
-1169.83  	234.611
-942.836  	325.039
-1112.79  	389.089
-1062.97  	200.332
-1195.4  	298.624
-1050.48  	207.2
-1099.64  	391.937
-921.591  	443.878
-1033.6  	436.26
-1194.84  	283.782
-1023.95  	101.882
-1180.77  	328.009
-970.886  	276.513
-1056.98  	22.3349
-1111.86  	107.692
-1033.25  	40.0316
-1137.5  	517.827
-672.023  	6.99715
-690.119  	185.544
-706.76  	35.567
-650.61  	9.0348
-721.1  	75.0811
-685.801  	89.6099
-678.723  	5.94424
-730.928  	72.0043
-723.308  	69.4118
-676.47  	31.9938
-698.515  	11.0384
-677.092  	3.50745
-683.215  	78.0923
-1076.32  	491.184
-677.504  	31.7577
-673.743  	90.3327
-672.252  	42.8928
-1150.11  	220.466
-681.941  	8.45499
-613.19  	1.92646
-718.4  	38.8798
-678.684  	34.794
-1019.56  	220.601
-535.602  	21.5264
-681.618  	278.63
-647.079  	17.023
-774.933  	76.4304
-660.675  	15.4716
-1063.9  	524.529
-737.461  	78.6143
-719.434  	6.91818
-640.721  	19.6277
-712.507  	15.9037
-1006.74  	314.091
-686.148  	60.1019
-774.121  	15.8592
-669.689  	41.3682
-1182.1  	224.886
-690.944  	109.123
-726.763  	26.8752
-683.493  	7.0509
-707.186  	46.5923
-632.6  	21.5297
-1035.42  	244.768
-698.768  	87.3183
-738.141  	47.4827
-663.837  	22.8057
-684.157  	90.2452
-603.672  	54.5885
-1048.43  	109.67
-697.184  	24.599
-613.889  	6.05734
-633.545  	0.584407
-691.866  	44.1814
-1056.46  	0.475314
-1093.4  	339.024
-716.299  	5.09592
-661.176  	4.11867
-707.925  	45.7826
-702.03  	55.2969
-1081.86  	221.224
-769.699  	67.2584
-619.284  	59.6938
-1087.56  	356.311
-705.648  	13.1021
-523.469  	6.2923
-1098.65  	201.224
-771.728  	16.595
-705.362  	88.8762
-1047.07  	219.413
-706.443  	6.89803
-641.64  	17.3999
-688.842  	28.1641
-992.96  	471.938
-708.031  	9.57809
-668.269  	20.9089
-672.098  	23.5321
-685.957  	43.2604
-694.222  	15.6625
-682.507  	1.49525
-684.046  	68.9485
-1108.74  	222.48
-725.327  	133.316
-702.218  	95.7726
-1147.35  	108.141
-707.698  	77.3329
-678.921  	171.014
-973.981  	376.015
-991.126  	188.321
-833.623  	416.189
-713.768  	158.549
-1035.17  	18.9489
-604.224  	27.2191
-756.976  	21.3416
-773.675  	78.1948
-716.514  	15.586
-682.557  	27.6633
-755.397  	81.4815
-735.9  	45.6419
-633.939  	8.88493
-925.271  	150.029
-1053.85  	325.67
-792.913  	41.1881
-677.829  	25.0508
-688.604  	7.18149
-689.371  	72.099
-725.215  	60.2506
-1025.62  	209.006
-662.011  	25.2734
-769.794  	39.129
-733.418  	6.07132
-989.679  	93.2894
-1032.83  	236.169
-719.1  	75.6307
-755.74  	30.386
-688.932  	126.341
-744.941  	6.94393
-753.753  	16.7195
-977.382  	114.425
-968.733  	87.3057
-637.355  	15.7386
-631.871  	22.0674
-691.079  	1.89765
-604.101  	13.5741
-696.032  	7.50535
-706.507  	60.6975
-696.469  	33.3784
-705.897  	79.0595
-701.002  	20.8847
-622.978  	32.3408
-693.258  	51.9814
-1011.42  	81.7298
-1059.43  	420.142
-651.044  	4.99583
-672.489  	185.029
-702.09  	27.2566
-689.936  	84.5411
-660.586  	17.2456
-751.037  	53.0475
-678.299  	177.6
-1007.28  	487.908
-706.984  	31.9822
-668.554  	6.36773
-673.676  	17.5337
-681.486  	111.883
-883.03  	336.01
-946.753  	393.675
-913.809  	401.941
-1117.09  	154.419
-1018.06  	163.073
-694.671  	41.1414
-680.459  	2.12659
-713.893  	134.482
-717.305  	17.1328
-1115.15  	30.2269
-707.943  	195.54
-679.462  	46.5999
-1038.65  	224.157
-978.334  	385.482
-1169.99  	141.364
-1206.18  	46.0978
-1030.59  	379.925
-955.299  	151.601
-1160.92  	427.486
-1036.89  	74.0465
-979.59  	120.059
-1183.33  	66.7741
-1079.33  	402.352
-1087.28  	376.416
-942.197  	401.412
-1226.35  	199.568
-1213.55  	316.642
-1041.56  	380.03
-1081.23  	180.932
-702.445  	479.03
-1086.86  	87.7484
-1123.32  	164.1
-1217.47  	329.344
-1074.11  	227.799
-1165.56  	85.46
-902.127  	115.442
-1111.81  	500.456
-1010.36  	458.968
-977.653  	458.169
-953.111  	16.6149
-938.536  	43.3038
-990.86  	336.013
-883.157  	284.337
-1119.8  	156.486
-903.191  	101.645
-1027.88  	451.951
-1234.24  	168.665
-1140.59  	270.901
-1020.95  	424.261
-1032.31  	442.016
-1058.55  	377.681
-1170.84  	453.513
-1137.31  	8.56922
-1156.14  	409.146
-1162.13  	194.701
-1180.35  	293.871
-1183.24  	314.244
-1002.2  	460.936
-910.28  	79.2288
-1087.65  	49.0284
-1084.51  	422.379
-1136.66  	292.871
-1128.78  	20.7222
-986.533  	63.6689
-904.783  	231.937
-1040.16  	68.1637
-1163.88  	152.319
-1158.75  	4.05212
-992.584  	239.59
-1042.43  	11.7205
-883.644  	329.447
-1008.57  	20.2996
-789.158  	354.278
-1192.6  	87.7871
-1198.31  	219.826
-1232.74  	121.27
-993.322  	106.791
-1189.81  	170.427
-1190.65  	92.2529
-1083.73  	490.659
-1183.28  	175.486
-1217.45  	81.0452
-998.632  	331.757
-1026.75  	90.9053
-1238.95  	206.36
-1174.59  	289.685
-951.828  	285.327
-1185.67  	292.037
-1015.04  	249.852
-1045.29  	7.7531
-1029.05  	31.1265
-1132.81  	229.261
-1235.93  	117.868
-1073.45  	82.7161
-985.203  	340.362
-1207.18  	193.112
-988.367  	105.754
-1180.15  	260.809
-1228.23  	153.21
-1044.89  	280.52
-1061.85  	350.236
-1221.94  	154.479
-1094.39  	122.87
-979.174  	378.784
-926.246  	278.216
-926.201  	49.2359
-1099.71  	137.874
-1070.59  	344.888
-1024.46  	433.228
-1114.77  	404.419
-972.099  	190.125
-1127.05  	282.247
-1151.41  	266.988
-863.998  	404.243
-1106.7  	201.305
-1046.17  	254.299
-1145.98  	370.253
-1106.78  	54.3739
-1180.94  	109.638
-1119.12  	131.492
-1134.87  	390.044
-985.899  	270.236
-1199.66  	271.537
-1136.97  	66.7718
-1118.02  	344.707
-1041.56  	451.977
-1160.26  	392.524
-1034.61  	347.66
-1109.21  	99.1096
-1109.26  	307.162
-1182.33  	166.931
-977.567  	328.188
-1128.51  	53.0271
-1051.45  	435.245
-900.588  	350.221
-1212.29  	163.323
-1072.83  	354.067
-1028.31  	416.735
-1105.14  	280.702
-994.549  	397.96
-1119.37  	449.312
-1126.09  	423.118
-1094.05  	254.678
-1039.29  	458.225
-1065.4  	107.564
-1201.05  	108.494
-1021.99  	166.55
-960.292  	312.077
-1070.54  	130.398
-1133.68  	226.32
-907.276  	352.56
-967.299  	128.401
-1093.9  	261.734
-963.628  	153.84
-1075.67  	331.972
-1112.13  	279.857
-1024.08  	336.298
-1028.41  	477.99
-1170.53  	330.932
-1032.03  	281.924
-1057.28  	186.57
-1201.27  	183.632
-1085.24  	14.3898
-803.647  	351.985
-1120.67  	54.2259
-1147.2  	455.533
-954.536  	56.8754
-1098.24  	516.197
-987.049  	27.7865
-1107.51  	195.674
-1184.52  	158.823
-1053.63  	163.255
-970.263  	328.907
-1163.25  	442.562
-1097.5  	161.324
-1091.59  	276.599
-1021.4  	288.881
-1226.38  	232.497
-1150.37  	442.026
-1151.78  	203.694
-1098.58  	418.673
-1044.82  	64.8024
-720.753  	224.954
-710.824  	18.9257
-676.427  	46.3283
-682.349  	91.2792
-687.753  	4.67737
-753.545  	43.5242
-1018.6  	16.8324
-582.917  	14.0375
-665.784  	18.8935
-1105.82  	110.066
-705.213  	17.1637
-700.199  	71.7465
-704.234  	208.792
-1021.47  	413.104
-601.843  	2.41653
-688.258  	93.288
-703.782  	0.658209
-1226.11  	43.5263
-666.549  	20.5157
-696.084  	80.3359
-677.649  	63.5919
-1168.12  	53.4795
-1186.64  	52.3155
-713.139  	71.2551
-663.883  	30.7778
-703.696  	12.122
-744.06  	25.9377
-708.785  	52.0442
-975.454  	117.441
-1177.85  	314.388
-685.326  	143.819
-692.301  	35.8489
-654.583  	10.8653
-681.955  	17.6737
-673.581  	23.575
-705.83  	7.06413
-702.765  	121.884
-988.139  	378.43
-1067.77  	113.857
-733.832  	23.7349
-692.82  	7.98111
-927  	113.177
-681.294  	99.3604
-649.452  	0.812406
-583.711  	0.406978
-707.405  	116.459
-678.723  	68.0846
-717.61  	34.96
-686.606  	43.8811
-661.42  	0.129775
-1043.83  	20.4243
-721.407  	29.1514
-681.269  	3.19243
-739.584  	9.83404
-701.421  	148.747
-731.73  	106.844
-597.197  	38.1923
-1049.93  	8.01207
-677.894  	13.7225
-679.584  	29.3565
-585.122  	20.3408
-693.141  	38.5428
-701.241  	9.3653
-654.598  	18.7045
-920.944  	353.141
-1066.63  	46.8192
-1197.26  	118.277
-1129.63  	215.214
-686.562  	8.22823
-1079.94  	123.195
-1121.39  	435.029
-666.543  	32.6252
-669.172  	51.1032
-704.656  	22.434
-666.866  	10.1134
-674.496  	64.183
-1108.19  	392.746
-680.465  	78.7094
-697.258  	29.2503
-692.999  	38.9176
-1147.82  	379.015
-1148.27  	90.8758
-765.227  	25.3811
-642.698  	10.1082
-686.159  	43.956
-1107.64  	53.2771
-678.876  	257.264
-720.546  	40.3743
-689.07  	19.1767
-664.652  	35.8066
-668.95  	2.36193
-989.059  	110.934
-1047.69  	18.4549
-676.524  	180.705
-703.945  	37.1273
-1057.32  	51.944
-702.15  	8.80852
-628.799  	48.3269
-662.675  	36.6742
-689.153  	43.0843
-705.025  	53.9895
-1027.91  	56.4591
-973.632  	96.2112
-696.965  	78.16
-684.013  	2.47101
-656.27  	14.0505
-1040.39  	444.312
-584.58  	96.8656
-707.369  	19.5435
-688.833  	69.6564
-995.183  	292.7
-739.056  	47.1102
-660.673  	1.74169
-679.15  	51.6792
-927.08  	80.7607
-646.373  	25.6183
-637.602  	7.46276
-688.889  	214.994
-972.267  	469.465
-738.442  	24.1471
-692.68  	56.0788
-687.135  	33.4249
-678.507  	50.0067
-1010.84  	142.733
-681.291  	201.43
-1132.35  	199.809
-679.268  	132.837
-558.275  	5.53189
-708.344  	133.69
-1079.37  	220.084
-1034.37  	8.29483
-702.581  	82.6541
-896.485  	406.175
-1216.64  	14.926
-1202.14  	115.777
-678.755  	1.81327
-1114.99  	163.957
-541.457  	22.6342
-986.658  	101.887
-617.609  	2.01402
-1052.04  	49.4177
-684.74  	6.9699
-640.118  	40.541
-675.607  	8.58234
-705.482  	20.9217
-703.472  	67.0684
-729.707  	56.3755
-711.109  	4.91974
-686.168  	126.8
-1152.98  	172.933
-1069.78  	271.284
-721.533  	48.1451
-674.444  	49.9993
-1104.59  	40.7288
-675.313  	72.5475
-980.995  	331.901
-712.89  	30.0128
-1129.24  	4.46764
-1242.47  	82.7672
-996.959  	333.279
-990.009  	66.1213
-1064.73  	220.314
-1022.17  	174.906
-1216.57  	164.519
-1132.25  	495.962
-1093.39  	257.888
-1073.28  	112.351
-1118.12  	73.5185
-1134.88  	335.573
-1091.89  	250.025
-967.708  	402.881
-1097.55  	479.252
-1120.52  	142.673
-1109.1  	119.698
-1197.34  	334.299
-1184.46  	19.9856
-1092.29  	208.777
-945.684  	267.316
-983.189  	471.076
-1144.08  	354.052
-1188.02  	66.0172
-931.027  	156.557
-1150.53  	329.223
-1071.38  	348.706
-1166.67  	383.153
-1138.99  	423.828
-1012  	126.957
-1147.78  	40.8629
-942.734  	87.1091
-1008.02  	422.841
-1243.32  	15.9623
-1059.34  	40.4527
-937.214  	247.362
-1119.29  	143.301
-1220.73  	192.334
-1172.05  	376.321
-1236.23  	51.0267
-1218.73  	249.979
-1061.71  	443.09
-1143.36  	375.133
-939.996  	204.589
-1133.36  	468.491
-890.937  	278.877
-1075.85  	350.295
-1096.84  	17.6605
-972.847  	246.966
-1020.81  	439.483
-1146.02  	443.952
-1084.59  	2.9543
-1158.52  	446.791
-1174.98  	74.1174
-1122.66  	458.268
-944.533  	275.701
-1032.74  	337.882
-1229.58  	181.986
-1162.6  	440.354
-1232.84  	259.013
-1214.86  	268.383
-1098.73  	53.8654
-1007.96  	107.659
-1158.03  	295.408
-1076.57  	310.064
-1111  	185.798
-965.868  	389.418
-884.164  	377.544
-868.935  	288.066
-1148.34  	239.229
-1236.57  	145.404
-1086.39  	110.102
-966.464  	445.404
-1101.03  	263.892
-1153.32  	496.414
-1068.24  	113.769
-979.314  	383.088
-1022.59  	147.288
-882.607  	377.765
-1099.04  	423.323
-1068.79  	501.891
-1061.13  	170.466
-837.656  	299.878
-1027.19  	349.16
-966.444  	328.572
-974.431  	426.57
-1140.06  	450.151
-1127.33  	425.018
-947.547  	408.853
-1193.16  	7.20547
-1035.61  	120.523
-1232.33  	157.199
-1016.07  	176.319
-805.053  	379.058
-1147.5  	403.003
-1110.49  	436.777
-1218.24  	142.825
-953.817  	228.688
-1095.37  	299.55
-1037.52  	252.998
-1193.4  	276.776
-1174.4  	391.872
-1078.77  	69.0853
-1142.85  	11.2599
-1034.93  	199.359
-1113.16  	481.821
-998.632  	390.318
-1077.05  	522.65
-1161.26  	248.149
-1146.37  	73.597
-908.947  	318.228
-1080.2  	79.5904
-1050.51  	78.6745
-837.732  	377.509
-1131.07  	307.152
-1008.61  	339.559
-990.905  	474.799
-1069.32  	27.3928
-1159.44  	50.984
-1149.4  	117.369
-1005.6  	283.607
-1239.67  	89.897
-1161.56  	57.1279
