14660
-864.378  	245.912
-816.211  	251.049
-929.572  	37.0716
-923.322  	79.4226
-764.853  	328.08
-865.957  	1.20266
-702.737  	323.723
-898.892  	227.841
-759.364  	23.0966
-845.741  	15.3395
-806.797  	10.2781
-722.195  	276.645
-829.134  	230.564
-884.239  	291.999
-808.13  	273.286
-827.983  	402.449
-791.236  	0.320685
-854.614  	12.7077
-734.673  	215.641
-772.48  	142.526
-925.721  	144.668
-884.363  	188.004
-919.968  	285.091
-657.762  	303.777
-890.904  	96.2078
-881.09  	12.5542
-921.876  	57.4721
-869.315  	238.74
-908.147  	318.49
-852.026  	4.38509
-746.184  	238.4
-853.303  	2.06664
-840.132  	331.209
-754.302  	283.318
-903.845  	40.484
-847.122  	263.024
-901.368  	263.54
-746.878  	303.431
-804.604  	357.901
-833.9  	179.954
-842.967  	230.359
-756.863  	228.783
-820.941  	369.204
-799.826  	197.285
-895.619  	78.1928
-901.839  	267.837
-824.383  	88.914
-819.713  	180.031
-918.56  	255.642
-953.139  	39.7441
-880.745  	84.4939
-860.625  	188.439
-835.798  	28.6827
-706.277  	44.8955
-672.417  	41.4453
-477.947  	1.4795
-835.609  	53.5256
-839.711  	77.4936
-449.884  	11.6459
-712.05  	321.747
-429.757  	22.7876
-673.448  	119.714
-919.964  	218.396
-516.217  	42.1565
-665.132  	40.7888
-521.661  	56.9184
-424.568  	47.2218
-421.585  	46.3394
-474.808  	0.327048
-677.03  	39.7899
-478.32  	6.16844
-431.937  	32.411
-435.781  	22.6515
-437.686  	0.0747265
-673.455  	61.1846
-447.895  	10.2588
-956.272  	60.1144
-423.677  	5.38613
-428.098  	0.656369
-239.525  	1.01056
-486.901  	5.19619
-431.737  	45.4046
-676.54  	23.143
-482.409  	28.3536
-758.12  	297.014
-423.344  	6.27552
-450.535  	3.71907
-437.061  	16.1564
-656.122  	97.891
-435.586  	30.8626
-633.136  	102.022
-703.769  	39.8065
-495.908  	2.66263
-693.501  	73.7299
-757.919  	360.399
-452.07  	6.93325
-463.383  	15.4979
-412.05  	4.56084
-635.966  	127.41
-420.98  	6.11076
-853.433  	242.638
-439.582  	31.8903
-497.838  	6.28969
-722.039  	380.768
-450.125  	54.9917
-441.635  	25.4324
-404.999  	55.1884
-392.954  	0.35574
-766.883  	340.199
-429.784  	6.71991
-432.834  	32.825
-424.062  	4.41535
-421.913  	41.995
-523.973  	0.139376
-454.866  	16.5568
-433.509  	23.334
-473.661  	33.8601
-778.775  	302.781
-472.946  	28.2248
-433.766  	73.7075
-449.115  	47.1826
-499.003  	34.8453
-520.77  	13.4509
-463.2  	1.9211
-450.838  	2.47617
-952.716  	164.211
-475.931  	21.6304
-434.292  	58.1382
-441.329  	9.33844
-411.471  	4.66576
-429.819  	0.414071
-874.327  	336.276
-479.013  	0.99115
-463.462  	19.1185
-491.786  	10.402
-822.372  	247.488
-470.894  	7.05181
-446.725  	8.29998
-437.047  	9.60755
-400.896  	6.58825
-458.589  	37.426
-633.285  	17.2173
-437.152  	48.9171
-822.582  	153.889
-508.466  	15.3694
-447.099  	68.7109
-861.526  	155.964
-462.246  	4.94483
-481.97  	1.01719
-444.783  	61.6507
-419.57  	48.8396
-434.138  	114.185
-905.517  	54.5174
-380.765  	4.96666
-404.469  	44.348
-429.537  	15.5668
-693.813  	23.034
-469.295  	13.9957
-740.042  	4.97511
-468.291  	11.2597
-489.497  	4.14524
-394.525  	11.2666
-428.393  	31.6899
-391.123  	0.034975
-416.218  	0.586563
-462.745  	23.7762
-451.113  	27.1334
-327.828  	1.40103
-441.614  	4.4522
-464.438  	36.618
-467.547  	59.6405
-501.748  	20.0657
-482.981  	4.76366
-397.493  	9.35138
-435.265  	1.15551
-391.773  	27.8228
-468.388  	2.52335
-431.251  	5.71703
-437.588  	23.6543
-430.632  	57.952
-440.308  	75.354
-437.779  	19.5419
-436.361  	57.5046
-885.932  	215.569
-409.743  	9.22353
-432.404  	46.8915
-516.69  	4.93016
-437.071  	82.1647
-323.635  	5.77699
-448.627  	13.4319
-856.39  	337.587
-454.327  	31.6988
-500.661  	3.79663
-902.297  	45.7383
-861.026  	372.441
-478.521  	9.66177
-439.355  	31.1377
-779.87  	293.662
-714.065  	237.488
-950.301  	62.1094
-824.343  	53.4503
-910.85  	319.505
-824.448  	1.11061
-897.455  	210.164
-879.713  	380
-850.165  	90.7024
-852.755  	275.684
-665.463  	270.981
-841.998  	70.7851
-859.425  	379.312
-855.743  	60.9628
-775.474  	347.8
-882.023  	381.948
-917.266  	291.103
-777.589  	43.9213
-875.99  	401.891
-820.595  	173.552
-924.203  	12.3319
-706.104  	212.259
-817.161  	6.45009
-923.757  	145.844
-811.71  	75.0848
-713.53  	59.7169
-789.059  	42.1037
-829.557  	260.095
-872.035  	407.418
-878.364  	266.138
-976.707  	214.518
-833.222  	328.677
-709.346  	24.6356
-915.839  	212.486
-880.128  	253.929
-845.726  	223.457
-881.226  	194.49
-957.224  	140.457
-870.575  	144.911
-644.366  	264.543
-766.316  	219.44
-924.395  	149.093
-744.18  	38.5306
-822.429  	198.568
-968.42  	273.097
-835.791  	340.396
-935.545  	7.63541
-711.22  	300.959
-842.996  	104.453
-902.271  	311.252
-700.877  	318.272
-860.503  	191.608
-821.026  	206.429
-739.715  	154.728
-769.022  	325.976
-911.022  	390.442
-969.832  	103.925
-815.694  	183.684
-907.796  	308.316
-878.222  	284.971
-758.784  	110.818
-919.011  	155.934
-768.208  	98.4505
-945.632  	129.294
-796.866  	208.721
-865.685  	371.479
-835.72  	242.516
-912.952  	362.098
-943.383  	313.798
-767.583  	92.2176
-936.91  	230.936
-657.259  	246.926
-836.819  	178.072
-737.541  	139.102
-891.825  	211.313
-751.008  	354.639
-889.011  	244.343
-915.456  	217.638
-824.004  	112.421
-777.622  	178.299
-756.186  	251.662
-652.817  	307.45
-960.107  	214.059
-846.081  	401.825
-780.676  	29.7275
-955.602  	142.339
-801.842  	72.2248
-639.228  	329.814
-737.204  	290.616
-731.427  	199.938
-817.446  	199.539
-776.125  	245.696
-872.855  	349.867
-855.277  	370.775
-704.887  	326.509
-693.573  	266.598
-960.45  	213.405
-897.559  	83.5385
-668.001  	277.984
-916.823  	239.732
-770.032  	388.141
-762.519  	353.318
-755.602  	104.907
-930.575  	264.956
-783.474  	219.736
-925.596  	292.988
-810.502  	66.2607
-875.773  	37.3622
-839.549  	267.104
-814.843  	303.774
-860.412  	384.865
-895.782  	400.763
-958.493  	22.6501
-846.515  	335.771
-814.277  	143.116
-703.066  	217.404
-867.523  	101.739
-869.398  	342.095
-941.634  	217.886
-872.598  	386.859
-818.661  	194.08
-803.594  	1.48087
-830.661  	375.711
-787.782  	10.0935
-784.665  	225.268
-850.99  	110.57
-881.273  	166.021
-831.972  	176.459
-887.96  	132.431
-934.508  	153.441
-800.6  	32.3834
-777.679  	278.15
-850.281  	89.4613
-908.083  	289.105
-789.476  	200.268
-828.908  	71.9774
-838.929  	244
-664.062  	290.249
-870.807  	386.626
-913.663  	187.856
-776.162  	371.521
-844.054  	320.852
-950.645  	94.3641
-812.433  	343.273
-749.996  	103.199
-875.466  	116.548
-850.51  	310.58
-798.549  	191.435
-927.574  	193.455
-841.95  	301.595
-733.194  	258.677
-852.798  	316.774
-916.961  	196.268
-978.886  	14.1947
-952.579  	9.56345
-732.358  	107.829
-837.423  	88.3946
-826.317  	22.3156
-334.185  	8.63847
-925.508  	98.0806
-430.133  	103.125
-713.227  	43.1427
-450.536  	19.2816
-757.221  	128.037
-426.339  	15.8807
-407.115  	13.9292
-437.93  	61.4323
-417.052  	3.19276
-902.563  	334.533
-427.062  	20.6172
-424.281  	50.7817
-494.98  	17.6019
-887.979  	139.788
-839.558  	438.79
-362.644  	2.29267
-441.644  	76.6579
-465.66  	14.1049
-443.946  	82.2655
-387.91  	9.56561
-438.903  	27.2424
-507.108  	53.6908
-433.274  	89.8207
-458.658  	25.7089
-438.094  	82.3627
-509.854  	29.1437
-452.788  	34.1129
-445.436  	11.7695
-820.515  	129.869
-832.25  	108.536
-467.672  	8.79087
-414.653  	18.1255
-784.749  	18.7399
-495.076  	5.97913
-650.743  	151.184
-738.337  	334.647
-431.859  	24.5602
-434.341  	24.7361
-825.376  	234.733
-584.721  	325.497
-799.216  	204.476
-451.511  	6.95932
-958.603  	70.2733
-397.042  	4.0967
-672.616  	41.6137
-839.046  	226.06
-191.931  	0.992896
-445.517  	33.4774
-737.039  	92.0538
-440.726  	44.2317
-800.026  	335.008
-867.813  	359.82
-427.391  	62.437
-781.212  	336.582
-439.831  	18.4528
-874.581  	285.175
-386.891  	9.4828
-480.83  	6.92603
-432.359  	8.89949
-434.3  	33.0151
-406.338  	10.9641
-423.466  	10.0344
-434.416  	51.3266
-443.142  	2.33026
-833.228  	300.428
-687.354  	24.261
-473.564  	10.3772
-427.909  	3.38177
-309.099  	3.15914
-452.667  	31.771
-439.395  	20.7496
-423.243  	19.8775
-458.922  	7.89239
-467.015  	27.5578
-511.816  	37.794
-383.014  	23.8325
-496.736  	25.5441
-456.468  	26.4016
-753.267  	242.884
-437.31  	72.3557
-774.404  	171.362
-431.381  	22.9305
-876.202  	112.037
-654.861  	59.4335
-887.922  	9.66099
-745.489  	506.896
-447.381  	9.72823
-433.619  	97.278
-442.467  	41.1886
-482.206  	5.73284
-926.959  	113.9
-439.1  	2.07467
-411.556  	3.23686
-409.988  	13.0311
-440.543  	53.5878
-729.608  	112.158
-432.509  	104.813
-441.293  	6.00657
-380.421  	1.95722
-410.197  	6.47066
-760.291  	287.744
-453.583  	11.4307
-443.41  	27.8506
-721.208  	48.9891
-404.635  	0.843944
-433.17  	81.6928
-441.984  	20.4633
-477.248  	14.2144
-733.114  	298.397
-532.547  	32.3334
-420.177  	2.41811
-384.041  	66.5499
-423.365  	0.119652
-424.969  	14.3275
-401.892  	0.0866336
-383.341  	7.35093
-499.952  	47.8174
-703.587  	66.8757
-475.421  	34.6289
-446.837  	25.7544
-483.694  	66.6901
-476.157  	3.85479
-458.786  	2.53448
-454.419  	3.46913
-453.353  	7.02038
-461.63  	9.343
-758.938  	95.7327
-720.619  	111.303
-732.295  	361.873
-433.488  	5.02933
-654.061  	95.0519
-453.035  	45.8014
-461.183  	6.88665
-432.988  	1.20232
-425.298  	51.7302
-442.32  	36.3744
-423.769  	40.2026
-429.24  	23.8404
-432.762  	14.7723
-439.232  	93.196
-511.116  	42.6178
-715.822  	25.063
-404.768  	15.357
-823.501  	358.072
-824.278  	349.203
-441.281  	92.4279
-458.647  	30.1607
-464.819  	40.7834
-447.334  	21.354
-801.461  	167.2
-939.355  	234.881
-818.565  	118.36
-888.222  	393.714
-866.89  	176.623
-914.644  	181.193
-821.041  	235.011
-859.224  	29.211
-979.719  	134.402
-935.265  	193.03
-891.215  	401.605
-972.016  	180.937
-773.816  	177.45
-888.437  	382.868
-739.358  	339.626
-687.827  	266.371
-908.679  	35.4894
-799.546  	97.1221
-687.626  	275.196
-805.295  	348.196
-913.779  	337.176
-937.561  	164.947
-787.531  	37.9592
-795.983  	19.2236
-925.36  	195.195
-736.426  	279.981
-922.616  	184.057
-935.372  	252.67
-827.38  	171.191
-878.288  	247.478
-825.195  	172.936
-748.81  	324.884
-810.977  	362.158
-831.617  	31.669
-896.571  	236.457
-780.267  	207.069
-910.8  	18.6104
-870.739  	317.115
-951.934  	105.023
-673.836  	264.891
-841.476  	256.509
-898.4  	183.293
-927.672  	37.6434
-748.787  	158.602
-875.427  	146.454
-711.857  	282.087
-750.568  	44.7543
-720.504  	257.117
-788.946  	192.36
-778.942  	234.584
-866.487  	74.3647
-922.875  	80.3176
-772.108  	296.099
-789.381  	123.498
-744.16  	136.932
-858.106  	242.806
-865.269  	144.328
-769.973  	221.196
-792.783  	120.635
-786.072  	89.5741
-895.546  	299.174
-804.359  	181.555
-953.385  	189.76
-763.944  	203.915
-827.391  	132.99
-741.1  	224.194
-941.689  	183.042
-890.741  	161.292
-816.486  	147.513
-952.133  	163.688
-774.287  	161.582
-845.462  	427.436
-969.098  	128.734
-953.085  	9.24989
-869.624  	301.568
-943.248  	231.055
-852.479  	341.915
-856.341  	369.677
-838.342  	91.127
-734.841  	283.017
-955.126  	189.253
-901.629  	89.0956
-679.159  	288.878
-803.138  	293.423
-805.412  	97.531
-865.654  	174.509
-780.954  	5.94882
-891.632  	140.363
-646.579  	397.028
-770.087  	78.1063
-777.959  	290.664
-969.98  	5.40461
-858.231  	295.097
-792.767  	6.66606
-826.798  	82.6491
-854.863  	190.677
-755.409  	323.519
-685.376  	277.87
-798.778  	259.032
-746.903  	272.324
-855.881  	148.12
-923.724  	333.436
-910.091  	48.8724
-762.731  	299.182
-774.977  	207.686
-983.032  	84.5248
-745.448  	294.008
-802.399  	262.94
-876.192  	361.256
-985.719  	96.1035
-804.981  	264.812
-858.492  	12.1237
-897.705  	47.3578
-811.77  	305.168
-805.736  	75.6065
-832.236  	6.01313
-881.982  	242.809
-701.639  	228.585
-820.011  	169.428
-930.932  	102.45
-885.766  	396.502
-806.544  	178.479
-818.352  	253.1
-945.496  	48.1663
-960.69  	44.5237
-826.778  	31.7795
-858.982  	280.952
-959.556  	130.02
-812.663  	345.12
-823.352  	287.254
-747.029  	152.969
-947.536  	256.196
-923.716  	297.325
-878.626  	116.282
-944.078  	117.744
-771.63  	129.915
-749.56  	223.4
-956.643  	60.8797
-921.945  	134.401
-793.966  	360.849
-938.815  	275.257
-894.227  	344.63
-886.211  	350.22
-873.758  	305.339
-770.323  	166.677
-740.874  	245.035
-719.163  	257.775
-932.434  	198.387
-922.61  	176.36
-743.954  	259.302
-880.801  	305.908
-831.158  	155.52
-938.393  	234.775
-834.38  	166.479
-864.288  	307.755
-727.564  	348.957
-813.022  	342.916
-942.149  	222.663
-805.095  	80.9878
-929.28  	254.445
-772.05  	223.286
-829.34  	18.085
-874.89  	82.4679
-803.625  	31.4365
-898.684  	411.502
-445.612  	3.91005
-430.853  	97.8343
-408.807  	18.4685
-426.214  	5.79106
-480.838  	45.4783
-447.913  	49.959
-461.588  	3.09588
-432.718  	37.2623
-445.985  	36.5606
-452.236  	18.1022
-418.406  	5.19491
-456.555  	1.21551
-457.81  	45.6577
-841.111  	385.918
-430.302  	15.9295
-441.733  	50.1728
-443.942  	23.6194
-905.741  	173.585
-462.96  	5.85779
-368.575  	2.91878
-483.921  	23.1214
-440.911  	18.7616
-799.24  	169.058
-310.697  	13.0564
-426.479  	146.817
-421.79  	10.8848
-518.054  	47.308
-441.872  	7.44202
-830.728  	406.47
-492.347  	47.902
-416.546  	3.55066
-382.397  	9.03386
-481.89  	10.189
-786.036  	244.027
-428.771  	31.5967
-518.802  	9.53555
-451.223  	22.823
-931.153  	176.63
-432.56  	57.4866
-490.884  	15.4705
-435.794  	3.90931
-443.226  	24.6345
-371.059  	10.7399
-806.163  	183.97
-415.313  	44.7918
-498.85  	28.3889
-445.419  	11.3285
-422.851  	46.5371
-391.041  	32.1015
-725.586  	75.4632
-427.413  	12.7141
-367.26  	3.11299
-419.482  	0.0102883
-450.693  	24.7907
-716.476  	0.538022
-849.946  	262.137
-421.871  	3.11499
-410.914  	2.26752
-413.4  	23.495
-452.638  	30.4512
-841.365  	169.464
-516.312  	41.5601
-408.085  	34.2989
-845.837  	278.988
-447.548  	7.55496
-304.682  	4.2068
-856.889  	156.044
-515.39  	9.93017
-445.144  	47.9189
-725.608  	150.721
-483.204  	2.59417
-428.206  	9.64518
-462.63  	16.0061
-772.464  	367.693
-485.374  	6.54923
-407.261  	11.275
-448.816  	13.8921
-403.795  	22.4457
-459.985  	9.14949
-459.035  	0.694296
-444.998  	37.9679
-860.12  	169.282
-425.249  	68.8896
-429.215  	49.7106
-884.601  	79.7
-474.845  	46.1628
-440.469  	94.3849
-761.53  	277.885
-685.398  	130.495
-665.45  	327.053
-436.124  	82.5193
-812.935  	13.7855
-376.415  	16.877
-509.935  	13.1753
-520.567  	47.9267
-489.901  	12.5946
-455.922  	15.8605
-505.099  	50.3898
-496.278  	27.2902
-406.313  	5.69435
-642.976  	103.698
-824.799  	254.502
-530.222  	25.592
-431.181  	12.8544
-458.584  	4.18041
-426.103  	37.2803
-488.599  	36.3684
-713.988  	143.967
-440.785  	13.8444
-518.961  	23.9965
-499.428  	3.96622
-684.754  	64.4144
-718.934  	162.708
-447.933  	40.0093
-505.897  	18.5388
-448.981  	70.9653
-502.622  	4.57229
-507.827  	10.1053
-766.373  	88.1172
-669.69  	60.8953
-421.013  	9.11162
-390.043  	13.9842
-432.076  	0.812916
-352.914  	5.59826
-469.157  	4.64653
-446.098  	32.4499
-466.293  	19.9485
-420.067  	40.4139
-469.74  	12.7477
-406.083  	18.9775
-456.024  	29.8437
-693.089  	56.97
-827.887  	332.721
-430.758  	3.38607
-436.111  	101.678
-470.843  	16.5055
-429.551  	43.9152
-435.381  	7.91451
-504.118  	32.0457
-436.828  	96.5896
-785.939  	378.057
-424.233  	17.0283
-454.064  	6.63129
-450.574  	10.0496
-441.729  	61.3512
-695.64  	264.386
-740.364  	305.847
-716.752  	316.903
-870.88  	124.637
-795.178  	126.662
-468.807  	23.6118
-441.43  	1.34703
-436.024  	70.0029
-486.245  	8.03054
-862.667  	20.57
-431.322  	102.042
-425.129  	23.091
-822.13  	175.907
-762.662  	300.244
-930.082  	109.894
-950.425  	37.0384
-816.137  	300.619
-758.209  	119.503
-924.678  	332.791
-823.044  	59.4949
-767.914  	93.7342
-944.059  	55.3224
-853.303  	320.37
-860.191  	289.863
-744.254  	317.015
-962.581  	157.095
-961.012  	250.531
-826.385  	301.045
-858.96  	145.864
-582.742  	358.414
-854.356  	69.136
-878.849  	127.741
-970.731  	255.28
-851.277  	180.654
-919.636  	67.2715
-714.883  	89.9359
-881.034  	395.572
-798.34  	363.416
-767.514  	359.24
-749.216  	12.9151
-740.33  	34.407
-791.826  	267.327
-699.609  	224.625
-879.554  	122.627
-714.314  	79.991
-799.6  	351.268
-983.359  	134.957
-888.155  	210.794
-812.136  	338.971
-803.804  	344.067
-837.555  	305.597
-928.418  	359.392
-903.229  	7.37418
-910.682  	322.222
-912.58  	152.714
-934.852  	234.112
-935.023  	248.338
-793.035  	365.658
-720.888  	63.0847
-861.915  	38.3365
-854.79  	332.503
-899.914  	231.68
-892.816  	16.079
-777.864  	46.2355
-716.514  	182.083
-823.75  	50.9103
-920.744  	122.081
-909.958  	3.07933
-776.744  	187.482
-816.329  	9.92724
-700.281  	258.861
-799.964  	8.88202
-631.701  	280.571
-943.606  	71.437
-950.205  	170.081
-971.903  	95.9728
-778.37  	83.9515
-940.422  	134.945
-923.985  	71.2991
-842.996  	381.706
-927.974  	137.781
-945.498  	63.5447
-785.334  	260.582
-808.668  	66.8063
-980.157  	164.598
-911.902  	224.552
-750.858  	223.763
-937.852  	232.177
-801.613  	196.983
-826.644  	6.58792
-814.764  	24.5021
-895.188  	184.01
-978.961  	93.3812
-849.975  	72.3301
-768.731  	265.739
-956.718  	144.718
-781.498  	82.376
-936.119  	204.646
-975.486  	115.487
-831.242  	224.45
-836.242  	276.089
-966.258  	121.67
-851.301  	94.2229
-762.007  	294.567
-729.603  	218.147
-732.051  	38.9393
-871.437  	108.361
-847.019  	273.578
-803.79  	340.001
-875.041  	316.432
-772.171  	149.552
-895.257  	219.521
-903.232  	209.611
-681.131  	319.036
-866.894  	157.902
-831.446  	199.538
-895.832  	289.125
-881.711  	44.1
-918.965  	84.957
-870.808  	102.958
-900.343  	308.752
-785.801  	210.132
-938.463  	211.768
-894.999  	61.0562
-882.356  	270.733
-812.511  	353.481
-915.679  	310.908
-812.05  	273.539
-868.991  	77.3737
-863.233  	239.298
-936.587  	128.967
-770.673  	252.927
-886.211  	40.9909
-820.947  	339.303
-708.939  	276.713
-948.291  	130.59
-836.687  	276.152
-816.802  	323.461
-863.946  	222.469
-790.631  	308.994
-886.492  	355.191
-883.005  	332.036
-865.093  	209.685
-816.94  	360.231
-846.179  	80.727
-946.071  	87.3381
-800.736  	130.391
-761.751  	235.686
-842.482  	103.754
-893.259  	178.868
-717.615  	271.966
-757.33  	98.8346
-841.663  	183.948
-761.895  	117.305
-843.508  	259.489
-877.409  	228.794
-804.227  	264.284
-810.551  	375.449
-924.331  	261.142
-814.245  	227.771
-834.545  	147.387
-941.208  	145.342
-862.807  	13.6007
-639.444  	278.996
-880.876  	42.5446
-903.194  	357.71
-751.34  	43.8574
-854.004  	402.286
-778.334  	21.017
-871.194  	154.182
-934.933  	118.818
-832.02  	129.068
-764.496  	257.359
-919.318  	348.153
-865.545  	124.738
-861.332  	216.573
-806.587  	226.969
-972.475  	180.471
-911.251  	349.642
-903.786  	159.971
-869.849  	333.278
-821.202  	50.5596
-435.131  	116.958
-486.262  	15.6032
-426.549  	23.5569
-451.396  	51.9327
-467.972  	5.88811
-503.183  	26.6237
-700.636  	11.6421
-350.299  	7.73176
-417.505  	9.9389
-853.513  	79.8101
-453.086  	9.61188
-452.446  	39.9564
-433.467  	109.393
-800.742  	321.208
-364.236  	2.31449
-451.73  	52.9571
-477.112  	1.22235
-971.307  	33.5701
-438.638  	11.2884
-441.376  	42.8507
-447.743  	35.1416
-912.08  	42.7153
-935.345  	47.8112
-422.46  	37.0961
-427.674  	15.9601
-482.82  	8.90746
-503.754  	14.508
-470.697  	31.2248
-678.4  	81.322
-926.912  	245.62
-427.038  	75.2157
-460.414  	20.9275
-392.168  	6.29414
-469.045  	13.153
-451.444  	12.954
-468.189  	4.18836
-468.408  	73.1835
-769.75  	295.006
-829.285  	86.8897
-496.73  	12.4814
-465.806  	4.41197
-645.517  	78.7558
-447.836  	56.1457
-380.312  	0.604893
-346.965  	0.478657
-427.819  	60.1895
-451.659  	38.8024
-442.574  	18.4856
-428.985  	22.7436
-423.663  	1.30612
-712.702  	14.846
-440.442  	15.2774
-464.692  	3.35956
-499.906  	5.61235
-425.781  	77.0129
-436.186  	55.2613
-372.716  	22.2129
-712.232  	7.20756
-446.686  	7.64638
-449.704  	16.6631
-336.79  	9.97799
-443.79  	20.9016
-467.401  	5.51324
-419.823  	9.302
-723.665  	271.219
-736.745  	32.3364
-940.923  	91.0938
-887.538  	167.318
-442.388  	4.33168
-751.237  	84.8374
-871.435  	338.844
-445.86  	17.8575
-437.528  	27.6927
-427.906  	11.5164
-449.167  	7.13843
-445.597  	35.5023
-855.085  	281.5
-436.784  	42.4034
-466.071  	17.2436
-406.079  	20.0539
-895.514  	293.8
-881.899  	66.8374
-515.576  	15.191
-383.976  	4.512
-461.392  	25.1248
-871.875  	43.9861
-427.28  	136.078
-486.685  	23.4395
-458.053  	11.525
-430.627  	18.9091
-452.467  	0.314152
-678.45  	77.8017
-714.636  	13.1743
-437.675  	99.2212
-471.841  	21.9811
-722.349  	36.0107
-475.831  	5.18811
-400.81  	27.9639
-413.988  	17.8471
-436.773  	22.6985
-424.444  	28.3767
-701.306  	40.1952
-673.707  	66.4956
-429.131  	40.6667
-463.549  	0.838396
-402.627  	6.17765
-810.634  	346.325
-371.023  	55.3113
-469.023  	11.845
-442.983  	37.7393
-777.797  	225.718
-496.558  	28.4751
-443.113  	2.18663
-429.783  	26.786
-648.138  	56.1674
-392.469  	14.8072
-394.303  	4.66068
-427.068  	112.709
-762.789  	362.817
-442.278  	12.7679
-454.742  	31.9905
-446.358  	18.1754
-428.681  	25.5674
-704.541  	98.4922
-433.053  	107.613
-884.527  	156.195
-436.861  	71.7011
-332.889  	5.26709
-435.809  	69.8732
-843.12  	171.374
-718.428  	5.871
-434.86  	43.3697
-707.026  	320.725
-945.046  	11.3723
-937.064  	87.7468
-463.031  	0.0531575
-869.518  	127.777
-313.793  	12.332
-677.296  	70.9515
-371.874  	2.43814
-718.32  	34.3657
-463.367  	4.69104
-408.339  	23.0149
-440.989  	4.95144
-473.756  	12.2763
-440.506  	35.2778
-444.72  	29.4178
-479.856  	3.02705
-444.995  	70.321
-898.79  	135.377
-833.591  	211.94
-487.443  	28.26
-404.191  	24.9839
-868.459  	32.4784
-435.384  	38.5429
-766.674  	256.491
-480.135  	17.6114
-881.777  	3.86407
-985.049  	65.3698
-791.964  	263.702
-775.246  	50.8797
-845.716  	174.79
-814.105  	138.228
-963.825  	130.462
-896.648  	394.375
-869.284  	205.025
-838.525  	88.0881
-875.785  	56.9781
-881.856  	261.559
-866.746  	197.254
-759.35  	315.109
-868.618  	379.16
-870.553  	103.954
-865.442  	92.5825
-940.513  	262.013
-938.236  	16.0657
-865.873  	167.317
-749.04  	211.554
-773.422  	370.015
-905.903  	280.45
-934.169  	52.8047
-736.549  	123.644
-900.658  	257.631
-832.217  	271.269
-922.349  	306.218
-899.975  	335.069
-800.301  	99.1091
-900.206  	32.1658
-741.179  	68.3789
-802.394  	336.021
-983.794  	15.2049
-840.897  	31.6938
-747.449  	192.346
-873.124  	112.115
-963.385  	151.447
-926.454  	296.328
-976.719  	38.3778
-964.959  	198.965
-832.899  	347.989
-893.76  	293.181
-740.596  	160.916
-898.894  	371.102
-706.801  	218.68
-840.716  	274.377
-863.74  	11.8202
-768.888  	194.871
-802.579  	346.351
-898.301  	347.464
-856.05  	1.2288
-911.673  	350.881
-927.075  	55.6967
-888.579  	364.151
-748.33  	217.356
-819.075  	267.005
-973.321  	142.328
-917.78  	347.361
-978.823  	201.706
-954.472  	210.845
-869.818  	42.5327
-797.09  	84.3931
-907.881  	231.172
-856.322  	242.606
-883.104  	146.25
-763.397  	314.825
-699.97  	299.319
-689.318  	224.908
-907.975  	188.253
-976.775  	115.135
-849.352  	85.157
-756.848  	349.234
-861.432  	206.699
-915.447  	392.358
-839.073  	88.9359
-763.615  	298.09
-809.733  	116.552
-702.166  	297.772
-866.834  	333.709
-838.138  	392.341
-829.81  	132.865
-667.069  	228.411
-809.651  	273.808
-762.388  	259.608
-768.457  	337.848
-898.793  	355.388
-888.712  	335.098
-747.375  	322.413
-947.458  	11.5968
-822.026  	97.7494
-967.964  	123.826
-804.572  	131.365
-639.894  	301.094
-903.16  	317.494
-879.294  	340.501
-958.734  	117.481
-747.276  	177.748
-850.854  	220.197
-812.535  	183.021
-935.494  	216.669
-920.032  	306.834
-848.943  	53.7364
-904.941  	8.03986
-819.672  	158.821
-876.485  	380.269
-786.81  	307.666
-852.461  	407.778
-909.297  	193.785
-901.524  	57.3528
-712.928  	250.347
-852.307  	65.6456
-829.074  	63.1533
-664.179  	298.03
-882.52  	239.392
-789.957  	265.52
-783.295  	375.007
-850.192  	20.6578
-909.691  	38.9569
-907.181  	92.4769
-792.955  	220.774
-976.618  	71.0302
-907.281  	44.5657
-846.806  	358.507
-924.138  	231.518
-898.762  	307.208
-946.106  	54.6119
-939.913  	237.25
-727.381  	164.503
-833.546  	110.044
-801.465  	295.837
-778.638  	132.022
-962.777  	138.271
-926.748  	84.1601
-819.671  	286.141
-965.175  	175.386
-838.578  	23.4821
-715.641  	335.741
-921.688  	315.836
-766.001  	98.1042
-822.255  	245.246
-825.187  	115.806
-929.363  	14.7633
-816.569  	335.458
-814.104  	30.6962
-908.487  	25.9489
-721.358  	165.504
-506.304  	11.6525
-736.093  	294.171
-898.41  	45.5303
-433.584  	48.0871
-709.872  	221.549
-435.453  	85.0097
-484.407  	18.7062
-436.904  	56.5588
-429.483  	33.1925
-447.896  	50.9452
-442.953  	73.8112
-460.491  	11.0853
-443.336  	27.0581
-447.253  	6.19921
-440.858  	13.9489
-879.825  	342.415
-311.476  	0.689985
-792.383  	252.078
-432.679  	11.1193
-429.071  	31.4666
-472.732  	9.49897
-496.885  	55.1547
-659.438  	17.6905
-857.452  	309.839
-449.262  	3.29674
-472.958  	14.1467
-432.82  	103.37
-372.941  	34.3449
-461.379  	6.77845
-443.868  	3.11149
-448.303  	2.44697
-453.547  	19.3125
-493.105  	0.667845
-705.209  	33.3835
-463.733  	37.019
