26530
-1521.76  	434.512
-1728.65  	49.0313
-1418.6  	21.3938
-1712.1  	128.315
-1502.33  	431.897
-1530.65  	381.12
-1607.48  	219.208
-1382.28  	328.476
-1663.15  	500.991
-1389.2  	54.5466
-1573.95  	450.033
-1472.26  	441.177
-1669.54  	65.0455
-1656.5  	142.757
-1353.09  	586.58
-1562.82  	1.90633
-1239.84  	574.047
-1615.25  	408.411
-1368.53  	38.3914
-1566.58  	30.8268
-1459.5  	19.8629
-1290.25  	510.226
-1508.94  	418.074
-1578.39  	525.758
-1457.46  	493.869
-1511.1  	738.871
-1430.54  	0.274344
-1586.96  	23.0251
-1305.27  	384.73
-1378.64  	253.702
-1650.44  	285.702
-1584.72  	343.186
-1641.82  	514.648
-1129.98  	619.716
-1573.13  	181.468
-1552.78  	29.4742
-1662.06  	101.35
-1572.44  	431.11
-1624.04  	557.085
-1561.25  	19.9773
-1310.19  	425.466
-1507.59  	24.7714
-1488.97  	582.902
-1346.92  	505.57
-1641.62  	72.5679
-1553.45  	481.01
-1633.89  	487.568
-1357.78  	552.999
-1447.41  	642.378
-1501.91  	330.998
-1525.1  	418.766
-1391.57  	418.811
-1497.26  	670.172
-1433.58  	353.576
-1646.67  	143.806
-1613.31  	474.116
-1467.54  	185.681
-1474.71  	327.119
-1680.37  	467.817
-1729.03  	70.4311
-1630.72  	153.561
-1560.68  	327.985
-1521.94  	53.5399
-1615.52  	103.709
-1535.96  	95.8945
-1150.7  	2.90845
-1539.65  	100.569
-1538.77  	137.941
-1199.73  	43.8535
-1293.14  	594.728
-1306.05  	97.2342
-1570.85  	277.1
-1670.92  	398.608
-1262.3  	121.036
-1522.71  	94.055
-1281.69  	161.733
-1285.36  	199.942
-1339.69  	198.824
-1134.16  	12.0962
-1560.49  	91.4413
-1137.23  	3.96186
-1234.91  	132.582
-1241.72  	91.8463
-1121.92  	0.322329
-1578.1  	139.226
-1123.11  	39.2289
-1756.74  	118.891
-1169.24  	29.0848
-1237.22  	1.81483
-1609.48  	7.28893
-1190.78  	13.4014
-1209.13  	182.985
-1578.81  	53.3082
-1195.14  	86.6527
-1373.85  	545.622
-1357.58  	25.4668
-1301.73  	15.3682
-1238.66  	64.3728
-1514.38  	225.927
-1428.59  	132.013
-1438.21  	235.361
-1629.67  	91.5222
-1231.36  	7.42968
-1638.12  	167.802
-1345.34  	640.467
-1353.22  	27.9567
-1096.4  	30.3374
-1095.51  	15.0398
-1445.13  	293.743
-1358.97  	26.1093
-1576.59  	449.597
-1418.67  	136.043
-1201.17  	18.9934
-1294.41  	702.986
-1174.52  	195.096
-1331.25  	105.139
-1066.72  	194.54
-1240.12  	10.0239
-1381.2  	620.415
-1160.76  	21.281
-1228.16  	134.54
-1379.89  	18.383
-1293.38  	179.805
-1284.77  	1.04294
-1124.44  	57.5424
-1398.17  	101.632
-1179.65  	104.191
-1419.86  	568.364
-1154.26  	90.6882
-1324.58  	311.854
-1161.07  	164.816
-1212.71  	105.623
-1284.89  	36.8169
-1131.29  	5.74634
-1093.12  	11.4093
-1725.1  	301.498
-1170.63  	66.9034
-1277.17  	239.725
-1286.99  	37.8329
-1239.93  	17.2258
-1387.54  	1.20403
-1615.44  	628.849
-1126.69  	1.14607
-1156.42  	60.2992
-1212.97  	32.0006
-1512.56  	466.169
-1123.83  	5.09435
-1136.65  	33.0852
-1278.93  	39.9059
-1223.82  	28.5927
-1132.76  	121.565
-1440.7  	39.3625
-1207.99  	193.235
-1524.89  	303.943
-1247.58  	45.4698
-1163.15  	242.296
-1578.01  	288.94
-1121.56  	27.1562
-1158.55  	10.6511
-1172.52  	224.258
-1281.89  	210.423
-1212.92  	453.708
-1702.95  	102.742
-1209.73  	28.3362
-1407.48  	191.287
-1133.56  	47.0095
-1607.09  	52.2006
-1103.23  	30.7522
-1695.51  	13.1415
-1147.08  	38.0782
-1167.25  	16.0843
-1253.7  	55.5612
-1177.14  	127.594
-1238.74  	7.80065
-1317.44  	1.6517
-1164.09  	75.9679
-1209.32  	99.3415
-1116.46  	0.68404
-1107.33  	18.488
-1151.11  	115.435
-1167.86  	183.553
-1225.37  	60.4
-1168.41  	11.8075
-1203.72  	34.8407
-1092.71  	1.2813
-1292.45  	121.067
-1133.81  	7.25484
-1102.94  	10.9372
-1134.55  	90.8119
-1276.68  	242.54
-1359.37  	317.126
-1249.74  	78.1622
-1292.7  	237.699
-1613.17  	386.217
-1197.2  	30.1708
-1281.61  	195.178
-1257.44  	14.2019
-1194.52  	317.123
-1074.63  	22.7873
-1138.24  	46.4824
-1573.07  	615.44
-1127.11  	105.772
-1201.82  	16.0706
-1628.55  	86.3444
-1571.88  	687.992
-1150.73  	39.936
-1317.87  	130.186
-1412.21  	557.855
-1274.6  	425.851
-1669.6  	92.2264
-1447.12  	71.8261
-1614.58  	570.475
-1452.78  	2.38174
-1654.38  	388.065
-1548.65  	678.083
-1520.57  	158.875
-1557.16  	501.631
-1185.78  	483.281
-1500.39  	121.041
-1534.06  	676.888
-1545.59  	110.442
-1397.73  	627.791
-1552.06  	683.068
-1652.12  	522.015
-1383.06  	85.697
-1595.08  	733.544
-1505.67  	380.984
-1639.71  	20.9557
-1261.76  	378.183
-1472.6  	10.2185
-1694.87  	268.061
-1492.63  	139.16
-1271.39  	106.931
-1401.81  	81.6409
-1490.11  	465.963
-1573.31  	734.216
-1557.4  	471.664
-1715.59  	388.622
-1482.34  	593.464
-1262.19  	46.7615
-1639.45  	382.454
-1532.81  	448.31
-1571.1  	446.133
-1609.44  	354.315
-1699.66  	246.483
-1543.92  	258.246
-1129.49  	468.737
-1362.43  	391.33
-1629.57  	264.49
-1322.49  	69.9372
-1477.39  	358.695
-1696.39  	485.616
-1505.16  	614.667
-1654.35  	15.8237
-1272.89  	538.054
-1524.33  	187.065
-1602.15  	553.703
-1241.09  	554.575
-1534.25  	343.161
-1460.86  	365.875
-1333.18  	277.272
-1394.11  	589.871
-1622.47  	698.408
-1719.63  	183.674
-1494.32  	333.011
-1609.3  	553.935
-1555.94  	505.229
-1327.06  	198.545
-1651.05  	280.33
-1392.96  	194.298
-1714.07  	241.996
-1431.69  	377.278
-1593.54  	685.162
-1491.79  	434.89
-1643.99  	652.786
-1672.57  	549.05
-1385.37  	167.043
-1669.31  	402.452
-1141.35  	496.97
-1535.6  	327.071
-1315.06  	258.729
-1597.17  	380.629
-1334.93  	629.594
-1632.08  	449.019
-1610.5  	385.303
-1485.66  	204.222
-1385.62  	319.578
-1342.14  	448.231
-1132.39  	544.897
-1715.97  	391.717
-1550.81  	736.774
-1398.37  	52.979
-1698.46  	242.218
-1432.73  	135.856
-1100.63  	618.829
-1322.08  	625.206
-1325.5  	361.746
-1480.4  	358.983
-1399.27  	433.189
-1570.56  	631.579
-1541.34  	669.011
-1243.97  	584.439
-1228.08  	460.627
-1723.99  	392.64
-1600.43  	179.697
-1174.83  	487.888
-1644.3  	427.202
-1358.13  	704.342
-1393.12  	650.996
-1348.33  	192.416
-1661.83  	477.242
-1397.44  	379.1
-1657.06  	523.52
-1488.47  	135.247
-1598.82  	64.6429
-1501.69  	490.299
-1448.12  	535.45
-1521.01  	685.957
-1591.73  	726.082
-1752.15  	42.0473
-1526.45  	604.976
-1455.97  	243.373
-1248.8  	392.678
-1574.44  	183.374
-1551.57  	591.132
-1682.14  	390.124
-1559.51  	696.414
-1462.73  	337.738
-1461.54  	5.10459
-1480.53  	669.019
-1421.84  	18.991
-1441.7  	412.292
-1575.51  	206.711
-1611.82  	304.927
-1554.16  	381.353
-1594.26  	239.503
-1678.57  	264.563
-1439.06  	55.4505
-1364.62  	490.587
-1512.75  	187.202
-1638.33  	523.266
-1415.88  	364.769
-1467.39  	118.789
-1505.87  	440.463
-1181.74  	516.024
-1546.95  	688.74
-1629.32  	325.548
-1428.55  	687.663
-1561.57  	591.399
-1697.98  	153.724
-1468.38  	614.031
-1329.75  	181.1
-1605.3  	213.644
-1541.91  	563.299
-1415.47  	356.308
-1716.6  	357.411
-1506.83  	539.173
-1317.64  	477.293
-1546.6  	574.404
-1635.6  	342.21
-1750.46  	26.3002
-1706.04  	24.6551
-1686.21  	251.581
-1534.52  	156.333
-1514.06  	52.4702
-1109.13  	33.2851
-1682.7  	181.532
-1375.52  	440.853
-1699.8  	92.4905
-1196.75  	69.9844
-1375.56  	240.934
-1257.44  	70.9679
-1281.27  	65.6823
-1315.75  	256.698
-1204.44  	19.7842
-1655.44  	609.475
-1313.16  	88.063
-1334.64  	219.301
-1213.2  	52.2142
-1628.24  	272.098
-1484.03  	805.663
-1261.16  	8.43679
-1251.72  	305.308
-1121.84  	37.9389
-1170.11  	297.831
-1338.49  	43.2654
-1396.7  	114.42
-1259.53  	154.775
-1187.83  	350.606
-1214.11  	91.5687
-1315.43  	342.417
-1251.72  	83.1391
-1201.04  	123.148
-1156.15  	45.542
-1488.81  	242.683
-1519.42  	198.155
-1104.15  	16.3671
-1400.79  	78.1394
-1380.88  	33.2292
-1206.16  	18.7413
-1483.97  	350.308
-1336.32  	613.477
-1291.27  	104.376
-1254.16  	103.213
-1476.93  	422.485
-973.073  	596.175
-1435.22  	364.781
-1132.25  	25.1044
-1752.08  	131.213
-1364.12  	20.5362
-1548.13  	95.349
-1543.55  	436.208
-1180.61  	5.49196
-1223.9  	130.227
-1710.37  	215.043
-1228.48  	172.973
-1467.83  	630.033
-1608.76  	649.686
-1375.83  	268.594
-1430.16  	615.748
-1209.98  	73.3143
-1618.6  	523.482
-1235.66  	46.44
-1144.57  	7.96461
-1145.98  	38.0052
-1308.05  	137.228
-1301.86  	50.6929
-1228.03  	41.6233
-1333.17  	216.256
-1160.97  	8.5405
-1536.34  	541.85
-1599.08  	56.7635
-1159.1  	33.59
-1156.44  	8.94408
-1090.52  	10.5678
-1214.14  	116.571
-1266.97  	84.2901
-1412.58  	84.0033
-1130.7  	27.6811
-1167.44  	87.8036
-1242.92  	110.947
-1118.43  	90.4342
-1210.17  	77.8321
-1224.61  	95.6408
-1366.67  	439.189
-1350.88  	305.724
-1419.2  	339.393
-1283.64  	98.1123
-1587.08  	208.459
-1486.36  	137.443
-1621.11  	29.917
-1326.38  	1117.61
-1135.96  	35.7886
-1237.68  	393.65
-1246.13  	162.396
-1143.06  	13.7573
-1681.23  	206.422
-1124.8  	11.6023
-1180.85  	10.9822
-1271.57  	58.1951
-1304  	219.695
-1697.66  	262
-1228.14  	422.093
-1412.4  	27.0707
-1255.85  	5.88876
-1296.03  	27.3266
-1382.65  	556.152
-1128.19  	38.1726
-1204.86  	107.679
-1659.78  	114.339
-1318.43  	2.73434
-1294.96  	341.71
-1246.41  	82.6085
-1156.08  	45.6999
-1327.12  	548.289
-1310.81  	91.4867
-1158.48  	5.4677
-1062.98  	248.51
-1121.98  	6.31656
-1315.55  	63.076
-1174.86  	0.268799
-1182.64  	24.8957
-1238.21  	139.482
-1629.05  	156.868
-1168.67  	106.37
-1370.82  	106.576
-1201.5  	198.296
-1140.59  	0.267869
-1099.87  	9.35877
-1111.71  	19.4909
-1129.32  	24.7377
-1127.54  	36.7092
-1382.35  	182.269
-1646.1  	258.891
-1313.19  	676.024
-1128.93  	19.1418
-1493.57  	218.915
-1220.65  	168.765
-1135.71  	22.2204
-1129.05  	0.819482
-1274.4  	220.39
-1154.25  	135.814
-1299.6  	172.163
-1396.53  	101.054
-1319.77  	62.3468
-1181  	350.739
-1247.07  	125.251
-1696.18  	52.9785
-1174.37  	56.2045
-1521.64  	662.455
-1522.94  	645.546
-1194.52  	350.298
-1132.75  	98.7752
-1160.17  	127.87
-1291.21  	85.6899
-1459.81  	303.523
-1652.49  	406.695
-1444.28  	204.485
-1561.79  	688.351
-1532.93  	298.414
-1666.62  	328.391
-1462.6  	418.851
-1590.04  	54.4983
-1744.92  	237.996
-1720.54  	356.333
-1574.74  	716.15
-1730.51  	323.356
-1418.22  	326.763
-1619.74  	697.167
-1352.02  	620.64
-1185.97  	504.276
-1609.84  	63.7633
-1465.58  	175.746
-1205.41  	489.728
-1413.41  	600.493
-1617.83  	597.082
-1658.23  	293.304
-1401.16  	73.4263
-1386.58  	37.5944
-1661.12  	351.686
-1351.81  	512.277
-1676.9  	334.805
-1647.86  	441.943
-1457.55  	284.983
-1578.09  	445.483
-1465.31  	318.412
-1324.1  	582.109
-1419.07  	662.729
-1518.67  	54.991
-1569.25  	425.477
-1380.28  	363.339
-1609.67  	34.8436
-1536.73  	551.381
-1710.34  	187.663
-1156.43  	524.55
-1499.37  	464.139
-1621.48  	332.81
-1709.49  	68.4802
-1359.7  	291.881
-1562.06  	259.98
-1285.18  	509.136
-1342.73  	83.246
-1263.61  	464.631
-1454.75  	353.682
-1364.05  	407.578
-1551.95  	135.758
-1664.63  	145.105
-1360.54  	534.059
-1403.55  	219.65
-1323.9  	252.274
-1536.49  	435.545
-1545.96  	257.924
-1395.56  	400.101
-1425.65  	217.519
-1399.43  	162.028
-1618.48  	539.65
-1468.21  	332.981
-1700.61  	338.386
-1384.61  	368.854
-1469.76  	240.63
-1319.04  	397.04
-1717.04  	334.589
-1609.94  	286.634
-1493.28  	269.494
-1718.39  	293.031
-1380.42  	284.494
-1494.27  	768.722
-1719.28  	231.139
-1754.98  	12.126
-1547.7  	509.548
-1699.13  	417.51
-1548.82  	620.2
-1567.71  	677.151
-1485.8  	176.731
-1327.56  	512.403
-1693.46  	337.761
-1608.08  	153.343
-1211.59  	527.585
-1428.38  	531.507
-1416.46  	175.677
-1573.1  	315.925
-1375.12  	19.6334
-1582.3  	235.348
-1071.25  	841.896
-1376.98  	144.675
-1431.7  	533.928
-1735.61  	6.00234
-1526.57  	530.751
-1424.2  	12.8709
-1501.64  	152.348
-1546.67  	341.423
-1368.21  	605.789
-1222.24  	497.295
-1462.1  	475.565
-1336.69  	490.202
-1539.17  	265.231
-1641.19  	592.773
-1639.35  	74.8841
-1393.66  	544.959
-1403.32  	376.088
-1754.46  	142.867
-1329.81  	523.334
-1503.18  	480.487
-1577.72  	650.796
-1746.43  	175.977
-1421.13  	454.557
-1537.35  	24.1823
-1612.87  	117.074
-1491.95  	561.754
-1471.43  	136.766
-1483  	34.4649
-1593.3  	438.545
-1254.81  	414.207
-1503.62  	310.375
-1686.38  	182.379
-1588.97  	704.656
-1447.36  	325.073
-1441.89  	456.215
-1682.71  	88.0426
-1733.16  	67.9666
-1495.29  	57.5184
-1575.91  	515.209
-1711.16  	226.265
-1495.25  	635.493
-1472.4  	519.441
-1337.44  	273.14
-1705.03  	455.949
-1668.46  	531.749
-1620.97  	215.003
-1746.89  	220.255
-1384.12  	238.772
-1348.42  	404.301
-1716.79  	77.6486
-1705.62  	248.295
-1422.45  	651.338
-1665.55  	512.079
-1607.89  	630.174
-1581.17  	642.73
-1576.06  	550.812
-1377.5  	299.022
-1333.27  	453.4
-1259.14  	511.071
-1669.16  	377.176
-1654.41  	348.789
-1332.66  	453.89
-1567.51  	552.133
-1517.34  	288.168
-1699.17  	423.774
-1474.05  	287.017
-1560.96  	556.942
-1301.9  	629.933
-1465.95  	619.224
-1690.13  	403.58
-1452.92  	142.836
-1673.7  	472.202
-1360.62  	380.845
-1503.17  	30.6659
-1576.34  	157.134
-1483.33  	56.878
-1605.6  	726.235
-1136.09  	13.8395
-1258.92  	403.309
-1414.25  	78.6391
-1130.99  	17.7356
-1196.85  	136.014
-1177.06  	180.014
-1109.45  	11.6661
-1421.21  	160.05
-1337.72  	150.668
-1128.15  	61.6103
-1348.04  	24.8883
-1117.52  	7.97205
-1132.81  	146.207
-1537.36  	697.516
-1219.83  	69.0424
-1154.29  	182.14
-1142.52  	85.8999
-1629.11  	312.359
-1116.33  	14.012
-1190.84  	2.23332
-1181.61  	70.7521
-1180.58  	71.9849
-1451.4  	321.631
-1096.03  	47.1397
-1228.78  	605.546
-1134.93  	33.8602
-1280.51  	134.838
-1107.7  	32.27
-1520.94  	755.938
-1221.46  	141.113
-1436.38  	15.3655
-1249.96  	44.2236
-1168.04  	27.5913
-1439.34  	451.423
-1261.11  	130.943
-1276.76  	28.4877
-1107.27  	80.0006
-1673.98  	319.473
-1261.74  	236.598
-1191.82  	49.6664
-1222.14  	14.8488
-1285.68  	100.181
-1258.15  	47.7718
-1484.78  	363.937
-1358.19  	193.735
-1209.37  	85.6406
-1106.23  	46.6678
-1275.46  	198.986
-1079.89  	113.902
-1681.24  	176.717
-1310.14  	54.2501
-1197.85  	13.3004
-1092.27  	1.60491
-1192  	88.6943
-1722.85  	2.46092
-1570.59  	489.73
-1404.88  	10.9108
-1231.65  	8.92741
-1401.94  	101.559
-1224.12  	113.009
-1553.25  	322.677
-1268.24  	118.653
-1080.89  	123.94
-1561.37  	507.871
-1261.6  	27.1268
-1071.93  	13.4485
-1572.52  	289.783
-1276.81  	29.9469
-1267.96  	188.644
-1677.18  	354.057
-1146.32  	15.3043
-1088.36  	35.1972
-1139.39  	53.2504
-1425.15  	676.266
-1146.65  	15.7341
-1270.75  	45.6752
-1124.77  	44.799
-1350.7  	95.5067
-1166.22  	29.7413
-1128.71  	3.09826
-1183.34  	140.533
-1596.05  	326.751
-1425.25  	296.581
-1321.04  	211.213
-1662.37  	163.887
-1168.46  	141.051
-1172.47  	350.013
-1390.41  	568.36
-1590.38  	301.666
-1163.26  	590.903
-1334.88  	348.406
-1470.77  	29.071
-1130.69  	56.5029
-1243.31  	37.6879
-1271.26  	138.442
-1162.68  	21.934
-1137.89  	52.7547
-1248.5  	144.191
-1208.21  	82.4627
-1143.3  	18.1619
-1478.6  	240.841
-1502.81  	465.166
-1309.56  	72.307
-1218.13  	54.1005
-1150.82  	13.5956
-1283.73  	158.656
-1191.94  	108.406
-1636.44  	336.487
-1116.99  	50.5585
-1263.07  	69.2584
-1193.95  	10.302
-1587.36  	149.887
-1648.11  	380.161
-1312.29  	162.627
-1248.26  	54.2297
-1182.09  	253.067
-1222.27  	11.7442
-1237.95  	29.9351
-1390.98  	165.99
-1554.89  	139.074
-1101.45  	32.0731
-1188.75  	45.7818
-1268.16  	4.29771
-1210.99  	31.5227
-1146.16  	13.4333
-1269.83  	128.945
-1154.62  	61.3938
-1369.64  	175.714
-1160.5  	37.8206
-1103.57  	67.3738
-1175.75  	100.997
-1635.38  	130.262
-1513.28  	591.495
-1114.27  	9.34728
-1162.91  	381.236
-1161.09  	49.4966
-1271.44  	184.837
-1132.27  	37.1808
-1237.57  	95.2009
-1184.78  	370.196
-1441.12  	703.226
-1359.95  	70.5052
-1095.69  	6.80184
-1124.47  	33.6881
-1183.93  	230.057
-1250.33  	476.397
-1351.29  	565.826
-1300.06  	568.623
-1599.68  	212.797
-1454.91  	234.443
-1142.26  	76.7904
-1185.96  	4.16192
-1337.7  	295.66
-1173.04  	35.0634
-1610.03  	49.1569
-1328.14  	431.005
-1248.7  	102.852
-1463.06  	318.732
-1401.07  	552.556
-1640.23  	203.048
-1707.49  	63.8545
-1450.93  	535.375
-1341.61  	214.516
-1623.97  	613.097
-1456.05  	102.569
-1394.5  	171.658
-1652.32  	89.2212
-1522.38  	563.045
-1532.39  	546.067
-1330.18  	566.841
-1743.36  	282.818
-1708.56  	446.224
-1463.32  	534.848
-1516.91  	249.668
-937.075  	715.45
-1542.6  	124.23
-1602.5  	235.366
-1701.11  	474.518
-1510.9  	320.207
-1647.59  	121.111
-1269.15  	165.438
-1564.15  	706.039
-1425.93  	646.258
-1389.55  	652.081
-1352.76  	23.8666
-1327.04  	60.7426
-1380.99  	470.645
-1242.93  	401.381
-1590.72  	222.852
-1273.41  	144.089
-1475.32  	649.3
-1725.98  	234.734
-1635.39  	388.718
-1430.25  	591.438
-1480.21  	634.005
-1491.71  	518.973
-1646.02  	637.999
-1596.14  	10.9116
-1637.26  	579.525
-1651.27  	277
-1661.54  	411.003
-1669.78  	443.427
-1412.2  	647.689
-1281.51  	110.873
-1530.12  	69.9856
-1534.78  	598.544
-1600.7  	412.811
-1591.28  	29.8236
-1395.54  	97.8396
-1273.81  	329.655
-1464.34  	101.983
-1640.46  	211.588
-1646.4  	5.95857
-1415.65  	341.729
-1485.6  	15.2356
-1243.05  	467.803
-1417.45  	42.679
-1097.79  	498.752
-1680.65  	119.835
-1684.62  	317.331
-1744.02  	170.855
-1414.65  	151.559
-1678.62  	239.973
-1713.33  	133.325
-1555.59  	704.219
-1683.71  	249.389
-1750.52  	115.348
-1416.72  	471.266
-1454.22  	138.145
-1746.21  	288.22
-1689.48  	417.352
-1345.75  	405.998
-1671.43  	409.368
-1433.38  	353.478
-1473.86  	10.0361
-1449.08  	44.111
-1598.57  	317.958
-1739.62  	165.865
-1511.5  	103.074
-1409.51  	486.631
-1698.11  	287.971
-1393.85  	151.578
-1658.47  	370.894
-1723.64  	227.151
-1463.66  	390.422
-1504.06  	495.571
-1723.11  	218.788
-1570.86  	179.023
-1404.84  	543.858
-1311.69  	395.956
-1306.75  	69.4182
-1547.14  	195.722
-1508.81  	484.662
-1457  	615.961
-1584.67  	576.885
-1363.98  	269.653
-1581.39  	405.197
-1637.87  	379.454
-1222.43  	571.256
-1576.74  	286.379
-1467.06  	361.634
-1636.28  	529.272
-1547.95  	74.5128
-1694.45  	158.017
-1605.83  	187.423
-1594.57  	549.385
-1378.11  	388.045
-1711.64  	388.69
-1611.25  	77.9747
-1579.95  	489.703
-1490.53  	645.036
-1639.67  	552.5
-1470.86  	492.945
-1580.07  	141.714
-1591.49  	440.181
-1664.02  	241.344
-1383.1  	475.706
-1603.44  	76.6192
-1503.25  	623.298
-1276.24  	494.305
-1729.76  	227.484
-1535.7  	506.789
-1442.9  	599.559
-1577.9  	394.843
-1394.24  	572.341
-1575.82  	633.8
-1602.57  	601.646
-1542.82  	342.87
-1475.13  	650.305
-1495.09  	160.168
-1700.85  	149.962
-1455.68  	237.425
-1349.45  	461.812
-1517.56  	182.621
-1604.92  	319.331
-1279.03  	510.533
-1378.86  	186.355
-1588.32  	414.202
-1359.04  	225.452
-1530.73  	474.045
-1572.2  	379.947
-1455.03  	477.452
-1455.43  	678.98
-1653.11  	467.729
-1458.92  	388.07
-1493.86  	263.372
-1711.03  	258.684
-1521.23  	15.9361
-1125.5  	495.05
-1590.68  	77.1218
-1625.48  	647.277
-1352.82  	82.3918
-1576.96  	739.475
-1396.15  	41.0559
-1570.71  	277.002
-1673.72  	237.236
-1488.01  	230.266
-1373.59  	469.151
-1641.38  	627.613
-1552.16  	233.037
-1542.92  	394.254
-1442.47  	410.234
-1724.05  	334.474
-1619.07  	623.106
-1637.88  	289.396
-1546.92  	586.055
-1483.14  	92.7195
-1360.73  	496.986
-1153.03  	26.0767
-1231.15  	101.189
-1150.07  	177.494
-1122.45  	2.89135
-1247.47  	77.6977
-1641.84  	27.0059
-1137.63  	30.3941
-1226.26  	41.2978
-1600.36  	169.369
-1235.91  	35.0474
-1216.75  	145.63
-1302.17  	457.022
-1454.13  	593.229
-1163.39  	4.18315
-1171.09  	183.646
-1151.83  	4.13026
-1725.56  	63.0412
-1142.34  	41.6381
-1247.06  	170.862
-1147.58  	126.276
-1669.99  	74.5787
-1679.2  	61.1443
-1389.59  	157.908
-1177.5  	65.8992
-1138.83  	18.7548
-1217.12  	48.615
-1183.43  	95.9204
-1557.71  	188.238
-1669.72  	449.182
-1259.81  	314.355
-1157.56  	67.67
-1269.67  	23.2728
-1102.12  	27.1857
-1120.63  	45.9469
-1181.09  	13.1559
-1167.04  	223.216
-1416.2  	541.95
-1535.23  	166.715
-1200.93  	46.0126
-1144.06  	15.2555
-1478.73  	180.645
-1158.57  	196.378
-1291.57  	1.60379
-1153.58  	1.64713
-1345.95  	258.017
-1136.93  	131.292
-1330.17  	75.9936
-1262.94  	95.9432
-1184  	1.74655
-1692.88  	31.3592
-1354.01  	63.8751
-1109.9  	3.18069
-1211.62  	18.2337
-1328.41  	329.298
-1410.06  	237.21
-1117.7  	80.8925
-1711.86  	9.58953
-1154.49  	27.3688
-1148.7  	57.446
-1195  	46.1041
-1226.41  	80.6583
-1167.76  	17.4304
-1172.21  	40.8231
-1307.63  	513.716
-1713.23  	75.208
-1699.71  	171.56
-1604.16  	309.096
-1206.46  	17.2799
-1724.24  	198.379
-1611.33  	623.56
-1114.72  	64.3941
-1156.24  	105.153
-1337.74  	49.6963
-1105.15  	17.147
-1143.4  	127.705
-1604.31  	610.8
-1203.41  	165.682
-1158  	54.3158
-1369.46  	86.0483
-1642.35  	546.044
-1670.37  	137.995
-1256.43  	45.6683
-1252.11  	22.9174
-1133.7  	82.8459
-1569.76  	71.488
-1217.56  	556.273
-1181.92  	74.3342
-1154.28  	35.8617
-1168.45  	75.7185
-1101.87  	7.28705
-1597.88  	175.877
-1700.51  	28.804
-1173.34  	373.08
-1164.47  	68.2661
-1713.91  	83.176
-1149.58  	16.1315
-1142.21  	102.274
-1226.07  	81.6102
-1240  	92.3115
-1351.05  	119.259
-1668.09  	88.3398
-1561.51  	154.456
-1302.01  	171.908
-1121.52  	5.64575
-1239.91  	31.9215
-1490.73  	636.377
-1074.27  	205.164
-1183.92  	35.9674
-1211.11  	145.114
-1421.28  	423.989
-1217.35  	84.6707
-1103.35  	1.54362
-1228.93  	111.908
-1473.83  	128.966
-1238.16  	54.8521
-1198.15  	15.594
-1266.67  	470.853
-1382.86  	678.505
-1414.39  	53.182
-1178.65  	109.889
-1191.83  	68.5433
-1230.63  	108.816
-1611.21  	229.451
-1210.34  	429.061
-1618.11  	285.298
-1193.78  	278.376
-1103.24  	9.60808
-1316.42  	292.635
-1542.43  	315.561
-1653.65  	13.0433
-1300.23  	180.314
-1267.84  	573.663
-1748.98  	21.8918
-1721.7  	170.72
-1106.02  	5.15566
-1596.15  	234.872
-1107.91  	51.0066
-1593.04  	162.522
-1197.5  	2.9891
-1706.16  	78.919
-1124.35  	11.8297
-1160.73  	86.4012
-1168.71  	17.2582
-1165.04  	38.6187
-1280.94  	144.659
-1369.14  	123.48
-1168.39  	8.78166
-1187.89  	258.539
-1651.2  	246.547
-1532.74  	387.605
-1183.29  	88.0683
-1304.12  	111.109
-1567.42  	56.9006
-1188.68  	152.807
-1401.08  	479.71
-1173.12  	55.1224
-1614.29  	5.65071
-1747.05  	116.868
-1398.77  	469.657
-1410.96  	95.9967
-1494.03  	309.547
-1430.01  	246.797
-1711.97  	231.272
-1594.05  	695.085
-1532.66  	361.504
-1533.43  	159.909
-1593.12  	105.939
-1630.83  	480.649
-1533.18  	353.46
-1376.11  	574.923
-1546.29  	675.443
-1610.48  	218.566
-1586.7  	172.848
-1700.75  	475.987
-1667.09  	27.6688
-1536.08  	290.042
-1331.12  	376.615
-1394.35  	669.167
-1610.92  	498.318
-1685.59  	91.9153
-1312.22  	221.068
-1640.31  	469.55
-1540.15  	500.49
-1645.57  	533.953
-1607.47  	597.804
-1426.94  	181.542
-1633.04  	57.9114
-1337.8  	123.824
-1411.07  	593.017
-1752.02  	17.4471
-1487.52  	57.62
-1309.17  	355.198
-1601.81  	204.429
-1725.15  	272.477
-1653.44  	533.116
-1744.91  	75.8197
-1716.15  	349.971
-1510.19  	629.498
-1632.6  	535.765
-1330.84  	290.195
-1592.93  	659.384
-1251.86  	396.869
-1536.74  	499.103
-1553.74  	29.1086
-1372.63  	349.078
-1448.56  	622.032
-1631.58  	633.078
-1532.56  	6.33703
-1642.38  	634.784
-1660.89  	110.225
-1581.48  	642.748
-1329.11  	390.064
-1451.56  	476.808
-1731.88  	259.72
-1642.47  	622.629
-1730.74  	371.34
-1725.23  	381.162
-1547.42  	76.0786
-1421.3  	153.261
-1648.34  	421.316
-1508.27  	442.289
-1557.7  	263.315
-1362.73  	535.627
-1245.2  	530.873
-1221  	411.864
-1619.5  	339.15
-1745.79  	204.733
-1551.02  	158.997
-1377.33  	633.907
-1570.67  	375.997
-1619.57  	700.374
-1517.41  	162.444
-1402.1  	549.69
