17690
-933.439  	52.1937
-922.046  	91.6876
-1168.24  	15.7504
-1096.78  	433.947
-1092.44  	389.226
-930.737  	273.802
-929.518  	433.664
-989.648  	153.458
-860.507  	393.164
-1083.06  	48.4464
-843.591  	235.085
-977.734  	395.501
-956.05  	439.82
-975.438  	345.908
-948.895  	223.389
-959.35  	140.174
-1170.72  	3.75184
-1178.93  	94.8738
-1004.14  	14.606
-1123.45  	282.473
-936.819  	139.091
-1142.98  	34.8824
-943.837  	508.11
-1047.95  	200.967
-944.236  	329.841
-914.943  	421.111
-1034.25  	340.667
-544.906  	652.616
-1000.47  	420.031
-1118.84  	245.782
-1062.89  	178.357
-1031.09  	490.517
-944.516  	120.902
-1116.48  	221.43
-1143.17  	142.378
-1112.9  	7.25421
-958.111  	267.178
-996.855  	205.127
-1076.55  	28.2029
-979.991  	69.8399
-1039.92  	54.5267
-1005.87  	462.535
-927.43  	286.291
-948.613  	371.376
-1080.27  	353.208
-973.955  	171.621
-1137.89  	215.105
-990.678  	252.008
-871.757  	375.393
-840.437  	146.549
-1072.7  	158.415
-1067.94  	35.3023
-1069.06  	433.054
-1065.63  	105.092
-1005.63  	223.209
-1081.94  	56.2872
-1051.02  	486.02
-1064.84  	460.493
-601.701  	30.5551
-654.645  	24.5686
-630.534  	123.115
-610.536  	86.528
-1001.79  	10.6593
-625.351  	66.5724
-1018.08  	107.959
-985.055  	79.5151
-872.043  	404.52
-580.747  	23.5361
-556.54  	10.2334
-599.058  	16.9295
-653.255  	21.4874
-700.595  	23.0239
-576.694  	4.23416
-610.7  	120.421
-546.01  	23.1435
-617.789  	61.8629
-927.376  	43.3004
-652.26  	84.8666
-914.496  	176.088
-887.643  	97.4575
-607.871  	32.3819
-969.564  	13.4889
-626.825  	97.4735
-615.078  	12.7461
-642.314  	92.641
-980.696  	17.3397
-1115.67  	79.8687
-603.361  	14.8003
-649.864  	68.0106
-633.471  	43.5242
-627.97  	89.6629
-653.137  	45.647
-727.308  	29.4604
-1011.12  	148.025
-979.883  	403.127
-1021.61  	362.697
-879.872  	323.429
-951.858  	392.175
-1149.5  	212.277
-1078.09  	218.77
-1030.23  	156.182
-1056.06  	280.921
-1022.79  	151.574
-856.21  	159.27
-1015.23  	107.109
-1067.55  	295.926
-1027.92  	22.4695
-807.918  	366.532
-910.572  	267.332
-1119.55  	197.794
-928.697  	40.112
-881.143  	332.403
-1038.97  	326.61
-925.333  	413.114
-995.12  	185.948
-998.184  	396.434
-1065.32  	52.0627
-955.818  	453.201
-1068.91  	341.76
-1090.6  	38.4399
-952.363  	44.5271
-1113.36  	185.088
-924.672  	253.948
-1062.75  	436.966
-936.44  	166.531
-1124.7  	90.9083
-1143.17  	139.719
-1084.76  	426.902
-1069.11  	99.4418
-1038.56  	428.685
-1014.08  	240.984
-982.504  	57.9275
-999.992  	139.402
-860.057  	386.448
-982.037  	35.9715
-1023.25  	390.212
-953.324  	118.528
-1140.89  	304.734
-1066.4  	145.758
-1096.73  	396.067
-960.182  	7.38433
-611.085  	11.2495
-639.917  	32.8124
-583.538  	43.675
-632.828  	54.0983
-611.802  	18.0288
-560.513  	10.6066
-636.264  	115.425
-577.636  	15.199
-924.434  	61.1113
-704.849  	30.3899
-636.763  	14.5177
-1046.55  	287.875
-629.447  	5.3589
-979.729  	106.038
-1018.55  	288.481
-1006.2  	174.476
-904.727  	165.29
-922.151  	368.381
-942.377  	2.05236
-625.592  	16.0919
-564.34  	36.9022
-619.076  	45.1801
-891.971  	437.626
-613.066  	140.793
-594.885  	10.9158
-688.333  	20.5996
-986.563  	64.0038
-1055.77  	262.623
-618.52  	17.7685
-491.404  	2.42398
-633.803  	191.201
-972.226  	6.01905
-613.673  	1.42653
-662.969  	27.4906
-1043.97  	66.7587
-694.922  	69.1175
-917.381  	314.764
-1097.92  	113.43
-1019.98  	128.818
-1096.18  	52.9466
-887.891  	185.927
-1032.42  	322.679
-984.518  	87.6641
-1040.89  	432.93
-953.158  	378.642
-1061.67  	57.7453
-1080.63  	165.82
-1075.35  	305.19
-965.578  	258.565
-1058.25  	191.55
-903.683  	427.188
-842.687  	379.579
-845.383  	373.823
-928.803  	305.685
-1074.15  	133.106
-1078.01  	438.535
-1116.63  	170.356
-1058.24  	114.244
-1055.09  	397.716
-949.419  	345.05
-1045.8  	229.78
-935.034  	214.854
-894.949  	176.755
-911.037  	78.3387
-730.901  	368.509
-980.205  	439.527
-1167.22  	27.1696
-932.533  	311.358
-1011.85  	386.635
-980.816  	7.67399
-1183.36  	27.7096
-1072.08  	359.188
-1097.61  	94.223
-1089.78  	265.752
-987.979  	386.97
-883.103  	102.591
-1005.64  	485.303
-1180.25  	82.0671
-881.408  	252.558
-1074.1  	3.55885
-923.529  	385.517
-1092.09  	20.1754
-1101.03  	105.787
-1092.11  	274.685
-1155.44  	36.6693
-1092.65  	362.078
-1021.44  	237.857
-1158.71  	132.382
-957.14  	197.57
-1049.42  	270.035
-1062.77  	254.139
-606.793  	20.2911
-876.181  	143.281
-897.333  	424.396
-621.552  	106.243
-1024.63  	279.289
-598.91  	12.7852
-627.252  	147.355
-561.245  	19.4562
-627.334  	35.5601
-639.467  	44.9591
-596.382  	22.8331
-645.454  	32.9261
-584.24  	11.1833
-954.569  	496.035
-646.025  	20.8913
-679.999  	0.18002
-706.305  	72.2873
-581.26  	36.1242
-957.392  	24.3387
-691.358  	26.0869
-636.32  	1.20208
-681.316  	1.02148
-642.74  	11.3141
-634.81  	20.7616
-916.382  	264.885
-670.813  	7.41384
-597.093  	3.9004
-686.206  	29.9821
-627.232  	42.8188
-652.396  	21.8825
-630.693  	104.345
-612.822  	45.0164
-611.529  	69.9773
-1085.13  	242.807
-612.055  	150.875
-656.242  	27.6557
-658.179  	12.6539
-687.13  	39.3328
-617.211  	33.2888
-617.989  	2.80767
-694.861  	54.717
-1131.64  	132.495
-1021.81  	399.54
-921.907  	82.499
-1006.67  	400.189
-971.666  	308.01
-934.383  	227.265
-990.705  	421.926
-1065.73  	451.377
-1003.45  	305.281
-843.52  	25.8337
-918.289  	253.602
-1138.19  	76.0655
-940.229  	322.344
-1051.76  	349.144
-987.194  	319.771
-938.609  	296.941
-912.876  	414.162
-1046.59  	416.325
-834.237  	254.181
-846.784  	337.668
-966.321  	76.7056
-1174.53  	145.854
-967.884  	101.917
-1104.61  	43.4678
-1145.76  	252.088
-741.323  	400.548
-961.493  	47.4043
-1001.93  	100.117
-1065.11  	10.2103
-885.269  	353.476
-988.398  	71.0388
-964.124  	23.0865
-952.856  	231.263
-1053.44  	217.714
-1140.21  	235.97
-837.724  	286.623
-1107.98  	35.5839
-990.334  	149.955
-1172.77  	17.4361
-1011.71  	491.887
-1137.25  	162.198
-1167.97  	152.635
-1016.98  	288.384
-1037.76  	498.319
-1102.61  	365.667
-904.57  	389.925
-912.915  	383.72
-1106.52  	253.122
-1002.03  	301.859
-1006.78  	384.269
-1016.97  	327.935
-971.73  	84.89
-896.83  	244.757
-639.062  	156.107
-579.982  	1.65773
-927.565  	24.1796
-473.556  	16.3111
-586.732  	5.89695
-602.718  	7.51036
-596.323  	37.1808
-622.117  	10.9263
-609.972  	126.388
-848.756  	332.144
-628.184  	99.6363
-1009.66  	324.745
-681.305  	1.36929
-666.844  	5.11464
-827.081  	70.639
-622.593  	142.732
-605.777  	63.5638
-612.351  	136.757
-1049.84  	347.172
-975.957  	144.176
-655.746  	56.2108
-1051.09  	75.3953
-1078.77  	430.936
-968.912  	123.467
-988.341  	88.5229
-658.443  	15.9472
-1006.17  	220.646
-647.023  	125.527
-660.623  	13.1848
-608.697  	1.37802
-937.729  	43.2433
-612.869  	154.483
-647.71  	114.766
-983.92  	278.465
-1014.12  	78.5405
-578.614  	3.40441
-652.959  	6.33095
-684.009  	32.8246
-622.017  	54.9449
-634.026  	107.417
-1022.54  	161.623
-962.508  	107.199
-1056.56  	81.522
-1049.41  	145.562
-636.978  	126.845
-693.491  	28.7157
-638.465  	42.6403
-1187.02  	30.0977
-858.293  	142.132
-1078.64  	492.667
-947.6  	196.959
-1061.02  	291.98
-950.548  	450.611
-1146.39  	320.317
-1027.95  	401.475
-1046.57  	224.075
-847.69  	368.405
-954.361  	299.625
-1075.99  	110.747
-1007.53  	422.366
-1037.94  	63.5014
-847.694  	255.807
-891.439  	326.489
-1032.09  	286.754
-1073.18  	148.42
-1022.71  	171.571
-1035.35  	473.377
-1081.89  	291.22
-1138.67  	163.088
-891.311  	361.46
-911.82  	102.46
-899.076  	295.774
-932.417  	253.401
-1164.33  	123.573
-988.094  	312.79
-1092.22  	288.045
-1056.47  	432.703
-928.334  	150.655
-1065.64  	31.8582
-853.973  	165.996
-895.786  	487.498
-992.685  	421.692
-867.823  	384.637
-1013.75  	183.911
-1015.37  	47.2869
-942.348  	310.189
-924.384  	195.541
-1037.09  	2.05825
-1114.92  	356.659
-950.09  	376.915
-921.792  	372.047
-1026.95  	149.507
-896.045  	434.508
-919.426  	385.495
-893.031  	274.368
-625.501  	64.0998
-563.106  	4.34825
-618.681  	57.6252
-623.864  	7.21646
-640.581  	1.38941
-702.371  	12.3609
-609.62  	16.3472
-644.589  	12.1948
-942.243  	40.6563
-661.601  	10.302
-965.614  	112.816
-630.6  	78.5096
-616.842  	13.2257
-975.613  	62.052
-982.389  	334.592
-614.472  	193.582
-674.926  	42.8438
-837.574  	374.138
-1024.64  	456.316
-674.496  	80.8455
-633.137  	57.5463
-963.429  	117.425
-637.144  	95.9668
-643.451  	53.0233
-613.317  	13.1238
-963.808  	25.9576
-621.926  	130.876
-587.77  	3.71927
-608.242  	43.4496
-1147.2  	213.867
-627.234  	77.4117
-619.054  	34.4895
-976.182  	60.979
-617.876  	25.1236
-693.58  	57.8191
-993.6  	34.6764
-615.562  	8.0795
-612.808  	91.5283
-626.409  	14.2808
-578.538  	46.3284
-580.237  	6.69481
-624.104  	23.3745
-625.075  	68.9361
-650.673  	7.80769
-1063.03  	476.684
-1065.07  	401.764
-997.606  	26.8563
-1132.04  	105.638
-885.594  	88.5421
-987.993  	228.895
-812.258  	252.517
-1096  	316.049
-1074.19  	400.963
-972.623  	355.793
-961.981  	212.685
-807.351  	280.225
-1142.27  	358.505
-1041.4  	122.91
-1001.84  	92.1804
-1008.47  	34.9695
-963.595  	534.583
-1138.5  	159.591
-1032.59  	200.347
-896.335  	234.546
-981.06  	172.91
-1075.31  	45.4159
-1160.03  	78.4602
-1147.87  	28.1367
-1097.14  	369.291
-1127.26  	180.055
-1055.33  	404.877
-1067.65  	106.265
-870.014  	188.897
-1151.88  	263.932
-991.325  	377.923
-1072.75  	336.804
-983.967  	311.656
-979.866  	361.424
-1047.44  	354.45
-1087.59  	115.979
-1063.6  	368.903
-855.865  	326.596
-933.833  	150.943
-1162.33  	265.551
-1121.2  	326.35
-974.471  	24.1481
-933.111  	69.0197
-1053.12  	460.79
-916.466  	398.362
-889.646  	369.554
-1128.09  	242.264
-1059.64  	77.2202
-1078.56  	439.705
-1030.33  	295.476
-1061.99  	407.273
-763.618  	489.088
-1155.15  	15.2728
-981.76  	154.172
-1118.23  	388.589
-1008.75  	218.483
-920.63  	243.376
-643.04  	2.84701
-626.942  	122.449
-932.754  	92.1765
-603.706  	14.3176
-940.285  	193.479
-869.509  	17.0126
-635.142  	151.959
-675.858  	0.25812
-605.826  	74.4526
-718.508  	34.5348
-604.734  	5.66594
-629.997  	89.7434
-969.282  	331.506
-643.897  	62.3698
-670.927  	37.0071
-636.74  	128.7
-636.485  	40.829
-558.581  	2.57917
-982.25  	114.773
-617.534  	92.9276
-630.639  	80.9776
-847.967  	384.286
-950.226  	0.395983
-881.564  	299.678
-635.3  	14.6579
-684.057  	36.6023
-622.103  	73.7702
-976.098  	35.5908
-626.951  	31.0191
-607.125  	18.3392
-617.028  	8.21971
-1035.63  	353.483
-626.585  	59.3272
-610.507  	18.2223
-626.644  	55.8177
-831.862  	103.105
-615.325  	135.682
-638.768  	42.4748
-596.546  	1.23947
-620.379  	66.2942
-1165.13  	184.338
-993.047  	216.801
-1175.35  	66.8302
-1107.38  	358.961
-1015.3  	301.846
-882.196  	222.871
-1138.2  	174.983
-1163.12  	130.582
-1124.35  	259.288
-1107.88  	288.838
-929.767  	262.478
-1011.42  	392.926
-940.614  	471.281
-1092.92  	179.413
-1078.21  	320.259
-906.91  	366.958
-1046.82  	8.87014
-1099.05  	321.13
-1018.45  	303.896
-1063  	431.391
-1112.08  	74.0323
-1026.59  	327.591
-1159.02  	56.8298
-947.51  	433.23
-1004.35  	425.561
-1131.44  	22.7489
-776.657  	367.85
-1137.96  	257.272
-1031.03  	101.1
-1081.26  	68.3939
-1041.39  	73.7586
-954.542  	434.71
-1036.54  	149.815
-1104.49  	419.094
-1146.79  	124.667
-916.837  	154.074
-1062.3  	293.999
-1135.62  	106.76
-960.55  	309.973
-980.991  	314.357
-1011.22  	131.391
-957.139  	362.918
-1084.48  	49.6069
-1008.86  	138.247
-904.476  	223.596
-1073.35  	182.587
-812.654  	376.316
-946.135  	79.0428
-1056.73  	193.786
-943.769  	73.8028
-1117.89  	231.141
-1182.09  	34.7003
-983.563  	203.252
-1021.42  	423.74
-913.45  	133.005
-579.961  	2.98555
-587.19  	5.80332
-495.032  	4.0141
-1159.52  	24.9121
-659.268  	0.00482563
-629.395  	75.9116
-624.605  	77.7644
-622.785  	36.0296
-651.558  	16.5144
-639.663  	59.8157
-1087.07  	21.2568
-614.713  	7.76089
-619.133  	71.4255
-628.008  	30.1282
-639.906  	18.5042
-619.056  	14.8005
-645.069  	17.7735
-637.001  	120.711
-952.426  	247.503
-629.594  	86.2543
-608.364  	11.0932
-518.689  	11.6322
-996.227  	65.3083
-667.345  	17.9517
-607.055  	5.04851
-680.843  	50.9935
-1064.02  	291.868
-644.701  	86.5537
-960.42  	41.2352
-901.652  	326.976
-610.43  	30.4495
-917.181  	28.3799
-1057.7  	171.15
-589.239  	19.0875
-594.663  	22.7026
-727.434  	82.2148
-635.154  	1.46722
-971.099  	42.2317
-598.055  	22.2532
-1129.65  	145.652
-862.887  	245.655
-1109.5  	54.4732
-1089.07  	276.524
-1155.46  	41.0346
-957.026  	440.765
-1064.73  	108.751
-1061.4  	413.375
-943.864  	403.758
-991.623  	135.545
-1118.6  	326.222
-869.218  	248.861
-1048.35  	368.441
-1028.03  	438.472
-1082.18  	174.672
-1097.8  	224.023
-930.982  	70.4495
-959.487  	226.366
-1091.66  	15.3998
-1098.55  	167.554
-1164.36  	170.754
-1085.54  	105.715
-1095.31  	125.962
-973.528  	136.076
-1115.97  	167.246
-1173.97  	223.674
-1040.05  	409.929
-1119.52  	317.022
-967.803  	317.452
-1017.65  	153.789
-1017.84  	30.1788
-1168.68  	190.769
-1097.5  	44.184
-909.506  	80.0866
-1111.33  	92.8409
-1100.1  	273.719
-1081.44  	166.812
-1010.08  	26.9651
-881.475  	337.242
-855.355  	211.432
-1051.93  	377.053
-1002.94  	360.952
-883.409  	265.246
-1050.06  	388.231
-936.087  	109.126
-1013.52  	336.018
-1133.41  	80.191
-1069.29  	303.111
-1179.03  	30.3446
-1059.11  	77.5396
-1136.16  	76.2767
-971.432  	123.9
-937.505  	309.648
-624.332  	28.4745
-623.981  	18.4335
-605.979  	3.75835
-620.957  	19.6656
-954.779  	156.375
-947.924  	52.083
-616.896  	112.591
-601.519  	12.9635
-1162.13  	52.8372
-672.929  	39.9015
-638.941  	23.1035
-631.866  	16.4132
-601.982  	15.3549
-688.76  	24.051
-954.249  	134.184
-590.48  	0.357857
-556.83  	2.72282
-629.125  	16.7982
-680.729  	38.9256
-651.818  	33.8901
-611.584  	55.2997
-627.825  	46.1865
-611.093  	131.818
-1024.17  	386.567
-608.005  	44.3039
-1120.62  	306.586
-643.022  	7.55024
-1083.11  	79.5946
-643.1  	57.8193
-607.296  	24.2162
-610.925  	10.7516
-577.453  	12.1874
-639.854  	15.0976
-651.968  	13.3509
-627.37  	33.397
-613.447  	14.2601
-614.859  	59.4573
-641.949  	9.37999
-897.537  	367.228
-492.382  	1.4752
-586.586  	18.3576
-931.533  	107.012
-647.617  	42.1724
-625.196  	203.522
-562.75  	11.5032
-1042.19  	4.3443
-901.116  	35.5493
-1092.52  	10.0127
-616.109  	6.12651
-609.468  	78.9154
-906.075  	309.498
-1097.27  	325.142
-947.468  	35.6153
-624.63  	80.8624
-1095.84  	250.327
-973.454  	9.49546
-610.761  	121.823
-600.837  	5.61815
-605.625  	21.5531
-638.388  	37.0745
-1158.17  	126.996
-1134.59  	39.3528
-632.743  	158.746
-633.286  	82.0759
-664.975  	22.1906
-1085.45  	172.545
-610.542  	72.9472
-1053.78  	321.756
-722.91  	73.3103
-515.247  	4.75588
-572.043  	25.8667
-655.732  	40.8078
-884.413  	323.845
-1021.89  	112.179
-649.169  	7.83447
-637.992  	23.9987
-686.844  	17.2696
-619.779  	71.9613
-951.369  	58.9289
-912.154  	419.198
-562.369  	4.17919
-971.526  	143.81
-640.434  	139.377
-610.602  	7.32255
-666.801  	48.6896
-631.16  	43.738
-627.881  	16.1743
-629.91  	109.336
-1046.19  	254.067
-1037.22  	221.118
-1009.12  	401.765
-1042.96  	153.571
-908.907  	244.26
-1089.81  	233.686
-916.249  	293.402
-1112.66  	102.171
-974.049  	159.403
-932.601  	408.233
-1033.06  	65.7774
-1057.82  	396.78
-974.553  	361.748
-945.098  	77.5443
-1063.42  	331.074
-881.06  	241.749
-979.251  	174.178
-813.745  	250.386
-905.162  	433.729
-1076.26  	44.6088
-1062  	192.812
-1001.8  	286.132
-994.68  	219.285
-1161.56  	190.689
-898.88  	177.439
-1107.55  	357.149
-1099.38  	328.06
-1067.29  	116.766
-1071.44  	442.194
-933.669  	375.99
-911.155  	339.146
-1073.99  	472.778
-1167.9  	119.372
-1019.05  	455.757
-1107.37  	256.15
-921.458  	271.572
-971.585  	403.311
-1093.08  	5.04111
-899.735  	324.852
-827.572  	155.156
-555.432  	0.657051
-665.363  	28.413
-650.794  	10.4571
-620.54  	124.318
-571.487  	15.025
-628.369  	49.8425
-508.571  	1.78773
-667.089  	3.20646
-955.24  	42.2189
-976.679  	107.947
-598.263  	35.9055
-634.918  	96.9277
-940.658  	72.8584
-669.607  	15.0534
-910.365  	160.641
-692.891  	6.33148
-946.347  	65.2817
-619.213  	9.7731
-627.593  	34.5963
-558.236  	33.0883
-610.031  	17.5551
-635.818  	60.5561
-1060.88  	203.155
-1070.85  	251.59
-666.345  	24.7532
-630.872  	7.9799
-633.145  	37.2714
-590.396  	2.02708
-967.017  	60.6308
-630.513  	27.8095
-602.384  	20.0762
-617.981  	80.2258
-638.47  	16.0363
-658.597  	14.779
-597.238  	39.8038
-842.338  	141.754
-785.554  	405.908
-618.048  	9.69552
-608.077  	83.3411
-1077.74  	22.5347
-671.142  	58.6022
-618  	43.4637
-954.554  	101.379
-940.065  	120.046
-657.629  	56.5845
-929.047  	297.036
-1089.14  	84.7945
-910.196  	37.0031
-959.308  	15.3695
-970.923  	143.101
-1106.16  	433.319
-1066.63  	368.851
-1162.23  	136.325
-1106.08  	210.619
-1129.63  	192.788
-1113.2  	192.772
-855.391  	267.261
-1057.12  	7.42748
-908.677  	18.8477
-987.858  	501.374
-1079.43  	444.35
-992.713  	346.86
-1017.06  	26.2243
-1044.07  	374.56
-969.733  	273.438
-835.802  	471.986
-1112.86  	332.381
-950.893  	336.367
-1110.09  	405.04
-857.143  	367.969
-965.262  	400.368
-999.067  	55.667
-991.165  	93.8368
-1107.4  	116.739
-1023.36  	92.616
-1072.13  	53.7231
-957.016  	108.03
-1060.1  	365.04
-877.316  	313.024
-1058.8  	216.004
-993.624  	92.7323
-968.952  	55.1923
-964.919  	109.95
-789.193  	331.811
-917.907  	448.899
-983.562  	226.678
-861.811  	76.3271
-1083.52  	344.273
-946.732  	18.1424
-1120.71  	248.176
-1057.91  	402.274
-889.401  	444.287
-889.057  	259.331
-993.979  	428.789
-1099.72  	124.208
-934.597  	344.885
-904.089  	275.515
-942.42  	196.887
-667.453  	17.1509
-1110.16  	190.927
-1125.23  	28.4169
-638.498  	6.04611
-586.57  	6.80536
-956.198  	447.45
-629.185  	3.12526
-980.458  	70.0649
-606.447  	11.3025
-889.73  	7.57119
-610.651  	65.1407
-580.247  	0.904451
-658.077  	51.0611
-524.445  	1.18685
-692.381  	21.5638
-654.591  	53.1031
-1003.55  	86.6605
-666.043  	73.8013
-964.901  	6.33657
-633.436  	71.4296
-997.761  	298.635
-613.835  	82.4263
-703.289  	22.833
-626.694  	37.1626
-617.349  	125.521
-613.377  	42.8581
-505.691  	5.51965
-613.9  	100.97
-692.236  	48.921
-630.408  	66.382
-1129.45  	178.784
-948.541  	2.32288
-692.228  	28.9236
-617.668  	163.139
-701.211  	48.1874
-606.171  	14.5535
-847.825  	385.403
-594.41  	0.191456
-938.46  	27.4599
-628.22  	154.139
-623.218  	8.03459
-643.773  	130.356
-631.977  	6.15768
-618.705  	144.875
-621.201  	74.7415
-1074.75  	321.77
-1059.03  	112.035
-1047.07  	421.413
-1038.3  	62.8762
-938.057  	325.763
-1094.53  	26.924
-1110.02  	314.268
-1010.14  	95.8679
-1049.69  	272.917
-1048.28  	323.261
-1085.05  	200.191
-1020.01  	90.176
-1044.49  	81.7326
-1107.61  	275.415
-1116.5  	41.8753
-970.035  	469.618
-1060.53  	266.041
-896.972  	346.716
-860.259  	242.851
-964.649  	103.463
-1076.49  	162.941
-1011.14  	45.9105
-837.725  	226.438
-921.507  	354.85
-964.079  	399.503
-1140.75  	267.448
-1079.49  	218.825
-1096.14  	310.933
-912.629  	44.0629
-1072.21  	417.707
-982.809  	452.485
-1139.94  	241.114
-1088.58  	224.908
-992.77  	58.4626
-962.389  	377.879
-968.313  	133.479
-934.016  	228.931
-995.208  	318.823
-1049.55  	62.2566
-1123.36  	208.679
-997.195  	108.852
-911.326  	399.611
-1078.77  	144.847
-894.223  	267.926
-832.661  	214.587
-1028.71  	158.815
-1077.12  	24.012
-1082.54  	383.899
-629.513  	85.2639
-628.41  	72.436
-626.984  	83.8349
-656.178  	2.05021
-630.139  	29.8951
-597.179  	36.9292
-603.669  	15.9915
-598.738  	29.201
-598.286  	13.7408
-612.481  	15.4703
-960.626  	90.5039
-558.45  	23.3539
-623.909  	209.422
-953.461  	200.341
-635.647  	60.9007
-633.672  	2.68889
-647.321  	5.03465
-983.937  	93.8418
-636.742  	33.8616
-864.229  	431.701
-624.846  	74.6278
-708.294  	22.9953
-531.44  	6.56212
-609.375  	34.941
-657.052  	0.522291
-655.048  	6.12411
-631.359  	24.3129
-630.908  	17.01
-653.281  	21.1434
-627.617  	12.428
-645.473  	32.0012
-625.273  	110.729
-608.695  	19.2525
-850.448  	38.8795
-975.626  	7.79451
-619.23  	52.3507
-628.425  	64.8611
-969.187  	152.647
-996.231  	41.6823
-890.083  	134.826
-1116.47  	77.3355
-897.591  	285.649
-1026.59  	465.352
-1062.9  	393.076
-955.837  	407.014
-1059.99  	406.091
-1132.05  	389.108
-910.745  	348.63
-1056.68  	142.976
-920.225  	442.148
-1074.25  	217.01
-967.974  	116.614
-971.33  	419.597
-1176.21  	62.1045
-1177.49  	58.0502
-960.758  	356.803
-1073.88  	471.35
-1045.44  	177.02
-1044.32  	342.643
-1121.81  	351.546
-1039.17  	112.734
-1066.8  	195.343
-736.058  	357.107
-957.602  	427.587
-984.17  	189.857
-958.825  	92.6796
-1011.53  	312.574
-1003.59  	363.192
-1093.79  	72.7192
