24770
-1327.74  	19.2921
-1596.87  	119.56
-1404.06  	401.023
-1429.28  	355.891
-1503.58  	204.669
-1291.13  	306.46
-1555.25  	470.398
-1298.9  	50.8951
-1468.74  	419.767
-1374.98  	412.986
-1559.82  	60.8977
-1547.79  	133.366
-1265.87  	548.251
-1459.49  	1.80205
-1160.21  	536.931
-1509.04  	381.637
-1278.21  	36.1236
-1459.7  	28.5304
-1362.73  	18.4417
-1206.03  	475.592
-1408.15  	390.271
-1475.47  	491.098
-1361.18  	461.162
-1409.81  	688.989
-1335.75  	0.186034
-1478.37  	21.4953
-1220.67  	359.658
-1288.76  	237.218
-1542.98  	264.79
-1480.87  	320.176
-1534.79  	480.611
-1059.96  	572.871
-1471.98  	168.826
-1453.19  	26.9654
-1552.31  	94.8441
-1468.18  	402.587
-1517.89  	521.708
-1456.09  	17.6654
-1226.56  	397.729
-1410.58  	21.4049
-1392.77  	545.583
-1259.05  	472.616
-1532.23  	67.8107
-1448.72  	448.688
-1525.28  	454.351
-1267.2  	515.995
-1352.1  	600.198
-1402.87  	308.602
-1423.96  	390.83
-1297.46  	390.635
-1396.98  	625.546
-1339.61  	330.402
-1535.31  	134.077
-1507.81  	443.531
-1372.17  	171.333
-1377.59  	305.31
-1567.41  	436.357
-1613.99  	65.881
-1519.52  	143.321
-1456.88  	307.294
-1420.2  	49.8541
-1480.7  	94.9888
-1407.92  	87.8211
-1050.71  	2.27217
-1435.26  	93.5935
-1435.12  	128.978
-1086.22  	38.8409
-1206.98  	554.252
-1169.99  	85.3477
-1437.79  	253.764
-1559.57  	371.887
-1151.54  	109.265
-1395.55  	86.157
-1168.89  	146.099
-1151.74  	175.528
-1196.38  	174.393
-1036.16  	10.2723
-1429.5  	83.7828
-1039.34  	4.25845
-1111.32  	116.672
-1117.86  	80.8692
-1018.52  	0.267766
-1443.97  	127.654
-1021.83  	34.8223
-1638.05  	110.176
-1054.71  	25.4568
-1112.27  	1.61358
-1370.64  	6.10795
-1086.14  	12.1644
-1089.91  	161.197
-1445.02  	48.8355
-1089.1  	77.886
-1282.55  	508.76
-1211.54  	22.36
-1171.18  	13.5301
-1115.59  	56.7172
-1387.12  	206.943
-1273.38  	115.76
-1318.84  	215.59
-1492.39  	83.8542
-1122  	6.71227
-1498.06  	153.854
-1258.24  	598.94
-1214.37  	24.6002
-1002.27  	28.0598
-990.478  	13.3331
-1325.15  	269.081
-1212.24  	22.902
-1469.37  	418.911
-1266.02  	119.334
-1096.71  	17.0972
-1209.55  	655.21
-1065.49  	173.363
-1193.7  	92.4052
-965.131  	172.06
-1107.44  	8.64234
-1290.11  	578.867
-1049.05  	18.9076
-1105.91  	118.422
-1230.35  	16.1315
-1157.81  	157.771
-1171.82  	0.909315
-1024.41  	51.3351
-1247.55  	89.1036
-1074.51  	93.569
-1324.81  	528.985
-1052.9  	81.3187
-1186.63  	273.784
-1053.99  	146.599
-1106.72  	95.0597
-1171.43  	33.3241
-1031.75  	5.16772
-997.219  	10.0744
-1610.58  	281.142
-1067.25  	60.0959
-1147.17  	210.766
-1156.76  	33.2957
-1110.95  	15.1697
-1237.91  	1.0077
-1505.55  	585.468
-1030.47  	1.11896
-1053.01  	54.0448
-1105.74  	28.7636
-1410.22  	433.745
-1026.77  	5.34073
-1032.9  	29.3054
-1149.02  	35.0871
-1095.33  	25.0911
-1032.21  	108.824
-1320.99  	36.079
-1090.27  	170.462
-1420.76  	281.694
-1137.8  	40.9731
-1055.44  	215.33
-1471.77  	269.224
-1023.37  	23.8617
-1058.01  	8.94101
-1062.62  	198.874
-1147.75  	184.615
-1094.34  	399.843
-1584.71  	95.5914
-1079.64  	24.7432
-1249.35  	167.803
-1026.44  	41.9036
-1471.68  	47.8759
-1009.02  	28.2176
-1553.84  	11.9306
-1046.01  	34.0529
-1066.59  	14.3098
-1119.09  	48.6346
-1062.45  	112.458
-1105.91  	6.70528
-1176.62  	1.46381
-1059.33  	68.0158
-1094.54  	88.0508
-991.178  	0.461021
-1007.2  	16.3541
-1048.77  	103.511
-1063.56  	164.786
-1117.89  	54.3765
-1066.55  	10.7464
-1077.92  	30.6858
-993.565  	1.23148
-1150.88  	106.224
-1034.79  	6.5415
-1001.24  	10.0011
-1029.1  	80.4032
-1145.92  	213.095
-1217.06  	278.438
-1124.96  	68.8428
-1160.55  	208.948
-1505.34  	360.915
-1074.96  	26.6713
-1150.34  	171.517
-1147.46  	12.8187
-1079.33  	280.029
-955.484  	20.0083
-1034.67  	41.3979
-1466.81  	574.242
-1026.6  	94.5135
-1097.71  	14.2487
-1520.87  	80.3236
-1466.48  	641.204
-1050.81  	35.4337
-1182.05  	114.391
-1318.45  	518.682
-1191.49  	397.922
-1562.95  	87.7609
-1354.77  	69.1016
-1510.24  	533.263
-1359.61  	2.19327
-1542.15  	361.687
-1449.47  	633.886
-1421.16  	148.767
-1452.71  	468.129
-1108.63  	451.803
-1402.77  	113.59
-1434.03  	632.766
-1443.3  	103.106
-1305.47  	586.276
-1452.71  	638.42
-1543.16  	487.777
-1293.29  	79.5028
-1488.46  	684.369
-1404.09  	350.227
-1533.62  	19.6771
-1179.37  	353.581
-1375.42  	9.65968
-1580.54  	249.94
-1391.67  	129.659
-1188.67  	99.9304
-1310.96  	75.7786
-1392.17  	435.438
-1469.33  	685.761
-1456.72  	441.19
-1606.03  	362.807
-1386.09  	554.203
-1180.22  	43.4809
-1532.16  	357.252
-1436.04  	419.489
-1463.55  	413.116
-1501.47  	330.617
-1589.57  	230.762
-1444.08  	241.442
-1057.56  	438.46
-1274.04  	365.843
-1525.01  	247.38
-1236.74  	65.2804
-1380.28  	334.953
-1588.46  	454.105
-1405.91  	574
-1547.77  	14.6096
-1189.61  	502.899
-1423.31  	174.816
-1498.37  	517.755
-1160.99  	519.538
-1434.35  	320.69
-1365.99  	342.234
-1245.19  	259.102
-1301.43  	550.743
-1516.98  	652.745
-1608.46  	171.849
-1393.7  	310.87
-1505.29  	517.516
-1455.45  	472.571
-1242.8  	185.538
-1542.51  	261.885
-1300.33  	180.087
-1600.13  	225.285
-1337.56  	352.286
-1485.62  	638.651
-1394.51  	406.366
-1535.59  	609.685
-1564.45  	514.169
-1293.77  	155.949
-1560.71  	377.02
-1069.57  	459.895
-1431.99  	304.979
-1229.43  	240.991
-1492.58  	355.524
-1248.35  	588.826
-1521.9  	418.671
-1507.45  	360.443
-1387.56  	190.61
-1295.47  	298.63
-1255.26  	419.085
-1061.28  	509.69
-1603.9  	365.375
-1446.31  	687.11
-1306.78  	49.5314
-1588.32  	227.409
-1339.18  	126.422
-1032.22  	575.976
-1235.36  	575.595
-1237.42  	337.754
-1382.1  	335.342
-1306.87  	405.389
-1467.11  	589.809
-1439.61  	624.791
-1164.04  	546.195
-1148.83  	431.858
-1610.77  	366.065
-1496.22  	165.439
-1099.68  	456.765
-1536.44  	399.405
-1270.93  	657.458
-1299.62  	606.858
-1260.44  	179.441
-1553.4  	445.765
-1306.41  	355.471
-1548.6  	489.339
-1387.95  	125.019
-1491.61  	60.5978
-1403.52  	457.206
-1354.22  	501.099
-1423.06  	641.313
-1488.54  	677.846
-1634.47  	39.1712
-1425.63  	565.06
-1360.83  	228.507
-1167.88  	366.69
-1469.62  	171.269
-1450.42  	554.207
-1572.34  	364.586
-1457.66  	650.516
-1367.23  	316.437
-1363.99  	4.56729
-1384.17  	625.529
-1327.82  	17.6717
-1344.28  	384.562
-1468.09  	192.456
-1503.5  	284.331
-1447.08  	350.973
-1489.53  	223.627
-1568.24  	248.086
-1344.4  	52.0303
-1277.59  	459.088
-1414.52  	172.71
-1530.05  	488.546
-1323  	340.378
-1372.72  	111.848
-1406.98  	411.333
-1104.98  	482.547
-1446.7  	643.944
-1523.21  	305.132
-1331.82  	640.788
-1455.19  	551.284
-1587.17  	144.923
-1371.12  	573.885
-1243.79  	169.55
-1497.09  	199.247
-1439.39  	525.827
-1324  	331.862
-1599.61  	333.101
-1408.24  	503.947
-1230.98  	444.878
-1443.73  	536.205
-1529.05  	320.571
-1636.05  	24.5053
-1594.32  	22.4175
-1544.78  	230.266
-1431.16  	146.259
-1412.08  	47.9991
-986.399  	29.266
-1570.43  	169.159
-1228.4  	386.606
-1553.52  	85.1735
-1083.9  	62.0713
-1283.88  	224.194
-1128.74  	62.267
-1144.63  	57.5313
-1180.13  	225.537
-1082.51  	17.2594
-1543.81  	568.709
-1175.34  	77.2779
-1192.73  	192.333
-1106.47  	47.0319
-1518.48  	252.48
-1388.47  	751.266
-1118.86  	7.43076
-1127.88  	269.055
-1024.19  	34.3338
-1060.65  	264.159
-1188.46  	37.9265
-1247.58  	100.417
-1147.76  	139.632
-1072.96  	309.36
-1100.27  	81.3511
-1180.07  	300.873
-1141.54  	75.0681
-1088.07  	109.285
-1048.91  	40.3405
-1389.72  	225.956
-1417.53  	184.867
-1009.54  	15.2045
-1245.82  	68.5314
-1292.49  	31.0809
-1100.52  	16.8358
-1360.43  	320.784
-1247.65  	572.134
-1158.17  	91.664
-1127.87  	90.7707
-1380.32  	394.646
-915.491  	556.04
-1340.92  	341.012
-1030.26  	22.3407
-1634.43  	122.178
-1211.66  	17.9655
-1418.32  	87.3816
-1439.09  	405.049
-1009.46  	4.6306
-1105.38  	115.024
-1566.05  	196.807
-1108.08  	152.597
-1368.81  	586.289
-1498.9  	606.707
-1227.76  	235.517
-1333.94  	574.355
-1092.4  	64.6866
-1508.29  	488.147
-1102.51  	40.6598
-1045.97  	7.78077
-1037.41  	33.5017
-1172.72  	120.558
-1161.59  	44.4133
-1103.54  	36.5848
-1193.78  	189.866
-1052.36  	7.5728
-1432.08  	506.054
-1463.89  	51.9442
-1057.1  	30.1076
-1044.96  	7.99711
-965.556  	9.30009
-1098.93  	103.327
-1139.68  	74.1962
-1257.41  	73.6889
-1030.46  	24.6956
-1062.99  	78.6779
-1134.38  	100.04
-1003.75  	79.6705
-1104.19  	70.0213
-1108.5  	84.8331
-1275.72  	410.083
-1209.29  	268.38
-1323.6  	314.478
-1151.72  	86.1615
-1481.68  	194.162
-1363.07  	125.876
-1512.4  	26.9136
-1240.25  	1027.06
-1032.47  	31.794
-1114.55  	346.5
-1123.17  	143.201
-1044.9  	12.5522
-1569.39  	192.704
-1021.25  	10.1722
-1061.68  	9.70281
-1137.08  	51.025
-1170.9  	193.197
-1554.13  	239.783
-1106.46  	371.603
-1261.16  	23.7271
-1117.99  	5.21627
-1157.55  	23.9849
-1290.37  	516.354
-1027.3  	34.0986
-1089.04  	95.161
-1520.62  	104.649
-1175.12  	2.41469
-1161.92  	300.196
-1123.21  	72.7976
-1055.14  	40.9872
-1239.04  	511.236
-1195.3  	82.6696
-1044.86  	4.91136
-957.596  	219.072
-1015.22  	5.42829
-1176.81  	55.3077
-1054.66  	0.22376
-1057.52  	21.987
-1128.51  	125.742
-1491.83  	143.524
-1065.54  	95.5872
-1227.85  	93.6501
-1094.8  	178.501
-1041.85  	0.317949
-1004.39  	8.33705
-1013.61  	17.1114
-1028.22  	22.0477
-1028.31  	32.6137
-1289.91  	169.438
-1508.87  	237.008
-1227.06  	629.444
-1023.39  	16.941
-1369.09  	200.549
-1104.49  	149.533
-1035.11  	19.901
-1023.39  	0.575065
-1142.78  	193.484
-1046.7  	120.382
-1163.35  	151.061
-1245.31  	88.6423
-1182.11  	54.7414
-1068.74  	310.23
-1137.81  	112.924
-1550.82  	48.8393
-1054.85  	49.5454
-1418.13  	617.324
-1419.35  	601.607
-1080.44  	309.723
-1032.19  	88.3887
-1056.48  	114.658
-1161.7  	75.4805
-1362.2  	283.31
-1546.75  	381.219
-1351.5  	191.715
-1461.92  	644.665
-1434.18  	280.356
-1555.12  	306.565
-1367.48  	391.592
-1481.68  	50.7489
-1631.46  	222.636
-1604.11  	332.119
-1473.39  	669.512
-1618.04  	302.239
-1322.68  	304.624
-1511.31  	650.565
-1261.18  	578.973
-1112.11  	469.001
-1505.88  	59.571
-1366.83  	164.089
-1128.64  	457.919
-1323.25  	563.084
-1513.44  	558.545
-1551.38  	274.272
-1310.17  	68.1675
-1299.01  	34.8704
-1552.02  	328.483
-1260.56  	477.834
-1565.06  	312.453
-1542.22  	413.879
-1364.11  	268.111
-1474.33  	416.124
-1370.4  	296.841
-1238.8  	543.969
-1328.91  	618.162
-1416.79  	51.533
-1469.51  	397.45
-1291.31  	340.168
-1506.04  	32.4367
-1437.98  	516.645
-1597.88  	175.409
-1084.88  	486.049
-1401.82  	433.354
-1514.27  	310.641
-1593.57  	63.908
-1269.12  	272.119
-1460.25  	243.147
-1200.17  	475.471
-1254.93  	77.5388
-1183.08  	433.863
-1356.03  	329.762
-1277.29  	381.928
-1450.31  	126.655
-1554.65  	135.499
-1273.29  	498.776
-1312.49  	205.393
-1237.94  	235.172
-1435.91  	406.967
-1445.03  	241.081
-1302.8  	373.574
-1331.81  	203.154
-1308.48  	151.285
-1511.29  	503.994
-1369.78  	310.528
-1589.81  	316.348
-1292.58  	344.398
-1374.51  	224.67
-1233.35  	371.412
-1602.07  	312.119
-1503.3  	268.049
-1392.93  	251.407
-1604.78  	273.853
-1290.55  	266.27
-1398.07  	718.118
-1608.05  	215.955
-1636.08  	11.6996
-1447.16  	478.71
-1587.05  	389.863
-1445.57  	578.938
-1462.23  	631.56
-1389.8  	164.038
-1239.68  	478.392
-1583.98  	315.742
-1503.34  	143.817
-1132.64  	492.192
-1335.67  	496.205
-1325.86  	164.09
-1468.21  	294.957
-1287.02  	17.6043
-1479.89  	221.264
-1008.28  	775.934
-1286.99  	134.805
-1334.77  	497.859
-1622.09  	5.91371
-1427.47  	495.81
-1330.57  	11.951
-1401.58  	142.013
-1444.09  	319.072
-1277.35  	563.936
-1142.64  	464.76
-1363.74  	443.459
-1249.24  	457.896
-1437.86  	247.867
-1534.81  	554.32
-1531.22  	71.0273
-1300.11  	508.517
-1310.15  	351.119
-1640.08  	134.216
-1243.16  	489.331
-1399.28  	448.231
-1473.71  	607.865
-1633.64  	164.134
-1329.77  	426.423
-1436.69  	22.3943
-1506.83  	106.737
-1391.1  	523.709
-1372.72  	127.698
-1386.51  	30.2462
-1487.83  	409.523
-1172.79  	386.684
-1402.26  	289.477
-1574.37  	170.528
-1484.7  	658.965
-1352.35  	303.337
-1349.43  	426.099
-1573.4  	82.13
-1618.63  	64.4906
-1396.17  	53.7021
-1469.61  	480.475
-1599.72  	211.995
-1394.04  	592.439
-1376.16  	485.013
-1249.9  	255.322
-1592.71  	426.331
-1558.03  	496.99
-1510.9  	200.365
-1627.85  	205.056
-1293.3  	222.631
-1259.63  	377.478
-1604.08  	75.1622
-1589.42  	231.408
-1329.26  	608.267
-1557.8  	476.964
-1502.07  	587.835
-1478.12  	599.359
-1471.93  	514.415
-1287.47  	279.399
-1245.43  	422.505
-1179.07  	473.514
-1559.93  	350.667
-1545.9  	323.223
-1245.37  	425.038
-1465.69  	515.624
-1415.6  	268.5
-1586.37  	395.75
-1379.2  	269.144
-1457.66  	519.995
-1216.74  	588.272
-1369.14  	578.255
-1579.23  	376.755
-1356.86  	133.666
-1563.32  	439.915
-1273.35  	357.483
-1403.26  	28.8004
-1472.34  	146.063
-1382.55  	53.1058
-1500.78  	679.569
-1032.17  	12.3073
-1131.55  	354.547
-1255.83  	68.9944
-1023.43  	15.7874
-1090.32  	122.37
-1067.06  	159.771
-1013  	10.3849
-1266.64  	140.335
-1200.14  	132.473
-1027.01  	54.9786
-1202.6  	21.787
-1018.9  	6.97235
-1032.14  	130.955
-1434.13  	651.315
-1098.4  	60.6936
-1046.68  	161.582
-1037.22  	76.2699
-1521.85  	291.782
-1019.06  	12.7677
-1061.5  	2.16461
-1077.89  	63.6153
-1068.2  	63.6572
-1354.7  	299.009
-970.542  	41.4044
-1106.26  	532.343
-1025.69  	30.0901
-1167.3  	121.759
-1007.6  	28.5085
-1418.6  	704.121
-1113.08  	127.118
-1275.84  	13.474
-1113.54  	38.7161
-1066.04  	24.9743
-1342.47  	420.671
-1132.36  	115.08
-1164.21  	25.6599
-1009.29  	71.3501
-1563.84  	298.293
-1133.93  	208.054
-1087.69  	44.563
-1101.53  	13.1027
-1156.14  	88.1814
-1118.08  	41.8957
-1384.16  	337.253
-1210.54  	169.906
-1103.85  	77.0963
-1007.17  	41.3246
-1143.06  	174.637
-973.258  	100.62
-1539.54  	161.703
-1172.89  	47.6107
-1067.09  	11.6786
-989.55  	1.3764
-1080.01  	78.727
-1573.63  	2.0163
-1463.74  	455.984
-1250.69  	9.60874
-1103.91  	7.85064
-1246.53  	89.0695
-1107.22  	100.086
-1447.7  	299.959
-1156.61  	107.145
-977.528  	109.554
-1455.27  	473.934
-1137.11  	23.9864
-949.117  	11.8461
-1466.41  	269.953
-1163.71  	26.9571
-1141.99  	166.304
-1536.08  	323.908
-1047.82  	13.422
-988.331  	31.212
-1038.51  	47.6331
-1328.38  	630.513
-1048.44  	14.3557
-1135.84  	40.1296
-1023.41  	40.037
-1201.85  	83.8078
-1060.53  	26.5888
-1028.8  	2.73932
-1071.54  	124.504
-1486.93  	303.403
-1268.53  	260.023
-1182.47  	185.364
-1547.04  	151.405
-1065.28  	126.784
-1061.96  	309.932
-1297.16  	525.29
-1456.2  	276.286
-1089.45  	551.782
-1195.81  	305.893
-1373.23  	26.8045
-1012.81  	49.9457
-1134.41  	34.0277
-1159.84  	124.952
-1062.78  	20.5125
-1035.94  	47.1362
-1138.09  	130.149
-1102.45  	74.2178
-1029.25  	16.0846
-1354.7  	220.507
-1402.28  	433.93
-1193.88  	65.3389
-1097.15  	47.5957
-1047.32  	12.1594
-1150.65  	139.274
-1087.43  	97.6232
-1499.66  	307.942
-1015.11  	44.8967
-1152.62  	62.5118
-1090.83  	9.35465
-1453.53  	137.213
-1510.34  	347.919
-1179.47  	143.147
-1137.98  	48.8906
-1071.66  	224.69
-1115.38  	10.6694
-1129.53  	26.9759
-1298.37  	154.444
-1423.64  	127.482
-997.532  	28.4155
-1064.06  	40.4717
-1138.94  	3.76029
-1075.09  	27.5037
-1045.37  	12.1059
-1143.69  	113.663
-1052.03  	55.1206
-1221.01  	154.072
-1057.61  	34.0283
-995.958  	59.5293
-1067.71  	90.0212
-1495.66  	119.395
-1411.65  	553.126
-1010.55  	8.37291
-1053.1  	337.302
-1058.31  	44.5166
-1141.23  	162.379
-1026.65  	32.717
-1128.62  	85.762
-1071.37  	327.07
-1343.97  	655.012
-1213.74  	61.8792
-1000.05  	6.70463
-1023.53  	30.0709
-1071.42  	203.595
-1168.09  	444.961
-1260.71  	527.278
-1213.57  	531.3
-1491.62  	199.725
-1357.09  	218.462
-1042.04  	68.808
-1072.77  	3.70617
-1198.02  	259.569
-1070.99  	31.0484
-1499.22  	44.9181
-1189.27  	378.28
-1121.23  	90.2559
-1368.03  	297.555
-1306.41  	515.145
-1534.93  	189.236
-1595.24  	59.8784
-1356.81  	500.567
-1255.11  	200.428
-1520.29  	571.535
-1362.19  	96.1825
-1301.59  	160.104
-1547.31  	84.1949
-1423.17  	527.062
-1432.72  	508.079
-1243.31  	529.798
-1627.59  	264.176
-1597.72  	417.208
-1368.88  	500.181
-1419.35  	234.276
-884.537  	662.512
-1440.55  	116.061
-1495.2  	219.408
-1592.81  	442.011
-1413.09  	299.516
-1539.65  	113.128
-1186.96  	154.243
-1462.86  	660.005
-1332.87  	604.32
-1297.32  	608.661
-1263.27  	22.2428
-1240.05  	56.8377
-1293.63  	440.499
-1162.37  	375.173
-1485.27  	207.991
-1190.51  	134.585
-1375.13  	605.11
-1615.87  	219.94
-1524.6  	362.337
-1338.6  	554.004
-1379.92  	591.015
-1394.72  	487.335
-1539.62  	596.689
-1493.4  	10.3871
-1529.53  	541.374
-1541.74  	258.572
-1553.79  	384.775
-1560.83  	414.501
-1320.39  	605.872
-1198.38  	103.787
-1431.04  	65.2929
-1433.96  	559.097
-1496.79  	385.955
-1487.72  	27.7856
-1303.96  	90.1881
-1191.18  	307.774
-1369.36  	94.4101
-1533.75  	198.317
-1537.2  	5.53168
-1320.92  	318.858
-1386.37  	14.4485
-1162.58  	436.823
-1325.9  	37.6678
-1028.68  	466.402
-1571.37  	112.659
-1575.72  	295.498
-1629.53  	159.752
-1320.3  	141.534
-1569.17  	224.4
-1596.3  	124.128
-1449.93  	656.399
-1571.65  	232.841
-1631.15  	107.667
-1323.1  	440.027
-1358.5  	127.567
-1632.63  	269.89
-1574.18  	388.765
-1257.54  	378.977
-1562.66  	383.095
-1339.7  	330.274
-1377.89  	9.52492
-1355.02  	41.2035
-1494.28  	298.097
-1626.84  	155.118
-1413.41  	98.5152
-1314.5  	453.879
-1588.18  	266.73
-1303.05  	141.318
-1551.36  	346.244
-1612.71  	210.595
-1369.89  	365.813
-1405.04  	463.027
-1610.89  	204.388
-1464.17  	166.449
-1309.53  	506.895
-1225.38  	369.592
-1221.54  	64.899
-1446.95  	182.769
-1410.68  	453.364
-1360.15  	575.044
-1479.45  	538.266
-1276.23  	251.845
-1479.65  	377.666
-1528.95  	354.271
-1142.17  	533.859
-1471.49  	267.329
-1372.82  	337.6
-1526.49  	493.665
-1449.16  	70.0033
-1579.47  	147.184
-1496.85  	174.899
-1491.63  	513.706
-1290.29  	361.666
-1597  	362.457
-1505.05  	75.4661
-1476.52  	457.236
-1390  	601.807
-1532.32  	516.678
-1373.18  	460.413
-1474.63  	132.174
-1483.51  	410.395
-1556.16  	224.681
-1292.29  	442.674
-1497.1  	71.3365
-1402.08  	581.19
-1192.12  	462.042
-1613.89  	213.117
-1432.05  	472.592
-1350.06  	558.621
-1472.04  	369.285
-1304.75  	533.294
-1473.61  	592.49
-1495.88  	561.67
-1442.33  	323.122
-1377.54  	607.295
-1398.88  	148.389
-1588.93  	140.677
-1358.57  	221.554
-1262.31  	428.284
-1417.46  	170.927
-1499.4  	298.504
-1195.79  	475.16
-1286.7  	173.378
-1477.61  	380.062
-1270.5  	209.417
-1428.83  	442.232
-1469.18  	357.535
-1358.53  	445.845
-1359.81  	633.974
-1545.05  	437.098
-1363.33  	364.302
-1396.1  	246.175
-1596.88  	241.879
-1423.61  	15.5899
-1053.43  	463.015
-1485.44  	71.995
-1518.38  	604.342
-1263.64  	76.6782
-1469.76  	689.479
-1304.55  	38.0847
-1466.99  	258.791
-1564.18  	219.678
-1390.75  	215.261
-1283.27  	437.747
-1534.32  	586.177
-1450.35  	216.979
-1441.85  	367.909
-1348.19  	383.061
-1612.61  	311.639
-1514.12  	582.559
-1529.03  	270.206
-1446.53  	548.575
-1385  	86.4683
-1217.43  	436.073
-1054.01  	24.4754
-1106.94  	88.9045
-1045.34  	158.189
-1025.12  	3.29128
-1136.87  	70.0456
-1502.28  	24.7279
-1013.42  	26.7315
-1100.76  	36.281
-1489.63  	156.09
-1117.07  	31.0429
-1101.08  	129.086
-1168.28  	401.439
-1357.25  	552.896
-1037.65  	3.78757
-1062.98  	163.413
-1051.51  	3.35281
-1613.72  	58.6715
-1035.8  	36.9084
-1123.68  	150.591
-1042.35  	112.24
-1557.61  	69.8542
-1568.91  	59.1674
-1238.12  	138.505
-1062.49  	58.0349
-1041.39  	17.2696
-1111.19  	43.5372
-1077.15  	86.0957
-1427.33  	172.385
-1559.58  	418.999
-1131.17  	276.169
-1053.38  	60.5446
-1131.94  	20.4945
-1008.04  	25.0558
-1020.52  	40.9374
-1074.67  	11.7918
-1063.08  	200.526
-1320.35  	505.334
-1430.55  	154.879
-1096.34  	41.0242
-1043.02  	13.6267
-1355.19  	165.538
-1051.7  	174.654
-1147.78  	1.42658
-1025.98  	1.36944
-1202.97  	226.319
-1034.33  	117.138
-1193.01  	66.8054
-1133.89  	84.2856
-1066.99  	1.38453
-1547.54  	28.9106
-1212.36  	56.0998
-1013.93  	3.18332
-1105.92  	16.3529
-1188.01  	288.87
-1258.17  	208.018
-1001.15  	71.3312
-1563.64  	9.2363
-1047.77  	24.3132
-1043.66  	51.1562
-1058.44  	40.3352
-1107  	71.2278
-1063.3  	15.6245
-1056.31  	35.8703
-1221.04  	477.76
-1568.44  	68.8512
-1587.2  	159.629
-1497.91  	288.074
-1090.05  	15.2531
-1579.97  	181.544
-1501.62  	581.345
-1014.36  	57.2805
-1047.18  	93.0503
-1195.98  	43.5918
-1007.01  	15.572
-1038.4  	113.481
-1493.22  	561.974
-1086.31  	146.207
-1054.83  	48.7031
-1217.99  	75.4949
-1531.62  	508.643
-1553.46  	127.444
-1146.44  	41.1256
-1115.65  	20.0492
-1033.49  	74.1377
-1466.28  	67.4102
-1096.94  	489.319
-1078.61  	66.7299
-1050.11  	32.1257
-1055.64  	66.7815
-1004.93  	6.18422
-1461.55  	161.335
-1554.33  	26.4867
-1062.09  	330.003
-1061.35  	61.2935
-1566.89  	76.1825
-1049.39  	14.4917
-1027.25  	90.1943
-1099.92  	71.5482
-1116.65  	81.2886
-1206.4  	104.644
-1524.74  	81.2011
-1429.87  	141.414
-1166.53  	150.916
-1023.56  	4.93487
-1109.22  	27.9198
-1389.89  	593.37
-964.619  	180.914
-1077.21  	32.2898
-1094.16  	128.218
-1325.87  	394.591
-1110.25  	76.2602
-1004.22  	1.58797
-1105.83  	98.4218
-1351.4  	118.172
-1105.65  	48.3061
-1072.63  	13.7733
-1137.29  	413.561
-1290.92  	631.697
-1263.03  	46.6805
-1069.84  	97.8402
-1078.82  	60.6796
-1107  	95.6474
-1476.78  	210.034
-1091.88  	378.09
-1509.34  	266.156
-1078.57  	245.787
-981.214  	8.69535
-1180.26  	257.044
-1438.74  	294.182
-1514.99  	11.9801
-1166.4  	158.446
-1184.69  	536.159
-1629.78  	20.332
-1605.36  	158.417
-1010.35  	4.40723
-1488.41  	218.993
-981.071  	44.6535
-1457.26  	148.945
-1067.65  	2.77077
-1559.69  	72.3131
-1025.91  	10.7415
-1044.16  	76.1323
-1058.29  	15.3155
-1062.14  	34.656
-1151.63  	127.285
-1225.96  	108.454
-1066  	7.9169
-1075.54  	229.04
-1539.64  	230.063
-1429.08  	361.558
-1079.9  	79.1287
-1163.12  	97.4256
-1463.78  	53.2794
-1073.73  	134.836
-1307.02  	446.613
-1070.07  	49.4999
-1505.68  	5.3858
-1634.06  	109.232
-1308.8  	439.12
-1316.7  	89.3071
-1397.9  	289.566
-1338.69  	230.699
-1601.04  	216.325
-1490.65  	650.498
-1434.3  	338.302
-1430.39  	149.26
-1486.76  	98.6793
-1519.78  	448.164
-1434.37  	330.299
-1284.66  	536.4
-1445.81  	631.512
-1500.77  	201.572
-1479.76  	160.947
-1588.03  	444.261
-1559.02  	25.9484
-1436.71  	271.845
-1244.82  	352.141
-1302.29  	624.811
-1506.39  	466.014
-1574.17  	86.1162
-1226.86  	206.623
-1530.64  	438.128
-1435.19  	466.502
-1538.34  	500.186
-1502.57  	558.848
-1334.03  	169.32
-1524.38  	54.0939
-1249.34  	115.603
-1320.82  	554.911
-1638.12  	17.1146
-1391.64  	53.776
-1225.88  	331.052
-1493.77  	190.742
-1612.2  	254.532
-1545.65  	498.006
-1631.01  	70.2681
-1604.77  	327.58
-1409.76  	587.757
-1523.05  	499.796
-1243.32  	271.026
-1490.02  	616.639
-1171.04  	370.449
-1433.53  	465.782
-1451.43  	26.5451
-1283.11  	326.213
-1352.78  	581.156
-1522.85  	590.729
-1432.25  	5.57957
-1534.03  	592.689
-1552.09  	102.14
-1478.74  	601.439
-1243  	364.456
-1357.78  	445.7
-1619.41  	242.314
-1535.02  	581.814
-1619.25  	346.188
-1610.95  	355.908
-1446.95  	71.1047
-1328.75  	143.05
-1538.55  	393.122
-1411.6  	412.682
-1457.67  	245.957
-1273.87  	502.888
-1164.36  	496.54
-1142.17  	384.144
-1514  	316.776
-1631.76  	191.448
-1446.98  	148.049
-1285.33  	591.698
-1465.51  	350.895
-1515.16  	654.704
-1416.83  	151.545
-1307.43  	512.385
-1346.37  	194.043
