11170
-601.115  	22.6775
-655.751  	185.896
-623.319  	195.148
-712.007  	28.8463
-707.753  	60.8014
-591.9  	252.077
-661.066  	0.995297
-544.817  	250.123
-688.268  	174.75
-580.257  	18.5997
-633.802  	10.7864
-614.889  	7.46021
-555.175  	207.968
-629.258  	175.432
-680.146  	223.27
-617.216  	208.431
-627.135  	303.535
-603.27  	0.495059
-639.293  	9.67378
-566.906  	165.925
-594.257  	109.838
-712.641  	103.201
-678.447  	142.377
-707.733  	217.597
-518.922  	210.885
-690.315  	71.1396
-683.6  	7.57897
-704.249  	44.5716
-662.586  	182.179
-697.661  	248.338
-643.501  	0.199835
-580.355  	183.399
-660.93  	4.60948
-649.361  	257.206
-580.06  	217.971
-686.925  	31.0514
-639.45  	198.933
-685.994  	197.672
-567.261  	230.053
-615.608  	274.259
-637.493  	135.546
-642.405  	174.963
-570.247  	172.911
-622.089  	280.714
-613.488  	151.333
-674.799  	58.9017
-692.658  	207.187
-635.285  	60.4626
-627.132  	136.784
-694.572  	193.259
-725.013  	30.7215
-660.239  	64.1874
-654.795  	147.41
-634.06  	21.3749
-438.942  	27.6031
-418.52  	25.4365
-281.8  	2.86901
-628.608  	39.6942
-634.174  	59.7208
-245.507  	3.82091
-541.198  	241.485
-214.608  	6.78069
-409.595  	73.4402
-699.172  	165.411
-297.807  	19.489
-412.988  	25.128
-298.983  	26.7393
-212.958  	14.594
-201.428  	14.1402
-282.605  	4.10543
-417.274  	24.6032
-285.921  	7.02931
-227.299  	10.2934
-229.043  	7.282
-250.041  	0.221357
-407.473  	38.2384
-257.45  	2.51189
-720.917  	42.8329
-232.115  	0.789972
-224.687  	0.520204
-84.3579  	0.898818
-281.851  	2.9248
-230.589  	14.5839
-411.257  	14.274
-275.347  	12.0622
-577.084  	223.919
-200.811  	2.44492
-230.376  	1.06286
-230.609  	5.49163
-403.779  	60.246
-198.907  	9.82687
-396.43  	62.8173
-431.535  	24.6006
-281.814  	1.33447
-415.765  	46.0704
-585.206  	278.055
-223.417  	2.41152
-279.175  	11.6709
-236.725  	2.54044
-398.057  	78.5043
-198.249  	1.90904
-640.812  	181.789
-203.565  	10.0421
-292.259  	2.64173
-553.749  	286.029
-248.43  	20.4527
-219.162  	8.34615
-234.503  	26.8226
-192.835  	2.84738
-586.264  	257.81
-237.926  	3.92531
-228.982  	10.1035
-197.257  	1.55979
-209.712  	12.5758
-301.232  	0.12873
-263.163  	5.40981
-202.527  	6.68808
-269.301  	14.5235
-590.284  	224.694
-274.956  	10.6069
-212.538  	22.8238
-250.332  	17.9742
-290.316  	14.5123
-297.239  	6.77623
-270.085  	0.875704
-266.624  	0.0788545
-725.62  	123.846
-274.254  	8.97587
-221.303  	18.8633
-226.246  	3.12561
-210.489  	2.31663
-201.137  	1.19216
-656.429  	250.255
-289.872  	0.974307
-264.287  	8.03973
-281.784  	4.29091
-619.443  	183.192
-280.666  	7.9315
-253.979  	1.7397
-224.769  	2.96259
-203.795  	1.77586
-264.439  	14.5251
-395.889  	10.7059
-234.266  	16.0189
-616.089  	109.771
-292.453  	6.75239
-247.282  	26.1931
-650.867  	116.867
-271.406  	1.57734
-284.582  	4.58668
-244.624  	22.671
-209.596  	14.1551
-226.699  	38.7914
-671.06  	40.3387
-186.787  	1.01717
-174.814  	12.915
-241.534  	9.39969
-425.292  	14.4585
-284.388  	9.41623
-459.116  	2.57447
-271.635  	3.71352
-291.37  	0.664856
-191.984  	0.73234
-233.721  	9.84123
-191.488  	2.63714
-201.172  	0.481198
-261.882  	9.91146
-244.516  	9.95442
-153.853  	2.61145
-255.699  	0.69102
-266.188  	15.0935
-264.859  	25.9417
-290.279  	8.50525
-283.09  	2.80818
-203.874  	4.46171
-253.5  	1.33467
-182.632  	7.46291
-275.246  	1.21396
-248.386  	5.30631
-247.292  	7.03656
-218.682  	18.0707
-211.958  	23.9607
-229.476  	6.6591
-220.459  	18.6258
-672.114  	165.396
-216.213  	5.79382
-219.874  	14.9048
-299.896  	2.26266
-234.359  	28.7287
-156.905  	2.55675
-255.004  	4.99059
-645.672  	255.894
-261.755  	11.8276
-295.498  	0.201745
-688.766  	33.7994
-652.022  	279.663
-282.57  	0.853848
-219.647  	9.70194
-593.949  	215.984
-549.258  	182.106
-738.812  	53.2543
-641.236  	48.047
-703.939  	245.716
-639.707  	0.736836
-674.903  	157.857
-683.033  	292.358
-653.057  	70.6584
-645.649  	209.25
-512.482  	208.561
-648.417  	56.0093
-661.067  	291.819
-652.914  	46.4143
-592.52  	265.479
-685.019  	293.414
-701.205  	223.211
-599.568  	31.6384
-664.566  	304.38
-619.17  	112.564
-713.831  	9.796
-542.729  	163.475
-624.448  	5.34266
-697.036  	109.911
-611.505  	56.2455
-549.51  	45.8351
-608.898  	30.4788
-635.344  	199.567
-665.845  	311.333
-678.712  	205.709
-759.458  	163.329
-642.368  	250.823
-546.799  	18.1296
-703.082  	162.512
-688.228  	196.778
-632.45  	157.988
-667.118  	147.5
-738.934  	109.283
-672.6  	111.588
-501.73  	204.506
-591.047  	168.902
-717.064  	115.166
-574.146  	29.2963
-629.858  	151.487
-754.382  	210.611
-638.983  	259.755
-724.204  	5.22879
-546.08  	231.249
-642.67  	80.1632
-696.491  	239.967
-542.046  	248.793
-662.409  	147.048
-632.903  	159.55
-565.224  	118.698
-585.233  	248.386
-701.841  	299.893
-749.376  	80.4771
-616.164  	139.778
-701.543  	236.101
-678.959  	220.21
-591.701  	85.0249
-703.777  	119.36
-584.518  	70.268
-719.698  	96.1574
-610.216  	159.162
-651.683  	279.25
-642.823  	185.954
-698.016  	276.632
-728.989  	244.63
-585.942  	70.217
-721.572  	180.507
-514.928  	173.408
-631.365  	134.265
-567.742  	103.931
-684.44  	161.531
-579.323  	273.797
-670.536  	184.165
-711.1  	168.341
-629.464  	85.4306
-598.858  	136.76
-583.903  	193.867
-511.814  	237.636
-737.871  	161.825
-638.878  	303.343
-599.063  	22.8913
-737.188  	112.971
-616.35  	53.5158
-503.567  	244.839
-565.24  	192.239
-556.759  	152.363
-622.524  	152.66
-592.909  	190.569
-667.717  	267.037
-653.561  	283.088
-546.387  	250.672
-536.417  	209.549
-735.953  	160.706
-690.901  	55.266
-518.985  	216.269
-702.934  	184.612
-597.118  	295.172
-577.11  	265.796
-581.33  	79.1771
-715.571  	202.54
-602.956  	172.879
-710.532  	225.206
-611.166  	45.9771
-663.184  	29.3416
-644.864  	201.48
-628.648  	235.656
-666.183  	296.338
-691.161  	305.112
-725.144  	16.9468
-646.603  	256.621
-625.605  	113.638
-542.611  	165.87
-659.678  	77.7367
-668.827  	268.874
-723.911  	167.243
-670.635  	295.844
-629.293  	151.843
-610.145  	0.415433
-639.589  	289.473
-601.357  	7.47742
-591.484  	170.28
-637.968  	82.3028
-666.479  	125.181
-619.634  	116.216
-680.298  	100.949
-715.743  	120.769
-612.88  	25.6011
-605.105  	215.69
-655.502  	60.7234
-693.38  	220.258
-605.303  	151.902
-641.181  	58.2134
-642.837  	186.237
-511.854  	223.866
-672.007  	297.799
-703.244  	147.371
-584.351  	278.57
-633.088  	241.305
-730.915  	76.9105
-619.57  	263.665
-579.538  	80.2947
-660.879  	87.9989
-647.227  	236.277
-617.162  	142.959
-695.584  	145.248
-646.464  	231.743
-561.356  	194.399
-648.81  	241.026
-705.669  	153.359
-752.031  	10.6355
-731.047  	5.12582
-451.908  	65.5634
-632.463  	68.4211
-624.109  	13.4499
-160.634  	3.92067
-702.882  	73.5448
-200.329  	32.7556
-423.157  	28.6338
-246.47  	7.11531
-575.418  	94.8438
-219.936  	3.38013
-198.822  	2.02352
-217.727  	19.3361
-221.5  	1.23664
-681.203  	253.695
-211.164  	6.22863
-204.664  	14.9751
-285.46  	7.77399
-670.325  	100.886
-650.07  	330.923
-161.365  	1.14517
-229.312  	25.7291
-275.214  	7.5906
-242.866  	30.7367
-171.437  	2.02966
-206.592  	9.07828
-287.297  	25.0439
-232.173  	31.023
-249.208  	9.48176
-216.72  	26.6003
-292.948  	13.7186
-246.83  	12.5216
-249.401  	3.18487
-624.026  	96.6992
-630.209  	82.1869
-282.226  	6.83599
-185.38  	5.40098
-609.473  	14.4794
-287.439  	2.31848
-405.759  	92.6375
-562.519  	252.666
-218.491  	7.17775
-226.114  	7.25298
-633.809  	179.53
-470.539  	245.914
-612.219  	157.344
-258.694  	2.13292
-725.308  	52.3561
-175.635  	0.186484
-415.197  	25.8145
-631.908  	164.274
-71.5392  	1.01736
-238.236  	10.9813
-450.862  	55.8929
-234.094  	15.3091
-603.681  	248.266
-649.959  	274.595
-200.128  	19.2276
-590.409  	254.502
-236.887  	5.74309
-655.822  	215.108
-187.929  	0.700013
-286.996  	6.82765
-241.635  	1.6453
-217.435  	10.8216
-194.977  	1.98036
-222.935  	3.20691
-212.706  	16.2577
-247.203  	0.829522
-626.503  	229.446
-419.289  	14.7046
-274.506  	3.83359
-237.668  	2.59405
-142.48  	2.1544
-244.766  	11.492
-227.854  	6.7313
-191.165  	6.6146
-265.827  	2.4302
-265.22  	11.1821
-297.757  	16.7054
-205.875  	10.4115
-288.332  	10.5718
-245.997  	9.79869
-572.915  	185.167
-211.239  	22.7557
-584.821  	121.958
-219.358  	6.39627
-667.19  	83.6873
-410.386  	36.4974
-672.352  	3.70533
-574.695  	327.335
-254.583  	2.97182
-224.337  	32.3718
-232.525  	14.0291
-289.116  	3.47968
-705.186  	86.6967
-250.513  	0.605771
-220.776  	1.86793
-203.419  	3.03525
-221.867  	17.7063
-444.98  	68.1008
-224.333  	35.4195
-206.054  	1.34161
-178.88  	1.42227
-199.234  	2.06763
-577.306  	208.827
-261.221  	4.32284
-239.787  	9.10747
-445.248  	29.7754
-190.237  	0.561106
-216.286  	25.7788
-232.69  	6.32806
-279.632  	5.26404
-558.467  	224.925
-304.523  	15.2618
-231.862  	2.24386
-217.136  	30.0955
-239.989  	1.91432
-209.536  	3.74066
-213.417  	0.244274
-194.198  	4.32314
-284.481  	21.8961
-431.484  	40.4163
-273.96  	14.5441
-216.582  	8.52773
-274.536  	29.9448
-282.347  	5.24349
-273.195  	0.596407
-265.659  	1.21491
-260.663  	2.24812
-269.287  	1.5589
-575.644  	70.2898
-448.511  	67.9087
-561.5  	269.507
-245.82  	1.63115
-407.231  	58.6337
-243.59  	16.5837
-266.901  	2.69569
-245.315  	2.18069
-215.326  	15.3089
-246.841  	11.9096
-210.554  	12.0584
-198.886  	7.81751
-214.551  	4.60858
-236.921  	33.5818
-295.694  	18.8404
-427.577  	16.8553
-215.965  	7.52575
-618.234  	268.577
-618.857  	262.073
-236.416  	32.8409
-264.651  	11.4626
-264.411  	17.253
-229.599  	7.08504
-607.894  	127.118
-729.681  	184.364
-634.594  	93.037
-690.18  	307.086
-671.063  	140.814
-693.547  	137.913
-632.409  	180.959
-644.353  	21.7754
-754.734  	103.943
-704.376  	145.016
-690.246  	309.124
-749.006  	139.063
-584.347  	133.548
-673.419  	290.458
-559.224  	257.003
-541.362  	196.423
-702.525  	27.1765
-603.718  	74.0051
-535.388  	212.12
-626.495  	274.016
-706.776  	260.761
-725.668  	127.207
-607.113  	27.5308
-622.336  	13.8225
-709.034  	149.184
-555.492  	211.683
-700.839  	139.734
-725.888  	197.02
-642.098  	137.734
-672.533  	189.261
-636.989  	130.164
-579.662  	249.256
-632.187  	273.784
-629.611  	24.8117
-698.791  	180.88
-603.852  	161.123
-705.319  	13.8368
-674.927  	248.236
-728.95  	80.7255
-531.944  	188.545
-648.043  	195.462
-685.804  	139.332
-697.805  	28.5768
-569.168  	119.416
-673.545  	113.075
-543.29  	215.329
-576.459  	33.4369
-560.821  	196.104
-593.186  	144.928
-606.911  	183.721
-664.95  	56.3144
-704.784  	61.2685
-599.098  	226.135
-608.803  	95.2276
-573.703  	103.018
-658.648  	186.137
-665.133  	110.929
-586.039  	168.594
-606.71  	92.1487
-605.733  	68.271
-682.989  	228.469
-609.174  	137.033
-733.688  	146.06
-581.456  	155.42
-638.523  	101.341
-571.174  	173.375
-713.721  	138.484
-679.284  	124.44
-617.495  	111.649
-726.836  	125.658
-596.071  	125.443
-654.7  	327.09
-748.531  	98.6239
-717.315  	8.40397
-670.257  	240.417
-721.008  	176.234
-647.742  	260.093
-647.187  	279.275
-647.977  	65.958
-560.569  	215.573
-738.044  	145.589
-693.916  	70.2055
-522.614  	218.693
-619.305  	223.422
-625.752  	74.5529
-657.653  	132.931
-606.259  	1.92577
-688.563  	112.435
-521.716  	266.229
-591.65  	58.5335
-585.746  	219.14
-744.871  	5.22895
-661.73  	225.811
-607.114  	4.84131
-628.381  	62.1567
-651.457  	146.354
-575.234  	240.526
-527.529  	213.355
-603.75  	195.367
-573.494  	208.263
-654.981  	113.688
-712.773  	257.187
-695.677  	41.2248
-577.227  	226.919
-590.233  	158.173
-756.218  	67.371
-573.636  	226.581
-596.353  	198.977
-669.927  	276.125
-762.053  	72.6184
-623.822  	209.024
-658.894  	8.57851
-687.435  	26.8586
-611.784  	229.727
-610.009  	57.6246
-640.899  	2.35195
-672.84  	185.259
-538.999  	174.008
-619.016  	127.987
-708.813  	78.9488
-679.012  	305.899
-618.131  	135.379
-635.022  	193.38
-728.741  	36.4415
-733.568  	37.6314
-630.223  	24.2117
-648.191  	212.076
-738.57  	101.722
-611.971  	259.745
-632.52  	218.986
-573.435  	117.636
-724.819  	197.465
-704.744  	228.399
-660.364  	87.2572
-708.037  	87.6034
-591.547  	97.9082
-573.483  	170.212
-733.147  	55.9501
-691.529  	100.914
-609.179  	275.439
-725.142  	205.628
-684.398  	260.674
-681.879  	264.217
-667.272  	233.167
-591.803  	127.765
-566.699  	183.772
-560.4  	183.301
-715.824  	145.82
-707.447  	125.662
-570.863  	202.089
-678.894  	233.512
-629.408  	116.519
-714.708  	179.206
-646.306  	131.038
-659.457  	234.49
-558.698  	266.344
-621.049  	261.677
-722.228  	169.471
-614.624  	62.8032
-710.41  	190.421
-598.997  	176.961
-631.222  	14.3864
-668.649  	60.5149
-603.778  	23.9557
-690.841  	318.966
-253.235  	1.40573
-219.183  	32.0688
-177.961  	5.79101
-240.265  	3.50814
-272.843  	20.3849
-246.634  	18.3743
-273.79  	0.648884
-197.566  	11.6249
-220.958  	11.8578
-259.883  	6.56244
-197.79  	0.661634
-266.497  	0.78564
-263.429  	18.4759
-636.399  	294.302
-228.481  	3.59721
-245.752  	18.2388
-250.486  	8.05095
-693.057  	132.783
-273.567  	3.70488
-178.32  	4.30166
-280.678  	9.63352
-242.235  	6.13749
-607.493  	124.199
-142.532  	7.76268
-215.279  	47.9034
-236.383  	6.65077
-294.963  	22.2675
-255.626  	0.698061
-627.793  	303.721
-279.837  	21.7024
-181.353  	1.04561
-181.298  	0.69707
-281.985  	5.32747
-593.953  	183.048
-221.018  	10.2393
-297.097  	4.08574
-263.247  	7.20883
-712.749  	134.632
-222.516  	18.602
-286.217  	5.64553
-232.469  	1.55327
-227.583  	7.95643
-169.467  	2.52355
-606.638  	131.056
-192.557  	13.0969
-291.097  	11.9398
-258.615  	1.65459
-213.673  	13.8161
-219.69  	16.0437
-444.605  	45.692
-212.033  	3.83564
-175.794  	0.889815
-242.202  	0.513552
-247.114  	9.41444
-420.582  	1.4201
-638.065  	195.22
-191.327  	1.83643
-211.535  	0.92857
-183.977  	6.88521
-243.254  	10.9053
-632.055  	124.416
-296.216  	19.4301
-235.257  	15.5334
-635.459  	211.693
-234.456  	3.45388
-141.847  	3.09925
-646.478  	116.724
-292.902  	4.19612
-230.786  	16.7661
-445.83  	90.9372
-289.444  	1.15844
-248.991  	3.49492
-267.402  	5.71398
-580.559  	276.966
-292.095  	3.96369
-201.052  	4.24694
-257.952  	6.04889
-183.972  	6.96959
-259.09  	3.78375
-266.428  	0.00483374
-244.036  	13.5086
-643.743  	122.983
-189.849  	21.3448
-210.914  	15.4217
-655.921  	54.9466
-273.189  	19.6393
-238.971  	34.333
-576.628  	192.481
-419.316  	80.1669
-519.085  	249.475
-212.218  	25.7634
-619.521  	9.29199
-196.58  	9.95393
-295.415  	6.14619
-300.621  	21.7955
-293.131  	10.1029
-261.238  	6.03929
-287.834  	23.7374
-288.335  	11.5143
-222.777  	3.61455
-397.287  	63.3756
-625.452  	192.563
-302  	12.1449
-229.623  	3.42561
-261.01  	1.6911
-215.035  	11.1983
-283.341  	15.893
-442.769  	87.3624
-253.17  	4.56216
-301.03  	10.9343
-296.218  	2.15817
-419.37  	39.2837
-445.739  	98.7724
-226.151  	12.9671
-289.1  	8.3714
-245.408  	26.9631
-292.27  	2.54317
-294.288  	4.40667
-582.727  	65.2211
-409.425  	37.91
-241.959  	4.11532
-198.682  	8.76392
-222.662  	0.0680121
-160.707  	0.80947
-272.953  	2.23323
-231.654  	10.8351
-267.574  	8.65001
-195.163  	11.6
-269.896  	5.89322
-230.1  	9.38532
-253.587  	11.8733
-416.039  	35.4211
-626.368  	256.637
-246.288  	2.26085
-236.634  	36.704
-270.905  	7.41753
-219.332  	13.3223
-246.356  	0.172821
-289.805  	13.9951
-234.318  	33.8794
-593.303  	282.451
-200.915  	6.13761
-268.937  	7.07988
-259.514  	3.87834
-240.554  	21.7815
-532.549  	202.051
-560.74  	229.408
-545.249  	242.893
-656.601  	98.7157
-601.203  	94.972
-273.356  	8.65258
-241.922  	0.785534
-212.44  	21.9075
-285.802  	0.129149
-642.929  	12.1658
-208.554  	32.7043
-220.082  	4.97602
-633.684  	133.914
-574.957  	226.059
-721.285  	82.5048
-727.833  	29.1528
-629.497  	231.597
-586.677  	91.5676
-719.072  	250.375
-636.928  	46.8302
-583.686  	70.823
-735.817  	45.3563
-656.582  	249.019
-662.552  	214.535
-571.979  	243.562
-733.014  	120.13
-741.221  	192.996
-639.113  	232.301
-665.51  	115.344
-478.562  	253.439
-652.002  	52.937
-666.083  	96.0974
-755.988  	190.822
-657.338  	139.623
-705.605  	51.4417
-551.92  	67.7374
-680.186  	304.29
-613.816  	280.256
-584.625  	273.14
-571.762  	9.69498
-567.827  	26.6639
-618.601  	207.548
-539.862  	172.656
-670.46  	93.1595
-549.929  	61.1452
-600.924  	263.64
-765.012  	105.622
-668.453  	158.481
-630.397  	264.741
-604.929  	258.821
-645.221  	242.861
-717.43  	277.476
-699.499  	6.3341
-697.055  	246.569
-695.392  	116.171
-721.191  	182.103
-718.994  	190.978
-610.991  	282.735
-556.056  	49.0342
-665.453  	29.031
-654.859  	254.282
-693.869  	178.424
-687.452  	12.0381
-596.255  	31.0628
-552.659  	138.694
-635.405  	35.8944
-709.135  	95.7648
-693.431  	2.23244
-588.893  	142.131
-619.55  	8.36649
-540.696  	197.428
-618.411  	1.05494
-494.663  	216.421
-726.9  	57.207
-734.273  	126.787
-744.89  	73.9553
-591.291  	64.0741
-723.379  	104.065
-691.904  	53.0629
-633.483  	286.881
-705.775  	104.966
-708.811  	48.314
-599.696  	198.638
-618.865  	45.833
-754.924  	128.252
-683.28  	167.866
-575.95  	170.182
-722.167  	180.079
-615.863  	150.971
-636.35  	5.57364
-628.263  	18.7367
-688.381  	144.627
-755.311  	72.0694
-655.477  	63.2908
-580.33  	200.792
-738.735  	102.598
-601.454  	62.0293
-723.737  	155.764
-755.515  	82.6549
-645.298  	175.651
-639.89  	211.556
-743.734  	93.1151
-639.737  	69.2911
-573  	221.271
-558.46  	165.868
-563.077  	29.9778
-672.767  	82.6755
-652.44  	211.516
-611.733  	258.862
-666.397  	239.854
-598.169  	114.24
-693.523  	164.929
-687.236  	159.674
-521.978  	244.878
-658.185  	120.129
-644.562  	151.879
-678.124  	218.516
-685.824  	35.1589
-690.959  	63.4768
-654.697  	78.1233
-696.228  	238.001
-611.65  	157.822
-711.138  	159.75
-684.409  	56.0817
-677.25  	206.352
-613.158  	267.757
-702.813  	239.876
-618.349  	209.031
-659.923  	58.4567
-649.109  	180.235
-722.709  	95.9266
-590.608  	187.426
-675.331  	30.5153
-620.337  	255.803
-542.143  	212.738
-718.522  	102.101
-631.168  	208.341
-632.718  	242.283
-654.03  	171.787
-613.157  	231.565
-683.817  	273.275
-671.44  	252.766
-665.828  	170.526
-623.42  	274.944
-655.386  	57.3698
-724.15  	68.9251
-608.17  	98.9213
-588.956  	169.2
-643.996  	80.5658
-684.018  	137.569
-552.548  	201.823
-574.589  	73.1018
-622.134  	116.249
-586.323  	85.5069
-641.453  	196.406
-673.126  	184.352
-612.88  	201.608
-620.946  	286.206
-710.059  	200.402
-624.7  	180.639
-640.694  	113.284
-714.866  	112.017
-669.217  	12.9138
-496.533  	215.472
-672.181  	32.3779
-690.827  	272.571
-574.494  	32.5275
-641.442  	303.145
-596.683  	15.1255
-665.525  	118.071
-717.714  	84
-639.147  	99.3132
-585.413  	195.088
-707.02  	265.987
-663.669  	92.8961
-660.934  	164.332
-619.627  	173.086
-751.498  	135.189
-703.138  	269.239
-687.947  	121.917
-670.774  	258.956
-626.577  	38.1636
-205.023  	36.8821
-291.293  	12.8588
-224.044  	6.09633
-253.859  	19.7849
-277.593  	7.07723
-286.022  	12.1562
-423.904  	7.12487
-170.617  	3.16528
-218.443  	3.26431
-633.923  	53.4776
-242.07  	3.74983
-243.951  	14.9569
-213.309  	35.1953
-608.633  	241.228
-179.533  	2.5869
-250.304  	20.4629
-280.701  	2.90839
-749.543  	24.9051
-246.982  	3.95758
-231.624  	14.158
-252.097  	11.9759
-689.239  	33.3471
-716.639  	43.891
-194.074  	11.9085
-233.767  	4.46516
-291.092  	6.18626
-295.08  	4.62362
-265.32  	13.8127
-419.867  	49.887
-708.515  	185.769
-217.971  	23.8252
-261.074  	8.53441
-187.006  	3.11066
-284.399  	9.36866
-260.795  	4.0685
-263.547  	1.7904
-265.575  	32.1532
-579.68  	222.4
-621.724  	63.4197
-290.918  	2.73783
-269.677  	1.3699
-400.534  	48.7977
-249.188  	21.3738
-172.49  	0.512974
-165.319  	1.36376
-205.361  	18.4258
-257.069  	14.6573
-220.141  	6.16326
-221.23  	6.79829
-229.778  	2.83198
-424.512  	9.9911
-214.79  	4.93853
-277.149  	3.57784
-291.827  	1.96688
-205.877  	23.7919
-201.801  	17.1136
-195.907  	10.9293
-418.321  	6.5075
-250.857  	2.75855
-253.906  	6.35559
-149.049  	2.21593
-237.037  	7.28585
-265.768  	2.27938
-228.734  	1.96936
-551.969  	199.919
-449.641  	19.7319
-717.823  	67.4347
-676.836  	125.634
-239.4  	1.26647
-465.155  	51.4535
-653.892  	255.132
-257.393  	5.6555
-243.538  	9.19999
-207.941  	3.36632
-262.366  	4.82655
-251.047  	12.2252
-634.799  	184.68
-235.148  	14.4505
-266.614  	7.14693
-182.667  	5.97804
-675.93  	219.635
-650.075  	45.9169
-298.729  	6.39457
-182.39  	0.0657213
-267.378  	9.19172
-666.685  	35.8998
-218.809  	44.78
-283.838  	8.87734
-259.852  	5.25449
-237.345  	5.76859
-266.039  	2.71706
-408.12  	48.9652
-424.77  	8.57812
-236.402  	35.8332
-271.122  	9.13332
-430.812  	22.1437
-279.74  	2.08941
-217.725  	13.4774
-215.061  	3.31371
-230.068  	7.09337
-202.398  	9.55892
-417.053  	26.0408
-412.676  	40.6332
-214.49  	12.7062
-272.914  	0.588356
-201.816  	0.111799
-610.672  	261.045
-201.55  	25.3359
-263.745  	5.45243
-238.327  	12.9348
-588.599  	167.422
-286.191  	12.4951
-257.51  	2.72928
-226.817  	7.75757
-405.367  	34.7633
-193.19  	7.25237
-201.843  	2.83041
-214.091  	36.4552
-580.475  	269.998
-206.524  	4.41633
-252.175  	12.5466
-244.355  	6.10884
-225.648  	6.81193
-437.962  	59.9881
-226.801  	36.0468
-668.84  	118.235
-234.967  	24.4204
-160.523  	5.85682
-215.651  	22.1382
-637.509  	128.981
-443.454  	3.76091
-218.662  	13.9427
-542.135  	246.356
-708.675  	8.27937
-706.366  	63.3513
-276.301  	1.50352
-655.873  	96.2896
-143.369  	5.25168
-408.05  	44.0277
-180.653  	3.22377
-427.877  	21.265
-272.015  	2.7983
-221.905  	10.4148
-244.455  	2.15084
-273.313  	4.92532
-225.942  	11.1323
-215.328  	9.245
-279.516  	1.41486
-241.782  	26.0162
-677.566  	102.691
-628.028  	160.292
-284.38  	11.1717
-192.03  	5.9971
-662.95  	25.2978
-236.501  	12.0855
-580.145  	190.861
-278.489  	7.00304
-666.405  	3.33876
-761.008  	50.2284
-613.551  	203.146
-588.332  	37.6145
-655.1  	135.17
-633.015  	106.307
-743.855  	100.821
-691.6  	305.961
-674.24  	159.017
-634.212  	66.9716
-664.876  	42.5824
-661.643  	197.143
-670.801  	151.327
-578.011  	238.719
-669.369  	292.047
-653  	70.2566
-653.375  	68.9831
-716.992  	199.101
-723.939  	12.6538
-668.82  	131.233
-577.896  	163.024
-590.856  	282.059
-698.617  	216.393
-713.237  	41.3059
-567.29  	94.9992
-683.187  	195.322
-624.072  	203.875
-709.711  	239.26
-691.959  	257.822
-616.057  	74.8721
-684.74  	24.5975
-565.76  	52.0778
-623.431  	260.459
-757.918  	14.5457
-650.778  	24.0704
-582.293  	144.465
-658.875  	84.9724
-739.413  	115.862
-712.709  	226.708
-750.857  	27.3693
-744.097  	154.567
-633.762  	265.219
-676.526  	221.857
-567.055  	122.907
-694.838  	286.342
-546.543  	166.288
-636.073  	208.303
-660.871  	6.73744
-591.377  	149.531
-612.65  	265.296
-682.703  	263.487
-657.143  	0.272786
-696.834  	267.408
-711.317  	39.6658
-684.854  	282.238
-577.571  	166.577
-633.115  	205.319
-750.289  	107.813
-704.704  	266.427
-757.746  	151.831
-727.852  	160.768
-670.59  	32.6696
-613.561  	64.1447
-690.17  	175.266
-664.638  	183.894
-684.762  	111.831
-587.182  	249.905
-539.662  	231.238
-532.993  	169.939
-698.778  	143.887
-750.673  	88.7908
-643.05  	63.4466
-574.414  	265.535
-652.903  	156.921
-708.423  	301.796
-639.628  	67.3232
-575.886  	224.114
-624.482  	89.8032
-545.123  	228.153
-664.742  	255.715
-637.397  	296.997
-628.488  	100.14
-518.603  	166.211
-620.324  	208.228
-584.793  	199.587
-589.193  	260.632
-688.812  	272.913
-681.041  	256.839
-573.16  	247.182
-733.619  	15.4183
-636.137  	77.9294
-737.884  	94.7808
-620.5  	92.2404
-496.153  	233.239
-690.504  	243.074
-678.076  	256.709
-732.878  	95.4235
-567.518  	133.413
-638.046  	151.135
-616.722  	122.119
-711.028  	164.355
-698.648  	232.823
-648.919  	40.3778
-697.884  	5.23743
-632.328  	123.54
-670.497  	291.885
-602.456  	235.732
-656.991  	307.801
-690.009  	146.47
-688.431  	43.2159
-542.327  	191.268
-653.967  	53.5092
-636.351  	49.645
-513.131  	228.857
-666.198  	180.418
-599.659  	201.081
-602.606  	288.155
-659.476  	14.7961
-692.332  	28.4891
-696.377  	70.8126
-607.881  	166.089
-747.679  	54.6105
-685.979  	33.6323
-634.631  	268.78
-704.851  	177.259
-685.733  	234.061
-731.887  	47.8006
-724.555  	176.98
-555.506  	125.151
-639.045  	86.9543
-615.099  	226.785
-599.516  	101.445
-740.417  	105.494
-701.522  	63.0394
-630.217  	217.713
-741.181  	134.003
-647.85  	16.4135
-557.088  	246.188
-701.937  	241.796
-583.181  	73.6795
-616.875  	185.829
-628.008  	95.2261
-702.22  	11.2407
-622.575  	255.174
-626.376  	25.2486
-705.396  	24.4278
-552.686  	126.687
-297.898  	3.11227
-559.96  	212.655
-685.612  	38.6236
-232.056  	16.3526
-544.575  	158.974
-215.703  	27.0611
-279.725  	8.02206
-202.549  	17.7859
-226.665  	10.6455
-222.426  	16.3922
-220.787  	24.1055
-255.454  	4.38239
-209.305  	8.74805
-222.551  	1.96725
-247.414  	4.73333
-658.949  	255.187
-144.673  	3.6842
-600.948  	187.252
-242.757  	2.56975
-212.871  	8.97051
-273.515  	4.13189
-283.083  	25.23
-414.162  	11.1644
-643.454  	231.659
