28840
-1663.71  	414.234
-1743.84  	238.289
-1501.91  	357.377
-1804.77  	541.144
-1507.72  	59.3394
-1712.03  	489.756
-1599.93  	478.175
-1813.55  	70.4923
-1799.18  	155.082
-1467.57  	636.885
-1698.43  	2.0422
-1344.37  	622.763
-1754.66  	443.55
-1487.08  	41.3679
-1706.87  	33.8418
-1586.52  	21.7297
-1400.8  	555.681
-1641.24  	454.563
-1713.49  	571.248
-1583.82  	536.795
-1644.03  	804.341
-1554.95  	0.389481
-1729.47  	25.0348
-1416.32  	417.635
-1496.61  	275.345
-1791.47  	313.148
-1721.01  	373.386
-1782.3  	559.322
-1221.87  	681.2
-1705.89  	198.059
-1683.49  	32.7664
-1806.1  	109.888
-1709.26  	468.547
-1763.35  	603.517
-1699.27  	23.0114
-1419.95  	461.873
-1634.92  	29.1918
-1615.24  	631.885
-1462.25  	548.827
-1785.19  	78.8055
-1690.91  	523.431
-1776.45  	531.169
-1476.67  	601.567
-1572.49  	697.74
-1631.91  	360.391
-1657.85  	455.432
-1515.09  	455.794
-1628.89  	728.747
-1556.92  	383.992
-1792.82  	156.573
-1751.76  	514.26
-1592.7  	204.513
-1602.18  	355.744
-1828.63  	509.11
-1880.03  	76.4022
-1776.67  	167.003
-1696.92  	355.143
-1655.47  	58.3781
-1792.46  	115.156
-1704.01  	106.492
-1281.93  	3.74486
-1676.67  	109.722
-1674.82  	149.701
-1348.7  	50.4294
-1406.23  	647.851
-1484.63  	112.836
-1745.49  	307.73
-1817.05  	433.677
-1407.67  	136.481
-1689.6  	104.421
-1429.75  	182.249
-1460.72  	231.985
-1527.78  	230.892
-1262.79  	14.4906
-1732.43  	101.498
-1265.72  	3.56988
-1397.13  	153.465
-1404.27  	106.253
-1257.65  	0.393942
-1754.15  	154.416
-1256.04  	45.0132
-1912.52  	130.328
-1319.56  	33.847
-1401.2  	2.07897
-1922.94  	8.83925
-1328.12  	15.0249
-1365.61  	211.582
-1754.39  	59.1787
-1334.32  	98.1591
-1493.68  	594.002
-1549.26  	29.5427
-1473.07  	17.7804
-1400.2  	74.4207
-1681.4  	250.843
-1632.3  	153.34
-1594.88  	261.306
-1809.86  	101.587
-1374.89  	8.37328
-1821.95  	186.109
-1459.66  	694.969
-1535.47  	32.3653
-1219.95  	33.3253
-1233.37  	17.2807
-1602.6  	326.115
-1551.55  	30.3182
-1717.32  	489.867
-1619.03  	157.972
-1338.27  	21.4811
-1405.81  	765.694
-1317.64  	223.62
-1511.77  	121.852
-1200.05  	224.043
-1414.25  	11.8386
-1500.74  	674.947
-1307.38  	24.3958
-1388.61  	155.694
-1576.17  	21.3373
-1471.31  	208.725
-1433  	1.21919
-1255.72  	65.6913
-1595.87  	118.076
-1317.65  	118.132
-1544.62  	620.049
-1287.29  	102.985
-1505.63  	361.82
-1301.61  	188.725
-1351.82  	119.487
-1433.8  	41.4018
-1261.94  	6.50376
-1218.98  	13.1613
-1875.42  	328.216
-1306.31  	75.8382
-1447.8  	277.736
-1457.91  	43.7898
-1409.23  	19.9244
-1583.94  	1.46246
-1759.66  	685.785
-1252.98  	1.18161
-1292.13  	68.5054
-1353.7  	36.2494
-1646.87  	508.722
-1251.23  	4.76877
-1272.83  	38.0456
-1449.45  	46.23
-1392.46  	33.1868
-1264.74  	138.288
-1597.83  	43.6753
-1362.5  	223.122
-1661.57  	333.145
-1391.66  	51.3717
-1304.53  	277.69
-1717.44  	314.821
-1250.44  	31.4808
-1290.5  	12.8955
-1316.75  	257.574
-1457.94  	244.294
-1368.55  	524.414
-1858.13  	112.126
-1380.47  	33.049
-1615.02  	222.108
-1274.17  	53.7124
-1784.82  	57.8765
-1226.88  	34.0808
-1881.46  	14.7301
-1279.73  	43.3617
-1299.36  	18.413
-1430.38  	64.6513
-1327.68  	147.459
-1413.07  	9.23721
-1502.28  	1.89832
-1301.59  	86.405
-1359.97  	114.164
-1280.89  	0.977058
-1238.73  	21.2896
-1285.43  	131.086
-1304.75  	208.186
-1366.44  	68.3057
-1302.12  	13.2033
-1368.84  	40.295
-1222.83  	1.34549
-1478.27  	140.552
-1263.78  	8.19063
-1236.42  	12.1679
-1272.96  	104.472
-1448.29  	281.187
-1546.15  	367.903
-1413.5  	90.3919
-1466.14  	275.436
-1754.69  	419.426
-1357.63  	34.7621
-1453.91  	226.234
-1401.79  	16.0168
-1345.71  	365.81
-1231.02  	26.4351
-1274.17  	53.1562
-1712.54  	669.511
-1259.02  	120.549
-1338.46  	18.4631
-1769.88  	94.2464
-1710.22  	749.403
-1281.87  	45.8459
-1496.15  	150.92
-1535.27  	609.266
-1383.68  	462.507
-1809.58  	98.0837
-1568.31  	75.4024
-1751.54  	619.318
-1575.05  	2.62721
-1801.68  	422.685
-1678.83  	736.085
-1651.03  	172.142
-1694.23  	545.605
-1287.03  	524.591
-1628.52  	130.821
-1665.36  	734.794
-1679.84  	120.072
-1518.83  	682.271
-1682.46  	741.667
-1795.12  	566.953
-1500.89  	93.8269
-1735.02  	798.085
-1638.99  	421.348
-1778.95  	22.6325
-1369.9  	410.471
-1600.16  	10.9501
-1844.94  	291.845
-1625.15  	151.628
-1379.95  	116.122
-1521.06  	89.3357
-1618.66  	506.026
-1709.79  	797.815
-1689.56  	511.661
-1859.39  	422.499
-1608.66  	644.992
-1369.77  	51.0675
-1780.28  	415.531
-1659.83  	486.139
-1712.27  	489.464
-1751.16  	385.418
-1844.13  	267.118
-1674.95  	280.302
-1223.9  	508.473
-1478.44  	424.779
-1766.8  	286.945
-1435.03  	76.0504
-1604.86  	389.858
-1838.06  	526.977
-1635.43  	668.043
-1794.23  	17.4096
-1382.19  	584.191
-1656.92  	203.143
-1738.35  	600.884
-1346.21  	600.562
-1665.36  	372.649
-1585.38  	396.905
-1448.68  	301.12
-1515.76  	641.228
-1760.92  	758.341
-1865.55  	199.192
-1626.4  	362.076
-1745.82  	601.734
-1687.83  	548.093
-1437.65  	215.62
-1793.5  	304.537
-1514.54  	212.96
-1863.61  	263.928
-1555.23  	410.08
-1735.19  	746.208
-1619.47  	472.329
-1786.25  	709.354
-1814.48  	594.832
-1505.6  	181.605
-1811.84  	435.835
-1235.55  	545.632
-1671.59  	356.061
-1427.44  	282.007
-1734.43  	413.579
-1448.57  	683.103
-1776.68  	488.847
-1745.76  	417.93
-1614.43  	222.087
-1503.95  	347.074
-1456.18  	486.485
-1225.72  	591.105
-1863.07  	426.29
-1687.95  	801.955
-1518.58  	57.5019
-1843.02  	261.661
-1555.5  	148.239
-1190.42  	675.072
-1435.89  	690.32
-1441.11  	393.235
-1609.42  	390.012
-1520.54  	469.679
-1706.33  	686.404
-1674.85  	727.047
-1348.88  	634.634
-1332.1  	498.393
-1872.57  	427.515
-1737.21  	198.409
-1273.46  	528.738
-1785.88  	463.685
-1472.58  	765.876
-1515.84  	708.925
-1463.67  	209.444
-1804.13  	518.554
-1516.92  	410.118
-1799.4  	568.38
-1620.41  	148.674
-1739.52  	69.9499
-1630.55  	533.736
-1571.36  	580.537
-1649.56  	744.551
-1727.16  	789.398
-1906.6  	45.8238
-1658.77  	657.363
-1580.86  	262.885
-1355  	426.791
-1712.01  	199.261
-1684.32  	639.591
-1826.25  	423.652
-1693.18  	756.656
-1588.07  	365.695
-1589.59  	5.8098
-1606.99  	726.098
-1545.23  	20.7231
-1569.56  	448.688
-1716.51  	225.421
-1753.99  	331.958
-1694.71  	421.228
-1731.71  	260.341
-1823.37  	286.189
-1563.32  	59.9407
-1478.85  	531.927
-1641.67  	206.224
-1780.44  	568.835
-1537.77  	396.784
-1591.64  	127.9
-1635.66  	478.694
-1282.49  	559.962
-1678.54  	747.536
-1768.59  	352.344
-1555.51  	749.187
-1701.21  	644.047
-1843.41  	165.277
-1596.04  	666.722
-1442.58  	196.257
-1747.33  	232.541
-1676.46  	612.481
-1535.53  	388.392
-1870.15  	389.32
-1636.21  	585.406
-1431.38  	519.837
-1681.62  	624.544
-1775.46  	370.612
-1900.61  	28.656
-1852.67  	27.5924
-1871.83  	279.551
-1670.18  	169.546
-1647.9  	58.3379
-1270.22  	38.5601
-1830.06  	197.772
-1568.62  	512.055
-1891.79  	102.092
-1344.87  	80.3704
-1495.9  	262.903
-1426.35  	82.3866
-1460.62  	76.3804
-1493.76  	297.592
-1364.48  	23.0972
-1801.96  	662.983
-1494.06  	102.22
-1520.89  	254.697
-1353.29  	59.016
-1772.3  	297.847
-1609.45  	877.053
-1447.93  	9.75597
-1414.26  	352.891
-1250.01  	42.6701
-1313.79  	342.026
-1535.41  	50.273
-1592.43  	132.799
-1406.22  	174.651
-1338.6  	404.739
-1363.52  	104.978
-1493.09  	396.942
-1396.32  	93.7301
-1349.31  	141.343
-1296.92  	52.3685
-1618.86  	264.637
-1653.15  	215.596
-1228.34  	17.8933
-1604.18  	90.7495
-1496.9  	36.0497
-1344.82  	21.2429
-1646.12  	389.056
-1452.69  	667.733
-1465.96  	121.063
-1419.91  	119.542
-1603.72  	459.018
-1048.65  	648.848
-1558.99  	395.97
-1266.12  	28.7319
-1906.49  	143.074
-1564.24  	23.9089
-1718.52  	105.806
-1680.66  	477.104
-1405.25  	6.6222
-1379.47  	150.182
-1899.79  	238.977
-1386.52  	199.717
-1597.79  	687.442
-1752.95  	706.098
-1570.17  	312.006
-1556.46  	670.078
-1364.31  	84.6386
-1763.4  	569.859
-1410.41  	54.0269
-1273.99  	8.20467
-1288.47  	43.9221
-1485.67  	159.106
-1485.96  	58.9352
-1391.43  	48.2337
-1516.13  	250.893
-1303.54  	9.81116
-1673.16  	588.829
-1776.51  	63.0887
-1293  	38.1643
-1302.76  	10.1852
-1254.55  	12.2324
-1365.35  	133.955
-1434.03  	97.5356
-1616.25  	97.5399
-1262.26  	31.6009
-1304.54  	99.7811
-1385.37  	125.263
-1268.95  	104.562
-1349.26  	88.082
-1377.01  	109.825
-1486.04  	477.392
-1536.71  	354.734
-1544.68  	372.094
-1456.8  	113.795
-1725.43  	227.222
-1648.18  	152.623
-1763.79  	33.859
-1439.43  	1236.46
-1271.79  	41.0324
-1399.29  	455.534
-1407.52  	187.586
-1271.9  	15.3404
-1828.02  	224.427
-1260.7  	13.4797
-1337.26  	12.6573
-1448.08  	67.6028
-1478.71  	254.476
-1886.06  	291.162
-1387.85  	488.354
-1610.91  	31.4589
-1436.78  	6.77192
-1477.79  	31.7125
-1503.77  	608.388
-1260.61  	43.5189
-1356.88  	124.11
-1842.44  	127.054
-1506.54  	3.15266
-1469.58  	396.201
-1408.11  	95.4836
-1288.56  	51.8853
-1442.71  	596.918
-1462.41  	103.055
-1307.6  	6.19746
-1201.3  	287.146
-1262.1  	7.48536
-1497.65  	73.2723
-1332.63  	0.329316
-1346.88  	28.7154
-1382.18  	157.516
-1809.15  	174.381
-1304.02  	120.523
-1558.47  	123.539
-1341.55  	224.276
-1270.18  	1.03727
-1225.17  	10.6996
-1240.48  	22.6137
-1262  	28.2639
-1257.79  	42.0821
-1503.66  	199.109
-1826.2  	287.614
-1426.24  	737.16
-1267.45  	22.031
-1656.94  	243.02
-1373.12  	194.008
-1267.75  	25.2638
-1267.73  	1.13738
-1447.16  	255.707
-1295.42  	156.068
-1478.43  	199.86
-1595  	117.345
-1500.45  	72.3265
-1328.35  	403.909
-1390.47  	141.429
-1886.97  	58.4104
-1331.24  	64.9485
-1657.5  	721.687
-1658.9  	703.212
-1344.25  	403.554
-1264.73  	112.408
-1296.25  	145.211
-1461.19  	99.0868
-1587.93  	330.052
-1791.27  	440.133
-1566.04  	221.245
-1692.88  	745.691
-1662.55  	322.111
-1812.96  	357.038
-1587.46  	454.628
-1732.27  	59.4183
-1893.84  	258.162
-1873.36  	388.112
-1707.76  	777.362
-1878.12  	351.072
-1543.64  	355.821
-1762.06  	758.333
-1471.26  	675.329
-1282.92  	550.571
-1746.29  	69.2662
-1595.2  	191.048
-1306.18  	531.479
-1531.76  	649.592
-1754.85  	647.66
-1798.48  	318.28
-1520.57  	80.3284
-1501.52  	41.1694
-1804.31  	382.143
-1471.56  	557.479
-1823.69  	364.142
-1786.51  	478.772
-1580.19  	307.129
-1714.28  	484.016
-1589.88  	346.724
-1436.06  	632.164
-1537.41  	721.222
-1652.37  	59.5292
-1700.15  	462.262
-1497.05  	393.749
-1745.67  	38.003
-1666.33  	596.969
-1857.92  	203.744
-1250.35  	575.086
-1627.39  	504.545
-1762.2  	361.908
-1861.64  	74.4813
-1478.59  	317.818
-1695.68  	282.072
-1396.75  	553.326
-1457.98  	90.736
-1369.3  	505.015
-1584.33  	385.084
-1477.91  	441.242
-1685.34  	147.702
-1808.98  	157.713
-1475.06  	580.367
-1523.07  	238.362
-1436.73  	274.724
-1668.52  	473.055
-1678.43  	280.03
-1517.3  	434.917
-1548.81  	236.374
-1518.8  	176.132
-1759.17  	586.449
-1597.4  	362.45
-1846.02  	367.31
-1505.4  	400.95
-1594.77  	261.579
-1431.52  	430.675
-1867.92  	364.081
-1749.9  	311.023
-1625  	293.231
-1867.51  	318.201
-1498.38  	308.413
-1620.53  	835.139
-1865.27  	251.07
-1911.03  	12.6872
-1679.65  	550.027
-1846.23  	453.793
-1684.33  	674.355
-1706.15  	736.986
-1611.8  	193.391
-1442.91  	557.044
-1837.14  	366.664
-1745.57  	165.846
-1315.2  	574.04
-1550.06  	577.84
-1535.38  	190.892
-1710.78  	343.446
-1490.75  	22.2985
-1716.71  	253.834
-1153.9  	928.47
-1495.08  	157.633
-1558.93  	581.269
-1884.61  	6.11994
-1656.63  	576.611
-1547.08  	14.0787
-1632.97  	165.911
-1681.3  	370.764
-1487.46  	660.722
-1326.71  	539.997
-1591.18  	517.704
-1451.47  	532.605
-1672.14  	288.022
-1780.82  	643.236
-1781.26  	79.946
-1516.44  	592.791
-1525.6  	408.856
-1904.58  	154.221
-1443.52  	567.965
-1639.56  	522.823
-1714.25  	707.143
-1894.47  	191.521
-1541.04  	491.482
-1669.47  	26.5263
-1752.05  	130.644
-1624.32  	611.686
-1600.98  	148.667
-1609.64  	40.0027
-1731.73  	476.639
-1362.46  	450.332
-1636.65  	337.805
-1833.39  	197.935
-1725.82  	764.626
-1572.07  	353.602
-1563.23  	495.744
-1826.19  	95.8015
-1883.5  	72.5313
-1625.39  	62.5275
-1715.43  	560.798
-1857.43  	244.995
-1628.09  	692.005
-1598.7  	564.624
-1452.34  	296.526
-1852.45  	494.824
-1813.39  	577.37
-1765.44  	234.215
-1903.12  	240.205
-1503.31  	259.96
-1464.96  	439.506
-1864.72  	80.9092
-1858.13  	270.459
-1544.75  	707.869
-1806.98  	558.158
-1746.77  	685.741
-1716.41  	699.655
-1712.73  	598.579
-1495.65  	324.776
-1448.55  	493.951
-1364.22  	560.364
-1812.53  	411.969
-1796.83  	382.345
-1447.23  	491.758
-1701.15  	600.05
-1650.87  	313.982
-1847.22  	460.551
-1598.53  	310.475
-1696.53  	605.435
-1413.67  	684.613
-1593.02  	672.996
-1835.7  	438.788
-1578.98  	154.872
-1818.56  	514.579
-1475.16  	411.504
-1634.3  	33.1124
-1712.85  	171.664
-1615.61  	61.8329
-1743.17  	787.481
-1272.47  	15.8516
-1426.08  	467.307
-1622.18  	91.3024
-1272.17  	20.2941
-1336.67  	153.923
-1321.44  	206.581
-1236.03  	13.3478
-1624.09  	185.93
-1518.3  	174.547
-1260.89  	70.3156
-1538.94  	28.956
-1246.95  	9.28422
-1264.95  	166.226
-1672.86  	758.155
-1379.23  	79.9968
-1295.51  	209.12
-1280.72  	98.5381
-1769.88  	339.364
-1244  	15.6459
-1360.61  	2.32102
-1317.74  	80.1196
-1328.09  	82.9144
-1578.32  	351.319
-1260.74  	54.6684
-1389.59  	701.623
-1278.31  	38.8104
-1429.09  	152.003
-1239.08  	37.2069
-1655.26  	823.946
-1363.7  	159.48
-1647.08  	17.8495
-1429.01  	51.4551
-1301.92  	31.0263
-1566.47  	491.785
-1430.08  	151.76
-1424.48  	32.1989
-1235.87  	91.3524
-1818.54  	347.268
-1429.49  	274.067
-1328.5  	56.3652
-1380.45  	17.139
-1455.68  	115.929
-1442  	55.4853
-1616.84  	398.961
-1551.99  	225.005
-1347.86  	96.8561
-1236.25  	53.6804
-1449.24  	230.944
-1219.85  	131.332
-1867.22  	196.43
-1490.29  	62.9643
-1369.47  	15.4263
-1227.08  	1.90499
-1338.98  	101.776
-1918.7  	3.04599
-1710.83  	534.022
-1607.24  	12.6157
-1399.31  	10.3412
-1605.9  	117.95
-1377.57  	129.97
-1691.79  	352.496
-1414.76  	133.759
-1216.56  	142.824
-1700.61  	552.411
-1424.99  	31.2506
-1233.11  	15.5507
-1711.79  	315.804
-1425.25  	33.8728
-1433.31  	217.966
-1862.36  	393.628
-1275.6  	17.775
-1219.65  	40.4272
-1271.81  	60.6245
-1552.17  	736.316
-1275.56  	17.5434
-1447.81  	52.9552
-1257.81  	51.0513
-1546.06  	110.866
-1304.94  	33.8784
-1259.85  	3.57007
-1330.07  	161.571
-1739.27  	357.397
-1630.96  	344.563
-1502.9  	245.14
-1813.73  	180.272
-1303.87  	159.778
-1317.52  	402.616
-1512.79  	624.887
-1766.5  	334.978
-1260.14  	642.253
-1517.43  	404.204
-1598.78  	32.0475
-1285.42  	65.1093
-1386.23  	42.4902
-1417.51  	156.153
-1293.81  	23.7995
-1271.71  	60.1278
-1393.42  	162.62
-1347.02  	93.2841
-1293  	20.8879
-1641.22  	267.531
-1634.75  	506.163
-1461.4  	81.4541
-1376.92  	62.6375
-1286.66  	15.4802
-1458.41  	184.095
-1329.1  	122.559
-1815.96  	373.955
-1250.7  	57.9896
-1408.04  	78.112
-1329.3  	11.5446
-1763.02  	166.52
-1828.94  	422.48
-1486.63  	188.194
-1393.01  	61.2367
-1327.03  	290.313
-1362.56  	13.1551
-1380.25  	33.8169
-1512.54  	181.144
-1727.15  	154.285
-1237.85  	36.8737
-1352.42  	52.7483
-1437.76  	5.00306
-1389.35  	36.7966
-1278.46  	15.1734
-1435.39  	149.003
-1289.26  	69.6264
-1564.71  	204.117
-1295.54  	42.7967
-1244.81  	77.6697
-1317.56  	115.403
-1818.75  	144.521
-1646.67  	641.852
-1250.41  	10.6262
-1307.05  	438.902
-1296  	56.0347
-1442.34  	214.314
-1270.9  	43.0427
-1380.55  	107.586
-1333.62  	426.792
-1568.63  	766.508
-1551.85  	81.8264
-1221.22  	6.92978
-1256.96  	38.4358
-1331.59  	264.788
-1358.28  	517.661
-1470.18  	616.42
-1413.57  	617.611
-1741.51  	229.954
-1583.31  	255.419
-1273.81  	87.2693
-1334.52  	4.7599
-1521.03  	343.029
-1306.98  	40.3353
-1755.47  	54.7218
-1510.41  	500.207
-1415.99  	119.382
-1587.79  	346.528
-1525.31  	601.661
-1778.42  	221.176
-1854.81  	69.0812
-1574.47  	581.061
-1455.15  	233.005
-1760.06  	667.646
-1579.24  	110.952
-1516.43  	186.82
-1790.16  	95.8108
-1652.59  	610.272
-1663.21  	595.93
-1444.21  	615.455
-1895.3  	307.281
-1854.04  	484.309
-1587.28  	580.349
-1644.95  	269.869
-1006.03  	784.929
-1676.53  	134.954
-1743.33  	256.312
-1843.25  	517.179
-1639.26  	347.371
-1789.26  	131.589
-1377.01  	180.128
-1697.09  	766.457
-1548.06  	701.295
-1510.6  	709.07
-1470.21  	25.9998
-1441.21  	65.8648
-1495.65  	510.214
-1348.66  	435.776
-1729.12  	242.356
-1382.21  	156.563
-1606.82  	707.298
-1870.51  	254.151
-1780.8  	423.344
-1550.55  	640.57
-1611.85  	690.435
-1619.02  	560.497
-1785.67  	692.22
-1730.98  	11.6
-1778.66  	629.602
-1795.02  	301.187
-1802.96  	445.427
-1812.76  	481.395
-1532.69  	702.58
-1390.61  	120.171
-1660.16  	76.1464
-1667.11  	650.324
-1737.07  	448.059
-1727.21  	32.4969
-1515.75  	107.883
-1382.27  	358.374
-1589  	111.922
-1780.53  	229.002
-1789.72  	6.51688
-1539.99  	371.746
-1615.85  	16.2686
-1348.68  	508.465
-1537.62  	49.2563
-1188.49  	541.212
-1824.08  	129.255
-1827.54  	345.987
-1894.28  	185.432
-1538.47  	164.715
-1822.28  	260.417
-1866.95  	145.395
-1694.26  	766.98
-1830.78  	271.111
-1907.17  	125.424
-1539.59  	512.266
-1579.85  	152.023
-1895.29  	312.278
-1840.8  	454.872
-1461.52  	441.462
-1814.18  	443.85
-1556.33  	383.935
-1599.81  	10.7096
-1572.52  	47.9271
-1735.46  	344.026
-1887.65  	179.972
-1640.23  	109.058
-1534.21  	529.619
-1842.4  	315.851
-1513.02  	165.047
-1799.04  	403.252
-1869.23  	248.882
-1586.74  	422.724
-1634.02  	538.283
-1870.39  	237.688
-1710.9  	195.525
-1529.95  	592.373
-1424.96  	430.56
-1418.6  	75.3503
-1678.64  	212.723
-1637.59  	525.735
-1584.12  	669.67
-1722.77  	627.571
-1479.15  	293.026
-1714.92  	441.335
-1780.84  	412.505
-1327.77  	620.339
-1714.88  	311.382
-1590.76  	393.177
-1780.38  	576.007
-1677.61  	80.4314
-1845.36  	172.235
-1748.87  	203.862
-1729.67  	596.215
-1493.38  	422.668
-1862.11  	423.12
-1750.63  	81.2673
-1715.71  	532.317
-1622.48  	701.775
-1780.56  	599.517
-1599.07  	535.644
-1718.45  	154.236
-1733.22  	479.274
-1805.58  	263.215
-1502.28  	519.06
-1743.02  	83.5527
-1636.03  	678.566
-1386.64  	536.647
-1881.84  	246.34
-1671.73  	551.672
-1564.74  	653.293
-1716.83  	428.389
-1511.72  	623.591
-1709.97  	688.017
-1742.6  	654.111
-1674.71  	368.785
-1603.22  	706.756
-1621.38  	175.628
-1847.73  	162.149
-1583.13  	258.254
-1463.82  	505.816
-1648.94  	197.969
-1743.42  	346.666
-1388.29  	556.962
-1499.81  	203.387
-1733.63  	459.014
-1475.25  	246.501
-1664.46  	515.796
-1707.42  	409.361
-1581.67  	518.939
-1580.93  	738.049
-1794.93  	507.933
-1584.37  	419.266
-1622.16  	285.945
-1860.84  	280.742
-1649.37  	16.391
-1220.09  	537.096
-1728.82  	83.8524
-1766.04  	703.629
-1469.87  	89.8903
-1717.65  	805.095
-1516.38  	44.956
-1706.84  	300.908
-1817.5  	260.281
-1615.67  	249.963
-1492.11  	510.364
-1781.9  	681.998
-1685.78  	254.112
-1675.56  	428.839
-1566.21  	445.901
-1870.31  	364.448
-1756.82  	676.318
-1780.74  	314.583
-1678.69  	635.249
-1611.96  	100.924
-1548.82  	576.935
-1282.99  	28.1783
-1394.17  	117.314
-1287.53  	202.835
-1250.22  	2.36645
-1392.63  	87.7411
-1825.01  	29.9959
-1300.65  	35.2018
-1390.98  	47.8827
-1745.72  	186.802
-1391.87  	40.3038
-1368.56  	167.344
-1477.91  	529.975
-1581.28  	646.167
-1328.43  	4.70281
-1312.99  	210.202
-1283.51  	5.15067
-1872.34  	68.7766
-1282.18  	47.8459
-1408.99  	197.467
-1285.68  	144.7
-1817.49  	80.7805
-1823.96  	63.7391
-1588.39  	183.374
-1328.45  	76.2202
-1266.71  	20.7034
-1356.16  	55.2797
-1322.93  	108.818
-1728.83  	209.044
-1814.27  	488.797
-1428.64  	364.469
-1294.3  	77.0207
-1450.43  	26.918
-1225.6  	29.9822
-1252.01  	52.5219
-1320.77  	14.9457
-1303.49  	252.996
-1542.01  	590.006
-1672.61  	182.251
-1338.21  	52.5633
-1276.69  	17.3934
-1640.89  	200.471
-1298.84  	224.891
-1480.28  	1.83862
-1321.06  	2.01034
-1533.61  	299.619
-1271.58  	149.865
-1510.2  	88.0531
-1432.33  	111.243
-1337.58  	2.22563
-1883.63  	34.5717
-1539.93  	74.08
-1235.88  	3.17692
-1350.35  	20.7033
-1512.67  	382.359
-1609.41  	275.524
-1270.68  	93.4418
-1906.4  	10.0533
-1294.56  	31.3807
-1286.56  	65.7021
-1374.24  	53.6757
-1383.14  	93.0374
-1304.86  	19.8006
-1324.34  	47.3236
-1421.28  	560.911
-1903.26  	83.5498
-1847.38  	187.22
-1743.62  	336.685
-1359.26  	19.9387
-1913.59  	220.475
-1755.32  	678.97
-1246.43  	73.7309
-1299.38  	121.037
-1523.81  	57.7086
-1233.96  	19.2121
-1281.21  	146.374
-1750.12  	674.883
-1357.09  	191.243
-1293.41  	61.6825
-1568.27  	99.8993
-1787.69  	595.132
-1823.81  	151.841
-1400.8  	51.6337
-1431.21  	26.6828
-1265.22  	94.2743
-1705.57  	76.8409
-1375.88  	644.15
-1317.52  	84.3132
-1291.01  	40.7625
-1316.51  	87.4498
-1229.11  	8.7345
-1776.81  	194.964
-1892.37  	31.8464
-1319.35  	429.617
-1299.82  	77.4174
-1906.87  	92.3488
-1281.07  	18.2809
-1293.09  	118.131
-1391.64  	94.8166
-1401.88  	106.78
-1540.93  	138.439
-1856.23  	97.7034
-1734.29  	171.57
-1479.83  	199.46
-1250.1  	6.57893
-1411.44  	37.1737
-1623.08  	692.823
-1218.18  	236.993
-1323.98  	40.7946
-1364.61  	167.29
-1546.51  	462.576
-1357.91  	95.7085
-1233.45  	1.48464
-1390.51  	129.608
-1634.52  	143.134
-1412.08  	63.4423
-1362.88  	17.9821
-1436.48  	546.049
-1503.54  	739.942
-1613.05  	61.7173
-1321.48  	125.702
-1340.16  	78.8627
-1392.91  	126.096
-1787.66  	254.937
-1365.83  	495.963
-1760.87  	310.426
-1345  	321.149
-1263.4  	10.8061
-1495.14  	339.348
-1678.52  	343.613
-1835.66  	14.4413
-1475.86  	209.015
-1376.98  	622.887
-1905.43  	23.9388
-1874.4  	186.867
-1231.59  	6.13809
-1737.55  	255.712
-1274.39  	59.3449
-1771.25  	180.342
-1367.92  	3.27508
-1898.41  	87.5913
-1253.54  	13.2589
-1313.74  	99.8792
-1313.63  	19.8092
-1300.1  	43.8202
-1450.66  	167.464
-1557.06  	143.202
-1302.79  	9.91665
-1335.34  	297.256
-1797.63  	268.181
-1668.79  	421.786
-1319.01  	99.8024
-1489.17  	129.07
-1703.44  	61.6534
-1339.55  	176.391
-1524.55  	523.152
-1308.39  	62.5048
-1756.83  	5.9984
-1895.33  	126.889
-1516.86  	509.742
-1534.68  	104.777
-1620.2  	335.771
-1549.88  	267.925
-1857.56  	250.893
-1729.77  	753.606
-1661.75  	391.958
-1668.66  	173.886
-1732.72  	115.467
-1776.59  	523.286
-1662.88  	383.858
-1496.14  	625.485
-1678.17  	733.103
-1754.48  	240.87
-1727.07  	188.468
-1848.69  	517.63
-1808.94  	29.9294
-1666.51  	313.936
-1444.4  	408.738
-1515.2  	727.384
-1748.12  	540.72
-1831.82  	99.5264
-1424.25  	240.029
-1784.26  	510.792
-1677.92  	545.099
-1786.31  	578.273
-1745.15  	648.933
-1548.9  	197.586
-1775.66  	62.9204
-1453.91  	134.61
-1529.52  	643.031
-1901.53  	17.8858
-1613.36  	62.6675
-1418.49  	386.886
-1743.62  	222.394
-1873.39  	296.034
-1794.91  	579.198
-1894.4  	83.1062
-1862.34  	379.355
-1642  	684.281
-1776.39  	582.966
-1445.7  	315.347
-1727.98  	715.481
-1357.94  	431.546
-1672.18  	542.836
-1688.02  	32.4761
-1490.12  	379.088
-1574.28  	675.687
-1774.28  	688.661
-1664.2  	7.32927
-1784.57  	690.037
-1803.7  	120.834
-1716.32  	696.963
-1442.13  	423.673
-1574.65  	517.637
-1879.5  	282.564
-1783.51  	676.2
-1877.06  	404.349
-1875.24  	414.315
-1679.28  	82.6079
-1542.77  	166.664
-1792.44  	458.32
-1635.15  	481.152
-1688.98  	286.097
-1479.37  	578.598
-1351.3  	575.936
-1324.47  	448.248
-1757.96  	368.513
-1895.44  	222.17
-1687.57  	173.368
-1498.08  	689.307
-1708.69  	408.947
-1756.6  	760.318
-1649.43  	176.749
-1526.36  	598.656
-1562.41  	225.238
-1340.24  	580.641
-1687.95  	650.599
-1653.75  	779.727
-1647.79  	265.827
-1270.29  	481.13
