16140
-1046.15  	31.2815
-863.925  	461.162
-954.611  	183.171
-858.916  	300.131
-835.678  	384.59
-940.569  	310.007
-516.75  	575.064
-910.955  	382.523
-1017.56  	223.475
-966.833  	162.182
-940.603  	447.252
-865.303  	111.481
-1021.6  	202.731
-1038.43  	129.497
-1011.63  	6.55455
-874.745  	243.982
-911.091  	184.462
-983.098  	25.8627
-892.695  	63.3911
-950.941  	50.1358
-914.15  	420.391
-846.055  	261.064
-866.599  	338.384
-986.204  	321.229
-889.003  	156.775
-1041.16  	196.487
-906.294  	230.717
-796.624  	342.853
-769.36  	132.244
-974.719  	143.888
-970.075  	32.0827
-978.542  	396.753
-975.121  	96.3762
-921.636  	204.345
-990.571  	48.2661
-963.2  	445.461
-976.841  	422.241
-513.973  	24.0517
-561.493  	20.2441
-538.297  	99.9146
-523.115  	70.0064
-874.074  	9.30124
-529.091  	53.1734
-924.631  	96.8235
-899.891  	71.358
-796.407  	368.485
-482.034  	17.9754
-463.107  	7.40843
-514.383  	13.8081
-549.538  	17.0752
-603.092  	19.2527
-483.905  	3.98214
-518.327  	96.1829
-456.053  	19.2366
-521.014  	48.8237
-808.526  	37.6477
-543.358  	67.2894
-797.752  	153.376
-772.76  	84.8614
-518.141  	25.8815
-841.621  	11.6393
-534.119  	78.6516
-531.27  	9.58276
-531.569  	73.1529
-854.344  	15.0242
-1013.94  	72.9982
-503.44  	11.7167
-558.036  	56.1724
-541.506  	35.263
-529.037  	71.3068
-563.081  	37.4068
-625.75  	24.6848
-921.692  	136.626
-890.489  	366.571
-928.913  	329.715
-804.546  	295.891
-873.038  	359.921
-1050.33  	193.801
-986.543  	200.72
-944.567  	141.119
-966.733  	258.333
-936.592  	139.236
-783.572  	145.358
-928.214  	97.8982
-972.451  	269.244
-939.444  	20.2931
-744.951  	329.104
-833.425  	244.41
-1024.63  	180.636
-846.434  	36.652
-806.373  	303.294
-947.947  	298.043
-845.235  	377.362
-911.221  	170.426
-914.01  	363.78
-976.834  	46.8346
-869.576  	412.3
-975.261  	311.862
-998.513  	35.9897
-866.829  	40.5976
-1019.88  	167.879
-845.746  	232.087
-970.046  	397.5
-852.539  	151.604
-1023.69  	82.7932
-1043.04  	127.661
-992.702  	387.637
-974.542  	90.5748
-952.952  	393.284
-926.087  	220.984
-897.767  	53.5345
-914.985  	127.695
-784.143  	352.271
-898.489  	34.6783
-930.934  	355.084
-869.368  	107.484
-1042.1  	279.832
-973.735  	131.738
-1002.1  	361.641
-836.796  	6.44608
-522.46  	8.82935
-549.087  	26.9255
-482.862  	34.2237
-541.751  	44.0603
-525.108  	14.4321
-479.19  	8.8962
-533.447  	91.5695
-478.567  	11.5295
-802.7  	53.5864
-607.123  	25.2954
-541.247  	11.7974
-950.909  	261.816
-544.822  	3.58289
-853.308  	92.3586
-926.961  	259.688
-915.627  	160.485
-788.695  	144.102
-840.536  	333.623
-816.626  	1.74601
-533.472  	12.9653
-462.608  	29.1003
-529.724  	36.4056
-814.395  	397.62
-520.126  	112.63
-501.565  	8.6925
-594.318  	16.8478
-856.214  	55.8968
-960.69  	238.628
-516.216  	14.188
-406.003  	2.04682
-526.958  	151.057
-840.703  	6.47677
-528.602  	0.811725
-571.876  	22.6005
-950.698  	58.5289
-597.73  	57.7564
-837.147  	285.002
-1006.69  	102.12
-935.831  	117.634
-996.381  	48.2915
-811.884  	168.303
-944.141  	295.247
-899.43  	80.2046
-952.912  	395.187
-872.56  	347.316
-970.305  	52.9879
-991.668  	149.964
-984.227  	279.101
-883.531  	236.304
-968.1  	171.98
-825.484  	390.041
-772.264  	347.609
-771.624  	341.193
-847.982  	279.02
-983.621  	122.083
-986.435  	400.85
-1023.07  	154.891
-966.794  	104.158
-962.637  	362.876
-870.108  	316.39
-953.676  	209.395
-858.05  	195.92
-817.286  	161.438
-830.834  	71.4239
-676.06  	331.816
-895.619  	401.475
-1067.32  	24.8351
-852.546  	284.694
-924.718  	353.853
-898.033  	7.74543
-1082.21  	25.5592
-980.456  	328.499
-999.464  	85.6446
-995.589  	239.405
-900.234  	352.545
-806.866  	93.7004
-921.769  	443.912
-1079.45  	75.5396
-807.275  	229.226
-980.953  	4.6257
-848.012  	352.365
-1000.3  	17.0772
-1005.98  	94.927
-997.99  	250.605
-1052.73  	33.5472
-994.413  	329.617
-928.503  	216.28
-1055.8  	119.992
-875.401  	181.403
-956.913  	246.41
-968.485  	229.15
-513.357  	15.8582
-766.083  	124.879
-817.239  	386.675
-525.278  	84.6071
-937.909  	254.149
-504.213  	9.80762
-522.452  	116.367
-474.869  	16.1569
-526.444  	27.9499
-541.413  	36.115
-507.395  	17.9902
-554.398  	27.1314
-496.227  	9.94904
-871.771  	449.495
-558.536  	16.8811
-586.895  	0.0265221
-608.458  	60.5727
-483.414  	28.3494
-829.491  	21.5225
-597.556  	21.4031
-530.609  	1.06799
-588.299  	0.879548
-542.529  	9.01774
-530.497  	16.3576
-834.846  	240.524
-580.29  	6.09182
-510.668  	3.38543
-592.044  	24.9532
-541.783  	35.1541
-564.427  	17.2982
-540.593  	85.6278
-519.237  	35.6634
-512.096  	55.0815
-986.469  	220.126
-520.964  	121.198
-565.589  	22.8596
-568.983  	10.5223
-592.176  	32.8402
-520.544  	26.3948
-519.334  	2.35465
-599.555  	45.4828
-1032.69  	120.742
-932.715  	364.784
-842.985  	75.4427
-923.491  	366.679
-883.823  	280.235
-855.9  	206.099
-904.904  	385.307
-976.021  	413.146
-917.075  	279.268
-772.444  	23.5227
-840.949  	235.475
-1038.89  	69.598
-861.477  	295.33
-958.572  	317.92
-903.778  	292.922
-858.752  	271.676
-838.307  	377.223
-953.215  	378.855
-765.02  	232.123
-776.704  	306.477
-880.979  	70.0911
-1074.2  	133.592
-884.278  	93.0706
-1010.52  	39.5814
-1047.13  	230.788
-687.103  	360.214
-878.335  	43.217
-918.048  	92.0382
-972.801  	8.86539
-808.669  	322.814
-899.49  	64.6483
-877.004  	21.0414
-870.047  	211.279
-962.928  	202.176
-1045  	214.171
-765.998  	262.164
-1012.43  	32.3057
-908.051  	137.204
-1070.97  	15.4367
-925.884  	449.121
-1039.68  	150.63
-1068.05  	139.177
-928.257  	263.097
-949.423  	454.055
-1005.03  	333.211
-828.145  	356.552
-831.121  	349.346
-1012.95  	230.945
-917.678  	276.224
-920.63  	351.219
-927.642  	299.118
-887.885  	78.1147
-819.697  	223.562
-534.07  	123.699
-485.992  	1.68201
-806.848  	21.0854
-387.908  	12.2857
-502.929  	5.53772
-511.587  	6.53254
-504.269  	28.9536
-534.654  	8.80374
-521.977  	102.538
-776.302  	299.309
-539.229  	81.8153
-918.86  	293.656
-586.325  	1.29878
-576.282  	4.43929
-723.917  	61.6579
-526.9  	114.086
-510.375  	50.1645
-521.771  	110.04
-956.284  	316.16
-849.641  	125.491
-564.847  	46.5903
-957.221  	67.1061
-981.545  	391.668
-842.874  	107.511
-861.378  	77.0918
-570.15  	14.0444
-916.55  	202.375
-537.064  	99.1218
-570.887  	10.8911
-525.172  	0.123984
-814.753  	37.7297
-523.624  	125.063
-537.968  	90.6656
-896.459  	251.681
-920.234  	70.1258
-482.027  	2.27123
-545.508  	5.06619
-588.37  	27.4138
-513.586  	43.2212
-543.607  	88.224
-929.71  	145.721
-840.119  	93.2391
-961.228  	74.4211
-954.647  	131.988
-530.457  	100.293
-597.842  	23.8324
-537.773  	33.9021
-1088.21  	27.1193
-785.451  	129.79
-988.209  	450.922
-863.688  	179.219
-971.132  	267.634
-865.774  	410.54
-1049.86  	295.639
-940.774  	367.43
-951.469  	205.431
-775.911  	337.031
-872.482  	273.956
-980.072  	100.958
-919.717  	385.711
-949.706  	57.2828
-776.131  	234.227
-816.97  	298.911
-942.613  	259.977
-978.725  	135.158
-933.915  	159.53
-941.307  	430.527
-983.663  	264.695
-1043.08  	149.413
-812.057  	329.413
-833.236  	93.8636
-823.553  	270.354
-853.183  	232.112
-1064.48  	113.647
-902.272  	289.137
-999.598  	264.183
-968.695  	396.208
-847.318  	137.152
-970.029  	29.0651
-780.828  	149.295
-816.497  	441.91
-905.88  	384.82
-795.054  	348.943
-921.033  	167.216
-928.094  	43.1684
-858.376  	282.659
-844.093  	178.592
-944.711  	2.00289
-1015.51  	325.011
-869.323  	344.546
-841.419  	339.707
-933.813  	135.86
-820.275  	396.356
-837.061  	350.804
-815.17  	247.75
-521.515  	50.6982
-473.071  	2.61772
-527.571  	46.3914
-541.281  	6.84045
-555.647  	1.81056
-606.348  	10.2523
-518.441  	13.0221
-557.866  	10.126
-817.101  	35.7718
-569.828  	8.66691
-843.351  	98.1847
-536.666  	63.3721
-531.201  	10.6772
-845.793  	54.6064
-893.405  	302.846
-517.807  	153.855
-582.268  	35.5068
-766.218  	341.622
-932.422  	414.137
-580.785  	67.4023
-542.263  	47.0297
-841.325  	102.255
-534.877  	76.161
-534.979  	41.9956
-516.706  	10.514
-837.413  	22.8312
-520.757  	103.517
-504.782  	3.39904
-514.877  	34.5123
-1046.42  	195.206
-536.892  	63.1418
-529.338  	27.761
-851.094  	53.0361
-522.548  	19.8912
-598.583  	48.022
-864.212  	30.107
-517.74  	6.59064
-524.227  	74.1453
-541.22  	11.7018
-496.809  	38.8497
-493.256  	5.28485
-526.984  	18.6489
-531.859  	55.4434
-536.881  	6.2775
-973.561  	436.125
-970.783  	365.91
-914.112  	24.8752
-1037.03  	96.8925
-810.49  	80.9108
-899.282  	208.735
-743.917  	229.98
-1003.57  	290.032
-983.709  	369
-891.98  	323.733
-874.446  	193.651
-740.002  	255.017
-1046.12  	328.448
-946.262  	111.72
-917.793  	85.7532
-920.518  	31.9881
-882.388  	485.874
-1040.55  	145.943
-944.418  	183.286
-822.645  	215.799
-897.226  	157.99
-984.205  	41.3602
-1060.2  	71.8238
-1050.86  	25.6835
-1002.84  	337.096
-1026.55  	163.742
-964.24  	369.96
-977.483  	98.6444
-795.373  	172.813
-1052.95  	240.609
-906.107  	345.296
-980.429  	306.686
-894.885  	283.278
-895.205  	332.827
-953.293  	322.658
-993.759  	106.242
-972.273  	337.354
-783.282  	298.924
-852.221  	137.688
-1063.46  	245.642
-1025.1  	298.927
-891.494  	21.6853
-853.616  	63.4425
-959.102  	419.47
-840.573  	362.643
-813.734  	339.499
-1027.34  	224.227
-971.489  	71.7225
-985.945  	402.729
-940.546  	268.496
-968.915  	371.677
-702.862  	434.921
-1052.9  	13.8267
-894.772  	140.395
-1022.08  	355.443
-919.863  	199.419
-841.349  	218.748
-557.458  	3.5563
-526.584  	97.0795
-813.673  	80.266
-505.163  	11.0866
-818.606  	168.332
-758.369  	14.7637
-526.244  	119.925
-583.194  	0.0105957
-514.926  	59.4185
-618.24  	28.99
-511.983  	4.14668
-526.031  	70.9657
-882.881  	302.814
-533.882  	49.2023
-576.691  	30.7328
-537.962  	102.887
-549.59  	33.2233
-463.654  	2.8645
-857.187  	99.7204
-517.901  	73.4351
-520.61  	63.7385
-774.773  	349.119
-823.218  	0.658867
-804.405  	269.791
-550.941  	13.7541
-590.819  	30.0449
-512.437  	57.9767
-846.081  	31.4791
-538.836  	25.2956
-514.044  	14.5634
-532.031  	6.28389
-943.007  	322.117
-538.486  	48.5149
-519.055  	14.5558
-516.684  	43.855
-727.591  	89.9934
-523.711  	109.033
-550.815  	34.7594
-498.597  	1.47593
-522.484  	52.6504
-1063.98  	168.828
-906.326  	201.092
-1072.36  	60.7517
-1010.2  	327.433
-923.894  	274.868
-808.04  	202.134
-1040.16  	158.902
-1063.43  	119.226
-1024.61  	236.204
-1016.42  	265.856
-845.842  	238.997
-926.165  	359.498
-861.598  	430.738
-1003.61  	165.187
-986.463  	293.152
-827.832  	334.806
-961.692  	8.48333
-999.377  	291.86
-934.685  	278.75
-966.934  	392.555
-1011.33  	67.3804
-933.814  	297.711
-1060.66  	51.6094
-864.88  	395.406
-921.552  	387.68
-1029.1  	20.6694
-713.719  	337.477
-1040.86  	234.983
-943.885  	90.7873
-983.545  	62.3099
-954.437  	69.7127
-872.248  	397.092
-948.199  	135.847
-1012.17  	383.208
-1049.5  	113.785
-838.191  	139.917
-967.103  	267.713
-1034.34  	96.9759
-877.106  	282.802
-892.596  	286.634
-924.226  	120.222
-875.455  	331.521
-990.973  	45.3687
-918.913  	126.017
-826.902  	204.315
-979.328  	166.402
-744.781  	342.188
-863.885  	72.3001
-962.191  	176.401
-862.308  	67.4533
-1022.41  	211.765
-1079.73  	32.6422
-901.227  	183.972
-935.272  	386.319
-797.525  	115.835
-492.342  	3.07924
-487.876  	4.41179
-406.28  	3.5291
-1055.53  	23.4788
-571.702  	0.136781
-540.667  	62.2063
-534.48  	63.2082
-533.203  	29.202
-564.114  	13.1441
-542.048  	48.0786
-987.966  	19.7907
-527.715  	6.12578
-520.257  	56.527
-531.858  	24.015
-532.228  	14.5834
-511.153  	11.8622
-547.209  	14.2804
-536.509  	96.1382
-831.701  	215.057
-540.37  	70.8555
-509.427  	8.85325
-424.734  	8.75249
-867.34  	56.8041
-574.035  	14.9253
-522.83  	4.55122
-587.59  	42.2722
-970.358  	265.889
-545.325  	69.4353
-835.049  	36.0176
-824.125  	298.199
-523.814  	24.1791
-798.094  	24.8219
-963.2  	157.4
-490.572  	14.5347
-500.255  	17.417
-626.184  	69.0791
-549.745  	0.178617
-842.552  	36.9595
-504.795  	17.8423
-1030.68  	133.009
-790.007  	224.148
-1011.85  	50.1168
-998.217  	250.392
-1058.78  	37.5511
-870.175  	400.417
-974.74  	99.5803
-968.072  	377.125
-862.989  	369.046
-908.822  	126.878
-1026.18  	298.639
-796.965  	227.403
-958.811  	336.731
-940.371  	402.676
-989.941  	159.649
-1000.33  	204.046
-850.877  	64.8437
-872.154  	206.301
-998.603  	14.6134
-998.453  	152.653
-1062.13  	155.771
-990.464  	96.5259
-1001.69  	115.139
-891.222  	121.17
-1015.22  	152.244
-1075.8  	205.944
-952.125  	374.37
-1019.68  	288.739
-883.506  	281.159
-930.157  	140.343
-929.215  	24.7681
-1069.38  	173.964
-1002.54  	40.6271
-831.161  	74.1367
-1016.25  	84.235
-997.349  	241.968
-986.202  	151.847
-923.108  	24.7823
-805.179  	307.977
-782.668  	192.869
-960.196  	345.226
-914.084  	328.98
-805.313  	241.902
-959.563  	354.579
-855.248  	100.008
-927.97  	306.558
-1035.59  	72.9492
-977.228  	277.068
-1078.02  	27.9088
-965.849  	70.731
-1033.63  	69.247
-884.639  	112.868
-858.67  	283.14
-537.605  	22.8059
-520.022  	14.5058
-509.506  	3.16392
-533.841  	15.9663
-833.418  	135.979
-821.498  	45.9008
-527.956  	91.4249
-513.889  	9.61157
-1057.5  	49.3949
-581.323  	32.9614
-547.299  	18.9464
-544.105  	13.481
-516.518  	12.2661
-595.659  	19.2587
-833.485  	116.569
-497.669  	0.489795
-462.916  	1.67583
-546.843  	14.9476
-588.107  	31.9815
-547.79  	26.928
-524.092  	44.4718
-532.577  	36.9229
-520.262  	105.8
-933.216  	352.036
-519.556  	35.1755
-1019.25  	279.95
-555.646  	5.83759
-984.052  	75.6394
-552.614  	47.6676
-521.058  	19.6228
-519.852  	8.76577
-487.585  	10.662
-535.23  	11.9431
-563.782  	10.3219
-534.761  	27.0161
-529.384  	10.8792
-528.055  	48.2174
-555.312  	6.83707
-820.162  	337.154
-406.088  	0.835047
-482.169  	14.1395
-809.932  	93.3483
-555.244  	34.6927
-524.913  	161.495
-471.696  	9.64147
-946.691  	3.47546
-785.643  	31.0922
-995.877  	9.4864
-519.419  	4.82602
-511.596  	62.2481
-827.24  	280.89
-998.208  	295.075
-821.179  	31.6159
-526.379  	64.3384
-1000.34  	228.719
-844.08  	8.45424
-521.72  	98.4073
-512.266  	4.8043
-509.388  	16.9287
-531.843  	29.3471
-1057.87  	116.086
-1031.59  	36.8628
-523.201  	125.323
-544.154  	67.6117
-572.444  	18.2959
-983.433  	153.735
-509.558  	57.4651
-961.347  	293.761
-621.956  	61.6
-429.541  	4.37807
-490.608  	21.5284
-563.11  	33.786
-807.32  	295.432
-929.345  	101.291
-562.779  	6.30517
-532.979  	19.0095
-593.093  	14.1316
-532.099  	58.6575
-824.808  	52.0183
-830.768  	382.455
-463.797  	3.04723
-844.085  	125.327
-529.368  	109.949
-525.887  	5.96135
-573.339  	40.449
-526.087  	34.4814
-536.807  	13.1933
-534.425  	87.7404
-961.056  	232.236
-950.434  	201.94
-917.749  	365.603
-955.171  	140.796
-830.358  	223.334
-997.36  	214.01
-834.717  	267.103
-1017.91  	93.6053
-890.532  	145.924
-850.758  	372.199
-939.202  	59.8193
-970.184  	364.173
-890.974  	328.955
-865.44  	71.2064
-971.402  	302.693
-805.738  	221.043
-896.949  	158.195
-745.267  	228.256
-828.968  	396.675
-984.589  	40.6101
-965.167  	175.459
-916.112  	261.581
-910.133  	200.828
-1063.86  	175.531
-821.897  	162.302
-1013.84  	326.592
-1005.77  	300.173
-976.13  	106.726
-975.633  	402.75
-854.923  	343.11
-835.864  	311.899
-980.888  	430.047
-1066.73  	112.484
-930.601  	416.012
-1011.58  	232.762
-840.969  	246.955
-885.156  	367.949
-993.473  	4.63932
-821.615  	296.609
-723.354  	135.455
-462.895  	0.0665824
-574.641  	22.8867
-563.375  	7.75005
-527.385  	99.9186
-471.728  	11.9609
-541.538  	40.6518
-421.449  	1.5149
-575.704  	2.54336
-829.362  	36.8053
-849.872  	93.8569
-499.665  	27.9626
-529.563  	76.5442
-820.125  	63.5765
-577.345  	12.6179
-793.202  	139.896
-596.916  	5.29212
-820.657  	57.3902
-533.566  	7.90897
-520.409  	27.1414
-474.474  	26.8838
-515.245  	13.687
-535.616  	48.1677
-967.122  	184.93
-972.777  	228.495
-574.282  	20.4487
-545.935  	5.85114
-543.893  	30.5763
-505.31  	1.38476
-840.714  	52.7882
-525.555  	21.9871
-508.379  	16.3927
-526.626  	64.6386
-550.819  	12.9977
-567.099  	12.2596
-490.944  	31.0648
-737.019  	123.761
-719.182  	368.784
-520.544  	7.64145
-516.41  	66.3508
-983.055  	20.2634
-577.841  	48.764
-529.136  	35.1522
-828.654  	88.6035
-818.893  	104.557
-567.243  	46.6215
-850.615  	272.532
-997.302  	77.4983
-832.146  	34.0506
-878.44  	14.0383
-889.588  	132.15
-1012.82  	395.901
-969.123  	335.657
-1063.22  	124.037
-1013.17  	193.167
-1034.62  	177.492
-1019.89  	177.401
-781.642  	244.115
-967.487  	7.78798
-831.243  	17.3515
-904.726  	457.704
-990.004  	406.386
-908.399  	318.15
-930.5  	23.7569
-954.547  	342.725
-884.769  	249.253
-766.332  	429.257
-1012.64  	302.586
-864.299  	305.91
-1014.26  	370.351
-785.671  	337.564
-883.573  	368.514
-914.016  	53.0668
-907.319  	86.1515
-1007.96  	106.192
-937.166  	85.5995
-980.722  	45.7481
-872.118  	100.411
-968.357  	333.025
-802.725  	285.333
-967.994  	199.329
-907.746  	82.663
-882.671  	50.4563
-880.877  	99.6276
-727.948  	302.586
-840.339  	408.426
-900.123  	207.403
-788.384  	69.8317
-991.862  	314.982
-864.14  	16.4048
-1018.6  	225.775
-963.368  	367.873
-813.618  	405.512
-813.503  	235.915
-908.145  	392.224
-1003.23  	113.925
-849.847  	313.792
-827.25  	247.721
-823.381  	171.334
-576.402  	14.1918
-1008.91  	172.911
-1022.33  	25.8232
-524.982  	4.24677
-500.834  	6.33485
-868.723  	406.566
-532.518  	2.54634
-849.726  	61.743
-515.654  	9.21235
-774.539  	6.68132
-511.653  	51.1016
-495.539  	0.748569
-547.388  	40.4865
-432.69  	0.2045
-596.966  	17.8243
-562.727  	43.8948
-912.543  	79.9406
-573.574  	61.3207
-836.417  	5.51928
-543.012  	58.536
-910.548  	271.726
-525.531  	66.6335
-604.798  	19.1535
-524.133  	29.1529
-527.126  	101.502
-521.453  	34.4154
-414.316  	4.27703
-521.977  	80.8541
-597.077  	40.6394
-541.381  	54.456
-1027.1  	162.422
-823.453  	2.07691
-598.602  	23.3612
-522.258  	130.117
-604.776  	40.2707
-517.896  	11.415
-774.71  	350.918
-504.617  	0.138673
-813.94  	24.3914
-524.546  	121.835
-538.701  	7.05811
-537.959  	103.317
-542.086  	5.11133
-530.21  	118.456
-517.059  	58.8826
-983.172  	294.268
-972.358  	100.985
-959.271  	385.552
-950.929  	57.8552
-853.588  	296.303
-1000.71  	24.5932
-1017.31  	286.748
-925.987  	90.0982
-960.003  	249.481
-957.95  	295.408
-993.545  	185.371
-933.577  	82.5748
-949.808  	74.4656
-1013.88  	255.2
-1021.33  	38.2112
-885.65  	428.373
-971.129  	242.768
-819.849  	316.436
-787.188  	219.887
-881.303  	93.8188
-979.971  	148.421
-919.965  	41.6654
-766.877  	207.394
-842.134  	324.114
-879.354  	364.145
-1041.97  	247.807
-982.064  	199.557
-996.514  	282.363
-834.562  	39.9836
-976.566  	380.027
-895.63  	412.59
-1036.96  	219.382
-997.413  	206.919
-903.464  	53.3177
-878.321  	344.539
-887.661  	122.135
-853.541  	209.705
-907.635  	292.111
-958.33  	56.5575
-1027.52  	191.617
-910.148  	99.888
-833.223  	364.324
-983.758  	132.227
-819.284  	245.088
-762.069  	195.469
-941.628  	145.41
-980.498  	21.7217
-992.58  	352.629
-534.687  	68.5235
-526.092  	57.2252
-529.553  	66.8193
-540.095  	1.61804
-517.372  	23.5237
-503.591  	28.832
-517.059  	12.6543
-509.517  	22.8768
-513.158  	10.9168
-525.975  	12.2727
-835.413  	78.8696
-476.215  	19.2069
-522.448  	165.825
-832.248  	174.367
-534.052  	48.0953
-548.661  	1.76209
-547.22  	3.9814
-855.828  	81.6969
-536.09  	26.9809
-788.935  	392.915
-529.448  	59.7226
-611.404  	19.41
-440.031  	6.15374
-513.552  	27.6874
-568.977  	0.085732
-542.18  	4.78778
-538.181  	19.6927
-537.999  	13.6895
-563.543  	17.3877
-544.299  	11.287
-534.758  	25.3971
-532.994  	89.4855
-513.347  	15.1609
-743.726  	33.8986
-843.667  	6.43481
-519.317  	41.2443
-540.718  	53.3266
-843.203  	132.798
-906.411  	38.3017
-814.673  	123.597
-1022.56  	70.3057
-823.773  	260.611
-938.971  	424.899
-969.426  	362.212
-875.224  	372.938
-964.565  	369.76
-1036.91  	356.588
-832.661  	318.681
-968.042  	130.94
-837.415  	402.265
-983.006  	198.439
-884.185  	106.271
-889.691  	383.734
-1073.81  	56.8171
-1074.29  	53.0091
-877.349  	327.872
-984.599  	431.315
-953.589  	161.567
-949.113  	311.556
-1025.13  	321.186
-949.117  	102.956
-975.549  	178.789
-678.734  	327.109
-875.083  	390.668
-898.85  	173.099
-873.878  	84.1167
-925.35  	288.151
