23200
-1019.17  	130.168
-972.212  	0.256557
-949.788  	80.3576
-977.087  	25.9785
-987.775  	252.191
-936.953  	4.24735
-984.822  	27.0636
-1385.97  	358.277
-1078.57  	121.179
-963.73  	45.6063
-998.654  	154.815
-1219.21  	369.132
-1121.47  	103.851
-1415.89  	33.3587
-1447.22  	29.7768
-1035.35  	134.74
-1017.18  	486.179
-957.635  	14.7307
-1309.13  	164.941
-1182.31  	460.593
-1313.59  	395.076
-1377.09  	219.552
-1393.35  	254.588
-1455.86  	129.665
-1299.61  	462.555
-1214.83  	479.53
-1201.78  	522.012
-1352.06  	490.796
-1341.51  	452.465
-1526.53  	219.033
-1350.19  	67.4762
-1492.02  	299.03
-1286.16  	294.46
-1379.08  	347.611
-1039.29  	459.501
-1256.49  	386.233
-1146.33  	75.1241
-1406.58  	276.174
-1087.7  	282.339
-1265.05  	548.843
-1404.26  	563.013
-1528.74  	197.462
-1218.8  	68.6604
-1200.23  	123.572
-1518.25  	9.00242
-1426.18  	559.259
-1423.32  	507.142
-1209.99  	356.686
-1208.81  	564.339
-1306.16  	203.414
-1122.25  	515.142
-1412.19  	63.927
-1093.98  	308.952
-1281.89  	517.738
-1242.32  	568.927
-1266.82  	451.591
-1235.34  	292.384
-1248.21  	184.692
-1525.18  	2.74836
-1542.07  	126.373
-1307.98  	19.7395
-1487.88  	375.056
-1226.94  	185.487
-1487.2  	47.6831
-1227.91  	675.002
-1379.78  	264.231
-1247.54  	435.455
-1196.71  	550.937
-1367.25  	449.658
-644.997  	928.298
-1318.66  	553.369
-1478.9  	325.08
-1404.37  	235.854
-1352.74  	644.317
-1226.1  	154.393
-1453.78  	287.901
-1515.5  	188.17
-1472.89  	9.74141
-1254.47  	349.635
-1301.73  	278.585
-1408.77  	36.5222
-1290.31  	92.7644
-1356.22  	70.1359
-1331.91  	612.35
-1216.7  	375.968
-1240.16  	488.657
-1414.68  	466.888
-1275.94  	224.395
-1481.76  	281.29
-1290.65  	327.696
-1138.84  	491.067
-1093.11  	197.401
-1421.02  	210.054
-1415.83  	46.7474
-1390.83  	562.097
-1387.39  	136.074
-1304.21  	290.27
-1406.73  	84.8009
-1363.19  	630.204
-1377.68  	596.475
-942.694  	57.9725
-992.904  	41.2562
-973.17  	219.856
-938.862  	155.687
-1455.79  	15.4888
-1007.79  	127.325
-1350.27  	147.544
-1287.8  	108.512
-1140.92  	532.616
-1010.77  	47.903
-964.325  	21.5203
-921.373  	30.3576
-1067.08  	41.3671
-1049.39  	36.8483
-971.416  	7.24252
-973.18  	229.328
-937.503  	43.9505
-1011.02  	121.09
-1349.87  	63.3954
-1104.03  	168.019
-1329.5  	256.826
-1296.04  	142.233
-958.451  	60.8453
-1424.38  	20.0649
-978.37  	178.153
-920.292  	24.2604
-1115.3  	186.001
-1429.86  	25.5723
-1477.26  	104.292
-1030.37  	29.4903
-982.092  	113.416
-976.768  	77.4632
-1026.58  	174.087
-976.753  	76.1119
-1089.89  	46.8153
-1329.04  	188.549
-1297.66  	533.075
-1351.12  	479.942
-1147.64  	421.322
-1232.05  	506.834
-1502.03  	277.956
-1403.54  	282.937
-1334.74  	209.729
-1373.58  	361.218
-1329.2  	195.433
-1114.43  	208.722
-1324.54  	139.852
-1405.6  	390.778
-1342.45  	30.2067
-1031.75  	499.58
-1184.82  	348.817
-1456.95  	258.79
-1221.13  	52.4127
-1146.94  	435.881
-1362.55  	428.159
-1210.07  	540.208
-1293.37  	241.124
-1297.41  	512.516
-1379.86  	70.6483
-1262.4  	598.597
-1401.81  	448.042
-1417.96  	47.1499
-1256.43  	58.4957
-1445.65  	246.262
-1205.24  	331.66
-1392.29  	577.262
-1234.69  	219.594
-1483.78  	119.756
-1499.12  	182.584
-1412.03  	566.482
-1405.28  	130.962
-1342.87  	554.532
-1326.9  	312.081
-1283.73  	73.543
-1302.18  	181.019
-1129.92  	507.941
-1279.04  	40.5694
-1351.44  	515.088
-1251.78  	157.79
-1492.07  	393.257
-1395.82  	195.593
-1433.12  	518.446
-1398.8  	10.7198
-950.714  	21.1789
-971.74  	55.9108
-1024  	87.2424
-970.026  	94.8445
-937.114  	32.626
-892.454  	19.5093
-1054.8  	226.523
-1011.3  	31.0329
-1357.18  	87.8617
-1054.13  	48.9531
-1003.86  	26.529
-1386.54  	380.508
-934.176  	11.5753
-1429.13  	154.668
-1344.11  	390.836
-1328.18  	224.209
-1317.2  	240.607
-1212.28  	491.937
-1389.4  	3.14008
-977.454  	29.4518
-1021.66  	73.5081
-955.985  	81.6948
-1167.74  	579.841
-975.874  	267.837
-984.368  	21.4903
-1024.34  	34.1807
-1449.94  	92.8227
-1393.77  	347.924
-1052.33  	35.2418
-880.311  	4.61297
-1078.48  	382.803
-1439.77  	4.3919
-927.192  	3.48516
-989.734  	45.4679
-1375.54  	96.015
-1042.62  	110.894
-1202.6  	420.565
-1422.23  	153.633
-1319.13  	168.575
-1450.97  	69.4946
-1158.08  	248.579
-1346.25  	420.192
-1286.99  	114.181
-1353.63  	567.1
-1239.67  	490.005
-1386.46  	74.657
-1396.89  	222.188
-1399.27  	397.933
-1257.24  	337.698
-1378.74  	261.119
-1181.66  	559.242
-1093.03  	493.226
-1107.59  	489.818
-1216.11  	400.475
-1395.97  	172.29
-1403.55  	572.499
-1449.21  	225.332
-1383.31  	150.099
-1383.76  	521.565
-1231.35  	446.932
-1373.29  	302.244
-1208.7  	282.163
-1171.02  	231.202
-1196.15  	102.92
-925.849  	498.946
-1280.9  	574.797
-1522.34  	35.4683
-1216.87  	406.143
-1321.58  	503.169
-1275.09  	7.42052
-1542.92  	35.3538
-1397.77  	468.284
-1446.51  	124.718
-1424.63  	359.412
-1299.9  	509.346
-1154.11  	134.195
-1303.78  	632.441
-1538.59  	105.271
-1144.94  	335.502
-1405.22  	0.233717
-1191.98  	503.366
-1418.36  	31.1891
-1438.93  	144.391
-1426.67  	360.287
-1520.56  	47.7679
-1441.86  	477.471
-1351.82  	314.56
-1524.52  	176.429
-1247.71  	255.042
-1378.28  	354.019
-1397.92  	342.973
-985.927  	39.8812
-1267.56  	208.695
-1182.05  	558.486
-1004.83  	204.653
-1332.92  	368.66
-994.367  	25.8379
-1066.55  	294.822
-923.845  	36.787
-1043.54  	70.3876
-1022.53  	84.4237
-952.193  	44.1301
-975.847  	55.2209
-943.361  	19.5807
-1248.9  	661.48
-959.938  	35.5216
-1013.14  	0.704456
-1055.61  	114.937
-1005.04  	72.1397
-1412.06  	34.3497
-1026.29  	42.9986
-1080.02  	2.20413
-1013.99  	1.54781
-1039.84  	21.6055
-1069.75  	41.2538
-1206.23  	351.483
-994.558  	12.2158
-933.833  	6.67524
-1022.88  	48.3305
-935.724  	71.6542
-967.5  	38.4162
-960.136  	179.47
-987.986  	86.9908
-1028.73  	139.572
-1435.86  	323.433
-959.969  	281.556
-982.187  	45.502
-977.862  	20.4991
-1026.81  	63.1227
-1011.15  	64.9606
-1026.34  	5.30576
-1035.2  	88.2395
-1483.42  	174.276
-1338.54  	523.091
-1202.46  	107.583
-1302.38  	519.311
-1283.93  	406.745
-1213.38  	302.508
-1295.71  	552.097
-1384.63  	587.282
-1310.52  	397.752
-1096.18  	34.0493
-1193.22  	318.039
-1491.2  	99.0564
-1220.18  	418.373
-1383.05  	460.142
-1283.72  	415.217
-1222.49  	386.753
-1177.95  	545.473
-1378.53  	549.522
-1080.29  	332.593
-1095.91  	448.547
-1269.7  	100.22
-1531.19  	189.445
-1265.09  	133.366
-1439.07  	57.2833
-1496.37  	327.805
-934.066  	543.928
-1257.11  	62.2906
-1300.12  	128.833
-1393.23  	14.9915
-1157.57  	462.472
-1304.45  	93.7562
-1273.82  	30.356
-1247.23  	302.306
-1375.21  	272.948
-1478.66  	313.462
-1092.7  	373.57
-1447.63  	47.2372
-1282.84  	195.279
-1534.64  	24.5436
-1316.8  	643.916
-1484.08  	203.318
-1523.14  	200.472
-1332.39  	378.274
-1351.8  	655.673
-1449.49  	481.042
-1176.25  	508.56
-1203.68  	505.913
-1439.15  	331.958
-1301.88  	392.985
-1313.02  	501.757
-1334.54  	430.376
-1269.78  	108.975
-1171.02  	320.101
-1068.01  	308.358
-981.016  	2.62791
-1356.69  	35.1797
-874.204  	34.9518
-913.359  	9.06359
-969.599  	13.3541
-973.997  	73.7339
-944.796  	19.2857
-939.281  	227.743
-1106.32  	448.869
-952.522  	170.304
-1332.45  	435.264
-1022.01  	1.69775
-990.902  	7.63845
-1193.81  	102.565
-997.05  	272.371
-999.529  	125.443
-957.741  	253.664
-1382.43  	457.416
-1424.99  	210.601
-982.523  	92.1491
-1384.79  	104.862
-1424.39  	570.528
-1416.95  	180.189
-1439.67  	129.158
-974.391  	23.1287
-1324.76  	285.598
-1108.65  	250.933
-982.1  	21.5869
-915.758  	5.31195
-1374.89  	62.8434
-945.423  	279.847
-1108.16  	229.204
-1294.83  	373.678
-1347.87  	108.453
-996.099  	7.49868
-1095.28  	12.3785
-1027.04  	52.9046
-1092.9  	110.305
-963.345  	183.532
-1352.53  	218.15
-1397.58  	156.824
-1395.46  	106.764
-1386.28  	193.815
-1082.02  	252.937
-1035.47  	46.5126
-1042.64  	82.3836
-1538.24  	40.6854
-1117.24  	186.007
-1400.1  	641.065
-1245.9  	260.025
-1380.58  	378.526
-1251.91  	593.058
-1489.55  	408.042
-1337.85  	522.499
-1384.66  	290.352
-1102.85  	479.934
-1245.43  	390.873
-1416.96  	145.547
-1319.68  	552.668
-1351.61  	85.6074
-1102.09  	332.52
-1156.16  	424.525
-1350.15  	381.939
-1408.94  	195.564
-1338.38  	214.374
-1369.66  	625.7
-1431.05  	385.512
-1478.49  	211.698
-1173.05  	475.384
-1191.17  	133.019
-1167.55  	386.136
-1214.08  	329.081
-1519.3  	158.86
-1293.18  	396.874
-1421.47  	372.867
-1368.5  	562.434
-1216.33  	198.659
-1405.53  	41.7875
-1113.99  	225.365
-1177.64  	649.557
-1301.26  	552.767
-1126.5  	511.521
-1343.36  	243.261
-1325.64  	61.9271
-1240.85  	408.051
-1209.81  	255.793
-1365.51  	2.25507
-1468.32  	469.16
-1237.21  	491.981
-1207.5  	487.01
-1358.03  	198.021
-1165.4  	570.135
-1212.22  	508.818
-1169.82  	368.99
-1064.96  	127.964
-946.796  	10.109
-968.173  	106.147
-920.661  	8.97128
-944.937  	0.0564305
-1045.23  	19.9977
-969.84  	31.0732
-955.718  	19.8316
-1387.1  	58.02
-991.493  	16.4516
-1400.24  	164.825
-989.322  	144.117
-931.818  	23.1977
-1437.1  	88.5198
-1298.72  	447.447
-998.379  	378.049
-1006.46  	69.6581
-1091.23  	489.724
-1352.47  	606.258
-1009.97  	130.458
-968.457  	100.066
-1397.49  	171.356
-1052.13  	187.599
-1100.58  	105.651
-1011.24  	25.5717
-1413.12  	37.0714
-1039.78  	259.57
-908.439  	5.85571
-985.263  	84.1534
-1505.43  	280.205
-962.591  	136.224
-959.043  	62.7105
-1420.85  	89.2145
-1001.05  	48.6457
-1032.8  	93.371
-1453.56  	50.92
-1019.87  	15.5693
-946.846  	165.349
-934.54  	24.016
-895.736  	82.0036
-936.379  	13.0901
-1015.47  	45.0919
-983.961  	127.726
-1140.5  	15.5122
-1381.07  	620.862
-1400.26  	529.218
-1294.41  	33.8982
-1469.79  	136.726
-1152.58  	115.669
-1303.35  	300.56
-1055.2  	332.635
-1424.56  	408.533
-1395.85  	514.588
-1259.3  	469.761
-1273.15  	280.348
-1046.77  	369.833
-1484.06  	465.353
-1379.58  	162.685
-1300.62  	115.028
-1321.14  	45.5671
-1252.27  	707.736
-1486.69  	208.107
-1346.01  	260.998
-1158.29  	301.184
-1279.08  	225.951
-1399.17  	59.8333
-1514.93  	102.051
-1492.7  	36.8574
-1432.35  	483.738
-1485.24  	238.046
-1379.13  	529
-1388.18  	133.354
-1135.35  	246.071
-1503.54  	346.84
-1294.26  	493.908
-1400.93  	443.866
-1300.64  	412.535
-1280.82  	463.08
-1382.1  	467.465
-1421.16  	150.59
-1388.26  	481.054
-1113.88  	424.966
-1223.95  	198.064
-1513.78  	336.327
-1462.8  	423.838
-1269.44  	32.9035
-1215.7  	88.8453
-1387.36  	607.679
-1186.25  	525.339
-1159.5  	476.392
-1486.21  	306.384
-1372.99  	96.7635
-1407.79  	571.15
-1349.51  	391.382
-1392.84  	533.809
-979.594  	681.639
-1518.66  	20.4136
-1290.99  	203.142
-1460.02  	506.419
-1324.74  	286.253
-1202.46  	330.923
-949.709  	0.63122
-1034.93  	240.312
-1356.07  	134.516
-1021.08  	28.891
-1372.83  	282.874
-1264.59  	25.0078
-1097.33  	305.375
-1007.66  	1.09889
-964.834  	141.656
-1076.64  	54.7463
-981.431  	11.6812
-1064.11  	178.432
-1276.42  	433.5
-1111.75  	125.041
-1009.9  	60.5062
-1022.87  	244.885
-949.47  	69.0441
-975.207  	3.56949
-1426.83  	168.284
-1030.99  	184.266
-1107.13  	162.942
-1108.15  	509.301
-1401.72  	0.537367
-1155.85  	405.919
-937.862  	18.5615
-1017.3  	60.3754
-1101.04  	148.324
-1438.29  	50.2081
-950.092  	53.5455
-983.534  	35.5269
-928.155  	15.3802
-1364.91  	464.985
-949.042  	101.957
-971.973  	34.5687
-1105.39  	112.32
-1202.53  	149.716
-965.845  	252.691
-956.093  	71.384
-1014.25  	1.62119
-1019.08  	129.425
-1524.71  	239.474
-1301.32  	272.643
-1541.45  	88.4383
-1452.83  	471.035
-1340.21  	397.749
-1145.81  	296.591
-1486.71  	232.151
-1517.51  	170.951
-1478.87  	341.35
-1433.02  	370.534
-1228.1  	345.948
-1314.47  	511.756
-1221.5  	615.403
-1410.37  	229.986
-1404.34  	416.62
-1188.02  	481.254
-1349.45  	10.2452
-1453.37  	425.18
-1316.21  	393.288
-1404.51  	569.444
-1470.22  	97.6787
-1356.38  	433.81
-1508.66  	75.3874
-1241.25  	567.688
-1298.67  	560.222
-1495.25  	30.1411
-1000.39  	475.819
-1483.12  	336.504
-1340.83  	137.761
-1428.61  	90.0219
-1350.49  	88.1411
-1247.09  	568.436
-1350.58  	199.469
-1432.68  	546.664
-1492.66  	163.351
-1196.41  	204.397
-1400.73  	387.441
-1495.63  	141.539
-1257.18  	406.559
-1295.22  	412.908
-1320.49  	171.096
-1247.51  	474.53
-1416.87  	64.6732
-1328.62  	181.723
-1180.24  	292.137
-1407.58  	240.123
-1053.93  	497.636
-1238.52  	103.012
-1392.79  	255.588
-1233.35  	96.3738
-1457.29  	300.019
-1545.99  	42.0166
-1276.25  	271.787
-1327.67  	556.763
-1325.55  	194.043
-939.854  	4.40889
-1018.15  	11.8539
-903.976  	7.40266
-1529.19  	30.0072
-972.313  	0.486288
-953.051  	129.712
-960.595  	138.064
-958.512  	64.2924
-964.648  	28.6795
-1018.63  	111.776
-1439.36  	26.4686
-940.067  	14.2314
-1026.87  	140.88
-1007.81  	57.3542
-1095.19  	37.009
-1088.32  	29.3293
-1021.96  	32.9237
-1036.9  	233.088
-1381.58  	362.841
-955.447  	147.39
-1026.21  	21.9496
-948.668  	24.2387
-1454.4  	95.5382
-1002.99  	29.2812
-919.822  	7.61149
-1014.33  	82.8213
-1396.98  	384.221
-1031.13  	162.67
-1406.09  	59.7818
-1177.25  	429.274
-936.059  	55.7317
-1340.52  	41.0279
-1393.63  	220.03
-1015.12  	38.926
-990.033  	45.9074
-1088.5  	129.835
-942.09  	5.80337
-1428.06  	60.9736
-984.01  	43.3801
-1481.49  	190.595
-1121.96  	322.108
-1456.63  	69.9594
-1412.03  	369.422
-1499.16  	53.4176
-1265.76  	584.199
-1384.65  	141.351
-1393.15  	542.24
-1231.36  	527.151
-1285.97  	166.354
-1447.17  	424.273
-1126.07  	325.142
-1366.64  	481.164
-1339.63  	565.72
-1410.08  	228.076
-1444.28  	295.039
-1215.74  	90.3774
-1269.94  	297.694
-1422.46  	18.1954
-1454.39  	220.526
-1527.78  	224.014
-1423.51  	138.381
-1428.12  	164.439
-1266.11  	189.062
-1474.11  	220.573
-1522.94  	286.702
-1352.63  	536.337
-1474.41  	417.563
-1267.46  	446.469
-1328.68  	201.586
-1332.87  	49.414
-1521.69  	250.507
-1435.04  	56.8284
-1188.01  	101.237
-1449.32  	123.434
-1465.38  	386.589
-1419.99  	220.012
-1319.25  	34.7242
-1152.69  	441.275
-1113.75  	277.418
-1378.04  	490.193
-1318.79  	474.609
-1161.03  	348.229
-1371.78  	507.858
-1223.45  	141.54
-1317.62  	440.744
-1481.15  	105.935
-1396.56  	395.691
-1538.07  	39.0034
-1390.65  	101.743
-1500.65  	101.266
-1279.96  	163.116
-1217.75  	403.883
-940.819  	50.0618
-1065.33  	36.9306
-1008.65  	7.10618
-941.986  	34.3262
-1386.2  	228.876
-1397.35  	74.06
-948.314  	201.136
-941.971  	25.9517
-1534.05  	65.0742
-1000.65  	65.2132
-976.358  	39.809
-950.803  	27.6974
-927.01  	28.175
-1021.19  	41.264
-1383.54  	196.801
-979.399  	0.334891
-968.086  	6.2815
-923.782  	23.8671
-1011.75  	64.0984
-1069.21  	65.525
-941.402  	100.189
-1000.58  	87.1272
-960.34  	246.542
-1347.48  	509.319
-948.088  	82.743
-1480.97  	401.273
-957.096  	13.7259
-1435.26  	93.6548
-971.087  	96.889
-933.282  	43.5128
-968.895  	19.9231
-952.946  	22.0923
-1072.89  	29.8176
-967.962  	24.2171
-981.022  	60.9059
-921.015  	26.7465
-937.248  	105.079
-953.113  	18.4096
-1172.59  	474.133
-887.456  	3.67485
-1050.14  	37.1739
-1363.81  	155.584
-984.108  	71.3634
-1025.73  	399.718
-953.502  	21.7471
-1381.68  	7.43303
-1311.6  	51.3921
-1436.08  	11.8838
-1012.11  	12.0465
-1017.53  	156.816
-1186.32  	411.194
-1449.41  	432.026
-1396.4  	49.8318
-1022.05  	157.204
-1435.34  	327.137
-1433.36  	13.1963
-947.387  	222.537
-949.469  	9.9129
-1006.58  	42.8391
-1086.34  	73.7912
-1514.73  	165.78
-1500.73  	48.2046
-1101.28  	319.64
-956.896  	138.362
-997.619  	36.6535
-1448.09  	239.411
-1038.6  	145.908
-1382.38  	421.273
-1083.23  	115.959
-893.624  	8.14346
-894.585  	46.8877
-990.697  	67.6414
-1158.47  	424.849
-1350.86  	150.883
-958.359  	13.365
-1075.5  	47.524
-1022  	28.6415
-943.529  	125.729
-1401.27  	83.4949
-1201.47  	549.817
-1000.28  	8.76988
-1424.55  	209.513
-1115.19  	280.597
-923.993  	12.7784
-1002.81  	79.5175
-1074.51  	87.4066
-970.317  	28.7431
-998.663  	204.681
-1348.83  	331.672
-1345.75  	289.29
-1333.94  	530.316
-1355.04  	198.985
-1188.13  	318.649
-1418.45  	303.629
-1206.08  	386.892
-1449.48  	132.62
-1270.94  	207.318
-1223.54  	536.329
-1366.7  	86.9575
-1369.37  	512.693
-1271.66  	478.322
-1228.27  	100.075
-1390.54  	431.963
-1148.81  	315.352
-1271.82  	230.993
-1057.18  	329.054
-1176.02  	565.449
-1402.12  	58.8236
-1406.2  	254.499
-1306.39  	373.407
-1295.23  	284.898
-1508.86  	244.573
-1172.54  	231.252
-1440.71  	465.774
-1432.15  	427.192
-1391.35  	152.46
-1412.02  	582.408
-1213.6  	492.873
-1178.8  	436.001
-1404.97  	624.678
-1527.53  	143.856
-1333.46  	597.044
-1447.89  	339.292
-1207.58  	359.079
-1278.83  	529.017
-1447.18  	6.46942
-1177.44  	425.253
-1198.05  	225.189
-958.799  	2.14334
-990.379  	48.4747
-963.907  	20.0848
-979.11  	232.226
-1013.14  	29.6876
-942.985  	84.7157
-899.564  	3.35282
-994.663  	5.60533
-1402.71  	61.4633
-1427.46  	158.033
-1018.85  	72.2105
-1074.91  	192.997
-1369.13  	105.854
-1000.3  	24.0647
-1326.86  	234.388
-1036.32  	10.1436
-1393.15  	93.3353
-932.817  	16.9983
-1087.8  	69.6509
-905.887  	63.3464
-996.96  	34.699
-1038.1  	117.069
-1394.18  	267.943
-1419.47  	333.689
-996.754  	40.6501
-936.667  	15.5611
-959.289  	63.5473
-922.958  	4.34705
-1416  	88.51
-1073.73  	55.4654
-990.576  	38.5731
-968.803  	148.157
-954.727  	27.3346
-987.903  	24.2103
-1067.32  	79.9596
-1216.73  	205.712
-1021.49  	537.877
-1018.38  	19.0857
-970.193  	159.138
-1414.34  	30.6089
-1005.64  	95.0162
-952.36  	78.0794
-1402.11  	146.796
-1370.81  	175.105
-981.874  	93.3224
-1207.86  	384.141
-1415.62  	110.732
-1187.65  	47.4994
-1246.78  	20.1027
-1260.05  	182.029
-1437.96  	566.337
-1413.26  	486.854
-1514.19  	180.01
-1436.36  	272.659
-1467.35  	247.164
-1444.94  	247.411
-1117.56  	349.539
-1375.77  	6.14594
-1183.94  	24.1662
-1283.38  	656.613
-1397.31  	579.305
-1292.44  	448.917
-1324.77  	34.9961
-1362.31  	487.727
-1271.77  	359.411
-1082.76  	623.879
-1469.12  	438.294
-1258.72  	444.639
-1450.73  	528.353
-1111.21  	476.052
-1255.66  	513.602
-1301.41  	64.9101
-1289.22  	121.157
-1460.9  	154.232
-1329.77  	117.558
-1397.07  	82.0726
-1258.82  	135.115
-1386.22  	478.846
-1142.47  	411.463
-1381.62  	275.282
-1298.91  	128.528
-1275.67  	72.0285
-1263.67  	146.642
-1006.91  	435.702
-1193.65  	592.776
-1280.18  	295.198
-1122.83  	99.4176
-1409.35  	448.396
-1240.33  	24.3189
-1483.67  	327.807
-1394  	524.565
-1158.8  	582.126
-1157.64  	342.57
-1299.1  	558.77
-1442.74  	160.765
-1235.87  	455.414
-1177.24  	374.317
-1365.58  	287.725
-993.651  	28.0053
-1470.11  	254.974
-1491.05  	37.6369
-1134.33  	12.9676
-927.717  	10.9543
-1267.16  	592.788
-1012.55  	5.85572
-1445.19  	99.6478
-966.437  	21.0932
-1299.22  	10.7329
-1025.69  	130.174
-920.356  	1.67197
-1118.92  	101.119
-937.108  	3.84045
-1033.56  	35.1744
-986.049  	87.9549
-1327.07  	110.548
-997.585  	120.055
-1421.64  	9.24186
-965.267  	123.065
-1307.79  	394.29
-945.677  	148.501
-1055.88  	36.3937
-1055.97  	74.2158
-956.254  	227.834
-974.72  	80.6779
-926.527  	11.3439
-971.3  	189.993
-1032.25  	79.0496
-955.65  	113.403
-1493.27  	236.951
-1393.21  	3.19727
-1026.36  	48.9045
-992.781  	314.028
-1045.6  	76.9769
-947.811  	27.6188
-1107.74  	507.991
-958.148  	0.955804
-1381.11  	38.3679
-1057.59  	306.89
-928.94  	12.0133
-1076.86  	257.066
-962.91  	10.4264
-942.152  	252.81
-1063.97  	149.863
-1400.28  	419.536
-1367.12  	151.317
-1359.16  	548.892
-1348.88  	80.7252
-1238.33  	430.488
-1428.06  	35.2094
-1439.59  	412.097
-1309.27  	116.377
-1368.52  	356.227
-1369.39  	422.275
-1410.33  	252.876
-1327.25  	117.197
-1381.06  	107.565
-1440.79  	347.279
-1454.79  	54.9003
-1270.01  	616.236
-1378.33  	348.772
-1171.13  	454.354
-1120.01  	324.481
-1260.93  	137.746
-1419.59  	214.559
-1335.26  	61.0014
-1089.58  	294.136
-1203.66  	464.11
-1265.26  	525.192
-1491.9  	337.267
-1425.83  	287.319
-1450.29  	412.495
-1190.15  	58.5633
-1412.21  	551.653
-1292.72  	594.304
-1506.05  	318.369
-1412.66  	288.856
-1310.24  	76.7526
-1261.24  	496.399
-1255.02  	173.805
-1220.09  	297.273
-1306.51  	413.781
-1373.82  	82.5166
-1464.06  	269.334
-1306.63  	140.718
-1188.97  	525.049
-1416.52  	189.711
-1160.62  	349.113
-1083.61  	282.546
-1338.29  	206.465
-1420.58  	32.1535
-1402.33  	495.061
-995.66  	158.864
-1053.14  	143.577
-1015.45  	161.248
-1158.31  	4.12432
-1125.85  	60.0785
-984.912  	73.465
-935.311  	29.8227
-954.104  	56.5943
-924.298  	25.5048
-936.002  	28.2018
-1405.74  	131.862
-897.118  	44.048
-1033.97  	414.683
-1384.35  	292.675
-1048.66  	119.287
-939.225  	5.92821
-1039.24  	9.58851
-1439.34  	137.015
-1042.68  	65.5018
-1131.89  	569.577
-1000.56  	141.657
-1054.05  	36.0119
-938.61  	11.1157
-1004.21  	68.6604
-972.304  	2.01746
-1135.15  	12.3338
-985.737  	44.1009
-983.919  	31.0259
-975.728  	35.0332
-927.007  	17.0731
-1117.64  	63.9346
-973.762  	201.677
-1001.07  	37.9585
-1229.82  	56.5853
-1444.72  	12.6286
-1034.8  	103.937
-947.423  	109.712
-1417.04  	223.209
-1315.53  	53.6983
-1158.15  	174.742
-1450.32  	102.325
-1160.01  	374.651
-1338.08  	609.157
-1395.18  	502.79
-1242.4  	528.148
-1399.2  	535.241
-1470.25  	504.708
-1188.32  	455.092
-1371.78  	185.762
-1214.6  	583.927
-1398.6  	283.024
-1265.83  	153.382
-1261.54  	547.082
-1540.26  	80.9004
-1544.33  	75.9707
-1257.26  	459.65
-1391.25  	613.666
-1371.94  	231.954
-1382.75  	453.152
-1465.49  	459.472
-1359.31  	147.495
-1391.16  	254.189
-939.837  	463.743
-1250.95  	558.828
-1287.47  	249.431
-1260.79  	123.119
-1317.91  	399.394
