21590
-1315.86  	178.399
-1126.44  	266.68
-1360.29  	415.122
-1135.74  	44.2975
-1278.64  	365.083
-1199.23  	362.05
-1361.58  	53.4035
-1351.37  	116.399
-1108.28  	478.999
-1272.8  	1.61364
-1016.31  	469.869
-1317.12  	333.262
-1115.01  	32.0261
-1266.59  	24.3812
-1187.86  	15.8739
-1053.84  	413.016
-1226.02  	340.037
-1289.5  	428.473
-1187.22  	402.068
-1226.8  	598.861
-1164.48  	0.0264747
-1282.17  	18.7314
-1067.8  	314.359
-1126.37  	207.434
-1348.83  	227.007
-1293.25  	278.603
-1341.4  	419.112
-933.453  	488.23
-1289.21  	145.985
-1273.24  	22.4326
-1354.01  	83.0891
-1279.81  	351.05
-1326.1  	457.788
-1266.09  	13.4884
-1075.47  	347.614
-1235.29  	15.3224
-1218.94  	478.153
-1100.29  	413.074
-1334.58  	59.2152
-1259.5  	390.289
-1329.03  	394.333
-1103.54  	449.135
-1179.89  	523.986
-1223.9  	268.137
-1241.22  	340.356
-1127.42  	339.726
-1215.8  	544.916
-1169.83  	288.532
-1334.1  	116.499
-1317.21  	388.268
-1199.87  	145.409
-1202.12  	265.905
-1363.32  	379.515
-1406.12  	57.6599
-1318.6  	124.817
-1269.33  	269.91
-1236.38  	43.1947
-1237.11  	79.2325
-1176.57  	73.234
-870.046  	1.12252
-1246.65  	80.9905
-1247.84  	112.784
-881.148  	29.7839
-1051.31  	481.12
-924.159  	63.8708
-1197.38  	211.6
-1358.39  	323.608
-951.413  	87.996
-1165.81  	71.8868
-965.069  	117.853
-910.331  	131.416
-937.45  	130.25
-859.084  	6.97685
-1192.82  	69.9454
-862.469  	4.79434
-888.005  	87.9248
-894.075  	61.0355
-831.684  	0.169181
-1201.61  	106.747
-838.831  	26.8603
-1423.61  	94.4294
-847.765  	18.9015
-886.524  	1.24996
-939.113  	3.97412
-897.071  	9.92947
-874.501  	121.83
-1203.31  	40.7541
-897.51  	62.0462
-1117.6  	442.158
-947.666  	16.7465
-935.296  	10.209
-893.224  	42.885
-1157.19  	172.642
-992.95  	86.3936
-1103.16  	179.868
-1244.34  	69.9995
-924.415  	5.41603
-1244.99  	128.652
-1100.87  	523.91
-963.493  	18.5356
-832.182  	23.9446
-800.7  	10.2494
-1108.38  	224.519
-947.128  	17.1071
-1275.63  	363.466
-990.213  	89.1457
-907.97  	13.6712
-1056.21  	568.887
-868.476  	134.095
-945.191  	69.3974
-781.587  	131.443
-867.731  	6.14615
-1125.53  	503.796
-847.212  	14.6193
-885.027  	89.3008
-960.151  	12.0636
-912.877  	117.959
-967.76  	0.667885
-843.687  	40.1195
-975.396  	66.4662
-884.534  	74.3777
-1153.06  	457.835
-869.771  	64.3899
-937.376  	204.998
-860.503  	113.683
-915.215  	75.974
-966.422  	27.0135
-851.905  	4.12227
-823.944  	7.66262
-1403.65  	244.362
-880.47  	47.7961
-912.287  	158.44
-921.464  	25.0979
-877.904  	11.4548
-967.548  	0.652984
-1307.01  	507.087
-856.621  	1.06998
-866.179  	42.7443
-912.006  	22.9149
-1225.32  	375.159
-851.389  	5.78589
-845.431  	22.476
-914.293  	26.3804
-863.184  	18.7642
-850.54  	85.8045
-1104.68  	30.1463
-877.569  	129.315
-1232.61  	241.494
-939.454  	32.8484
-860.811  	166.606
-1279.83  	233.599
-845.95  	17.909
-876.349  	5.85121
-864.063  	153.011
-905.379  	137.985
-880.092  	302.518
-1371.08  	82.672
-844.598  	18.2513
-963.644  	125.371
-832.877  	32.6781
-1227.01  	40.0621
-838.801  	23.638
-1297.87  	9.74266
-863.404  	26.7798
-884.721  	11.1035
-875.865  	36.1194
-855.221  	85.1112
-865.916  	4.72615
-922.167  	1.12431
-870.044  	53.6477
-887.164  	67.6505
-764.818  	0.0580661
-826.3  	12.4987
-863.861  	81.9657
-875.103  	130.877
-923.694  	43.493
-882.49  	8.82924
-850.612  	23.1785
-814.428  	1.14147
-895.077  	79.4054
-855.865  	5.25262
-817.481  	8.30973
-838.574  	61.5966
-909.677  	159.894
-959.933  	208.536
-899.505  	52.0042
-921.791  	156.999
-1310.51  	315.198
-854.099  	20.3484
-913.155  	128.765
-948.754  	10.3195
-871.198  	213.007
-740.2  	14.9871
-847.542  	32.2111
-1274.81  	499.805
-844.994  	74.1723
-909.613  	10.9569
-1326.3  	69.4451
-1276.04  	556.667
-870.289  	27.2989
-936.636  	85.8536
-1149.05  	447.904
-1041.32  	347.459
-1370.24  	79.6925
-1187.93  	64.1788
-1321.7  	466.028
-1191.28  	1.85274
-1339.36  	314.027
-1270.26  	554.028
-1241.56  	130.503
-1264  	407.598
-969.235  	394.927
-1226.38  	100.126
-1253.3  	553.045
-1258.49  	89.8504
-1138.76  	511.266
-1273.21  	557.749
-1346.29  	425.915
-1131.08  	68.311
-1295.81  	595.518
-1220.56  	294.656
-1341.93  	17.3668
-1030.51  	309.13
-1199.83  	8.64996
-1373.95  	217.197
-1209.25  	112.493
-1039.22  	87.2816
-1146.8  	65.1865
-1215.2  	380.286
-1281.46  	598.211
-1274.81  	386.129
-1408.09  	316.164
-1212.19  	483.266
-1032.11  	37.5535
-1338.3  	311.718
-1261.18  	367.414
-1269.22  	353.461
-1306.37  	287.8
-1390.67  	202.358
-1263.69  	211.079
-927.596  	383.756
-1114.34  	319.794
-1336.09  	216.465
-1081.81  	56.8666
-1204.81  	292.054
-1393.43  	397.171
-1226.59  	500.522
-1355.2  	12.4158
-1039.13  	439.38
-1240.78  	152.684
-1310.88  	452.801
-1016.26  	456.232
-1253.85  	280.088
-1194.58  	299.518
-1086.2  	226.272
-1133.96  	480.045
-1326.38  	570.24
-1407.58  	150.484
-1211.9  	270.865
-1317.35  	451.715
-1273.89  	413.563
-1090.56  	162.036
-1346.39  	228.559
-1132.96  	154.409
-1394.26  	195.092
-1167.49  	307.129
-1290.63  	554.615
-1218.75  	354.828
-1339.75  	531.809
-1369.1  	451.144
-1128.26  	135.903
-1364.5  	331.071
-939.882  	392.908
-1244.79  	265.061
-1074.71  	208.943
-1303.62  	310.164
-1091.92  	515.165
-1322.83  	363.838
-1321.24  	315.525
-1210.3  	166.017
-1132.59  	260.781
-1098.28  	366.424
-932.804  	446.077
-1401.4  	317.78
-1257.52  	597.376
-1141.3  	43.3022
-1389.3  	200.651
-1170.17  	109.375
-908.605  	498.548
-1078.67  	485.958
-1078.26  	294.406
-1204.5  	292.626
-1139.93  	355.159
-1280.19  	514.338
-1255.82  	544.893
-1019.62  	477.095
-1005.63  	379.877
-1406.22  	318.047
-1307.92  	139.678
-963.9  	400.531
-1341.54  	349.181
-1113.38  	572.747
-1130.68  	527.11
-1101.65  	155.997
-1357.5  	388.894
-1141.92  	312.777
-1352.64  	427.578
-1206.32  	106.537
-1297.9  	53.2892
-1226.13  	397.411
-1184.56  	439.033
-1246.08  	560.65
-1302.09  	590.692
-1421.85  	33.9747
-1243.48  	492.939
-1188.92  	201.648
-1021.68  	319.734
-1280.24  	149.399
-1267.67  	487.489
-1373.96  	318.443
-1273.63  	567.585
-1194.68  	277.951
-1187.72  	3.59649
-1210.07  	546.952
-1157.96  	15.2881
-1168.26  	334.458
-1273.98  	166.699
-1307.78  	247.118
-1253.6  	296.081
-1300.31  	194.942
-1368.91  	218.316
-1173.35  	45.8506
-1120.35  	402.176
-1237.05  	146.525
-1334.42  	425.814
-1155.18  	296.307
-1201.67  	99.3075
-1228.31  	358.7
-966.296  	422.062
-1265.56  	563.008
-1331.48  	268.244
-1157.04  	556.092
-1262.96  	478.804
-1386.96  	129.02
-1195.39  	501.348
-1088.47  	148.68
-1301.56  	173.235
-1254.17  	458.123
-1158.72  	287.692
-1388.23  	289.177
-1230.12  	440.299
-1074.41  	386.311
-1257.86  	467.185
-1336.52  	281.473
-1429.35  	21.2622
-1392.47  	18.3744
-1289.24  	191.755
-1244.41  	128.058
-1227.84  	39.9205
-764.642  	22.0043
-1367.57  	146.802
-962.584  	288.59
-1289.21  	71.953
-879.988  	47.7737
-1118.22  	193.949
-896.193  	46.546
-897.75  	42.8039
-935.085  	169.234
-862.197  	12.6976
-1342.11  	495.051
-926.325  	57.7913
-936.323  	143.606
-913.628  	37.6683
-1320.16  	217.034
-1215.82  	652.98
-861.762  	5.61304
-904.126  	203.553
-847.751  	27.8201
-862.871  	203.321
-917.379  	28.2802
-978.136  	75.1165
-945.817  	112.272
-865.402  	234.837
-894.581  	62.8899
-935.501  	225.811
-942.48  	60.4852
-883.952  	84.2374
-855.138  	30.9423
-1210.68  	195.732
-1233.44  	160.858
-838.581  	13.1037
-965.829  	51.1715
-1132.79  	27.1993
-909.645  	13.3929
-1137.2  	267.438
-1087.45  	497.435
-917.691  	68.6958
-899.689  	68.2901
-1205.77  	344.347
-811.45  	483.525
-1170.53  	298.066
-845.978  	17.347
-1421.85  	105.852
-936.177  	13.3208
-1183.76  	72.9857
-1250.36  	348.749
-700.221  	3.07427
-891.224  	87.554
-1305.3  	163.858
-890.525  	115.78
-1189.91  	507.251
-1300.39  	529.051
-960.231  	175.752
-1160.09  	499.566
-879.955  	49.0978
-1308.96  	424.305
-861.945  	30.2161
-867.806  	7.44861
-841.259  	25.3646
-928.213  	90.4383
-908.144  	33.067
-878.608  	27.4811
-941.915  	142.184
-856.111  	5.82433
-1243.72  	441.376
-1219.64  	43.2367
-872.786  	23.8155
-843.546  	6.28609
-739.761  	7.00953
-890.763  	79.396
-909.69  	55.9585
-977.041  	55.0527
-849.333  	19.3014
-874.265  	62.1894
-938.288  	80.3328
-796.55  	60.2225
-912.707  	55.9087
-898.706  	65.3055
-1111.39  	357.492
-953.458  	200.906
-1150.85  	269.463
-913.347  	64.5688
-1291.23  	168.33
-1140.31  	104.977
-1315.97  	21.487
-1084.63  	863.445
-845.48  	24.5763
-892.068  	261.309
-901  	108.521
-867.537  	10.3747
-1367.32  	167.917
-834.157  	7.58821
-846.36  	7.39115
-894.077  	38.0701
-930.407  	145.321
-1294.78  	199.64
-886.595  	280.379
-987.899  	17.6858
-868.912  	4.00121
-907.336  	17.9471
-1123.64  	444.447
-845.014  	26.7378
-879.764  	72.5429
-1269.17  	87.1417
-916.166  	1.83712
-921.532  	225.186
-900.61  	55.0709
-872.767  	32.4722
-1079.91  	444.29
-986.591  	66.7388
-839.575  	3.90616
-767.182  	165.884
-822.319  	3.82335
-926.125  	41.2719
-837.471  	0.142383
-831.43  	16.7316
-930.32  	100.917
-1243.89  	119.415
-879.197  	76.1049
-969.521  	70.2947
-902.004  	142.736
-863.443  	1.37642
-831.892  	6.49099
-836.345  	12.8122
-845.546  	17.1873
-849.01  	25.214
-1122.9  	146.255
-1260.94  	197.469
-1071.44  	545.282
-832.704  	12.9645
-1144.19  	167.366
-894.613  	114.783
-853.352  	15.7104
-832.493  	0.133449
-904.965  	144.868
-852.362  	92.4981
-917.173  	112.932
-972.093  	66.2163
-933.386  	40.9997
-865.908  	237.037
-940.393  	90.6513
-1288.18  	41.3607
-838.912  	37.5135
-1231.09  	535.779
-1232.17  	522.215
-874.323  	236.409
-850.505  	69.6222
-869.145  	90.787
-927.713  	57.034
-1185.82  	246.789
-1355.7  	335.19
-1183.87  	168.642
-1281.47  	565.731
-1255.74  	247.727
-1353.67  	267.131
-1195.6  	342.341
-1285.89  	43.9746
-1426.46  	194.883
-1393.73  	288.37
-1290.27  	585.244
-1414.84  	264.085
-1150.04  	264.623
-1315.39  	566.364
-1097.05  	503.689
-978.657  	405.265
-1318.03  	51.9964
-1188.39  	143.025
-989.922  	400.445
-1160.33  	495.493
-1324.82  	488.915
-1358.31  	239.885
-1145.78  	58.6659
-1140.79  	29.9488
-1354.91  	286.558
-1095.7  	415.601
-1362.99  	272.067
-1351.34  	363.172
-1195.29  	237.626
-1286.85  	363.078
-1198.91  	257.868
-1084.68  	475.058
-1166  	537.639
-1232.73  	45.285
-1289.3  	346.811
-1130.57  	298.303
-1318.81  	28.0879
-1259.56  	453.885
-1394.71  	153.27
-955.587  	416.486
-1225.57  	377.729
-1320.55  	270.585
-1384.12  	55.6467
-1105.45  	236.413
-1276.3  	212.733
-1046.58  	414.644
-1096.29  	67.2268
-1037.58  	378.269
-1177.66  	286.544
-1120.54  	335.582
-1266.68  	110.208
-1355.93  	118.142
-1115.65  	435.026
-1147.95  	179.634
-1082.63  	204.272
-1254.17  	355.332
-1262.67  	210.648
-1135.21  	325.645
-1162.26  	177.198
-1144.16  	131.874
-1317.61  	439.57
-1191.93  	269.961
-1389.63  	276.531
-1126.3  	300.21
-1202.42  	195.833
-1078.52  	325.106
-1394.36  	271.519
-1310.63  	234.47
-1211.62  	218.728
-1399.49  	239.201
-1128.16  	233.341
-1224.25  	626.687
-1407.07  	188.52
-1421.25  	10.9291
-1265.5  	422.992
-1384.55  	339.912
-1259.02  	504.385
-1271.65  	549.187
-1216.34  	141.105
-1080.89  	416.939
-1386.18  	275.956
-1314.08  	126.605
-990.004  	428.242
-1168.17  	432.422
-1162.16  	143.155
-1278.68  	257.071
-1127.84  	13.938
-1294.86  	195.817
-894.514  	656.753
-1124.41  	116.971
-1159.63  	432.688
-1416.97  	5.75358
-1248.42  	432.678
-1161.41  	10.2888
-1220.79  	123.341
-1258.76  	278.686
-1113.18  	488.315
-998.809  	405.976
-1186.04  	385.449
-1091.23  	399.527
-1254.8  	216.493
-1342.6  	484.843
-1335.85  	64.0586
-1131.08  	442.673
-1141.82  	306.003
-1433.41  	118.586
-1086.61  	427.894
-1211.54  	389.95
-1285.76  	530.297
-1429.84  	142.736
-1164.7  	375.589
-1254.83  	19.1637
-1315.24  	88.0603
-1208.88  	454.969
-1194.38  	111.313
-1212.17  	22.6239
-1297.27  	357.084
-1024.59  	336.956
-1219.12  	251.717
-1371.98  	149.115
-1296.31  	576.41
-1180.67  	264.064
-1182.39  	371.684
-1375.9  	71.4471
-1411.68  	58.2102
-1217.07  	46.8065
-1277.54  	417.717
-1398.36  	186.21
-1211.17  	514.647
-1202.28  	422.81
-1091.73  	223.128
-1389.78  	372.817
-1358.51  	434.188
-1312.03  	173.918
-1412.78  	177.593
-1129.21  	193.468
-1099.19  	329.014
-1400.44  	70.6697
-1379.47  	200.895
-1160.89  	530.444
-1363.1  	413.519
-1310.88  	511.337
-1291.94  	520.995
-1283.78  	448.652
-1124.81  	243.943
-1086.73  	366.684
-1034.41  	405.656
-1362.55  	302.769
-1349.85  	277.028
-1087.66  	372.907
-1281.72  	449.66
-1231.77  	232.963
-1382.55  	345.117
-1207.83  	236.852
-1271.02  	453.237
-1062.88  	512.998
-1194.22  	504.232
-1378.84  	328.287
-1183.31  	117.096
-1363.89  	381.577
-1115.67  	315.273
-1222.74  	25.4299
-1284.42  	126.06
-1200.45  	46.29
-1311.4  	595.251
-844.423  	9.53907
-901.429  	266.444
-969.593  	51.5683
-829.073  	12.2672
-897.842  	97.7179
-868.305  	123.195
-838.738  	8.06992
-987.369  	104.713
-951.563  	99.5985
-844.268  	42.9963
-939.815  	16.1837
-840.711  	5.16605
-850.242  	103.397
-1247.6  	567.837
-878.98  	45.609
-852.265  	124.439
-846.956  	58.87
-1328.06  	254.604
-843.318  	10.5194
-827.789  	2.04046
-890.482  	50.7204
-865.141  	48.6105
-1179.99  	258.134
-743.803  	31.0417
-884.89  	400.079
-828.317  	23.2781
-962.754  	98.1288
-826.745  	21.7122
-1233.69  	610.498
-917.267  	101.833
-985.78  	10.0564
-867.054  	28.7651
-881.738  	20.2457
-1167.45  	365.11
-899.747  	86.4195
-960.852  	20.5507
-832.253  	55.7202
-1364.83  	260.025
-902.994  	156.48
-899.533  	35.3421
-883.602  	9.94782
-922.096  	66.5005
-864.994  	31.2787
-1202.35  	289.04
-943.746  	126.852
-913.204  	61.6584
-828.187  	31.6705
-903.827  	130.643
-780.588  	76.6234
-1283.52  	134.578
-924.897  	35.6144
-830.83  	8.74816
-803.96  	0.963524
-877.665  	60.718
-1304.02  	1.21297
-1270.67  	395.011
-972.106  	7.25615
-873.107  	5.90512
-965.751  	66.5035
-895.988  	76.737
-1256.98  	258.913
-954.909  	86.3516
-790.771  	83.5615
-1263.58  	412.616
-912.184  	18.3123
-727.222  	8.95084
-1274.69  	234.124
-959.367  	21.5552
-914.37  	125.94
-1281.16  	269.434
-869.857  	10.021
-807.597  	24.0116
-856.223  	37.4837
-1153.52  	547.846
-870.981  	11.8651
-892.09  	30.1096
-840.266  	31.4328
-932.909  	62.6699
-869.571  	20.8928
-848.271  	2.09077
-869.533  	95.5422
-1289.77  	261.217
-985.351  	193.969
-932.109  	138.659
-1338.68  	128.851
-878.87  	101.004
-862.276  	237.512
-1128.68  	447.471
-1213.75  	230.429
-956.082  	481.096
-944.514  	229.081
-1196.99  	22.7093
-799.809  	38.0981
-937.649  	27.4143
-958.529  	100.577
-882.267  	17.9443
-851.716  	36.9848
-938.586  	104.778
-911.365  	59.3209
-823.169  	12.3313
-1130.83  	183.766
-1220.64  	377.493
-984.849  	52.7488
-878.551  	35.8428
-860.319  	9.56434
-910.178  	104.255
-898.603  	78.1404
-1252.54  	256.365
-831.036  	34.6669
-953.047  	50.3221
-904.508  	7.64301
-1211.72  	114.315
-1261.41  	289.662
-939.472  	107.95
-938.712  	39.2439
-872.141  	173.42
-922.268  	8.72726
-933.631  	21.6291
-1131.04  	133.581
-1186.49  	106.538
-809.767  	21.8069
-838.754  	30.8774
-905.465  	2.78928
-829.56  	20.242
-863.256  	9.70759
-915.782  	86.0517
-866.672  	43.7862
-952.477  	114.967
-871.705  	27.1764
-801.519  	45.3556
-872.505  	70.1906
-1243.22  	99.7597
-1228.04  	483.8
-823.134  	6.6124
-854.682  	257.92
-872.609  	35.5188
-905.966  	121.801
-835.818  	24.6516
-931.783  	68.7076
-866.457  	249.149
-1168.45  	567.899
-949.561  	46.2936
-827.235  	6.529
-841.148  	23.5351
-868.144  	155.785
-1019.48  	388.164
-1097.04  	457.629
-1057.3  	463.863
-1296.37  	176.107
-1180.35  	189.587
-860.951  	54.3851
-868.252  	2.88272
-945.638  	194.36
-886.612  	23.7941
-1299  	37.2594
-938.348  	283.015
-890.933  	67.4975
-1196.32  	259.292
-1135.38  	447.55
-1344.68  	164.28
-1392.42  	52.6944
-1186.75  	437.675
-1098.82  	174.974
-1332.94  	496.44
-1192.61  	84.6428
-1133.73  	139.228
-1357.56  	75.1132
-1243.93  	462.049
-1252.64  	439.442
-1086.33  	462.869
-1418.42  	230.495
-1397.45  	364.782
-1198.25  	437.545
-1243.09  	206.467
-789.61  	566.861
-1256.17  	101.302
-1301.33  	190.575
-1397.14  	383.276
-1236.38  	262.129
-1344.63  	98.7045
-1038.48  	134.016
-1279.86  	576.83
-1164.74  	528.546
-1130.67  	530.208
-1101.58  	19.3089
-1082.87  	49.7823
-1135.79  	386.029
-1016.81  	327.819
-1294.75  	181.141
-1040.73  	117.413
-1194.1  	525.267
-1416.92  	193.21
-1324.41  	314.671
-1173.01  	486.367
-1198.71  	513.34
-1219.47  	430.171
-1347.37  	522.05
-1307.77  	9.43942
-1334.88  	472.442
-1343.85  	225.275
-1359.11  	337.386
-1363.99  	362.236
-1154.52  	530.315
-1048.19  	90.9846
-1252.03  	56.814
-1251.79  	487.824
-1309.05  	337.429
-1300.6  	24.1033
-1138.48  	76.3633
-1041.88  	268.239
-1197.74  	80.7275
-1340.93  	174.337
-1339.91  	4.76036
-1149.75  	277.535
-1207.07  	13.0264
-1017.17  	380.846
-1160.47  	28.6136
-903.816  	407.951
-1373.91  	99.6929
-1378.97  	256.049
-1422.68  	139.691
-1149.84  	123.422
-1371.4  	196.263
-1384.83  	107.511
-1259.02  	569.997
-1369.19  	202.941
-1415.49  	93.7887
-1153.95  	383.585
-1185.56  	108.455
-1427.4  	236.771
-1365.87  	337.113
-1098.17  	330.156
-1366.13  	335.625
-1170.45  	288.349
-1204.5  	8.60125
-1185.09  	35.9503
-1305.84  	262.212
-1423.05  	135.699
-1236.19  	90.279
-1142.83  	394.701
-1389.56  	228.352
-1139  	122.778
-1357.84  	301.705
-1412.28  	180.68
-1200.46  	321.349
-1226.13  	404.228
-1408.12  	178.37
-1271.4  	143.731
-1137.31  	440.109
-1069.44  	321.956
-1067.58  	56.7336
-1265.93  	159.364
-1233.39  	396.814
-1185.15  	501.113
-1289.34  	468.49
-1117.68  	219.67
-1295.84  	327.923
-1332.13  	308.769
-997.157  	466.288
-1281.32  	232.91
-1202.54  	294.174
-1328.13  	429.329
-1270.68  	61.8555
-1371.71  	127.611
-1299.93  	152.271
-1305.65  	449.24
-1131.61  	314.002
-1389.86  	315.059
-1313.16  	70.9337
-1289.63  	398.573
-1208.36  	523.699
-1338.36  	451.955
-1196.68  	401.634
-1284.13  	114.937
-1288.41  	356.579
-1361.28  	194.575
-1128.22  	382.991
-1304.95  	61.7916
-1219.29  	505.107
-1040.14  	403.748
-1404.53  	187.159
-1244.79  	410.804
-1182.33  	484.654
-1280.77  	323.106
-1143.04  	462.743
-1288.94  	517.85
-1303.1  	489.441
-1260.77  	287.441
-1201.21  	529.583
-1225.03  	127.106
-1386.73  	123.9
-1183.11  	192.88
-1104.87  	367.704
-1236.61  	149.799
-1308.74  	260.874
-1045.38  	411.247
-1120.19  	149.931
-1277.58  	318.376
-1110.52  	180.444
-1244.72  	384.752
-1283.05  	317.04
-1184.18  	388.737
-1187.05  	552.658
-1349.81  	381.752
-1190.62  	321.357
-1219.47  	215.102
-1390.65  	211.514
-1247.21  	14.9642
-923.217  	405.134
-1295.28  	62.7317
-1324.88  	526.766
-1102.5  	66.3547
-1276.08  	599.145
-1139.03  	32.7161
-1279.59  	225.887
-1366.26  	187.953
-1215  	188.15
-1120.1  	381.008
-1340.88  	511.309
-1266.41  	187.965
-1259.26  	320.308
-1177.83  	333.964
-1411.26  	270.382
-1324.49  	509.297
-1332.37  	235.533
-1265.14  	480.856
-1207.66  	75.1736
-958.507  	326.014
-875.105  	21.5823
-882.506  	66.709
-856.109  	123.308
-849.245  	4.01386
-937.038  	56.2197
-1250.13  	20.6119
-788.993  	20.114
-874.002  	27.2167
-1289.54  	132.097
-902.367  	23.8075
-892.098  	99.1943
-926.369  	301.01
-1182.21  	480.021
-810.459  	3.07283
-867.631  	126.856
-870.233  	1.94808
-1411.66  	50.7761
-843.307  	28.3627
-900.771  	113.966
-852.228  	86.8791
-1354.57  	61.3178
-1369.63  	55.5954
-964.44  	103.447
-854.693  	43.8255
-865.348  	14.5861
-919.802  	34.3624
-885.117  	68.3443
-1191.76  	143.742
-1360.58  	364.464
-898.748  	207.173
-865.145  	47.6705
-883.087  	15.4747
-838.047  	21.2074
-839.659  	31.8862
-882.391  	9.32723
-875.244  	159.529
-1147.17  	439.178
-1241.43  	133.493
-907.36  	32.0111
-860.458  	10.6836
-1131.97  	138.242
-858.602  	135.402
-887.998  	1.1064
-795.418  	0.867697
-944.624  	169.048
-848.946  	91.5661
-945.178  	50.204
-900.716  	63.2223
-855.56  	0.73041
-1284.95  	24.4866
-956.42  	42.0513
-840.508  	3.18807
-914.946  	12.9545
-934.348  	215.822
-983.73  	155.275
-790.566  	54.0555
-1295.84  	8.5981
-854.951  	18.7921
-853.861  	39.7918
-811.693  	29.9119
-891.251  	54.1888
-874.553  	12.3615
-846.892  	26.9216
-1064.6  	412.795
-1306.84  	57.3657
-1383.92  	138.072
-1305.92  	250.092
-879.705  	11.5909
-1319.3  	151.126
-1303.4  	505.069
-833.04  	44.4274
-850.118  	71.1828
-939.849  	32.562
-829.689  	12.7264
-848.694  	87.7816
-1292.5  	473.754
-874.739  	111.02
-868.423  	38.5621
-944.305  	56.4267
-1331.54  	441.067
-1342.23  	108.381
-947.709  	32.9179
-869.094  	14.8668
-852.42  	58.4037
-1279.32  	60.0425
-878.998  	368.346
-891.946  	52.9904
-861.897  	25.3752
-851.813  	50.6339
-829.781  	4.19162
-1215.24  	135.061
-1290.21  	22.2996
-861.091  	252.173
-875.031  	48.6954
-1301.25  	63.5467
-868.37  	11.529
-819.531  	68.3683
-871.978  	53.368
-893.793  	61.3723
-945.025  	78.2371
-1265.74  	68.3028
-1192.03  	117.849
-921.741  	112.988
-846.548  	3.65043
-873.093  	20.6896
-1207.69  	515.665
-766.5  	137.099
-884.41  	25.645
-882.86  	97.689
-1153.48  	341.474
-916.743  	61.064
-825.127  	1.66811
-883.395  	74.0544
-1130.2  	98.6691
-866.223  	36.4787
-845.845  	10.4835
-903.534  	310.046
-1124.8  	547.124
-989.556  	34.9336
-873.22  	76.0695
-874.63  	46.4714
-883.622  	71.8544
-1233.88  	174.949
-877.835  	285.995
-1312.81  	231.569
-870.411  	186.905
-760.731  	7.0462
-934.247  	192.739
-1251.4  	255.554
-1264.44  	10.0589
-924.608  	118.935
-1034.44  	468.397
-1414.4  	17.5138
-1395.16  	136.189
-837.484  	3.05497
-1293.74  	190.302
-751.895  	33.1746
-1211.93  	124.413
-833.039  	2.37627
-1295.04  	60.3775
-848.056  	8.77532
-833.528  	57.5781
-858.795  	11.8054
-876.209  	27.4961
-918.002  	95.8933
-967.258  	81.3051
-880.99  	6.35445
-872.556  	175.741
-1338.07  	200.281
-1241.77  	314.497
-893.078  	62.9766
-908.369  	72.7017
-1276.53  	46.7367
-866.03  	102.364
-1137.06  	386.812
-883.867  	39.3411
-1309.43  	4.90715
-1429.92  	95.4356
-1146.23  	383.944
-1146.39  	77.2201
-1224.22  	253.464
-1173.69  	201.614
-1400.61  	189.318
-1303.81  	569.937
-1256.58  	296.381
-1244.23  	130.019
-1294.58  	85.5627
-1319.13  	389.469
-1255.83  	288.451
-1119.43  	466.795
-1264.26  	552.137
-1302.54  	170.867
-1286.53  	139.444
-1384.36  	386.936
-1363.76  	22.8399
-1257.16  	238.967
-1088.88  	307.921
-1135.94  	544.667
-1317.51  	407.647
-1372.87  	75.6384
-1072.64  	180.523
-1332.49  	381.355
-1245.53  	405.094
-1344.58  	439.175
-1313.03  	488.46
-1166.15  	147.236
-1328.05  	47.1964
-1089.5  	100.749
-1157.75  	486.062
-1432.31  	16.5139
-1218.41  	46.8304
-1075.4  	287.423
-1298.55  	166.011
-1408.12  	222.108
-1350.89  	434.57
-1425.21  	60.2373
-1403.52  	287.126
-1228.32  	512.341
-1325.11  	434.808
-1085.19  	236.392
-1304.09  	539.408
-1025.02  	322.711
-1247.07  	405.577
-1266.58  	21.9135
-1121.37  	284.901
-1179.72  	507.301
-1326.41  	514.212
-1251.01  	4.21099
-1338.28  	516.631
-1355.5  	87.5313
-1293.11  	526.803
-1087.4  	318.187
-1188.33  	389.493
-1416.19  	210.864
-1340.87  	508.069
-1417.81  	300.743
-1404.46  	310.28
-1265.42  	62.1177
-1161.52  	124.6
-1340.18  	342.183
-1236.94  	359.186
-1276.95  	214.596
-1113.3  	443.735
-1018.29  	434.506
-999.727  	334.058
-1323.38  	276.35
-1425.74  	167.445
-1259  	128.267
-1119.1  	515.433
-1275.5  	305.539
-1326.53  	572.186
-1235.11  	131.852
-1136.38  	444.981
-1177.58  	169.669
-1014  	436.015
-1268.13  	488.578
-1236.74  	581.663
-1229.57  	197.846
-961.873  	351.919
-1185.6  	404.029
-1115.03  	378.79
-1124.42  	491.176
-1315.74  	519.156
-1301.08  	490.495
-1093.31  	471.797
-1372.07  	4.00767
-1191.14  	137.106
-1424.83  	181.501
-1170.08  	209.053
-925.317  	435.83
-1325.43  	465.269
-1278.85  	506.883
-1407.21  	161.279
-1104.22  	265.782
-1273.42  	357.333
-1201.36  	303.953
-1381.2  	320.545
-1359.62  	453.795
-1246.13  	80.2618
-1316.09  	13.6047
-1191.67  	228.877
-1285.51  	555.769
-1152.88  	450.504
-1240.6  	606.298
-1344.74  	287.736
-1324.66  	85.4261
-1051.68  	367.657
-1246.15  	89.7449
-1211.76  	89.9767
-964.109  	435.384
-1312.06  	356.493
-1167.83  	393.474
-1142.08  	547.465
