29090
-1616.13  	732.086
-1359.01  	424.389
-1431.91  	178.013
-1568.54  	268.831
-1873.15  	291.576
-1585.38  	176.042
-1844.9  	384.167
-1791.8  	165.885
-1701.09  	672.233
-1924.56  	207.498
-1713.61  	256.316
-1694.12  	16.3902
-1662.93  	0.666362
-1541.7  	701.684
-1766.09  	790.574
-1571.08  	675.358
-1440.27  	586.171
-1825.93  	310.394
-1672.61  	477.726
-1893.64  	53.5674
-1550.76  	24.4496
-1879.72  	141.053
-1645.26  	476.811
-1678.1  	417.818
-1758.59  	240.354
-1514.86  	360.505
-1820.09  	545.49
-1520.54  	59.8582
-1726.98  	494.055
-1613.74  	482.18
-1829.13  	71.0815
-1814.63  	156.415
-1479.96  	642.329
-1713.11  	2.05711
-1355.68  	628.035
-1769.75  	447.353
-1499.91  	41.69
-1722.05  	34.1679
-1600.27  	21.9315
-1412.77  	560.6
-1655.55  	458.512
-1728.11  	576.171
-1597.5  	541.441
-1658.42  	811.426
-1568.42  	0.401903
-1744.9  	25.2521
-1428.33  	421.196
-1509.38  	277.686
-1806.74  	316.119
-1735.76  	376.654
-1797.5  	564.157
-1231.82  	687.854
-1720.26  	199.855
-1697.64  	33.1227
-1821.69  	110.812
-1724.07  	472.598
-1778.43  	608.542
-1714.21  	23.3399
-1431.83  	465.813
-1648.7  	29.67
-1628.9  	637.186
-1474.73  	553.508
-1800.73  	79.4812
-1705.79  	528.022
-1791.87  	535.887
-1489.54  	606.824
-1586.03  	703.731
-1645.98  	363.572
-1672.22  	459.4
-1528.46  	459.797
-1643.13  	735.086
-1570.27  	387.284
-1808.64  	157.955
-1766.75  	518.605
-1606.24  	206.551
-1615.97  	358.842
-1844.68  	513.578
-1896.37  	77.0486
-1792.47  	168.457
-1711.66  	358.082
-1669.92  	58.9015
-1811.61  	116.395
-1722.2  	107.638
-1296.13  	3.83531
-1691.5  	110.713
-1689.54  	150.974
-1364.82  	51.1414
-1418.46  	653.6
-1503.96  	114.525
-1764.39  	311.045
-1832.87  	437.473
-1423.4  	138.153
-1707.66  	105.542
-1445.77  	184.47
-1479.7  	235.453
-1548.14  	234.362
-1276.72  	14.7497
-1751.04  	102.586
-1279.63  	3.52777
-1414.69  	155.725
-1421.87  	107.813
-1272.34  	0.401693
-1773.2  	156.06
-1270.42  	45.6391
-1929.38  	131.566
-1335.83  	34.3624
-1418.95  	2.10756
-1956.86  	9.00698
-1342.98  	15.2006
-1382.54  	214.677
-1773.4  	59.8141
-1349.38  	99.4044
-1506.64  	599.238
-1570  	29.9838
-1491.61  	18.0414
-1417.68  	75.5082
-1699.47  	253.54
-1654.35  	155.649
-1611.83  	264.115
-1829.36  	102.676
-1390.43  	8.47504
-1841.84  	188.09
-1472.03  	700.868
-1555.19  	32.8422
-1233.32  	33.6488
-1248.29  	17.5232
-1619.64  	329.618
-1572.39  	30.7737
-1732.55  	494.226
-1640.71  	160.346
-1353.11  	21.7505
-1417.86  	772.48
-1333.12  	226.707
-1531.31  	123.66
-1214.48  	227.237
-1433.09  	12.0349
-1513.68  	680.849
-1323.25  	24.733
-1405.98  	157.983
-1597.41  	21.6572
-1490.57  	211.855
-1449.04  	1.23818
-1269.93  	66.5731
-1617.27  	119.856
-1332.58  	119.64
-1558.12  	625.642
-1301.69  	104.316
-1525.23  	367.228
-1316.82  	191.313
-1366.88  	120.988
-1449.92  	41.898
-1276.07  	6.58602
-1232.61  	13.3509
-1891.68  	331.107
-1320.99  	76.8051
-1466.26  	281.85
-1476.41  	44.4343
-1427.55  	20.2165
-1605.19  	1.49036
-1775.27  	691.947
-1266.64  	1.18551
-1306.82  	69.3938
-1368.94  	36.7093
-1661.41  	513.328
-1265.02  	4.73377
-1287.57  	38.5825
-1467.9  	46.9146
-1410.71  	33.6842
-1279.02  	140.098
-1614.83  	44.1417
-1379.22  	226.357
-1676.37  	336.305
-1407.26  	52.0105
-1319.83  	281.52
-1732.53  	317.621
-1264.38  	31.9487
-1304.78  	13.1385
-1332.36  	261.179
-1476.99  	247.959
-1385.4  	532.065
-1874.93  	113.141
-1398.95  	33.5595
-1637.48  	225.443
-1289.39  	54.4376
-1804.06  	58.4908
-1240.26  	34.4409
-1901.58  	14.902
-1294.09  	43.9335
-1313.66  	18.6651
-1449.5  	65.6352
-1343.97  	149.609
-1431.94  	9.39285
-1522.29  	1.92501
-1316.47  	87.5346
-1376.28  	115.768
-1298.69  	1.00881
-1252.95  	21.5927
-1299.97  	132.78
-1319.56  	210.852
-1381.71  	69.1613
-1316.59  	13.354
-1386.71  	40.8852
-1236.92  	1.35262
-1498.38  	142.661
-1277.85  	8.29191
-1250.86  	12.3008
-1287.94  	105.951
-1466.86  	285.369
-1566.36  	373.399
-1431.23  	91.7157
-1484.91  	279.52
-1770  	423.02
-1375  	35.2592
-1472.56  	229.595
-1417.41  	16.2132
-1362.07  	371.079
-1247.95  	26.8299
-1288.88  	53.8784
-1727.63  	675.362
-1273.3  	122.148
-1353.24  	18.7218
-1785.18  	95.1015
-1725.19  	756.049
-1296.06  	46.4854
-1515.45  	153.163
-1548.59  	614.831
-1395.49  	466.474
-1824.73  	98.7181
-1581.43  	75.7894
-1766.36  	624.603
-1588.29  	2.65399
-1817.63  	426.432
-1692.92  	742.363
-1665.15  	173.578
-1709.07  	550.364
-1297.99  	529.062
-1642.39  	131.879
-1679.56  	741.062
-1694.37  	121.114
-1531.93  	688.168
-1696.57  	748.009
-1810.6  	571.816
-1513.64  	94.7067
-1750.16  	805.071
-1653.42  	425.717
-1794.02  	22.8142
-1381.6  	413.965
-1613.97  	11.0295
-1861.18  	294.419
-1639.49  	152.977
-1391.69  	117.117
-1533.96  	90.1684
-1632.57  	510.361
-1724.56  	804.698
-1703.86  	515.99
-1874.95  	426.166
-1622.33  	650.569
-1381.42  	51.5335
-1795.52  	419.111
-1673.57  	490.233
-1727.54  	494.154
-1766.5  	388.784
-1859.77  	269.351
-1689.14  	282.689
-1234.12  	512.774
-1491  	428.399
-1781.65  	289.375
-1447.21  	76.7118
-1618.65  	393.23
-1853.4  	531.453
-1649.53  	673.82
-1809.37  	17.5821
-1394.02  	589.185
-1671.27  	204.883
-1753.09  	605.99
-1357.59  	605.538
-1679.55  	375.841
-1598.86  	400.263
-1461.18  	303.701
-1528.92  	646.786
-1775.91  	764.827
-1881.34  	200.872
-1640.69  	365.221
-1760.6  	606.907
-1702.1  	552.732
-1449.62  	217.467
-1808.92  	307.157
-1527.7  	214.979
-1879.79  	266.302
-1568.6  	413.63
-1750.52  	752.815
-1633.28  	476.381
-1801.65  	715.476
-1829.84  	599.786
-1518.61  	183.181
-1827.26  	439.447
-1245.74  	550.898
-1686.31  	359.199
-1439.6  	284.527
-1749.29  	417.145
-1460.86  	688.894
-1792.33  	493.158
-1760.4  	421.462
-1628.36  	224.02
-1516.75  	350.049
-1468.52  	490.625
-1235.82  	596.106
-1878.99  	430.031
-1702.79  	809.009
-1531.58  	57.9916
-1858.67  	263.764
-1568.79  	149.579
-1200.14  	681.159
-1448.21  	697.367
-1453.63  	396.643
-1623.38  	393.37
-1533.66  	473.627
-1721.03  	692.338
-1689.3  	733.329
-1360.23  	640.067
-1343.36  	502.479
-1888.65  	431.29
-1752.02  	200.434
-1284.13  	533.159
-1801.2  	467.633
-1484.97  	772.536
-1529.12  	715.194
-1476.16  	211.287
-1819.54  	523.025
-1529.85  	413.475
-1814.8  	573.236
-1634.69  	150.127
-1754.75  	70.5244
-1644.5  	538.437
-1584.7  	585.417
-1663.48  	750.892
-1741.82  	796.25
-1923.32  	46.2322
-1673.09  	663.033
-1594.37  	264.997
-1366.5  	430.482
-1726.9  	200.98
-1698.69  	644.836
-1841.84  	427.28
-1707.65  	763.176
-1601.64  	368.721
-1603.45  	5.88612
-1620.67  	732.275
-1558.58  	20.9105
-1583.4  	452.627
-1731.77  	227.446
-1769.37  	334.883
-1709.92  	425.543
-1746.58  	262.596
-1839.04  	288.529
-1576.76  	60.4265
-1491.22  	536.401
-1655.63  	208.283
-1795.82  	573.767
-1550.97  	400.248
-1605.09  	128.886
-1649.71  	482.832
-1293.39  	564.717
-1692.78  	753.898
-1783.66  	355.244
-1569.25  	755.845
-1716.32  	649.745
-1859.15  	166.528
-1609.85  	672.425
-1454.79  	197.898
-1762.7  	234.586
-1691.02  	617.803
-1548.52  	391.864
-1886.76  	392.773
-1650.21  	590.409
-1443.69  	524.442
-1696.23  	629.97
-1790.59  	373.686
-1916.86  	28.9109
-1868.54  	27.9104
-1891.92  	282.579
-1684.86  	170.977
-1662.38  	58.973
-1287.65  	39.131
-1846.01  	199.529
-1589.52  	519.761
-1912.57  	103.131
-1360.9  	81.4945
-1508.92  	265.281
-1444.64  	83.6226
-1480.03  	77.5382
-1513.02  	302.019
-1381.8  	23.4558
-1817.82  	668.773
-1513.63  	103.752
-1541.05  	258.528
-1368.45  	59.7521
-1787.89  	300.634
-1623.02  	884.78
-1468.14  	9.89889
-1431.85  	358.04
-1263.88  	43.1822
-1329.34  	346.809
-1556.72  	51.0313
-1613.61  	134.788
-1422.1  	176.802
-1354.92  	410.598
-1379.69  	106.43
-1512.32  	402.843
-1411.97  	94.8766
-1365.35  	143.312
-1312.15  	53.1073
-1632.94  	267.013
-1667.62  	217.483
-1241.78  	18.0584
-1626.2  	92.1143
-1509.45  	36.3549
-1359.83  	21.5136
-1663.67  	393.25
-1465.28  	673.606
-1484.87  	122.869
-1437.85  	121.31
-1617.44  	462.973
-1056.83  	654.548
-1572.39  	399.346
-1280.6  	29.1245
-1923.2  	144.357
-1585.89  	24.2741
-1736.95  	106.938
-1695.49  	481.53
-1429.56  	6.7446
-1396.31  	152.341
-1920.29  	241.567
-1403.62  	202.611
-1611.85  	693.655
-1768.56  	712.203
-1591.2  	316.704
-1570.13  	675.958
-1381.01  	85.864
-1779.07  	574.878
-1429.32  	54.848
-1288  	8.23087
-1303.89  	44.5619
-1504.89  	161.474
-1505.89  	59.8272
-1409.11  	48.9494
-1535.93  	254.642
-1318.96  	9.94862
-1687.97  	593.914
-1795.72  	63.7733
-1307.48  	38.6588
-1318.59  	10.3197
-1272.3  	12.4126
-1381.72  	135.837
-1452.11  	98.9693
-1638.29  	99.005
-1276.5  	32.025
-1319.38  	101.077
-1400.78  	126.813
-1285.24  	106.091
-1364.32  	89.1916
-1393.5  	111.36
-1498.96  	481.526
-1556.83  	360.039
-1558.26  	375.633
-1475.54  	115.493
-1740.4  	229.253
-1665.69  	154.266
-1779.23  	34.2856
-1451.67  	1249.32
-1286.49  	41.5998
-1416.78  	462.232
-1424.98  	190.313
-1285.84  	15.5115
-1843.9  	226.376
-1275.41  	13.683
-1354.19  	12.8389
-1467.18  	68.6213
-1497.61  	258.24
-1906.45  	294.318
-1405.13  	495.526
-1632.39  	31.9338
-1456.37  	6.86737
-1497.46  	32.1872
-1516.87  	614.041
-1274.94  	44.0976
-1373.33  	125.888
-1862.21  	128.43
-1526.89  	3.19806
-1488.48  	402.098
-1425.61  	96.8772
-1302.9  	52.5547
-1455.22  	602.181
-1478.81  	104.307
-1323.74  	6.27659
-1216.27  	291.328
-1277.27  	7.61155
-1517.35  	74.3758
-1349.71  	0.335702
-1364.65  	29.1286
-1397.76  	159.467
-1828.64  	176.277
-1318.67  	122.054
-1578.78  	125.375
-1356.71  	227.088
-1284.21  	1.12042
-1238.74  	10.8446
-1254.42  	22.9516
-1276.36  	28.646
-1271.89  	42.6638
-1516.79  	200.931
-1845.69  	290.722
-1438.47  	743.777
-1282.44  	22.3436
-1674.62  	245.629
-1389.62  	196.74
-1282.03  	25.5933
-1282.74  	1.1721
-1465.85  	259.528
-1310.7  	158.26
-1497.78  	202.857
-1616.48  	119.108
-1520.01  	73.4067
-1344.3  	409.663
-1405.99  	143.18
-1907.61  	58.9984
-1348.21  	65.8945
-1672.2  	728.098
-1673.62  	709.453
-1360.46  	409.318
-1279.02  	113.883
-1310.98  	147.088
-1479.58  	100.537
-1601.8  	332.923
-1806.29  	443.752
-1579.22  	223.059
-1707.06  	751.897
-1676.58  	324.676
-1828.8  	360.138
-1600.97  	458.499
-1747.66  	59.951
-1909.96  	260.344
-1889.9  	391.551
-1722.15  	783.987
-1894.09  	354.072
-1557.21  	358.966
-1777.46  	764.953
-1484.16  	681.247
-1293.41  	555.582
-1761.06  	69.8617
-1609.23  	192.703
-1317.08  	535.997
-1544.57  	654.905
-1769.68  	653.134
-1813.65  	320.983
-1533.5  	81.0756
-1513.96  	41.5563
-1819.8  	385.439
-1484.52  	562.372
-1839.58  	367.317
-1801.51  	482.759
-1593.46  	309.525
-1729.01  	488.187
-1603.36  	349.788
-1448.18  	637.582
-1550.22  	727.553
-1666.84  	60.0205
-1714.32  	466.244
-1509.69  	397.04
-1760.39  	38.3451
-1680.36  	601.903
-1873.9  	205.484
-1260.51  	580.555
-1641.25  	508.918
-1777.43  	365.057
-1878.1  	75.1308
-1491.45  	320.625
-1710.14  	284.463
-1408.83  	558.108
-1470.45  	91.5467
-1380.74  	509.386
-1598.35  	388.482
-1490.23  	444.886
-1699.78  	148.995
-1824.61  	159.078
-1487.45  	585.378
-1536.01  	240.387
-1448.94  	277.154
-1682.81  	477.114
-1692.77  	282.422
-1530.48  	438.686
-1562.14  	238.414
-1531.71  	177.658
-1774.4  	591.514
-1611.38  	365.639
-1861.75  	370.44
-1518.48  	404.424
-1608.3  	263.846
-1443.69  	434.316
-1884.26  	367.273
-1765.05  	313.663
-1639.25  	295.8
-1883.65  	320.925
-1511.14  	311.002
-1634.19  	842.327
-1881.07  	253.226
-1927.92  	12.7478
-1693.93  	554.407
-1862.15  	457.72
-1698.99  	680.216
-1721.13  	743.462
-1625.44  	195.194
-1455.39  	561.875
-1852.69  	369.792
-1760.45  	167.199
-1326.42  	579.068
-1563.23  	582.855
-1548.25  	192.538
-1725.68  	346.424
-1503.26  	22.5866
-1731.26  	255.834
-1162.84  	937.839
-1507.86  	159.035
-1572.7  	586.393
-1900.74  	6.13247
-1670.7  	581.574
-1560.38  	14.2094
-1647.19  	167.379
-1695.87  	373.939
-1500.37  	666.667
-1338.02  	544.618
-1605.15  	522.264
-1463.89  	537.194
-1686.53  	290.489
-1795.93  	648.698
-1796.62  	80.4938
-1529.73  	597.968
-1538.83  	412.403
-1920.83  	155.45
-1455.83  	572.795
-1654.32  	527.405
-1729.02  	713.241
-1910.5  	193.203
-1554.01  	495.478
-1683.76  	26.7803
-1767.11  	132.112
-1638.64  	617.09
-1615  	149.955
-1623.35  	40.6019
-1746.71  	480.762
-1374.11  	454.241
-1651.05  	340.773
-1849.31  	199.618
-1740.63  	771.116
-1585.57  	356.689
-1576.36  	500.022
-1841.72  	96.6414
-1899.77  	73.025
-1639.47  	63.0696
-1730.53  	565.732
-1873.26  	247.022
-1642.47  	698.121
-1612.37  	569.515
-1464.78  	299.057
-1868.4  	499.031
-1829.08  	582.307
-1781.07  	236.294
-1920.03  	242.364
-1516.21  	262.252
-1477.57  	443.316
-1880.73  	81.2623
-1874.64  	272.858
-1557.99  	713.988
-1822.29  	563.146
-1761.8  	691.756
-1731.05  	705.816
-1727.52  	603.749
-1508.44  	327.564
-1461.03  	498.34
-1375.59  	565.699
-1828.04  	415.735
-1812.24  	385.977
-1459.63  	495.857
-1715.61  	605.236
-1665.32  	316.776
-1863.24  	464.532
-1612  	313.014
-1711.2  	610.683
-1425.77  	690.531
-1606.77  	678.815
-1851.46  	442.598
-1592.63  	156.175
-1834.24  	519.165
-1487.56  	414.823
-1648.5  	33.3773
-1727.62  	173.237
-1629.93  	62.3687
-1758.06  	794.11
-1287.23  	16.0692
-1444.17  	474.234
-1644.68  	92.6723
-1287.45  	20.5708
-1351.8  	155.861
-1337.07  	209.457
-1249.73  	13.5299
-1646.04  	188.731
-1537.84  	177.131
-1275.26  	71.2576
-1559.6  	29.3964
-1260.96  	9.42622
-1279.25  	168.392
-1687.52  	764.717
-1396.47  	81.1828
-1310.8  	212.04
-1295.68  	99.906
-1785.12  	342.287
-1257.81  	15.8227
-1378.98  	2.33072
-1332.48  	81.1334
-1344.05  	84.0972
-1592.05  	354.533
-1278.56  	55.4831
-1406.99  	712.021
-1293.83  	39.3459
-1445.17  	153.861
-1253.3  	37.7413
-1669.8  	831.306
-1379.1  	161.468
-1669.88  	18.1181
-1448.39  	52.2374
-1316.41  	31.3981
-1580.23  	496.153
-1448.37  	154.013
-1440.47  	32.6005
-1249.79  	92.5811
-1834.18  	350.277
-1447.65  	278.121
-1343.29  	57.09
-1397.59  	17.387
-1474.08  	117.634
-1461.9  	56.3199
-1631.13  	402.751
-1572.96  	228.39
-1362.85  	98.0698
-1250.32  	54.4394
-1468.05  	234.403
-1234.99  	133.219
-1887.35  	198.563
-1509.78  	63.9074
-1388.04  	15.6566
-1241.67  	1.93742
-1354.89  	103.192
-1939.9  	3.10904
-1726.01  	538.815
-1629.14  	12.8006
-1417.45  	10.4941
-1627.98  	119.724
-1394.17  	131.805
-1706.78  	355.723
-1430.62  	135.394
-1231.24  	144.868
-1715.68  	557.231
-1442.67  	31.6966
-1250.56  	15.7783
-1726.86  	318.62
-1441.32  	34.2975
-1451.2  	221.14
-1882.4  	397.91
-1289.59  	18.0424
-1233.86  	40.9933
-1286.14  	61.4224
-1565.92  	742.815
-1289.52  	17.7391
-1466.98  	53.7429
-1272.21  	51.7277
-1567.21  	112.528
-1319.95  	34.3263
-1274.04  	3.62108
-1345.95  	163.848
-1754.77  	360.714
-1653.22  	349.756
-1522.58  	248.811
-1830.11  	182.046
-1318.53  	161.804
-1333.22  	408.309
-1526.03  	631.005
-1785.56  	338.584
-1270.62  	647.81
-1537.18  	410.242
-1612.64  	32.3693
-1302.17  	66.0407
-1401.7  	43.0101
-1433.33  	158.069
-1308  	24.0014
-1286.2  	60.9259
-1409.1  	164.615
-1362.04  	94.4552
-1309.21  	21.1831
-1658.82  	270.419
-1649.03  	510.6
-1477.83  	82.444
-1394.11  	63.5616
-1301.36  	15.6843
-1477.32  	186.848
-1343.95  	124.091
-1835.39  	378.009
-1265.17  	58.7939
-1423.73  	79.0704
-1343.95  	11.6792
-1782.03  	168.321
-1848.51  	427.06
-1505.5  	190.961
-1408.68  	61.9951
-1342.72  	294.344
-1377.74  	13.3077
-1395.65  	34.2372
-1525.69  	182.785
-1745.8  	155.932
-1252.62  	37.3933
-1370.13  	53.5027
-1456.11  	5.0794
-1408.65  	37.3675
-1292.78  	15.3619
-1453.31  	151.174
-1303.84  	70.5175
-1585.82  	207.191
-1310.16  	43.3354
-1260.1  	78.784
-1332.91  	116.962
-1838.59  	146.065
-1661.11  	647.302
-1265.15  	10.7646
-1322.65  	445.143
-1310.59  	56.7421
-1460.84  	217.504
-1285.9  	43.6768
-1396.02  	108.926
-1349.73  	432.918
-1582.43  	773.357
-1572.62  	83.0518
-1234.81  	6.94349
-1271.3  	38.9496
-1347.57  	268.546
-1369.97  	522.126
-1483.05  	621.896
-1425.86  	622.912
-1756.86  	231.811
-1597.2  	257.689
-1288.04  	88.4031
-1350.6  	4.82474
-1540.87  	348.155
-1321.48  	40.9055
-1771.21  	55.3236
-1530.14  	507.697
-1434.09  	121.172
-1601.29  	349.536
-1538.76  	606.975
-1793.38  	223.138
-1870.76  	69.6461
-1587.84  	586.005
-1467.44  	235.006
-1774.79  	673.55
-1592.57  	111.859
-1529.63  	188.462
-1805.07  	96.5247
-1666.68  	615.383
-1677.37  	601.326
-1456.55  	620.717
-1911.75  	309.929
-1869.79  	488.43
-1600.69  	585.273
-1658.81  	272.055
-1013.49  	792.448
-1691.02  	136.115
-1758.57  	258.579
-1858.63  	521.796
-1653.15  	350.31
-1804.59  	132.723
-1388.68  	181.719
-1711.48  	772.996
-1561.28  	707.252
-1523.7  	715.238
-1482.93  	26.2305
-1453.57  	66.4195
-1508.05  	514.496
-1360.1  	439.499
-1744.1  	244.467
-1393.99  	157.913
-1621.05  	713.575
-1886.15  	256.252
-1796.54  	427.091
-1563.57  	645.888
-1626.1  	696.542
-1632.79  	564.991
-1800.79  	698.088
-1745.58  	11.6745
-1793.96  	635.021
-1810.58  	303.805
-1818.27  	449.153
-1828.24  	485.504
-1545.73  	708.52
-1402.42  	121.177
-1674.23  	76.8129
-1681.43  	655.928
-1751.83  	451.874
-1741.92  	32.7865
-1528.76  	108.97
-1394  	361.482
-1602.5  	112.997
-1795.69  	230.887
-1805.23  	6.57763
-1553.44  	374.995
-1629.95  	16.3804
-1360.11  	512.866
-1550.63  	49.9681
-1198.31  	545.807
-1839.61  	130.274
-1843.01  	349.088
-1910.54  	187.009
-1551.88  	166.139
-1837.83  	262.63
-1883.57  	146.701
-1709.27  	773.772
-1846.7  	273.462
-1924.13  	126.515
-1552.89  	516.704
-1593.44  	153.525
-1911.43  	314.882
-1857.17  	458.932
-1474.05  	445.3
-1829.63  	447.581
-1569.63  	387.231
-1613.45  	10.7823
-1585.88  	48.3401
-1750.27  	346.847
-1903.67  	181.499
-1654.16  	109.706
-1547.71  	534.271
-1858.01  	318.868
-1525.92  	166.505
-1814.26  	406.753
-1884.99  	251.234
-1600.06  	426.219
-1648.08  	542.906
-1886.33  	239.733
-1726.05  	197.311
-1543.49  	597.624
-1437.22  	434.305
-1430.7  	75.9923
-1692.87  	214.563
-1651.53  	530.181
-1597.88  	675.482
-1737.72  	633.056
-1491.61  	295.555
-1729.37  	445.246
-1796.31  	416.082
-1339.17  	625.652
-1729.83  	314.088
-1604.14  	396.591
-1795.98  	581.065
-1691.64  	81.0719
-1861.7  	173.774
-1764.35  	205.641
-1744.29  	601.283
-1505.86  	426.415
-1878.39  	426.846
-1765.72  	81.6236
-1730.4  	536.928
-1636.76  	707.916
-1795.81  	604.605
-1612.95  	540.265
-1733.42  	155.591
-1748.56  	483.505
-1820.9  	265.582
-1515.18  	523.752
-1758.12  	84.3031
-1650.4  	684.548
-1398.59  	541.229
-1898.3  	248.381
-1686.45  	556.53
-1577.93  	659.108
-1731.87  	432.019
-1524.43  	629.138
-1724.49  	693.885
-1757.75  	659.79
-1688.99  	371.591
-1617.08  	712.866
-1635.05  	177.301
-1863.63  	163.468
-1596.93  	260.508
-1476.2  	510.579
-1663.16  	199.63
-1758.4  	349.625
-1400.11  	561.986
-1512.9  	205.23
-1749.35  	463.864
-1487.83  	248.779
-1678.94  	520.315
-1722.05  	412.544
-1595.38  	523.428
-1594.51  	744.442
-1810.28  	512.284
-1597.95  	422.642
-1636.05  	288.388
-1877.05  	283.13
-1663.23  	16.4402
-1230.33  	541.646
-1743.77  	84.5806
-1781.25  	709.727
-1482.54  	90.702
-1732.88  	812.196
-1529.4  	45.378
-1721.57  	303.495
-1833.06  	262.775
-1629.48  	252.094
-1504.94  	514.825
-1797.11  	687.884
-1700.24  	256.393
-1689.92  	432.581
-1579.6  	449.761
-1886.14  	367.692
-1771.73  	682.078
-1796.2  	317.309
-1692.95  	640.573
-1625.91  	101.812
-1569.18  	585.588
-1297.06  	28.4057
-1411.82  	119.059
-1302.41  	205.577
-1264.04  	2.30964
-1408.34  	88.8279
-1844.83  	30.3195
-1318.3  	35.722
-1408.81  	48.5952
-1761.45  	188.688
-1408.75  	40.8726
-1384.99  	169.694
-1496.93  	537.871
-1595.05  	651.896
-1346.29  	4.75918
-1328.35  	213.076
-1297.76  	5.2611
-1888.22  	69.3972
-1297.31  	48.5177
-1426.51  	200.346
-1300.63  	146.693
-1833.45  	81.4516
-1839.63  	64.0199
-1609.91  	186.13
-1344.79  	77.3374
-1280.55  	20.9144
-1371.2  	56.001
-1338.03  	110.214
-1747.35  	211.295
-1829.92  	493.085
-1446.92  	369.893
-1309.09  	78.0329
-1470  	27.3127
-1238.97  	30.2848
-1266.23  	53.2335
-1335.89  	15.1394
-1318.25  	256.219
-1555.62  	595.207
-1687.47  	183.932
-1353.07  	53.2719
-1291.04  	17.6248
-1658.44  	202.617
-1314.03  	227.977
-1500.71  	1.86376
-1339.19  	2.04983
-1553.92  	304.122
-1286.16  	151.876
-1529.68  	89.3582
-1450.66  	112.899
-1354.2  	2.27719
-1904.27  	34.9194
-1560.05  	75.1844
-1249.51  	3.17648
-1365.36  	20.9704
-1532.61  	388.101
-1630.99  	279.67
-1287.23  	94.7999
-1927.45  	10.1033
-1309.71  	31.8148
-1301.48  	66.5956
-1393.64  	54.4951
-1400.1  	94.377
-1319.7  	20.0573
-1340.8  	48.0271
-1433.58  	566.019
-1923.82  	84.4528
-1863.36  	188.915
-1758.72  	339.671
-1375.79  	20.2266
-1934.09  	222.866
-1770.91  	684.967
-1260.69  	74.7413
-1314.88  	122.757
-1543.95  	58.5757
-1247.9  	19.4358
-1296.12  	148.394
-1765.9  	681.819
-1373.73  	194.009
-1308.06  	62.4799
-1589.79  	101.398
-1803.42  	600.445
-1840.42  	153.34
-1416.42  	52.279
-1450.59  	27.0902
-1279.46  	95.5112
-1720.27  	77.4202
-1393.01  	653.66
-1332.19  	85.3933
-1305.81  	41.2932
-1332.53  	88.7193
-1242.88  	8.89116
-1796.17  	197.029
-1913.14  	32.1757
-1335.15  	435.736
-1314.47  	78.4077
-1927.76  	93.3422
-1295.3  	18.5138
-1309.42  	119.847
-1409.56  	96.2459
-1419.4  	108.346
-1561.47  	140.515
-1876.6  	98.7175
-1752.98  	173.423
-1499.08  	202.442
-1264.02  	6.67999
-1430.01  	37.7421
-1637.4  	698.932
-1233.75  	240.438
-1339.14  	41.3171
-1381.22  	169.69
-1560.07  	466.752
-1373.13  	96.9031
-1247.53  	1.47834
-1408  	131.523
-1651.91  	144.667
-1430.91  	64.3722
-1380.71  	18.2407
-1454.85  	554.188
-1516.6  	746.59
-1634.55  	62.6408
-1336.93  	127.413
-1356.22  	79.9797
-1410.47  	127.966
-1806.76  	257.695
-1382.65  	503.203
-1776.32  	313.145
-1361.36  	325.779
-1280.74  	10.9358
-1514.48  	344.403
-1693.25  	346.65
-1855.35  	14.5925
-1494.87  	212.121
-1388.79  	628.214
-1922.36  	24.1605
-1890.92  	188.615
-1245.18  	6.24448
-1752.86  	257.968
-1292.41  	60.2473
-1790.54  	182.271
-1386.37  	3.30612
-1919.21  	88.5299
-1267.53  	13.4135
-1330.3  	101.338
-1329.32  	20.0852
-1314.72  	44.383
-1469.03  	169.932
-1577.4  	145.337
-1317.33  	10.0395
-1351.29  	301.446
-1813.48  	270.522
-1683.52  	425.486
-1333.7  	101.072
-1509.2  	131.013
-1718.16  	62.1677
-1355.88  	178.944
-1537.91  	527.853
-1323.03  	63.3035
-1772.26  	6.03603
-1911.38  	127.974
-1529.64  	514.08
-1548.07  	105.727
-1633.85  	338.61
-1562.85  	270.212
-1873.32  	253.016
-1744.46  	759.939
-1675.72  	395.253
-1683.29  	175.398
-1747.82  	116.498
-1792.36  	527.9
-1676.92  	387.148
-1509.13  	630.957
-1692.44  	739.343
-1770.06  	243.284
-1742.26  	190.158
-1864.7  	522.136
-1824.29  	30.1737
-1680.62  	316.521
-1456.66  	412.214
-1528.28  	733.685
-1762.97  	545.308
-1847.64  	100.35
-1436.38  	242.081
-1799.83  	515.255
-1692.83  	549.927
-1801.55  	583.069
-1760.06  	654.466
-1562.1  	199.322
-1791.09  	63.4625
-1466.47  	135.778
-1542.34  	648.444
-1917.71  	17.933
-1626.98  	63.2138
-1430.32  	390.316
-1758.97  	224.338
-1889.44  	298.583
-1810.22  	584.185
-1910.58  	83.8948
-1878.16  	382.535
-1656.26  	690.21
-1791.95  	588.075
-1458.13  	318.069
-1742.6  	721.553
-1369.42  	435.299
-1686.84  	547.569
-1702.55  	32.84
-1502.83  	382.336
-1587.88  	681.493
-1789.72  	694.676
-1678.45  	7.4369
-1799.96  	696.017
-1819.16  	121.983
-1730.92  	702.831
-1454.36  	427.31
-1587.97  	522.056
-1895.48  	285.037
-1798.77  	681.997
-1892.9  	407.922
