27950
-1607.29  	83.2101
-1730.28  	176.684
-1349.86  	30.5076
-1229.31  	190.607
-1852.16  	115.091
-1439.33  	4.5314
-1223.7  	76.3847
-1216.58  	115.243
-1150.19  	275.283
-1275.81  	63.1538
-1262.23  	53.0252
-1305.22  	76.2685
-1266.59  	94.7499
-1319.72  	172.911
-1190.13  	99.9605
-1310.93  	172.446
-1307.44  	0.126262
-1232.73  	110.3
-1268.35  	35.2785
-1310.56  	356.819
-1225.56  	5.76326
-1265.22  	35.8357
-1675.1  	433.715
-1385.7  	159.634
-1249.32  	62.4218
-1317.46  	217.064
-1470.84  	450.105
-1538.97  	148.864
-1805.93  	42.6488
-1851.38  	37.5311
-1389.43  	191.842
-1219.17  	585.118
-1264.07  	20.828
-1581.7  	199.172
-1416.95  	553.266
-1576.29  	481.949
-1649.91  	261.363
-1673.4  	305.429
-1760.82  	157.722
-1569.18  	558.252
-1457.39  	574.449
-1446.95  	628.295
-1636.05  	593.742
-1610.06  	542.964
-1838.49  	264.125
-1617.57  	79.3681
-1795.79  	359.785
-1554.7  	355.685
-1651.91  	415.467
-1237.24  	552.051
-1520.93  	466.721
-1374.65  	90.1222
-1682.86  	328.267
-1302.53  	339.662
-1516.51  	657.814
-1692.51  	678.33
-1840.53  	236.907
-1464.8  	82.8558
-1440.04  	151.058
-1819.98  	3.18516
-1710.15  	667.286
-1708.55  	608.795
-1450.73  	428.138
-1449.58  	676.99
-1579.02  	246.478
-1347.9  	620.295
-1695.92  	77.2724
-1309.82  	372.631
-1544.09  	623.115
-1489.11  	680.227
-1518.01  	542.696
-1482.27  	351.863
-1497.22  	223.07
-1830.75  	1.88328
-1855.12  	153.528
-1569.91  	24.165
-1802.04  	454.87
-1477.05  	225.485
-1783.94  	58.7181
-1472.8  	818.875
-1665.83  	318.769
-1509  	526.501
-1439.62  	662.855
-1654.32  	543.615
-731.282  	1165.96
-1592.97  	668.315
-1789.29  	393.44
-1698.75  	285.421
-1630.02  	776.904
-1468.85  	183.264
-1744.55  	345.204
-1836.47  	227.646
-1783.23  	11.8856
-1509.94  	420.719
-1564.56  	341.911
-1695.16  	43.694
-1557.83  	112.527
-1628.89  	83.5921
-1612.99  	741.501
-1466.08  	453.276
-1491.49  	589.761
-1702.96  	564.887
-1536.28  	269.89
-1778.19  	338.346
-1549.25  	392.944
-1369.09  	590.785
-1310.92  	241.239
-1721.3  	254.571
-1715.74  	56.6139
-1668.21  	673.342
-1664.76  	162.783
-1561.61  	348.08
-1686.72  	109.382
-1632.3  	754.5
-1647.37  	713.701
-1236.65  	81.6083
-1284.51  	55.6421
-1268.55  	303.254
-1221.9  	215.306
-1847.16  	19.6521
-1337.48  	179.698
-1636.63  	181.668
-1548.79  	133.509
-1372.7  	643.043
-1381.48  	68.909
-1315.86  	31.2503
-1199.23  	41.9337
-1423.83  	58.5048
-1350.08  	48.7658
-1311.69  	9.83594
-1285.66  	323.214
-1275  	61.8875
-1350.02  	172.148
-1714.08  	80.7187
-1493.49  	239.702
-1687.27  	326.427
-1648.1  	180.832
-1260.67  	85.3827
-1816.46  	25.7338
-1281.43  	247.704
-1183.41  	34.1865
-1523.05  	266.483
-1817.06  	32.6694
-1788.99  	125.347
-1398.48  	42.1542
-1268.5  	152.558
-1272.71  	106.721
-1370.21  	246.867
-1255.73  	102.375
-1402.45  	61.7764
-1603.1  	223.483
-1571.61  	645.099
-1635.18  	581.016
-1378.48  	505.713
-1473.59  	605.678
-1805.94  	334.576
-1684.1  	338.253
-1597.25  	255.89
-1647.31  	430.439
-1593.36  	233.242
-1337.03  	251.354
-1591.19  	168.079
-1697.03  	472.546
-1613.59  	36.8767
-1224.71  	614.276
-1421.23  	419.063
-1747.82  	311.373
-1473.22  	63.0168
-1376.07  	525.086
-1641.49  	515.702
-1455.53  	649.771
-1550.47  	288.69
-1555.36  	612.586
-1651.02  	86.6703
-1526.69  	723.938
-1688.8  	539.665
-1700.17  	54.6585
-1518.55  	70.5376
-1732.1  	298.998
-1447.11  	398.653
-1676.37  	698.206
-1491.8  	265.338
-1793.34  	144.625
-1805.97  	219.536
-1694.16  	686.809
-1695.08  	158.135
-1605.21  	663.02
-1596.57  	373.372
-1543.41  	87.0047
-1562.68  	216.896
-1362.55  	612.676
-1535.07  	44.5331
-1634.35  	622.74
-1509.06  	191.636
-1794.81  	469.57
-1679.8  	238.555
-1723.11  	623.945
-1776.91  	13.5952
-1243.5  	29.7387
-1257.79  	75.8233
-1403.71  	124.801
-1260.71  	129.971
-1217.56  	45.2097
-1178.61  	27.184
-1415.61  	322.297
-1385.15  	44.6828
-1730.24  	110.922
-1355.24  	64.9559
-1320.32  	36.8835
-1679.64  	460.365
-1196.87  	16.9343
-1816.55  	196.589
-1624.77  	479.073
-1605.75  	267.083
-1672.78  	305.537
-1462.38  	598.452
-1774.77  	4.07777
-1280.78  	40.969
-1415.9  	105.065
-1246.42  	113.173
-1405.47  	702.44
-1288.64  	377.358
-1320.13  	30.6062
-1314  	45.8885
-1849.39  	117.667
-1685.15  	421.459
-1426.3  	50.3049
-1215.58  	6.50004
-1461.82  	547.977
-1842.82  	2.98919
-1197.47  	5.25984
-1271.43  	60.9656
-1661.38  	121.236
-1342.35  	146.908
-1448.48  	511.774
-1701.81  	188.292
-1577.02  	202.848
-1756.81  	83.7602
-1391  	302.589
-1616.79  	504.256
-1547.74  	137.041
-1623.23  	682.764
-1486.67  	586.007
-1666.45  	89.236
-1669.52  	270.782
-1678.52  	477.884
-1508.67  	405.916
-1655.02  	321.091
-1421.3  	673.082
-1308.84  	591.198
-1333.62  	589.814
-1463.78  	482.19
-1673.4  	206.07
-1684.19  	687.985
-1735.93  	272.725
-1663.54  	181.008
-1667.09  	628.331
-1474.4  	534.761
-1655.61  	364.714
-1444.62  	340.187
-1409.02  	278.14
-1441.93  	124.111
-1093.91  	611.393
-1540.11  	691.41
-1828.48  	42.6223
-1461.99  	487.854
-1588.6  	603.63
-1528.78  	7.20202
-1852.9  	41.9437
-1678.54  	562.332
-1747.29  	151.007
-1713.29  	440.153
-1568.8  	614.843
-1387.74  	161.44
-1560.8  	759.285
-1847.51  	125.275
-1372.12  	407.006
-1690.66  	3.50317
-1423.4  	604.961
-1699.63  	40.6836
-1730.22  	177.671
-1715.08  	434.081
-1835.32  	57.3357
-1742.91  	576.948
-1636.64  	380.684
-1839.87  	214.4
-1498.2  	304.586
-1661.77  	426.419
-1686.84  	419.553
-1312.77  	56.7692
-1604.96  	265.086
-1427.5  	674.082
-1335.25  	289.49
-1598.68  	445.704
-1335.28  	37.0902
-1445.26  	421.949
-1236.43  	51.7273
-1402.33  	100.411
-1352.76  	118.445
-1258.93  	62.4896
-1260.67  	74.4406
-1252.95  	26.8199
-1502.63  	804.104
-1230.55  	48.1339
-1300.32  	1.15656
-1356.73  	151.703
-1370.37  	103.188
-1804.01  	42.9799
-1315.02  	57.5777
-1462.53  	3.06796
-1300.79  	2.00154
-1382.16  	30.4773
-1444.7  	58.9194
-1456.1  	426.137
-1273.65  	16.3553
-1224.13  	9.06735
-1313.12  	64.1481
-1201.67  	96.5124
-1239.14  	52.6694
-1244.14  	244.232
-1311.4  	123.176
-1388.39  	199.568
-1738.21  	392.938
-1259.89  	394.213
-1263.17  	60.8867
-1253.45  	27.2622
-1319.64  	83.6313
-1350.75  	92.2639
-1378.37  	7.4593
-1328.6  	117.138
-1786.68  	210.294
-1611.58  	629.602
-1444.31  	129.207
-1557.3  	622.002
-1553.13  	491.861
-1453.89  	367.373
-1558.65  	664.314
-1659.54  	704.442
-1575.23  	477.469
-1313.99  	41.1317
-1430.23  	373.588
-1795.51  	118.876
-1461.51  	501.156
-1668.63  	555.83
-1539.35  	497.498
-1467.21  	464.177
-1406.47  	658.672
-1664.68  	664.348
-1292.4  	400.189
-1310.67  	544.133
-1531.23  	120.491
-1838.66  	227.023
-1521.3  	160.477
-1727.41  	69.1932
-1798.62  	393.079
-1100.22  	667.531
-1511.95  	75.1236
-1557.18  	153.588
-1676.1  	19.1133
-1392.31  	556.434
-1576.9  	113.34
-1540.8  	36.6229
-1501  	363.55
-1652.6  	320.564
-1770.43  	380.266
-1312.5  	448.524
-1740.44  	57.2831
-1534.99  	234.352
-1846.6  	30.6708
-1579.81  	774.975
-1783.07  	238.766
-1829.33  	241.712
-1604.29  	455.765
-1622.53  	791.323
-1748.52  	580.504
-1410.45  	610.832
-1454.33  	611.251
-1725.9  	399.92
-1560.37  	471.542
-1577.03  	603.039
-1608.3  	518.687
-1526.73  	129.737
-1407.4  	385.053
-1437.79  	439.609
-1326.74  	3.46427
-1726.63  	44.6626
-1219.59  	51.0214
-1194.93  	11.7934
-1285.88  	18.3919
-1299.58  	105.245
-1222.97  	26.4922
-1223.17  	315.118
-1328.35  	549.493
-1232.12  	231.225
-1610.72  	530.538
-1315.72  	1.98091
-1270.26  	9.81415
-1509.96  	130.088
-1319.86  	384.129
-1338.97  	178.788
-1255.49  	354.446
-1669.14  	552.454
-1812.09  	267.864
-1264.23  	123.13
-1672.46  	130.265
-1722.33  	690.865
-1803.2  	229.087
-1828.74  	164.188
-1246.76  	29.3197
-1599.41  	341.59
-1506.6  	359.041
-1259.23  	28.83
-1180.47  	8.70327
-1751.76  	79.74
-1232.11  	387.919
-1505.11  	327.858
-1562.86  	455.758
-1635.58  	134.24
-1356  	11.0282
-1476.59  	17.5919
-1322.76  	70.215
-1498.83  	158.029
-1247.24  	249.149
-1637.01  	266.881
-1772.64  	199.605
-1687.61  	128.525
-1676.68  	235.412
-1465.68  	361.638
-1330.28  	61.8547
-1391.08  	116.645
-1841.01  	49.8127
-1340.46  	223.83
-1677.22  	768.994
-1503.05  	314.391
-1656.05  	453.135
-1511.7  	715.857
-1785.38  	483.667
-1605.01  	626.83
-1676.11  	347.487
-1322.82  	576.08
-1496.35  	469.536
-1710.89  	175.547
-1588.78  	664.998
-1622.01  	104.664
-1321.39  	398.651
-1384.38  	509.038
-1624.35  	463.996
-1698.4  	236.205
-1610.5  	251.272
-1657.85  	757.012
-1732.06  	466.798
-1771.43  	253.604
-1415.92  	573.594
-1431.99  	159.363
-1398.99  	464.034
-1456.89  	394.323
-1825.3  	189.28
-1556.18  	469.361
-1705.31  	445.991
-1637.49  	674.27
-1464.61  	240.041
-1698.53  	50.3472
-1338.14  	276.545
-1420.62  	789.262
-1567.28  	665.763
-1349.51  	620.904
-1627.5  	294.425
-1593.11  	74.548
-1498.18  	492.416
-1455.86  	307.733
-1648.62  	2.42474
-1772.98  	566.143
-1484.72  	591.176
-1453.81  	586.116
-1643.44  	239.844
-1397.6  	687.054
-1464.63  	615.131
-1408.42  	450.56
-1443.81  	183.019
-1277.56  	15.0751
-1269.46  	147.976
-1176.52  	10.4841
-1207.31  	1.09269
-1340.8  	26.5811
-1280.37  	43.7679
-1223.93  	26.415
-1770.6  	72.9887
-1275.88  	21.753
-1774.92  	209.662
-1298.57  	200.675
-1203.35  	31.7943
-1834.93  	111.337
-1571.41  	544.735
-1329.33  	537.072
-1292.26  	92.7738
-1309.9  	589.367
-1635.09  	735.519
-1299.18  	173.228
-1257.53  	136.721
-1771.67  	217.847
-1409.88  	266.593
-1494.65  	151.019
-1354.28  	36.3027
-1800.46  	46.6523
-1400  	370.512
-1184.88  	7.69747
-1310.28  	119.243
-1814.26  	337.392
-1251.69  	186.924
-1252.14  	87.039
-1804.18  	113.555
-1331.37  	68.9233
-1325.23  	124.019
-1850.07  	64.923
-1368.42  	22.0261
-1234.81  	228.988
-1200.17  	32.4083
-1169.18  	112.758
-1243.4  	18.6032
-1352.85  	63.8137
-1293.35  	178.407
-1562.77  	22.154
-1655.24  	745.154
-1689.21  	639.093
-1550.27  	39.9688
-1760.96  	163.525
-1382.73  	139.055
-1575.2  	362.339
-1264.63  	401.702
-1707.81  	488.261
-1673.13  	612.54
-1506.43  	568.01
-1541.41  	338.679
-1253.16  	447.081
-1778.71  	557.463
-1671.12  	196.974
-1558.18  	134.724
-1590.68  	54.703
-1501.13  	857.005
-1786.86  	249.932
-1616.2  	313.283
-1384.11  	358.63
-1535.99  	271.675
-1678.35  	72.2621
-1820.87  	122.389
-1789.97  	44.3753
-1721.33  	582.4
-1793.84  	288.038
-1658.26  	636.003
-1664.49  	156.706
-1364.09  	295.359
-1806.7  	418.313
-1555.42  	593.895
-1683.85  	536.161
-1573.63  	499.5
-1540.27  	550.714
-1670.61  	564.893
-1708.71  	180.427
-1668.13  	577.737
-1336.32  	509.768
-1474.05  	238.685
-1816.76  	397.34
-1757.29  	507.878
-1523.72  	40.4513
-1459.31  	105.936
-1675.5  	734.307
-1418.83  	634.802
-1392.14  	568.494
-1794.93  	361.66
-1643.12  	113.611
-1691.61  	684.464
-1624.66  	474.061
-1678.06  	642.893
-1165.78  	847.631
-1832.03  	24.8453
-1557.56  	245.359
-1754.67  	607.996
-1597.14  	344.676
-1445.42  	406.395
-1214.08  	1.27895
-1386.64  	341.918
-1720.99  	171.015
-1380.89  	41.4542
-1745.72  	359.938
-1605.18  	31.9002
-1495.76  	437.63
-1293.7  	1.82369
-1274.32  	199.591
-1385.37  	72.17
-1306.17  	16.8668
-1438.34  	254.887
-1541.2  	521.426
-1515.07  	179.067
-1302.11  	80.7641
-1355.74  	345.044
-1219.29  	93.3674
-1334.37  	4.42322
-1810.08  	214.415
-1387.42  	263.006
-1517.89  	233.6
-1332.45  	617.072
-1790.94  	1.34198
-1392.3  	497.506
-1198.69  	21.9266
-1304.57  	80.8696
-1513.92  	212.595
-1836.73  	62.8091
-1228.66  	72.9649
-1308.02  	50.3439
-1196.37  	21.5531
-1648.76  	561.108
-1227.02  	138.707
-1283.58  	48.6605
-1518.1  	161.029
-1522.07  	189.897
-1268.02  	353.56
-1229.65  	96.3056
-1374.35  	1.95026
-1362.79  	183.848
-1834.68  	287.005
-1567.08  	320.783
-1857.05  	107.066
-1750.63  	567.651
-1620.32  	480.423
-1373.06  	360.142
-1787.16  	281.433
-1823.01  	205.752
-1784.5  	412.093
-1713.3  	440.961
-1485.29  	417.905
-1575.72  	614.196
-1463.65  	739.647
-1684.05  	273.583
-1685.48  	499.689
-1430.35  	579.784
-1610.34  	11.4306
-1758.81  	514.879
-1572.9  	470.35
-1698.91  	688.455
-1778.97  	118.064
-1640.69  	525.377
-1810.07  	91.3853
-1494.47  	683.599
-1552.39  	676.31
-1808.88  	36.5137
-1193.27  	568.896
-1780.68  	404.808
-1607.9  	169.365
-1728.05  	108.667
-1616.96  	100.54
-1499.28  	683.717
-1621.3  	242.274
-1715.6  	656.637
-1790.81  	196.7
-1437.42  	247.78
-1692.47  	467.996
-1805.99  	171.521
-1512.89  	489.823
-1566.11  	497.865
-1587.1  	205.325
-1497.84  	570.747
-1703.42  	77.6613
-1604.27  	219.202
-1417.97  	351.225
-1695.72  	289.723
-1261.92  	602.222
-1490.58  	123.675
-1682.5  	308.865
-1482.99  	115.832
-1749.89  	359.397
-1859.69  	48.3238
-1528.57  	330.869
-1591.68  	671.438
-1680.8  	246.662
-1250.11  	5.63591
-1389.66  	17.0698
-1256.51  	10.3238
-1847.87  	34.3995
-1242.18  	0.901342
-1232.06  	176.092
-1250.24  	190.046
-1247.93  	88.6569
-1234.55  	39.1667
-1345.32  	156.569
-1743.06  	30.9615
-1220.54  	19.8095
-1378.36  	200.754
-1335.23  	80.8248
-1487.68  	52.9614
-1492.86  	41.8542
-1346.87  	45.9843
-1381.65  	329.964
-1751.55  	462.27
-1236.36  	200.094
-1386.42  	31.3086
-1319.34  	35.1064
-1849.37  	121.598
-1292.35  	39.048
-1189.45  	9.82096
-1301.83  	110.259
-1684.01  	463.836
-1364.26  	228.287
-1790.3  	75.7704
-1414.83  	517.462
-1216.77  	77.5267
-1705.46  	51.9314
-1683.22  	262.168
-1382.25  	56.0282
-1330.87  	65.9116
-1399.76  	170.888
-1206.69  	9.54143
-1821.99  	77.1303
-1316.73  	61.5929
-1784.81  	229.338
-1345.31  	388.015
-1755.88  	83.3095
-1690.45  	449.507
-1795.46  	64.0926
-1531.92  	707.849
-1660.43  	169.454
-1679.14  	653.33
-1479.2  	633.525
-1539.71  	192.914
-1730.41  	508.801
-1347.49  	390.902
-1641.03  	578.339
-1608.25  	675.417
-1692.75  	274.114
-1742.98  	356.259
-1461.23  	107.557
-1537.57  	359.184
-1707.63  	20.6055
-1761.15  	266.192
-1841.07  	269.928
-1714.87  	166.541
-1715.02  	197.609
-1518.34  	234.74
-1782.86  	266.545
-1823.78  	341.037
-1622.09  	645.309
-1780.36  	504.236
-1525.79  	557.69
-1596.81  	242.79
-1604.45  	65.9961
-1826.01  	302.006
-1726.03  	67.7288
-1428.09  	119.47
-1740.69  	149.807
-1780.28  	483.891
-1711.85  	265.874
-1585.78  	41.4131
-1386.5  	530.959
-1336.5  	334.302
-1659.16  	587.728
-1591.08  	572.59
-1400.35  	419.766
-1649.12  	610.985
-1471.18  	169.482
-1579.78  	531.026
-1780.93  	128.127
-1678.69  	475.501
-1847.58  	46.468
-1676.46  	122.608
-1814.86  	122.808
-1545.94  	196.923
-1459.34  	485.12
-1213.65  	68.6715
-1445.81  	52.8764
-1355.78  	9.99225
-1218.73  	46.9646
-1758.11  	291.378
-1784.78  	93.0057
-1234.02  	277.467
-1235.46  	37.1485
-1854.67  	75.6234
-1283.16  	87.0335
-1267.24  	54.2103
-1225.75  	37.4252
-1207.21  	39.2268
-1307.77  	56.1028
-1753.63  	250.782
-1314.67  	0.315092
-1322.62  	9.34932
-1177.8  	29.9609
-1297.1  	85.7992
-1429.03  	92.7965
-1225.73  	138.887
-1321.92  	122.421
-1261.41  	345.442
-1626.2  	615.139
-1241.26  	115.88
-1791.62  	482.899
-1227.85  	19.0497
-1738.84  	105.776
-1253.83  	130.57
-1214.31  	60.1478
-1277.49  	27.8296
-1276.65  	30.631
-1446.2  	42.5072
-1240.37  	33.5845
-1285.89  	84.6205
-1186.16  	37.5106
-1215.17  	144.407
-1221.36  	26.1938
-1409.71  	566.293
-1228.04  	5.57111
-1449.75  	53.3948
-1736.46  	197.457
-1274.19  	96.528
-1371.01  	568.853
-1290.36  	30.578
-1674.33  	10.0957
-1665.47  	65.0497
-1732.26  	13.4968
-1353.5  	17.15
-1369.32  	223.972
-1427.91  	498.864
-1752.99  	524.168
-1783.42  	62.0875
-1364.66  	223.015
-1728.02  	393.352
-1829.83  	16.3867
-1237.58  	309.359
-1250.01  	13.6153
-1352.23  	61.1891
-1472.51  	105.443
-1822.11  	199.214
-1816.37  	55.8355
-1505.19  	458.343
-1235.87  	186.885
-1284.38  	49.1215
-1760.71  	297.053
-1407.61  	208.805
-1665.65  	507.064
-1393.84  	152.726
-1219.81  	11.0638
-1172.64  	65.0094
-1279.46  	90.7738
-1394.72  	511.922
-1634.45  	184.25
-1224.9  	18.1326
-1452.67  	67.8045
-1310.92  	38.4449
-1222.62  	172.081
-1789.12  	104.672
-1450.88  	662.418
-1377.79  	12.7274
-1815.1  	266.153
-1524.46  	402.338
-1194.16  	17.4817
-1292.48  	106.093
-1456.71  	125.052
-1265.52  	39.5783
-1316.55  	286.876
-1609.73  	398.572
-1611.71  	348.06
-1613.95  	641.135
-1624.08  	238.134
-1428.85  	382.778
-1701.77  	363.925
-1455.93  	467.486
-1739.85  	158.868
-1526.88  	248.625
-1474.34  	646.756
-1654.32  	105.216
-1637.94  	612.617
-1527.79  	578.817
-1472.38  	119.498
-1672.53  	518.936
-1379.64  	378.804
-1524.03  	279.973
-1267.03  	396.871
-1409.51  	679.001
-1683.04  	71.0777
-1702.93  	307.678
-1568.97  	448.644
-1554.33  	341.461
-1808.25  	291.024
-1408.46  	277.642
-1727.91  	559.416
-1719.02  	512.652
-1670.72  	183.23
-1705.62  	703.283
-1454.92  	593.634
-1409.54  	519.497
-1690.3  	755.627
-1837.56  	164.964
-1604.51  	718.843
-1741.45  	410.965
-1454.24  	434.517
-1543.69  	637.385
-1752.43  	7.70073
-1416.84  	511.806
-1517.43  	285.563
-1306.53  	3.42462
-1270.57  	65.7692
-1233.83  	28.3846
-1288.22  	325.251
-1393.88  	42.3277
-1214.21  	114.779
-1236.63  	4.70204
-1277.05  	7.67333
-1788.46  	78.0532
-1816.06  	201.211
-1381.43  	103.508
-1454.21  	275.816
-1738.51  	134.299
-1285.38  	31.833
-1685.91  	297.962
-1332.38  	13.4299
-1778.33  	117.519
-1203.17  	23.227
-1484.53  	99.8704
-1205.59  	89.4309
-1330.52  	49.4782
-1384.9  	165.787
-1681.51  	323.795
-1720.01  	404.465
-1281.59  	54.3543
-1200.28  	22.0967
-1240.45  	86.199
-1209.65  	6.34703
-1803.05  	112.544
-1455.81  	79.3067
-1325.22  	54.5186
-1271.24  	206.718
-1227.36  	37.0746
-1271.79  	32.3408
-1472.57  	114.577
-1539.48  	260.849
-1224.89  	651.644
-1363.5  	27.1807
-1282.36  	224.48
-1704.51  	37.5695
-1294  	126.408
-1240.6  	107.92
-1787.93  	185.948
-1742.14  	222.57
-1261.4  	124.993
-1448.21  	459.232
-1697.07  	133.091
-1426.84  	56.5479
-1494.61  	24.1831
-1509.3  	215.588
-1724  	681.007
-1712.08  	588.58
-1817.6  	217.669
-1721.09  	326.142
-1758.48  	294.039
-1730.92  	294.514
-1343.56  	420.468
-1650.47  	5.04117
-1421.24  	28.7511
-1538.14  	790.439
-1671.35  	695.646
-1550.82  	536.897
-1590.04  	42.558
-1636.65  	585.285
-1532.14  	433.525
-1295.65  	754.821
-1776.24  	529.599
-1524.09  	537.976
-1744.39  	634.658
-1330.24  	569.227
-1506  	611.217
-1562.05  	72.8783
-1546.17  	144.709
-1765.64  	186.554
-1593.91  	139.06
-1677.19  	106.512
-1518.99  	158.463
-1667.36  	576.955
-1371.05  	496.323
-1659.91  	326.383
-1562.08  	159.386
-1540.08  	86.5425
-1521.22  	178.273
-1194.59  	525.263
-1431.36  	716.808
-1535.88  	354.267
-1347.85  	119.323
-1690.24  	538.157
-1493.43  	29.6434
-1796.58  	396.455
-1683.73  	629.988
-1391.03  	700.953
-1389.17  	414.327
-1562.14  	670.824
-1738.44  	192.279
-1495.59  	550.697
-1412.71  	459.491
-1730.38  	366.034
-1274.86  	37.3626
-1780.4  	310.186
-1806.4  	45.5852
-1561.77  	18.9344
-1221.81  	14.5309
-1535.23  	718.079
-1343.04  	8.20957
-1845.82  	125.15
-1276.77  	29.5336
-1652.22  	13.4586
-1383.49  	186.236
-1213.55  	2.33363
-1516.2  	144.272
-1292.85  	6.12804
-1327.67  	46.9077
-1271.79  	117.999
-1605.97  	131.141
-1283.4  	159.929
-1815.38  	11.7464
-1251.33  	167.578
-1575.06  	476.752
-1231.75  	205.462
-1359.83  	48.0839
-1426.04  	106.158
-1248.41  	316.035
-1286.22  	113.281
-1289.32  	16.3649
-1279.4  	266.736
-1325.36  	105.023
-1236.03  	153.938
-1806.91  	287.094
-1776.54  	3.95105
-1314.4  	66.1294
-1316.15  	444.106
-1342.48  	101.795
-1242.33  	38.882
-1331.8  	613.671
-1271.72  	1.61472
-1762.7  	47.7713
-1427.74  	438.571
-1192.49  	15.4432
-1450.22  	366.298
-1248.2  	14.1063
-1220.99  	345.858
-1445.66  	214.623
-1680.91  	503.817
-1632.72  	185.18
-1628.22  	658.787
-1616.62  	96.1123
-1497.19  	520.767
-1715.58  	42.3521
-1723.7  	496.433
-1567.15  	134.058
-1643.37  	428.046
-1646.2  	507.631
-1690.74  	298.294
-1592.12  	140.49
-1671.21  	129.834
-1728.02  	409.23
-1746.43  	66.1288
-1528.61  	742.632
-1652.29  	420.093
-1407.47  	547.146
-1343.94  	394.852
-1516.34  	167.301
-1715.36  	259.057
-1614.68  	74.0108
-1306.69  	352.497
-1446.9  	558.301
-1524.9  	633.546
-1794.61  	397.457
-1724.4  	346.366
-1755.59  	500.048
-1429.38  	71.0636
-1705.32  	667.124
-1559.88  	716.562
-1821.66  	384.968
-1692.04  	343.984
-1583.92  	92.5198
-1518.87  	598.571
-1502.18  	208.568
-1466.71  	356.189
-1574.88  	495.64
-1653.36  	99.9821
-1757.77  	321.623
-1573.39  	168.188
-1428.32  	633.185
-1707.69  	228.386
-1390.27  	419.102
-1299.94  	341.131
-1605.17  	247.543
-1716.67  	39.1721
-1678.02  	590.89
-1311.3  	222.313
-1419.28  	204.906
-1350.34  	227.984
-1591.19  	5.91234
-1553.19  	86.0987
-1319.16  	104.961
-1221.21  	41.7461
-1260.45  	80.2093
-1205.34  	35.6463
-1214.9  	39.1773
-1789.46  	167.515
-1189.07  	61.8877
-1387.47  	591.633
-1755.81  	372.272
-1404.7  	169.62
-1202.63  	8.72073
-1377.1  	13.5143
-1831.93  	174.232
-1392.62  	92.7777
-1362.63  	688.436
-1324.45  	199.441
-1352.11  	47.233
-1289.62  	15.0413
-1344.58  	97.729
-1244.07  	3.30639
-1549.02  	17.687
-1291.24  	61.1595
-1288.24  	43.1087
-1253.7  	47.0071
-1185.1  	21.0775
-1524.68  	91.4633
-1274.18  	280.081
-1339.32  	54.0843
-1556.87  	71.8489
-1849.11  	16.7959
-1393.05  	148.408
-1222.42  	148.376
-1803.12  	284.038
-1590.78  	64.057
-1389.25  	209.153
-1738.11  	123.868
-1386.23  	451.378
-1606.6  	733.127
-1681.64  	597.372
-1489.44  	632.574
-1691.62  	646.577
-1761.81  	604.364
-1427.61  	546.87
-1643.42  	222.646
-1468.37  	706.149
-1678.22  	339.933
-1522.6  	185.079
-1511.73  	656.983
-1854.1  	97.1038
-1860.58  	91.4194
-1512.87  	548.311
-1664.84  	736.353
-1653.41  	279.311
-1674.5  	548.418
-1761.77  	552.512
-1635.29  	177.461
-1670.79  	304.919
-1115.51  	555.672
-1503.83  	671.966
-1548.93  	300.787
-1521.11  	149.36
-1582.02  	474.239
-1567.98  	566.835
-1744.97  	116.637
-1468.9  	414.2
-1484.1  	5.00547
