21800
-1084.52  	440.926
-1380.05  	236.887
-1243.02  	354.667
-1423.81  	40.6492
-1174.42  	15.7455
-1402.41  	104.785
-1238.25  	348.922
-1258.21  	313.318
-1328.26  	180.134
-1137.31  	269.307
-1373.16  	418.772
-1146.51  	44.7332
-1291.2  	368.694
-1210.83  	365.414
-1374.67  	53.8984
-1364.34  	117.519
-1118.69  	483.572
-1285.13  	1.62608
-1025.82  	474.297
-1329.8  	336.457
-1125.79  	32.2967
-1279.34  	24.6552
-1199.41  	16.0435
-1063.89  	417.148
-1238.05  	343.354
-1301.78  	432.609
-1198.71  	405.97
-1238.89  	604.812
-1175.79  	0.0370117
-1295.13  	18.9139
-1077.9  	317.35
-1137.1  	209.401
-1361.65  	229.502
-1305.64  	281.348
-1354.17  	423.173
-941.808  	493.82
-1301.28  	147.493
-1285.12  	22.732
-1367.11  	83.8653
-1292.25  	354.453
-1338.77  	462.009
-1278.64  	13.7642
-1085.44  	350.923
-1246.87  	15.7241
-1230.42  	482.606
-1110.77  	417.006
-1347.63  	59.7829
-1271.99  	394.146
-1341.99  	398.297
-1114.35  	453.55
-1191.26  	529.019
-1235.72  	270.809
-1253.28  	343.689
-1138.65  	343.088
-1227.76  	550.241
-1181.04  	291.297
-1347.39  	117.66
-1329.8  	391.917
-1211.25  	147.121
-1213.7  	268.507
-1376.8  	383.269
-1419.85  	58.2028
-1331.87  	126.039
-1281.72  	272.378
-1248.52  	43.6345
-1253.2  	80.273
-1191.85  	74.1973
-881.976  	1.19844
-1259.1  	81.8228
-1260.21  	113.854
-894.69  	30.382
-1061.59  	485.949
-940.393  	65.2891
-1213.25  	214.384
-1371.67  	326.796
-964.629  	89.4006
-1180.98  	72.8291
-978.528  	119.718
-926.273  	134.329
-954.549  	133.165
-870.778  	7.19447
-1208.45  	70.8592
-874.15  	4.75895
-902.752  	89.8232
-908.853  	62.3453
-844.022  	0.175692
-1217.61  	108.128
-850.916  	27.386
-1437.77  	95.4693
-861.431  	19.3344
-901.432  	1.27397
-967.61  	4.11503
-909.557  	10.0771
-888.726  	124.429
-1219.27  	41.2878
-910.163  	63.0922
-1128.49  	446.556
-965.091  	17.1172
-950.873  	10.4283
-907.909  	43.7985
-1172.38  	174.907
-1011.47  	88.3328
-1117.4  	182.227
-1260.72  	70.9145
-937.464  	5.50163
-1261.7  	130.316
-1111.26  	528.865
-980.061  	18.9361
-843.414  	24.2164
-813.233  	10.4531
-1122.69  	227.462
-964.635  	17.4898
-1288.43  	367.127
-1008.43  	91.1393
-920.434  	13.8974
-1066.33  	574.588
-881.486  	136.688
-961.602  	70.9168
-793.708  	134.125
-883.562  	6.31099
-1136.4  	508.753
-860.541  	14.9025
-899.613  	91.2239
-977.994  	12.3322
-929.052  	120.588
-981.236  	0.683829
-855.622  	40.8601
-993.368  	67.9611
-897.08  	75.645
-1164.4  	462.534
-881.865  	65.5078
-953.836  	209.541
-873.281  	115.857
-927.861  	77.2343
-979.96  	27.4302
-863.782  	4.19131
-835.387  	7.82189
-1417.32  	246.791
-892.805  	48.6084
-927.798  	161.896
-937.002  	25.6393
-893.294  	11.7001
-985.402  	0.676409
-1320.12  	512.263
-868.102  	1.07321
-878.518  	43.4906
-924.8  	23.3012
-1237.53  	379.028
-862.971  	5.7565
-857.811  	22.927
-929.794  	26.9554
-878.514  	19.182
-862.537  	87.3246
-1118.96  	30.5381
-891.615  	132.032
-1245.03  	244.149
-952.552  	33.385
-873.663  	169.824
-1292.5  	235.952
-857.667  	18.3021
-888.345  	6.05526
-877.175  	156.04
-921.385  	141.065
-894.241  	308.945
-1385.18  	83.5251
-860.119  	18.68
-982.512  	128.173
-845.66  	33.2874
-1243.17  	40.5781
-850.041  	23.9404
-1314.77  	9.88715
-875.463  	27.2601
-896.732  	11.3152
-891.927  	36.9458
-868.906  	86.9171
-881.765  	4.85685
-938.97  	1.14673
-882.544  	54.5966
-900.859  	68.9977
-779.766  	0.0846763
-838.246  	12.7533
-876.072  	83.3885
-887.548  	133.116
-936.518  	44.2117
-894.645  	8.95584
-865.623  	23.6742
-826.258  	1.14741
-911.97  	81.1764
-867.68  	5.33773
-829.616  	8.42143
-851.157  	62.8386
-925.278  	163.408
-976.913  	213.153
-914.394  	53.1162
-937.559  	160.43
-1323.37  	318.217
-868.684  	20.766
-928.818  	131.588
-961.876  	10.4846
-884.942  	217.433
-754.417  	15.3187
-859.9  	32.8177
-1287.48  	504.72
-856.987  	75.5156
-922.035  	11.1743
-1339.15  	70.1635
-1288.62  	562.25
-882.21  	27.8361
-952.843  	87.7382
-1160.24  	452.578
-1051.23  	350.791
-1382.97  	80.2253
-1198.95  	64.5039
-1334.16  	470.468
-1202.4  	1.87523
-1352.76  	317.174
-1282.09  	559.302
-1253.42  	131.709
-1276.47  	411.595
-978.44  	398.683
-1238.03  	101.015
-1265.23  	558.309
-1270.7  	90.7257
-1149.77  	516.219
-1285.06  	563.077
-1359.29  	430
-1141.79  	69.0501
-1308.53  	601.386
-1232.68  	298.326
-1354.59  	17.5194
-1040.34  	312.065
-1211.42  	8.71664
-1387.6  	219.36
-1221.3  	113.627
-1049.09  	88.1169
-1157.64  	65.886
-1226.89  	383.928
-1293.87  	603.993
-1286.82  	389.765
-1421.16  	319.245
-1223.68  	487.951
-1041.89  	37.9449
-1351.11  	314.725
-1272.73  	370.852
-1282.05  	357.4
-1319.26  	290.627
-1403.81  	204.234
-1275.6  	213.084
-936.179  	387.369
-1124.89  	322.835
-1348.57  	218.506
-1092.04  	57.4222
-1216.4  	294.887
-1406.31  	400.93
-1238.43  	505.374
-1367.92  	12.5607
-1049.07  	443.575
-1252.83  	154.145
-1323.26  	457.091
-1025.82  	460.412
-1265.77  	282.77
-1205.9  	302.338
-1096.7  	228.44
-1145.02  	484.713
-1338.97  	575.688
-1420.85  	151.895
-1223.9  	273.507
-1329.76  	456.06
-1285.88  	417.46
-1100.61  	163.588
-1359.34  	230.76
-1144.01  	156.105
-1407.86  	197.086
-1178.72  	310.111
-1303.5  	560.164
-1230.35  	358.232
-1352.68  	536.952
-1382  	455.306
-1139.19  	137.227
-1377.46  	334.105
-948.446  	397.331
-1257.15  	267.697
-1084.93  	211.059
-1316.1  	313.159
-1102.25  	520.029
-1335.98  	367.459
-1333.54  	318.491
-1222  	167.641
-1143.34  	263.281
-1108.65  	369.902
-941.288  	450.278
-1414.77  	320.923
-1269.98  	603.302
-1152.23  	43.7136
-1402.44  	202.418
-1181.33  	110.5
-916.768  	503.661
-1089.02  	491.877
-1088.77  	297.268
-1216.23  	295.447
-1150.96  	358.476
-1292.53  	519.322
-1267.95  	550.169
-1029.15  	481.658
-1015.09  	383.31
-1419.73  	321.218
-1320.35  	141.379
-972.867  	404.245
-1354.41  	352.498
-1123.78  	578.341
-1141.84  	532.376
-1112.14  	157.545
-1370.44  	392.649
-1152.78  	315.596
-1365.58  	431.657
-1218.31  	107.757
-1310.7  	53.7719
-1237.84  	401.36
-1195.77  	443.131
-1257.77  	565.977
-1314.41  	596.448
-1435.89  	34.3178
-1255.51  	497.702
-1200.27  	203.422
-1031.33  	322.835
-1292.74  	150.843
-1279.74  	491.895
-1387.06  	321.49
-1285.78  	573.062
-1206.08  	280.492
-1199.36  	3.6606
-1221.57  	552.141
-1169.18  	15.4455
-1179.88  	337.766
-1286.8  	168.4
-1320.71  	249.575
-1266.38  	299.706
-1312.81  	196.836
-1382.07  	220.282
-1184.65  	46.2587
-1130.74  	405.934
-1248.77  	148.254
-1347.34  	429.957
-1166.27  	299.218
-1212.97  	100.136
-1240.11  	362.175
-975.454  	426.056
-1277.52  	568.352
-1344.14  	270.68
-1168.58  	561.685
-1275.65  	483.591
-1400.18  	130.07
-1207  	506.138
-1098.73  	150.058
-1314.48  	174.953
-1266.4  	462.594
-1169.64  	290.609
-1402.19  	292.077
-1241.88  	444.502
-1084.75  	390.178
-1270.13  	471.743
-1349.24  	284.055
-1443  	21.4763
-1405.8  	18.6414
-1306.12  	194.298
-1256.74  	129.26
-1240  	40.454
-779.286  	22.4838
-1380.97  	148.278
-980.138  	295.063
-1306.67  	72.8261
-893.453  	48.7179
-1129.16  	195.946
-911.55  	47.5841
-914.054  	43.7765
-951.267  	172.952
-876.746  	12.9989
-1355.43  	499.915
-942.769  	59.0781
-953.256  	146.824
-926.363  	38.2866
-1333.26  	219.375
-1227.22  	659.47
-878.741  	5.73308
-918.902  	207.878
-859.402  	28.2502
-875.932  	207.339
-935.281  	28.9172
-995.929  	76.7874
-959.153  	114.079
-879.109  	239.759
-908.164  	64.109
-951.652  	230.768
-955.626  	61.4482
-897.431  	85.8915
-867.934  	31.5629
-1222.5  	197.728
-1245.6  	162.443
-849.871  	13.2425
-984.319  	52.3179
-1143.33  	27.4556
-922.25  	13.6203
-1151.94  	270.961
-1098.03  	502.367
-933.572  	70.2126
-914.757  	69.7746
-1217.29  	347.669
-818.321  	488.314
-1181.78  	300.902
-858.147  	17.6768
-1435.89  	106.93
-954.369  	13.6275
-1199.25  	73.9364
-1262.82  	352.467
-720.642  	3.17704
-905.367  	89.368
-1322.51  	166.034
-904.892  	118.211
-1201.72  	512.47
-1313.5  	534.179
-977.899  	179.699
-1171.57  	504.505
-893.984  	50.1273
-1322.12  	428.521
-877.832  	30.9058
-879.572  	7.47054
-854.212  	25.9019
-944.36  	92.4273
-924.881  	33.8163
-893.462  	28.0823
-958.547  	145.333
-869.071  	5.9398
-1256.16  	445.647
-1235.77  	43.8118
-884.958  	24.231
-856.847  	6.39908
-754.672  	7.16079
-904.51  	80.9763
-924.878  	57.1628
-995.555  	56.2834
-861.294  	19.6576
-886.728  	63.2782
-951.237  	81.6343
-810.233  	61.5068
-925.352  	56.8407
-912.56  	66.5951
-1122.24  	360.965
-970.352  	205.362
-1162.26  	272.436
-929.088  	65.9947
-1303.81  	170.036
-1155.02  	106.357
-1328.95  	21.8453
-1094.91  	874.249
-857.828  	25.0529
-906.76  	266.935
-915.671  	110.811
-879.25  	10.5185
-1380.67  	169.554
-846.512  	7.75885
-860.579  	7.5438
-910.124  	38.9256
-946.288  	148.483
-1311.91  	202.291
-901.114  	286.403
-1005.94  	18.0847
-885.361  	4.08145
-923.859  	18.3458
-1134.65  	449.196
-857.052  	27.2239
-893.583  	74.0366
-1285.78  	88.2978
-933.266  	1.87526
-937.406  	230.139
-915.31  	56.2416
-884.811  	33.0345
-1090.42  	448.711
-1000.37  	67.7908
-853.131  	3.97254
-779.756  	169.396
-835.058  	3.92934
-942.68  	42.1988
-851.814  	0.147757
-846.36  	17.0787
-943.408  	102.556
-1260.27  	121.007
-891.502  	77.3915
-986.58  	71.837
-914.735  	145.098
-875.225  	1.30652
-843.283  	6.6129
-848.051  	13.0961
-857.609  	17.5083
-860.851  	25.7026
-1133.93  	147.786
-1277.31  	200.08
-1081.71  	550.84
-845.297  	13.2271
-1159.04  	169.558
-908.473  	117.078
-865.355  	15.9871
-845.1  	0.162612
-920.67  	148.079
-865.195  	94.3394
-933.43  	115.45
-990.136  	67.6973
-949.811  	41.9072
-879.303  	241.87
-953.43  	92.1222
-1305.53  	41.8546
-853.173  	38.3081
-1243.44  	541.164
-1244.53  	527.458
-887.934  	241.251
-862.504  	70.8615
-881.516  	92.3634
-943.166  	58.2522
-1197.47  	249.201
-1368.32  	338.23
-1194.94  	170.166
-1293.38  	570.943
-1267.53  	249.882
-1366.97  	269.735
-1206.95  	345.594
-1298.82  	44.4219
-1440  	196.716
-1407.62  	291.259
-1302.37  	590.809
-1428.26  	266.604
-1161.44  	267.264
-1328.33  	571.924
-1107.89  	508.661
-987.47  	409.474
-1330.44  	52.4966
-1200.18  	144.416
-999.082  	404.241
-1171.09  	499.957
-1337.28  	493.513
-1371.06  	242.155
-1156.64  	59.2934
-1151.24  	30.2738
-1367.93  	289.327
-1106.59  	419.711
-1376.33  	274.734
-1363.95  	366.52
-1206.44  	239.639
-1299.23  	366.581
-1210.24  	260.442
-1094.86  	479.609
-1176.75  	542.956
-1244.89  	45.6976
-1301.2  	350.156
-1141.18  	301.068
-1331.18  	28.3751
-1271.34  	458.03
-1408.12  	154.732
-964.125  	421.08
-1237.21  	381.402
-1333.35  	273.23
-1397.95  	56.1923
-1116.26  	238.771
-1288.45  	214.742
-1056.72  	418.661
-1106.77  	67.9077
-1047.19  	381.941
-1189.44  	289.398
-1130.89  	338.643
-1278.8  	111.294
-1369.05  	119.288
-1126.06  	439.235
-1158.81  	181.335
-1092.89  	206.312
-1266.17  	358.742
-1274.72  	212.658
-1146.27  	328.81
-1173.46  	178.912
-1155.01  	133.156
-1330.4  	443.825
-1203.68  	272.64
-1402.85  	279.161
-1137.28  	303.128
-1213.79  	197.737
-1088.74  	328.164
-1408.07  	274.2
-1323.35  	236.687
-1223.59  	220.886
-1413.05  	241.49
-1138.89  	235.516
-1235.73  	632.725
-1420.34  	190.332
-1435.44  	10.98
-1277.5  	426.672
-1397.92  	343.21
-1271.34  	509.308
-1284.24  	554.627
-1227.8  	142.619
-1091.37  	420.997
-1399.24  	278.583
-1326.57  	127.741
-999.423  	432.465
-1179.23  	436.634
-1172.97  	144.538
-1291.19  	259.573
-1138.35  	14.1802
-1307.08  	197.498
-902.027  	664.623
-1135.14  	118.149
-1171.2  	436.991
-1430.52  	5.76415
-1260.25  	436.847
-1172.58  	10.3985
-1232.73  	124.574
-1270.99  	281.353
-1124.02  	493.309
-1008.31  	409.858
-1197.77  	389.28
-1101.67  	403.381
-1266.89  	218.564
-1355.29  	489.431
-1348.75  	64.5188
-1142.24  	447.021
-1152.93  	308.983
-1447.06  	119.618
-1096.95  	431.951
-1223.93  	393.798
-1298.17  	535.42
-1443.3  	144.149
-1175.61  	378.946
-1266.84  	19.3771
-1327.89  	89.2936
-1220.91  	459.508
-1206.16  	112.395
-1223.68  	23.1272
-1309.85  	360.547
-1034.38  	340.24
-1231.21  	254.21
-1385.35  	150.529
-1308.75  	581.862
-1192.01  	266.658
-1193.42  	375.277
-1388.94  	72.1526
-1425.35  	58.6249
-1228.9  	47.2619
-1290.23  	421.862
-1411.66  	187.913
-1223.25  	519.784
-1213.76  	426.918
-1102.17  	225.254
-1403.18  	376.351
-1371.69  	438.335
-1325.16  	175.664
-1426.98  	179.406
-1140.05  	195.394
-1109.79  	332.215
-1413.88  	70.9664
-1393.34  	202.91
-1172.01  	535.583
-1375.96  	417.709
-1323.5  	516.389
-1304.24  	526.17
-1296.2  	452.995
-1135.55  	246.285
-1097.21  	370.37
-1043.97  	410.137
-1375.59  	305.932
-1362.8  	280.079
-1098.07  	376.35
-1293.87  	454.016
-1243.91  	235.31
-1396.01  	348.461
-1219.15  	238.984
-1283.35  	457.645
-1073.04  	517.969
-1205.77  	509.12
-1392.07  	331.487
-1194.77  	118.191
-1377.06  	385.43
-1126.09  	318.06
-1234.66  	25.6524
-1296.83  	127.381
-1212.48  	46.7401
-1323.91  	600.819
-856.822  	9.72188
-916.626  	272.262
-988.495  	52.7191
-841.908  	12.4996
-910.553  	99.3458
-881.43  	125.61
-850.245  	8.22279
-1005.81  	107.066
-967.979  	101.769
-856.336  	43.7876
-957.169  	16.5537
-852.478  	5.28534
-862.254  	105.217
-1259.92  	573.349
-893.47  	46.6052
-865.104  	126.892
-859.521  	60.0191
-1340.86  	257.059
-854.924  	10.6679
-843.222  	2.04866
-902.858  	51.5719
-878.55  	49.6042
-1191.53  	260.833
-758.776  	31.7261
-899.509  	408.814
-841.351  	23.7279
-976.262  	99.6893
-838.688  	22.161
-1245.9  	616.681
-930.198  	103.502
-1004.94  	10.2821
-883.331  	29.4223
-893.909  	20.558
-1179.01  	368.779
-915.108  	88.3122
-974.281  	20.8881
-843.944  	56.7524
-1377.98  	262.552
-918.244  	159.886
-911.958  	35.9511
-897.994  	10.1562
-937.552  	67.9323
-881.707  	31.9798
-1214.36  	292.224
-961.364  	129.695
-925.794  	62.6779
-840.007  	32.308
-919.625  	133.548
-793.312  	78.2081
-1300.43  	136.369
-941.274  	36.4066
-846.431  	8.94168
-816.216  	0.990789
-891.027  	61.9073
-1321.83  	1.26602
-1283.42  	399.038
-990.503  	7.41151
-888.349  	6.0336
-984.293  	67.9937
-909.937  	78.2789
-1269.58  	261.624
-968.228  	87.7248
-803.104  	85.278
-1276.24  	416.665
-927.038  	18.687
-741.875  	9.14204
-1287.35  	236.49
-972.861  	21.9119
-929.401  	128.606
-1297.99  	273.031
-881.61  	10.2456
-819.532  	24.4871
-868.26  	38.154
-1165.07  	553.305
-882.699  	12.0295
-908.187  	30.7713
-852.36  	32.001
-950.669  	64.0658
-882.181  	21.2689
-860.193  	2.1336
-882.873  	97.4548
-1302.79  	264.003
-1004.05  	198.331
-948.643  	141.743
-1352.44  	130.34
-891.18  	102.707
-875.463  	242.295
-1139.81  	452.61
-1229.76  	233.457
-964.889  	485.764
-961.108  	234.153
-1208.63  	22.9797
-813.875  	38.8804
-950.642  	27.851
-971.824  	102.187
-894.188  	18.1139
-863.881  	37.6552
-951.761  	106.454
-923.984  	60.3046
-836.778  	12.5792
-1145.62  	186.192
-1232.63  	381.22
-998.653  	53.5802
-892.987  	36.6189
-872.668  	9.73571
-926.058  	106.567
-911.073  	79.427
-1268.86  	259.771
-843.191  	35.3424
-966.226  	51.1271
-916.812  	7.75605
-1227.69  	115.828
-1277.85  	293.51
-955.321  	110.274
-951.871  	39.881
-885.317  	176.805
-935.021  	8.85551
-946.568  	21.9822
-1142.09  	134.959
-1202.15  	107.921
-822.167  	22.2433
-853.632  	31.5109
-920.883  	2.8534
-845.774  	20.7216
-875.283  	9.86597
-930.832  	87.8751
-878.912  	44.5347
-970.211  	117.549
-883.981  	27.6289
-814.36  	46.2916
-885.396  	71.5002
-1259.89  	101.056
-1240.16  	488.378
-835.51  	6.72866
-867.784  	263.163
-884.872  	36.113
-921.502  	124.481
-848.42  	25.1842
-944.782  	69.8338
-879.989  	254.295
-1180.04  	573.652
-967.006  	47.3228
-838.647  	6.5406
-853.192  	23.9667
-881.568  	158.942
-1029.3  	391.914
-1107.85  	462.229
-1067.62  	468.317
-1309.26  	177.666
-1192.02  	191.494
-872.91  	55.3375
-881.758  	2.9371
-962.304  	198.666
-898.788  	24.2731
-1312.22  	37.7652
-954.918  	289.306
-906.141  	69.0005
-1207.66  	261.819
-1146.68  	452.014
-1357.25  	165.928
-1405.81  	53.1688
-1197.98  	441.829
-1109.14  	176.655
-1345.32  	501.4
-1203.81  	85.4048
-1144.81  	140.607
-1370.09  	75.713
-1255.76  	466.343
-1264.53  	443.974
-1096.7  	467.289
-1432.23  	232.719
-1410.67  	368.244
-1209.51  	441.681
-1254.73  	208.304
-795.879  	573.177
-1268.34  	102.276
-1314.14  	192.479
-1410.06  	387.155
-1248.05  	264.598
-1357.51  	99.657
-1048.28  	135.351
-1291.94  	582.323
-1175.85  	533.55
-1141.68  	535.389
-1112.26  	19.5027
-1093.25  	50.2482
-1146.22  	389.626
-1026.42  	330.946
-1307.33  	182.914
-1050.62  	118.547
-1206.06  	530.539
-1430.06  	194.975
-1337.63  	317.818
-1183.94  	490.834
-1210.67  	518.47
-1231.04  	433.946
-1360.07  	526.979
-1320.03  	9.50201
-1347.73  	476.994
-1356.91  	227.474
-1371.97  	340.515
-1376.99  	365.688
-1165.47  	535.305
-1058.11  	91.8301
-1263.85  	57.374
-1263.82  	492.531
-1321.45  	340.634
-1312.96  	24.3465
-1149.41  	77.2763
-1051.74  	270.85
-1209.07  	81.6311
-1353.66  	175.921
-1352.94  	4.8113
-1161.06  	280.264
-1218.91  	13.1203
-1026.77  	384.543
-1171.39  	29.2115
-912.062  	411.811
-1386.95  	100.549
-1391.97  	258.654
-1436.34  	141.015
-1161.1  	124.618
-1384.46  	198.121
-1398.79  	108.608
-1271.63  	575.703
-1382.56  	204.915
-1429.73  	94.7052
-1165.12  	387.312
-1196.98  	109.717
-1440.95  	238.958
-1379.63  	340.524
-1108.69  	333.38
-1379.11  	338.76
-1181.63  	291.118
-1215.95  	8.66225
-1196.31  	36.2972
-1318.29  	264.582
-1436.51  	136.981
-1247.89  	90.8229
-1154.17  	398.609
-1402.68  	230.887
-1149.84  	124.002
-1370.62  	304.647
-1425.51  	182.655
-1211.65  	324.285
-1237.94  	408.111
-1421.51  	180.088
-1284.13  	145.231
-1148.68  	444.52
-1079.74  	325.102
-1077.74  	57.2728
-1277.88  	160.91
-1245.1  	400.548
-1196.71  	505.996
-1301.9  	473.098
-1128.15  	221.795
-1307.98  	331.208
-1345.13  	311.774
-1006.73  	470.751
-1293.88  	235.183
-1213.78  	297.042
-1341.23  	433.577
-1282.46  	62.3936
-1385.43  	128.903
-1312.94  	153.765
-1317.93  	453.497
-1142.09  	317.15
-1403.54  	318.189
-1325.83  	71.233
-1301.97  	402.447
-1220.35  	528.857
-1351.17  	456.229
-1208.34  	405.515
-1296.71  	116.076
-1301.29  	360.132
-1374.15  	196.564
-1139.06  	386.933
-1317.64  	62.4219
-1231.36  	510.131
-1050.18  	407.598
-1418.36  	188.873
-1257.15  	414.884
-1193.41  	489.539
-1293.4  	326.155
-1153.72  	467.402
-1301.14  	522.779
-1315.83  	494.211
-1272.76  	289.798
-1212.85  	534.715
-1236.51  	128.512
-1400.08  	125.008
-1194.69  	194.773
-1115.26  	371.704
-1248.55  	151.194
-1321.33  	263.359
-1055.31  	415.468
-1131.19  	151.48
-1290.79  	322.45
-1121.09  	182.357
-1256.88  	388.548
-1295.34  	319.715
-1195.69  	392.508
-1198.46  	558.028
-1362.7  	385.407
-1202.03  	324.193
-1231.13  	217.154
-1404.27  	213.519
-1258.86  	15.0056
-931.816  	408.956
-1307.84  	63.3435
-1337.66  	531.889
-1113.14  	67.0365
-1288.87  	605.111
-1149.96  	33.0707
-1291.96  	228.06
-1379.33  	190.048
-1226.61  	189.94
-1130.87  	384.755
-1353.65  	516.253
-1278.55  	189.881
-1271.32  	323.451
-1189.08  	337.206
-1424.56  	273.106
-1337.02  	514.135
-1345.36  	237.822
-1277.12  	485.328
-1219.37  	75.9195
-975.606  	333.282
-886.919  	21.7733
-897.327  	68.1748
-868.606  	125.611
-860.859  	3.96614
-950.235  	57.1327
-1266.78  	20.8837
-803.814  	20.551
-888.977  	27.8153
-1302.76  	133.682
-916.545  	24.2853
-905.899  	101.168
-942.344  	307.642
-1193.77  	484.833
-825.463  	3.12003
-880.531  	129.27
-882.204  	2.04085
-1425  	51.2975
-856.019  	28.9271
-915.492  	116.385
-864.783  	88.5539
-1367.97  	61.8816
-1382.79  	55.8313
-982.513  	105.762
-868.416  	44.7638
-876.974  	14.7633
-932.441  	34.9682
-897.798  	69.5165
-1207.32  	145.634
-1373.72  	368.066
-914.097  	211.729
-877.576  	48.5206
-899.521  	15.8062
-849.273  	21.4615
-851.603  	32.4839
-895.089  	9.48998
-887.648  	162.236
-1158.6  	443.546
-1253.92  	134.906
-919.84  	32.6063
-872.514  	10.8779
-1146.71  	140.044
-871.354  	137.995
-905.154  	1.12755
-810.644  	0.900831
-961.684  	172.83
-861.188  	93.2548
-961.544  	51.3004
-916.114  	64.6132
-869.523  	0.773607
-1302.29  	24.7788
-973.321  	42.9791
-851.96  	3.18775
-927.558  	13.179
-951.099  	220.646
-1001.85  	158.758
-804.472  	55.1964
-1313.53  	8.64024
-867.684  	19.1567
-866.394  	40.5423
-827.987  	30.6002
-905.499  	55.314
-887.017  	12.577
-860.721  	27.5125
-1074.93  	417.085
-1324.12  	58.1242
-1397.35  	139.495
-1318.6  	252.6
-893.595  	11.8328
-1336.51  	153.135
-1316.49  	510.106
-845.014  	45.2762
-863.131  	72.6269
-956.763  	33.2904
-841.399  	12.9143
-861.222  	89.4787
-1305.76  	479.58
-888.71  	113.344
-880.732  	39.2318
-962.379  	57.6859
-1344.75  	445.529
-1356.18  	109.64
-960.833  	33.4599
-885.376  	15.2091
-864.378  	59.4427
-1291.66  	60.529
-893.39  	376.335
-904.273  	53.8978
-874.327  	25.821
-865.273  	51.7003
-841.348  	4.32321
-1231.5  	136.796
-1307.65  	22.5761
-874.365  	257.312
-887.335  	49.5274
-1318.79  	64.3811
-880.324  	11.7247
-833.248  	69.8097
-887.03  	54.5685
-908.51  	62.6875
-962.286  	79.9809
-1282.84  	69.1546
-1207.74  	119.405
-937.906  	115.492
-858.237  	3.73525
-888.687  	21.1671
-1219.72  	520.796
-779.584  	139.992
-897.142  	26.0838
-896.814  	99.7051
-1164.86  	344.982
-929.522  	62.0675
-836.954  	1.66282
-898.084  	75.6635
-1144.81  	99.957
-882.035  	37.2598
-860.821  	10.7008
-918.971  	316.882
-1135.77  	552.709
-1007.62  	35.7093
-886.204  	77.5071
-888.114  	47.4097
-898.374  	73.4256
-1249.92  	177.266
-891.97  	292.077
-1325.79  	233.853
-884.158  	190.793
-775.291  	7.1551
-950.493  	196.985
-1263.77  	258.104
-1280.98  	10.1858
-940.575  	121.544
-1044.37  	472.872
-1428.62  	17.6999
-1409.04  	137.657
-848.899  	3.14427
-1306.6  	192.197
-767.029  	33.9326
-1228.13  	126.033
-848.532  	2.40232
-1312.52  	61.1657
-859.801  	8.90516
-847.437  	58.8034
-871.97  	12.0372
-888.487  	27.969
-933.431  	97.9663
-984.342  	83.098
-893.208  	6.45763
-885.961  	179.261
-1351.38  	202.248
-1254.14  	317.605
-905.415  	64.0433
-925.193  	74.3344
-1288.9  	47.1687
-879.746  	104.508
-1148.28  	390.761
-896.164  	40.0119
-1322.39  	4.93876
-1443.4  	96.3467
-1156.97  	387.587
-1157.64  	78.0183
-1235.69  	255.848
-1184.58  	203.534
-1413.84  	191.101
-1316.15  	575.257
-1268.32  	299.15
-1256.52  	131.289
-1307.27  	86.4289
-1332.38  	393.345
-1267.62  	291.215
-1130.34  	471.392
-1276.25  	557.379
-1315.63  	172.895
-1299.29  	140.864
-1397.81  	390.722
-1376.66  	23.0452
-1269.01  	241.139
-1099.17  	310.841
-1146.92  	549.959
-1329.98  	411.501
-1386.16  	76.3303
-1082.83  	182.247
-1345.57  	385.104
-1258.05  	409.149
-1357.38  	443.205
-1325.54  	493.108
-1177.23  	148.694
-1341.02  	47.6519
-1100.06  	101.73
-1168.52  	490.608
-1445.9  	16.5536
-1229.85  	47.2891
-1085.34  	290.304
-1311.44  	167.644
-1421.6  	224.249
-1363.75  	438.76
-1438.8  	60.8997
-1416.81  	289.797
-1240.3  	517.321
-1338.18  	439.099
-1095.64  	238.679
-1316.36  	544.508
-1034.66  	325.864
-1259.38  	409.553
-1278.78  	22.2193
-1132.05  	287.629
-1191.15  	512.178
-1339.38  	519.265
-1262.98  	4.30137
-1351.2  	521.653
-1368.48  	88.496
-1305.37  	531.731
-1097.68  	321.243
-1199.52  	393.205
-1429.61  	212.941
-1353.7  	512.939
-1431.11  	303.744
-1418.1  	313.293
-1277.41  	62.7111
-1172.56  	125.818
-1353.28  	345.547
-1248.48  	362.719
-1288.88  	216.667
-1123.91  	447.641
-1027.94  	438.603
-1009.13  	337.365
-1335.97  	279.02
-1439.35  	169.03
-1271.41  	129.573
-1130.08  	520.47
-1288.05  	308.534
-1338.99  	577.635
-1247.11  	133.152
-1147.68  	449.432
-1188.73  	171.278
-1023.45  	440.204
-1280.29  	493.271
-1248.82  	587.4
-1241.68  	199.815
-970.806  	355.662
-1196.99  	407.975
-1125.72  	382.402
-1135.2  	495.822
-1328.38  	524.118
-1313.58  	495.204
-1103.79  	476.324
-1384.94  	3.77769
-1202.33  	138.299
-1438.68  	183.248
-1181.15  	211.407
-933.966  	439.913
-1338.23  	469.747
-1290.96  	511.925
-1420.8  	162.606
-1115.03  	268.45
-1286.23  	361.489
-1213.14  	307.618
-1394.71  	323.693
-1372.94  	458.248
-1258.16  	81.0656
-1328.55  	13.7734
-1202.95  	231
-1297.9  	561.087
-1163.97  	454.833
-1252.36  	612.313
