22200
-1281.25  	319.051
-1351.87  	183.438
-1158.03  	274.311
-1397.69  	425.725
-1167.04  	45.5631
-1315.11  	375.573
-1232.94  	371.821
-1399.61  	54.8411
-1389.05  	119.654
-1138.51  	492.283
-1308.62  	1.64978
-1043.92  	482.733
-1353.94  	342.542
-1146.32  	32.8121
-1303.63  	25.1771
-1221.41  	16.3665
-1083.04  	425.019
-1260.96  	349.673
-1325.17  	440.486
-1220.59  	413.403
-1261.91  	616.149
-1197.33  	0.0570821
-1319.81  	19.2616
-1097.13  	323.048
-1157.52  	213.147
-1386.07  	234.255
-1329.24  	286.578
-1378.5  	430.909
-957.721  	504.466
-1324.27  	150.366
-1307.76  	23.3021
-1392.05  	85.344
-1315.95  	360.936
-1362.89  	470.049
-1302.54  	14.2897
-1104.45  	357.227
-1268.92  	16.4892
-1252.28  	491.088
-1130.74  	424.496
-1372.49  	60.864
-1295.79  	401.491
-1366.68  	405.846
-1134.93  	461.96
-1212.92  	538.605
-1258.23  	275.899
-1276.27  	350.038
-1160.04  	349.492
-1250.55  	560.383
-1202.4  	296.564
-1372.7  	119.871
-1353.77  	398.868
-1232.92  	150.382
-1235.78  	273.464
-1402.47  	390.419
-1446  	59.2369
-1357.14  	128.366
-1305.31  	277.081
-1271.64  	44.4721
-1283.84  	82.2549
-1220.95  	76.0321
-904.701  	1.34305
-1282.83  	83.408
-1283.76  	115.891
-920.486  	31.5212
-1081.17  	495.148
-971.315  	67.9906
-1243.49  	219.688
-1396.98  	332.869
-989.801  	92.0759
-1209.88  	74.6241
-1004.17  	123.271
-956.64  	139.878
-987.119  	138.718
-893.052  	7.609
-1238.22  	72.5997
-896.398  	4.69154
-930.842  	93.4392
-937.003  	64.8401
-867.524  	0.188092
-1248.1  	110.758
-873.934  	28.3876
-1464.74  	97.45
-887.462  	20.159
-929.828  	1.31971
-1021.89  	4.38344
-933.339  	10.3582
-915.822  	129.381
-1249.67  	42.3043
-934.262  	65.0847
-1149.24  	454.934
-998.282  	17.8233
-980.543  	10.846
-935.88  	45.5384
-1201.3  	179.221
-1046.74  	92.0267
-1144.53  	186.721
-1291.92  	72.6572
-962.317  	5.66468
-1293.54  	133.486
-1131.06  	538.302
-1011.62  	19.6989
-864.808  	24.734
-837.104  	10.841
-1149.96  	233.067
-997.982  	18.2187
-1312.79  	374.101
-1043.12  	94.9366
-944.175  	14.3284
-1085.62  	585.446
-906.267  	141.627
-992.862  	73.8109
-816.795  	139.234
-913.714  	6.62498
-1157.1  	518.196
-885.929  	15.4419
-927.397  	94.887
-1011.98  	12.8439
-959.861  	125.596
-1006.9  	0.714197
-878.355  	42.2709
-1027.6  	70.8086
-920.976  	78.059
-1186  	471.483
-904.901  	67.6372
-985.188  	218.193
-897.618  	119.997
-951.95  	79.6351
-1005.75  	28.224
-886.404  	4.32281
-857.182  	8.12526
-1443.35  	251.418
-916.299  	50.1555
-957.343  	168.478
-966.599  	26.6704
-922.608  	12.1674
-1019.41  	0.721028
-1345.09  	522.122
-889.97  	1.07937
-902.019  	44.912
-949.169  	24.0369
-1260.79  	386.397
-885.031  	5.7005
-881.391  	23.786
-959.32  	28.0506
-907.715  	19.9779
-885.389  	90.2202
-1146.17  	31.2843
-918.37  	137.208
-1268.7  	249.205
-977.502  	34.4069
-898.144  	175.953
-1316.65  	240.433
-879.983  	19.0509
-911.195  	6.44391
-902.151  	161.809
-951.871  	146.93
-921.19  	321.187
-1412.06  	85.1502
-889.685  	19.4966
-1018.45  	133.51
-870.007  	34.4478
-1273.94  	41.561
-871.453  	24.5165
-1346.97  	10.1624
-898.433  	28.1749
-919.608  	11.7185
-922.52  	38.5201
-894.972  	90.357
-911.953  	5.1058
-970.976  	1.18943
-906.353  	56.4039
-926.944  	71.5637
-808.239  	0.135363
-861.002  	13.2382
-899.332  	86.0985
-911.253  	137.381
-960.945  	45.5807
-917.797  	9.197
-894.215  	24.6186
-848.791  	1.15874
-944.146  	84.5498
-890.186  	5.49985
-852.73  	8.63418
-875.123  	65.2042
-954.995  	170.1
-1009.26  	221.945
-942.753  	55.2343
-967.592  	166.964
-1347.88  	323.967
-896.465  	21.5613
-958.653  	136.966
-986.871  	10.7989
-911.122  	225.863
-781.497  	15.9503
-883.438  	33.9733
-1311.64  	514.084
-879.83  	78.0742
-945.695  	11.5883
-1363.62  	71.5319
-1312.57  	572.883
-904.918  	28.8593
-983.712  	91.3278
-1181.54  	461.481
-1070.12  	357.139
-1407.21  	81.2402
-1219.94  	65.1231
-1357.87  	478.925
-1223.57  	1.91806
-1378.26  	323.169
-1304.63  	569.347
-1276.01  	134.006
-1300.2  	419.209
-995.974  	405.837
-1260.22  	102.708
-1287.97  	568.337
-1293.94  	92.3931
-1170.74  	525.654
-1307.64  	573.224
-1384.06  	437.782
-1162.2  	70.4578
-1332.77  	612.562
-1255.77  	305.316
-1378.7  	17.81
-1059.07  	317.657
-1233.51  	8.84365
-1413.58  	223.478
-1244.24  	115.786
-1067.89  	89.708
-1178.29  	67.2184
-1249.15  	390.865
-1317.5  	615.005
-1309.7  	396.691
-1446.06  	325.112
-1245.55  	496.874
-1060.52  	38.6905
-1375.49  	320.452
-1294.72  	377.403
-1306.5  	364.904
-1343.8  	296.013
-1428.83  	207.806
-1298.29  	216.903
-952.527  	394.25
-1144.98  	328.627
-1372.33  	222.395
-1111.53  	58.4806
-1238.47  	300.283
-1430.84  	408.092
-1260.99  	514.617
-1392.14  	12.8366
-1068  	451.565
-1275.79  	156.929
-1346.84  	465.261
-1044.02  	468.375
-1288.47  	287.877
-1227.46  	307.712
-1116.7  	232.57
-1166.09  	493.606
-1362.94  	586.066
-1446.12  	154.583
-1246.77  	278.539
-1353.4  	464.337
-1308.72  	424.882
-1119.76  	166.544
-1384.01  	234.952
-1165.06  	159.335
-1433.75  	200.884
-1200.12  	315.791
-1328.03  	570.735
-1252.46  	364.715
-1377.32  	546.748
-1406.57  	463.234
-1160.01  	139.748
-1402.14  	339.885
-964.759  	405.758
-1280.7  	272.718
-1104.39  	215.091
-1339.87  	318.865
-1121.92  	529.295
-1361.02  	374.356
-1356.96  	324.141
-1244.3  	170.734
-1163.83  	268.042
-1128.39  	376.526
-957.449  	458.28
-1440.25  	326.91
-1293.73  	614.59
-1173.04  	44.4971
-1427.48  	205.784
-1202.59  	112.645
-932.316  	513.4
-1108.73  	503.152
-1108.79  	302.721
-1238.57  	300.82
-1171.95  	364.794
-1316.05  	528.815
-1291.07  	560.219
-1047.32  	490.35
-1033.1  	389.848
-1445.46  	327.258
-1344.04  	144.62
-989.946  	411.318
-1378.93  	358.815
-1143.6  	588.996
-1163.09  	542.407
-1132.11  	160.494
-1395.08  	399.803
-1173.47  	320.967
-1390.23  	439.425
-1241.16  	110.082
-1335.06  	54.6912
-1260.15  	408.881
-1217.11  	450.938
-1280.03  	576.123
-1337.86  	607.41
-1462.63  	34.9715
-1278.42  	506.774
-1221.89  	206.801
-1049.72  	328.741
-1316.56  	153.594
-1302.73  	500.287
-1412.01  	327.294
-1308.93  	583.493
-1227.78  	285.333
-1221.53  	3.78271
-1243.46  	562.025
-1190.54  	15.7454
-1202.03  	344.069
-1311.22  	171.64
-1345.33  	254.256
-1290.72  	306.611
-1336.61  	200.444
-1407.14  	224.027
-1206.16  	47.036
-1150.51  	413.093
-1271.09  	151.548
-1371.95  	437.847
-1187.37  	304.761
-1234.48  	101.713
-1262.58  	368.796
-992.899  	433.664
-1300.3  	578.533
-1368.26  	275.32
-1190.57  	572.339
-1299.83  	492.708
-1425.36  	132.071
-1229.1  	515.263
-1118.26  	152.683
-1339.07  	178.225
-1289.7  	471.111
-1190.43  	296.165
-1428.78  	297.602
-1264.29  	452.508
-1104.44  	397.545
-1293.51  	480.425
-1373.45  	288.973
-1469  	21.8843
-1431.19  	19.1499
-1338.26  	199.142
-1280.23  	131.549
-1263.18  	41.4702
-807.18  	23.3973
-1406.49  	151.09
-1013.57  	307.392
-1339.91  	74.489
-919.102  	50.5163
-1150  	199.751
-940.8  	49.5616
-945.108  	45.629
-982.09  	180.034
-904.458  	13.5727
-1380.8  	509.18
-974.092  	61.5293
-985.508  	152.953
-950.621  	39.4644
-1358.21  	223.833
-1248.94  	671.833
-911.081  	5.96172
-947.047  	216.118
-881.596  	29.0696
-900.81  	214.991
-969.379  	30.1306
-1029.82  	79.9699
-984.554  	117.52
-905.216  	249.133
-934.037  	66.4312
-982.416  	240.21
-980.665  	63.2825
-923.106  	89.0422
-892.307  	32.7451
-1245.02  	201.53
-1268.75  	165.463
-871.374  	13.5067
-1019.54  	54.5015
-1163.42  	27.9439
-946.26  	14.0534
-1180.02  	277.671
-1118.18  	511.764
-963.821  	73.1016
-943.459  	72.6024
-1239.25  	353.995
-831.408  	497.435
-1203.22  	306.304
-881.328  	18.3049
-1462.63  	108.983
-989.02  	14.2117
-1228.76  	75.7472
-1286.56  	359.549
-759.54  	3.37281
-932.304  	92.8233
-1355.31  	170.178
-932.257  	122.842
-1224.22  	522.412
-1338.47  	543.947
-1011.55  	187.216
-1193.43  	513.912
-920.707  	52.0881
-1347.2  	436.551
-908.092  	32.2195
-901.982  	7.51232
-878.886  	26.9255
-975.116  	96.2159
-956.761  	35.2435
-921.755  	29.2274
-990.228  	151.33
-893.756  	6.15973
-1279.85  	453.782
-1266.5  	44.9071
-908.142  	25.0225
-882.183  	6.6143
-783.074  	7.44891
-930.694  	83.9865
-953.808  	59.4569
-1030.82  	58.6276
-884.077  	20.3362
-910.467  	65.3522
-975.904  	84.1132
-836.296  	63.9531
-949.438  	58.6159
-938.949  	69.0514
-1142.91  	367.58
-1002.53  	213.849
-1183.99  	278.098
-959.072  	68.7108
-1327.76  	173.285
-1183.04  	108.986
-1353.65  	22.5279
-1114.48  	894.829
-881.349  	25.9608
-934.745  	277.65
-943.617  	115.173
-901.559  	10.7924
-1406.09  	172.671
-870.046  	8.08387
-887.664  	7.83458
-940.69  	40.5552
-976.539  	154.505
-1344.53  	207.34
-928.77  	297.878
-1040.32  	18.8446
-916.691  	4.23429
-955.332  	19.1053
-1155.62  	458.241
-879.981  	28.1498
-919.907  	76.8816
-1317.41  	90.5
-965.838  	1.94791
-967.643  	239.574
-943.309  	58.4713
-907.751  	34.1055
-1110.43  	457.132
-1026.63  	69.7947
-878.954  	4.09898
-803.708  	176.086
-859.323  	4.13122
-974.212  	43.9643
-879.133  	0.157993
-874.798  	17.7397
-968.338  	105.679
-1291.45  	124.04
-914.941  	79.8421
-1019.07  	74.7748
-938.986  	149.597
-897.666  	1.17338
-864.981  	6.84511
-870.348  	13.6369
-880.586  	18.1197
-883.404  	26.6334
-1154.94  	150.702
-1308.5  	205.053
-1101.29  	561.426
-869.283  	13.7273
-1187.33  	173.731
-934.874  	121.449
-888.218  	16.5143
-869.113  	0.218161
-950.584  	154.194
-889.64  	97.8468
-964.396  	120.246
-1024.5  	70.5181
-981.098  	43.6357
-904.817  	251.077
-978.262  	94.9238
-1338.56  	42.7953
-880.335  	39.8215
-1266.97  	551.421
-1268.08  	537.445
-913.862  	250.473
-885.358  	73.2221
-905.081  	95.3661
-972.598  	60.5725
-1219.65  	253.794
-1392.35  	344.019
-1216.03  	173.068
-1316.08  	580.872
-1289.97  	253.986
-1392.31  	274.695
-1228.57  	351.789
-1323.45  	45.2741
-1465.79  	200.207
-1434.08  	296.762
-1325.4  	601.409
-1453.82  	271.404
-1183.15  	272.296
-1352.97  	582.516
-1128.53  	518.13
-1004.26  	417.491
-1354.07  	53.4494
-1222.62  	147.065
-1016.53  	411.47
-1191.58  	508.459
-1361  	502.272
-1395.34  	246.481
-1177.31  	60.4886
-1171.14  	30.8929
-1392.72  	294.601
-1127.33  	427.539
-1401.75  	279.814
-1387.95  	372.899
-1227.67  	243.473
-1322.81  	373.254
-1231.81  	265.344
-1114.24  	488.277
-1197.25  	553.085
-1268.04  	46.4835
-1323.87  	356.525
-1161.4  	306.334
-1354.73  	28.9221
-1293.78  	465.924
-1433.68  	157.517
-980.388  	429.83
-1259.38  	388.399
-1357.71  	278.268
-1424.3  	57.2314
-1136.85  	243.262
-1311.59  	218.567
-1076.04  	426.312
-1126.72  	69.2049
-1065.49  	388.933
-1211.88  	294.834
-1150.61  	344.472
-1301.9  	113.363
-1394.05  	121.471
-1145.89  	447.254
-1179.51  	184.575
-1112.42  	210.199
-1289.03  	365.237
-1297.66  	216.486
-1167.35  	334.839
-1194.79  	182.177
-1175.68  	135.598
-1354.77  	451.928
-1226.05  	277.743
-1428.03  	284.169
-1158.2  	308.686
-1235.43  	201.365
-1108.22  	333.988
-1434.2  	279.307
-1347.59  	240.911
-1246.4  	224.997
-1438.87  	245.848
-1159.31  	239.658
-1257.59  	644.226
-1445.62  	193.783
-1462.46  	11.0769
-1300.35  	433.68
-1423.4  	349.494
-1294.8  	518.686
-1308.21  	564.989
-1249.62  	145.504
-1111.35  	428.727
-1424.12  	283.588
-1350.38  	129.906
-1017.36  	440.509
-1200.3  	444.657
-1193.56  	147.171
-1315.03  	264.338
-1158.38  	14.6413
-1330.35  	200.699
-916.338  	679.615
-1155.59  	120.392
-1193.23  	445.189
-1456.32  	5.78429
-1282.77  	444.788
-1193.86  	10.6076
-1255.47  	126.923
-1294.31  	286.433
-1144.67  	502.821
-1026.4  	417.252
-1220.13  	396.577
-1121.54  	410.723
-1289.92  	222.511
-1379.47  	498.171
-1373.33  	65.3954
-1163.5  	455.304
-1174.11  	314.657
-1473.05  	121.584
-1116.64  	439.679
-1247.55  	401.129
-1321.82  	545.177
-1468.94  	146.84
-1196.37  	385.341
-1289.71  	19.7834
-1351.99  	91.6429
-1243.83  	468.155
-1228.59  	114.456
-1245.61  	24.086
-1333.82  	367.143
-1053.02  	346.495
-1254.25  	258.96
-1410.8  	153.222
-1332.45  	592.246
-1213.6  	271.598
-1214.43  	382.122
-1413.79  	73.4963
-1451.38  	59.4149
-1251.43  	48.1293
-1314.38  	429.756
-1436.99  	191.156
-1246.25  	529.569
-1235.64  	434.742
-1122.07  	229.303
-1428.71  	383.082
-1396.79  	446.235
-1350.18  	178.991
-1454.04  	182.861
-1160.69  	199.062
-1129.97  	338.311
-1439.5  	71.5315
-1419.75  	206.748
-1193.19  	545.372
-1400.45  	425.69
-1347.55  	526.012
-1327.66  	536.027
-1319.87  	461.267
-1156.01  	250.744
-1117.17  	377.392
-1062.16  	418.673
-1400.42  	311.957
-1387.46  	285.89
-1117.91  	382.907
-1317.01  	462.314
-1267.03  	239.78
-1421.65  	354.83
-1240.71  	243.046
-1306.82  	466.043
-1092.39  	527.438
-1227.77  	518.431
-1417.28  	337.584
-1216.6  	120.275
-1402.15  	392.768
-1145.92  	323.37
-1257.36  	26.0764
-1320.46  	129.897
-1235.39  	47.5975
-1347.73  	611.425
-880.439  	10.0701
-945.573  	283.344
-1024.5  	54.9111
-866.355  	12.9424
-934.765  	102.447
-906.431  	130.211
-872.165  	8.51398
-1040.94  	111.546
-999.247  	105.905
-879.322  	45.2948
-990.224  	17.2585
-874.891  	5.51254
-885.134  	108.683
-1283.38  	583.85
-921.069  	48.5026
-889.559  	131.564
-883.453  	62.2077
-1365.23  	261.736
-877.031  	10.9507
-872.62  	2.06428
-926.431  	53.1939
-904.092  	51.4968
-1213.5  	265.974
-787.297  	33.0295
-927.355  	425.451
-866.178  	24.5848
-1001.99  	102.662
-861.438  	23.0159
-1269.16  	628.457
-954.829  	106.683
-1041.42  	10.712
-914.336  	30.674
-917.091  	21.1527
-1201.02  	375.768
-944.368  	91.9174
-999.86  	21.5308
-866.213  	58.7184
-1403.01  	267.366
-947.292  	166.373
-935.625  	37.1109
-925.406  	10.553
-966.991  	70.6594
-913.542  	33.3153
-1237.23  	298.288
-994.922  	135.111
-949.775  	64.6198
-862.52  	33.5224
-949.717  	139.082
-817.547  	81.2266
-1332.63  	139.781
-972.467  	37.9156
-876.149  	9.31028
-839.561  	1.04272
-916.479  	64.1726
-1355.74  	1.36707
-1307.71  	406.707
-1025.55  	7.70743
-917.381  	6.27832
-1019.61  	70.8322
-936.506  	81.2159
-1293.56  	266.787
-993.6  	90.3403
-826.595  	88.5475
-1300.35  	424.378
-955.331  	19.4007
-769.786  	9.50622
-1311.47  	240.997
-998.565  	22.5914
-958.032  	133.683
-1330.06  	279.883
-903.995  	10.6734
-842.266  	25.3928
-891.189  	39.4306
-1187.06  	563.703
-905.021  	12.3428
-938.847  	32.0317
-875.397  	33.0833
-984.498  	66.7247
-906.202  	21.9854
-882.9  	2.21518
-908.282  	101.098
-1327.59  	269.309
-1039.67  	206.64
-980.135  	147.618
-1378.65  	133.177
-914.628  	105.949
-900.58  	251.404
-1161  	462.399
-1260.26  	239.225
-981.664  	494.655
-992.717  	243.815
-1230.8  	23.4948
-840.667  	40.3707
-975.392  	28.6829
-997.146  	105.253
-916.893  	18.4369
-887.054  	38.9321
-976.855  	109.645
-948.02  	62.1785
-862.7  	13.0513
-1173.77  	190.814
-1255.48  	388.319
-1024.95  	55.1639
-920.483  	38.0973
-896.19  	10.0621
-956.305  	110.972
-934.825  	81.8777
-1299.94  	266.259
-866.345  	36.6292
-991.329  	52.6604
-940.249  	7.97135
-1258.1  	118.708
-1309.16  	300.837
-985.509  	114.701
-976.936  	41.0944
-910.414  	183.255
-959.312  	9.0998
-971.208  	22.6547
-1163.13  	137.583
-1231.98  	110.555
-845.785  	23.0746
-881.972  	32.7178
-950.251  	2.97554
-876.659  	21.635
-898.19  	10.1676
-959.5  	91.3483
-902.228  	45.9604
-1003.99  	122.468
-907.365  	28.4908
-838.817  	48.0745
-909.951  	73.9946
-1291.64  	103.526
-1263.26  	497.098
-859.084  	6.95011
-892.742  	273.148
-908.231  	37.2448
-951.096  	129.585
-872.424  	26.1987
-969.542  	71.979
-905.764  	264.096
-1202.12  	584.609
-1000.24  	49.2833
-860.384  	6.56269
-876.133  	24.7888
-907.137  	164.956
-1047.99  	399.059
-1128.44  	470.99
-1087.28  	476.799
-1333.82  	180.637
-1214.25  	195.126
-895.688  	57.1517
-907.483  	3.04067
-994.05  	206.869
-921.98  	25.1856
-1337.4  	38.7286
-986.48  	301.289
-935.11  	71.8631
-1229.26  	266.632
-1168.19  	460.516
-1381.18  	169.067
-1431.32  	54.0725
-1219.37  	449.739
-1128.8  	179.856
-1368.88  	510.845
-1225.14  	86.8564
-1165.93  	143.233
-1393.96  	76.8553
-1278.31  	474.52
-1287.18  	452.608
-1116.45  	475.708
-1458.54  	236.956
-1435.87  	374.838
-1230.98  	449.56
-1276.9  	211.802
-807.819  	585.209
-1291.54  	104.133
-1338.52  	196.106
-1434.68  	394.543
-1270.28  	269.301
-1382.04  	101.471
-1066.96  	137.896
-1314.96  	592.785
-1196.99  	543.081
-1162.64  	545.257
-1132.6  	19.8717
-1113.02  	51.1357
-1166.07  	396.478
-1044.73  	336.903
-1331.3  	186.291
-1069.46  	120.707
-1228.83  	540.583
-1455.08  	198.337
-1362.81  	323.814
-1204.77  	499.342
-1233.47  	528.24
-1253.09  	441.136
-1384.25  	536.367
-1343.38  	9.62121
-1372.22  	485.665
-1381.81  	231.663
-1396.46  	346.476
-1401.75  	372.262
-1186.34  	544.809
-1077  	93.4405
-1286.37  	58.4405
-1286.73  	501.496
-1345.06  	346.737
-1336.49  	24.8097
-1170.22  	79.0153
-1070.52  	275.823
-1230.66  	83.3522
-1377.92  	178.937
-1377.75  	4.90832
-1182.59  	285.462
-1241.46  	13.2992
-1045.06  	391.584
-1192.2  	30.3504
-927.768  	419.163
-1411.79  	102.18
-1416.71  	263.617
-1462.36  	143.539
-1182.54  	126.896
-1409.34  	201.661
-1425.39  	110.699
-1295.64  	586.571
-1408.03  	208.676
-1456.86  	96.4509
-1186.4  	394.412
-1218.73  	112.121
-1466.77  	243.124
-1405.83  	347.021
-1128.74  	339.521
-1403.83  	344.731
-1202.92  	296.391
-1237.76  	8.77843
-1217.69  	36.958
-1341.99  	269.096
-1462.14  	139.424
-1270.18  	91.8589
-1175.76  	406.053
-1427.66  	235.714
-1170.47  	126.334
-1394.97  	310.249
-1450.72  	186.418
-1232.96  	329.878
-1260.45  	415.507
-1447.02  	183.361
-1308.38  	148.089
-1170.35  	452.92
-1099.35  	331.094
-1097.11  	58.2999
-1300.65  	163.854
-1267.4  	407.662
-1218.72  	515.295
-1325.81  	481.875
-1148.1  	225.842
-1331.1  	337.465
-1369.89  	317.498
-1024.97  	479.25
-1317.8  	239.512
-1235.2  	302.504
-1366.18  	441.67
-1304.92  	63.4185
-1411.56  	131.365
-1337.71  	156.611
-1341.32  	461.606
-1162.05  	323.145
-1429.6  	324.151
-1349.97  	71.8031
-1325.48  	409.826
-1243.2  	538.682
-1375.57  	464.371
-1230.54  	412.909
-1320.68  	118.244
-1325.84  	366.902
-1398.66  	200.35
-1159.7  	394.44
-1341.81  	63.6225
-1254.36  	519.701
-1069.3  	414.931
-1444.69  	192.138
-1280.71  	422.656
-1214.51  	498.843
-1317.46  	331.964
-1174.06  	476.276
-1324.37  	532.167
-1340.08  	503.296
-1295.6  	294.286
-1235.03  	544.49
-1258.38  	131.189
-1425.52  	127.118
-1216.76  	198.38
-1135.07  	379.324
-1271.3  	153.852
-1345.32  	268.092
-1074.23  	423.507
-1152.13  	154.429
-1315.95  	330.209
-1141.21  	186.001
-1280.04  	395.778
-1318.75  	324.808
-1217.63  	399.691
-1220.19  	568.256
-1387.26  	392.369
-1223.75  	329.595
-1253.35  	221.063
-1430.21  	217.339
-1281.05  	15.0843
-948.195  	416.237
-1331.75  	64.5086
-1362  	541.647
-1133.41  	68.335
-1313.24  	616.473
-1170.78  	33.7459
-1315.53  	232.199
-1404.22  	194.039
-1248.72  	193.351
-1151.4  	391.892
-1377.98  	525.67
-1301.69  	193.531
-1294.28  	329.439
-1210.51  	343.382
-1449.89  	278.296
-1360.87  	523.351
-1370.09  	242.184
-1299.94  	493.846
-1241.68  	77.3402
-1008.17  	347.126
-909.424  	22.1372
-925.557  	70.9667
-892.409  	129.999
-882.981  	3.87525
-975.371  	58.8719
-1298.5  	21.4014
-832.043  	21.3834
-917.5  	28.9555
-1327.92  	136.7
-943.553  	25.1954
-932.186  	104.928
-972.774  	320.275
-1215.79  	494
-854.04  	3.20993
-905.103  	133.869
-905.006  	2.21754
-1450.42  	52.2906
-880.232  	30.002
-943.531  	120.992
-888.698  	91.7439
-1393.51  	62.9553
-1407.85  	56.2806
-1016.94  	110.172
-894.554  	46.5512
-899.118  	15.1008
-956.516  	36.1223
-921.953  	71.7494
-1236.95  	149.237
-1398.75  	374.926
-943.333  	220.408
-901.253  	50.14
-930.823  	16.4376
-870.655  	21.9456
-874.353  	33.6224
-919.275  	9.79999
-911.275  	167.393
-1180.39  	451.868
-1277.71  	137.596
-943.611  	33.74
-895.478  	11.2481
-1174.79  	143.478
-895.643  	142.932
-937.831  	1.16782
-839.645  	0.963943
-994.18  	180.034
-884.506  	96.4715
-992.718  	53.3886
-945.444  	67.2627
-896.117  	0.855886
-1335.32  	25.3353
-1005.51  	44.7462
-873.773  	3.18716
-951.58  	13.6064
-983.007  	229.834
-1036.37  	165.393
-830.961  	57.3694
-1347.21  	8.72052
-891.938  	19.8512
-890.268  	41.9718
-859.025  	31.9113
-932.637  	57.4573
-910.758  	12.9874
-887.063  	28.6382
-1094.61  	425.257
-1357.02  	59.5689
-1422.92  	142.207
-1342.75  	257.378
-920.053  	12.2934
-1369.3  	156.961
-1341.43  	519.7
-867.822  	46.893
-887.918  	75.3775
-988.981  	34.6778
-863.704  	13.2722
-885.085  	92.7114
-1331.01  	490.676
-915.323  	117.77
-904.18  	40.5074
-996.804  	60.0844
-1369.92  	454.029
-1382.75  	112.038
-985.831  	34.4923
-916.389  	15.8609
-887.153  	61.4218
-1315.18  	61.4558
-920.804  	391.552
-927.752  	55.626
-898.002  	26.6701
-890.911  	53.7314
-863.38  	4.57385
-1262.49  	140.101
-1340.88  	23.1028
-899.648  	267.102
-910.772  	51.112
-1352.2  	65.9706
-903.093  	12.0973
-859.376  	72.5551
-915.702  	56.8554
-936.543  	65.1927
-995.162  	83.3025
-1315.42  	70.777
-1237.65  	122.37
-968.698  	120.263
-880.502  	3.89682
-918.389  	22.0765
-1242.64  	530.57
-804.504  	145.503
-921.394  	26.9196
-923.393  	103.545
-1186.55  	351.663
-953.863  	63.979
-859.482  	1.65274
-926.062  	78.7286
-1172.63  	102.41
-912.151  	38.7475
-889.348  	11.1146
-948.374  	329.902
-1156.67  	563.347
-1042.01  	37.1869
-910.936  	80.2456
-913.798  	49.1969
-926.472  	76.4185
-1280.47  	181.679
-918.894  	303.661
-1350.51  	238.203
-910.342  	198.2
-803.025  	7.36255
-981.438  	205.074
-1287.33  	262.963
-1312.5  	10.4274
-970.99  	126.514
-1063.27  	481.395
-1455.72  	18.0544
-1435.48  	140.453
-870.643  	3.31437
-1331.09  	195.805
-795.856  	35.3765
-1258.99  	129.119
-878.043  	2.45194
-1345.81  	62.667
-882.173  	9.15248
-873.932  	61.1372
-897.064  	12.4788
-911.874  	28.8696
-962.818  	101.915
-1016.88  	86.513
-916.479  	6.65416
-911.494  	185.965
-1376.73  	205.994
-1277.7  	323.525
-928.914  	66.075
-957.237  	77.4444
-1312.45  	47.9917
-905.871  	108.593
-1169.66  	398.283
-919.585  	41.2898
-1347.08  	4.99897
-1469.08  	98.0821
-1177.42  	394.528
-1179.06  	79.5387
-1257.53  	260.389
-1205.34  	207.193
-1439.06  	194.498
-1339.65  	585.39
-1290.67  	304.423
-1279.94  	133.71
-1331.45  	88.0788
-1357.62  	400.728
-1290.08  	296.479
-1151.13  	480.147
-1299.08  	567.363
-1340.57  	176.757
-1323.6  	143.569
-1423.43  	397.933
-1401.22  	23.4362
-1291.6  	245.274
-1118.79  	316.403
-1167.85  	560.04
-1353.74  	418.843
-1411.48  	77.6483
-1102.22  	185.53
-1370.5  	392.245
-1281.91  	416.873
-1381.75  	450.879
-1349.39  	501.962
-1198.35  	151.472
-1365.71  	48.5195
-1120.16  	103.598
-1189.03  	499.269
-1471.78  	16.6291
-1251.64  	48.1627
-1104.26  	295.792
-1336  	170.755
-1447.27  	228.327
-1388.24  	446.739
-1464.68  	62.1614
-1442.13  	294.886
-1263.12  	526.807
-1363.08  	447.274
-1115.53  	243.036
-1339.75  	554.223
-1053.03  	331.869
-1282.84  	417.126
-1302.03  	22.8019
-1152.39  	292.825
-1212.92  	521.468
-1364.09  	528.89
-1285.78  	4.47351
-1375.83  	531.221
-1393.21  	90.3335
-1328.72  	541.12
-1117.25  	327.063
-1220.84  	400.275
-1455.17  	216.897
-1378.12  	522.215
-1456.45  	309.46
-1444.07  	319.033
-1300.24  	63.8416
-1193.6  	128.139
-1378.23  	351.954
-1270.45  	369.448
-1311.62  	220.612
-1144.1  	455.082
-1046.31  	446.406
-1027.05  	343.665
-1359.94  	284.105
-1465.26  	172.049
-1295.06  	132.061
-1150.99  	530.063
-1311.95  	314.24
-1362.71  	588.015
-1269.97  	135.629
-1169.19  	457.91
-1209.96  	174.344
-1041.45  	448.184
-1303.45  	502.21
-1271.83  	598.328
-1264.76  	203.565
-987.823  	362.791
-1218.69  	415.492
-1146.07  	389.281
-1155.75  	504.673
-1352.45  	533.571
-1337.38  	504.173
-1123.76  	484.947
-1409.45  	3.33964
-1223.63  	140.57
-1465.05  	186.577
-1202.25  	215.892
-950.44  	447.69
-1362.6  	478.277
-1314.02  	521.528
-1446.68  	165.134
-1135.64  	273.531
-1310.62  	369.404
-1235.58  	314.598
-1420.44  	329.689
-1398.32  	466.73
-1281.09  	82.5966
-1352.28  	14.0946
-1224.42  	235.044
-1321.51  	571.217
-1185.1  	463.078
-1274.76  	623.772
-1383.06  	296.006
-1361.91  	87.8972
-1081.5  	377.983
-1280.81  	91.8662
-1245.44  	92.3378
-990.51  	447.474
