28420
-1519.37  	477.391
-1725.51  	781.255
-1509.63  	642.785
-1383.54  	429.382
-1601.57  	313.656
-1579.02  	715.28
-1328.16  	414.833
-1399.24  	173.825
-1533.21  	262.703
-1830.9  	285.097
-1549.48  	171.887
-1802.7  	375.315
-1749.71  	161.997
-1662.26  	657.032
-1880.19  	202.637
-1673.53  	250.289
-1655.6  	15.9974
-1625.5  	0.519855
-1505.79  	685.331
-1726.44  	772.938
-1534.59  	659.707
-1407.58  	572.822
-1784.95  	303.639
-1633.13  	466.416
-1850.46  	52.3799
-1516.17  	23.6487
-1835.85  	137.717
-1607.85  	465.053
-1639.52  	408.212
-1719.05  	234.821
-1480.16  	352.121
-1779.01  	533.845
-1486.17  	58.4683
-1686.93  	482.535
-1576.71  	471.448
-1787.36  	69.4996
-1773.24  	152.841
-1446.75  	627.739
-1673.78  	2.01924
-1325.37  	613.905
-1729.31  	437.163
-1465.53  	40.8268
-1681.36  	33.2934
-1563.43  	21.3893
-1380.7  	547.416
-1617.18  	447.928
-1688.92  	562.981
-1560.85  	528.991
-1619.87  	792.438
-1532.33  	0.368811
-1703.56  	24.6702
-1396.13  	411.652
-1475.16  	271.407
-1765.83  	308.158
-1696.23  	367.894
-1756.76  	551.199
-1205.17  	670.019
-1681.76  	195.044
-1659.72  	32.1673
-1779.92  	108.337
-1684.39  	461.74
-1738.02  	595.075
-1674.18  	22.4598
-1400  	455.252
-1611.77  	28.3872
-1592.28  	622.978
-1441.28  	540.962
-1759.09  	77.6711
-1665.92  	515.72
-1750.53  	523.237
-1455.05  	592.737
-1549.75  	687.674
-1608.28  	355.046
-1633.71  	448.765
-1492.63  	449.072
-1604.95  	718.093
-1534.5  	378.462
-1766.26  	154.253
-1726.59  	506.962
-1569.94  	201.089
-1579  	350.54
-1801.67  	501.601
-1852.57  	75.3181
-1750.14  	164.559
-1672.15  	350.205
-1631.19  	57.4973
-1760.29  	113.074
-1673.45  	104.562
-1258.07  	3.59236
-1651.75  	108.059
-1650.08  	147.562
-1321.62  	49.2342
-1385.67  	638.193
-1452.16  	109.999
-1713.74  	302.161
-1790.49  	427.303
-1381.24  	133.674
-1659.25  	102.535
-1402.83  	178.519
-1428.84  	226.16
-1493.58  	225.059
-1239.41  	14.0547
-1701.17  	99.6691
-1242.36  	3.64239
-1367.63  	149.668
-1374.72  	103.634
-1232.97  	0.380922
-1722.14  	151.653
-1231.87  	43.9606
-1884.2  	128.25
-1292.23  	32.9809
-1371.39  	2.03095
-1865.95  	8.55343
-1303.15  	14.7297
-1337.16  	206.381
-1722.46  	58.1124
-1309.01  	96.067
-1471.89  	585.205
-1514.41  	28.8011
-1441.92  	17.3411
-1370.83  	72.5939
-1651.03  	246.315
-1595.26  	149.467
-1566.39  	256.593
-1777.1  	99.7566
-1348.79  	8.19849
-1788.53  	182.783
-1438.87  	685.061
-1502.33  	31.5641
-1197.49  	32.7822
-1208.31  	16.8726
-1573.97  	320.229
-1516.53  	29.5515
-1691.73  	482.55
-1582.6  	153.984
-1313.34  	21.0284
-1385.55  	754.296
-1291.61  	218.434
-1478.95  	118.812
-1175.8  	218.68
-1382.59  	11.507
-1479.01  	665.033
-1280.72  	23.8305
-1359.44  	151.848
-1540.48  	20.8002
-1438.96  	203.467
-1406.05  	1.18726
-1231.85  	64.2082
-1559.92  	115.087
-1292.56  	115.597
-1521.94  	610.652
-1263.1  	100.75
-1472.72  	352.738
-1276.06  	184.379
-1326.52  	116.967
-1406.73  	40.5673
-1238.18  	6.36706
-1196.1  	12.8427
-1848.09  	323.358
-1281.64  	74.2138
-1416.77  	270.824
-1426.83  	42.7051
-1378.44  	19.4338
-1548.23  	1.41458
-1733.44  	675.433
-1230.02  	1.17513
-1267.46  	67.0169
-1328.12  	35.4808
-1622.45  	500.989
-1228.07  	4.82978
-1248.07  	37.144
-1418.44  	45.0815
-1361.8  	32.3512
-1240.74  	135.248
-1569.26  	42.8907
-1334.4  	217.69
-1636.72  	327.836
-1365.47  	50.2981
-1278.83  	271.255
-1692.09  	310.115
-1227  	30.6945
-1266.51  	12.4874
-1290.53  	251.516
-1425.93  	238.136
-1340.26  	511.554
-1829.91  	110.418
-1349.43  	32.1944
-1577.29  	216.506
-1248.6  	52.4926
-1752.51  	56.8446
-1204.4  	33.475
-1847.65  	14.4413
-1255.62  	42.401
-1275.34  	17.9894
-1398.26  	62.9987
-1300.31  	143.847
-1381.38  	8.97849
-1468.67  	1.85348
-1276.59  	84.5074
-1332.58  	111.47
-1250.99  	0.923529
-1214.84  	20.7797
-1261.02  	128.24
-1279.86  	203.708
-1340.79  	66.8687
-1277.8  	12.9472
-1338.82  	39.3023
-1199.18  	1.33548
-1444.49  	137.008
-1240.15  	8.02018
-1212.15  	11.9451
-1247.79  	101.991
-1417.09  	274.16
-1512.19  	358.669
-1383.73  	88.1699
-1434.61  	268.573
-1728.96  	413.389
-1328.46  	33.9286
-1422.58  	220.588
-1375.54  	15.6872
-1318.23  	356.956
-1202.59  	25.7719
-1249.46  	51.9421
-1687.18  	659.678
-1235.04  	117.861
-1313.62  	18.0259
-1744.19  	92.8104
-1685.07  	738.237
-1258.02  	44.771
-1463.73  	147.148
-1512.9  	599.919
-1363.85  	455.841
-1784.13  	97.0203
-1546.28  	74.7535
-1726.64  	610.437
-1552.83  	2.58371
-1774.89  	416.392
-1655.16  	725.543
-1627.31  	169.729
-1669.31  	537.609
-1268.62  	517.08
-1605.23  	129.043
-1641.48  	724.272
-1655.43  	118.321
-1496.81  	672.375
-1658.75  	731.014
-1769.12  	558.783
-1479.47  	92.3487
-1709.58  	786.351
-1614.75  	414.01
-1753.64  	22.329
-1350.24  	404.601
-1576.97  	10.8172
-1817.65  	287.524
-1601.05  	149.362
-1360.21  	114.449
-1499.37  	87.9376
-1595.28  	498.738
-1684.97  	786.251
-1665.53  	504.388
-1833.24  	416.342
-1585.7  	635.627
-1350.22  	50.285
-1754.67  	409.517
-1636.73  	479.26
-1686.6  	481.589
-1725.39  	379.763
-1817.87  	263.365
-1651.13  	276.292
-1206.74  	501.25
-1457.35  	418.701
-1741.85  	282.862
-1414.56  	74.9377
-1581.68  	384.191
-1812.31  	519.457
-1611.75  	658.339
-1768.8  	17.1237
-1362.32  	575.806
-1632.82  	200.219
-1713.59  	592.308
-1327.1  	592.201
-1641.52  	367.29
-1562.74  	391.26
-1427.68  	296.785
-1493.65  	631.89
-1735.75  	747.442
-1839.02  	196.372
-1602.38  	356.79
-1721  	593.043
-1663.85  	540.3
-1417.54  	212.515
-1767.6  	300.134
-1492.44  	209.565
-1836.42  	259.941
-1532.77  	404.116
-1709.44  	735.111
-1596.25  	465.522
-1760.38  	699.07
-1788.67  	586.508
-1483.73  	178.958
-1785.93  	429.76
-1218.42  	536.783
-1646.87  	350.797
-1407.01  	277.776
-1709.48  	407.587
-1427.9  	673.374
-1750.39  	481.607
-1721.17  	412
-1591.02  	218.838
-1482.43  	342.074
-1435.45  	479.532
-1208.75  	582.704
-1836.32  	420.003
-1663.01  	790.106
-1496.72  	56.6824
-1816.74  	258.121
-1533.18  	145.989
-1174.1  	664.847
-1415.21  	678.481
-1420.09  	387.51
-1585.96  	384.371
-1498.49  	463.043
-1681.64  	676.44
-1650.58  	716.498
-1329.8  	625.508
-1313.19  	491.524
-1845.56  	421.177
-1712.35  	195.007
-1255.53  	521.31
-1760.14  	457.052
-1451.77  	754.688
-1493.53  	698.393
-1442.71  	206.35
-1778.26  	511.038
-1495.2  	404.48
-1773.52  	560.225
-1596.42  	146.233
-1713.94  	68.9858
-1607.13  	525.839
-1548.95  	572.34
-1626.19  	733.898
-1702.54  	777.888
-1878.52  	45.1357
-1634.71  	647.837
-1558.15  	259.339
-1335.69  	420.586
-1686.99  	196.372
-1660.19  	630.781
-1800.04  	417.55
-1668.88  	745.703
-1565.28  	360.611
-1566.3  	5.68158
-1584  	715.721
-1522.8  	20.4072
-1546.32  	442.071
-1690.87  	222.019
-1728.14  	327.045
-1669.15  	413.977
-1706.72  	256.552
-1797.04  	282.255
-1540.72  	59.123
-1458.08  	524.411
-1618.23  	202.765
-1754.6  	560.547
-1515.61  	390.964
-1569.05  	126.243
-1612.07  	471.744
-1264.17  	551.973
-1654.61  	736.845
-1743.27  	347.471
-1532.42  	738.001
-1675.82  	634.477
-1816.97  	163.176
-1572.82  	657.143
-1422.06  	193.5
-1721.51  	229.105
-1652  	603.538
-1513.7  	382.56
-1842.23  	383.517
-1612.69  	577.001
-1410.7  	512.104
-1657.07  	615.429
-1750.03  	365.45
-1873.31  	28.2276
-1826.01  	27.0568
-1838.09  	274.469
-1645.51  	167.144
-1623.56  	57.2689
-1240.93  	37.6019
-1803.26  	194.819
-1533.51  	499.112
-1856.89  	100.348
-1317.94  	78.4821
-1474.01  	258.91
-1395.64  	80.3104
-1428.01  	74.4353
-1461.39  	290.159
-1335.38  	22.4968
-1775.32  	653.252
-1461.16  	99.6453
-1487.03  	248.261
-1327.81  	57.7794
-1746.11  	293.165
-1586.65  	864.077
-1413.97  	9.5161
-1384.71  	344.241
-1226.71  	41.8103
-1287.66  	333.987
-1499.61  	48.998
-1556.84  	129.457
-1379.55  	171.037
-1311.19  	394.896
-1336.36  	102.541
-1460.79  	387.028
-1370.03  	91.8067
-1322.35  	138.034
-1271.32  	51.1283
-1595.21  	260.644
-1628.83  	212.425
-1205.76  	17.6157
-1567.2  	88.4574
-1475.81  	35.5377
-1319.61  	20.7887
-1616.64  	382.011
-1431.53  	657.87
-1434.2  	118.027
-1389.77  	116.573
-1580.66  	452.377
-1034.91  	639.27
-1536.48  	390.302
-1241.78  	28.0724
-1878.42  	140.916
-1527.85  	23.2971
-1687.54  	103.906
-1655.73  	469.667
-1364.4  	6.41747
-1351.19  	146.554
-1865.35  	234.626
-1357.78  	194.855
-1574.16  	677.006
-1726.73  	695.836
-1534.84  	304.115
-1533.49  	660.195
-1336.25  	82.5792
-1737.07  	561.426
-1378.63  	52.6473
-1250.46  	8.16234
-1262.56  	42.8432
-1453.37  	155.129
-1452.49  	57.4366
-1361.71  	47.0338
-1482.87  	244.596
-1277.61  	9.57967
-1648.29  	580.289
-1744.25  	61.9387
-1268.65  	37.3318
-1276.16  	9.95935
-1224.72  	11.9313
-1337.85  	130.795
-1403.66  	95.1277
-1579.21  	95.0799
-1238.35  	30.8872
-1279.61  	97.6033
-1359.47  	122.66
-1241.59  	101.995
-1323.98  	86.2189
-1349.3  	107.246
-1464.34  	470.446
-1502.93  	345.824
-1521.87  	366.148
-1425.32  	110.942
-1700.27  	223.811
-1618.76  	149.863
-1737.85  	33.1423
-1418.87  	1214.85
-1247.09  	40.0782
-1369.9  	444.283
-1378.17  	183.008
-1248.47  	15.0513
-1801.33  	221.154
-1236  	13.1405
-1308.83  	12.3557
-1415.99  	65.8944
-1446.94  	248.152
-1851.8  	285.859
-1358.81  	476.308
-1574.81  	30.6599
-1403.89  	6.60877
-1444.74  	30.9151
-1481.74  	598.89
-1236.53  	42.5478
-1329.24  	121.121
-1809.23  	124.743
-1472.34  	3.07645
-1437.83  	386.289
-1378.71  	93.143
-1264.47  	50.7607
-1421.7  	588.077
-1434.84  	100.952
-1280.49  	6.06685
-1176.15  	280.121
-1236.63  	7.27254
-1464.54  	71.4183
-1303.95  	0.318234
-1317.02  	28.0236
-1356  	154.237
-1776.4  	171.197
-1279.41  	117.949
-1524.36  	120.457
-1316.08  	219.55
-1246.62  	0.896359
-1202.39  	10.4553
-1217.07  	22.0461
-1237.88  	27.6257
-1234.11  	41.1065
-1481.61  	196.047
-1793.45  	282.392
-1405.68  	726.045
-1242.26  	21.506
-1627.23  	238.637
-1345.39  	189.418
-1243.74  	24.7097
-1242.51  	1.08082
-1415.75  	249.285
-1269.75  	152.385
-1445.92  	194.825
-1558.92  	114.383
-1467.6  	70.5126
-1301.56  	394.242
-1364.4  	138.488
-1852.28  	57.4239
-1302.71  	63.3582
-1632.8  	710.921
-1634.18  	692.726
-1317.04  	393.871
-1240.74  	109.929
-1271.51  	142.057
-1430.28  	96.6526
-1564.64  	325.23
-1766.04  	434.053
-1543.91  	218.199
-1669.04  	735.265
-1638.98  	317.803
-1786.36  	351.832
-1564.76  	448.123
-1706.4  	58.5275
-1866.76  	254.495
-1845.58  	382.335
-1683.57  	766.232
-1851.28  	346.031
-1520.84  	350.538
-1736.18  	747.211
-1449.58  	665.385
-1265.29  	542.153
-1721.48  	68.2656
-1571.64  	188.266
-1287.86  	523.888
-1510.24  	640.665
-1729.93  	638.468
-1772.98  	313.741
-1498.86  	79.0746
-1480.62  	40.5169
-1778.27  	376.605
-1449.79  	549.264
-1797  	358.808
-1761.3  	472.078
-1557.88  	303.101
-1689.51  	477.01
-1567.23  	341.575
-1415.71  	623.064
-1515.89  	710.587
-1628.06  	58.7043
-1676.35  	455.575
-1475.82  	388.22
-1720.94  	37.4301
-1642.77  	588.682
-1831.09  	200.82
-1233.27  	565.893
-1604.12  	497.199
-1736.61  	356.617
-1833.97  	73.3903
-1456.97  	313.1
-1671.39  	278.054
-1376.46  	545.29
-1437.02  	89.3745
-1350.09  	497.674
-1560.77  	379.371
-1457.21  	435.123
-1661.09  	145.533
-1782.74  	155.422
-1454.24  	571.946
-1501.34  	234.959
-1416.22  	270.644
-1644.51  	466.235
-1654.35  	276.012
-1495.17  	428.587
-1526.41  	232.946
-1497.09  	173.564
-1733.59  	577.94
-1573.91  	357.091
-1819.58  	362.051
-1483.44  	395.114
-1572.04  	257.77
-1411.06  	424.56
-1840.49  	358.719
-1724.46  	306.593
-1601.05  	288.915
-1840.4  	313.626
-1476.93  	304.065
-1597.58  	823.063
-1838.73  	247.447
-1882.66  	12.5845
-1655.66  	542.665
-1819.48  	447.196
-1659.69  	664.509
-1680.97  	726.101
-1588.89  	190.362
-1421.94  	548.927
-1811.02  	361.41
-1720.57  	163.572
-1296.36  	565.594
-1527.94  	569.416
-1513.76  	188.125
-1685.75  	338.442
-1469.72  	21.8103
-1692.27  	250.472
-1138.87  	912.729
-1473.61  	155.275
-1535.8  	572.662
-1857.52  	6.09685
-1632.99  	568.273
-1524.73  	13.8608
-1609.09  	163.444
-1656.82  	365.425
-1465.78  	650.731
-1307.72  	532.233
-1567.71  	510.042
-1430.6  	524.894
-1647.96  	283.878
-1755.43  	634.063
-1755.46  	79.0252
-1494.11  	584.093
-1503.37  	402.902
-1877.29  	152.16
-1422.85  	559.85
-1614.77  	515.126
-1689.43  	696.898
-1867.56  	188.694
-1519.24  	484.768
-1645.44  	26.1014
-1726.74  	128.177
-1600.25  	602.606
-1577.42  	146.502
-1586.62  	38.9959
-1706.56  	469.712
-1342.88  	443.764
-1612.47  	332.817
-1806.66  	195.106
-1700.94  	753.723
-1549.4  	348.413
-1541.17  	488.556
-1800.1  	94.3886
-1856.17  	71.7007
-1601.74  	61.6168
-1690.06  	552.509
-1830.84  	241.59
-1603.93  	681.727
-1575.74  	556.41
-1431.45  	292.275
-1825.64  	487.756
-1787.04  	569.075
-1739.17  	230.722
-1874.71  	236.577
-1481.64  	256.107
-1443.78  	433.105
-1837.82  	80.3165
-1830.4  	266.429
-1522.52  	697.592
-1781.26  	549.784
-1721.52  	675.64
-1691.82  	689.305
-1687.88  	589.897
-1474.17  	320.094
-1427.59  	486.578
-1345.12  	551.402
-1786.47  	405.64
-1770.93  	376.245
-1426.4  	484.873
-1676.85  	591.338
-1626.6  	309.289
-1820.31  	453.864
-1575.9  	306.211
-1671.88  	596.62
-1393.35  	674.672
-1569.91  	663.218
-1809.23  	432.386
-1556.07  	152.684
-1792.23  	506.874
-1454.34  	405.931
-1610.46  	32.6678
-1688.03  	169.023
-1591.56  	60.9304
-1718.16  	776.349
-1247.67  	15.4853
-1395.69  	455.672
-1584.37  	88.9941
-1246.5  	19.8287
-1311.25  	150.666
-1295.19  	201.752
-1213.02  	13.0426
-1587.2  	181.224
-1485.46  	170.205
-1236.75  	68.7307
-1504.23  	28.2171
-1223.42  	9.04642
-1240.93  	162.586
-1648.22  	747.129
-1350.24  	78.0062
-1269.84  	204.217
-1255.6  	96.2414
-1744.28  	334.455
-1220.78  	15.3486
-1329.74  	2.30494
-1292.99  	78.4166
-1301.28  	80.9252
-1555.24  	345.921
-1230.79  	53.2995
-1360.35  	684.156
-1252.24  	37.9086
-1402.08  	148.883
-1215.19  	36.3093
-1630.84  	811.58
-1337.84  	156.141
-1608.78  	17.3987
-1396.46  	50.1399
-1277.57  	30.4022
-1543.36  	484.445
-1399.36  	147.978
-1397.63  	31.5225
-1212.49  	89.2888
-1792.26  	342.215
-1398.99  	267.252
-1303.65  	55.1472
-1351.67  	16.7214
-1424.78  	113.066
-1408.57  	54.0813
-1592.83  	392.593
-1516.75  	219.319
-1322.68  	94.8167
-1212.61  	52.405
-1417.65  	225.133
-1194.4  	128.163
-1833.41  	192.841
-1457.53  	61.3799
-1338.26  	15.042
-1202.57  	1.85041
-1312.26  	99.3963
-1883.09  	2.93819
-1685.33  	525.968
-1570.45  	12.3077
-1368.83  	10.0851
-1568.82  	114.97
-1349.67  	126.886
-1666.6  	347.074
-1388.12  	131.01
-1191.89  	139.39
-1675.3  	544.314
-1395.28  	30.4986
-1203.81  	15.1692
-1686.47  	311.075
-1398.27  	33.1589
-1403.25  	212.635
-1828.69  	386.428
-1252.09  	17.3256
-1195.78  	39.4765
-1247.74  	59.2837
-1529.08  	725.398
-1252.12  	17.2141
-1415.62  	51.6306
-1233.62  	49.9129
-1510.54  	108.076
-1279.72  	33.1274
-1236.01  	3.48567
-1303.39  	157.747
-1713.22  	351.822
-1593.56  	335.841
-1469.84  	238.972
-1786.21  	177.293
-1279.25  	156.372
-1291.15  	393.054
-1490.54  	614.611
-1734.48  	328.922
-1242.52  	632.915
-1484.24  	394.058
-1575.51  	31.5032
-1257.29  	63.5442
-1360.24  	41.6159
-1390.91  	152.93
-1269.97  	23.4614
-1247.38  	58.7861
-1367.07  	159.272
-1321.78  	91.3166
-1265.79  	20.3929
-1611.65  	262.678
-1610.77  	498.708
-1433.8  	79.7898
-1348.05  	61.087
-1261.96  	15.138
-1426.66  	179.466
-1304.17  	119.986
-1783.32  	367.142
-1226.39  	56.6385
-1381.69  	76.5014
-1304.7  	11.3199
-1731.08  	163.498
-1796.06  	414.786
-1454.93  	183.547
-1366.69  	59.9628
-1300.68  	283.541
-1337.04  	12.8985
-1354.37  	33.1129
-1490.43  	178.389
-1695.83  	151.52
-1213.05  	36.0009
-1322.66  	51.484
-1406.92  	4.87482
-1356.92  	35.8384
-1254.4  	14.8582
-1405.28  	145.357
-1264.79  	68.1313
-1529.24  	198.952
-1270.99  	41.8918
-1219.13  	75.7977
-1291.77  	112.782
-1785.41  	141.928
-1622.42  	632.697
-1225.66  	10.3937
-1280.84  	428.416
-1271.46  	54.8453
-1411.27  	208.954
-1245.69  	41.9752
-1354.55  	105.336
-1306.56  	416.504
-1545.44  	755.002
-1516.96  	79.7686
-1198.4  	6.90675
-1232.87  	37.5726
-1304.74  	258.473
-1338.65  	510.154
-1448.57  	607.221
-1392.93  	608.703
-1715.73  	226.836
-1559.96  	251.606
-1249.89  	85.362
-1307.51  	4.65127
-1487.7  	334.417
-1282.63  	39.3772
-1729.03  	53.7103
-1477.27  	487.625
-1385.57  	116.38
-1565.12  	341.473
-1502.72  	592.731
-1753.3  	217.88
-1828.03  	68.1275
-1552  	572.752
-1434.51  	229.644
-1735.32  	657.732
-1556.84  	109.425
-1494.27  	184.065
-1765.1  	94.615
-1628.91  	601.685
-1639.43  	586.864
-1423.48  	606.619
-1867.68  	302.837
-1827.59  	477.382
-1564.74  	572.075
-1621.67  	266.196
-993.493  	772.298
-1652.18  	133.004
-1717.73  	252.506
-1817.41  	509.425
-1615.92  	342.431
-1763.5  	129.684
-1357.4  	177.458
-1672.92  	755.47
-1525.86  	691.293
-1488.59  	698.709
-1448.86  	25.6122
-1420.46  	64.9343
-1474.8  	503.018
-1329.44  	429.524
-1703.96  	238.81
-1362.43  	154.295
-1582.91  	696.754
-1844.23  	250.621
-1754.37  	417.053
-1528.67  	631.637
-1587.92  	680.174
-1595.87  	552.947
-1760.28  	682.36
-1706.47  	11.4749
-1752.95  	620.496
-1768.89  	296.791
-1777.25  	439.169
-1786.77  	474.49
-1510.78  	692.597
-1370.77  	118.482
-1636.51  	75.025
-1643.05  	640.907
-1712.28  	441.651
-1702.5  	32.0104
-1493.89  	106.056
-1362.54  	353.15
-1566.34  	110.114
-1755.06  	225.833
-1763.65  	6.41692
-1517.38  	366.289
-1592.17  	16.0808
-1329.48  	501.074
-1515.77  	48.0603
-1172  	533.492
-1798.01  	127.541
-1801.55  	340.776
-1866.96  	182.785
-1515.96  	162.322
-1796.17  	256.699
-1839.02  	143.199
-1669.05  	755.573
-1804.04  	267.165
-1878.69  	123.595
-1517.25  	504.809
-1557  	149.499
-1868.19  	307.902
-1813.29  	448.051
-1440.47  	435.015
-1788.23  	437.581
-1533.97  	378.397
-1576.91  	10.5854
-1550.07  	47.2333
-1710.57  	339.286
-1860.74  	177.405
-1616.82  	107.971
-1511.54  	521.803
-1816.16  	310.78
-1491.35  	162.597
-1773.48  	397.368
-1842.76  	244.934
-1564.36  	416.848
-1610.39  	530.519
-1843.61  	234.251
-1685.44  	192.526
-1507.2  	583.553
-1404.37  	424.268
-1398.26  	74.271
-1654.73  	209.633
-1614.18  	518.269
-1561.01  	659.901
-1697.67  	618.355
-1458.21  	288.776
-1690.64  	434.765
-1754.84  	406.497
-1308.62  	611.415
-1689.76  	306.831
-1568.27  	387.444
-1754.18  	567.51
-1654.03  	79.3542
-1817.93  	169.65
-1722.87  	200.873
-1705.1  	587.7
-1472.42  	416.374
-1834.75  	416.86
-1725.29  	80.6685
-1691.03  	524.568
-1598.49  	691.459
-1754.94  	590.966
-1575.76  	527.88
-1693.29  	151.958
-1707.45  	472.166
-1779.84  	259.235
-1480.62  	511.18
-1717.64  	82.2921
-1611.89  	668.518
-1366.57  	528.951
-1854.19  	242.912
-1646.99  	543.512
-1542.59  	643.519
-1691.58  	422.289
-1490.36  	614.273
-1685.58  	678.166
-1717.14  	644.577
-1650.73  	364.077
-1579.93  	696.493
-1598.42  	172.818
-1821.02  	159.933
-1559.96  	254.467
-1443.03  	497.816
-1625.05  	195.179
-1718.24  	341.696
-1368.42  	548.52
-1477.82  	200.289
-1707.2  	450.864
-1454.12  	242.673
-1640.15  	508.205
-1682.83  	404.011
-1558.65  	511.395
-1558.11  	727.308
-1769.15  	500.622
-1561.56  	413.595
-1598.84  	281.841
-1833.6  	276.73
-1626.07  	16.308
-1202.9  	529.452
-1703.7  	82.6271
-1740.49  	693.383
-1448.59  	88.5268
-1692.07  	793.163
-1494.52  	44.2475
-1682.08  	296.555
-1791.36  	256.092
-1592.46  	246.384
-1470.57  	502.872
-1756.35  	672.11
-1661.49  	250.282
-1651.45  	422.543
-1543.72  	439.415
-1843.72  	358.999
-1731.77  	666.644
-1754.77  	310.004
-1654.73  	626.305
-1588.54  	99.4314
-1514.62  	562.398
-1259.36  	27.7962
-1364.53  	114.38
-1262.54  	198.225
-1226.98  	2.46189
-1366.23  	85.9147
-1791.7  	29.4522
-1271.01  	34.328
-1361.03  	46.6844
-1719.29  	183.632
-1363.52  	39.3479
-1340.96  	163.396
-1445.95  	516.711
-1558.17  	636.542
-1298.42  	4.60789
-1287.19  	205.374
-1259.57  	4.96514
-1845.65  	67.7338
-1256.75  	46.7171
-1379.54  	192.629
-1260.57  	141.349
-1790.67  	79.6524
-1797.64  	63.2673
-1552.25  	178.743
-1301.01  	74.3452
-1243.46  	20.3492
-1330.87  	54.0679
-1297.57  	106.473
-1697.72  	205.261
-1787.99  	481.595
-1397.95  	355.362
-1269.44  	75.3228
-1417.57  	26.2561
-1203.15  	29.4732
-1228.12  	51.3267
-1295.37  	14.6204
-1278.68  	247.582
-1519.13  	581.269
-1647.63  	179.426
-1313.25  	51.371
-1252.57  	17.0047
-1611.41  	196.868
-1273.33  	219.706
-1445.97  	1.79598
-1290.61  	1.94448
-1499.48  	292.058
-1247.1  	146.489
-1477.47  	85.8607
-1401.53  	108.459
-1309.66  	2.13675
-1848.95  	33.9884
-1506.12  	72.2241
-1212.97  	3.1779
-1325.12  	20.2545
-1479.17  	372.71
-1573.17  	268.557
-1242.86  	91.1582
-1871.03  	9.96788
-1269.09  	30.6519
-1261.5  	64.2002
-1341.66  	52.2983
-1354.64  	90.7868
-1279.94  	19.3725
-1296.68  	46.1417
-1400.61  	552.328
-1868.7  	82.0328
-1820.53  	184.372
-1718.27  	331.671
-1331.48  	19.4556
-1879.17  	216.457
-1729.14  	668.896
-1222.48  	72.0332
-1273.36  	118.15
-1489.98  	56.2518
-1210.54  	18.8393
-1256.15  	142.979
-1723.61  	663.232
-1329.15  	186.595
-1268.79  	60.3446
-1532.12  	97.3811
-1761.26  	586.207
-1795.92  	149.325
-1374.54  	50.5471
-1398.65  	25.9975
-1241.31  	92.1963
-1680.88  	75.869
-1347.09  	628.172
-1292.86  	82.4999
-1266.15  	39.8734
-1289.59  	85.3156
-1205.97  	8.47133
-1744.28  	191.493
-1857.49  	31.2921
-1292.8  	419.338
-1275.21  	75.7536
-1871.79  	90.6869
-1257.16  	17.8923
-1265.66  	115.245
-1361.54  	92.4154
-1372.45  	104.148
-1506.4  	134.953
-1822.03  	96.0025
-1702.87  	168.467
-1447.5  	194.451
-1226.73  	6.40882
-1380.26  	36.2188
-1599.02  	682.56
-1192.02  	231.205
-1298.51  	39.9174
-1336.7  	163.258
-1523.74  	455.559
-1332.36  	93.7017
-1209.79  	1.49545
-1361.13  	126.392
-1605.3  	140.558
-1380.46  	61.8814
-1332.93  	17.549
-1405.6  	532.377
-1481.6  	728.77
-1576.93  	60.1648
-1295.51  	122.829
-1313.19  	76.9869
-1363.39  	122.957
-1755.58  	250.303
-1337.56  	483.797
-1734.91  	305.853
-1317.51  	313.372
-1234.28  	10.5888
-1462.65  	330.854
-1653.78  	338.516
-1802.57  	14.1898
-1443.93  	203.797
-1357.14  	613.937
-1876.98  	23.569
-1846.63  	183.931
-1208.76  	5.96145
-1711.85  	251.924
-1244.11  	57.8299
-1738.85  	177.103
-1336.94  	3.22415
-1863.45  	86.0172
-1230.06  	12.9992
-1285.92  	97.4287
-1287.28  	19.3449
-1275.54  	42.8743
-1419.8  	163.316
-1522.9  	139.616
-1278.35  	9.71029
-1308.53  	290.217
-1771  	264.248
-1644.06  	415.574
-1294.33  	97.6679
-1455.53  	125.804
-1678.71  	60.7892
-1312.12  	172.106
-1502.1  	515.253
-1283.79  	61.1625
-1730.92  	5.93518
-1868.38  	125.068
-1495.39  	502.454
-1512.18  	103.181
-1597.25  	331.001
-1528.08  	264.084
-1831.09  	247.323
-1705.1  	742.967
-1638.29  	386.419
-1644.07  	171.344
-1707.33  	113.735
-1750.09  	515.533
-1639.3  	378.332
-1474.31  	616.292
-1654.19  	722.62
-1728.3  	236.815
-1701.55  	185.627
-1821.79  	510.058
-1783.15  	29.5166
-1642.8  	309.588
-1423.81  	402.897
-1493.23  	716.8
-1723.18  	533.01
-1805.23  	98.1422
-1403.89  	236.585
-1758.08  	503.294
-1652.87  	536.988
-1760.73  	570.214
-1720.12  	639.635
-1526.72  	194.671
-1749.73  	62.0052
-1432.8  	132.651
-1507.98  	633.936
-1874.35  	17.8059
-1590.47  	61.7488
-1398.61  	381.125
-1717.84  	219.128
-1846.43  	291.747
-1769.19  	570.818
-1867.22  	81.7813
-1835.76  	374.012
-1618.03  	674.323
-1750.24  	574.385
-1424.82  	310.778
-1703.43  	705.286
-1338.65  	425.241
-1647.56  	534.883
-1663.6  	31.8629
-1468.76  	373.632
-1551.41  	665.927
-1748.33  	678.554
-1640.27  	7.14963
-1758.72  	679.989
-1777.73  	118.905
-1691.81  	687.106
