21440
-1221.8  	348.59
-1400.61  	40.0113
-1155.83  	15.3156
-1378.84  	102.994
-1218.15  	342.607
-1237.48  	308.157
-1307.01  	177.16
-1118.67  	264.804
-1351.09  	412.515
-1128.04  	43.9863
-1269.68  	362.503
-1190.94  	359.648
-1352.23  	53.05
-1342.11  	115.598
-1100.85  	475.732
-1264  	1.60475
-1009.53  	466.706
-1308.07  	330.98
-1107.31  	31.8329
-1257.48  	24.1855
-1179.62  	15.7528
-1046.66  	410.064
-1217.43  	337.667
-1280.73  	425.519
-1179.02  	399.28
-1218.17  	594.609
-1156.4  	0.0189483
-1272.92  	18.601
-1060.59  	312.222
-1118.71  	206.029
-1339.67  	225.225
-1284.4  	276.642
-1332.28  	416.211
-927.486  	484.238
-1280.59  	144.907
-1264.75  	22.2188
-1344.66  	82.5346
-1270.93  	348.619
-1317.05  	454.773
-1257.13  	13.2914
-1068.34  	345.25
-1227.03  	15.0355
-1210.74  	474.973
-1092.8  	410.266
-1325.26  	58.8098
-1250.57  	387.534
-1319.78  	391.502
-1095.82  	445.981
-1171.76  	520.391
-1215.46  	266.228
-1232.6  	337.975
-1119.4  	337.325
-1207.25  	541.113
-1161.82  	286.557
-1324.61  	115.67
-1308.22  	385.661
-1191.74  	144.186
-1193.84  	264.046
-1353.7  	376.834
-1396.32  	57.2721
-1309.12  	123.944
-1260.49  	268.146
-1227.71  	42.8806
-1225.62  	78.4892
-1165.66  	72.5459
-861.524  	1.06829
-1237.75  	80.396
-1239.01  	112.021
-871.474  	29.3567
-1043.96  	477.67
-912.563  	62.8578
-1186.04  	209.611
-1348.9  	321.331
-941.973  	86.9928
-1154.97  	71.2136
-955.454  	116.521
-898.943  	129.335
-925.236  	128.168
-850.732  	6.8214
-1181.65  	69.2927
-854.126  	4.81962
-877.471  	86.5688
-883.519  	60.1
-822.871  	0.164531
-1190.18  	105.761
-830.199  	26.4847
-1413.49  	93.6867
-838.004  	18.5923
-875.875  	1.23281
-918.758  	3.87347
-888.153  	9.82405
-864.34  	119.973
-1191.9  	40.373
-888.473  	61.2991
-1109.82  	439.016
-935.219  	16.4817
-924.169  	10.0523
-882.735  	42.2326
-1146.35  	171.024
-979.722  	85.0084
-1092.98  	178.183
-1232.64  	69.346
-915.095  	5.35488
-1233.06  	127.463
-1093.45  	520.371
-951.659  	18.2495
-824.159  	23.7505
-791.749  	10.104
-1098.15  	222.418
-934.622  	16.8338
-1266.49  	360.85
-977.203  	87.7217
-899.067  	13.5096
-1048.97  	564.815
-859.184  	132.243
-933.469  	68.3122
-772.929  	129.527
-856.424  	6.0284
-1117.77  	500.255
-837.691  	14.417
-874.608  	87.9271
-947.406  	11.8717
-901.323  	116.081
-958.134  	0.656497
-835.163  	39.5904
-962.558  	65.3984
-875.573  	73.4724
-1144.96  	454.479
-861.133  	63.5913
-925.619  	201.754
-851.377  	112.131
-906.181  	75.0737
-956.752  	26.7158
-843.422  	4.07296
-815.771  	7.54885
-1393.89  	242.627
-871.659  	47.2159
-901.207  	155.972
-910.365  	24.7112
-866.911  	11.2795
-954.795  	0.636252
-1297.64  	503.39
-848.421  	1.06766
-857.366  	42.2113
-902.867  	22.6391
-1216.6  	372.396
-843.116  	5.80689
-836.588  	22.1538
-903.221  	25.9697
-852.233  	18.4658
-841.97  	84.7186
-1094.47  	29.8664
-867.537  	127.374
-1223.73  	239.598
-930.098  	32.4652
-851.63  	164.308
-1270.77  	231.919
-837.582  	17.6282
-867.78  	5.70547
-854.697  	150.848
-893.947  	135.786
-869.986  	297.927
-1361  	82.0626
-833.511  	17.9451
-950.168  	123.369
-823.747  	32.243
-1215.47  	39.6936
-830.772  	23.422
-1285.8  	9.63946
-854.79  	26.4367
-876.143  	10.9522
-864.392  	35.529
-845.446  	83.8212
-854.595  	4.6328
-910.164  	1.1083
-861.116  	52.97
-877.382  	66.6882
-754.14  	0.0390588
-817.767  	12.3168
-855.139  	80.9495
-866.214  	129.278
-914.534  	42.9796
-873.809  	8.73881
-839.891  	22.8244
-805.978  	1.13722
-883.011  	78.1403
-847.425  	5.19182
-808.813  	8.22995
-829.587  	60.7095
-898.534  	157.385
-947.804  	205.239
-888.871  	51.21
-910.529  	154.549
-1301.32  	313.041
-843.681  	20.0502
-901.967  	126.748
-939.381  	10.2016
-861.38  	209.845
-730.045  	14.7503
-838.715  	31.7777
-1265.75  	496.294
-836.428  	73.2128
-900.741  	10.8016
-1317.12  	68.932
-1267.06  	552.68
-861.773  	26.9151
-925.06  	84.5075
-1141.06  	444.566
-1034.23  	345.078
-1361.15  	79.3119
-1180.06  	63.9466
-1312.81  	462.856
-1183.34  	1.83668
-1329.8  	311.779
-1261.8  	550.261
-1233.09  	129.642
-1255.1  	404.742
-962.66  	392.244
-1218.06  	99.4906
-1244.77  	549.284
-1249.77  	89.2251
-1130.9  	507.727
-1264.74  	553.944
-1337.01  	422.997
-1123.43  	67.7831
-1286.73  	591.327
-1211.9  	292.035
-1332.89  	17.2578
-1023.49  	307.033
-1191.54  	8.60234
-1364.21  	215.653
-1200.64  	111.684
-1032.17  	86.685
-1139.06  	64.6869
-1206.86  	377.684
-1272.6  	594.081
-1266.22  	383.532
-1398.75  	313.964
-1203.99  	479.92
-1025.12  	37.2739
-1329.16  	309.57
-1252.93  	364.957
-1260.05  	350.647
-1297.17  	285.78
-1381.29  	201.018
-1255.18  	209.647
-921.465  	381.176
-1106.81  	317.621
-1327.18  	215.006
-1074.5  	56.4697
-1196.54  	290.031
-1384.23  	394.485
-1218.13  	497.056
-1346.12  	12.3123
-1032.04  	436.384
-1232.17  	151.64
-1302.03  	449.738
-1009.44  	453.245
-1245.34  	278.173
-1186.49  	297.503
-1078.7  	224.724
-1126.07  	476.71
-1317.39  	566.348
-1398.11  	149.477
-1203.32  	268.978
-1308.49  	448.611
-1265.32  	410.78
-1083.38  	160.927
-1337.14  	226.987
-1125.06  	153.198
-1384.55  	193.668
-1159.47  	304.999
-1281.43  	550.651
-1210.46  	352.397
-1330.51  	528.136
-1359.89  	448.171
-1120.46  	134.957
-1355.25  	328.904
-933.765  	389.748
-1235.96  	263.178
-1067.41  	207.431
-1294.71  	308.024
-1084.54  	511.69
-1313.44  	361.252
-1312.46  	313.406
-1201.94  	164.857
-1124.9  	258.996
-1090.88  	363.94
-926.743  	443.077
-1391.85  	315.535
-1248.61  	593.144
-1133.5  	43.0084
-1379.91  	199.389
-1162.2  	108.57
-902.774  	494.896
-1071.28  	481.73
-1070.76  	292.361
-1196.12  	290.611
-1132.06  	352.79
-1271.37  	510.778
-1247.15  	541.124
-1012.8  	473.835
-998.877  	377.425
-1396.57  	315.782
-1299.03  	138.463
-957.495  	397.879
-1332.35  	346.812
-1105.95  	568.751
-1122.71  	523.348
-1094.16  	154.891
-1348.26  	386.211
-1134.16  	310.763
-1343.4  	424.665
-1197.75  	105.665
-1288.77  	52.9445
-1217.76  	394.591
-1176.56  	436.105
-1237.74  	556.845
-1293.3  	586.581
-1411.82  	33.7295
-1234.88  	489.537
-1180.81  	200.381
-1014.78  	317.519
-1271.3  	148.368
-1259.05  	484.342
-1364.6  	316.266
-1264.95  	563.673
-1186.55  	276.135
-1179.41  	3.5507
-1201.86  	543.245
-1149.95  	15.1757
-1159.96  	332.094
-1264.83  	165.484
-1298.55  	245.363
-1244.48  	293.492
-1291.39  	193.589
-1359.5  	216.912
-1165.28  	45.5591
-1112.93  	399.491
-1228.67  	145.29
-1325.19  	422.855
-1147.27  	294.229
-1193.6  	98.716
-1219.88  	356.217
-959.754  	419.209
-1257.01  	559.19
-1322.44  	266.504
-1148.8  	552.097
-1253.89  	475.385
-1377.51  	128.27
-1187.1  	497.927
-1081.15  	147.695
-1292.34  	172.008
-1245.43  	454.93
-1150.93  	285.608
-1378.26  	287.105
-1221.72  	437.297
-1067.02  	383.548
-1249.09  	463.929
-1327.44  	279.629
-1419.6  	21.1092
-1382.95  	18.1837
-1277.19  	189.938
-1235.6  	127.199
-1219.15  	39.5395
-754.182  	21.6617
-1358  	145.747
-950.045  	283.967
-1276.75  	71.3294
-870.369  	47.0993
-1110.41  	192.522
-885.224  	45.8044
-886.104  	42.1092
-923.526  	166.578
-851.805  	12.4824
-1332.6  	491.577
-914.579  	56.8721
-924.229  	141.307
-904.532  	37.2266
-1310.81  	215.362
-1207.67  	648.344
-849.635  	5.5273
-893.571  	200.463
-839.428  	27.5128
-853.542  	200.451
-904.593  	27.8251
-965.426  	73.9231
-936.291  	110.981
-855.612  	231.322
-884.879  	62.019
-923.965  	222.271
-933.091  	59.7973
-874.324  	83.0559
-845.997  	30.499
-1202.24  	194.307
-1224.75  	159.725
-830.517  	13.0046
-952.622  	50.3526
-1125.25  	27.0162
-900.641  	13.2305
-1126.67  	264.921
-1079.9  	493.911
-906.348  	67.6124
-888.926  	67.2297
-1197.53  	341.974
-806.543  	480.104
-1162.49  	296.04
-837.285  	17.1115
-1411.83  	105.081
-923.182  	13.1017
-1172.7  	72.3067
-1241.45  	346.094
-685.634  	3.00085
-881.123  	86.2583
-1293  	162.304
-880.263  	114.043
-1181.47  	503.523
-1291.03  	525.388
-947.612  	172.933
-1151.88  	496.038
-869.934  	48.3625
-1299.56  	421.293
-850.598  	29.7235
-859.402  	7.43294
-832.006  	24.9808
-916.679  	89.0175
-896.189  	32.5318
-867.998  	27.0516
-930.034  	139.935
-846.854  	5.74186
-1234.83  	438.325
-1208.12  	42.826
-864.093  	23.5187
-834.045  	6.20538
-729.11  	6.90148
-880.944  	78.2672
-898.842  	55.0982
-963.816  	54.1736
-840.789  	19.047
-865.363  	61.4116
-929.038  	79.4032
-786.776  	59.3052
-903.675  	55.243
-888.81  	64.3844
-1103.63  	355.011
-941.39  	197.723
-1142.7  	267.34
-902.103  	63.5503
-1282.25  	167.112
-1129.8  	103.991
-1306.71  	21.231
-1077.29  	855.727
-836.66  	24.2359
-881.574  	257.29
-890.52  	106.885
-859.171  	10.272
-1357.79  	166.748
-825.332  	7.46632
-836.203  	7.28211
-882.614  	37.459
-919.063  	143.063
-1282.55  	197.746
-876.224  	276.075
-975.009  	17.4008
-857.163  	3.94389
-895.534  	17.6623
-1115.77  	441.056
-836.415  	26.3906
-869.892  	71.4761
-1257.31  	86.3159
-903.951  	1.80988
-910.193  	221.648
-890.11  	54.2348
-864.165  	32.0705
-1072.4  	441.132
-976.747  	65.9873
-829.892  	3.85874
-758.2  	163.375
-813.22  	3.74765
-914.301  	40.6098
-827.226  	0.138545
-820.765  	16.4837
-920.971  	99.7457
-1232.2  	118.278
-870.408  	75.1859
-957.336  	69.193
-892.909  	141.049
-855.028  	1.42634
-823.755  	6.40391
-827.983  	12.6094
-836.929  	16.9581
-840.553  	24.8649
-1115.02  	145.161
-1249.24  	195.604
-1064.1  	541.312
-823.709  	12.777
-1133.58  	165.801
-884.713  	113.144
-844.778  	15.5127
-823.489  	0.112618
-893.748  	142.575
-843.195  	91.1828
-905.561  	111.134
-959.205  	65.1585
-921.653  	40.3515
-856.34  	233.584
-931.081  	89.6007
-1275.79  	41.008
-828.726  	36.946
-1222.27  	531.932
-1223.35  	518.471
-864.6  	232.951
-841.935  	68.737
-860.308  	89.661
-916.676  	56.1639
-1177.5  	245.066
-1346.69  	333.019
-1175.96  	167.554
-1272.96  	562.008
-1247.33  	246.188
-1344.16  	265.27
-1187.49  	340.018
-1276.65  	43.655
-1416.79  	193.574
-1383.81  	286.306
-1281.64  	581.27
-1405.26  	262.285
-1141.89  	262.736
-1306.15  	562.392
-1089.31  	500.138
-972.362  	402.259
-1309.17  	51.6391
-1179.98  	142.031
-983.379  	397.734
-1152.65  	492.305
-1315.93  	485.631
-1349.2  	238.263
-1138.03  	58.2177
-1133.33  	29.7166
-1345.62  	284.581
-1087.93  	412.666
-1353.46  	270.162
-1342.34  	360.78
-1187.32  	236.188
-1278  	360.576
-1190.82  	256.03
-1077.41  	471.808
-1158.31  	533.84
-1224.05  	44.9903
-1280.8  	344.423
-1122.99  	296.329
-1309.98  	27.8828
-1251.14  	450.925
-1385.12  	152.226
-949.489  	413.205
-1217.26  	375.105
-1311.42  	268.695
-1374.24  	55.257
-1097.73  	234.729
-1267.62  	211.298
-1039.33  	411.775
-1088.81  	66.7404
-1030.72  	375.647
-1169.25  	284.505
-1113.15  	333.396
-1258.01  	109.432
-1346.56  	117.323
-1108.22  	432.019
-1140.19  	178.419
-1075.3  	202.814
-1245.59  	352.896
-1254.07  	209.213
-1127.3  	323.384
-1154.27  	175.974
-1136.41  	130.959
-1308.48  	436.531
-1183.54  	268.047
-1380.19  	274.653
-1118.46  	298.126
-1194.3  	194.473
-1071.21  	322.922
-1384.56  	269.604
-1301.54  	232.886
-1203.06  	217.187
-1389.81  	237.567
-1120.5  	231.788
-1216.05  	622.374
-1397.59  	187.226
-1411.12  	10.8927
-1256.93  	420.364
-1375  	337.555
-1250.22  	500.868
-1262.66  	545.302
-1208.16  	140.023
-1073.4  	414.04
-1376.85  	274.079
-1305.15  	125.793
-983.275  	425.225
-1160.27  	429.414
-1154.44  	142.168
-1269.74  	255.284
-1120.33  	13.7651
-1286.13  	194.617
-889.147  	651.131
-1116.74  	116.13
-1151.37  	429.614
-1407.3  	5.74602
-1239.98  	429.7
-1153.43  	10.2104
-1212.26  	122.46
-1250.01  	276.781
-1105.43  	484.748
-992.025  	403.203
-1177.66  	382.713
-1083.78  	396.773
-1246.17  	215.013
-1333.53  	481.566
-1326.63  	63.7299
-1123.11  	439.567
-1133.88  	303.875
-1423.66  	117.849
-1079.23  	424.996
-1202.68  	387.201
-1276.9  	526.638
-1420.23  	141.726
-1156.92  	373.192
-1246.25  	19.0114
-1306.2  	87.1793
-1200.28  	451.726
-1185.97  	110.54
-1203.94  	22.2643
-1288.28  	354.611
-1017.6  	334.61
-1210.48  	249.935
-1362.43  	148.105
-1287.43  	572.516
-1172.57  	262.212
-1174.51  	369.117
-1366.58  	70.9432
-1401.92  	57.914
-1208.62  	46.4813
-1268.48  	414.757
-1388.86  	184.994
-1202.55  	510.977
-1194.08  	419.876
-1084.27  	221.609
-1380.21  	370.292
-1349.1  	431.225
-1302.65  	172.67
-1402.63  	176.297
-1121.47  	192.093
-1091.62  	326.728
-1390.83  	70.4578
-1369.57  	199.456
-1152.95  	526.773
-1353.92  	410.527
-1301.86  	507.729
-1283.16  	517.298
-1274.9  	445.55
-1117.13  	242.271
-1079.24  	364.051
-1027.59  	402.455
-1353.24  	300.509
-1340.61  	274.849
-1080.22  	370.448
-1273.04  	446.549
-1223.1  	231.287
-1372.94  	342.729
-1199.75  	235.329
-1262.22  	450.088
-1055.62  	509.447
-1185.97  	500.74
-1369.39  	326
-1175.12  	116.315
-1354.48  	378.825
-1108.24  	313.282
-1214.22  	25.2709
-1275.55  	125.116
-1191.87  	45.9685
-1302.47  	591.274
-835.567  	9.40849
-890.575  	262.288
-956.091  	50.7463
-819.906  	12.1011
-888.763  	96.555
-858.93  	121.47
-830.518  	7.96072
-974.196  	103.033
-939.838  	98.0478
-835.648  	42.4311
-927.42  	15.9193
-832.306  	5.08085
-841.661  	102.097
-1238.8  	563.899
-868.63  	44.8975
-843.095  	122.687
-837.982  	58.0493
-1318.92  	252.851
-835.028  	10.4134
-816.765  	2.0346
-881.643  	50.1121
-855.563  	47.9008
-1171.75  	256.206
-733.108  	30.5529
-874.448  	393.841
-819.006  	22.9567
-953.106  	97.0142
-818.214  	21.3916
-1224.97  	606.082
-908.03  	100.64
-972.098  	9.89516
-855.427  	28.2957
-873.044  	20.0226
-1159.19  	362.489
-888.774  	85.0676
-951.259  	20.3097
-823.902  	54.9829
-1355.45  	258.22
-892.101  	154.047
-890.658  	34.9072
-873.323  	9.799
-911.056  	65.4778
-853.056  	30.7779
-1193.78  	286.766
-931.161  	124.821
-904.211  	60.9302
-819.744  	31.2151
-892.543  	128.567
-771.5  	75.4915
-1271.44  	133.298
-913.199  	35.0486
-819.685  	8.60993
-795.206  	0.944049
-868.12  	59.8685
-1291.3  	1.17507
-1261.57  	392.135
-958.965  	7.14518
-862.221  	5.81335
-952.507  	65.4391
-886.024  	75.6356
-1247.98  	256.977
-945.394  	85.3708
-781.962  	82.3354
-1254.54  	409.723
-901.575  	18.0447
-716.755  	8.81427
-1265.65  	232.434
-949.728  	21.3004
-903.633  	124.036
-1269.13  	266.864
-861.463  	9.86054
-799.072  	23.672
-847.624  	37.005
-1145.27  	543.946
-862.61  	11.7476
-880.593  	29.637
-831.627  	31.027
-920.223  	61.6729
-860.563  	20.6241
-839.756  	2.06018
-860.004  	94.1761
-1280.47  	259.227
-971.993  	190.854
-920.3  	136.456
-1328.85  	127.787
-870.077  	99.7883
-852.857  	234.096
-1120.74  	443.801
-1202.31  	228.266
-949.791  	477.761
-932.66  	225.458
-1188.68  	22.5161
-789.761  	37.5392
-928.367  	27.1023
-949.033  	99.4271
-873.752  	17.8231
-843.026  	36.5059
-929.176  	103.582
-902.351  	58.6182
-813.448  	12.1543
-1120.27  	182.033
-1212.07  	374.831
-974.99  	52.1549
-868.24  	35.2884
-851.498  	9.44193
-898.835  	102.603
-889.696  	77.2214
-1240.88  	253.932
-822.353  	34.1843
-943.633  	49.7471
-895.719  	7.56228
-1200.31  	113.235
-1249.67  	286.914
-928.152  	106.29
-929.313  	38.7889
-862.73  	171.001
-913.159  	8.63565
-924.391  	21.3769
-1123.14  	132.597
-1175.3  	105.55
-800.911  	21.4951
-828.126  	30.4248
-894.452  	2.74347
-817.978  	19.8995
-854.666  	9.59446
-905.031  	84.7492
-857.929  	43.2515
-939.81  	113.122
-862.936  	26.8532
-792.348  	44.6871
-863.297  	69.2552
-1231.31  	98.8335
-1219.38  	480.53
-814.294  	6.52935
-845.322  	254.176
-863.849  	35.0944
-894.869  	119.887
-826.816  	24.2711
-922.498  	67.9031
-856.791  	245.474
-1160.17  	563.79
-937.1  	45.5584
-819.084  	6.52072
-832.545  	23.2268
-858.555  	153.53
-1012.47  	385.485
-1089.32  	454.344
-1049.93  	460.682
-1287.16  	174.993
-1172.01  	188.225
-852.41  	53.7048
-858.605  	2.84387
-933.733  	191.284
-877.914  	23.4519
-1289.55  	36.8982
-926.512  	278.522
-880.069  	66.424
-1188.22  	257.487
-1127.31  	444.362
-1335.71  	163.102
-1382.85  	52.3556
-1178.72  	434.709
-1091.44  	173.773
-1324.11  	492.898
-1184.61  	84.0984
-1125.81  	138.243
-1348.61  	74.6849
-1235.47  	458.983
-1244.14  	436.204
-1078.93  	459.712
-1408.55  	228.906
-1388  	362.309
-1190.2  	434.59
-1234.77  	205.156
-785.133  	562.349
-1247.47  	100.605
-1292.19  	189.215
-1387.91  	380.506
-1228.04  	260.365
-1335.43  	98.0242
-1031.47  	133.061
-1271.22  	572.907
-1156.81  	524.972
-1122.81  	526.507
-1093.96  	19.1705
-1075.45  	49.4495
-1128.35  	383.46
-1009.95  	325.586
-1285.76  	179.874
-1033.66  	116.603
-1185.56  	521.5
-1407.54  	191.949
-1314.97  	312.422
-1165.2  	483.177
-1190.16  	509.676
-1211.2  	427.474
-1338.3  	518.529
-1299.01  	9.39472
-1325.69  	469.19
-1334.51  	223.705
-1349.93  	335.15
-1354.71  	359.771
-1146.69  	526.751
-1041.11  	90.3807
-1243.58  	56.4141
-1243.19  	484.462
-1300.19  	335.14
-1291.77  	23.9297
-1130.68  	75.7112
-1034.83  	266.374
-1189.65  	80.0821
-1331.84  	173.206
-1330.6  	4.72398
-1141.68  	275.586
-1198.61  	12.9593
-1010.31  	378.206
-1152.67  	28.1865
-897.926  	405.193
-1364.6  	99.0813
-1369.69  	254.189
-1412.92  	138.744
-1141.8  	122.568
-1362.07  	194.936
-1374.85  	106.727
-1250.02  	565.922
-1359.64  	201.53
-1405.31  	93.1341
-1145.97  	380.922
-1177.4  	107.553
-1417.72  	235.209
-1356.04  	334.677
-1090.65  	327.853
-1356.86  	333.386
-1162.47  	286.372
-1196.33  	8.55768
-1177.08  	35.7025
-1296.95  	260.519
-1413.44  	134.783
-1227.83  	89.8905
-1134.74  	391.91
-1380.19  	226.542
-1131.27  	121.904
-1348.72  	299.605
-1402.82  	179.268
-1192.47  	319.251
-1217.69  	401.454
-1398.56  	177.143
-1262.31  	142.659
-1129.19  	436.959
-1062.08  	319.709
-1060.31  	56.3485
-1257.39  	158.261
-1225.03  	394.146
-1176.9  	497.626
-1280.37  	465.199
-1110.2  	218.152
-1287.17  	325.577
-1322.85  	306.623
-990.317  	463.101
-1272.35  	231.286
-1194.5  	292.126
-1318.77  	426.294
-1262.26  	61.4712
-1361.91  	126.688
-1290.65  	151.203
-1296.87  	446.199
-1124.12  	311.754
-1380.09  	312.823
-1304.11  	70.7199
-1280.81  	395.806
-1199.79  	520.014
-1329.21  	448.902
-1188.35  	398.861
-1275.15  	114.124
-1279.21  	354.04
-1352.09  	193.155
-1120.48  	380.176
-1295.88  	61.3413
-1210.67  	501.518
-1032.97  	400.999
-1394.65  	185.935
-1235.95  	407.889
-1174.42  	481.165
-1271.75  	320.927
-1135.41  	459.415
-1280.23  	514.329
-1294.01  	486.034
-1252.2  	285.758
-1192.89  	525.917
-1216.83  	126.103
-1377.19  	123.108
-1174.83  	191.527
-1097.44  	364.846
-1228.08  	148.802
-1299.75  	259.099
-1038.29  	408.233
-1112.34  	148.825
-1268.14  	315.466
-1102.98  	179.077
-1236.04  	382.041
-1274.27  	315.13
-1175.96  	386.043
-1178.9  	548.822
-1340.6  	379.142
-1182.47  	319.332
-1211.14  	213.636
-1380.92  	210.082
-1238.89  	14.9347
-917.074  	402.403
-1286.31  	62.2948
-1315.75  	523.107
-1094.9  	65.8678
-1266.95  	594.884
-1131.22  	32.4629
-1270.75  	224.335
-1356.92  	186.457
-1206.71  	186.871
-1112.4  	378.332
-1331.75  	507.777
-1257.73  	186.597
-1250.64  	318.063
-1169.79  	331.648
-1401.77  	268.435
-1315.55  	505.841
-1323.09  	233.897
-1256.59  	477.661
-1199.3  	74.6409
-946.294  	320.823
-866.666  	21.4458
-871.92  	65.6621
-847.183  	121.663
-840.949  	4.04795
-927.612  	55.5675
-1238.24  	20.4177
-778.407  	19.8018
-863.306  	26.7892
-1280.11  	130.965
-892.239  	23.4662
-882.24  	97.7843
-914.958  	296.273
-1173.95  	476.583
-799.743  	3.03912
-858.417  	125.132
-861.683  	1.88182
-1402.13  	50.4037
-834.227  	27.9596
-890.256  	112.239
-843.26  	85.6828
-1344.99  	60.9152
-1360.23  	55.4269
-951.531  	101.793
-844.891  	43.1552
-857.044  	14.4595
-910.774  	33.9296
-876.059  	67.5069
-1180.65  	142.391
-1351.19  	361.892
-887.784  	203.919
-856.266  	47.0632
-871.349  	15.2379
-830.029  	21.0259
-831.127  	31.4593
-873.321  	9.21097
-866.384  	157.595
-1139  	436.057
-1232.51  	132.485
-898.446  	31.586
-851.846  	10.5447
-1121.44  	136.954
-849.494  	133.551
-875.744  	1.0913
-784.543  	0.84403
-932.438  	166.346
-840.202  	90.3598
-933.488  	49.4209
-889.717  	62.2287
-845.587  	0.699556
-1272.57  	24.278
-944.347  	41.3887
-832.328  	3.18829
-905.938  	12.7942
-922.382  	212.376
-970.784  	152.787
-780.632  	53.2406
-1283.21  	8.56799
-845.855  	18.5317
-844.908  	39.2557
-800.054  	29.4202
-881.074  	53.385
-865.65  	12.2076
-837.014  	26.4995
-1057.22  	409.73
-1294.5  	56.8239
-1374.33  	137.055
-1296.87  	248.3
-869.783  	11.4182
-1307  	149.691
-1294.05  	501.471
-824.487  	43.8212
-840.823  	70.1514
-927.767  	32.0417
-821.325  	12.5921
-839.746  	86.5693
-1283.04  	469.592
-864.759  	109.36
-859.63  	38.0838
-931.396  	55.5273
-1322.1  	437.879
-1332.27  	107.481
-938.335  	32.5307
-857.464  	14.6224
-843.88  	57.6615
-1270.5  	59.6949
-868.718  	362.64
-883.141  	52.3424
-853.019  	25.0568
-842.198  	49.8723
-821.52  	4.09763
-1203.62  	133.821
-1277.75  	22.1021
-851.61  	248.501
-866.243  	48.1012
-1288.72  	62.9507
-859.831  	11.3893
-809.733  	67.3388
-861.226  	52.5104
-883.28  	60.4328
-932.696  	76.9915
-1253.52  	67.6944
-1180.81  	116.738
-910.194  	111.198
-838.199  	3.58984
-861.955  	20.3485
-1199.1  	511.999
-757.155  	135.032
-875.315  	25.3316
-872.893  	96.249
-1145.35  	338.968
-907.616  	60.3472
-816.679  	1.67189
-872.903  	72.905
-1119.76  	97.7491
-854.93  	35.9208
-835.147  	10.3284
-892.508  	305.163
-1116.97  	543.134
-976.656  	34.3795
-863.946  	75.0425
-864.998  	45.8012
-873.085  	70.7321
-1222.42  	173.294
-867.738  	281.651
-1303.54  	229.937
-860.592  	184.127
-750.331  	6.96841
-922.642  	189.705
-1242.56  	253.731
-1252.62  	9.96828
-913.202  	117.071
-1027.36  	465.2
-1404.24  	17.3809
-1385.24  	135.14
-829.33  	2.99118
-1284.56  	188.949
-741.085  	32.6331
-1200.36  	123.256
-821.972  	2.35766
-1282.56  	59.8145
-839.667  	8.68258
-823.592  	56.7029
-849.385  	11.6399
-867.439  	27.1584
-906.982  	94.4126
-955.055  	80.0245
-872.263  	6.28075
-862.982  	173.227
-1328.56  	198.876
-1232.94  	312.277
-884.266  	62.2147
-896.353  	71.5355
-1267.7  	46.428
-856.233  	100.832
-1129.04  	383.991
-875.084  	38.8619
-1300.18  	4.88458
-1420.29  	94.7848
-1138.56  	381.341
-1138.36  	76.6499
-1216.02  	251.761
-1165.9  	200.242
-1391.15  	188.044
-1295  	566.137
-1248.2  	294.404
-1235.44  	129.111
-1285.52  	84.944
-1309.66  	386.7
-1247.41  	286.477
-1111.64  	463.512
-1255.7  	548.393
-1293.19  	169.419
-1277.42  	138.429
-1374.75  	384.232
-1354.55  	22.6933
-1248.69  	237.417
-1081.52  	305.835
-1128.09  	540.887
-1308.6  	404.893
-1363.37  	75.1441
-1065.37  	179.292
-1323.14  	378.677
-1236.58  	402.197
-1335.45  	436.298
-1304.09  	485.14
-1158.23  	146.194
-1318.79  	46.8711
-1081.96  	100.048
-1150.06  	482.814
-1422.6  	16.4856
-1210.24  	46.5028
-1068.3  	285.365
-1289.34  	164.844
-1398.49  	220.578
-1341.7  	431.578
-1415.5  	59.7642
-1394.03  	285.218
-1219.76  	508.783
-1315.78  	431.742
-1077.74  	234.758
-1295.32  	535.765
-1018.13  	320.46
-1238.27  	402.738
-1257.86  	21.695
-1113.74  	282.952
-1171.55  	503.817
-1317.14  	510.603
-1242.46  	4.14643
-1329.04  	513.043
-1346.22  	86.8422
-1284.36  	523.282
-1080.06  	316.005
-1180.34  	386.842
-1406.6  	209.381
-1331.72  	504.59
-1408.31  	298.599
-1394.72  	308.128
-1256.86  	61.6937
-1153.63  	123.73
-1330.82  	339.78
-1228.71  	356.663
-1268.42  	213.116
-1105.73  	440.944
-1011.4  	431.58
-993.009  	331.695
-1314.39  	274.443
-1416.02  	166.312
-1250.13  	127.334
-1111.26  	511.836
-1266.54  	303.4
-1317.63  	568.293
-1226.53  	130.923
-1128.31  	441.801
-1169.62  	168.519
-1007.25  	433.023
-1259.44  	485.226
-1228.11  	577.565
-1220.92  	196.439
-955.492  	349.246
-1177.46  	401.211
-1107.4  	376.21
-1116.71  	487.857
-1306.72  	515.611
-1292.16  	487.131
-1085.82  	468.564
-1362.88  	4.17194
-1183.15  	136.254
-1414.94  	180.252
-1162.17  	207.372
-919.139  	432.914
-1316.29  	462.071
-1270.2  	503.282
-1397.5  	160.331
-1096.49  	263.877
-1264.27  	354.365
-1192.94  	301.336
-1371.56  	318.297
-1350.11  	450.614
-1237.53  	79.6877
-1307.19  	13.4843
-1183.62  	227.361
-1276.65  	551.97
-1144.95  	447.413
-1232.2  	602.001
-1335.31  	285.702
-1315.5  	84.8184
-1044.35  	365.118
