12920
-700.744  	91.9099
-824.489  	163.886
-820.843  	102.736
-801.258  	5.10116
-701.556  	195.793
-732.924  	141.533
-788.954  	21.0018
-711.344  	49.9942
-766.098  	41.0139
-723.611  	332.84
-677.005  	208.658
-696.222  	269.846
-790.782  	254.796
-712.522  	125.934
-840.204  	157.808
-730.992  	186.486
-640.539  	275.254
-621.702  	102.526
-771.166  	113.711
-766.768  	25.3939
-790.504  	321.341
-787.093  	78.2699
-747.147  	165.156
-800.764  	31.6024
-780.768  	361.2
-794.021  	342.773
-337.461  	11.3878
-369.378  	11.5193
-349.585  	54.527
-344.963  	37.7368
-608.761  	6.48029
-337.042  	27.9214
-730.502  	73.6894
-722.968  	54.4124
-639.279  	293.627
-292.542  	7.32888
-283.9  	1.78471
-342.672  	7.78279
-342.959  	8.73541
-400.966  	11.5008
-303.917  	3.87451
-333.145  	50.308
-283.292  	12.4822
-329.66  	24.2708
-561.624  	25.9049
-329.851  	34.8432
-555.225  	106.194
-534.099  	58.6939
-337.955  	13.4316
-575.83  	7.7971
-345.858  	42.2617
-358.603  	3.06411
-317.12  	37.4095
-591.859  	10.214
-802.63  	58.7246
-309.998  	6.04494
-368.413  	32.2337
-353.679  	19.0011
-332.748  	36.9481
-376.681  	20.5194
-415.075  	14.8383
-735.903  	112.945
-704.781  	290.631
-736.353  	261.198
-648.062  	238.683
-709.296  	292.915
-844.307  	155.418
-796.357  	163.222
-766.613  	109.826
-781.175  	211.409
-757.524  	113.605
-632.673  	116.457
-747.453  	78.7636
-774.893  	213.814
-755.638  	15.772
-614.144  	251.352
-673.159  	196.791
-827.46  	144.99
-675.538  	29.4641
-651.045  	242.823
-758.855  	238.7
-678.837  	303.09
-736.929  	138.181
-739.145  	295.942
-793.018  	35.9739
-690.413  	327.332
-780.718  	249.752
-807.205  	30.8996
-689.138  	32.4343
-825.691  	132.129
-681.783  	186.673
-777.466  	315.511
-678.243  	120.593
-813.841  	65.9357
-835.026  	102.612
-801.448  	306.068
-778.083  	72.1539
-775.113  	319.739
-743.281  	179.435
-721.733  	44.4082
-738.39  	103.375
-626.439  	281.271
-724.925  	31.992
-739.147  	282.108
-694.956  	84.5398
-836.87  	228.1
-781.222  	102.614
-805.521  	290.125
-580.473  	4.49697
-343.189  	4.06289
-362.152  	15.1234
-289.97  	16.5522
-355.188  	24.2039
-348.381  	7.31687
-318.685  	5.89862
-330.297  	47.1874
-288.803  	4.45584
-549.806  	37.9539
-404.475  	14.8014
-348.247  	6.60703
-752.223  	207.682
-369.791  	0.125725
-590.68  	63.9403
-736.703  	199.872
-727.463  	131.421
-547.648  	100.088
-670.987  	261.417
-555.388  	1.10934
-346.902  	6.91207
-270.104  	14.6389
-347.897  	19.2252
-653.238  	314.51
-333.434  	59.4244
-319.069  	4.59973
-399.363  	9.10153
-585.423  	39.0551
-763.166  	188.778
-317.496  	7.68422
-245.385  	1.43031
-317.765  	77.2873
-567.476  	7.42764
-354.059  	0.490461
-383.217  	12.5587
-756.93  	41.4324
-396.254  	34.4282
-670.467  	223.173
-817.169  	78.6256
-761.012  	94.4004
-789.047  	38.6208
-653.987  	131.689
-760.744  	238.261
-722.667  	64.7082
-770.147  	316.779
-705.124  	282.237
-780.503  	43.1048
-806.854  	117.023
-794.93  	224.903
-713.086  	190.06
-780.813  	131.325
-663.032  	312.869
-625.966  	281.193
-618.395  	273.407
-680.083  	223.625
-795.555  	99.1842
-796.192  	322.562
-828.708  	122.763
-776.826  	83.2043
-770.568  	290.5
-705.346  	256.851
-762.293  	167.047
-698.121  	156.586
-655.947  	129.619
-664.219  	57.0589
-562.134  	255.589
-719.896  	322.424
-859.788  	19.986
-686.381  	229.301
-743.712  	285.752
-726.058  	7.89396
-872.078  	21.0915
-790.124  	264.743
-795.571  	67.8237
-799.907  	184.671
-717.952  	281.031
-648.489  	75.2311
-747.536  	357.924
-870.037  	61.9794
-653.269  	180.754
-787.452  	6.84177
-691.13  	283.495
-809.634  	10.6416
-808.517  	72.3668
-802.474  	200.58
-839.36  	27.0623
-790.336  	262.182
-735.432  	171.456
-842.031  	94.2511
-705.596  	147.817
-764.731  	197.329
-772.625  	177.236
-328.502  	7.4035
-537.363  	86.6512
-650.849  	308.314
-333.356  	43.892
-757.748  	201.92
-319.071  	4.10781
-317.882  	59.3396
-306.366  	10.4061
-328.186  	13.6709
-344.504  	19.3223
-330.304  	8.73293
-366.557  	15.4272
-322.493  	8.17453
-699.769  	352.811
-377.354  	8.6238
-393.906  	0.296536
-405.479  	36.4347
-295.1  	13.8474
-563.786  	15.672
-402.982  	11.7243
-324.375  	0.892878
-395.459  	0.588986
-342.393  	4.6661
-326.42  	8.16073
-665.46  	189.919
-392.62  	3.36558
-336.937  	2.50153
-396.812  	14.5989
-365.203  	19.5443
-382.148  	7.82146
-355.22  	48.4337
-333.186  	17.9513
-318.08  	27.4134
-781.505  	173.008
-336.475  	64.5076
-377.988  	13.0531
-384.198  	6.14683
-395.338  	19.4922
-329.631  	13.4837
-325.737  	1.58829
-401.869  	26.4365
-827.107  	96.3247
-747.624  	292.581
-679.032  	60.7839
-750.684  	297.065
-701.337  	222.536
-692.858  	162.127
-726.662  	309.237
-789.659  	333.722
-737.629  	225.228
-624.79  	18.7216
-680.281  	197.818
-832.597  	56.1624
-697.877  	239.212
-764.974  	253.053
-730.488  	237.144
-692.854  	219.191
-683.398  	300.485
-759.234  	301.016
-621.228  	186.3
-631.119  	241.681
-703.689  	56.3504
-865.775  	108.118
-710.595  	74.6922
-815.059  	31.5079
-842.233  	186.54
-574.465  	276.424
-705.58  	34.5183
-743.789  	75.2556
-781.048  	6.07151
-649.539  	259.118
-714.793  	51.3726
-696.019  	16.7927
-698.017  	169.762
-774.888  	169.896
-847.209  	168.886
-616.991  	211.352
-813.94  	25.4956
-737.115  	110.717
-859.492  	11.2831
-747.589  	360.277
-837.001  	126.6
-860.488  	111.222
-743.935  	210.566
-765.9  	362.098
-802.317  	265.786
-669.379  	287.222
-661.201  	277.937
-818.568  	184.873
-742.446  	222.971
-741.662  	282.56
-742.063  	239.254
-713.703  	64.0397
-659.46  	179.532
-326.927  	63.6675
-303.91  	1.94046
-556.067  	14.6575
-228.919  	4.77615
-334.489  	5.16348
-330.721  	4.96739
-322.965  	13.3008
-355.271  	4.55468
-342.424  	56.2518
-625.786  	231.096
-356.03  	46.2345
-730.224  	229.069
-389.616  	1.16762
-388.566  	3.06054
-509.603  	43.0003
-334.855  	60.0516
-322.939  	25.1334
-338.204  	58.8577
-761.926  	251.735
-587.228  	86.6725
-376.731  	26.9469
-762.212  	49.8861
-779.568  	310.092
-581.042  	74.3638
-597.624  	53.3446
-387.137  	10.1736
-730.37  	164.418
-322.561  	50.4755
-384.954  	6.17499
-353.653  	2.58433
-559.279  	26.2756
-341.239  	68.0361
-323.837  	46.2632
-714.765  	196.04
-725.195  	52.6449
-295.969  	0.0698487
-334.169  	2.74423
-390.289  	16.3397
-305.146  	21.5603
-357.322  	49.9058
-736.865  	112.687
-585.867  	64.2381
-763.18  	59.6698
-757.787  	103.79
-322.237  	51.3754
-399.524  	13.7737
-337.698  	17.4579
-882.962  	20.9319
-634.126  	104.15
-800.35  	364.199
-689.366  	142.364
-784.389  	217.057
-689.664  	327.297
-849.323  	244.374
-759.671  	296.704
-753.897  	166.698
-626.796  	271.855
-702.383  	220.631
-780.813  	80.6204
-737.299  	309.565
-766.402  	44.3642
-627.465  	189.397
-662.264  	241.619
-756.737  	204.352
-782.506  	107.606
-749.442  	134.517
-745.941  	341.51
-779.613  	209.592
-844.494  	121.005
-647.414  	262.837
-669.985  	76.0052
-666.659  	217.547
-688.582  	187.885
-857.036  	93.0253
-723.983  	239.999
-807.184  	214.613
-786.349  	320.396
-679.013  	109.1
-771.4  	23.2629
-628.877  	114.6
-651.781  	347.204
-725.55  	308.22
-643.883  	274.792
-728.416  	132.532
-746.778  	34.6124
-683.932  	225.469
-677.295  	143.382
-752.791  	1.88786
-808.987  	259.267
-701.537  	277.303
-674.451  	272.523
-740.334  	107.509
-662.869  	317.096
-665.955  	278.735
-653.419  	192.454
-319.238  	26.0514
-298.558  	1.0543
-343.339  	24.745
-370.357  	6.14167
-379.683  	2.71778
-407.168  	5.89974
-336.129  	6.68643
-378.265  	5.88382
-557.129  	25.6247
-379.896  	5.3365
-589.359  	67.7903
-346.411  	34.2474
-355.362  	5.5626
-576.104  	39.1387
-708.548  	236.895
-324.925  	79.8373
-390.202  	20.409
-617.981  	274.074
-740.841  	326.512
-386.57  	39.8345
-355.896  	26.1932
-587.664  	70.7385
-332.553  	39.195
-323.72  	21.7297
-326.73  	5.71648
-574.837  	16.3364
-322.049  	52.8693
-337.433  	2.93031
-329.8  	17.7044
-837.074  	156.439
-352.009  	35.0889
-347.109  	14.6301
-591.234  	36.5354
-333.232  	9.9901
-401.535  	27.8118
-595.417  	20.6145
-325.66  	3.93023
-343.976  	40.4012
-365.289  	6.45566
-332.272  	25.1028
-321.8  	2.62808
-334.301  	9.80025
-343.627  	29.5447
-317.287  	3.54456
-787.702  	351.869
-774.906  	291.426
-740.662  	20.7595
-839.65  	78.7252
-654.467  	65.0573
-714.993  	166.855
-601.945  	183.159
-811.559  	235.985
-795.738  	302.6
-724.45  	257.13
-692.599  	154.109
-600.089  	202.651
-846.378  	266.007
-748.626  	88.4757
-743.19  	72.4012
-737.796  	25.7945
-713.685  	384.685
-837.062  	117.592
-761.257  	147.843
-669.56  	176.856
-723.068  	126.995
-794.947  	32.935
-852.8  	58.0369
-849.349  	20.5872
-806.942  	270.214
-817.347  	129.852
-775.014  	297.423
-790.17  	82.8143
-640.312  	139.401
-847.445  	192.158
-729.073  	277.516
-788.64  	244.119
-709.824  	224.325
-719.33  	273.421
-757.716  	256.612
-798.825  	86.0159
-782.545  	271.812
-632.497  	241.437
-682.678  	110.15
-858.072  	204.281
-825.471  	241.956
-719.116  	16.5694
-688.471  	51.8563
-763.775  	333.629
-682.913  	288.44
-656.032  	277.064
-818.063  	186.757
-788.369  	60.3014
-793.544  	325.913
-754.024  	212.45
-775.564  	297.73
-576.646  	322.395
-840.465  	10.8226
-714.06  	111.777
-822.34  	286.585
-735.204  	159.814
-676.648  	167.586
-380.149  	5.08997
-328.184  	49.8261
-566.291  	55.5227
-313.653  	4.98227
-565.827  	116.09
-527.484  	10.0917
-314.798  	61.1602
-391.163  	0.511321
-333.151  	30.8954
-410.275  	17.5697
-328.549  	1.11154
-322.752  	36.2755
-703.391  	243.209
-320.448  	24.9707
-381.707  	17.9337
-339.644  	54.0704
-369.877  	17.6552
-282.038  	3.85195
-597.38  	68.4491
-322.594  	37.2814
-308.839  	31.9978
-622.72  	276.061
-559.368  	1.20522
-644.114  	207.705
-376.219  	12.0126
-397.477  	16.5136
-302.156  	28.7917
-575.979  	22.9376
-357.733  	13.8349
-329.637  	7.46068
-357.224  	2.31732
-750.583  	256.956
-357.295  	26.8787
-336.23  	7.59109
-305.548  	21.7551
-510.976  	62.7545
-338.28  	58.0563
-369.019  	19.023
-308.8  	2.20782
-329.097  	27.1868
-853.854  	136.607
-726.17  	168.458
-858.415  	48.1242
-808.327  	261.938
-734.014  	218.823
-653.988  	159.053
-836.484  	125.494
-856.329  	95.6349
-817.431  	188.248
-826.419  	218.113
-671.495  	190.217
-749.061  	290.054
-697.447  	346.514
-818.092  	135.633
-795.876  	236.84
-663.555  	268.013
-784.837  	7.67974
-792.317  	231.054
-760.675  	226.51
-767.362  	311.878
-802.029  	53.5618
-741.084  	235.637
-856.335  	40.7645
-693.224  	316.83
-749.551  	308.985
-816.49  	16.349
-582.968  	274.381
-839.148  	188.68
-762.843  	69.3638
-780.557  	49.6712
-773.799  	61.3075
-701.287  	318.943
-764.678  	106.83
-820.373  	308.657
-847.381  	91.1782
-674.811  	110.507
-769.33  	213.106
-823.952  	76.651
-703.758  	226.357
-708.96  	229.041
-743.493  	97.018
-705.761  	266.296
-796.726  	36.5641
-732.05  	100.61
-665.746  	164.26
-784.005  	132.778
-603.781  	271.289
-693.017  	58.2926
-765.799  	140.284
-693.08  	54.2625
-824.064  	171.513
-867.069  	28.3666
-730.181  	143.921
-756.301  	308.582
-556.698  	80.1647
-319.854  	3.61967
-296.899  	1.73834
-240.301  	2.84923
-839.496  	20.5016
-390.136  	0.435276
-357.962  	34.735
-350.326  	34.653
-350.503  	15.8041
-382.898  	6.17874
-345.552  	25.7113
-782.086  	16.7452
-350.149  	2.8585
-325.923  	28.8236
-339.597  	12.3968
-322.812  	7.33757
-303.862  	6.56214
-349.623  	7.56179
-336.146  	50.0156
-580.905  	147.655
-356.722  	40.1248
-316.916  	4.76965
-248.447  	3.23674
-599.588  	39.137
-380.966  	8.7507
-350.488  	3.67468
-394.256  	24.317
-775.782  	211.919
-345.407  	36.8783
-574.599  	25.1785
-663.071  	238.416
-347.368  	11.7419
-550.7  	17.4305
-766.883  	128.835
-300.391  	5.79612
-315.897  	7.30608
-416.069  	41.9729
-372.967  	2.54651
-575.506  	26.007
-321.772  	9.75139
-825.061  	106.745
-638.606  	179.47
-808.993  	41.0672
-809.481  	196.103
-857.917  	30.3144
-689.752  	316.597
-787.785  	80.5289
-774.2  	301.819
-694.977  	296.936
-736.811  	108.873
-834.166  	241.339
-646.864  	182.825
-772.805  	270.857
-758.274  	328.314
-798.32  	128.44
-797.848  	162.545
-684.464  	53.1984
-690.727  	164.617
-805.285  	12.9803
-790.502  	121.695
-849.755  	124.647
-792.957  	77.4361
-807.194  	92.6543
-720.239  	90.2057
-805.928  	121.08
-871.863  	169.111
-769.458  	300.498
-812.284  	229.983
-708.387  	205.763
-748.395  	112.411
-745.112  	13.528
-863.081  	139.054
-805.284  	33.2375
-668.407  	61.7762
-818.738  	66.3562
-783.883  	176.008
-788.354  	120.756
-742.431  	20.2475
-646.68  	247.18
-631.667  	154.307
-769.623  	279.108
-729.499  	262.56
-643.073  	193.406
-771.556  	284.671
-687.311  	81.0663
-750.254  	245.357
-832.368  	57.9051
-785.975  	222.964
-868.205  	22.8484
-772.101  	56.5867
-820.622  	54.6434
-704.334  	89.9495
-694.894  	228.07
-359.05  	11.3128
-318.189  	7.23897
-320.85  	2.17212
-355.097  	8.57861
-581.299  	93.6102
-558.858  	33.0576
-346.193  	50.0734
-337.541  	2.85944
-840.154  	42.2444
-391.429  	18.6701
-359.212  	10.69
-363.16  	7.55898
-343.153  	6.21167
-402.538  	9.33782
-582.607  	79.9762
-316.476  	0.851703
-283.057  	0.531347
-376.334  	11.1996
-396.038  	17.6518
-341.05  	13.8203
-346.034  	23.2375
-341.434  	19.2556
-336.757  	56.1279
-744.273  	280.301
-340.863  	17.3912
-808.655  	224.615
-374.812  	2.29693
-778.257  	67.4223
-365.879  	27.1654
-345.732  	10.6648
-337.392  	5.05629
-311.921  	8.37547
-329.916  	6.08031
-381.079  	4.04872
-347.184  	14.7104
-356.469  	3.94773
-350.448  	25.9831
-375.956  	1.55237
-659.423  	274.68
-244.207  	0.509766
-283.436  	6.12913
-557.315  	64.963
-364.948  	19.6665
-325.251  	83.4016
-295.745  	6.48782
-748.3  	1.67062
-545.757  	21.8328
-795.101  	8.39473
-328.851  	2.37971
-320.115  	31.2953
-663.465  	221.459
-792.418  	232.613
-558.825  	23.3076
-331.751  	33.4765
-801.936  	183.831
-575.315  	6.29108
-340.7  	53.202
-334.917  	3.38954
-321.05  	8.27628
-324.13  	15.1146
-849.501  	93.4204
-817.619  	31.6886
-311.214  	64.1757
-360.321  	38.522
-380.951  	10.3266
-771.513  	114.66
-313.371  	28.8312
-769.321  	235.605
-412.518  	37.4741
-266.007  	3.99574
-327.94  	13.6186
-371.819  	19.5672
-647.165  	236.406
-737.096  	78.672
-383.72  	3.14669
-327.462  	9.78455
-398.705  	7.65542
-352.324  	32.2947
-561.885  	37.662
-661.695  	306.122
-276.249  	0.807262
-579.338  	86.931
-314.376  	56.0229
-352.309  	3.25503
-379.925  	23.6319
-321.553  	17.3707
-351.288  	7.38868
-341.835  	46.536
-784.196  	186.884
-770.136  	162.1
-727.93  	290.479
-772.794  	114.256
-667.179  	179.862
-805.306  	173.136
-665.342  	212.468
-821.068  	75.8112
-717.031  	117.921
-680.737  	297.341
-744.227  	47.4418
-788.121  	296.436
-717.347  	260.83
-699.956  	58.0403
-780.238  	243.734
-649.264  	178.03
-725.974  	124.993
-603.008  	182.284
-670.682  	319.698
-794.158  	32.3035
-764.016  	139.41
-738.111  	210.578
-734.494  	162.484
-860.904  	144.042
-661.971  	130.855
-819.143  	263.113
-811.3  	242.24
-786.75  	85.8673
-776.603  	320.81
-691.333  	274.804
-679.451  	255.297
-787.467  	341.278
-856.567  	98.1756
-746.862  	333.447
-812.581  	184.175
-673.758  	195.815
-705.607  	294.487
-786.544  	3.80483
-659.327  	237.935
-506.848  	94.5278
-285.307  	1.2807
-386.671  	11.4883
-382.233  	2.12719
-339.262  	53.3994
-281.621  	6.33765
-362.325  	21.9922
-256.464  	1.06531
-386.393  	1.17403
-567.862  	25.5587
-586.441  	64.5863
-308.635  	13.0506
-323.586  	38.8474
-569.726  	44.294
-386.215  	7.628
-549.804  	96.8001
-397.981  	3.15605
-559.545  	40.9964
-357.44  	4.15423
-313.333  	13.3384
-310.287  	15.6091
-328.172  	6.31961
-336.529  	24.8876
-772.342  	147.068
-769.048  	180.516
-383.646  	11.6235
-370.242  	1.43152
-360.222  	17.1554
-334.473  	0.0576166
-578.33  	36.496
-321.315  	11.2615
-323.729  	9.80421
-341.977  	34.7225
-369.65  	6.78312
-377.815  	7.11947
-288.283  	14.6998
-518.229  	86.3837
-581.301  	291.662
-328.565  	3.78544
-333.12  	34.0865
-786.352  	15.545
-384.574  	28.6097
-348.164  	18.8837
-567.107  	62.0627
-567.17  	72.3813
-380.052  	26.1841
-687.679  	221.628
-806.513  	62.3418
-670.004  	27.9172
-710.443  	11.2731
-720.622  	109.401
-818.913  	318.166
-766.554  	266.697
-857.537  	98.5072
-820.153  	156.911
-837.263  	145.714
-826.021  	145.47
-628.434  	196.033
-781.271  	8.53689
-670.379  	14.2432
-732.025  	366.982
-804.236  	327.52
-733.244  	258.509
-750.675  	18.631
-768.571  	276.591
-708.263  	199.011
-622.014  	340.493
-804.44  	240.692
-684.408  	242.637
-815.191  	298.288
-637.194  	274.401
-713.869  	302.341
-737.33  	47.665
-733.136  	70.1858
-801.377  	84.281
-758.103  	71.0231
-790.83  	29.1807
-695.748  	84.5827
-777.775  	266.519
-647.77  	227.805
-779.345  	164.688
-729.342  	61.7449
-703.428  	40.6177
-706.287  	78.1837
-600.717  	241.873
-679.199  	324.345
-726.785  	167.36
-635.843  	56.3382
-801.448  	254.133
-692.563  	12.7951
-806.486  	179.239
-766.963  	296.408
-656.184  	324.96
-656.546  	187.272
-729.836  	316.265
-802.775  	92.5615
-673.784  	249.2
-667.624  	189.983
-576.086  	118.249
-387.748  	8.11082
-798.565  	135.483
-808.547  	20.436
-307.335  	0.612176
-329.883  	5.84495
-687  	321.631
-339.521  	1.47608
-578.141  	44.4549
-334.368  	5.33508
-535.239  	4.83236
-318.418  	24.9145
-327.243  	0.46675
-330.705  	20.973
-259.106  	2.00134
-399.139  	10.1184
-372.849  	25.1823
-723.481  	65.9808
-382.032  	35.765
-569.5  	3.82139
-357.212  	32.8927
-729.371  	215.826
-345.619  	35.7808
-400.679  	11.6043
-323.807  	14.2027
-343.272  	54.9404
-337.294  	18.4135
-243.397  	1.9726
-337.046  	42.5145
-399.734  	23.5709
-358.16  	30.5913
-814.488  	128.43
-563.592  	1.56593
-404.359  	11.8466
-331.126  	68.115
-404.747  	23.9518
-339.994  	5.27071
-622.82  	279.279
-326.848  	0.905056
-555.26  	18.0168
-321.146  	62.1893
-364.16  	5.12945
-329.35  	53.1657
-357.584  	3.04574
-348.115  	66.3336
-314.999  	29.6277
-792.935  	237.134
-792.31  	78.0288
-776.883  	311.054
-769.427  	47.4244
-678.11  	235.103
-805.802  	19.7513
-824.707  	229.577
-751.173  	78.112
-773.681  	200.795
-770.3  	237.546
-803.455  	154.582
-754.025  	66.7837
-753.115  	59.3688
-819.172  	213.203
-823.633  	30.5994
-710.349  	342.691
-785.408  	194.421
-659.633  	253.533
-635.389  	172.183
-708.158  	73.7835
-779.466  	118.256
-730.551  	32.8464
-619.696  	167.831
-677.244  	260.262
-703.347  	290.694
-836.76  	207.005
-779.665  	159.529
-789.553  	223.011
-672.382  	31.509
-777.87  	301.749
-714.521  	329.712
-823.005  	174.235
-808.024  	169.549
-717.936  	42.6295
-703.675  	275.278
-720.113  	98.5682
-686.362  	169.766
-725.71  	236.619
-768.831  	44.7188
-828.413  	156.171
-729.315  	81.2665
-670.969  	291.019
-786.379  	106.01
-663.605  	197.643
-615.419  	155.754
-760.712  	117.563
-779.778  	16.9634
-805.695  	287.667
-343.415  	36.5211
-325.546  	28.9866
-335.442  	34.8035
-316.558  	0.826116
-301.78  	11.7712
-320.004  	13.537
-341.812  	6.10915
-331.691  	10.7057
-340.916  	5.3898
-349.418  	5.89852
-575.292  	54.7002
-314.502  	11.7638
-321.393  	85.1581
-580.437  	120.409
-333.203  	24.0261
-372.716  	0.174133
-346.37  	1.9528
-589.693  	56.4667
-336.469  	14.1004
-632.518  	312.341
-338.47  	31.5232
-410.382  	12.015
-266.326  	5.91604
-325.156  	14.1807
-386.435  	0.832355
-323.234  	2.29894
-349.171  	10.7566
-349.463  	7.22715
-377.797  	9.69145
-371.845  	9.03251
-320.23  	13.3428
-345.317  	48.3931
-325.788  	7.48015
-522.02  	23.5511
-569.533  	3.61025
-323.648  	20.5548
-359.934  	30.122
-581.481  	91.5616
-719.816  	31.2786
-658.015  	100.27
-827.46  	55.7019
-670.421  	208.598
-756.941  	340.86
-775.243  	298.096
-707.759  	302.148
-766.332  	294.285
-839.27  	289.032
-670.448  	256.465
-783.898  	105.936
-665.386  	319.412
-793.457  	159.861
-710.12  	84.7836
-720.094  	309.232
-861.06  	45.8328
-859.909  	42.5368
-704.074  	267.769
-799.131  	348.146
-762.782  	129.463
-751.335  	246.975
-824.277  	258.115
-762.034  	82.6425
-785.993  	144.401
-559.647  	264.791
-703.654  	313.971
-721.605  	138.284
-697.41  	66.3281
-746.308  	237.414
-741.201  	268.515
