19610
-1004.97  	390.553
-1115.04  	329.417
-1170.9  	187.951
-1181.69  	216.162
-1225.38  	108.46
-1095.87  	390.228
-1031.5  	407.79
-1016.49  	441.684
-1137.41  	412.99
-1138.54  	384.066
-1290.75  	184.954
-1148.1  	58.4884
-1262.44  	253.111
-1083.21  	248.186
-1172.87  	296.326
-889.68  	389.553
-1056.64  	325.401
-973.766  	63.7886
-1197.77  	236.802
-925.338  	239.016
-1074.99  	466.483
-1186.4  	475.858
-1293.1  	167.651
-1032.88  	57.9316
-1018.98  	102.798
-1290.2  	13.399
-1211.56  	477.613
-1207.73  	430.315
-1028.05  	302.683
-1026.84  	479.199
-1099.94  	170.866
-951.714  	435.668
-1197.75  	53.8407
-930.839  	260.825
-1083.72  	438.095
-1055.8  	484.808
-1076.97  	382.734
-1048.71  	247.431
-1060  	155.687
-1294.24  	3.40217
-1305.47  	105.85
-1110.01  	16.3948
-1250.44  	314.734
-1037.92  	155.258
-1262.92  	39.3429
-1042.82  	566.265
-1163.58  	223.012
-1049.92  	366.643
-1013.13  	466.35
-1150.28  	378.645
-579.783  	748.679
-1111.34  	466.494
-1244.31  	273.414
-1181.88  	198.392
-1143.17  	544.11
-1042.64  	132.572
-1234.02  	244.592
-1272.91  	158.335
-1238.34  	8.1209
-1061.38  	295.911
-1103.09  	230.724
-1192.32  	31.1019
-1088.13  	77.8281
-1150.14  	59.9659
-1119.48  	514.739
-1028.23  	317.54
-1050.2  	412.243
-1196.8  	392.821
-1079.18  	190.01
-1257.71  	238.168
-1095.21  	278.382
-964.826  	415.701
-928.482  	164.269
-1194.08  	176.409
-1189.17  	39.2905
-1181.18  	478.02
-1177.75  	115.888
-1109.67  	246.577
-1195.11  	66.223
-1159.8  	536.262
-1173.86  	507.877
-720.522  	40.1089
-772.514  	30.3835
-749.928  	156.825
-724.944  	110.627
-1159.99  	12.3422
-758.614  	87.7422
-1133.83  	121.753
-1090.55  	89.6192
-965.733  	449.156
-730.591  	32.0269
-698.636  	14.1664
-711.371  	21.6086
-797.456  	28.4146
-822.137  	27.8411
-714.238  	5.28244
-737.009  	158.371
-682.428  	30.3939
-754.815  	82.5011
-1074.6  	50.3026
-809.682  	113.842
-1059.11  	204.222
-1029.95  	113.06
-730.033  	42.3002
-1128.05  	15.7804
-749.324  	125.587
-721.432  	16.7583
-807.13  	125.173
-1137.21  	20.2084
-1241.67  	88.3793
-752.156  	19.9191
-765.631  	83.8322
-753.095  	55.3505
-766.868  	119.081
-765.903  	56.2627
-853.651  	35.5078
-1121.9  	162.146
-1090.61  	448.408
-1136.43  	403.552
-973.179  	357.54
-1049.49  	432.129
-1272.34  	235.163
-1191.5  	241.13
-1136.34  	174.841
-1166.7  	308.901
-1129.56  	166.857
-946.187  	176.502
-1123.01  	118.519
-1185.34  	328.978
-1137.52  	25.1656
-885.914  	412.893
-1006.13  	295.726
-1237.12  	219.049
-1030.6  	44.3983
-973.761  	368.461
-1151.72  	361.996
-1024.55  	457.401
-1099.05  	205.174
-1102.45  	436.884
-1174.92  	58.539
-1062.65  	503.865
-1184.91  	378.795
-1204.67  	41.4749
-1058.32  	49.3946
-1229.14  	206.404
-1022.44  	281.027
-1177.58  	485.853
-1040.37  	185.021
-1249.82  	100.961
-1267.2  	154.656
-1198.8  	475.54
-1186.25  	110.425
-1144.6  	472.537
-1123.09  	265.759
-1087.47  	63.3688
-1105.29  	153.904
-954.091  	428.783
-1085.53  	37.5736
-1137.61  	433.726
-1057.32  	132.209
-1263.26  	335.581
-1181.19  	163.123
-1213.95  	438.711
-1113.02  	8.5466
-729.431  	14.7094
-755.543  	40.8612
-737.02  	58.8564
-750.327  	68.2966
-725.159  	23.1153
-676.18  	13.7088
-782.107  	154.138
-728.75  	20.7164
-1075.23  	70.4327
-826.559  	36.8584
-764.68  	18.7032
-1165.02  	320.154
-735.632  	7.52505
-1136.33  	122.984
-1131.99  	324.148
-1118.4  	191.806
-1048.46  	191.535
-1023.25  	411.435
-1098.15  	2.43139
-748.201  	20.7473
-723.696  	49.6578
-736.474  	57.9039
-988.065  	487.182
-739.489  	185.062
-730.603  	14.6005
-805.417  	25.3321
-1148.03  	74.046
-1173.55  	292.347
-769.684  	23.8572
-626.922  	3.18675
-788.754  	257.966
-1135.14  	5.45205
-722.921  	2.14387
-776.833  	33.7549
-1159.51  	76.9533
-816.079  	83.6748
-1016.77  	351.631
-1210.93  	127.439
-1124.22  	142.672
-1219.81  	58.7129
-982.04  	207.759
-1141.78  	356.658
-1089.92  	96.9042
-1149.86  	479.683
-1053  	417.447
-1174.85  	63.6383
-1190.83  	185.462
-1188.22  	337.507
-1067.21  	286.139
-1169.93  	215.792
-1000.55  	473.204
-929.92  	419.18
-936.75  	414.242
-1028.92  	338.715
-1186.29  	146.76
-1191.45  	485.215
-1232.52  	189.513
-1171.51  	126.738
-1169.62  	440.872
-1047.66  	380.551
-1159.92  	255.031
-1030.39  	238.308
-991.149  	195.727
-1010.39  	86.9043
-798.832  	413.961
-1084.98  	486.663
-1290.96  	30.0613
-1031.61  	344.386
-1119.78  	427.242
-1083.36  	7.58567
-1308.65  	30.3733
-1185.57  	397.203
-1219.19  	104.849
-1206.46  	298.389
-1096.67  	429.613
-977.538  	113.604
-1109.53  	536.574
-1305.12  	90.1527
-973.237  	281.461
-1189.48  	2.2373
-1017.07  	426.583
-1205.78  	24.0132
-1218.78  	119.239
-1208.69  	304.514
-1282.67  	40.5367
-1214.34  	402.287
-1136.57  	264.585
-1286.18  	147.731
-1058.39  	217.596
-1164.01  	299.3
-1179.55  	285.094
-738.905  	27.1174
-1012.56  	166.075
-996.546  	471.121
-755.11  	140.535
-1132.06  	310.431
-736.71  	17.3335
-780.329  	198.741
-687.596  	25.4952
-772.362  	47.696
-772.949  	58.7108
-720.367  	30.2542
-760.582  	40.6949
-709.379  	14.1094
-1057.13  	553.686
-755.41  	25.9893
-796.083  	0.362764
-828.023  	87.1488
-728.929  	48.6741
-1115.82  	27.8271
-808.066  	31.9799
-790.932  	1.55125
-797.241  	1.20488
-781.111  	14.9002
-786.369  	27.9023
-1017.38  	295.06
-783.624  	9.0871
-714.432  	4.86731
-803.524  	36.3758
-734.728  	52.8667
-762.196  	27.6438
-745.49  	130.523
-743.551  	59.6427
-756.908  	94.2282
-1207.35  	270.901
-733.288  	196.412
-769.82  	33.8743
-769.575  	15.3876
-805.495  	47.6226
-754.482  	44.3251
-760.283  	3.67815
-813.456  	66.3982
-1254.22  	147.054
-1132.18  	442.592
-1019.67  	91.2397
-1109.72  	441.698
-1080.48  	342.415
-1031.6  	253.484
-1096.99  	467.285
-1176.85  	498.734
-1110.45  	337.503
-931.561  	28.6965
-1014.09  	276.055
-1261.2  	84.0769
-1037.78  	355.806
-1167.2  	387.822
-1090.52  	353.03
-1037.53  	328.237
-1005.24  	459.918
-1162.26  	462.738
-919.975  	281.504
-933.592  	376.305
-1072.03  	84.8994
-1298.81  	161.044
-1071.45  	112.876
-1221.15  	48.2819
-1267.93  	278.472
-808.486  	450.51
-1064.5  	52.5915
-1105.84  	110.123
-1179.44  	11.8764
-980.155  	391.456
-1098.53  	78.9549
-1072.04  	25.6196
-1055.43  	256.019
-1165.57  	236.96
-1258.15  	262.973
-926.572  	316.92
-1226.33  	39.6446
-1092.26  	165.748
-1298.87  	19.9127
-1118.02  	544.863
-1258.1  	176.526
-1291.73  	169.304
-1126.89  	319.707
-1147.19  	553.151
-1223.48  	405.87
-999.238  	431.264
-1014.23  	426.299
-1222.43  	280.593
-1106.51  	333.612
-1113.49  	425.208
-1127.63  	363.632
-1075.59  	93.2825
-992.375  	271.011
-788.531  	209.16
-719.725  	1.99579
-1077.1  	28.0127
-613.165  	22.8066
-700.547  	7.00039
-730.561  	9.54667
-727.926  	49.918
-734.557  	13.8392
-724.722  	161.706
-938.504  	372.818
-741.202  	124.261
-1122.14  	363.256
-800.026  	1.48375
-779.764  	5.99408
-954.872  	81.7639
-753.075  	187.906
-742.983  	85.1262
-732.705  	177.494
-1165.73  	385.588
-1132.43  	167.323
-769.614  	68.7338
-1167.37  	85.6633
-1199.2  	479.578
-1125.04  	143.232
-1145.61  	102.682
-768.537  	18.4496
-1117.19  	243.279
-807.88  	169.226
-772.644  	16.1126
-715.694  	2.74882
-1090.06  	50.0731
-728.75  	198.167
-808.158  	154.643
-1092.26  	311.643
-1130.42  	88.9638
-724.09  	4.83109
-807.089  	8.43827
-803.541  	39.8216
-786.1  	74.2355
-748.78  	133.94
-1137.53  	181.32
-1114.11  	124.491
-1174.65  	90.3179
-1166.79  	162.376
-792.057  	170.783
-812.656  	34.9171
-779.304  	56.4892
-1309.4  	33.7871
-948.524  	157.421
-1190.65  	544.377
-1051.54  	218.935
-1172.37  	322.138
-1055.56  	500.248
-1265.97  	350.885
-1135.94  	443.646
-1164.38  	247.17
-936.604  	407.268
-1055.79  	331.421
-1194.8  	122.874
-1116.3  	467.771
-1147.24  	71.2044
-936.338  	282.538
-983.685  	360.65
-1142.92  	319.922
-1190.18  	164.848
-1132.71  	186.486
-1151.84  	526.455
-1203.56  	324.077
-1257.08  	180.026
-989.484  	401.158
-1009.16  	113.108
-992.626  	327.261
-1030.56  	279.773
-1288.02  	135.869
-1094.4  	342.09
-1206.95  	317.602
-1165.2  	477.908
-1028.69  	167.382
-1184.08  	35.3181
-944.578  	186.684
-994.001  	543.969
-1100.21  	467.366
-957.963  	428.85
-1128.61  	204.592
-1123.49  	52.3884
-1046.36  	344.29
-1023.84  	216.536
-1151.53  	2.12684
-1238.07  	395.86
-1050.14  	417.01
-1021.35  	412.106
-1142.31  	166.412
-989.903  	481.768
-1021.45  	428.468
-989.479  	307.34
-778.635  	86.3536
-696.806  	6.35561
-740.464  	74.5329
-727.285  	7.82794
-746.636  	0.924921
-821.844  	15.022
-735.141  	21.4786
-753.004  	14.8559
-1097.26  	46.7068
-776.554  	12.4449
-1117.06  	130.939
-755.599  	101.371
-726.598  	16.7005
-1136.42  	71.2749
-1092.62  	373.917
-748.247  	257.861
-790.451  	52.1875
-925.963  	414.415
-1138.88  	508.565
-791.395  	98.1335
-749.982  	72.3625
-1114.68  	136.218
-781.75  	127.897
-802.74  	71.3616
-751.977  	17.4614
-1120.38  	29.8303
-767.531  	175.72
-699.51  	4.46373
-739.618  	57.6332
-1272.03  	236.983
-744.092  	97.9052
-737.525  	44.3233
-1131.13  	70.8179
-751.396  	33.32
-811.783  	70.2074
-1153.88  	40.3366
-756.447  	10.6894
-729.206  	117.252
-733.779  	17.6731
-689.068  	58.7597
-704.337  	8.92329
-760.477  	30.9421
-750.131  	89.4219
-821.358  	10.4924
-1173.85  	526.924
-1181.87  	446.176
-1101.03  	29.3101
-1249.73  	116.471
-978.626  	97.9947
-1097.88  	253.867
-896.913  	280.435
-1210.49  	348.276
-1186.27  	440.556
-1072.52  	395.506
-1070.41  	236.263
-890.777  	311.449
-1261.37  	395.737
-1159.24  	136.77
-1105.95  	100.142
-1117.43  	38.6623
-1064.19  	594.919
-1259.83  	176.497
-1141.8  	221.481
-987.616  	257.766
-1084.91  	191.393
-1188.16  	50.4398
-1283.7  	86.6807
-1268.03  	31.1755
-1213.95  	409.171
-1252  	200.263
-1168.16  	448.128
-1179.34  	115.704
-962.473  	208.82
-1274.42  	292.822
-1096.89  	418.339
-1187.11  	374.11
-1094.31  	346.808
-1084.74  	396.846
-1164.05  	393.831
-1203.83  	128.039
-1176.73  	407.983
-945.774  	360.874
-1034.93  	167.363
-1284.79  	290.213
-1240.23  	360.321
-1077.26  	27.199
-1031.58  	75.9281
-1169.59  	511.975
-1010.47  	442.608
-983.68  	406.782
-1252.88  	264.607
-1168.83  	84.0302
-1193.28  	485.508
-1141.55  	328.895
-1177.28  	451.365
-838.876  	556.183
-1281.82  	17.0641
-1089.51  	171.236
-1237.33  	429.648
-1118.86  	242.098
-1018.84  	273.882
-749.901  	2.0749
-769.109  	163.519
-1080.26  	106.93
-749.144  	19.3958
-1091.01  	224.629
-1007.18  	19.7986
-796.193  	205.418
-791.479  	0.551092
-730.925  	97.8703
-843.301  	41.5776
-735.997  	7.762
-781.266  	120.647
-1076.31  	367.046
-806.923  	84.2079
-789.044  	45.1956
-771.289  	169.185
-745.547  	50.6607
-703.757  	2.92425
-1137.17  	133.42
-761.605  	124.755
-796.675  	109.539
-938.631  	427.849
-1107.55  	0.0707502
-977.141  	336.698
-740.73  	16.0181
-800.177  	44.8862
-788.993  	99.7491
-1137.15  	40.6843
-739.552  	38.8686
-738.288  	24.3284
-725.443  	10.7148
-1150.37  	392.337
-738.947  	74.1819
-736.463  	23.9183
-793.467  	75.5063
-961.024  	119.347
-737.466  	176.455
-749.342  	52.5484
-742.1  	1.37248
-759.31  	88.2925
-1290.43  	203.55
-1100.47  	236.259
-1302.92  	74.3597
-1227.75  	398.014
-1128.52  	335.264
-974.054  	248.559
-1259.64  	194.904
-1286.61  	144.649
-1247.88  	287.883
-1221.18  	317.305
-1033.72  	291.563
-1117.02  	434.333
-1038.49  	521.501
-1203.54  	197.036
-1191.85  	353.836
-1004.86  	406.785
-1152.28  	9.3493
-1222.51  	357.387
-1122.21  	335.046
-1182  	479.496
-1236.87  	82.2721
-1141.51  	364.604
-1280.85  	63.2963
-1049.86  	480.083
-1106.91  	472.485
-1258.21  	25.3247
-854.62  	405.473
-1258.23  	284.881
-1138.98  	113.875
-1202.3  	75.9304
-1149.1  	78.7703
-1056.48  	481.308
-1145.97  	167.117
-1218.85  	463.547
-1267.31  	138.147
-1014.26  	171.609
-1180.23  	326.559
-1261.07  	118.879
-1063.91  	343.629
-1090.49  	348.698
-1118.99  	145.227
-1058.32  	401.81
-1200.3  	54.8569
-1120.28  	153.396
-1000.57  	247.48
-1189.82  	202.636
-896.728  	418.591
-1048.02  	87.395
-1173.83  	215.321
-1044.68  	81.6679
-1236.16  	255.142
-1308.89  	37.2498
-1085.55  	227.133
-1128.14  	470.093
-1057.05  	154.274
-705.368  	3.48152
-737.359  	7.91167
-637.532  	5.19487
-1288.33  	26.6875
-768.351  	0.172595
-742.176  	94.6587
-741.683  	98.7761
-739.772  	45.878
-760.656  	20.7534
-771.717  	77.9215
-1209.83  	23.0729
-728.085  	10.0156
-761.211  	95.6273
-760.353  	39.6153
-798.554  	24.9523
-782.575  	19.8632
-776.4  	23.0527
-776.35  	159.87
-1101.97  	287.693
-743.14  	107.558
-753.965  	14.8762
-668.518  	16.025
-1155.88  	75.8421
-784.305  	21.8996
-716.041  	5.9416
-797.051  	62.0841
-1180.04  	324.049
-779.356  	113.077
-1115.72  	47.6979
-997.685  	362.622
-723.898  	39.2593
-1064.7  	32.7872
-1174.76  	188.183
-737.639  	26.0004
-732.432  	30.7885
-853.249  	98.8086
-742.108  	2.97818
-1130.33  	48.7625
-732.544  	29.6151
-1252.25  	161.312
-953.164  	272.296
-1230.46  	59.8695
-1201.61  	308.895
-1275.23  	45.3495
-1064.61  	490.746
-1176.21  	120.11
-1177  	458.279
-1044.04  	446.755
-1094.19  	146.281
-1233.09  	360.389
-958.719  	275.442
-1159.26  	407.72
-1136.61  	482.812
-1196.44  	193.281
-1218.53  	248.769
-1030.21  	77.3935
-1067.67  	251.221
-1206.93  	16.374
-1222.55  	186.013
-1291  	189.313
-1203.31  	117.098
-1211.28  	139.37
-1075.48  	154.539
-1240.77  	185.828
-1295.57  	245.637
-1148.97  	453.977
-1243.18  	352.056
-1072.22  	362.409
-1126.03  	170.444
-1127.61  	36.8815
-1291.69  	211.585
-1215.12  	48.59
-1006.55  	87.4566
-1229.11  	103.501
-1227.39  	313.049
-1199.41  	185.35
-1117.81  	29.6688
-975.984  	373.493
-945.393  	234.425
-1165.56  	416.478
-1113  	400.557
-980.148  	294.162
-1162.17  	429.916
-1036.22  	120.421
-1119.48  	372.511
-1254.58  	89.1615
-1183.33  	335.371
-1304.14  	33.3618
-1174.64  	85.9735
-1263.17  	84.9843
-1078.94  	137.565
-1035.16  	342.485
-734.614  	35.9967
-777.774  	24.879
-746.292  	4.92493
-732.822  	24.7742
-1105.11  	181.638
-1104.53  	59.7411
-732.381  	143.445
-720.152  	17.4893
-1291.73  	57.1013
-787.124  	48.7216
-756.517  	28.9246
-743.002  	20.3453
-715.24  	19.8222
-804.599  	30.049
-1103.84  	156.003
-726.002  	0.349854
-700.135  	3.96287
-731.8  	19.2614
-796.074  	47.6973
-797.261  	44.9135
-726.512  	70.9416
-757.715  	60.4526
-732.791  	171.794
-1136.83  	429.341
-726.51  	57.6983
-1246.19  	339.58
-752.463  	9.70219
-1205.82  	84.494
-757.39  	71.4334
-720.888  	30.9402
-735.662  	13.9475
-708.296  	15.6389
-790.75  	20.2269
-762.078  	17.1373
-750.603  	42.9827
-720.621  	18.6111
-727.198  	75.3543
-750.376  	12.5264
-993.382  	404.48
-630.049  	2.24168
-748.113  	24.9143
-1082.16  	123.937
-764.869  	52.3442
-764.765  	271.888
-698.91  	15.0727
-1160.49  	5.42059
-1044.15  	41.0698
-1212.24  	10.6647
-754.1  	8.18938
-751.662  	106.061
-1003.73  	344.935
-1219.98  	362.387
-1103.9  	40.5691
-763.115  	107.464
-1214.15  	277.092
-1133.71  	10.785
-728.061  	156.918
-722.321  	7.11469
-745.341  	28.9704
-794.481  	49.8687
-1282.42  	140.51
-1262.17  	42.4373
-796.008  	214.811
-746.051  	101.689
-780.887  	27.2303
-1211.81  	195.845
-759.701  	98.3708
-1168.28  	356.434
-848.465  	88.1716
-647.095  	5.9363
-684.435  	33.1916
-772.453  	50.1582
-979.909  	359.04
-1136.52  	125.666
-756.909  	9.76162
-790.446  	32.1963
-803.63  	21.2322
-732.592  	90.697
-1108.14  	67.4891
-1012.97  	464.713
-714.963  	5.77885
-1129.39  	166.705
-805.866  	188.586
-719.805  	9.22369
-783.887  	59.4318
-785.648  	58.9546
-747.205  	20.554
-758.405  	142.559
-1151.65  	281.109
-1144.73  	244.873
-1122.31  	446.559
-1151.71  	169.396
-1006.21  	270.182
-1204.33  	258.058
-1017.24  	325.979
-1230.03  	112.781
-1077.5  	176.099
-1033.98  	452.869
-1149.32  	73.1578
-1166.38  	437.171
-1078.08  	402.369
-1043.77  	85.3953
-1177.41  	366.229
-974.361  	267.397
-1081.2  	193.975
-898.57  	277.798
-999.544  	479.628
-1189.81  	49.562
-1181.94  	214.307
-1107.93  	316.543
-1099.41  	242.149
-1282.58  	209.465
-994.24  	196.191
-1223.64  	395
-1215.33  	362.603
-1180.21  	129.204
-1190.12  	491.052
-1031.21  	416.718
-1004.42  	372.896
-1189.33  	525.709
-1293.22  	127.904
-1128.61  	504.99
-1226.03  	285.122
-1021.16  	302.064
-1078.65  	447.114
-1216.47  	5.53882
-996.503  	359.838
-956.668  	179.559
-695.988  	1.17496
-778.617  	35.4037
-759.9  	13.812
-745.486  	161.919
-725.384  	20.1343
-737.999  	61.9943
-644.816  	2.3331
-781.235  	4.04236
-1111.16  	48.9248
-1133.76  	125.4
-744.82  	48.5562
-788.236  	130.404
-1089.96  	84.356
-784.838  	18.1934
-1055.5  	186.339
-812.561  	7.65984
-1102.04  	75.0572
-728.491  	12.2908
-787.955  	46.8114
-679.377  	43.632
-744.859  	23.529
-775.997  	80.2484
-1177.02  	225.731
-1192.33  	280.198
-781.478  	30.2926
-737.429  	10.6216
-746.793  	46.4274
-706.28  	2.83549
-1123.47  	70.3455
-784.955  	37.4464
-737.652  	26.5216
-740.227  	103.897
-748.672  	19.9733
-773.346  	18.0654
-761.042  	53.7964
-972.796  	164.041
-867.769  	451.894
-757.548  	12.9676
-734.259  	109.753
-1195.03  	25.3482
-787.701  	71.2909
-734.51  	55.5258
-1110.51  	117.205
-1090.16  	139.232
-770.614  	69.3861
-1026.2  	327.388
-1202.91  	93.8325
-1006.88  	40.6606
-1059.48  	17.0188
-1071.67  	156.666
-1221.78  	479.67
-1187.42  	409.97
-1284.87  	151.548
-1221.17  	232.237
-1247.31  	211.736
-1228.8  	211.811
-946.744  	295.931
-1168.16  	6.98092
-1004.6  	20.701
-1090.83  	555.468
-1190.2  	491.376
-1097.15  	382.422
-1124.29  	29.2809
-1154.96  	413.994
-1074.98  	303.396
-921.855  	524.914
-1237  	369.287
-1058.16  	374.095
-1228.79  	448.009
-945.676  	405.631
-1066.45  	439.825
-1104.42  	58.8879
-1095.03  	103.357
-1230.58  	129.804
-1130.13  	101.307
-1185.36  	63.6017
-1062.18  	117.468
-1173.74  	404.697
-969.711  	347.326
-1171.29  	236.66
-1100  	105.206
-1075.83  	61.059
-1069.02  	122.735
-865.058  	368.012
-1013.99  	499.034
-1086.92  	250.554
-952.766  	84.3732
-1197.06  	380.555
-1049.04  	20.2946
-1247.19  	275.924
-1175.02  	444.888
-983.274  	492.318
-982.645  	288.336
-1100.3  	474.082
-1219.25  	136.947
-1039.58  	383.399
-999.27  	309.943
-1089.87  	228.54
-781.119  	20.9332
-1235.59  	213.245
-1252.7  	31.6296
-811.274  	8.45796
-705.446  	8.25107
-1064.55  	498.094
-762.772  	4.07671
-1142.4  	80.3733
-731.888  	14.7141
-1032.42  	8.67292
-755.276  	87.8019
-698.76  	1.1719
-818.662  	68.5042
-668.241  	2.11152
-811.266  	26.3065
-770.09  	65.2475
-1116.28  	94.9844
-781.571  	89.9188
-1124.06  	7.34894
-749.065  	89.4222
-1105.79  	331.967
-729.468  	105.451
-826.151  	27.5583
-776.279  	50.0741
-735.443  	161.172
-739.29  	56.0367
-652.334  	7.54917
-738.439  	131.99
-810.716  	59.4195
-743.741  	82.7667
-1256.23  	199.053
-1103.49  	2.62757
-808.658  	35.8861
-748.379  	215.717
-821.215  	58.2193
-725.218  	19.1062
-938.393  	428.12
-721.157  	0.457799
-1092.7  	31.2609
-777.838  	207.366
-729.749  	9.42099
-794.686  	174.509
-747.293  	7.64515
-731.413  	182.486
-775.486  	100.918
-1188.18  	355.837
-1166.39  	125.723
-1155.82  	465.834
-1146.52  	69.0958
-1042.69  	362.255
-1210.75  	29.8111
-1224.86  	348.357
-1114.37  	103.015
-1160.79  	301.947
-1160.17  	357.763
-1198.39  	218.55
-1127.07  	99.5915
-1161.77  	90.734
-1223.71  	300.457
-1234.38  	46.4139
-1074.56  	520.708
-1171.27  	294.869
-992.505  	384.223
-950.772  	271.295
-1067.89  	115.409
-1196.04  	180.928
-1124.08  	51.1691
-925.486  	250.028
-1019.83  	392.922
-1069.03  	443.3
-1263.11  	291.777
-1200.18  	242.692
-1219.54  	346.323
-1009.33  	49.1157
-1190.69  	464.381
-1090.8  	501.903
-1267.52  	268.034
-1201.51  	247.191
-1103.39  	64.8359
-1066.53  	419.178
-1068.22  	147.531
-1033.7  	252.745
-1103.68  	351.912
-1162.54  	69.3163
-1242.08  	229.815
-1105.02  	119.956
-1008.07  	443.321
-1196.46  	160.48
-987.05  	296.217
-920.105  	238.267
-1136.59  	175.419
-1196.8  	26.849
-1193.97  	422.634
-757.1  	110.91
-776.41  	97.2258
-762.349  	110.81
-831.151  	2.77295
-802.874  	40.4127
-732.288  	49.6604
-719.232  	20.8111
-722.568  	38.7464
-711.887  	17.84
-725.214  	19.9067
-1115.73  	104.915
-676.461  	30.5649
-766.798  	280.947
-1103.61  	232.516
-779.564  	81.2459
-740.144  	3.81765
-783.887  	6.62147
-1142.63  	108.886
-778.193  	44.8869
-957.497  	479.745
-755.767  	97.9846
-828.774  	27.531
-673.322  	8.14887
-746.957  	46.6908
-766.904  	1.04329
-822.342  	8.28792
-754.844  	31.2082
-753.918  	21.8939
-765.64  	25.9834
-731.942  	14.0466
-810.003  	43.1286
-746.707  	142.42
-745.42  	25.7707
-982.644  	45.0492
-1139.08  	9.47898
-764.039  	70.3264
-739.582  	80.4896
-1125.24  	177.235
-1107.49  	45.8694
-983.494  	148.735
-1232.8  	86.0434
-989.032  	316.662
-1135.13  	515.462
-1178.69  	431.307
-1055.69  	449.224
-1178.19  	451.094
-1249.9  	429.389
-1007.47  	385.727
-1166.48  	157.885
-1022.8  	491.552
-1187.27  	240.013
-1071.76  	129.426
-1072.46  	464.02
-1303.07  	68.6541
-1305.32  	64.2947
-1064.08  	392.641
-1184.47  	520.941
-1159.21  	196.162
-1162.24  	381.15
-1241.57  	389.154
-1150.73  	124.846
-1179.82  	215.848
-807.066  	394.265
-1059.82  	473.319
-1089.86  	210.616
-1064.05  	103.286
-1118.29  	342.827
-1109.21  	401.3
