24200
-1434.66  	409.965
-1343.48  	403.856
-1524.29  	59.5544
-1512.59  	130.325
-1237.62  	535.838
-1426.03  	1.76828
-1134.41  	524.911
-1474.64  	372.966
-1248.96  	35.3892
-1425.09  	27.7867
-1331.38  	17.9815
-1178.75  	464.376
-1375.5  	381.267
-1442.13  	479.873
-1330  	450.57
-1377.01  	672.834
-1305.05  	0.157434
-1443.2  	20.9999
-1193.27  	351.539
-1259.66  	231.879
-1508.18  	258.018
-1447.24  	312.725
-1500.13  	469.588
-1037.29  	557.7
-1439.22  	164.732
-1420.93  	26.153
-1516.77  	92.7371
-1434.42  	393.349
-1483.51  	510.25
-1422.03  	16.9167
-1199.48  	388.746
-1379.16  	20.3147
-1361.61  	533.496
-1230.59  	461.944
-1496.8  	66.27
-1414.81  	438.22
-1490.1  	443.593
-1237.86  	504.01
-1321.23  	586.538
-1370.79  	301.349
-1391.2  	381.783
-1266.98  	381.51
-1364.51  	611.094
-1309.18  	322.897
-1499.24  	130.926
-1473.65  	433.625
-1341.29  	166.686
-1346.14  	298.247
-1530.83  	426.169
-1576.73  	64.4074
-1483.51  	140.004
-1423.26  	300.593
-1387.25  	48.6605
-1437.04  	92.1646
-1366.45  	85.2064
-1018.32  	2.0661
-1401.45  	91.3345
-1401.55  	126.076
-1049.47  	37.2174
-1179.08  	541.143
-1125.93  	81.4981
-1394.7  	246.206
-1523.51  	363.234
-1115.67  	105.452
-1354.37  	83.5992
-1132.35  	141.036
-1108.47  	167.621
-1149.97  	166.481
-1004.42  	9.68162
-1387.08  	81.3025
-1007.64  	4.35451
-1071.29  	111.519
-1077.75  	77.3141
-985.03  	0.250095
-1400.53  	123.907
-989.026  	33.3951
-1599.62  	107.353
-1017.61  	24.2818
-1071.81  	1.54841
-1293.29  	5.72547
-1052.25  	11.7638
-1051.3  	154.14
-1401.7  	47.3869
-1054.76  	75.0468
-1252.99  	496.822
-1164.24  	21.3538
-1128.9  	12.9348
-1075.73  	54.2379
-1345.91  	200.795
-1223.11  	110.496
-1280.18  	209.187
-1447.93  	81.3708
-1086.59  	6.47992
-1452.7  	149.336
-1230.04  	585.492
-1169.4  	23.5132
-971.781  	27.3222
-956.461  	12.7804
-1286.3  	261.093
-1164.72  	21.8633
-1434.64  	408.972
-1216.59  	113.923
-1062.88  	16.4831
-1182.06  	639.737
-1030.17  	166.324
-1149.16  	88.2812
-932.232  	164.78
-1064.48  	8.19491
-1260.61  	565.41
-1012.87  	18.1389
-1066.32  	113.202
-1181.92  	15.4024
-1113.91  	150.635
-1135.25  	0.86604
-992.018  	49.3247
-1198.77  	85.046
-1040.46  	90.129
-1294.02  	516.232
-1020.08  	78.2843
-1141.95  	261.454
-1019.3  	140.699
-1072.39  	91.6387
-1134.68  	32.193
-999.515  	4.98033
-966.16  	9.64213
-1573.49  	274.549
-1033.77  	57.8913
-1105.07  	201.386
-1114.58  	31.8263
-1069.18  	14.5039
-1189.45  	0.944123
-1469.96  	571.419
-999.309  	1.11018
-1019.52  	52.0193
-1071.02  	27.7153
-1377.08  	423.244
-995.332  	5.42052
-999.294  	28.0813
-1106.95  	33.5265
-1053.72  	23.957
-999.648  	104.698
-1282.21  	35.0156
-1052.14  	163.086
-1387.03  	274.488
-1102.25  	39.5168
-1020.55  	206.596
-1437.37  	262.838
-991.565  	22.7947
-1025.44  	8.38718
-1027.03  	190.654
-1104.3  	176.257
-1055.94  	382.398
-1546.42  	93.2757
-1037.51  	23.5796
-1198.14  	160.197
-991.741  	40.25
-1427.82  	46.4754
-978.508  	27.3967
-1507.96  	11.5384
-1013.28  	32.7492
-1033.99  	13.735
-1075.49  	46.3913
-1025.31  	107.556
-1062.89  	6.35053
-1131.01  	1.40295
-1025.4  	65.4404
-1057.37  	84.3941
-950.604  	0.388793
-974.778  	15.6631
-1015.63  	99.6488
-1029.78  	158.708
-1083.08  	52.4257
-1033.55  	10.4028
-1037.17  	29.3401
-961.455  	1.21535
-1105.03  	101.417
-1002.72  	6.31047
-968.3  	9.69793
-994.952  	77.0322
-1103.58  	203.559
-1170.97  	265.909
-1084.55  	65.8246
-1117.76  	199.636
-1470.41  	352.72
-1035.37  	25.538
-1107.83  	163.854
-1111.85  	12.3707
-1042.02  	268.015
-916.895  	19.1083
-1001.13  	39.7512
-1432.39  	560.9
-994.047  	90.8675
-1064  	13.6587
-1485.99  	78.3737
-1432.34  	626.051
-1018.46  	33.9755
-1138.06  	109.276
-1288.09  	505.996
-1164.57  	388.876
-1528.4  	86.3146
-1324.87  	68.2192
-1476.44  	521.212
-1329.44  	2.13223
-1505.8  	353.144
-1417.34  	619.571
-1388.97  	145.493
-1418.89  	457.279
-1083.64  	441.608
-1371.15  	111.176
-1401.64  	618.476
-1410.18  	100.73
-1275.59  	572.831
-1420.54  	623.96
-1507.87  	476.688
-1264.21  	77.4967
-1453.93  	668.443
-1371.2  	340.266
-1499.26  	19.263
-1152.69  	345.613
-1343.95  	9.47869
-1543.51  	244.071
-1358.97  	126.582
-1161.88  	97.6632
-1281.53  	73.88
-1360.45  	425.552
-1435.66  	670.068
-1424.11  	431.32
-1570.55  	354.447
-1354.92  	541.488
-1153.67  	42.4185
-1497.41  	349.091
-1404.69  	410.154
-1428.72  	402.423
-1466.5  	322.942
-1553.92  	225.671
-1411.74  	235.999
-1034.27  	428.655
-1245.42  	357.589
-1491.15  	241.838
-1208.97  	63.7723
-1348.83  	327.263
-1553.5  	443.9
-1373.77  	560.829
-1513.25  	14.2163
-1162.63  	491.513
-1390.59  	170.849
-1464.77  	506.112
-1135.05  	508.19
-1401.99  	313.412
-1335.27  	334.577
-1216.69  	253.218
-1271.41  	538.071
-1482.82  	637.956
-1572.45  	168.02
-1361.11  	303.699
-1471.6  	505.722
-1422.91  	461.994
-1215.51  	181.325
-1507.35  	255.912
-1270.33  	175.484
-1563.23  	219.873
-1307.08  	344.192
-1450.67  	623.588
-1363  	397.128
-1500.49  	595.726
-1529.43  	502.872
-1264.1  	152.356
-1525.54  	368.784
-1046.32  	447.888
-1398.44  	297.823
-1201.69  	235.247
-1458.71  	347.393
-1220.31  	575.622
-1486.22  	408.843
-1474.07  	352.391
-1355.78  	186.202
-1266.27  	291.846
-1227.12  	409.646
-1038.25  	498.288
-1567.6  	356.844
-1412.47  	671.026
-1277.12  	48.4148
-1552.64  	222.613
-1308.89  	123.366
-1010.06  	562.097
-1207.27  	559.528
-1208.89  	329.984
-1350.27  	327.685
-1276.95  	396.385
-1433.6  	576.281
-1406.67  	610.47
-1138.15  	533.809
-1123.16  	422.54
-1574.11  	357.458
-1462.46  	160.822
-1075.34  	446.685
-1501.5  	390.403
-1242.69  	642.274
-1269.34  	592.564
-1231.98  	175.238
-1518.29  	435.571
-1276.92  	347.818
-1513.48  	478.268
-1355.39  	121.706
-1456.89  	59.2878
-1371.72  	446.488
-1323.81  	489.974
-1391.34  	626.855
-1455.12  	662.224
-1596.36  	38.2397
-1392.98  	552.133
-1330.01  	223.693
-1141.67  	358.273
-1435.67  	167.349
-1417.67  	542.248
-1536.78  	356.315
-1424.67  	635.651
-1336.3  	309.539
-1332.39  	4.39328
-1352.96  	611.445
-1297.38  	17.2445
-1312.73  	375.581
-1433.29  	187.839
-1468.42  	277.661
-1412.4  	341.134
-1455.62  	218.485
-1532.51  	242.75
-1313.74  	50.9226
-1249.41  	448.887
-1382.71  	168.016
-1494.99  	477.302
-1292.92  	332.478
-1342.06  	109.601
-1374.96  	401.899
-1080.12  	471.706
-1414.23  	629.437
-1488.84  	298.52
-1300.49  	625.606
-1420.73  	538.293
-1551.28  	142.072
-1339.63  	560.883
-1215.95  	165.809
-1462.04  	194.584
-1406.19  	513.692
-1294.37  	323.944
-1561.72  	325.228
-1376.32  	492.538
-1202.92  	434.38
-1410.41  	523.833
-1494.54  	313.563
-1599  	23.924
-1558.14  	21.6928
-1498.98  	223.363
-1397.68  	142.997
-1379.06  	46.551
-946.65  	27.9644
-1534.07  	165.151
-1180.76  	369.037
-1506.14  	82.8038
-1047.35  	59.5085
-1254.18  	218.773
-1087.05  	59.449
-1100.38  	54.8915
-1136.2  	215.445
-1043.02  	16.4417
-1507.66  	555.506
-1130.71  	73.785
-1146.77  	183.599
-1071.91  	45.3535
-1482.93  	246.126
-1357.53  	733.649
-1072.78  	7.10494
-1087.77  	257.314
-992.564  	33.1662
-1025.2  	253.254
-1139.87  	36.1974
-1199.28  	95.8824
-1111.56  	134.728
-1035.75  	296.002
-1063.4  	78.042
-1136.24  	287.419
-1105.86  	72.4542
-1051.48  	104.796
-1014.18  	38.6559
-1357.63  	220.539
-1384.53  	180.563
-978.894  	14.8279
-1195.64  	65.4197
-1263.87  	30.3851
-1066.31  	16.2187
-1320.41  	311.222
-1218.94  	558.744
-1115.07  	87.547
-1086.97  	86.7411
-1349.03  	385.63
-896.842  	543.042
-1310.38  	333.314
-997.229  	21.4456
-1596.32  	119.251
-1162.28  	17.133
-1376.27  	84.8012
-1405.26  	394.957
-954.031  	4.35163
-1066.99  	110.1
-1519.31  	190.901
-1069.08  	145.998
-1336.74  	572.121
-1463.31  	592.788
-1179.81  	224.804
-1302.78  	560.949
-1054.32  	61.8924
-1472.56  	476.704
-1059.39  	38.7878
-1014.03  	7.72123
-1002.25  	32.0432
-1128.9  	115.159
-1116.16  	42.3795
-1063.22  	34.953
-1148.63  	181.319
-1017.18  	7.25939
-1398.32  	494.46
-1420.11  	50.3835
-1024.06  	28.9797
-1008.86  	7.69041
-925.084  	8.88952
-1061.61  	99.0372
-1098.46  	70.9272
-1207.15  	70.3485
-997.99  	23.7287
-1029.16  	75.7224
-1099.24  	96.5077
-966.614  	76.1846
-1069.87  	67.4917
-1070.9  	81.3329
-1246.26  	400.656
-1163.43  	256.285
-1292.63  	306.41
-1108.99  	82.2911
-1447.54  	189.532
-1323.14  	122.13
-1477.19  	25.9409
-1212.36  	997.729
-998.95  	30.5002
-1074.67  	331.23
-1083.35  	136.985
-1013.11  	12.1619
-1533.17  	188.261
-987.713  	9.709
-1023.09  	9.28846
-1093.52  	48.7029
-1127.79  	184.616
-1507.64  	232.587
-1067.05  	355.252
-1212.18  	22.6442
-1073.35  	4.99848
-1112.7  	22.9026
-1260.48  	503.465
-994.628  	32.7792
-1051.52  	91.1068
-1475.55  	101.511
-1128.7  	2.31116
-1118.83  	286.75
-1083.31  	69.6201
-1022.45  	39.4609
-1210.52  	499.237
-1157.89  	79.8141
-1008.06  	4.73118
-923.465  	209.538
-980.644  	5.14061
-1131.87  	52.7918
-1015.73  	0.209174
-1016.99  	21.045
-1092.99  	121.292
-1447.39  	139.203
-1032.13  	92.0951
-1181.55  	89.4638
-1060.24  	172.091
-1009.87  	0.507674
-973.473  	8.00615
-981.834  	16.3408
-995.473  	21.1765
-996.169  	31.2874
-1259.98  	165.283
-1464.43  	229.921
-1199.17  	614.358
-989.213  	16.2282
-1328.78  	194.601
-1066.87  	143.304
-1002.53  	19.1499
-989.177  	0.495907
-1100.15  	184.769
-1011.86  	115.384
-1119.22  	144.226
-1196.34  	84.6226
-1137.53  	52.2783
-1032.39  	297.11
-1102.42  	108.932
-1503.74  	47.4988
-1016.15  	47.3887
-1384.6  	602.707
-1385.8  	587.376
-1043.5  	296.581
-999.628  	85.0249
-1022.9  	110.379
-1119.76  	72.1741
-1330.58  	276.764
-1512.5  	372.969
-1321.45  	187.579
-1429.57  	630.516
-1402.19  	274.507
-1519.01  	299.497
-1336.67  	382.764
-1446.58  	49.5347
-1594.72  	217.662
-1566.4  	324.277
-1440.57  	654.407
-1581.62  	295.4
-1291.73  	297.454
-1476.19  	635.473
-1231.76  	565.479
-1088.19  	457.577
-1472.21  	58.2133
-1334.84  	160.313
-1103.77  	447.617
-1294.04  	550.969
-1479.63  	546.064
-1516.77  	268.108
-1280.71  	66.4644
-1270.65  	33.9882
-1516.69  	320.968
-1231.01  	466.679
-1528.84  	305.214
-1508  	404.79
-1333.85  	262.646
-1440.72  	406.616
-1339.66  	289.856
-1211.18  	531.617
-1299.7  	603.729
-1383.8  	50.4131
-1437.21  	388.373
-1262.5  	332.664
-1472.48  	31.6572
-1406  	505.396
-1561.47  	171.441
-1061.7  	473.581
-1370.23  	423.383
-1479.55  	303.461
-1556.03  	62.4272
-1239.78  	265.719
-1427.28  	237.695
-1172.64  	464.568
-1226.5  	75.6904
-1157  	423.898
-1324.06  	322.015
-1249.19  	373.62
-1417.4  	123.707
-1519.03  	132.388
-1245.04  	487.349
-1282.99  	200.776
-1210.1  	229.633
-1403.33  	397.712
-1412.35  	235.626
-1272.76  	364.983
-1301.42  	198.501
-1279.03  	147.805
-1476.57  	492.447
-1337.9  	303.257
-1553.93  	309.211
-1262.78  	336.477
-1343.67  	219.501
-1205.59  	363.112
-1564.84  	304.842
-1468.77  	262.03
-1360.43  	245.55
-1567.98  	267.642
-1261.44  	260.367
-1366.91  	701.73
-1572.02  	211.037
-1597.57  	11.5615
-1414.6  	468.723
-1550.76  	380.91
-1412.13  	565.575
-1428.07  	616.796
-1358.71  	159.927
-1211.22  	467.376
-1548.53  	308.61
-1469.41  	140.731
-1107.07  	480.729
-1305.65  	484.773
-1296.52  	160.338
-1434.23  	288.166
-1258.49  	16.9472
-1446.73  	216.703
-987.891  	754.571
-1257.85  	131.608
-1303.38  	486.177
-1585.32  	5.88501
-1395.38  	484.494
-1300.25  	11.653
-1369.17  	138.666
-1410.87  	311.833
-1247.92  	550.381
-1116.86  	454.223
-1331.89  	433.061
-1220.92  	447.434
-1405.04  	242.243
-1500.35  	541.867
-1496.2  	69.7782
-1269.81  	496.715
-1279.98  	343.032
-1603.03  	131.415
-1215.1  	478.319
-1365.63  	437.784
-1440.02  	593.962
-1597.11  	160.298
-1300.18  	417.311
-1404.09  	21.8153
-1472.49  	103.389
-1358.44  	511.388
-1340.76  	124.761
-1355.26  	28.8799
-1453.67  	400.123
-1146.22  	377.771
-1369.43  	282.708
-1538.09  	166.69
-1450.94  	644.168
-1321.58  	296.298
-1319.49  	416.345
-1538  	80.2151
-1581.53  	63.3649
-1364.07  	52.4661
-1435.18  	469.226
-1563.63  	207.373
-1361.26  	578.495
-1344.99  	473.864
-1221.55  	249.551
-1556.34  	416.739
-1522.27  	485.733
-1475.26  	195.625
-1589.3  	200.133
-1263.89  	217.404
-1230.87  	368.791
-1567.58  	74.3569
-1551.79  	225.939
-1299.08  	594.317
-1522.9  	465.592
-1467.8  	574.124
-1444.75  	585.312
-1438.2  	502.627
-1258.31  	273.043
-1216.99  	412.5
-1153.14  	461.351
-1524.55  	342.081
-1510.76  	314.943
-1217.1  	415.694
-1432.71  	503.8
-1382.65  	262.13
-1549.84  	386.675
-1348.48  	263.356
-1424.2  	508.029
-1189.16  	574.78
-1337.79  	564.987
-1543.31  	368.067
-1325.75  	130.696
-1527.58  	429.458
-1245.09  	349.917
-1370.9  	28.1963
-1438.65  	142.478
-1349.91  	51.8841
-1466.84  	664.455
-998.521  	11.8111
-1090.31  	338.755
-1204.52  	65.8709
-988.59  	15.1564
-1055.82  	117.951
-1031.43  	153.215
-981.764  	9.96993
-1216.59  	133.95
-1155.59  	126.58
-994.252  	52.8308
-1155.5  	20.7827
-986.959  	6.64858
-999.536  	126.016
-1400.69  	636.352
-1059.07  	57.9898
-1011.83  	154.925
-1003.11  	73.151
-1487.11  	285.118
-987.563  	12.3647
-1019.61  	2.14236
-1044.3  	61.3039
-1031.8  	60.9601
-1323.39  	291.682
-929.9  	39.5469
-1066.58  	508.636
-990.313  	28.869
-1130.64  	117.524
-975.184  	27.2903
-1385.45  	687.34
-1077.98  	122.586
-1223.85  	12.8614
-1069.36  	36.9325
-1033  	24.1267
-1311.1  	410.712
-1090.67  	109.943
-1127.76  	24.7441
-977.558  	68.5485
-1528.17  	291.434
-1092.53  	198.81
-1053.96  	42.9102
-1062.47  	12.5372
-1114.19  	84.2952
-1072.72  	39.9927
-1351.57  	328.611
-1162.72  	162.189
-1069.68  	74.3291
-975.089  	39.5942
-1100.18  	166.751
-938.723  	96.319
-1493.65  	156.841
-1128.44  	45.4604
-1024.74  	11.1533
-956.284  	1.30239
-1043.74  	75.499
-1525.31  	1.87231
-1429.13  	445.055
-1200.76  	9.18705
-1062.54  	7.50192
-1196.2  	85.0246
-1069.35  	95.9009
-1413.51  	292.602
-1120.46  	103.418
-944.052  	104.895
-1420.91  	462.943
-1096.79  	22.9694
-909.343  	11.3271
-1432.05  	263.531
-1127.09  	25.9889
-1101.19  	159.069
-1490.39  	314.143
-1015.92  	12.8123
-955.935  	29.9214
-1005.83  	45.8139
-1297.03  	615.695
-1016.63  	13.9093
-1092.15  	38.3336
-990.58  	38.4947
-1153.64  	80.0189
-1026.3  	25.5678
-996.437  	2.62307
-1035.33  	119.313
-1451.59  	295.841
-1217.77  	248.183
-1137.59  	176.992
-1509.7  	147.362
-1031.87  	122.163
-1026.17  	296.951
-1266.96  	511.342
-1412.74  	268.066
-1065.54  	539.111
-1150.76  	292.125
-1341.64  	26.0704
-974.629  	47.8221
-1099.14  	32.8422
-1123.76  	120.583
-1030.42  	20.0522
-1002.92  	45.3166
-1102.33  	125.602
-1068.2  	71.5476
-992.309  	15.4118
-1314.57  	213.921
-1369.72  	423.814
-1156.41  	63.0822
-1057.96  	45.4891
-1013.8  	11.6942
-1107.54  	132.997
-1053.58  	94.131
-1455.37  	298.697
-982.116  	43.063
-1116.85  	60.3269
-1057.43  	9.04784
-1410.19  	133.109
-1465.72  	337.476
-1136.45  	136.838
-1102.26  	47.1615
-1035.9  	215.5
-1080.77  	10.3213
-1094.41  	26.0175
-1268.38  	150.704
-1381.13  	123.728
-963.876  	27.2309
-1023.67  	38.752
-1097.09  	3.58624
-1031.08  	26.2021
-1012.73  	11.676
-1102.84  	108.714
-1018.81  	53.089
-1172.88  	147.062
-1024.29  	32.8002
-961.106  	56.9887
-1032.72  	86.4667
-1450.41  	115.876
-1378.74  	540.699
-976.954  	8.05734
-1017.53  	323.073
-1025.02  	42.9038
-1099.06  	155.105
-992.446  	31.2713
-1093.34  	82.705
-1034.64  	313.103
-1312.51  	639.398
-1166.38  	59.0856
-969.07  	6.67315
-990.84  	28.8994
-1034.98  	195.026
-1141.45  	434.781
-1231.37  	514.794
-1185.56  	519.212
-1456.62  	195.492
-1325.41  	213.286
-1009.58  	66.2227
-1036.11  	3.55857
-1152.78  	247.881
-1037.94  	29.7481
-1463.33  	43.5453
-1144.29  	361.204
-1079.95  	86.1766
-1337.25  	290.697
-1275.76  	503.029
-1500.83  	184.762
-1558.88  	58.5907
-1326.33  	489.294
-1227.1  	195.865
-1486.71  	558.075
-1331.8  	94.114
-1271.5  	156.362
-1513.3  	82.567
-1391.04  	515.409
-1400.44  	495.776
-1215.17  	517.802
-1590.1  	258.139
-1561.82  	407.811
-1338.3  	488.954
-1387.76  	229.292
-867.522  	645.367
-1407.5  	113.416
-1460.45  	214.24
-1557.74  	431.483
-1381.42  	292.814
-1504.7  	110.543
-1160.35  	150.617
-1430.06  	645.097
-1302.74  	590.738
-1267.45  	594.598
-1234.29  	21.7169
-1211.87  	55.5731
-1265.34  	430.735
-1136.28  	366.685
-1451.12  	203.179
-1163.66  	131.507
-1342.68  	590.798
-1580.21  	215.149
-1488.72  	353.793
-1308.92  	541.88
-1347.44  	577.092
-1363.31  	477.088
-1505.16  	583.31
-1460.13  	10.2172
-1494.64  	529.018
-1506.27  	252.604
-1518.9  	376.281
-1525.55  	405.133
-1290.66  	592.329
-1171.46  	101.492
-1398.95  	63.7731
-1401.3  	546.322
-1463.14  	377.257
-1454.18  	27.1256
-1274.3  	87.7101
-1164.42  	300.687
-1338.6  	91.9576
-1499.18  	194.018
-1501.84  	5.39342
-1290.24  	311.451
-1354.23  	14.1936
-1136.51  	426.789
-1296.24  	36.0449
-1006.3  	455.925
-1535.97  	110.335
-1540.46  	288.427
-1592.45  	156.156
-1289.75  	138.288
-1533.72  	219.357
-1558.39  	121.15
-1415.71  	640.912
-1535.36  	227.481
-1592.5  	105.179
-1292.78  	429.91
-1327.5  	124.141
-1595.84  	263.953
-1536.84  	379.507
-1228.98  	370.226
-1527.43  	374.587
-1309.37  	322.759
-1346.81  	9.35936
-1324.57  	40.2619
-1460.5  	291.665
-1590.31  	151.637
-1381.64  	97.0389
-1283.73  	443.271
-1552.58  	259.851
-1273.65  	137.994
-1516.68  	338.26
-1576.78  	205.232
-1339.52  	357.843
-1372.97  	452.488
-1574.54  	199.725
-1429.62  	162.377
-1278.66  	494.924
-1197.43  	361.053
-1193.94  	63.4354
-1414.5  	178.574
-1378.9  	443.227
-1328.78  	561.792
-1445.38  	525.759
-1247.81  	246.078
-1446.71  	368.75
-1493.67  	346.115
-1116.18  	521.747
-1437.4  	261.159
-1342.3  	329.816
-1490.94  	482.133
-1417.17  	68.5429
-1542.23  	143.676
-1461.55  	170.843
-1458.29  	502.151
-1261.84  	353.122
-1559.87  	353.961
-1470.65  	74.6537
-1443.02  	446.721
-1357.44  	587.806
-1497.55  	505.077
-1341.54  	449.877
-1440.49  	129.085
-1448.54  	400.749
-1521.23  	219.285
-1262.89  	431.976
-1462.65  	69.6256
-1369.32  	567.552
-1164.88  	451.593
-1576.36  	208.464
-1398.48  	461.517
-1320  	545.363
-1437.75  	361.008
-1275.76  	520.648
-1440.51  	579.111
-1461.32  	548.723
-1409.79  	316.726
-1345.93  	593.365
-1367.71  	144.574
-1552.69  	137.67
-1327.12  	216.415
-1234.09  	417.425
-1385.05  	167.14
-1465.23  	291.759
-1168.83  	463.704
-1256.86  	169.176
-1441.76  	369.005
-1241.83  	204.223
-1395.83  	431.929
-1435.82  	350.276
-1327.28  	435.609
-1328.85  	619.399
-1510.06  	427.177
-1332.37  	356.604
-1364.44  	240.605
-1559.92  	236.436
-1391.99  	15.4777
-1030.09  	452.64
-1451.35  	70.3346
-1483.7  	590.437
-1234.75  	74.8277
-1435.05  	673.287
-1274.88  	37.1224
-1433.4  	252.893
-1528.7  	213.991
-1359.24  	210.402
-1254.03  	427.577
-1499.64  	572.757
-1417.38  	211.778
-1409.13  	359.377
-1317.65  	374.261
-1576.52  	304.244
-1480.13  	569.427
-1493.78  	263.991
-1414.02  	536.437
-1353.21  	84.4438
-1171.02  	416.345
-1021.94  	23.9568
-1066.71  	84.9261
-1011.42  	151.937
-993.593  	3.4208
-1101.05  	67.5674
-1457.09  	23.9901
-973.191  	25.5454
-1060.11  	34.6563
-1453.76  	151.789
-1078.59  	29.746
-1063.62  	123.728
-1124.92  	383.437
-1325.88  	539.833
-996.928  	3.65946
-1027.96  	156.86
-1019.01  	3.10101
-1577.5  	57.2563
-1001.3  	35.3766
-1083.73  	144.026
-1008.27  	107.694
-1521.22  	68.3241
-1533.19  	58.5271
-1189.06  	132.221
-1025.25  	55.4879
-1009.84  	16.7886
-1076.89  	41.8926
-1042.73  	82.9138
-1385.11  	167.251
-1523.91  	409.224
-1089.51  	263.802
-1019.64  	58.237
-1087.33  	19.5948
-977.567  	24.366
-988.105  	39.315
-1040.21  	11.3501
-1029.41  	193.177
-1289.31  	493.476
-1396.65  	151.046
-1062.47  	39.4086
-1010.3  	13.0991
-1315.18  	160.645
-1017.09  	167.618
-1101.22  	1.36919
-984.65  	1.2795
-1156.66  	216.054
-1001.1  	112.555
-1148.59  	63.8297
-1092.09  	80.5101
-1029.09  	1.26728
-1500.48  	28.1177
-1166.48  	53.5817
-982.841  	3.18417
-1071.69  	15.7438
-1142.55  	275.776
-1208.98  	198.564
-963.406  	68.2346
-1515.64  	9.12191
-1013.21  	23.3236
-1009.64  	49.1192
-1014.21  	38.4669
-1068.33  	68.1737
-1029.46  	15.0396
-1018.77  	34.2663
-1193  	466.116
-1521.55  	66.7925
-1550.77  	155.765
-1463.5  	281.266
-1052.34  	14.5967
-1533.25  	176.091
-1466.09  	567.673
-981.861  	54.9766
-1011.85  	89.1307
-1150.07  	41.6147
-975.226  	15.0619
-1004.4  	108.875
-1457.24  	546.161
-1048.39  	139.9
-1021.42  	46.8854
-1168.93  	72.077
-1495.75  	496.531
-1515.6  	124.027
-1110.82  	39.6544
-1071.45  	19.1203
-1001.03  	71.3175
-1432.77  	66.0896
-1057.87  	467.636
-1045.15  	64.2672
-1016.38  	30.9157
-1019.1  	63.8871
-973.539  	5.82706
-1417.4  	156.626
-1506.99  	25.7362
-1026.06  	316.053
-1027.95  	59.0354
-1519.27  	73.9176
-1016.94  	13.9607
-990.014  	86.2821
-1059.06  	68.2895
-1076.71  	77.7187
-1159.55  	99.9105
-1478.32  	78.8892
-1387.24  	137.19
-1122.65  	144.118
-991.828  	4.70464
-1066.9  	26.6239
-1357.23  	579.442
-929.107  	173.06
-1042.65  	31.0987
-1056.29  	122.746
-1294.97  	385.07
-1075.57  	73.5364
-972.122  	1.60234
-1065.96  	94.0541
-1311.75  	114.676
-1062.73  	46.1861
-1031.98  	13.1836
-1095.39  	395.007
-1261.15  	616.538
-1214.01  	44.5749
-1034.59  	93.9379
-1042.22  	58.1329
-1066.96  	91.3826
-1433.24  	203.745
-1053.51  	361.582
-1474.11  	259.956
-1041.26  	235.233
-941.693  	8.39975
-1136.17  	245.518
-1405.16  	287.258
-1470.08  	11.6357
-1123.06  	151.364
-1157.76  	524.013
-1591.17  	19.8269
-1567.68  	154.433
-979.361  	4.16485
-1453.52  	213.85
-939.992  	42.5959
-1413.29  	144.548
-1025.6  	2.70005
-1512.25  	70.1737
-994.034  	10.3891
-1006.4  	72.8065
-1022.54  	14.6864
-1028.81  	33.3727
-1109.76  	121.658
-1179.59  	103.588
-1032.84  	7.63684
-1039.16  	219.487
-1503.51  	224.725
-1395.5  	353.123
-1046.41  	76.2335
-1117.46  	92.994
-1430.22  	52.1066
-1036.5  	129.015
-1276.55  	435.894
-1036.69  	47.679
-1470.5  	5.3
-1597.47  	106.759
-1279.66  	429.23
-1286.18  	87.1405
-1366.77  	283.095
-1309.11  	225.486
-1565.11  	211.484
-1457.16  	636.057
-1402.44  	330.788
-1397.02  	145.811
-1452.31  	96.3282
-1483.81  	437.643
-1402.36  	322.798
-1255.05  	523.923
-1413.27  	617.285
-1465.24  	196.068
-1445.12  	157.093
-1551.52  	433.986
-1524.02  	25.3912
-1404.52  	265.952
-1216.87  	344.215
-1272.47  	610.445
-1472.53  	455.552
-1538.09  	84.2381
-1199.22  	201.945
-1495.12  	427.952
-1401.19  	455.495
-1503.61  	489.25
-1468.59  	546.231
-1303.93  	165.361
-1489.19  	52.8576
-1220.69  	112.94
-1291.59  	542.57
-1601.23  	17.0069
-1360.59  	52.531
-1198.91  	323.231
-1458.78  	186.309
-1575.62  	248.72
-1510.74  	486.636
-1594.12  	68.4701
-1568.7  	320.329
-1377.24  	574.239
-1487.57  	488.147
-1214.98  	264.818
-1456.69  	602.796
-1144.87  	361.892
-1400.11  	454.991
-1418.29  	25.7149
-1254.12  	318.808
-1321.76  	567.918
-1487.64  	577.014
-1399.77  	5.33426
-1498.95  	579.056
-1516.85  	99.5211
-1445.47  	588.061
-1215.11  	356.163
-1327.41  	435.625
-1582.98  	236.676
-1500.22  	568.595
-1583.14  	338.042
-1573.94  	347.73
-1414.41  	69.4938
-1298.77  	139.743
-1502.99  	383.992
-1380.3  	403.093
-1425.28  	240.336
-1245.09  	492.285
-1138.18  	485.421
-1116.63  	375.166
-1479.83  	309.53
-1594.83  	187.146
-1413.28  	144.503
-1255.53  	578.028
-1431.45  	342.765
-1481.35  	639.913
-1384.26  	148.015
-1276.77  	500.303
-1316.12  	189.674
-1131.44  	488.081
-1419.26  	546.905
-1386.86  	652.966
-1380.13  	222.319
-1072.9  	398.435
-1327.19  	453.074
-1247.85  	423.677
-1258.48  	548.923
-1472.78  	580.834
-1456.39  	549.021
-1223.6  	528.059
-1531.99  	1.14936
-1330.16  	151.929
-1596.9  	203.222
