14860
-774.764  	332.436
-877.699  	1.21455
-711.787  	327.941
-910.963  	230.884
-769.628  	23.3544
-857.887  	15.6004
-817.795  	10.4396
-731.767  	280.581
-840.589  	233.723
-895.935  	295.937
-819.071  	277.003
-839.493  	408.117
-802.008  	0.310692
-866.954  	12.8815
-744.287  	218.49
-782.694  	144.4
-937.932  	147.044
-896.164  	190.619
-932.131  	288.959
-665.718  	309.1
-902.399  	97.6444
-892.408  	12.8393
-934.348  	58.2113
-881.162  	241.981
-920.209  	322.51
-863.976  	4.64784
-755.687  	241.552
-864.328  	2.44922
-851.064  	335.449
-764.287  	287.063
-916.276  	41.0245
-859.023  	266.697
-913.71  	267.315
-757.171  	307.636
-815.434  	362.694
-845.156  	182.499
-854.46  	233.533
-767.557  	231.985
-832.337  	374.275
-810.504  	199.919
-908.274  	79.2983
-913.827  	271.312
-835.22  	90.5444
-830.749  	182.509
-931.396  	259.217
-966.212  	40.2612
-893.381  	85.6576
-872.42  	190.79
-847.359  	29.1015
-721.597  	45.8865
-686.967  	42.3627
-489.187  	1.39987
-847.472  	54.3183
-851.49  	78.5121
-461.596  	12.0944
-721.841  	326.346
-442.087  	23.7049
-688.569  	122.366
-932.617  	221.432
-528.734  	43.4555
-679.581  	41.6863
-534.421  	58.6478
-436.695  	49.0916
-434.202  	48.1846
-485.822  	0.110522
-691.915  	40.6602
-489.346  	6.11911
-443.664  	33.6784
-447.629  	23.5322
-448.44  	0.0663236
-688.698  	62.4995
-458.809  	10.7027
-969.76  	61.1047
-434.654  	5.74006
-439.754  	0.664172
-248.417  	1.01696
-498.652  	5.32636
-443.264  	47.1708
-691.743  	23.6513
-494.275  	29.2872
-768.494  	301.203
-436.097  	6.49503
-463.151  	3.87129
-448.892  	16.7676
-670.583  	100.048
-449.149  	32.068
-646.701  	104.268
-719.37  	40.6778
-508.177  	2.73874
-709.418  	75.315
-767.817  	365.118
-465.174  	7.19238
-473.939  	15.7172
-422.097  	4.67662
-649.6  	130.212
-433.744  	6.35154
-865.617  	246.125
-453.107  	33.1423
-509.619  	6.49875
-731.683  	386.197
-461.684  	56.9711
-454.384  	26.4115
-414.769  	56.8139
-404.422  	0.5393
-777.234  	344.92
-440.778  	6.88006
-444.516  	34.1271
-437.059  	4.57899
-434.073  	43.6809
-536.738  	0.15474
-465.852  	17.1955
-446.746  	24.2879
-485.372  	34.9682
-789.577  	307.256
-484.292  	29.2344
-446.444  	76.6235
-460.506  	48.8565
-510.962  	36.0105
-533.58  	13.8334
-474.267  	1.98101
-461.394  	2.62259
-965.73  	166.524
-487.489  	22.3555
-446.497  	60.3889
-453.655  	9.69448
-422.989  	4.80038
-442.924  	0.369481
-886.814  	341.205
-489.852  	0.992115
-474.876  	19.7534
-503.821  	10.7522
-834.001  	251.173
-481.796  	7.0014
-457.771  	8.67593
-449.211  	9.98835
-412.191  	6.86403
-469.715  	38.7384
-646.889  	17.5904
-448.778  	50.8024
-834.416  	156.418
-520.845  	15.8632
-458.549  	71.1474
-873.598  	158.205
-473.183  	5.3186
-493.281  	0.812638
-456.253  	63.8845
-431.603  	50.8272
-446.025  	118.505
-918.953  	55.3299
-391.881  	5.30957
-417.63  	46.1493
-440.311  	15.9202
-709.201  	23.5254
-479.891  	14.2582
-756.141  	5.11268
-479.561  	11.6921
-500.851  	4.34469
-406.131  	11.8702
-439.549  	32.9419
-402.563  	0.188105
-428.542  	0.592601
-474.256  	24.5707
-462.952  	28.1179
-337.798  	1.33166
-452.268  	4.66774
-475.799  	37.8515
-479.162  	61.5716
-513.866  	20.7281
-494.437  	4.87572
-408.589  	9.63159
-445.681  	1.14525
-403.758  	28.9895
-479.456  	2.59838
-441.73  	5.74057
-448.493  	24.6066
-442.778  	60.2375
-453.394  	78.2992
-449.716  	20.2802
-448.734  	59.7326
-898.185  	218.444
-420.834  	9.42008
-444.583  	48.7245
-529.114  	5.08302
-448.688  	85.2269
-333.19  	5.96153
-459.723  	13.9156
-868.465  	342.269
-465.363  	32.8376
-512.418  	4.00264
-914.534  	46.4225
-873.003  	377.758
-489.751  	10.1665
-451.946  	32.3661
-790.524  	298.113
-723.51  	240.662
-962.42  	62.6168
-834.836  	53.76
-922.707  	323.734
-835.035  	1.13203
-910.208  	213.161
-890.984  	385.022
-861.461  	91.851
-864.624  	279.491
-674.23  	274.558
-853.091  	71.6318
-870.792  	384.326
-867.366  	61.7966
-785.958  	352.518
-893.312  	387.022
-929.647  	294.994
-787.791  	44.6251
-888.106  	407.479
-832.138  	177.047
-936.259  	12.4773
-715.466  	215.055
-828.205  	6.51355
-936.75  	147.904
-823.183  	76.1644
-722.93  	60.5124
-799.383  	42.7698
-840.687  	263.564
-883.851  	412.925
-889.806  	269.601
-989.156  	217.452
-844.159  	333.138
-718.661  	25.0084
-928.032  	215.35
-891.125  	257.205
-857.948  	227.209
-893.496  	197.183
-969.734  	142.243
-881.92  	146.82
-652.54  	267.983
-776.36  	222.336
-936.276  	151.038
-753.924  	39.0598
-833.465  	201.266
-980.686  	276.677
-847.069  	345.017
-947.656  	7.77333
-720.683  	304.953
-854.476  	105.845
-914.063  	315.338
-709.979  	322.253
-871.855  	194.161
-831.807  	209.116
-749.714  	156.793
-779.554  	330.422
-923.009  	395.631
-982.466  	105.269
-827.129  	186.2
-919.616  	312.455
-889.641  	288.682
-768.359  	112.296
-931.346  	158.03
-778.735  	100.066
-958.579  	131.193
-807.562  	211.561
-877.949  	376.764
-846.774  	245.757
-925.269  	366.996
-955.67  	317.762
-777.993  	93.4784
-949.25  	233.826
-665.416  	251.139
-848.593  	180.582
-747.272  	141.118
-903.709  	214.166
-760.846  	359.272
-901.531  	247.792
-927.167  	220.463
-835.153  	113.968
-787.866  	180.679
-766.059  	254.974
-660.898  	311.451
-972.843  	217.053
-857.955  	407.468
-791.084  	30.1192
-968.118  	144.022
-812.472  	73.297
-647.002  	334.684
-747.059  	296.253
-741.437  	202.664
-828.616  	202.225
-786.625  	248.855
-884.611  	354.614
-866.836  	375.8
-713.97  	330.854
-702.579  	269.867
-973.315  	216.425
-909.402  	85.1587
-676.541  	281.521
-929.08  	242.89
-779.941  	393.469
-773.144  	358.334
-765.589  	106.381
-942.896  	268.533
-793.818  	222.421
-937.921  	296.872
-821.926  	67.4231
-887.955  	37.8219
-850.706  	270.865
-825.513  	307.677
-871.542  	389.938
-907.508  	406.244
-971.865  	22.9769
-857.971  	340.307
-825.089  	144.805
-712.261  	220.357
-879.434  	103.114
-880.892  	346.291
-954.111  	220.788
-884.172  	392.075
-829.513  	196.501
-814.68  	1.54193
-841.611  	380.653
-798.465  	10.2434
-795.736  	228.42
-863.198  	112.19
-893.582  	168.362
-844.14  	179.911
-899.861  	134.235
-947.044  	155.313
-811.358  	32.772
-787.568  	281.73
-861.444  	91.1082
-920.387  	293.05
-800.03  	203.04
-839.666  	72.7662
-850.167  	247.31
-672.784  	294.053
-882.199  	391.717
-925.721  	190.176
-787.154  	376.847
-856.143  	325.411
-963.237  	95.3643
-823.486  	347.835
-759.765  	104.511
-887.763  	118.184
-862.16  	314.838
-808.944  	194.213
-940.869  	196.217
-853.152  	305.598
-743.042  	262.361
-864.488  	321.115
-929.07  	198.727
-991.887  	14.3987
-965.274  	9.81776
-748.43  	110.251
-849.169  	89.5392
-837.905  	22.8237
-344.131  	8.90883
-938.266  	99.4867
-443.302  	107.157
-729.85  	43.9741
-462.23  	19.9788
-767.64  	129.94
-438.167  	16.597
-419.052  	14.6114
-450.549  	63.8447
-428.258  	3.44659
-915.248  	339.166
-439.435  	21.4418
-436.866  	52.8337
-506.987  	18.1651
-900.452  	142.017
-850.417  	444.972
-374.179  	2.35843
-453.812  	79.5764
-476.574  	14.4782
-455.469  	85.2184
-400.316  	9.99747
-452.216  	28.2833
-519.705  	55.3324
-444.798  	93.1902
-470.66  	26.6388
-450.78  	85.5582
-522.284  	30.0276
-464.591  	35.3502
-456.67  	12.2614
-831.775  	131.769
-843.829  	110.046
-478.299  	8.9029
-427.792  	18.8547
-794.793  	18.984
-506.975  	6.18891
-664.782  	154.539
-748.412  	339.345
-444.086  	25.5563
-446.274  	25.738
-836.354  	237.896
-591.265  	330.058
-809.932  	207.177
-462.561  	7.2359
-971.972  	71.3
-409.73  	4.32079
-687.368  	42.5191
-850.916  	229.601
-198.83  	0.991494
-457.395  	34.7666
-753.439  	94.1261
-452.567  	45.8892
-811.278  	339.979
-880.297  	364.704
-440.414  	64.9132
-792.146  	341.286
-451.461  	19.1811
-887.117  	289.19
-398.293  	9.98611
-491.938  	6.93167
-443.288  	9.3152
-446.727  	34.2869
-418.45  	11.4789
-434.957  	10.4257
-447.121  	53.3363
-454.37  	2.41626
-845.074  	304.495
-702.716  	24.8086
-484.971  	10.7522
-438.811  	3.42691
-318.647  	3.21672
-464.582  	32.9332
-451.518  	21.5529
-436.542  	20.6375
-469.988  	8.20541
-478.58  	28.4962
-524.083  	39.0025
-393.165  	24.6016
-508.679  	26.4022
-468.529  	27.3531
-763.602  	246.192
-450.266  	75.1981
-785.268  	174.194
-443.531  	23.878
-888.179  	113.661
-668.871  	60.7479
-900.275  	10.0023
-755.277  	517.186
-458.429  	10.1154
-445.612  	100.998
-454.498  	42.745
-493.271  	5.86196
-939.668  	115.459
-449.908  	2.22828
-422.489  	3.31531
-421.826  	13.6039
-453.074  	55.644
-745.919  	114.682
-444.439  	108.79
-454.774  	6.2739
-391.971  	1.98788
-422.286  	6.72299
-770.777  	292.267
-464.607  	11.838
-455.079  	28.9247
-737.022  	50.0902
-416.921  	0.860153
-445.598  	84.8971
-453.978  	21.2733
-488.573  	14.7273
-743.123  	302.608
-545.615  	33.3117
-430.968  	2.4281
-393.606  	68.639
-433.874  	0.236212
-437.315  	14.9342
-412.693  	0.0775997
-394.18  	7.52444
-512.3  	49.3028
-719.18  	68.392
-486.966  	35.7799
-460.032  	26.7416
-495.68  	68.7959
-487.264  	3.77521
-469.422  	2.64554
-465.236  	3.73755
-464.395  	7.29387
-472.653  	9.78908
-769.442  	97.1907
-736.212  	113.789
-742.082  	367.166
-444.243  	5.22407
-668.206  	97.1389
-465.038  	47.4757
-472.317  	7.12682
-443.743  	1.14625
-437.331  	53.8174
-453.522  	37.7764
-435.988  	41.8154
-442.441  	24.7586
-445.267  	15.3547
-450.825  	96.6123
-523.461  	43.9804
-732.34  	25.5333
-415.588  	15.8058
-835.264  	363.201
-836.049  	354.196
-453.021  	95.8426
-469.764  	31.2322
-476.303  	42.1318
-459.812  	22.1717
-812.554  	169.497
-951.37  	237.776
-829.107  	119.811
-899.571  	398.679
-878.112  	178.675
-927.314  	183.673
-831.851  	238.109
-871.537  	29.6371
-992.612  	136.148
-948.496  	195.781
-902.732  	406.905
-984.796  	183.337
-784.674  	179.965
-900.759  	388.164
-749.681  	344.361
-696.22  	270.38
-920.493  	35.9658
-810.768  	98.4469
-696.351  	278.811
-815.542  	352.447
-925.642  	341.555
-949.704  	167.109
-797.87  	38.5568
-805.934  	19.5331
-937.757  	197.832
-746.795  	283.895
-935.325  	186.597
-947.377  	255.859
-837.998  	173.108
-890.079  	250.815
-835.98  	175.387
-758.503  	329.218
-821.223  	367.222
-843.193  	32.062
-907.905  	239.642
-790.376  	209.702
-922.575  	18.884
-881.961  	321.062
-964.713  	106.415
-681.968  	269.266
-852.561  	260.008
-910.583  	185.812
-940.845  	38.163
-759.08  	160.847
-886.996  	148.367
-721.517  	285.913
-760.545  	45.4029
-729.655  	260.614
-800.165  	195.079
-788.801  	237.499
-878.036  	75.3991
-935.373  	81.4092
-782.023  	300.108
-799.729  	125.118
-753.928  	138.875
-869.536  	246.053
-876.738  	146.242
-780.513  	224.21
-803.447  	122.267
-796.407  	90.7949
-907.727  	303.226
-815.544  	184.106
-965.975  	192.264
-774.402  	206.694
-838.214  	134.803
-750.838  	227.107
-954.753  	185.596
-902.859  	163.404
-827.89  	149.568
-965.044  	165.867
-784.499  	163.653
-856.394  	433.186
-981.738  	130.459
-966.597  	9.29837
-881.049  	305.073
-955.984  	234.196
-864.212  	346.604
-868.327  	374.858
-849.251  	92.5694
-744.828  	286.882
-967.566  	191.755
-913.532  	90.1782
-688.13  	292.9
-813.673  	297.434
-815.708  	98.8478
-877.574  	176.892
-790.965  	6.17937
-903.269  	141.963
-653.734  	404.524
-780.313  	79.228
-788.974  	294.763
-982.88  	5.41467
-869.492  	299.068
-803.406  	6.77063
-838.168  	83.8234
-866.519  	193.217
-765.734  	328.275
-694.422  	281.567
-809.954  	262.681
-756.84  	275.995
-867.394  	150.094
-935.813  	337.806
-922.378  	49.3107
-773.362  	303.324
-785.564  	210.523
-996.03  	85.5079
-755.294  	297.872
-814.207  	266.606
-888.012  	366.135
-998.536  	97.4493
-815.363  	268.009
-869.93  	12.3269
-909.755  	48.5326
-823.23  	309.491
-816.952  	76.637
-843.201  	6.49251
-893.967  	246.107
-710.959  	231.712
-831.529  	171.803
-943.66  	103.797
-897.614  	401.694
-817.341  	180.949
-828.858  	256.522
-957.917  	48.8382
-973.706  	44.9187
-838.042  	32.2132
-871.061  	284.899
-972.22  	131.641
-824.164  	350.012
-834.287  	291.166
-756.977  	154.993
-960.299  	259.561
-936.264  	301.275
-891.134  	117.946
-957.605  	119.471
-781.95  	131.749
-759.65  	226.448
-969.45  	61.1622
-935.15  	136.32
-804.555  	365.744
-951.059  	279.247
-906.252  	349.441
-897.92  	355.149
-885.591  	309.475
-780.554  	168.907
-750.855  	248.546
-728.262  	262.043
-944.848  	201.399
-934.941  	179.265
-753.874  	262.581
-892.371  	310.056
-842.72  	157.755
-951.212  	237.96
-845.158  	168.51
-876.027  	311.954
-737.241  	353.691
-824.023  	347.572
-954.752  	225.712
-816.01  	82.0299
-941.823  	258.114
-781.967  	225.941
-840.694  	18.2969
-886.708  	83.7259
-815.078  	31.8652
-910.595  	416.804
-456.636  	4.05356
-442.983  	101.603
-422.036  	19.195
-436.87  	5.92189
-492.757  	46.9163
-459.448  	51.769
-472.35  	3.2361
-446.194  	38.7315
-458.881  	37.9762
-463.259  	18.7635
-431.049  	5.4547
-467.447  	1.33019
-468.949  	47.2154
-852.843  	391.168
-441.868  	16.6363
-452.964  	52.0028
-455.028  	24.5116
-917.929  	175.923
-473.814  	5.98117
-379.478  	2.83954
-495.568  	23.8944
-452.296  	19.485
-810.228  	171.629
-320.334  	13.3598
-438.583  	152.485
-432.415  	11.1275
-530.839  	48.743
-452.545  	7.82849
-842.358  	412.358
-504.526  	49.4034
-430.024  	3.69421
-393.922  	9.51162
-493.346  	10.4676
-797.044  	247.521
-440.676  	32.8206
-531.508  	9.84786
-461.995  	23.7178
-943.669  	179.036
-444.597  	59.715
-502.613  	16.0336
-447.446  	4.04433
-455.583  	25.5902
-382.611  	11.2107
-817.597  	187.003
-428.079  	46.6081
-510.756  	29.3315
-456.124  	11.8829
-434.838  	48.4123
-400.861  	33.0217
-741.688  	77.1692
-439.755  	13.2229
-378.232  	3.24039
-429.641  	0.0403078
-462.359  	25.6719
-733.432  	0.487473
-862.089  	265.971
-435.083  	3.18826
-422.34  	2.34425
-426.547  	24.4469
-464.637  	31.5713
-853.359  	172.046
-528.925  	42.8283
-417.989  	35.3742
-857.893  	282.845
-459.759  	7.78998
-314.014  	4.27027
-868.947  	158.298
-528.14  	10.2588
-457.428  	49.7041
-741.641  	154.147
-494.307  	2.80922
-438.476  	9.99763
-473.818  	16.5959
-783.461  	372.892
-496.45  	6.6974
-419.078  	11.6778
-459.754  	14.3415
-416.393  	23.3325
-471.497  	9.45698
-470.073  	0.733807
-456.515  	39.3696
-872.52  	171.935
-438.739  	71.6143
-441.725  	51.6756
-897.706  	81.1185
-486.401  	47.6828
-452.016  	97.8263
-772.126  	282.78
-700.647  	133.379
-673.838  	331.499
-448.956  	85.7718
-824.019  	14.043
-386.721  	17.2737
-522.228  	13.5781
-533.172  	49.4242
-501.177  	12.7374
-467.079  	16.4233
-517.55  	51.9171
-508.194  	28.1943
-416.831  	5.81354
-657.055  	106.009
-836.223  	258.052
-543.301  	26.3626
-442.731  	13.3948
-469.907  	4.32307
-438.198  	38.775
-500.361  	37.5418
-729.531  	147.211
-451.537  	14.3763
-531.45  	24.7451
-511.073  	4.06983
-699.962  	65.8546
-734.59  	166.372
-460.642  	41.559
-518.321  	19.1215
-460.647  	73.4869
-514.677  	4.68857
-520.064  	10.4319
-776.897  	89.4293
-684.605  	62.2125
-431.274  	9.39794
-401.009  	14.2834
-444.076  	0.863399
-363.928  	5.96547
-480.4  	4.78483
-458.387  	33.6886
-477.681  	20.5959
-432.955  	42.0652
-481.192  	13.1405
-416.168  	19.5272
-467.625  	30.8735
-708.966  	58.2049
-839.436  	337.082
-441.329  	3.45055
-447.543  	105.401
-482.3  	17.0263
-441.598  	45.6684
-446.213  	8.35816
-516.4  	33.0802
-448.433  	100.183
-796.978  	383.536
-437.031  	17.6524
-464.673  	6.60558
-461.523  	10.4033
-453.257  	63.6188
-704.986  	267.959
-750.658  	310.227
-726.581  	321.144
-883.16  	126.122
-806.294  	128.478
-480.008  	24.4691
-452.863  	1.37921
-448.837  	72.7591
-497.732  	8.48335
-875.26  	21.0516
-444.088  	106.015
-436.879  	24.1291
-832.929  	178.314
-773.419  	304.495
-942.047  	111.464
-963.18  	37.4903
-826.833  	304.574
-768.039  	121.104
-936.46  	337.514
-833.709  	60.2206
-778.471  	95.0472
-955.993  	55.8935
-864.576  	324.459
-871.517  	294.18
-754.126  	321.224
-975.736  	159.214
-973.608  	253.829
-837.117  	304.984
-870.046  	147.613
-588.712  	364.43
-865.952  	70.0643
-891.042  	129.555
-983.038  	258.974
-862.391  	183.006
-931.901  	68.1786
-724.222  	91.208
-892.544  	400.803
-808.914  	368.182
-777.994  	364.174
-759.386  	13.0996
-750.216  	34.8507
-801.753  	270.753
-708.763  	227.603
-891.536  	124.316
-723.734  	81.071
-810.985  	356.29
-995.871  	136.639
-900.745  	213.792
-822.551  	343.225
-815.201  	348.953
-848.577  	309.192
-940.509  	364.086
-914.904  	7.43378
-922.924  	326.557
-925.027  	154.808
-947.096  	237.093
-947.403  	251.625
-803.468  	370.41
-730.334  	63.8899
-873.174  	38.8698
-866.247  	336.986
-911.722  	234.732
-904.585  	16.3106
-788.272  	47.105
-725.904  	184.57
-834.544  	51.7708
-932.871  	123.589
-922.367  	3.12786
-787.509  	190.081
-827.606  	10.0167
-709.427  	262.381
-810.368  	9.45148
-639.555  	284.247
-956.025  	72.2525
-962.579  	172.562
-984.912  	97.2346
-789.09  	85.0906
-952.86  	136.715
-937.285  	72.3441
-855.003  	387.14
-940.707  	139.662
-959.062  	64.4175
-795.972  	264.132
-819.545  	68.0082
-993.065  	166.68
-925.004  	227.801
-760.882  	226.833
-950.212  	235.162
-812.258  	199.62
-837.549  	6.64605
-825.451  	24.8325
-907.04  	186.267
-991.777  	94.6025
-861.121  	72.8481
-779.527  	269.461
-969.21  	147.132
-791.815  	83.542
-948.29  	207.447
-988.091  	117.369
-841.897  	227.247
-847.494  	279.787
-979.01  	123.306
-863.425  	95.6516
-772.838  	298.767
-739.411  	221.143
-741.734  	39.4528
-882.822  	109.833
-858.17  	277.135
-814.796  	344.65
-886.997  	320.82
-782.142  	151.576
-906.817  	222.65
-915.61  	212.472
-690.252  	323.286
-878.855  	160.067
-842.155  	202.269
-908.308  	293.171
-892.937  	44.6124
-932.031  	86.1879
-883.192  	104.381
-912.04  	312.806
-795.781  	213.13
-951.491  	214.749
-907.067  	61.3413
-894.109  	274.422
-823.935  	358.393
-927.877  	314.978
-823.151  	277.236
-880.972  	78.4578
-875.504  	242.683
-948.844  	130.861
-780.992  	256.681
-898.296  	41.5912
-832.444  	344.088
-718.498  	280.379
-961.458  	132.222
-848.465  	280.038
-827.351  	328.113
-875.976  	225.373
-800.802  	313.431
-898.107  	359.885
-895.129  	336.579
-876.512  	211.929
-828.03  	365.118
-857.113  	82.0655
-958.788  	88.3933
-811.771  	132.194
-771.653  	239.496
-853.857  	105.083
-905.25  	181.235
-727.074  	275.986
-767.803  	100.309
-854.243  	187.827
-771.957  	119.127
-855.087  	263.104
-889.115  	231.34
-815.192  	267.876
-821.417  	380.563
-936.61  	264.623
-825.107  	230.472
-845.653  	149.341
-954.179  	147.252
-873.901  	13.64
-647.633  	282.636
-892.835  	43.1273
-915.364  	362.589
-761.475  	44.5067
-866.186  	407.967
-788.743  	21.3547
-882.981  	156.251
-947.381  	120.813
-843.073  	130.773
-774.759  	260.927
-931.484  	352.861
-877.114  	126.563
-872.816  	219.567
-817.301  	230.057
-985.139  	183.066
-923.178  	354.25
-916.155  	162.152
-881.257  	337.537
-832.355  	51.2699
-448.317  	121.547
-497.435  	15.7604
-438.153  	24.5575
-462.716  	53.775
-478.882  	5.81997
-515.628  	27.4528
-716.494  	11.901
-360.596  	7.99345
-428.912  	10.3214
-866.097  	81.3191
-465.179  	9.94782
-464.394  	41.389
-446.083  	113.645
-811.751  	325.791
-374.821  	2.29888
-463.273  	54.8193
-488.367  	1.12573
-984.015  	34.0667
-449.621  	11.7085
-453.396  	44.495
-458.955  	36.4692
-924.851  	43.2521
-947.878  	48.0358
-435.548  	38.5395
-438.786  	16.6188
-493.807  	9.0634
-515.712  	15.0744
-482.466  	32.2227
-693.216  	83.1234
-939.428  	249.05
-439.019  	78.1607
-471.838  	21.6377
-403.925  	6.47657
-479.627  	13.3699
-462.369  	13.4632
-479.917  	4.32578
-480.032  	75.5348
-780.642  	299.167
-841.179  	88.2347
-508.524  	13.0398
-477.045  	4.5863
-659.556  	80.4726
-459.22  	58.1384
-392.221  	0.61016
-357.374  	0.427935
-440.568  	62.5828
-462.811  	40.1861
-455.32  	19.1917
-440.891  	23.6574
-434.774  	1.21868
-729.217  	15.1242
-453.373  	15.8699
-475.439  	3.34705
-511.831  	5.82126
-438.383  	80.0628
-449.617  	57.4475
-382.848  	22.8595
-729.075  	7.24768
-457.908  	7.92649
-460.925  	17.2538
-347.549  	10.4228
-455.638  	21.6819
-478.956  	5.69856
-430.773  	9.72221
-733.505  	275.304
-753.198  	33.0587
-953.708  	92.4496
-899.612  	169.707
-454.021  	4.50733
-767.631  	86.7505
-883.901  	343.642
-456.66  	18.5567
-448.645  	28.7524
-440.512  	11.9835
-459.872  	7.27092
-456.746  	36.8363
-867.709  	287.049
-448.339  	44.0053
-477.501  	17.8222
-418.882  	20.8605
-908.098  	298.05
-895.184  	68.0362
-528.003  	15.6951
-395.529  	4.7668
-472.51  	26.0378
-883.634  	44.4495
-439.227  	141.31
-498.31  	24.274
-469.411  	11.8844
-441.704  	19.6621
-463.151  	0.176449
-693.942  	79.4542
-731.247  	13.4377
-449.209  	102.854
-483.343  	22.7173
-739.056  	36.8053
-487.068  	5.36568
-411.302  	28.7941
-425.388  	18.68
-448.618  	23.5927
-437.169  	29.455
-717.596  	41.0064
-688.666  	67.9777
-441.431  	42.269
-474.474  	0.920158
-414.135  	6.53807
-822.093  	351.213
-380.734  	57.029
-480.787  	12.2114
-454.711  	39.1607
-788.639  	229.059
-508.613  	29.3909
-453.75  	2.15553
-441.414  	27.8764
-662.05  	57.394
-403.889  	15.2401
-405.332  	4.76557
-439.273  	117.079
-773.237  	368.136
-455.789  	13.2465
-466.35  	33.1048
-457.934  	18.8669
-440.316  	26.6422
-719.817  	100.699
-444.872  	111.714
-896.887  	158.37
-448.431  	74.4106
-342.767  	5.23329
-448.425  	72.6087
-854.903  	173.803
-734.186  	5.99192
-447.25  	45.056
-716.475  	324.987
-958.592  	11.5495
-950.284  	89.1449
-473.732  	0.142366
-881.761  	129.582
-323.559  	12.7378
-692.725  	72.4945
-382.832  	2.39312
-734.965  	35.1164
-474.333  	4.7995
-419.023  	23.7369
-452.251  	5.11194
-485.243  	12.6976
-452.802  	36.6615
-457.866  	30.5738
-491.337  	3.11944
-456.64  	72.8599
-911.468  	137.25
-845.371  	214.9
-499.079  	29.2393
-416.35  	26.0719
-880.236  	32.8899
-446.781  	40.0591
-777.364  	260.252
-491.691  	18.2194
-894.119  	3.89417
-997.888  	66.2375
-802.188  	267.172
-785.957  	51.6398
-856.639  	177.061
-824.482  	140.058
-976.431  	132.161
-908.399  	399.441
-880.461  	207.661
-850.234  	89.2982
-887.872  	57.8031
-894.475  	265.251
-877.975  	199.886
-769.742  	319.487
-880.037  	384.152
-883.021  	105.886
-877.594  	93.9349
-953.322  	265.618
-950.517  	16.2612
-877.165  	169.385
-758.848  	214.336
-783.884  	375.055
-917.782  	284.121
-946.83  	53.4637
-746.249  	125.286
-913.121  	261.201
-844.145  	275.131
-934.535  	310.055
-911.895  	339.496
-810.86  	100.498
-912.554  	32.5996
-751.231  	69.313
-812.65  	340.351
-996.738  	15.2426
-851.792  	32.1306
-756.914  	195.09
-885.402  	113.67
-976.22  	153.486
-938.703  	300.317
-989.662  	39.0087
-977.615  	201.509
-844.311  	352.732
-906.209  	297.269
-750.541  	163.095
-910.587  	375.959
-715.985  	221.682
-852.444  	278.163
-875.366  	12.1115
-779.061  	197.469
-813.463  	350.996
-910.656  	352.276
-867.448  	1.31485
-923.985  	355.665
-939.439  	56.6154
-900.254  	368.845
-758.116  	220.266
-829.732  	270.54
-986.102  	144.306
-929.99  	351.999
-991.492  	204.564
-967.459  	213.715
-881.235  	43.0979
-807.607  	85.5535
-920.357  	234.376
-867.307  	245.97
-894.471  	148.223
-773.495  	318.545
-709.157  	303.22
-698.277  	228.058
-919.964  	190.795
-989.732  	116.644
-861.174  	86.4011
-767.303  	354.031
-873.382  	209.551
-927.311  	397.548
-850.503  	90.1744
-774.373  	302.329
-820.349  	118.085
-711.165  	301.762
-878.416  	338.178
-849.641  	397.805
-841.347  	134.74
-675.577  	231.976
-820.501  	277.567
-772.566  	263.048
-778.73  	342.274
-910.826  	360.115
-900.613  	339.583
-757.358  	326.724
-959.712  	11.3778
-832.679  	98.8853
-981.149  	125.491
-815.12  	133.607
-648.132  	304.982
-915.347  	321.759
-890.825  	345.303
-971.677  	118.745
-757.577  	180.288
-863.05  	224.155
-823.757  	186.511
-948.357  	219.667
-932.718  	311.076
-860.406  	54.502
-916.807  	8.20046
-830.408  	160.843
-888.289  	385.334
-797.375  	311.788
-863.663  	413.507
-921.864  	196.496
-913.736  	58.1629
-722.704  	253.732
-863.673  	66.3411
-840.118  	63.9275
-672.835  	301.994
-894.916  	242.771
-800.863  	269.212
-793.65  	379.984
-861.121  	20.9937
-922.147  	39.5568
-919.262  	93.7185
-803.561  	223.908
-989.738  	71.9711
-919.963  	45.1923
-858.965  	363.649
-936.705  	234.627
-910.97  	311.399
-958.382  	55.0023
-952.254  	240.704
-737.23  	166.758
-844.692  	111.367
-812.145  	299.794
-788.903  	133.774
-975.52  	140.15
-939.655  	85.3704
-830.528  	290.062
-978.012  	177.757
-849.508  	23.8872
-724.727  	340.873
-934.281  	320.079
-776.478  	99.5039
-834.025  	248.651
-836.487  	116.986
-942.38  	14.9651
-827.686  	340.059
-824.862  	31.0084
-920.125  	26.0361
-731.024  	167.728
-518.247  	12.1419
-746.186  	298.842
-910.605  	45.9261
-445.133  	49.9057
-719.344  	225.135
-448.046  	88.3306
-496.137  	19.3185
-450.334  	58.7807
-441.106  	34.4846
-460.817  	52.9254
-455.684  	76.6596
-472.241  	11.4694
-456.748  	28.1074
-460.13  	6.44173
-451.944  	14.477
-892.483  	347.413
-321.035  	0.518397
-803.353  	255.793
-443.563  	11.6093
-441.461  	32.7558
-484.148  	9.80654
-509.137  	56.8696
-673.494  	18.0645
-869.715  	314.319
-459.979  	3.27651
-483.732  	14.4368
-445.455  	107.403
-383.199  	35.3379
-472.531  	7.00403
-455.143  	3.25211
-458.904  	2.42478
-465.285  	20.0008
-504.934  	0.718183
-721.612  	34.0347
-475.081  	38.2565
-506.971  	40.389
-468.692  	25.1768
