22580
-1348.23  	348.431
-1038.49  	116.159
-926.453  	43.4114
-957.041  	146.69
-1186.37  	358.563
-1066.98  	97.9761
-1364.98  	32.1461
-1394.47  	28.7647
-989.136  	127.287
-990.81  	473.265
-917.637  	13.9348
-1273.56  	160.473
-1151.68  	448.497
-1279.3  	383.736
-1341.48  	214.094
-1356.79  	247.951
-1416.06  	126.003
-1264.42  	450.064
-1183.17  	467.14
-1169.78  	508.139
-1314.99  	477.359
-1306.46  	440.652
-1485.81  	213.148
-1315.29  	65.924
-1452.37  	291.099
-1251.11  	286.468
-1343.46  	338.754
-1013.45  	447.421
-1221.98  	375.727
-1116.53  	73.1664
-1370.52  	269.374
-1059.66  	274.857
-1232.22  	534.619
-1366.64  	547.961
-1488.05  	192.314
-1186.69  	66.8075
-1168.93  	119.984
-1478.86  	9.76172
-1389.12  	545.158
-1386.08  	493.874
-1178.57  	347.36
-1177.38  	549.635
-1270.55  	197.793
-1092.8  	501.417
-1375.15  	62.1851
-1065.8  	300.641
-1247.66  	503.983
-1210.11  	554.4
-1234.03  	439.699
-1203.11  	284.621
-1215.7  	179.683
-1485.3  	2.86127
-1501.21  	122.829
-1273.79  	19.1619
-1446.87  	364.639
-1194.3  	180.267
-1448.46  	46.2427
-1195.95  	656.223
-1342.44  	257.112
-1213.41  	423.571
-1165.01  	536.329
-1329.78  	437.394
-633.734  	897.278
-1282.86  	538.365
-1438.38  	316.157
-1365.95  	229.384
-1316.54  	627.011
-1194.42  	150.624
-1415.83  	280.421
-1473.6  	183.018
-1432.38  	9.46155
-1221.12  	340.357
-1267.43  	270.319
-1371.39  	35.5861
-1255.4  	90.1848
-1320.63  	68.3795
-1295.23  	595.493
-1184.15  	365.878
-1207.35  	475.46
-1377.05  	454.096
-1241.96  	218.457
-1443.06  	273.843
-1256.9  	319.179
-1108.79  	478.051
-1064.67  	191.679
-1381.83  	204.244
-1376.69  	45.4596
-1354.62  	547.577
-1351.18  	132.588
-1270.61  	282.724
-1370.18  	81.5924
-1328.06  	613.98
-1342.48  	581.174
-904.324  	54.8875
-954.842  	39.3784
-934.615  	208.971
-901.918  	147.905
-1404.7  	14.9454
-964.756  	120.489
-1312.89  	143.09
-1253.73  	105.249
-1110.66  	518.202
-962.382  	45.1612
-918.44  	20.2502
-885.106  	28.8467
-1020.52  	39.1302
-1010.15  	35.2927
-927.001  	6.90401
-932.392  	217.074
-893.451  	41.6092
-966.776  	114.426
-1302.33  	61.1343
-1053.2  	158.663
-1282.8  	247.741
-1250.08  	137.195
-919.002  	57.6425
-1373.2  	19.3249
-938.813  	169.075
-885.948  	22.9648
-1062.08  	175.496
-1379.32  	24.646
-1436.58  	101.544
-982.323  	27.8374
-944.709  	108.306
-938.14  	73.6443
-981.725  	164.588
-940.338  	72.6839
-1049.09  	44.8625
-1293.27  	183.989
-1261.9  	518.452
-1314.04  	466.75
-1117.51  	410.307
-1200.52  	493.933
-1462.36  	270.566
-1366.92  	275.717
-1300.48  	203.703
-1337.85  	352.182
-1294.73  	190.498
-1085.37  	203.158
-1289.74  	136.168
-1367.56  	380.105
-1307.06  	29.3361
-1006.57  	484.609
-1153.96  	339.648
-1418.99  	251.927
-1188.22  	51.0286
-1117.03  	424.238
-1326.14  	416.733
-1178.03  	525.907
-1259.81  	234.916
-1263.74  	499.454
-1344.47  	68.557
-1227.9  	582.236
-1364.35  	436.083
-1381.13  	46.1698
-1222.21  	56.9239
-1408.26  	239.378
-1173.67  	322.916
-1355.21  	561.475
-1201.13  	213.623
-1443.38  	116.51
-1459.06  	177.761
-1375.21  	550.776
-1367.45  	127.416
-1308.63  	540.371
-1291.7  	304.081
-1249.84  	71.7859
-1268.17  	176.337
-1099.55  	494.27
-1245.62  	40.052
-1314.51  	501.037
-1218.19  	153.372
-1452.55  	383.296
-1358.75  	189.986
-1395.27  	504.675
-1349.44  	10.3445
-912.498  	20.0616
-934.402  	53.3117
-974.436  	82.3401
-932.084  	90.2596
-900.509  	30.9834
-855.103  	18.5076
-1007.71  	214.022
-962.505  	29.2512
-1308.49  	84.8517
-1014.83  	46.8643
-962.553  	25.1775
-1348.29  	370.085
-899.887  	10.8758
-1378.57  	149.196
-1307.48  	379.319
-1291.95  	218.613
-1270.79  	232.133
-1179.63  	478.035
-1339.1  	3.01769
-937.861  	27.9485
-970.199  	69.3891
-918.075  	77.5861
-1136.71  	563.839
-935.049  	253.542
-940.543  	20.3004
-986.532  	32.6525
-1397.8  	89.5799
-1355.74  	338.325
-1003.52  	33.2756
-836.55  	4.36666
-1028.44  	361.243
-1387.16  	4.57499
-891.914  	3.25352
-952.966  	43.4451
-1338.23  	92.723
-1003.49  	106.193
-1170.51  	408.66
-1385.74  	149.11
-1285.47  	164.101
-1411.05  	67.6326
-1127.68  	241.529
-1310.93  	409.22
-1252.96  	111.198
-1318.44  	552.003
-1207.43  	477.474
-1349.91  	72.754
-1361.3  	215.846
-1362.82  	387.497
-1224.42  	328.794
-1342.68  	253.291
-1150.39  	544.383
-1064.86  	480.438
-1078.08  	476.766
-1183.78  	389.809
-1359.76  	167.881
-1366.92  	557.425
-1411.79  	219.146
-1346.73  	146.064
-1346.77  	507.629
-1199.63  	435.468
-1336.44  	294.09
-1177.91  	274.589
-1139.96  	225.076
-1164.06  	100.154
-903.913  	484.269
-1247.06  	559.576
-1482.38  	34.5345
-1184.87  	395.478
-1286.73  	490.057
-1241.98  	7.44904
-1502.46  	34.4937
-1361.12  	456.008
-1407.25  	121.287
-1386.95  	348.873
-1264.8  	495.576
-1123.62  	130.639
-1270.23  	615.885
-1498.27  	102.66
-1115.29  	326.169
-1367.96  	0.193033
-1161.77  	490.106
-1381.65  	29.9498
-1400.91  	140.047
-1389.02  	350.655
-1479.48  	46.5191
-1402.57  	464.487
-1314.65  	305.93
-1483.35  	171.473
-1215.01  	248.575
-1341.27  	344.569
-1360.21  	332.977
-943.266  	37.6769
-1223.52  	201.334
-1150.02  	543.398
-961.706  	193.58
-1298.23  	358.604
-949.869  	24.3692
-1017.12  	278.229
-883.044  	34.8369
-996.704  	66.4687
-979.428  	79.983
-912.157  	41.7337
-938.67  	52.7122
-902.952  	18.6358
-1215.78  	642.863
-924.615  	33.8754
-975.65  	0.645445
-1016.31  	110.138
-957.354  	68.0872
-1360.9  	33.2233
-988.599  	41.0957
-1030.1  	2.09137
-976.561  	1.48859
-995.153  	20.4474
-1020.81  	38.9479
-1173.62  	341.739
-958.13  	11.6754
-895.942  	6.36301
-985.001  	46.2659
-901.012  	68.4096
-932.044  	36.5558
-923.066  	171.017
-945.772  	82.2678
-981.79  	131.741
-1396.4  	314.361
-920.82  	266.852
-945.511  	43.4938
-941.891  	19.6163
-988.591  	60.4458
-966.823  	61.3968
-980.393  	5.02467
-996.908  	84.4674
-1443.84  	169.575
-1302.9  	509.189
-1170.89  	104.761
-1269.11  	505.907
-1248.8  	395.635
-1181.98  	294.042
-1261.39  	537.45
-1348.74  	571.99
-1275.97  	387.347
-1067.75  	33.1249
-1162.29  	310.788
-1451.47  	96.4694
-1188.68  	407.567
-1345.77  	447.653
-1250.36  	404.477
-1190.54  	376.647
-1148.13  	530.698
-1341.18  	534.534
-1052.6  	323.769
-1067.87  	436.071
-1235.56  	97.5742
-1491.06  	184.54
-1231.64  	129.827
-1401.44  	55.7287
-1456.92  	319.285
-912.378  	527.794
-1223.84  	60.6155
-1266.57  	125.601
-1356.31  	14.4535
-1126.93  	450.207
-1268.88  	91.2
-1238.97  	29.538
-1214.1  	294.312
-1339.01  	266.733
-1440.58  	304.743
-1064.01  	363.786
-1409.41  	45.9259
-1249.92  	190.179
-1493.92  	23.7439
-1282.47  	626.809
-1445.05  	198.691
-1483.18  	195.09
-1296.9  	368.159
-1316.47  	637.967
-1410.46  	468.06
-1145.68  	495.211
-1170.96  	492.163
-1401.72  	323.087
-1268.14  	382.731
-1278.56  	488.536
-1298.8  	418.849
-1236.25  	106.265
-1140.17  	311.623
-1019.74  	291.226
-935.891  	2.51874
-1308.41  	33.942
-829.122  	32.8543
-876.606  	8.70727
-928.317  	12.6966
-931.5  	69.6209
-908.488  	18.3451
-902.227  	216.339
-1077.33  	435.735
-916.027  	162.353
-1296.13  	422.828
-983.673  	1.66079
-954.438  	7.35447
-1152.55  	98.9728
-954.915  	257.784
-955.223  	118.481
-918.877  	240.509
-1345  	445.011
-1374.46  	203.127
-945.753  	88.1052
-1347.24  	101.547
-1385.5  	554.82
-1366.54  	173.806
-1388.88  	124.585
-938.84  	22.3206
-1288.91  	278.289
-1056.7  	236.822
-945.926  	20.6414
-881.206  	4.86929
-1325.7  	60.6379
-908.004  	265.741
-1056.35  	216.327
-1259.85  	362.965
-1310.31  	105.087
-949.123  	7.03798
-1045.51  	11.698
-988.442  	50.6451
-1039.91  	104.076
-926.289  	174.968
-1315.4  	211.79
-1348.62  	151.24
-1357.32  	103.924
-1348.37  	188.385
-1031.95  	238.749
-996.99  	44.51
-997.165  	77.9116
-1498.72  	39.494
-1088.1  	181.07
-1363.93  	624.366
-1212.33  	252.928
-1344.62  	368.788
-1218  	577.03
-1450.94  	398.171
-1302.98  	508.881
-1346.61  	282.894
-1074.14  	467.385
-1212.68  	380.606
-1378.59  	141.632
-1284.56  	538.006
-1316.31  	83.12
-1073.46  	323.888
-1126.38  	413.493
-1314.36  	371.229
-1371.16  	190.259
-1302.86  	209.557
-1332.04  	608.56
-1391.76  	374.902
-1440.25  	206.229
-1141.34  	462.565
-1159.74  	129.58
-1137.34  	375.968
-1182.38  	320.566
-1479.35  	154.889
-1258.85  	387.413
-1384.42  	363.323
-1333.39  	547.836
-1183.93  	193.257
-1367.28  	40.6702
-1084.73  	218.685
-1145.93  	631.322
-1266.54  	538.019
-1097.4  	497.244
-1306.27  	236.583
-1290.73  	60.2798
-1207.26  	397.04
-1177.69  	249.013
-1328.55  	2.23293
-1428.56  	456.501
-1204.9  	479.033
-1175.35  	474.074
-1320.77  	192.562
-1135.09  	554.874
-1179.27  	494.941
-1138.67  	358.342
-1015.51  	120.777
-903.623  	9.46075
-928.848  	100.687
-887.264  	8.77382
-910.69  	0.206421
-1006.65  	19.1383
-929.307  	29.4162
-920.709  	18.9723
-1337.05  	56.0662
-954.373  	15.7597
-1351.33  	158.973
-948.958  	136.735
-896.376  	22.0756
-1385.17  	85.5416
-1263.12  	434.748
-955.181  	357.292
-969.154  	66.6409
-1062.69  	476.718
-1315.59  	589.386
-972.223  	124.876
-930.726  	95.2814
-1348.64  	165.287
-1005.44  	177.288
-1049.14  	99.7288
-966.466  	24.1711
-1362.56  	35.8209
-992.765  	245.089
-872.357  	5.61531
-942.84  	79.5733
-1465.12  	272.74
-924.855  	129.606
-920.786  	59.535
-1370.81  	86.0374
-957.934  	45.9989
-994.629  	89.3706
-1401.8  	49.0922
-974.379  	14.7266
-909.259  	157.043
-899.868  	22.9205
-860.044  	77.9894
-896.305  	12.3705
-971.429  	42.6482
-943.578  	121.111
-1085.39  	14.6452
-1345.28  	604.639
-1362.54  	514.877
-1261.01  	33.1058
-1431.79  	133.227
-1122.54  	112.617
-1267.86  	292.496
-1027.86  	323.62
-1387.59  	398.127
-1359.65  	501.802
-1227.04  	456.937
-1238.14  	272.735
-1019.83  	359.75
-1445.6  	453.33
-1341.53  	158.209
-1267  	112.457
-1285.96  	44.3746
-1219.79  	688.252
-1447.51  	202.648
-1310.74  	254.173
-1128.82  	293.685
-1245.54  	219.983
-1362.72  	58.211
-1475  	99.3969
-1453.9  	35.8761
-1394.63  	470.86
-1444.96  	231.521
-1342.69  	515.034
-1352.11  	130.306
-1105.5  	239.638
-1463.97  	337.511
-1260.18  	480.857
-1364.01  	431.819
-1265  	401.184
-1246.96  	451.641
-1344.45  	454.748
-1383.62  	146.695
-1351.73  	468.435
-1084.85  	413.898
-1191.3  	192.762
-1474.23  	328.363
-1424.36  	412.868
-1236.25  	31.9183
-1183.9  	86.6145
-1349.75  	591.15
-1155.89  	511.051
-1129.14  	464.37
-1445.91  	299.169
-1337.73  	94.5645
-1370.75  	556.359
-1313.59  	380.591
-1355.61  	519.571
-955.292  	659.972
-1477.76  	19.8351
-1256.19  	197.632
-1421.56  	493.16
-1289.18  	278.628
-1170.75  	321.072
-915.202  	0.880547
-989.022  	227.05
-1308.44  	129.752
-974.118  	27.2511
-1324.16  	272.815
-1220.14  	24.1082
-1045.32  	288.113
-970.329  	1.00428
-924.437  	134.095
-1036.34  	52.472
-939.044  	11.0044
-1015.26  	168.452
-1241.86  	422.023
-1059.1  	117.989
-971.756  	57.862
-979.419  	231.811
-914.252  	65.8692
-928.327  	3.45806
-1376.8  	162.263
-984.466  	173.988
-1053.51  	153.719
-1078.88  	495.234
-1350.92  	0.432344
-1124.99  	393.964
-903.817  	18.1222
-979.8  	57.7004
-1047.15  	139.935
-1386.28  	48.5633
-913.732  	51.0108
-941.179  	33.5929
-893.146  	14.5745
-1327.86  	452.439
-912.758  	97.1602
-931.3  	32.7294
-1051.52  	105.962
-1160.82  	144.471
-926.403  	239.525
-920.387  	68.131
-967.252  	1.57824
-974.219  	122.321
-1484.25  	233.27
-1266.63  	266.359
-1500.25  	86.0069
-1413.96  	458.424
-1303.65  	386.957
-1116.15  	288.296
-1447.5  	225.718
-1477.63  	166.409
-1438.98  	332.116
-1396.43  	361.341
-1194.53  	336.556
-1280.37  	498.385
-1189.9  	599.186
-1374.65  	224.296
-1367.64  	405.777
-1156.39  	468.393
-1315.4  	10.0905
-1413.5  	413.472
-1282.71  	383.23
-1366.08  	553.91
-1429.92  	95.018
-1319.27  	421.858
-1469.32  	73.2993
-1208.19  	552.558
-1265.55  	545.07
-1454.31  	29.3093
-975.218  	463.67
-1444.29  	327.589
-1305.97  	133.636
-1389.53  	87.5883
-1315.71  	86.5228
-1214.17  	553.389
-1315.24  	193.882
-1395.75  	532.309
-1453.74  	158.999
-1164.95  	198.735
-1362.65  	376.927
-1455.12  	137.626
-1223.8  	395.691
-1259.87  	401.818
-1285.69  	166.629
-1214.84  	461.971
-1379.47  	62.9779
-1292.64  	176.831
-1149.21  	284.425
-1369.98  	233.649
-1026.78  	483.985
-1205.62  	100.315
-1354.97  	248.633
-1200.77  	93.8341
-1419.1  	292.269
-1505.04  	41.1934
-1243.32  	264.075
-1293.21  	541.795
-1279.18  	187.175
-899.357  	4.24873
-969.653  	11.173
-857.961  	7.02137
-1487.59  	29.4339
-937.088  	0.432113
-916.632  	123.658
-922.788  	131.279
-920.735  	61.1122
-929.418  	27.3106
-975.987  	105.929
-1399.72  	25.8821
-903.457  	13.5033
-980.986  	133.065
-965.074  	54.2906
-1043.96  	34.9267
-1035.52  	27.6945
-979.551  	31.219
-991.907  	220.443
-1333.29  	349.863
-918.781  	140.511
-979.192  	20.728
-900.285  	22.8202
-1402.84  	92.1366
-965.226  	28.0064
-884.629  	7.3231
-976.809  	79.24
-1359.51  	373.829
-987.649  	154.105
-1355.95  	57.6949
-1146.24  	417.763
-899.419  	52.8869
-1292.88  	39.6047
-1355.83  	214.53
-967.195  	36.6938
-945.545  	43.2964
-1047.87  	124.477
-907.553  	5.31545
-1376.64  	58.8647
-940.581  	41.0029
-1441.9  	185.537
-1092.81  	313.505
-1417.57  	68.2168
-1375.69  	358.969
-1460.49  	52.0242
-1231.02  	568.06
-1348.65  	137.682
-1355.82  	527.74
-1199.01  	513.266
-1252.85  	162.887
-1410.2  	413.24
-1097.16  	316.559
-1330.83  	468.48
-1304.57  	551.402
-1373.18  	222.067
-1405.29  	287.048
-1183.7  	88.135
-1235.01  	289.668
-1385.24  	17.8809
-1414.35  	214.566
-1486.89  	218.021
-1385.48  	134.705
-1390.67  	160.11
-1233.19  	183.1
-1433.81  	214.573
-1483.67  	279.61
-1317.46  	522.113
-1434.48  	406.249
-1233.75  	431.952
-1293.68  	196.207
-1297.42  	47.2496
-1481.97  	243.785
-1397.06  	55.4056
-1156.67  	98.857
-1411.29  	119.991
-1424.28  	373.889
-1381.9  	214.026
-1284.46  	33.8511
-1122.18  	429.569
-1084.67  	269.993
-1341.34  	477.463
-1283.25  	461.82
-1129.79  	338.892
-1335.58  	494.397
-1191.12  	137.892
-1283.4  	428.96
-1442.02  	103.038
-1359.73  	385.274
-1497.67  	38.0291
-1353.35  	99.0196
-1459.64  	98.454
-1245.25  	158.703
-1186.22  	393.28
-905.207  	47.6327
-1015.67  	34.8493
-963.339  	6.72948
-905.863  	32.6765
-1337.65  	220.718
-1346.78  	71.5871
-911.022  	191.172
-903.663  	24.4903
-1492.2  	63.6973
-963.771  	62.365
-938.391  	37.9292
-914.916  	26.4277
-890.437  	26.7325
-983.787  	39.3271
-1335.24  	189.755
-935.637  	0.337475
-921.81  	5.88106
-890.626  	23.0717
-974.499  	61.2659
-1022.24  	61.9654
-904.29  	95.1378
-958.638  	82.5204
-921.042  	233.633
-1311.1  	495.506
-909.821  	78.4177
-1440.42  	390.618
-921.755  	13.031
-1395.64  	92.0727
-934.181  	92.4928
-896.601  	41.3415
-928.615  	18.8911
-910.694  	20.9778
-1024.17  	28.1613
-932.405  	22.9944
-941.228  	57.8105
-886.407  	25.3415
-900.972  	99.9451
-918.1  	17.3936
-1141.64  	462.104
-843.001  	3.42734
-997.976  	35.0567
-1315.17  	150.119
-946.245  	68.0787
-980.66  	377.642
-909.533  	20.5944
-1343.48  	7.08548
-1265.41  	49.6094
-1397.43  	11.6733
-967.555  	11.3804
-971.618  	148.051
-1154.79  	399.751
-1409.79  	419.999
-1345.89  	48.2321
-977.334  	148.613
-1397.14  	318.494
-1381.61  	12.7799
-909.509  	211.204
-910.24  	9.42964
-961.464  	40.444
-1035.94  	69.6597
-1474.61  	161.416
-1459.53  	47.2086
-1048.56  	301.536
-920.483  	132.029
-960.189  	35.0261
-1407.28  	231.887
-990.433  	137.698
-1345.4  	410.075
-1042.68  	111.16
-851.048  	7.76228
-858.292  	44.5224
-953.006  	64.622
-1127.63  	413.484
-1313.84  	146.528
-923.568  	12.7427
-1026.27  	44.8769
-984.284  	27.3619
-907.1  	119.679
-1350.65  	80.7306
-1168.91  	535.119
-951.006  	8.25332
-1373.58  	202.12
-1061.77  	264.706
-888.729  	12.1645
-965.006  	76.0487
-1024.62  	82.4929
-931.785  	27.3289
-957.17  	193.953
-1314.78  	322.939
-1311.03  	281.619
-1297.39  	515.851
-1319.93  	193.875
-1156.71  	310.279
-1381.47  	295.759
-1173.47  	376.372
-1411.58  	129.193
-1237.53  	201.927
-1190.8  	521.915
-1329.15  	84.5743
-1334.31  	499.65
-1238.23  	465.204
-1196.41  	97.5398
-1353.73  	420.611
-1118.69  	307.07
-1238.9  	224.6
-1029.78  	320.202
-1145.54  	550.628
-1365.46  	57.2241
-1367.47  	247.558
-1272.11  	363.586
-1261.41  	277.515
-1469.78  	238.51
-1141.75  	225.197
-1403.22  	453.551
-1394.7  	416.038
-1354.89  	148.443
-1373.69  	566.631
-1182.1  	479.721
-1148.69  	425.103
-1367.73  	607.586
-1487.06  	141.101
-1298.08  	581.146
-1409.58  	329.936
-1175.39  	349.233
-1244.26  	514.872
-1407.33  	6.30871
-1146.19  	413.956
-1156.36  	217.309
-913.411  	1.9761
-953.807  	46.2173
-928.674  	19.0015
-938.763  	220.084
-963.445  	28.0377
-907.584  	80.7917
-855.569  	3.17671
-957.804  	5.3354
-1352.36  	59.2978
-1376.73  	152.397
-971.526  	68.1254
-1025.4  	182.187
-1320.92  	102.141
-963.087  	23.0507
-1280  	226.09
-997.677  	9.71464
-1342.88  	90.1787
-897.53  	16.1853
-1036.02  	65.7065
-866.768  	59.9417
-953.422  	32.7699
-992.836  	110.71
-1356.68  	260.653
-1380.24  	324.451
-959.575  	38.8613
-902.258  	14.7081
-922.59  	60.5907
-885.537  	4.086
-1365.48  	85.3729
-1023.86  	52.3535
-946.895  	36.4918
-929.328  	140.513
-919.141  	26.0633
-950.849  	23.1491
-1014.43  	75.4412
-1174.6  	198.516
-994.945  	523.028
-973.338  	18.0291
-929.446  	150.609
-1376.46  	29.7004
-968.003  	90.9188
-914.737  	74.1843
-1351.75  	141.685
-1322.34  	168.91
-945.389  	89.1885
-1176.49  	374.34
-1378.88  	107.813
-1156.43  	46.3183
-1214.44  	19.5701
-1227.52  	177.649
-1400.63  	551.369
-1374.26  	473.576
-1474.58  	175.094
-1399.2  	265.678
-1429.34  	241.045
-1407.61  	241.263
-1088.06  	340.281
-1339.92  	6.29014
-1152.97  	23.5678
-1250.13  	639.145
-1361.54  	564.12
-1258.71  	437.433
-1290.15  	34.0091
-1326.5  	474.993
-1237.78  	349.737
-1054.97  	606.787
-1429.03  	426.376
-1224.08  	432.456
-1412.4  	514.478
-1082.63  	463.89
-1222.98  	500.86
-1267.39  	63.8701
-1255.68  	118.083
-1421.12  	150.013
-1295.29  	114.751
-1360.51  	78.8826
-1224.86  	132.067
-1349.52  	466.041
-1112.64  	400.386
-1345.3  	268.612
-1264.56  	124.5
-1241.15  	70.1341
-1230.06  	142.513
-982.41  	424.012
-1162.62  	576.587
-1246.8  	287.488
-1093.46  	96.8194
-1372.69  	436.68
-1207.29  	23.6239
-1442.83  	318.847
-1356.18  	510.805
-1128.48  	566.616
-1127.42  	333.203
-1264.77  	544.145
-1404.14  	156.651
-1201.97  	442.977
-1146.5  	363.199
-1317.97  	277.504
-956.946  	26.7839
-1429.6  	247.767
-1449.88  	36.5994
-1078.54  	12.1888
-889.331  	10.4874
-1232.17  	576.434
-969.413  	5.54848
-1392.9  	96.3191
-925.93  	19.9916
-1253.14  	10.3772
-978.993  	122.856
-882.086  	1.58561
-1067.07  	95.4863
-890.674  	3.54186
-995.165  	33.6429
-948.753  	84.0332
-1290.67  	107.86
-960.279  	114.851
-1370.25  	8.91495
-927.929  	117.255
-1272.91  	383.527
-908.337  	141.066
-1016.2  	34.8678
-1007.67  	70.0465
-918.12  	216.321
-934.061  	76.4223
-879.173  	10.6886
-931.085  	179.975
-993.99  	75.6595
-919.053  	108.112
-1452.33  	230.406
-1343.17  	3.09888
-988.761  	46.6562
-950.573  	297.05
-1006.85  	73.7374
-909.368  	26.1487
-1078.49  	494.197
-917.22  	0.869797
-1331.3  	37.1405
-1009.28  	289.702
-894.539  	11.5656
-1028.13  	242.808
-925.672  	9.94607
-905.757  	240.665
-1014.15  	141.41
-1363.65  	408.535
-1332.45  	146.897
-1324.05  	534.547
-1313.93  	78.7168
-1204.54  	418.704
-1390.53  	34.2771
-1402.5  	401.089
-1275.61  	114.07
-1332.64  	346.853
-1333.25  	411.133
-1373.73  	246.948
-1292.68  	114.156
-1343.19  	104.658
-1403.3  	339.192
-1416.73  	53.4347
-1236.26  	599.739
-1342.57  	339.463
-1140.28  	442.242
-1090.78  	315.296
-1227.59  	133.889
-1380.98  	208.751
-1298.79  	59.3033
-1061.24  	286.519
-1171.91  	451.816
-1231.37  	511.049
-1452.39  	329.411
-1386.86  	279.612
-1410.44  	401.067
-1158.92  	56.9317
-1373.96  	536.581
-1257.85  	578.346
-1464.85  	309.676
-1376.19  	281.661
-1274.52  	74.6946
-1227.61  	483.063
-1222.76  	169.267
-1187.9  	289.583
-1271.49  	403.096
-1337.33  	80.2369
-1425.72  	262.509
-1271.81  	137.132
-1157.73  	510.934
-1378.52  	184.663
-1130.64  	339.978
-1055.37  	274.899
-1303.46  	201.103
-1381.94  	31.2374
-1366.35  	482.552
-954.46  	150.582
-1005.35  	135.572
-971.742  	152.538
-1101.81  	3.89093
-1070.07  	56.6822
-941.283  	69.3539
-897.994  	28.2664
-914.117  	53.512
-887.614  	24.1811
-899.598  	26.7693
-1355.65  	127.208
-859.01  	41.7194
-987.828  	391.587
-1335.87  	282.285
-1002.19  	112.717
-904.844  	5.56371
-995.138  	9.0761
-1388.1  	132.157
-996.999  	61.9415
-1101.77  	554.063
-958.285  	134.115
-1015.14  	34.5472
-892.795  	10.6034
-959.779  	64.8662
-936.831  	1.84922
-1081.12  	11.6351
-945.861  	41.8743
-944.197  	29.4488
-939.445  	33.4702
-893.318  	16.5504
-1064.51  	60.3413
-934.549  	191.443
-956.917  	35.8536
-1187.14  	54.593
-1391.93  	12.0846
-988.04  	98.1326
-911.528  	104.665
-1366.65  	215.269
-1279.6  	52.3463
-1127.99  	170.251
-1412.75  	99.5135
-1130.48  	364.637
-1303.03  	592.976
-1357.79  	490.445
-1210.16  	514.517
-1361.03  	520.708
-1432.2  	491.7
-1157.09  	443.113
-1336.33  	180.948
-1181.48  	567.973
-1362.1  	275.596
-1232.31  	149.245
-1228.89  	532.737
-1499.3  	78.7855
-1503.05  	73.9542
-1223.9  	448.078
-1355.53  	597.653
-1335.2  	225.773
-1344.66  	440.717
-1426.82  	447.328
-1323.28  	143.583
-1354.66  	247.568
-916.907  	451.744
-1217.94  	544.06
-1253.34  	242.727
-1226.82  	119.694
-1283.43  	389.625
-1272.58  	460.25
