19030
-1062.96  	378.543
-1001.88  	396.2
-986.551  	428.706
-1102.74  	400.42
-1105.75  	373.016
-1252.66  	179.448
-1115.45  	57.0363
-1225.35  	245.693
-1050.42  	240.71
-1139.56  	288.041
-865.509  	378.252
-1024.35  	315.573
-945.887  	61.9573
-1164.04  	230.441
-899.106  	232.016
-1044.29  	453.177
-1151.21  	461.777
-1255.02  	162.834
-1002.84  	56.1983
-989.698  	99.4416
-1253.36  	14.1094
-1176.89  	464.422
-1172.91  	417.902
-998.651  	293.959
-997.44  	465.444
-1066.62  	165.607
-924.162  	422.829
-1163.1  	52.2112
-904.483  	253.049
-1051.7  	425.228
-1025.67  	471.218
-1046.3  	371.61
-1018.56  	240.169
-1029.6  	151
-1256.93  	3.5078
-1267.24  	102.534
-1078.03  	15.8545
-1212.08  	304.988
-1007.38  	150.374
-1226.69  	37.9954
-1012.92  	548.697
-1128.65  	216.353
-1018  	355.525
-983.467  	452.684
-1115.23  	367.173
-569.248  	719.66
-1077.85  	452.458
-1206.41  	265.067
-1145.94  	192.34
-1109.31  	527.92
-1013  	129.047
-1198.51  	237.595
-1233.72  	153.515
-1200.45  	7.85909
-1030.18  	287.231
-1071  	222.991
-1157.35  	30.2261
-1055.46  	75.415
-1116.84  	58.3228
-1085.16  	498.969
-997.78  	308.1
-1019.52  	399.898
-1161.6  	380.854
-1047.4  	184.455
-1221.52  	231.201
-1063.63  	270.415
-936.711  	403.524
-901.885  	158.916
-1157.41  	170.973
-1152.55  	38.0857
-1147.31  	464.437
-1143.88  	112.627
-1078.24  	239.518
-1160.92  	63.2215
-1126.94  	521.085
-1140.92  	493.563
-684.628  	37.2228
-736.908  	28.6269
-713.861  	146.642
-690.383  	103.347
-1112.2  	11.8338
-718.358  	81.3471
-1098.86  	117.586
-1058.68  	86.5669
-937.431  	435.672
-685.326  	29.462
-655.711  	12.9783
-677.443  	20.1951
-753.895  	26.322
-785.421  	26.3859
-672.688  	4.96577
-698.853  	146.907
-641.219  	28.2037
-713.422  	76.2666
-1030.12  	48.1874
-762.128  	105.089
-1015.42  	195.723
-986.962  	108.347
-693.13  	39.3041
-1080.17  	15.0882
-712.319  	117.094
-689.304  	15.5463
-757.342  	115.346
-1089.93  	19.3418
-1203.6  	85.8084
-707.207  	18.3728
-730.66  	79.0528
-716.959  	51.778
-724.909  	110.194
-731.838  	53.0559
-815.485  	33.681
-1088.44  	157.88
-1057.16  	434.729
-1101.74  	391.21
-944.993  	347.236
-1020  	420.06
-1235.23  	228.25
-1157.24  	234.375
-1104.28  	169.204
-1133.28  	300.449
-1097.31  	162.24
-919.006  	171.296
-1090.45  	115.072
-1149.76  	318.994
-1104.41  	24.3511
-862.353  	398.888
-977.267  	287.149
-1201.6  	212.628
-999.814  	43.1035
-945.782  	357.569
-1117.66  	351.306
-994.579  	444.023
-1067.65  	199.366
-1070.95  	424.665
-1141.81  	56.5826
-1030.38  	488.56
-1149.87  	367.607
-1170.21  	40.5581
-1026.31  	47.9242
-1194.17  	199.965
-992.904  	272.847
-1142.89  	471.085
-1008.97  	179.436
-1212.03  	97.924
-1229.73  	150.144
-1164.35  	460.847
-1150.86  	107.107
-1112.56  	459.29
-1090.16  	258.275
-1055.76  	61.7251
-1073.48  	149.523
-925.685  	415.995
-1054.26  	37.0897
-1103.07  	420.581
-1025.91  	128.077
-1226.29  	326.263
-1146.52  	157.877
-1178.54  	425.829
-1066.85  	8.1955
-693.681  	13.6642
-720.614  	38.4298
-690.656  	54.2704
-714.833  	64.0076
-690.916  	21.5787
-641.239  	12.7717
-738.05  	142.444
-683.101  	19.0497
-1029.68  	67.6169
-789.793  	34.9043
-726.038  	17.4388
-1129.24  	310.403
-703.555  	6.8707
-1089.02  	117.865
-1097.72  	313.373
-1084.51  	186.571
-1005.04  	183.606
-992.708  	398.429
-1051.09  	2.31689
-711.163  	19.341
-675.557  	45.8045
-701.01  	54.0602
-959.036  	472.212
-701.299  	171.689
-689.605  	13.4874
-770.048  	23.9025
-1099.25  	71.0124
-1137.97  	283.368
-724.02  	22.0179
-585.984  	2.95633
-741.946  	237.797
-1085.93  	5.62333
-689.919  	1.92717
-742.436  	31.8626
-1124.61  	73.8737
-779.479  	79.2773
-986.745  	340.494
-1176.79  	123.207
-1092.73  	138.487
-1182.46  	56.971
-953.599  	201.164
-1108.74  	346.394
-1058.08  	94.1129
-1116.94  	465.56
-1022.84  	405.725
-1140.66  	61.8581
-1157.54  	179.529
-1154.13  	327.745
-1036.51  	277.81
-1136.19  	208.469
-971.286  	459.303
-903.568  	407.217
-909.149  	402.032
-998.674  	328.738
-1152.42  	142.635
-1157.18  	471.114
-1197.51  	183.726
-1137.29  	122.963
-1135.02  	427.835
-1017.98  	369.827
-1125.44  	247.403
-1001.59  	231.223
-962.089  	189.996
-980.374  	84.3168
-778.311  	400.23
-1053.33  	472.424
-1253.58  	29.1878
-1001.68  	334.409
-1087.17  	414.975
-1052.38  	7.61235
-1270.8  	29.5686
-1151.28  	385.72
-1182.46  	101.639
-1171.22  	288.53
-1063.84  	416.731
-949.011  	110.277
-1078.14  	521.086
-1267.4  	87.7102
-945.497  	272.73
-1154.62  	2.63652
-988.815  	414.177
-1171.44  	22.8539
-1183.21  	115.175
-1173.47  	295.503
-1244.24  	39.3684
-1177.58  	390.141
-1101.79  	256.511
-1247.67  	143.094
-1027.8  	211.547
-1129.4  	290.459
-1144.27  	275.743
-698.996  	25.0553
-971.362  	159.189
-966.575  	457.006
-714.764  	130.176
-1099.61  	301.024
-695.083  	15.9595
-734.087  	183.218
-649.427  	23.6709
-728.552  	44.03
-732.626  	54.5566
-682.913  	28.0124
-725.804  	38.3481
-671.576  	13.2255
-1026.15  	536.27
-722.367  	24.4493
-761.016  	0.30756
-791.254  	82.6594
-684.321  	44.8829
-1067.96  	26.7733
-772.81  	30.1997
-744.226  	1.44577
-762.222  	1.14948
-739.311  	13.8169
-740.585  	25.7452
-986.872  	285.945
-749.546  	8.58164
-678.986  	4.57522
-768.084  	34.4443
-702.256  	49.8314
-729.027  	25.9034
-710.812  	122.615
-704.06  	55.2244
-712.991  	86.9024
-1170.43  	262.414
-696.665  	182.656
-735.51  	31.9958
-735.924  	14.5618
-769.739  	45.1184
-713.015  	40.9912
-717.298  	3.41519
-777.631  	62.8695
-1217.19  	142.656
-1098.84  	429.587
-990.135  	88.5993
-1078.59  	429.159
-1047.61  	332.022
-1002.23  	245.564
-1064.88  	453.583
-1143.28  	484.428
-1078.13  	327.77
-904.965  	27.8317
-985.151  	269.272
-1224.04  	81.6568
-1008.31  	345.698
-1132.33  	376.138
-1059.31  	342.983
-1007.65  	318.783
-977.341  	446.096
-1127.32  	448.718
-894.075  	273.25
-907.369  	364.633
-1040.1  	82.4242
-1261.27  	156.455
-1040.16  	109.565
-1185.95  	46.8276
-1231.02  	270.502
-788.197  	435.417
-1033.38  	51.0246
-1074.45  	107.1
-1144.9  	11.3731
-951.492  	379.983
-1065.26  	76.5636
-1039.44  	24.8544
-1024.45  	248.54
-1131.7  	231.146
-1222.52  	254.816
-899.733  	307.768
-1190.58  	38.4179
-1061.47  	160.977
-1260.77  	19.1646
-1085.91  	528.86
-1221.6  	172.198
-1254.34  	164.268
-1093.69  	310.245
-1114.14  	536.587
-1186.97  	393.725
-970.64  	418.777
-983.626  	413.436
-1187.42  	272.295
-1074.95  	324.02
-1081.26  	412.841
-1094.2  	352.848
-1044.21  	90.7472
-963.512  	263.08
-743.379  	193.133
-677.511  	1.89367
-1031.93  	26.8548
-570.991  	20.8444
-666.166  	6.66706
-691.942  	8.93153
-688.171  	46.0703
-700.591  	12.9592
-690.058  	151.037
-911.393  	360.531
-707.061  	116.822
-1088.16  	351.623
-764.162  	1.44917
-745.653  	5.72842
-916.269  	78.4033
-713.659  	174.26
-701.535  	78.6126
-696.348  	165.188
-1130.72  	373.983
-1085.16  	160.33
-735.216  	64.9508
-1132.25  	82.5615
-1162.82  	464.884
-1077.87  	137.261
-1098.1  	98.4051
-735.28  	17.6937
-1083.65  	236.442
-759.288  	156.025
-738.805  	15.2281
-683.372  	2.33473
-1044.04  	48.01
-693.744  	184.971
-759.689  	142.596
-1059.53  	301.62
-1095.28  	85.8151
-680.144  	4.40011
-760.529  	7.80168
-767.432  	37.7079
-736.533  	68.4081
-714.114  	125.928
-1102.79  	175.37
-1068.31  	119.268
-1138.98  	87.6608
-1131.33  	157.296
-745.211  	157.51
-776.658  	33.0438
-736.759  	52.3057
-1272.43  	32.6726
-921.267  	152.802
-1156.81  	528.756
-1020.14  	212.297
-1138.74  	313.028
-1023.84  	485.254
-1229.85  	341.651
-1103.32  	430.907
-1128.79  	240.193
-909.744  	395.528
-1025.15  	321.816
-1158.91  	119.211
-1083.44  	454.055
-1114.22  	68.8774
-909.56  	274.463
-955.819  	350.33
-1109.44  	309.902
-1154.83  	159.885
-1099.48  	181.981
-1116.65  	510.421
-1166.8  	314.152
-1221.31  	174.909
-959.828  	389.166
-979.756  	109.892
-964.366  	317.749
-1000.92  	271.806
-1250.66  	132.155
-1062.29  	333.239
-1172.29  	308.673
-1132.35  	464.252
-998.374  	162.329
-1148.3  	34.2729
-917.208  	180.434
-964.332  	526.91
-1067.73  	453.569
-930.733  	415.494
-1093.91  	198.345
-1090.83  	50.8473
-1014.94  	333.989
-993.797  	210.194
-1116.96  	2.10612
-1200.87  	384.018
-1019.92  	404.898
-991.276  	400.005
-1107.46  	161.305
-961.55  	467.492
-990.631  	415.487
-960.344  	297.379
-732.376  	79.6311
-656.418  	5.74922
-703.675  	69.4254
-696.043  	7.64322
-714.599  	1.06523
-785.753  	14.2181
-697.224  	19.9285
-720.254  	14.0521
-1050.43  	44.8791
-741.829  	11.7976
-1071.31  	125.464
-717.839  	94.4649
-693.443  	15.6508
-1087.84  	68.4888
-1059.32  	362.038
-707.836  	238.443
-755.553  	49.3649
-899.262  	402.248
-1104.37  	492.781
-756.082  	92.9111
-714.685  	67.8868
-1068.99  	130.541
-738.067  	118.251
-754.621  	65.8219
-710.09  	16.1511
-1073.08  	28.6604
-723.546  	162.174
-665.755  	4.23884
-699.932  	53.3486
-1234.32  	230
-708.791  	91.7145
-701.737  	41.3527
-1084.32  	67.8457
-711.062  	30.844
-776.076  	66.4651
-1105.46  	38.6267
-713.888  	9.90098
-694.044  	109.481
-701.345  	16.6484
-655.679  	55.0044
-666.849  	8.2501
-719.281  	28.656
-712.354  	83.2335
-769.797  	9.68137
-1140.37  	511.747
-1146.59  	432.76
-1069.79  	28.5688
-1214.18  	113.198
-950.523  	95.1393
-1064.68  	246.324
-871.34  	272.002
-1175.9  	338.54
-1152.42  	428.596
-1042.34  	383.509
-1037.66  	229.14
-865.575  	302.017
-1225.39  	384.489
-1123.64  	132.583
-1074.5  	97.7368
-1084.51  	37.5468
-1033.8  	576.693
-1223.18  	171.39
-1108.81  	215.097
-960.041  	250.752
-1053.54  	185.809
-1154.07  	48.9221
-1246.34  	84.1974
-1231.73  	30.2575
-1178.66  	397.124
-1214.31  	194.158
-1134.07  	435.063
-1145.6  	112.853
-934.543  	202.801
-1237.4  	284.095
-1065  	406.13
-1152.56  	362.84
-1060.98  	336.189
-1053.06  	386.146
-1128.83  	381.934
-1168.71  	124.396
-1142.56  	396.177
-918.614  	350.519
-1004.39  	162.403
-1247.8  	282.763
-1204.27  	350.059
-1046.21  	26.2773
-1001.84  	73.8412
-1134.41  	496.513
-982.076  	429.242
-955.274  	395.536
-1215.18  	257.858
-1135.84  	81.973
-1158.63  	471.671
-1107.95  	318.799
-1142.45  	438.046
-816.142  	535.915
-1243.56  	16.523
-1056.96  	166.081
-1201.35  	417.245
-1085.6  	234.964
-989.169  	264.667
-717.62  	2.30815
-726.162  	151.113
-1035.7  	102.473
-705.21  	17.8618
-1045.48  	215.219
-965.591  	18.957
-747.542  	189.269
-756.552  	0.46259
-693.135  	90.7962
-805.603  	39.4501
-696.344  	7.12882
-735.571  	111.312
-1043.98  	356.31
-757.676  	77.611
-753.363  	42.722
-730.644  	156.955
-712.602  	47.6907
-659.902  	2.82001
-1090.37  	127.787
-718.084  	115.141
-746.518  	100.911
-911.243  	414.689
-1060.03  	0.168998
-948.269  	325.515
-708.881  	15.6072
-765.099  	42.3838
-738.578  	91.9013
-1088.5  	39.1457
-705.537  	36.4974
-698.666  	22.5192
-692.693  	9.9611
-1115.71  	380.6
-705.005  	69.6945
-698.414  	22.1977
-743.073  	69.5587
-922.006  	114.441
-700.57  	164.138
-715.94  	49.5053
-698.131  	1.3323
-717.341  	81.6472
-1252.58  	197.747
-1068.02  	230.381
-1264.38  	72.0852
-1191.39  	386.217
-1094.31  	325.169
-946.305  	240.799
-1222.95  	188.886
-1249.31  	140.399
-1210.56  	279.245
-1186.95  	308.706
-1002.32  	282.777
-1085.12  	421.824
-1008.92  	506.33
-1170.12  	191.712
-1157.52  	343.693
-975.274  	394.754
-1120.42  	9.20456
-1185.22  	346.435
-1090.86  	325.636
-1146.05  	464.964
-1199.17  	79.783
-1106.79  	353.423
-1244.05  	61.3429
-1018.94  	465.929
-1075.92  	458.31
-1219.91  	24.5466
-831.069  	394.107
-1221.9  	276.541
-1106.37  	110.016
-1165.73  	73.6537
-1116.56  	77.2563
-1025.69  	467.231
-1112.91  	161.891
-1184.3  	450.118
-1230.91  	134.075
-984.827  	166.312
-1144.61  	316.723
-1223.17  	115.218
-1032.69  	333.462
-1057.41  	338.324
-1086.44  	141.047
-1027.76  	390.062
-1165.31  	53.2709
-1086.62  	148.82
-971.54  	240.265
-1154.63  	196.579
-871.33  	405.82
-1017.24  	84.8719
-1138.46  	208.816
-1014.19  	79.292
-1200.43  	247.892
-1270.59  	36.4796
-1054.74  	219.919
-1095.9  	456.09
-1013.67  	147.849
-667.484  	3.3317
-691.995  	7.27477
-594.485  	4.83818
-1249.42  	26.1512
-735.399  	0.121914
-708.107  	88.9956
-706.316  	92.4288
-704.432  	42.9029
-727.699  	19.4729
-731.826  	72.452
-1172.74  	22.5242
-693.838  	9.33449
-718.291  	88.3164
-720.374  	36.7494
-750.629  	23.0044
-733.179  	18.3338
-736.727  	21.4579
-734.255  	148.041
-1056.8  	275.552
-708.839  	101.122
-709.981  	13.7334
-623.257  	14.698
-1107.65  	72.6601
-748.973  	20.707
-683.118  	5.67182
-761.946  	58.7338
-1144.99  	314.328
-738.679  	105.065
-1068.81  	45.7456
-968.675  	351.854
-689.621  	36.598
-1020.13  	31.4558
-1139.39  	183.038
-692.81  	23.9121
-690.814  	28.3459
-815.243  	93.7959
-709.799  	2.52174
-1082.23  	46.7896
-691.917  	27.3912
-1215.22  	156.582
-925.893  	264.248
-1193.92  	58.2393
-1167.61  	299.117
-1239.05  	44.046
-1032.11  	475.648
-1142.53  	116.679
-1142.08  	444.714
-1013.78  	433.766
-1063.21  	143.038
-1198.51  	350.068
-931.682  	267.412
-1125.76  	395.854
-1103.81  	469.418
-1161.92  	187.659
-1182.06  	241.294
-1000.23  	75.2958
-1034.99  	243.712
-1172.11  	16.0797
-1185.09  	180.437
-1252.74  	183.706
-1167.73  	113.659
-1176.24  	135.32
-1044.68  	148.962
-1203.07  	180.215
-1258.84  	239.002
-1116.07  	440.671
-1205.83  	341.473
-1040.68  	348.828
-1093.29  	165.413
-1094.45  	34.8567
-1254.53  	205.297
-1179.59  	47.2591
-977.235  	85.2302
-1193.53  	100.281
-1188.94  	301.168
-1163.77  	179.75
-1085.27  	28.8521
-947.434  	362.543
-918.194  	227.479
-1131.24  	404.568
-1079.75  	388.593
-950.925  	285.427
-1128.3  	417.324
-1005.97  	117.009
-1087.47  	361.487
-1217.98  	86.4517
-1148.88  	325.626
-1266.34  	32.4504
-1139.74  	83.4258
-1224.8  	82.3539
-1046.47  	133.437
-1005.66  	332.566
-701.3  	33.7244
-731.316  	22.9319
-703.906  	4.57252
-699.029  	23.231
-1059.7  	174.007
-1057.22  	57.4277
-697.495  	134.124
-684.315  	16.1222
-1252.58  	55.8132
-752.628  	46.0572
-720.999  	27.1662
-709.429  	19.1575
-681.027  	18.4727
-769.606  	28.2371
-1058.65  	149.412
-685.063  	0.352272
-656.845  	3.58827
-700.784  	18.5173
-761.23  	45.0475
-753.325  	41.5835
-691.794  	66.2165
-718.477  	56.143
-696.028  	159.718
-1102.8  	416.42
-690.712  	53.6521
-1208.25  	329.613
-719.403  	9.05212
-1168.75  	83.014
-722.865  	67.3208
-686.574  	28.909
-697.981  	12.982
-668.771  	14.5963
-745.166  	18.6774
-728.815  	15.9935
-713.377  	40.087
-688.246  	17.2967
-693.262  	70.5521
-717.622  	11.5759
-964.429  	393.226
-588.462  	2.01014
-699.319  	22.9336
-1036.66  	118.825
-729.449  	49.2714
-722.604  	251.236
-657.778  	13.9944
-1124.75  	5.09546
-1000.94  	39.4022
-1176.08  	10.4678
-712.415  	7.56622
-708.707  	97.8604
-974.23  	334.23
-1182.91  	351.136
-1056.65  	39.0726
-721.281  	99.4281
-1178.41  	269.006
-1085.3  	10.3955
-692.627  	146.316
-685.623  	6.66261
-703.135  	26.7297
-747.328  	46.0038
-1244.88  	136.428
-1223.63  	41.5055
-746.688  	197.874
-711.986  	95.7644
-745.872  	25.7079
-1173.64  	188.806
-714.643  	90.6908
-1133.69  	345.958
-810.537  	83.6823
-607.266  	5.57972
-650.483  	30.9789
-737.194  	47.3336
-951.061  	348.408
-1101.89  	121.592
-724.363  	9.17946
-744.392  	29.7199
-768.351  	20.0352
-698.513  	85.0373
-1060.78  	64.9032
-982.514  	450.964
-668.867  	5.29562
-1081.7  	159.789
-755.892  	173.721
-686.817  	8.64939
-748.517  	56.1868
-738.98  	54.3579
-711.159  	19.231
-719.589  	132.523
-1119.79  	272.94
-1112.25  	237.697
-1088.12  	433.028
-1118.86  	164.615
-976.814  	262.351
-1169.73  	250.696
-986.733  	316.138
-1194.57  	109.576
-1046.25  	171.056
-1003.35  	439.385
-1114.2  	70.9283
-1133.59  	424.97
-1046.81  	390.098
-1013.96  	83.0236
-1142.97  	355.609
-946.176  	259.649
-1050.4  	187.995
-872.946  	269.518
-971.032  	465.762
-1155.51  	48.0657
-1145.7  	207.814
-1075.87  	307.356
-1067.77  	235.242
-1246.02  	203.793
-965.433  	190.526
-1188.58  	383.566
-1180.31  	352.168
-1146.1  	125.447
-1154.27  	476.293
-1001.75  	404.415
-976.246  	362.7
-1154.49  	509.719
-1255.36  	125.326
-1095.51  	490.117
-1190.18  	276.37
-991.042  	292.853
-1046.3  	433.882
-1179.2  	5.38847
-967.271  	349.269
-917.67  	172.187
-653.528  	1.01851
-744.405  	33.2919
-726.941  	12.7985
-707.742  	150.561
-678.895  	18.5909
-704.882  	58.3235
-603.658  	2.16835
-746.753  	3.78985
-1064.06  	46.8991
-1086.31  	120.127
-700.548  	44.7346
-741.921  	120.291
-1044.86  	80.8828
-750.029  	17.2449
-1011.65  	178.576
-776.411  	7.25856
-1055.01  	72.1042
-695.48  	11.5302
-739.512  	43.1214
-642.782  	40.4469
-704.13  	21.7244
-733.651  	74.2997
-1141.94  	218.911
-1155.63  	271.556
-746.699  	28.6192
-705.24  	9.82361
-712.462  	43.6615
-671.273  	2.59128
-1076.21  	67.4109
-738.3  	34.5353
-696.79  	24.5746
-703.299  	96.7462
-715.382  	18.784
-738.683  	17.0726
-711.559  	49.5695
-933.387  	157.308
-842.933  	438.002
-715.407  	11.9792
-696.141  	101.774
-1159.6  	24.4983
-752.49  	67.4578
-699.314  	51.882
-1063.4  	112.424
-1044.82  	133.436
-736.483  	65.519
-996.852  	318.219
-1168.54  	91.1023
-977.671  	39.5557
-1029.22  	16.5206
-1041.24  	152.568
-1186.85  	465.668
-1150.93  	397.549
-1247.82  	146.949
-1186.4  	225.707
-1211.76  	206.012
-1193.88  	206.06
-919.148  	287.27
-1134.62  	7.11581
-975.62  	20.1412
-1059.73  	539.127
-1156.73  	477.17
-1065.6  	371.679
-1091.9  	28.3576
-1121.46  	402.081
-1043.19  	294.346
-895.86  	508.925
-1199.5  	358.138
-1025.75  	362.698
-1192.93  	435.029
-918.932  	394.254
-1035.88  	427.905
-1072.6  	57.9149
-1063.65  	100.481
-1193.37  	125.857
-1097.88  	98.6817
-1151.15  	60.6175
-1030.41  	114.617
-1139.41  	392.717
-941.8  	336.964
-1137.31  	230.42
-1067.87  	101.438
-1043.54  	59.2868
-1037.57  	118.873
-842.14  	357.077
-984.966  	483.889
-1055.7  	243.342
-925.29  	81.9426
-1162.76  	369.595
-1018.13  	19.6445
-1208.98  	267.542
-1139.65  	432.015
-954.916  	477.809
-954.374  	279.574
-1068.18  	460.399
-1183.14  	133.099
-1007.87  	371.765
-970.518  	299.543
-1045.33  	218.978
-746.782  	19.7906
-1197.7  	206.503
-1214.2  	30.6591
-759.081  	7.72938
-669.535  	7.81434
-1031.82  	482.796
-722.417  	3.78929
-1093.48  	77.2593
-693.995  	13.6835
-989.314  	8.34011
-711.587  	80.9564
-662.959  	1.09111
-770.152  	63.2349
-624.802  	1.83219
-775.353  	24.8738
-735.2  	61.5789
-1082.23  	92.4699
-746.672  	85.05
-1075.98  	7.04312
-714.135  	83.9869
-1073.16  	321.898
-694.537  	98.4953
-789.036  	26.1309
-731.092  	46.1738
-699.769  	150.403
-701.254  	52.0556
-608.036  	6.93608
-700.818  	122.619
-774.925  	56.2481
-709.505  	77.8171
-1217.93  	192.93
-1056.68  	2.53553
-773.487  	33.7829
-708.894  	199.834
-784.964  	55.1888
-689.256  	17.7309
-911.034  	415.216
-682.869  	0.377341
-1046.11  	30.1126
-732.641  	191.287
-697.568  	9.00218
-749.098  	161.171
-712.458  	7.19581
-697.366  	171.124
-728.879  	93.0106
-1153.91  	345.546
-1133.95  	121.588
-1122.97  	452.415
-1113.83  	67.217
-1011.08  	351.231
-1175.64  	28.9389
-1190.17  	338.06
-1082.88  	100.856
-1127.23  	293.177
-1126.37  	347.341
-1164.15  	213.004
-1094.73  	96.7473
-1126.34  	88.0148
-1188.64  	292.892
-1198.77  	45.0429
-1042.99  	505.275
-1137.82  	286.161
-963.646  	372.893
-923.429  	262.703
-1036.7  	111.801
-1159.93  	175.494
-1089.97  	49.5805
-898.975  	242.902
-990.125  	381.421
-1037.32  	430.07
-1226.15  	284.427
-1163.72  	235.482
-1182.27  	335.632
-980.12  	47.5893
-1154.9  	450.282
-1058.18  	486.975
-1228.98  	259.902
-1167.39  	240.46
-1069.98  	62.9106
-1035.07  	406.702
-1038.04  	143.286
-1003.59  	245.551
-1070.92  	341.917
-1128.41  	67.1837
-1206.22  	223.43
-1072.45  	116.601
-978.848  	430.117
-1160.91  	155.758
-959.008  	287.671
-893.689  	231.114
-1104  	170.403
-1160.65  	25.992
-1160.31  	410.933
-718.558  	103.163
-731.701  	89.7372
-721.458  	102.661
-778.294  	2.55462
-750.694  	37.2355
-691.474  	45.8145
-684.322  	19.3552
-685.161  	35.8629
-677.57  	16.6017
-691.159  	18.5665
-1068.87  	100.562
-640.812  	28.3866
-723.633  	259.34
-1058.25  	222.796
-736.089  	75.0999
-707.981  	3.47667
-742.633  	6.14212
-1094.69  	104.341
-735.463  	41.5563
-929.322  	465.231
-716.218  	90.9289
-792.379  	26.1609
-630.462  	7.66954
-705.396  	43.1413
-733.719  	0.885907
-771.805  	7.63427
-717.541  	29.1253
-716.759  	20.4186
-731.698  	24.5213
-700.427  	13.5577
-760.301  	39.7672
-710.024  	132.847
-704.118  	23.8017
-942.71  	43.1854
-1089.71  	8.97013
-720.294  	64.8963
-706.003  	75.7685
-1078.1  	169.808
-1073.88  	44.6045
-955.276  	144.533
-1197.66  	83.4129
-961.409  	307.294
-1102.35  	500.325
-1143.71  	419.758
-1025.53  	436.473
-1142.48  	437.499
-1214.3  	417.221
-978.25  	374.521
-1133.31  	153.381
-991.815  	476.628
-1153.13  	233.064
-1040.41  	125.556
-1041.91  	450.6
-1264.75  	66.6756
-1266.7  	62.4084
-1032.87  	381.815
-1151.06  	505.96
-1124.84  	190.38
-1126.62  	369.518
-1205.39  	377.793
-1117.03  	121.187
-1145.68  	209.654
-785.616  	383.04
-1028.94  	459.504
-1057.93  	204.345
-1032.26  	100.082
-1086.04  	333.688
-1077.3  	389.788
-1178.83  	78.455
-1009.35  	278.204
