16840
-930.488  	329.605
-904.707  	212.746
-914.789  	133.306
-1116.04  	3.90664
-1122.91  	90.0145
-957.265  	13.8142
-1067.23  	268.19
-892.063  	131.933
-1089.88  	32.9077
-900.014  	482.364
-996.766  	191.208
-897.448  	313.548
-871.475  	401.084
-982.874  	323.853
-529.466  	610.088
-951.379  	399.462
-1063.3  	233.55
-1010.22  	169.487
-981.466  	466.791
-901.077  	115.735
-1064.45  	211.176
-1085.73  	135.314
-1057.37  	6.87053
-912.394  	254.458
-949.823  	193.795
-1025.3  	26.9196
-932.119  	66.3035
-991.125  	52.1188
-955.571  	439.424
-882.805  	272.457
-903.638  	353.284
-1028.69  	335.671
-927.368  	163.48
-1084.84  	204.895
-944.403  	240.332
-830.555  	357.549
-801.46  	138.704
-1018.97  	150.449
-1014.27  	33.5368
-1019.42  	413.147
-1016  	100.312
-959.568  	212.864
-1031.83  	51.8885
-1002.86  	463.778
-1016.58  	439.516
-552.345  	26.8047
-603.257  	22.1408
-579.321  	109.781
-561.844  	77.0215
-931.751  	9.91449
-570.84  	58.663
-966.833  	101.853
-938.352  	75.0419
-830.565  	384.759
-523.228  	20.2898
-502.065  	8.63098
-551.711  	15.1179
-594.446  	18.8882
-647.032  	20.9379
-523.033  	4.00554
-558.584  	106.156
-493.609  	20.7049
-562.612  	54.1613
-862.201  	40.2005
-589.773  	74.3429
-850.475  	163.633
-824.642  	90.55
-557.312  	28.588
-899.402  	12.4746
-575.045  	86.5624
-568.807  	10.9999
-578.189  	80.9233
-911.406  	16.0699
-1059.88  	76.101
-545.492  	12.9497
-599.259  	61.3765
-582.337  	38.7982
-571.708  	78.7761
-603.602  	41.078
-671.548  	26.8253
-962.081  	141.774
-930.861  	383.08
-970.774  	344.61
-838.565  	308.327
-908.635  	374.488
-1095.11  	202.145
-1027.89  	208.872
-983.253  	147.922
-1007.07  	268.534
-975.52  	144.808
-816.376  	151.641
-967.51  	102.058
-1015.4  	281.294
-979.402  	21.276
-773.388  	346.007
-868.266  	254.762
-1067.5  	188.385
-883.585  	38.2145
-840.14  	316.44
-989.055  	310.944
-881.409  	393.508
-949.111  	177.436
-952.024  	378.527
-1016.79  	49.1956
-908.524  	430.771
-1017.55  	325.364
-1040.1  	37.0962
-905.457  	42.3723
-1062.09  	175.651
-881.39  	241.96
-1011.91  	415.324
-890.43  	158.345
-1069.3  	86.4581
-1088.26  	133.107
-1034.28  	405.37
-1017.25  	94.5793
-991.613  	409.271
-965.828  	230.017
-936.035  	55.5185
-953.375  	132.982
-818.427  	367.706
-936.22  	35.2623
-972.627  	370.948
-907.284  	112.472
-1086.71  	291.078
-1015.58  	138.07
-1044.84  	377.188
-892.519  	6.8698
-561.432  	9.86554
-589.724  	29.4912
-524.794  	38.0654
-582.308  	48.3769
-563.527  	15.9789
-514.082  	9.54784
-577.61  	101.218
-519.82  	13.0673
-857.676  	56.9847
-651.177  	27.5768
-583.204  	12.9258
-994.102  	273.585
-582.873  	4.38912
-910.402  	98.5365
-968.322  	272.692
-956.532  	166.803
-841.097  	153.671
-877.394  	349.32
-873.417  	1.88442
-574.03  	14.2812
-504.457  	32.244
-569.251  	40.1404
-849.43  	415.688
-560.711  	124.196
-541.238  	9.58224
-636.699  	18.5317
-915.081  	59.5581
-1003.63  	249.464
-559.416  	15.6019
-440.92  	2.18084
-572.435  	167.094
-900.1  	6.27005
-566.546  	1.09481
-612.889  	24.7835
-992.821  	62.2455
-641.529  	62.8277
-873.382  	298.443
-1047.89  	107.228
-973.835  	122.685
-1041.45  	50.3938
-846.21  	176.262
-984.01  	307.636
-937.857  	83.5734
-992.643  	412.233
-908.959  	361.463
-1011.57  	55.1364
-1031.85  	157.125
-1025.38  	290.883
-920.584  	246.357
-1008.81  	180.818
-860.8  	406.817
-804.068  	362.047
-804.935  	355.929
-884.482  	291.062
-1024.51  	127.061
-1027.79  	417.869
-1065.32  	161.875
-1008.09  	108.713
-1004.39  	378.61
-905.926  	329.333
-995.281  	218.601
-892.817  	204.471
-852.359  	168.355
-867.055  	74.5467
-700.827  	348.387
-933.819  	418.66
-1112.43  	25.8894
-888.669  	296.736
-964.067  	368.658
-935.419  	7.71314
-1127.89  	26.5303
-1021.83  	342.359
-1043.79  	89.5187
-1038.13  	251.304
-939.861  	368.092
-841.296  	97.7155
-959.645  	462.604
-1124.97  	78.4875
-840.754  	239.763
-1023.02  	4.14391
-882.117  	367.337
-1041.76  	18.4764
-1048.91  	99.8314
-1040.49  	261.48
-1099.12  	34.9571
-1038.78  	344.277
-970.475  	226.025
-1102.28  	125.588
-912.316  	188.704
-998.692  	257.079
-1011.06  	240.435
-553.543  	17.6962
-815.804  	133.19
-853.41  	403.71
-567  	93.4582
-977.075  	265.502
-544.462  	11.0467
-566.924  	128.765
-511.5  	17.4071
-569.544  	31.054
-584.219  	39.7656
-545.893  	20.0027
-595.233  	29.6758
-533.995  	10.3348
-909.164  	470.513
-597.923  	18.6761
-628.849  	0.0967521
-652.584  	65.8201
-524.352  	31.502
-887.252  	22.7944
-639.855  	23.5072
-575.442  	1.10606
-630.22  	0.942713
-586.036  	9.96375
-574.861  	18.1395
-871.669  	251.526
-621.088  	6.68448
-548.435  	3.57758
-634.485  	27.2041
-580.17  	38.5476
-604.053  	19.3584
-580.892  	93.7134
-559.683  	39.5139
-554.274  	61.0964
-1031.03  	230.369
-561.07  	133.522
-606.371  	24.9914
-609.154  	11.4735
-634.967  	35.742
-562.047  	29.2015
-561.421  	2.52124
-642.53  	49.6233
-1077.38  	126.05
-972.953  	380.48
-878.627  	78.6294
-961.058  	381.812
-923.494  	292.779
-891.344  	215.658
-943.653  	401.845
-1016.53  	430.412
-956.085  	291.016
-804.543  	24.5664
-875.877  	243.661
-1083.73  	72.5188
-897.042  	307.53
-1000.66  	332.021
-941.45  	305.047
-894.817  	283.086
-871.983  	393.905
-995.385  	395.777
-796.279  	242.085
-808.353  	320.563
-919.521  	73.0782
-1119.51  	139.129
-922.036  	97.0659
-1053.01  	41.3365
-1091.67  	240.408
-711.59  	378.43
-915.89  	45.108
-955.931  	95.6866
-1014.49  	9.47277
-843.263  	336.661
-939.642  	67.5344
-916.348  	21.965
-907.445  	220.304
-1003.81  	209.193
-1088  	224.016
-798.39  	273.21
-1055.58  	33.7862
-945.212  	142.963
-1116.94  	16.3396
-964.643  	468.435
-1083.75  	155.854
-1113.17  	145.255
-968.327  	274.517
-989.319  	474.045
-1049.1  	347.868
-862.659  	371.624
-868.06  	364.87
-1055.21  	240.96
-955.772  	287.801
-959.536  	366.144
-967.985  	312.132
-925.75  	81.1745
-854.531  	233.134
-579.101  	136.749
-525.575  	1.62582
-861.365  	22.4828
-422.471  	13.9182
-539.546  	5.61908
-550.906  	6.87279
-543.683  	32.3564
-573.65  	9.72745
-561.011  	112.6
-809.023  	314.138
-579.055  	89.5503
-959.868  	307.696
-629.088  	1.32729
-617.09  	4.73902
-770.508  	65.7139
-568.649  	125.833
-551.122  	55.606
-561.677  	121.167
-998.536  	330.166
-906.687  	133.929
-605.742  	50.8606
-999.614  	70.8495
-1025.45  	409.402
-899.794  	114.717
-918.716  	82.2543
-609.935  	14.8858
-957.024  	210.626
-583.695  	109.697
-611.307  	11.9163
-562.458  	0.712747
-870.291  	40.2197
-563.273  	137.46
-584.518  	100.318
-935.957  	263.777
-962.633  	73.926
-522.474  	2.78016
-591.451  	5.57097
-631.431  	29.8212
-558.899  	47.9301
-584.103  	96.554
-971.633  	152.902
-895.392  	99.5436
-1004.28  	77.628
-997.443  	138.118
-575.722  	110.927
-640.954  	26.019
-581.268  	37.4769
-1132.83  	28.4644
-818.347  	135.364
-1029.05  	469.774
-901.584  	187.231
-1011.73  	278.629
-904.059  	428.637
-1093.46  	306.784
-980.145  	382.805
-994.42  	213.851
-808.328  	351.2
-909.46  	285.548
-1023.39  	105.379
-959.374  	402.265
-989.554  	60.0912
-808.45  	243.973
-850.601  	311.365
-983.021  	272.07
-1021.38  	141.147
-974.018  	164.968
-983.778  	449.879
-1028.02  	276.674
-1086.25  	155.589
-847.849  	343.886
-868.725  	97.7458
-857.66  	281.834
-888.966  	241.727
-1109.57  	118.13
-941.031  	299.819
-1041.43  	274.959
-1008.34  	412.69
-883.906  	143.25
-1013.21  	30.3265
-813.861  	156.838
-852.305  	462.498
-945.082  	401.472
-827.918  	365.063
-962.906  	174.755
-967.511  	45.0283
-896.299  	295.092
-880.353  	186.247
-986.432  	2.02789
-1060.41  	339.304
-905.799  	359.164
-877.717  	354.312
-975.873  	142.023
-854.494  	413.586
-874.258  	366.471
-850.333  	259.771
-565.488  	56.0562
-511.009  	3.41598
-567.621  	51.0972
-578.438  	6.99236
-593.901  	1.61333
-649.648  	11.1986
-558.074  	14.3994
-596.91  	11.0482
-873.617  	37.9777
-611.117  	9.39092
-898.567  	104.792
-578.026  	69.7036
-569.427  	11.789
-904.421  	57.9689
-933.592  	317.183
-559.738  	169.945
-624.022  	38.789
-798.443  	356.307
-974.07  	433.186
-623.006  	73.3953
-582.778  	51.5594
-896.469  	109.106
-578.86  	84.1971
-580.905  	46.4012
-558.005  	11.5569
-894.495  	24.2431
-563.954  	114.527
-541.162  	3.50094
-555.11  	38.1662
-1091.93  	203.633
-577.084  	69.2403
-568.953  	30.6155
-907.586  	56.6232
-563.704  	22.0436
-641.42  	52.4155
-922.645  	32.1706
-559.497  	7.16898
-563.412  	81.4809
-579.465  	12.8422
-532.578  	41.8381
-530.529  	5.86241
-568.871  	20.5725
-572.779  	61.0735
-584.619  	6.87161
-1013.97  	454.442
-1013.37  	382.102
-951.819  	25.7699
-1079.94  	100.842
-844.408  	84.3572
-939.345  	217.84
-774.781  	240.158
-1045.31  	301.782
-1024.57  	383.435
-928.399  	338.211
-913.978  	202.247
-770.417  	266.401
-1089.54  	342.022
-989.226  	116.774
-955.75  	88.6559
-960.24  	33.3346
-919.062  	507.872
-1084.78  	152.107
-984.236  	190.991
-855.925  	224.265
-935.087  	164.728
-1025.35  	43.1918
-1105.28  	74.8208
-1094.67  	26.7914
-1045.43  	351.636
-1072.03  	171.11
-1005.38  	385.729
-1018.2  	102.086
-829.081  	180.077
-1097.63  	251.142
-944.592  	360.031
-1022.12  	320.288
-935.115  	296.094
-933.439  	345.742
-995.81  	337.015
-1036.14  	110.639
-1013.52  	351.602
-816.061  	311.421
-889.078  	143.674
-1108.11  	254.633
-1068.5  	311.312
-928.968  	22.7975
-889.517  	65.9612
-1001.56  	438.131
-874.847  	378.775
-848.017  	353.072
-1072.84  	232.373
-1011.3  	74.2053
-1027.77  	419.428
-981.094  	280.68
-1010.95  	387.752
-730.3  	459.384
-1099.08  	14.4798
-934.057  	146.617
-1065.5  	370.412
-960.007  	208.028
-877.153  	229.87
-596.003  	3.2229
-569.714  	107.352
-867.452  	85.645
-546.796  	12.4136
-873.558  	179.689
-808.561  	15.7793
-572.211  	132.7
-624.94  	0.124056
-554.442  	65.6192
-663.45  	31.4727
-551.86  	4.80649
-570.222  	78.507
-921.901  	315.771
-580.281  	54.47
-619.079  	33.5152
-581.074  	113.499
-588.658  	36.6077
-503.135  	2.64984
-913.667  	106.519
-560.359  	81.2946
-566.647  	70.6387
-807.828  	365.001
-880.576  	0.540095
-839.251  	283.288
-588.924  	14.1327
-632.85  	32.9865
-558.15  	64.3212
-904.799  	33.336
-578.206  	27.7871
-554.133  	16.1074
-570.033  	7.14619
-984.839  	336.282
-577.876  	53.2184
-558.799  	16.0698
-562.583  	48.6593
-774.681  	95.9149
-564.022  	120.115
-590.336  	38.1803
-539.857  	1.31683
-564.524  	58.186
-1109.67  	175.832
-945.49  	208.186
-1118.87  	63.4968
-1054.09  	341.671
-965.172  	287.051
-841.53  	211.499
-1084.43  	166.165
-1108.45  	124.354
-1069.65  	246.629
-1057.73  	276.235
-883.744  	249.601
-964.666  	374.594
-897.283  	449.048
-1043.94  	171.612
-1027.89  	305.394
-863.544  	349.327
-1000.14  	8.65802
-1044.39  	305.079
-972.514  	290.106
-1010.32  	410.094
-1056.83  	70.3845
-975.712  	311.205
-1105.08  	53.967
-902.197  	412.488
-958.943  	404.788
-1075.31  	21.6085
-742.143  	351.194
-1084.71  	245.049
-983.242  	95.4446
-1027.67  	65.0575
-993.706  	71.5399
-909.413  	414.08
-988.095  	142.155
-1053.86  	399.415
-1093.44  	118.699
-873.708  	146.31
-1010.1  	279.584
-1080.08  	101.394
-914.79  	295.073
-932.516  	299.154
-963.516  	125.266
-912.344  	345.701
-1033.2  	47.2827
-959.535  	131.54
-861.936  	213.023
-1021.79  	173.711
-775.433  	357.601
-901.03  	75.3451
-1004.88  	184.252
-899.097  	70.3208
-1065.53  	220.515
-1125.96  	33.5717
-938.411  	192.679
-974.179  	403.219
-849.878  	123.589
-529.839  	2.96175
-529.393  	4.99298
-442.362  	3.67689
-1102.49  	24.1261
-611.173  	0.0718914
-580.385  	68.1784
-574.514  	69.4159
-572.92  	32.1146
-603.509  	14.6583
-584.764  	52.9411
-1032.72  	20.4528
-566.316  	6.83606
-562.504  	62.5495
-573.654  	26.5406
-577.754  	16.1586
-556.216  	13.0144
-590.162  	15.7409
-580.066  	106.165
-886.222  	229.71
-580.293  	77.5361
-551.277  	9.74099
-463.057  	9.95156
-925.547  	60.6448
-616.006  	16.2677
-560.295  	4.74177
-629.619  	46.1755
-1012.66  	277.621
-588.785  	76.5129
-891.668  	38.374
-859.137  	311.195
-562.172  	26.8829
-851.875  	26.4288
-1005.88  	163.61
-531.916  	16.4344
-540.333  	19.6151
-671.862  	74.9718
-588.174  	0.771036
-900.606  	39.3405
-544.583  	19.6012
-1075.37  	138.719
-822.921  	233.861
-1055.95  	52.0842
-1039.25  	262.194
-1102.44  	39.1243
-909.398  	418.639
-1015.38  	103.722
-1010.22  	393.496
-899.513  	384.722
-946.216  	130.792
-1067.92  	311.096
-829.596  	237.094
-999.247  	351.052
-979.957  	418.842
-1031.6  	166.433
-1044.35  	213.068
-887.053  	67.3753
-911.595  	215.362
-1040.63  	14.9685
-1043.66  	159.383
-1108.3  	162.538
-1033.4  	100.676
-1043.97  	120.027
-928.392  	127.902
-1060.72  	159.019
-1120.13  	213.951
-991.835  	390.429
-1064.77  	301.512
-921.576  	297.549
-969.671  	146.415
-969.237  	27.2116
-1114.22  	181.553
-1045.43  	42.2334
-866.543  	76.8237
-1059.19  	88.1215
-1043.75  	256.307
-1029.21  	158.605
-962.386  	25.7681
-839.635  	321.194
-815.495  	201.252
-1001.62  	359.6
-954.211  	343.419
-840.582  	252.445
-1000.43  	369.777
-891.756  	104.126
-966.604  	319.863
-1079.76  	76.2197
-1018.8  	288.829
-1123.64  	29.0089
-1007.97  	73.8059
-1079.93  	72.4217
-923.836  	117.85
-894.273  	295.111
-576.422  	25.3045
-563.898  	16.0855
-550.519  	3.37952
-572.698  	17.5723
-888.226  	145.19
-878.594  	48.6928
-567.47  	100.414
-552.225  	11.0794
-1104.75  	50.9495
-622.605  	36.0683
-588.187  	20.7413
-583.441  	14.7684
-554.206  	13.5823
-637.641  	21.4154
-888.024  	124.524
-537.059  	0.411119
-502.015  	2.15565
-583.91  	15.7624
-629.861  	35.0967
-592.734  	29.7775
-562.8  	49.088
-574.129  	40.7636
-560.154  	116.598
-974.29  	367.631
-558.403  	39.0417
-1065.03  	291.979
-594.957  	6.6073
-1028.79  	77.4256
-593.208  	52.1246
-559.173  	21.5702
-559.517  	9.57218
-525.773  	11.1591
-579.864  	13.2176
-603.501  	11.6856
-575.539  	29.6912
-566.974  	12.386
-566.665  	53.051
-594.302  	7.98591
-855.106  	350.736
-441.28  	1.1274
-525.372  	15.8809
-864.848  	99.519
-596.613  	37.9592
-568.317  	178.472
-509.946  	10.327
-989.819  	3.86782
-837.792  	33.1051
-1039.52  	9.72407
-560.847  	5.35782
-553.222  	68.977
-862.843  	293.81
-1042.95  	308.654
-878.213  	33.4221
-568.689  	71.0475
-1043.47  	238.477
-902.507  	8.92449
-561.072  	108.235
-550.821  	5.11185
-550.331  	18.8097
-576.999  	32.4411
-1103.17  	121.013
-1078.11  	37.9873
-569.285  	138.616
-584.118  	73.9356
-614.073  	20.0283
-1029.5  	162.23
-552.207  	63.6899
-1003.09  	306.404
-667.487  	66.8448
-465.092  	4.46119
-525.97  	23.248
-604.695  	36.877
-842.136  	308.263
-971.138  	106.208
-601.705  	6.9918
-577.656  	21.0149
-635.352  	15.5395
-571.18  	64.3885
-881.965  	55.1392
-867.523  	399.049
-504.568  	3.53418
-901.639  	133.674
-576.106  	121.672
-563.622  	6.54968
-615.386  	44.1049
-570.551  	38.2011
-577.137  	14.4552
-576.292  	96.6979
-999.503  	242.095
-989.629  	210.601
-959.014  	381.934
-994.819  	146.565
-865.832  	232.785
-1039.11  	222.896
-871.538  	278.98
-1060.7  	97.4736
-928.249  	152.011
-887.719  	388.472
-981.588  	62.51
-1009.76  	378.899
-928.719  	343.764
-901.415  	74.0686
-1012.96  	315.51
-839.754  	230.394
-934.117  	165.413
-776.192  	238.251
-863.378  	413.409
-1025.99  	42.4159
-1008.9  	183.296
-954.808  	272.668
-948.316  	209.163
-1107.98  	182.377
-856.663  	169.138
-1056.16  	340.392
-1048.04  	312.767
-1017.3  	111.26
-1018.9  	420.563
-890.486  	357.959
-869.866  	324.204
-1022.94  	449.345
-1112.42  	115.595
-970.545  	433.962
-1054.84  	243.325
-877.319  	258.072
-924.189  	383.918
-1038.46  	4.82077
-856.895  	309.364
-770.42  	144.352
-501.501  	0.359471
-615.504  	25.3647
-602.754  	8.97241
-568.281  	110.031
-513.056  	13.1834
-580.498  	44.7082
-457.315  	1.61264
-616.859  	2.84104
-886.21  	39.2502
-907.14  	100.22
-541.193  	31.2043
-574.34  	84.7391
-874.559  	67.7683
-618.895  	13.7027
-846.114  	149.265
-640.163  	5.75649
-877.42  	60.9541
-571.854  	8.72522
-565.425  	30.142
-510.166  	29.3348
-555.912  	15.2886
-578.896  	53.2286
-1009.46  	193.161
-1017.07  	238.925
-615.725  	22.3672
-584.129  	6.81192
-583.821  	33.4939
-542.448  	1.67327
-897.754  	56.33
-569.954  	24.3188
-548.521  	17.825
-566.767  	71.1421
-590.203  	14.3487
-608.248  	13.377
-535  	34.6224
-784.582  	131.887
-749.157  	385.55
-562.278  	8.47971
-556.256  	73.3647
-1025.82  	21.2891
-619.856  	53.1454
-568.478  	38.6888
-885.512  	94.3732
-873.616  	111.552
-607.936  	51.0644
-886.036  	283.598
-1038.78  	80.7934
-867.394  	35.3839
-914.961  	14.6394
-926.32  	137.096
-1054.97  	412.799
-1013.16  	350.648
-1107.93  	129.586
-1055.13  	201.048
-1077.53  	184.4
-1062.03  	184.343
-814.948  	254.568
-1007.97  	7.62517
-866.213  	18.0272
-942.269  	477.426
-1030.39  	423.531
-946.476  	331.116
-969.592  	24.8712
-994.976  	357.102
-923.14  	260.175
-797.705  	448.554
-1057.9  	316.042
-903.406  	319.665
-1057.54  	386.017
-817.949  	351.295
-920.465  	382.9
-952.426  	54.2411
-945.185  	89.6223
-1052.87  	110.955
-976.093  	88.7682
-1022  	49.3497
-910.459  	103.852
-1009.79  	347.484
-836.411  	297.839
-1009  	206.86
-946.529  	87.2104
-921.637  	52.5951
-918.831  	104.289
-755.607  	315.784
-875.37  	426.704
-937.805  	216.108
-821.545  	72.7651
-1033.26  	328.21
-901.44  	17.1895
-1064.71  	235.892
-1006.07  	383.409
-847.843  	423.024
-847.624  	246.49
-946.909  	408.737
-1046.81  	118.569
-888.121  	327.834
-861.952  	260.273
-877.14  	182.874
-617.414  	15.5138
-1054.64  	181.047
-1068.8  	26.9945
-572.296  	5.0369
-537.997  	6.44135
-908.228  	425.03
-574.473  	2.779
-908.767  	65.5013
-555.063  	10.0552
-826.561  	7.08327
-553.66  	56.7945
-532.126  	0.809834
-594.493  	44.7285
-470.426  	0.684029
-639.972  	19.4995
-604.005  	47.9628
-953.643  	82.9754
-615.213  	66.8764
-894.442  	5.88838
-583.404  	64.1106
-949.935  	283.879
-564.643  	73.3406
-649.172  	20.7947
-567.682  	32.403
-567.094  	111.625
-561.488  	37.894
-451.473  	4.77799
-562.18  	89.1888
-639.978  	44.35
-581.212  	59.6439
-1073.32  	169.811
-879.944  	2.188
-640.829  	25.8644
-563.808  	143.596
-648.26  	43.8183
-556.571  	12.7507
-807.73  	366.492
-543.263  	0.0279315
-870.175  	25.7772
-568.763  	134.801
-576.644  	7.47738
-583.309  	114.219
-582.195  	5.56037
-569.796  	129.787
-560.985  	65.2424
-1024.53  	306.688
-1011.5  	105.976
-998.921  	401.747
-990.386  	60.1227
-891.736  	309.608
-1043.08  	25.6458
-1059.18  	299.176
-963.99  	92.7039
-1000.51  	260.065
-998.744  	307.987
-1034.87  	192.064
-972.61  	86.0077
-992.567  	77.7476
-1056.21  	264.329
-1064.31  	39.8659
-923.759  	447
-1011.5  	253.278
-854.679  	330.111
-820.188  	230.258
-918.943  	98.1743
-1023.56  	154.978
-961.142  	43.5825
-798.873  	215.994
-877.98  	337.995
-917.617  	380.113
-1086.58  	256.677
-1026.06  	208.258
-1041.51  	295.266
-869.818  	41.8259
-1019.76  	397.044
-935.001  	430.607
-1083.47  	229.196
-1038.58  	215.043
-943.796  	55.6412
-916.287  	359.596
-924.085  	127.258
-889.884  	218.388
-947.184  	304.175
-999.526  	59.1312
-1070.8  	199.322
-949.459  	103.936
-868.496  	380.26
-1026.67  	137.926
-853.127  	255.402
-793.949  	204.103
-980.957  	151.464
-1024.13  	22.7561
-1033.21  	366.751
-576.268  	75.4806
-569.689  	63.364
-571.752  	73.7793
-588.69  	1.7902
-564.239  	26.0786
-543.501  	32.1571
-555.156  	14.0772
-548.175  	25.5226
-550.602  	12.1183
-564.357  	13.6583
-891.961  	84.1238
-511.37  	20.825
-566.156  	183.362
-886.989  	186.098
-577.714  	53.3278
-586.91  	2.18301
-590.883  	4.4224
-913.684  	87.1817
-579.486  	29.781
-822.939  	410.431
-570.965  	65.8529
-655.104  	21.0176
-477.793  	6.20541
-554.507  	30.6236
-608.66  	0.285316
-589.777  	5.32883
-579.271  	21.6353
-578.985  	15.0944
-603.923  	19.0608
-581.789  	11.7771
-581.395  	28.0177
-573.793  	98.4186
-554.12  	16.8307
-791.923  	36.148
-903.261  	7.04884
-561.854  	45.742
-580.018  	58.3711
-900.099  	141.762
-946.975  	39.8285
-848.729  	128.668
-1064.97  	73.4805
-857.11  	271.918
-978.543  	443.168
-1011.64  	376.151
-911.63  	388.327
-1007.66  	386.167
-1079.88  	371.274
-867.925  	332.206
-1008.07  	136.376
-874.813  	420.277
-1024.21  	206.826
-922.025  	110.942
-926.56  	399.93
-1120.06  	59.205
-1120.89  	55.2857
-915.018  	340.938
-1024.92  	449.395
-995.068  	168.546
-992.108  	325.595
-1068.79  	334.897
-989.787  	107.371
-1016.76  	186.265
-704.622  	340.656
-912.35  	407.341
-937.382  	180.667
-912.241  	87.9838
-964.272  	299.181
-956.834  	346.32
-1039.84  	69.0808
