26690
-1481.1  	443.739
-1679.51  	65.4226
-1666.39  	143.611
-1361.02  	590.064
-1572.21  	1.91581
-1247.08  	577.422
-1624.91  	410.845
-1376.74  	38.5976
-1576.3  	31.0355
-1468.3  	19.9921
-1297.91  	513.374
-1518.11  	420.601
-1587.75  	528.909
-1466.21  	496.842
-1520.31  	743.406
-1439.15  	0.282372
-1596.83  	23.1642
-1312.96  	387.009
-1386.81  	255.201
-1660.21  	287.603
-1594.16  	345.277
-1651.55  	517.742
-1136.34  	623.975
-1582.33  	182.617
-1561.83  	29.7022
-1672.04  	101.942
-1581.91  	433.703
-1633.69  	560.301
-1570.81  	20.1874
-1317.79  	427.988
-1516.41  	25.0774
-1497.72  	586.295
-1354.91  	508.566
-1651.57  	73.0004
-1562.97  	483.948
-1643.76  	490.588
-1366.01  	556.363
-1456.07  	646.213
-1510.92  	333.034
-1534.3  	421.306
-1400.12  	421.373
-1506.38  	674.229
-1442.13  	355.682
-1656.79  	144.69
-1622.9  	476.897
-1476.2  	186.985
-1483.54  	329.102
-1690.64  	470.677
-1739.49  	70.8447
-1640.83  	154.492
-1570.12  	329.866
-1531.19  	53.8749
-1627.77  	104.502
-1547.6  	96.6284
-1159.79  	2.9663
-1549.14  	101.203
-1548.19  	138.756
-1210.04  	44.3092
-1300.98  	598.407
-1318.42  	98.3148
-1582.95  	279.221
-1681.04  	401.037
-1272.37  	122.106
-1534.27  	94.7731
-1291.95  	163.154
-1297.5  	202.162
-1352.72  	201.045
-1143.07  	12.262
-1572.4  	92.1375
-1146.13  	3.93489
-1246.15  	134.029
-1252.98  	92.8443
-1131.33  	0.327289
-1590.3  	140.278
-1132.32  	39.6295
-1767.53  	119.683
-1179.65  	29.4146
-1248.57  	1.83313
-1631.19  	7.39629
-1200.29  	13.5138
-1219.97  	184.966
-1590.97  	53.7148
-1204.78  	87.4497
-1382.15  	548.973
-1370.85  	25.7493
-1313.59  	15.5353
-1249.85  	65.0688
-1525.95  	227.653
-1442.7  	133.49
-1449.06  	237.158
-1642.15  	92.2193
-1241.3  	7.4949
-1650.85  	169.07
-1353.26  	644.242
-1365.85  	28.2619
-1104.96  	30.5445
-1105.06  	15.1949
-1456.04  	295.986
-1372.31  	26.4008
-1586.34  	452.387
-1432.55  	137.562
-1210.67  	19.1658
-1302.13  	707.329
-1184.43  	197.072
-1343.75  	106.297
-1075.95  	196.583
-1252.18  	10.1495
-1389.48  	624.192
-1170.92  	21.4967
-1239.27  	136.005
-1393.49  	18.5877
-1305.7  	181.808
-1295.03  	1.05508
-1133.53  	58.1067
-1411.87  	102.771
-1189.21  	105.156
-1428.51  	571.944
-1163.47  	91.5399
-1337.12  	315.315
-1170.8  	166.472
-1222.34  	106.583
-1295.2  	37.1344
-1140.34  	5.79894
-1101.84  	11.5306
-1735.51  	303.348
-1180.03  	67.5222
-1288.99  	242.358
-1298.83  	38.2453
-1251.66  	17.4128
-1401.14  	1.22188
-1625.43  	632.793
-1135.44  	1.14853
-1165.82  	60.8678
-1222.72  	32.2949
-1521.86  	469.117
-1132.66  	5.07195
-1146.08  	33.4288
-1290.75  	40.344
-1235.5  	28.911
-1141.9  	122.723
-1451.59  	39.661
-1218.69  	195.305
-1534.36  	305.965
-1257.56  	45.8786
-1172.94  	244.748
-1587.67  	290.733
-1130.48  	27.4557
-1167.69  	10.8066
-1182.51  	226.565
-1294.08  	212.769
-1223.7  	458.605
-1713.7  	103.392
-1221.55  	28.6629
-1421.86  	193.422
-1143.3  	47.4736
-1619.4  	52.5937
-1111.79  	30.9826
-1708.39  	13.2516
-1156.27  	38.4441
-1176.4  	16.2456
-1265.94  	56.1909
-1187.57  	128.969
-1250.82  	7.90023
-1330.25  	1.66878
-1173.61  	76.6908
-1219.76  	100.368
-1127.85  	0.704315
-1116.43  	18.682
-1160.42  	116.519
-1177.34  	185.259
-1235.14  	60.9476
-1177.67  	11.9039
-1215.16  	35.2185
-1101.72  	1.28583
-1305.32  	122.416
-1142.81  	7.31969
-1112.19  	11.0223
-1144.14  	91.7582
-1288.56  	245.217
-1372.31  	320.643
-1261.08  	79.0095
-1304.71  	240.313
-1622.97  	388.518
-1208.31  	30.4889
-1293.55  	197.329
-1267.44  	14.3276
-1204.99  	320.495
-1085.47  	23.04
-1147.66  	46.9446
-1582.73  	619.186
-1136.25  	106.795
-1211.28  	16.2363
-1638.34  	86.8917
-1581.46  	692.245
-1159.81  	40.3453
-1330.22  	131.622
-1420.74  	561.416
-1282.15  	428.39
-1679.29  	92.6324
-1455.51  	72.0738
-1624.07  	573.858
-1461.25  	2.39888
-1664.58  	390.463
-1557.67  	682.101
-1529.6  	159.794
-1566.65  	504.677
-1192.79  	486.143
-1509.27  	121.719
-1543.16  	680.899
-1554.89  	111.109
-1406.12  	631.565
-1561.09  	687.127
-1662.03  	525.127
-1391.23  	86.2601
-1604.77  	738.015
-1514.91  	383.78
-1649.35  	21.072
-1269.25  	380.42
-1481.44  	10.2693
-1705.27  	269.708
-1501.81  	140.023
-1278.91  	107.567
-1410.07  	82.1738
-1499.01  	468.738
-1582.77  	738.621
-1566.56  	474.434
-1725.55  	390.969
-1491.09  	597.033
-1269.64  	47.0598
-1649.21  	384.745
-1541.61  	450.93
-1580.88  	449.134
-1619.26  	356.469
-1709.66  	247.912
-1552.99  	259.774
-1136.03  	471.489
-1370.46  	393.647
-1639.07  	266.046
-1330.28  	70.3605
-1486.22  	360.854
-1706.21  	488.48
-1514.18  	618.364
-1664.04  	15.9341
-1280.46  	541.25
-1533.52  	188.178
-1611.58  	556.972
-1248.37  	557.76
-1543.33  	345.204
-1469.49  	368.024
-1341.18  	278.924
-1402.54  	593.429
-1632.06  	702.559
-1729.74  	184.749
-1503.47  	335.023
-1618.76  	557.246
-1565.07  	508.198
-1334.72  	199.728
-1660.91  	282.007
-1401.39  	195.59
-1724.42  	243.515
-1440.25  	379.55
-1603.35  	689.39
-1500.63  	437.483
-1653.84  	656.704
-1682.4  	552.221
-1393.7  	168.052
-1679.18  	404.763
-1147.87  	500.34
-1545.02  	329.08
-1322.84  	260.341
-1606.68  	382.911
-1342.8  	633.301
-1642.09  	451.778
-1619.87  	387.563
-1494.58  	205.459
-1393.82  	321.483
-1350.04  	450.881
-1138.85  	548.098
-1726.16  	394.112
-1560.31  	741.289
-1406.7  	53.2924
-1708.48  	243.564
-1441.23  	136.714
-1106.85  	622.724
-1329.96  	629.716
-1333.51  	363.927
-1489.34  	361.132
-1407.67  	435.716
-1579.96  	635.377
-1550.59  	673.031
-1251.24  	587.916
-1235.28  	463.242
-1734.28  	395.056
-1609.91  	180.993
-1181.66  	490.717
-1654.11  	429.729
-1366.06  	708.604
-1401.62  	655.008
-1356.32  	193.595
-1671.69  	480.103
-1405.72  	381.248
-1666.92  	526.628
-1497.61  	136.177
-1608.56  	65.0106
-1510.62  	493.308
-1456.65  	538.573
-1529.91  	690.016
-1601.11  	730.467
-1762.85  	42.3087
-1535.61  	608.604
-1464.62  	244.724
-1256.15  	395.041
-1583.96  	184.474
-1560.77  	594.489
-1692.12  	392.445
-1568.76  	700.587
-1471.41  	339.674
-1470.41  	5.15344
-1489.29  	672.973
-1430.38  	19.1109
-1450.56  	414.813
-1585.28  	208.007
-1621.67  	306.799
-1563.9  	384.115
-1603.78  	240.946
-1688.59  	266.06
-1447.67  	55.7615
-1372.53  	493.45
-1521.68  	188.52
-1648.17  	526.423
-1424.32  	366.986
-1476  	119.42
-1514.86  	443.111
-1188.72  	519.067
-1556.07  	692.812
-1638.97  	327.404
-1437.34  	691.924
-1571.25  	595.046
-1708.05  	154.524
-1477.23  	617.68
-1337.57  	182.151
-1615.14  	214.952
-1551.23  	566.705
-1423.79  	358.53
-1727.24  	359.621
-1515.79  	542.375
-1325.52  	480.24
-1555.95  	577.877
-1645.29  	344.177
-1760.86  	26.4634
-1716.2  	24.8586
-1699.07  	253.519
-1543.92  	157.249
-1523.33  	52.8767
-1120.29  	33.6505
-1692.9  	182.657
-1388.9  	445.785
-1713.1  	93.1557
-1207.01  	70.7038
-1383.89  	242.455
-1269.14  	71.7589
-1293.7  	66.4233
-1328.08  	259.53
-1215.53  	20.0137
-1665.59  	613.181
-1325.69  	89.0435
-1347.54  	221.753
-1222.91  	52.6853
-1638.22  	273.881
-1492.72  	810.608
-1274.1  	8.52825
-1262.98  	308.603
-1130.72  	38.2666
-1180.07  	300.892
-1352.13  	43.7507
-1410.26  	115.693
-1269.69  	156.152
-1198.27  	354.355
-1224.46  	92.4975
-1327.74  	346.194
-1261.73  	83.8729
-1211.31  	124.408
-1165.9  	46.0148
-1497.82  	244.204
-1528.68  	199.363
-1112.76  	16.4728
-1414.88  	79.0129
-1388.92  	33.4245
-1215.77  	18.9146
-1495.2  	352.992
-1344.38  	617.235
-1303.37  	105.532
-1265.64  	104.344
-1485.71  	425.015
-978.308  	599.823
-1443.79  	366.942
-1141.53  	25.3557
-1762.77  	132.035
-1377.98  	20.7699
-1559.93  	96.0734
-1553.05  	439.04
-1196.17  	5.57027
-1234.68  	131.609
-1723.49  	216.701
-1239.43  	174.826
-1476.83  	634.009
-1618.74  	653.594
-1389.29  	271.601
-1438.91  	619.511
-1220.67  	74.0986
-1628.63  	526.694
-1247.76  	46.9654
-1153.54  	7.98132
-1155.85  	38.4147
-1320.35  	138.743
-1314.61  	51.2638
-1239.34  	42.0813
-1345.85  	218.656
-1170.85  	8.62848
-1545.81  	545.104
-1611.37  	57.2016
-1168.38  	33.9066
-1166.58  	9.03017
-1101.89  	10.6831
-1224.61  	117.775
-1278.54  	85.2077
-1426.69  	84.941
-1139.81  	27.9525
-1176.94  	88.6332
-1252.78  	111.939
-1128.86  	91.4127
-1219.8  	78.5421
-1235.17  	96.6234
-1374.94  	441.836
-1363.75  	309.118
-1427.89  	341.658
-1295.64  	99.1987
-1596.66  	209.759
-1497.57  	138.494
-1630.99  	30.1901
-1334.21  	1125.84
-1145.36  	36.1518
-1248.87  	397.936
-1257.31  	164.14
-1151.98  	13.8668
-1691.4  	207.669
-1134.21  	11.7323
-1191.69  	11.0985
-1283.79  	58.8469
-1316.1  	222.104
-1710.71  	264.02
-1239.2  	426.682
-1426.15  	27.3746
-1268.38  	5.94989
-1308.62  	27.6304
-1391.03  	559.77
-1137.36  	38.5429
-1215.39  	108.817
-1672.44  	115.22
-1331.46  	2.7634
-1307.05  	345.484
-1257.61  	83.5004
-1165.25  	46.1283
-1335.12  	551.657
-1321.31  	92.2882
-1168.81  	5.51827
-1072.56  	251.186
-1131.69  	6.39731
-1328.16  	63.7822
-1185.79  	0.272893
-1194.02  	25.1601
-1248.18  	140.731
-1641.52  	158.081
-1178.04  	107.35
-1383.82  	107.751
-1211.2  	200.096
-1149.56  	0.321125
-1108.55  	9.45166
-1120.63  	19.7072
-1138.51  	24.9822
-1136.56  	37.0815
-1390.75  	183.436
-1658.57  	260.881
-1321.02  	680.259
-1138.53  	19.3419
-1504.88  	220.584
-1231.21  	170.513
-1144.85  	22.4312
-1138.66  	0.841701
-1286.37  	222.836
-1164.03  	137.217
-1311.99  	174.082
-1410.28  	102.183
-1332.29  	63.0383
-1191.21  	354.422
-1257  	126.372
-1709.4  	53.3547
-1185.23  	56.8099
-1531.05  	666.558
-1532.36  	649.541
-1204.89  	353.987
-1141.89  	99.7194
-1169.59  	129.071
-1302.98  	86.618
-1468.68  	305.361
-1662.1  	409.011
-1452.71  	205.646
-1570.87  	692.323
-1541.91  	300.056
-1676.76  	330.375
-1471.25  	421.329
-1599.89  	54.8391
-1755.23  	239.393
-1731.13  	358.534
-1583.95  	720.39
-1740.73  	325.276
-1426.91  	328.776
-1629.6  	701.404
-1360.28  	624.428
-1192.69  	507.483
-1619.29  	64.1444
-1474.56  	176.806
-1212.39  	492.62
-1421.61  	603.894
-1627.32  	600.585
-1667.95  	295.034
-1409.43  	73.9043
-1394.54  	37.842
-1671.03  	353.795
-1360.1  	515.408
-1687.07  	336.837
-1657.46  	444.494
-1466.04  	286.517
-1587.52  	448.152
-1473.94  	320.372
-1331.86  	585.576
-1427.27  	666.78
-1527.93  	55.3054
-1578.31  	428.024
-1388.37  	365.445
-1619.09  	35.0624
-1545.7  	554.538
-1720.56  	188.777
-1162.94  	528.05
-1508.23  	466.938
-1631.23  	334.825
-1720.03  	68.8959
-1367.93  	293.677
-1571.32  	261.51
-1292.9  	512.197
-1350.72  	83.7649
-1270.93  	467.428
-1463.73  	355.856
-1371.93  	409.91
-1561.19  	136.586
-1674.63  	145.978
-1368.48  	537.266
-1411.83  	220.946
-1331.72  	253.829
-1545.64  	438.143
-1555.14  	259.455
-1403.99  	402.513
-1434.18  	218.825
-1407.69  	163.004
-1628.23  	542.892
-1477.16  	335.022
-1710.68  	340.389
-1392.98  	371.077
-1478.42  	242.081
-1326.83  	399.37
-1727.49  	336.632
-1619.64  	288.324
-1502.4  	271.138
-1728.72  	294.775
-1388.59  	286.151
-1503.01  	773.322
-1729.39  	232.519
-1765.79  	12.1648
-1556.84  	512.351
-1709.32  	420.023
-1558.2  	623.951
-1577.3  	681.295
-1494.53  	177.885
-1335.55  	515.495
-1703.41  	339.763
-1617.61  	154.209
-1218.76  	530.803
-1436.81  	534.716
-1424.7  	176.73
-1582.64  	317.831
-1383.13  	19.8179
-1591.61  	236.628
-1076.98  	847.892
-1385.16  	145.573
-1440.51  	537.207
-1745.93  	6.0104
-1535.57  	533.927
-1432.71  	12.9546
-1510.74  	153.287
-1555.99  	343.455
-1376.47  	609.594
-1229.47  	500.252
-1471.04  	478.483
-1344.64  	493.139
-1548.38  	266.81
-1650.86  	596.269
-1649.18  	75.2347
-1402.16  	548.272
-1411.79  	378.358
-1764.86  	143.653
-1337.68  	526.426
-1512.63  	483.419
-1587.18  	654.699
-1756.69  	177.054
-1429.44  	457.114
-1546.5  	24.3449
-1622.51  	118.014
-1501.12  	565.212
-1480.4  	137.591
-1491.77  	34.8484
-1602.89  	441.183
-1262.26  	416.709
-1512.84  	312.275
-1696.56  	183.456
-1598.45  	708.81
-1456  	327.049
-1450.29  	458.953
-1692.65  	88.5801
-1743.58  	68.2826
-1504.3  	57.8654
-1585.57  	518.367
-1721.29  	227.563
-1504.45  	639.407
-1481.15  	522.57
-1345.4  	274.76
-1715.24  	458.642
-1678.49  	534.909
-1630.98  	216.334
-1757.71  	221.637
-1392.37  	240.239
-1356.5  	406.739
-1727.04  	77.8746
-1716.18  	249.83
-1430.92  	655.254
-1675.35  	515.271
-1617.51  	634.023
-1590.53  	646.673
-1585.53  	554.121
-1385.68  	300.806
-1341.25  	456.209
-1266.42  	514.486
-1679.09  	379.586
-1664.27  	351.114
-1340.6  	456.513
-1576.77  	555.452
-1526.59  	289.956
-1709.43  	426.321
-1482.67  	288.642
-1570.35  	560.301
-1309.64  	633.721
-1474.75  	622.949
-1700.22  	406.018
-1461.65  	143.67
-1683.74  	475.138
-1368.56  	382.969
-1512.25  	30.8355
-1585.8  	158.141
-1492.49  	57.2209
-1615.13  	730.478
-1145.53  	13.9787
-1270.5  	407.742
-1428.65  	79.5159
-1140.77  	17.9128
-1206.54  	137.255
-1187.06  	181.854
-1118.22  	11.7826
-1435.26  	161.842
-1350.23  	152.322
-1137.34  	62.2132
-1361.26  	25.1702
-1126.48  	8.06294
-1141.97  	147.594
-1546.75  	701.716
-1230.87  	69.8013
-1164.07  	184.009
-1152.09  	86.7754
-1638.86  	314.229
-1125.18  	14.1251
-1202.6  	2.23957
-1191.04  	71.4009
-1190.8  	72.742
-1460.19  	323.688
-1107.44  	47.6611
-1239.92  	612.201
-1144.86  	34.203
-1290.8  	136.027
-1116.8  	32.612
-1530.24  	760.649
-1231.31  	142.385
-1450.97  	15.5375
-1262.36  	44.7243
-1177.31  	27.8293
-1448.14  	454.218
-1272.81  	132.385
-1286.99  	28.7448
-1116.18  	80.787
-1683.99  	321.398
-1273.36  	239.193
-1201.29  	50.1304
-1233.11  	15.0075
-1297.45  	101.272
-1270.89  	48.306
-1493.92  	366.363
-1371.62  	195.901
-1218.96  	86.4173
-1115.24  	47.1536
-1287.5  	201.2
-1089.59  	115.109
-1694.12  	178.081
-1322.62  	54.8537
-1209.73  	13.4479
-1101.6  	1.62568
-1202.18  	89.6004
-1736.42  	2.50133
-1580.3  	492.798
-1418.89  	11.0292
-1243.26  	9.0253
-1416.06  	102.694
-1234.75  	114.184
-1562.84  	324.742
-1278.39  	119.699
-1090.29  	125.248
-1571.01  	510.957
-1272.91  	27.4123
-1083.09  	13.5942
-1582.17  	291.586
-1287.09  	30.2187
-1279.42  	190.675
-1690  	356.798
-1155.27  	15.4754
-1097.45  	35.5594
-1148.57  	53.761
-1433.95  	680.425
-1155.58  	15.8595
-1283.01  	46.1794
-1133.98  	45.2319
-1364.23  	96.5702
-1175.83  	30.0279
-1137.79  	3.1309
-1193.5  	141.99
-1605.97  	328.874
-1439.5  	299.905
-1333.63  	213.563
-1672.85  	165.022
-1177.84  	142.348
-1182.52  	353.657
-1398.88  	572.275
-1602.58  	303.973
-1169.97  	594.46
-1347.53  	352.27
-1479.63  	29.2771
-1141.41  	57.099
-1253.21  	38.0206
-1281.39  	139.669
-1171.77  	22.0632
-1147.16  	53.2654
-1258.54  	145.468
-1217.83  	83.2122
-1153.67  	18.3507
-1489.86  	242.69
-1511.95  	468.006
-1320.08  	72.9405
-1229.13  	54.6918
-1160.23  	13.7262
-1295.83  	160.417
-1201.44  	109.386
-1648.87  	339.082
-1126.25  	51.0732
-1273.11  	69.8717
-1203.33  	10.3881
-1599.53  	151.039
-1660.63  	383.092
-1324.37  	164.398
-1258.29  	54.715
-1192.13  	255.646
-1231.98  	11.842
-1247.8  	30.2041
-1399.4  	167.04
-1566.82  	140.128
-1110.9  	32.4056
-1200.09  	46.2646
-1279.91  	4.34656
-1223.34  	31.8881
-1155.33  	13.554
-1281.3  	130.335
-1163.94  	61.9641
-1383.15  	177.682
-1169.85  	38.1653
-1113.36  	68.087
-1185.58  	101.994
-1648.08  	131.25
-1522.52  	594.983
-1123.7  	9.43585
-1172.89  	385.23
-1170.43  	49.9493
-1283.28  	186.878
-1141.87  	37.5866
-1247.47  	96.059
-1195.09  	374.116
-1449.95  	707.609
-1373.24  	71.2894
-1104.38  	6.81067
-1133.65  	34.017
-1194.15  	232.462
-1257.81  	479.255
-1359.53  	569.331
-1307.92  	572.016
-1609.5  	213.985
-1463.81  	235.896
-1151.37  	77.5161
-1196.25  	4.20335
-1350.4  	298.941
-1182.32  	35.4284
-1620.1  	49.5422
-1340.77  	435.798
-1260.28  	103.997
-1471.7  	320.657
-1409.68  	555.957
-1649.8  	204.303
-1717.69  	64.2159
-1459.49  	538.54
-1349.48  	215.796
-1633.4  	616.875
-1464.58  	103.15
-1402.94  	172.708
-1661.87  	89.6781
-1531.4  	566.316
-1541.45  	549.521
-1338.08  	570.208
-1753.88  	284.512
-1718.64  	448.862
-1471.91  	537.999
-1525.78  	251.067
-941.851  	720.263
-1551.88  	124.973
-1612.26  	236.817
-1710.95  	477.473
-1519.79  	322.089
-1657.4  	121.837
-1276.62  	166.455
-1573.36  	710.224
-1434.39  	650.07
-1397.93  	656.028
-1360.9  	24.0142
-1334.95  	61.0976
-1388.93  	473.386
-1250.25  	403.764
-1600.31  	224.203
-1280.94  	144.953
-1484.43  	653.317
-1735.99  	236.079
-1645.47  	391.117
-1438.58  	594.841
-1489.33  	637.914
-1500.53  	521.849
-1655.69  	641.754
-1605.48  	10.9593
-1647.05  	582.994
-1661.23  	278.676
-1671.34  	413.388
-1679.68  	446.057
-1420.54  	651.491
-1289.06  	111.517
-1539.13  	70.4122
-1543.95  	602.13
-1610.15  	415.253
-1600.7  	30.0088
-1403.87  	98.5352
-1281.32  	331.644
-1472.97  	102.671
-1650.16  	212.795
-1656.32  	5.99737
-1424.26  	343.808
-1494.62  	15.3072
-1250.37  	470.619
-1425.78  	43.1346
-1104.07  	501.693
-1690.59  	120.487
-1694.52  	319.316
-1754.42  	171.864
-1423.22  	152.47
-1688.58  	241.389
-1723.97  	134.161
-1565.19  	708.567
-1693.9  	250.893
-1761.37  	116.046
-1425.23  	474.106
-1462.92  	139.106
-1756.54  	289.886
-1699.96  	419.951
-1353.77  	408.454
-1681.32  	411.757
-1441.89  	355.588
-1482.58  	10.0826
-1457.63  	44.3753
-1608.05  	319.764
-1749.88  	166.842
-1520.41  	103.488
-1418.15  	489.608
-1708.11  	289.902
-1402.1  	152.511
-1668.21  	373.134
-1733.72  	228.657
-1472.18  	392.659
-1513.06  	498.529
-1733.31  	220.097
-1580.56  	180.166
-1413.51  	547.219
-1319.53  	398.353
-1314.5  	69.829
-1556.25  	196.9
-1517.73  	487.507
-1465.8  	619.681
-1594.24  	580.395
-1371.95  	271.272
-1590.64  	407.7
-1647.78  	381.744
-1229.73  	574.656
-1586.3  	288.11
-1475.63  	363.819
-1646.26  	532.509
-1556.93  	74.9227
-1704.9  	159.001
-1615.74  	188.562
-1603.92  	552.629
-1386.1  	390.443
-1722.06  	391.074
-1620.9  	78.2027
-1589.36  	492.655
-1499.67  	648.966
-1649.43  	555.757
-1479.74  	495.902
-1589.65  	142.582
-1601.31  	442.888
-1673.82  	242.858
-1391.36  	478.709
-1613.11  	77.0994
-1512.45  	627.126
-1283.89  	497.238
-1740.29  	228.79
-1545.12  	509.898
-1451.34  	603.281
-1587.52  	397.167
-1402.38  	575.891
-1585.11  	637.555
-1612.27  	605.28
-1551.96  	344.665
-1484  	654.215
-1503.84  	161.239
-1711.02  	150.806
-1464.5  	238.867
-1357.37  	464.86
-1526.66  	183.684
-1614.51  	321.225
-1286.6  	513.749
-1387.23  	187.535
-1598.38  	417.306
-1367.09  	226.91
-1539.99  	476.937
-1581.57  	381.984
-1463.8  	480.325
-1464.12  	683.071
-1662.94  	470.514
-1467.61  	390.231
-1502.75  	264.936
-1721.4  	260.212
-1530.11  	15.9676
-1132.05  	497.962
-1600.25  	77.5878
-1635.21  	651.18
-1360.93  	82.9112
-1586.7  	744.02
-1404.48  	41.3261
-1580.13  	278.658
-1683.68  	238.832
-1496.85  	231.63
-1381.8  	472.005
-1651.11  	631.38
-1561.41  	234.496
-1552.1  	396.649
-1451.04  	412.705
-1734.18  	336.55
-1628.61  	626.792
-1647.77  	291.141
-1556.05  	589.463
-1492.07  	93.2877
-1373.76  	502.524
-1162.03  	26.2222
-1242.44  	102.306
-1159.6  	179.249
-1131.3  	2.855
-1257.52  	78.3934
-1654.52  	27.213
-1148.92  	30.727
-1237.67  	41.7538
-1610.43  	170.576
-1246.71  	35.4114
-1227.26  	147.134
-1314.34  	462.075
-1462.94  	596.896
-1174.82  	4.21911
-1180.92  	185.485
-1160.95  	4.20094
-1735.72  	63.4385
-1152.03  	42.0681
-1258.27  	172.704
-1157.14  	127.552
-1680.2  	75.0082
-1689.23  	61.324
-1403.36  	159.672
-1187.96  	66.6142
-1147.69  	18.8898
-1226.75  	49.0767
-1193.09  	96.8135
-1569.56  	189.679
-1679.73  	451.926
-1271.5  	317.827
-1167.03  	68.3177
-1282.19  	23.5254
-1110.67  	27.3793
-1129.73  	46.4023
-1190.77  	13.2799
-1176.49  	225.279
-1424.92  	545.278
-1544.74  	167.791
-1210.44  	46.466
-1153.25  	15.4036
-1489.97  	182.019
-1168.28  	198.353
-1304.64  	1.6199
-1165.18  	1.67238
-1358.94  	260.898
-1146.25  	132.578
-1342.64  	76.8289
-1274.68  	97.003
-1194.64  	1.77947
-1706.09  	31.5817
-1366.89  	64.582
-1118.63  	3.18045
-1221.23  	18.4047
-1341.17  	332.974
-1423.87  	239.863
-1128.3  	81.7618
-1725.34  	9.62164
-1164.19  	27.6466
-1158.25  	58.0178
-1207.42  	46.6286
-1237.26  	81.5156
-1177.25  	17.5946
-1182.75  	41.2733
-1315.5  	516.985
-1726.39  	75.7859
-1709.94  	172.644
-1613.82  	311.007
-1217.04  	17.4642
-1737.36  	199.909
-1621.3  	627.398
-1123.84  	65.0408
-1166.15  	106.253
-1350.63  	50.2513
-1114.07  	17.2901
-1152.94  	128.998
-1614.41  	615.239
-1214.05  	167.453
-1167.38  	54.826
-1383.23  	87.0077
-1652.42  	549.445
-1681  	138.954
-1266.43  	46.0813
-1264.51  	23.1781
-1142.81  	83.6376
-1579.16  	71.8587
-1228.53  	562.36
-1191.31  	75.0255
-1163.75  	36.2014
-1178.7  	76.5309
-1110.69  	7.38731
-1610.27  	177.199
-1713.8  	29.0147
-1183.45  	376.996
-1173.85  	68.8999
-1727.27  	83.8117
-1158.68  	16.2806
-1152.66  	103.372
-1237.54  	82.5249
-1251.21  	93.3136
-1364.2  	120.587
-1681.12  	88.9887
-1573.48  	155.642
-1314.33  	173.816
-1130.43  	5.71038
-1251.79  	32.2853
-1499.9  	640.286
-1084.24  	207.368
-1193.62  	36.3017
-1221.74  	146.65
-1429.95  	426.662
-1227.09  	85.4353
-1112.36  	1.53959
-1240.12  	113.134
-1484.96  	129.947
-1250.21  	55.4472
-1209.56  	15.7595
-1278.43  	476.061
-1391.22  	682.76
-1428.15  	53.773
-1188.55  	110.985
-1202.1  	69.2581
-1241.87  	110.013
-1623.43  	231.217
-1221.11  	433.694
-1627.99  	287.038
-1204.26  	281.339
-1114.34  	9.69106
-1328.8  	295.871
-1551.86  	317.504
-1666.26  	13.14
-1312.39  	182.302
-1275.4  	577.072
-1759.81  	22.0336
-1732.28  	171.838
-1114.71  	5.22369
-1605.94  	236.315
-1119.44  	51.5841
-1605.38  	163.757
-1209.3  	3.00895
-1719.47  	79.5196
-1133.3  	11.9286
-1171.33  	87.3348
-1178.75  	17.4348
-1174.4  	38.979
-1292.69  	146.238
-1382.16  	124.846
-1177.7  	8.86027
-1198.1  	261.221
-1661.34  	248.045
-1542.17  	389.973
-1192.69  	88.881
-1316.94  	112.353
-1576.84  	57.2297
-1199.13  	154.441
-1409.64  	482.719
-1182.49  	55.6335
-1624.16  	5.67479
-1757.32  	117.562
-1406.95  	472.433
-1419.53  	96.6049
-1502.77  	311.363
-1438.31  	248.261
-1722.05  	232.631
-1603.45  	699.138
-1541.6  	363.613
-1542.79  	160.877
-1602.79  	106.599
-1640.93  	483.602
-1542.16  	355.566
-1384.43  	578.425
-1555.42  	679.437
-1620.46  	220.11
-1596.42  	173.93
-1711  	478.872
-1676.92  	27.8252
-1545.12  	291.696
-1338.97  	378.84
-1402.72  	673.199
-1620.42  	501.254
-1695.71  	92.4425
-1319.98  	222.381
-1650.28  	472.407
-1549.7  	503.58
-1655.32  	537.023
-1617.01  	601.346
-1435.39  	182.653
-1642.92  	58.2585
-1345.84  	124.571
-1419.27  	596.481
-1762.38  	17.4773
-1496.23  	57.9695
-1316.74  	357.393
-1611.63  	205.674
-1735.41  	274.109
-1663.24  	536.307
-1755.26  	76.3244
-1726.28  	352.006
-1519.32  	633.292
-1642.56  	539.035
-1338.8  	291.938
-1602.28  	663.27
-1259.21  	399.271
-1546.12  	502.132
-1563.04  	29.3416
-1380.76  	351.157
-1457.27  	625.748
-1641.46  	636.928
-1541.68  	6.40589
-1652.23  	638.611
-1670.78  	110.96
-1590.82  	646.503
-1336.94  	392.392
-1460.08  	479.636
-1742.11  	261.302
-1652.24  	626.339
-1740.87  	373.627
-1735.62  	383.457
-1556.55  	76.5308
-1429.71  	154.19
-1658.32  	423.879
-1517.06  	444.981
-1566.79  	264.893
-1370.81  	538.603
-1252.55  	533.994
-1228.17  	414.384
-1629.09  	341.184
-1756.15  	205.941
-1560.47  	159.993
-1385.69  	637.744
-1580.23  	378.279
-1629.06  	704.526
-1526.56  	163.435
-1410.71  	553.082
-1448.29  	208.759
-1243.49  	537.752
-1563.45  	602.551
-1530.08  	720.991
-1523.76  	245.667
-1178.83  	442.812
-1462.27  	499.863
-1374.56  	466.499
-1386.38  	604.015
-1622.59  	639.677
