27510
-1318.52  	70.1878
-1361.48  	93.7754
-1575.94  	81.5519
-1695.74  	173.257
-1315.97  	29.6401
-1203.73  	186.042
-1822.41  	113.312
-1402.85  	4.39875
-1197.46  	74.4002
-1191.44  	112.455
-1124.07  	267.866
-1247.89  	61.5045
-1236.54  	51.788
-1276.14  	74.2533
-1238.38  	92.1945
-1289.66  	168.24
-1163.86  	97.3861
-1283.9  	168.53
-1276.38  	0.0908012
-1206.52  	107.526
-1241.37  	34.4171
-1280.66  	347.128
-1198.83  	5.62284
-1239.25  	35.0231
-1648.32  	426.727
-1357.25  	156.071
-1222.87  	60.8641
-1287.93  	211.297
-1447.54  	442.605
-1500.3  	144.694
-1769.8  	41.7882
-1813.94  	36.8128
-1356.63  	186.553
-1200.46  	575.953
-1235.69  	20.2632
-1556.45  	196.002
-1395.22  	544.681
-1551.96  	473.902
-1624.64  	257.49
-1647.46  	300.719
-1732.57  	155.123
-1544.21  	549.387
-1434.92  	565.657
-1424.24  	618.449
-1609.75  	584.206
-1585.18  	534.581
-1809.59  	259.948
-1592.8  	78.2665
-1767.65  	354.157
-1529.82  	350.014
-1626.64  	409.182
-1218.9  	543.478
-1496.43  	459.265
-1353.5  	88.7329
-1657.27  	323.442
-1282.63  	334.352
-1493.21  	647.719
-1665.81  	667.648
-1811.65  	233.253
-1442.01  	81.5408
-1417.82  	148.512
-1792.03  	3.72402
-1683.84  	657.279
-1682.13  	599.379
-1428.43  	421.519
-1427.28  	666.555
-1553.75  	242.489
-1326.99  	610.555
-1669.63  	76.0362
-1289.83  	366.733
-1519.8  	613.353
-1466.25  	669.917
-1494.74  	534.257
-1459.4  	346.353
-1474.16  	219.515
-1802.45  	1.96341
-1826.12  	151.013
-1545.65  	23.755
-1772.94  	447.477
-1453.88  	221.78
-1756.45  	57.6959
-1450.12  	805.548
-1639.34  	313.717
-1484.78  	518.067
-1417.12  	652.488
-1627.73  	534.912
-723.289  	1143.94
-1567.56  	657.667
-1760.54  	387.108
-1671.48  	280.829
-1604.34  	764.622
-1446.36  	180.59
-1717.62  	339.896
-1806.74  	223.989
-1754.48  	11.6869
-1486.28  	414.135
-1540.21  	336.045
-1668.64  	43.0297
-1533.05  	110.696
-1603.63  	82.3456
-1586.95  	729.538
-1442.98  	446.115
-1468.21  	580.396
-1676.25  	555.809
-1512.16  	265.676
-1750.73  	333.061
-1525.29  	386.9
-1347.76  	581.548
-1290.75  	237.178
-1693.48  	250.447
-1687.96  	55.7
-1642.52  	663.037
-1639.06  	160.309
-1537.77  	342.725
-1660.78  	107.105
-1607.38  	742.986
-1622.39  	702.842
-1209.42  	79.4189
-1257.49  	54.3095
-1241.18  	295.529
-1195.68  	209.783
-1810.91  	19.2665
-1306.94  	174.847
-1610.11  	178.507
-1524.61  	131.194
-1351.23  	632.814
-1347.14  	66.9631
-1283.3  	30.349
-1173.49  	40.8613
-1390.78  	56.9173
-1322.23  	47.6619
-1280.17  	9.5957
-1256.72  	314.517
-1243.73  	60.2259
-1318.62  	167.419
-1680.35  	79.114
-1457.41  	233.062
-1654.13  	319.979
-1615.49  	177.257
-1232.68  	83.1098
-1780.15  	25.2087
-1253.35  	241.261
-1159.03  	33.267
-1485.28  	259.028
-1781.2  	32.0119
-1760.11  	123.397
-1364.38  	40.9811
-1241.97  	148.932
-1245.3  	104.011
-1338.37  	240.125
-1229.89  	99.942
-1373.5  	60.3905
-1577.72  	220.247
-1546.23  	634.722
-1608.86  	571.654
-1357.1  	497.896
-1451.21  	596.522
-1777.79  	329.331
-1658.11  	333.129
-1572.93  	251.614
-1621.96  	424.027
-1568.89  	229.74
-1316.41  	247.405
-1566.49  	165.464
-1670.03  	464.972
-1588.47  	36.2588
-1206.84  	603.652
-1399.33  	412.556
-1720.87  	306.502
-1449.87  	62.0345
-1354.84  	516.823
-1615.65  	507.593
-1432.79  	639.622
-1526.66  	284.284
-1531.47  	603.316
-1625.9  	85.1861
-1502.21  	712.328
-1662.21  	531.178
-1674.03  	53.9629
-1494.27  	69.4221
-1705.57  	294.113
-1424.7  	392.447
-1650.06  	687.003
-1467.98  	261.101
-1764.67  	142.321
-1777.54  	216.113
-1668.03  	675.663
-1668.24  	155.618
-1580.91  	652.971
-1571.59  	367.695
-1519.35  	85.7577
-1538.55  	213.573
-1341  	602.974
-1511.35  	44.1659
-1608.15  	612.768
-1485.23  	188.501
-1766.77  	462.501
-1653.5  	234.575
-1696.25  	614.172
-1741.89  	13.3288
-1216.38  	28.9458
-1231.3  	73.9787
-1368.53  	121.321
-1233.79  	126.717
-1191.58  	44.0441
-1152.1  	26.4731
-1382.19  	313.425
-1350.52  	43.4184
-1695.68  	108.786
-1327.35  	63.4735
-1291.01  	35.9244
-1652.49  	452.967
-1172.54  	16.4379
-1780.66  	192.706
-1598.77  	470.899
-1580.04  	263.111
-1639.84  	299.522
-1439.22  	588.585
-1739.07  	3.99091
-1252.69  	39.9022
-1379.38  	102.142
-1219.52  	110.257
-1383.45  	691.084
-1259.67  	367.213
-1289.03  	29.7618
-1287.17  	44.804
-1812.39  	115.365
-1658.16  	414.647
-1391.66  	48.9096
-1184.52  	6.32524
-1426.31  	532.677
-1805.49  	3.11912
-1172.43  	5.09545
-1245.33  	59.53
-1634.9  	118.9
-1314.59  	143.572
-1425.7  	503.325
-1675.91  	185.081
-1553.13  	199.673
-1728.48  	82.4388
-1369.42  	297.586
-1591.73  	496.469
-1523.59  	134.924
-1598.26  	672.05
-1463.79  	577.114
-1640.51  	87.8855
-1644.27  	266.28
-1652.65  	470.478
-1485.38  	399.597
-1629.43  	315.536
-1399.11  	662.537
-1288.85  	582.123
-1312.68  	580.551
-1440.84  	474.621
-1647.7  	202.941
-1658.2  	677.288
-1709.37  	268.335
-1637.58  	178.145
-1640.84  	618.441
-1451.89  	526.625
-1629.45  	358.927
-1422.77  	334.812
-1386.98  	273.792
-1419.16  	122.148
-1078.34  	600.977
-1516.1  	680.608
-1800.12  	41.9596
-1439.28  	480.285
-1563.86  	594.324
-1505.28  	7.22226
-1824.18  	41.3333
-1652.53  	553.62
-1719.43  	148.572
-1686.55  	432.674
-1543.89  	605.071
-1366.1  	158.916
-1536.99  	747.535
-1818.89  	123.422
-1351.08  	400.383
-1664.22  	3.20032
-1401.97  	595.55
-1673.58  	39.8041
-1703.24  	174.588
-1688.37  	427.246
-1806.17  	56.4494
-1715.02  	567.733
-1610.25  	374.558
-1810.66  	210.883
-1475  	299.997
-1635.51  	419.712
-1660.08  	412.46
-1282.49  	55.2048
-1573.71  	259.863
-1404.76  	663.374
-1304.64  	281.631
-1574.07  	438.567
-1303.7  	36.0479
-1410.18  	410.173
-1207.48  	50.3433
-1369.1  	97.6302
-1322.17  	115.293
-1230.51  	60.7889
-1234.29  	72.6602
-1224.27  	26.1493
-1479.13  	790.893
-1205.48  	46.9656
-1273.72  	1.11468
-1328.84  	148.297
-1336.52  	100.312
-1767.7  	42.1804
-1288.27  	56.2272
-1427.09  	2.98794
-1274.22  	1.95951
-1350.45  	29.6555
-1409.97  	57.283
-1432.95  	419.222
-1247.8  	15.9719
-1197.24  	8.84577
-1286.24  	62.6829
-1177.03  	94.2097
-1213.98  	51.3491
-1217.83  	238.233
-1281.44  	119.824
-1355.08  	194.01
-1710.21  	386.5
-1232.11  	383.777
-1237.15  	59.4616
-1227.92  	26.6357
-1292.52  	81.7316
-1319.29  	89.7347
-1345.76  	7.25981
-1301.43  	114.461
-1758.59  	206.957
-1586.28  	619.735
-1421.91  	127.204
-1533.68  	612.49
-1528.19  	483.976
-1431.61  	361.365
-1534.29  	653.919
-1634.07  	693.589
-1550.71  	470.085
-1293.81  	40.4757
-1408.28  	368.443
-1767.32  	117.04
-1439.16  	493.488
-1642.18  	546.967
-1515.68  	489.876
-1444.54  	457.005
-1385.3  	648.187
-1638.18  	653.711
-1272.75  	393.927
-1290.77  	535.278
-1507  	118.614
-1810.18  	223.542
-1497.56  	157.965
-1700.7  	68.09
-1770.62  	387.032
-1084.83  	656.081
-1488.34  	73.9348
-1533.37  	151.295
-1649.9  	18.7315
-1370.57  	547.73
-1551.67  	111.526
-1516.07  	36.0424
-1477.49  	357.876
-1626.91  	316.153
-1743.41  	374.077
-1292.14  	441.58
-1713.31  	56.3525
-1511.63  	230.732
-1817.7  	30.1032
-1555.45  	762.834
-1755.37  	235.483
-1800.97  	237.892
-1579.1  	448.587
-1597.45  	778.758
-1720.82  	571.29
-1388.76  	601.358
-1431.11  	601.494
-1699.34  	393.625
-1536.43  	464.265
-1552.57  	593.657
-1582.94  	510.507
-1502.93  	127.814
-1385.5  	379.036
-1403.54  	427.451
-1294.71  	3.38679
-1692.36  	43.7842
-1187.6  	49.5329
-1168.85  	11.5406
-1256.58  	17.9252
-1269.42  	102.326
-1197.2  	25.8246
-1196.87  	307.025
-1307.78  	540.172
-1206.22  	225.582
-1584.94  	521.712
-1288.52  	1.95468
-1244.38  	9.61261
-1480.68  	127.538
-1289.96  	373.777
-1307.53  	173.847
-1227.91  	345.111
-1642.58  	543.65
-1776.23  	262.559
-1238.13  	120.261
-1645.81  	127.912
-1694.73  	679.718
-1767.42  	224.557
-1792.7  	160.943
-1221.53  	28.7462
-1573.97  	336.404
-1469.74  	349.027
-1233.56  	28.1591
-1155.95  	8.38912
-1716.85  	78.1748
-1205.55  	377.908
-1468.34  	318.719
-1538.03  	448.155
-1608.93  	131.851
-1322.66  	10.7013
-1441.27  	17.109
-1295.36  	68.6115
-1461.23  	153.608
-1220.94  	243.071
-1610.66  	262.367
-1737.9  	195.642
-1660.55  	126.509
-1649.78  	231.559
-1430.14  	351.569
-1302.97  	60.4335
-1358.8  	113.471
-1812.97  	48.9672
-1319.79  	220.327
-1651.55  	757.143
-1479.23  	309.355
-1630.53  	446.224
-1487.64  	704.482
-1757.97  	476.661
-1580.26  	617.166
-1649.11  	342.195
-1302.45  	567.174
-1473.1  	462.25
-1683.67  	172.768
-1563.85  	654.593
-1596.96  	102.899
-1301.07  	392.525
-1363.24  	501.21
-1598.95  	456.395
-1671.58  	232.441
-1585.29  	247.854
-1631.16  	744.849
-1704.17  	459.269
-1744.3  	249.723
-1393.42  	564.497
-1409.68  	156.923
-1377.55  	456.818
-1434.4  	388.279
-1796.96  	186.462
-1531.82  	462.646
-1679.02  	439.217
-1612.57  	663.911
-1441.61  	236.207
-1671.39  	49.5543
-1317.38  	271.804
-1398.12  	776.321
-1542.63  	655.296
-1328.85  	610.772
-1601.18  	289.686
-1568.33  	73.3789
-1474.34  	484.601
-1433.07  	302.922
-1622.39  	2.40903
-1744.75  	557.159
-1461.79  	581.987
-1430.99  	576.935
-1617  	235.97
-1376.09  	676.224
-1441.24  	605.283
-1386.32  	443.004
-1408.72  	177.919
-1246.92  	14.6151
-1241.55  	144.101
-1152.82  	10.3439
-1183.01  	0.986242
-1313.43  	25.9712
-1251.61  	42.592
-1199.09  	25.8052
-1735.08  	71.6021
-1249.54  	21.262
-1740.21  	205.508
-1269.92  	195.436
-1178.2  	30.998
-1798.08  	109.223
-1546.15  	535.723
-1298.68  	522.342
-1265.79  	90.6326
-1289.65  	580.137
-1608.91  	723.545
-1272.39  	169.266
-1230.75  	133.325
-1737.01  	213.541
-1376.74  	259.275
-1458.15  	146.816
-1322.5  	35.3087
-1764.58  	45.7648
-1366.64  	360.235
-1159.27  	7.52686
-1280.17  	115.993
-1785.65  	332.095
-1224.91  	182.227
-1224.99  	84.7854
-1768.67  	111.301
-1300.77  	67.0449
-1298.14  	121.18
-1813.34  	63.6259
-1336.13  	21.428
-1208.13  	223.093
-1175.56  	31.6309
-1143.85  	109.909
-1214.96  	18.0925
-1321.59  	62.0795
-1264.69  	173.712
-1523.66  	21.5387
-1629.84  	733.641
-1662.44  	628.915
-1526.57  	39.4065
-1733.99  	161.043
-1361.41  	136.888
-1550.02  	356.616
-1245.23  	395.304
-1681.57  	480.876
-1647.45  	603.466
-1483.53  	558.909
-1516.56  	333.276
-1234.04  	439.925
-1751.42  	548.931
-1644.12  	193.797
-1534.32  	132.9
-1565.72  	53.8567
-1478.08  	843.178
-1759.06  	246.057
-1591.17  	308.44
-1363.2  	353.309
-1512.19  	267.44
-1652.49  	71.1108
-1792.53  	120.505
-1762.43  	43.6789
-1694.57  	573.26
-1765.26  	283.407
-1632.41  	626.092
-1638.9  	154.543
-1342.9  	290.793
-1778.61  	411.692
-1531.23  	584.633
-1657.64  	527.611
-1548.34  	491.444
-1516.24  	542.596
-1643.88  	555.868
-1682.08  	177.663
-1642.21  	568.781
-1315.71  	501.913
-1450.88  	234.922
-1788.69  	391.688
-1730.01  	500.093
-1500.17  	39.7521
-1436.75  	104.353
-1648.81  	722.577
-1397.28  	624.662
-1370.59  	559.962
-1766.33  	356.539
-1618.1  	112.051
-1665.32  	673.968
-1599.17  	466.402
-1651.64  	632.788
-1148.53  	832.255
-1803  	24.4348
-1532.87  	241.448
-1727.38  	598.586
-1571.9  	339.264
-1422.91  	399.404
-1189.59  	1.102
-1354.06  	332.506
-1687.19  	167.634
-1347.56  	40.2904
-1711.18  	352.8
-1573.63  	31.2618
-1458.85  	425.379
-1267.21  	1.75655
-1245.65  	194.224
-1356.77  	70.556
-1276.09  	16.3865
-1403.68  	247.805
-1516.68  	513.282
-1477.71  	174.062
-1275.05  	78.8875
-1324.9  	335.766
-1194.29  	91.1143
-1301.1  	4.34414
-1774.58  	210.141
-1354.4  	255.712
-1479.84  	227.055
-1311.68  	607.089
-1754.88  	1.26745
-1370.4  	489.022
-1174.53  	21.6149
-1277.96  	78.9712
-1475.68  	206.642
-1799.82  	61.6419
-1202.86  	71.166
-1277.97  	48.9714
-1171.52  	20.9813
-1622.47  	552.204
-1201.27  	135.303
-1254.72  	47.3552
-1479.87  	156.517
-1492.47  	186.175
-1240.03  	344.217
-1204.31  	93.9971
-1340.99  	1.91978
-1330.95  	178.806
-1805.97  	282.602
-1542.46  	316.324
-1827.82  	105.34
-1723.04  	558.702
-1594.37  	472.765
-1352.01  	354.255
-1759.33  	276.868
-1794.71  	202.528
-1756.19  	405.54
-1687.34  	434.437
-1461.47  	411.24
-1551.52  	604.707
-1441.22  	728.138
-1658.69  	269.545
-1659.44  	491.995
-1407.91  	570.657
-1586.18  	11.3208
-1730.52  	506.57
-1549.13  	463.212
-1671.64  	677.431
-1750.37  	116.175
-1614.35  	516.895
-1782.15  	89.9034
-1471.01  	672.862
-1528.89  	665.556
-1779.82  	35.9234
-1175.4  	560.275
-1753.12  	398.481
-1583.16  	166.438
-1700.31  	106.94
-1592.27  	99.3914
-1475.92  	673.039
-1596.22  	238.309
-1689.4  	646.45
-1763.19  	193.611
-1415.1  	243.761
-1665.45  	460.534
-1777.24  	168.744
-1489.2  	482.11
-1541.02  	489.996
-1562.4  	202.154
-1474.65  	561.834
-1676.88  	76.4582
-1578.73  	215.73
-1395.94  	345.751
-1669.03  	285.129
-1242.66  	592.534
-1467.23  	121.761
-1655.66  	303.93
-1459.86  	114.029
-1722.78  	353.897
-1830.63  	47.7396
-1505.2  	325.396
-1567.23  	660.816
-1647.9  	241.787
-1221.37  	5.52225
-1355.24  	16.5867
-1223.86  	10.0532
-1818.35  	33.9926
-1217.18  	0.862895
-1206.22  	171.795
-1223.41  	185.23
-1221.12  	86.4
-1209.55  	38.1952
-1315.06  	152.419
-1714.93  	30.5454
-1194.56  	19.2928
-1345.8  	195.208
-1304.9  	78.6507
-1451.32  	51.4837
-1455.39  	40.694
-1316.77  	44.7745
-1349.72  	320.99
-1717.28  	453.06
-1210.33  	195.212
-1353.05  	30.4417
-1285  	34.0997
-1812.78  	119.184
-1265.54  	38.1433
-1164.47  	9.61629
-1275.2  	107.717
-1657.42  	456.461
-1333.4  	222.208
-1754.71  	74.2893
-1392.82  	509.293
-1190.77  	75.5078
-1671.66  	50.9214
-1656.39  	258.264
-1348.24  	54.444
-1299.3  	64.0586
-1370.92  	167.085
-1182.18  	9.19516
-1785.5  	75.6337
-1285.91  	59.9059
-1756.71  	225.749
-1324.62  	381.91
-1728.16  	82.0729
-1664.66  	442.088
-1768.01  	63.1037
-1507.26  	696.395
-1634.89  	166.851
-1652.65  	643.039
-1456.24  	623.671
-1516.2  	190.454
-1704.17  	500.971
-1326.98  	384.811
-1615.61  	569.337
-1583.37  	665.256
-1666.56  	269.85
-1715.31  	350.588
-1438.49  	105.965
-1512.78  	353.488
-1681.22  	20.3823
-1732.74  	261.962
-1812.05  	265.675
-1687.88  	163.933
-1688.44  	194.537
-1494.98  	230.509
-1754.26  	262.287
-1795.91  	336.004
-1597.13  	635.215
-1752.02  	496.207
-1501.86  	547.388
-1571.97  	238.973
-1579.29  	64.4601
-1797.82  	297.235
-1699.07  	66.7191
-1405.85  	117.781
-1713.7  	147.364
-1751.11  	474.877
-1684.81  	261.626
-1561.09  	40.7935
-1364.85  	522.652
-1315.86  	329.033
-1633.12  	578.693
-1565.85  	563.513
-1378.19  	413.14
-1623.43  	601.432
-1448.24  	166.894
-1555.49  	522.663
-1753.16  	126.071
-1652.55  	468.109
-1818.91  	45.7765
-1649.99  	120.675
-1785.76  	120.813
-1521.3  	193.791
-1436.96  	477.595
-1188.38  	66.9476
-1410.57  	51.3993
-1323.62  	9.72491
-1193.1  	45.7939
-1723.66  	285.588
-1748.89  	91.2508
-1207.55  	270.397
-1208.28  	36.1113
-1824.97  	74.6462
-1256.99  	85.0123
-1240.29  	52.8763
-1200.28  	36.5241
-1181.25  	38.2031
-1281.23  	54.7282
-1719.35  	245.781
-1283.62  	0.316926
-1289.78  	9.06515
-1154.27  	29.3964
-1270.67  	83.789
-1395.7  	90.2703
-1199.39  	135.302
-1292.16  	119.152
-1233.53  	336.28
-1600.39  	605.336
-1214.11  	112.811
-1762.85  	475.338
-1202.77  	18.5566
-1710.72  	104.653
-1227.64  	127.45
-1188.27  	58.6069
-1248.9  	27.0972
-1246.66  	29.8401
-1411.62  	41.3318
-1215.14  	32.7168
-1257.65  	82.4238
-1161.6  	36.5135
-1189.43  	140.764
-1196.51  	25.4727
-1387.74  	557.756
-1196.49  	5.39546
-1412.73  	51.8923
-1701.94  	193.578
-1247.32  	94.197
-1339.03  	553.186
-1259.15  	29.76
-1647.23  	9.84908
-1632.69  	63.7846
-1704.82  	13.3474
-1321.88  	16.6772
-1336.73  	217.751
-1405.54  	490.743
-1724.87  	515.633
-1747.57  	60.9522
-1332.92  	216.919
-1700.91  	387.219
-1793.1  	16.0911
-1210.7  	301.316
-1222.17  	13.2723
-1320.21  	59.4893
-1436.74  	102.511
-1793.63  	196.117
-1787.13  	55.1286
-1467.77  	445.495
-1210.03  	182.39
-1257.82  	47.9665
-1731.75  	291.714
-1373.43  	202.978
-1639.41  	499.117
-1365.07  	149.32
-1189.6  	10.7933
-1146.88  	63.3307
-1252.71  	88.631
-1372.83  	503.856
-1608.18  	181.159
-1200.21  	17.691
-1417.73  	65.9259
-1284.16  	37.5368
-1196.77  	167.787
-1753.2  	102.711
-1427.77  	651.988
-1342.82  	12.3608
-1778.92  	260.907
-1486.55  	391.061
-1169.13  	17.0461
-1265.65  	103.632
-1421.3  	121.565
-1238.18  	38.5746
-1287.11  	279.262
-1585.56  	392.375
-1587.08  	342.616
-1588.01  	630.87
-1599.16  	234.508
-1406.55  	376.837
-1675.52  	358.34
-1432.79  	460.02
-1712.95  	156.437
-1503.17  	244.798
-1451.11  	636.527
-1627.67  	103.525
-1613.06  	603.361
-1504.07  	569.508
-1449.77  	117.699
-1646.41  	510.88
-1358.26  	372.926
-1500.67  	275.435
-1247.59  	390.589
-1387.89  	668.483
-1657.02  	69.9426
-1675.45  	302.752
-1544.64  	441.675
-1530.33  	336.222
-1780.52  	286.722
-1386.61  	273.344
-1701.31  	550.742
-1692.44  	504.735
-1644.84  	180.38
-1678.42  	692.086
-1432.57  	584.301
-1388.16  	511.763
-1663.87  	743.497
-1808.84  	163.008
-1579.4  	707.56
-1714.26  	404.326
-1431.39  	427.529
-1519.16  	627.346
-1724.15  	7.58667
-1394.66  	503.788
-1487.84  	279.97
-1274.32  	3.30593
-1244.61  	64.1672
-1208.83  	27.6158
-1259.59  	316.634
-1358.61  	41.1568
-1189.08  	111.994
-1205.4  	4.57706
-1250.9  	7.48177
-1752.73  	76.5164
-1780.06  	197.211
-1347.84  	100.609
-1419.08  	268.144
-1704.3  	131.664
-1258.97  	31.1134
-1652.65  	292.073
-1304.96  	13.1255
-1742.65  	115.279
-1178.12  	22.65
-1447.78  	97.0711
-1177.82  	87.0147
-1299.62  	48.1092
-1352.78  	161.274
-1654.9  	318.621
-1692.17  	397.909
-1255.2  	53.0849
-1175.86  	21.4913
-1214.4  	84.1007
-1183.09  	6.16177
-1767.2  	110.317
-1420.42  	77.0982
-1294.23  	53.0416
-1243.22  	201.293
-1202.11  	36.1723
-1245.49  	31.5877
-1435.03  	111.37
-1509.58  	255.742
-1206.05  	641.105
-1331.53  	26.4309
-1253.44  	218.427
-1677.63  	36.9247
-1267.29  	123.5
-1213.9  	105.156
-1752.19  	182.321
-1707.74  	218.173
-1235.5  	122.059
-1425.95  	452.276
-1671  	131.02
-1404.68  	55.7098
-1471.65  	23.8051
-1486.22  	212.48
-1697.51  	670.385
-1684.4  	579.157
-1789.49  	214.181
-1694.71  	321.188
-1731.51  	289.697
-1704.43  	290.151
-1322.62  	413.898
-1625.02  	5.1435
-1399.26  	28.3264
-1514.54  	778.043
-1645.97  	684.869
-1526.89  	528.747
-1565.47  	41.8575
-1611.24  	576.248
-1508.02  	426.66
-1275.93  	742.692
-1747.79  	521.141
-1499.51  	529.33
-1717.19  	624.811
-1309.95  	560.596
-1482.81  	602.175
-1537.91  	72.1402
-1522.37  	142.527
-1737.41  	183.56
-1569.44  	137.068
-1651.24  	104.248
-1494.89  	156.301
-1641.32  	567.867
-1349.88  	488.463
-1634.13  	321.65
-1537.7  	156.528
-1515.58  	85.1981
-1497.37  	175.343
-1177.21  	516.966
-1409.34  	705.319
-1512.19  	348.796
-1327.01  	117.479
-1664.22  	529.842
-1469.99  	29.1502
-1767.59  	390.096
-1656.89  	620.223
-1369.52  	689.946
-1367.72  	407.68
-1537.77  	660.444
-1711.05  	189.36
-1471.53  	541.871
-1390.9  	451.601
-1696.59  	358.78
-1248.81  	36.4958
-1751.66  	305.072
-1777.19  	44.8489
-1522.18  	18.3817
-1194.57  	14.1996
-1510.4  	706.473
-1312.42  	7.99153
-1808.71  	122.788
-1248.03  	28.7517
-1619.52  	13.2061
-1350.35  	181.043
-1186.39  	2.27234
-1479.4  	140.275
-1259.9  	5.91614
-1300.43  	45.8208
-1245.32  	115.216
-1580.13  	129.234
-1256.92  	156.236
-1778.91  	11.5144
-1224.83  	163.455
-1550.3  	469.113
-1205.25  	200.186
-1331.68  	47.001
-1391.76  	103.199
-1221.35  	307.865
-1257.37  	110.261
-1255.71  	15.8998
-1250.86  	259.628
-1298.21  	102.617
-1210.06  	150.183
-1777.86  	282.449
-1741.03  	3.88123
-1287.72  	64.5338
-1286.2  	432.057
-1314.98  	99.4965
-1215.05  	37.8387
-1311.04  	603.881
-1242.67  	1.55369
-1727.35  	46.9003
-1393.46  	426.374
-1168.08  	15.1255
-1415.63  	356.18
-1221.77  	13.7655
-1195.16  	337.239
-1410.31  	208.624
-1654.91  	496.01
-1608.12  	182.043
-1603.29  	648.608
-1591.82  	94.6869
-1473.21  	512.405
-1688.95  	41.6905
-1697.38  	488.621
-1543.26  	132.42
-1617.91  	421.393
-1620.56  	499.724
-1664.76  	294.087
-1567.59  	138.332
-1644.33  	127.771
-1701.41  	403.491
-1719.41  	65.0887
-1504.66  	730.924
-1626.92  	413.486
-1385.58  	538.551
-1323.2  	388.334
-1492.68  	164.563
-1687.97  	254.935
-1588.79  	72.8057
-1286.58  	347.091
-1424.37  	549.576
-1500.85  	623.509
-1766.57  	391.881
-1696.74  	340.896
-1727.31  	491.938
-1407.22  	69.9057
-1678.17  	656.428
-1535.13  	705.237
-1792.42  	378.799
-1666.16  	338.877
-1558.57  	91.0592
-1495.01  	589.106
-1479.29  	205.348
-1443.86  	350.732
-1550.02  	488.058
-1627.47  	98.3643
-1730.56  	316.779
-1548.68  	165.643
-1406.15  	623.168
-1680.72  	224.804
-1369  	412.619
-1279.9  	335.704
-1580.45  	243.738
-1689.25  	38.5219
-1652.48  	582.013
-1282.07  	216.435
-1385.37  	199.225
-1319.32  	221.803
-1551.09  	5.74671
-1513.61  	83.6884
-1288.2  	102.044
-1194.73  	40.6417
-1232.08  	78.0218
-1179.31  	34.7068
-1189.06  	38.1607
-1753.91  	164.213
-1162.03  	60.2352
-1354.72  	575.242
-1721.4  	364.899
-1371.72  	164.958
-1178.23  	8.46205
-1345.8  	13.1506
-1795.57  	170.785
-1360.2  	90.2511
-1341.25  	677.426
-1294.45  	194.088
-1324.5  	46.1936
-1257.1  	14.6776
-1313.05  	95.0363
-1218.9  	3.187
-1510.69  	17.1911
-1262.94  	59.5793
-1260.05  	41.9894
-1227.95  	45.8979
-1161.19  	20.7065
-1486.98  	88.9133
-1246.36  	272.818
-1307.99  	52.5905
-1526.58  	70.435
-1811.65  	16.4099
-1359.87  	144.289
-1196.95  	144.795
-1767.36  	278.403
-1565.29  	63.0975
-1367.84  	205.966
-1711.45  	121.873
-1365.27  	444.271
-1581.73  	721.644
-1655.1  	588.611
-1466.55  	622.9
-1664.54  	636.264
-1734.8  	595.132
-1405.44  	538.368
-1618.26  	219.23
-1444.86  	694.828
-1652.31  	334.661
-1498.81  	182.143
-1488.55  	646.803
-1825.03  	95.6029
-1831.28  	89.9884
-1489.19  	540.098
-1639.5  	724.989
-1627.34  	274.924
-1647.47  	539.593
-1734.33  	543.894
-1609.72  	174.685
-1644.89  	300.219
-1099.23  	547.156
-1480.4  	661.486
-1524.71  	296.03
-1497  	146.929
-1557.56  	467.306
-1543.77  	558.102
-1717.04  	114.753
