22390
-1226.41  	134.501
-1422.85  	295.646
-1370.83  	127.024
-1312.81  	520.286
-1480.84  	158.884
-1312.75  	196.049
-1308.86  	12.4627
-1288.6  	0.801623
-1182.64  	538.188
-1369.54  	614.216
-1206.09  	518.812
-1113.31  	452.681
-1416.13  	242.836
-1277.78  	364.626
-1461.84  	41.6948
-1204.88  	16.4501
-1441.04  	107.72
-1271.19  	359.272
-1292.2  	321.775
-1363.09  	185.008
-1167.87  	276.688
-1409.33  	429.028
-1176.78  	45.9573
-1326.47  	378.84
-1243.44  	374.864
-1411.46  	55.2888
-1400.79  	120.667
-1147.93  	496.421
-1319.77  	1.66104
-1052.51  	486.74
-1365.4  	345.432
-1156.07  	33.057
-1315.17  	25.425
-1231.85  	16.5199
-1092.13  	428.758
-1271.84  	352.674
-1336.29  	444.228
-1230.99  	416.934
-1272.84  	621.534
-1207.56  	0.0666155
-1331.53  	19.4267
-1106.26  	325.755
-1167.23  	214.927
-1397.67  	236.512
-1340.45  	289.062
-1390.05  	434.583
-965.279  	509.524
-1335.19  	151.731
-1318.51  	23.5729
-1403.9  	86.0463
-1327.2  	364.015
-1374.35  	473.868
-1313.89  	14.5392
-1113.48  	360.222
-1279.39  	16.8526
-1262.67  	495.117
-1140.23  	428.053
-1384.3  	61.3776
-1307.1  	404.981
-1378.4  	409.432
-1144.71  	465.955
-1223.21  	543.159
-1268.92  	278.317
-1287.19  	353.054
-1170.2  	352.534
-1261.38  	565.201
-1212.54  	299.065
-1384.72  	120.921
-1365.16  	402.17
-1243.22  	151.931
-1246.26  	275.818
-1414.67  	393.815
-1458.42  	59.7281
-1369.15  	129.472
-1316.52  	279.315
-1282.63  	44.87
-1298.39  	83.1963
-1234.77  	76.9037
-915.495  	1.41174
-1294.1  	84.161
-1294.95  	116.858
-932.739  	32.0624
-1090.47  	499.518
-986.004  	69.2738
-1257.86  	222.207
-1409  	335.754
-1001.76  	93.3467
-1223.6  	75.4768
-1016.34  	124.959
-971.064  	142.513
-1002.59  	141.355
-903.632  	7.8059
-1252.36  	73.4265
-906.965  	4.65953
-944.185  	95.1568
-950.373  	66.0251
-878.687  	0.193983
-1262.58  	112.007
-884.868  	28.8633
-1477.56  	98.3908
-899.826  	20.5507
-943.316  	1.34144
-1047.67  	4.51093
-944.635  	10.4917
-928.692  	131.733
-1264.11  	42.7872
-945.71  	66.0311
-1159.1  	458.913
-1014.05  	18.1587
-994.636  	11.0445
-949.166  	46.3648
-1215.04  	181.271
-1063.5  	93.7813
-1157.42  	188.855
-1306.74  	73.485
-974.123  	5.74212
-1308.66  	134.992
-1140.46  	542.785
-1026.61  	20.0613
-874.971  	24.9799
-848.443  	11.0252
-1162.91  	235.73
-1013.82  	18.565
-1324.37  	377.414
-1059.6  	96.7403
-955.452  	14.5331
-1094.78  	590.603
-918.038  	143.973
-1007.71  	75.1856
-827.762  	141.661
-928.037  	6.77412
-1166.94  	522.682
-897.989  	15.6981
-940.595  	96.6269
-1028.13  	13.087
-974.496  	127.975
-1019.1  	0.728622
-889.153  	42.941
-1043.86  	72.1612
-932.326  	79.2057
-1196.27  	475.735
-915.843  	68.6487
-1000.08  	222.303
-909.178  	121.964
-963.392  	80.7754
-1018  	28.6011
-897.15  	4.38528
-867.535  	8.26936
-1455.71  	253.615
-927.459  	50.8904
-971.377  	171.604
-980.658  	27.1602
-936.532  	12.3894
-1035.56  	0.742222
-1356.96  	526.806
-900.357  	1.0823
-913.182  	45.5872
-960.745  	24.3863
-1271.84  	389.898
-895.509  	5.6739
-892.592  	24.1941
-973.345  	28.5708
-921.586  	20.3559
-896.243  	91.5956
-1159.09  	31.6388
-931.078  	139.666
-1279.94  	251.607
-989.353  	34.8924
-909.773  	178.864
-1328.12  	242.561
-890.583  	19.4065
-922.049  	6.62852
-914.015  	164.549
-966.352  	149.716
-933.991  	327.002
-1424.82  	85.9221
-903.728  	19.8845
-1035.52  	136.046
-881.571  	34.999
-1288.56  	42.0279
-881.623  	24.7901
-1362.27  	10.2931
-909.344  	28.6095
-930.475  	11.9101
-937.052  	39.2678
-907.354  	91.9909
-926.292  	5.22405
-986.179  	1.20972
-917.663  	57.2623
-939.335  	72.7826
-821.764  	0.159438
-871.81  	13.4686
-910.38  	87.3858
-922.513  	139.407
-972.548  	46.231
-928.794  	9.31154
-907.796  	25.0671
-859.494  	1.16411
-959.429  	86.1522
-900.876  	5.57686
-863.709  	8.73523
-886.506  	66.3279
-969.11  	173.278
-1024.62  	226.122
-956.223  	56.2404
-981.858  	170.068
-1359.52  	326.699
-909.661  	21.9391
-972.824  	139.52
-998.743  	10.9482
-923.558  	229.868
-794.36  	16.2503
-894.619  	34.5222
-1323.11  	518.531
-890.681  	79.2896
-956.934  	11.785
-1375.25  	72.1819
-1323.95  	577.934
-915.704  	29.3453
-998.375  	93.0329
-1191.67  	465.71
-1079.1  	360.154
-1418.72  	81.7223
-1229.91  	65.4172
-1369.13  	482.942
-1233.63  	1.93841
-1390.38  	326.017
-1315.34  	574.118
-1286.74  	135.098
-1311.48  	422.826
-1004.3  	409.235
-1270.76  	103.513
-1298.76  	573.1
-1304.98  	93.1851
-1180.7  	530.136
-1318.37  	578.044
-1395.82  	441.478
-1171.89  	71.1265
-1344.28  	617.871
-1266.73  	308.636
-1390.16  	17.948
-1067.96  	320.312
-1244  	8.90398
-1425.93  	225.435
-1255.14  	116.812
-1076.82  	90.4637
-1188.1  	67.8512
-1259.72  	394.161
-1328.72  	620.236
-1320.57  	399.981
-1457.88  	327.899
-1255.94  	501.112
-1069.37  	39.0447
-1387.07  	323.173
-1305.17  	380.514
-1318.11  	368.468
-1355.45  	298.571
-1440.71  	209.504
-1309.07  	218.717
-960.292  	397.518
-1154.52  	331.378
-1383.62  	224.242
-1120.79  	58.9833
-1248.96  	302.846
-1442.49  	411.494
-1271.7  	519.007
-1403.65  	12.9677
-1076.99  	455.36
-1286.7  	158.252
-1358.05  	469.142
-1052.67  	472.158
-1299.26  	290.303
-1237.7  	310.264
-1126.19  	234.531
-1176.09  	497.83
-1374.33  	590.996
-1458.12  	155.859
-1257.63  	280.929
-1364.63  	468.269
-1319.56  	428.408
-1128.86  	167.948
-1395.73  	236.943
-1175.06  	160.869
-1446.05  	202.688
-1210.28  	318.489
-1339.68  	575.756
-1262.96  	367.794
-1389.02  	551.401
-1418.24  	466.999
-1169.9  	140.946
-1413.86  	342.631
-972.508  	409.76
-1291.88  	275.103
-1113.63  	217.006
-1351.16  	321.575
-1131.27  	533.696
-1372.91  	377.633
-1368.08  	326.825
-1254.89  	172.204
-1173.56  	270.303
-1137.77  	379.672
-965.125  	462.081
-1452.34  	329.754
-1305.01  	619.951
-1182.93  	44.8693
-1439.37  	207.383
-1212.69  	113.663
-939.702  	518.027
-1118.09  	508.508
-1118.3  	305.311
-1249.18  	303.372
-1181.93  	367.796
-1327.21  	533.325
-1302.06  	564.993
-1055.95  	494.478
-1041.66  	392.954
-1457.68  	330.127
-1355.29  	146.159
-998.059  	414.678
-1390.57  	361.816
-1153.02  	594.058
-1173.18  	547.172
-1141.6  	161.895
-1406.78  	403.201
-1183.3  	323.518
-1401.94  	443.116
-1252.01  	111.186
-1346.63  	55.1279
-1270.75  	412.454
-1227.24  	454.647
-1290.61  	580.942
-1349  	612.618
-1475.34  	35.282
-1289.3  	511.083
-1232.16  	208.405
-1058.46  	331.547
-1327.88  	154.901
-1313.64  	504.273
-1423.87  	330.051
-1319.93  	588.448
-1238.09  	287.633
-1232.06  	3.84072
-1253.87  	566.72
-1200.69  	15.8878
-1212.54  	347.062
-1322.82  	173.179
-1357.02  	256.48
-1302.28  	309.89
-1347.92  	202.158
-1419.05  	225.806
-1216.38  	47.4052
-1159.91  	416.494
-1281.69  	153.112
-1383.63  	441.596
-1197.4  	307.394
-1244.7  	102.462
-1273.26  	371.941
-1001.19  	437.278
-1311.13  	583.369
-1379.71  	277.524
-1201.01  	577.399
-1311.32  	497.038
-1437.32  	133.021
-1239.6  	519.596
-1127.54  	153.93
-1350.75  	179.779
-1300.76  	475.156
-1200.3  	298.804
-1441.41  	300.227
-1274.93  	456.311
-1113.8  	401.045
-1304.61  	484.548
-1384.96  	291.309
-1481.35  	22.078
-1443.25  	19.3915
-1353.53  	201.443
-1291.39  	132.637
-1274.19  	41.9529
-820.43  	23.8311
-1418.61  	152.426
-1029.46  	313.248
-1355.7  	75.2789
-931.285  	51.3706
-1159.9  	201.558
-954.695  	50.5009
-959.859  	46.5089
-996.73  	183.398
-917.621  	13.8452
-1392.85  	513.581
-988.97  	62.6936
-1000.83  	155.864
-962.143  	40.0239
-1370.06  	225.951
-1259.25  	677.706
-926.442  	6.07033
-960.416  	220.031
-892.138  	29.4587
-912.627  	218.626
-985.576  	30.7069
-1045.92  	81.4815
-996.62  	119.155
-917.617  	253.585
-946.327  	67.5342
-997.029  	244.695
-992.559  	64.1538
-935.302  	90.5387
-903.885  	33.3066
-1255.72  	203.336
-1279.75  	166.898
-881.589  	13.6322
-1036.27  	55.5387
-1172.97  	28.1758
-957.664  	14.2591
-1193.36  	280.858
-1127.76  	516.227
-978.189  	74.474
-957.093  	73.9456
-1249.68  	357.001
-837.624  	501.768
-1213.4  	308.87
-892.338  	18.6033
-1475.33  	109.959
-1005.48  	14.4893
-1242.77  	76.6073
-1297.84  	362.913
-778.017  	3.4658
-945.1  	94.4646
-1370.89  	172.147
-945.255  	125.042
-1234.91  	527.135
-1350.33  	548.587
-1027.54  	190.787
-1203.82  	518.381
-933.4  	53.0195
-1359.1  	440.366
-922.465  	32.8435
-912.627  	7.53217
-890.606  	27.4117
-989.725  	98.0155
-971.904  	35.9214
-935.194  	29.7713
-1005.28  	154.179
-905.481  	6.2642
-1291.11  	457.647
-1281.09  	45.4273
-919.154  	25.3984
-894.217  	6.71653
-796.565  	7.58577
-943.131  	85.4163
-967.549  	60.5466
-1047.57  	59.7411
-894.898  	20.6584
-921.743  	66.3374
-987.62  	85.2906
-848.677  	65.1151
-960.879  	59.4591
-951.484  	70.2181
-1152.73  	370.722
-1017.82  	217.88
-1194.31  	280.788
-973.314  	70.0009
-1339.14  	174.829
-1196.35  	110.235
-1365.39  	22.8522
-1123.78  	904.605
-892.521  	26.3921
-948.037  	282.741
-956.891  	117.246
-912.156  	10.9225
-1418.16  	174.152
-881.224  	8.23826
-900.529  	7.9727
-955.209  	41.3292
-990.908  	157.365
-1360.03  	209.739
-941.906  	303.328
-1056.64  	19.2056
-931.573  	4.30688
-970.282  	19.466
-1165.58  	462.537
-890.873  	28.5896
-932.41  	78.233
-1332.43  	91.546
-981.31  	1.98242
-982.006  	244.056
-956.609  	59.5305
-918.647  	34.6143
-1119.94  	461.132
-1039.1  	70.7465
-891.219  	4.15904
-815.085  	179.264
-870.848  	4.22711
-989.19  	44.8029
-892.11  	0.162856
-888.307  	18.0537
-980.18  	107.162
-1306.27  	125.481
-926.075  	81.0061
-1034.51  	76.1703
-950.505  	151.734
-908.325  	1.11014
-875.288  	6.95541
-880.939  	13.8938
-891.5  	18.4101
-894.116  	27.0755
-1164.92  	152.087
-1323.31  	207.416
-1110.59  	566.455
-880.676  	13.9649
-1200.77  	175.714
-947.414  	123.525
-899.077  	16.7646
-880.519  	0.244547
-964.793  	157.099
-901.251  	99.5128
-979.104  	122.524
-1040.83  	71.8581
-995.959  	44.4568
-916.936  	255.45
-990.057  	96.2545
-1354.25  	43.2422
-893.237  	40.5404
-1278.14  	556.293
-1279.26  	542.188
-926.177  	254.853
-896.213  	74.3433
-916.274  	96.7923
-986.579  	61.6747
-1230.19  	255.977
-1403.76  	346.77
-1226.04  	174.447
-1326.86  	585.588
-1300.63  	255.936
-1404.35  	277.051
-1238.84  	354.731
-1335.14  	45.6788
-1478.03  	201.865
-1446.65  	299.376
-1336.34  	606.444
-1465.96  	273.683
-1193.47  	274.686
-1364.68  	587.547
-1138.34  	522.629
-1012.23  	421.299
-1365.29  	53.902
-1233.28  	148.324
-1024.82  	414.904
-1201.32  	512.497
-1372.27  	506.432
-1406.88  	248.535
-1187.14  	61.0563
-1180.59  	31.1869
-1404.5  	297.105
-1137.18  	431.257
-1413.82  	282.227
-1399.36  	375.928
-1237.76  	245.295
-1334.01  	376.423
-1242.05  	267.673
-1123.45  	492.394
-1206.98  	557.896
-1279.04  	46.8569
-1334.63  	359.551
-1171.01  	308.835
-1365.92  	29.1819
-1304.44  	469.674
-1445.82  	158.84
-988.113  	433.986
-1269.91  	391.723
-1369.29  	280.662
-1436.81  	57.725
-1146.62  	245.396
-1322.58  	220.384
-1085.22  	429.947
-1136.2  	69.821
-1074.18  	392.255
-1222.53  	297.417
-1159.97  	347.241
-1312.87  	114.345
-1405.92  	122.508
-1155.31  	451.063
-1189.34  	186.114
-1121.7  	212.045
-1299.89  	368.322
-1308.55  	218.304
-1177.37  	337.703
-1204.92  	183.728
-1185.5  	136.757
-1366.34  	455.777
-1236.67  	280.167
-1439.99  	286.548
-1168.14  	311.326
-1245.71  	203.088
-1117.47  	336.755
-1446.61  	281.733
-1359.1  	242.917
-1257.23  	226.949
-1451.14  	247.919
-1169.02  	241.625
-1267.98  	649.688
-1457.63  	195.422
-1475.3  	11.1229
-1311.2  	437.009
-1435.49  	352.478
-1305.95  	523.141
-1319.6  	569.91
-1259.98  	146.874
-1120.83  	432.399
-1435.94  	285.965
-1361.69  	130.935
-1025.89  	444.33
-1210.31  	448.468
-1203.34  	148.422
-1326.36  	266.602
-1167.89  	14.8604
-1341.41  	202.219
-923.135  	686.736
-1165.31  	121.458
-1203.69  	449.083
-1468.58  	5.79386
-1293.47  	448.56
-1203.97  	10.7069
-1266.27  	128.038
-1305.38  	288.846
-1154.48  	507.339
-1034.99  	420.764
-1230.75  	400.043
-1130.98  	414.211
-1300.85  	224.385
-1390.95  	502.322
-1385  	65.8118
-1173.6  	459.238
-1184.17  	317.353
-1485.4  	122.518
-1125.99  	443.35
-1258.77  	404.612
-1333.04  	549.811
-1481.11  	148.119
-1206.23  	388.378
-1300.58  	19.9765
-1363.44  	92.7589
-1254.72  	472.262
-1239.25  	115.435
-1256.03  	24.5414
-1345.21  	370.276
-1061.87  	349.466
-1265.19  	261.216
-1422.89  	154.502
-1343.71  	597.179
-1223.86  	273.944
-1224.41  	385.373
-1425.59  	74.1346
-1463.74  	59.7902
-1262.13  	48.5413
-1325.86  	433.505
-1449.02  	192.697
-1257.18  	534.217
-1246.02  	438.459
-1131.52  	231.227
-1440.83  	386.279
-1408.71  	449.987
-1362.06  	180.571
-1466.89  	184.502
-1170.49  	200.805
-1139.55  	341.207
-1451.67  	71.7999
-1432.29  	208.571
-1203.25  	550.022
-1412.08  	429.48
-1358.98  	530.582
-1338.78  	540.709
-1331.11  	465.196
-1165.73  	252.863
-1126.65  	380.727
-1070.81  	422.727
-1412.21  	314.818
-1399.17  	288.65
-1127.33  	386.022
-1328  	466.255
-1278.01  	241.903
-1433.83  	357.855
-1250.94  	244.976
-1317.97  	470.031
-1101.59  	531.935
-1238.22  	522.854
-1429.25  	340.48
-1226.97  	121.265
-1414.06  	396.253
-1155.34  	325.892
-1268.15  	26.2778
-1331.69  	131.092
-1246.26  	48.0047
-1359.04  	616.463
-891.656  	10.2355
-959.323  	288.608
-1041.6  	55.9522
-877.967  	13.1528
-946.265  	103.92
-918.306  	132.396
-882.577  	8.6523
-1057.63  	113.675
-1014.1  	107.869
-890.24  	46.0107
-1005.92  	17.5933
-885.538  	5.62047
-896.002  	110.33
-1294.52  	588.837
-934.179  	49.4039
-901.176  	133.783
-894.821  	63.2474
-1376.81  	263.957
-887.531  	11.085
-886.583  	2.07169
-937.628  	53.9644
-916.225  	52.3958
-1223.94  	268.417
-800.844  	33.6487
-940.582  	433.353
-877.971  	24.9918
-1014.21  	104.074
-872.243  	23.422
-1280.21  	634.051
-966.529  	108.194
-1058.75  	10.9161
-929.063  	31.2685
-928.102  	21.4353
-1211.48  	379.087
-958.267  	93.6298
-1012.01  	21.8361
-876.79  	59.6522
-1414.9  	269.652
-961.09  	169.455
-946.867  	37.6619
-938.427  	10.7415
-980.975  	71.9548
-928.664  	33.9497
-1248.09  	301.169
-1010.86  	137.683
-961.166  	65.5422
-873.214  	34.0992
-964.011  	141.71
-829.059  	82.6604
-1347.93  	141.402
-987.284  	38.6324
-890.265  	9.48537
-850.649  	1.06739
-928.569  	65.2486
-1371.85  	1.41506
-1319.24  	410.35
-1042.19  	7.848
-931.171  	6.39456
-1036.39  	72.1805
-949.127  	82.611
-1304.96  	269.24
-1005.65  	91.5827
-837.754  	90.1006
-1311.81  	428.042
-968.77  	19.7398
-783.044  	9.67921
-1322.92  	243.138
-1010.77  	22.9142
-971.632  	136.095
-1345.29  	283.138
-914.628  	10.8766
-853.065  	25.823
-902.08  	40.037
-1197.51  	568.642
-915.624  	12.4916
-953.411  	32.6304
-886.339  	33.5974
-1000.57  	67.9876
-917.612  	22.3257
-893.686  	2.25393
-920.351  	102.828
-1339.37  	271.83
-1056.59  	210.587
-995.093  	150.409
-1391.1  	134.525
-925.766  	107.49
-912.51  	255.731
-1171.07  	467.049
-1274.74  	241.965
-989.633  	498.878
-1007.73  	248.405
-1241.33  	23.7395
-853.393  	41.0786
-987.148  	29.078
-1009.17  	106.709
-927.679  	18.5904
-898.06  	39.5386
-988.775  	111.161
-959.438  	63.0685
-875.013  	13.2755
-1187.15  	193.009
-1266.33  	391.691
-1037.43  	55.9161
-933.543  	38.7995
-907.364  	10.2172
-970.673  	113.065
-946.107  	83.0418
-1314.71  	269.341
-877.344  	37.2404
-1003.25  	53.3887
-951.382  	8.07361
-1272.55  	120.076
-1324.03  	304.318
-999.848  	116.804
-988.842  	41.6708
-922.335  	186.318
-970.851  	9.21584
-982.913  	22.9742
-1173.13  	138.83
-1246.15  	111.807
-857.004  	23.4694
-895.434  	33.291
-964.2  	3.03356
-891.329  	22.0689
-909.071  	10.3109
-973.117  	92.998
-913.303  	46.6376
-1020.03  	124.805
-918.473  	28.9002
-850.435  	48.9213
-921.614  	75.1794
-1306.73  	104.699
-1274.23  	501.24
-870.282  	7.05529
-904.597  	277.891
-919.326  	37.7824
-965.152  	132.009
-883.826  	26.6806
-981.303  	72.998
-918.007  	268.752
-1212.61  	589.814
-1016.02  	50.2145
-870.709  	6.57318
-887.03  	25.1793
-919.283  	167.813
-1056.87  	402.452
-1138.22  	475.151
-1096.61  	480.828
-1345.49  	182.049
-1224.81  	196.851
-906.507  	58.0135
-919.702  	3.08988
-1009.13  	210.765
-932.997  	25.619
-1349.37  	39.1862
-1001.47  	306.981
-948.87  	73.2229
-1239.52  	268.918
-1178.41  	464.555
-1392.54  	170.558
-1443.44  	54.5017
-1229.53  	453.497
-1138.14  	181.377
-1380.07  	515.332
-1235.27  	87.5458
-1175.96  	144.48
-1405.3  	77.3979
-1289.02  	478.405
-1297.94  	456.709
-1125.82  	479.707
-1471.04  	238.968
-1447.83  	377.971
-1241.17  	453.302
-1287.43  	213.463
-813.491  	590.924
-1302.55  	105.015
-1350.11  	197.829
-1446.37  	398.052
-1280.83  	271.534
-1393.69  	102.333
-1075.83  	139.104
-1325.89  	597.755
-1207.04  	547.609
-1172.6  	549.944
-1142.26  	20.047
-1122.41  	51.5573
-1175.5  	399.732
-1053.43  	339.732
-1342.68  	187.896
-1078.41  	121.733
-1239.64  	545.353
-1466.97  	199.934
-1374.77  	326.662
-1214.67  	503.383
-1244.3  	532.881
-1263.56  	444.552
-1395.73  	540.827
-1354.47  	9.67783
-1383.85  	489.783
-1393.63  	233.652
-1408.09  	349.307
-1413.51  	375.384
-1196.25  	549.323
-1085.97  	94.2054
-1297.06  	58.9471
-1297.61  	505.755
-1356.28  	349.637
-1347.67  	25.0297
-1180.11  	79.8413
-1079.44  	278.185
-1240.92  	84.1697
-1389.44  	180.37
-1389.54  	4.95441
-1192.81  	287.931
-1252.17  	13.3842
-1053.75  	394.928
-1202.09  	30.8914
-935.229  	422.655
-1423.59  	102.955
-1428.47  	265.974
-1474.72  	144.737
-1192.73  	127.979
-1421.16  	203.342
-1438.03  	111.691
-1307.05  	591.734
-1420.12  	210.463
-1469.74  	97.2801
-1196.5  	397.784
-1229.06  	113.263
-1479.03  	245.103
-1418.28  	350.108
-1138.26  	342.438
-1415.57  	347.568
-1213.03  	298.896
-1248.12  	8.83362
-1227.84  	37.2718
-1353.25  	271.24
-1474.32  	140.584
-1280.77  	92.351
-1186.02  	409.589
-1439.53  	238.007
-1180.27  	127.442
-1406.53  	312.91
-1462.7  	188.205
-1243.09  	332.535
-1271.14  	419.02
-1459.13  	184.915
-1319.9  	149.446
-1180.63  	456.911
-1108.67  	333.94
-1106.31  	58.7878
-1311.47  	165.252
-1277.99  	411.04
-1229.17  	519.712
-1337.17  	486.044
-1157.57  	227.764
-1342.08  	340.437
-1381.65  	320.216
-1033.64  	483.287
-1329.16  	241.569
-1245.37  	305.099
-1378.03  	445.514
-1315.58  	63.9053
-1423.98  	132.535
-1349.47  	157.963
-1352.44  	465.458
-1171.53  	325.993
-1441.97  	326.983
-1361.43  	72.0739
-1336.65  	413.331
-1254.05  	543.348
-1387.16  	468.238
-1241.08  	416.421
-1332.06  	119.274
-1337.49  	370.117
-1410.31  	202.149
-1169.5  	398.006
-1353.29  	64.1928
-1265.28  	524.247
-1078.38  	418.414
-1457.2  	193.689
-1291.9  	426.348
-1224.53  	503.262
-1328.89  	334.723
-1183.72  	480.492
-1335.4  	536.627
-1351.6  	507.612
-1306.45  	296.418
-1245.57  	549.133
-1268.76  	132.461
-1437.6  	128.12
-1227.25  	200.093
-1144.47  	382.944
-1282.11  	155.114
-1356.71  	270.341
-1083.22  	427.326
-1162.08  	155.83
-1327.9  	333.894
-1150.77  	187.733
-1291.04  	399.213
-1329.87  	327.228
-1228.04  	403.104
-1230.51  	573.115
-1398.93  	395.676
-1234.07  	332.161
-1263.9  	222.919
-1442.53  	219.153
-1291.59  	15.1216
-955.975  	419.695
-1343.12  	65.0621
-1373.56  	546.282
-1143.04  	68.9518
-1324.81  	621.871
-1180.67  	34.0667
-1326.73  	234.165
-1416.05  	195.934
-1259.22  	194.97
-1161.15  	395.282
-1389.54  	530.143
-1312.68  	195.264
-1305.19  	332.283
-1220.69  	346.316
-1461.92  	280.761
-1372.2  	527.728
-1381.84  	244.255
-1310.78  	497.892
-1252.27  	78.0151
-1023.65  	353.702
-920.113  	22.3101
-938.967  	72.2928
-903.715  	132.083
-893.489  	3.83208
-987.31  	59.6979
-1313.57  	21.6474
-845.453  	21.7788
-931.048  	29.4971
-1339.88  	138.133
-956.381  	25.6277
-944.672  	106.714
-987.228  	326.275
-1226.24  	498.354
-867.615  	3.25264
-916.775  	136.053
-915.837  	2.30147
-1462.49  	52.7624
-891.734  	30.5126
-956.85  	123.18
-900.058  	93.2591
-1405.65  	63.4653
-1419.76  	56.494
-1033.29  	112.267
-906.97  	47.4002
-909.636  	15.2612
-967.951  	36.6705
-933.427  	72.81
-1251.03  	150.948
-1410.64  	378.184
-957.22  	224.531
-912.5  	50.9092
-945.691  	16.7376
-880.812  	22.1756
-885.159  	34.1632
-930.763  	9.94725
-922.498  	169.842
-1190.74  	455.821
-1289.01  	138.873
-954.902  	34.2785
-906.386  	11.424
-1188.13  	145.109
-907.18  	145.277
-953.353  	1.18695
-853.42  	0.993921
-1009.62  	183.456
-895.583  	97.9994
-1007.53  	54.3805
-959.376  	68.5212
-908.75  	0.894968
-1351.01  	25.5996
-1020.81  	45.5855
-884.135  	3.18687
-962.991  	13.8095
-998.163  	234.199
-1052.77  	168.544
-843.544  	58.4016
-1363.21  	8.75865
-903.459  	20.1811
-901.608  	42.6508
-873.767  	32.5341
-945.528  	58.4753
-922.035  	13.1824
-899.575  	29.1728
-1103.96  	429.138
-1372.65  	60.2551
-1435.06  	143.495
-1354.22  	259.647
-932.621  	12.5122
-1384.88  	158.778
-1353.27  	524.258
-878.656  	47.6609
-899.692  	76.6841
-1004.28  	35.3368
-874.298  	13.4422
-896.42  	94.2469
-1343  	495.947
-927.964  	119.872
-915.317  	41.1133
-1013.16  	61.2237
-1381.87  	458.067
-1395.37  	113.177
-997.704  	34.9827
-931.12  	16.1706
-897.971  	62.3619
-1326.35  	61.896
-933.826  	398.78
-938.905  	56.4469
-909.247  	27.0735
-903.089  	54.6962
-873.845  	4.69291
-1277.2  	141.671
-1356.66  	23.353
-911.657  	271.753
-921.904  	51.8647
-1368.07  	66.7255
-913.909  	12.2744
-871.787  	73.8591
-929.321  	57.9416
-949.858  	66.3827
-1010.78  	84.8803
-1330.9  	71.5477
-1251.87  	123.778
-983.324  	122.529
-891.078  	3.97356
-932.497  	22.5085
-1253.53  	535.213
-816.342  	148.121
-932.914  	27.3167
-936.018  	105.369
-1196.85  	354.837
-965.425  	64.8869
-870.183  	1.64795
-939.352  	80.1845
-1185.85  	103.576
-926.456  	39.4542
-902.898  	11.3111
-962.341  	336.087
-1166.6  	568.4
-1058.35  	37.8888
-922.683  	81.5464
-925.998  	50.0458
-939.818  	77.8401
-1294.98  	183.776
-931.682  	309.164
-1362.25  	240.27
-922.779  	201.718
-816.198  	7.46108
-996.138  	208.916
-1298.53  	265.271
-1327.47  	10.5422
-985.437  	128.875
-1072.24  	485.444
-1468.58  	18.2228
-1448.04  	141.781
-880.971  	3.39516
-1342.72  	197.52
-809.549  	36.0624
-1273.65  	130.585
-892.061  	2.47551
-1361.62  	63.3802
-892.8  	9.26996
-886.516  	62.2458
-908.984  	12.6885
-922.983  	29.2974
-976.777  	103.791
-1032.34  	88.1351
-927.533  	6.74752
-923.622  	189.15
-1388.78  	207.773
-1288.89  	326.337
-940.076  	67.04
-972.458  	78.9216
-1323.64  	48.3826
-918.281  	110.533
-1179.82  	401.856
-930.71  	41.8967
-1358.8  	5.02757
-1481.28  	98.9064
-1187.13  	397.824
-1189.24  	80.2608
-1267.91  	262.546
-1215.2  	208.931
-1451.03  	196.112
-1350.81  	590.203
-1301.29  	306.927
-1291.06  	134.859
-1342.93  	88.8625
-1369.61  	404.235
-1300.74  	298.979
-1161  	484.306
-1309.93  	572.106
-1352.41  	178.592
-1335.14  	144.853
-1435.6  	401.358
-1412.88  	23.6219
-1302.33  	247.239
-1128.11  	319.045
-1177.79  	564.829
-1365.03  	422.33
-1423.51  	78.2743
-1111.44  	187.089
-1382.34  	395.637
-1293.24  	420.542
-1393.33  	454.524
-1360.71  	506.168
-1208.38  	152.791
-1377.44  	48.9317
-1129.71  	104.486
-1198.78  	503.382
-1484.08  	16.665
-1261.99  	48.5777
-1113.26  	298.399
-1347.66  	172.232
-1459.46  	230.265
-1399.88  	450.529
-1476.98  	62.7608
-1454.15  	297.303
-1273.96  	531.313
-1374.91  	451.157
-1124.97  	245.105
-1350.86  	558.837
-1061.76  	334.721
-1293.98  	420.723
-1313.08  	23.0787
-1162.06  	295.294
-1223.26  	525.881
-1375.83  	533.462
-1296.61  	4.55529
-1387.52  	535.765
-1404.95  	91.2063
-1339.81  	545.579
-1126.55  	329.827
-1230.96  	403.633
-1467.31  	218.776
-1389.72  	526.621
-1468.49  	312.175
-1456.41  	321.759
-1311.09  	64.3785
-1203.59  	129.241
-1390.08  	354.998
-1280.88  	372.644
-1322.41  	222.485
-1153.7  	458.616
-1055.04  	450.112
-1035.56  	346.658
-1371.33  	286.52
-1477.57  	173.483
-1306.29  	133.243
-1160.92  	534.62
-1323.3  	316.949
-1373.98  	592.945
-1280.82  	136.806
-1179.41  	461.938
-1220.04  	175.801
-1050  	451.974
-1314.45  	506.456
-1282.75  	603.519
-1275.72  	205.347
-995.905  	366.177
-1228.99  	419.062
-1155.74  	392.548
-1165.51  	508.876
-1363.88  	538.061
-1348.68  	508.434
-1133.24  	489.042
-1421.09  	3.13156
-1233.75  	141.649
-1477.57  	188.159
