20290
-1280.59  	392.525
-1069.04  	41.6004
-1200.93  	342.727
-1127.38  	341.228
-1280.54  	50.3398
-1271.07  	109.462
-1043.86  	450.688
-1196.48  	1.53662
-957.49  	442.453
-1238.67  	313.486
-1048.29  	30.3511
-1187.64  	22.685
-1116.38  	14.8242
-991.629  	387.434
-1151.57  	319.501
-1213.48  	402.872
-1116.11  	377.909
-1151.99  	562.016
-1094.46  	0.038754
-1201.97  	17.6015
-1005.31  	295.84
-1059.99  	195.258
-1269.46  	211.561
-1216.54  	261.607
-1262.35  	393.971
-881.736  	453.629
-1214.49  	136.647
-1199.68  	20.5796
-1272.95  	78.2835
-1202.81  	329.982
-1247.7  	431.657
-1188.41  	11.7808
-1013.7  	327.126
-1163.64  	12.8359
-1147.88  	450.588
-1035.38  	388.733
-1253.78  	55.7014
-1182.14  	366.415
-1248.81  	369.798
-1036.63  	421.803
-1109.49  	492.83
-1150.74  	251.595
-1166.51  	319.721
-1057.91  	318.915
-1141.72  	511.955
-1100.42  	271.415
-1251.85  	109.313
-1239.29  	365.676
-1129.43  	134.811
-1130.38  	249.795
-1279.89  	356.278
-1321.15  	54.2991
-1236.46  	117.253
-1192.66  	254.626
-1161.24  	40.4723
-1137.53  	72.7912
-1082  	67.2707
-796.19  	0.652535
-1169.54  	75.8383
-1171.28  	106.164
-797.311  	26.0813
-987.666  	451.223
-823.661  	55.091
-1099.09  	194.363
-1276.14  	303.871
-869.601  	79.3013
-1071.88  	66.053
-881.746  	106.306
-811.639  	113.382
-831.596  	112.204
-786.695  	5.62964
-1096.06  	64.2886
-790.163  	5.01341
-796.713  	76.1728
-802.59  	52.9274
-755.305  	0.12888
-1102.53  	98.2002
-764.021  	23.6053
-1335.94  	87.9923
-763.166  	16.2217
-794.236  	1.10131
-762.701  	3.1018
-819.78  	9.01582
-786.44  	105.736
-1104.49  	37.4505
-819.186  	55.5708
-1050.16  	414.93
-839.794  	14.4517
-838.867  	8.85125
-802.319  	37.2303
-1063.2  	158.619
-878.309  	74.3885
-1014.98  	165.265
-1142.93  	64.3357
-843.641  	4.88612
-1141.54  	118.349
-1036.54  	493.237
-860.932  	16.0563
-762.65  	22.2623
-723.118  	8.98882
-1019.76  	206.303
-838.749  	14.7382
-1196.43  	340.799
-877.46  	76.8043
-830.812  	12.2706
-993.519  	533.598
-787.938  	118.042
-843.598  	59.9917
-706.553  	114.839
-769.735  	5.12569
-1058.25  	473.107
-764.699  	12.8662
-794.729  	77.3958
-849.693  	10.4006
-812.745  	101.684
-884.337  	0.569188
-769.806  	35.5345
-864.138  	57.2119
-806.872  	66.5322
-1082.85  	428.749
-794.906  	57.4693
-835.481  	176.878
-781.407  	100.227
-836.927  	68.1716
-882.615  	24.4336
-778.383  	3.69489
-753.108  	6.67665
-1319.06  	229.327
-804.112  	42.7679
-816.265  	137.05
-825.273  	21.7466
-782.634  	9.93607
-857.023  	0.507973
-1225.84  	475.045
-785.55  	1.04995
-789.8  	38.1246
-832.805  	20.524
-1149.73  	351.209
-779.693  	5.96788
-768.794  	19.684
-818.335  	22.8211
-768.28  	16.1778
-776.271  	76.3939
-1016.25  	27.721
-790.618  	112.494
-1155.69  	225.06
-858.367  	29.527
-781.247  	146.688
-1201.36  	219.036
-773.422  	15.4755
-802.086  	4.58809
-782.891  	134.262
-806.299  	118.923
-792.506  	262.731
-1283.74  	77.3904
-748.511  	15.5974
-846.845  	108.025
-753.75  	28.9067
-1126.99  	36.8678
-769.215  	21.7659
-1193.23  	8.84824
-788.752  	23.8065
-810.372  	9.79271
-776.435  	31.0031
-770.505  	73.9316
-767.804  	3.91708
-818.146  	0.985523
-792.664  	47.774
-802.385  	59.3107
-672.28  	0.106664
-752.345  	10.9225
-788.268  	73.1581
-798.063  	117.015
-844.306  	39.0438
-807.248  	8.0455
-757.689  	20.1095
-741.196  	1.10467
-790.505  	68.4417
-782.721  	4.72572
-742.36  	7.61829
-760.685  	53.9084
-813.099  	138.146
-854.818  	179.96
-807.339  	45.1206
-824.184  	135.762
-1230.86  	296.508
-763.81  	17.7636
-816.193  	111.288
-867.521  	9.29784
-786.112  	185.608
-652.191  	12.9345
-771.043  	28.4554
-1196.31  	469.374
-770.753  	65.8567
-832.717  	9.61114
-1246.76  	64.998
-1198.19  	522.108
-796.489  	23.9733
-836.31  	74.1872
-1079.79  	418.97
-979.929  	326.829
-1291.47  	76.3941
-1119.73  	62.1664
-1244.63  	438.542
-1122.47  	1.71353
-1256.47  	294.543
-1196.99  	521.382
-1168.14  	123.037
-1186.86  	382.852
-912.25  	371.676
-1154.28  	94.6216
-1179.41  	520.454
-1182.94  	84.4315
-1070.61  	480.601
-1199.83  	524.771
-1265.81  	400.626
-1064.77  	63.7357
-1217.06  	559.196
-1145.53  	271.938
-1263.57  	16.4223
-969.655  	290.958
-1128.04  	8.23719
-1289.5  	203.812
-1134.68  	105.476
-978.124  	82.1107
-1079.69  	60.8565
-1142.86  	357.739
-1204.65  	562.42
-1200.44  	363.62
-1327.16  	297.097
-1141.1  	454.267
-971.562  	35.1303
-1259.05  	293.103
-1189.7  	346.125
-1189.78  	329.073
-1226.62  	270.296
-1309.36  	190.746
-1189.94  	198.666
-874.465  	361.393
-1049.06  	300.968
-1258.86  	203.826
-1018.47  	53.427
-1133.08  	274.517
-1313.7  	373.896
-1153.28  	470.484
-1276.48  	11.519
-977.621  	413.413
-1166.16  	143.636
-1234.23  	426.248
-957.1  	430.352
-1180.06  	263.49
-1124.5  	282.055
-1021.2  	212.851
-1065.5  	451.143
-1248.46  	536.512
-1325.47  	141.75
-1137.57  	254.511
-1240.52  	424.815
-1199.67  	389.44
-1028.32  	152.428
-1266.22  	214.936
-1064.53  	143.912
-1310.1  	182.749
-1097.97  	288.669
-1210.91  	520.26
-1146.9  	333.76
-1259.69  	499.973
-1289.24  	425.379
-1060.6  	127.708
-1284.29  	312.287
-886.865  	365.523
-1168.25  	248.742
-1011.46  	195.842
-1226.37  	291.62
-1027.97  	485.052
-1241.45  	341.422
-1245.12  	297.162
-1137.83  	155.963
-1066  	245.308
-1034.11  	344.896
-880.281  	420.072
-1318.62  	298.323
-1180.34  	560.693
-1073.65  	40.7557
-1307.94  	189.712
-1101.07  	102.406
-858.072  	466.895
-1014.61  	449.314
-1013.2  	276.684
-1131.89  	275.164
-1071.68  	334.625
-1203.78  	483.485
-1180.68  	512.23
-960.576  	448.846
-947.093  	358.627
-1322.6  	298.417
-1230.94  	129.147
-908.392  	377.542
-1261.87  	328.649
-1048.97  	538.117
-1061.62  	494.508
-1036.73  	146.413
-1277.41  	365.644
-1074.68  	295.324
-1272.53  	402.33
-1132.07  	98.9816
-1218.72  	50.3014
-1153.61  	372.967
-1115.21  	413.659
-1173.74  	527.674
-1225.87  	555.063
-1334.93  	31.8503
-1169.01  	463.456
-1118.64  	190.668
-961.908  	300.538
-1202.82  	140.458
-1192.96  	460.214
-1292.86  	299.579
-1198.4  	533.683
-1124.15  	262.218
-1115.66  	3.19962
-1138.89  	514.829
-1088.52  	14.3137
-1096.3  	313.975
-1194.63  	156.17
-1227.77  	231.905
-1174.51  	273.641
-1222.96  	183.215
-1287.42  	206.146
-1103.43  	43.3243
-1056.07  	378.91
-1164.49  	135.82
-1254.44  	400.169
-1086.58  	278.291
-1131.74  	94.1808
-1155.26  	337.183
-909.6  	397.335
-1191.51  	529.92
-1253.1  	253.164
-1085.59  	521.468
-1184.38  	449.174
-1305.11  	122.519
-1123.55  	471.695
-1024.98  	140.148
-1221.63  	162.601
-1178.44  	430.446
-1091.16  	269.635
-1301.81  	271.22
-1157.3  	414.279
-1010.4  	362.368
-1181.87  	438.969
-1257.82  	265.489
-1344.85  	19.9364
-1309.95  	16.7216
-1184.78  	176.011
-1168.06  	120.617
-1152.52  	36.618
-673.987  	19.0356
-1284.65  	137.662
-853.916  	248.521
-1181.16  	66.5484
-796.629  	41.9287
-1050.5  	181.585
-801.129  	40.1191
-796.822  	36.7833
-834.91  	146.218
-772.133  	10.8327
-1259.66  	464.94
-824.526  	49.825
-831.504  	123.686
-834.793  	33.8404
-1239.09  	202.543
-1145.24  	612.8
-756.657  	4.86995
-812.654  	176.775
-775.621  	25.1572
-782.018  	178.45
-806.56  	24.3367
-867.987  	64.7734
-863.261  	101.087
-780.553  	204.372
-810.495  	55.3428
-835.519  	195.126
-861.102  	54.5236
-800.508  	73.9978
-775.923  	27.1002
-1137.49  	183.377
-1158.18  	151.043
-768.693  	12.2449
-851.365  	44.0746
-1067.5  	25.6125
-831.614  	11.9854
-1045.95  	245.63
-1021.96  	466.897
-819.381  	59.3063
-806.408  	59.0999
-1134.41  	323.784
-768.918  	453.88
-1100.88  	280.509
-770.642  	15.3056
-1334.95  	99.1774
-823.559  	11.422
-1087.88  	67.1007
-1173.2  	325.734
-573.802  	2.43803
-803.677  	76.3243
-1198.7  	150.388
-801.589  	100.729
-1116.77  	474.94
-1219.25  	497.305
-850.863  	151.32
-1089.01  	468.992
-793.105  	42.7251
-1227.47  	398.205
-763.601  	25.9467
-794.973  	7.31282
-761.07  	22.0381
-828.256  	78.1252
-804.535  	28.4287
-786.655  	23.7594
-838.952  	122.691
-775.884  	5.10955
-1166.71  	414.935
-1119.79  	39.6771
-797.44  	21.2433
-761.205  	5.58662
-647.455  	6.07313
-805.664  	69.613
-815.67  	48.5028
-862.425  	47.4341
-775.289  	17.0962
-797.113  	55.4488
-858.122  	72.2764
-711.843  	52.2721
-834.427  	50.1394
-812.941  	57.3225
-1044.21  	335.993
-848.874  	173.322
-1080.23  	251.06
-815.901  	55.7416
-1213.38  	157.77
-1049.25  	96.4335
-1235.68  	19.2685
-1021.01  	796.56
-769.039  	21.6257
-801.119  	226.482
-810.176  	94.3434
-795.032  	9.48459
-1284.72  	157.784
-757.673  	6.53188
-758.335  	6.44613
-794.737  	32.774
-832.092  	125.749
-1188.76  	183.229
-796.715  	243.085
-876.187  	15.216
-767.087  	3.50449
-805.049  	15.4788
-1055.48  	415.051
-770.493  	23.7286
-794.212  	63.2966
-1166.38  	79.9846
-810.306  	1.60101
-823.261  	194.521
-809.61  	47.8242
-798.212  	28.9912
-1014.85  	416.922
-901.272  	60.2262
-755.653  	3.49522
-689.34  	144.14
-743.46  	3.16725
-823.646  	35.534
-748.683  	0.109116
-739.005  	14.5832
-849.297  	90.7679
-1142.54  	109.559
-803.021  	68.1405
-863.915  	60.7469
-823.188  	128.115
-790.51  	1.80912
-761.372  	5.73631
-763.879  	11.0547
-770.869  	15.2004
-775.713  	22.1889
-1054.62  	136.777
-1159.58  	181.305
-1007.82  	510.876
-754.749  	11.3389
-1052.24  	153.801
-808.813  	100.578
-779.048  	13.9972
-754.452  	0.0470864
-807.745  	124.994
-772.916  	81.0992
-816.534  	97.3449
-860.399  	57.0484
-831.704  	35.3821
-782.988  	207.115
-859.689  	81.5461
-1180.81  	38.3034
-750.635  	32.5948
-1154.63  	502.443
-1155.66  	489.76
-790.059  	206.439
-776.23  	61.9504
-792.561  	81.0283
-832.057  	49.493
-1113.72  	231.859
-1277.6  	316.373
-1115.34  	159.209
-1207.7  	533.462
-1182.8  	234.389
-1271.31  	251.01
-1125.34  	322.207
-1205.85  	41.2052
-1342.66  	183.538
-1307.73  	270.485
-1215.41  	550.796
-1331.77  	248.487
-1079.46  	248.27
-1235.3  	531.942
-1029.95  	472.913
-924.1  	379.21
-1241.24  	48.8998
-1115.45  	134.414
-933.214  	376.95
-1093.73  	467.862
-1247.72  	460.45
-1279.38  	225.827
-1078.58  	54.7816
-1076.11  	27.9368
-1274.33  	269.42
-1028.31  	390.16
-1280.38  	255.557
-1273.31  	342.443
-1126.27  	225.163
-1210.21  	341.393
-1128.81  	241.936
-1021.67  	446.887
-1099.4  	504.72
-1157.49  	42.7308
-1215.62  	326.11
-1064.86  	281.189
-1242.28  	26.3101
-1186.62  	428.228
-1311.65  	144.219
-902.734  	388.049
-1153.52  	354.989
-1241.36  	254.21
-1298.49  	52.2695
-1038.54  	221.816
-1201.1  	200.3
-983.786  	389.778
-1031.44  	63.0112
-978.101  	355.542
-1104.74  	268.876
-1056.46  	316.636
-1191.6  	103.484
-1274.69  	111.047
-1051.21  	408.964
-1080.68  	169.103
-1019.14  	191.64
-1179.87  	334.223
-1188.12  	198.207
-1066.69  	306.051
-1092.95  	166.588
-1076.99  	123.939
-1238.44  	413.233
-1119.23  	253.377
-1307.8  	260.254
-1058.33  	282.146
-1132.07  	184.044
-1015.22  	306.176
-1309.44  	254.922
-1231.86  	220.742
-1137.49  	205.369
-1315.57  	225.036
-1061.78  	219.88
-1153.19  	589.309
-1324.91  	177.305
-1333.43  	10.6141
-1191.24  	400.214
-1301.77  	319.491
-1182.75  	473.907
-1193.74  	515.513
-1145.43  	131.729
-1015.97  	391.817
-1305.32  	259.691
-1236.7  	119.568
-931.692  	402.099
-1099.69  	406.347
-1095.24  	134.597
-1201.2  	241.583
-1062.77  	12.4393
-1219.22  	185.415
-848.004  	608.031
-1057.94  	109.681
-1088.03  	406.045
-1333.12  	5.68811
-1175.23  	406.869
-1092.26  	9.60926
-1146.88  	115.707
-1182.99  	262.177
-1046.06  	457.401
-940.012  	381.944
-1113.39  	361.735
-1026.64  	375.665
-1179.97  	203.667
-1264.02  	456.441
-1255.98  	61.2098
-1061.98  	415.756
-1073  	287.56
-1348.92  	112.197
-1022.61  	402.778
-1134.79  	366.124
-1208.93  	498.587
-1346.53  	133.988
-1097.22  	354.809
-1180.48  	17.8431
-1236.91  	80.425
-1134.38  	426.868
-1121.48  	104.615
-1140.9  	19.5078
-1219.36  	335.648
-964.008  	316.626
-1144.25  	236.28
-1289.24  	140.361
-1219.3  	542.661
-1110.49  	248.009
-1114.1  	349.438
-1295.16  	67.0799
-1327.08  	55.6427
-1143.86  	43.9876
-1199.02  	392.061
-1316.05  	175.669
-1136.42  	482.845
-1131.2  	397.381
-1027.07  	209.967
-1306.82  	350.94
-1276.95  	408.513
-1230.72  	163.106
-1324.86  	166.366
-1062.14  	181.546
-1033.6  	309.202
-1317.18  	68.8332
-1293.65  	188.422
-1092.06  	498.63
-1283.51  	387.583
-1232.72  	480.065
-1215.83  	488.959
-1206.86  	421.768
-1058.31  	229.449
-1021.85  	343.864
-975.276  	377.915
-1281.87  	283.188
-1269.71  	258.144
-1023.18  	351.596
-1206.51  	422.694
-1156.62  	218.436
-1299.23  	324.418
-1137.78  	223.651
-1194.72  	425.946
-999.976  	482.226
-1122.71  	473.97
-1296.92  	308.473
-1112.36  	110.323
-1282.36  	357.728
-1051.21  	298.017
-1148.94  	24.052
-1207.59  	117.882
-1126.01  	43.5037
-1233.98  	560.781
-767.67  	8.40739
-807.353  	230.427
-852.578  	44.4444
-749.621  	10.8281
-819.155  	87.6399
-787.053  	108.243
-767.498  	7.12355
-873.2  	90.1511
-849.943  	86.1592
-769.563  	38.0979
-832.387  	13.893
-767.867  	4.42763
-775.88  	92.1313
-1171.35  	533.711
-789.282  	39.4423
-772.786  	109.255
-769.177  	51.7569
-1248.84  	239.406
-771.472  	9.60033
-732.248  	1.98971
-813.871  	45.4489
-782.129  	42.4593
-1108.56  	241.424
-651.111  	26.8054
-794.392  	346.009
-747.629  	20.4933
-879.135  	88.4686
-752.81  	18.9338
-1158.1  	572.224
-837.216  	91.4957
-867.202  	8.65923
-766.289  	24.6971
-806.395  	18.3126
-1095.9  	342.396
-804.651  	74.7027
-877.718  	18.462
-759.878  	49.3306
-1283.48  	244.381
-808.588  	135.396
-822.615  	31.5726
-794.512  	8.65809
-826.417  	57.6373
-761.531  	26.9384
-1128.03  	269.33
-834.68  	109.251
-835.265  	55.3473
-755.018  	27.7238
-806.029  	112.657
-701.824  	66.8133
-1178.86  	123.489
-823.518  	30.7103
-734.246  	7.55019
-728.09  	0.794739
-794.946  	53.3558
-1193.8  	0.88456
-1191.75  	370.085
-858.219  	6.2944
-778.755  	5.10978
-850.966  	57.2785
-809.637  	67.1918
-1179.02  	242.134
-872.452  	77.8512
-714.424  	72.9354
-1185.22  	387.548
-820.233  	15.9927
-636.51  	7.76724
-1196.32  	219.477
-875.829  	19.3469
-821.318  	109.439
-1176.94  	247.164
-797.104  	8.63062
-733.712  	21.068
-781.704  	33.3346
-1082.04  	514.051
-798.435  	10.8469
-792.444  	26.0134
-765.397  	27.9154
-822.965  	54.0287
-791.505  	18.5642
-774.472  	1.82564
-786.953  	83.7025
-1209.17  	243.971
-869.587  	166.966
-829.76  	119.566
-1253.5  	119.631
-802.663  	90.4657
-780.645  	207.907
-1059.81  	415.659
-1114.64  	211.682
-901.563  	452.199
-841.784  	197.68
-1124.95  	21.0351
-712.733  	33.2547
-857.212  	24.7107
-876.231  	90.6123
-808.473  	16.8943
-776.405  	32.8348
-857.03  	94.4064
-833.247  	53.2309
-738.923  	10.797
-1039.32  	168.746
-1146.38  	354.421
-899.398  	47.6019
-789.188  	31.0382
-783.871  	8.50348
-811.873  	89.9389
-821.41  	70.1758
-1151.51  	235.281
-755.785  	30.4848
-871.462  	45.3389
-828.338  	6.94329
-1112.87  	104.955
-1159.65  	265.847
-841.361  	93.5612
-857.252  	35.3003
-790.575  	152.46
-843.321  	7.93331
-853.548  	19.4433
-1062.63  	125.053
-1089.54  	97.9755
-733.008  	19.1052
-746.648  	26.9551
-810.019  	2.39232
-729.184  	17.2734
-788.807  	8.72714
-822.612  	74.7639
-790.897  	39.1526
-842.698  	98.9808
-795.707  	24.3753
-722.032  	39.5614
-792.703  	62.0838
-1140.02  	91.7327
-1152.97  	455.459
-746.519  	5.89269
-773.569  	225.469
-796.693  	31.8404
-809.788  	105.213
-757.804  	21.3544
-851.314  	61.7356
-782.688  	217.295
-1096.69  	532.286
-841.564  	39.9221
-756.589  	6.4572
-766.588  	20.8633
-785.043  	136.24
-958.734  	364.944
-1030.13  	429.157
-993.417  	436.295
-1216.55  	166.451
-1108.09  	177.783
-786.923  	48.4889
-784.646  	2.54608
-842.464  	167.702
-811.235  	20.8284
-1217.15  	34.1285
-835.77  	244.071
-796.785  	58.1938
-1126.13  	243.65
-1065.46  	419.917
-1266.91  	154.077
-1309.5  	49.7576
-1117.22  	411.965
-1034.92  	164.568
-1256.36  	465.741
-1123.28  	79.9253
-1065.11  	130.694
-1279.99  	71.4006
-1170.65  	435.472
-1179.02  	411.382
-1022.16  	435.508
-1332.91  	216.726
-1315.58  	343.349
-1128.49  	411.939
-1171.03  	195.099
-750.804  	527.758
-1180.79  	95.2676
-1222.08  	178.788
-1317.15  	359.266
-1164.14  	246.845
-1264.91  	92.808
-977.773  	125.747
-1205.04  	542.828
-1096.01  	497.569
-1062.55  	498.136
-1035.48  	18.1095
-1018.61  	46.898
-1071.27  	363.762
-957.308  	308.461
-1216.86  	170.164
-979.495  	110.393
-1120.1  	492.626
-1335.59  	182.282
-1242.57  	295.184
-1105.31  	458.717
-1124.63  	481.586
-1147.83  	406.802
-1268.78  	491.537
-1231.88  	9.052
-1255.3  	444.262
-1262.94  	211.664
-1279.53  	318.012
-1283.52  	340.87
-1086.71  	499.427
-986.792  	85.7509
-1178.85  	53.3478
-1177.31  	458.688
-1232.3  	317.592
-1224.1  	22.598
-1070.83  	70.7117
-980.842  	252.077
-1127.58  	75.134
-1262.11  	164.534
-1259.25  	4.44505
-1079.78  	260.642
-1133.77  	12.445
-957.721  	357.963
-1092.84  	24.9121
-852.77  	384.055
-1293.19  	94.3924
-1298.54  	239.923
-1338.12  	131.49
-1080.16  	116.018
-1290.55  	184.761
-1298.38  	100.718
-1180.98  	534.676
-1286.42  	190.718
-1327.32  	88.1152
-1084.8  	360.511
-1114.86  	100.642
-1343.5  	223.232
-1280.71  	315.998
-1033.02  	310.198
-1285.79  	316.219
-1101.26  	271.21
-1133.62  	8.22365
-1115.62  	33.8027
-1228.81  	247.542
-1339.75  	127.761
-1163.74  	86.9119
-1072.66  	370.509
-1308.37  	212.663
-1071.94  	115.199
-1278.73  	283.498
-1330.34  	168.45
-1131.2  	303.172
-1152.99  	380.19
-1325.23  	167.733
-1192.59  	134.444
-1066.91  	412.807
-1005.69  	302.483
-1004.64  	53.3956
-1191.93  	149.797
-1160.91  	373.696
-1113.61  	470.89
-1211.62  	439.966
-1052.87  	206.517
-1220.69  	307.588
-1251.68  	290.168
-937.874  	438.665
-1203.58  	218.839
-1132.92  	276.421
-1247.03  	403.028
-1197.71  	58.5247
-1286.78  	119.609
-1219.43  	143.02
-1229.62  	422.886
-1066.74  	294.517
-1305.19  	295.683
-1234.72  	69.0808
-1213.23  	374.591
-1134.1  	491.768
-1259.07  	425.496
-1124.53  	377.604
-1206.26  	107.891
-1208.65  	334.578
-1281.61  	182.268
-1061.15  	358.593
-1226.4  	57.8896
-1144.57  	474.004
-978.012  	379.918
-1318.94  	176.547
-1168.23  	385.544
-1113.76  	454.416
-1202.58  	304.227
-1076.93  	433.901
-1213.44  	487.336
-1224.3  	459.913
-1186.54  	272.855
-1129.12  	497.814
-1153.96  	118.406
-1304.06  	117.041
-1111.38  	181.157
-1040.5  	342.938
-1162.67  	141.161
-1230.8  	245.49
-983.896  	385.12
-1052.12  	140.346
-1195.8  	293.159
-1045.13  	168.6
-1169.46  	361.254
-1206.95  	300.486
-1112.9  	365.391
-1116.42  	519.415
-1269.99  	359.127
-1120.02  	303.801
-1147.26  	202.399
-1306.34  	199.101
-1175.1  	14.7085
-869.984  	381.472
-1217.54  	58.9449
-1245.78  	495.053
-1036.62  	62.1345
-1196.91  	562.216
-1071.37  	30.5214
-1202.98  	212.436
-1285.34  	174.984
-1143.16  	177.067
-1053.39  	357.812
-1261.8  	480.702
-1191.21  	176.105
-1184.61  	300.848
-1108.19  	313.893
-1328.95  	253.515
-1246.97  	479.347
-1251.97  	221.358
-1190.99  	453.172
-1135.16  	70.5563
-852.658  	281.021
-801.966  	20.3995
-790.759  	57.6354
-778.75  	109.049
-777.348  	4.30926
-855.346  	50.5676
-1147.05  	18.9293
-697.247  	17.4087
-781.302  	23.5112
-1207.75  	122.289
-814.593  	20.8497
-806.664  	86.9744
-827.473  	259.954
-1110.65  	450.229
-717.582  	2.78064
-787.773  	111.911
-796.128  	1.37382
-1329.05  	47.5484
-764.613  	24.8692
-809.643  	98.9939
-774.505  	76.5115
-1271.56  	57.8282
-1288.16  	54.1351
-852.56  	89.1149
-769.744  	38.0166
-793.38  	13.4891
-841.561  	30.6117
-806.613  	61.0874
-1095.46  	132.033
-1279.23  	342.17
-803.731  	178.967
-788.194  	42.4074
-781.356  	13.4226
-768.554  	19.6342
-765.72  	28.186
-803.785  	8.31968
-798.455  	142.769
-1076.37  	412.132
-1164.12  	124.751
-830.105  	28.3265
-785.824  	9.48042
-1040.72  	127.083
-779.664  	119.356
-781.796  	0.975515
-701.165  	0.662582
-839.013  	145.635
-773.162  	81.112
-843.864  	43.4173
-805.393  	54.6115
-769.128  	0.463004
-1177.6  	22.6781
-851.791  	36.3082
-769.614  	3.19001
-836.874  	11.5653
-830.648  	185.96
-871.538  	133.713
-704.477  	46.9932
-1186.36  	8.3372
-776.124  	16.5351
-776.272  	35.146
-710.822  	25.6508
-803.052  	47.2231
-797.393  	11.0276
-761.281  	23.2633
-1000.64  	386.237
-1199.9  	52.6703
-1300.82  	129.259
-1227.44  	234.564
-793.717  	10.0938
-1212.74  	138.691
-1222.37  	473.887
-758.915  	39.173
-769.559  	62.2433
-835.14  	28.053
-757.2  	11.563
-771.14  	77.2754
-1210.45  	437.689
-788.247  	96.6351
-792.219  	34.4164
-832.423  	48.6316
-1249.74  	413.441
-1255.88  	100.587
-866.467  	29.5625
-768.301  	12.7483
-778.4  	51.9715
-1202.88  	57.0305
-789.902  	318.892
-815.638  	47.3737
-784.954  	22.6156
-768.487  	44.0327
-758.178  	3.37703
-1114.54  	124.32
-1182.24  	20.5879
-778.921  	220.355
-798.863  	43.5452
-1192.65  	58.3811
-794.368  	10.3178
-734.616  	59.4458
-778.795  	45.9358
-802.686  	53.2304
-838.176  	67.4419
-1159.86  	63.03
-1094.8  	108.216
-821.669  	97.4821
-774.186  	3.12535
-776.562  	17.7338
-1133.21  	483.898
-685.509  	119.187
-805.59  	22.9286
-796.478  	85.2087
-1083  	319.759
-837.636  	54.8516
-751.911  	1.70087
-792.464  	64.0928
-1039.77  	90.6962
-768.345  	31.6436
-753.134  	9.13867
-807.973  	267.728
-1056.89  	512.55
-877.759  	30.1314
-792.843  	67.1695
-791.156  	40.663
-792.304  	62.1277
-1134.58  	160.607
-790.332  	248.346
-1232.47  	217.429
-785.314  	162.833
-670.596  	6.37202
-833.673  	166.45
-1174.81  	239.762
-1162.01  	9.27353
-825.76  	102.783
-973.024  	440.695
-1326.36  	16.3617
-1309.22  	127.101
-766.817  	2.50216
-1214.16  	178.573
-658.207  	28.482
-1111.64  	114.384
-737.128  	2.21499
-1186.86  	55.4981
-775.347  	7.97154
-747.421  	49.9931
-777.239  	10.3705
-800.2  	24.5692
-822.492  	83.0603
-861.499  	70.2063
-805.358  	5.71571
-789.575  	153.952
-1255.66  	188.106
-1165.2  	295.259
-816.705  	56.3735
-804.225  	62.5945
-1199.98  	44.0619
-781.122  	89.0896
-1067.58  	362.365
-807.747  	35.1881
-1229.21  	4.71148
-1346.47  	89.7955
-1079.77  	361.388
-1076.77  	72.2789
-1153.21  	238.706
-1106.23  	189.723
-1318.67  	178.277
-1227.43  	537.003
-1183.93  	279.244
-1168.12  	122.153
-1216.02  	80.2006
-1237.1  	365.474
-1182.84  	271.344
-1051.88  	438.34
-1190.04  	519.689
-1221.51  	158.315
-1207.54  	130.653
-1301.1  	363.502
-1283.94  	21.5692
-1183.76  	225.527
-1025.13  	289.843
-1067.93  	511.904
-1240.3  	383.786
-1290.57  	71.355
-1009.59  	169.853
-1251.48  	358.145
-1167.99  	379.989
-1265.38  	414.234
-1235.54  	459.685
-1097.52  	138.208
-1247.79  	44.3767
-1024.16  	94.6763
-1091.09  	457.916
-1348.17  	16.2683
-1147.59  	43.991
-1013.88  	269.588
-1218.74  	155.9
-1324.69  	208.852
-1271.27  	408.637
-1341.07  	56.1367
-1321.25  	270.588
-1154.14  	481.51
-1244.2  	408.24
-1020.55  	222.233
-1228.08  	507.835
-965.326  	303.196
-1170.84  	380.965
-1191.01  	20.02
-1055.24  	268.012
-1108.97  	477.108
-1246.1  	482.932
-1176.92  	3.6515
-1258.25  	485.538
-1275.13  	81.5593
-1217.23  	496.291
-1023.8  	299.272
-1119.06  	366.515
-1333.11  	198.007
-1261.51  	477.922
-1335.46  	282.164
-1320.05  	291.627
-1191.21  	58.4437
-1093.15  	117.058
-1259.09  	321.358
-1165.54  	337.317
-1203.07  	201.775
-1047.66  	419.552
-958.577  	409.146
-941.498  	313.582
-1245.45  	259.824
-1341.52  	157.632
-1182.15  	120.18
-1051.15  	484.256
-1197.83  	286.998
-1249.41  	538.452
-1160.81  	123.801
-1066.45  	417.426
-1108.57  	159.705
-955.503  	410.082
-1192.85  	459.526
-1161.97  	546.148
-1154.58  	185.656
-906.571  	328.75
-1115.07  	379.601
-1048.88  	356.433
-1057.64  	462.413
-1237.53  	488.435
-1223.72  	461.344
-1028.42  	443.774
-1292.42  	5.43135
-1121.9  	129.723
-1339.13  	170.681
-1101.51  	194.48
-871.775  	410.555
-1246.22  	437.548
-1203.9  	475.671
-1323.08  	153.063
-1037.26  	249.268
-1194.15  	331.608
-1128.42  	281.268
-1297.59  	301.059
-1277.16  	426.226
-1171.62  	75.286
-1238.97  	12.5608
-1121.89  	215.735
-1208.78  	522.847
-1084.21  	423.709
-1167.79  	569.057
-1263.05  	270.112
-1245.28  	80.1597
-988.137  	345.651
-1172.27  	85.2241
-1139.97  	84.9449
-907.845  	409.618
-1231.48  	334.526
-1096.94  	369.471
-1074.78  	515.114
-1157.85  	30.1137
-1260.33  	55.8428
