27620
-1827.21  	196.833
-1625.66  	243.09
-1609.59  	15.5285
-1580.8  	0.343774
-1462.92  	665.811
-1679.08  	751.878
-1491.01  	641.013
-1368.54  	556.883
-1736.02  	295.572
-1585.99  	452.912
-1798.9  	50.9629
-1474.87  	22.6954
-1783.47  	133.738
-1563.18  	451.019
-1593.44  	396.745
-1671.82  	228.212
-1438.73  	342.112
-1729.97  	519.938
-1445.12  	56.808
-1639.11  	468.777
-1532.5  	458.636
-1737.49  	67.6143
-1723.83  	148.573
-1407.11  	610.317
-1626.81  	1.97091
-1289.17  	597.034
-1681.04  	424.992
-1424.47  	39.7959
-1632.78  	32.249
-1519.44  	20.7431
-1342.42  	531.675
-1571.37  	435.293
-1642.13  	547.224
-1517.09  	514.125
-1573.83  	769.765
-1489.24  	0.329036
-1654.21  	23.9725
-1357.67  	400.257
-1434.3  	263.911
-1716.99  	298.653
-1649.03  	357.436
-1708.11  	535.728
-1173.34  	648.729
-1635.78  	189.297
-1614.46  	31.0279
-1730.03  	105.379
-1637  	448.775
-1689.77  	578.995
-1626.38  	21.409
-1361.98  	442.644
-1567.68  	26.8563
-1548.55  	606.014
-1401.34  	525.979
-1709.37  	75.5142
-1618.31  	501.027
-1701.16  	508.14
-1413.88  	575.916
-1506.43  	668.501
-1563.26  	344.868
-1587.74  	436.067
-1449.85  	436.261
-1559.37  	697.809
-1491.78  	367.927
-1715.64  	149.831
-1678.64  	493.059
-1526.59  	194.567
-1534.86  	340.626
-1750.33  	487.301
-1800.28  	73.249
-1699.59  	159.904
-1624.96  	340.8
-1584.95  	55.8225
-1699.01  	109.11
-1615.26  	100.894
-1212.62  	3.30251
-1604.3  	104.889
-1602.96  	143.492
-1270.02  	46.9579
-1346.5  	619.795
-1390.31  	104.596
-1653.26  	291.552
-1739.88  	415.157
-1330.89  	128.326
-1601.46  	98.9464
-1351.56  	171.414
-1368.11  	215.063
-1428.45  	213.955
-1194.86  	13.2258
-1641.62  	96.1843
-1197.86  	3.77817
-1311.46  	142.436
-1318.42  	98.6447
-1185.97  	0.35612
-1661.17  	146.392
-1185.83  	41.958
-1830.25  	124.288
-1240.17  	31.3317
-1314.6  	1.93947
-1757.39  	8.02034
-1255.58  	14.1674
-1282.97  	196.479
-1661.66  	56.0782
-1260.81  	92.0821
-1430.39  	568.452
-1448.02  	27.3909
-1382.58  	16.5066
-1314.88  	69.1141
-1593.19  	237.684
-1524.71  	142.079
-1512.13  	247.605
-1714.7  	96.2711
-1299.09  	7.87399
-1724.86  	176.44
-1399.28  	666.185
-1439.22  	30.0355
-1154.7  	31.748
-1160.56  	16.0968
-1519.43  	309.018
-1449.84  	28.0956
-1643  	468.602
-1513.21  	146.391
-1265.86  	20.1678
-1346.97  	732.575
-1242.05  	208.556
-1416.43  	113.025
-1129.63  	208.462
-1322.28  	10.8795
-1437.61  	646.147
-1229.94  	22.7508
-1303.87  	144.522
-1472.51  	19.7774
-1377.33  	193.451
-1354.71  	1.12569
-1186.38  	61.3868
-1491.46  	109.392
-1244.77  	110.769
-1478.73  	592.752
-1217.03  	96.4908
-1410.01  	335.431
-1227.39  	176.098
-1278.35  	112.165
-1355.16  	38.9799
-1192.93  	6.10468
-1152.51  	12.236
-1796.03  	314.105
-1234.65  	71.1194
-1357.68  	257.661
-1367.64  	40.6428
-1319.81  	18.4992
-1480.21  	1.32561
-1683.5  	655.715
-1186.28  	1.16285
-1220.46  	64.1726
-1279.38  	34.0054
-1575.93  	486.25
-1183.95  	4.94176
-1200.91  	35.4261
-1359.39  	42.8903
-1303.39  	30.7614
-1195.03  	129.455
-1514.85  	41.396
-1280.89  	207.339
-1589.38  	317.722
-1315.57  	48.2547
-1229.86  	258.997
-1643.8  	301.151
-1182.37  	29.1966
-1220.81  	11.7102
-1240.57  	239.978
-1364.96  	226.406
-1286.36  	487.068
-1776.17  	107.17
-1290.29  	30.5615
-1505.42  	205.831
-1199.91  	50.1716
-1690.96  	54.8789
-1161.57  	32.3219
-1783.25  	13.8914
-1209.68  	40.5712
-1229.59  	17.1833
-1337.07  	59.851
-1248.17  	136.967
-1321  	8.47903
-1404.66  	1.76807
-1228.97  	80.8928
-1280.4  	106.334
-1194.05  	0.82216
-1169.33  	19.8095
-1214.5  	122.82
-1232.45  	195.175
-1291.93  	64.1305
-1231.5  	12.4646
-1281.63  	37.414
-1154.11  	1.31215
-1380.13  	130.26
-1195.14  	7.69663
-1165.93  	11.517
-1199.86  	97.2582
-1357.65  	260.775
-1447.5  	341.086
-1327.02  	83.934
-1374.54  	255.506
-1679.95  	401.888
-1272.9  	32.338
-1362.91  	209.832
-1325.55  	15.0585
-1265.86  	340.096
-1148.43  	24.5084
-1202.38  	49.6313
-1638.88  	640.955
-1189.36  	112.744
-1266.29  	17.199
-1695.24  	90.0732
-1637.15  	716.968
-1212.61  	42.7243
-1401.99  	139.968
-1470.28  	582.115
-1326.07  	443.148
-1735.65  	94.992
-1504.3  	73.5135
-1679.2  	593.521
-1510.48  	2.49847
-1723.88  	404.401
-1610.08  	705.456
-1582.13  	165.135
-1621.84  	522.379
-1233.56  	502.777
-1560.85  	125.656
-1596.01  	704.214
-1608.93  	114.986
-1454.87  	653.502
-1613.59  	710.719
-1719.6  	543.219
-1438.66  	89.5332
-1661.11  	763.999
-1568.58  	400.032
-1705.41  	21.7476
-1312.79  	393.42
-1532.79  	10.5646
-1765.68  	279.284
-1555.16  	145.044
-1322.61  	111.267
-1458.08  	85.2715
-1550.77  	484.868
-1637.71  	764.225
-1619.76  	490.537
-1783.44  	404.61
-1541.95  	617.779
-1312.95  	48.7933
-1705.9  	398.062
-1592.75  	466.16
-1637.71  	466.581
-1676.31  	368.991
-1767.83  	256.219
-1605.75  	268.653
-1174.04  	487.488
-1417.17  	407.114
-1694.32  	275.087
-1375.59  	72.8212
-1537.54  	373.4
-1763.24  	505.131
-1566.63  	639.852
-1720.36  	16.5756
-1324.46  	559.826
-1586.9  	194.651
-1666.42  	575.967
-1290.69  	576.274
-1596.11  	357.078
-1519.62  	380.517
-1387.68  	288.525
-1451.51  	614.105
-1687.8  	726.688
-1788.48  	190.997
-1556.64  	346.723
-1673.72  	576.49
-1618.17  	525.455
-1379.24  	206.601
-1718.27  	291.753
-1450.33  	203.099
-1784.63  	252.345
-1489.99  	392.757
-1660.38  	713.966
-1552.03  	452.555
-1711.12  	679.479
-1739.53  	570.653
-1442.1  	173.914
-1736.56  	418.201
-1185.8  	519.931
-1599.77  	340.754
-1368.09  	269.714
-1661.94  	396.177
-1388.55  	654.843
-1700.31  	467.814
-1674.33  	400.699
-1546.42  	212.652
-1441.45  	332.552
-1395.95  	466.282
-1176.43  	566.701
-1785.38  	408.031
-1615.52  	767.532
-1455.09  	55.1142
-1766.68  	251.39
-1490.66  	141.7
-1143  	645.368
-1375.79  	655.931
-1380.05  	376.604
-1541.28  	373.625
-1456.49  	450.406
-1634.62  	657.448
-1604.34  	696.398
-1293.47  	608.124
-1277.16  	478.444
-1794.1  	409.099
-1664.98  	188.527
-1221.37  	507.163
-1711.1  	444.417
-1412.14  	733.378
-1451.03  	678.331
-1402.76  	200.452
-1728.98  	496.736
-1453.82  	393.734
-1724.23  	544.69
-1550.73  	141.582
-1665.21  	67.148
-1562.5  	510.795
-1506.27  	556.725
-1581.67  	713.606
-1655.64  	755.955
-1825.03  	43.8285
-1588.88  	629.696
-1514.9  	252.579
-1298.91  	408.773
-1639.35  	190.87
-1614.21  	614.001
-1750.14  	405.94
-1622.58  	724.84
-1521.87  	350.929
-1521.96  	5.43735
-1540.2  	695.953
-1480.06  	19.808
-1502.04  	429.466
-1642.05  	215.539
-1678.9  	317.682
-1620.48  	400.168
-1659.12  	249.335
-1746.89  	274.767
-1497.69  	57.5688
-1418.52  	510.094
-1573.58  	196.177
-1705.39  	544.769
-1473.4  	379.875
-1526.02  	123.088
-1567.12  	458.504
-1229.28  	536.756
-1609.04  	716.482
-1695.04  	338.192
-1488.45  	716.694
-1627.46  	616.243
-1766.6  	159.175
-1528.62  	638.894
-1382.99  	188.254
-1672.32  	222.56
-1605.4  	586.505
-1472.12  	371.448
-1789.06  	372.467
-1567.88  	560.989
-1371.31  	497.368
-1610.31  	598.062
-1701.59  	355.612
-1821.31  	27.4118
-1775.23  	26.041
-1773.8  	264.781
-1598.53  	162.572
-1577.21  	55.2393
-1185.14  	35.7742
-1752.23  	189.195
-1466.64  	474.45
-1790.4  	97.022
-1266.64  	74.8852
-1432.34  	251.301
-1337.15  	76.3565
-1365.9  	70.7303
-1399.74  	275.996
-1279.96  	21.3478
-1724.58  	634.723
-1398.52  	94.7424
-1422.52  	236.003
-1279.3  	55.4238
-1696.22  	284.248
-1543.21  	839.353
-1349.29  	9.05984
-1328.41  	327.76
-1182.32  	40.1715
-1237.91  	318.684
-1431.41  	46.5718
-1489.06  	123.093
-1328.75  	164.153
-1258.97  	376.15
-1284.61  	97.8966
-1399.27  	368.146
-1319.95  	88.1377
-1271  	131.734
-1222.57  	48.7634
-1550.18  	253.043
-1582.52  	206.384
-1162.75  	17.0872
-1496.76  	84.0898
-1435.63  	34.5597
-1271.59  	19.9215
-1560.48  	368.593
-1391.23  	639.081
-1373.7  	112.249
-1332.37  	110.918
-1536.76  	439.725
-1008.73  	621.03
-1493.62  	379.502
-1195.42  	26.8161
-1824.94  	136.809
-1458.55  	22.1282
-1628.53  	100.283
-1608.25  	455.505
-1286.61  	6.02542
-1297.31  	139.643
-1799.75  	226.337
-1303.05  	185.593
-1529.15  	657.124
-1676.8  	676.304
-1467.53  	289.079
-1489.75  	641.383
-1282.8  	78.6576
-1686.93  	545.365
-1318.11  	50.0197
-1205.64  	8.07847
-1213.21  	40.7944
-1391.86  	147.552
-1388.73  	54.582
-1305.13  	44.7438
-1419.5  	232.6
-1228.24  	9.13982
-1600.9  	564.02
-1682.8  	59.7481
-1222.28  	35.7467
-1225.48  	9.53057
-1167.92  	11.353
-1285.49  	124.774
-1345.8  	90.5414
-1508.68  	90.3912
-1192.78  	29.53
-1232.13  	93.4553
-1310.13  	117.702
-1189.46  	97.1004
-1275.8  	82.6694
-1296.52  	102.334
-1423  	457.216
-1438.57  	328.851
-1478.41  	354.823
-1365.35  	105.514
-1652.36  	217.313
-1562.72  	144.606
-1688.44  	31.7771
-1379.73  	1173.69
-1200.05  	38.2626
-1313.93  	422.851
-1322.28  	174.283
-1203.85  	14.5036
-1750.5  	214.918
-1188.93  	12.488
-1254.66  	11.7746
-1354.86  	62.6356
-1386.44  	236.106
-1786.56  	275.76
-1303.5  	453.361
-1506.07  	29.1414
-1341.22  	6.30524
-1381.79  	29.3961
-1439.8  	580.799
-1190.67  	40.6956
-1276.59  	115.432
-1745.97  	120.34
-1407.19  	2.93231
-1377.36  	367.421
-1322.71  	88.6846
-1218.59  	48.6186
-1381.66  	571.236
-1382.34  	96.9472
-1228.84  	5.81225
-1128.25  	266.741
-1188.1  	6.86668
-1401.47  	67.887
-1249.31  	0.296692
-1260.14  	26.6971
-1306.14  	147.992
-1714.03  	165.132
-1232.54  	113.048
-1459.37  	114.582
-1267.59  	210.555
-1201.74  	0.630677
-1158.99  	9.99154
-1172.47  	20.9645
-1191.93  	26.4037
-1189  	39.2456
-1439.59  	190.216
-1731.08  	272.444
-1366.53  	704.872
-1194.29  	20.5048
-1570.66  	230.289
-1292.59  	180.676
-1198.01  	23.6568
-1194.49  	0.970853
-1355.92  	237.054
-1220.86  	145.371
-1383.98  	185.232
-1490.18  	108.741
-1405.03  	67.057
-1250.53  	375.828
-1314.73  	132.885
-1786.21  	55.5419
-1248.39  	60.3286
-1585.75  	690.406
-1587.1  	672.759
-1265.17  	375.428
-1195.03  	105.208
-1224.38  	136.052
-1371.41  	92.0127
-1520.27  	316.041
-1717.97  	422.472
-1501.74  	212.394
-1623.64  	715.407
-1594.09  	309.598
-1735.67  	341.907
-1521.52  	435.732
-1657.14  	56.8203
-1815.19  	247.509
-1792.65  	371.328
-1637.5  	745.034
-1800.16  	336.434
-1477.4  	340.474
-1686.89  	726.029
-1408.28  	646.445
-1231.72  	526.122
-1674.23  	66.3596
-1526.74  	182.966
-1252.96  	509.428
-1469.26  	623.661
-1682.49  	620.948
-1724.41  	305.09
-1457.5  	76.6831
-1440.82  	39.2814
-1728.68  	366.056
-1408.32  	533.609
-1746.17  	348.648
-1713.29  	459.323
-1515.41  	295.432
-1642.35  	463.665
-1524.09  	331.77
-1376.93  	605.729
-1474.91  	690.33
-1581.76  	57.1326
-1631.02  	442.834
-1435.38  	377.688
-1673.84  	36.3342
-1597.88  	572.893
-1779.98  	195.251
-1200.75  	548.394
-1559.78  	483.206
-1687.88  	346.54
-1781.28  	71.3119
-1415.8  	304.119
-1625.11  	270.405
-1337.82  	529.985
-1397.11  	86.7806
-1313.48  	483.687
-1515.89  	368.495
-1417.77  	423.464
-1614.89  	141.396
-1732.74  	151.054
-1414.58  	555.91
-1459.95  	228.479
-1377.14  	262.866
-1598.79  	453.244
-1608.47  	268.355
-1453.01  	416.53
-1483.76  	226.416
-1455.75  	168.681
-1684.87  	561.733
-1529.17  	346.886
-1769.22  	352.034
-1441.6  	384
-1528.75  	250.515
-1372.11  	412.912
-1788.24  	348.505
-1675.99  	298.144
-1555.43  	280.695
-1788.76  	304.908
-1436.08  	295.781
-1553.84  	800.061
-1788.17  	240.542
-1828.61  	12.3901
-1609.96  	528.646
-1768.54  	434.631
-1612.76  	645.754
-1633.03  	705.385
-1545.25  	184.592
-1381.99  	533.467
-1761.25  	351.399
-1672.96  	159.242
-1260.48  	549.505
-1485.8  	553.37
-1472.58  	182.853
-1638.06  	328.911
-1429.68  	20.8901
-1645.72  	244.07
-1110.25  	882.747
-1432.71  	150.788
-1491.73  	556.267
-1805.92  	6.05723
-1587.94  	552.391
-1482.18  	13.4407
-1563.61  	158.748
-1610.19  	355.266
-1424.48  	631.709
-1271.54  	517.444
-1523.01  	495.449
-1390.85  	510.209
-1601.91  	275.985
-1707.07  	616.587
-1706.31  	77.2727
-1451.59  	567.528
-1461.02  	391.552
-1825.3  	148.224
-1383.47  	544.393
-1567.54  	500.464
-1642.14  	677.384
-1816.29  	183.312
-1477.71  	471.981
-1599.69  	25.2896
-1678.54  	123.476
-1554.41  	585.315
-1532.55  	142.383
-1542.76  	37.0776
-1658.62  	456.519
-1305.6  	431.252
-1566.4  	323.318
-1755.75  	189.718
-1653.54  	732.954
-1506.21  	338.535
-1499.15  	474.867
-1750.41  	91.7043
-1804.1  	70.1193
-1556.68  	59.882
-1641.74  	536.721
-1780.18  	235.103
-1557.93  	662.158
-1532  	540.762
-1391.66  	284.175
-1774.59  	474.292
-1736.84  	553.276
-1689.14  	224.069
-1820.61  	229.669
-1440.36  	248.768
-1403.42  	420.913
-1786.59  	79.1884
-1777.58  	258.754
-1480.16  	678.013
-1732.29  	533.826
-1673.42  	656.395
-1644.98  	669.59
-1640.55  	573.354
-1433.25  	311.175
-1387.67  	472.534
-1308.72  	534.331
-1736.82  	393.594
-1721.61  	364.623
-1386.72  	471.759
-1630.57  	574.743
-1580.35  	300.349
-1769.03  	441.129
-1532.79  	298.086
-1624.93  	579.825
-1354.64  	655.735
-1525.91  	644.597
-1758.82  	420.193
-1512.41  	148.515
-1742.06  	492.199
-1414.67  	395.314
-1565.04  	31.8212
-1640.76  	163.991
-1545.75  	59.2142
-1670.51  	755.137
-1200.44  	14.7883
-1337.8  	433.508
-1512.36  	84.6122
-1197.61  	18.9423
-1262.83  	144.464
-1245.19  	192.55
-1169.18  	12.4596
-1516.94  	172.26
-1422.93  	161.936
-1190.78  	65.7174
-1438.12  	26.8089
-1178.59  	8.59119
-1195.16  	155.653
-1601.3  	726.13
-1295.04  	74.2129
-1220.93  	194.871
-1207.73  	91.864
-1695.53  	325.102
-1176.57  	14.7826
-1270.95  	2.27588
-1245.84  	75.172
-1250.19  	77.1424
-1511.29  	335.642
-1173.75  	50.6917
-1304.66  	650.882
-1202.58  	36.1952
-1350.62  	142.937
-1169.69  	34.5996
-1584.32  	788.029
-1288.58  	149.78
-1535.8  	16.537
-1334.45  	47.6345
-1231.21  	29.2121
-1499.33  	470.467
-1340.84  	140.767
-1346.46  	30.239
-1167.96  	85.3581
-1742.19  	332.59
-1340.89  	254.276
-1256.31  	52.827
-1296.84  	15.9302
-1365.9  	107.612
-1344.9  	51.411
-1547.09  	380.463
-1449.64  	208.492
-1274.72  	90.9322
-1167.58  	49.977
-1357.46  	214.066
-1145.93  	122.127
-1768.99  	186.014
-1395.14  	58.362
-1278.83  	14.3049
-1155.88  	1.74643
-1261.35  	94.8672
-1815.26  	2.73627
-1636.76  	510.629
-1500.37  	11.7172
-1310.76  	9.59427
-1498.18  	109.294
-1296.52  	121.012
-1618.62  	336.746
-1337.38  	125.78
-1144.9  	132.85
-1627.07  	528.889
-1338.7  	29.0718
-1147.98  	14.4409
-1638.24  	302.065
-1346.85  	31.7985
-1345.98  	202.48
-1764.56  	372.729
-1207.32  	16.47
-1150.31  	37.6652
-1201.88  	56.7293
-1485.09  	704.601
-1207.48  	16.5878
-1354.3  	49.1097
-1187.54  	47.7483
-1442.88  	102.752
-1231.68  	31.6937
-1190.59  	3.32057
-1252.58  	150.46
-1663.63  	341.212
-1522.32  	319.222
-1406.85  	227.222
-1733.79  	171.618
-1232.35  	149.888
-1240.92  	374.836
-1448.15  	595.034
-1673.49  	317.384
-1208.97  	615.132
-1421.02  	374.734
-1531.17  	30.4747
-1203.7  	60.5639
-1310.75  	39.9547
-1340.27  	146.797
-1224.56  	22.8143
-1201.04  	56.2342
-1316.88  	152.888
-1273.71  	87.5689
-1213.94  	19.4484
-1555.33  	253.435
-1565.07  	484.511
-1381.21  	76.6225
-1293.06  	58.129
-1214.92  	14.4851
-1366.16  	170.659
-1256.66  	115.084
-1721.15  	354.166
-1180.08  	54.0649
-1331.48  	73.4366
-1257.82  	10.8887
-1670.25  	157.735
-1733.43  	400.129
-1394.56  	174.691
-1316.56  	57.5362
-1250.48  	270.64
-1288.46  	12.4099
-1305.09  	31.7678
-1448.34  	173.141
-1636.17  	146.253
-1165.81  	34.3383
-1265.98  	49.0705
-1348.19  	4.63054
-1295.15  	34.0118
-1208.59  	14.2554
-1347.95  	138.41
-1218.15  	65.2789
-1461.68  	189.118
-1224.22  	40.1692
-1170.22  	72.2321
-1242.66  	107.794
-1721.91  	136.993
-1576.22  	615.258
-1178.51  	9.95072
-1230.92  	408.445
-1224.74  	52.5807
-1352.08  	198.746
-1197.68  	39.9454
-1305.04  	101.047
-1255.02  	396.904
-1501.28  	733.086
-1450.5  	75.8475
-1154.92  	6.86204
-1186.99  	35.9284
-1253.6  	246.445
-1301.27  	495.865
-1407.39  	589.7
-1353.62  	591.738
-1666.6  	220.893
-1515.5  	244.34
-1204.33  	81.7341
-1256.06  	4.44418
-1424.21  	318.012
-1236.24  	37.5499
-1678.66  	51.782
-1414.15  	463.659
-1327.63  	110.653
-1521.92  	331.848
-1459.69  	575.725
-1705.44  	211.602
-1777.01  	66.3169
-1509.22  	556.933
-1395.19  	223.24
-1688.19  	638.837
-1514.18  	106.525
-1452.04  	178.814
-1717.36  	92.3341
-1583.82  	585.329
-1594.12  	569.594
-1383.99  	589.782
-1815.06  	294.363
-1777.21  	464.194
-1521.81  	556.317
-1577.33  	259.2
-969.613  	748.236
-1605.8  	129.29
-1668.95  	245.249
-1768.18  	494.65
-1571.47  	333.022
-1714.43  	126.055
-1320.04  	172.371
-1626.88  	734.549
-1483.56  	672.231
-1446.67  	678.972
-1408.19  	24.8722
-1380.92  	63.1609
-1435.09  	489.316
-1292.82  	417.612
-1656.03  	232.056
-1324.75  	149.975
-1537.37  	676.668
-1794.18  	243.896
-1704.01  	405.057
-1487.01  	614.621
-1542.33  	660.63
-1551.79  	538.566
-1711.91  	663.583
-1659.77  	11.2365
-1703.98  	603.153
-1719.1  	288.413
-1728.27  	427.247
-1737.25  	461.342
-1469.05  	673.587
-1332.99  	115.261
-1591.48  	72.8919
-1597.22  	622.974
-1665.05  	429.444
-1655.42  	31.0857
-1452.27  	102.578
-1324.99  	343.206
-1523.16  	106.673
-1706.55  	219.808
-1714.02  	6.22295
-1474.32  	355.893
-1547.06  	15.7231
-1292.9  	486.99
-1474.16  	45.7825
-1140.59  	518.788
-1748.33  	124.279
-1752.06  	330.853
-1814.92  	177.731
-1473.07  	157.767
-1746.41  	249.618
-1785.82  	139.02
-1621.02  	733.835
-1753.11  	259.638
-1824.44  	120.105
-1474.7  	490.613
-1513.5  	144.696
-1816.56  	299.571
-1760.88  	435.057
-1400.38  	422.732
-1738.79  	425.639
-1491.39  	367.849
-1533.29  	10.3527
-1507.32  	45.9117
-1663.16  	330.258
-1809.47  	172.521
-1572.24  	105.897
-1468.35  	506.915
-1766.19  	301.125
-1450.08  	157.933
-1724.8  	386.16
-1792.34  	237.405
-1521.73  	405.662
-1565.38  	515.725
-1792.61  	227.707
-1636.94  	186.81
-1463.87  	566.75
-1365.14  	412.284
-1359.53  	72.217
-1609.19  	203.744
-1569.58  	504.045
-1516.98  	641.302
-1649.84  	600.801
-1418.32  	280.682
-1644.4  	422.248
-1705.33  	395.051
-1272.14  	594.417
-1641.92  	298.176
-1525.43  	376.519
-1704.28  	551.325
-1609.13  	77.3056
-1765.66  	164.726
-1673.33  	195.179
-1658.31  	571.482
-1432.5  	404.383
-1782.64  	404.936
-1677.02  	79.5282
-1644.01  	509.811
-1552.79  	671.809
-1706.15  	574.685
-1531.36  	513.093
-1645.36  	147.623
-1658.37  	458.627
-1730.82  	251.663
-1439.34  	496.164
-1669.3  	79.8908
-1565.91  	649.377
-1328.33  	514.286
-1801.52  	236.382
-1599.88  	527.968
-1500.39  	624.912
-1643.46  	410.672
-1449.67  	596.524
-1639.12  	659.384
-1668.64  	626.403
-1605.06  	355.1
-1535.57  	676.942
-1554.68  	167.463
-1770.16  	155.713
-1515.82  	247.253
-1403.42  	482.577
-1579.55  	189.863
-1670.27  	332.23
-1330.58  	532.44
-1435.93  	194.392
-1656.88  	435.346
-1413.88  	235.383
-1593.83  	493.748
-1636  	393.827
-1514.79  	497.027
-1514.65  	706.852
-1720.03  	486.699
-1518.12  	402.79
-1554.4  	274.023
-1781.72  	269.092
-1581.7  	16.1506
-1170.14  	514.89
-1655.86  	80.2969
-1691.8  	673.867
-1408.05  	85.9303
-1643.35  	770.438
-1452.89  	42.8961
-1634.94  	288.281
-1741.56  	248.11
-1548.25  	239.559
-1429.52  	488.599
-1707.68  	653.276
-1615.21  	242.981
-1605.5  	410.57
-1500.86  	427.063
-1793.07  	348.616
-1684.07  	648.218
-1705.29  	301.281
-1609.1  	609.267
-1543.93  	96.5909
-1449.49  	534.711
-1214.36  	27.0683
-1308.07  	108.797
-1214.94  	189.45
-1182.74  	2.64367
-1315.96  	82.4368
-1728.27  	28.4168
-1214.55  	32.6624
-1303.99  	44.4047
-1668.95  	177.593
-1309.5  	37.5274
-1288.38  	155.876
-1385.09  	491.446
-1514.13  	618.208
-1241.27  	4.42814
-1238.05  	196.177
-1213.97  	4.61176
-1794.82  	65.7475
-1208.32  	44.5673
-1323.46  	183.415
-1212.74  	134.969
-1739.58  	77.5046
-1747.51  	62.3686
-1483.39  	169.925
-1248.73  	70.7698
-1199.17  	19.6746
-1282.72  	51.7599
-1249.25  	102.005
-1638.46  	198.056
-1737.93  	467.875
-1339.48  	338.005
-1222.08  	72.0828
-1354.96  	24.9934
-1160.39  	28.5048
-1182.62  	49.0493
-1247  	14.0007
-1231.43  	237.268
-1475.57  	564.626
-1600.05  	174.045
-1265.71  	49.1019
-1206.64  	16.2643
-1555.25  	190.001
-1224.76  	209.832
-1380.61  	1.71353
-1232.61  	1.81911
-1434.5  	277.648
-1200.47  	140.057
-1415.12  	81.684
-1342.87  	103.163
-1256.47  	1.97076
-1782.88  	32.8756
-1441.74  	68.6905
-1169.35  	3.17906
-1277.08  	19.3986
-1415.36  	354.337
-1504.13  	255.288
-1189.89  	86.8141
-1803.66  	9.80828
-1220.58  	29.2613
-1213.75  	61.3413
-1279.58  	49.6769
-1300.36  	86.4987
-1232.45  	18.5489
-1243.99  	43.8904
-1361.25  	535.984
-1802.9  	79.1449
-1769.39  	178.949
-1669.97  	322.115
-1278.56  	18.5352
-1813.59  	208.805
-1679.27  	649.705
-1176.87  	68.7997
-1223.78  	112.649
-1425.54  	53.477
-1165.93  	18.1224
-1208.43  	136.514
-1673.11  	641.039
-1275.93  	177.743
-1221.89  	57.7918
-1463.27  	92.5842
-1710.93  	569.208
-1742.78  	144.529
-1324.55  	48.4817
-1336.62  	24.6937
-1195.76  	88.239
-1633.84  	74.0134
-1292.26  	597.739
-1245.9  	79.0436
-1218.8  	38.1756
-1238.31  	81.2533
-1161.91  	7.97005
-1682.31  	184.883
-1791.04  	30.2392
-1242.23  	399.757
-1228.34  	72.5843
-1804.96  	87.5071
-1211.62  	17.147
-1213.41  	109.755
-1304.2  	87.8418
-1316.39  	99.1382
-1440.64  	128.31
-1756.87  	92.7609
-1643.04  	162.533
-1385.92  	184.909
-1182.2  	6.08601
-1320.85  	34.3998
-1553.18  	663.012
-1142.18  	220.182
-1250.01  	38.245
-1283.54  	155.578
-1480.37  	442.196
-1283.68  	89.8795
-1164.74  	1.51615
-1305.17  	120.261
-1549.65  	135.651
-1320.23  	58.9062
-1275.88  	16.7216
-1346.79  	506.334
-1439.8  	707.494
-1508.12  	57.2084
-1246.05  	117.352
-1261.82  	73.4134
-1307.2  	116.971
-1694.47  	241.477
-1283.71  	460.628
-1685.47  	297.154
-1265.14  	298.559
-1178.82  	10.1734
-1400.75  	314.677
-1606.65  	328.801
-1739.53  	13.7018
-1383.11  	193.857
-1319.34  	596.89
-1822.8  	22.8578
-1793.76  	178.339
-1165.27  	5.61917
-1662.88  	244.706
-1186.46  	54.9412
-1677.13  	170.931
-1277.92  	3.12433
-1796.87  	83.0102
-1185.31  	12.5036
-1232.93  	92.761
-1237.09  	18.4614
-1228.77  	41.0729
-1361.02  	155.419
-1457.82  	132.786
-1231.81  	9.31722
-1257.46  	276.809
-1720.29  	256.755
-1596.94  	403.736
-1247.33  	93.6047
-1391.44  	119.584
-1631.6  	59.1432
-1259.87  	163.938
-1459.34  	500.208
-1236.95  	58.6045
-1681.55  	5.81477
-1817.02  	121.597
-1454.49  	488.57
-1469.34  	100.14
-1553.56  	321.921
-1486.57  	256.767
-1780.67  	240.529
-1658.09  	722.698
-1593.58  	375.873
-1597.24  	166.504
-1658.99  	110.435
-1699.61  	500.767
-1594.38  	367.804
-1432.75  	598.781
-1608.52  	702.65
-1678.43  	229.09
-1652.93  	180.219
-1770.56  	495.636
-1734.02  	28.7343
-1597.63  	301.312
-1384.58  	391.772
-1451.37  	696.637
-1675.66  	518.324
-1754.59  	95.5067
-1365.08  	230.014
-1708.23  	489.011
-1605.16  	521.539
-1711.98  	554.866
-1672.44  	621.931
-1484.48  	189.112
-1700.34  	60.2756
-1392.59  	128.915
-1466.96  	616.616
-1822.57  	17.653
-1546.89  	60.0007
-1360.76  	370.153
-1668.73  	212.906
-1795.1  	283.591
-1720.2  	554.86
-1815.45  	79.2579
-1785.13  	363.837
-1572.38  	655.348
-1700.45  	558.041
-1385.04  	302.066
-1656.66  	685.856
-1301.91  	413.232
-1600.65  	519.739
-1617.1  	30.6961
-1428.07  	363.238
-1507.88  	647.348
-1698.91  	659.305
-1594.68  	6.80614
-1709.48  	660.854
-1728.28  	115.232
-1645.11  	668.331
-1382.44  	405.924
-1509.64  	496.074
-1801.54  	270.499
-1709.02  	647.906
-1799.79  	386.917
-1796.01  	396.802
-1609.64  	79.1591
-1478.62  	159.585
-1716.34  	438.776
-1568.14  	460.626
-1619.64  	274.065
-1417.77  	555.903
-1295.27  	552.136
-1269.82  	429.032
