10790
-719.12  	114.508
-604.929  	62.5803
-692.137  	142.383
-641.986  	59.7456
-640.582  	257.213
-712.596  	74.7157
-618.717  	91.7097
-641.827  	5.66296
-640.511  	3.34252
-560.989  	255.122
-682.976  	308.885
-574.148  	247.773
-547.229  	221.563
-706.638  	125.868
-594.194  	168.811
-714.245  	21.1391
-606.03  	2.5976
-681.532  	50.0132
-623.545  	155.78
-624.049  	155.494
-678.32  	89.1847
-567.107  	131.576
-698.168  	227.392
-581.618  	21.889
-633.035  	179.361
-602.316  	189.061
-688.318  	27.9507
-684.282  	58.7738
-573.068  	243.802
-638.756  	0.972719
-527.622  	242.109
-665.335  	168.969
-560.755  	18.11
-610.725  	10.2906
-593.994  	7.15339
-536.989  	200.49
-607.495  	169.429
-657.924  	215.786
-596.429  	201.369
-605.267  	292.765
-582.803  	0.514046
-615.849  	9.34344
-548.64  	160.512
-574.851  	106.278
-689.44  	98.6861
-656.026  	137.409
-684.624  	210.248
-503.804  	200.771
-668.475  	68.4101
-662.097  	7.03726
-680.554  	43.167
-640.077  	176.021
-674.743  	240.7
-620.796  	0.699054
-562.299  	177.41
-639.984  	5.33639
-628.59  	249.148
-561.089  	210.855
-663.306  	30.0243
-616.838  	191.955
-662.544  	190.5
-547.704  	222.064
-595.03  	265.152
-616.108  	130.71
-620.568  	168.932
-549.927  	166.827
-600.438  	271.079
-593.2  	146.329
-650.755  	56.8012
-669.882  	200.584
-614.696  	57.3648
-606.163  	132.075
-670.183  	186.466
-700.175  	29.7391
-636.23  	61.9764
-632.384  	142.942
-612.094  	20.5792
-409.834  	25.7203
-390.875  	23.6934
-260.443  	3.0203
-606.069  	38.1883
-611.795  	57.7857
-223.254  	2.9689
-522.595  	232.746
-191.182  	5.03781
-380.866  	68.4018
-675.132  	159.642
-274.026  	17.0209
-385.534  	23.4228
-274.737  	23.4533
-189.918  	11.0414
-177.457  	10.6343
-261.678  	4.51683
-388.991  	22.9496
-264.972  	7.12304
-205.018  	7.8852
-206.533  	5.60854
-229.61  	0.237323
-378.512  	35.74
-236.714  	1.66839
-695.291  	40.9513
-211.258  	1.46244
-202.539  	0.505378
-67.463  	0.886652
-259.525  	2.67749
-208.687  	11.2281
-382.373  	13.3083
-252.802  	10.2883
-557.373  	215.96
-176.581  	2.02783
-206.404  	0.773643
-208.13  	4.33042
-376.303  	56.1471
-173.136  	7.53645
-370.657  	58.5486
-401.893  	22.945
-258.503  	1.18986
-385.525  	43.0588
-566.4  	269.089
-198.521  	1.91918
-259.118  	11.2542
-217.636  	2.32045
-372.153  	73.1794
-173.998  	1.45155
-617.661  	175.163
-177.867  	7.66323
-269.875  	2.24453
-535.425  	275.714
-226.468  	16.692
-194.939  	6.48575
-215.939  	23.7341
-171.046  	3.19614
-566.598  	248.839
-217.036  	3.62103
-206.787  	7.62952
-172.562  	1.24887
-186.607  	9.37258
-276.979  	0.157922
-242.29  	4.1961
-177.377  	4.87564
-247.049  	12.4181
-569.76  	216.191
-253.398  	8.68864
-188.45  	17.2835
-228.688  	14.7939
-267.593  	12.2984
-272.9  	6.04947
-249.058  	0.761879
-246.566  	0.357052
-700.893  	119.45
-252.295  	7.59802
-198.112  	14.5869
-202.827  	2.44914
-188.605  	2.06085
-176.237  	1.27688
-632.704  	240.888
-269.278  	0.972473
-242.6  	6.83344
-258.918  	3.62552
-597.348  	176.192
-259.953  	8.02728
-232.992  	1.0254
-201.656  	2.23907
-182.334  	1.25188
-243.3  	12.0316
-370.041  	9.99694
-212.175  	12.4369
-593.606  	104.967
-268.933  	5.81415
-225.525  	21.5636
-627.93  	112.61
-250.627  	2.28749
-263.09  	4.97533
-222.83  	18.4267
-186.734  	10.3785
-204.112  	30.5824
-645.532  	38.7949
-165.666  	1.66871
-149.808  	9.49254
-221.064  	8.7282
-396.055  	13.5247
-264.255  	8.9176
-428.528  	2.31309
-250.223  	2.89188
-269.798  	0.285903
-169.931  	0.414652
-212.524  	7.46229
-169.751  	2.92808
-177.758  	0.469726
-240.011  	8.40183
-222.022  	8.08393
-134.91  	2.74324
-235.456  	0.281493
-244.602  	12.7498
-242.79  	22.2724
-267.254  	7.24652
-261.325  	2.59526
-182.792  	3.92931
-233.709  	1.35418
-159.861  	5.24608
-254.216  	1.07139
-228.475  	5.26158
-226.572  	5.22718
-195.604  	13.7283
-187.094  	18.3649
-206.796  	5.25639
-196.951  	14.3925
-648.833  	159.933
-195.141  	5.42038
-196.733  	11.422
-276.291  	1.97221
-212.288  	22.9104
-138.751  	2.20613
-233.922  	4.07148
-622.729  	246.999
-240.788  	9.66395
-273.16  	0.189675
-665.516  	32.4995
-629.265  	269.561
-261.234  	0.105182
-195.724  	7.36795
-573.706  	207.527
-531.314  	176.075
-715.784  	52.2902
-621.299  	47.4586
-681.41  	237.681
-619.592  	0.696139
-650.671  	152.162
-661.618  	282.816
-631.595  	68.4759
-623.098  	202.017
-495.824  	201.764
-627.34  	54.4005
-639.47  	282.292
-630.83  	44.8302
-572.6  	256.516
-663.569  	283.774
-677.68  	215.819
-580.185  	30.301
-641.546  	293.762
-597.238  	105.923
-690.926  	9.51988
-524.941  	158.163
-603.465  	5.22208
-672.35  	105.998
-589.706  	54.1942
-531.651  	44.3236
-589.282  	29.213
-614.198  	192.977
-643.394  	300.871
-656.973  	199.13
-735.804  	157.755
-621.587  	242.346
-529.1  	17.4212
-679.917  	157.071
-667.333  	190.555
-609.228  	150.859
-643.806  	142.383
-715.166  	105.889
-651.044  	107.959
-486.199  	197.969
-571.963  	163.399
-694.489  	111.472
-555.633  	28.2908
-608.891  	146.361
-731.077  	203.808
-617.554  	250.975
-701.193  	4.96675
-528.099  	223.659
-620.858  	77.5185
-674.085  	232.205
-524.752  	241.228
-640.84  	142.196
-612.419  	154.445
-546.225  	114.775
-565.221  	239.938
-679.065  	290.034
-725.372  	77.924
-594.438  	134.998
-679.086  	228.238
-657.263  	213.158
-573.508  	82.2164
-680.342  	115.378
-564.518  	67.1994
-695.098  	92.5495
-589.893  	153.766
-628.381  	269.208
-621.82  	179.795
-674.613  	267.326
-705.645  	237.099
-566.165  	67.8215
-698.126  	175.016
-499.431  	165.403
-608.995  	129.495
-549.254  	100.101
-661.859  	156.111
-560.63  	264.995
-646.748  	177.613
-688.849  	162.974
-608.282  	82.4918
-579.394  	132.237
-565.145  	187.574
-496.461  	230.035
-713.673  	156.138
-616.318  	292.62
-579.289  	22.147
-713.406  	109.774
-596.153  	51.4787
-488.796  	235.587
-546.516  	181.528
-537.74  	147.183
-601.3  	147.555
-572.96  	184.567
-645.381  	258.019
-631.598  	273.541
-529.129  	242.415
-519.305  	203.337
-711.509  	154.969
-668.399  	52.1876
-502.759  	209.549
-679.645  	178.611
-578.291  	285.049
-556.922  	256.267
-562.355  	76.3756
-692.161  	195.744
-583.301  	167.777
-687.115  	217.826
-589.462  	43.7686
-640.037  	28.4683
-623.667  	194.335
-608.374  	228.239
-645.035  	286.699
-668.881  	294.697
-699.736  	16.3258
-624.836  	248.003
-605.062  	110.428
-525.14  	160.259
-637.047  	75.1233
-646.988  	260.902
-700.205  	161.729
-648.644  	285.934
-608.674  	147.244
-589.082  	0.299425
-618.785  	280.083
-581.059  	7.19257
-570.45  	164.293
-614.774  	79.2251
-643.092  	120.734
-596.514  	109.656
-657.687  	97.5217
-691.924  	117.212
-592.441  	24.8627
-586.315  	208.89
-634.294  	57.5943
-670.002  	212.762
-585.25  	146.636
-620.741  	56.7147
-621.486  	179.947
-495.281  	216.638
-650.361  	288.127
-680.333  	142.963
-563.467  	268.449
-610.117  	232.644
-706.99  	75.0101
-598.571  	254.997
-560.978  	77.8009
-637.514  	84.8905
-625.093  	228.186
-597.412  	137.681
-670.325  	139.999
-625.179  	224.137
-542.646  	187.401
-626.599  	232.778
-682.663  	148.687
-727.33  	10.2479
-706.926  	4.64264
-421.372  	60.9615
-610.147  	66.2464
-602.092  	12.4846
-141.737  	3.40699
-678.642  	70.8733
-175.307  	25.0936
-391.573  	27.054
-224.251  	5.79061
-555.623  	91.2296
-197.463  	2.01904
-176.142  	0.727202
-193.751  	14.7526
-200.208  	1.71893
-657.1  	244.893
-187.656  	4.66196
-180.752  	11.0763
-262.647  	6.7039
-646.627  	96.6504
-629.438  	319.178
-139.449  	1.02023
-206.192  	20.1838
-254.478  	6.8813
-220.972  	25.1261
-147.867  	1.20912
-181.298  	7.10052
-263.363  	21.9247
-210.276  	24.621
-226.403  	7.71491
-192.616  	20.5288
-269.33  	12.039
-224.405  	10.1707
-228.056  	2.25016
-602.631  	93.0877
-608.211  	79.3179
-262.035  	6.62314
-160.416  	4.01551
-590.388  	14.0155
-264.831  	1.9199
-379.085  	86.2628
-543.376  	243.74
-195.259  	5.2851
-203.442  	5.34937
-612.951  	173.52
-458.106  	237.249
-591.858  	152.213
-237.7  	1.60741
-699.906  	50.4052
-151.528  	0.239271
-387.169  	24.0942
-609.355  	157.546
-58.4306  	1.02003
-215.667  	8.53184
-419.702  	51.9556
-211.596  	12.16
-582.302  	238.821
-626.239  	265.315
-175.383  	14.5228
-569.633  	245.565
-214.79  	4.35922
-632.003  	207.479
-166.265  	0.256279
-265.891  	6.81694
-220.868  	0.855447
-193.822  	8.40509
-171.964  	1.0022
-201.101  	2.46351
-188.566  	12.4393
-225.868  	0.666119
-603.994  	221.717
-390.101  	13.6641
-252.832  	3.1211
-216.954  	2.50828
-124.339  	2.045
-222.129  	9.28392
-204.821  	5.20495
-165.896  	5.17051
-244.803  	1.83546
-243.248  	9.39902
-274.449  	14.4092
-186.588  	8.95018
-265.64  	8.94155
-223.081  	7.99092
-553.278  	178.882
-186.624  	17.3551
-564.178  	116.579
-196.272  	4.59598
-644.432  	80.6006
-383.766  	34.0001
-648.881  	3.05686
-556.099  	307.784
-233.591  	2.23616
-201.55  	25.3046
-209.666  	11.072
-268.092  	3.23435
-681.039  	83.7348
-229.979  	0.897625
-200.003  	1.71887
-180.928  	1.94688
-198.057  	13.7995
-413.989  	63.3038
-201.666  	27.8638
-180.441  	0.83368
-156.935  	1.36402
-176.264  	1.58821
-557.382  	200.234
-240.277  	3.54892
-217.616  	7.06667
-415.201  	27.6834
-166.892  	0.53031
-192.671  	19.6907
-209.902  	4.78898
-258.115  	4.2895
-539.451  	216.925
-279.695  	13.403
-211.358  	2.22489
-198.963  	26.1262
-220.023  	2.13579
-186.079  	2.58794
-192.895  	0.261439
-173.604  	3.99347
-261.02  	19.0738
-401.856  	37.5353
-252.024  	12.3572
-191.512  	6.65205
-251.762  	25.9438
-261.244  	5.3947
-252.987  	0.385384
-245.106  	1.72492
-239.683  	1.72851
-248.344  	0.711346
-555.686  	67.5195
-418.883  	63.1839
-542.904  	259.449
-225.386  	1.26114
-380.356  	54.6684
-220.785  	13.4024
-245.747  	2.23936
-224.881  	2.28721
-192.464  	11.3432
-225.557  	9.24584
-187.339  	8.99397
-173.805  	6.0729
-190.792  	3.50193
-214.893  	27.0909
-272.238  	16.2514
-396.192  	15.9616
-195.408  	6.67306
-595.884  	258.833
-596.49  	252.586
-214.109  	26.3529
-243.528  	9.42676
-242.59  	14.691
-205.891  	5.5314
-586.818  	122.754
-706.851  	178.864
-614.562  	90.2798
-668.616  	297.653
-649.741  	136.916
-669.473  	133.2
-611.87  	175.073
-620.957  	20.9658
-730.237  	100.626
-679.236  	139.788
-668.364  	299.055
-724.725  	134.503
-563.717  	128.768
-650.008  	280.396
-539.61  	248.007
-525.415  	188.807
-680.079  	26.2713
-582.396  	71.488
-518.812  	205.252
-607.027  	265.939
-684.237  	252.441
-702.597  	123.098
-587.469  	26.3953
-603.429  	13.2344
-685.48  	144.174
-535.792  	204.246
-676.691  	134.908
-703.078  	190.961
-621.925  	134.091
-650.13  	182.923
-616.497  	125.507
-561.245  	241.021
-612.72  	264.162
-607.616  	24.0651
-677.256  	174.829
-584.643  	156.12
-682.946  	13.3171
-653.606  	240.737
-704.671  	78.08
-516.494  	180.233
-626.981  	188.815
-662.656  	134.545
-672.776  	27.5897
-549.61  	115.15
-651.563  	109.441
-524.936  	208.061
-557.502  	32.2047
-543.434  	189.461
-571.871  	139.764
-588.179  	178.183
-643.007  	54.349
-681.037  	59.1944
-580.26  	218.517
-589.141  	92.1494
-555.143  	99.3256
-636.93  	179.967
-643.341  	107.292
-566.012  	162.867
-586.45  	89.047
-586.098  	65.9515
-659.845  	220.77
-587.922  	132.185
-709.767  	141.302
-561.586  	150.14
-617.958  	97.8949
-552.672  	167.841
-688.899  	133.633
-656.26  	120.428
-595.828  	107.744
-702.305  	121.517
-576.667  	121.508
-633.929  	316.165
-724.515  	95.3455
-691.644  	8.31186
-648.55  	233.758
-696.81  	170.265
-625.45  	251.184
-624.414  	269.432
-627.25  	63.2176
-541.594  	208.23
-714.408  	140.834
-671.3  	68.1487
-505.569  	211.052
-599.288  	215.8
-606.19  	72.051
-635.005  	128.403
-587.238  	1.48773
-666.452  	109.395
-508.12  	251.987
-572.221  	56.4024
-564.818  	211.352
-720.36  	5.20983
-640.334  	218.267
-586.9  	4.64263
-606.777  	59.9255
-629.31  	141.528
-555.616  	231.49
-510.342  	206.33
-582.515  	188.435
-554.613  	201.288
-633.107  	109.939
-689.804  	248.885
-672.331  	40.3921
-557.029  	219.051
-570.117  	152.782
-731.522  	65.5033
-554.929  	219.24
-573.918  	192.012
-647.468  	266.856
-737.7  	70.0613
-604.097  	202.95
-637.161  	8.1925
-664.54  	24.6266
-590.009  	221.513
-588.698  	55.6667
-620.066  	3.26276
-650.068  	178.993
-521.29  	168.065
-597.132  	123.475
-684.628  	76.3898
-656.5  	296.034
-597.616  	130.686
-615.061  	186.878
-705.14  	35.1648
-708.838  	36.8809
-608.822  	23.3877
-625.24  	204.576
-714.509  	98.6406
-590.119  	250.449
-611.742  	211.553
-554.534  	113.789
-700.569  	191.07
-680.902  	220.894
-636.599  	84.0969
-682.336  	84.3216
-571.94  	94.4233
-554.312  	164.421
-708.813  	55.4133
-666.441  	97.2676
-589.059  	266.14
-701.876  	198.046
-661.552  	251.533
-659.631  	254.852
-644.789  	225.309
-572.365  	123.529
-547.735  	177.101
-543.114  	175.192
-692.239  	140.097
-684.019  	120.142
-552.016  	195.86
-656.91  	225.63
-607.441  	112.272
-690.353  	173.156
-625.828  	127.179
-637.154  	226.513
-540.311  	257.349
-600.146  	252.831
-698.282  	163.68
-593.885  	60.8232
-686.579  	183.449
-580.154  	171.917
-609.65  	13.9837
-646.193  	58.1246
-582.018  	23.1412
-668.21  	308.89
-232.288  	1.13305
-196.136  	24.9081
-152.826  	4.41065
-220.018  	3.25957
-250.196  	17.6526
-224.719  	14.9353
-253.342  	0.38245
-171.962  	8.83347
-196.456  	9.16805
-238.939  	5.30597
-173.769  	0.168039
-245.803  	1.00353
-242.265  	15.5163
-614.109  	284.326
-206.506  	2.25444
-224.413  	14.7617
-229.422  	6.35582
-669.9  	128.34
-252.945  	3.47047
-157.604  	4.45223
-258.548  	8.16493
-220.602  	4.76295
-586.615  	119.315
-124.222  	7.18628
-192.283  	37.1334
-216.196  	6.18975
-270.672  	19.5411
-235.347  	0.0362382
-605.696  	292.533
-256.698  	18.8497
-155.745  	0.772851
-159.401  	0.210661
-260.219  	4.79813
-573.038  	176.409
-198.398  	7.91381
-272.957  	3.49235
-242.78  	5.50873
-688.969  	130.059
-199.646  	14.3682
-263.933  	4.57576
-210.33  	1.29673
-204.103  	6.14048
-147.518  	1.62893
-584.913  	125.295
-168.302  	9.64589
-268.477  	10.1488
-238.275  	0.601273
-190.897  	10.2534
-201.033  	14.2953
-414.011  	42.4505
-188.582  	2.86894
-154.947  	0.64775
-222.899  	0.570589
-224.948  	7.74023
-388.365  	1.51614
-614.995  	187.934
-166.224  	1.69722
-189.826  	0.782782
-158.997  	5.0767
-220.456  	8.77713
-609.265  	119.511
-272.251  	17.0206
-216.439  	13.4902
-612.552  	204.365
-211.254  	3.00734
-124.117  	2.97865
-623.568  	112.442
-268.677  	3.57178
-207.446  	13.3741
-415.367  	84.4277
-268.347  	1.56704
-229.478  	2.82527
-246.145  	4.59336
-559.664  	267.088
-271.051  	3.68217
-178.6  	3.4817
-237.17  	5.19491
-160.037  	5.28452
-237.217  	3.19952
-245.456  	0.0702367
-222.155  	10.8454
-620.183  	117.942
-164.219  	16.168
-187.145  	11.6883
-631.022  	52.2514
-251.232  	16.7513
-217.032  	27.7944
-556.496  	183.182
-390.344  	74.6871
-503.148  	241.028
-187.838  	19.5837
-598.462  	8.80273
-177  	9.20013
-272.057  	5.38085
-276.673  	18.9503
-271.706  	9.83164
-240.041  	4.96993
-264.178  	20.8354
-265.694  	9.79654
-202.793  	3.3881
-370.536  	58.9852
-603.747  	185.819
-277.15  	10.6807
-207.677  	2.39898
-239.498  	1.42006
-192.054  	8.35842
-260.992  	13.6636
-413.238  	81.1991
-232.742  	3.55148
-277.301  	9.51201
-274.092  	1.96131
-390.474  	36.5474
-415.993  	91.811
-202.002  	10.0227
-265.495  	7.26434
-223.243  	22.1721
-269.366  	2.32223
-271.037  	3.78619
-562.731  	62.7281
-381.086  	35.4073
-222.464  	3.57131
-177.846  	8.19552
-199.861  	0.16393
-139.779  	1.50716
-251.59  	1.97046
-208.305  	8.48165
-245.937  	7.41981
-170.675  	8.46272
-248.136  	5.14689
-210.938  	8.3409
-231.546  	9.91663
-385.874  	33.0748
-604.426  	248.353
-226.202  	2.13833
-214.914  	29.6295
-249.135  	6.428
-196.443  	9.99122
-225.775  	0.670114
-266.47  	12.0297
-212.269  	27.0514
-572.329  	272.041
-176.599  	4.9518
-248.78  	7.12872
-238.711  	3.20639
-218.65  	17.4731
-514.791  	195.263
-541.182  	221.085
-526.575  	234.835
-633.27  	95.8934
-580.082  	91.5215
-252.074  	7.02378
-220.199  	0.724397
-188.095  	16.6707
-263.977  	0.731175
-619.003  	11.2507
-184.299  	25.1547
-197.756  	3.00362
-613.166  	129.341
-554.519  	217.982
-698.551  	79.5226
-703.597  	28.2942
-609.175  	224.082
-568  	88.5259
-696.685  	241.402
-616.663  	45.4513
-563.627  	68.3284
-713.143  	44.2711
-635.163  	241.25
-641.032  	206.333
-553.222  	235.564
-708.018  	116.106
-717.289  	186.731
-618.722  	224.816
-644.447  	112.021
-467.218  	242.01
-629.969  	51.1732
-642.916  	92.652
-732.607  	183.803
-636.221  	135.155
-682.301  	49.7181
-534.176  	65.3204
-658.317  	294.351
-593.724  	271.201
-564.711  	263.765
-552.441  	9.34436
-549.044  	25.8208
-599.74  	201.039
-522.469  	166.997
-647.693  	89.951
-532.031  	59.0932
-579.292  	254.099
-741.238  	102.428
-644.531  	152.785
-610.609  	256.658
-583.275  	249.539
-624.279  	236.03
-694.457  	268.557
-677.316  	6.22086
-673.794  	238.332
-671.744  	112.192
-697.927  	176.44
-695.472  	184.732
-591.17  	273.706
-538.109  	47.5044
-644.061  	28.0178
-633.09  	245.765
-671.434  	172.626
-665.092  	11.5982
-576.481  	29.4107
-534.818  	133.97
-614.897  	34.2594
-686.094  	92.8994
-669.855  	2.14023
-568.439  	137.193
-598.124  	8.19656
-523.32  	190.739
-598.643  	2.1369
-479.742  	209.437
-703.305  	55.6576
-710.762  	122.073
-720.172  	71.5579
-570.921  	61.9098
-699.746  	100.702
-666.634  	51.0773
-610.671  	276.556
-681.581  	101.392
-683.04  	46.6557
-579.483  	191.893
-598.198  	43.5494
-730.4  	124.294
-658.387  	161.694
-556.906  	164.348
-698.683  	174.407
-595.638  	145.961
-615.63  	5.46321
-607.957  	18.109
-665.863  	140.339
-730.959  	69.7489
-634.3  	62.3066
-559.816  	193.721
-715.001  	98.0123
-581.851  	59.8139
-700.612  	150.442
-731.564  	79.0801
-625.052  	170.338
-618.511  	204.53
-719.504  	90.006
-616.701  	66.5764
-552.42  	213.29
-539.826  	160.176
-544.678  	29.0021
-651.136  	79.8788
-631.254  	204.759
-590.821  	250.028
-643.68  	231.516
-579.223  	110.395
-671.558  	158.984
-663.718  	154.237
-504.649  	236.804
-635.461  	116.016
-624.213  	146.69
-654.42  	210.828
-664.495  	34.1854
-666.133  	61.1379
-631.166  	75.4192
-674.004  	230.297
-592.688  	152.127
-686.387  	154.087
-661.48  	55.5401
-654.918  	199.342
-591.452  	258.423
-679.636  	232.141
-597.259  	202.007
-637.16  	56.3969
-625.795  	173.804
-699.421  	92.329
-571.002  	180.294
-652.37  	29.3747
-598.494  	246.711
-523.982  	205.772
-693.504  	98.9987
-608.79  	200.957
-612.674  	233.444
-631.174  	166.269
-593.833  	223.134
-661.75  	264.356
-648.405  	244.135
-644.132  	166.263
-602.35  	265.657
-634.612  	54.8266
-699.986  	66.9203
-587.203  	95.4948
-570.141  	161.961
-622.385  	78.041
-661.235  	133.072
-534.575  	194.186
-554.692  	70.3
-598.231  	108.878
-567.206  	82.0447
-619.453  	189.538
-650.883  	179.513
-592.045  	194.784
-600.301  	276.489
-686.728  	193.789
-604.062  	175.508
-619.587  	109.571
-690.221  	108.389
-648.139  	12.839
-480.972  	208.555
-649.458  	31.271
-667.704  	263.301
-555.238  	31.2939
-618.297  	292.351
-576.905  	14.484
-643.131  	114.139
-694.063  	80.2089
-618.146  	96.0734
-565.914  	188.308
-683.905  	257.04
-641.688  	89.4291
-639.114  	158.644
-599.27  	167.219
-727.437  	130.259
-680.478  	260.484
-664.446  	117.773
-649.098  	250.864
-605.386  	36.8139
-179.968  	28.1633
-270.064  	12.5599
-201.995  	4.19518
-232.351  	16.2845
-256.864  	7.2067
-262.377  	10.581
-393.773  	6.63302
-151.052  	2.66807
-196.769  	2.53757
-610.014  	50.6104
-219.094  	3.11155
-221.249  	12.2348
-189.337  	27.1165
-587.716  	232.52
-159.423  	2.61656
-228.373  	16.9248
-259.315  	3.09197
-725.397  	23.9616
-226.114  	3.15938
-208.786  	11.0339
-230.795  	9.45355
-664.976  	32.3271
-692.825  	43.4642
-169.207  	9.16601
-212.654  	3.21356
-270.216  	5.88997
-272.359  	3.54738
-242.958  	11.9168
-391.718  	46.4643
-684.735  	179.252
-195.207  	18.2296
-239.37  	7.18502
-164.668  	2.76403
-264.294  	8.95661
-240.037  	3.10102
-241.265  	1.52931
-243.49  	27.6857
-558.985  	214.494
-599.124  	60.8643
-268.509  	1.67692
-248.322  	1.03867
-373.86  	45.5358
-227.559  	17.5877
-149.862  	0.502966
-145.541  	1.46013
-181.14  	13.8785
-235.881  	12.0283
-195.922  	4.82158
-198.609  	5.06212
-208.667  	2.99812
-393.133  	9.46249
-190.22  	3.81281
-256.729  	3.60161
-269.171  	1.56995
-181.934  	17.9971
-176.281  	12.96
-176.655  	9.70071
-386.319  	6.43127
-229.535  	2.22635
-232.587  	5.23328
-128.608  	1.37077
-214.525  	5.80333
-243.814  	1.92727
-207.928  	1.17096
-533.274  	192.156
-418.381  	18.3595
-693.532  	64.8587
-653.894  	121.095
-217.298  	0.932717
-434.005  	47.8186
-630.205  	246.017
-236.873  	4.32692
-222.416  	7.18646
-183.99  	2.47892
-242.027  	4.57482
-229.864  	9.69075
-610.813  	174.138
-213.193  	11.4069
-244.897  	6.04758
-158.341  	4.44543
-652.021  	211.56
-624.834  	43.6391
-275.118  	5.43679
-160.441  	0.4184
-246.253  	7.45689
-644.343  	35.0193
-196.11  	34.8393
-261.752  	7.29178
-238.271  	4.57174
-216.3  	4.33781
-245.74  	2.9787
-378.686  	45.8254
-393.209  	8.07768
-214.487  	28.9314
-249.267  	7.73442
-399.068  	20.6339
-258.39  	1.75202
-197.79  	11.9001
-193.401  	1.73127
-207.562  	5.39425
-178.221  	7.50999
-386.103  	24.4996
-384.254  	37.8172
-191.119  	9.66176
-252.158  	0.743704
-179.951  	0.79661
-588.9  	251.759
-183.098  	22.0721
-241.394  	4.75639
-216.044  	10.234
-567.999  	161.075
-263.286  	10.7551
-237.301  	2.78836
-204.718  	5.68571
-378.934  	32.4327
-171.492  	6.42979
-180.887  	2.63113
-190.901  	28.1525
-560.624  	259.892
-180.855  	3.50698
-230.12  	10.4295
-222.36  	4.795
-203.541  	4.76978
-408.936  	55.7956
-204.344  	28.2545
-645.355  	114.102
-212.984  	19.2724
-141.755  	5.92103
-191.679  	16.9407
-615.121  	124.365
-413.514  	3.53116
-195.121  	10.7387
-524.181  	238.259
-682.938  	7.9426
-681.247  	60.6951
-255.969  	1.67302
-632.611  	92.8612
-124.812  	4.48075
-378.734  	41.0962
-159.832  	3.30931
-396.253  	19.8385
-251.18  	2.59221
-201.606  	9.04282
-223.056  	1.8459
-251.489  	4.12493
-202.58  	8.50326
-190.351  	7.04853
-257.702  	1.23932
-219.655  	21.1921
-653.478  	99.1325
-605.645  	154.668
-262.27  	9.31108
-168.929  	3.92978
-640.574  	24.5159
-214.846  	9.20471
-559.836  	183.715
-256.534  	5.84797
-642.955  	3.28156
-736.614  	48.5798
-594.124  	196.553
-567.981  	36.1701
-634.345  	130.856
-613.298  	102.831
-719.904  	97.594
-669.274  	296.334
-653.003  	154.008
-611.966  	64.6723
-641.912  	41.015
-637.666  	190.129
-649.466  	146.326
-558.267  	230.401
-647.674  	282.562
-629.312  	66.5875
-630.284  	66.4135
-692.654  	192.251
-700.606  	12.2823
-647.365  	127.304
-559.261  	157.74
-570.978  	272.482
-676.047  	209.418
-689.181  	40.0539
-548.861  	91.8802
-659.509  	188.538
-601.408  	196.537
-686.558  	231.97
-669.31  	249.411
-595.996  	72.2332
-661.279  	23.7735
-546.66  	50.3029
-603.945  	252.231
-733.324  	14.474
-630.078  	23.2403
-564.31  	139.252
-635.547  	82.0171
-715.026  	111.987
-689.436  	219.128
-726.264  	26.1706
-720.049  	149.733
-612.08  	256.207
-652.872  	214.091
-548.159  	118.769
-672.62  	277.113
-529.094  	160.584
-613.791  	201.109
-638.782  	6.18401
-572.049  	144.594
-591.97  	256.471
-659.228  	254.344
-635.485  	0.436283
-673.441  	258.319
-687.824  	37.9203
-662.672  	273.319
-558.978  	161.048
-612.867  	198.602
-726.005  	104.055
-681.504  	257.615
-733.675  	146.4
-703.177  	155.315
-648.897  	31.5957
-593.578  	61.94
-666.465  	169.179
-643.767  	177.502
-663.166  	108.084
-567.995  	242.836
-522.207  	223.825
-515.972  	163.954
-676  	139.057
-726.054  	85.9224
-620.588  	61.0827
-554.55  	256.422
-630.198  	151.501
-685.882  	291.935
-617.911  	64.9699
-555.446  	216.059
-604.312  	86.8907
-528.023  	220.572
-642.738  	247.223
-615.539  	286.616
-606.568  	96.5772
-502.437  	159.439
-599.709  	201.088
-565.455  	193.052
-569.674  	252.224
-665.949  	263.933
-658.429  	248.318
-554.191  	238.991
-710.336  	15.8344
-615.897  	75.7713
-712.832  	91.6183
-600.457  	87.9804
-480.502  	225.851
-667.35  	234.971
-656.167  	247.586
-708.286  	93.0219
-547.945  	128.585
-614.875  	143.615
-595.401  	115.488
-686.588  	158.659
-674.544  	224.765
-627.14  	38.9233
-675.339  	4.93229
-611.93  	119.698
-648.069  	282.262
-582.383  	227.899
-635.708  	296.915
-666.133  	141.318
-665.229  	41.6766
-523.751  	184.836
-632.371  	52.1878
-615.367  	48.1741
-496.685  	221.325
-642.644  	173.997
-578.939  	194.065
-582.932  	278.698
-638.71  	14.1579
-668.665  	27.3493
-673.424  	68.4538
-587.73  	160.135
-722.752  	52.8227
-661.883  	32.4419
-611.529  	259.01
-680.975  	171.351
-662.537  	226.096
-708.562  	47.059
-701.107  	170.417
-536.791  	120.867
-617.867  	84.4402
-594.806  	219.266
-580.013  	98.1157
-716.206  	101.925
-676.998  	60.7397
-609.589  	210.262
-716.792  	129.497
-627.083  	15.6439
-539.824  	236.437
-678.01  	233.734
-563.275  	71.0201
-594.513  	179.36
-606.539  	92.9853
-677.488  	10.8572
-601.453  	246.433
-605.936  	24.6554
-683.283  	24.2622
-534.321  	122.46
-275.206  	2.18239
