24040
-1240.74  	35.183
-1415.37  	27.5779
-1322.58  	17.8523
-1171.09  	461.227
-1366.34  	378.739
-1432.78  	476.722
-1321.25  	447.597
-1367.8  	668.299
-1296.43  	0.149406
-1433.33  	20.8608
-1185.57  	349.259
-1251.49  	230.381
-1498.41  	256.117
-1437.8  	310.633
-1490.39  	466.493
-1030.92  	553.441
-1430.02  	163.583
-1411.88  	25.9249
-1506.79  	92.1457
-1424.94  	390.756
-1473.86  	507.034
-1412.47  	16.7066
-1191.88  	386.225
-1370.34  	20.0086
-1352.86  	530.104
-1222.6  	458.948
-1486.86  	65.8375
-1405.28  	435.282
-1480.23  	440.573
-1229.63  	500.646
-1312.56  	582.703
-1361.78  	299.313
-1382.01  	379.243
-1258.42  	378.949
-1355.39  	607.037
-1300.64  	320.79
-1489.12  	130.042
-1464.06  	430.844
-1332.62  	165.382
-1337.31  	296.264
-1520.56  	423.309
-1566.27  	63.9938
-1473.4  	139.073
-1413.83  	298.712
-1378.01  	48.3254
-1424.78  	91.3718
-1354.81  	84.4725
-1009.24  	2.00825
-1391.96  	90.7003
-1392.13  	125.261
-1039.15  	36.7617
-1171.25  	537.464
-1113.56  	80.4175
-1382.6  	244.085
-1513.39  	360.804
-1105.6  	104.382
-1342.81  	82.8812
-1122.1  	139.615
-1096.33  	165.402
-1136.94  	164.26
-995.51  	9.51581
-1375.17  	80.6063
-998.738  	4.38147
-1060.06  	110.073
-1066.49  	76.3162
-975.629  	0.245135
-1388.33  	122.855
-979.819  	32.9945
-1588.83  	106.561
-1007.2  	23.9519
-1060.45  	1.53011
-1271.58  	5.61811
-1042.74  	11.6514
-1040.46  	152.16
-1389.54  	46.9803
-1045.12  	74.2499
-1244.69  	493.471
-1150.96  	21.0713
-1117.03  	12.7677
-1064.55  	53.5419
-1334.34  	199.069
-1209  	109.018
-1269.32  	207.39
-1435.44  	80.6737
-1076.64  	6.4147
-1439.96  	148.068
-1222.12  	581.716
-1156.78  	23.208
-963.223  	27.1151
-946.913  	12.6252
-1275.39  	258.851
-1151.38  	21.5718
-1424.89  	406.183
-1202.71  	112.404
-1053.38  	16.3108
-1174.34  	635.394
-1020.26  	164.348
-1136.66  	87.1236
-922.997  	162.736
-1052.42  	8.06931
-1252.33  	561.633
-1002.72  	17.9232
-1055.2  	111.737
-1168.32  	15.1977
-1101.59  	148.632
-1124.98  	0.853892
-982.925  	48.7604
-1185.07  	83.907
-1030.9  	89.1634
-1285.38  	512.652
-1010.86  	77.4325
-1129.41  	257.993
-1009.57  	139.043
-1062.76  	90.6784
-1124.37  	31.8755
-990.466  	4.92773
-957.442  	9.52078
-1563.08  	272.699
-1024.37  	57.2724
-1093.25  	198.754
-1102.75  	31.4138
-1057.45  	14.3169
-1175.84  	0.926275
-1459.98  	567.475
-990.562  	1.10771
-1010.12  	51.4507
-1061.27  	27.421
-1367.77  	420.296
-986.508  	5.44292
-989.862  	27.7376
-1095.14  	33.0884
-1042.04  	23.6387
-990.507  	103.54
-1271.33  	34.7171
-1041.44  	161.016
-1377.57  	272.466
-1092.27  	39.108
-1010.76  	204.145
-1427.71  	261.046
-982.638  	22.4952
-1016.3  	8.23172
-1017.04  	188.346
-1092.11  	173.911
-1045.16  	377.501
-1535.67  	92.6256
-1025.68  	23.2529
-1183.77  	158.062
-982.003  	39.7858
-1415.51  	46.0822
-969.943  	27.1663
-1495.08  	11.4283
-1004.09  	32.3833
-1024.84  	13.5737
-1063.25  	45.7616
-1014.88  	106.18
-1050.82  	6.25095
-1118.2  	1.38587
-1015.88  	64.7174
-1046.94  	83.3677
-939.215  	0.368519
-965.676  	15.4691
-1006.32  	98.5648
-1020.29  	157.001
-1073.31  	51.8781
-1024.29  	10.3063
-1025.74  	28.9624
-952.442  	1.21082
-1092.16  	100.068
-993.713  	6.24562
-959.055  	9.61283
-985.366  	76.086
-1091.69  	200.882
-1158.03  	262.392
-1073.2  	64.9773
-1105.74  	197.022
-1460.61  	350.42
-1024.26  	25.2198
-1095.89  	161.703
-1101.85  	12.245
-1031.55  	264.643
-906.064  	18.8557
-991.714  	39.2889
-1422.73  	557.154
-984.91  	89.844
-1054.53  	13.493
-1476.2  	77.8263
-1422.76  	621.798
-1009.37  	33.5662
-1125.71  	107.84
-1279.57  	502.434
-1157.01  	386.337
-1518.71  	85.9087
-1316.47  	67.9715
-1466.96  	517.829
-1320.97  	2.1151
-1495.6  	350.746
-1408.33  	615.554
-1379.93  	144.574
-1409.39  	454.234
-1076.63  	438.746
-1362.28  	110.499
-1392.54  	614.465
-1400.88  	100.063
-1267.2  	569.057
-1411.51  	619.901
-1497.97  	473.576
-1256.05  	76.9336
-1444.23  	663.972
-1361.96  	337.47
-1489.62  	19.1467
-1145.2  	343.377
-1335.11  	9.42789
-1533.12  	242.423
-1349.79  	125.719
-1154.36  	97.0268
-1273.27  	73.3471
-1351.54  	422.777
-1426.2  	665.663
-1414.96  	428.55
-1560.59  	352.1
-1346.17  	537.919
-1146.22  	42.1202
-1487.66  	346.799
-1395.9  	407.534
-1418.94  	399.421
-1456.68  	320.788
-1543.91  	224.242
-1402.67  	234.471
-1027.73  	425.902
-1237.38  	355.272
-1481.64  	240.283
-1201.17  	63.349
-1340  	325.105
-1543.69  	441.035
-1364.75  	557.132
-1503.56  	14.106
-1155.06  	488.317
-1381.41  	169.735
-1455.33  	502.844
-1127.76  	505.005
-1392.91  	311.369
-1326.64  	332.428
-1208.69  	251.566
-1262.98  	534.513
-1473.23  	633.805
-1562.34  	166.945
-1351.97  	301.686
-1462.15  	502.411
-1413.77  	459.025
-1207.85  	180.143
-1497.49  	254.235
-1261.91  	174.192
-1552.87  	218.354
-1298.52  	341.92
-1440.86  	619.36
-1354.16  	394.535
-1490.64  	591.808
-1519.61  	499.701
-1255.78  	151.347
-1515.67  	366.472
-1039.8  	444.517
-1389.02  	295.815
-1193.91  	233.634
-1449.21  	345.111
-1212.44  	571.916
-1476.2  	406.084
-1464.7  	350.131
-1346.87  	184.965
-1258.08  	289.942
-1219.23  	406.997
-1031.79  	495.087
-1557.41  	354.449
-1402.97  	666.511
-1268.79  	48.1014
-1542.63  	221.266
-1300.38  	122.508
-1003.84  	558.201
-1199.39  	555.018
-1200.88  	327.803
-1341.33  	325.536
-1268.55  	393.858
-1424.2  	572.484
-1397.42  	606.45
-1130.88  	530.332
-1115.96  	419.925
-1563.82  	355.042
-1452.99  	159.525
-1068.51  	443.856
-1491.7  	387.876
-1234.77  	638.011
-1260.84  	588.551
-1223.99  	174.059
-1508.43  	432.71
-1268.65  	345.67
-1503.62  	475.161
-1346.25  	120.776
-1447.14  	58.9201
-1362.79  	443.479
-1315.27  	486.851
-1382.43  	622.796
-1445.74  	657.839
-1585.66  	37.9783
-1383.82  	548.504
-1321.36  	222.342
-1134.32  	355.911
-1426.15  	166.249
-1408.47  	538.891
-1526.8  	353.993
-1415.41  	631.478
-1327.62  	307.602
-1323.52  	4.34444
-1344.2  	607.491
-1288.83  	17.1246
-1303.87  	373.06
-1423.53  	186.543
-1458.57  	275.788
-1402.67  	338.372
-1446.1  	217.042
-1522.48  	241.252
-1305.13  	50.6117
-1241.5  	446.023
-1373.78  	166.699
-1485.14  	474.145
-1284.47  	330.261
-1333.45  	108.97
-1365.97  	399.25
-1073.15  	468.662
-1405.11  	625.365
-1479.19  	296.664
-1291.69  	621.345
-1411.06  	534.646
-1541.21  	141.272
-1330.78  	557.233
-1208.13  	164.759
-1452.2  	193.276
-1396.87  	510.285
-1286.06  	321.722
-1551.08  	323.017
-1367.35  	489.336
-1195.04  	431.433
-1401.06  	520.361
-1484.85  	311.596
-1588.6  	23.7608
-1547.99  	21.4893
-1486.12  	221.426
-1388.29  	142.081
-1369.79  	46.1446
-935.492  	27.599
-1523.86  	164.026
-1167.38  	364.105
-1492.84  	82.1386
-1037.09  	58.7891
-1245.85  	217.251
-1075.35  	58.658
-1087.96  	54.1505
-1123.87  	212.612
-1031.93  	16.2122
-1497.51  	551.8
-1118.18  	72.8046
-1133.87  	181.147
-1062.2  	44.8824
-1472.96  	244.343
-1348.84  	728.703
-1059.84  	7.01348
-1076.52  	254.018
-983.687  	32.8385
-1015.25  	250.193
-1126.23  	35.7121
-1185.72  	94.6094
-1101.4  	133.351
-1025.31  	292.253
-1053.05  	77.1132
-1123.93  	283.642
-1095.85  	71.7204
-1041.21  	103.535
-1004.43  	38.183
-1348.62  	219.018
-1375.27  	179.355
-970.292  	14.7222
-1181.55  	64.5462
-1255.83  	30.1898
-1056.7  	16.0455
-1309.18  	308.537
-1210.88  	554.986
-1102.97  	86.3914
-1075.49  	85.61
-1340.25  	383.099
-891.607  	539.394
-1301.8  	331.153
-987.957  	21.1943
-1585.63  	118.43
-1148.42  	16.8993
-1364.47  	84.0769
-1395.77  	392.125
-938.471  	4.27333
-1056.22  	108.718
-1506.19  	189.243
-1058.13  	144.145
-1327.74  	568.145
-1453.33  	588.88
-1166.35  	221.797
-1294.03  	557.186
-1043.63  	61.108
-1462.53  	473.492
-1047.29  	38.2624
-1005.07  	7.70452
-992.384  	31.6337
-1116.59  	113.644
-1103.41  	41.8086
-1051.9  	34.4949
-1135.96  	178.92
-1007.31  	7.17142
-1388.84  	491.206
-1407.82  	49.9454
-1014.79  	28.6632
-998.727  	7.60433
-913.723  	8.77427
-1051.14  	97.8332
-1086.88  	70.0096
-1193.05  	69.4108
-988.877  	23.4573
-1019.67  	74.8928
-1089.37  	95.5161
-956.188  	75.2061
-1060.23  	66.7816
-1060.34  	80.3503
-1237.99  	398.01
-1150.56  	252.89
-1283.94  	304.145
-1097  	81.2047
-1437.96  	188.232
-1311.94  	121.078
-1467.31  	25.6679
-1204.53  	989.497
-989.542  	30.1371
-1063.47  	326.943
-1072.17  	135.24
-1004.18  	12.0523
-1523.01  	187.014
-978.3  	9.57899
-1012.25  	9.17215
-1081.29  	48.0511
-1115.69  	182.207
-1494.59  	230.568
-1055.99  	350.662
-1198.43  	22.3402
-1060.81  	4.93734
-1100.11  	22.5988
-1252.09  	499.847
-985.456  	32.4089
-1040.99  	89.9688
-1462.9  	100.63
-1115.67  	2.2821
-1106.73  	282.976
-1072.11  	68.7282
-1013.28  	39.0325
-1202.51  	495.868
-1147.39  	79.0125
-997.735  	4.68061
-913.884  	206.862
-970.939  	5.05986
-1119.26  	52.0856
-1004.8  	0.205079
-1005.62  	20.7806
-1083.02  	120.043
-1434.91  	137.99
-1022.76  	91.1149
-1168.55  	88.2886
-1050.54  	170.291
-1000.89  	0.560931
-964.794  	7.91327
-972.915  	16.1245
-986.282  	20.932
-987.148  	30.915
-1251.57  	164.116
-1451.96  	227.931
-1191.34  	610.124
-979.619  	16.0282
-1317.46  	192.932
-1056.31  	141.556
-993.387  	18.939
-979.571  	0.473688
-1088.19  	182.323
-1002.09  	113.981
-1106.84  	142.308
-1182.59  	83.4942
-1125.02  	51.5869
-1022.18  	293.428
-1092.49  	107.811
-1490.53  	47.1226
-1005.28  	46.7833
-1375.19  	598.604
-1376.38  	583.382
-1033.13  	292.893
-990.486  	84.0807
-1013.48  	109.178
-1107.99  	71.2459
-1321.71  	274.926
-1502.89  	370.653
-1313.02  	186.418
-1420.49  	626.545
-1393.22  	272.866
-1508.88  	297.513
-1328.02  	380.286
-1436.73  	49.1938
-1584.4  	216.265
-1555.81  	322.076
-1431.35  	650.167
-1571.4  	293.48
-1283.04  	295.441
-1466.33  	631.236
-1223.5  	561.691
-1081.48  	454.37
-1462.76  	57.8322
-1325.87  	159.253
-1096.79  	444.725
-1285.85  	547.568
-1470.14  	542.561
-1507.05  	266.378
-1272.43  	65.9863
-1262.69  	33.7406
-1506.78  	318.859
-1222.72  	463.548
-1518.67  	303.182
-1498.4  	402.238
-1325.35  	261.113
-1431.29  	403.947
-1331.03  	287.895
-1203.42  	528.15
-1291.51  	599.677
-1374.54  	50.0987
-1428.14  	385.826
-1254.41  	330.558
-1463.06  	31.4384
-1397.02  	502.238
-1551.24  	170.327
-1055.2  	470.08
-1361.36  	420.584
-1469.8  	301.445
-1545.49  	62.0115
-1231.55  	263.922
-1418.02  	236.165
-1164.91  	461.508
-1218.51  	75.1715
-1149.68  	421.101
-1315.08  	319.841
-1241.31  	371.289
-1408.16  	122.88
-1509.03  	131.514
-1237.11  	484.141
-1274.71  	199.48
-1202.29  	228.079
-1394.19  	395.114
-1403.17  	234.095
-1264.33  	362.572
-1292.89  	197.196
-1270.76  	146.829
-1466.83  	489.205
-1328.95  	301.216
-1543.86  	307.208
-1254.41  	334.254
-1335.01  	218.05
-1197.8  	360.782
-1554.39  	302.799
-1459.07  	260.341
-1351.31  	243.905
-1557.65  	265.898
-1253.27  	258.711
-1358.16  	697.129
-1561.91  	209.657
-1586.76  	11.5227
-1405.46  	465.919
-1540.57  	378.396
-1402.74  	561.824
-1418.48  	612.651
-1349.98  	158.774
-1203.23  	464.285
-1538.57  	306.608
-1459.89  	139.865
-1099.9  	477.511
-1297.22  	481.563
-1288.28  	159.284
-1424.7  	286.26
-1250.48  	16.7627
-1437.42  	215.422
-982.167  	748.575
-1249.67  	130.711
-1294.56  	482.898
-1575  	5.87695
-1386.37  	481.317
-1291.74  	11.5694
-1360.08  	137.727
-1401.55  	309.801
-1239.66  	546.576
-1109.62  	451.265
-1322.95  	430.142
-1212.97  	444.497
-1395.83  	240.665
-1490.68  	538.371
-1486.37  	69.4276
-1261.31  	493.402
-1271.51  	340.762
-1592.64  	130.628
-1207.22  	475.228
-1356.18  	434.852
-1430.56  	590.059
-1586.86  	159.222
-1291.88  	414.753
-1394.94  	21.6527
-1462.85  	102.45
-1349.27  	507.929
-1331.78  	123.937
-1346.49  	28.4964
-1444.09  	397.485
-1138.77  	375.269
-1360.22  	280.808
-1527.91  	165.612
-1441.46  	640.014
-1312.94  	294.322
-1311.09  	413.607
-1528.06  	79.6776
-1571.12  	63.0489
-1355.06  	52.1191
-1425.52  	466.069
-1553.49  	206.076
-1352.06  	574.581
-1336.25  	470.734
-1213.59  	247.931
-1546.13  	414.046
-1512.23  	482.573
-1465.25  	194.294
-1578.48  	198.751
-1255.63  	215.937
-1222.8  	366.353
-1557.33  	74.1309
-1541.22  	224.403
-1290.61  	590.402
-1513.1  	462.4
-1458.18  	570.275
-1435.38  	581.369
-1428.74  	499.318
-1250.13  	271.259
-1209  	409.691
-1145.87  	457.937
-1514.62  	339.671
-1500.9  	312.618
-1209.17  	413.071
-1423.46  	500.482
-1373.4  	260.342
-1539.58  	384.127
-1339.86  	261.731
-1414.81  	504.67
-1181.42  	570.992
-1328.98  	561.262
-1533.23  	365.628
-1317.02  	129.862
-1517.54  	426.523
-1237.16  	347.794
-1361.82  	28.0267
-1429.2  	141.471
-1340.75  	51.5411
-1457.31  	660.213
-989.074  	11.6719
-1078.73  	334.322
-1190.12  	64.9941
-978.811  	14.9793
-1046.14  	116.711
-1021.43  	151.374
-972.996  	9.85345
-1202.53  	132.158
-1143.08  	124.926
-985.057  	52.228
-1142.28  	20.5007
-977.994  	6.55769
-990.384  	124.629
-1391.31  	632.151
-1048.03  	57.2308
-1002.05  	153.056
-993.541  	72.2756
-1477.36  	283.248
-978.72  	12.2516
-1007.85  	2.13611
-1034.87  	60.6551
-1021.59  	60.2031
-1314.6  	289.625
-918.492  	39.0255
-1055.44  	501.981
-980.382  	28.5263
-1120.34  	116.335
-966.084  	26.9484
-1376.15  	682.629
-1068.13  	121.314
-1209.26  	12.6894
-1056.96  	36.4318
-1023.73  	23.8888
-1302.29  	407.917
-1078.96  	108.501
-1117.53  	24.4871
-968.65  	67.7621
-1518.16  	289.508
-1080.91  	196.215
-1044.49  	42.4463
-1051.5  	12.3785
-1102.41  	83.2043
-1059.98  	39.4585
-1342.42  	326.185
-1149.29  	160.023
-1060.09  	73.5524
-966.083  	39.1084
-1088.14  	164.538
-929.029  	95.1116
-1480.77  	155.476
-1115.96  	44.8568
-1012.85  	11.0059
-946.946  	1.28162
-1033.56  	74.5929
-1511.74  	1.83189
-1419.42  	441.987
-1186.74  	9.06868
-1050.93  	7.40403
-1182.08  	83.8892
-1058.73  	94.7261
-1403.92  	290.537
-1110.31  	102.372
-934.656  	103.587
-1411.27  	459.858
-1085.48  	22.6839
-898.178  	11.1815
-1422.4  	261.729
-1116.8  	25.7171
-1089.74  	157.038
-1477.56  	311.403
-1006.97  	12.6412
-946.842  	29.5591
-996.662  	45.3032
-1288.24  	611.536
-1007.7  	13.7839
-1079.89  	37.8294
-981.366  	38.0618
-1140.11  	78.9554
-1016.7  	25.2812
-987.354  	2.59044
-1025.16  	117.855
-1441.67  	293.719
-1203.52  	244.86
-1125  	174.642
-1499.21  	146.227
-1022.49  	120.866
-1016.12  	293.307
-1258.49  	507.426
-1400.54  	265.759
-1058.83  	535.555
-1138.12  	288.26
-1332.77  	25.8644
-963.912  	47.226
-1089.24  	32.5095
-1113.63  	119.356
-1021.34  	19.923
-993.647  	44.8059
-1092.29  	124.325
-1058.59  	70.7981
-981.94  	15.223
-1303.31  	212.073
-1360.58  	420.975
-1145.89  	62.4487
-1046.97  	44.8977
-1004.39  	11.5636
-1095.44  	131.235
-1044.08  	93.1508
-1442.93  	296.102
-972.854  	42.5483
-1106.8  	59.7136
-1048.06  	8.96172
-1398.02  	131.957
-1453.19  	334.545
-1124.37  	135.067
-1092.23  	46.6761
-1025.86  	212.921
-1071.05  	10.2235
-1084.56  	25.7485
-1259.96  	149.654
-1369.2  	122.674
-954.429  	26.8984
-1012.34  	38.2693
-1085.34  	3.53738
-1018.73  	25.8367
-1003.56  	11.5554
-1091.37  	107.325
-1009.48  	52.5187
-1159.37  	145.095
-1014.93  	32.4554
-951.323  	56.2756
-1022.9  	85.4689
-1437.71  	114.888
-1369.5  	537.211
-967.524  	7.96876
-1007.55  	319.079
-1015.68  	42.4511
-1087.22  	153.064
-982.844  	30.8655
-1083.44  	81.847
-1024.33  	309.182
-1303.68  	635.015
-1153.09  	58.3014
-960.375  	6.66431
-981.663  	28.5705
-1024.76  	192.62
-1133.97  	431.923
-1223.14  	511.29
-1177.7  	515.819
-1446.8  	194.303
-1316.52  	211.833
-1000.47  	65.497
-1025.82  	3.51714
-1140.08  	244.6
-1028.67  	29.3831
-1453.25  	43.16
-1131.67  	356.411
-1068.37  	85.0315
-1328.61  	288.772
-1267.15  	499.628
-1491.26  	183.507
-1548.68  	58.2293
-1317.77  	486.13
-1219.23  	194.585
-1477.28  	554.296
-1323.26  	93.5334
-1263.06  	155.312
-1503.75  	82.1101
-1382.02  	512.138
-1391.38  	492.323
-1207.27  	514.434
-1579.57  	256.445
-1551.75  	405.173
-1329.71  	485.802
-1378.89  	227.893
-862.746  	640.554
-1398.22  	112.673
-1450.7  	212.79
-1547.9  	428.528
-1372.53  	290.933
-1494.88  	109.817
-1152.88  	149.599
-1420.85  	640.912
-1294.28  	586.925
-1259.06  	590.651
-1226.16  	21.5693
-1203.96  	55.2181
-1257.4  	427.995
-1128.96  	364.302
-1441.54  	201.828
-1156.13  	130.643
-1333.57  	586.781
-1570.2  	213.804
-1478.64  	351.395
-1300.59  	538.477
-1338.32  	573.184
-1354.49  	474.212
-1495.49  	579.555
-1450.79  	10.1696
-1484.84  	525.55
-1496.31  	250.929
-1509.1  	373.896
-1515.65  	402.503
-1282.31  	588.527
-1163.9  	100.848
-1389.95  	63.3465
-1392.14  	542.736
-1453.69  	374.815
-1444.76  	26.9403
-1265.97  	87.0145
-1156.9  	298.698
-1329.96  	91.2691
-1489.48  	192.812
-1491.91  	5.35461
-1281.63  	309.372
-1345.21  	14.1221
-1129.2  	423.973
-1287.92  	35.5893
-1000.02  	452.984
-1526.04  	109.682
-1530.56  	286.442
-1582.05  	155.146
-1281.17  	137.376
-1523.77  	217.941
-1547.75  	120.313
-1406.1  	636.565
-1525.18  	225.977
-1581.64  	104.481
-1284.27  	427.07
-1318.8  	123.179
-1585.52  	262.287
-1526.36  	376.908
-1220.96  	367.77
-1517.54  	372.198
-1300.85  	320.65
-1338.09  	9.31289
-1316.01  	39.9976
-1451.02  	289.859
-1580.06  	150.66
-1372.73  	96.6245
-1275.09  	440.294
-1542.59  	257.92
-1265.39  	137.062
-1506.94  	336.019
-1566.7  	203.727
-1331  	355.605
-1363.97  	449.529
-1564.34  	198.415
-1419.92  	161.234
-1269.99  	491.564
-1189.58  	358.656
-1186.2  	63.0245
-1405.4  	177.396
-1369.98  	440.382
-1319.97  	558.072
-1435.81  	522.249
-1239.83  	244.459
-1437.46  	366.247
-1483.77  	343.826
-1108.88  	518.347
-1427.83  	259.428
-1333.73  	327.631
-1480.96  	478.896
-1408.19  	68.1329
-1531.77  	142.691
-1451.65  	169.705
-1448.94  	498.907
-1253.86  	350.724
-1549.45  	351.576
-1461  	74.4257
-1433.62  	443.769
-1348.3  	583.876
-1487.8  	501.821
-1332.66  	446.92
-1430.9  	128.218
-1438.73  	398.041
-1511.42  	217.77
-1254.63  	428.974
-1452.99  	69.1453
-1360.12  	563.724
-1157.24  	448.66
-1565.83  	207.158
-1389.06  	458.408
-1311.56  	541.641
-1428.13  	358.684
-1267.62  	517.098
-1431.22  	575.355
-1451.62  	545.089
-1400.65  	314.931
-1337.06  	589.455
-1358.97  	143.503
-1542.51  	136.825
-1318.29  	214.972
-1226.17  	414.377
-1375.95  	166.077
-1455.63  	289.866
-1161.26  	460.488
-1248.48  	167.996
-1431.69  	365.901
-1233.78  	202.766
-1386.57  	429.037
-1426.45  	348.239
-1318.51  	432.735
-1320.15  	615.307
-1500.23  	424.393
-1323.68  	354.444
-1355.55  	239.042
-1549.54  	234.908
-1383.11  	15.4463
-1023.54  	449.728
-1441.78  	69.8685
-1473.96  	586.534
-1226.65  	74.3083
-1425.3  	668.742
-1266.55  	36.8523
-1423.97  	251.238
-1518.75  	212.395
-1350.4  	209.038
-1245.82  	424.722
-1489.91  	568.99
-1408.12  	210.319
-1399.94  	356.982
-1309.08  	371.79
-1566.39  	302.168
-1470.59  	565.741
-1483.89  	262.246
-1404.89  	533.03
-1344.29  	83.8755
-1157.99  	410.808
-1012.94  	23.8113
-1055.42  	83.8093
-1001.9  	150.182
-984.744  	3.45715
-1091  	66.8718
-1444.4  	23.783
-961.9  	25.2124
-1048.71  	34.2002
-1443.7  	150.582
-1067.79  	29.382
-1053.11  	122.224
-1112.75  	378.384
-1317.07  	536.167
-985.497  	3.62349
-1018.13  	155.021
-1009.89  	3.03034
-1567.34  	56.859
-991.614  	34.9467
-1072.51  	142.184
-998.706  	106.418
-1511  	67.8946
-1523.16  	58.3474
-1175.29  	130.457
-1014.79  	54.773
-1000.98  	16.6535
-1067.26  	41.431
-1033.07  	82.0207
-1373.26  	165.81
-1513.9  	406.48
-1077.82  	260.33
-1010.17  	57.5893
-1074.81  	19.3422
-969.014  	24.1724
-979.005  	38.8596
-1030.53  	11.2261
-1019.96  	191.114
-1280.6  	490.147
-1387.14  	149.97
-1052.96  	38.9551
-1001.11  	12.951
-1303.95  	159.272
-1007.37  	165.643
-1088.15  	1.35308
-973.05  	1.25426
-1143.66  	213.172
-991.77  	111.268
-1136.12  	62.9944
-1080.36  	79.4503
-1018.45  	1.23437
-1487.26  	27.8951
-1153.6  	52.8749
-974.116  	3.18441
-1062.08  	15.5728
-1129.78  	272.101
-1195.17  	195.911
-952.81  	67.3654
-1502.17  	9.0898
-1003.51  	23.0458
-1000.09  	48.5474
-1001.8  	37.9425
-1057.47  	67.3164
-1019.97  	14.8755
-1008.23  	33.816
-1185.13  	462.847
-1508.39  	66.2146
-1540.54  	154.68
-1453.84  	279.355
-1041.76  	14.4124
-1520.13  	174.561
-1456.12  	563.835
-972.738  	54.3299
-1001.94  	88.0304
-1137.18  	41.0598
-966.305  	14.9188
-994.854  	107.582
-1447.15  	541.722
-1037.74  	138.13
-1012.04  	46.3752
-1155.16  	71.1176
-1485.69  	493.13
-1504.97  	123.068
-1100.82  	39.2415
-1059.05  	18.8595
-991.92  	70.5258
-1423.36  	65.7189
-1046.91  	461.549
-1035.76  	63.5759
-1006.91  	30.576
-1008.85  	63.0746
-964.726  	5.7268
-1405.01  	155.304
-1493.7  	25.5255
-1015.95  	312.137
-1018.58  	58.4015
-1505.91  	73.2819
-1007.83  	13.8116
-979.563  	85.1839
-1047.59  	67.3747
-1065.49  	76.7167
-1146.4  	98.5818
-1465.29  	78.2402
-1375.28  	136.005
-1110.34  	142.209
-982.922  	4.64001
-1055.02  	26.2601
-1348.07  	575.532
-919.139  	170.856
-1032.95  	30.7644
-1045.66  	121.21
-1286.3  	382.398
-1065.83  	72.7718
-963.111  	1.60637
-1054.76  	92.828
-1300.62  	113.695
-1050.69  	45.591
-1020.57  	13.0181
-1083.63  	389.798
-1252.79  	612.282
-1200.25  	43.9839
-1024.7  	92.8425
-1031.95  	57.418
-1055.72  	90.1855
-1421.02  	201.98
-1042.74  	356.949
-1464.22  	258.216
-1030.79  	232.27
-930.6  	8.31677
-1123.79  	242.282
-1395.73  	285.314
-1457.47  	11.539
-1110.9  	149.376
-1150.2  	520.604
-1580.33  	19.6851
-1557.11  	153.314
-970.663  	4.09681
-1443.72  	212.406
-928.461  	42.0184
-1400.94  	143.313
-1013.79  	2.6802
-1498.94  	69.5732
-985.085  	10.2901
-995.806  	71.873
-1012.5  	14.5098
-1019.46  	33.0124
-1098  	120.079
-1166.57  	102.222
-1023.53  	7.55823
-1028.94  	216.805
-1493.37  	223.226
-1386.08  	350.755
-1037.01  	75.4209
-1104.64  	91.75
-1420.8  	51.7775
-1026.05  	127.382
-1268  	432.885
-1027.32  	47.1678
-1460.63  	5.27592
-1587.2  	106.065
-1271.48  	426.453
-1277.61  	86.5324
-1358.03  	281.278
-1300.81  	224.022
-1555.03  	210.125
-1447.76  	632.004
-1393.5  	328.679
-1387.66  	144.843
-1442.64  	95.6683
-1473.72  	434.69
-1393.38  	320.693
-1246.73  	520.421
-1404.13  	613.291
-1455.27  	194.523
-1435.4  	156.011
-1541.27  	431.101
-1514.2  	25.2348
-1395.49  	264.298
-1209.02  	341.99
-1264.1  	606.413
-1463.03  	452.615
-1527.96  	83.7109
-1191.46  	200.631
-1485.15  	425.095
-1391.65  	452.405
-1493.86  	486.181
-1459.06  	542.689
-1295.49  	164.25
-1479.31  	52.5105
-1212.65  	112.193
-1283.39  	539.106
-1590.87  	16.9767
-1351.87  	52.1815
-1191.34  	321.036
-1448.95  	185.064
-1565.35  	247.089
-1500.94  	483.444
-1583.76  	67.9654
-1558.57  	318.294
-1368.11  	570.445
-1477.61  	484.878
-1207.02  	263.076
-1447.34  	598.91
-1137.52  	359.49
-1390.73  	451.962
-1408.99  	25.4819
-1245.98  	316.729
-1313.05  	564.202
-1477.76  	573.164
-1390.65  	5.2654
-1489.1  	575.229
-1506.96  	98.7861
-1436.13  	584.306
-1207.28  	353.835
-1318.88  	432.797
-1572.76  	235.094
-1490.45  	564.885
-1573.01  	335.755
-1563.55  	345.434
-1405.28  	69.0416
-1290.36  	138.815
-1493.01  	381.429
-1371.51  	400.401
-1416.19  	238.758
-1237.01  	489.309
-1130.83  	482.299
-1109.47  	372.646
-1470.24  	307.496
-1584.47  	185.938
-1403.83  	143.508
-1247.17  	574.191
-1421.89  	340.483
-1471.86  	635.761
-1375.12  	147.024
-1268.17  	496.912
-1307.62  	188.448
-1124.24  	484.889
-1410  	543.33
-1377.66  	648.595
-1370.9  	220.818
-1066.1  	395.583
-1318.51  	450.067
-1239.71  	420.925
-1250.26  	545.383
-1463.15  	577.053
-1446.87  	545.433
-1215.61  	524.61
-1522.19  	1.32458
-1321.64  	151.02
-1586.35  	201.891
-1299.3  	236.519
-1026.22  	483.464
-1474.72  	517.513
-1420.1  	565.705
-1565.76  	176.763
-1230.41  	296.906
-1422.81  	405.816
-1338.82  	346.707
-1538.78  	357.269
