25190
-1524.61  	690.102
-1338.46  	570.326
-1227.71  	380.769
-1422.13  	279.782
-1400.15  	634.252
-1179.43  	368.766
-1241.73  	153.637
-1362.89  	233.165
-1627.21  	253.842
-1376.43  	151.862
-1599.23  	332.641
-1546.76  	143.263
-1475.08  	583.787
-1666.28  	179.201
-1480.27  	221.233
-1469.86  	14.1041
-1445.04  	0.188409
-1332.7  	606.514
-1535.26  	687.916
-1358.63  	584.235
-1249.96  	508.468
-1587.39  	271.07
-1442.79  	411.892
-1642.29  	46.6567
-1349.42  	19.7936
-1624.37  	121.649
-1427.51  	408.391
-1453.47  	361.912
-1528.37  	208.138
-1312.88  	311.714
-1580.99  	477.699
-1320.45  	51.7665
-1493.84  	426.99
-1398.2  	419.713
-1586.01  	61.8875
-1573.74  	135.607
-1286.69  	557.398
-1484.15  	1.82694
-1179.21  	545.788
-1534.38  	388.026
-1299.76  	36.6648
-1485.21  	29.0784
-1385.82  	18.7809
-1226.13  	483.857
-1432.2  	396.906
-1500.03  	499.369
-1384.16  	468.967
-1433.98  	700.893
-1358.37  	0.207108
-1504.28  	21.8604
-1240.86  	365.641
-1310.21  	241.152
-1568.62  	269.78
-1505.65  	325.667
-1560.33  	488.733
-1076.67  	584.05
-1496.12  	171.843
-1476.95  	27.5641
-1578.5  	96.3967
-1493.06  	409.393
-1543.22  	530.15
-1481.19  	18.2171
-1246.52  	404.349
-1433.73  	22.2083
-1415.72  	554.488
-1280.02  	480.48
-1558.34  	68.946
-1473.72  	456.401
-1551.2  	462.278
-1288.81  	524.825
-1374.84  	610.264
-1426.5  	313.946
-1448.1  	397.497
-1319.92  	397.359
-1420.91  	636.196
-1362.04  	335.932
-1561.88  	136.398
-1532.99  	450.829
-1394.93  	174.757
-1400.77  	310.515
-1594.37  	443.865
-1641.44  	66.9668
-1546.06  	145.764
-1481.65  	312.232
-1444.48  	50.7337
-1512.87  	97.0698
-1438.47  	89.7477
-1074.57  	2.42401
-1460.17  	95.258
-1459.85  	131.117
-1113.31  	40.0371
-1227.54  	563.911
-1202.46  	88.1843
-1469.55  	259.333
-1586.14  	378.264
-1177.97  	112.074
-1425.9  	88.0418
-1195.81  	149.83
-1183.63  	181.354
-1230.58  	180.223
-1059.55  	10.7076
-1460.76  	85.6104
-1062.7  	4.18767
-1140.81  	120.469
-1147.42  	83.4887
-1043.2  	0.280787
-1475.98  	130.416
-1046  	35.8738
-1666.38  	112.255
-1082.04  	26.3225
-1142.09  	1.66161
-1427.64  	6.38977
-1111.11  	12.4596
-1118.36  	166.396
-1476.95  	49.9028
-1114.41  	79.9781
-1304.34  	517.557
-1246.39  	23.1014
-1202.33  	13.9688
-1144.96  	58.5441
-1417.49  	211.473
-1310.42  	119.638
-1347.32  	220.308
-1525.15  	85.684
-1148.1  	6.88347
-1531.48  	157.182
-1279.03  	608.85
-1247.51  	25.4012
-1024.73  	28.6033
-1015.54  	13.7404
-1353.78  	274.966
-1247.25  	23.6674
-1494.96  	426.234
-1302.45  	123.322
-1121.64  	17.5497
-1229.8  	666.611
-1091.51  	178.549
-1226.53  	95.444
-989.373  	177.425
-1139.11  	8.97202
-1311.85  	588.782
-1075.71  	19.4739
-1135.08  	122.268
-1266.03  	16.6688
-1190.16  	163.029
-1198.78  	0.941201
-1048.28  	52.8164
-1283.49  	92.0935
-1099.6  	96.1037
-1347.49  	538.383
-1077.09  	83.5546
-1219.55  	282.869
-1079.54  	150.946
-1132.01  	97.5805
-1198.5  	34.1576
-1055.5  	5.3058
-1020.1  	10.393
-1637.91  	286
-1091.92  	61.7204
-1178.19  	217.676
-1187.84  	34.3784
-1141.73  	15.6604
-1273.62  	1.05455
-1531.78  	595.82
-1053.43  	1.12543
-1077.69  	55.5373
-1131.33  	29.5361
-1434.64  	441.482
-1049.93  	5.28193
-1057.66  	30.2074
-1180.02  	36.2371
-1125.99  	25.9267
-1056.21  	111.864
-1349.56  	36.8625
-1118.36  	175.896
-1445.61  	287.003
-1164  	42.0462
-1081.14  	221.765
-1497.13  	273.929
-1046.8  	24.6479
-1082  	9.3491
-1088.85  	204.932
-1179.76  	190.774
-1122.64  	412.697
-1612.92  	97.2977
-1110.68  	25.6007
-1287.09  	173.407
-1052  	43.122
-1503.99  	48.908
-1031.5  	28.8224
-1587.65  	12.2195
-1070.13  	35.0135
-1090.61  	14.7332
-1151.21  	50.2875
-1089.82  	116.07
-1137.61  	6.96668
-1210.22  	1.50865
-1084.33  	69.9134
-1121.93  	90.7451
-1021.07  	0.514242
-1031.1  	16.8633
-1073.2  	106.356
-1088.45  	169.264
-1143.54  	55.8139
-1090.86  	10.9996
-1107.94  	31.6773
-1017.22  	1.24337
-1184.66  	109.766
-1058.42  	6.71173
-1025.51  	10.2245
-1054.27  	82.8871
-1177.12  	220.122
-1251.02  	287.671
-1154.74  	71.0668
-1192.09  	215.809
-1531.07  	366.953
-1104.13  	27.5064
-1181.67  	177.163
-1173.71  	13.1488
-1106.82  	288.881
-983.918  	20.6715
-1059.39  	42.6112
-1492.16  	584.074
-1050.58  	97.2001
-1122.56  	14.6835
-1546.56  	81.7604
-1491.63  	652.369
-1074.66  	36.5081
-1214.46  	118.161
-1340.83  	528.03
-1211.32  	404.586
-1588.4  	88.8265
-1376.81  	69.7518
-1535.14  	542.143
-1381.85  	2.23825
-1568.93  	367.982
-1473.14  	644.433
-1444.88  	151.179
-1477.64  	476.124
-1127.04  	459.315
-1426.07  	115.368
-1457.9  	643.295
-1467.71  	104.857
-1327.49  	596.183
-1476.42  	649.074
-1569.16  	495.947
-1314.71  	80.9809
-1513.9  	696.104
-1428.33  	357.567
-1558.94  	19.9822
-1199.03  	359.452
-1398.61  	9.79304
-1607.82  	254.264
-1415.76  	131.926
-1208.41  	101.601
-1332.64  	77.1776
-1415.54  	442.723
-1494.15  	697.324
-1480.75  	448.462
-1632.18  	368.968
-1409.06  	563.572
-1199.78  	44.2638
-1557.77  	363.266
-1459.13  	426.366
-1489.22  	420.995
-1527.23  	336.272
-1615.84  	234.514
-1467.9  	245.452
-1074.73  	445.685
-1295.13  	371.925
-1549.96  	251.463
-1257.2  	66.3917
-1403.46  	340.619
-1614.21  	461.625
-1429.6  	583.704
-1573.2  	14.8993
-1209.48  	511.288
-1447.42  	177.739
-1523.14  	526.333
-1180.1  	527.899
-1458.19  	326.052
-1388.63  	347.875
-1266.19  	263.438
-1323.54  	560.08
-1542.15  	663.642
-1634.99  	174.671
-1417.71  	316.153
-1530.11  	526.207
-1479.43  	480.364
-1262.91  	188.642
-1568.41  	266.287
-1322.44  	183.478
-1627.32  	229.273
-1360.03  	358.25
-1511.37  	649.75
-1417.72  	413.173
-1561.46  	619.971
-1590.25  	522.493
-1315.63  	158.596
-1586.63  	383.089
-1086.7  	468.742
-1456.72  	310.251
-1249.86  	245.224
-1517.54  	361.515
-1269.01  	598.555
-1548.19  	425.913
-1532.04  	366.375
-1410.97  	193.859
-1316.98  	303.629
-1276  	426.041
-1078.25  	518.092
-1630.65  	371.661
-1471.25  	698.962
-1328.64  	50.3541
-1614.6  	230.943
-1361.51  	128.673
-1048.54  	586.202
-1256.05  	587.434
-1258.44  	343.48
-1405.56  	340.983
-1328.92  	412.023
-1491.79  	599.777
-1463.89  	635.344
-1183.11  	555.321
-1167.74  	438.723
-1637.79  	372.406
-1521.09  	168.841
-1117.61  	464.192
-1562.18  	406.038
-1291.74  	668.646
-1321.93  	617.391
-1281.41  	182.537
-1579.28  	453.277
-1328.13  	361.11
-1574.48  	497.496
-1411.94  	127.46
-1517.19  	61.5631
-1426.94  	465.103
-1376.63  	509.296
-1446.43  	651.967
-1513.17  	689.357
-1662.55  	39.8575
-1449.69  	574.585
-1383.53  	232.055
-1187.19  	372.892
-1494.63  	174.158
-1474.56  	563.018
-1598.54  	370.68
-1481.96  	661.469
-1390.02  	321.52
-1387.27  	4.69551
-1407.16  	635.908
-1350.26  	17.9866
-1367.53  	391.179
-1493.72  	195.857
-1529.35  	289.246
-1472.63  	358.223
-1514.53  	227.415
-1594.57  	252.018
-1366.99  	52.8465
-1298.36  	466.605
-1437.96  	176.168
-1555.89  	496.832
-1345.16  	346.198
-1395.31  	113.505
-1430.58  	418.284
-1123.3  	490.536
-1470.62  	654.634
-1548.53  	310.004
-1354.9  	651.974
-1480.57  	560.857
-1613.61  	147.023
-1394.33  	583.465
-1264.3  	172.306
-1522.91  	202.682
-1463.86  	534.769
-1345.83  	337.695
-1627.53  	338.902
-1431.77  	512.353
-1251.66  	452.613
-1468.27  	545.321
-1554.48  	325.735
-1663.35  	24.9336
-1620.98  	22.9514
-1578.53  	235.353
-1455.83  	148.663
-1436.42  	49.066
-1015.69  	30.2251
-1597.22  	172.111
-1263.51  	399.551
-1588.43  	86.9196
-1110.83  	63.9596
-1305.75  	228.189
-1159.45  	64.3433
-1177.24  	59.4764
-1212.49  	232.973
-1111.61  	17.8619
-1570.45  	578.437
-1208.23  	79.8516
-1226.59  	198.768
-1131.94  	48.2686
-1544.68  	257.162
-1411.28  	764.247
-1152.82  	7.67083
-1157.43  	277.706
-1047.49  	35.1941
-1086.77  	272.194
-1224.26  	39.2006
-1283.16  	103.759
-1174.43  	143.246
-1100.37  	319.203
-1127.43  	83.7894
-1212.38  	310.787
-1167.84  	76.9941
-1115.03  	112.593
-1074.5  	41.5817
-1413.36  	229.948
-1441.85  	188.038
-1032.12  	15.4819
-1282.81  	70.8242
-1313.59  	31.5936
-1125.73  	17.2906
-1389.91  	327.829
-1268.81  	582
-1189.93  	94.6975
-1158.01  	93.7398
-1403.37  	401.289
-929.232  	565.618
-1363.42  	346.684
-1054.6  	23.0002
-1662.5  	124.334
-1248.04  	18.5789
-1449.29  	89.2829
-1464.02  	412.484
-1050.3  	4.83615
-1133.66  	118.652
-1600.49  	201.159
-1136.81  	157.459
-1392.44  	596.728
-1525.11  	616.963
-1263.1  	243.41
-1356.9  	584.233
-1120.46  	66.7455
-1534.61  	496.58
-1134.28  	42.0392
-1069.5  	7.82464
-1063.32  	34.5764
-1205.02  	124.536
-1195.06  	45.9118
-1133.25  	37.7871
-1227.04  	196.164
-1078.28  	7.80373
-1456.96  	514.596
-1496.15  	53.0943
-1081.44  	30.9386
-1071.57  	8.22309
-995.378  	9.60262
-1126.42  	106.487
-1170.06  	76.605
-1294.44  	76.1503
-1054.38  	25.4081
-1087.92  	80.8556
-1160.28  	102.643
-1031.12  	82.2391
-1129.48  	71.8853
-1136.21  	87.4122
-1297.42  	417.029
-1243.08  	277.291
-1346.41  	320.424
-1183.2  	89.0134
-1506.83  	197.574
-1392.49  	128.636
-1538.34  	27.6303
-1260.81  	1048.66
-1057.16  	32.7472
-1143.93  	357.752
-1152.51  	147.782
-1068.32  	12.8397
-1596.08  	195.977
-1045.96  	10.5134
-1090.12  	10.0081
-1169.17  	52.7361
-1202.66  	199.521
-1588.38  	245.085
-1135.49  	383.652
-1297.25  	24.525
-1150.89  	5.37675
-1190.59  	24.7823
-1312.39  	525.851
-1051.38  	35.0708
-1116.67  	98.1483
-1553.83  	106.961
-1209.32  	2.49097
-1193.67  	310.103
-1152.61  	75.1388
-1079.23  	42.1118
-1260.06  	520.078
-1222.86  	84.7737
-1071.97  	5.04412
-982.745  	226.097
-1040.7  	5.64026
-1209.91  	57.1615
-1083.34  	0.234508
-1087.38  	22.6812
-1154.69  	129.021
-1524.57  	146.709
-1090.15  	98.1603
-1261.97  	96.7348
-1120.26  	183.225
-1065.41  	0.178152
-1027.18  	8.58087
-1037.02  	17.6792
-1052.34  	22.6896
-1051.99  	33.591
-1311.97  	172.5
-1541.62  	242.23
-1247.61  	640.56
-1048.58  	17.4662
-1398.8  	204.932
-1132.21  	154.122
-1059.12  	20.4545
-1048.61  	0.633392
-1174.19  	199.904
-1072.36  	124.064
-1195.86  	156.096
-1281.4  	91.6042
-1214.96  	56.5563
-1095.53  	319.897
-1163.88  	115.866
-1585.51  	49.8271
-1083.37  	51.1345
-1442.83  	628.094
-1444.07  	612.092
-1107.67  	319.405
-1056.19  	90.8673
-1081.22  	117.811
-1192.61  	77.9168
-1385.49  	288.134
-1571.98  	387.299
-1373.64  	194.763
-1485.75  	655.09
-1457.74  	284.665
-1581.73  	311.773
-1390.18  	398.097
-1507.53  	51.6437
-1658.54  	226.302
-1631.89  	337.897
-1497.58  	680.641
-1644.88  	307.278
-1345.48  	309.907
-1537.18  	661.686
-1282.86  	588.917
-1129.74  	477.419
-1530.69  	60.5714
-1390.39  	166.871
-1146.96  	465.509
-1344.76  	572.011
-1538.35  	567.741
-1576.87  	278.813
-1331.88  	69.4225
-1319.91  	35.5205
-1578.06  	334.02
-1282.34  	486.053
-1591.75  	317.787
-1567.43  	420.576
-1386.41  	272.137
-1499.09  	423.13
-1393.05  	301.989
-1259.16  	553.071
-1350.42  	628.798
-1441.1  	52.3582
-1493.31  	404.138
-1312.54  	345.697
-1530.77  	33.0111
-1461.54  	524.935
-1624.72  	178.334
-1101.95  	495.237
-1425.1  	440.7
-1539.85  	315.931
-1621.23  	64.9991
-1290.73  	276.835
-1484.55  	247.164
-1220.45  	483.505
-1275.89  	78.9007
-1202.3  	441.205
-1379.59  	335.47
-1297.99  	388.049
-1474.57  	128.828
-1580.89  	137.791
-1294.12  	507.195
-1334.22  	208.795
-1258.46  	239.253
-1459.91  	413.787
-1469.12  	245.1
-1324.94  	379.905
-1354.2  	206.582
-1330.18  	153.848
-1536.87  	512.503
-1393.27  	315.886
-1616.25  	321.607
-1314.54  	350.234
-1397.24  	228.479
-1253.8  	377.528
-1629.51  	317.481
-1528.75  	272.484
-1416.88  	255.723
-1631.89  	278.43
-1312  	270.619
-1421.02  	730.194
-1634.59  	219.578
-1664.45  	11.8014
-1471.15  	486.069
-1613.8  	396.461
-1470.21  	588.785
-1487.4  	642.44
-1412.71  	167.067
-1260.65  	486.508
-1610.11  	320.996
-1528.33  	146.09
-1151.48  	500.638
-1357.8  	504.63
-1347.48  	166.855
-1493.24  	299.96
-1308.04  	18.0885
-1504.33  	224.625
-1023.31  	791.675
-1308.47  	137.161
-1357.9  	506.466
-1649.18  	5.93486
-1451.12  	504.148
-1352.92  	12.1705
-1425.46  	144.479
-1468.57  	324.406
-1299.03  	573.923
-1161.63  	472.524
-1387.21  	451.12
-1270.11  	465.606
-1462.03  	252.011
-1560.19  	563.496
-1557.02  	71.9477
-1322.43  	517.213
-1332.38  	357.077
-1667.37  	136.28
-1263.84  	497.446
-1424.07  	455.928
-1498.53  	618.11
-1660.56  	166.96
-1351.57  	433.137
-1460.71  	22.821
-1532.13  	109.204
-1415.17  	532.788
-1396.28  	129.862
-1409.54  	31.2529
-1513  	416.448
-1192.36  	393.252
-1426.45  	294.464
-1601.1  	173.356
-1509.58  	669.869
-1375.02  	308.524
-1371.5  	433.286
-1599.49  	83.5409
-1645.96  	65.3201
-1419.82  	54.6128
-1494.98  	488.764
-1626.31  	215.4
-1418.19  	602.713
-1399.13  	493.229
-1270.79  	259.574
-1619.52  	433.399
-1584.38  	505.285
-1537.17  	203.859
-1656.26  	208.683
-1314.97  	226.483
-1280.82  	383.879
-1630.98  	75.7555
-1617.15  	235.438
-1351.5  	618.545
-1583.51  	485.344
-1527.32  	597.939
-1502.71  	609.709
-1496.78  	523.101
-1308.95  	284.081
-1266.39  	429.878
-1198.18  	482.477
-1585.99  	356.993
-1571.8  	329.324
-1266.2  	431.923
-1489.99  	524.336
-1439.88  	273.193
-1613.29  	402.438
-1401.83  	273.409
-1482.31  	528.812
-1237.06  	598.214
-1392.24  	588.032
-1605.69  	383.156
-1379.79  	135.854
-1589.66  	447.62
-1294.18  	363.058
-1427.1  	29.2456
-1497.16  	148.705
-1406.6  	54.006
-1525.8  	690.705
-1056.97  	12.673
-1161.95  	366.183
-1293.63  	71.296
-1049.1  	16.2523
-1115.74  	125.626
-1093.31  	164.601
-1036.02  	10.6906
-1303.53  	145.039
-1232.97  	136.815
-1051.14  	56.5612
-1237.31  	22.5271
-1042.43  	7.21091
-1056.17  	134.595
-1458.76  	662.34
-1127.38  	62.6859
-1072.36  	166.488
-1062.35  	78.5679
-1547.45  	296.692
-1042.28  	13.0646
-1092.36  	2.18101
-1102.64  	65.3184
-1095.02  	65.6445
-1377.78  	304.407
-1000.49  	42.773
-1135.5  	549.812
-1051.76  	30.9898
-1194.31  	124.88
-1031.49  	29.4061
-1443.02  	716.487
-1138.94  	130.458
-1314.15  	13.9254
-1146.09  	40.0304
-1090.38  	25.5988
-1365.58  	428.01
-1163.09  	118.866
-1191.07  	26.3347
-1032.67  	73.4144
-1590.12  	303.347
-1164.43  	214.866
-1112.54  	45.7809
-1130.31  	13.5194
-1187.05  	91.0449
-1151.51  	43.298
-1408.17  	343.621
-1245.77  	175.592
-1129.04  	79.1353
-1030.81  	42.5997
-1174.65  	180.448
-998.705  	103.79
-1573.36  	165.286
-1205.64  	49.1951
-1098.29  	12.0656
-1014.06  	1.43093
-1106.73  	81.1056
-1609.24  	2.1224
-1489.23  	464.037
-1287.49  	9.91946
-1134.39  	8.1076
-1283.62  	92.0499
-1135.11  	103.17
-1472.88  	305.381
-1183.25  	109.891
-1002.19  	112.987
-1480.59  	482.033
-1166.82  	24.7359
-978.424  	12.2285
-1491.73  	274.686
-1190.7  	27.6706
-1172.05  	171.636
-1569.75  	331.102
-1071.33  	13.8712
-1012.2  	32.163
-1062.58  	48.9736
-1351.47  	641.431
-1071.88  	14.6846
-1168.03  	41.453
-1047.6  	41.1734
-1237.37  	86.5995
-1085.75  	27.3411
-1052.64  	2.82498
-1098.22  	128.329
-1512.97  	308.975
-1305.93  	268.747
-1215.54  	191.532
-1574.56  	154.383
-1089.9  	130.188
-1088.33  	319.497
-1319.41  	535.568
-1488.22  	282.343
-1107.06  	561.118
-1228.99  	316.038
-1396.5  	27.3454
-1040.94  	51.5105
-1160.4  	34.9011
-1186.43  	128.171
-1086.62  	20.8517
-1060.27  	48.477
-1164.44  	133.5
-1127.69  	76.1854
-1056.47  	16.5803
-1384.26  	225.359
-1426.27  	441.384
-1221.48  	67.0018
-1126.02  	49.148
-1072.02  	12.5021
-1182.41  	143.899
-1112.37  	100.196
-1532.3  	314.754
-1039.42  	46.2478
-1178.98  	64.1218
-1115.44  	9.58071
-1485.47  	140.238
-1543.22  	355.613
-1211.16  	147.795
-1164.29  	50.1647
-1098.01  	231.462
-1140.89  	10.9259
-1155.4  	27.682
-1320.47  	157.199
-1454.96  	130.248
-1022.33  	29.2883
-1093.81  	41.7389
-1169.78  	3.88854
-1107.52  	28.4628
-1069.42  	12.4227
-1173.79  	117.31
-1076.51  	56.6176
-1256.48  	159.236
-1082.16  	34.9333
-1021.64  	61.4013
-1093.5  	92.6403
-1529  	121.988
-1435.91  	562.282
-1035.3  	8.60543
-1079.3  	347.786
-1082.84  	45.705
-1172.3  	167.738
-1051.86  	33.7822
-1154.62  	88.0144
-1098.43  	337.361
-1367.15  	666.518
-1248.63  	63.9377
-1022.87  	6.72783
-1047.62  	30.9341
-1098.27  	209.91
-1187.71  	452.463
-1282.33  	536.477
-1234.21  	540.206
-1517.41  	202.845
-1380.44  	222.275
-1065.95  	70.7129
-1099.78  	3.81493
-1231.35  	268.182
-1095.35  	32.0065
-1525.66  	45.9296
-1222.41  	390.862
-1151.65  	93.2618
-1390.71  	302.609
-1329  	524.072
-1560.06  	192.532
-1622.02  	60.8273
-1379.27  	508.874
-1275.75  	203.79
-1545.03  	581.453
-1384.59  	97.7066
-1323.76  	162.861
-1572.37  	85.3944
-1446.85  	535.649
-1456.51  	517.145
-1264.04  	538.638
-1655.22  	268.625
-1624.17  	424.132
-1391.42  	508.454
-1442.64  	237.949
-897.075  	675.145
-1464.9  	118.011
-1520.81  	223.217
-1618.66  	449.768
-1436.43  	304.453
-1565.41  	115.033
-1206.58  	156.914
-1487.03  	670.991
-1355.08  	614.328
-1319.33  	619.022
-1284.63  	22.6303
-1260.81  	57.7696
-1314.48  	447.693
-1181.59  	381.427
-1510.44  	211.538
-1210.29  	136.853
-1399.04  	615.655
-1642.15  	223.47
-1551.04  	368.632
-1360.47  	562.937
-1403.85  	601.274
-1417.87  	494.885
-1565.01  	606.547
-1517.92  	10.5123
-1555.24  	550.479
-1567.88  	262.97
-1579.51  	391.034
-1586.83  	421.404
-1342.3  	615.851
-1218.22  	105.478
-1454.68  	66.4127
-1458.02  	568.511
-1521.59  	392.364
-1512.43  	28.2719
-1325.81  	92.014
-1210.9  	312.995
-1392.02  	96.2172
-1559.21  	201.484
-1563.26  	5.63355
-1343.52  	324.316
-1410.05  	14.6363
-1181.78  	444.216
-1347.75  	38.8637
-1045.17  	474.122
-1597.45  	114.371
-1601.71  	300.708
-1656.85  	162.401
-1342.82  	143.926
-1595.29  	228.117
-1624.22  	126.323
-1475.14  	667.811
-1598.39  	236.79
-1659.64  	109.5
-1345.44  	447.482
-1381.34  	130.091
-1659.73  	274.264
-1601.7  	395.587
-1278.59  	385.425
-1588.61  	389.365
-1362.06  	335.812
-1400.79  	9.64692
-1377.47  	41.8974
-1519.17  	302.837
-1653.75  	157.682
-1436.82  	99.603
-1337.17  	461.694
-1614.42  	271.799
-1324.72  	143.766
-1576.92  	352.126
-1639.18  	214.546
-1392.27  	371.685
-1428.67  	470.793
-1637.67  	207.825
-1489.63  	169.45
-1332.27  	515.716
-1245.98  	375.883
-1241.88  	65.9774
-1470.86  	185.86
-1434.1  	460.833
-1383.26  	584.808
-1504.56  	547.482
-1297.17  	256.095
-1503.93  	384.236
-1554.94  	360.281
-1161.33  	542.783
-1496.6  	271.875
-1395.31  	343.335
-1552.69  	502.162
-1472.74  	71.0794
-1606.9  	149.769
-1522.86  	177.888
-1516.19  	522.22
-1311.25  	367.961
-1624.36  	368.717
-1530.39  	76.0648
-1501.2  	464.983
-1413.99  	612.123
-1557.94  	525.227
-1396.49  	468.176
-1499.79  	134.451
-1509.28  	417.503
-1581.9  	228.658
-1313.96  	450.557
-1522.47  	72.5971
-1426.23  	591.238
-1212.2  	469.741
-1641.54  	216.546
-1456.78  	480.753
-1372.22  	568.39
-1497.3  	375.384
-1326.1  	542.612
-1498  	602.348
-1521.34  	571.209
-1466.32  	327.834
-1400.83  	617.558
-1421.84  	151.2
-1615.64  	142.893
-1381.74  	225.342
-1283.11  	436.285
-1441.35  	173.718
-1524.58  	303.474
-1215.65  	483.601
-1308.69  	176.475
-1504.03  	388.209
-1291.63  	213.243
-1453.15  	449.824
-1493.77  	362.883
-1381.56  	453.387
-1382.63  	644.714
-1570.84  	444.407
-1386.14  	369.974
-1419.43  	250.279
-1624.12  	245.889
-1446.9  	15.6725
-1070.63  	470.66
-1510.55  	73.2184
-1543.94  	614.588
-1284.92  	78.0416
-1495.34  	701.41
-1326.41  	38.7937
-1491.74  	263.137
-1590.32  	223.868
-1413.96  	218.842
-1304.83  	445.241
-1559.87  	596.065
-1474.64  	220.811
-1465.97  	374.196
-1370.68  	389.546
-1639.21  	317.088
-1539.16  	592.235
-1555.01  	274.785
-1470.49  	557.519
-1408.42  	87.9601
-1251.63  	450.609
-1077.64  	24.8575
-1136.58  	91.836
-1070.34  	162.796
-1048.35  	3.19584
-1163.26  	71.8717
-1535.59  	25.2715
-1043.06  	27.6055
-1130.71  	37.4782
-1516.05  	159.259
-1145.43  	31.9985
-1128.68  	133.034
-1200.23  	414.703
-1380.37  	562.521
-1067.66  	3.88197
-1088.78  	168.241
-1075.45  	3.53833
-1640.41  	59.7143
-1061.23  	38.0371
-1153.13  	155.429
-1067.46  	115.589
-1584.43  	70.9816
-1595.23  	59.6391
-1274.26  	143.135
-1089.94  	59.9116
-1064.65  	17.624
-1136.47  	44.7489
-1102.51  	88.4402
-1458.45  	176.168
-1585.86  	426.202
-1161.87  	285.281
-1078.24  	62.245
-1164.8  	21.1575
-1030.49  	25.5641
-1044.41  	42.1329
-1100.07  	12.1173
-1087.89  	205.94
-1343.23  	514.072
-1455.53  	157.703
-1121.3  	42.2146
-1067.13  	14.0154
-1384.67  	169.143
-1077.2  	179.838
-1182.1  	1.46887
-1056.43  	1.43571
-1237.09  	233.883
-1058.81  	120.516
-1225.74  	68.9981
-1164.69  	87.0675
-1094.91  	1.47092
-1582.23  	29.4949
-1246.16  	57.9553
-1036.83  	3.18269
-1131.15  	16.8017
-1221.52  	298.517
-1294.41  	214.984
-1028.97  	73.6129
-1599.02  	9.3206
-1073.24  	25.0424
-1068.72  	52.6572
-1091.03  	41.7119
-1135.5  	73.4783
-1088.22  	16.0555
-1083.97  	37.0522
-1241.71  	486.341
-1602.99  	70.3682
-1614.05  	162.476
-1523.26  	293.091
-1117.83  	15.7368
-1614.4  	185.561
-1527.8  	591.419
-1038.31  	58.9781
-1073.2  	95.9385
-1229.81  	45.0485
-1030.43  	15.9479
-1063.46  	116.876
-1519.73  	573.626
-1114.25  	150.855
-1079.45  	50.0425
-1254.13  	78.0133
-1558.04  	517.569
-1581.36  	129.962
-1172.69  	42.2097
-1148.21  	20.7336
-1057.4  	76.2158
-1490.97  	68.3833
-1125.72  	505.297
-1103.26  	68.5446
-1074.97  	33.0172
-1082.56  	68.9142
-1028.07  	6.4474
-1494.09  	164.805
-1589.21  	27.0397
-1088.64  	340.283
-1085.96  	62.9574
-1601.97  	77.8514
-1073.3  	14.883
-1054.68  	93.077
-1130.02  	73.9493
-1146.09  	83.9191
-1240.92  	108.131
-1558.95  	82.9047
-1461.29  	144.526
-1198.86  	155.926
-1046.93  	5.10451
-1140.41  	28.8748
-1413.96  	603.633
-990.785  	186.701
-1102.68  	33.1674
-1122.07  	132.25
-1348.64  	401.607
-1135.81  	78.2673
-1027.88  	1.57739
-1135.2  	101.64
-1380.62  	120.748
-1137.27  	49.8682
-1102.58  	14.2078
-1168.17  	427.233
-1312.86  	642.867
-1299.15  	48.232
-1095.8  	100.716
-1105.79  	62.5562
-1136.5  	98.7899
-1508.86  	214.667
-1120.15  	390.253
-1535.29  	270.724
-1106.07  	253.564
-1010.33  	8.91316
-1212.76  	265.538
-1463.49  	299.284
-1548.08  	12.2338
-1198.34  	163.665
-1204.53  	545.109
-1658.22  	20.7042
-1633.13  	161.353
-1033.18  	4.58583
-1514.12  	222.782
-1011.34  	46.1696
-1489.66  	152.185
-1098.64  	2.82287
-1594.64  	73.8895
-1049.4  	11.0012
-1071.98  	78.5828
-1084.64  	15.7791
-1086.69  	35.6017
-1182.49  	131.431
-1260.13  	112.04
-1090.43  	8.12326
-1102.35  	236.08
-1566.26  	233.997
-1453.81  	367.774
-1104.57  	81.262
-1196.77  	100.691
-1488.51  	54.1435
-1101.16  	139.124
-1329.47  	454.511
-1094.66  	50.8416
-1531.59  	5.44902
-1661.03  	111.054
-1330.27  	446.407
-1339.2  	90.9035
-1420.84  	294.334
-1360.48  	234.541
-1627.51  	219.892
-1515.32  	661.138
-1457.77  	343.839
-1454.98  	151.801
-1512.14  	100.412
-1546.28  	455.916
-1457.95  	335.826
-1306.49  	545.593
-1469.79  	641.996
-1526.95  	205.627
-1505.28  	163.787
-1614.93  	451.832
-1584.81  	26.3589
-1460.42  	276.188
-1265.41  	357.981
-1324.26  	635.396
-1531.33  	473.723
-1600.76  	87.5001
-1247.23  	210.07
-1556.81  	445.627
-1460.24  	474.613
-1563.93  	508.244
-1527.6  	568.144
-1356.2  	172.236
-1550.31  	55.0049
-1270.45  	117.565
-1342.36  	564.005
-1665.3  	17.1939
-1414.52  	54.6933
-1245.76  	336.814
-1519.55  	194.008
-1639.15  	258.814
-1571.37  	506.385
-1658.19  	71.5929
-1631.35  	332.924
-1433.73  	597.718
-1549.19  	508.38
-1264.21  	275.601
-1514.58  	626.84
-1190.33  	376.754
-1458.16  	473.734
-1475.84  	27.1568
-1304.47  	331.669
-1375.63  	590.911
-1548.8  	600.835
-1456.19  	5.76033
