26970
-1757.01  	49.811
-1441.32  	21.9192
-1740.91  	130.504
-1526.89  	439.616
-1556  	387.428
-1633.45  	222.842
-1405.06  	333.98
-1690.12  	508.639
-1411.77  	55.4595
-1600.25  	457.599
-1496.58  	448.224
-1696.97  	66.0824
-1683.68  	145.105
-1374.9  	596.162
-1588.65  	1.9324
-1259.75  	583.326
-1641.81  	415.104
-1391.11  	38.9584
-1593.31  	31.4009
-1483.7  	20.2182
-1311.31  	518.884
-1534.14  	425.025
-1604.12  	534.423
-1481.53  	502.045
-1536.42  	751.342
-1454.23  	0.296421
-1614.1  	23.4075
-1326.42  	390.997
-1401.11  	257.823
-1677.3  	290.93
-1610.68  	348.938
-1668.58  	523.157
-1147.48  	631.428
-1598.42  	184.628
-1577.68  	30.1014
-1689.5  	102.977
-1598.5  	438.241
-1650.57  	565.929
-1587.54  	20.5552
-1331.1  	432.401
-1531.85  	25.613
-1513.02  	592.232
-1368.89  	513.808
-1668.97  	73.7573
-1579.64  	489.09
-1661.04  	495.872
-1380.42  	562.25
-1471.23  	652.923
-1526.68  	336.597
-1550.39  	425.75
-1415.1  	425.855
-1522.33  	681.328
-1457.08  	359.369
-1674.51  	146.238
-1639.68  	481.763
-1491.38  	189.268
-1498.99  	332.572
-1708.61  	475.682
-1757.79  	71.5686
-1658.52  	156.122
-1586.63  	333.158
-1547.37  	54.4613
-1649.22  	105.889
-1567.97  	97.9128
-1175.69  	3.06752
-1565.75  	102.313
-1564.68  	140.182
-1228.1  	45.1067
-1314.68  	604.846
-1340.07  	100.206
-1604.12  	282.934
-1698.75  	405.288
-1289.99  	123.979
-1554.5  	96.0296
-1309.9  	165.641
-1318.76  	206.046
-1375.52  	204.932
-1158.66  	12.5522
-1593.24  	93.3559
-1161.7  	3.88771
-1265.81  	136.56
-1272.68  	94.5906
-1147.78  	0.335969
-1611.63  	142.119
-1148.43  	40.3306
-1786.41  	121.069
-1197.88  	29.9918
-1268.45  	1.86515
-1669.19  	7.58418
-1216.94  	13.7106
-1238.94  	188.432
-1612.25  	54.4263
-1221.65  	88.8444
-1396.68  	554.838
-1394.09  	26.2435
-1334.36  	15.8278
-1269.43  	66.2867
-1546.19  	230.673
-1467.39  	136.076
-1468.05  	240.303
-1664  	93.4392
-1258.7  	7.60903
-1673.13  	171.289
-1367.12  	650.848
-1387.94  	28.7959
-1119.94  	30.9068
-1121.77  	15.4664
-1475.12  	299.909
-1395.65  	26.9111
-1603.4  	457.269
-1456.84  	140.22
-1227.29  	19.4675
-1315.63  	714.93
-1201.78  	200.529
-1365.63  	108.323
-1092.11  	200.16
-1273.28  	10.3693
-1403.97  	630.802
-1188.69  	21.8743
-1258.72  	138.569
-1417.28  	18.9459
-1327.27  	185.313
-1313  	1.07634
-1149.44  	59.0943
-1435.83  	104.765
-1205.94  	106.846
-1443.63  	578.209
-1179.6  	93.0305
-1359.06  	321.371
-1187.84  	169.37
-1239.21  	108.264
-1313.25  	37.69
-1156.17  	5.89099
-1117.09  	11.743
-1753.73  	306.587
-1196.47  	68.6053
-1309.67  	246.965
-1319.54  	38.9671
-1272.18  	17.7399
-1424.95  	1.25311
-1642.91  	639.694
-1150.74  	1.15284
-1182.27  	61.8628
-1239.78  	32.8099
-1538.14  	474.275
-1148.1  	5.03275
-1162.59  	34.0302
-1311.41  	41.1106
-1255.94  	29.4681
-1157.9  	124.75
-1470.63  	40.1833
-1237.42  	198.928
-1550.93  	309.505
-1275.03  	46.594
-1190.08  	249.038
-1604.57  	293.87
-1146.11  	27.9798
-1183.68  	11.0786
-1199.99  	230.604
-1315.42  	216.875
-1242.56  	467.174
-1732.51  	104.529
-1242.25  	29.2345
-1447.02  	197.158
-1160.34  	48.2859
-1640.95  	53.2817
-1126.78  	31.3858
-1730.93  	13.4442
-1172.35  	39.0845
-1192.41  	16.528
-1287.35  	57.2929
-1205.82  	131.377
-1271.95  	8.07449
-1352.65  	1.69868
-1190.28  	77.9559
-1238.02  	102.164
-1147.78  	0.739795
-1132.36  	19.0214
-1176.7  	118.416
-1193.93  	188.244
-1252.24  	61.9059
-1193.88  	12.0727
-1235.17  	35.8795
-1117.5  	1.29376
-1327.85  	124.778
-1158.57  	7.43318
-1128.37  	11.1712
-1160.92  	93.4141
-1309.36  	249.901
-1394.95  	326.798
-1280.93  	80.4921
-1325.74  	244.887
-1640.12  	392.543
-1227.75  	31.0456
-1314.43  	201.094
-1284.93  	14.5477
-1223.32  	326.397
-1104.42  	23.4821
-1164.13  	47.7535
-1599.64  	625.74
-1152.24  	108.586
-1227.85  	16.5261
-1655.47  	87.8496
-1598.23  	699.689
-1175.71  	41.0615
-1351.83  	134.135
-1435.65  	567.648
-1295.38  	432.833
-1696.26  	93.3428
-1470.2  	72.5073
-1640.67  	579.778
-1476.07  	2.42886
-1682.43  	394.659
-1573.45  	689.133
-1545.42  	161.402
-1583.27  	510.007
-1205.06  	491.151
-1524.8  	122.904
-1559.07  	687.919
-1571.16  	112.276
-1420.8  	638.17
-1576.9  	694.23
-1679.36  	530.574
-1405.51  	87.2455
-1621.74  	745.838
-1531.07  	388.673
-1666.23  	21.2754
-1282.36  	384.334
-1496.9  	10.3582
-1723.46  	272.591
-1517.87  	141.535
-1292.06  	108.681
-1424.53  	83.1064
-1514.59  	473.594
-1599.31  	746.33
-1582.58  	479.282
-1742.98  	395.076
-1506.4  	603.279
-1282.68  	47.5817
-1666.28  	388.755
-1557.01  	455.515
-1597.99  	454.387
-1636.43  	360.239
-1727.18  	250.414
-1568.88  	262.447
-1147.48  	476.306
-1384.52  	397.702
-1655.71  	268.768
-1343.92  	71.1013
-1501.67  	364.631
-1723.38  	493.494
-1529.97  	624.833
-1680.99  	16.1272
-1293.71  	546.842
-1549.59  	190.127
-1628.09  	562.691
-1261.11  	563.334
-1559.22  	348.779
-1484.58  	371.786
-1355.18  	281.815
-1417.28  	599.654
-1648.84  	709.823
-1747.43  	186.63
-1519.48  	338.546
-1635.31  	563.04
-1581.06  	513.394
-1348.13  	201.797
-1678.18  	284.941
-1416.12  	197.851
-1742.55  	246.173
-1455.22  	383.526
-1620.52  	696.789
-1516.1  	442.021
-1671.08  	663.561
-1699.6  	557.771
-1408.27  	169.817
-1696.46  	408.809
-1159.29  	506.238
-1561.51  	332.595
-1336.46  	263.163
-1623.31  	386.905
-1356.58  	639.787
-1659.62  	456.606
-1636.27  	391.518
-1510.19  	207.625
-1408.16  	324.815
-1363.86  	455.518
-1150.17  	553.699
-1743.99  	398.303
-1576.93  	749.19
-1421.27  	53.8409
-1726  	245.921
-1456.11  	138.215
-1117.73  	629.542
-1343.76  	637.609
-1347.52  	367.744
-1504.98  	364.894
-1422.37  	440.139
-1596.42  	642.022
-1566.77  	680.067
-1263.95  	594
-1247.89  	467.819
-1752.29  	399.284
-1626.49  	183.261
-1193.62  	495.669
-1671.27  	434.151
-1379.93  	716.063
-1416.5  	662.03
-1370.3  	195.66
-1688.94  	485.111
-1420.2  	385.008
-1684.17  	532.066
-1513.6  	137.805
-1625.62  	65.6541
-1526.24  	498.573
-1471.59  	544.038
-1545.5  	697.118
-1617.53  	738.141
-1781.57  	42.7663
-1551.65  	614.955
-1479.76  	247.089
-1269.03  	399.175
-1600.64  	186.4
-1576.86  	600.364
-1709.59  	396.508
-1584.97  	707.889
-1486.6  	343.063
-1485.93  	5.23892
-1504.61  	679.892
-1445.34  	19.3208
-1466.06  	419.225
-1602.37  	210.275
-1638.9  	310.076
-1580.93  	388.948
-1620.44  	243.472
-1706.15  	268.682
-1462.73  	56.3056
-1386.38  	498.461
-1537.3  	190.825
-1665.4  	531.946
-1439.1  	370.867
-1491.06  	120.525
-1530.59  	447.746
-1200.93  	524.393
-1572.02  	699.938
-1655.85  	330.652
-1452.73  	699.382
-1588.17  	601.428
-1725.68  	155.925
-1492.7  	624.067
-1351.24  	183.988
-1632.36  	217.243
-1567.54  	572.666
-1438.34  	362.419
-1745.85  	363.489
-1531.47  	547.98
-1339.3  	485.396
-1572.32  	583.954
-1662.24  	347.62
-1779.06  	26.7489
-1733.97  	25.2146
-1721.57  	256.91
-1560.36  	158.851
-1539.55  	53.588
-1139.82  	34.2899
-1710.76  	184.626
-1412.3  	454.415
-1736.37  	94.3197
-1224.96  	71.9627
-1398.48  	245.118
-1289.61  	73.1431
-1315.44  	67.72
-1349.65  	264.488
-1234.92  	20.4154
-1683.35  	619.667
-1347.62  	90.7593
-1370.11  	226.043
-1239.89  	53.5098
-1655.68  	277.002
-1507.92  	819.263
-1296.73  	8.6883
-1282.68  	314.371
-1146.26  	38.8401
-1197.48  	306.248
-1376  	44.6001
-1433.98  	117.921
-1287.47  	158.561
-1216.55  	360.917
-1242.57  	94.1231
-1349.27  	352.803
-1279.26  	85.1569
-1229.28  	126.614
-1182.96  	46.8423
-1513.58  	246.865
-1544.89  	201.477
-1127.81  	16.6578
-1439.53  	80.5414
-1402.98  	33.7663
-1232.57  	19.2177
-1514.86  	357.689
-1358.48  	623.812
-1324.54  	107.554
-1285.73  	106.323
-1501.08  	429.444
-987.468  	606.208
-1458.8  	370.723
-1157.75  	25.7954
-1781.49  	133.472
-1402.24  	21.1788
-1580.58  	97.3409
-1569.67  	443.998
-1223.4  	5.70731
-1253.54  	134.028
-1746.45  	219.602
-1258.58  	178.068
-1492.58  	640.969
-1636.22  	660.431
-1412.85  	276.863
-1454.22  	626.096
-1239.38  	75.4712
-1646.18  	532.315
-1268.94  	47.885
-1169.22  	8.01057
-1173.12  	39.1311
-1341.88  	141.395
-1336.93  	52.2628
-1259.15  	42.8829
-1368.02  	222.854
-1188.13  	8.78243
-1562.4  	550.799
-1632.87  	57.9683
-1184.61  	34.4606
-1184.31  	9.18083
-1121.77  	10.8848
-1242.94  	119.883
-1298.79  	86.8135
-1451.37  	86.5819
-1155.76  	28.4275
-1193.56  	90.085
-1270.05  	113.674
-1147.1  	93.1251
-1236.66  	79.7848
-1253.64  	98.3428
-1389.41  	446.466
-1386.28  	315.06
-1443.1  	345.621
-1316.63  	101.1
-1613.43  	212.033
-1517.18  	140.334
-1648.29  	30.6679
-1347.92  	1140.25
-1161.83  	36.7873
-1268.46  	405.437
-1276.87  	167.194
-1167.6  	14.0586
-1709.19  	209.852
-1150.68  	11.9598
-1210.65  	11.3021
-1305.19  	59.9876
-1337.28  	226.319
-1733.55  	267.555
-1258.56  	434.715
-1450.21  	27.9066
-1290.31  	6.05688
-1330.65  	28.162
-1405.72  	566.101
-1153.41  	39.191
-1233.81  	110.809
-1694.58  	116.761
-1354.26  	2.81426
-1328.22  	352.089
-1277.21  	85.0612
-1181.31  	46.8781
-1349.13  	557.552
-1339.68  	93.6909
-1186.88  	5.60678
-1089.33  	255.869
-1148.68  	6.53863
-1350.23  	65.018
-1204.92  	0.280059
-1213.93  	25.6229
-1265.63  	142.917
-1663.35  	160.204
-1194.45  	109.066
-1406.57  	109.808
-1228.18  	203.245
-1165.27  	0.414324
-1123.73  	9.6142
-1136.24  	20.0857
-1154.59  	25.4102
-1152.35  	37.733
-1405.46  	185.477
-1680.4  	264.362
-1334.72  	687.669
-1155.32  	19.692
-1524.69  	223.506
-1249.69  	173.573
-1160.86  	22.8002
-1155.46  	0.880586
-1307.31  	227.117
-1181.14  	139.672
-1333.66  	177.439
-1434.33  	104.157
-1354.19  	64.2482
-1209.07  	360.867
-1274.38  	128.333
-1732.52  	54.0132
-1204.25  	57.8693
-1547.52  	673.738
-1548.84  	656.531
-1223.04  	360.442
-1157.89  	101.372
-1186.09  	131.173
-1323.59  	88.2422
-1484.21  	308.576
-1678.92  	413.064
-1467.47  	207.678
-1586.76  	699.273
-1557.62  	302.929
-1694.49  	333.847
-1486.39  	425.665
-1617.13  	55.4356
-1773.28  	241.836
-1749.65  	362.386
-1600.08  	727.81
-1758.62  	328.635
-1442.11  	332.298
-1646.85  	708.818
-1374.73  	631.057
-1204.44  	513.094
-1635.83  	64.8113
-1490.27  	178.661
-1224.6  	497.68
-1435.96  	609.845
-1643.93  	606.716
-1684.94  	298.062
-1423.9  	74.741
-1408.48  	38.2754
-1688.39  	357.487
-1374.62  	520.888
-1704.86  	340.393
-1674.27  	448.959
-1480.91  	289.201
-1604.03  	452.822
-1489.04  	323.804
-1345.43  	591.643
-1441.61  	673.871
-1544.13  	55.8555
-1594.18  	432.483
-1402.52  	369.131
-1635.57  	35.4453
-1561.41  	560.064
-1738.45  	190.726
-1174.32  	534.175
-1523.75  	471.836
-1648.29  	338.352
-1738.47  	69.6233
-1382.34  	296.821
-1587.51  	264.188
-1306.43  	517.552
-1364.69  	84.6728
-1283.74  	472.324
-1479.43  	359.661
-1385.73  	413.991
-1577.36  	138.034
-1692.13  	147.506
-1382.36  	542.879
-1426.32  	223.214
-1345.39  	256.55
-1561.64  	442.69
-1571.19  	262.135
-1418.75  	406.733
-1449.11  	221.11
-1422.16  	164.713
-1645.28  	548.565
-1492.82  	338.594
-1728.3  	343.895
-1407.62  	374.968
-1493.57  	244.62
-1340.46  	403.447
-1745.78  	340.207
-1636.6  	291.28
-1518.37  	274.015
-1746.8  	297.826
-1402.89  	289.05
-1518.32  	781.372
-1747.09  	234.935
-1784.7  	12.2327
-1572.83  	517.257
-1727.15  	424.421
-1574.63  	630.516
-1594.08  	688.548
-1509.8  	179.904
-1349.54  	520.906
-1720.82  	343.266
-1634.27  	155.724
-1231.32  	536.434
-1451.56  	540.332
-1439.12  	178.574
-1599.32  	321.167
-1397.14  	20.1407
-1607.9  	238.868
-1086.99  	858.386
-1399.48  	147.143
-1455.93  	542.946
-1763.99  	6.0245
-1551.34  	539.486
-1447.61  	13.1009
-1526.65  	154.931
-1572.31  	347.011
-1390.93  	616.252
-1242.14  	505.428
-1486.68  	483.591
-1358.55  	498.278
-1564.5  	269.572
-1667.78  	602.386
-1666.38  	75.8483
-1417.04  	554.069
-1426.61  	382.331
-1783.06  	145.029
-1351.47  	531.835
-1529.16  	488.551
-1603.73  	661.529
-1774.63  	178.938
-1443.97  	461.59
-1562.51  	24.6293
-1639.38  	119.658
-1517.17  	571.265
-1496.1  	139.034
-1507.12  	35.5195
-1619.67  	445.801
-1275.31  	421.088
-1528.96  	315.6
-1714.38  	185.342
-1615.04  	716.079
-1471.12  	330.507
-1465  	463.745
-1710.04  	89.5207
-1761.8  	68.8356
-1520.07  	58.4725
-1602.48  	523.893
-1739.02  	229.833
-1520.55  	646.257
-1496.46  	528.047
-1359.33  	277.595
-1733.11  	463.354
-1696.06  	540.439
-1648.49  	218.663
-1776.65  	224.055
-1406.82  	242.807
-1370.62  	411.007
-1744.97  	78.2702
-1734.67  	252.517
-1445.74  	662.106
-1692.49  	520.857
-1634.34  	640.759
-1606.93  	653.573
-1602.09  	559.911
-1400.01  	303.928
-1355.23  	461.124
-1279.15  	520.461
-1696.47  	383.804
-1681.54  	355.181
-1354.48  	461.103
-1592.96  	561.26
-1542.78  	293.085
-1727.37  	430.78
-1497.76  	291.485
-1586.78  	566.179
-1323.19  	640.349
-1490.15  	629.466
-1717.86  	410.286
-1476.93  	145.129
-1701.3  	480.274
-1382.44  	386.686
-1528.14  	31.1322
-1602.35  	159.902
-1508.53  	57.821
-1631.8  	737.902
-1162.06  	14.2225
-1290.76  	415.499
-1453.85  	81.0503
-1157.88  	18.2227
-1223.48  	139.425
-1204.56  	185.074
-1133.56  	11.9864
-1459.85  	164.979
-1372.12  	155.216
-1153.43  	63.2682
-1384.4  	25.6636
-1142.17  	8.22198
-1157.98  	150.02
-1563.17  	709.066
-1250.19  	71.1295
-1181.19  	187.279
-1168.84  	88.3075
-1655.92  	317.503
-1140.65  	14.3231
-1223.18  	2.2505
-1207.54  	72.5363
-1208.68  	74.0669
-1475.58  	327.287
-1127.41  	48.5735
-1259.41  	623.847
-1162.24  	34.8028
-1308.81  	138.107
-1132.72  	33.2104
-1546.52  	768.892
-1248.55  	144.612
-1476.51  	15.8384
-1284.06  	45.6005
-1193.54  	28.2456
-1463.55  	459.11
-1293.29  	134.909
-1304.9  	29.1946
-1131.77  	82.1633
-1701.52  	324.768
-1293.69  	243.734
-1217.85  	50.9423
-1252.3  	15.2853
-1318.06  	103.181
-1293.17  	49.2409
-1509.93  	370.608
-1395.11  	199.692
-1235.75  	87.7766
-1131  	48.0036
-1308.56  	205.074
-1106.55  	117.222
-1716.66  	180.47
-1344.45  	55.9099
-1230.53  	13.7059
-1117.94  	1.66203
-1219.99  	91.1861
-1760.16  	2.57207
-1597.3  	498.166
-1443.42  	11.2363
-1263.58  	9.1966
-1440.79  	104.681
-1253.35  	116.24
-1579.64  	328.356
-1296.15  	121.53
-1106.73  	127.537
-1587.89  	516.356
-1292.72  	27.9119
-1102.63  	13.8491
-1599.05  	294.741
-1305.09  	30.6943
-1299.46  	194.229
-1712.45  	361.594
-1170.94  	15.7749
-1113.37  	36.1934
-1164.62  	54.6547
-1449.35  	687.704
-1171.21  	16.0788
-1304.47  	47.0616
-1150.11  	45.9895
-1387.91  	98.4314
-1192.64  	30.5294
-1153.69  	3.188
-1211.29  	144.54
-1623.33  	332.589
-1464.44  	305.721
-1355.68  	217.675
-1691.2  	167.008
-1194.25  	144.618
-1200.1  	360.033
-1413.72  	579.127
-1623.93  	308.011
-1181.71  	600.684
-1369.65  	359.034
-1495.15  	29.6376
-1160.17  	58.1422
-1270.53  	38.603
-1299.12  	141.815
-1187.66  	22.2893
-1163.38  	54.1593
-1276.11  	147.702
-1234.65  	84.5239
-1171.82  	18.6812
-1509.57  	245.925
-1527.94  	472.975
-1338.48  	74.0491
-1248.37  	55.7267
-1176.7  	13.9547
-1317.01  	163.501
-1218.06  	111.102
-1670.63  	343.624
-1142.46  	51.9739
-1290.68  	70.945
-1219.73  	10.5388
-1620.82  	153.055
-1682.55  	388.222
-1345.5  	167.497
-1275.83  	55.5644
-1209.7  	260.161
-1248.99  	12.013
-1265.05  	30.6749
-1414.14  	168.877
-1587.7  	141.972
-1127.43  	32.9875
-1219.93  	47.1094
-1300.46  	4.43206
-1244.96  	32.5275
-1171.36  	13.7651
-1301.36  	132.766
-1180.26  	62.9621
-1406.79  	181.125
-1186.22  	38.7687
-1130.48  	69.335
-1202.76  	103.74
-1670.31  	132.979
-1538.69  	601.087
-1140.2  	9.59087
-1190.37  	392.219
-1186.78  	50.7416
-1303.99  	190.451
-1158.68  	38.2968
-1264.8  	97.5606
-1213.13  	380.977
-1465.4  	715.28
-1396.5  	72.6617
-1119.6  	6.82614
-1149.71  	34.5925
-1212.05  	236.672
-1270.89  	484.256
-1373.94  	575.463
-1321.68  	577.954
-1626.69  	216.065
-1479.37  	238.438
-1167.32  	78.786
-1214.25  	4.27586
-1372.62  	304.683
-1198.55  	36.0671
-1637.73  	50.2166
-1362.86  	444.186
-1280.56  	106.001
-1486.82  	324.027
-1424.74  	561.908
-1666.55  	206.501
-1735.55  	64.8485
-1474.46  	544.077
-1363.24  	218.038
-1649.89  	623.488
-1479.52  	104.166
-1417.72  	174.547
-1678.58  	90.4778
-1547.18  	572.04
-1557.31  	555.564
-1351.9  	576.102
-1772.3  	287.478
-1736.27  	453.478
-1486.93  	543.514
-1541.3  	253.515
-950.21  	728.685
-1568.11  	126.273
-1629.33  	239.356
-1728.18  	482.644
-1535.35  	325.38
-1674.57  	123.107
-1289.69  	168.236
-1589.47  	717.548
-1449.19  	656.742
-1412.61  	662.936
-1375.14  	24.2725
-1348.79  	61.7188
-1402.83  	478.182
-1263.07  	407.933
-1617.08  	226.567
-1294.13  	146.465
-1500.37  	660.347
-1753.51  	238.433
-1663.09  	395.314
-1453.17  	600.796
-1505.29  	644.753
-1515.96  	526.882
-1672.62  	648.326
-1621.83  	11.0427
-1664.19  	589.063
-1678.65  	281.608
-1688.48  	417.56
-1697.01  	450.659
-1435.15  	658.143
-1302.29  	112.644
-1554.89  	71.1588
-1559.99  	608.405
-1626.68  	419.526
-1617.17  	30.3331
-1418.44  	99.7524
-1294.47  	335.125
-1488.08  	103.876
-1667.14  	214.906
-1673.69  	6.06529
-1439.33  	347.447
-1510.41  	15.4324
-1263.17  	475.548
-1440.34  	43.9318
-1115.07  	506.84
-1707.97  	121.629
-1711.84  	322.789
-1772.64  	173.63
-1438.23  	154.065
-1705.99  	243.867
-1742.59  	135.624
-1582  	716.174
-1711.72  	253.526
-1780.36  	117.268
-1440.12  	479.076
-1478.15  	140.789
-1774.61  	292.802
-1718.3  	424.499
-1367.8  	412.753
-1698.62  	415.936
-1456.79  	359.279
-1497.85  	10.1639
-1472.59  	44.8379
-1624.65  	322.923
-1767.82  	168.552
-1536.02  	104.213
-1433.26  	494.819
-1725.59  	293.281
-1416.55  	154.144
-1685.25  	377.056
-1751.37  	231.291
-1487.1  	396.574
-1528.81  	503.706
-1751.16  	222.388
-1597.54  	182.166
-1428.67  	553.099
-1333.26  	402.547
-1328.06  	70.5479
-1572.19  	198.96
-1533.34  	492.486
-1481.21  	626.19
-1610.98  	586.539
-1385.91  	274.105
-1606.82  	412.08
-1665.11  	385.75
-1242.5  	580.606
-1603.05  	291.141
-1490.63  	367.643
-1663.73  	538.174
-1572.65  	75.6402
-1723.19  	160.725
-1633.08  	190.554
-1620.3  	558.305
-1400.07  	394.64
-1740.3  	395.248
-1637.8  	78.6018
-1605.81  	497.82
-1515.66  	655.844
-1666.51  	561.455
-1495.28  	501.078
-1606.42  	144.1
-1618.49  	447.627
-1690.98  	245.509
-1405.8  	483.964
-1630.03  	77.9398
-1528.54  	633.825
-1297.27  	502.371
-1758.72  	231.076
-1561.61  	515.339
-1466.11  	609.793
-1604.36  	401.233
-1416.62  	582.103
-1601.38  	644.127
-1629.24  	611.639
-1567.95  	347.807
-1499.53  	661.057
-1519.15  	163.112
-1728.82  	152.284
-1479.95  	241.392
-1371.24  	470.194
-1542.58  	185.544
-1631.3  	324.538
-1299.84  	519.376
-1401.9  	189.6
-1616  	422.737
-1381.18  	229.461
-1556.2  	481.999
-1597.96  	385.55
-1479.15  	485.354
-1479.34  	690.231
-1680.13  	475.387
-1482.81  	394.012
-1518.3  	267.672
-1739.56  	262.886
-1545.64  	16.0227
-1143.52  	503.059
-1616.99  	78.4035
-1652.25  	658.011
-1375.12  	83.8202
-1603.76  	751.974
-1419.05  	41.7988
-1596.64  	281.555
-1701.11  	241.626
-1512.33  	234.017
-1396.16  	477.001
-1668.14  	637.972
-1577.61  	237.051
-1568.18  	400.841
-1466.04  	417.028
-1751.91  	340.182
-1645.31  	633.243
-1665.09  	294.194
-1572.02  	595.425
-1507.68  	94.2822
-1396.56  	512.214
-1177.79  	26.477
-1262.2  	104.26
-1176.26  	182.32
-1146.79  	2.79137
-1275.12  	79.6108
-1676.73  	27.5754
-1168.68  	31.3097
-1257.64  	42.552
-1628.05  	172.689
-1265.61  	36.0485
-1245.66  	149.766
-1335.65  	470.918
-1478.35  	603.313
-1194.83  	4.28204
-1198.12  	188.704
-1176.91  	4.32463
-1753.52  	64.1337
-1168.98  	42.8205
-1277.9  	175.929
-1173.88  	129.785
-1698.08  	75.7598
-1706.78  	61.6385
-1427.45  	162.759
-1206.25  	67.8653
-1163.19  	19.1261
-1243.6  	49.8845
-1210  	98.3766
-1590.3  	192.201
-1697.25  	456.728
-1291.97  	323.902
-1183.6  	69.4513
-1304.1  	23.9674
-1125.64  	27.7182
-1145.65  	47.1992
-1207.7  	13.4969
-1193.03  	228.888
-1440.17  	551.103
-1561.39  	169.674
-1227.08  	47.2596
-1169.32  	15.6628
-1509.62  	184.422
-1185.29  	201.809
-1327.51  	1.64809
-1185.48  	1.71656
-1381.69  	265.941
-1162.58  	134.83
-1364.46  	78.2907
-1295.21  	98.8577
-1213.26  	1.83706
-1729.21  	31.9713
-1389.42  	65.8189
-1133.9  	3.18003
-1238.05  	18.704
-1363.51  	339.406
-1448.03  	244.507
-1146.84  	83.2829
-1748.92  	9.67783
-1181.17  	28.1328
-1174.96  	59.0184
-1229.14  	47.5463
-1256.26  	83.0159
-1193.87  	17.8819
-1201.19  	42.0613
-1329.28  	522.705
-1749.43  	76.7972
-1727.84  	174.542
-1630.73  	314.352
-1235.57  	17.7866
-1760.31  	202.588
-1638.76  	634.114
-1139.81  	66.1725
-1183.5  	108.179
-1373.18  	51.2224
-1129.69  	17.5407
-1169.65  	131.261
-1632.09  	623.007
-1232.68  	170.551
-1183.79  	55.7189
-1407.33  	88.6867
-1670.04  	555.395
-1699.6  	140.633
-1283.93  	46.804
-1286.22  	23.6344
-1158.75  	85.023
-1595.63  	72.5074
-1247.72  	573.011
-1207.74  	76.2352
-1180.33  	36.7958
-1196.65  	77.9527
-1126.11  	7.56276
-1631.96  	179.512
-1737.05  	29.3834
-1201.15  	383.849
-1190.25  	70.0092
-1750.66  	84.9243
-1174.62  	16.5414
-1170.95  	105.294
-1257.61  	84.1257
-1270.83  	95.0673
-1387.22  	122.912
-1703.93  	90.1244
-1594.42  	157.717
-1335.88  	177.156
-1146.01  	5.82347
-1272.58  	32.9219
-1515.94  	647.128
-1101.68  	211.226
-1210.6  	36.8868
-1240.35  	149.338
-1445.13  	431.339
-1244.13  	86.7734
-1128.13  	1.53253
-1259.71  	115.28
-1504.44  	131.665
-1271.29  	56.4886
-1229.53  	16.0492
-1299.01  	485.176
-1405.85  	690.207
-1452.22  	54.8073
-1205.86  	112.902
-1220.08  	70.5092
-1261.54  	112.108
-1644.82  	234.306
-1239.96  	441.803
-1645.3  	290.084
-1222.59  	286.523
-1133.75  	9.83627
-1350.46  	301.533
-1568.35  	320.906
-1688.32  	13.3091
-1333.68  	185.781
-1288.63  	583.039
-1778.78  	22.2817
-1750.79  	173.796
-1129.94  	5.34276
-1623.09  	238.842
-1139.62  	52.5949
-1626.99  	165.917
-1229.96  	3.04369
-1742.78  	80.5705
-1148.96  	12.1017
-1189.88  	88.9685
-1196.31  	17.7439
-1190.77  	39.6094
-1313.27  	149.002
-1404.94  	127.237
-1193.99  	8.99785
-1215.97  	265.914
-1679.09  	250.668
-1558.66  	394.116
-1209.14  	90.3032
-1339.37  	114.53
-1593.33  	57.8058
-1217.42  	157.3
-1424.6  	487.984
-1198.89  	56.528
-1641.44  	5.71694
-1775.29  	118.777
-1421.26  	477.292
-1434.53  	97.6692
-1518.06  	314.542
-1452.84  	250.822
-1739.7  	235.009
-1619.9  	706.231
-1557.25  	367.305
-1559.19  	162.571
-1619.71  	107.754
-1658.6  	488.77
-1557.89  	359.251
-1398.97  	584.554
-1571.41  	686.426
-1637.91  	222.814
-1613.44  	175.824
-1728.93  	483.919
-1694.11  	28.0989
-1560.93  	294.591
-1352.7  	382.734
-1417.37  	680.256
-1637.05  	506.394
-1713.44  	93.365
-1333.56  	224.679
-1667.73  	477.406
-1566.4  	508.987
-1672.38  	542.395
-1633.7  	607.543
-1450.17  	184.598
-1660.21  	58.8658
-1359.92  	125.879
-1433.63  	602.543
-1780.5  	17.5302
-1511.49  	58.5811
-1330  	361.235
-1628.82  	207.851
-1753.38  	276.964
-1680.39  	541.893
-1773.38  	77.2076
-1744  	355.568
-1535.29  	639.933
-1659.99  	544.757
-1352.72  	294.987
-1618.65  	670.07
-1272.07  	403.474
-1562.54  	507.433
-1579.31  	29.7494
-1395.01  	354.794
-1472.5  	632.251
-1658.76  	643.665
-1557.64  	6.52639
-1669.46  	645.308
-1688.09  	112.246
-1607.16  	653.075
-1350.64  	396.466
-1475  	484.585
-1760  	264.071
-1669.34  	632.832
-1758.61  	377.628
-1753.81  	387.475
-1572.54  	77.3221
-1444.44  	155.814
-1675.79  	428.364
-1532.43  	449.691
-1582.7  	267.654
-1384.95  	543.812
-1265.41  	539.456
-1240.71  	418.794
-1645.87  	344.744
-1774.29  	208.055
-1577.03  	161.734
-1400.33  	644.46
-1596.96  	382.272
-1645.67  	711.792
-1542.56  	165.169
-1425.77  	559.017
-1463.15  	210.905
