23600
-1369.79  	439.261
-1405.49  	134.125
-1349.27  	21.4093
-1265.42  	404.21
-1425.72  	645.231
-1254.2  	534.658
-1151  	356.839
-1333.81  	263.109
-1312.1  	594.365
-1106.21  	346.089
-1164.2  	143.698
-1279.04  	218.624
-1526.94  	238.457
-1291.24  	142.004
-1499.07  	311.633
-1446.86  	134.041
-1382.93  	547.727
-1560.97  	167.664
-1385.14  	206.932
-1378.43  	13.172
-1356.21  	0.536627
-1247.49  	567.714
-1441.15  	646.065
-1272.01  	547.084
-1172.36  	476.789
-1490.14  	255.037
-1349.09  	385.052
-1539.82  	43.839
-1267.34  	17.895
-1520.26  	113.74
-1338.74  	380.498
-1361.89  	339.12
-1434.51  	195.004
-1230.53  	291.824
-1483.52  	450.061
-1238.87  	48.4677
-1398.8  	399.648
-1310.32  	394.245
-1486.89  	58.1404
-1475.52  	127.124
-1207.89  	522.771
-1390.81  	1.73273
-1107.26  	512.257
-1438.43  	363.839
-1218.16  	34.6161
-1388.65  	27.0038
-1298.39  	17.497
-1150.03  	452.569
-1341.14  	371.789
-1407.05  	468.057
-1297.18  	439.42
-1342.48  	655.829
-1272.73  	0.127328
-1406.18  	20.4784
-1164.42  	342.992
-1229.02  	226.26
-1471.55  	250.889
-1411.84  	304.881
-1463.64  	457.984
-1013.42  	541.73
-1404.73  	160.422
-1386.98  	25.2977
-1479.35  	90.5192
-1398.88  	383.625
-1447.33  	498.19
-1386.18  	16.1286
-1170.97  	379.291
-1346.09  	19.167
-1328.81  	520.774
-1200.64  	450.709
-1459.51  	64.6482
-1379.1  	427.202
-1453.07  	432.269
-1206.98  	491.395
-1288.74  	572.158
-1337.02  	293.714
-1356.72  	372.259
-1234.9  	371.905
-1330.32  	595.881
-1277.15  	314.997
-1461.28  	127.61
-1437.69  	423.198
-1308.78  	161.795
-1313.03  	290.812
-1492.32  	415.444
-1537.51  	62.8563
-1445.6  	136.513
-1387.88  	293.54
-1352.57  	47.404
-1391.08  	89.1917
-1322.8  	82.4542
-984.238  	1.84918
-1365.86  	88.9565
-1366.21  	123.02
-1010.77  	35.5086
-1149.71  	527.345
-1079.54  	77.4458
-1349.34  	238.251
-1485.55  	354.124
-1077.91  	101.439
-1311.02  	80.9067
-1093.9  	135.707
-1062.92  	159.298
-1101.12  	158.152
-971.009  	9.05983
-1342.42  	78.6917
-974.266  	4.45562
-1029.16  	106.095
-1035.52  	73.5719
-949.778  	0.231494
-1354.8  	119.962
-954.499  	31.8928
-1559.15  	104.382
-978.568  	23.0449
-1029.21  	1.4798
-1211.87  	5.32286
-1016.58  	11.3421
-1010.66  	146.713
-1356.09  	45.8622
-1018.61  	72.0582
-1221.86  	484.256
-1114.45  	20.2946
-1084.39  	12.3082
-1033.78  	51.628
-1302.52  	194.323
-1170.2  	104.955
-1239.48  	202.447
-1401.12  	78.7567
-1049.31  	6.23535
-1404.95  	144.581
-1200.34  	571.335
-1122.07  	22.3689
-939.689  	26.5457
-920.654  	12.1985
-1245.39  	252.686
-1114.7  	20.7699
-1398.09  	398.511
-1164.55  	108.227
-1027.27  	15.8367
-1153.13  	623.45
-993.001  	158.915
-1102.27  	83.9401
-897.601  	157.116
-1019.25  	7.72393
-1229.56  	551.246
-974.789  	17.3298
-1024.64  	107.708
-1130.94  	14.6348
-1067.7  	143.123
-1096.74  	0.820487
-957.919  	47.2086
-1147.42  	80.7748
-1004.61  	86.508
-1261.62  	502.808
-985.525  	75.0902
-1094.92  	248.476
-982.799  	134.488
-1036.26  	88.0376
-1096  	31.0023
-965.582  	4.78308
-933.467  	9.18707
-1534.44  	267.61
-998.53  	55.5705
-1060.75  	191.514
-1070.19  	30.2795
-1025.21  	13.8029
-1138.44  	0.877195
-1432.5  	556.63
-966.507  	1.10094
-984.273  	49.8871
-1034.46  	26.6117
-1342.19  	412.19
-962.242  	5.50452
-963.923  	26.7927
-1062.66  	31.8837
-1009.92  	22.7633
-965.37  	100.355
-1241.4  	33.8962
-1012.01  	155.323
-1351.53  	266.903
-1064.83  	37.9839
-983.828  	197.403
-1401.15  	256.117
-958.09  	21.6715
-991.17  	7.8042
-989.567  	182
-1058.57  	167.459
-1015.51  	364.035
-1506.11  	90.838
-993.163  	22.3547
-1144.23  	152.191
-955.221  	38.5093
-1381.66  	45.0011
-946.391  	26.5326
-1459.66  	11.1256
-978.828  	31.3769
-999.676  	13.1301
-1029.6  	44.0299
-986.205  	102.397
-1017.61  	5.97711
-1083  	1.3389
-989.686  	62.7294
-1018.24  	80.545
-907.894  	0.312764
-940.645  	14.9356
-980.739  	95.5837
-994.219  	152.31
-1046.44  	50.3722
-998.827  	10.041
-994.286  	27.9237
-927.656  	1.19836
-1056.76  	96.3568
-968.956  	6.06729
-933.629  	9.37881
-959.003  	73.4838
-1059  	193.521
-1122.46  	252.72
-1042.01  	62.6475
-1072.71  	189.835
-1433.65  	344.094
-993.699  	24.345
-1063.07  	155.787
-1074.35  	11.8992
-1002.75  	255.37
-876.276  	18.1609
-965.822  	38.0178
-1396.16  	546.855
-959.782  	87.0295
-1028.51  	13.0376
-1449.28  	76.3212
-1396.41  	610.101
-984.395  	32.4407
-1091.76  	103.892
-1256.13  	492.641
-1136.24  	379.355
-1492.05  	84.7923
-1293.39  	67.2904
-1440.87  	508.526
-1297.68  	2.06798
-1467.54  	344.152
-1383.53  	604.504
-1355.08  	142.047
-1383.28  	445.858
-1057.34  	430.877
-1337.87  	108.636
-1367.53  	603.434
-1375.31  	98.2288
-1244.13  	558.678
-1386.67  	608.739
-1470.73  	465.016
-1233.61  	75.385
-1417.58  	651.679
-1336.57  	329.781
-1463.09  	18.8271
-1124.6  	337.226
-1310.81  	9.28818
-1504.53  	237.893
-1324.55  	123.343
-1133.68  	95.2766
-1250.56  	71.8815
-1327.06  	415.146
-1400.21  	653.549
-1389.79  	420.932
-1533.2  	345.646
-1322.11  	528.104
-1125.72  	41.3001
-1460.84  	340.499
-1371.7  	400.329
-1392.05  	391.167
-1429.69  	314.864
-1516.39  	220.312
-1377.71  	230.27
-1009.74  	418.333
-1215.28  	348.901
-1455.5  	236.005
-1179.74  	62.1848
-1315.72  	319.169
-1516.7  	433.157
-1339.93  	546.965
-1476.92  	13.8024
-1134.24  	479.529
-1356.15  	166.673
-1429.39  	493.857
-1107.74  	496.246
-1367.94  	305.752
-1302.92  	326.517
-1186.69  	247.023
-1239.81  	524.731
-1446.85  	622.389
-1534.55  	163.989
-1326.81  	296.151
-1436.14  	493.306
-1388.65  	450.86
-1186.79  	176.891
-1470.35  	249.624
-1238.75  	170.639
-1524.38  	214.176
-1274.99  	335.672
-1413.88  	607.732
-1329.84  	387.404
-1463.54  	581.033
-1492.58  	490.98
-1232.88  	148.573
-1488.52  	360.115
-1021.85  	435.249
-1363.11  	290.292
-1172.5  	229.2
-1423.06  	338.835
-1190.79  	561.724
-1448.66  	398.497
-1438.94  	343.916
-1322.34  	181.562
-1235.54  	284.705
-1197.51  	399.71
-1014.01  	486.285
-1529.4  	347.864
-1376.85  	654.095
-1245.9  	47.2395
-1515.09  	217.564
-1277  	120.15
-986.736  	547.488
-1177.71  	542.615
-1178.86  	321.805
-1316.76  	319.626
-1245.45  	386.908
-1398.34  	562.042
-1371.99  	595.395
-1110.9  	520.771
-1096.14  	412.733
-1535.51  	348.398
-1426.94  	155.961
-1049.72  	436.075
-1464.73  	380.926
-1212.97  	626.29
-1237.46  	577.517
-1202.02  	170.815
-1481.33  	424.841
-1245.89  	339.763
-1476.5  	466.616
-1321.12  	118.219
-1420.34  	57.9088
-1338.25  	435.206
-1291.8  	478.263
-1357.95  	611.635
-1419.94  	645.78
-1556.24  	37.2593
-1358.61  	538.525
-1297.58  	218.625
-1114.09  	349.414
-1399.94  	163.223
-1383.18  	529.66
-1499.35  	347.608
-1389.95  	620.004
-1303.75  	302.277
-1299.13  	4.21011
-1320.11  	596.619
-1265.33  	16.7948
-1279.52  	366.127
-1396.67  	182.979
-1431.49  	270.639
-1375.9  	330.777
-1419.92  	213.073
-1494.9  	237.133
-1281.46  	49.7566
-1219.74  	438.149
-1349.22  	163.076
-1458.07  	465.466
-1261.26  	324.163
-1309.79  	107.234
-1341.24  	391.968
-1053.96  	460.293
-1380.05  	614.166
-1452.67  	291.56
-1267.51  	609.626
-1384.46  	524.617
-1513.5  	139.072
-1306.47  	547.197
-1186.64  	161.871
-1425.15  	189.676
-1371.24  	500.917
-1263.19  	315.61
-1521.84  	316.94
-1342.71  	480.529
-1173.37  	423.33
-1375.34  	510.811
-1458.21  	306.186
-1560  	23.312
-1520.06  	20.9299
-1450.76  	216.097
-1362.45  	139.563
-1344.29  	45.0268
-904.809  	26.5943
-1495.79  	160.933
-1130.6  	350.543
-1456.27  	80.3094
-1008.87  	56.8108
-1222.93  	213.066
-1043.18  	56.4828
-1053.8  	52.1127
-1089.97  	204.822
-1001.45  	15.581
-1469.6  	541.608
-1083.72  	70.1083
-1098.39  	174.405
-1035.52  	43.5868
-1445.52  	239.438
-1324.95  	715.104
-1024.27  	6.76198
-1045.56  	244.955
-959.274  	31.9372
-987.883  	241.775
-1088.72  	34.3774
-1148.44  	91.1086
-1073.46  	129.566
-996.592  	281.941
-1024.59  	74.5588
-1090.09  	273.256
-1068.3  	69.7027
-1012.97  	100.07
-977.616  	36.8826
-1323.85  	214.836
-1349.8  	176.033
-946.638  	14.4316
-1142.81  	62.1442
-1233.73  	29.6528
-1030.29  	15.5691
-1278.3  	301.156
-1188.71  	544.65
-1069.69  	83.2134
-1043.92  	82.4995
-1316.1  	376.14
-877.212  	529.36
-1278.23  	325.211
-962.459  	20.5034
-1556.21  	116.171
-1110.3  	16.2566
-1332.02  	82.085
-1369.65  	384.335
-895.683  	4.05799
-1026.59  	104.917
-1470.11  	184.684
-1028.03  	139.051
-1302.99  	557.209
-1425.86  	578.136
-1129.33  	213.528
-1269.97  	546.838
-1014.24  	58.9511
-1434.95  	464.658
-1014  	36.8173
-980.418  	7.65856
-965.243  	30.5079
-1082.76  	109.476
-1068.34  	40.2387
-1020.78  	33.2353
-1101.11  	172.323
-980.154  	6.9295
-1362.78  	482.257
-1374.03  	48.7405
-989.284  	27.7926
-970.858  	7.36758
-882.481  	8.45734
-1022.34  	94.522
-1055.06  	67.4861
-1154.25  	66.8322
-963.816  	22.711
-993.554  	72.6113
-1062.24  	92.7893
-927.519  	72.5151
-1033.74  	64.829
-1031.31  	77.6484
-1215.26  	390.733
-1115.16  	243.554
-1260.04  	297.916
-1064.01  	78.217
-1411.61  	184.658
-1281.11  	118.187
-1440.13  	24.917
-1183  	966.859
-963.67  	29.1384
-1032.69  	315.156
-1041.43  	130.442
-979.642  	11.751
-1495.05  	183.584
-952.413  	9.22146
-982.459  	8.85229
-1047.67  	46.2586
-1082.42  	175.583
-1458.71  	225.013
-1025.56  	338.04
-1160.62  	21.5043
-1026.35  	4.76922
-1065.49  	21.7634
-1229.02  	489.898
-960.234  	31.3904
-1012.04  	86.8393
-1428.11  	98.2076
-1079.84  	2.20219
-1073.47  	272.598
-1041.31  	66.2755
-988.041  	37.8543
-1180.49  	486.605
-1118.51  	76.8083
-969.331  	4.54152
-887.538  	199.503
-944.248  	4.83779
-1084.57  	50.1436
-974.751  	0.19382
-974.333  	20.0534
-1055.59  	116.608
-1400.61  	134.654
-996.977  	88.4192
-1132.8  	85.0571
-1023.86  	165.342
-976.209  	0.707385
-940.926  	7.65784
-948.388  	15.5296
-961.007  	20.2595
-962.34  	29.8912
-1228.46  	160.908
-1417.65  	222.46
-1169.8  	598.479
-953.234  	15.478
-1286.34  	188.34
-1027.27  	136.748
-968.238  	18.3592
-953.157  	0.412583
-1055.28  	175.597
-975.196  	110.123
-1072.78  	137.032
-1144.79  	80.3912
-1090.6  	49.6855
-994.115  	283.3
-1065.17  	104.729
-1454.19  	46.0878
-975.403  	45.1186
-1349.31  	587.321
-1350.48  	572.397
-1004.61  	282.749
-965.347  	81.4841
-987.556  	105.875
-1075.61  	68.6936
-1297.3  	269.873
-1476.46  	364.284
-1289.83  	183.226
-1395.53  	615.623
-1368.53  	268.351
-1481  	292.056
-1304.24  	373.471
-1409.64  	48.2565
-1556.04  	212.425
-1526.7  	316.023
-1406.02  	638.508
-1543.28  	288.201
-1259.16  	289.906
-1439.23  	619.586
-1200.79  	551.274
-1063.01  	445.551
-1436.76  	56.7841
-1301.18  	156.339
-1077.6  	436.773
-1263.31  	538.216
-1444.04  	532.926
-1480.34  	261.62
-1249.69  	64.6717
-1240.8  	33.0596
-1479.5  	313.058
-1199.91  	454.937
-1490.71  	297.594
-1471.99  	395.222
-1302  	256.894
-1405.35  	396.607
-1307.3  	282.502
-1182.1  	518.615
-1268.97  	588.536
-1349.07  	49.2342
-1403.2  	378.819
-1232.17  	324.765
-1437.16  	30.8367
-1372.33  	493.554
-1523.13  	167.264
-1037.31  	460.455
-1336.97  	412.888
-1443  	295.903
-1516.51  	60.8684
-1208.9  	258.982
-1392.57  	231.957
-1143.66  	453.091
-1196.56  	73.7447
-1129.55  	413.409
-1290.4  	313.861
-1219.62  	364.876
-1382.75  	120.604
-1481.53  	129.113
-1215.29  	475.32
-1251.95  	195.916
-1180.8  	223.803
-1369.04  	387.969
-1377.94  	229.884
-1241.14  	355.94
-1269.43  	193.604
-1248.03  	144.143
-1440.03  	480.291
-1304.34  	295.603
-1516.16  	301.699
-1231.4  	328.14
-1311.2  	214.06
-1176.38  	354.375
-1525.65  	297.181
-1432.41  	255.695
-1326.22  	239.384
-1529.25  	261.104
-1230.8  	254.155
-1334.11  	684.478
-1534.1  	205.861
-1557.04  	11.4161
-1380.32  	458.21
-1512.55  	371.485
-1376.93  	551.508
-1392.11  	601.253
-1325.98  	155.6
-1181.26  	455.782
-1511.21  	301.103
-1433.7  	137.484
-1080.16  	468.663
-1274.05  	472.738
-1265.63  	156.388
-1398.47  	281.018
-1228.45  	16.2554
-1411.81  	211.901
-966.425  	732.084
-1227.17  	128.244
-1270.33  	473.881
-1546.62  	5.8548
-1361.59  	472.582
-1268.34  	11.3394
-1335.06  	135.143
-1375.9  	304.213
-1216.95  	536.113
-1089.72  	443.132
-1298.36  	422.116
-1191.1  	436.421
-1370.51  	236.323
-1464.09  	528.758
-1459.34  	68.4633
-1237.92  	484.291
-1248.22  	334.52
-1564.04  	128.465
-1185.56  	466.727
-1330.2  	426.788
-1404.56  	579.326
-1558.66  	156.261
-1269.04  	407.72
-1369.78  	21.2057
-1436.34  	99.8655
-1324.06  	498.418
-1307.11  	121.67
-1322.36  	27.4418
-1417.72  	390.229
-1118.26  	368.388
-1334.88  	275.584
-1499.9  	162.649
-1415.39  	628.591
-1289.18  	288.888
-1287.97  	406.078
-1500.74  	78.1995
-1542.49  	62.1799
-1330.27  	51.165
-1398.94  	457.385
-1525.63  	202.508
-1326.76  	563.817
-1312.19  	462.127
-1191.71  	243.477
-1518.05  	406.642
-1484.62  	473.884
-1437.73  	190.635
-1548.72  	194.951
-1232.93  	211.902
-1200.6  	359.647
-1529.16  	73.5093
-1512.18  	220.181
-1267.31  	579.634
-1486.16  	453.621
-1431.73  	559.69
-1409.62  	570.527
-1402.7  	490.219
-1227.62  	266.354
-1187.04  	401.967
-1125.85  	448.548
-1487.31  	333.044
-1473.77  	306.227
-1187.34  	405.858
-1398  	491.354
-1347.96  	255.425
-1511.38  	377.121
-1316.15  	257.263
-1388.99  	495.433
-1160.13  	560.577
-1304.78  	551.02
-1505.5  	358.922
-1293.01  	127.569
-1489.95  	418.451
-1215.34  	341.953
-1336.84  	27.5603
-1403.2  	138.703
-1315.55  	50.5981
-1431.1  	648.546
-963.096  	11.2888
-1046.89  	322.132
-1150.52  	62.5829
-951.919  	14.4922
-1019.5  	113.3
-993.933  	146.314
-948.885  	9.53314
-1163.89  	127.229
-1108.68  	120.378
-959.773  	50.57
-1105.92  	19.7254
-953.339  	6.30777
-965.215  	120.816
-1365.5  	620.601
-1017.67  	55.1436
-975.152  	147.916
-967.215  	69.868
-1450.55  	278.103
-954.403  	11.9405
-975.509  	2.11893
-1008.94  	58.8709
-993.49  	58.1211
-1290.42  	283.97
-887.119  	37.5917
-1024.81  	483.68
-953.073  	27.5838
-1092.04  	113.065
-941.06  	26.008
-1350.57  	669.675
-1041.04  	117.815
-1169.12  	12.2166
-1022.85  	35.0549
-998.229  	23.2345
-1278.07  	400.229
-1046.78  	104.535
-1089.39  	23.7801
-944.154  	65.5995
-1490.62  	284.213
-1048.96  	189.079
-1018.46  	41.1704
-1021.35  	11.9419
-1070.03  	80.2045
-1024.96  	37.9895
-1317.27  	319.514
-1112.38  	154.065
-1033.71  	71.4163
-941.318  	37.7726
-1055.04  	158.451
-902.37  	91.7913
-1445.35  	151.723
-1081.64  	43.197
-980.162  	10.6004
-921.267  	1.22449
-1005.56  	72.1011
-1474.44  	1.72074
-1392.7  	433.551
-1148.19  	8.74316
-1018.99  	7.13484
-1143.23  	80.7669
-1029.5  	91.4954
-1377.53  	284.858
-1082.4  	99.4946
-908.815  	99.9909
-1384.75  	451.374
-1054.35  	21.8988
-867.476  	10.7809
-1395.87  	256.771
-1088.53  	24.9696
-1058.24  	151.453
-1442.29  	303.865
-982.344  	12.1707
-921.835  	28.5628
-971.44  	43.8989
-1264.04  	600.097
-983.148  	13.4393
-1046.16  	36.443
-956.025  	36.8713
-1102.9  	76.0306
-990.273  	24.4931
-962.376  	2.5007
-997.214  	113.848
-1414.39  	287.882
-1164.34  	235.72
-1090.36  	168.18
-1470.38  	143.107
-996.697  	117.299
-988.49  	283.287
-1235.17  	496.659
-1367  	259.414
-1040.38  	525.774
-1103.35  	277.632
-1308.39  	25.2978
-934.44  	45.5867
-1062.02  	31.5944
-1085.78  	115.984
-996.364  	19.5676
-968.157  	43.4013
-1064.69  	120.815
-1032.15  	68.7369
-953.426  	14.7037
-1272.33  	206.989
-1335.45  	413.166
-1116.97  	60.7067
-1016.72  	43.2715
-978.519  	11.2046
-1062.17  	126.39
-1017.96  	90.455
-1408.74  	288.966
-947.385  	41.1329
-1079.19  	58.0269
-1022.28  	8.72489
-1364.56  	128.789
-1418.75  	326.485
-1091.17  	130.197
-1064.66  	45.3414
-998.254  	205.827
-1044.33  	9.95482
-1057.45  	25.0087
-1236.8  	146.768
-1336.39  	119.776
-928.449  	25.984
-981.162  	36.9417
-1053.04  	3.40303
-984.755  	24.8319
-978.366  	11.2235
-1059.84  	103.504
-983.832  	50.9504
-1122.21  	139.684
-989.209  	31.5073
-924.419  	54.3145
-995.892  	82.725
-1402.78  	112.171
-1344.1  	527.619
-941.593  	7.72517
-980.095  	308.095
-989.987  	41.2061
-1054.67  	147.449
-956.439  	29.7495
-1056.2  	79.4872
-995.976  	298.401
-1279.39  	622.961
-1116.54  	56.1449
-936.464  	6.64001
-956.428  	27.6662
-996.63  	186.005
-1113.41  	424.064
-1200.49  	501.653
-1156.07  	506.488
-1419.78  	191.035
-1292.06  	207.838
-975.411  	63.5014
-997.521  	3.4032
-1105.16  	235.577
-1003.15  	28.3793
-1425.55  	42.1003
-1096.95  	343.23
-1036.5  	81.8826
-1304.85  	283.477
-1243.49  	490.275
-1464.93  	180.054
-1520.61  	57.2353
-1294.24  	477.428
-1197.61  	191.063
-1451.36  	543.906
-1299.8  	91.9367
-1239.83  	152.423
-1477.5  	80.8535
-1357.22  	503.143
-1366.46  	482.826
-1185.55  	505.173
-1550.63  	251.784
-1524.04  	397.919
-1306.1  	477.136
-1354.5  	224.045
-849.611  	627.319
-1372.71  	110.631
-1423.87  	208.8
-1520.82  	420.401
-1348.07  	285.76
-1467.9  	107.821
-1132.33  	146.801
-1395.53  	629.403
-1271.01  	576.441
-1236.01  	579.796
-1203.78  	21.1633
-1182.22  	54.2419
-1235.56  	420.458
-1108.82  	357.75
-1415.18  	198.112
-1135.4  	128.267
-1308.52  	575.734
-1542.67  	210.105
-1450.94  	344.799
-1277.68  	529.119
-1313.25  	562.437
-1330.24  	466.303
-1468.89  	569.227
-1425.1  	10.0384
-1457.91  	516.012
-1468.93  	246.321
-1482.17  	367.339
-1488.41  	395.271
-1259.36  	578.073
-1143.12  	99.0769
-1365.18  	62.1733
-1366.93  	532.874
-1427.72  	368.101
-1418.87  	26.4308
-1243.08  	85.1016
-1136.25  	293.228
-1306.22  	89.376
-1462.8  	189.494
-1464.61  	5.24789
-1257.94  	303.654
-1320.4  	13.9253
-1109.08  	416.228
-1265.03  	34.3365
-982.741  	444.896
-1498.72  	107.888
-1503.33  	280.984
-1553.43  	152.371
-1257.59  	134.87
-1496.41  	214.048
-1518.49  	118.014
-1379.69  	624.61
-1497.16  	221.84
-1551.8  	102.561
-1260.87  	419.261
-1294.87  	120.535
-1557.12  	257.705
-1497.54  	369.761
-1198.91  	361.015
-1490.35  	365.63
-1277.43  	314.849
-1314.1  	9.18508
-1292.5  	39.2707
-1424.95  	284.894
-1551.86  	147.973
-1348.21  	95.4849
-1251.34  	432.106
-1515.11  	252.61
-1242.7  	134.496
-1480.16  	329.857
-1538.96  	199.588
-1307.55  	349.453
-1339.21  	441.394
-1536.28  	194.815
-1393.25  	158.091
-1246.16  	482.323
-1168  	352.065
-1164.89  	61.8947
-1380.35  	174.158
-1345.45  	432.558
-1295.76  	547.843
-1409.51  	512.594
-1217.9  	240.007
-1412.02  	359.365
-1456.53  	337.53
-1088.82  	508.998
-1401.52  	254.665
-1310.17  	321.622
-1453.51  	469.994
-1383.5  	67.0055
-1503.03  	139.982
-1424.4  	166.574
-1423.2  	489.987
-1231.91  	344.129
-1520.79  	345.018
-1434.45  	73.7985
-1407.76  	435.652
-1323.17  	573.069
-1460.96  	492.865
-1308.24  	438.787
-1404.54  	125.833
-1411.73  	390.595
-1484.46  	213.605
-1231.93  	420.715
-1426.4  	67.8247
-1334.83  	553.197
-1136.21  	440.594
-1536.86  	203.567
-1363.15  	449.858
-1288.35  	531.407
-1401.66  	352.294
-1245.25  	507.337
-1405.67  	565.028
-1424.95  	535.095
-1375.53  	309.994
-1312.66  	578.703
-1334.91  	140.559
-1514.54  	134.504
-1294.01  	211.004
-1204.38  	405.995
-1350.92  	163.153
-1429.25  	284.659
-1140.45  	451.645
-1225.44  	164.752
-1404.01  	357.366
-1211.64  	198.757
-1361.09  	421.084
-1400.7  	342.636
-1294.38  	424.833
-1296.25  	604.056
-1473.22  	416.735
-1299.79  	348.502
-1331.11  	234.742
-1521  	230.707
-1358.71  	15.3597
-1005.52  	441.719
-1415.47  	68.5868
-1447.19  	575.8
-1204.35  	72.8799
-1398.5  	656.243
-1243.65  	36.1095
-1398.04  	246.685
-1491.36  	208.006
-1326.09  	205.286
-1223.24  	416.872
-1463.15  	558.631
-1382.67  	206.304
-1374.67  	350.395
-1285.51  	364.997
-1538.53  	296.46
-1444.35  	555.604
-1456.68  	257.449
-1379.79  	523.66
-1319.75  	82.3127
-1122.17  	395.58
-988.188  	23.411
-1024.36  	80.7383
-975.719  	145.355
-960.409  	3.55713
-1063.35  	64.9587
-1409.51  	23.2135
-930.847  	24.2968
-1017.33  	32.9461
-1416.01  	147.263
-1038.08  	28.3808
-1024.19  	118.088
-1079.28  	364.489
-1292.85  	526.083
-954.062  	3.5246
-991.104  	149.963
-984.811  	2.83597
-1539.38  	55.7666
-964.979  	33.7642
-1041.67  	137.116
-972.4  	102.909
-1482.91  	66.7134
-1495.59  	57.8531
-1137.42  	125.606
-986.038  	52.8069
-976.622  	16.2822
-1040.78  	40.1615
-1006.5  	79.5645
-1340.66  	161.847
-1486.36  	398.935
-1045.66  	250.784
-984.124  	55.8079
-1040.38  	18.6476
-945.494  	23.6399
-953.979  	37.6072
-1003.93  	10.885
-993.971  	185.442
-1256.63  	480.994
-1360.97  	147.011
-1026.81  	37.708
-975.852  	12.5438
-1273.06  	155.495
-980.653  	160.212
-1052.2  	1.30878
-941.148  	1.18484
-1107.92  	205.248
-966.12  	107.73
-1101.83  	60.6974
-1048.1  	76.5359
-989.198  	1.14386
-1450.93  	27.2829
-1118.19  	50.931
-950.121  	3.18507
-1035.66  	15.1026
-1094.68  	261.994
-1157.2  	188.613
-923.673  	64.975
-1465.11  	9.00149
-976.829  	22.2819
-973.825  	46.975
-967.655  	36.5002
-1027.62  	64.9588
-993.853  	14.424
-979.258  	32.5779
-1163.48  	453.858
-1472.19  	64.6254
-1512.41  	151.697
-1427.27  	274.1
-1012.66  	13.9057
-1484.06  	170.352
-1428.69  	553.281
-947.649  	52.5515
-974.673  	85.0048
-1101.74  	39.5336
-941.77  	14.525
-968.605  	104.026
-1419.37  	529.515
-1008.47  	133.261
-986.245  	44.972
-1117.29  	68.4792
-1458  	483.78
-1475.75  	120.43
-1073.32  	38.1058
-1024.94  	18.1425
-966.867  	68.3488
-1397.49  	64.6995
-1016.75  	444.81
-1009.93  	61.6748
-980.864  	29.642
-980.646  	60.8404
-940.491  	5.4511
-1370.93  	151.668
-1457.16  	24.9462
-988.139  	301.368
-992.8  	56.6584
-1469.15  	71.5335
-982.788  	13.4017
-950.823  	82.164
-1016.05  	64.8592
-1034.66  	73.9609
-1110.23  	94.9281
-1429.45  	76.4555
-1342.37  	132.744
-1076.47  	136.961
-958.43  	4.46229
-1022.35  	25.2597
-1322.86  	564.78
-891.726  	164.793
-1006.28  	29.845
-1016.42  	116.986
-1262.44  	375.048
-1039.06  	70.6692
-938.33  	1.61746
-1023.99  	89.4564
-1270.02  	110.996
-1017.56  	43.9545
-989.19  	12.5629
-1051.29  	375.475
-1229.8  	600.58
-1162.41  	42.3585
-997.496  	89.8302
-1003.69  	55.4521
-1024.81  	86.8934
-1387.41  	197.125
-1013.13  	344.206
-1437.03  	253.43
-1001.99  	224.123
-900.093  	8.08859
-1089.75  	233.385
-1369.81  	279.969
-1422.8  	11.2732
-1077.44  	143.909
-1129.41  	511.228
-1550.53  	19.2951
-1528.02  	150.239
-946.745  	3.9097
-1416.79  	208.437
-896.751  	40.4301
-1367  	139.919
-981.332  	2.62562
-1462.32  	67.9217
-960.476  	10.0181
-966.662  	69.3057
-984.894  	14.0241
-993.73  	32.0217
-1065.67  	115.735
-1130.78  	98.4655
-997.929  	7.34204
-1000.86  	209.43
-1465.48  	219.106
-1360.16  	344.243
-1011.16  	73.186
-1069.39  	88.3291
-1394.89  	50.8722
-997.311  	122.889
-1244.49  	424.611
-1001.56  	45.7622
-1433.47  	5.20969
-1558.96  	104.156
-1248.98  	418.819
-1254.04  	84.86
-1334  	276.283
-1277.98  	219.998
-1527.3  	206.388
-1421.91  	620.857
-1368.91  	322.879
-1361.9  	142.181
-1416.05  	93.8534
-1445.95  	426.568
-1368.68  	314.902
-1223.87  	510.791
-1379.01  	602.308
-1427.84  	190.275
-1408.67  	153.036
-1513.09  	423.17
-1487.18  	24.8047
-1370.65  	259.749
-1187.44  	335.871
-1241.08  	595.324
-1436.89  	444.539
-1500.11  	82.2612
-1170.12  	197.02
-1457.74  	417.24
-1365.41  	443.909
-1467.05  	477.739
-1432.83  	532.95
-1272.26  	161.194
-1452.15  	51.5562
-1190.53  	110.138
-1260.82  	529.58
-1562.39  	16.8936
-1327.9  	51.2205
-1170.52  	315
-1421.94  	181.642
-1537.11  	242.602
-1473.99  	474.667
-1555.29  	66.5775
-1530.73  	312.696
-1343  	560.01
-1450.22  	475.885
-1185.14  	258.283
-1421.61  	588.224
-1117.32  	352.885
-1364.93  	443.631
-1383.42  	24.841
-1223.6  	311.013
-1289.1  	553.983
-1450.57  	562.577
-1365.57  	5.07604
-1462.01  	564.705
-1479.76  	96.7648
-1410.44  	573.979
-1185.75  	347.433
-1295.43  	425.02
-1544.64  	230.743
-1463.59  	554.681
-1545.14  	329.467
-1534.98  	339.121
-1380.16  	67.7981
-1267.22  	136.262
-1465.57  	374.381
-1347.34  	392.999
-1391.18  	234.419
-1214.79  	481.124
