12890
-785.062  	76.1637
-759.153  	7.1278
-701.142  	241.604
-759.585  	342.986
-686.633  	294.402
-634.297  	195.647
-738.866  	150.799
-718.989  	325.692
-613.042  	193.342
-641.958  	76.7553
-714.288  	120.68
-851.549  	134.827
-717.439  	75.6003
-824.423  	170.129
-773.933  	71.9254
-762.279  	304.838
-851.675  	89.9533
-744.361  	110.599
-762.582  	6.89395
-757.839  	2.88247
-673.53  	306.367
-807.266  	364.16
-688.55  	296.84
-649.71  	263.404
-835.082  	147.043
-717.947  	204.26
-849.585  	24.8602
-714.442  	5.10543
-819.029  	60.4604
-740.79  	192.619
-745.007  	185.596
-802.286  	106.532
-675.866  	157.847
-826.912  	263.895
-689.364  	26.2464
-758.57  	215.474
-718.383  	222.698
-819.231  	32.9
-813.993  	69.9786
-677.137  	289.534
-762.044  	1.0975
-622.646  	286.396
-792.071  	200.915
-668.528  	20.8159
-738.253  	13.0303
-709.469  	8.84899
-637.489  	241.814
-727.764  	202.603
-780.731  	257.142
-711.305  	240.394
-726.121  	352.283
-695.907  	0.409121
-745.411  	11.169
-649.588  	190.427
-682.092  	125.948
-817.655  	123.637
-779.93  	164.864
-812.33  	250.86
-587.347  	256.666
-789.172  	83.4941
-780.931  	10.0309
-811.504  	50.9294
-764.47  	210.054
-801.396  	282.912
-746.27  	2.05978
-662.081  	210.505
-755.739  	1.31924
-743.38  	293.677
-665.933  	250.176
-793.831  	35.7001
-741.798  	230.519
-792.138  	230.134
-655.783  	266.217
-708.752  	315.481
-734.29  	157.432
-741.249  	202.264
-662.218  	200.447
-720.091  	324.325
-705.322  	173.98
-783.627  	68.409
-795.75  	237.077
-728.48  	74.4845
-722.043  	158.097
-804.961  	224.004
-837.442  	35.1682
-768.913  	74.1952
-756.236  	167.63
-733.484  	24.9764
-570.694  	36.1254
-543.649  	33.3262
-378.468  	2.18421
-730.626  	46.5109
-735.471  	68.4799
-346.231  	7.67737
-625.4  	281.041
-320.641  	14.6695
-539.631  	96.2458
-807.986  	191.524
-405.448  	30.6604
-537.254  	32.8462
-408.727  	41.6127
-317.248  	30.6742
-309.929  	30.0091
-377.33  	2.24331
-545.291  	32.0878
-380.742  	6.60504
-328.152  	21.1937
-330.931  	14.8566
-342.52  	0.149092
-538.559  	49.5471
-351.309  	6.32984
-836.909  	51.3499
-326.524  	2.25384
-324.935  	0.587311
-160.83  	0.953887
-382.907  	4.04423
-329.722  	29.7735
-541.998  	18.645
-377.395  	20.0912
-666.305  	259.943
-310.484  	4.33278
-338.878  	2.37194
-332.356  	10.7476
-528.143  	78.7988
-315.551  	20.194
-513.087  	82.1387
-565.702  	32.0946
-387.327  	1.98904
-552.644  	59.702
-670.325  	318.637
-336.106  	4.64
-369.959  	13.557
-323.132  	3.53616
-515.307  	102.607
-308.019  	3.9798
-745.599  	211.777
-319.883  	20.8097
-393.576  	4.43958
-636.688  	332.72
-347.833  	37.4748
-328.805  	16.7669
-318.53  	40.8023
-291.461  	1.26876
-675.28  	298.414
-332.48  	5.30259
-329.448  	21.3015
-309.035  	2.96711
-314.293  	27.0747
-411.007  	0.0034024
-357.641  	10.9034
-316.363  	14.8918
-370.017  	24.0533
-683.179  	263.178
-372.533  	19.2896
-321.568  	47.9012
-348.3  	32.3692
-393.164  	24.5332
-407.403  	10.0658
-365.259  	1.39091
-357.411  	1.18035
-837.541  	143.739
-373.648  	15.2125
-326.272  	38.2194
-332.247  	6.18752
-309.54  	3.47437
-313.84  	0.80869
-763.817  	292.649
-383.087  	0.982608
-362.448  	13.4998
-385.281  	7.30267
-719.454  	214.88
-374.417  	7.49796
-348.971  	4.97284
-329.387  	6.23747
-300.934  	4.14758
-360.123  	25.8115
-512.887  	13.915
-334.255  	32.2324
-717.857  	131.514
-398.912  	10.9992
-345.759  	47.1474
-754.688  	136.135
-365.459  	1.63703
-381.862  	2.82751
-343.27  	41.8816
-313.079  	31.2489
-328.932  	75.9481
-786.609  	47.3265
-282.387  	1.93188
-287.996  	28.4064
-334.189  	12.4391
-557.629  	18.6848
-375.517  	11.6732
-597.567  	3.75759
-368.555  	7.43253
-389.015  	2.38012
-291.803  	5.92399
-329.662  	20.609
-289.875  	1.32022
-307.155  	0.533126
-360.875  	16.7445
-346.334  	18.4209
-239.594  	2.01491
-347.325  	2.54467
-363.893  	25.7015
-364.751  	42.5497
-394.498  	14.2026
-381.604  	3.77191
-299.297  	6.87152
-343.081  	1.24638
-285.704  	17.497
-370.433  	1.85927
-338.509  	5.50873
-341.077  	15.2264
-323.138  	37.7256
-324.497  	49.2892
-332.136  	13.0082
-326.864  	37.7867
-777.491  	190.123
-311.592  	7.48411
-324.616  	30.669
-406.74  	3.5773
-334.263  	55.0639
-239.076  	4.1438
-350.428  	9.15076
-749.522  	296.155
-356.662  	21.6209
-396.61  	1.97343
-794.002  	39.6834
-755.027  	325.387
-379.142  	5.19472
-327.927  	20.2663
-685.578  	254.267
-630.481  	209.4
-843.041  	57.6184
-731.478  	50.71
-805.912  	282.082
-730.754  	0.921044
-784.585  	183.636
-779.964  	335.551
-750.199  	80.5368
-747.718  	241.991
-587.876  	239.324
-743.821  	63.2914
-758.825  	334.939
-752.876  	53.5843
-682.687  	306.05
-782.11  	337.047
-807.688  	256.671
-687.304  	37.6918
-768.764  	352.437
-718.439  	142.621
-817.51  	11.0458
-623.246  	187.518
-719.424  	5.88844
-808.773  	127.62
-710.173  	65.5302
-630.345  	52.6765
-697.688  	36.208
-731.06  	229.398
-767.463  	358.687
-777.108  	235.491
-866.526  	188.557
-736.428  	289.192
-626.908  	21.336
-807.937  	187.141
-782.803  	224.944
-737.56  	190.254
-772.638  	170.659
-846.515  	124.647
-770.169  	128.01
-572.026  	234.094
-677.426  	193.809
-819.244  	131.887
-657.945  	33.8473
-724.764  	174.69
-859.868  	241.406
-735.977  	299.498
-828.361  	6.41486
-627.467  	265.604
-741.398  	92.134
-797.907  	275.099
-620.323  	283.035
-760.037  	169.009
-725.617  	182.654
-651.219  	136.455
-675.81  	286.625
-804.933  	344.519
-858.025  	92.0331
-714.5  	161.417
-803.192  	271.691
-777.163  	252.126
-674.046  	97.7368
-809.853  	137.385
-675.048  	84.1574
-831.046  	112.488
-702.204  	183.587
-757.151  	324.704
-737.89  	213.83
-803.944  	318.753
-834.65  	278.719
-675.462  	81.0597
-827.698  	205.36
-585.074  	209.64
-732.62  	155.855
-651.425  	121.265
-786.647  	186.065
-663.936  	313.639
-778.208  	213.823
-811.814  	192.637
-725.341  	98.7327
-686.959  	157.232
-668.811  	222.351
-581.306  	272.043
-847.397  	187.568
-740.995  	351.878
-688.569  	26.2604
-844.83  	127.445
-707.767  	62.7363
-570.426  	286.718
-649.99  	240.723
-642.842  	175.81
-718.588  	175.763
-683.205  	217.738
-768.816  	307.859
-752.974  	326.304
-624.502  	288.047
-613.869  	237.665
-846.593  	186.678
-792.75  	69.1997
-592.426  	246.684
-808.346  	211.777
-682.336  	340.99
-668.486  	308.93
-667.218  	91.8576
-821.533  	233.301
-691.922  	195.971
-816.524  	258.611
-709.406  	55.9736
-767.955  	33.2945
-740.812  	233.822
-720.412  	269.227
-761.906  	339.967
-792.005  	352.252
-840.147  	19.7576
-745.127  	295.629
-718.589  	128.165
-621.689  	191.268
-762.112  	89.5657
-767.676  	304.96
-831.213  	192.202
-770.17  	340.7
-722.621  	172.659
-705.484  	0.940521
-733.757  	331.974
-693.234  	8.76673
-686.691  	197.38
-742.953  	96.2338
-772.337  	145.309
-724.282  	145.906
-782.642  	116.464
-823.558  	136.871
-705.396  	28.9437
-690.156  	246.473
-751.496  	74.8865
-799.193  	254.188
-696.07  	175.739
-733.7  	64.9968
-739.479  	214.704
-586.868  	256.582
-769.983  	341.576
-806.946  	167.323
-678.883  	324.379
-737.06  	280.509
-839.206  	85.5123
-714.62  	302.899
-663.546  	91.5827
-766.635  	102.069
-747.413  	272.896
-706.556  	166.849
-809.917  	169.006
-742.806  	266.169
-646.044  	226.078
-749.343  	278.357
-809.802  	174.506
-863.834  	12.3896
-840.226  	7.31285
-590.124  	86.3934
-733.475  	78.2648
-723.765  	17.8193
-246.166  	6.24577
-812.6  	85.637
-313.585  	67.436
-566.114  	35.7843
-347.041  	13.1113
-665.017  	111.203
-321.659  	9.54085
-301.476  	7.89106
-326.251  	40.0827
-317.875  	0.946329
-790.297  	293.535
-317.567  	13.3199
-312.899  	32.6219
-388.719  	12.6175
-777.593  	120.058
-743.456  	384.084
-260.563  	1.7107
-333.957  	50.8286
-369.073  	10.8011
-341.966  	56.132
-278.123  	5.74365
-321.084  	18.0302
-395.628  	39.1621
-331.283  	60.0007
-352.433  	17.4791
-325.821  	54.0821
-399.847  	21.3206
-348.334  	23.1626
-346.014  	7.41568
-720.863  	113.046
-729.783  	95.1729
-373.621  	7.79943
-298.374  	11.6721
-695.855  	16.5791
-389.77  	4.12258
-526.496  	121.491
-649.169  	293.069
-323.647  	15.7445
-328.736  	15.8693
-728.22  	206.736
-526.812  	285.136
-704.378  	180.573
-353.722  	4.51154
-840.284  	61.1863
-284.752  	2.11358
-542.063  	33.6009
-733.993  	194.725
-130.873  	1.00531
-340.392  	22.0682
-591.901  	73.7143
-335.93  	29.5632
-700.447  	291.016
-757.325  	316.597
-312.131  	40.5228
-684.443  	294.954
-336.905  	12.0069
-763.635  	249.64
-285.985  	5.02849
-382.525  	6.87614
-335.63  	5.22043
-324.314  	21.7594
-299.144  	6.40786
-321.764  	6.57177
-321.973  	33.541
-343.769  	1.56914
-728.385  	264.428
-551.401  	19.4144
-372.609  	7.05851
-331.426  	2.98227
-224.596  	2.64957
-347.228  	21.4862
-332.109  	13.64
-305.542  	13.151
-360.992  	5.12217
-364.672  	19.2526
-403.253  	27.0986
-293.176  	17.0258
-391.041  	17.9507
-349.725  	17.9812
-661.799  	213.612
-322.655  	47.2004
-678.254  	146.306
-323.85  	14.5449
-770.199  	97.659
-530.872  	47.8012
-778.593  	6.6405
-658.869  	415.829
-349.601  	6.30162
-327.479  	64.36
-335.992  	27.4143
-384.278  	4.59012
-814.484  	100.103
-343.456  	0.71525
-314.799  	2.54259
-305.224  	7.96155
-329.638  	35.39
-585.255  	89.8137
-326.93  	69.6193
-321.988  	3.64067
-278.207  	1.68591
-303.204  	4.2376
-667.488  	247.72
-356.024  	7.82586
-340.14  	18.3448
-581.251  	39.2447
-295.9  	0.700499
-323.174  	53.3353
-335.838  	13.2944
-377.024  	9.6751
-644.54  	261.135
-416.902  	23.6753
-324.671  	2.32974
-299.393  	48.0616
-330.364  	0.911905
-315.709  	8.95826
-306.304  	0.166583
-287.415  	5.81534
-390.673  	34.6711
-565.586  	53.4564
-373.247  	24.4426
-330.06  	17.0177
-377.617  	48.0542
-377.864  	4.55909
-364.661  	1.55156
-358.687  	1.09355
-355.628  	4.60007
-364.081  	5.39519
-665.978  	82.829
-582.615  	89.2949
-645.674  	315.028
-338.31  	3.3059
-528.878  	76.5819
-346.812  	30.9832
-362.65  	4.76115
-337.807  	1.69851
-318.808  	33.2587
-343.18  	23.9668
-315.634  	25.9289
-312.413  	15.7142
-322.094  	9.61763
-336.627  	62.9619
-401.862  	30.5587
-569.635  	20.9003
-309.014  	11.3853
-719.397  	312.683
-720.096  	305.014
-337.381  	62.2075
-360.259  	20.6777
-363.179  	28.8496
-336.907  	14.1173
-703.291  	146.872
-833.016  	209.26
-725.261  	105.517
-787.782  	349.779
-767.574  	158.462
-802.512  	159.243
-725.374  	207.598
-750.249  	25.4399
-865.615  	118.954
-818.166  	168.679
-789.291  	354.702
-858.914  	159.7
-677.724  	155.185
-779.388  	336.001
-648.001  	297.723
-613.545  	230.896
-804.126  	31.2734
-700.229  	85.398
-610.417  	243.206
-714.614  	310.574
-808.795  	298.421
-830.096  	145.807
-696.03  	32.6703
-707.916  	16.4843
-815.647  	171.86
-644.663  	245.343
-810.139  	161.578
-829.129  	224.446
-733.412  	154.223
-773.937  	217.953
-729.744  	151.244
-663.025  	286.528
-720.301  	317.338
-729.167  	28.1912
-796.264  	208.27
-690.795  	183.767
-806.588  	16.1894
-771.43  	282.182
-838.845  	92.7002
-601.874  	226.171
-743.374  	225.548
-790.579  	160.997
-811.092  	33.0452
-657.691  	138.728
-773.04  	129.525
-626.366  	248.23
-662.266  	39.0145
-639.518  	226.174
-689.664  	168.304
-691.694  	208.788
-764.275  	65.2103
-812.267  	70.6566
-684.364  	260.616
-697.798  	109.16
-657.71  	119.732
-756.948  	214.066
-763.767  	127.389
-676.688  	194.518
-698.414  	106.188
-694.611  	78.77
-787.745  	263.315
-705.368  	158.975
-841.963  	167.597
-671.393  	179.32
-731.604  	116.939
-654.92  	198.42
-826.072  	160.444
-783.498  	142.602
-715.565  	129.324
-837.871  	144.4
-683.902  	143.254
-748.714  	376.544
-857.234  	113.463
-833.512  	8.82087
-768.512  	270.555
-830.536  	203.252
-748.644  	300.418
-750.266  	323.828
-741.796  	78.3622
-646.456  	248.812
-845.03  	167.108
-796.284  	79.5153
-599.765  	253.283
-709.905  	257.921
-714.295  	85.8773
-760.164  	153.422
-692.355  	3.90848
-788.643  	126.199
-583.253  	330.692
-679.59  	68.1797
-680.476  	254.39
-855.813  	5.31552
-758.573  	259.958
-698.611  	5.74061
-726.168  	72.2561
-751.703  	168.198
-664.031  	281.428
-605.322  	245.15
-699.867  	226.744
-658.956  	239.835
-753.992  	130.657
-816.738  	294.765
-801.348  	44.9938
-668.65  	262.533
-681.282  	182.575
-868  	75.825
-658.311  	259.811
-697.9  	230.5
-771.582  	318.081
-872.284  	84.1927
-713.104  	236.518
-757.263  	10.3257
-791.064  	36.9614
-710.345  	266.907
-706.47  	66.4868
-735.197  	1.77067
-775.913  	213.622
-619.154  	200.905
-718.074  	148.411
-818.281  	90.5313
-780.908  	350.552
-710.988  	156.62
-725.374  	222.812
-835.566  	42.2199
-845.502  	41.0282
-727.093  	27.9414
-752.076  	246.02
-847.48  	115.668
-710.879  	301.821
-726.569  	252.631
-658.989  	135.049
-834.582  	226.41
-812.661  	262.368
-767.931  	101.562
-824.367  	102.458
-680.299  	113.682
-660.26  	196.425
-843.294  	58.3796
-805.087  	117.418
-700.249  	317.533
-830.447  	239.944
-787.81  	302.05
-782.581  	306.602
-769.036  	268.736
-679.784  	146.943
-652.539  	213.964
-638.645  	220.005
-822.578  	171.727
-813.487  	150.648
-656.169  	230.286
-778.401  	269.191
-728.838  	135.74
-824.949  	206.593
-738.996  	148.504
-760.405  	270.598
-641.921  	307.059
-715.66  	301.715
-830.613  	195.686
-708.495  	71.7652
-818.278  	221.974
-684.284  	199.792
-728.862  	16.2092
-770.292  	71.3341
-702.27  	27.6425
-793.273  	364.571
-348.045  	2.63995
-323.502  	64.4804
-291.73  	12.0389
-331.908  	4.63325
-375.35  	32.7518
-345.832  	33.9404
-366.343  	1.85485
-313.458  	24.26
-331.86  	24.0322
-354.682  	12.2496
-306.518  	2.8958
-360.164  	0.200599
-359.227  	31.8721
-737.289  	339.453
-327.946  	9.67503
-342.339  	33.977
-345.828  	15.7236
-797.875  	152.892
-366.907  	4.76592
-272.085  	3.62013
-380.843  	16.2809
-340.15  	12.3591
-701.993  	146.307
-225.41  	10.3716
-319.366  	96.6516
-327.759  	8.73748
-404.911  	34.6084
-347.415  	4.02173
-727.807  	354.359
-384.57  	34.6145
-297.265  	2.28019
-280.407  	4.80575
-380.506  	7.72342
-688.618  	213.101
-323.406  	20.765
-406.361  	6.77161
-355.888  	14.9041
-820.387  	155.33
-326.033  	37.7658
-387.085  	10.4876
-332.675  	2.71441
-333.859  	16.176
-268.819  	6.57286
-704.971  	157.134
-302.339  	28.7173
-393.486  	20.0465
-350.679  	6.42226
-316.764  	29.9422
-304.138  	23.9576
-583.083  	60.3643
-318.18  	8.21125
-270.155  	1.98548
-329.572  	0.255384
-347.445  	16.9924
-566.409  	0.98538
-742.488  	228.199
-304.948  	2.46655
-309.796  	1.58845
-297.045  	15.0711
-346.446  	20.5383
-735.211  	146.617
-404.687  	30.3366
-320.433  	24.7817
-739.141  	244.858
-339.476  	5.47504
-222.098  	3.64509
-750.176  	136.102
-402.552  	7.02207
-336.429  	32.1193
-583.715  	120.401
-384.936  	0.690984
-337.315  	6.526
-363.617  	10.7863
-675.137  	321.68
-387.35  	5.23794
-302.679  	7.71065
-352.017  	9.9143
-292.309  	14.5968
-358.099  	6.42819
-361.352  	0.344626
-343.078  	25.563
-750.381  	145.801
-305.863  	44.7766
-318.501  	32.3206
-768.623  	67.146
-372.572  	32.711
-338.277  	63.9288
-667.755  	234.571
-550.451  	104.97
-591.219  	287.708
-322.567  	53.7348
-714.843  	11.5066
-285.21  	13.3659
-401.138  	9.61038
-409.019  	34.6739
-390.106  	11.3309
-357.186  	10.8795
-394.91  	36.8727
-390.817  	19.2892
-313.23  	4.63955
-518.371  	83.248
-723.698  	223.089
-414.476  	18.7721
-328.958  	8.07249
-358.382  	2.91793
-319.057  	24.0525
-384.5  	25.984
-576.436  	115.259
-345.634  	9.13678
-408.434  	17.3718
-396.367  	3.04924
-550.161  	51.669
-580.38  	130.282
-335.453  	26.2945
-395.946  	13.3823
-345.736  	48.649
-395.939  	3.54319
-399.528  	7.21515
-673.235  	76.5051
-537.693  	49.238
-330.204  	6.57768
-292.991  	11.3367
-325.869  	0.366142
-255.433  	2.3485
-369.649  	3.42259
-337.34  	21.4877
-365.51  	14.2183
-306.004  	25.8006
-368.386  	9.27134
-316.831  	14.1127
-353.356  	20.7298
-552.58  	46.0412
-725.684  	294.134
-337.201  	2.8154
-334.944  	68.7254
-369.441  	11.8964
-322.936  	28.3996
-339.514  	3.98821
-395.426  	22.8911
-334.122  	64.7853
-688.241  	329.569
-310.974  	11.505
-360.174  	6.8588
-353.675  	6.91977
-339.7  	41.2829
-612.926  	232.772
-649.266  	267.08
-629.772  	279.368
-762.206  	111.49
-696.801  	110.59
-369.681  	16.025
-340.246  	1.06226
-322.63  	45.6107
-384.588  	4.02325
-751.224  	16.3077
-318.342  	66.8764
-321.136  	13.9037
-726.557  	154.61
-667.465  	262.62
-824.188  	96.0033
-837.534  	33.0391
-721.48  	265.614
-671.214  	105.335
-820.402  	290.993
-728.653  	53.0718
-674.48  	82.1145
-838.446  	50.2679
-753.533  	284.183
-759.955  	251.659
-656.883  	279.762
-846.153  	138.348
-849.542  	221.351
-731.408  	266.181
-760.849  	130.386
-529.905  	305.175
-751.729  	60.9205
-770.942  	111.693
-861.821  	222.589
-752.918  	159.845
-811.087  	59.2432
-632.234  	78.6777
-779.171  	349.277
-704.756  	321.24
-674.759  	315.573
-659.218  	11.282
-652.843  	30.48
-703.972  	237.009
-618.591  	198.268
-773.509  	107.682
-630.944  	70.4331
-698.839  	306.827
-872.621  	120.08
-776.73  	184.263
-719.965  	301.324
-702.942  	300.833
-740.01  	273.779
-821.413  	317.847
-799.905  	6.84669
-802.338  	283.854
-802.43  	134.181
-826.491  	207.735
-825.461  	219.247
-700.709  	323.603
-637.291  	55.9588
-762.277  	33.6171
-753.392  	292.832
-795.416  	204.671
-788.663  	14.0296
-685.759  	38.5405
-633.413  	160.078
-728.228  	43.2948
-813.423  	108.734
-800.144  	2.64982
-681.473  	164.482
-716.53  	9.13569
-619.346  	227.705
-707.887  	3.84236
-562.2  	248.037
-833.701  	64.2201
-840.692  	148.124
-856.77  	84.8063
-683.49  	73.8704
-830.345  	119.284
-806.282  	62.0504
-736.739  	333.614
-815.283  	121.138
-825.459  	55.8203
-691.185  	229.166
-712.407  	56.1694
-865.927  	146.164
-795.953  	195.803
-662.151  	196.589
-828.465  	205.755
-707.407  	173.648
-730.134  	6.07352
-720.177  	21.5781
-790.303  	164.036
-865.534  	82.5726
-751.333  	67.7457
-673.181  	232.8
-846.165  	123.356
-690.186  	72.0569
-828.406  	179.855
-863.925  	98.8359
-736.938  	199.701
-736.66  	243.36
-853.402  	107.188
-744.003  	81.5784
-666.149  	257.394
-642.805  	191.633
-646.353  	34.3943
-770.679  	95.3343
-748.336  	242.103
-706.385  	298.85
-769.224  	277.594
-683.923  	131.643
-792.945  	191.834
-793.687  	184.285
-600.415  	281.426
-761.045  	138.745
-736.665  	175.367
-785.418  	253.315
-782.364  	39.5654
-803.329  	74.063
-761.204  	90.3626
-796.824  	272.869
-697.478  	183.602
-823.172  	185.386
-788.196  	58.5333
-778.334  	238.081
-711.406  	310.005
-807.721  	274.883
-713.812  	240.823
-762.96  	67.7797
-754.637  	209.343
-828.116  	112.21
-679.35  	219.707
-779.26  	35.6781
-719.205  	296.955
-624.347  	244.267
-831.76  	116.141
-732.455  	241.76
-723.441  	282.291
-757.485  	196.765
-700.623  	269.725
-783.703  	313.646
-775.707  	291.834
-764.033  	189.825
-718.794  	316.976
-749.416  	68.8811
-833.52  	77.9997
-703.074  	114.431
-674.115  	201.967
-741.817  	91.9939
-787.14  	157.923
-633.899  	236.392
-664.651  	85.7839
-730.326  	149.614
-672.851  	101.178
-741.033  	227.496
-773.804  	206.254
-707.183  	232.497
-714.39  	330.188
-815.66  	230.337
-718.115  	203.867
-736.231  	130.091
-826.416  	128.441
-764.625  	13.2523
-566.964  	246.779
-775.034  	37.3885
-795.489  	314.531
-661.65  	38.1113
-746.2  	352.005
-686.207  	18.0291
-766.886  	135.868
-824.768  	101.159
-734.202  	113.977
-673.672  	225.777
-811.648  	306.481
-763.161  	108.589
-759.697  	190.079
-711.768  	199.641
-860.404  	157.506
-805.704  	308.865
-794.32  	140.671
-768.885  	295.585
-722.495  	44.2728
-318.428  	76.3464
-387.381  	14.2113
-323.846  	14.7015
-351.212  	35.6285
-371.419  	6.49119
-393.047  	19.2863
-560.287  	9.35113
-259.171  	5.41581
-316.548  	6.55379
-742.145  	66.4552
-346.066  	6.63886
-346.705  	27.2775
-321.811  	71.7627
-703.311  	280.645
-270.562  	2.45265
-349.574  	36.4772
-377.499  	2.07745
-858.836  	29.1755
-341.437  	7.57047
-334.998  	28.2988
-348.519  	23.3928
-799.064  	37.9641
-824.425  	45.823
-306.631  	24.3219
-329.331  	10.1303
-385.582  	7.52737
-397.922  	9.495
-366.537  	22.394
-547.282  	65.3793
-816.149  	215.266
-321.007  	49.1523
-359.316  	14.6422
-288.117  	4.67959
-375.4  	11.2337
-354.754  	8.44761
-364.402  	2.9722
-365.538  	52.3744
-673.354  	258.183
-724.017  	74.9866
-392.35  	7.53983
-366.337  	2.86914
-521.271  	63.5621
-347.089  	38.5107
-274.912  	0.558275
-254.841  	0.927549
-314.997  	39.0085
-352.97  	26.5569
-329.764  	12.2362
-323.619  	14.6567
-325.331  	2.07998
-566.543  	12.3838
-325.999  	10.0339
-369.577  	3.47026
-394.376  	3.7635
-314.254  	50.0212
-317.314  	35.9142
-283.045  	16.4903
-563.171  	6.85251
-347.369  	5.16745
-350.403  	11.4355
-241.575  	6.04136
-338.933  	13.9962
-365.14  	3.87315
-322.91  	5.58315
-636.587  	235.058
-591.137  	25.9439
-827.775  	79.0948
-780.678  	146.177
-339.44  	2.77711
-606.146  	67.9063
-761.105  	296.388
-350.276  	11.6691
-339.143  	18.3139
-316.348  	7.38298
-354.429  	5.96593
-346.928  	23.697
-743.364  	232.397
-334.521  	28.2267
-364.914  	12.1229
-292.773  	12.9151
-784.149  	256.186
-764.327  	56.2273
-405.599  	10.7298
-281.739  	2.25701
-362.995  	17.0441
-767.81  	39.885
-321.551  	89.7749
-383.809  	16.0541
-357.533  	8.34484
-332.602  	12.2447
-357.917  	1.53282
-541.349  	63.1769
-567.627  	10.8433
-335.597  	67.0731
-370.043  	15.4652
-574.492  	28.9779
-376.381  	3.61656
-307.956  	20.6169
-313.1  	10.4763
-331.94  	14.7841
-311.83  	18.833
-557.143  	33.0166
-541.322  	53.3791
-320.273  	26.4861
-366.866  	0.1148
-300.783  	2.98787
-709.221  	303.074
-285.072  	40.1088
-364.914  	8.60294
-339.189  	25.1593
-681.842  	196.152
-389.868  	20.3706
-348.982  	2.46184
-326.846  	17.1355
-525.013  	45.312
-291.402  	10.9756
-296.694  	3.73244
-319.054  	74.0359
-670.326  	315.743
-322.713  	8.53231
-352.008  	22.1292
-343.909  	12.0557
-325.71  	16.0553
-569.341  	78.9643
-328.449  	71.3173
-775.138  	136.943
-334.468  	47.7221
-245.471  	5.56618
-324.153  	45.6638
-738.841  	149.874
-578.971  	4.80084
-325.212  	28.4454
-623.399  	283.008
-825.167  	9.80367
-820.062  	75.3743
-368.328  	0.736334
-761.165  	111.808
-227.36  	8.74114
-540.744  	57.2968
-274.893  	2.83659
-571.018  	27.7215
-366.32  	3.73111
-313.787  	16.6245
-341.314  	3.53108
-372.099  	8.54817
-331.687  	23.0321
-328.381  	19.1869
-378.251  	2.20941
-341.933  	47.8512
-786.593  	118.8
-729.337  	185.746
-384.457  	19.5934
-296.591  	15.3545
-764.232  	28.8366
-334.517  	25.1247
-672.074  	223.206
-377.868  	12.2313
-772.548  	3.59765
-871.423  	57.6906
-701.479  	232.99
-680.45  	44.152
-749.042  	154.696
-722.263  	122.039
-852.265  	115.43
-792.655  	349.534
-770.364  	181.692
-734.905  	77.3786
-768.82  	49.6772
-770.172  	228.89
-767.37  	173.962
-667.382  	276.367
-767.566  	334.979
-760.218  	86.8641
-757.889  	80.6138
-827.151  	230.106
-829.553  	14.3353
-765.935  	149.017
-662.242  	186.942
-680.831  	325.407
-800.775  	247.963
-822.12  	46.9729
-650.707  	109.117
-790.365  	226.03
-726.653  	237.089
-814.507  	272.259
-794.477  	295.892
-706.859  	86.817
-790.93  	28.3275
-652.213  	60.1115
-711.631  	297.699
-869.238  	14.8706
-744.476  	27.8275
-663.688  	168.063
-764.465  	98.3493
-849.795  	133.4
-818.05  	261.019
-862.17  	32.7947
-852.946  	176.448
-731.904  	306.011
-783.587  	257.008
-652.582  	141.639
-795.404  	328.115
-625.524  	192.109
-736.929  	240.867
-760.852  	9.24242
-678.861  	171.876
-706.254  	305.243
-788.958  	304.874
-755.171  	0.467251
-802.714  	308.546
-817.65  	47.5664
-785.257  	322.607
-661.727  	191.603
-724.763  	235.72
-860.207  	124.823
-809.716  	306.314
-866.701  	176.411
-839.539  	185.448
-768.777  	37.5305
-704.011  	74.1239
-797.466  	202.819
-759.107  	212.829
-782.512  	128.794
-674.027  	281.9
-618.668  	264.791
-610.036  	197.03
-801.878  	165.752
-862.104  	101.774
-744.723  	74.1463
-664.324  	306.785
-755.674  	181.453
-810.452  	346.428
-737.922  	77.9747
-668.405  	260.572
-715.781  	102.986
-622.519  	262.464
-764.341  	294.153
-736.329  	343.986
-727.707  	116.268
-591.772  	196.866
-713.631  	240.549
-672.318  	229.168
-677.541  	298.687
-792.298  	313.56
-783.389  	295.408
-659.019  	284.259
-839.007  	13.5349
-727.75  	87.6974
-851.276  	109.095
-711.217  	111.522
-566.994  	266.681
-795.309  	279.751
-777.244  	298.005
-844.188  	106.294
-656.109  	155.263
-742.926  	185.171
-713.226  	152.134
-821.653  	190.137
-807.754  	269.298
-747.499  	46.9614
-799.929  	6.61857
-724.658  	140.927
-772.016  	335.444
-693.312  	271.183
-753.326  	357.073
-798.082  	169.788
-793.451  	50.1831
-626.405  	220.384
-751.716  	59.4905
-731.332  	56.3024
-587.573  	262.948
-772.809  	209.482
-693.445  	232.839
-691.656  	330.959
-753.467  	17.685
-799.454  	33.648
-800.269  	81.4896
-699.092  	193.04
-860.509  	62.7027
-795.044  	39.0207
-739.199  	313
-812.924  	203.999
-790.721  	270.11
-837.462  	51.1575
-830.691  	206.683
-640.212  	144.545
-734.902  	98.3338
-706.947  	260.816
-687.794  	116.514
-850.004  	121.648
-812.521  	73.4484
-723.587  	251.437
-851.574  	154.398
-741.847  	19.8972
-635.229  	290.323
-810.238  	278.285
-673.282  	85.7169
-718.094  	215.112
-725.185  	105.369
-814.164  	12.9768
-718.183  	294.741
