27090
-1562.91  	389.148
-1640.53  	223.834
-1411.28  	335.482
-1697.48  	510.725
-1417.93  	55.7084
-1607.42  	459.663
-1503.21  	450.146
-1704.45  	66.3652
-1691.09  	145.745
-1380.84  	598.775
-1595.7  	1.93951
-1265.18  	585.857
-1649.05  	416.93
-1397.27  	39.113
-1600.59  	31.5574
-1490.3  	20.3151
-1317.05  	521.246
-1541.01  	426.92
-1611.14  	536.786
-1488.09  	504.275
-1543.33  	754.743
-1460.7  	0.302442
-1621.51  	23.5118
-1332.19  	392.707
-1407.24  	258.947
-1684.63  	292.355
-1617.76  	350.507
-1675.87  	525.478
-1152.26  	634.622
-1605.32  	185.49
-1584.47  	30.2724
-1696.98  	103.42
-1605.61  	440.186
-1657.81  	568.341
-1594.71  	20.7129
-1336.8  	434.292
-1538.46  	25.8425
-1519.58  	594.776
-1374.88  	516.055
-1676.43  	74.0816
-1586.78  	491.294
-1668.45  	498.137
-1386.6  	564.773
-1477.73  	655.799
-1533.43  	338.124
-1557.28  	427.655
-1421.51  	427.777
-1529.17  	684.371
-1463.48  	360.949
-1682.1  	146.901
-1646.87  	483.848
-1497.88  	190.246
-1505.61  	334.059
-1716.31  	477.827
-1765.64  	71.8788
-1666.11  	156.82
-1593.71  	334.569
-1554.31  	54.7126
-1658.41  	106.484
-1576.7  	98.4633
-1182.51  	3.11091
-1572.86  	102.788
-1571.75  	140.793
-1235.84  	45.4484
-1320.56  	607.606
-1349.34  	101.016
-1613.19  	284.525
-1706.34  	407.11
-1297.54  	124.781
-1563.17  	96.5681
-1317.59  	166.707
-1327.87  	207.711
-1385.29  	206.598
-1165.35  	12.6766
-1602.17  	93.8781
-1168.38  	3.86749
-1274.24  	137.645
-1281.13  	95.3391
-1154.83  	0.339689
-1620.78  	142.908
-1155.33  	40.631
-1794.51  	121.664
-1205.68  	30.2392
-1276.97  	1.87887
-1685.47  	7.6647
-1224.07  	13.7949
-1247.07  	189.918
-1621.37  	54.7313
-1228.88  	89.4421
-1402.9  	557.351
-1404.04  	26.4554
-1343.26  	15.9531
-1277.82  	66.8087
-1554.87  	231.968
-1477.97  	137.184
-1476.19  	241.651
-1673.36  	93.962
-1266.15  	7.65795
-1682.68  	172.24
-1373.06  	653.68
-1397.4  	29.0247
-1126.36  	31.0621
-1128.93  	15.5828
-1483.3  	301.591
-1405.65  	27.1297
-1610.71  	459.361
-1467.24  	141.359
-1234.41  	19.5968
-1321.42  	718.188
-1209.22  	202.011
-1375.01  	109.191
-1099.04  	201.693
-1282.33  	10.4635
-1410.18  	633.635
-1196.3  	22.0361
-1267.06  	139.668
-1427.47  	19.0994
-1336.51  	186.816
-1320.7  	1.08545
-1156.26  	59.5175
-1446.1  	105.619
-1213.1  	107.57
-1450.11  	580.894
-1186.51  	93.6693
-1368.47  	323.967
-1195.14  	170.612
-1246.43  	108.984
-1320.99  	37.9282
-1162.96  	5.93044
-1123.63  	11.834
-1761.54  	307.975
-1203.52  	69.0694
-1318.53  	248.94
-1328.42  	39.2765
-1280.97  	17.88
-1435.15  	1.26649
-1650.4  	642.652
-1157.31  	1.15469
-1189.32  	62.2892
-1247.09  	33.0306
-1545.12  	476.486
-1154.72  	5.01595
-1169.66  	34.2879
-1320.27  	41.4392
-1264.7  	29.7069
-1164.75  	125.618
-1478.8  	40.4072
-1245.44  	200.481
-1558.03  	311.022
-1282.51  	46.9006
-1197.43  	250.877
-1611.81  	295.214
-1152.8  	28.2045
-1190.54  	11.1952
-1207.48  	232.334
-1324.57  	218.634
-1250.65  	470.847
-1740.57  	105.017
-1251.12  	29.4795
-1457.8  	198.759
-1167.65  	48.6341
-1650.18  	53.5766
-1133.2  	31.5586
-1740.59  	13.5268
-1179.24  	39.359
-1199.27  	16.649
-1296.53  	57.7651
-1213.64  	132.409
-1281  	8.14917
-1362.25  	1.71149
-1197.42  	78.4981
-1245.84  	102.934
-1156.32  	0.755001
-1139.18  	19.1669
-1183.68  	119.229
-1201.04  	189.524
-1259.57  	62.3166
-1200.83  	12.1451
-1243.75  	36.1628
-1124.26  	1.29715
-1337.5  	125.79
-1165.32  	7.48181
-1135.3  	11.2351
-1168.11  	94.1238
-1318.28  	251.908
-1404.65  	329.436
-1289.44  	81.1275
-1334.75  	246.847
-1647.47  	394.268
-1236.09  	31.2842
-1323.38  	202.707
-1292.43  	14.642
-1231.17  	328.926
-1112.55  	23.6715
-1171.19  	48.1002
-1606.88  	628.549
-1159.09  	109.354
-1234.94  	16.6503
-1662.81  	88.2601
-1605.41  	702.879
-1182.52  	41.3685
-1361.09  	135.211
-1442.05  	570.319
-1301.04  	434.737
-1703.53  	93.6473
-1476.5  	72.6931
-1647.78  	582.316
-1482.42  	2.44171
-1690.09  	396.458
-1580.21  	692.146
-1552.19  	162.091
-1590.39  	512.291
-1210.32  	493.297
-1531.45  	123.412
-1565.89  	690.927
-1578.13  	112.776
-1427.09  	641.001
-1583.67  	697.274
-1686.79  	532.909
-1411.63  	87.6679
-1629.01  	749.191
-1537.99  	390.77
-1673.47  	21.3626
-1287.97  	386.011
-1503.53  	10.3963
-1731.25  	273.827
-1524.76  	142.183
-1297.7  	109.158
-1430.72  	83.5061
-1521.27  	475.675
-1606.4  	749.634
-1589.44  	481.36
-1750.45  	396.836
-1512.96  	605.956
-1288.27  	47.8054
-1673.59  	390.473
-1563.6  	457.48
-1605.33  	456.638
-1643.8  	361.855
-1734.68  	251.485
-1575.68  	263.593
-1152.38  	478.37
-1390.55  	399.439
-1662.84  	269.934
-1349.77  	71.4188
-1508.29  	366.25
-1730.74  	495.642
-1536.74  	627.606
-1688.26  	16.21
-1299.38  	549.239
-1556.48  	190.962
-1635.17  	565.142
-1266.57  	565.723
-1566.03  	350.311
-1491.05  	373.397
-1361.18  	283.053
-1423.6  	602.322
-1656.03  	712.937
-1755.01  	187.436
-1526.34  	340.055
-1642.4  	565.523
-1587.91  	515.62
-1353.87  	202.684
-1685.58  	286.199
-1422.44  	198.82
-1750.32  	247.313
-1461.64  	385.23
-1627.88  	699.96
-1522.74  	443.965
-1678.47  	666.5
-1706.97  	560.149
-1414.52  	170.573
-1703.86  	410.543
-1164.19  	508.766
-1568.57  	334.101
-1342.3  	264.373
-1630.44  	388.617
-1362.48  	642.566
-1667.13  	458.675
-1643.29  	393.213
-1516.88  	208.553
-1414.3  	326.243
-1369.79  	457.505
-1155.01  	556.099
-1751.63  	400.099
-1584.05  	752.577
-1427.51  	54.076
-1733.51  	246.93
-1462.49  	138.858
-1122.4  	632.464
-1349.67  	640.991
-1353.53  	369.38
-1511.68  	366.505
-1428.66  	442.034
-1603.47  	644.87
-1573.71  	683.082
-1269.4  	596.607
-1253.3  	469.78
-1760.01  	401.096
-1633.59  	184.233
-1198.74  	497.791
-1678.62  	436.046
-1385.88  	719.259
-1422.87  	665.039
-1376.29  	196.544
-1696.33  	487.257
-1426.41  	386.619
-1691.57  	534.396
-1520.46  	138.502
-1632.93  	65.9299
-1532.93  	500.829
-1477.99  	546.38
-1552.17  	700.162
-1624.56  	741.43
-1789.59  	42.9624
-1558.52  	617.676
-1486.25  	248.102
-1274.54  	400.947
-1607.79  	187.225
-1583.76  	602.881
-1717.07  	398.249
-1591.91  	711.019
-1493.12  	344.515
-1492.58  	5.27555
-1511.18  	682.857
-1451.75  	19.4107
-1472.7  	421.116
-1609.7  	211.247
-1646.28  	311.48
-1588.23  	391.02
-1627.58  	244.554
-1713.67  	269.805
-1469.18  	56.5388
-1392.31  	500.609
-1544  	191.813
-1672.78  	534.313
-1445.43  	372.53
-1497.51  	120.998
-1537.34  	449.732
-1206.16  	526.675
-1578.85  	702.993
-1663.08  	332.044
-1459.33  	702.578
-1595.43  	604.163
-1733.23  	156.525
-1499.33  	626.804
-1357.1  	184.776
-1639.74  	218.224
-1574.53  	575.221
-1444.58  	364.086
-1753.83  	365.146
-1538.19  	550.381
-1345.21  	487.607
-1579.33  	586.559
-1669.51  	349.095
-1786.86  	26.8713
-1741.59  	25.3671
-1731.21  	258.363
-1567.41  	159.538
-1546.5  	53.8928
-1148.18  	34.5639
-1718.42  	185.469
-1422.33  	458.114
-1746.34  	94.8186
-1232.66  	72.5022
-1404.73  	246.26
-1298.39  	73.7364
-1324.75  	68.2758
-1358.9  	266.612
-1243.24  	20.5875
-1690.96  	622.446
-1357.01  	91.4946
-1379.79  	227.882
-1247.16  	53.8632
-1663.17  	278.34
-1514.44  	822.971
-1306.44  	8.75689
-1291.12  	316.843
-1152.91  	39.0859
-1204.94  	308.544
-1386.23  	44.9641
-1444.15  	118.876
-1295.09  	159.593
-1224.38  	363.729
-1250.33  	94.8197
-1358.5  	355.636
-1286.77  	85.7072
-1236.98  	127.559
-1190.28  	47.197
-1520.34  	248.006
-1551.84  	202.383
-1134.26  	16.7371
-1450.1  	81.1965
-1409.01  	33.9128
-1239.78  	19.3476
-1523.28  	359.703
-1364.53  	626.631
-1333.62  	108.421
-1294.34  	107.172
-1507.66  	431.342
-991.394  	608.945
-1465.23  	372.344
-1164.71  	25.9838
-1789.51  	134.088
-1412.64  	21.3541
-1589.44  	97.8842
-1576.79  	446.122
-1235.07  	5.76604
-1261.62  	135.064
-1756.29  	220.845
-1266.79  	179.457
-1499.33  	643.951
-1643.71  	663.362
-1422.95  	279.119
-1460.78  	628.918
-1247.39  	76.0595
-1653.7  	534.725
-1278.02  	48.2791
-1175.95  	8.02311
-1180.52  	39.4382
-1351.11  	142.532
-1346.49  	52.691
-1267.64  	43.2265
-1377.53  	224.653
-1195.53  	8.84841
-1569.51  	553.24
-1642.09  	58.2969
-1191.56  	34.698
-1191.91  	9.2454
-1130.29  	10.9712
-1250.8  	120.786
-1307.47  	87.5018
-1461.95  	87.2852
-1162.59  	28.631
-1200.68  	90.7072
-1277.45  	114.418
-1154.92  	93.859
-1243.89  	80.3173
-1261.56  	99.0797
-1395.61  	448.451
-1395.93  	317.606
-1449.62  	347.32
-1325.62  	101.915
-1620.62  	213.008
-1525.59  	141.123
-1655.7  	30.8727
-1353.79  	1146.42
-1168.89  	37.0597
-1276.86  	408.652
-1285.25  	168.503
-1174.29  	14.1407
-1716.82  	210.787
-1157.74  	12.0573
-1218.77  	11.3893
-1314.36  	60.4765
-1346.35  	228.126
-1743.34  	269.07
-1266.86  	438.157
-1460.53  	28.1346
-1299.71  	6.10273
-1340.09  	28.3898
-1412.01  	568.815
-1160.29  	39.4688
-1241.71  	111.662
-1704.06  	117.422
-1364.03  	2.83605
-1337.29  	354.92
-1285.61  	85.7302
-1188.19  	47.1994
-1355.14  	560.078
-1347.56  	94.2921
-1194.63  	5.64472
-1096.51  	257.876
-1155.95  	6.59919
-1359.69  	65.5477
-1213.11  	0.283129
-1222.46  	25.8212
-1273.11  	143.854
-1672.71  	161.113
-1201.48  	109.801
-1416.32  	110.689
-1235.45  	204.594
-1172.01  	0.454266
-1130.24  	9.68387
-1142.93  	20.2479
-1161.48  	25.5936
-1159.12  	38.0123
-1411.76  	186.352
-1689.76  	265.854
-1340.6  	690.845
-1162.51  	19.8421
-1533.17  	224.758
-1257.61  	174.884
-1167.72  	22.9584
-1162.67  	0.89725
-1316.28  	228.951
-1188.48  	140.724
-1342.95  	178.878
-1444.64  	105.003
-1363.58  	64.7668
-1216.72  	363.629
-1281.83  	129.173
-1742.43  	54.2954
-1212.39  	58.3233
-1554.58  	676.815
-1555.9  	659.527
-1230.82  	363.209
-1164.75  	102.08
-1193.16  	132.074
-1332.42  	88.9383
-1490.87  	309.955
-1686.13  	414.8
-1473.8  	208.548
-1593.57  	702.252
-1564.36  	304.16
-1702.1  	335.335
-1492.87  	427.524
-1624.51  	55.6912
-1781.02  	242.884
-1757.59  	364.037
-1606.99  	730.99
-1766.29  	330.075
-1448.63  	333.807
-1654.24  	711.995
-1380.93  	633.898
-1209.48  	515.5
-1642.92  	65.0972
-1497  	179.456
-1229.84  	499.849
-1442.1  	612.396
-1651.05  	609.343
-1692.23  	299.359
-1430.11  	75.0995
-1414.45  	38.4611
-1695.83  	359.069
-1380.84  	523.236
-1712.49  	341.917
-1681.47  	450.872
-1487.28  	290.351
-1611.1  	454.824
-1495.51  	325.275
-1351.24  	594.244
-1447.76  	676.909
-1551.08  	56.0913
-1600.98  	434.394
-1408.59  	370.711
-1642.64  	35.6094
-1568.15  	562.433
-1746.11  	191.561
-1179.2  	536.8
-1530.4  	473.935
-1655.6  	339.864
-1746.38  	69.9351
-1388.52  	298.168
-1594.46  	265.336
-1312.22  	519.848
-1370.67  	85.062
-1289.23  	474.421
-1486.16  	361.292
-1391.65  	415.74
-1584.29  	138.655
-1699.62  	148.161
-1388.31  	545.285
-1432.53  	224.186
-1351.25  	257.716
-1568.5  	444.638
-1578.08  	263.283
-1425.07  	408.541
-1455.5  	222.09
-1428.36  	165.446
-1652.59  	550.996
-1499.53  	340.125
-1735.86  	345.397
-1413.89  	376.635
-1500.06  	245.708
-1346.3  	405.194
-1753.62  	341.739
-1643.87  	292.548
-1525.21  	275.249
-1754.54  	299.133
-1409.02  	290.293
-1524.88  	784.823
-1754.67  	235.97
-1792.81  	12.2617
-1579.69  	519.36
-1734.79  	426.306
-1581.67  	633.329
-1601.27  	691.656
-1516.35  	180.769
-1355.53  	523.225
-1728.29  	344.768
-1641.41  	156.374
-1236.7  	538.847
-1457.88  	542.739
-1445.29  	179.364
-1606.48  	322.596
-1403.15  	20.2791
-1614.88  	239.829
-1091.29  	862.883
-1405.61  	147.816
-1462.54  	545.405
-1771.73  	6.03054
-1558.1  	541.869
-1453.99  	13.1636
-1533.48  	155.636
-1579.3  	348.535
-1397.12  	619.106
-1247.57  	507.647
-1493.39  	485.78
-1364.51  	500.481
-1571.41  	270.756
-1675.04  	605.008
-1673.75  	76.1113
-1423.42  	556.554
-1432.96  	384.033
-1790.85  	145.619
-1357.37  	534.154
-1536.25  	490.75
-1610.82  	664.456
-1782.32  	179.745
-1450.2  	463.509
-1569.38  	24.7512
-1646.61  	120.363
-1524.04  	573.859
-1502.83  	139.652
-1513.7  	35.8072
-1626.86  	447.779
-1280.9  	422.964
-1535.87  	317.025
-1722.02  	186.15
-1622.14  	719.194
-1477.6  	331.989
-1471.3  	465.798
-1717.49  	89.9238
-1769.61  	69.0726
-1526.83  	58.7328
-1609.73  	526.261
-1746.62  	230.806
-1527.45  	649.192
-1503.02  	530.395
-1365.3  	278.81
-1740.77  	465.373
-1703.59  	542.809
-1656  	219.661
-1784.76  	225.092
-1413.01  	243.908
-1376.68  	412.835
-1752.65  	78.4397
-1742.59  	253.668
-1452.1  	665.043
-1699.84  	523.251
-1641.55  	643.645
-1613.95  	656.53
-1609.19  	562.393
-1406.14  	305.266
-1361.22  	463.231
-1284.61  	523.021
-1703.92  	385.611
-1688.93  	356.924
-1360.44  	463.07
-1599.91  	563.749
-1549.71  	294.426
-1735.06  	432.69
-1504.22  	292.704
-1593.82  	568.698
-1329  	643.189
-1496.75  	632.26
-1725.42  	412.115
-1483.48  	145.754
-1708.82  	482.476
-1388.39  	388.279
-1534.96  	31.2594
-1609.44  	160.657
-1515.4  	58.0782
-1638.95  	741.084
-1169.15  	14.3269
-1299.44  	418.824
-1464.66  	81.7078
-1165.22  	18.3556
-1230.75  	140.356
-1212.06  	186.455
-1140.13  	12.0738
-1470.39  	166.323
-1381.5  	156.457
-1160.33  	63.7204
-1394.32  	25.875
-1148.9  	8.29014
-1164.85  	151.06
-1570.21  	712.217
-1258.47  	71.6988
-1188.52  	188.681
-1176.02  	88.9641
-1663.23  	318.906
-1147.28  	14.4079
-1232  	2.25519
-1214.61  	73.0229
-1216.34  	74.6347
-1482.17  	328.829
-1135.96  	48.9646
-1267.77  	628.838
-1169.69  	35.0598
-1316.53  	138.999
-1139.55  	33.4668
-1553.5  	772.425
-1255.94  	145.566
-1487.46  	15.9673
-1293.37  	45.976
-1200.49  	28.424
-1470.16  	461.207
-1302.07  	135.99
-1312.57  	29.3874
-1138.45  	82.7531
-1709.03  	326.212
-1302.4  	245.681
-1224.96  	51.2902
-1260.52  	15.4043
-1326.89  	103.999
-1302.72  	49.6415
-1516.79  	372.428
-1405.18  	201.316
-1242.95  	88.3592
-1137.75  	48.3679
-1317.59  	206.734
-1113.82  	118.128
-1726.32  	181.493
-1353.81  	56.3626
-1239.45  	13.8165
-1124.95  	1.67761
-1227.63  	91.8657
-1770.33  	2.60238
-1604.59  	500.467
-1453.94  	11.3251
-1272.29  	9.27002
-1451.38  	105.533
-1261.32  	117.121
-1586.83  	329.905
-1303.76  	122.315
-1113.78  	128.518
-1595.12  	518.67
-1301.21  	28.1261
-1111  	13.9584
-1606.28  	296.093
-1312.8  	30.8981
-1308.05  	195.753
-1722.07  	363.65
-1177.66  	15.9032
-1120.19  	36.4652
-1171.49  	55.0377
-1455.95  	690.823
-1177.91  	16.1727
-1313.67  	47.4397
-1157.02  	46.3142
-1398.06  	99.2291
-1199.85  	30.7444
-1160.5  	3.21247
-1218.91  	145.633
-1630.77  	334.181
-1475.12  	308.213
-1365.12  	219.438
-1699.06  	167.859
-1201.28  	145.591
-1207.64  	362.766
-1420.08  	582.064
-1633.08  	309.742
-1186.74  	603.351
-1379.14  	361.932
-1501.8  	29.7922
-1168.2  	58.5893
-1277.96  	38.8525
-1306.71  	142.735
-1194.47  	22.3863
-1170.34  	54.5423
-1283.63  	148.659
-1241.86  	85.0861
-1179.59  	18.8228
-1518.02  	247.312
-1534.79  	475.105
-1346.37  	74.5242
-1256.62  	56.1702
-1183.75  	14.0526
-1326.08  	164.822
-1225.19  	111.837
-1679.96  	345.57
-1149.4  	52.36
-1298.22  	71.405
-1226.77  	10.6034
-1629.94  	153.919
-1691.95  	390.42
-1354.56  	168.825
-1283.35  	55.9285
-1217.23  	262.095
-1256.27  	12.0863
-1272.44  	30.8766
-1420.45  	169.664
-1596.65  	142.762
-1134.52  	33.2369
-1228.43  	47.4714
-1309.27  	4.4687
-1254.22  	32.8015
-1178.23  	13.8556
-1309.96  	133.808
-1187.26  	63.3898
-1416.93  	182.601
-1193.23  	39.0272
-1137.81  	69.8698
-1210.13  	104.489
-1679.83  	133.72
-1545.61  	603.703
-1147.28  	9.6573
-1197.85  	395.215
-1193.79  	51.0811
-1312.87  	191.983
-1165.88  	38.6011
-1272.23  	98.2042
-1220.86  	383.917
-1472.03  	718.567
-1406.47  	73.2499
-1126.12  	6.83276
-1156.59  	34.8391
-1219.72  	238.476
-1276.5  	486.399
-1380.12  	578.091
-1327.58  	580.499
-1634.06  	216.956
-1486.04  	239.528
-1174.15  	79.3303
-1221.97  	4.30693
-1382.14  	307.144
-1205.51  	36.3409
-1645.29  	50.5056
-1372.33  	447.781
-1289.25  	106.86
-1493.3  	325.47
-1431.19  	564.459
-1673.73  	207.443
-1743.2  	65.1196
-1480.88  	546.451
-1369.14  	218.998
-1656.96  	626.321
-1485.92  	104.601
-1424.06  	175.334
-1685.74  	90.8205
-1553.94  	574.493
-1564.1  	558.155
-1357.83  	578.627
-1780.19  	288.749
-1743.83  	455.456
-1493.37  	545.878
-1547.95  	254.565
-953.792  	732.295
-1575.07  	126.83
-1636.64  	240.444
-1735.57  	484.861
-1542.02  	326.791
-1681.93  	123.651
-1295.3  	169
-1596.38  	720.686
-1455.54  	659.602
-1418.9  	665.897
-1381.24  	24.3832
-1354.72  	61.985
-1408.78  	480.238
-1268.56  	409.72
-1624.27  	227.581
-1299.78  	147.113
-1507.2  	663.36
-1761.02  	239.441
-1670.65  	397.112
-1459.41  	603.349
-1512.12  	647.684
-1522.58  	529.039
-1679.87  	651.143
-1628.83  	11.0785
-1671.54  	591.665
-1686.12  	282.864
-1695.83  	419.348
-1704.44  	452.631
-1441.41  	660.995
-1307.95  	113.128
-1561.64  	71.4787
-1566.86  	611.095
-1633.76  	421.357
-1624.24  	30.472
-1424.69  	100.274
-1300.1  	336.617
-1494.56  	104.392
-1674.41  	215.811
-1681.14  	6.09439
-1445.79  	349.006
-1517.18  	15.486
-1268.66  	477.66
-1446.59  	44.2735
-1119.78  	509.046
-1715.42  	122.118
-1719.26  	324.278
-1780.44  	174.387
-1444.66  	154.748
-1713.45  	244.928
-1750.57  	136.251
-1589.21  	719.435
-1719.36  	254.654
-1788.49  	117.792
-1446.5  	481.206
-1484.67  	141.51
-1782.35  	294.052
-1726.16  	426.448
-1373.81  	414.595
-1706.04  	417.728
-1463.18  	360.861
-1504.39  	10.1988
-1479  	45.0361
-1631.76  	324.277
-1775.51  	169.285
-1542.71  	104.524
-1439.74  	497.052
-1733.09  	294.729
-1422.74  	154.843
-1692.55  	378.737
-1758.93  	232.419
-1493.5  	398.252
-1535.56  	505.925
-1758.81  	223.37
-1604.81  	183.024
-1435.17  	555.619
-1339.15  	404.344
-1333.87  	70.8561
-1579.02  	199.844
-1540.03  	494.62
-1487.82  	628.98
-1618.15  	589.172
-1391.9  	275.319
-1613.76  	413.957
-1672.53  	387.467
-1247.97  	583.156
-1610.23  	292.44
-1497.05  	369.282
-1671.22  	540.602
-1579.38  	75.9476
-1731.03  	161.463
-1640.51  	191.408
-1627.32  	560.738
-1406.06  	396.439
-1748.12  	397.036
-1645.04  	78.7728
-1612.86  	500.033
-1522.52  	658.791
-1673.82  	563.898
-1501.94  	503.296
-1613.61  	144.75
-1625.85  	449.658
-1698.34  	246.645
-1411.99  	486.217
-1637.28  	78.3
-1535.44  	636.697
-1303  	504.571
-1766.62  	232.055
-1568.67  	517.67
-1472.44  	612.585
-1611.58  	402.976
-1422.72  	584.765
-1608.34  	646.944
-1636.52  	614.365
-1574.8  	349.153
-1506.18  	663.99
-1525.71  	163.916
-1736.45  	152.917
-1486.58  	242.474
-1377.18  	472.48
-1549.41  	186.342
-1638.49  	325.958
-1305.51  	521.788
-1408.18  	190.484
-1623.54  	425.065
-1387.21  	230.554
-1563.15  	484.168
-1604.98  	387.078
-1485.73  	487.509
-1485.86  	693.3
-1687.49  	477.475
-1489.33  	395.632
-1524.96  	268.844
-1747.35  	264.031
-1552.3  	16.0463
-1148.43  	505.243
-1624.17  	78.753
-1659.55  	660.938
-1381.2  	84.2097
-1611.07  	755.383
-1425.3  	42.0013
-1603.71  	282.797
-1708.58  	242.823
-1518.96  	235.04
-1402.32  	479.142
-1675.44  	640.798
-1584.55  	238.146
-1575.07  	402.637
-1472.47  	418.881
-1759.51  	341.739
-1652.46  	636.008
-1672.51  	295.502
-1578.87  	597.981
-1514.37  	94.7085
-1406.33  	516.368
-1184.54  	26.5861
-1270.67  	105.097
-1183.4  	183.636
-1153.43  	2.76411
-1282.66  	80.1325
-1686.24  	27.7308
-1177.15  	31.5594
-1266.19  	42.894
-1635.6  	173.594
-1273.72  	36.3215
-1253.55  	150.894
-1344.77  	474.708
-1484.96  	606.063
-1203.4  	4.30901
-1205.49  	190.084
-1183.76  	4.37764
-1761.14  	64.4316
-1176.24  	43.143
-1286.31  	177.311
-1181.06  	130.742
-1705.74  	76.0819
-1714.3  	61.7733
-1437.78  	164.082
-1214.1  	68.4015
-1169.83  	19.2273
-1250.82  	50.2307
-1217.25  	99.0464
-1599.19  	193.282
-1704.76  	458.786
-1300.74  	326.505
-1190.71  	69.9371
-1313.49  	24.1568
-1132.06  	27.8634
-1152.48  	47.5408
-1214.95  	13.5899
-1200.12  	230.435
-1446.7  	553.6
-1568.53  	170.481
-1234.21  	47.5998
-1176.21  	15.7738
-1518.04  	185.452
-1192.57  	203.29
-1337.31  	1.66017
-1194.18  	1.73549
-1391.44  	268.102
-1169.57  	135.795
-1373.82  	78.9171
-1304.01  	99.6525
-1221.24  	1.86174
-1739.12  	32.1382
-1399.08  	66.3491
-1140.44  	3.17985
-1245.25  	18.8322
-1373.08  	342.162
-1458.39  	246.498
-1154.79  	83.9348
-1759.02  	9.70192
-1188.45  	28.3411
-1182.12  	59.4473
-1238.45  	47.9397
-1264.4  	83.6589
-1201  	18.0051
-1209.09  	42.399
-1335.18  	525.157
-1759.3  	77.2306
-1735.51  	175.356
-1637.97  	315.785
-1243.5  	17.9248
-1770.14  	203.735
-1646.24  	636.993
-1146.65  	66.6576
-1190.94  	109.004
-1382.85  	51.6387
-1136.38  	17.6481
-1176.81  	132.231
-1639.66  	626.336
-1240.66  	171.879
-1190.82  	56.1016
-1417.66  	89.4062
-1677.59  	557.945
-1707.57  	141.352
-1291.43  	47.1137
-1295.52  	23.83
-1165.58  	85.6167
-1602.68  	72.7855
-1255.94  	577.576
-1214.79  	76.7537
-1187.43  	37.0505
-1204.34  	78.5621
-1132.72  	7.63795
-1641.26  	180.504
-1747.02  	29.5414
-1208.73  	386.786
-1197.28  	70.4846
-1760.69  	85.4011
-1181.45  	16.6532
-1178.79  	106.118
-1266.21  	84.8117
-1279.24  	95.8188
-1397.08  	123.909
-1713.7  	90.6112
-1603.4  	158.606
-1345.12  	178.587
-1152.69  	5.87194
-1281.49  	33.1947
-1522.82  	650.061
-1109.16  	212.88
-1217.88  	37.1375
-1248.32  	150.49
-1451.64  	433.343
-1251.43  	87.3468
-1134.89  	1.52951
-1268.1  	116.199
-1512.79  	132.401
-1280.32  	56.9349
-1238.08  	16.1733
-1307.83  	489.082
-1412.12  	693.398
-1462.54  	55.2506
-1213.28  	113.723
-1227.79  	71.0453
-1269.97  	113.006
-1653.98  	235.63
-1248.04  	445.278
-1652.71  	291.389
-1230.44  	288.745
-1142.07  	9.8985
-1359.75  	303.959
-1575.42  	322.363
-1697.78  	13.3816
-1342.81  	187.272
-1294.3  	585.596
-1786.9  	22.3881
-1758.72  	174.634
-1136.46  	5.39379
-1630.43  	239.924
-1148.27  	53.028
-1636.24  	166.843
-1238.82  	3.05858
-1752.76  	81.0209
-1155.67  	12.1759
-1197.83  	89.6686
-1203.84  	17.8764
-1197.78  	39.8796
-1322.08  	150.187
-1414.7  	128.261
-1200.97  	9.05681
-1223.63  	267.925
-1686.7  	251.791
-1565.73  	395.892
-1216.19  	90.9127
-1348.98  	115.463
-1600.39  	58.0527
-1225.26  	158.526
-1431.01  	490.241
-1205.91  	56.9114
-1648.85  	5.735
-1783  	119.297
-1427.4  	479.374
-1440.95  	98.1253
-1524.61  	315.904
-1459.07  	251.919
-1747.26  	236.028
-1626.96  	709.271
-1563.96  	368.886
-1566.21  	163.297
-1626.96  	108.249
-1666.17  	490.985
-1564.62  	360.83
-1405.21  	587.181
-1578.26  	689.421
-1645.39  	223.973
-1620.73  	176.635
-1736.62  	486.082
-1701.48  	28.2162
-1567.7  	295.832
-1358.59  	384.402
-1423.65  	683.28
-1644.18  	508.596
-1721.04  	93.7604
-1339.38  	225.664
-1675.21  	479.548
-1573.55  	511.304
-1679.69  	544.697
-1640.85  	610.2
-1456.5  	185.431
-1667.62  	59.1261
-1365.95  	126.44
-1439.78  	605.141
-1788.27  	17.5528
-1518.02  	58.8432
-1335.67  	362.881
-1636.19  	208.785
-1761.08  	278.187
-1687.74  	544.287
-1781.15  	77.5861
-1751.59  	357.095
-1542.14  	642.778
-1667.46  	547.21
-1358.69  	296.294
-1625.67  	672.984
-1277.58  	405.276
-1569.57  	509.705
-1586.29  	29.9242
-1401.11  	356.353
-1479.04  	635.038
-1666.17  	646.552
-1564.48  	6.57804
-1676.85  	648.178
-1695.51  	112.797
-1614.17  	655.891
-1356.51  	398.212
-1481.4  	486.706
-1767.67  	265.258
-1676.66  	635.615
-1766.21  	379.343
-1761.6  	389.197
-1579.39  	77.6613
-1450.75  	156.51
-1683.27  	430.286
-1539.03  	451.71
-1589.52  	268.838
-1391.01  	546.044
-1270.93  	541.797
-1246.08  	420.684
-1653.06  	346.269
-1782.07  	208.96
-1584.12  	162.481
-1406.6  	647.337
-1604.13  	383.984
-1652.78  	714.906
-1549.42  	165.912
-1432.23  	561.56
-1469.52  	211.825
-1261.49  	545.732
-1586.61  	611.49
-1553.09  	731.919
-1546.83  	249.417
