18470
-1048.84  	209.314
-1028  	465.672
-869.988  	272.924
-914.051  	111.633
-1008.53  	171.709
-1203.43  	188.819
-1016.39  	110.197
-1175.92  	243.854
-1124.53  	104.289
-1085.65  	431.385
-1221.23  	130.441
-1078.21  	160.79
-1083.44  	10.1649
-1069.59  	1.66012
-972.567  	442.531
-1137.53  	511.034
-992.535  	427.219
-922.017  	374.579
-1176.37  	203.309
-1046.78  	298.454
-1209.2  	34.7481
-1002.51  	11.769
-1184.38  	88.2197
-1052.33  	290.506
-1066.41  	265.583
-1131.68  	152.626
-964.853  	227.651
-1169.01  	360.889
-975.659  	37.8244
-1092.13  	311.43
-1026.79  	312.076
-1167.08  	46.0506
-1158.66  	99.7514
-953.664  	411.053
-1089.63  	1.42879
-875.137  	404.072
-1128.83  	285.8
-954.893  	28.0059
-1077.11  	20.3103
-1016.3  	13.3545
-904.53  	351.62
-1047.34  	290.75
-1107.05  	367.03
-1016.55  	344.088
-1047.25  	510.433
-996.437  	0.130074
-1089.68  	16.0196
-917.822  	269.914
-967.045  	178.212
-1158.34  	189.936
-1109.16  	237.814
-1151.67  	358.773
-809.333  	405.186
-1109.88  	123.574
-1096.69  	17.9853
-1159.46  	71.5558
-1095  	300.486
-1137.93  	395.074
-1079.67  	9.39015
-927.218  	298.444
-1063.32  	9.35467
-1048.39  	411.997
-944.52  	354.656
-1140.66  	50.7819
-1073.84  	332.992
-1136.49  	335.448
-942.963  	383.537
-1010.93  	449.212
-1048.32  	228.435
-1061.92  	290.833
-960.589  	289.778
-1038.03  	465.808
-1003.25  	247.452
-1136.69  	99.2529
-1130.2  	334.047
-1030.82  	119.974
-1029.95  	227.243
-1163.08  	323.746
-1202.18  	49.5939
-1121.47  	106.663
-1085.33  	233.23
-1056.03  	36.6609
-998.123  	63.7734
-949.594  	58.9221
-692.792  	0.00544072
-1061.59  	68.6253
-1064.09  	96.8959
-679.94  	20.8978
-898.568  	409.368
-682.964  	42.7992
-961.495  	170.232
-1161  	276.24
-755.064  	67.1287
-940.394  	57.8857
-765.095  	90.1399
-673.472  	88.1357
-683.401  	86.9403
-685.35  	3.74356
-960.602  	56.369
-688.935  	5.32012
-668.905  	59.7201
-674.511  	41.576
-648.374  	0.072457
-963.826  	86.2344
-659.288  	19.0485
-1213.21  	78.9802
-644.728  	12.47
-665.033  	0.893201
-515.725  	1.88055
-711.573  	7.7367
-663.155  	83.205
-966.147  	32.8253
-709.533  	46.5053
-955.755  	376.811
-688.774  	11.2389
-703.866  	6.95046
-675.052  	29.3138
-931.602  	138.988
-717.811  	57.5814
-891.545  	144.821
-1000.96  	56.4063
-730.556  	4.14424
-996.703  	103.925
-946.469  	450.295
-717.347  	12.5854
-665.305  	19.9071
-614.503  	7.22395
-895.689  	180.799
-687.018  	11.4216
-1085.55  	309.067
-719.606  	59.5264
-722.79  	10.3097
-905.759  	484.193
-675.185  	95.5678
-701.367  	46.8238
-601.505  	91.5923
-632.541  	3.69706
-964.063  	430.142
-649.181  	10.412
-668.311  	60.7287
-695.052  	8.0724
-672.56  	78.8991
-767.546  	0.431012
-666.373  	29.1155
-708.378  	44.2559
-698.145  	55.5484
-984.549  	388.027
-690.094  	47.7804
-692.828  	137.51
-670.672  	81.3889
-727.323  	57.2483
-765.286  	20.8218
-675.452  	3.09655
-653.939  	5.2963
-1200.63  	208.277
-697.212  	35.7284
-681.834  	107.102
-690.607  	17.0548
-649.256  	7.80988
-702.289  	0.304957
-1112.21  	430.185
-686.051  	1.02192
-682.87  	31.657
-721.923  	17.1766
-1043.91  	317.679
-679.319  	6.22266
-661.502  	15.7754
-683.993  	17.838
-635.416  	12.5567
-672.295  	63.2192
-892.448  	24.3256
-668.886  	88.944
-1048.01  	202.053
-744.846  	24.877
-669.859  	118.802
-1091.5  	198.647
-671.883  	12.0686
-698.119  	2.81972
-669.25  	108.013
-667.586  	92.2356
-669.886  	207.03
-1161.47  	69.9963
-613.989  	11.8819
-683.325  	83.7397
-642.971  	23.6268
-986.955  	32.3958
-671.795  	19.1449
-1046.73  	7.59605
-684.239  	19.6439
-706.284  	7.95765
-637.233  	23.8403
-651.902  	58.2802
-630.448  	2.78437
-672.518  	0.79122
-684.331  	39.5508
-683.696  	47.6351
-542.728  	0.337286
-648.809  	8.71594
-682.438  	60.8274
-690.207  	97.6082
-733.162  	32.8149
-701.908  	6.94826
-627.596  	15.8129
-638.672  	1.05316
-644.104  	53.0927
-680.319  	3.98805
-637.191  	6.65027
-651.64  	43.1449
-677.889  	107.697
-707.656  	139.953
-678.306  	35.4834
-687.534  	106.031
-1119.36  	270.343
-637.406  	14.1449
-680.446  	86.8197
-753.794  	7.8675
-666.993  	147.249
-528.978  	10.0607
-663.944  	23.1976
-1086.43  	426.772
-666.815  	54.2149
-725.063  	7.72712
-1135.41  	58.7719
-1089.19  	473.725
-693.169  	19.3175
-695.854  	57.8542
-982.838  	378.462
-893.984  	297.948
-1181.18  	71.7763
-1024.24  	59.3489
-1136.73  	400.061
-1026.13  	1.51863
-1140.41  	267.266
-1094.43  	475.678
-1065.35  	112.584
-1078.85  	348.208
-832.472  	339.124
-1053.33  	86.9159
-1075.97  	474.827
-1077.17  	76.845
-975.204  	437.67
-1097.09  	478.601
-1153.14  	365.22
-971.933  	57.3303
-1106.8  	508.344
-1040.49  	240.133
-1153.86  	15.1001
-884.458  	265.517
-1027.54  	7.6593
-1171.27  	185.073
-1030.27  	95.6514
-892.59  	74.8715
-985.739  	54.7943
-1041.58  	326.174
-1097.13  	512.313
-1096.32  	332.107
-1213.87  	270.402
-1041.57  	413.668
-886.796  	31.7379
-1148.1  	267.042
-1089.62  	316.321
-1078.56  	294.931
-1114.97  	245.79
-1195.53  	174.489
-1086.7  	181.289
-800.081  	330.084
-957.655  	274.613
-1150.74  	186.133
-929.804  	48.6115
-1032.66  	249.965
-1202.08  	341.31
-1050.64  	428.431
-1166.26  	10.2635
-891.502  	377.06
-1061.69  	130.969
-1126.92  	389.074
-874.271  	394.12
-1076.76  	240.253
-1026.4  	257.608
-930.205  	194.062
-969.662  	410.68
-1139.38  	489.292
-1210.5  	129.523
-1033.52  	231.615
-1132.96  	387.154
-1095.75  	355.669
-941.188  	138.977
-1153.98  	195.862
-968.741  	129.216
-1192.28  	165.469
-1000.63  	262.824
-1099.31  	472.164
-1046.3  	304.264
-1147.6  	455.403
-1177.44  	389.309
-965.879  	116.235
-1171.99  	285.989
-812.641  	327.184
-1061.11  	225.896
-922.91  	177.499
-1118.22  	265.66
-938.434  	442.893
-1127.52  	310.04
-1138.55  	271.455
-1036.38  	141.887
-972.776  	223.646
-944.265  	314.757
-806.75  	383.665
-1202.72  	271.083
-1072.28  	509.336
-978.942  	37.1905
-1194.04  	174.398
-1004.34  	92.6492
-787.327  	422.581
-924.936  	398.012
-922.112  	251.875
-1030.24  	250.716
-976.14  	305.877
-1096.8  	440.291
-1075.49  	466.502
-877.92  	409.298
-865.138  	328.878
-1205.53  	270.935
-1123.17  	114.403
-830.681  	345.358
-1150.33  	299.905
-958.799  	489.634
-964.928  	448.866
-945.854  	132.995
-1165.29  	333.095
-980.543  	270.889
-1160.38  	366.983
-1028.12  	88.404
-1107.85  	46.1185
-1052.08  	338.745
-1018.11  	378.137
-1072.45  	481.508
-1119.17  	505.183
-1213.24  	28.8762
-1064.76  	422.18
-1020.25  	175.296
-878.233  	273.664
-1094.43  	127.942
-1088.36  	422.03
-1179.32  	273.171
-1093.08  	486.22
-1025.39  	240.191
-1014.78  	2.64401
-1039.25  	469.856
-991.299  	12.9495
-995.559  	285.299
-1083.54  	141.429
-1115.76  	210.607
-1063.78  	242.225
-1114.67  	166.798
-1173.33  	189.108
-1005.53  	39.7874
-966.075  	346.338
-1062.92  	120.834
-1142.47  	364.265
-990.536  	253.069
-1033.85  	87.0033
-1053  	307.059
-830.225  	362.718
-1087.83  	483.598
-1143.37  	232.052
-985.561  	472.995
-1074.36  	407.692
-1190.52  	113.417
-1022.98  	430.181
-936.084  	128.203
-1109.73  	147.713
-1072.43  	391.697
-996.568  	244.355
-1180.83  	246.081
-1055.36  	377.852
-920.788  	328.848
-1075.49  	399.467
-1147.63  	243.112
-1226.54  	18.0803
-1194.42  	14.4076
-1038.52  	153.97
-1061.18  	110.2
-1047.07  	31.9944
-547.069  	14.8796
-1168.55  	124.867
-701.78  	192.424
-1029.89  	58.982
-679.927  	33.7458
-955.694  	164.275
-668.038  	31.1216
-655.523  	28.3544
-694.667  	113.994
-646.043  	8.22187
-1144.22  	422.783
-682.007  	38.6723
-684.757  	95.7984
-724.423  	28.4814
-1125.59  	182.257
-1046.42  	556.548
-609.51  	3.82962
-684.593  	139.286
-674.64  	21.4293
-668.823  	143.631
-651.412  	18.8158
-713.779  	50.293
-747.684  	85.4275
-661.765  	161.721
-692.775  	44.7769
-695.544  	152.166
-747.173  	46.1774
-683.687  	59.6622
-665.022  	21.7214
-1035.02  	166.079
-1052.82  	137.302
-670.851  	11.0426
-691.116  	34.1391
-976.096  	23.3909
-722.37  	10.015
-918.19  	215.098
-930.275  	424.145
-681.748  	46.161
-675.814  	46.2336
-1034.51  	294.997
-709.373  	412.378
-1003.36  	255.93
-665.171  	12.4476
-1213.29  	89.8336
-665.894  	8.76369
-953.637  	58.8615
-1065.18  	293.513
-396.816  	1.5473
-681.111  	60.6026
-1049.46  	131.53
-677.079  	79.6579
-1014.38  	429.704
-1105.64  	452.86
-697.746  	117.115
-989.51  	426.188
-671.517  	33.8032
-1113.4  	361.666
-625.918  	19.9695
-693.006  	7.12271
-648.805  	17.381
-688.316  	60.8869
-659.481  	21.9349
-657.922  	18.5491
-694.804  	95.4009
-663.567  	4.10886
-1058.91  	377.918
-979.998  	34.6935
-691.954  	17.6421
-645.928  	4.60735
-518.226  	4.76218
-686.526  	55.9168
-684.04  	38.0648
-701.964  	36.7681
-671.628  	14.009
-689.1  	46.0119
-745.89  	60.9974
-593.254  	41.1415
-724.836  	42.0624
-692.87  	46.1463
-950.155  	305.894
-702.456  	134.705
-981.369  	225.297
-679.476  	43.3834
-1104.38  	142.986
-921.754  	84.4726
-1123.26  	16.1627
-931.943  	702.921
-662.021  	17.4948
-673.79  	177.725
-683.024  	74.4949
-693.524  	8.23838
-1169.06  	143.597
-650.595  	5.05301
-635.1  	5.1231
-655.662  	25.3595
-694.451  	98.348
-1040.33  	160.254
-670.882  	190.875
-719.79  	11.7584
-624.532  	2.80907
-661.847  	12.0232
-960.053  	373.897
-666.165  	19.5158
-674.44  	50.3516
-1022.47  	69.9646
-662.102  	1.27046
-685.682  	151.591
-682.21  	37.6788
-693.834  	24.1178
-923.775  	378.607
-781.824  	51.1085
-638.162  	2.91992
-580.361  	113.699
-633.057  	2.2487
-680.174  	27.5009
-624.381  	0.062542
-609.61  	11.5754
-735.865  	76.5596
-1000.64  	95.7612
-696.375  	56.9902
-716.067  	47.38
-712.846  	107.645
-688.404  	2.41491
-662.645  	4.67975
-662.427  	8.59414
-666.323  	12.4187
-673.096  	17.9539
-959.038  	123.509
-1017.68  	158.675
-918.75  	462.708
-645.613  	9.06308
-923.523  	134.809
-688.693  	80.6896
-675.022  	11.5988
-645.194  	0.299835
-671.637  	97.1706
-661.693  	65.1407
-675.64  	75.523
-704.027  	44.2134
-689.35  	27.5173
-666.9  	165.224
-746.704  	68.7989
-1030.5  	34.0232
-627.046  	25.7087
-1047.59  	455.772
-1048.53  	444.322
-672.091  	164.48
-672.244  	51.2098
-685.343  	67.3661
-698.137  	38.9356
-1012.78  	210.957
-1168.25  	290.029
-1019.4  	146.004
-1104.42  	488.286
-1080.67  	215.714
-1156.01  	228.44
-1026.97  	294.019
-1093.8  	37.328
-1225.33  	167.654
-1187.32  	245.446
-1110.61  	502.567
-1215.47  	226.65
-980.657  	225.376
-1123.17  	483.751
-936.01  	429.825
-847.721  	342.733
-1133.74  	44.5647
-1013.33  	122.359
-853.824  	344.056
-1000.49  	429.178
-1139.76  	420.6
-1168.88  	206.146
-984.491  	49.3436
-985.552  	25.12
-1161.52  	245.425
-933.95  	354.543
-1164.73  	232.444
-1164.06  	313.422
-1029.65  	207.716
-1102.91  	311.033
-1030.66  	219.631
-933.467  	407.447
-1006.16  	458.634
-1052.14  	39.1549
-1112.49  	297.128
-972.857  	257.228
-1135.12  	23.8212
-1084.51  	392.309
-1195.36  	131.548
-828.739  	348.236
-1052.64  	323.154
-1130.49  	231.284
-1178.62  	47.5413
-944.875  	201.381
-1095.82  	182.893
-895.88  	354.965
-940.64  	57.1093
-894.828  	323.725
-1002.66  	244.141
-966.747  	290.111
-1086.5  	94.0704
-1160.96  	101.113
-960.983  	372.478
-986.515  	154.36
-930.245  	173.954
-1075.85  	304.671
-1083.76  	180.79
-970.772  	278.62
-995.918  	151.733
-982.945  	112.83
-1127.59  	376.361
-1017.44  	230.159
-1193.23  	237.465
-963.164  	256.856
-1033.58  	167.54
-926.606  	279.674
-1190.56  	231.685
-1121.59  	201.524
-1033.72  	186.666
-1198.09  	205.204
-968.842  	201.034
-1053.71  	536.981
-1209.89  	161.603
-1210.47  	10.1731
-1087.27  	368.326
-1185.87  	290.902
-1075.99  	431.239
-1084.67  	468.369
-1046.16  	118.604
-925.092  	356.645
-1192.11  	236.921
-1128.39  	109.718
-850.057  	365.498
-1003.83  	369.842
-1001.55  	122.615
-1092.73  	219.9
-971.667  	10.341
-1113.32  	170.851
-782.89  	539.821
-964.886  	99.4737
-987.796  	368.746
-1215.73  	5.59646
-1072.75  	370.736
-995.442  	8.65794
-1043.41  	105.021
-1076.92  	239.063
-952.104  	414.121
-857.696  	348.3
-1011.69  	328.534
-936.211  	342.258
-1075.2  	185.71
-1154.01  	416.677
-1144.16  	57.2215
-965.244  	378.072
-976.661  	261.739
-1230.64  	103.251
-933.013  	367.616
-1027.34  	332.768
-1101.37  	454.192
-1229.89  	121.741
-1002.75  	325.715
-1076.39  	15.9941
-1127.26  	69.7357
-1030.09  	387.526
-1019.41  	95.2373
-1041.12  	15.1453
-1110.3  	305.636
-879.192  	288.165
-1039.43  	214.669
-1173.41  	128.106
-1111.48  	495.412
-1012.23  	225.532
-1018.49  	318.295
-1182.13  	60.9657
-1208.64  	52.0483
-1041.36  	40.0411
-1089.1  	356.143
-1200.8  	160.912
-1031.76  	438.323
-1031.68  	361.78
-936.54  	191.541
-1190.67  	320.312
-1162.76  	372.57
-1116.9  	147.969
-1201.76  	150.648
-968.225  	164.855
-941.781  	281.465
-1200.63  	66.262
-1173.49  	170.958
-995.695  	454.09
-1172.08  	351.271
-1123.3  	436.283
-1109.28  	444.109
-1099.18  	384.13
-965.213  	209.157
-931.019  	311.915
-892.483  	339.078
-1168.91  	255.774
-1157.5  	231.706
-932.917  	321.76
-1101.22  	384.94
-1051.41  	198.097
-1182.59  	295.439
-1039.7  	205.169
-1087.9  	387.739
-911.914  	439.144
-1022.6  	431.605
-1182.24  	280.733
-1013.03  	100.84
-1168.22  	324.34
-960.97  	273.858
-1045.62  	22.1229
-1100.04  	106.434
-1021.8  	39.6029
-1125.59  	512.524
-660.215  	6.82304
-675.646  	180.003
-688.757  	34.471
-638.387  	8.81341
-708.994  	73.5306
-673.3  	87.3096
-667.763  	5.79864
-713.363  	69.764
-707.674  	67.3442
-664.977  	31.2402
-681.988  	10.686
-665.885  	3.39384
-671.774  	76.3591
-1064.59  	485.934
-663.705  	30.809
-661.516  	87.9966
-660.285  	41.7985
-1137.92  	218.128
-670.888  	8.3136
-598.492  	1.91865
-706.614  	38.0688
-665.913  	33.8477
-1008.57  	218.03
-521.342  	20.8746
-667.695  	270.311
-634.665  	16.5946
-762.068  	74.9442
-649.301  	15.0441
-1052.27  	518.641
-725.146  	77.024
-701.191  	6.70323
-625.219  	19.0019
-700.916  	15.6063
-995.731  	310.596
-671.518  	58.2993
-761.331  	15.5379
-658.554  	40.3852
-1169.58  	222.479
-676.42  	105.879
-714.93  	26.2952
-669.787  	6.85248
-692.466  	45.2287
-616.682  	20.862
-1023.98  	241.736
-681.988  	84.6106
-726.15  	46.5118
-652.581  	22.1985
-669.111  	87.4782
-591.554  	53.0792
-1032.33  	107.964
-681.587  	23.8446
-599.03  	5.87304
-621.873  	0.55844
-679.14  	43.0488
-1039.5  	0.42479
-1081.26  	335.189
-698.778  	4.94795
-646.661  	3.99631
-690.266  	44.3634
-688.746  	53.8284
-1069.86  	218.642
-757.014  	65.9507
-607.538  	58.059
-1075.51  	352.454
-691.502  	12.7452
-509.513  	6.1102
-1086.59  	198.971
-758.876  	16.2552
-691.047  	86.3376
-1031.04  	215.987
-695.25  	6.68413
-630.273  	16.947
-677.377  	27.5258
-981.963  	466.738
-696.87  	9.42145
-652.939  	20.2787
-660.579  	22.991
-669.043  	41.9309
-682.212  	15.3042
-671.153  	1.45446
-671.341  	67.127
-1096.34  	219.826
-707.517  	129.162
-686.472  	92.8352
-1134.25  	106.722
-695.973  	75.7115
-666.362  	166.459
-963.385  	371.121
-975.878  	185.437
-825.235  	411.743
-697.963  	153.718
-1024.08  	18.6913
-590.828  	26.474
-744.601  	20.9257
-761.013  	76.6618
-705.162  	15.4244
-670.971  	27.0249
-742.85  	79.8858
-723.881  	44.705
-620.978  	8.64888
-911.191  	147.718
-1042.42  	322.121
-779.767  	40.3962
-664.081  	24.3116
-676.843  	7.01828
-674.247  	69.8965
-713.34  	59.0253
-1010.07  	205.762
-650.434  	24.63
-757.242  	38.3624
-721.699  	5.96367
-974.471  	91.8493
-1017.18  	232.505
-704.006  	73.4171
-743.207  	29.7793
-676.384  	123.116
-732.795  	6.82179
-741.432  	16.3832
-966.858  	113.113
-953.818  	85.9885
-625.546  	15.3229
-617.701  	21.464
-676.395  	1.83658
-588.659  	13.1174
-684.579  	7.35451
-692.173  	58.9609
-684.811  	32.6656
-689.007  	76.6001
-689.31  	20.4538
-610.749  	31.4494
-680.98  	50.7342
-995.542  	80.4948
-1047.88  	415.782
-639.257  	4.88511
-660.01  	180.037
-690.41  	26.6907
-675.139  	81.9891
-648.584  	16.7383
-738.658  	51.9749
-665.412  	172.699
-996.237  	482.429
-690.369  	31.002
-657.685  	6.35668
-662.206  	17.1227
-668.702  	108.876
-873.684  	332.438
-936.459  	389.295
-903.981  	397.699
-1104.81  	152.934
-1006.94  	161.257
-683.282  	40.2343
-667.597  	2.0748
-698.02  	130.381
-705.708  	16.6766
-1102.55  	29.7453
-692.162  	189.548
-664.977  	45.1686
-1027.85  	221.751
-967.578  	381.231
-1158.02  	139.794
-1193.42  	45.646
-1019.89  	375.97
-945.469  	150
-1149.14  	422.763
-1026.22  	73.3208
-969.033  	118.746
-1171.4  	66.203
-1068.06  	398.263
-1075.95  	372.099
-932.324  	397.202
-1213.19  	197.449
-1200.96  	313.344
-1030.83  	376.091
-1070.15  	179.183
-696.474  	473.015
-1075.26  	86.8202
-1111.12  	162.286
-1205.17  	325.65
-1063  	225.448
-1153.29  	84.5528
-892.789  	114.17
-1100.3  	495.225
-999.782  	454.202
-967.172  	453.235
-942.941  	16.4304
-928.65  	42.86
-980.934  	332.588
-874.002  	281.359
-1107.82  	154.797
-893.77  	100.565
-1016.49  	446.93
-1221.72  	166.983
-1128  	267.904
-1010.54  	420.007
-1020.91  	437.131
-1047.53  	374.086
-1158.75  	448.818
-1125.64  	8.50962
-1143.9  	404.81
-1149.68  	192.607
-1168.1  	290.89
-1170.86  	310.957
-991.771  	456.184
-900.834  	78.4236
-1076.39  	48.4952
-1073.05  	417.896
-1124.85  	289.819
-1117.01  	20.4906
-976.126  	62.7994
-895.393  	229.45
-1029.36  	67.3032
-1151.76  	150.81
-1146.34  	4.00361
-981.819  	236.991
-1031.15  	11.6311
-874.499  	325.927
-998.164  	19.7301
-781.305  	350.602
-1180.18  	86.9717
-1185.93  	217.345
-1219.73  	120.008
-982.601  	105.652
-1177.37  	168.657
-1177.35  	91.2078
-1071.72  	485.225
-1170.55  	173.605
-1203.89  	80.1723
-987.994  	328.207
-1015.88  	89.7033
-1226.04  	204.277
-1161.49  	286.436
-941.804  	282.256
-1173.31  	289.051
-1004.39  	247.215
-1034.39  	7.69501
-1018.36  	30.7961
-1120.96  	227.004
-1223.12  	116.647
-1062.31  	82.1981
-974.406  	336.64
-1194.69  	190.699
-978.049  	104.588
-1167.98  	258.008
-1215.63  	151.329
-1034.23  	277.724
-1050.6  	346.538
-1209.19  	152.842
-1082.26  	121.441
-968.343  	374.584
-916.438  	275.22
-916.518  	48.7223
-1088.32  	136.402
-1059.44  	341.331
-1013.46  	428.578
-1102.82  	400.031
-962.127  	188.102
-1115.49  	279.119
-1139.03  	264.126
-854.877  	399.993
-1094.74  	199.14
-1035.47  	251.567
-1133.5  	366.207
-1095.56  	53.8614
-1167.88  	108.407
-1106.73  	130.069
-1123.17  	385.99
-975.919  	267.238
-1186.64  	268.556
-1124.9  	66.4867
-1106.27  	341.017
-1030.14  	447.064
-1148.06  	388.453
-1023.51  	343.963
-1097.23  	98.0255
-1096.99  	303.777
-1170.08  	165.037
-967.248  	324.434
-1116.43  	52.4268
-1039.95  	430.46
-891.029  	346.555
-1199.12  	161.691
-1061.05  	350.181
-1017.76  	412.083
-1093.11  	277.797
-984.378  	393.523
-1107.75  	444.618
-1113.97  	418.575
-1082.63  	252.434
-1028.2  	453.338
-1054.47  	106.226
-1188.34  	107.439
-1010.96  	164.746
-950.389  	308.267
-1059.17  	129.069
-1121.69  	223.953
-897.816  	348.541
-956.827  	126.927
-1081.32  	257.854
-953.566  	152.018
-1064.09  	328.356
-1100.42  	277.31
-1013.12  	332.706
-1017.54  	472.875
-1158.25  	327.451
-1021.17  	279.223
-1046.17  	184.616
-1188.3  	181.722
-1074.15  	14.3504
-795.458  	348.345
-1108.71  	53.6433
-1135.03  	450.654
-944.401  	56.2261
-1086.06  	510.516
-976.64  	27.4489
-1095.72  	193.604
-1172.07  	156.827
-1042.58  	161.55
-960  	325.339
-1151.08  	437.853
-1085.93  	159.499
-1080.1  	273.605
-1010.69  	285.793
-1213.71  	229.902
-1138.44  	437.418
-1139.41  	201.514
-1087.18  	414.414
-1033.67  	64.0921
-704.469  	218.032
-699.572  	18.7437
-662.312  	44.9323
-670.447  	89.0854
-676.692  	4.72282
-740.977  	42.6546
-1002.74  	16.5736
-568.803  	13.6213
-651.523  	18.3234
-1093.24  	108.557
-691.71  	16.7087
-687.056  	69.8665
-689.019  	202.476
-1010.47  	408.521
-587.555  	2.37158
-675.972  	90.9888
-692.381  	0.569862
-1213.4  	43.0297
-654.442  	19.9783
-682.064  	78.0325
-665.692  	61.9969
-1155.35  	52.9426
-1174.11  	52.0908
-695.927  	69.0502
-650.814  	29.8841
-692.624  	11.9533
-732.023  	25.3607
-696.707  	50.9278
-960.638  	115.639
-1165.33  	310.959
-670.708  	139.479
-680.462  	35.0392
-638.932  	10.5496
-671.264  	17.4317
-662.205  	23.0058
-693.737  	6.90913
-690.951  	119.305
-977.247  	374.269
-1055.88  	112.512
-721.946  	23.1681
-681.337  	7.79601
-912.961  	111.46
-669.15  	96.8918
-633.113  	0.79227
-569.21  	0.375422
-691.158  	112.857
-667.064  	66.4763
-702.024  	33.9159
-671.941  	42.5564
-648.122  	0.0886351
-1027.32  	20.1461
-705.311  	28.2679
-670.363  	3.19273
-727.573  	9.62031
-685.467  	144.152
-714.469  	103.527
-583.952  	37.1058
-1033.09  	7.97193
-665.767  	13.3753
-667.647  	28.6418
-569.604  	19.6852
-679.572  	37.4712
-689.37  	9.16008
-641.427  	18.1417
-911.105  	349.055
-1050.17  	46.0969
-1184.48  	116.922
-1117.56  	212.826
-673.333  	7.9979
-1063.55  	121.282
-1108.92  	430.232
-655.139  	31.8169
-656.778  	49.7279
-688.547  	21.7403
-655.714  	9.93438
-662.564  	62.5667
-1095.57  	387.198
-667.159  	76.4964
-685.534  	28.6125
-675.787  	37.7183
-1135.23  	374.765
-1134.98  	89.6769
-752.728  	24.8649
-627.191  	9.78229
-674.772  	42.9664
-1095.88  	52.8137
-665.169  	249.656
-708.806  	39.5102
-677.233  	18.7522
-651.832  	34.7911
-657.934  	2.23661
-973.567  	109.282
-1031.08  	18.1916
-663.883  	175.81
-692.227  	36.335
-1040.62  	51.1493
-690.765  	8.62219
-615.735  	46.9542
-648.339  	35.5308
-675.136  	41.8317
-688.586  	52.3287
-1011.62  	55.6479
-958.673  	94.7292
-681.569  	75.7745
-672.88  	2.39023
-641.419  	13.5958
-1028.93  	439.425
-572.12  	94.1099
-695.243  	19.1256
-675.543  	67.7363
-984.341  	289.359
-726.886  	46.1544
-649.409  	1.74673
-665.161  	50.1467
-913.167  	79.5341
-631.315  	24.8745
-623.339  	7.25586
-674.187  	208.483
-961.82  	464.146
-721.243  	23.4083
-680.314  	54.7095
-674.292  	32.5313
-664.458  	48.5103
-995.562  	140.527
-667.829  	195.638
-1119.99  	197.634
-666.176  	129.134
-544.408  	5.42817
-692.871  	129.646
-1067.58  	217.654
-1018.61  	8.174
-687.374  	80.1691
-887.036  	401.913
-1203.09  	14.7488
-1188.92  	114.379
-667.883  	1.72822
-1102.75  	162.152
-527.043  	21.9123
-971.229  	100.344
-602.853  	1.98921
-1035.39  	48.6671
-673.554  	6.84624
-626.871  	39.374
-663.06  	8.36158
-693.788  	20.4714
-688.778  	65.0941
-713.436  	54.668
-699.473  	4.82147
-673.401  	123.448
-1140.3  	171.06
-1058  	268.324
-709.784  	47.1293
-658.422  	48.4443
-1092.81  	40.3173
-662.251  	70.5052
-970.306  	328.14
-701.179  	29.3739
-1116.9  	4.43754
-1229.63  	81.8995
-986.735  	329.809
-979.297  	65.3612
-1053.81  	218.044
-1011.8  	173.077
-1203.96  	162.82
-1120.5  	490.896
-1082.21  	255.251
-1061.57  	111.141
-1106.03  	72.6936
-1122.26  	331.882
-1080.66  	247.393
-957.316  	398.504
-1086.14  	474.26
-1108.05  	140.742
-1096.95  	118.346
-1184.53  	330.694
-1172.18  	19.7901
-1080.99  	206.71
-935.876  	264.535
-972.727  	466.035
-1132.2  	350.381
-1175.36  	65.3582
-921.327  	154.916
-1138.07  	325.652
-1059.45  	344.843
-1154.49  	379.316
-1127.06  	419.401
-1001.44  	125.568
-1135.43  	40.4291
-932.681  	86.1749
-997.766  	418.511
-1230.38  	15.9246
-1048.45  	40.0159
-927.75  	244.618
-1107.02  	141.746
-1207.89  	190.295
-1159.8  	372.331
-1223.29  	50.3958
-1206.07  	247.434
-1050.29  	438.347
-1130.91  	371.045
-930.05  	202.411
-1121.66  	463.634
-881.753  	275.875
-1064.12  	346.509
-1085.21  	17.3692
-962.675  	244.368
-1009.92  	434.838
-1133.67  	439.139
-1073.19  	2.86822
-1146.21  	442.008
-1162.61  	73.1986
-1110.98  	453.574
-934.747  	272.791
-1022.09  	334.347
-1216.8  	180.008
-1150.39  	435.715
-1220.17  	256.155
-1201.87  	265.513
-1087.31  	53.3002
-997.446  	106.498
-1145.55  	292.204
-1065.58  	306.7
-1099.63  	183.826
-955.769  	385.697
-874.977  	373.642
-859.976  	284.916
-1136.36  	236.687
-1223.61  	143.894
-1074.57  	108.858
-956.009  	440.608
-1089.08  	261.04
-1141.45  	491.224
-1056.81  	112.53
-968.556  	378.848
-1011.97  	145.755
-873.607  	373.776
-1087.46  	418.853
-1057.28  	496.428
-1049.59  	168.59
-829.148  	296.314
-1016.34  	345.402
-956.267  	325.133
-964.158  	422.145
-1128.03  	445.425
-1115.43  	420.533
-937.564  	404.542
-1180.9  	7.4245
-1024.96  	119.387
-1219.14  	155.535
-1005.52  	174.077
-796.815  	375.17
-1135.32  	398.738
-1098.96  	431.975
-1205.3  	141.56
-943.516  	226.148
-1083.17  	295.592
-1026.3  	249.508
-1180.54  	273.778
-1161.71  	387.631
-1067.31  	68.3198
-1130.99  	11.0993
-1024.19  	197.337
-1101.36  	476.756
