15440
-911.749  	1.24901
-738.032  	340.173
-945.966  	239.707
-799.394  	24.1017
-893.109  	16.3571
-849.688  	10.9079
-759.524  	291.994
-873.806  	242.886
-929.853  	307.359
-850.799  	287.781
-872.872  	424.556
-833.246  	0.281713
-902.738  	13.3857
-772.168  	226.752
-812.313  	149.832
-973.344  	153.935
-930.385  	198.201
-967.402  	300.175
-688.792  	324.538
-935.734  	101.81
-925.229  	13.6661
-970.515  	60.3553
-915.518  	251.381
-955.189  	334.169
-898.63  	5.4098
-783.246  	250.692
-896.298  	3.55872
-882.768  	347.748
-793.244  	297.922
-952.326  	42.5921
-893.536  	277.348
-949.503  	278.261
-787.021  	319.831
-846.843  	376.595
-877.796  	189.88
-887.792  	242.739
-798.57  	241.27
-865.384  	388.981
-841.472  	207.556
-944.972  	82.5043
-948.591  	281.391
-866.646  	95.2727
-862.754  	189.696
-968.621  	269.585
-1004.12  	41.7606
-930.027  	89.0324
-906.627  	197.609
-880.885  	30.316
-766.025  	48.7603
-729.162  	45.0232
-521.785  	1.16895
-881.873  	56.6169
-885.648  	81.4657
-495.561  	13.3948
-750.235  	339.685
-477.842  	26.3651
-732.418  	130.057
-969.31  	230.238
-565.031  	47.2226
-721.485  	44.2889
-571.428  	63.6633
-471.862  	54.5139
-470.789  	53.5357
-517.764  	0.517405
-735.084  	43.1841
-521.32  	5.97604
-477.673  	37.3541
-481.986  	26.0865
-479.624  	0.0419551
-732.901  	66.3129
-490.459  	11.9902
-1008.87  	63.9767
-466.49  	6.76646
-473.559  	0.686801
-274.204  	1.03553
-532.729  	5.70384
-476.692  	52.2928
-735.83  	25.1252
-528.687  	31.9947
-798.58  	313.351
-473.079  	7.13164
-499.739  	4.31273
-483.202  	18.54
-712.519  	106.305
-488.483  	35.5639
-686.038  	110.784
-764.612  	43.2049
-543.757  	2.95947
-755.574  	79.9117
-796.52  	378.803
-503.174  	7.94384
-504.552  	16.3532
-451.234  	5.01239
-689.138  	138.34
-470.76  	7.04982
-900.952  	256.237
-492.331  	36.7733
-543.784  	7.105
-759.651  	401.942
-495.204  	62.7111
-491.357  	29.2511
-443.104  	61.528
-437.68  	1.07162
-807.25  	358.612
-472.663  	7.34449
-478.394  	37.9032
-474.752  	5.05355
-469.339  	48.5701
-573.755  	0.199297
-497.711  	19.0481
-485.133  	27.0542
-519.335  	38.1817
-820.902  	320.233
-517.196  	32.1623
-483.21  	85.0798
-493.542  	53.7106
-545.644  	39.3896
-570.728  	14.9427
-506.36  	2.15474
-492.009  	3.04721
-1003.47  	173.232
-521.005  	24.4586
-481.894  	66.916
-489.399  	10.727
-456.39  	5.19078
-480.929  	0.240171
-923.026  	355.501
-521.285  	0.994914
-507.977  	21.5946
-538.721  	11.7678
-867.725  	261.858
-513.409  	6.85521
-489.803  	9.76617
-484.49  	11.0927
-444.947  	7.6638
-501.98  	42.5442
-686.342  	18.6725
-482.496  	56.2697
-868.733  	163.75
-556.744  	17.2952
-491.757  	78.2134
-908.607  	164.702
-504.898  	6.40251
-526.085  	0.219428
-489.518  	70.3625
-466.498  	56.5914
-480.499  	131.035
-957.917  	57.6863
-424.119  	6.30402
-455.796  	51.3732
-471.555  	16.9451
-753.827  	24.9506
-510.621  	15.0192
-802.828  	5.51164
-512.243  	12.9462
-533.778  	4.92309
-439.791  	13.6209
-471.901  	36.5729
-435.74  	0.63218
-464.28  	0.610111
-507.637  	26.8749
-497.286  	30.9729
-366.711  	1.13051
-483.165  	5.29281
-508.746  	41.4286
-512.847  	67.172
-549.01  	22.6494
-527.656  	5.2007
-440.766  	10.4442
-475.889  	1.11547
-438.515  	32.3731
-511.554  	2.81599
-472.121  	5.80883
-480.118  	27.3683
-478.001  	66.8653
-491.344  	86.8402
-484.334  	22.4212
-484.614  	66.1938
-933.719  	226.782
-452.996  	9.99006
-479.903  	54.0404
-565.143  	5.52633
-482.376  	94.1074
-360.899  	6.49669
-491.901  	15.3184
-903.484  	355.846
-497.366  	36.14
-546.514  	4.60007
-950.021  	48.4066
-907.737  	393.176
-522.316  	11.6303
-488.459  	35.9285
-821.422  	311.023
-750.899  	249.866
-997.567  	64.0885
-865.266  	54.658
-957.093  	335.997
-865.737  	1.19414
-947.194  	221.854
-923.67  	399.587
-894.218  	95.1821
-899.043  	290.531
-699.654  	284.931
-885.262  	74.0874
-903.757  	398.866
-901.074  	64.2144
-816.363  	366.199
-926.052  	401.735
-965.554  	306.277
-817.376  	46.6664
-923.243  	423.685
-865.613  	187.183
-971.22  	12.8987
-742.617  	223.163
-860.232  	6.6976
-974.428  	153.876
-856.455  	79.2953
-750.188  	62.8194
-829.324  	44.7018
-872.963  	273.623
-918.118  	428.893
-922.986  	279.644
-1025.26  	225.959
-875.877  	346.077
-745.674  	26.0896
-963.39  	223.655
-923.017  	266.702
-893.392  	238.09
-929.078  	204.993
-1006.01  	147.424
-914.821  	152.358
-676.244  	277.961
-805.488  	230.735
-970.733  	156.676
-782.182  	40.5944
-865.468  	209.09
-1016.26  	287.062
-879.777  	358.419
-982.779  	8.17328
-748.128  	316.538
-887.768  	109.881
-948.261  	327.184
-736.375  	333.8
-904.776  	201.566
-863.071  	216.907
-778.713  	162.781
-810.098  	343.317
-957.773  	410.679
-1019.1  	109.165
-860.288  	193.497
-953.893  	324.456
-922.756  	299.444
-796.127  	116.583
-967.115  	164.108
-809.262  	104.749
-996.127  	136.7
-838.581  	219.797
-913.513  	392.092
-878.832  	255.157
-960.99  	381.2
-991.3  	329.257
-808.179  	97.1346
-985.037  	242.207
-689.07  	263.357
-882.737  	187.863
-775.491  	146.963
-938.174  	222.439
-789.378  	372.707
-937.839  	257.793
-961.129  	228.656
-867.483  	118.454
-817.575  	187.582
-794.69  	264.579
-684.331  	323.053
-1009.78  	225.734
-892.39  	423.835
-821.266  	31.2553
-1004.42  	148.902
-843.299  	76.4062
-669.547  	348.806
-775.637  	312.602
-770.465  	210.571
-861.01  	210.016
-817.073  	258.017
-918.703  	368.38
-900.359  	390.373
-740.311  	343.458
-728.696  	279.348
-1010.62  	225.183
-943.747  	89.8573
-701.306  	291.777
-964.626  	252.05
-808.677  	408.919
-803.957  	372.879
-794.551  	110.657
-978.628  	278.905
-823.818  	230.208
-973.662  	308.136
-855.053  	70.794
-923.285  	39.1548
-883.06  	281.771
-856.457  	318.998
-903.821  	404.65
-941.514  	422.14
-1010.65  	23.9247
-891.195  	353.461
-856.444  	149.704
-738.927  	228.922
-913.976  	107.103
-914.225  	358.46
-990.295  	229.205
-917.736  	407.201
-860.984  	203.52
-846.829  	1.719
-873.365  	394.985
-829.447  	10.6782
-827.84  	237.558
-898.599  	116.887
-929.278  	175.149
-879.429  	189.923
-934.372  	139.466
-983.401  	160.743
-842.555  	33.8992
-816.248  	292.11
-893.814  	95.8841
-956.068  	304.492
-830.637  	211.078
-870.864  	75.0536
-882.755  	256.909
-698.08  	305.085
-915.238  	406.479
-960.69  	196.904
-819.031  	392.295
-891.204  	338.63
-999.754  	98.2648
-855.537  	361.066
-788.093  	108.318
-923.425  	122.928
-895.943  	327.187
-839.088  	202.269
-979.423  	204.229
-885.64  	317.207
-771.599  	273.043
-898.389  	333.703
-964.184  	205.859
-1029.59  	14.9902
-1002.09  	10.5552
-795.038  	117.275
-883.231  	92.8586
-871.51  	24.2971
-372.973  	9.69287
-975.264  	103.564
-481.493  	118.852
-778.057  	46.3854
-496.144  	22.0007
-797.853  	135.456
-472.469  	18.6745
-453.668  	16.59
-487.144  	70.8407
-460.757  	4.18271
-952.036  	352.6
-475.315  	23.833
-473.364  	58.7843
-541.806  	19.7984
-936.623  	148.482
-881.908  	462.898
-407.63  	2.54913
-489.1  	88.0402
-508.224  	15.5608
-488.886  	93.7819
-436.291  	11.2499
-490.824  	31.302
-556.235  	60.0933
-478.219  	102.962
-505.469  	29.3356
-487.57  	94.8253
-558.332  	32.5911
-498.819  	38.9384
-489.249  	13.6881
-864.43  	137.282
-877.406  	114.425
-509.118  	9.22778
-465.894  	20.9693
-823.922  	19.6921
-541.482  	6.79727
-705.496  	164.269
-777.631  	352.969
-479.546  	28.4451
-480.879  	28.6435
-868.19  	247.07
-610.24  	343.284
-841.009  	215.01
-494.605  	8.03799
-1010.74  	74.2777
-446.525  	4.97062
-730.148  	45.1447
-885.34  	239.869
-218.838  	0.987428
-491.843  	38.5052
-800.999  	100.136
-486.907  	50.6958
-843.909  	354.395
-916.502  	378.867
-478.183  	72.0941
-823.855  	354.927
-485.188  	21.2933
-923.473  	300.835
-431.359  	11.4457
-524.151  	6.94802
-474.985  	10.5208
-482.768  	37.9753
-453.576  	12.9719
-468.283  	11.5604
-483.967  	59.1643
-486.933  	2.66566
-879.43  	316.292
-747.265  	26.3968
-518.053  	11.8396
-470.427  	3.55782
-346.337  	3.38369
-499.133  	36.3033
-486.673  	23.8826
-475.111  	22.8417
-502.078  	9.11317
-512.116  	31.2177
-559.658  	42.5072
-422.604  	26.832
-543.314  	28.8904
-503.507  	30.1123
-793.575  	255.784
-487.836  	83.4411
-816.775  	182.404
-478.767  	26.6258
-922.915  	118.373
-709.501  	64.5596
-936.101  	10.9921
-783.661  	547.027
-490.47  	11.2383
-480.392  	111.784
-489.388  	47.2586
-525.361  	6.23641
-976.524  	119.98
-481.249  	2.67374
-454.194  	3.54281
-456.155  	15.2651
-489.416  	61.6071
-793.221  	122.004
-479.036  	120.322
-493.868  	7.04916
-425.465  	2.07678
-457.346  	7.45472
-801.187  	305.382
-496.575  	13.0193
-488.919  	32.0396
-782.884  	53.2833
-452.552  	0.907157
-481.642  	94.1894
-488.761  	23.6224
-521.414  	16.2147
-772.147  	314.818
-583.51  	36.1488
-462.264  	2.45705
-421.343  	74.6973
-464.349  	0.574236
-473.117  	16.6936
-444.015  	0.0514016
-425.613  	8.02762
-548.108  	53.6106
-764.401  	72.7893
-520.447  	39.1178
-498.298  	29.6045
-530.44  	74.9026
-519.473  	3.54442
-500.265  	2.96763
-496.606  	4.51599
-496.418  	8.08696
-504.618  	11.0827
-799.903  	101.419
-781.433  	121.001
-770.467  	382.516
-475.431  	5.78881
-709.227  	103.191
-499.845  	52.3314
-504.604  	7.82331
-474.932  	0.983655
-472.226  	59.8702
-486.009  	41.8422
-471.422  	46.4927
-480.723  	27.4214
-481.532  	17.0438
-484.447  	106.52
-559.261  	47.9319
-780.243  	26.8974
-446.965  	17.1073
-869.377  	378.074
-870.188  	368.676
-487.067  	105.745
-502.004  	34.3396
-509.609  	46.0423
-495.997  	24.543
-844.723  	176.158
-986.216  	246.171
-859.681  	124.019
-932.484  	413.076
-910.657  	184.625
-964.058  	190.866
-863.199  	247.091
-907.247  	30.8729
-1030  	141.21
-986.868  	203.761
-936.131  	422.275
-1021.86  	190.296
-816.162  	187.261
-936.492  	403.521
-779.618  	358.092
-720.561  	282.004
-954.754  	37.3474
-843.313  	102.289
-721.651  	289.294
-845.256  	364.775
-960.043  	354.255
-984.918  	173.381
-827.853  	40.2899
-834.793  	20.4307
-973.708  	205.478
-776.864  	295.246
-972.182  	193.963
-982.191  	265.107
-868.789  	178.669
-924.273  	260.49
-867.258  	182.496
-786.614  	341.787
-850.936  	381.909
-876.764  	33.2015
-940.774  	248.878
-819.695  	217.338
-956.724  	19.6773
-914.502  	332.509
-1001.77  	110.453
-705.549  	281.953
-884.707  	270.153
-945.914  	193.118
-979.046  	39.6697
-788.931  	167.36
-920.546  	153.914
-749.531  	297.007
-789.48  	47.2837
-756.193  	270.754
-832.698  	202.961
-817.39  	245.952
-911.529  	78.3989
-971.618  	84.575
-810.776  	311.736
-829.739  	129.816
-782.256  	144.511
-902.684  	255.471
-909.998  	151.793
-811.081  	232.952
-834.37  	127.001
-826.377  	94.3353
-943.052  	314.976
-847.982  	191.505
-1002.49  	199.526
-804.729  	214.753
-869.602  	140.063
-779.077  	235.552
-992.639  	193.001
-938.001  	169.528
-860.96  	155.528
-1002.49  	172.187
-814.117  	169.659
-888.096  	449.862
-1018.39  	135.463
-1005.78  	9.43894
-914.181  	315.235
-992.918  	243.307
-898.237  	360.202
-903.086  	389.881
-880.888  	96.7522
-773.79  	298.091
-1003.64  	199.011
-948.052  	93.3175
-714.146  	304.564
-844.224  	309.068
-845.566  	102.666
-912.142  	183.802
-819.998  	6.84795
-937.017  	146.604
-674.485  	426.261
-809.967  	82.4808
-820.918  	306.649
-1020.29  	5.44388
-902.149  	310.582
-834.259  	7.07388
-871.143  	87.229
-900.323  	200.583
-795.677  	342.067
-720.654  	292.289
-842.366  	273.261
-785.659  	286.641
-900.781  	155.816
-970.87  	350.478
-958.011  	50.5816
-804.19  	315.333
-816.267  	218.752
-1033.72  	88.3586
-783.847  	309.077
-848.45  	277.236
-922.291  	380.283
-1035.71  	101.352
-845.469  	277.28
-903.102  	12.9161
-944.7  	51.9393
-856.466  	322.029
-849.48  	79.6254
-874.999  	7.88269
-928.724  	255.671
-737.988  	240.782
-864.932  	178.69
-980.574  	107.703
-931.975  	416.751
-848.654  	188.112
-859.326  	266.447
-993.939  	50.7867
-1011.45  	46.0641
-870.708  	33.4709
-906.092  	296.345
-1008.95  	136.344
-857.517  	364.2
-866.001  	302.511
-785.827  	160.865
-997.312  	269.322
-972.654  	312.729
-927.407  	122.769
-996.833  	124.48
-811.878  	137.068
-788.912  	235.287
-1006.59  	61.9815
-973.442  	141.885
-835.265  	379.938
-986.57  	290.819
-941.123  	363.393
-931.878  	369.442
-919.907  	321.469
-810.222  	175.374
-779.801  	258.727
-754.646  	274.42
-980.846  	210.136
-970.699  	187.69
-782.64  	272.089
-925.926  	322.088
-876.248  	164.237
-988.386  	247.195
-876.414  	174.399
-910.067  	324.13
-765.305  	367.42
-855.927  	361.073
-991.3  	234.552
-847.665  	85.052
-978.197  	268.754
-810.727  	233.639
-873.619  	18.9116
-920.983  	87.3743
-848.29  	33.1084
-945.137  	432.183
-488.607  	4.46976
-478.16  	112.533
-460.4  	21.3019
-467.773  	6.30129
-527.324  	51.0865
-492.898  	57.018
-503.56  	3.64277
-485.274  	42.9922
-496.278  	42.0816
-495.227  	20.6812
-467.713  	6.20808
-499.033  	1.66276
-501.253  	51.7327
-886.864  	406.394
-475.409  	18.6857
-485.534  	57.3099
-487.179  	27.0989
-953.275  	182.704
-505.289  	6.33896
-411.097  	2.60972
-529.344  	26.1359
-485.314  	21.583
-842.094  	179.084
-348.281  	14.2396
-473.682  	168.924
-463.228  	11.8311
-567.914  	52.9045
-483.497  	8.94926
-876.084  	429.434
-539.843  	53.7575
-469.11  	4.11052
-427.342  	10.8971
-526.568  	11.2755
-828.966  	257.655
-475.202  	36.37
-568.353  	10.7536
-493.235  	26.3127
-979.966  	186.016
-479.504  	66.1771
-536.626  	17.6664
-481.237  	4.43588
-491.421  	28.362
-416.114  	12.5762
-850.756  	195.796
-465.099  	51.8755
-545.282  	32.0652
-487.169  	13.4906
-469.602  	53.8502
-429.337  	35.6904
-788.384  	82.1169
-475.549  	14.6984
-410.052  	3.60986
-459.103  	0.127364
-496.192  	28.2273
-782.607  	0.340882
-897.301  	277.092
-473.397  	3.40075
-455.474  	2.56677
-464.675  	27.2072
-499.435  	34.8197
-888.144  	179.532
-565.502  	46.506
-446.711  	38.4928
-892.855  	294.028
-495.173  	8.47154
-341.076  	4.45434
-903.914  	164.832
-565.116  	11.2117
-493.052  	54.8814
-788.137  	164.083
-526.508  	3.43286
-468.26  	11.0197
-506.263  	18.3063
-815.354  	387.97
-528.571  	7.12709
-453.348  	12.8458
-491.474  	15.645
-452.925  	25.9045
-504.884  	10.3487
-502.082  	0.848388
-489.913  	43.4344
-908.479  	179.63
-477.86  	79.5157
-478.004  	57.3741
-935.711  	85.2322
-519.914  	52.0907
-485.503  	107.806
-802.854  	296.973
-744.867  	141.743
-698.162  	344.391
-486.167  	95.204
-856.162  	14.7898
-416.608  	18.4242
-557.879  	14.7462
-569.724  	53.7669
-533.878  	13.1515
-499.433  	18.0555
-553.657  	56.3465
-542.752  	30.8161
-447.333  	6.15918
-697.886  	112.71
-869.352  	268.345
-581.229  	28.5973
-476.228  	14.9618
-502.741  	4.73676
-473.275  	43.1096
-534.473  	40.9445
-774.604  	156.618
-482.716  	15.9189
-567.668  	26.9159
-544.845  	4.37031
-744.066  	70.0311
-779.992  	176.997
-497.5  	46.0531
-554.35  	20.8112
-494.478  	80.7995
-549.635  	5.02579
-555.552  	11.3789
-807.417  	93.2344
-727.858  	66.0324
-461.031  	10.2283
-432.811  	15.1509
-478.879  	1.0098
-395.871  	7.03036
-513.007  	5.1859
-494.026  	37.2808
-510.705  	22.4736
-470.332  	46.8537
-514.404  	14.2796
-445.414  	21.1214
-501.268  	33.86
-755.009  	61.786
-872.926  	349.726
-471.986  	3.63755
-480.693  	116.199
-515.528  	18.5366
-476.534  	50.7526
-477.627  	9.64475
-552.016  	36.08
-482.088  	110.605
-828.992  	399.425
-474.144  	19.4624
-495.44  	6.53103
-493.275  	11.4289
-486.691  	70.1949
-732.09  	278.318
-780.51  	322.931
-755.083  	333.444
-918.771  	130.43
-838.531  	133.744
-512.49  	26.9551
-486.019  	1.47252
-485.994  	80.752
-531.043  	9.79647
-911.778  	22.4483
-481.109  	117.538
-470.956  	27.1396
-864.247  	185.293
-804.614  	316.824
-976.747  	116.016
-1000.17  	38.8008
-857.85  	316.045
-796.546  	125.746
-970.63  	351.21
-864.64  	62.3254
-809.088  	98.8548
-990.6  	57.5497
-897.269  	336.317
-904.362  	306.699
-782.756  	333.431
-1013.89  	165.357
-1010.13  	263.391
-868.24  	316.408
-902.195  	152.685
-606.026  	381.876
-899.581  	72.7564
-926.401  	134.813
-1018.73  	269.687
-894.622  	189.825
-967.471  	70.8093
-751.305  	94.8972
-925.923  	415.973
-839.58  	382.002
-808.389  	378.483
-788.877  	13.6348
-778.884  	36.1375
-830.541  	280.688
-735.311  	236.24
-926.285  	129.213
-751.053  	84.203
-844.003  	370.852
-1032.16  	141.514
-937.257  	222.486
-852.754  	355.561
-848.252  	363.12
-880.541  	319.618
-975.573  	377.7
-948.762  	7.60663
-958.427  	339.13
-961.121  	160.881
-982.604  	245.736
-983.305  	261.158
-833.721  	384.191
-757.727  	66.2249
-905.824  	40.4162
-899.473  	349.985
-945.964  	243.583
-938.714  	16.9821
-818.453  	49.6266
-753.135  	191.78
-865.845  	54.2663
-968.038  	127.962
-958.351  	3.2686
-818.728  	197.618
-860.309  	10.2761
-735.948  	272.591
-840.54  	11.1029
-662.329  	294.908
-992.039  	74.6174
-998.465  	179.757
-1022.64  	100.894
-820.181  	88.394
-988.93  	141.847
-975.855  	75.3748
-889.822  	402.899
-977.634  	145.116
-998.396  	66.9487
-826.824  	274.427
-851.089  	71.4937
-1030.5  	172.721
-962.999  	237.221
-789.949  	235.738
-986.057  	243.82
-843.127  	207.267
-869.174  	6.81461
-856.446  	25.7906
-941.409  	192.812
-1028.95  	98.1442
-893.444  	74.3503
-810.838  	280.254
-1005.44  	154.131
-821.737  	86.9234
-983.585  	215.57
-1024.65  	122.825
-872.799  	235.357
-880.125  	290.511
-1015.99  	128.051
-898.584  	99.795
-804.249  	310.948
-767.853  	229.831
-769.816  	40.9421
-915.839  	114.102
-890.507  	287.449
-846.713  	358.135
-921.672  	333.546
-811.06  	157.444
-940.343  	231.722
-951.506  	220.771
-716.701  	335.61
-913.54  	166.345
-873.214  	210.19
-944.489  	304.905
-925.491  	46.0983
-969.923  	89.7577
-919.107  	108.508
-945.962  	324.564
-824.723  	221.823
-989.27  	223.394
-942.065  	62.168
-928.196  	285.122
-857.065  	372.64
-963.253  	326.783
-855.342  	287.957
-915.717  	81.6016
-911.089  	252.499
-984.388  	136.352
-810.917  	267.566
-933.342  	43.3321
-865.783  	357.965
-746.217  	291.011
-999.643  	136.957
-882.62  	291.307
-857.944  	341.604
-910.862  	233.796
-830.296  	326.299
-931.789  	373.499
-930.288  	349.753
-909.628  	218.436
-860.19  	379.292
-888.821  	85.9472
-995.669  	91.4533
-843.774  	137.424
-800.37  	250.545
-886.843  	108.937
-940.024  	188.098
-754.507  	287.643
-798.172  	104.586
-890.727  	199.078
-801.135  	124.411
-888.666  	273.588
-923.065  	238.726
-846.992  	278.292
-852.927  	395.394
-972.22  	274.717
-856.608  	238.304
-877.869  	155.008
-991.794  	152.79
-906.074  	13.7542
-671.384  	293.193
-927.518  	44.8169
-950.657  	376.738
-790.864  	46.3896
-901.511  	424.443
-818.932  	22.3338
-917.161  	162.253
-983.48  	126.599
-875.126  	135.718
-804.521  	271.276
-966.766  	366.517
-910.664  	131.855
-906.12  	228.249
-848.372  	239.012
-1021.86  	190.591
-957.764  	367.612
-952.025  	168.476
-914.341  	349.889
-864.699  	53.33
-486.559  	134.855
-529.837  	16.2165
-471.807  	27.4593
-495.545  	59.1176
-510.521  	5.62235
-551.718  	29.8572
-762.484  	12.6517
-390.458  	8.75235
-461.994  	11.4306
-902.59  	85.6953
-500.247  	10.922
-499.044  	45.5437
-482.671  	125.976
-843.678  	339.083
-405.517  	2.25361
-496.748  	60.2194
-521.008  	0.845524
-1020.87  	35.5067
-481.472  	12.9268
-488.255  	49.2634
-491.469  	40.3191
-961.885  	44.809
-984.225  	48.6873
-473.504  	42.7254
-471.011  	18.5292
-525.67  	9.51563
-550.392  	16.7171
-516.597  	35.1164
-736.181  	88.3476
-975.723  	258.996
-473.763  	86.7013
-504.966  	23.6973
-438.021  	7.00563
-510.313  	13.9988
-494.053  	14.9399
-513.926  	4.72429
-513.74  	82.3536
-812.23  	311.233
-875.674  	92.1351
-542.728  	14.6591
-509.64  	5.09186
-700.269  	85.4513
-492.233  	63.9171
-426.759  	0.625436
-387.562  	0.280841
-477.538  	69.5235
-495.15  	44.1988
-492.286  	21.2396
-475.418  	26.3074
-466.995  	0.965099
-777.111  	15.931
-490.874  	17.5881
-506.607  	3.31077
-546.411  	6.4271
-474.929  	88.9075
-488.57  	63.7872
-412.232  	24.7348
-777.92  	7.36402
-490.453  	8.73879
-493.464  	18.9668
-378.749  	11.7128
-489.998  	23.9447
-512.465  	6.236
-462.53  	10.9408
-762.039  	287.154
-800.912  	35.1535
-990.785  	96.3815
-934.629  	176.635
-487.755  	5.01674
-815.175  	92.2986
-920.055  	357.554
-487.981  	20.5845
-480.884  	31.8257
-477.068  	13.3379
-490.916  	7.65513
-489.078  	40.7047
-904.318  	303.139
-481.849  	48.6507
-510.649  	19.5001
-456.011  	23.1998
-944.591  	310.375
-933.71  	71.513
-564.041  	17.157
-429.03  	5.50572
-504.753  	28.6857
-917.734  	45.7934
-473.873  	156.482
-532.021  	26.6941
-502.35  	12.9265
-473.825  	21.8459
-494.133  	0.222888
-738.868  	84.2465
-779.419  	14.2015
-482.658  	113.388
-516.701  	24.8525
-787.506  	39.1099
-519.657  	5.88065
-441.729  	31.2016
-458.448  	21.0953
-482.97  	26.1861
-474.071  	32.5824
-764.836  	43.3587
-732.047  	72.2757
-477.102  	46.9157
-506.155  	1.15727
-447.508  	7.58331
-855.324  	365.385
-408.899  	62.0106
-514.901  	13.2738
-488.723  	43.283
-820.081  	238.747
-543.574  	32.0466
-484.595  	2.06535
-475.145  	31.0387
-702.396  	60.9511
-437.007  	16.4956
-437.317  	5.06974
-474.668  	129.752
-803.536  	383.561
-494.968  	14.6345
-500.015  	36.3361
-491.504  	20.8723
-474.058  	29.7592
-764.12  	107.098
-479.149  	123.608
-932.732  	164.678
-481.984  	82.2681
-371.412  	5.13529
-485.013  	80.5418
-889.073  	180.849
-779.884  	6.34259
-483.18  	49.9464
-743.878  	337.346
-997.875  	12.0635
-988.624  	93.1991
-504.765  	0.401069
-917.266  	134.815
-351.882  	13.9145
-737.471  	76.9689
-414.611  	2.26256
-783.233  	37.2936
-506.134  	5.11406
-450.007  	25.8309
-484.913  	5.57737
-518.554  	13.9192
-488.46  	40.6742
-495.988  	33.9263
-524.632  	3.38737
-490.412  	80.2229
-948.233  	142.682
-879.533  	223.483
-532.826  	32.0792
-451.609  	29.2273
-914.389  	34.0832
-479.833  	44.456
-808.363  	271.16
-525.203  	19.9824
-929.912  	3.98147
-1035.12  	68.7538
-831.838  	277.235
-817.02  	53.8444
-888.317  	183.645
-854.577  	145.363
-1012.99  	137.087
-942.476  	414.135
-912.875  	215.307
-884.188  	92.8075
-922.922  	60.1955
-931.072  	275.956
-910.539  	207.519
-799.879  	332.182
-913.15  	398.629
-919.176  	111.486
-912.838  	97.8569
-990.469  	276.073
-986.131  	16.8282
-909.913  	175.382
-787.29  	222.401
-814.224  	389.672
-952.231  	294.767
-983.546  	55.3746
-774.378  	130.046
-949.262  	271.556
-878.736  	286.332
-969.873  	321.183
-946.465  	352.333
-841.479  	104.526
-948.362  	33.8573
-780.384  	72.0221
-842.392  	352.909
-1034.28  	15.3522
-883.388  	33.3976
-784.361  	203.048
-921.008  	118.181
-1013.44  	159.4
-974.225  	311.888
-1027.2  	40.8382
-1014.32  	208.888
-877.405  	366.487
-942.311  	309.122
-779.382  	169.411
-944.499  	390.045
-742.618  	230.389
-886.453  	289.144
-909.081  	12.9562
-808.561  	205.004
-845.027  	364.467
-946.486  	366.232
-900.504  	1.5644
-959.689  	369.537
-975.296  	59.2795
-934.111  	382.458
-786.494  	228.705
-860.637  	280.791
-1023.17  	150.042
-965.401  	365.449
-1028.23  	212.853
-1005.12  	222.037
-914.344  	44.7371
-838.108  	88.9186
-956.538  	243.667
-899.163  	255.727
-927.433  	153.943
-802.78  	329.334
-735.798  	314.535
-724.256  	237.193
-954.73  	198.168
-1027.31  	121.022
-895.459  	90.0091
-797.621  	367.941
-908.037  	217.824
-961.716  	412.598
-883.649  	93.7662
-805.571  	314.623
-851.136  	122.531
-737.264  	313.332
-912.001  	351.14
-883.002  	413.65
-874.805  	140.179
-700.25  	242.313
-851.965  	288.465
-802.08  	273.023
-808.522  	355.106
-945.722  	373.821
-935.126  	352.589
-786.311  	339.227
-995.25  	10.7428
-863.571  	102.179
-1019.39  	130.318
-845.711  	140.109
-672.02  	316.259
-950.688  	334.127
-924.266  	359.228
-1009.21  	122.411
-787.451  	187.656
-898.416  	235.633
-856.299  	196.632
-985.661  	228.361
-969.51  	323.375
-893.648  	56.722
-951.218  	8.66619
-861.543  	166.706
-922.522  	400.022
-828.012  	323.743
-896.148  	430.123
-958.307  	204.359
-949.15  	60.5123
-751.056  	263.55
-896.635  	68.3581
-872.147  	66.1724
-697.937  	313.49
-930.867  	252.572
-832.488  	279.921
-823.678  	394.418
-892.816  	21.9679
-958.27  	41.2964
-954.295  	97.3188
-834.318  	232.996
-1027.79  	74.7
-956.741  	47.0093
-894.226  	378.56
-973.148  	243.644
-946.373  	323.556
-993.983  	56.1343
-988.044  	250.72
-765.794  	173.297
-877.016  	115.204
-843.118  	311.27
-818.671  	138.855
-1012.47  	145.597
-977.085  	88.8804
-862.013  	301.434
-1015.24  	184.635
-881.204  	25.0619
-751.077  	355.755
-970.801  	332.384
-806.861  	103.563
-868.157  	258.525
-869.256  	120.406
-980.128  	15.5505
-859.926  	353.401
-856.06  	31.9138
-953.877  	26.2889
-759.055  	174.179
-552.881  	13.5612
-775.457  	312.389
-945.969  	47.0739
-478.625  	55.1797
-746.815  	235.534
-484.566  	97.961
-530.153  	21.0941
-489.281  	65.2243
-474.812  	38.2317
-498.288  	58.6677
-492.606  	84.9202
-506.316  	12.5834
-495.641  	31.1503
-497.473  	7.14504
-484.092  	16.0086
-929.19  	361.91
-348.756  	0.0207904
-835.167  	266.567
-475.126  	13.0301
-477.391  	36.4944
-517.256  	10.6985
-544.669  	61.8427
-714.256  	19.1491
-905.279  	327.312
-491.059  	3.21784
-514.979  	15.2778
-482.098  	119.097
-412.947  	38.2179
-504.87  	7.65823
-487.839  	3.65993
-489.647  	2.36043
-499.326  	21.9966
-539.237  	0.864164
-769.181  	35.9233
