20070
-1201  	115.021
-1154.77  	16.7022
-1079.43  	350.615
-1206.16  	545.611
-1067.13  	455.47
-980.698  	303.71
-1137.72  	226.092
-1116.61  	505.81
-943.664  	295.743
-992.071  	121.634
-1092.9  	186.342
-1304.33  	204.3
-1102.12  	120.117
-1276.71  	264.994
-1225.06  	113.568
-1178.37  	467.671
-1327.19  	142.051
-1173.94  	175.181
-1175.45  	11.1028
-1158.99  	1.30972
-1058.31  	481.575
-1232.22  	553.149
-1079.7  	464.604
-1000.1  	406.457
-1274.24  	219.442
-1141.07  	325.463
-1312.32  	37.5835
-1085.11  	13.6797
-1289.14  	96.1791
-1141.66  	318.574
-1158.57  	288.519
-1226.13  	165.843
-1047.72  	247.666
-1267.1  	388.701
-1057.75  	41.144
-1187.78  	338.944
-1115.22  	337.704
-1266.83  	49.8213
-1257.48  	108.289
-1032.96  	445.897
-1183.57  	1.52358
-947.535  	437.814
-1225.39  	310.14
-1037  	30.0676
-1174.28  	22.398
-1104.28  	14.6465
-981.1  	383.105
-1138.97  	316.026
-1200.61  	398.539
-1104.08  	373.821
-1139.33  	555.78
-1082.61  	0.0497927
-1188.39  	17.4102
-994.735  	292.706
-1048.75  	193.198
-1256.03  	208.947
-1203.56  	258.731
-1248.97  	389.716
-872.984  	447.773
-1201.84  	135.067
-1187.23  	20.266
-1259.23  	77.4703
-1189.78  	326.416
-1234.43  	427.235
-1175.27  	11.4918
-1003.24  	323.659
-1151.51  	12.4151
-1135.85  	445.923
-1024.4  	384.614
-1240.1  	55.1067
-1169.05  	362.375
-1235.23  	365.646
-1025.31  	417.177
-1097.57  	487.558
-1138.36  	248.795
-1153.87  	316.229
-1046.14  	315.393
-1129.19  	506.376
-1088.67  	268.518
-1237.93  	108.097
-1226.1  	361.853
-1117.51  	133.018
-1118.24  	247.069
-1265.77  	352.346
-1306.77  	53.7303
-1222.56  	115.973
-1179.69  	252.04
-1148.52  	40.0115
-1120.68  	71.7011
-1065.99  	66.2615
-783.691  	0.572999
-1156.49  	74.9664
-1158.32  	105.044
-783.124  	25.4548
-976.896  	446.164
-806.653  	53.6052
-1082.46  	191.446
-1262.23  	300.531
-855.756  	77.8299
-1055.99  	65.0658
-867.645  	104.352
-794.938  	110.331
-813.683  	109.151
-774.444  	5.40165
-1079.69  	63.3313
-777.927  	5.05049
-781.264  	74.184
-787.108  	51.5553
-742.379  	0.122059
-1085.77  	96.7538
-751.361  	23.0545
-1321.1  	86.9029
-748.85  	15.7682
-778.618  	1.07616
-732.847  	2.95418
-806.7  	8.8612
-771.538  	103.012
-1087.77  	36.8914
-805.931  	54.475
-1038.75  	410.322
-821.539  	14.0633
-822.548  	8.62149
-786.935  	36.2734
-1047.29  	156.246
-858.908  	72.3569
-1000.06  	162.794
-1125.77  	63.3772
-829.971  	4.79644
-1124.03  	116.606
-1025.65  	488.046
-843.576  	15.6368
-750.883  	21.9776
-709.989  	8.77548
-1004.76  	203.22
-820.407  	14.3373
-1183.03  	336.964
-858.379  	74.7158
-817.754  	12.0335
-982.911  	527.626
-774.309  	115.325
-826.405  	58.4
-693.855  	112.029
-753.151  	4.953
-1046.87  	467.913
-750.735  	12.5696
-779.447  	75.3811
-831  	10.1192
-795.799  	98.93
-870.22  	0.552485
-757.304  	34.7586
-845.31  	55.6458
-793.729  	65.2044
-1070.96  	423.826
-782.236  	56.2981
-818.237  	172.12
-768.022  	97.9501
-823.678  	66.8512
-868.432  	23.997
-765.941  	3.62256
-741.121  	6.50979
-1304.75  	226.782
-791.19  	41.917
-800.015  	133.43
-808.995  	21.1795
-766.511  	9.67906
-838.319  	0.483433
-1212.1  	469.622
-773.523  	1.04656
-776.875  	37.3428
-819.401  	20.1193
-1136.94  	347.156
-767.56  	5.99868
-755.825  	19.2116
-802.096  	22.2187
-752.22  	15.7401
-763.703  	74.8014
-1001.28  	27.3105
-775.903  	109.647
-1142.68  	222.279
-844.645  	28.9649
-767.783  	143.317
-1188.08  	216.571
-761.148  	15.0637
-789.519  	4.37433
-769.154  	131.089
-789.531  	115.697
-777.684  	255.998
-1268.96  	76.4966
-732.25  	15.1482
-827.079  	105.089
-740.359  	28.2685
-1110.06  	36.3272
-757.439  	21.4491
-1175.52  	8.69687
-776.118  	23.3033
-797.79  	9.57089
-759.609  	30.1373
-756.168  	72.0397
-751.201  	3.78016
-800.543  	0.962035
-779.569  	46.78
-788.038  	57.8994
-656.62  	0.134541
-739.83  	10.6558
-775.475  	71.6675
-785.025  	114.669
-830.871  	38.2908
-794.514  	7.91287
-741.964  	19.5901
-728.803  	1.09845
-772.808  	66.5864
-770.342  	4.63655
-729.647  	7.50128
-747.504  	52.6073
-796.755  	134.465
-837.029  	175.124
-791.741  	43.9556
-807.666  	132.168
-1217.38  	293.345
-748.531  	17.3262
-799.784  	108.33
-853.773  	9.12495
-771.713  	180.971
-637.297  	12.5871
-758.097  	27.8199
-1183.03  	464.225
-758.189  	64.4494
-819.704  	9.3834
-1233.3  	64.2454
-1185.01  	516.26
-783.999  	23.4105
-819.332  	72.2129
-1068.07  	414.073
-969.54  	323.338
-1278.14  	75.8359
-1108.18  	61.8258
-1231.59  	433.89
-1110.82  	1.68997
-1242.44  	291.246
-1184.6  	515.857
-1155.71  	121.773
-1173.8  	378.664
-902.607  	367.741
-1142.07  	93.6902
-1166.91  	514.939
-1170.15  	83.5144
-1059.08  	475.412
-1187.41  	519.19
-1252.19  	396.346
-1053.55  	62.9614
-1203.73  	553.049
-1132.83  	268.094
-1250.31  	16.2625
-959.357  	287.883
-1115.89  	8.16733
-1275.21  	201.547
-1122.05  	104.288
-967.785  	81.2357
-1068.33  	60.1237
-1130.62  	353.923
-1191.66  	556.363
-1187.85  	359.811
-1313.47  	293.87
-1129.07  	449.359
-961.316  	34.7202
-1245.64  	289.953
-1177.6  	342.522
-1176.33  	324.946
-1213.12  	267.334
-1295.6  	188.781
-1177.46  	196.566
-865.473  	357.608
-1038.01  	297.782
-1245.79  	201.688
-1007.76  	52.8449
-1120.94  	271.549
-1300.21  	369.957
-1140.87  	465.401
-1263.16  	11.3672
-967.211  	409.019
-1153.53  	142.105
-1221.25  	421.755
-947.088  	425.972
-1167.58  	260.681
-1112.64  	279.1
-1010.2  	210.58
-1053.92  	446.252
-1235.28  	530.804
-1311.57  	140.272
-1124.99  	251.743
-1227.52  	420.262
-1187.11  	385.358
-1017.79  	150.802
-1252.65  	212.63
-1052.95  	142.136
-1295.86  	180.66
-1086.2  	285.545
-1197.42  	514.447
-1134.74  	330.194
-1246.14  	494.585
-1275.72  	421.019
-1049.15  	126.321
-1270.72  	309.108
-877.893  	360.889
-1155.3  	245.981
-1000.76  	193.624
-1213.3  	288.482
-1017.14  	479.955
-1227.68  	337.629
-1232.24  	294.055
-1125.57  	154.261
-1054.73  	242.69
-1023.25  	341.253
-871.393  	415.671
-1304.61  	295.031
-1167.27  	554.485
-1062.2  	40.3247
-1294.18  	187.861
-1089.38  	101.226
-849.521  	461.539
-1003.77  	443.112
-1002.19  	273.685
-1119.6  	272.209
-1060.14  	331.15
-1190.85  	478.264
-1167.96  	506.703
-950.585  	444.066
-937.186  	355.031
-1308.45  	295.095
-1217.91  	127.365
-898.999  	373.652
-1248.39  	325.175
-1038.07  	532.256
-1049.93  	488.991
-1025.75  	144.791
-1263.86  	361.71
-1063.3  	292.37
-1258.97  	398.058
-1119.5  	97.703
-1205.32  	49.7958
-1141.34  	368.83
-1103.47  	409.365
-1161.49  	522.094
-1212.98  	549.034
-1320.22  	31.4908
-1156.41  	458.467
-1106.74  	188.81
-951.794  	297.289
-1189.71  	138.945
-1180.31  	455.599
-1279.13  	296.387
-1185.67  	527.946
-1112.21  	259.555
-1103.47  	3.13246
-1126.85  	509.392
-1076.77  	14.1488
-1084.12  	310.509
-1181.21  	154.388
-1214.23  	229.33
-1161.13  	269.844
-1209.87  	181.231
-1273.63  	204.087
-1091.59  	42.8967
-1045.19  	374.973
-1152.22  	134.009
-1240.91  	395.829
-1074.97  	275.242
-1119.91  	93.3131
-1142.9  	333.542
-900.005  	393.151
-1178.97  	524.321
-1239.84  	250.612
-1073.5  	515.609
-1171.08  	444.16
-1291.26  	121.419
-1111.4  	466.677
-1014.23  	138.704
-1208.1  	160.801
-1165.63  	425.762
-1079.72  	266.579
-1287.19  	268.181
-1144.98  	409.876
-999.567  	358.316
-1169.01  	434.194
-1244.5  	262.784
-1330.55  	19.712
-1295.98  	16.4419
-1167.1  	173.347
-1155.14  	119.358
-1139.77  	36.0591
-658.645  	18.5333
-1270.61  	136.115
-835.526  	241.74
-1162.88  	65.6338
-782.522  	40.9396
-1039.04  	179.492
-785.041  	39.0315
-779.742  	35.7644
-817.958  	142.322
-756.891  	10.5171
-1245.7  	459.844
-807.298  	48.4769
-813.765  	120.315
-821.451  	33.1926
-1225.37  	200.091
-1133.29  	606
-738.87  	4.7442
-797.174  	172.243
-763.415  	24.7066
-768.335  	174.241
-787.806  	23.6693
-849.347  	63.023
-849.29  	99.1937
-766.194  	199.216
-796.266  	54.0656
-818.599  	189.933
-847.331  	53.5147
-786.387  	72.2649
-762.517  	26.45
-1125.1  	181.286
-1145.44  	149.382
-756.866  	12.0996
-831.995  	42.8736
-1056.45  	25.3439
-818.409  	11.7473
-1030.5  	241.939
-1010.88  	461.729
-802.744  	57.7173
-790.622  	57.5446
-1122.33  	320.305
-761.72  	448.864
-1089.09  	277.538
-757.892  	14.9601
-1320.24  	98.0479
-804.501  	11.1007
-1071.65  	66.1047
-1160.14  	321.839
-552.408  	2.33036
-788.861  	74.4239
-1180.66  	148.109
-786.539  	98.1821
-1104.39  	469.472
-1205.51  	491.933
-832.354  	147.186
-1076.98  	463.818
-778.408  	41.6466
-1213.69  	393.788
-746.958  	25.2242
-782.647  	7.28984
-747.499  	21.4752
-811.34  	76.0415
-787.001  	27.6437
-771.094  	23.1296
-821.527  	119.392
-762.307  	4.98859
-1153.68  	410.461
-1102.89  	39.0747
-784.689  	20.808
-747.271  	5.46824
-631.834  	5.91467
-791.263  	67.9574
-799.758  	47.241
-843.029  	46.1448
-762.759  	16.7231
-784.057  	54.308
-844.556  	70.913
-697.508  	50.9266
-821.18  	49.1631
-798.426  	55.9715
-1032.84  	332.354
-831.175  	168.654
-1068.28  	247.946
-799.41  	54.2477
-1200.2  	155.983
-1033.83  	94.9877
-1222.09  	18.8931
-1010.24  	785.241
-756.103  	21.1264
-785.727  	220.588
-794.806  	91.9441
-782.761  	9.33395
-1270.74  	156.069
-744.729  	6.35311
-743.439  	6.2862
-777.926  	31.8778
-815.454  	122.437
-1170.82  	180.452
-781.504  	236.774
-857.282  	14.7981
-749.855  	3.42043
-787.739  	15.0611
-1043.94  	410.077
-757.882  	23.2194
-779.734  	61.7318
-1148.98  	78.7734
-792.391  	1.56105
-806.631  	189.332
-794.21  	46.5978
-785.595  	28.4021
-1003.84  	412.29
-886.833  	59.124
-741.451  	3.42568
-676.166  	140.46
-730.115  	3.05621
-806.303  	34.5629
-733.658  	0.103486
-723.364  	14.2196
-835.585  	89.0504
-1125.39  	107.892
-790.13  	66.7926
-846.043  	59.1311
-809.85  	125.641
-778.168  	1.88235
-749.438  	5.60859
-751.615  	10.7573
-758.232  	14.8642
-763.308  	21.677
-1043.07  	135.173
-1142.42  	178.569
-997.051  	505.054
-741.557  	11.0638
-1036.68  	151.505
-794.293  	98.1736
-766.473  	13.7073
-741.245  	0.0776384
-791.293  	121.631
-759.472  	79.1701
-799.503  	94.7071
-841.497  	55.4969
-814.497  	34.4314
-768.956  	202.051
-846.032  	80.0053
-1162.64  	37.7861
-735.695  	31.7625
-1141.69  	496.801
-1142.71  	484.268
-775.8  	201.367
-763.66  	60.652
-779.6  	79.3768
-815.868  	48.2169
-1101.52  	229.332
-1264.38  	313.188
-1103.75  	157.613
-1195.21  	528.001
-1170.45  	232.131
-1257.37  	248.281
-1113.45  	318.8
-1192.31  	40.7365
-1328.48  	181.617
-1293.17  	267.459
-1202.75  	544.966
-1317.71  	245.847
-1067.52  	245.502
-1221.74  	526.116
-1018.59  	467.704
-914.868  	374.801
-1228.25  	48.3758
-1103.11  	132.957
-923.618  	372.974
-1082.46  	463.186
-1234.67  	455.633
-1266.02  	223.448
-1067.2  	54.1243
-1065.16  	27.5963
-1260.7  	266.519
-1016.9  	385.855
-1266.4  	252.763
-1260.1  	338.935
-1114.59  	223.054
-1197.24  	337.723
-1116.94  	239.24
-1011.01  	442.119
-1088.13  	499.149
-1144.75  	42.2986
-1203.16  	322.607
-1053.73  	278.292
-1229.32  	26.0092
-1174.28  	423.886
-1297.59  	142.688
-893.789  	383.236
-1141.32  	351.141
-1227.96  	251.438
-1284  	51.6979
-1027.22  	219.346
-1188.37  	198.196
-973.16  	385.57
-1020.46  	62.2978
-968.035  	351.696
-1092.4  	265.886
-1045.62  	313.429
-1178.9  	102.346
-1260.95  	109.846
-1040.3  	404.554
-1069.3  	167.321
-1008.39  	189.502
-1167.3  	330.651
-1175.51  	196.102
-1055.1  	302.736
-1081.22  	164.792
-1065.62  	122.596
-1225.04  	408.776
-1106.92  	250.57
-1293.95  	257.499
-1046.83  	279.089
-1120.16  	182.049
-1004.51  	302.972
-1295.07  	252.113
-1218.53  	218.419
-1124.95  	203.108
-1301.37  	222.639
-1050.55  	217.602
-1141.17  	582.984
-1311.01  	175.407
-1318.56  	10.5608
-1178.67  	396.36
-1287.76  	316.035
-1169.85  	468.75
-1180.56  	509.814
-1133.43  	130.143
-1004.99  	387.565
-1291.63  	256.939
-1223.61  	118.378
-921.824  	397.674
-1088.11  	401.935
-1083.91  	133.149
-1188.09  	238.962
-1051.76  	12.1856
-1206.42  	183.654
-840.133  	599.786
-1046.69  	108.447
-1075.92  	401.537
-1318.93  	5.67703
-1162.84  	402.501
-1080.55  	9.49427
-1134.37  	114.415
-1170.17  	259.383
-1034.71  	452.169
-930.062  	377.877
-1101.1  	357.721
-1015.71  	371.627
-1167.3  	201.496
-1250.72  	451.634
-1242.46  	60.7277
-1050.29  	411.201
-1061.36  	284.439
-1334.63  	111.115
-1011.78  	398.528
-1121.8  	362.092
-1195.93  	493.22
-1332.43  	132.508
-1085.8  	351.292
-1167.9  	17.6196
-1223.66  	79.1329
-1121.78  	422.112
-1109.14  	103.481
-1128.83  	18.9805
-1206.18  	332.02
-953.756  	313.186
-1131.58  	233.668
-1275.24  	138.88
-1206.27  	536.95
-1098.61  	245.292
-1102.54  	345.674
-1281.5  	66.3408
-1312.76  	55.2082
-1131.47  	43.5106
-1185.74  	387.72
-1302.12  	173.886
-1123.77  	477.463
-1119.17  	393.078
-1016.12  	207.739
-1292.78  	347.238
-1263.15  	404.169
-1216.97  	161.276
-1309.98  	164.466
-1050.78  	179.529
-1022.5  	305.849
-1303.1  	68.5224
-1279.12  	186.311
-1080.41  	493.246
-1270.04  	383.193
-1219.49  	474.772
-1202.95  	483.538
-1193.85  	417.218
-1047.06  	226.996
-1010.87  	340.002
-965.268  	373.22
-1268.21  	279.874
-1256.14  	254.948
-1012.27  	347.99
-1193.78  	418.13
-1143.9  	215.977
-1285.13  	320.915
-1125.92  	221.417
-1181.81  	421.327
-989.331  	477.018
-1110.61  	468.849
-1283.06  	305.12
-1100.35  	109.176
-1268.57  	353.692
-1040.31  	295.096
-1136.45  	23.8188
-1194.59  	116.499
-1113.42  	43.0322
-1220.88  	554.948
-754.681  	8.21588
-791.432  	224.332
-832.776  	43.2388
-736.175  	10.5846
-805.839  	85.9343
-773.303  	105.712
-755.442  	6.9634
-853.879  	87.6867
-832.745  	83.8849
-756.921  	37.269
-814.207  	13.5053
-755.539  	4.30267
-763.296  	90.2247
-1158.44  	527.935
-774.102  	38.3988
-759.336  	106.685
-756.014  	50.5531
-1235.43  	236.834
-759.314  	9.44479
-716.08  	1.98112
-800.905  	44.5568
-768.081  	41.4184
-1096.48  	238.596
-635.425  	26.0885
-779.077  	336.859
-733.974  	20.022
-864.984  	86.8338
-740.298  	18.4636
-1145.31  	565.747
-823.669  	89.7464
-847.134  	8.42279
-749.237  	24.0087
-793.645  	17.9855
-1083.79  	338.552
-788.558  	72.7199
-863.649  	18.1086
-747.63  	48.2493
-1269.71  	241.733
-792.611  	131.828
-809.598  	30.9347
-779.436  	8.43983
-810.225  	56.1373
-744.022  	26.2039
-1115.46  	265.994
-816.223  	106.273
-822.075  	54.2793
-742.635  	27.0559
-789.478  	109.614
-688.495  	65.1532
-1161.15  	121.612
-806.361  	29.8804
-717.902  	7.34746
-715.251  	0.766175
-780.947  	52.1099
-1175.15  	0.828983
-1178.39  	365.867
-838.946  	6.13165
-762.787  	4.97519
-831.541  	55.7173
-795.024  	65.5764
-1165.82  	239.294
-858.498  	76.4127
-701.504  	71.1372
-1171.95  	383.306
-804.672  	15.6001
-621.159  	7.56694
-1183.05  	216.998
-861.692  	18.9732
-805.571  	106.647
-1159.3  	243.396
-784.792  	8.39533
-721.208  	20.5699
-769.093  	32.6324
-1069.94  	508.332
-786.158  	10.6746
-775.581  	25.3202
-752.726  	27.3201
-804.359  	52.5663
-778.293  	18.1702
-761.983  	1.78077
-772.978  	81.6989
-1195.53  	241.052
-849.996  	162.397
-812.44  	116.335
-1239.08  	118.07
-789.766  	88.6822
-766.831  	202.897
-1048.15  	410.275
-1097.86  	208.51
-892.336  	447.309
-824.399  	192.366
-1112.75  	20.7518
-697.997  	32.435
-843.6  	24.2532
-862.304  	88.9259
-795.985  	16.7167
-763.661  	32.1325
-843.228  	92.6512
-820.027  	52.2003
-724.666  	10.5373
-1023.83  	166.204
-1133.82  	350.517
-884.937  	46.7309
-774.066  	30.2251
-770.933  	8.32395
-795.237  	87.5162
-808.347  	68.8279
-1134.41  	231.712
-743.05  	29.7771
-857.655  	44.4956
-815.447  	6.82487
-1096.14  	103.37
-1142.43  	261.817
-824.758  	91.1262
-843.466  	34.6329
-776.772  	148.913
-829.961  	7.79895
-839.996  	19.0734
-1051.05  	123.609
-1073.14  	96.5265
-720.018  	18.648
-731.061  	26.2914
-793.867  	2.32514
-712.198  	16.771
-776.208  	8.56122
-806.844  	72.8536
-778.073  	38.3684
-824.12  	96.2754
-782.846  	23.9013
-708.58  	38.5808
-779.198  	60.7118
-1122.56  	90.3743
-1140.27  	450.663
-733.553  	5.7709
-759.842  	219.977
-783.845  	31.2179
-793.512  	102.405
-744.601  	20.7964
-837.696  	60.5558
-768.512  	211.904
-1084.55  	526.26
-823.288  	38.8438
-744.634  	6.44505
-753.971  	20.4111
-770.98  	132.932
-948.453  	361.015
-1018.81  	424.338
-982.606  	431.63
-1203.05  	164.817
-1095.87  	175.785
-774.395  	47.4911
-770.497  	2.48911
-825.003  	163.191
-798.479  	20.3266
-1203.29  	33.5987
-818.411  	237.48
-780.852  	56.6193
-1114.25  	241.003
-1053.63  	415.241
-1253.75  	152.351
-1295.47  	49.2606
-1105.46  	407.614
-1024.11  	162.807
-1243.4  	460.546
-1111.55  	79.1269
-1053.49  	129.25
-1266.87  	70.7723
-1158.25  	430.974
-1166.56  	406.634
-1011.3  	430.878
-1318.44  	214.396
-1301.72  	339.722
-1116.68  	407.606
-1158.83  	193.175
-744.236  	521.141
-1168.04  	94.2465
-1208.67  	176.794
-1303.62  	355.202
-1151.91  	244.259
-1251.41  	91.8101
-967.5  	124.347
-1192.38  	537.074
-1084.38  	492.327
-1051.02  	492.708
-1024.3  	17.9066
-1007.74  	46.4099
-1060.35  	359.994
-947.238  	305.185
-1203.68  	168.307
-969.133  	109.205
-1107.57  	487.103
-1321.82  	180.433
-1228.72  	291.887
-1093.86  	454.038
-1112.09  	476.213
-1135.7  	402.847
-1255.48  	486.373
-1219.04  	8.98644
-1241.84  	439.493
-1249.25  	209.36
-1266.06  	314.734
-1269.9  	337.254
-1075.23  	494.2
-976.401  	84.8651
-1166.46  	52.7613
-1164.71  	453.757
-1219.31  	314.235
-1211.16  	22.3433
-1059.39  	69.7553
-970.513  	249.342
-1115.71  	74.1875
-1248.77  	162.875
-1245.61  	4.39169
-1067.94  	257.783
-1121.36  	12.3466
-947.661  	354.091
-1081.4  	24.2857
-844.131  	380.012
-1279.53  	93.4954
-1284.93  	237.193
-1323.81  	130.102
-1068.37  	114.765
-1276.87  	182.814
-1283.75  	99.5685
-1167.77  	528.698
-1272.42  	188.649
-1312.4  	87.1551
-1073.1  	356.606
-1102.89  	99.3194
-1329.3  	220.941
-1266.3  	312.425
-1021.99  	306.82
-1272.19  	312.935
-1089.55  	268.309
-1121.63  	8.15975
-1103.87  	33.4393
-1215.77  	245.06
-1325.65  	126.417
-1151.48  	86.3421
-1060.78  	366.415
-1294.62  	210.008
-1060.59  	113.916
-1265.34  	280.417
-1316.47  	166.381
-1119.48  	300.095
-1140.61  	376.122
-1311.21  	165.933
-1179.26  	132.872
-1054.99  	408.187
-994.9  	299.187
-993.984  	52.8307
-1179.4  	148.178
-1148.64  	369.784
-1101.5  	465.776
-1198.47  	435.138
-1041.9  	204.291
-1207.98  	304.147
-1238.06  	287.02
-927.841  	433.991
-1190.42  	216.458
-1121.14  	273.417
-1233.31  	398.577
-1185.36  	57.961
-1272.41  	118.255
-1205.81  	141.455
-1216.75  	418.426
-1055.76  	291.22
-1290.85  	292.404
-1221.44  	68.7672
-1200.3  	370.533
-1121.53  	486.364
-1245.65  	421.018
-1112.32  	373.538
-1193.08  	106.698
-1195.15  	330.855
-1268.13  	180.185
-1049.8  	354.464
-1213.1  	57.2292
-1131.92  	468.74
-967.498  	375.885
-1304.46  	174.751
-1155.27  	381.269
-1102.16  	449.299
-1189.34  	301.032
-1065.74  	429.02
-1200.67  	482.173
-1210.96  	454.916
-1173.98  	270.386
-1116.92  	492.438
-1141.93  	116.934
-1290.08  	115.88
-1099.24  	179.174
-1029.61  	338.747
-1150.16  	139.699
-1217.61  	242.887
-973.491  	380.698
-1040.6  	138.724
-1181.97  	288.891
-1034.06  	166.595
-1156.72  	357.277
-1194.08  	297.685
-1100.84  	361.44
-1104.47  	513.789
-1256.49  	355.298
-1108.07  	300.83
-1135.04  	200.25
-1292.07  	197
-1162.9  	14.6652
-860.975  	377.467
-1204.38  	58.304
-1232.39  	489.686
-1025.48  	61.4203
-1183.51  	555.967
-1059.92  	30.15
-1190.01  	210.16
-1271.65  	172.789
-1131  	175.191
-1042.1  	353.887
-1248.41  	475.523
-1178.48  	174.097
-1171.98  	297.555
-1096.4  	310.496
-1315.02  	250.661
-1233.85  	474.279
-1238.37  	218.959
-1178.44  	448.487
-1122.9  	69.7749
-834.745  	273.407
-789.589  	20.1994
-775.232  	56.0999
-765.659  	106.635
-765.181  	4.35925
-841.521  	49.6111
-1129.61  	18.6445
-681.721  	16.9509
-765.615  	22.8841
-1193.91  	120.629
-799.739  	20.3491
-792.205  	84.9064
-810.737  	253.006
-1098.54  	445.188
-701.865  	2.73119
-774.259  	109.382
-783.587  	1.27664
-1315.07  	47.0022
-751.296  	24.278
-794.221  	96.4601
-761.351  	74.757
-1257.51  	57.2376
-1274.37  	53.888
-833.626  	86.6895
-755.368  	37.0335
-781.2  	13.3034
-828.32  	29.9769
-793.328  	59.8593
-1079.16  	130.051
-1265.46  	338.397
-787.652  	174.194
-775.171  	41.5168
-764.139  	13.0753
-756.794  	19.3679
-753.207  	27.5598
-790.482  	8.14918
-785.46  	139.933
-1064.39  	407.555
-1151.03  	123.272
-817.03  	27.703
-773.194  	9.27681
-1025.27  	125.194
-766.305  	116.641
-763.823  	0.953365
-685.214  	0.627871
-821.14  	141.673
-760.337  	79.3429
-826.718  	42.2688
-789.261  	53.1543
-754.501  	0.417751
-1159.44  	22.372
-834.085  	35.3363
-757.617  	3.19034
-823.662  	11.3302
-813.098  	180.906
-852.552  	130.064
-689.908  	45.798
-1167.84  	8.29304
-762.784  	16.1532
-763.141  	34.3598
-693.752  	24.9297
-788.126  	46.0443
-784.336  	10.8018
-746.793  	22.6442
-989.819  	381.742
-1181.8  	51.8757
-1286.76  	127.768
-1214.16  	231.936
-779.165  	9.84049
-1194.7  	136.587
-1208.66  	468.61
-746.37  	38.2838
-755.927  	60.7304
-817.42  	27.2899
-744.932  	11.3662
-758.015  	75.4974
-1196.56  	431.585
-773.61  	94.2008
-779.323  	33.7148
-813.489  	47.3124
-1235.9  	408.766
-1241.26  	99.2686
-852.718  	28.9946
-751.244  	12.3898
-765.874  	50.883
-1189.95  	56.5208
-774.825  	310.523
-802.724  	46.4231
-771.933  	22.1486
-754.386  	42.9156
-746.061  	3.23918
-1097.5  	122.502
-1163.97  	20.2983
-765.015  	214.971
-785.973  	42.6737
-1174.27  	57.5069
-781.844  	10.1129
-720.246  	57.9358
-763.026  	44.6781
-787.268  	51.8525
-820.093  	65.6151
-1141.94  	62.1376
-1078.34  	106.586
-804.734  	94.8581
-761.941  	3.03649
-760.226  	17.2336
-1120.6  	478.522
-671.802  	116.155
-792.252  	22.4689
-781.859  	83.0967
-1071.08  	316.085
-824.249  	53.8003
-739.521  	1.70641
-777.076  	62.407
-1024.47  	89.3469
-751.781  	30.8254
-737.444  	8.91108
-791.801  	260.567
-1045.4  	506.699
-858.839  	29.3187
-779.241  	65.6633
-777.03  	39.6801
-776.85  	60.4816
-1117.77  	158.179
-775.524  	241.975
-1218.87  	215.036
-770.912  	158.76
-655.343  	6.25793
-816.653  	162.001
-1161.85  	237.09
-1144.68  	9.14062
-809.032  	100.049
-962.63  	436.007
-1311.45  	16.1668
-1294.68  	125.564
-754.858  	2.40861
-1200.7  	176.588
-642.352  	27.6878
-1094.67  	112.687
-720.897  	2.1877
-1168.55  	54.6724
-763.042  	7.83552
-732.849  	48.7095
-763.437  	10.1277
-787.337  	24.0738
-806.329  	80.8885
-843.601  	68.3281
-792.559  	5.60761
-775.532  	150.265
-1241.72  	186.045
-1152.24  	292.003
-803.781  	55.2561
-786.6  	60.884
-1187.02  	43.6093
-766.753  	86.8431
-1055.82  	358.228
-794.865  	34.4853
-1215.63  	4.67837
-1332.35  	88.8411
-1068.53  	357.57
-1064.99  	71.4427
-1141.2  	236.208
-1094.82  	187.711
-1304.81  	176.408
-1214.51  	531.43
-1171.63  	276.343
-1155.24  	120.822
-1202.72  	79.2931
-1223.22  	361.414
-1170.49  	268.448
-1040.45  	433.525
-1177.48  	514.197
-1207.79  	156.191
-1194.17  	129.165
-1287.01  	359.536
-1270.43  	21.3541
-1171.33  	223.252
-1014.34  	286.784
-1056.42  	506.359
-1227.23  	379.748
-1276.64  	70.6301
-998.924  	168.048
-1237.77  	354.218
-1154.87  	375.741
-1251.97  	410.013
-1222.43  	454.816
-1085.91  	136.68
-1234.21  	43.8995
-1013.1  	93.6487
-1079.81  	453.153
-1333.93  	16.2268
-1135.61  	43.5105
-1003.47  	266.569
-1205.24  	154.189
-1310.57  	206.609
-1257.79  	404.249
-1326.84  	55.4427
-1307.33  	267.789
-1141.59  	476.292
-1230.5  	403.744
-1009.61  	219.837
-1215.21  	502.492
-955.224  	299.894
-1157.94  	376.8
-1178.22  	19.6996
-1044.05  	265.154
-1097  	471.998
-1232.51  	477.638
-1164.38  	3.55682
-1244.71  	480.276
-1261.53  	80.5487
-1204.38  	491.127
-1013.03  	296.071
-1107.34  	362.627
-1319.05  	195.832
-1248.07  	472.82
-1321.52  	279.02
-1305.76  	288.471
-1178.65  	57.822
-1081.59  	115.781
-1245.36  	317.834
-1153.46  	333.616
-1190.56  	199.605
-1036.56  	415.46
-948.471  	404.855
-931.643  	310.117
-1232.26  	257.027
-1327.27  	155.971
-1169.15  	118.811
-1039.65  	478.98
-1184.68  	283.86
-1236.36  	532.743
-1148.24  	122.439
-1054.62  	412.762
-1096.9  	158.018
-945.603  	405.693
-1180.11  	454.609
-1149.31  	540.138
-1141.89  	183.593
-897.212  	324.829
-1103.14  	375.467
-1037.69  	352.649
-1046.34  	457.546
