22070
-1097.7  	446.305
-1396.56  	239.609
-1258.93  	359.224
-1441.22  	41.1277
-1188.36  	16.0679
-1420.09  	106.128
-1253.32  	353.658
-1273.76  	317.188
-1344.19  	182.365
-1151.3  	272.685
-1389.72  	423.466
-1160.37  	45.2934
-1307.34  	373.337
-1225.76  	369.739
-1391.51  	54.5347
-1381.02  	118.96
-1132.07  	489.452
-1300.98  	1.64208
-1038.03  	479.991
-1346.09  	340.564
-1139.64  	32.6446
-1295.74  	25.0075
-1214.26  	16.2615
-1076.81  	422.461
-1253.51  	347.619
-1317.57  	437.926
-1213.48  	410.988
-1254.43  	612.465
-1190.33  	0.0505592
-1311.79  	19.1486
-1090.88  	321.197
-1150.88  	211.93
-1378.13  	232.71
-1321.57  	284.878
-1370.59  	428.395
-952.549  	501.006
-1316.79  	149.433
-1300.4  	23.1168
-1383.94  	84.8634
-1308.25  	358.829
-1355.05  	467.436
-1294.77  	14.1189
-1098.27  	355.179
-1261.75  	16.2405
-1245.18  	488.331
-1124.25  	422.062
-1364.41  	60.5127
-1288.06  	399.104
-1358.65  	403.392
-1128.24  	459.227
-1205.88  	535.49
-1250.92  	274.245
-1268.8  	347.974
-1153.09  	347.411
-1243.14  	557.087
-1195.46  	294.852
-1364.47  	119.152
-1345.98  	396.609
-1225.88  	149.322
-1228.6  	271.853
-1394.13  	388.095
-1437.5  	58.9008
-1348.93  	127.61
-1297.64  	275.553
-1264.13  	44.1999
-1273.88  	81.6108
-1211.49  	75.4358
-897.315  	1.29605
-1275.12  	82.8928
-1276.11  	115.229
-912.103  	31.151
-1074.8  	492.159
-961.266  	67.1126
-1233.66  	217.964
-1388.76  	330.896
-981.62  	91.2064
-1200.48  	74.0408
-995.834  	122.117
-946.771  	138.074
-976.534  	136.913
-885.813  	7.47428
-1228.54  	72.0341
-889.167  	4.71345
-921.713  	92.264
-927.854  	64.0293
-859.886  	0.184062
-1238.19  	109.903
-866.453  	28.0621
-1455.98  	96.8062
-879.002  	19.891
-920.599  	1.30485
-1004.25  	4.29621
-925.61  	10.2668
-907.016  	127.772
-1239.79  	41.974
-926.43  	64.4371
-1142.5  	452.211
-987.495  	17.5938
-970.9  	10.7103
-926.789  	44.9729
-1191.9  	177.819
-1035.28  	90.8262
-1135.71  	185.26
-1281.78  	72.0908
-954.24  	5.61168
-1283.19  	132.456
-1124.63  	535.235
-1001.36  	19.451
-857.855  	24.5658
-829.346  	10.7149
-1141.1  	231.246
-987.145  	17.9818
-1304.87  	371.835
-1031.84  	93.7025
-936.459  	14.1883
-1079.35  	581.917
-898.214  	140.022
-982.702  	72.8703
-809.292  	137.574
-903.915  	6.52293
-1150.38  	515.127
-877.678  	15.2666
-918.368  	93.6965
-1000.94  	12.6776
-949.848  	123.969
-998.562  	0.704328
-870.967  	41.8124
-1016.48  	69.8832
-913.209  	77.2745
-1178.98  	468.575
-897.414  	66.9452
-974.998  	215.381
-889.708  	118.652
-944.121  	78.8548
-997.366  	27.966
-879.052  	4.28008
-850.099  	8.02667
-1434.89  	249.914
-908.663  	49.6527
-947.741  	166.338
-956.98  	26.3353
-913.081  	12.0155
-1008.36  	0.706527
-1336.98  	518.918
-882.863  	1.07737
-894.381  	44.4501
-941.249  	23.7978
-1253.23  	384.002
-877.861  	5.7187
-873.728  	23.5068
-949.724  	27.6947
-898.225  	19.7192
-877.962  	89.2791
-1137.33  	31.0418
-909.675  	135.526
-1261.01  	247.562
-969.393  	34.0748
-890.188  	173.961
-1308.8  	238.976
-872.73  	18.8075
-903.769  	6.3176
-894.034  	159.934
-941.963  	145.024
-912.432  	317.209
-1403.32  	84.6221
-880.076  	19.2312
-1006.77  	131.776
-862.094  	34.0707
-1263.94  	41.2416
-864.494  	24.3293
-1336.51  	10.0729
-890.968  	27.8776
-912.173  	11.5874
-912.577  	38.0085
-886.501  	89.239
-902.142  	5.02489
-960.574  	1.17555
-898.615  	55.8165
-918.466  	70.7298
-798.985  	0.11889
-853.606  	13.0806
-891.772  	85.2178
-903.549  	135.995
-953.007  	45.1358
-910.272  	9.11862
-884.923  	24.3117
-841.468  	1.15506
-933.688  	83.4535
-882.872  	5.44716
-845.218  	8.56503
-867.334  	64.4354
-945.337  	167.925
-998.744  	219.088
-933.536  	54.5459
-957.831  	164.84
-1339.92  	322.098
-887.436  	21.3028
-948.957  	135.218
-978.748  	10.6968
-902.614  	223.123
-772.696  	15.7451
-875.788  	33.5977
-1303.79  	511.041
-872.406  	77.2427
-938.006  	11.4538
-1355.67  	71.0872
-1304.78  	569.428
-897.538  	28.5267
-973.68  	90.1612
-1174.62  	458.588
-1063.99  	355.076
-1399.33  	80.9103
-1213.12  	64.9219
-1350.16  	476.177
-1216.69  	1.90414
-1369.97  	321.221
-1297.31  	566.082
-1268.67  	133.26
-1292.49  	416.734
-990.275  	403.512
-1253.01  	102.158
-1280.58  	565.078
-1286.39  	91.8512
-1163.93  	522.588
-1300.3  	569.926
-1376.01  	435.253
-1155.57  	70.0003
-1324.89  	608.93
-1248.26  	303.044
-1370.87  	17.7155
-1052.98  	315.839
-1226.33  	8.80237
-1405.14  	222.14
-1236.78  	115.084
-1061.78  	89.1909
-1171.58  	66.7854
-1241.91  	388.611
-1309.82  	611.426
-1302.26  	394.44
-1437.97  	323.205
-1238.44  	493.974
-1054.46  	38.4482
-1367.57  	318.591
-1287.57  	375.274
-1298.55  	362.465
-1335.82  	294.263
-1420.7  	206.645
-1290.92  	215.662
-947.214  	392.013
-1138.45  	326.745
-1364.61  	221.131
-1105.19  	58.1366
-1231.3  	298.529
-1422.87  	405.764
-1253.65  	511.613
-1384.27  	12.7469
-1061.85  	448.968
-1268.33  	156.024
-1339.18  	462.606
-1038.11  	465.787
-1281.1  	286.217
-1220.45  	305.965
-1110.2  	231.228
-1159.24  	490.716
-1355.15  	582.693
-1437.9  	153.709
-1239.34  	276.904
-1345.72  	461.647
-1301.29  	422.47
-1113.54  	165.583
-1375.99  	233.59
-1158.22  	158.285
-1425.34  	199.649
-1193.16  	313.945
-1320.06  	567.3
-1245.28  	362.608
-1369.31  	543.564
-1398.59  	460.657
-1153.25  	138.929
-1394.12  	338.007
-959.458  	403.019
-1273.04  	271.086
-1098.06  	213.781
-1332.14  	317.01
-1115.53  	526.283
-1352.88  	372.115
-1349.35  	322.305
-1237.05  	169.729
-1157.17  	266.494
-1121.98  	374.373
-952.197  	455.679
-1431.97  	324.965
-1286.01  	610.921
-1166.28  	44.2425
-1419.34  	204.69
-1195.68  	111.948
-927.263  	510.235
-1102.32  	499.488
-1102.29  	300.949
-1231.31  	299.074
-1165.13  	362.741
-1308.4  	525.73
-1283.56  	556.953
-1041.42  	487.525
-1027.25  	387.723
-1437.1  	325.295
-1336.34  	143.567
-984.395  	409.019
-1370.96  	356.762
-1137.16  	585.533
-1156.18  	539.147
-1125.62  	159.536
-1387.07  	397.478
-1166.75  	319.221
-1382.22  	436.901
-1233.73  	109.327
-1327.14  	54.3924
-1252.9  	406.437
-1210.17  	448.401
-1272.8  	572.825
-1330.24  	603.848
-1453.94  	34.759
-1270.97  	503.825
-1214.86  	205.703
-1043.75  	326.822
-1308.82  	152.7
-1295.25  	497.56
-1403.9  	325.408
-1301.41  	580.103
-1220.73  	283.76
-1214.33  	3.74303
-1236.35  	558.812
-1183.6  	15.6479
-1194.83  	342.021
-1303.28  	170.587
-1337.33  	252.735
-1282.81  	304.367
-1328.88  	199.272
-1398.99  	222.81
-1199.17  	46.7834
-1144.09  	410.767
-1263.83  	150.477
-1363.95  	435.283
-1180.51  	302.96
-1227.49  	101.201
-1255.28  	366.644
-987.23  	431.192
-1292.9  	575.224
-1360.42  	273.812
-1183.42  	568.876
-1291.98  	489.745
-1417.18  	131.42
-1221.92  	512.297
-1111.92  	151.83
-1331.08  	177.161
-1282.12  	468.343
-1183.67  	294.359
-1420.13  	295.807
-1257.01  	449.906
-1098.04  	395.151
-1285.91  	477.603
-1365.58  	287.374
-1460.55  	21.7517
-1422.94  	18.9847
-1327.81  	197.568
-1272.59  	130.805
-1255.65  	41.1399
-798.115  	23.1004
-1398.19  	150.176
-1002.71  	303.385
-1329.11  	73.9486
-910.766  	49.9318
-1143.23  	198.514
-931.294  	48.9189
-935.015  	45.0269
-972.072  	177.733
-895.452  	13.3862
-1372.56  	506.169
-963.912  	60.7326
-975.026  	150.961
-942.737  	39.0816
-1350.1  	222.384
-1241.88  	667.815
-900.57  	5.88741
-937.9  	213.44
-874.383  	28.8033
-892.725  	212.504
-958.298  	29.7362
-1018.81  	78.9355
-976.299  	116.402
-896.731  	246.086
-925.628  	65.6765
-972.418  	237.141
-972.528  	62.6864
-914.762  	88.0182
-884.386  	32.3609
-1237.7  	200.295
-1261.23  	164.482
-864.386  	13.4208
-1008.09  	53.7918
-1156.89  	27.7852
-938.457  	13.9126
-1170.9  	275.49
-1111.63  	508.71
-953.99  	72.1627
-934.131  	71.6834
-1232.11  	351.939
-827.155  	494.471
-1196.25  	304.548
-873.794  	18.1008
-1453.94  	108.316
-977.759  	14.0219
-1219.17  	75.1587
-1278.84  	357.247
-746.898  	3.30918
-923.55  	91.7004
-1344.65  	168.831
-923.363  	121.337
-1216.91  	519.181
-1330.36  	540.773
-1000.61  	184.773
-1186.33  	510.855
-912.022  	51.4508
-1339.05  	433.941
-898.257  	31.7925
-894.699  	7.49874
-870.867  	26.5928
-965.12  	94.9846
-946.4  	34.7797
-912.559  	28.8552
-979.932  	149.381
-885.733  	6.08825
-1272.15  	451.138
-1256.51  	44.5511
-900.607  	24.7652
-873.949  	6.54436
-773.843  	7.35527
-922.184  	83.0082
-944.406  	58.7113
-1019.36  	57.8657
-876.672  	20.1156
-902.752  	64.6782
-967.887  	83.3075
-827.826  	63.1581
-941.61  	58.0389
-930.373  	68.2531
-1136.19  	365.43
-992.074  	211.09
-1176.93  	276.258
-949.327  	67.8281
-1319.98  	172.229
-1173.94  	108.132
-1345.62  	22.3061
-1108.12  	888.141
-873.704  	25.6658
-925.65  	274.168
-934.535  	113.756
-894.308  	10.7034
-1397.82  	171.658
-862.397  	7.97824
-878.861  	7.74008
-930.756  	40.0255
-966.707  	152.548
-1333.93  	205.699
-919.782  	294.148
-1029.15  	18.5977
-906.509  	4.18461
-945.104  	18.8584
-1148.8  	455.301
-872.529  	27.8489
-911.352  	75.957
-1307.13  	89.7843
-955.252  	1.9243
-957.816  	236.508
-934.209  	57.7467
-900.295  	33.7574
-1103.93  	454.395
-1018.09  	69.1434
-870.561  	4.05788
-795.924  	173.912
-851.437  	4.06561
-963.964  	43.3905
-870.254  	0.154667
-865.556  	17.5249
-960.236  	104.664
-1281.32  	123.054
-907.324  	79.0456
-1008.51  	73.82
-931.105  	148.135
-890.372  	1.21665
-857.929  	6.76964
-863.101  	13.4612
-873.118  	17.921
-876.074  	26.3309
-1148.11  	149.754
-1298.36  	203.437
-1094.93  	557.986
-861.487  	13.5648
-1178.13  	172.375
-926.294  	120.029
-880.787  	16.3429
-861.309  	0.200108
-940.862  	152.207
-881.695  	96.7069
-954.332  	118.687
-1013.33  	69.6014
-970.93  	43.0739
-896.525  	248.085
-970.191  	94.0132
-1327.82  	42.4896
-871.507  	39.3297
-1259.32  	548.087
-1260.43  	534.199
-905.435  	247.476
-877.93  	72.4549
-897.422  	94.3902
-963.033  	59.8184
-1212.44  	252.301
-1384.54  	342.138
-1209.17  	172.125
-1308.71  	577.645
-1282.68  	252.652
-1384.07  	273.083
-1221.55  	349.775
-1315.44  	44.9971
-1457.41  	199.072
-1425.48  	294.974
-1317.91  	597.964
-1445.51  	269.844
-1176.1  	270.661
-1344.96  	579.073
-1121.82  	515.053
-998.802  	414.886
-1346.39  	53.1397
-1215.33  	146.204
-1010.86  	409.12
-1184.92  	505.696
-1353.29  	499.425
-1387.45  	245.075
-1170.59  	60.1001
-1164.67  	30.6917
-1384.67  	292.887
-1120.59  	424.995
-1393.49  	278.163
-1380.15  	370.826
-1220.77  	242.227
-1315.15  	371.085
-1224.8  	263.751
-1107.94  	485.46
-1190.59  	549.793
-1260.52  	46.2281
-1316.5  	354.455
-1154.83  	304.623
-1347.08  	28.7443
-1286.49  	463.358
-1425.38  	156.612
-975.103  	426.986
-1252.17  	386.125
-1349.79  	276.631
-1415.73  	56.8937
-1130.16  	241.803
-1304.07  	217.324
-1069.76  	423.826
-1120.24  	68.7833
-1059.54  	386.661
-1204.58  	293.068
-1144.2  	342.578
-1294.4  	112.69
-1385.93  	120.762
-1139.45  	444.648
-1172.78  	183.522
-1106.07  	208.936
-1281.6  	363.126
-1290.2  	215.242
-1160.5  	332.88
-1187.86  	181.116
-1168.97  	134.804
-1346.85  	449.295
-1218.78  	276.084
-1419.85  	282.541
-1151.4  	306.88
-1228.4  	200.186
-1101.89  	332.095
-1425.71  	277.647
-1339.71  	239.538
-1238.99  	223.661
-1430.48  	244.432
-1152.67  	238.312
-1250.49  	640.488
-1437.41  	192.661
-1453.68  	11.0454
-1292.92  	431.402
-1415.12  	347.451
-1287.18  	515.638
-1300.42  	561.621
-1242.53  	144.566
-1104.86  	426.215
-1416.04  	281.961
-1342.64  	129.203
-1011.53  	437.894
-1193.45  	442.05
-1186.87  	146.315
-1307.29  	262.79
-1151.87  	14.4914
-1322.79  	199.658
-911.687  	674.743
-1148.95  	119.663
-1186.07  	442.525
-1447.94  	5.77775
-1275.45  	442.207
-1186.95  	10.5397
-1248.08  	126.159
-1286.73  	284.782
-1137.96  	499.729
-1020.52  	414.849
-1212.86  	394.205
-1115.08  	408.337
-1282.43  	221.228
-1371.61  	495.33
-1365.34  	65.1105
-1156.59  	452.612
-1167.23  	312.813
-1464.61  	120.945
-1110.24  	437.168
-1239.87  	398.747
-1314.13  	542.006
-1460.6  	145.966
-1189.62  	383.262
-1282.28  	19.6514
-1344.16  	90.8794
-1236.38  	465.345
-1221.3  	113.786
-1238.48  	23.7744
-1326.03  	365
-1046.96  	344.462
-1246.76  	257.416
-1402.53  	152.347
-1324.75  	588.871
-1206.58  	269.992
-1207.6  	379.897
-1405.71  	73.0596
-1442.92  	59.1582
-1244.11  	47.8474
-1306.53  	427.19
-1428.76  	190.102
-1238.78  	526.389
-1228.53  	432.199
-1115.6  	227.987
-1420.41  	380.894
-1388.63  	443.667
-1342.05  	177.91
-1445.24  	181.738
-1153.98  	197.87
-1123.41  	336.33
-1431.17  	71.3478
-1411.16  	205.501
-1186.3  	542.191
-1392.49  	423.096
-1339.74  	522.884
-1320.05  	532.823
-1312.18  	458.578
-1149.36  	249.295
-1110.68  	375.11
-1056.25  	415.899
-1392.35  	309.999
-1379.45  	284.001
-1111.46  	380.776
-1309.49  	459.617
-1259.52  	238.327
-1413.32  	352.76
-1233.7  	241.726
-1299.19  	463.313
-1086.1  	524.36
-1220.62  	515.405
-1409.09  	335.603
-1209.51  	119.597
-1393.99  	390.383
-1139.47  	321.644
-1249.99  	25.9386
-1312.78  	129.079
-1227.94  	47.3188
-1339.99  	607.978
-872.763  	9.95692
-936.165  	279.742
-1012.8  	54.1987
-858.41  	12.7985
-926.896  	101.439
-898.306  	128.716
-865.041  	8.41934
-1029.52  	110.09
-989.085  	104.561
-871.851  	44.805
-979.481  	17.0294
-867.607  	5.4387
-877.698  	107.557
-1275.75  	580.437
-912.099  	47.8859
-881.612  	130.046
-875.675  	61.4964
-1357.31  	260.216
-869.846  	10.8588
-863.065  	2.0592
-918.77  	52.6668
-895.791  	50.8817
-1206.36  	264.303
-778.028  	32.6059
-918.305  	420.044
-858.109  	24.3063
-993.629  	101.696
-854.044  	22.7381
-1261.6  	624.63
-946.824  	105.649
-1029.56  	10.5722
-904.259  	30.2672
-909.557  	20.9594
-1193.87  	373.496
-934.859  	90.7457
-991.547  	21.3219
-858.975  	58.0794
-1394.87  	265.801
-937.851  	164.265
-927.933  	36.734
-916.497  	10.424
-957.424  	69.7731
-903.196  	32.8813
-1229.8  	296.317
-984.016  	133.351
-941.981  	63.9887
-855.203  	33.1277
-939.937  	137.283
-809.671  	80.2456
-1322.17  	138.672
-962.329  	37.4252
-866.491  	9.19049
-831.974  	1.02584
-908.207  	63.4364
-1344.72  	1.33423
-1299.82  	404.215
-1014.16  	7.61126
-907.945  	6.19879
-1008.13  	69.9097
-927.871  	80.2614
-1285.77  	265.109
-985.354  	89.4902
-818.961  	87.4849
-1292.52  	421.871
-946.135  	19.1688
-760.715  	9.38786
-1303.63  	239.532
-990.212  	22.3706
-948.727  	132.033
-1319.64  	277.656
-896.72  	10.5343
-834.878  	25.0985
-883.737  	39.0157
-1179.91  	560.324
-897.767  	12.241
-928.883  	31.6221
-867.91  	32.7316
-973.504  	65.8605
-898.395  	21.7526
-875.52  	2.18866
-900.024  	99.9138
-1319.53  	267.584
-1028.09  	203.94
-969.9  	145.709
-1370.13  	132.255
-907.008  	104.896
-892.417  	248.444
-1154.11  	459.218
-1250.35  	237.351
-976.212  	491.765
-982.444  	240.675
-1223.59  	23.3274
-831.959  	39.8864
-967.348  	28.4125
-988.916  	104.256
-909.514  	18.3319
-879.523  	38.5171
-968.7  	108.608
-940.208  	61.5695
-854.275  	12.8979
-1164.62  	189.312
-1248.05  	386.012
-1016.4  	54.6492
-911.546  	37.6168
-888.546  	9.95604
-946.475  	109.541
-927.105  	81.0812
-1289.84  	264.15
-858.82  	36.211
-983.171  	52.1621
-932.632  	7.90137
-1248.22  	117.772
-1298.98  	298.456
-975.698  	113.263
-968.79  	40.7
-902.257  	181.159
-951.418  	9.02041
-963.2  	22.4362
-1156.29  	136.73
-1222.29  	109.699
-838.109  	22.8044
-872.762  	32.3256
-940.706  	2.93584
-866.621  	21.3381
-890.745  	10.0696
-950.183  	90.2195
-894.65  	45.497
-993.011  	120.87
-899.766  	28.2107
-830.869  	47.4951
-901.971  	73.1839
-1281.32  	102.724
-1255.75  	494.264
-851.423  	6.87813
-884.631  	269.903
-900.639  	36.877
-941.478  	127.926
-864.623  	25.869
-961.495  	71.2818
-897.387  	260.911
-1194.94  	581.048
-989.436  	48.6461
-853.319  	6.55551
-868.677  	24.5217
-898.827  	163.002
-1041.91  	396.737
-1121.75  	468.143
-1080.89  	474.042
-1325.84  	179.672
-1207.03  	193.946
-888.285  	56.5621
-899.122  	3.00701
-983.733  	204.203
-914.443  	24.889
-1329.22  	38.4155
-976.223  	297.395
-925.695  	70.9328
-1222.24  	265.068
-1161.2  	457.753
-1373.4  	168.047
-1423.03  	53.7788
-1212.42  	447.168
-1122.41  	178.816
-1361.22  	507.776
-1218.21  	86.3846
-1159.07  	142.379
-1386.2  	76.4841
-1270.98  	471.863
-1279.82  	449.802
-1110.03  	472.971
-1449.99  	235.579
-1427.68  	372.695
-1224  	446.999
-1269.69  	210.665
-803.939  	581.299
-1284  	103.529
-1330.6  	194.928
-1426.68  	392.142
-1263.05  	267.772
-1374.07  	100.882
-1060.89  	137.069
-1307.48  	589.385
-1190.12  	539.984
-1155.83  	542.05
-1125.99  	19.7518
-1106.59  	50.8473
-1159.62  	394.251
-1038.78  	334.967
-1323.51  	185.194
-1063.34  	120.005
-1221.43  	537.318
-1446.95  	197.244
-1354.63  	321.865
-1198  	496.577
-1226.06  	525.065
-1245.92  	438.799
-1376.39  	533.316
-1335.79  	9.58247
-1364.26  	482.847
-1373.72  	230.301
-1388.5  	344.539
-1393.7  	370.125
-1179.55  	541.72
-1070.86  	92.9171
-1279.05  	58.0939
-1279.28  	498.583
-1337.39  	344.754
-1328.84  	24.6592
-1163.46  	78.4501
-1064.41  	274.207
-1223.65  	82.7928
-1370.04  	177.957
-1369.69  	4.87679
-1175.59  	283.772
-1234.13  	13.2411
-1039.11  	389.296
-1185.44  	29.9802
-922.664  	416.773
-1403.72  	101.65
-1408.67  	262.004
-1453.9  	142.719
-1175.57  	126.156
-1401.25  	200.51
-1416.75  	110.019
-1287.84  	583.039
-1399.75  	207.454
-1448.04  	95.8836
-1179.48  	392.104
-1211.66  	111.34
-1458.38  	241.77
-1397.31  	344.91
-1122.23  	337.526
-1395.8  	342.791
-1196  	294.677
-1230.68  	8.74067
-1210.74  	36.7432
-1334.29  	267.629
-1453.81  	138.63
-1262.94  	91.5222
-1168.74  	403.634
-1419.54  	234.145
-1163.77  	125.576
-1387.05  	308.428
-1442.53  	185.195
-1226.04  	328.06
-1253.13  	413.103
-1438.73  	182.297
-1300.5  	147.16
-1163.3  	450.19
-1092.98  	329.147
-1090.82  	57.9661
-1293.25  	162.897
-1260.15  	405.35
-1211.56  	512.273
-1318.04  	479.023
-1141.61  	224.527
-1323.58  	335.432
-1361.84  	315.638
-1019.05  	476.488
-1310.02  	238.105
-1228.24  	300.729
-1358.07  	439.04
-1297.62  	63.0854
-1403.07  	130.565
-1329.66  	155.686
-1333.72  	458.97
-1155.56  	321.197
-1421.13  	322.213
-1342.13  	71.6178
-1317.84  	407.428
-1235.77  	535.488
-1367.64  	461.725
-1223.32  	410.506
-1312.89  	117.539
-1317.86  	364.702
-1390.7  	199.12
-1152.99  	392
-1333.95  	63.2323
-1246.88  	516.591
-1063.08  	412.547
-1436.13  	191.077
-1273.05  	420.13
-1207.65  	495.819
-1309.64  	330.076
-1167.45  	473.392
-1316.82  	529.116
-1332.2  	500.343
-1288.17  	292.827
-1227.82  	541.313
-1251.27  	130.319
-1417.25  	126.432
-1209.59  	197.208
-1128.63  	376.848
-1263.91  	152.988
-1337.52  	266.554
-1068.08  	420.895
-1145.33  	153.471
-1307.77  	327.687
-1134.67  	184.817
-1272.51  	393.428
-1311.14  	323.153
-1210.5  	397.357
-1213.13  	564.932
-1379.28  	390.106
-1216.69  	327.84
-1246.13  	219.792
-1421.78  	216.097
-1273.84  	15.0587
-942.872  	413.87
-1323.98  	64.13
-1354.09  	538.476
-1126.82  	67.913
-1305.32  	612.78
-1164.02  	33.5265
-1307.87  	230.854
-1396.13  	192.742
-1241.53  	192.242
-1144.73  	389.572
-1370.07  	522.61
-1294.17  	192.345
-1286.82  	327.493
-1203.54  	341.375
-1441.66  	276.609
-1353.12  	520.356
-1362.05  	240.766
-1292.52  	491.078
-1234.43  	76.8785
-997.59  	342.627
-902.11  	22.019
-916.383  	70.0593
-884.673  	128.573
-875.792  	3.90479
-967.201  	58.3066
-1288.19  	21.2332
-822.869  	21.1128
-908.23  	28.5849
-1319.75  	135.719
-934.775  	24.8997
-923.643  	103.706
-962.884  	316.169
-1208.63  	491.021
-844.753  	3.18072
-897.117  	132.374
-897.595  	2.16012
-1442.16  	51.9679
-872.363  	29.6526
-934.418  	119.495
-880.926  	90.7071
-1385.21  	62.6063
-1399.71  	56.1345
-1005.75  	108.739
-886.059  	45.9703
-891.921  	14.9911
-948.692  	35.7472
-914.103  	71.0237
-1227.32  	148.066
-1390.62  	372.696
-933.831  	217.588
-893.558  	49.6137
-920.649  	16.2324
-863.706  	21.7883
-866.959  	33.2524
-911.414  	9.69924
-903.597  	165.717
-1173.31  	449.164
-1269.98  	136.721
-935.886  	33.3716
-888.014  	11.1278
-1165.66  	142.362
-887.749  	141.327
-927.211  	1.15473
-830.219  	0.943432
-983.619  	177.692
-876.928  	95.4261
-982.586  	52.7099
-935.912  	66.4016
-887.474  	0.829145
-1324.59  	25.1544
-995.052  	44.1719
-866.684  	3.18735
-943.773  	13.4675
-972.637  	226.848
-1025.15  	163.236
-822.352  	56.6632
-1336.26  	8.69443
-884.056  	19.6255
-882.509  	41.5072
-848.938  	31.4852
-923.817  	56.7607
-903.042  	12.854
-878.502  	28.2723
-1088.21  	422.601
-1346.33  	59.0994
-1414.61  	141.326
-1334.9  	255.825
-911.455  	12.1437
-1358.65  	155.717
-1333.32  	516.582
-860.409  	46.3675
-879.862  	74.4836
-978.51  	34.2269
-856.455  	13.1559
-877.329  	91.6608
-1322.8  	487.07
-906.674  	116.331
-896.559  	40.0928
-985.616  	59.3049
-1361.74  	451.267
-1374.11  	111.258
-977.706  	34.1568
-906.31  	15.6491
-879.751  	60.7786
-1307.54  	61.1546
-911.894  	386.606
-920.122  	55.0643
-890.307  	26.3942
-882.579  	53.0713
-856.22  	4.49239
-1252.42  	139.027
-1330.08  	22.9316
-891.431  	263.921
-903.155  	50.597
-1341.34  	65.454
-895.693  	11.9762
-850.884  	71.6628
-906.384  	56.1121
-927.432  	64.3785
-984.477  	82.223
-1304.83  	70.2497
-1227.93  	121.406
-958.691  	118.713
-873.266  	3.84431
-908.736  	21.7809
-1235.19  	527.394
-796.405  	143.712
-913.512  	26.648
-914.755  	102.297
-1179.5  	349.492
-945.952  	63.3577
-852.161  	1.65601
-916.969  	77.7325
-1163.59  	101.613
-902.363  	38.264
-880.076  	10.9801
-938.818  	325.671
-1149.88  	559.889
-1030.84  	36.7067
-902.898  	79.3556
-905.451  	48.6161
-917.34  	75.4458
-1270.54  	180.245
-910.143  	299.896
-1342.47  	236.789
-901.832  	195.793
-794.011  	7.29513
-971.381  	202.445
-1279.67  	261.384
-1302.26  	10.3489
-961.105  	124.899
-1057.12  	478.625
-1446.91  	17.9392
-1426.89  	139.544
-863.576  	3.25909
-1323.13  	194.633
-786.488  	34.9073
-1248.96  	128.116
-868.452  	2.43581
-1334.99  	62.1791
-874.903  	9.0721
-865.321  	60.3787
-888.908  	12.3353
-904.274  	28.5769
-953.267  	100.632
-1006.31  	85.4031
-908.916  	6.59029
-903.196  	183.786
-1368.49  	204.776
-1270.04  	321.601
-921.277  	65.4147
-946.823  	76.4336
-1304.79  	47.7242
-897.381  	107.265
-1162.71  	395.839
-911.973  	40.8745
-1339.06  	4.9794
-1460.74  	97.518
-1170.77  	392.272
-1172.1  	79.0445
-1250.43  	258.913
-1198.59  	206.004
-1430.86  	193.394
-1332.01  	582.097
-1283.4  	302.709
-1272.33  	132.923
-1323.59  	87.5426
-1349.41  	398.329
-1282.78  	294.768
-1144.37  	477.301
-1291.66  	564.119
-1332.46  	175.502
-1315.7  	142.689
-1415.1  	395.589
-1393.24  	23.3091
-1284.26  	243.93
-1112.41  	314.596
-1161.05  	556.764
-1346.02  	416.457
-1403.25  	77.2199
-1095.92  	184.463
-1362.4  	389.924
-1274.16  	414.363
-1373.83  	448.385
-1341.64  	499.085
-1191.49  	150.569
-1357.69  	48.2376
-1113.63  	102.991
-1182.37  	496.454
-1463.37  	16.6046
-1244.56  	47.8788
-1098.11  	294.009
-1328.02  	169.744
-1438.92  	227.002
-1380.28  	444.146
-1456.27  	61.7514
-1433.9  	293.232
-1255.7  	523.724
-1354.99  	444.617
-1109.06  	241.62
-1332.15  	551.065
-1047.06  	329.917
-1275.22  	414.665
-1294.48  	22.6126
-1145.78  	291.137
-1205.84  	518.449
-1356.06  	525.762
-1278.37  	4.41757
-1367.82  	528.111
-1385.17  	89.7363
-1321.13  	538.068
-1110.89  	325.171
-1213.91  	397.977
-1446.86  	215.611
-1370.18  	519.2
-1448.22  	307.602
-1435.63  	317.167
-1292.82  	63.4742
-1186.76  	127.385
-1370.12  	349.872
-1263.31  	367.261
-1304.23  	219.33
-1137.54  	452.663
-1040.34  	443.87
-1021.23  	341.618
-1352.15  	282.452
-1456.84  	171.068
-1287.37  	131.253
-1144.19  	526.945
-1304.18  	312.385
-1355  	584.641
-1262.54  	134.824
-1162.2  	455.155
-1203.06  	173.348
-1035.6  	445.59
-1295.92  	499.305
-1264.35  	594.777
-1257.26  	202.346
-982.292  	360.474
-1211.64  	413.049
-1139.46  	387.045
-1149.07  	501.796
-1344.62  	530.499
-1329.64  	501.258
-1117.27  	482.144
-1401.48  	3.482
-1216.71  	139.832
-1456.48  	185.495
-1195.39  	214.434
-945.086  	445.163
-1354.68  	475.505
-1306.52  	518.407
-1438.27  	164.313
-1128.94  	271.88
-1302.69  	366.832
-1228.29  	312.33
-1412.07  	327.74
-1390.07  	463.974
-1273.64  	82.0991
-1344.57  	13.9902
-1217.44  	233.73
-1313.84  	567.925
