22190
-1191.13  	382.803
-1338.02  	605.44
-1179.48  	503.027
-1082.98  	335.617
-1255.48  	248.323
-1234.01  	558.993
-1041.28  	325.979
-1095.45  	134.885
-1204.69  	205.729
-1438.02  	224.814
-1215.7  	133.261
-1410.26  	293.004
-1358.27  	125.864
-1301.22  	515.75
-1467.59  	157.433
-1300.78  	194.25
-1297.35  	12.3455
-1277.43  	0.845424
-1171.92  	533.307
-1357.7  	608.951
-1195.19  	514.139
-1103.55  	448.696
-1403.9  	240.819
-1266  	361.25
-1448.95  	41.3404
-1194.55  	16.2112
-1427.94  	106.725
-1260.02  	355.763
-1280.68  	318.908
-1351.28  	183.356
-1157.51  	274.186
-1397.07  	425.551
-1166.52  	45.5423
-1314.51  	375.401
-1232.39  	371.661
-1398.99  	54.8175
-1388.43  	119.6
-1138.02  	492.065
-1308.03  	1.64919
-1043.46  	482.522
-1353.33  	342.39
-1145.8  	32.7993
-1303.02  	25.1641
-1220.86  	16.3584
-1082.56  	424.823
-1260.39  	349.515
-1324.59  	440.289
-1220.05  	413.218
-1261.33  	615.866
-1196.79  	0.0565803
-1319.19  	19.2529
-1096.64  	322.906
-1157.01  	213.054
-1385.46  	234.136
-1328.65  	286.447
-1377.89  	430.716
-957.323  	504.2
-1323.69  	150.295
-1307.19  	23.2879
-1391.43  	85.307
-1315.36  	360.774
-1362.29  	469.848
-1301.94  	14.2765
-1103.98  	357.07
-1268.37  	16.4701
-1251.74  	490.876
-1130.24  	424.309
-1371.87  	60.837
-1295.2  	401.308
-1366.06  	405.657
-1134.42  	461.75
-1212.38  	538.366
-1257.67  	275.772
-1275.7  	349.879
-1159.5  	349.332
-1249.98  	560.13
-1201.86  	296.432
-1372.06  	119.816
-1353.17  	398.695
-1232.38  	150.3
-1235.22  	273.34
-1401.83  	390.24
-1445.34  	59.2111
-1356.51  	128.308
-1304.72  	276.963
-1271.07  	44.4512
-1283.07  	82.2054
-1220.22  	75.9863
-904.133  	1.33943
-1282.23  	83.3684
-1283.18  	115.84
-919.841  	31.4927
-1080.68  	494.918
-970.542  	67.9231
-1242.74  	219.555
-1396.35  	332.717
-989.172  	92.009
-1209.15  	74.5793
-1003.53  	123.183
-955.881  	139.739
-986.305  	138.579
-892.495  	7.59864
-1237.48  	72.5562
-895.841  	4.69323
-930.14  	93.3488
-936.299  	64.7777
-866.936  	0.187782
-1247.34  	110.692
-873.359  	28.3625
-1464.07  	97.4004
-886.811  	20.1384
-929.118  	1.31857
-1020.53  	4.37673
-932.744  	10.3512
-915.144  	129.257
-1248.91  	42.2789
-933.66  	65.0349
-1148.72  	454.724
-997.453  	17.8056
-979.801  	10.8356
-935.181  	45.4949
-1200.58  	179.114
-1045.86  	91.9344
-1143.85  	186.608
-1291.14  	72.6136
-961.696  	5.6606
-1292.74  	133.407
-1130.56  	538.066
-1010.83  	19.6799
-864.274  	24.7211
-836.508  	10.8313
-1149.28  	232.927
-997.149  	18.2005
-1312.19  	373.927
-1042.25  	94.8417
-943.581  	14.3176
-1085.14  	585.174
-905.648  	141.504
-992.08  	73.7385
-816.218  	139.107
-912.96  	6.61713
-1156.59  	517.96
-885.294  	15.4284
-926.703  	94.7954
-1011.13  	12.8311
-959.091  	125.471
-1006.26  	0.713438
-877.786  	42.2356
-1026.75  	70.7374
-920.378  	77.9987
-1185.46  	471.26
-904.325  	67.584
-984.404  	217.977
-897.009  	119.894
-951.347  	79.575
-1005.1  	28.2042
-885.838  	4.31953
-856.637  	8.11768
-1442.7  	251.302
-915.712  	50.1168
-956.605  	168.313
-965.859  	26.6447
-921.875  	12.1557
-1018.56  	0.719913
-1344.47  	521.876
-889.423  	1.07922
-901.431  	44.8765
-948.56  	24.0185
-1260.21  	386.213
-884.479  	5.7019
-880.802  	23.7645
-958.582  	28.0232
-906.985  	19.958
-884.817  	90.1478
-1145.49  	31.2657
-917.701  	137.078
-1268.11  	249.079
-976.878  	34.3814
-897.532  	175.799
-1316.04  	240.321
-879.425  	19.0321
-910.624  	6.4342
-901.527  	161.664
-951.109  	146.783
-920.516  	320.881
-1411.38  	85.1096
-888.945  	19.4762
-1017.55  	133.377
-869.398  	34.4188
-1273.17  	41.5364
-870.917  	24.5021
-1346.17  	10.1555
-897.859  	28.1521
-919.036  	11.7084
-921.755  	38.4807
-894.321  	90.271
-911.198  	5.09957
-970.176  	1.18837
-905.758  	56.3587
-926.292  	71.4996
-807.527  	0.134095
-860.433  	13.2261
-898.75  	86.0308
-910.66  	137.275
-960.335  	45.5465
-917.218  	9.19097
-893.5  	24.595
-848.228  	1.15845
-943.341  	84.4655
-889.623  	5.4958
-852.152  	8.62886
-874.523  	65.145
-954.252  	169.932
-1008.45  	221.725
-942.044  	55.1813
-966.841  	166.801
-1347.27  	323.823
-895.771  	21.5414
-957.907  	136.831
-986.246  	10.7911
-910.468  	225.652
-780.82  	15.9345
-882.85  	33.9444
-1311.03  	513.85
-879.259  	78.0103
-945.104  	11.578
-1363.01  	71.4977
-1311.97  	572.618
-904.35  	28.8337
-982.94  	91.2381
-1181.01  	461.259
-1069.65  	356.98
-1406.6  	81.2148
-1219.41  	65.1076
-1357.28  	478.714
-1223.04  	1.91699
-1377.63  	323.019
-1304.07  	569.096
-1275.45  	133.949
-1299.61  	419.019
-995.536  	405.658
-1259.66  	102.666
-1287.4  	568.086
-1293.36  	92.3514
-1170.22  	525.419
-1307.08  	572.97
-1383.44  	437.587
-1161.69  	70.4226
-1332.16  	612.283
-1255.19  	305.141
-1378.1  	17.8027
-1058.6  	317.517
-1232.96  	8.84048
-1412.93  	223.375
-1243.67  	115.732
-1067.42  	89.6682
-1177.77  	67.1851
-1248.59  	390.692
-1316.91  	614.73
-1309.13  	396.518
-1445.43  	324.965
-1245.01  	496.651
-1060.05  	38.6719
-1374.88  	320.309
-1294.17  	377.239
-1305.89  	364.716
-1343.18  	295.879
-1428.2  	207.717
-1297.72  	216.808
-952.118  	394.078
-1144.47  	328.482
-1371.74  	222.298
-1111.04  	58.4541
-1237.92  	300.148
-1430.23  	407.913
-1260.42  	514.386
-1391.53  	12.8297
-1067.52  	451.365
-1275.22  	156.86
-1346.25  	465.057
-1043.57  	468.176
-1287.91  	287.749
-1226.92  	307.577
-1116.2  	232.467
-1165.56  	493.384
-1362.34  	585.807
-1445.48  	154.515
-1246.2  	278.413
-1352.81  	464.13
-1308.15  	424.697
-1119.28  	166.47
-1383.39  	234.847
-1164.54  	159.254
-1433.1  	200.789
-1199.58  	315.649
-1327.42  	570.471
-1251.91  	364.553
-1376.7  	546.503
-1405.96  	463.036
-1159.49  	139.685
-1401.52  	339.741
-964.352  	405.547
-1280.11  	272.592
-1103.9  	214.99
-1339.27  	318.722
-1121.43  	529.063
-1360.39  	374.184
-1356.37  	324
-1243.74  	170.657
-1163.32  	267.923
-1127.9  	376.36
-957.045  	458.08
-1439.61  	326.761
-1293.14  	614.307
-1172.52  	44.4775
-1426.85  	205.7
-1202.06  	112.591
-931.928  	513.157
-1108.23  	502.871
-1108.29  	302.585
-1238.01  	300.686
-1171.43  	364.636
-1315.46  	528.578
-1290.5  	559.968
-1046.87  	490.132
-1032.65  	389.685
-1444.82  	327.107
-1343.44  	144.539
-989.519  	411.141
-1378.31  	358.657
-1143.11  	588.73
-1162.56  	542.157
-1131.61  	160.42
-1394.46  	399.624
-1172.96  	320.832
-1389.61  	439.231
-1240.59  	110.024
-1334.45  	54.6682
-1259.6  	408.693
-1216.57  	450.743
-1279.48  	575.869
-1337.27  	607.136
-1461.97  	34.9551
-1277.84  	506.547
-1221.35  	206.716
-1049.26  	328.593
-1315.97  	153.526
-1302.15  	500.077
-1411.39  	327.149
-1308.35  	583.233
-1227.24  	285.212
-1220.98  	3.77966
-1242.92  	561.778
-1190.01  	15.7379
-1201.47  	343.911
-1310.61  	171.559
-1344.71  	254.139
-1290.11  	306.438
-1336.02  	200.354
-1406.52  	223.933
-1205.62  	47.0166
-1150.02  	412.914
-1270.53  	151.465
-1371.33  	437.65
-1186.85  	304.623
-1233.94  	101.674
-1262.02  	368.63
-992.463  	433.474
-1299.73  	578.279
-1367.66  	275.204
-1190.02  	572.072
-1299.23  	492.48
-1424.73  	132.021
-1228.55  	515.034
-1117.78  	152.617
-1338.45  	178.143
-1289.11  	470.898
-1189.91  	296.026
-1428.11  	297.464
-1263.73  	452.308
-1103.95  	397.361
-1292.92  	480.208
-1372.85  	288.85
-1468.35  	21.8741
-1430.55  	19.1372
-1337.46  	199.021
-1279.64  	131.492
-1262.6  	41.4448
-806.483  	23.3744
-1405.85  	151.02
-1012.74  	307.084
-1339.08  	74.4475
-918.461  	50.4713
-1149.48  	199.656
-940.069  	49.5122
-944.332  	45.5827
-981.319  	179.857
-903.765  	13.5583
-1380.17  	508.949
-973.309  	61.468
-984.701  	152.8
-950.014  	39.435
-1357.58  	223.722
-1248.39  	671.524
-910.272  	5.95601
-946.343  	215.912
-881.041  	29.0491
-900.188  	214.8
-968.527  	30.1002
-1028.97  	79.8903
-983.919  	117.434
-904.563  	248.898
-933.39  	66.3731
-981.647  	239.974
-980.039  	63.2367
-922.464  	88.9634
-891.698  	32.7155
-1244.46  	201.435
-1268.17  	165.388
-870.837  	13.5001
-1018.66  	54.4469
-1162.92  	27.9317
-945.659  	14.0425
-1179.32  	277.503
-1117.68  	511.529
-963.065  	73.0294
-942.742  	72.5317
-1238.7  	353.837
-831.081  	497.207
-1202.68  	306.169
-880.748  	18.2892
-1461.96  	108.932
-988.154  	14.1971
-1228.02  	75.7019
-1285.97  	359.372
-758.568  	3.36791
-931.631  	92.737
-1354.49  	170.075
-931.572  	122.727
-1223.66  	522.164
-1337.85  	543.703
-1010.71  	187.029
-1192.89  	513.677
-920.039  	52.0391
-1346.57  	436.35
-907.335  	32.1866
-901.422  	7.51128
-878.269  	26.8999
-974.347  	96.1212
-955.964  	35.2078
-921.047  	29.1987
-989.436  	151.18
-893.139  	6.15423
-1279.26  	453.579
-1265.73  	44.8797
-907.562  	25.0027
-881.55  	6.60892
-782.364  	7.44171
-930.039  	83.9112
-953.085  	59.3995
-1029.94  	58.569
-883.507  	20.3192
-909.873  	65.3004
-975.287  	84.0512
-835.645  	63.892
-948.836  	58.5715
-938.289  	68.9899
-1142.39  	367.415
-1001.73  	213.637
-1183.45  	277.956
-958.322  	68.6429
-1327.16  	173.204
-1182.34  	108.92
-1353.04  	22.5109
-1113.99  	894.315
-880.761  	25.9381
-934.045  	277.383
-942.918  	115.064
-901.001  	10.7856
-1405.45  	172.594
-869.457  	8.07575
-886.986  	7.82731
-939.926  	40.5144
-975.783  	154.354
-1343.72  	207.214
-928.078  	297.591
-1039.46  	18.8256
-915.908  	4.23047
-954.545  	19.0863
-1155.1  	458.015
-879.408  	28.1266
-919.249  	76.8105
-1316.62  	90.4449
-965.024  	1.9461
-966.887  	239.339
-942.609  	58.4156
-907.177  	34.0788
-1109.93  	456.921
-1025.97  	69.7446
-878.308  	4.09582
-803.109  	175.919
-858.716  	4.12617
-973.424  	43.9201
-878.45  	0.157737
-874.087  	17.7232
-967.715  	105.601
-1290.67  	123.964
-914.355  	79.7808
-1018.26  	74.7014
-938.38  	149.484
-897.105  	1.17671
-864.439  	6.8393
-869.79  	13.6234
-880.012  	18.1044
-882.84  	26.6102
-1154.41  	150.629
-1307.72  	204.929
-1100.8  	561.162
-868.683  	13.7148
-1186.62  	173.627
-934.214  	121.34
-887.646  	16.5011
-868.512  	0.216772
-949.836  	154.041
-889.029  	97.7591
-963.622  	120.126
-1023.64  	70.4476
-980.316  	43.5925
-904.179  	250.847
-977.641  	94.8537
-1337.74  	42.7718
-879.656  	39.7837
-1266.38  	551.164
-1267.49  	537.195
-913.213  	250.242
-884.786  	73.1631
-904.492  	95.291
-971.863  	60.5145
-1219.1  	253.68
-1391.75  	343.875
-1215.5  	172.995
-1315.51  	580.624
-1289.41  	253.884
-1391.68  	274.571
-1228.03  	351.634
-1322.83  	45.2528
-1465.14  	200.12
-1433.42  	296.625
-1324.82  	601.144
-1453.18  	271.284
-1182.61  	272.17
-1352.36  	582.251
-1128.02  	517.894
-1003.84  	417.291
-1353.48  	53.4256
-1222.06  	146.999
-1016.09  	411.289
-1191.07  	508.246
-1360.41  	502.053
-1394.73  	246.373
-1176.8  	60.4587
-1170.64  	30.8774
-1392.1  	294.469
-1126.81  	427.343
-1401.12  	279.687
-1387.35  	372.739
-1227.14  	243.378
-1322.22  	373.087
-1231.27  	265.222
-1113.76  	488.06
-1196.73  	552.832
-1267.46  	46.4639
-1323.3  	356.366
-1160.9  	306.202
-1354.14  	28.9084
-1293.22  	465.727
-1433.04  	157.447
-979.981  	429.611
-1258.82  	388.224
-1357.1  	278.142
-1423.64  	57.2054
-1136.33  	243.15
-1311.01  	218.472
-1075.56  	426.121
-1126.22  	69.1724
-1065.03  	388.759
-1211.32  	294.698
-1150.12  	344.326
-1301.32  	113.311
-1393.42  	121.417
-1145.4  	447.054
-1178.99  	184.494
-1111.93  	210.102
-1288.46  	365.074
-1297.08  	216.39
-1166.83  	334.688
-1194.25  	182.096
-1175.17  	135.537
-1354.16  	451.726
-1225.49  	277.615
-1427.4  	284.044
-1157.68  	308.547
-1234.89  	201.274
-1107.73  	333.843
-1433.55  	279.179
-1346.98  	240.806
-1245.83  	224.894
-1438.23  	245.739
-1158.8  	239.554
-1257.05  	643.938
-1444.99  	193.697
-1461.78  	11.0745
-1299.77  	433.505
-1422.76  	349.336
-1294.22  	518.452
-1307.61  	564.73
-1249.07  	145.432
-1110.85  	428.534
-1423.5  	283.463
-1349.78  	129.852
-1016.92  	440.308
-1199.77  	444.457
-1193.05  	147.105
-1314.44  	264.219
-1157.87  	14.6298
-1329.77  	200.619
-915.98  	679.24
-1155.08  	120.336
-1192.68  	444.984
-1455.68  	5.78379
-1282.2  	444.589
-1193.33  	10.6024
-1254.9  	126.864
-1293.72  	286.306
-1144.15  	502.583
-1025.95  	417.067
-1219.57  	396.395
-1121.05  	410.54
-1289.34  	222.412
-1378.86  	497.952
-1372.71  	65.3735
-1162.97  	455.096
-1173.58  	314.516
-1472.4  	121.535
-1116.15  	439.486
-1246.96  	400.946
-1321.22  	544.933
-1468.29  	146.773
-1195.85  	385.181
-1289.14  	19.7733
-1351.39  	91.5842
-1243.26  	467.939
-1228.03  	114.405
-1245.06  	24.062
-1333.22  	366.978
-1052.55  	346.339
-1253.68  	258.841
-1410.17  	153.155
-1331.86  	591.987
-1213.06  	271.474
-1213.91  	381.951
-1413.17  	73.4627
-1450.73  	59.3952
-1250.86  	48.1076
-1313.78  	429.558
-1436.35  	191.075
-1245.68  	529.324
-1235.09  	434.547
-1121.57  	229.202
-1428.07  	382.914
-1396.16  	446.037
-1349.55  	178.908
-1453.36  	182.774
-1160.17  	198.971
-1129.46  	338.159
-1438.86  	71.5173
-1419.09  	206.652
-1192.66  	545.128
-1399.84  	425.49
-1346.95  	525.771
-1327.07  	535.78
-1319.28  	461.06
-1155.5  	250.633
-1116.67  	377.216
-1061.71  	418.459
-1399.79  	311.806
-1386.84  	285.744
-1117.41  	382.743
-1316.43  	462.106
-1266.45  	239.668
-1421.01  	354.671
-1240.17  	242.945
-1306.23  	465.833
-1091.91  	527.201
-1227.22  	518.198
-1416.65  	337.432
-1216.06  	120.223
-1401.52  	392.584
-1145.42  	323.237
-1256.8  	26.0658
-1319.87  	129.834
-1234.81  	47.576
-1347.13  	611.16
-879.848  	10.0614
-944.849  	283.067
-1023.6  	54.8563
-865.744  	12.9314
-934.159  	102.369
-905.806  	130.096
-871.617  	8.5067
-1040.06  	111.434
-998.465  	105.801
-878.747  	45.2571
-989.397  	17.2409
-874.331  	5.50686
-884.562  	108.597
-1282.79  	583.587
-920.379  	48.4552
-888.948  	131.447
-882.855  	62.153
-1364.62  	261.619
-876.478  	10.9436
-871.885  	2.06388
-925.842  	53.1534
-903.454  	51.4495
-1212.95  	265.846
-786.584  	32.997
-926.659  	425.035
-865.557  	24.5633
-1001.35  	102.587
-860.869  	22.9945
-1268.58  	628.163
-954.213  	106.604
-1040.51  	10.7012
-913.561  	30.6427
-916.511  	21.1379
-1200.47  	375.593
-943.637  	91.8272
-999.221  	21.5147
-865.656  	58.6692
-1402.38  	267.245
-946.566  	166.211
-935.033  	37.0819
-924.721  	10.5431
-966.255  	70.5913
-912.746  	33.2819
-1236.66  	298.137
-994.083  	134.976
-949.176  	64.5712
-861.958  	33.492
-948.965  	138.944
-816.941  	81.1511
-1331.83  	139.696
-971.687  	37.8779
-875.406  	9.30107
-838.977  	1.04142
-915.843  	64.1159
-1354.89  	1.36454
-1307.1  	406.516
-1024.67  	7.70004
-916.655  	6.2722
-1018.73  	70.7613
-935.842  	81.1425
-1292.96  	266.658
-992.965  	90.2749
-826.008  	88.4658
-1299.75  	424.185
-954.623  	19.3829
-769.089  	9.49712
-1310.87  	240.884
-997.923  	22.5744
-957.316  	133.556
-1329.26  	279.712
-903.436  	10.6627
-841.698  	25.3702
-890.616  	39.3987
-1186.51  	563.443
-904.463  	12.335
-938.081  	32.0002
-874.821  	33.0562
-983.652  	66.6582
-905.601  	21.9675
-882.332  	2.21314
-907.647  	101.007
-1326.97  	269.176
-1038.78  	206.432
-979.347  	147.471
-1377.99  	133.106
-914.042  	105.868
-899.952  	251.176
-1160.47  	462.154
-1259.5  	239.081
-981.245  	494.433
-991.927  	243.574
-1230.24  	23.482
-839.997  	40.3335
-974.773  	28.6621
-996.513  	105.176
-916.326  	18.4288
-886.474  	38.9002
-976.228  	109.565
-947.419  	62.1316
-862.052  	13.0395
-1173.07  	190.698
-1254.91  	388.142
-1024.29  	55.1243
-919.795  	38.0603
-895.602  	10.054
-955.549  	110.862
-934.231  	81.8164
-1299.17  	266.097
-865.767  	36.597
-990.702  	52.6221
-939.663  	7.96596
-1257.34  	118.636
-1308.38  	300.654
-984.754  	114.591
-976.309  	41.0641
-909.787  	183.093
-958.705  	9.09369
-970.592  	22.6379
-1162.61  	137.518
-1231.24  	110.489
-845.195  	23.0538
-881.264  	32.6876
-949.516  	2.97249
-875.887  	21.6121
-897.617  	10.1601
-958.783  	91.2614
-901.645  	45.9247
-1003.14  	122.345
-906.781  	28.4692
-838.206  	48.0299
-909.337  	73.9322
-1290.85  	103.464
-1262.68  	496.88
-858.495  	6.94457
-892.118  	272.898
-907.647  	37.2165
-950.356  	129.457
-871.824  	26.1733
-968.923  	71.9254
-905.119  	263.851
-1201.57  	584.335
-999.405  	49.2342
-859.841  	6.56214
-875.56  	24.7683
-906.498  	164.806
-1047.52  	398.88
-1127.92  	470.771
-1086.79  	476.587
-1333.21  	180.563
-1213.7  	195.035
-895.118  	57.1064
-906.84  	3.03809
-993.257  	206.664
-921.401  	25.1628
-1336.77  	38.7045
-985.691  	300.99
-934.386  	71.7916
-1228.72  	266.512
-1167.65  	460.304
-1380.58  	168.988
-1430.68  	54.0499
-1218.83  	449.542
-1128.31  	179.776
-1368.29  	510.609
-1224.61  	86.8201
-1165.4  	143.167
-1393.36  	76.8268
-1277.75  	474.316
-1286.62  	452.392
-1115.95  	475.497
-1457.89  	236.85
-1435.24  	374.673
-1230.44  	449.363
-1276.35  	211.714
-807.521  	584.908
-1290.96  	104.086
-1337.91  	196.016
-1434.06  	394.358
-1269.72  	269.183
-1381.43  	101.426
-1066.49  	137.832
-1314.38  	592.524
-1196.47  	542.843
-1162.12  	545.01
-1132.09  	19.8625
-1112.52  	51.1135
-1165.57  	396.307
-1044.28  	336.754
-1330.7  	186.207
-1068.99  	120.653
-1228.26  	540.331
-1454.46  	198.253
-1362.18  	323.664
-1204.25  	499.129
-1232.9  	527.996
-1252.54  	440.956
-1383.64  	536.132
-1342.8  	9.61823
-1371.6  	485.448
-1381.18  	231.558
-1395.85  	346.327
-1401.13  	372.097
-1185.81  	544.571
-1076.53  	93.4002
-1285.8  	58.4138
-1286.16  	501.272
-1344.47  	346.585
-1335.9  	24.7981
-1169.7  	78.9718
-1070.05  	275.698
-1230.12  	83.3092
-1377.31  	178.862
-1377.13  	4.90589
-1182.05  	285.332
-1240.9  	13.2947
-1044.6  	391.408
-1191.68  	30.3219
-927.376  	418.979
-1411.17  	102.139
-1416.09  	263.493
-1461.71  	143.476
-1182.01  	126.839
-1408.72  	201.572
-1424.73  	110.646
-1295.04  	586.3
-1407.39  	208.582
-1456.18  	96.4073
-1185.87  	394.234
-1218.19  	112.061
-1466.12  	243.02
-1405.17  	346.859
-1128.24  	339.368
-1403.21  	344.582
-1202.39  	296.26
-1237.22  	8.77553
-1217.15  	36.9414
-1341.4  	268.983
-1461.5  	139.363
-1269.62  	91.833
-1175.22  	405.867
-1427.04  	235.593
-1169.96  	126.276
-1394.36  	310.109
-1450.09  	186.324
-1232.43  	329.738
-1259.89  	415.322
-1446.38  	183.279
-1307.77  	148.017
-1169.8  	452.71
-1098.86  	330.944
-1096.63  	58.2743
-1300.08  	163.78
-1266.84  	407.484
-1218.17  	515.062
-1325.21  	481.656
-1147.6  	225.741
-1330.52  	337.309
-1369.27  	317.355
-1024.52  	479.038
-1317.2  	239.404
-1234.66  	302.368
-1365.55  	441.468
-1304.35  	63.3928
-1410.91  	131.304
-1337.09  	156.54
-1340.74  	461.403
-1161.55  	322.995
-1428.95  	324.002
-1349.37  	71.7889
-1324.89  	409.641
-1242.63  	538.436
-1374.96  	464.167
-1229.98  	412.724
-1320.08  	118.19
-1325.22  	366.733
-1398.05  	200.256
-1159.18  	394.252
-1341.2  	63.5925
-1253.78  	519.462
-1068.82  	414.747
-1444.03  	192.057
-1280.12  	422.462
-1213.98  	498.61
-1316.86  	331.819
-1173.55  	476.054
-1323.78  	531.933
-1339.48  	503.069
-1295.03  	294.173
-1234.48  	544.246
-1257.83  	131.122
-1424.88  	127.065
-1216.21  	198.29
-1134.57  	379.134
-1270.73  	153.785
-1344.72  	267.974
-1073.76  	423.306
-1151.61  	154.355
-1315.32  	330.015
-1140.71  	185.91
-1279.46  	395.597
-1318.17  	324.681
-1217.08  	399.512
-1219.65  	568
-1386.65  	392.195
-1223.21  	329.46
-1252.8  	220.965
-1429.56  	217.243
-1280.49  	15.0823
-947.786  	416.055
-1331.16  	64.4795
-1361.39  	541.403
-1132.9  	68.3026
-1312.63  	616.189
-1170.26  	33.7291
-1314.94  	232.096
-1403.6  	193.939
-1248.16  	193.265
-1150.89  	391.713
-1377.37  	525.435
-1301.11  	193.44
-1293.71  	329.289
-1209.97  	343.228
-1449.25  	278.166
-1360.27  	523.12
-1369.48  	242.075
-1299.37  	493.633
-1241.12  	77.3047
-1007.36  	346.78
-908.861  	22.1281
-924.852  	70.8969
-891.814  	129.889
-882.428  	3.87753
-974.742  	58.8284
-1297.71  	21.3885
-831.338  	21.3626
-916.787  	28.927
-1327.3  	136.624
-942.878  	25.1727
-931.529  	104.834
-972.013  	319.959
-1215.23  	493.771
-853.326  	3.20769
-904.489  	133.754
-904.436  	2.21312
-1449.78  	52.2658
-879.627  	29.9751
-942.83  	120.877
-888.1  	91.6641
-1392.88  	62.9285
-1407.23  	56.2693
-1016.08  	110.062
-893.901  	46.5065
-898.564  	15.0924
-955.914  	36.0934
-921.349  	71.6936
-1236.21  	149.147
-1398.13  	374.754
-942.602  	220.191
-900.661  	50.0995
-930.04  	16.4218
-870.121  	21.9335
-873.784  	33.594
-918.67  	9.79224
-910.685  	167.264
-1179.84  	451.66
-1277.11  	137.528
-943.017  	33.7117
-894.904  	11.2389
-1174.09  	143.392
-895.035  	142.808
-937.014  	1.16682
-838.92  	0.962365
-993.368  	179.854
-883.923  	96.391
-991.939  	53.3364
-944.711  	67.1965
-895.452  	0.853829
-1334.5  	25.3214
-1004.71  	44.702
-873.228  	3.18717
-950.98  	13.5957
-982.209  	229.604
-1035.51  	165.227
-830.299  	57.3151
-1346.37  	8.71851
-891.332  	19.8338
-889.671  	41.936
-858.249  	31.8786
-931.959  	57.4037
-910.165  	12.9772
-886.404  	28.61
-1094.12  	425.053
-1356.2  	59.5328
-1422.28  	142.139
-1342.15  	257.258
-919.392  	12.2819
-1368.48  	156.865
-1340.8  	519.46
-867.252  	46.8525
-887.298  	75.3088
-988.176  	34.6431
-863.146  	13.2633
-884.488  	92.6306
-1330.37  	490.399
-914.658  	117.659
-903.593  	40.4755
-995.944  	60.0245
-1369.29  	453.817
-1382.08  	111.978
-985.206  	34.4665
-915.614  	15.8446
-886.584  	61.3724
-1314.59  	61.4326
-920.119  	391.171
-927.165  	55.5828
-897.41  	26.6489
-890.27  	53.6806
-862.829  	4.56758
-1261.71  	140.018
-1340.05  	23.0896
-899.016  	266.858
-910.186  	51.0724
-1351.37  	65.9308
-902.524  	12.088
-858.723  	72.4864
-914.985  	56.7982
-935.842  	65.1301
-994.34  	83.2195
-1314.61  	70.7365
-1236.91  	122.295
-967.928  	120.144
-879.946  	3.89278
-917.646  	22.0538
-1242.07  	530.326
-803.881  	145.366
-920.788  	26.8988
-922.728  	103.449
-1186.01  	351.496
-953.254  	63.9312
-858.919  	1.65299
-925.363  	78.652
-1171.94  	102.349
-911.398  	38.7103
-888.634  	11.1042
-947.639  	329.577
-1156.15  	563.081
-1041.15  	37.15
-910.317  	80.1771
-913.156  	49.1522
-925.769  	76.3436
-1279.71  	181.569
-918.22  	303.372
-1349.89  	238.095
-909.687  	198.015
-802.331  	7.35736
-980.665  	204.872
-1286.74  	262.842
-1311.71  	10.4214
-970.23  	126.39
-1062.79  	481.182
-1455.04  	18.0456
-1434.82  	140.383
-870.099  	3.31011
-1330.47  	195.715
-795.136  	35.3404
-1258.22  	129.042
-877.306  	2.4507
-1344.98  	62.6295
-881.614  	9.1463
-873.269  	61.0789
-896.437  	12.4677
-911.29  	28.8471
-962.083  	101.816
-1016.07  	86.4276
-915.897  	6.64925
-910.856  	185.798
-1376.1  	205.9
-1277.11  	323.377
-928.327  	66.0242
-956.436  	77.3666
-1311.86  	47.9711
-905.218  	108.491
-1169.13  	398.095
-919  	41.2578
-1346.46  	4.99746
-1468.44  	98.0387
-1176.9  	394.354
-1178.53  	79.5007
-1256.99  	260.276
-1204.82  	207.101
-1438.43  	194.413
-1339.06  	585.137
-1290.11  	304.291
-1279.35  	133.649
-1330.84  	88.0375
-1356.99  	400.544
-1289.51  	296.347
-1150.61  	479.928
-1298.51  	567.114
-1339.94  	176.661
-1322.99  	143.501
-1422.79  	397.752
-1400.6  	23.4264
-1291.04  	245.171
-1118.3  	316.264
-1167.32  	559.788
-1353.15  	418.659
-1410.85  	77.6153
-1101.74  	185.447
-1369.87  	392.067
-1281.31  	416.68
-1381.14  	450.687
-1348.79  	501.741
-1197.82  	151.402
-1365.1  	48.4979
-1119.66  	103.551
-1188.52  	499.052
-1471.14  	16.6273
-1251.09  	48.1409
-1103.79  	295.655
-1335.38  	170.677
-1446.63  	228.225
-1387.63  	446.54
-1464.04  	62.1299
-1441.49  	294.759
-1262.55  	526.57
-1362.46  	447.07
-1115.03  	242.927
-1339.17  	553.98
-1052.57  	331.718
-1282.25  	416.937
-1301.45  	22.7874
-1151.88  	292.695
-1212.37  	521.236
-1363.47  	528.649
-1285.21  	4.46921
-1375.21  	530.981
-1392.59  	90.2876
-1328.14  	540.885
-1116.76  	326.917
-1220.3  	400.098
-1454.53  	216.798
-1377.51  	521.983
-1455.82  	309.317
-1443.42  	318.889
-1299.67  	63.8133
-1193.07  	128.081
-1377.61  	351.794
-1269.9  	369.28
-1311.05  	220.513
-1143.6  	454.896
-1045.85  	446.21
-1026.6  	343.508
-1359.34  	283.978
-1464.61  	171.974
-1294.47  	131.999
-1150.47  	529.823
-1311.35  	314.097
-1362.12  	587.755
-1269.39  	135.567
-1168.65  	457.699
-1209.43  	174.268
-1041  	447.984
-1302.87  	501.987
-1271.25  	598.055
-1264.18  	203.472
-987.397  	362.612
-1218.15  	415.304
