15520
-778.056  	315.804
-995.943  	173.563
-872.933  	248.656
-1019.08  	29.5204
-850.215  	8.2462
-991.228  	73.5444
-887.626  	238.756
-896.492  	223.296
-957.539  	128.257
-812.073  	190.748
-988.15  	309.611
-824.302  	31.7036
-915.788  	260.701
-863.743  	264.824
-983.183  	39.0984
-976.442  	84.0112
-807.472  	346.809
-916.446  	1.25376
-741.651  	341.86
-950.794  	240.924
-803.499  	24.2048
-897.967  	16.4615
-854.087  	10.9725
-763.352  	293.569
-878.388  	244.149
-934.531  	308.935
-855.175  	289.267
-877.476  	426.823
-837.555  	0.277716
-907.673  	13.4553
-776.014  	227.891
-816.398  	150.581
-978.228  	154.886
-935.105  	199.247
-972.267  	301.723
-691.975  	326.667
-940.332  	102.385
-929.756  	13.7802
-975.503  	60.651
-920.257  	252.677
-960.014  	335.777
-903.41  	5.5149
-787.047  	251.953
-900.708  	3.71175
-887.141  	349.444
-797.239  	299.42
-957.298  	42.8083
-898.296  	278.817
-954.44  	279.771
-791.139  	321.513
-851.176  	378.512
-882.298  	190.898
-892.389  	244.009
-802.848  	242.551
-869.942  	391.01
-845.743  	208.609
-950.034  	82.9465
-953.386  	282.782
-870.98  	95.9249
-867.168  	190.687
-973.755  	271.015
-1009.35  	41.9674
-935.082  	89.4978
-911.345  	198.549
-885.51  	30.4835
-772.153  	49.1567
-734.981  	45.3902
-526.281  	1.13709
-886.618  	56.9339
-890.36  	81.8731
-500.246  	13.5742
-754.151  	341.525
-482.774  	26.732
-738.467  	131.117
-974.371  	231.452
-570.038  	47.7422
-727.264  	44.6479
-576.532  	64.3551
-476.713  	55.2618
-475.836  	54.2738
-522.17  	0.604015
-741.038  	43.5322
-525.73  	5.95631
-482.364  	37.8611
-486.725  	26.4388
-483.926  	0.038594
-738.998  	66.8389
-494.825  	12.1678
-1014.27  	64.3728
-470.881  	6.90803
-478.222  	0.689922
-277.761  	1.03809
-537.429  	5.75591
-481.303  	52.9993
-741.911  	25.3285
-533.433  	32.3681
-802.73  	315.026
-478.18  	7.21944
-504.786  	4.37361
-487.935  	18.7844
-718.304  	107.167
-493.908  	36.0461
-691.464  	111.682
-770.853  	43.5534
-548.664  	2.98991
-761.941  	80.5457
-800.479  	380.691
-508.415  	8.04749
-508.775  	16.441
-455.253  	5.0587
-694.591  	139.461
-475.865  	7.14614
-905.826  	257.632
-497.741  	37.2741
-548.497  	7.18862
-763.508  	404.113
-499.827  	63.5028
-496.456  	29.6427
-447.012  	62.1782
-442.267  	1.14505
-811.391  	360.501
-477.061  	7.40855
-483.066  	38.424
-479.951  	5.11901
-474.203  	49.2444
-578.861  	0.205443
-502.105  	19.3036
-490.427  	27.4358
-524.019  	38.625
-825.222  	322.023
-521.734  	32.5661
-488.281  	86.2462
-498.098  	54.3801
-550.427  	39.8557
-575.852  	15.0957
-510.787  	2.1787
-496.231  	3.10577
-1008.68  	174.157
-525.628  	24.7487
-486.776  	67.8163
-494.33  	10.8694
-460.997  	5.24463
-486.171  	0.222335
-928.021  	357.473
-525.62  	0.9953
-512.543  	21.8486
-543.534  	11.9079
-872.377  	263.332
-517.77  	6.83504
-494.221  	9.91655
-489.356  	11.245
-449.465  	7.77411
-506.431  	43.0692
-691.784  	18.8218
-487.146  	57.0238
-873.466  	164.761
-561.696  	17.4928
-496.337  	79.188
-913.436  	165.599
-509.273  	6.55202
-530.61  	0.137606
-494.106  	71.256
-471.311  	57.3865
-485.254  	132.763
-963.292  	58.0113
-428.565  	6.44119
-461.06  	52.0937
-475.865  	17.0864
-759.982  	25.1471
-514.859  	15.1242
-809.268  	5.56667
-516.751  	13.1192
-538.319  	5.00287
-444.434  	13.8624
-476.364  	37.0738
-440.317  	0.693432
-469.209  	0.612526
-512.241  	27.1927
-502.022  	31.3667
-370.699  	1.10276
-487.426  	5.37902
-513.29  	41.922
-517.493  	67.9445
-553.857  	22.9144
-532.238  	5.24552
-445.205  	10.5563
-480.055  	1.11137
-443.309  	32.8398
-515.981  	2.846
-476.312  	5.81824
-484.48  	27.7492
-482.86  	67.7795
-496.578  	88.0183
-489.109  	22.7165
-489.563  	67.085
-938.62  	227.932
-457.432  	10.0687
-484.775  	54.7736
-570.113  	5.58748
-487.023  	95.3323
-364.721  	6.57051
-496.339  	15.5119
-908.314  	357.718
-501.78  	36.5955
-551.217  	4.68247
-954.915  	48.6803
-912.528  	395.303
-526.807  	11.8322
-493.495  	36.4199
-825.684  	312.803
-754.677  	251.135
-1002.42  	64.2914
-869.464  	54.7818
-961.836  	337.689
-869.971  	1.20271
-952.295  	223.053
-928.178  	401.596
-898.736  	95.6416
-903.79  	292.054
-703.161  	286.362
-889.7  	74.4261
-908.304  	400.872
-905.723  	64.5479
-820.557  	368.086
-930.568  	403.765
-970.507  	307.833
-821.457  	46.948
-928.089  	425.92
-870.23  	188.581
-976.042  	12.9568
-746.362  	224.281
-864.649  	6.72298
-979.625  	154.699
-861.044  	79.7271
-753.948  	63.1376
-833.454  	44.9682
-877.415  	275.01
-922.844  	431.095
-927.562  	281.029
-1030.24  	227.132
-880.252  	347.861
-749.4  	26.2388
-968.266  	224.8
-927.416  	268.012
-898.28  	239.59
-933.986  	206.07
-1011.01  	148.139
-919.359  	153.122
-679.514  	279.337
-809.506  	231.894
-975.485  	157.454
-786.079  	40.8061
-869.882  	210.169
-1021.16  	288.494
-884.288  	360.267
-987.623  	8.22845
-751.913  	318.136
-892.36  	110.438
-952.978  	328.819
-740.015  	335.392
-909.317  	202.588
-867.383  	217.981
-782.713  	163.607
-814.31  	345.095
-962.567  	412.754
-1024.16  	109.703
-864.862  	194.503
-958.621  	326.112
-927.324  	300.929
-799.957  	117.174
-972.049  	164.947
-813.473  	105.395
-1001.31  	137.459
-842.86  	220.933
-918.419  	394.206
-883.254  	256.454
-965.916  	383.159
-996.214  	330.843
-812.343  	97.6389
-989.973  	243.363
-692.332  	265.042
-887.447  	188.867
-779.383  	147.769
-942.928  	223.58
-793.314  	374.56
-942.847  	259.172
-965.813  	229.786
-871.942  	119.073
-821.673  	188.535
-798.639  	265.904
-687.563  	324.654
-1014.87  	226.931
-897.14  	426.092
-825.429  	31.412
-1009.42  	149.576
-847.551  	76.8351
-672.657  	350.754
-779.579  	314.857
-774.469  	211.661
-865.478  	211.091
-821.273  	259.28
-923.405  	370.278
-904.983  	392.383
-743.944  	345.196
-732.299  	280.656
-1015.77  	226.391
-948.484  	90.5053
-704.722  	293.192
-969.529  	253.314
-812.641  	411.05
-808.207  	374.886
-798.546  	111.247
-983.556  	280.336
-827.956  	231.282
-978.592  	309.69
-859.623  	71.259
-928.158  	39.3386
-887.523  	283.275
-860.725  	320.559
-908.273  	406.679
-946.204  	424.333
-1015.99  	24.0555
-895.777  	355.275
-860.769  	150.38
-742.605  	230.103
-918.74  	107.653
-918.822  	360.138
-995.285  	230.365
-922.366  	409.287
-865.325  	204.488
-851.264  	1.74342
-877.745  	396.962
-833.72  	10.7382
-832.269  	238.819
-903.482  	117.535
-934.202  	176.085
-884.296  	191.304
-939.132  	140.188
-988.415  	161.492
-846.858  	34.0546
-820.204  	293.542
-898.279  	96.5428
-960.99  	306.07
-834.859  	212.186
-875.167  	75.3691
-887.25  	258.234
-701.569  	306.607
-919.795  	408.515
-965.514  	197.832
-823.428  	394.426
-896.04  	340.454
-1004.79  	98.6649
-859.958  	362.89
-792  	108.843
-928.344  	123.583
-900.603  	328.89
-843.246  	203.38
-984.741  	205.334
-890.121  	318.808
-775.538  	274.516
-903.065  	335.44
-969.027  	206.842
-1034.79  	15.0717
-1007.17  	10.657
-801.467  	118.244
-887.929  	93.3165
-876.145  	24.5003
-376.951  	9.80102
-980.368  	104.127
-486.761  	120.465
-784.706  	46.7179
-500.822  	22.2796
-802.021  	136.217
-477.201  	18.961
-458.442  	16.8629
-492.192  	71.8056
-465.24  	4.28425
-957.11  	354.453
-480.264  	24.1628
-478.398  	59.6051
-546.609  	20.0237
-941.613  	149.374
-886.251  	465.371
-412.243  	2.57544
-493.967  	89.2077
-512.59  	15.7101
-493.495  	94.9631
-441.253  	11.4226
-496.149  	31.7184
-561.274  	60.7499
-482.829  	104.31
-510.27  	29.7076
-492.645  	96.1036
-563.304  	32.9447
-503.54  	39.4333
-493.743  	13.8849
-868.934  	138.042
-882.037  	115.029
-513.369  	9.27259
-471.15  	21.261
-827.94  	19.7898
-546.241  	6.88118
-711.112  	165.611
-781.662  	354.849
-484.437  	28.8436
-485.652  	29.0443
-872.582  	248.336
-612.858  	345.108
-845.295  	216.09
-499.025  	8.14863
-1016.09  	74.6884
-451.6  	5.06025
-736.049  	45.5069
-890.089  	241.286
-221.598  	0.986867
-496.595  	39.0209
-807.559  	100.965
-491.644  	51.3587
-848.41  	356.383
-921.496  	380.821
-483.392  	73.0846
-828.229  	356.808
-489.84  	21.5847
-928.487  	302.441
-435.919  	11.647
-528.594  	6.95027
-479.356  	10.6871
-487.739  	38.484
-458.421  	13.1778
-472.88  	11.7169
-489.049  	59.9682
-491.425  	2.70006
-884.169  	317.919
-753.41  	26.6158
-522.616  	11.9896
-474.788  	3.57588
-350.156  	3.40672
-503.898  	36.7682
-491.523  	24.2039
-480.431  	23.1457
-506.504  	9.23838
-516.741  	31.593
-564.565  	42.9907
-426.664  	27.1396
-548.091  	29.2336
-508.332  	30.4929
-797.709  	257.107
-493.018  	84.5781
-821.12  	183.537
-483.627  	27.0048
-927.706  	119.023
-715.105  	65.0853
-941.042  	11.1286
-787.576  	551.143
-494.89  	11.3931
-485.189  	113.272
-494.2  	47.8811
-529.787  	6.28805
-981.607  	120.603
-485.572  	2.73518
-458.567  	3.57419
-460.89  	15.4942
-494.429  	62.4296
-799.746  	123.014
-483.808  	121.913
-499.26  	7.1561
-430.085  	2.08904
-462.181  	7.55565
-805.382  	307.191
-500.985  	13.1822
-493.586  	32.4693
-789.209  	53.7237
-457.466  	0.91364
-486.614  	95.4711
-493.558  	23.9465
-525.944  	16.4199
-776.15  	316.502
-588.737  	36.5401
-466.581  	2.46105
-425.169  	75.5329
-468.552  	0.62086
-478.056  	16.9363
-448.335  	0.047788
-429.949  	8.09703
-553.048  	54.2048
-770.638  	73.3958
-525.065  	39.5782
-503.576  	29.9994
-535.235  	75.7449
-523.916  	3.51259
-504.52  	3.01205
-500.933  	4.62336
-500.835  	8.19636
-509.027  	11.2611
-804.105  	102.002
-787.671  	121.996
-774.382  	384.633
-479.733  	5.8667
-714.885  	104.026
-504.646  	53.0011
-509.058  	7.91938
-479.234  	0.961228
-477.039  	60.7051
-490.49  	42.403
-476.309  	47.1378
-486.004  	27.7887
-486.534  	17.2768
-489.085  	107.886
-564.2  	48.477
-786.851  	27.0855
-451.293  	17.2868
-874.083  	380.125
-874.897  	370.673
-491.763  	107.111
-506.451  	34.7682
-514.203  	46.5817
-500.988  	24.8701
-849.16  	177.077
-991.022  	247.329
-863.899  	124.6
-937.024  	415.061
-915.145  	185.446
-969.126  	191.858
-867.523  	248.33
-912.172  	31.0433
-1035.16  	141.908
-992.16  	204.862
-940.737  	424.395
-1026.97  	191.256
-820.505  	188.268
-941.421  	405.639
-783.747  	359.986
-723.918  	283.607
-959.479  	37.5379
-847.801  	102.819
-725.141  	290.74
-849.355  	366.475
-964.789  	356.006
-989.775  	174.246
-831.989  	40.5289
-838.773  	20.5545
-978.667  	206.533
-781.012  	296.811
-977.266  	194.979
-986.993  	266.383
-873.036  	179.436
-928.99  	261.824
-871.572  	183.476
-790.491  	343.521
-855.034  	383.935
-881.395  	33.3587
-945.308  	250.152
-823.739  	218.391
-961.434  	19.7867
-918.991  	334.088
-1006.88  	111.01
-708.801  	283.704
-889.141  	271.552
-950.788  	194.125
-984.315  	39.8776
-793.048  	168.258
-925.174  	154.679
-753.395  	298.537
-793.471  	47.5431
-759.853  	272.152
-837.185  	204.049
-821.334  	247.117
-916.149  	78.8127
-976.617  	85.0116
-814.741  	313.34
-833.878  	130.464
-786.163  	145.289
-907.256  	256.77
-914.586  	152.558
-815.297  	234.158
-838.635  	127.654
-830.511  	94.8236
-947.924  	316.597
-852.456  	192.526
-1007.52  	200.528
-808.912  	215.865
-873.931  	140.788
-782.973  	236.717
-997.865  	194.022
-942.848  	170.373
-865.521  	156.35
-1007.65  	173.059
-818.202  	170.487
-892.469  	452.162
-1023.45  	136.153
-1011.18  	9.45833
-918.751  	316.637
-998.012  	244.564
-902.93  	362.078
-907.88  	391.954
-885.251  	97.3291
-777.784  	299.637
-1008.62  	200.012
-952.813  	93.7505
-717.734  	306.173
-848.438  	310.672
-849.684  	103.193
-916.91  	184.755
-824.002  	6.94017
-941.672  	147.245
-677.347  	429.26
-814.058  	82.9294
-825.324  	308.289
-1025.45  	5.4479
-906.653  	312.17
-838.515  	7.11571
-875.691  	87.6988
-904.986  	201.599
-799.807  	343.97
-724.272  	293.767
-846.837  	274.72
-789.634  	288.11
-905.386  	156.605
-975.706  	352.226
-962.926  	50.7569
-808.443  	316.99
-820.502  	219.887
-1038.92  	88.7518
-787.785  	310.623
-853.173  	278.702
-927.019  	382.234
-1040.83  	101.89
-849.622  	278.559
-907.677  	12.9973
-949.52  	52.4092
-861.05  	323.758
-853.966  	80.0376
-879.385  	8.07444
-933.518  	256.99
-741.717  	242.033
-869.54  	179.64
-985.666  	108.242
-936.714  	418.828
-852.973  	189.1
-863.528  	267.816
-998.908  	51.0555
-1016.66  	46.2221
-875.213  	33.6443
-910.924  	297.924
-1014.01  	136.993
-862.117  	366.157
-870.376  	304.076
-789.806  	161.675
-1002.42  	270.668
-977.674  	314.309
-932.41  	123.435
-1002.24  	125.171
-816.006  	137.801
-792.948  	236.507
-1011.72  	62.0945
-978.724  	142.653
-839.501  	381.896
-991.468  	292.415
-945.933  	365.318
-936.562  	371.413
-924.64  	323.123
-814.314  	176.266
-783.794  	260.131
-758.286  	276.127
-985.811  	211.34
-975.631  	188.852
-786.607  	273.4
-930.554  	323.747
-880.873  	165.131
-993.513  	248.468
-880.725  	175.212
-914.763  	325.809
-769.176  	369.314
-860.328  	362.935
-996.341  	235.771
-852.031  	85.4688
-983.214  	270.222
-814.693  	234.701
-878.16  	18.9964
-925.711  	87.8775
-852.871  	33.2799
-949.901  	434.304
-493.017  	4.52716
-483.012  	114.04
-465.692  	21.5925
-472.035  	6.35362
-532.092  	51.6617
-497.512  	57.742
-507.865  	3.69886
-490.664  	43.5799
-501.436  	42.6478
-499.636  	20.9458
-472.77  	6.312
-503.389  	1.70863
-505.709  	52.3558
-891.556  	408.494
-480.035  	18.9684
-490.026  	58.0419
-491.613  	27.4557
-958.15  	183.639
-509.63  	6.38831
-415.458  	2.57802
-534.003  	26.4451
-489.868  	21.8724
-846.49  	180.112
-352.136  	14.3609
-478.523  	171.191
-467.478  	11.9282
-573.028  	53.4785
-487.766  	9.10385
-880.735  	431.789
-544.714  	54.358
-474.501  	4.16795
-431.952  	11.0882
-531.15  	11.387
-833.369  	259.053
-479.965  	36.8596
-573.435  	10.8785
-497.544  	26.6706
-984.972  	186.979
-484.318  	67.0685
-541.317  	17.8916
-485.898  	4.48989
-496.364  	28.7443
-420.735  	12.7646
-855.33  	197.009
-470.205  	52.602
-550.044  	32.4422
-491.451  	13.7123
-474.397  	54.6002
-433.265  	36.0585
-794.825  	82.7993
-480.486  	14.9019
-414.441  	3.66082
-463.167  	0.139372
-500.858  	28.5797
-789.389  	0.320662
-902.158  	278.626
-478.682  	3.43005
-460.045  	2.59746
-469.934  	27.588
-504.234  	35.2677
-892.942  	180.565
-570.548  	47.0133
-450.673  	38.923
-897.678  	295.571
-500.058  	8.56554
-344.808  	4.47972
-908.738  	165.734
-570.216  	11.3431
-497.966  	55.5955
-794.55  	165.453
-530.95  	3.51888
-472.368  	11.1607
-510.738  	18.5422
-819.753  	390.05
-533.001  	7.18636
-458.074  	13.0069
-495.849  	15.8248
-457.964  	26.2592
-509.489  	10.4717
-506.497  	0.864193
-494.519  	43.9951
-913.439  	180.691
-483.256  	80.6056
-483.008  	58.16
-940.952  	85.7997
-524.537  	52.6987
-490.122  	109.183
-807.093  	298.931
-750.966  	142.896
-701.517  	346.169
-491.299  	96.505
-860.596  	14.8928
-420.73  	18.5829
-562.796  	14.9074
-574.766  	54.3659
-538.388  	13.2086
-503.896  	18.2806
-558.637  	56.9574
-547.518  	31.1777
-451.54  	6.20685
-703.518  	113.634
-873.922  	269.765
-586.461  	28.9056
-480.848  	15.1779
-507.27  	4.79383
-478.114  	43.7074
-539.178  	41.4139
-780.821  	157.916
-487.017  	16.1317
-572.664  	27.2153
-549.503  	4.41175
-750.149  	70.6071
-786.255  	178.463
-502.584  	46.673
-559.32  	21.0443
-499.145  	81.8082
-554.457  	5.07231
-560.447  	11.5095
-811.627  	93.7593
-733.824  	66.5593
-465.135  	10.3428
-437.198  	15.2706
-483.679  	1.02999
-400.277  	7.17725
-517.505  	5.24122
-498.941  	37.7762
-515.261  	22.7326
-475.487  	47.5142
-518.985  	14.4367
-449.448  	21.3412
-505.908  	34.272
-761.359  	62.28
-877.545  	351.47
-476.215  	3.66334
-485.266  	117.688
-520.111  	18.7449
-481.353  	51.4539
-481.96  	9.82221
-556.929  	36.4937
-486.73  	112.043
-833.408  	401.616
-479.263  	19.712
-499.683  	6.52075
-497.655  	11.5703
-491.302  	71.1019
-735.828  	279.747
-784.627  	324.683
-759.014  	335.14
-923.683  	131.024
-842.977  	134.471
-516.97  	27.298
-490.592  	1.48539
-491.119  	81.8545
-535.638  	9.97759
-916.815  	22.6409
-486.216  	119.128
-475.656  	27.5549
-868.567  	186.255
-808.916  	318.525
-981.533  	116.643
-1005.28  	38.9816
-862.129  	317.627
-800.478  	126.387
-975.343  	353.099
-868.906  	62.6157
-813.311  	99.3799
-995.374  	57.7782
-901.778  	337.952
-908.892  	308.426
-786.705  	335.115
-1019.15  	166.204
-1015.17  	264.71
-872.533  	317.984
-906.63  	153.385
-608.414  	384.282
-904.219  	73.1277
-931.278  	135.539
-1023.65  	271.164
-899.067  	190.765
-972.377  	71.1722
-755.04  	95.406
-930.527  	418.066
-843.81  	383.909
-812.581  	380.457
-792.944  	13.7086
-782.838  	36.315
-834.511  	282.058
-738.973  	237.431
-931.078  	129.888
-754.821  	84.635
-848.557  	372.861
-1037.16  	142.186
-942.293  	223.685
-856.92  	357.262
-852.81  	365.074
-884.95  	321.056
-980.409  	379.578
-953.432  	7.63047
-963.324  	340.864
-966.099  	161.719
-987.502  	246.928
-988.257  	262.473
-837.894  	386.092
-761.506  	66.547
-910.327  	40.6295
-904.056  	351.778
-950.688  	244.803
-943.422  	17.0747
-822.616  	49.9744
-756.891  	192.775
-870.162  	54.6105
-972.888  	128.565
-963.314  	3.28802
-823.034  	198.657
-864.82  	10.3118
-739.606  	273.999
-844.702  	11.3307
-665.47  	296.378
-997.007  	74.9435
-1003.41  	180.75
-1027.84  	101.398
-824.469  	88.8496
-993.905  	142.555
-981.175  	75.7928
-894.624  	405.072
-982.727  	145.868
-1003.82  	67.2979
-831.079  	275.847
-855.44  	71.9745
-1035.66  	173.554
-968.239  	238.521
-793.959  	236.966
-991.001  	245.014
-847.385  	208.322
-873.536  	6.83786
-860.721  	25.9228
-946.15  	193.715
-1034.07  	98.6327
-897.903  	74.5575
-815.156  	281.743
-1010.43  	155.097
-825.864  	87.3898
-988.454  	216.691
-1029.69  	123.578
-877.062  	236.475
-884.626  	291.991
-1021.09  	128.706
-903.434  	100.367
-808.581  	312.628
-771.776  	231.03
-773.689  	41.1475
-920.393  	114.69
-894.967  	288.872
-851.116  	359.995
-926.454  	335.302
-815.048  	158.254
-944.968  	232.974
-956.457  	221.916
-720.35  	337.31
-918.324  	167.21
-877.497  	211.282
-949.479  	306.524
-929.981  	46.3033
-975.149  	90.2501
-924.061  	109.077
-950.641  	326.186
-828.715  	223.022
-994.481  	224.586
-946.892  	62.282
-932.897  	286.597
-861.635  	374.605
-968.133  	328.411
-859.782  	289.436
-920.509  	82.0353
-915.997  	253.853
-989.291  	137.109
-815.044  	269.068
-938.176  	43.5722
-870.381  	359.879
-750.041  	292.478
-1004.91  	137.61
-887.331  	292.862
-862.164  	343.465
-915.673  	234.958
-834.364  	328.074
-936.435  	375.377
-935.138  	351.57
-914.195  	219.334
-864.626  	381.247
-893.194  	86.4826
-1000.76  	91.8754
-848.188  	138.146
-804.33  	252.069
-891.393  	109.468
-944.82  	189.045
-758.29  	289.251
-802.361  	105.176
-895.759  	200.63
-805.16  	125.14
-893.298  	275.034
-927.748  	239.745
-851.378  	279.728
-857.274  	397.44
-977.131  	276.109
-860.952  	239.385
-882.313  	155.79
-996.983  	153.554
-910.511  	13.7699
-674.659  	294.649
-932.302  	45.0499
-955.525  	378.69
-794.918  	46.6493
-906.384  	426.716
-823.096  	22.4688
-921.875  	163.08
-988.46  	127.397
-879.548  	136.4
-808.626  	272.703
-971.633  	368.4
-915.292  	132.584
-910.714  	229.447
-852.657  	240.247
-1026.93  	191.628
-962.534  	369.455
-956.973  	169.348
-918.904  	351.592
-869.161  	53.6142
-491.833  	136.69
-534.306  	16.2794
-476.449  	27.8595
-500.073  	59.8546
-514.885  	5.59509
-556.696  	30.1888
-768.827  	12.7552
-394.576  	8.85702
-466.557  	11.5836
-907.624  	86.2989
-505.084  	11.0564
-503.823  	46.1167
-487.718  	127.677
-848.081  	340.917
-409.75  	2.24736
-501.365  	60.9643
-525.511  	0.806876
-1025.95  	35.7054
-485.865  	13.0948
-493.063  	49.9212
-495.954  	40.8501
-966.993  	45.0237
-989.238  	48.7772
-478.739  	43.3028
-475.456  	18.7927
-530.065  	9.57801
-555.175  	16.9437
-521.305  	35.5155
-742.107  	89.0682
-980.729  	260.368
-478.555  	87.8793
-509.535  	23.9813
-442.723  	7.07861
-514.545  	14.0855
-498.423  	15.1436
-518.617  	4.77926
-518.39  	83.2941
-816.586  	312.897
-880.431  	92.6731
-547.446  	14.8824
-514.136  	5.1616
-705.885  	86.138
-496.787  	64.7142
-431.523  	0.627543
-391.725  	0.260552
-482.637  	70.4808
-499.61  	44.7522
-497.385  	21.522
-480.18  	26.6729
-471.44  	0.930122
-783.718  	16.0423
-496.047  	17.8251
-510.906  	3.30577
-551.181  	6.51066
-479.97  	90.1275
-493.942  	64.6616
-416.285  	24.9934
-784.657  	7.38007
-494.942  	8.85083
-497.952  	19.2031
-383.053  	11.8907
-494.738  	24.2568
-517.087  	6.31012
-466.91  	11.1089
-765.975  	288.788
-807.493  	35.4424
-995.899  	96.9238
-939.458  	177.59
-492.408  	5.087
-821.733  	93.0638
-925.041  	359.473
-492.301  	20.8642
-485.331  	32.2496
-482.11  	13.5247
-495.198  	7.70812
-493.537  	41.2383
-909.368  	305.358
-486.471  	49.2915
-515.221  	19.7316
-461.132  	23.5224
-949.624  	312.075
-939.024  	71.9925
-569.011  	17.3586
-433.651  	5.60764
-509.2  	29.051
-922.438  	45.9787
-478.651  	158.575
-536.671  	27.0279
-506.894  	13.0702
-478.255  	22.1472
-498.406  	0.277969
-745.065  	84.9076
-786.064  	14.3069
-487.272  	114.841
-521.302  	25.147
-794.189  	39.4277
-524.151  	5.95168
-445.925  	31.5337
-463.008  	21.4284
-487.709  	26.5439
-479.16  	33.0137
-771.351  	43.6831
-738.03  	72.8685
-482.022  	47.5566
-510.525  	1.18997
-452.111  	7.72748
-859.908  	367.34
-412.784  	62.6977
-519.607  	13.4203
-493.414  	43.8515
-824.418  	240.083
-548.396  	32.4129
-488.85  	2.05291
-479.797  	31.4749
-707.961  	61.4417
-441.575  	16.6688
-441.729  	5.11169
-479.55  	131.5
-807.715  	385.689
-500.373  	14.8259
-504.658  	36.7818
-496.135  	21.1489
-478.712  	30.1891
-770.23  	107.98
-483.877  	125.248
-937.676  	165.549
-486.612  	83.3519
-375.363  	5.12177
-490.06  	81.636
-893.786  	181.82
-786.187  	6.39096
-488.136  	50.621
-747.658  	339.051
-1003.29  	12.1344
-993.912  	93.7583
-509.045  	0.436752
-922.164  	135.537
-355.789  	14.0768
-743.643  	77.5861
-418.994  	2.24455
-789.891  	37.5939
-510.52  	5.15744
-454.28  	26.1198
-489.418  	5.64157
-523.149  	14.0877
-493.378  	41.2277
-501.247  	34.3888
-529.224  	3.42432
-495.07  	81.2385
-953.304  	143.432
-884.245  	224.667
-537.481  	32.4709
-456.472  	29.6626
-919.1  	34.2478
-484.392  	45.0625
-812.638  	272.664
-529.825  	20.2256
-934.849  	3.99351
-1040.26  	69.1009
-835.928  	278.623
-821.305  	54.1484
-892.687  	184.553
-858.728  	146.094
-1018.03  	137.766
-947.176  	416.162
-917.346  	216.362
-888.872  	93.2916
-927.757  	60.5255
-936.12  	277.433
-915.03  	208.572
-804.035  	333.933
-917.717  	400.626
-924.163  	112.258
-917.699  	98.3979
-995.593  	277.515
-991.043  	16.9064
-914.43  	176.209
-791.213  	223.513
-818.409  	391.689
-956.982  	296.235
-988.611  	55.6382
-778.258  	130.703
-954.247  	272.985
-883.507  	287.876
-974.747  	322.718
-951.234  	354.104
-845.703  	105.082
-953.301  	34.0308
-784.405  	72.3957
-846.494  	354.641
-1039.45  	15.3673
-887.746  	33.5723
-788.147  	204.145
-925.919  	118.803
-1018.58  	160.216
-979.125  	313.483
-1032.38  	41.0906
-1019.38  	209.906
-881.97  	368.385
-947.291  	310.757
-783.36  	170.283
-949.177  	391.988
-746.291  	231.59
-891.144  	290.658
-913.731  	13.0727
-812.63  	206.043
-849.381  	366.325
-951.428  	368.157
-905.064  	1.59882
-964.614  	371.45
-980.241  	59.647
-938.781  	384.335
-790.409  	229.869
-864.899  	282.205
-1028.28  	150.833
-970.285  	367.304
-1033.3  	213.996
-1010.32  	223.185
-918.911  	44.9632
-842.314  	89.3827
-961.529  	244.949
-903.556  	257.073
-931.98  	154.732
-806.82  	330.822
-739.473  	316.095
-727.839  	238.453
-959.525  	199.185
-1032.49  	121.626
-900.188  	90.5068
-801.803  	369.859
-912.817  	218.965
-966.461  	414.674
-888.221  	94.2617
-809.874  	316.319
-855.382  	123.144
-740.864  	314.928
-916.634  	352.928
-887.604  	415.836
-879.42  	140.929
-703.654  	243.738
-856.305  	289.969
-806.151  	274.399
-812.631  	356.876
-950.536  	375.712
-939.886  	354.383
-790.304  	340.951
-1000.15  	10.6552
-867.833  	102.633
-1024.66  	130.983
-849.931  	141.006
-675.315  	317.815
-955.563  	335.833
-928.878  	361.149
-1014.39  	122.916
-791.571  	188.673
-903.294  	237.216
-860.787  	198.028
-990.806  	229.56
-974.584  	325.072
-898.233  	57.0282
-955.964  	8.73043
-865.837  	167.515
-927.244  	402.048
-832.238  	325.392
-900.629  	432.414
-963.334  	205.444
-954.034  	60.8364
-754.967  	264.905
-901.181  	68.6363
-876.565  	66.4821
-701.4  	315.075
-935.825  	253.924
-836.85  	281.399
-827.82  	396.409
-897.188  	22.1022
-963.253  	41.5363
-959.127  	97.8154
-838.56  	234.249
-1033.03  	75.0764
-961.814  	47.2599
-899.09  	380.617
-978.175  	244.888
-951.256  	325.232
-998.894  	56.2904
-992.981  	252.101
-769.734  	174.199
-881.474  	115.734
-847.39  	312.853
-822.777  	139.556
-1017.57  	146.348
-982.248  	89.3646
-866.356  	303.003
-1020.37  	185.583
-885.576  	25.2239
-754.711  	357.808
-975.839  	334.081
-811.052  	104.123
-872.865  	259.887
-873.776  	120.878
-985.335  	15.6313
-864.373  	355.241
-860.363  	32.0386
-958.532  	26.3237
-762.922  	175.069
-557.659  	13.7569
-779.495  	314.258
-950.847  	47.2322
-483.244  	55.9071
-750.604  	236.968
-489.603  	99.2893
-534.845  	21.339
-494.653  	66.1131
-479.462  	38.7485
-503.456  	59.4597
-497.698  	86.0595
-511.016  	12.737
-501.006  	31.5701
-502.624  	7.24205
-488.526  	16.2198
-934.254  	363.909
-352.58  	0.047845
-839.556  	268.053
