10650
-633.777  	5.5809
-632.69  	3.37319
-553.487  	251.706
-674.69  	305.2
-566.521  	244.502
-540.397  	218.774
-698.075  	124.457
-585.944  	166.448
-705.223  	20.891
-598.803  	2.43041
-672.366  	49.3167
-615.728  	153.324
-615.985  	153.487
-670.056  	88.0283
-559.857  	129.825
-689.585  	224.959
-574.435  	21.5985
-624.666  	176.954
-594.579  	186.819
-679.59  	27.6208
-675.634  	58.0268
-566.13  	240.753
-630.537  	0.964401
-521.287  	239.157
-656.886  	166.839
-553.571  	17.9296
-602.223  	10.108
-586.296  	7.04035
-530.289  	197.735
-599.477  	167.218
-649.737  	213.029
-588.77  	198.767
-597.21  	288.797
-575.263  	0.521041
-607.211  	9.22173
-541.91  	158.518
-567.702  	104.967
-680.892  	97.0226
-647.766  	135.579
-676.111  	207.541
-498.235  	197.045
-660.428  	67.4045
-654.175  	6.83768
-671.824  	42.6495
-631.784  	173.752
-666.3  	237.886
-612.432  	0.882976
-555.647  	175.204
-632.267  	5.6042
-620.937  	246.18
-554.099  	208.234
-654.605  	29.646
-608.507  	189.384
-653.904  	187.858
-540.499  	219.12
-587.449  	261.797
-608.229  	128.929
-612.522  	166.71
-542.441  	164.586
-592.461  	267.529
-585.725  	144.486
-641.897  	56.0273
-661.491  	198.151
-607.11  	56.2234
-598.438  	130.34
-661.198  	183.964
-691.023  	29.3771
-627.384  	61.1618
-624.127  	141.296
-604.001  	20.286
-399.11  	25.0266
-380.69  	23.0512
-252.574  	3.07604
-597.765  	37.6334
-603.55  	57.0727
-215.055  	2.655
-515.741  	229.527
-182.551  	4.3957
-370.281  	66.5455
-666.275  	157.516
-265.265  	16.1116
-375.42  	22.7946
-265.805  	22.2427
-181.429  	9.73259
-168.625  	9.3426
-253.968  	4.6684
-378.571  	22.3404
-257.254  	7.15757
-196.809  	6.99796
-198.24  	4.992
-222.082  	0.243205
-367.842  	34.8195
-229.074  	1.35763
-685.85  	40.2581
-203.573  	1.71019
-194.38  	0.499916
-61.2385  	0.88217
-251.299  	2.58637
-200.618  	9.99175
-371.731  	12.9525
-244.495  	9.6348
-550.11  	213.028
-167.655  	1.87417
-197.573  	0.66709
-199.848  	3.9026
-366.18  	54.637
-163.642  	6.69261
-361.162  	56.9759
-390.972  	22.335
-249.915  	1.13658
-374.384  	41.9492
-559.472  	265.785
-189.348  	1.7378
-251.729  	11.1007
-210.603  	2.2394
-362.609  	71.2175
-165.063  	1.283
-609.132  	172.722
-168.399  	6.7868
-261.628  	2.0982
-528.674  	271.913
-218.377  	15.3064
-186.014  	5.80035
-209.1  	22.5962
-163.018  	3.32463
-559.352  	245.534
-209.339  	3.50892
-198.609  	6.71806
-163.464  	1.13432
-178.095  	8.19244
-268.044  	0.168677
-234.6  	3.74895
-168.111  	4.20789
-238.851  	11.6424
-562.199  	213.059
-245.456  	7.98191
-179.576  	15.2423
-220.714  	13.6222
-259.222  	11.4828
-263.934  	5.78172
-241.311  	0.719943
-239.176  	0.459546
-691.783  	117.831
-244.204  	7.09039
-189.568  	13.0114
-194.199  	2.19991
-180.543  	1.96661
-167.064  	1.30809
-623.963  	237.438
-261.69  	0.971797
-234.61  	6.38902
-250.494  	3.38038
-589.208  	173.612
-252.322  	8.06257
-225.26  	0.762234
-193.14  	1.97251
-174.428  	1.05883
-235.511  	11.113
-360.518  	9.73574
-204.036  	11.1172
-585.322  	103.197
-260.268  	5.46848
-217.51  	19.858
-619.48  	111.041
-242.972  	2.54912
-255.172  	5.11852
-214.801  	16.8631
-178.311  	8.98717
-195.791  	27.558
-636.127  	38.2261
-157.885  	1.90875
-140.596  	8.23162
-213.522  	8.48081
-385.284  	13.1807
-256.838  	8.73389
-417.259  	2.21678
-242.334  	2.58916
-261.85  	0.146289
-161.806  	0.837228
-204.715  	6.58584
-161.742  	3.03527
-169.131  	0.465499
-231.954  	7.84566
-213.734  	7.3948
-127.931  	2.7918
-227.999  	0.130615
-236.649  	11.8864
-234.659  	20.9206
-258.771  	6.78278
-253.306  	2.51682
-175.025  	3.73316
-226.418  	1.36137
-151.471  	4.42935
-246.468  	1.01887
-221.14  	5.24511
-218.938  	4.56056
-187.102  	12.1285
-177.934  	16.3033
-198.44  	4.7396
-188.291  	12.8329
-640.256  	157.92
-187.377  	5.2828
-188.207  	10.1389
-267.594  	1.86521
-204.156  	20.7669
-132.063  	2.07695
-226.155  	3.73287
-614.276  	243.722
-233.063  	8.86682
-264.93  	0.333882
-656.95  	32.0206
-620.881  	265.84
-253.374  	0.458508
-186.911  	6.50807
-566.248  	204.411
-524.703  	173.854
-707.301  	51.9349
-613.953  	47.2419
-673.11  	234.721
-612.181  	0.681145
-641.744  	150.063
-653.728  	279.3
-623.688  	67.6719
-614.79  	199.352
-489.688  	199.26
-619.574  	53.8077
-631.513  	278.782
-622.693  	44.2466
-565.261  	253.213
-655.666  	280.223
-669.012  	213.095
-573.044  	29.8083
-633.065  	289.851
-589.158  	103.477
-682.487  	9.41816
-518.387  	156.206
-595.734  	5.17766
-663.256  	104.557
-581.675  	53.4385
-525.072  	43.7668
-582.055  	28.7467
-606.407  	190.549
-635.123  	297.016
-648.964  	196.706
-727.089  	155.702
-613.931  	239.223
-522.58  	17.1602
-671.382  	155.066
-659.635  	188.263
-600.673  	148.233
-635.217  	140.498
-706.409  	104.639
-643.102  	106.622
-480.477  	195.561
-564.932  	161.371
-686.172  	110.111
-548.812  	27.9204
-601.166  	144.473
-722.491  	201.301
-609.66  	247.74
-692.715  	4.87021
-521.474  	220.863
-612.822  	76.5442
-665.83  	229.345
-518.38  	238.441
-632.893  	140.409
-604.873  	152.565
-539.225  	113.33
-557.848  	236.825
-670.673  	286.402
-716.528  	76.9834
-586.434  	133.236
-670.812  	225.341
-649.27  	210.56
-566.806  	81.1817
-671.708  	113.911
-557.149  	66.0688
-686.035  	91.2202
-582.405  	151.778
-619.797  	265.508
-614.082  	177.526
-665.991  	263.897
-697.045  	234.324
-558.879  	66.939
-689.487  	172.993
-493.721  	162.454
-600.753  	127.738
-542.442  	98.6901
-653.54  	154.114
-553.743  	261.752
-637.984  	175.199
-680.652  	160.996
-600.478  	81.409
-572.223  	130.57
-558.234  	185.256
-490.805  	227.234
-704.758  	154.043
-608.006  	288.67
-572.003  	21.8728
-704.645  	108.595
-588.713  	50.7282
-483.354  	232.178
-539.618  	177.582
-530.734  	145.274
-593.481  	145.675
-565.611  	182.356
-637.151  	254.696
-623.506  	270.023
-522.771  	239.373
-513.001  	201.049
-702.503  	152.855
-660.109  	51.0535
-496.782  	207.073
-671.065  	176.4
-571.354  	281.319
-549.485  	252.756
-555.364  	75.3434
-683.536  	193.24
-576.06  	165.897
-678.488  	215.107
-581.466  	42.9549
-631.509  	28.1466
-615.857  	191.702
-600.905  	225.506
-637.244  	283.147
-660.673  	290.86
-690.375  	16.097
-616.817  	244.827
-597.493  	109.245
-518.704  	158.191
-628.709  	74.1605
-638.942  	257.965
-691.471  	159.698
-640.543  	282.283
-601.078  	145.549
-581.322  	0.256685
-611.12  	276.623
-573.581  	7.08762
-562.701  	162.087
-606.228  	78.0911
-634.476  	119.096
-587.997  	107.24
-649.357  	96.2588
-683.148  	115.901
-584.911  	24.5906
-579.392  	206.384
-626.48  	56.4415
-661.39  	210
-577.862  	144.696
-613.211  	56.1626
-613.62  	177.63
-489.175  	213.975
-642.386  	284.563
-671.893  	141.339
-555.772  	264.72
-601.654  	229.453
-698.176  	74.31
-590.834  	251.804
-554.14  	76.8821
-628.906  	83.7453
-616.939  	225.206
-590.136  	135.736
-661.018  	138.065
-617.337  	221.335
-535.753  	184.822
-618.416  	229.739
-674.187  	146.966
-718.23  	10.1051
-698.04  	4.46463
-410.122  	59.266
-601.925  	65.4451
-593.981  	12.129
-134.775  	3.21774
-669.711  	69.8891
-166.089  	22.2708
-379.937  	26.472
-216.065  	5.30256
-548.33  	89.8981
-189.183  	1.51759
-167.787  	0.249612
-184.918  	13.0639
-192.363  	1.89661
-648.22  	241.65
-178.996  	4.08477
-171.942  	9.63996
-254.242  	6.30966
-637.895  	95.0898
-621.837  	314.851
-131.375  	0.974201
-197.675  	18.1408
-246.838  	6.61998
-212.906  	23.0591
-139.183  	0.906821
-171.979  	6.37188
-254.546  	20.7755
-202.209  	22.2624
-218.001  	7.06396
-183.736  	18.2919
-260.629  	11.4203
-216.143  	9.30454
-220.192  	1.90579
-594.749  	91.7571
-600.106  	78.2609
-254.595  	6.54472
-151.219  	3.50507
-583.357  	13.8445
-256.502  	1.77305
-369.258  	83.9143
-536.323  	240.451
-186.7  	4.58781
-195.089  	4.64804
-605.266  	171.305
-453.526  	234.057
-584.357  	150.322
-229.965  	1.4138
-690.548  	49.6865
-142.646  	0.396128
-376.843  	23.4604
-601.045  	155.068
-53.6011  	1.02101
-207.352  	7.62941
-408.222  	50.505
-203.307  	10.9998
-574.426  	235.341
-617.5  	261.897
-166.266  	12.7895
-561.979  	242.273
-206.649  	3.84938
-623.228  	204.669
-158.284  	0.608597
-258.116  	6.813
-213.217  	0.564448
-185.123  	7.51481
-163.485  	0.641817
-193.056  	2.18963
-179.672  	11.0326
-218.008  	0.605917
-595.701  	218.87
-379.348  	13.2808
-244.846  	2.85861
-209.323  	2.47668
-117.655  	2.0047
-213.79  	8.47043
-196.335  	4.64261
-156.586  	4.63848
-237.057  	1.61635
-235.153  	8.74212
-265.862  	13.5632
-179.482  	8.41181
-257.28  	8.34094
-214.638  	7.3249
-546.043  	176.567
-177.555  	15.3654
-556.573  	114.597
-187.767  	3.93272
-636.048  	79.4633
-373.959  	33.08
-640.233  	2.81795
-549.247  	300.581
-225.857  	1.96513
-193.155  	22.7009
-201.245  	9.98246
-260.346  	3.14396
-672.143  	82.6435
-222.414  	1.00515
-192.35  	1.66396
-172.641  	1.5459
-189.284  	12.3601
-402.571  	61.5365
-193.315  	25.0801
-171.004  	0.646547
-148.85  	1.34256
-167.801  	1.41159
-550.042  	197.068
-232.56  	3.26379
-209.448  	6.31479
-404.131  	26.9127
-158.292  	0.518964
-183.97  	17.4477
-201.506  	4.22196
-250.188  	3.93047
-532.445  	213.977
-270.548  	12.7182
-203.804  	2.2179
-192.268  	24.6639
-212.667  	2.21738
-177.437  	2.16325
-185.334  	0.267762
-166.017  	3.87201
-252.376  	18.0339
-390.941  	36.4739
-243.943  	11.5515
-182.275  	5.96101
-243.372  	24.4698
-253.47  	5.45041
-245.542  	0.307639
-237.534  	1.91282
-231.953  	1.53707
-240.629  	0.39909
-548.334  	66.4989
-407.968  	61.4432
-536.052  	255.744
-217.858  	1.12483
-370.454  	53.2074
-212.384  	12.2304
-237.954  	2.07124
-217.353  	2.32646
-184.041  	9.88222
-217.715  	8.26445
-178.786  	7.86497
-164.564  	5.43015
-182.038  	3.09421
-206.777  	24.6995
-263.597  	15.2976
-384.629  	15.6324
-187.834  	6.35892
-587.65  	255.243
-588.25  	249.091
-205.891  	23.9626
-235.746  	8.67669
-234.551  	13.747
-197.157  	4.95901
-579.053  	121.146
-698.44  	176.837
-607.182  	89.264
-660.672  	294.178
-641.885  	135.479
-660.604  	131.464
-604.304  	172.905
-612.337  	20.6675
-721.211  	99.4044
-669.974  	137.862
-660.302  	295.345
-715.779  	132.823
-556.117  	127.007
-641.383  	276.689
-532.384  	244.693
-519.539  	186.001
-671.809  	25.9378
-574.541  	70.5607
-512.705  	202.722
-599.855  	262.963
-675.933  	249.375
-694.097  	121.584
-580.231  	25.977
-596.463  	13.0177
-676.802  	142.328
-528.534  	201.506
-667.795  	133.13
-694.675  	188.728
-614.492  	132.749
-641.877  	180.587
-608.947  	123.791
-554.46  	237.987
-605.548  	260.617
-599.512  	23.79
-669.322  	172.599
-577.566  	154.277
-674.703  	13.1256
-645.751  	237.974
-695.726  	77.1053
-510.802  	177.17
-619.222  	186.366
-654.127  	132.782
-663.555  	27.2259
-542.405  	113.578
-643.465  	108.102
-518.174  	205.383
-550.517  	31.7507
-537.028  	187.013
-564.018  	137.861
-581.279  	176.143
-634.922  	53.625
-672.289  	58.4302
-573.32  	215.71
-581.898  	91.0154
-548.306  	97.9652
-628.929  	177.694
-635.313  	105.952
-558.633  	160.757
-578.986  	87.9043
-578.863  	65.0969
-651.319  	217.934
-580.092  	130.399
-700.954  	139.549
-554.266  	148.195
-610.382  	96.6254
-545.856  	165.803
-679.754  	131.845
-647.778  	118.949
-587.845  	106.305
-693.268  	119.992
-569.518  	120.059
-626.277  	312.139
-715.667  	94.1377
-682.186  	8.27793
-640.552  	231.305
-687.895  	168.066
-617.237  	247.902
-616.024  	265.806
-619.613  	62.2079
-534.603  	205.524
-705.7  	139.083
-662.967  	67.3909
-499.289  	208.236
-591.914  	212.992
-598.983  	71.1292
-626.662  	126.735
-580.23  	1.32635
-658.306  	108.274
-503.112  	246.74
-565.063  	55.6172
-557.107  	208.483
-711.33  	5.20278
-632.451  	215.488
-579.453  	4.56943
-598.817  	59.1034
-621.151  	139.75
-548.388  	228.161
-504.01  	203.742
-574.691  	185.881
-547.657  	198.719
-625.048  	108.557
-681.342  	245.826
-663.73  	40.0853
-549.588  	216.152
-562.706  	150.796
-722.423  	64.8151
-548.037  	216.535
-565.652  	189.447
-639.194  	263.441
-728.727  	69.1192
-596.83  	200.712
-629.154  	8.05028
-656.105  	23.8043
-581.987  	218.487
-580.846  	54.9454
-612.391  	3.59832
-641.678  	176.684
-514.766  	165.876
-589.069  	121.813
-675.718  	75.4471
-648.207  	292.4
-590.057  	128.957
-607.706  	184.482
-696.445  	34.6945
-699.727  	36.6045
-600.937  	23.0842
-616.784  	201.813
-705.644  	97.5054
-582.069  	247.024
-604.087  	208.815
-547.57  	112.372
-691.635  	188.714
-672.118  	218.13
-627.843  	82.9326
-672.867  	83.1125
-564.716  	93.1394
-547.249  	162.287
-699.847  	55.2156
-657.198  	95.9243
-581.646  	262.714
-693.305  	195.253
-653.134  	248.165
-651.434  	251.402
-636.506  	222.413
-565.204  	121.968
-540.748  	174.644
-536.745  	172.205
-683.55  	137.988
-675.388  	118.108
-545.073  	193.565
-648.81  	222.726
-599.348  	110.708
-681.38  	170.927
-618.283  	125.757
-628.938  	223.574
-533.537  	254.035
-592.445  	249.572
-689.46  	161.546
-586.244  	60.0937
-677.799  	180.881
-573.212  	170.059
-601.703  	13.8353
-637.92  	57.2439
-574.001  	22.8411
-659.873  	305.178
-224.571  	1.03259
-187.644  	22.27
-143.566  	3.90209
-212.559  	3.16799
-241.852  	16.646
-216.644  	13.6683
-245.808  	0.28429
-162.529  	7.80504
-187.429  	8.17711
-231.223  	4.84306
-164.919  	0.0138114
-238.178  	1.08381
-234.467  	14.4259
-605.897  	280.651
-198.41  	1.75973
-216.552  	13.4807
-221.662  	5.7313
-661.368  	126.703
-245.348  	3.3841
-149.972  	4.5077
-250.395  	7.62386
-212.633  	4.25654
-578.923  	117.516
-117.476  	6.97392
-183.811  	33.1655
-208.758  	6.0199
-261.723  	18.5366
-227.876  	0.306769
-597.556  	288.411
-248.174  	17.7987
-146.31  	0.672362
-151.334  	0.545088
-252.2  	4.60312
-565.333  	173.963
-190.064  	7.05706
-264.063  	3.27374
-235.239  	4.88237
-680.208  	128.374
-191.22  	12.8084
-255.723  	4.18164
-202.174  	1.20222
-195.452  	5.47144
-139.431  	1.29933
-576.909  	123.172
-159.367  	8.37446
-260.143  	9.48897
-230.781  	0.213208
-182.506  	8.94079
-194.16  	13.6511
-402.74  	41.2562
-179.942  	2.51278
-147.266  	0.558568
-215.787  	0.591603
-216.782  	7.12342
-376.495  	1.55153
-606.495  	185.25
-156.976  	1.64593
-181.828  	0.729071
-149.794  	4.4104
-212.056  	7.99305
-600.869  	117.704
-263.422  	16.1329
-209.506  	12.7374
-604.113  	201.666
-202.706  	2.84283
-117.585  	2.93422
-615.128  	110.865
-259.752  	3.34176
-198.847  	12.1244
-404.144  	82.0295
-260.575  	1.71757
-222.289  	2.57855
-238.313  	4.1805
-551.966  	263.448
-263.298  	3.57845
-170.328  	3.19977
-229.514  	4.88028
-151.219  	4.6637
-229.158  	2.98427
-237.73  	0.0978942
-214.093  	9.86422
-611.503  	116.084
-154.776  	14.2607
-178.388  	10.3128
-621.849  	51.2584
-243.143  	15.6873
-208.949  	25.3854
-549.079  	179.756
-379.67  	72.6682
-497.276  	237.916
-178.856  	17.307
-590.703  	8.62247
-169.786  	8.92242
-263.452  	5.09888
-267.85  	17.902
-263.813  	9.73169
-232.231  	4.57596
-255.462  	19.7663
-257.353  	9.1637
-195.43  	3.30467
-360.68  	57.3677
-595.75  	183.335
-267.995  	10.1413
-199.592  	2.02074
-231.572  	1.3202
-183.587  	7.31215
-252.758  	12.8422
-402.358  	78.9284
-225.216  	3.17913
-268.558  	8.98802
-265.94  	1.88878
-379.829  	35.5393
-405.034  	89.2462
-193.106  	8.93793
-256.798  	6.85648
-215.077  	20.4069
-260.928  	2.24083
-262.471  	3.55759
-555.364  	61.8096
-370.646  	34.4853
-215.281  	3.37088
-170.169  	7.98611
-191.46  	0.199268
-132.069  	1.7642
-243.72  	1.87365
-199.703  	7.61458
-237.965  	6.96657
-161.653  	7.30686
-240.12  	4.87193
-203.879  	7.95611
-223.425  	9.19575
-374.76  	32.2104
-596.342  	245.301
-218.802  	2.0932
-206.912  	27.0231
-241.114  	6.06344
-188.01  	8.76399
-218.192  	0.980669
-257.873  	11.3056
-204.145  	24.5358
-564.601  	268.206
-167.641  	4.51492
-241.353  	7.14672
-231.047  	2.95883
-210.579  	15.8858
-508.249  	192.763
-533.976  	218.018
-519.695  	231.866
-624.674  	94.8536
-572.301  	90.2503
-244.234  	6.42369
-212.195  	0.701873
-179.126  	14.7414
-255.937  	1.04814
-610.188  	10.9136
-175.363  	22.3732
-189.53  	2.27694
-605.606  	127.657
-546.99  	215.006
-690.175  	78.4239
-694.668  	27.9779
-601.688  	221.313
-561.119  	87.4053
-688.438  	238.096
-609.198  	44.9432
-556.237  	67.4093
-704.789  	43.8714
-627.271  	238.388
-633.104  	203.311
-546.311  	232.618
-698.809  	114.623
-708.472  	184.423
-611.21  	222.059
-636.687  	110.797
-463.039  	237.799
-621.851  	50.5234
-634.381  	91.3826
-723.992  	181.217
-628.442  	133.509
-673.715  	49.0831
-527.639  	64.4299
-650.26  	290.689
-586.322  	267.865
-557.375  	260.311
-545.322  	9.21519
-542.124  	25.5102
-592.791  	198.641
-516.061  	164.912
-639.305  	88.7689
-525.436  	58.3372
-571.322  	250.584
-732.479  	101.251
-635.718  	150.686
-603.318  	253.681
-575.297  	246.119
-616.564  	233.513
-685.993  	265.271
-669.144  	6.17913
-665.225  	235.297
-663.032  	110.727
-689.356  	174.354
-686.806  	182.431
-583.867  	270.379
-531.497  	46.9407
-636.18  	27.6445
-625.07  	242.627
-663.169  	170.489
-656.854  	11.4361
-569.196  	28.8021
-528.245  	132.229
-607.342  	33.6571
-677.605  	91.8438
-661.169  	2.10626
-560.904  	135.374
-590.23  	8.13395
-516.918  	188.275
-591.36  	2.53552
-474.245  	206.863
-694.611  	55.0867
-702.1  	120.336
-711.066  	70.6747
-563.416  	61.1124
-691.04  	99.4635
-657.324  	50.3458
-602.266  	272.752
-672.668  	100.076
-673.545  	46.0447
-572.036  	189.408
-590.584  	42.7081
-721.365  	122.836
-649.215  	159.42
-549.889  	162.199
-690.031  	172.317
-588.186  	144.115
-607.997  	5.42252
-600.475  	17.8777
-657.567  	138.759
-721.988  	68.894
-626.498  	61.9439
-552.259  	191.115
-706.256  	96.3227
-574.628  	58.9977
-692.092  	148.481
-722.74  	77.763
-617.593  	168.38
-610.635  	201.941
-710.578  	88.8605
-608.214  	65.5763
-544.839  	210.35
-532.96  	158.079
-537.9  	28.6426
-643.166  	78.8484
-623.448  	202.269
-583.117  	246.773
-635.31  	228.444
-572.243  	108.979
-663.465  	156.795
-655.053  	152.234
-498.265  	233.829
-627.088  	114.5
-616.716  	144.778
-645.686  	207.996
-656.638  	33.8267
-656.987  	60.2763
-622.497  	74.423
-665.816  	227.459
-585.702  	150.028
-677.268  	152
-653.032  	55.3405
-646.69  	196.759
-583.455  	254.984
-671.097  	229.292
-589.489  	199.419
-628.773  	55.6381
-617.205  	171.434
-690.842  	91.0036
-563.778  	177.666
-643.91  	28.9545
-590.447  	243.361
-517.291  	203.206
-684.287  	97.8559
-600.546  	198.237
-605.29  	230.188
-622.753  	164.236
-586.713  	220.028
-653.619  	261.07
-639.918  	240.955
-636.138  	164.692
-594.587  	262.236
-626.959  	53.8897
-691.084  	66.1816
-579.478  	94.2324
-563.21  	159.294
-614.422  	77.1108
-652.841  	131.416
-527.954  	191.372
-547.361  	69.2677
-589.424  	106.162
-560.163  	80.7692
-611.348  	187.007
-642.688  	177.73
-584.37  	192.27
-592.695  	272.909
-678.133  	191.352
-596.459  	173.617
-611.811  	108.203
-681.142  	107.052
-640.373  	12.8114
-475.24  	206.007
-641.087  	30.8631
-659.185  	259.886
-548.144  	30.8394
-609.77  	288.374
-569.618  	14.2477
-634.88  	112.69
-685.349  	78.8122
-610.409  	94.8798
-558.73  	185.81
-675.388  	253.744
-633.59  	88.1518
-631.075  	156.549
-591.77  	165.057
-718.573  	128.442
-672.129  	257.259
-655.787  	116.247
-641.112  	247.883
-597.579  	36.3166
-170.737  	24.951
-262.243  	12.4498
-193.872  	3.49476
-224.426  	14.9949
-249.227  	7.2544
-253.666  	10.0006
-382.672  	6.45181
-143.844  	2.48489
-188.783  	2.26982
-601.205  	49.5541
-210.629  	2.8764
-212.886  	11.232
-180.506  	24.1401
-580.009  	229.312
-152.013  	2.62749
-220.292  	15.6213
-251.436  	3.15961
-716.501  	23.614
-218.426  	2.86531
-200.371  	9.88286
-222.947  	8.52427
-656.037  	31.9513
-684.052  	43.3069
-160.045  	8.15562
-204.875  	2.75244
-262.525  	5.78081
-263.988  	3.15088
-234.72  	11.2183
-381.347  	45.2033
-675.974  	176.851
-186.82  	16.1681
-231.373  	6.68788
-156.438  	2.63633
-256.887  	8.80481
-232.389  	2.74458
-233.056  	1.43311
-235.353  	26.0398
-551.361  	211.582
-590.798  	59.9228
-260.252  	1.28606
-240.455  	0.916634
-364.033  	44.3341
-219.59  	16.1928
-141.525  	0.499279
-138.255  	1.49564
-172.216  	12.2031
-228.075  	11.0598
-186.999  	4.32727
-190.275  	4.42248
-200.889  	3.05933
-381.573  	9.26774
-181.168  	3.39807
-249.205  	3.61037
-260.824  	1.42372
-173.112  	15.8621
-166.878  	11.4297
-169.563  	9.24807
-374.529  	6.40319
-221.679  	2.03028
-224.733  	4.8198
-121.076  	1.0594
-206.232  	5.25714
-235.725  	1.79754
-200.263  	0.876815
-526.386  	189.296
-406.864  	17.8538
-684.582  	63.9096
-645.442  	119.423
-209.155  	0.809757
-422.529  	46.4794
-621.478  	242.659
-229.312  	3.83745
-214.634  	6.44463
-175.166  	2.15198
-234.534  	4.48208
-222.059  	8.757
-601.977  	170.254
-205.104  	10.2856
-236.895  	5.64256
-149.379  	3.88078
-643.212  	208.585
-615.534  	42.7999
-266.419  	5.08393
-152.354  	0.596761
-238.471  	6.81775
-636.112  	34.6949
-187.747  	31.1769
-253.614  	6.70762
-230.32  	4.3202
-208.547  	3.81069
-238.261  	3.07509
-367.842  	44.6686
-381.581  	7.8933
-206.413  	26.3886
-241.215  	7.21904
-387.374  	20.0776
-250.523  	1.62772
-190.446  	11.319
-185.421  	1.14827
-199.27  	4.76825
-169.314  	6.75513
-374.7  	23.9318
-373.783  	36.7798
-182.509  	8.54013
-244.51  	0.800938
-171.895  	1.04891
-580.879  	248.338
-176.299  	20.8696
-233.16  	4.49995
-207.834  	9.23899
-560.409  	158.736
-254.847  	10.1141
-229.855  	2.81013
-196.576  	4.9224
-369.195  	31.5741
-163.498  	6.12673
-173.167  	2.55771
-182.358  	25.0936
-553.311  	256.169
-171.397  	3.17196
-221.994  	9.64947
-214.257  	4.31095
-195.396  	4.01741
-398.242  	54.251
-196.07  	25.3836
-636.703  	112.579
-204.885  	17.3758
-134.84  	5.94468
-182.848  	15.0258
-606.873  	122.665
-402.484  	3.44651
-186.449  	9.55822
-517.567  	235.276
-673.456  	7.81853
-671.992  	59.7165
-248.478  	1.73546
-624.041  	91.598
-117.976  	4.19672
-367.933  	40.0161
-152.161  	3.34083
-384.602  	19.313
-243.504  	2.51628
-194.127  	8.53738
-215.172  	1.73356
-243.448  	3.83004
-193.972  	7.53467
-181.149  	6.23931
-249.666  	1.17465
-211.504  	19.4149
-644.604  	97.8213
-597.399  	152.596
-254.125  	8.62559
-160.418  	3.16813
-632.33  	24.2279
-206.868  	8.14338
-552.353  	181.082
-248.445  	5.42242
-634.315  	3.26049
-727.627  	47.9724
-586.967  	194.124
-560.483  	35.638
-626.698  	129.266
-606.034  	101.551
-711.08  	96.405
-661.048  	292.788
-645.178  	152.162
-603.77  	63.8253
-633.452  	40.4375
-628.832  	187.545
-641.606  	144.484
-550.993  	227.337
-639.682  	279.067
-620.585  	65.2357
-621.777  	65.4669
-683.688  	189.727
-692.01  	12.1454
-639.46  	125.856
-552.396  	155.793
-563.655  	268.954
-667.732  	206.848
-680.319  	39.5926
-542.071  	90.7311
-650.785  	186.038
-593.059  	193.833
-678.028  	229.284
-660.965  	246.312
-588.605  	71.2609
-652.636  	23.4699
-539.623  	49.6489
-596.766  	249.2
-724.263  	14.4475
-622.451  	22.9345
-557.685  	137.331
-626.952  	80.9283
-706.042  	110.56
-680.862  	216.335
-717.204  	25.729
-711.189  	147.952
-604.091  	252.887
-644.158  	211.23
-541.198  	117.244
-664.434  	273.713
-522.665  	158.482
-605.582  	198.458
-630.644  	5.98012
-564.929  	142.775
-584.351  	253.219
-650.58  	250.975
-627.506  	0.496519
-664.823  	254.97
-679.169  	37.2772
-654.5  	270.033
-552.128  	159.011
-605.408  	196.128
-717.058  	102.67
-672.957  	254.368
-724.806  	144.399
-694.086  	153.306
-640.905  	31.2
-586.216  	61.1277
-657.732  	166.937
-636.077  	175.147
-655.209  	106.703
-560.926  	240.232
-515.777  	221.094
-509.701  	161.749
-667.608  	137.277
-716.984  	84.8656
-612.312  	60.2118
-547.232  	253.064
-621.833  	149.505
-677.577  	288.302
-609.911  	64.1029
-547.915  	213.092
-596.88  	85.8176
-521.724  	217.78
-634.631  	244.094
-607.487  	282.791
-598.492  	95.2645
-496.482  	156.944
-592.114  	198.457
-558.331  	190.644
-562.483  	249.127
-657.525  	260.625
-650.098  	245.179
-547.202  	235.973
-701.758  	15.9876
-608.44  	74.9763
-703.603  	90.4531
-593.074  	86.4109
-474.735  	223.129
-658.819  	231.986
-648.095  	244.225
-699.226  	92.137
-540.734  	126.807
-606.339  	140.845
-587.546  	113.045
-677.583  	156.56
-665.663  	221.796
-619.116  	38.3874
-667.033  	4.81987
-604.415  	118.283
-639.806  	278.717
-574.987  	225.014
-627.866  	292.904
-657.336  	139.42
-656.681  	41.1095
-516.908  	182.466
-624.415  	51.701
-607.636  	47.6322
-490.625  	218.55
-633.966  	171.631
-571.306  	191.48
-575.684  	275.214
-631.059  	13.9227
-659.946  	26.9294
-664.967  	67.5847
-580.306  	157.941
-713.568  	52.164
-653.005  	32.0033
-603.018  	255.411
-672.178  	169.174
-653.992  	223.162
-699.969  	46.7857
-692.468  	167.999
-529.897  	119.288
-610.065  	83.514
-587.33  	216.496
-572.827  	96.8891
-707.286  	100.61
-667.963  	59.8925
-601.989  	207.517
-707.807  	127.837
-619.432  	15.3603
-533.464  	232.845
-669.195  	230.764
-555.942  	70.0403
-586.274  	176.976
-598.629  	92.1597
-668.377  	10.7159
-593.671  	243.212
-598.405  	24.4369
-675.136  	24.2011
-527.555  	120.903
-266.846  	1.8398
-533.717  	200.509
-653.906  	37.5946
-202.029  	11.6242
-519.947  	149.651
-182.961  	18.4269
-249.228  	6.43015
-167.63  	12.0089
