14000
-871.819  	5.58863
-759.644  	211.956
-792.682  	155.932
-854.071  	22.6322
-772.17  	54.4876
-828.095  	44.0734
-787.518  	362.205
-733.705  	226.235
-753.367  	292.834
-856.327  	277.078
-771.715  	136.278
-907.605  	170.781
-789.789  	201.321
-692.891  	297.927
-671.227  	112.494
-839.438  	123.833
-834.958  	27.6373
-853.573  	346.635
-850.158  	84.3428
-805.671  	178.3
-864.426  	37.1915
-841.957  	389.462
-855.34  	369.427
-396.663  	15.6353
-433.814  	14.4456
-412.88  	69.7502
-404.716  	48.5602
-697.748  	7.42645
-401.456  	36.391
-795.613  	81.4486
-782.309  	60.096
-691.98  	318.734
-356.098  	10.8997
-344.007  	3.67093
-400.265  	9.80369
-412.247  	11.5326
-468.76  	14.1008
-364.285  	3.91061
-395.255  	65.6946
-341.237  	14.7476
-393.841  	32.5059
-644.436  	29.8435
-401.462  	45.7257
-636.569  	122.019
-614.147  	67.4706
-398.39  	17.6074
-664.978  	9.08579
-409.001  	54.467
-416.516  	5.25049
-389.047  	49.398
-679.897  	11.8274
-873.506  	63.5121
-374.879  	7.94727
-432.013  	40.2628
-416.677  	24.4554
-398.584  	48.4721
-439.2  	26.1835
-485.736  	18.1409
-798.217  	120.888
-767.068  	316.102
-800.938  	284.179
-700.547  	257.871
-764.216  	315.389
-913.406  	168.292
-860.146  	175.799
-826.3  	120.322
-843.412  	227.147
-817.584  	122.202
-683.285  	126.151
-808.081  	85.1814
-841.155  	232.406
-817.287  	17.2884
-658.017  	277.43
-726.913  	212.762
-893.593  	156.946
-732.857  	31.8749
-703.142  	263.105
-822.277  	258.604
-734.648  	328.001
-795.387  	148.996
-797.795  	318.695
-854.671  	39.6166
-750.505  	355.83
-845.968  	270.584
-871.37  	32.6068
-748.736  	35.1723
-890.822  	144.12
-736.777  	201.905
-842.058  	343.011
-736.703  	130.994
-884.224  	71.5898
-904.795  	111.014
-865.595  	333.426
-843.976  	78.3323
-834.761  	344.406
-804.595  	193.371
-780.776  	47.4692
-797.621  	111.532
-679.333  	305.085
-783.139  	32.893
-803.474  	306.584
-753.454  	92.2353
-905.705  	245.451
-845.792  	112.383
-871.455  	314.111
-666.445  	5.15071
-403.318  	5.66158
-424.851  	19.0819
-354.667  	22.4793
-417.762  	30.8638
-407.656  	9.70334
-372.519  	6.90402
-398.434  	62.0733
-352.45  	6.82839
-634.627  	43.1971
-472.444  	18.3211
-412.98  	8.3479
-818.863  	225.839
-428.497  	1.11816
-678.766  	73.4719
-800.516  	219.935
-790.574  	141.17
-628.496  	114.851
-727.855  	285.636
-643.008  	1.32288
-409.478  	8.94234
-334.67  	19.4893
-408.882  	24.9876
-707.291  	342.386
-396.051  	77.2696
-380.279  	5.97246
-464.751  	11.6997
-676.247  	44.7039
-829.416  	205.498
-384.148  	9.86562
-299.256  	1.63709
-387.929  	102.03
-659.117  	7.10871
-412.601  	0.0537027
-446.494  	15.9267
-821.92  	47.1666
-463.83  	42.2526
-726.372  	243.911
-880.736  	86.5058
-819.647  	102.193
-858.588  	41.8644
-706.946  	143.969
-822.256  	257.374
-781.954  	69.9058
-831.447  	343.078
-761.283  	304.064
-844.163  	46.4196
-868.841  	128.072
-858.421  	243.081
-770.254  	205.57
-843.629  	144.961
-717.519  	338.753
-675.035  	303.469
-669.789  	296.142
-736.397  	242.205
-858.633  	106.864
-860  	348.82
-893.898  	133.539
-840.542  	90.2321
-834.989  	314.775
-760.608  	276.821
-826.483  	181.251
-751.762  	169.779
-710.061  	140.291
-720.102  	61.877
-600.345  	281.155
-778.834  	348.938
-929.395  	21.6124
-742.113  	247.88
-804.422  	308.593
-783.739  	7.84415
-942.557  	22.59
-853.962  	286.127
-863.958  	73.8009
-865.539  	203.029
-779.09  	305.017
-701.609  	81.4258
-805.974  	386.765
-940.274  	66.5275
-704.923  	197.011
-852.353  	6.09849
-743.749  	306.594
-873.585  	12.8001
-874.746  	79.9336
-868.051  	217.359
-910.927  	29.2372
-858.784  	284.8
-800.189  	186.491
-913.732  	102.885
-762.549  	159.082
-829.19  	213.791
-838.317  	194.648
-390.503  	10.2392
-614.076  	99.473
-706.656  	334.597
-397.727  	57.548
-818.175  	219.438
-381.169  	6.01955
-386.496  	78.4669
-362.883  	12.3349
-394.683  	18.4601
-410.548  	24.9546
-389.701  	11.8379
-429.56  	19.3528
-380.764  	8.76971
-757.459  	385.239
-438.123  	11.3933
-458.635  	0.188181
-473.559  	44.5307
-358.261  	18.7114
-652.905  	17.6343
-468.243  	14.9706
-393.547  	0.951612
-460.138  	0.686442
-409.519  	6.12566
-394.868  	10.91
-722.272  	206.892
-455.565  	4.27997
-395.207  	2.798
-462.294  	18.0717
-424.429  	24.7799
-443.285  	11
-417.395  	60.9087
-395.589  	23.892
-383.154  	36.6934
-850.251  	188.812
-398.353  	83.5219
-440.91  	16.3422
-446.175  	7.61437
-461.358  	23.9692
-393.664  	17.8141
-390.671  	1.84533
-468.173  	32.8247
-896.059  	104.514
-809.705  	316.798
-734.023  	65.7006
-808.644  	320.414
-762.543  	241.889
-747.542  	176.875
-786.445  	334.751
-852.165  	360.361
-797.816  	243.354
-674.314  	20.3319
-734.17  	210.448
-901.788  	60.6687
-752.749  	258.034
-829.907  	274.81
-788.61  	255.852
-748.497  	236.794
-735.355  	326.223
-824.296  	327.124
-669.457  	201.669
-679.948  	263.414
-763.153  	60.9591
-935.683  	116.662
-768.849  	80.8564
-880.617  	34.2158
-910.955  	201.381
-612.244  	304.527
-763.523  	37.4358
-802.236  	80.8846
-845.363  	7.00859
-702.912  	280.482
-776.741  	55.8253
-756.722  	18.2177
-755.717  	183.687
-837.957  	180.723
-913.549  	184.074
-666.969  	228.395
-880.514  	27.7797
-794.448  	119.601
-930.422  	12.6762
-807.39  	390.075
-904.982  	134.66
-930.105  	120.598
-805.758  	228.185
-827.454  	392.941
-870.308  	288.4
-722.63  	310.476
-718.193  	301.888
-883.766  	200.326
-801.219  	240.832
-801.689  	305.588
-804.307  	259.333
-772.124  	68.7606
-713.204  	194.3
-396.403  	83.8022
-364.981  	1.85378
-640.18  	16.8134
-282.244  	7.29489
-390.984  	5.289
-391.384  	5.49235
-383.775  	18.5508
-415.437  	5.97983
-402.647  	71.7762
-676.27  	253.974
-417.475  	58.1684
-793.493  	250.732
-455.593  	1.21162
-451.527  	3.52298
-581.485  	49.2581
-399.267  	78.175
-385.806  	33.5289
-399.773  	76.0246
-827.114  	273.343
-675.242  	99.6922
-439.826  	33.5354
-827.619  	55.6618
-847.312  	337.453
-668.861  	85.4815
-686.088  	61.3095
-448.52  	11.4718
-792.815  	177.149
-394.506  	66.7917
-447.317  	7.75679
-411.181  	1.67595
-644.966  	30.1174
-402.412  	87.1632
-395.657  	61.1559
-775.706  	214.702
-790.611  	58.508
-358.373  	0.715359
-405.053  	3.52303
-456.726  	20.054
-375.057  	28.8255
-419.803  	62.7579
-801.546  	123.767
-671.144  	73.9651
-829.606  	64.6174
-823.815  	113.248
-392.075  	67.7826
-466.041  	17.1474
-404.804  	22.9734
-951.805  	23.0072
-684.881  	112.749
-863.359  	393.286
-747.834  	154.725
-847.023  	234.021
-748.732  	355.217
-916.584  	261.569
-820.414  	320.426
-820.163  	179.69
-676.81  	293.715
-759.435  	238.516
-847.645  	87.4417
-798.483  	335.105
-827.883  	48.6971
-677.328  	204.433
-714.153  	260.835
-819.081  	223.009
-848.318  	116.847
-811.315  	142.906
-811.467  	371.367
-848.053  	228.074
-911.101  	130.533
-702.636  	285.167
-724.74  	81.995
-719.282  	235.259
-743.79  	202.719
-926.612  	99.9419
-783.782  	256.48
-871.721  	231.239
-847.509  	345.824
-735.463  	118.509
-838.021  	25.209
-679.842  	126.237
-707.027  	378.969
-786.034  	333.912
-694.586  	299.663
-793.021  	144.165
-807.592  	37.4821
-742.441  	244.651
-733.24  	155.192
-817.162  	1.92644
-878.256  	281.318
-757.813  	299.857
-730.453  	295.056
-805.228  	117.018
-715.664  	343.68
-723.344  	302.907
-707.671  	211.001
-387.082  	34.318
-357.09  	0.177311
-405.131  	32.0053
-427.685  	6.37604
-438.702  	2.41349
-473.974  	7.35962
-397.277  	8.81144
-438.504  	7.30667
-644.324  	29.0281
-443.6  	6.45353
-674.549  	77.9847
-410.223  	44.0159
-414.339  	7.27805
-666.559  	44.3266
-770.549  	259.015
-389.618  	104.663
-454.621  	25.4729
-667.7  	296.73
-805.098  	355.902
-451.71  	49.0808
-418.404  	33.1818
-672.743  	81.3091
-400.413  	51.5935
-394.577  	28.5269
-390.449  	7.32558
-662.906  	18.5148
-388.696  	69.8567
-393.562  	3.08752
-391.876  	23.3418
-907.29  	169.441
-414.02  	44.4979
-408.23  	19.0342
-678.392  	42.0698
-396.729  	13.311
-467.626  	34.5904
-685.572  	23.7983
-390.085  	4.82254
-404.433  	51.7191
-424.297  	8.21523
-387.458  	29.7135
-379.307  	3.51917
-398.927  	12.7681
-406.761  	38.2312
-390.94  	4.4612
-850.04  	380.129
-840.604  	316.408
-798.838  	22.1399
-905.851  	84.8186
-706.798  	70.3747
-776.805  	180.902
-649.563  	198.863
-875.96  	254.113
-858.784  	324.87
-780.64  	279.469
-753.591  	167.372
-647.016  	220.215
-913.371  	286.95
-814.914  	96.272
-801.753  	76.8795
-799.082  	27.8718
-770.269  	418.624
-905.312  	127.101
-822.69  	159.73
-720.905  	189.918
-781.481  	137.391
-858.425  	35.7608
-922.362  	62.6611
-916.938  	22.2965
-872.646  	292.647
-887.516  	141.219
-838.481  	321.752
-852.995  	88.1238
-692.32  	150.608
-916.373  	208.409
-788.451  	300.249
-852.967  	265.104
-771.894  	244.098
-778.319  	293.346
-823.314  	278.764
-864.207  	92.7999
-846.181  	293.795
-683.071  	260.718
-739.543  	119.386
-926.961  	218.153
-892.428  	261.064
-776.932  	18.2853
-743.861  	55.7423
-829.288  	362.42
-735.793  	313.328
-708.926  	298.005
-888.256  	199.324
-849.788  	64.1321
-858.076  	351.677
-816.584  	231.248
-840.415  	322.532
-618.979  	360.137
-911.716  	11.8302
-774.671  	121.376
-889.334  	309.68
-797.139  	173.098
-731.889  	184.746
-439.619  	4.57557
-394.728  	65.6751
-649.264  	63.8217
-377.886  	7.02969
-650.61  	133.612
-604.923  	11.6587
-385.718  	80.8701
-455.571  	0.336268
-394.119  	40.4622
-480.027  	21.4001
-390.073  	2.12954
-390.932  	47.9107
-763.593  	263.201
-392.034  	33.0981
-447.105  	22.2265
-406.16  	70.4436
-430.154  	22.8768
-342.952  	3.52076
-684.52  	78.9376
-388.101  	49.4075
-379.868  	42.6438
-673.719  	300.565
-647.864  	1.02197
-697.876  	228.529
-434.822  	12.5967
-462.325  	21.0521
-372.685  	38.5805
-666.572  	25.8024
-418.475  	17.6788
-391.488  	9.84295
-415.855  	3.64772
-815.123  	278.811
-418.067  	34.1356
-397.55  	9.92707
-376.364  	29.1675
-583.629  	71.8906
-400.474  	75.154
-429.994  	24.3011
-372.459  	1.96234
-393.959  	35.7274
-924.333  	147.414
-786.595  	179.403
-930.173  	52.3595
-876.038  	283.905
-797.701  	237.621
-705.658  	173.503
-904.796  	136.699
-925.791  	103.547
-886.921  	204.332
-890.147  	234.126
-729.972  	206.578
-808.463  	313.345
-752.504  	374.763
-880.316  	145.545
-859.799  	255.727
-718.654  	290.415
-844.155  	7.94926
-861.766  	251.449
-819.039  	244.031
-834.299  	338.938
-872.228  	58.1966
-805.727  	256.457
-924.867  	44.4019
-750.798  	343.185
-807.241  	335.38
-887.798  	17.7981
-626.822  	295.544
-906.803  	204.211
-823.565  	76.5493
-848.64  	53.9102
-834.386  	64.1267
-758.628  	345.154
-826.232  	116.562
-884.702  	333.662
-915.173  	98.7604
-729.609  	120.371
-835.664  	231.421
-894.518  	83.468
-761.9  	245.289
-770.552  	248.358
-804.112  	104.801
-762.677  	288.173
-861.877  	39.5172
-794.724  	109.131
-719.798  	177.694
-849.517  	144.056
-651.073  	295.069
-750.327  	62.9908
-831.67  	152.398
-749.84  	58.6868
-890.59  	185.014
-938.396  	29.8007
-787.55  	157.354
-816.329  	334.655
-637.472  	92.1286
-377.707  	3.43841
-360.954  	2.63502
-295.971  	3.07726
-911.954  	21.5001
-451.034  	0.33516
-419.242  	43.949
-412.092  	44.2305
-411.781  	20.2978
-443.679  	8.51493
-411.457  	33.2134
-851.139  	17.7667
-409.705  	3.95436
-391.104  	38.1154
-404.082  	16.2936
-393.051  	9.76785
-373.388  	8.33979
-415.894  	9.81522
-403.349  	65.4853
-665.023  	170.262
-418.318  	50.432
-381.485  	6.13931
-307.574  	5.08674
-689.393  	45.0626
-445.722  	10.8217
-408.292  	3.96867
-459.101  	30.3393
-841.044  	230.02
-412.46  	47.798
-661.955  	28.814
-717.089  	258.467
-406.549  	15.9134
-633.677  	19.9096
-832.728  	138.416
-364.179  	8.72708
-377.731  	10.6973
-486.543  	51.0644
-432.259  	1.63249
-665.074  	29.6805
-383.159  	12.4651
-894.025  	115.554
-689.387  	194.455
-877.033  	44.1025
-872.784  	214.312
-925.286  	32.7417
-750.266  	344.711
-850.491  	86.9188
-839.226  	327.077
-751.329  	321.122
-794.504  	114.912
-898.567  	260.558
-697.209  	197.776
-835.192  	292.951
-819.35  	353.255
-862.59  	138.908
-865.76  	176.464
-740.279  	57.1043
-751.578  	178.598
-870.124  	13.5281
-860.249  	132.079
-920.986  	135.086
-859.202  	83.8389
-872.427  	100.196
-777.587  	100.591
-876.126  	131.533
-940.265  	181.465
-830.725  	325.275
-881.846  	249.69
-767.123  	231.051
-809.359  	121.78
-806.861  	17.298
-932.274  	150.763
-871.445  	35.716
-722.996  	65.9219
-884.985  	72.3528
-855.48  	198.131
-854.713  	131.184
-803.031  	21.7685
-699.841  	267.571
-682.313  	167.241
-833.542  	301.284
-791.41  	284.837
-697.489  	209.672
-834.615  	308.118
-743.638  	87.4194
-809.86  	265.884
-900.529  	62.9509
-850.122  	241.111
-938.579  	24.5457
-837.084  	61.3308
-892.064  	59.5415
-764.809  	97.6363
-749.825  	246.54
-418.938  	15.1676
-385.884  	9.67629
-384.126  	2.50477
-415.049  	11.0565
-665.861  	107.821
-646.949  	37.3652
-407.157  	63.9428
-396.689  	5.12413
-913.054  	44.6426
-455.12  	23.4634
-422.297  	13.4592
-423.85  	9.54524
-401.301  	8.24236
-467.311  	12.6653
-666.752  	92.2496
-377.249  	0.730317
-343.382  	0.208947
-433.523  	12.4567
-460.459  	22.458
-410.392  	18.2167
-405.755  	30.3596
-405.544  	25.1813
-398.305  	72.7881
-807.645  	304.362
-400.798  	23.3561
-879.288  	243.175
-435.464  	3.48448
-847.281  	70.1784
-428.511  	34.0419
-404.537  	13.6693
-398.589  	6.30047
-370.84  	9.14238
-398.779  	8.04672
-442.358  	6.15276
-410.098  	18.8378
-414.465  	6.27257
-410.018  	33.4406
-436.113  	3.32488
-713.335  	295.634
-298.503  	0.0587103
-350.092  	8.81584
-642.043  	74.4835
-428.774  	24.7063
-392.219  	109.594
-354.76  	7.54557
-814.841  	2.27597
-626.215  	24.9384
-862.442  	8.76088
-392.768  	3.20021
-384.338  	41.677
-718.396  	241.393
-861.441  	253.563
-646.82  	26.0942
-397.03  	43.8277
-868.481  	198.887
-665.46  	7.01661
-401.414  	68.364
-394.401  	3.86406
-384.219  	11.1783
-393.798  	19.8882
-919.389  	101.022
-889.386  	33.4241
-382.315  	84.6848
-421.979  	48.2788
-445.178  	12.9995
-842.592  	127.766
-379.172  	38.4351
-833.727  	255.111
-482.764  	45.566
-320.857  	4.12398
-382.499  	16.2716
-435.978  	24.3362
-700.881  	256.204
-801.577  	86.2584
-443.777  	4.20606
-396.393  	12.8786
-463.903  	9.82756
-412.621  	41.1369
-650.07  	42.4772
-718.403  	331.724
-339.153  	1.55856
-668.135  	99.8093
-386.485  	74.11
-410.528  	4.16274
-444.797  	29.2724
-390.154  	23.1097
-413.512  	9.33557
-406.43  	60.3561
-843.516  	202.095
-830.608  	175.463
-791.596  	315.676
-833.964  	123.158
-721.91  	194.442
-869.722  	186.845
-722.151  	230.793
-887.088  	81.7794
-775.224  	127.313
-737.762  	322.448
-809.622  	51.5932
-849.186  	319.155
-775.582  	283.679
-755.46  	62.4563
-844.355  	263.509
-701.746  	192.457
-783.319  	136.129
-650.722  	197.703
-723.772  	345.517
-858.029  	35.0895
-831.483  	151.501
-797.813  	227.684
-793.404  	175.345
-928.978  	154.603
-715.61  	141.402
-884.444  	284.404
-876.525  	261.671
-850.269  	92.8633
-843.359  	348.293
-746.202  	297.714
-731.912  	274.282
-852.341  	371.052
-927.057  	102.975
-808.489  	361.14
-879.326  	200.471
-729.841  	212.967
-765.828  	319.126
-855.949  	4.08472
-713.759  	257.614
-579.465  	108.255
-344.87  	0.828819
-449.717  	15.3114
-442.989  	4.01311
-402.359  	69.0021
-345.383  	8.22371
-422.434  	28.2507
-311.801  	1.2161
-449.889  	1.63331
-655.57  	29.3309
-674.797  	74.4037
-372.707  	18.0521
-392.671  	51.4911
-653.711  	50.7614
-450.321  	9.30163
-631.441  	111.255
-464.705  	3.8725
-647.123  	46.495
-416.513  	5.41358
-382.787  	17.968
-365.356  	19.3907
-390.917  	8.79067
-403.303  	32.6959
-837.672  	159.767
-837.38  	196.608
-447.586  	14.5835
-429.17  	2.91387
-421.826  	21.6568
-391.773  	0.502746
-666.335  	41.9605
-389.818  	14.8589
-385.661  	12.014
-403.909  	44.7565
-430.415  	8.86752
-441.301  	8.84349
-356.256  	20.1887
-591.612  	98.9203
-627.547  	317.529
-392.955  	5.07876
-394.596  	44.908
-852.327  	17.1276
-449.396  	35.3695
-408.863  	24.3402
-654.831  	70.9646
-651.599  	83.1733
-442.837  	33.0389
-742.328  	238.701
-870.504  	67.4253
-724.387  	29.9744
-766.79  	12.2006
-777.294  	117.032
-883.949  	344.239
-834.496  	289.826
-926.522  	107.07
-884.89  	169.071
-903.458  	156.373
-891.044  	156.18
-679.82  	212.16
-843.728  	8.2857
-724.333  	15.2857
-789.949  	397.411
-866.543  	353.972
-791.992  	278.513
-810.989  	20.3502
-830.948  	298.772
-767.464  	215.862
-670.419  	370.265
-874.27  	261.452
-744.744  	263.859
-881.959  	322.458
-686.994  	295.586
-770.788  	324.536
-796.591  	49.4768
-791.558  	75.5408
-870.664  	91.6299
-818.162  	75.9121
-854.52  	34.7374
-754.903  	89.8915
-841.697  	288.826
-699.743  	247.1
-842.619  	176.307
-789.179  	68.7609
-763.547  	43.9176
-764.845  	85.3761
-643.391  	262.236
-733.246  	352.546
-784.923  	180.79
-687.006  	60.864
-865.314  	274.542
-750.111  	14.0058
-877.631  	194.847
-832.838  	320.378
-708.988  	351.978
-709.19  	203.587
-789.641  	341.742
-870.008  	99.7267
-732.836  	270.864
-721.164  	209.348
-659.03  	136.054
-451.023  	10.1504
-869.116  	148.036
-880.25  	22.2428
-380.334  	1.83123
-387.22  	6.00927
-747.951  	350.119
-404.253  	1.83505
-669.232  	50.2534
-395.172  	6.63553
-615.501  	5.45251
-383.23  	33.6978
-383.69  	0.561273
-403.381  	27.5179
-317.327  	1.26149
-465.491  	12.703
-436.535  	31.4585
-786.893  	70.663
-446.275  	44.3365
-659.025  	4.39087
-419.53  	41.4936
-790.138  	234.575
-405.962  	46.1289
-469.141  	14.1364
-390.997  	19.217
-404.938  	70.5575
-399.062  	23.7806
-300.724  	2.74551
-399.073  	55.3738
-465.923  	29.2957
-419.613  	38.5956
-885.8  	139.831
-650.75  	1.73731
-469.509  	15.7087
-395.232  	88.9108
-471.838  	29.4252
-399.663  	7.33152
-673.765  	303.307
-386.472  	0.648009
-642.022  	20.1549
-389.367  	82.1947
-422.702  	5.77633
-399.319  	69.9865
-419.467  	3.73854
-409.19  	83.8157
-382.771  	39.4399
-856.741  	256.297
-852.699  	85.7284
-838.057  	336.041
-830.303  	50.9229
-736.966  	255.63
-871.174  	21.3753
-889.306  	248.752
-809.806  	82.1322
-836.174  	217.124
-833.239  	256.953
-867.212  	164.909
-814.247  	72.0801
-819.086  	64.4323
-884.479  	227.289
-889.941  	33.1524
-769.145  	371.429
-847.699  	210.636
-713.37  	274.631
-686.303  	188.183
-766.232  	80.5034
-846.716  	128.373
-794.081  	35.8043
-669.061  	181.101
-732.549  	281.678
-762.381  	315.33
-905.588  	220.69
-847.55  	172.954
-858.968  	242.918
-726.777  	34.3514
-844.514  	328.004
-775.266  	357.509
-894.765  	189.377
-871.545  	182.083
-780.163  	46.2144
-762.252  	298.509
-776.309  	106.472
-742.434  	183.162
-786.728  	255.231
-832.39  	48.6896
-895.193  	168.059
-789.967  	87.5122
-725.39  	315.606
-852.581  	114.803
-715.82  	213.556
-664.606  	169.075
-821.392  	126.903
-847.1  	18.5594
-868.377  	309.455
-407.568  	47.2549
-392.81  	38.4579
-400.548  	45.5417
-391.533  	1.09173
-374.09  	15.713
-381.58  	18.667
-400.59  	8.30443
-391.335  	14.7879
-398.686  	7.24357
-408.636  	8.03643
-662.537  	62.8067
-368.741  	14.2602
-388.828  	112.214
-664.896  	138.507
-400.569  	32.099
-431.729  	0.475285
-413.736  	2.6332
-678.956  	64.929
-403.423  	18.4205
-684.981  	339.366
-402.525  	40.9814
-477.806  	14.4953
-324.588  	5.99577
-388.345  	18.7109
-447.66  	0.524425
-396.669  	3.1337
-412.566  	13.7538
-412.698  	9.39466
-440.097  	12.2728
-429.687  	9.78867
-392.183  	17.3858
-408.264  	62.1756
-388.696  	10.0563
-596.381  	27.0217
-661.478  	4.55762
-389.276  	27.4941
-420.569  	37.9049
-669.263  	105.392
-782.401  	33.6341
-710.559  	108.094
-892.896  	60.6001
-721.856  	226.044
-817.994  	369.047
-840.373  	319.601
-763.927  	325.891
-832.82  	319.6
-905.56  	311.691
-724.855  	277.332
-845.66  	114.323
-723.086  	347.201
-857.032  	172.8
-768.502  	91.9905
-776.978  	334.221
-932.415  	49.517
-931.813  	46.0492
-762.191  	287.928
-861.338  	376.041
-826.779  	140.231
-817.67  	268.636
-891.642  	279.269
-824.782  	89.4555
-849.571  	155.935
-599.589  	285.693
-761.152  	339.695
-781.054  	149.961
