11750
-779.659  	123.796
-656.362  	68.5323
-752.611  	155.067
-702.305  	65.3135
-696.215  	278.985
-776.175  	81.6815
-676.154  	100.345
-697.029  	6.2257
-694.147  	3.13221
-612.437  	278.549
-739.794  	334.153
-626.446  	270.204
-594.077  	240.69
-765.355  	135.548
-650.767  	185.016
-776.115  	22.8402
-655.59  	3.74403
-744.388  	54.7891
-677.142  	172.621
-679.344  	169.255
-734.99  	97.1148
-616.825  	143.586
-757.022  	244.079
-630.873  	23.881
-690.423  	195.87
-655.376  	204.438
-748.164  	30.2133
-743.578  	63.896
-620.642  	264.708
-695.116  	1.02976
-571.061  	262.355
-723.272  	183.573
-610.023  	19.347
-669.024  	11.5431
-646.782  	7.92852
-582.932  	219.381
-662.475  	184.594
-714.064  	234.692
-648.944  	219.209
-660.514  	319.974
-634.508  	0.46608
-675.077  	10.178
-594.787  	174.187
-623.876  	115.27
-748.052  	110.092
-712.668  	149.96
-743.004  	228.814
-541.995  	226.323
-723.651  	75.3056
-716.421  	8.4058
-740.417  	46.7155
-696.942  	191.579
-732.642  	259.997
-678.156  	0.56213
-607.914  	192.539
-692.9  	3.49998
-681.065  	269.504
-609.018  	228.831
-722.975  	32.619
-673.963  	209.584
-721.787  	208.619
-597.111  	242.248
-647.017  	288.16
-670.134  	142.926
-675.736  	184.17
-601.26  	182.196
-655.136  	295.42
-644.456  	158.969
-711.497  	62.1076
-727.422  	217.266
-666.711  	65.1909
-659.137  	143.971
-731.796  	203.626
-762.925  	32.221
-696.885  	67.5622
-689.002  	154.228
-667.586  	22.5894
-483.37  	30.4769
-460.714  	28.097
-314.397  	2.63809
-663.009  	41.9929
-668.332  	62.6745
-279.472  	5.12135
-569.592  	254.824
-250.363  	9.44087
-453.444  	81.1305
-735.865  	174.216
-334.105  	23.2561
-454.892  	27.7307
-335.99  	31.7547
-248.126  	20.0164
-238.016  	19.4913
-314.547  	3.47751
-460.442  	27.127
-317.896  	6.88624
-261.308  	13.9691
-263.401  	9.83624
-281.226  	0.196989
-451.676  	42.0518
-289.1  	3.79934
-760.031  	45.7049
-263.951  	0.236429
-258.492  	0.542833
-110.145  	0.917388
-315.928  	3.30228
-264.017  	19.706
-455.344  	15.7479
-309.759  	14.7696
-607.17  	236.067
-237.794  	3.08152
-266.964  	1.50429
-264.919  	7.264
-445.715  	66.5022
-238.24  	13.3228
-435.768  	69.3326
-476.777  	27.1277
-317.394  	1.5552
-461.922  	50.6671
-613.909  	291.739
-261.417  	3.16298
-309.788  	12.3069
-265.862  	2.8762
-437.595  	86.6318
-235.265  	2.60732
-676.147  	191.901
-242.788  	13.673
-326.424  	3.24798
-581.717  	301.774
-281.949  	26.1927
-256.135  	11.1857
-262.838  	31.5367
-226.093  	2.31505
-616.281  	271.502
-269.81  	4.38974
-262.86  	13.8796
-234.95  	2.03435
-244.978  	17.465
-338.249  	0.084174
-295.022  	7.26231
-240.914  	9.45444
-303.263  	17.737
-621.609  	237.671
-307.86  	13.5348
-249.304  	31.2802
-283.368  	22.8283
-324.997  	17.8915
-334.387  	7.88549
-302.178  	1.04944
-297.238  	0.345763
-763.361  	130.554
-307.77  	11.0789
-256.699  	25.3904
-261.99  	4.15811
-243.89  	2.70703
-239.141  	1.06285
-692.641  	264.55
-321.305  	0.977106
-297.388  	9.88091
-316.684  	5.30651
-653.168  	193.878
-312.28  	7.7853
-286.011  	2.82994
-260.047  	4.06691
-236.551  	2.57563
-296.705  	18.331
-435.342  	11.788
-267.983  	21.4862
-650.406  	117.103
-328.352  	8.18444
-280.489  	33.2591
-685.877  	123.364
-303.122  	0.493425
-317.386  	3.99347
-277.888  	29.149
-244.492  	19.9192
-261.173  	51.321
-710.025  	42.6951
-219.024  	0.0227239
-212.98  	18.1389
-272.778  	10.4246
-469.918  	15.8836
-315.118  	10.1773
-505.803  	2.97343
-304.317  	4.9676
-324.297  	1.24326
-225.644  	2.48301
-266.073  	13.4722
-224.665  	2.19306
-236.911  	0.498709
-295.263  	12.2156
-278.85  	12.8094
-182.766  	2.41029
-286.596  	1.31609
-299.135  	18.6706
-298.543  	31.542
-325.423  	10.4265
-316.31  	3.13316
-236.052  	5.27432
-283.707  	1.3049
-217.389  	10.8465
-307.344  	1.43157
-278.776  	5.37456
-278.917  	9.79825
-253.905  	24.6985
-249.907  	32.5017
-264.094  	8.80009
-256.34  	25.087
-707.648  	173.734
-248.375  	6.3638
-255.194  	20.2206
-335.925  	2.70597
-268.048  	37.6092
-184.614  	3.09192
-287.182  	6.39344
-680.691  	269.47
-293.759  	15.13
-329.594  	0.799175
-724.253  	35.7836
-686.756  	295.082
-315.135  	2.31763
-256.16  	13.2643
-624.847  	228.894
-576.648  	191.309
-773.959  	54.7259
-671.666  	48.945
-738.325  	257.979
-670.409  	0.798952
-711.889  	166.55
-715.719  	306.923
-685.814  	73.9895
-680.068  	220.291
-537.905  	218.934
-680.588  	58.4649
-694.032  	306.359
-686.622  	48.8321
-622.925  	279.16
-717.759  	308.128
-737.112  	234.494
-629.154  	33.6797
-699.703  	320.585
-652.644  	122.699
-748.793  	10.2174
-569.88  	171.582
-656.475  	5.5267
-734.715  	115.883
-644.777  	59.3763
-576.768  	48.1421
-638.839  	32.4107
-667.62  	209.626
-700.111  	327.301
-711.892  	215.752
-795.563  	171.836
-674.086  	263.762
-573.813  	19.2108
-738.44  	170.817
-720.12  	206.276
-667.894  	168.868
-702.701  	155.309
-775.211  	114.464
-705.501  	117.125
-525.434  	214.484
-620.175  	177.301
-751.52  	120.804
-602.404  	30.8309
-661.861  	159.312
-789.953  	220.996
-671.691  	273.157
-759.327  	5.62874
-573.524  	242.834
-675.962  	84.1999
-730.689  	251.814
-568.442  	260.34
-695.33  	154.453
-664.167  	167.341
-594.222  	124.686
-615.776  	261.281
-736.604  	314.941
-786.013  	84.3739
-649.323  	147.075
-735.82  	248.102
-712.075  	230.972
-619.468  	89.3114
-739.547  	125.438
-615.046  	74.9516
-757.246  	101.664
-641.235  	167.398
-687.247  	294.577
-674.88  	195.354
-733.736  	290.835
-764.619  	256.125
-616.129  	73.8733
-757.359  	188.887
-538.582  	185.625
-665.509  	141.545
-595.961  	109.776
-718.905  	169.804
-607.855  	287.232
-706.844  	194.166
-745.062  	176.534
-661.795  	89.9162
-628.567  	143.663
-612.535  	203.472
-535.247  	249.239
-774.804  	170.506
-673.313  	319.71
-629.245  	24.0274
-773.486  	117.852
-647.177  	56.625
-526.113  	258.961
-593.818  	208.588
-585.787  	160.269
-654.918  	160.45
-623.358  	199.731
-701.808  	280.803
-687.084  	297.661
-572.728  	263.276
-562.535  	219.03
-773.262  	169.464
-725.245  	59.9646
-543.75  	226.525
-738.48  	193.773
-625.854  	310.622
-607.923  	280.341
-610.292  	83.4531
-751.302  	212.913
-632.956  	180.666
-746.273  	236.47
-644.294  	49.348
-698.514  	30.6746
-677.219  	212.386
-659.591  	246.976
-698.462  	311.05
-725.166  	321.008
-763.924  	17.8946
-679.826  	269.775
-656.96  	118.537
-569.277  	174.434
-694.219  	81.7256
-702.16  	281.043
-760.094  	175.66
-704.199  	310.97
-660.764  	158.862
-642.294  	0.592497
-671.343  	303.804
-632.339  	7.91219
-623.589  	179.418
-673.37  	87.0005
-702.176  	131.968
-654.922  	126.228
-714.809  	106.181
-752.1  	126.199
-644.077  	26.7283
-633.785  	226.071
-687.872  	65.4993
-729.061  	231.7
-635.91  	159.94
-672.379  	60.5008
-675.426  	195.836
-537.149  	234.898
-705.045  	312.561
-738.214  	154.099
-616.228  	294.017
-668.148  	254.525
-767.432  	79.8111
-651.622  	276.895
-607.866  	84.1011
-696.541  	92.7434
-681.011  	248.625
-647.307  	151.015
-734.138  	153.259
-678.952  	243.351
-589.914  	205.082
-682.71  	253.614
-740.784  	160.49
-789.732  	11.227
-767.864  	5.86331
-498.516  	72.5875
-666.525  	71.7405
-657.714  	14.9233
-189.476  	4.70472
-739.88  	77.6224
-238.52  	44.4502
-471.363  	31.045
-280.384  	9.13722
-605.632  	100.36
-254.238  	5.45758
-233.438  	4.00211
-254.322  	26.3321
-253.998  	0.500524
-717.99  	267.129
-247.044  	8.61985
-241.162  	20.9257
-320.28  	9.40728
-706.497  	107.351
-681.561  	348.849
-194.815  	1.33588
-264.599  	34.1929
-306.864  	8.6732
-276.283  	39.3002
-207.413  	3.28205
-245.2  	12.097
-323.827  	29.8047
-265.593  	40.7946
-284.017  	12.1785
-253.51  	35.8674
-328.995  	16.282
-281.058  	16.1098
-281.98  	4.61154
-656.68  	102.212
-663.786  	86.5659
-313.045  	7.16087
-223.483  	7.51565
-638.602  	15.1874
-321.946  	2.92684
-446.473  	102.367
-591.738  	266.29
-253.951  	10.0665
-260.719  	10.1585
-665.645  	188.704
-489.515  	259.14
-643.296  	165.177
-290.739  	2.93501
-764.079  	55.3337
-212.43  	0.83632
-457.977  	28.4401
-666.332  	174.542
-91.547  	1.0133
-272.684  	14.7199
-498.421  	61.9024
-268.434  	20.1158
-636.311  	262.682
-686.164  	288.758
-237.897  	26.4085
-622.118  	268.143
-270.614  	7.8553
-692.178  	226.753
-220.994  	2.15962
-319.209  	6.844
-273.331  	2.85087
-253.475  	14.5099
-230.103  	3.47336
-256.261  	4.34157
-249.552  	22.0858
-279.766  	1.07893
-660.858  	241.242
-463.838  	16.2928
-307.587  	4.92106
-269.284  	2.72496
-170.171  	2.32138
-279.317  	14.8621
-263.01  	9.06098
-229.734  	8.81875
-297.918  	3.33795
-298.756  	13.9035
-333.331  	20.2101
-235.314  	12.6419
-322.966  	13.06
-280.975  	12.5579
-602.887  	194.759
-248.81  	30.9986
-616.327  	130.168
-254.593  	9.14407
-701.925  	88.3987
-451.015  	40.3092
-708.178  	4.6951
-603.079  	357.176
-286.624  	4.09466
-259.117  	43.1585
-267.415  	18.5427
-321.205  	3.85413
-742.042  	91.2176
-281.854  	0.160311
-252.481  	2.09543
-237.749  	4.69644
-258.208  	23.6694
-492.282  	75.4226
-258.93  	46.952
-245.148  	2.11688
-212.374  	1.51117
-234.294  	2.79936
-607.716  	221.942
-293.19  	5.50409
-273.627  	12.2224
-491.11  	32.9685
-225.867  	0.608111
-252.329  	35.0711
-267.473  	8.67718
-312.473  	6.75149
-587.492  	237.135
-342.418  	18.0989
-263.158  	2.27282
-244.874  	36.1538
-270.464  	1.5763
-245.339  	5.50008
-244.739  	0.218076
-225.632  	4.82632
-320.29  	26.204
-476.704  	44.8135
-307.44  	17.882
-254.848  	11.3906
-309.296  	36.0514
-314.556  	5.01271
-304.038  	0.918493
-297.029  	0.436476
-292.686  	3.04122
-301.252  	2.85253
-606.105  	74.5181
-493.732  	75.1203
-589.884  	284.857
-277.008  	2.19589
-448.252  	64.686
-278.398  	21.4394
-299.189  	3.39218
-276.505  	2.01809
-250.221  	21.3617
-279.328  	15.9754
-245.988  	16.7356
-237.168  	10.4803
-250.815  	6.29768
-270.543  	43.489
-331.495  	22.7919
-475.48  	18.2193
-247.342  	8.82722
-652.347  	283.45
-652.995  	276.553
-270.462  	42.7436
-296.891  	14.5701
-297.717  	21.1635
-265.784  	9.45639
-640.063  	133.779
-764.527  	192.759
-665.168  	97.2453
-723.092  	321.482
-703.607  	146.765
-730.291  	145.105
-663.758  	189.942
-680.062  	23.0111
-792.124  	109.005
-742.747  	152.995
-723.645  	324.494
-786.068  	146.022
-615.835  	140.844
-709.153  	305.815
-589.16  	270.734
-565.703  	208.048
-736.786  	28.558
-636.263  	77.8469
-560.688  	222.603
-656.21  	286.344
-741.178  	273.46
-760.882  	133.479
-637.097  	29.2639
-651.194  	14.7201
-744.985  	156.83
-585.562  	223.033
-737.696  	147.1
-760.702  	206.268
-672.89  	143.294
-706.728  	198.936
-668.267  	137.272
-607.773  	261.824
-661.9  	288.471
-663.182  	25.9513
-731.66  	190.116
-633.17  	168.759
-739.468  	14.6302
-707.469  	259.683
-766.008  	84.7635
-555.525  	201.233
-680.189  	205.607
-721.135  	146.638
-736.006  	30.0836
-599.019  	125.928
-707.095  	118.622
-571.304  	226.424
-605.394  	35.3177
-587.358  	206.244
-625.719  	152.811
-635.5  	192.174
-698.444  	59.3142
-741.028  	64.4342
-627.85  	237.762
-638.813  	99.9258
-602.031  	108.654
-691.795  	195.555
-698.393  	116.479
-616.607  	177.336
-637.633  	96.8827
-635.704  	71.8114
-718.314  	240.219
-641.612  	144.432
-770.199  	153.323
-611.783  	163.48
-669.911  	106.601
-599.414  	181.82
-751.607  	145.889
-714.426  	130.565
-650.565  	117.609
-764.278  	131.978
-625.689  	131.449
-686.402  	343.767
-785.187  	103.628
-756.498  	8.54455
-703.39  	250.579
-757.942  	185.345
-681.767  	273.691
-681.946  	294.299
-679.614  	70.1408
-589.531  	226.782
-774.121  	152.845
-728.435  	73.3448
-548.63  	230.357
-649.856  	235.055
-655.609  	78.3716
-692.221  	139.84
-635.291  	2.59436
-722.311  	117.077
-542.467  	287.966
-621.304  	61.7863
-617.69  	231.027
-782.281  	5.25815
-694.386  	237.326
-637.968  	5.14457
-661.355  	65.5623
-685.261  	153.72
-605.177  	254.319
-553.761  	224.076
-636.161  	205.948
-602.313  	218.91
-688.369  	119.41
-747.831  	269.859
-731.31  	42.4957
-608.056  	238.928
-620.935  	166.402
-793.912  	70.2218
-602.19  	237.787
-630.595  	209.607
-704.206  	290.273
-799.224  	76.5214
-653.929  	218.295
-692.065  	9.16769
-722.379  	30.2654
-645.02  	242.265
-642.537  	60.613
-672.697  	0.961765
-707.597  	194.823
-566.028  	183.078
-652.42  	134.874
-745.727  	82.8545
-713.373  	320.957
-649.443  	142.541
-665.49  	203.305
-764.763  	38.39
-771.313  	38.7768
-662.889  	25.4694
-683.222  	223.522
-775.296  	106.425
-645.324  	273.933
-664.235  	230.332
-602.285  	123.508
-761.832  	207.225
-741.135  	239.854
-696.637  	92.0809
-747.264  	92.6124
-621.475  	103.227
-602.745  	179.051
-770.29  	56.7693
-729.822  	106.479
-639.889  	289.634
-760.652  	217.199
-719.27  	274.627
-715.837  	278.509
-701.587  	245.161
-621.471  	134.232
-595.645  	193.953
-586.785  	195.678
-751.822  	154.556
-743.205  	134.088
-599.629  	211.597
-712.448  	245.544
-662.937  	123
-751.882  	188.441
-677.562  	136.928
-693.498  	246.666
-586.762  	280.073
-652.952  	275.178
-758.776  	178.311
-646.278  	65.8253
-746.784  	201.061
-627.756  	184.66
-664.147  	15.0011
-702.924  	64.1632
-636.99  	25.199
-725.382  	334.344
-285.206  	1.82192
-254.36  	42.9983
-216.325  	7.89787
-271.168  	3.88753
-307.409  	24.5551
-280.085  	23.6234
-305  	1.05555
-236.646  	15.8856
-258.355  	15.9631
-291.85  	8.48022
-234.454  	1.41502
-298.082  	0.453071
-295.733  	22.9933
-670.42  	309.527
-262.022  	5.64671
-278.322  	23.5459
-282.636  	10.6383
-728.403  	139.564
-305.042  	4.06267
-209.938  	4.07184
-314.455  	11.8751
-275.252  	8.23547
-639.359  	131.654
-170.479  	8.64244
-250.378  	64.3417
-267.196  	7.35442
-332.038  	26.429
-286.578  	1.81883
-661.518  	320.796
-315.154  	26.0565
-220.44  	1.46192
-214.718  	2.08255
-315.207  	6.13541
-625.875  	193.182
-255.544  	13.7886
-333.942  	4.99144
-294.487  	9.80374
-749.046  	141.611
-257.423  	25.0642
-320.231  	7.27834
-266.259  	1.94482
-263.42  	10.7281
-202.97  	3.88901
-639.797  	139.85
-229.576  	18.3643
-325.624  	14.6735
-289.659  	3.26229
-248.436  	19.254
-248.167  	18.7123
-491.301  	50.6397
-247.827  	5.31114
-207.614  	1.25928
-271.664  	0.426495
-280.947  	11.9698
-469.757  	1.27351
-673.277  	206.341
-229.641  	2.04892
-244.669  	1.15109
-222.105  	9.64558
-278.051  	14.1536
-666.84  	131.903
-332.793  	23.1079
-263.979  	18.652
-670.421  	222.876
-269.87  	4.13543
-168.908  	3.28331
-681.446  	123.258
-329.877  	5.14905
-266.41  	21.9433
-492.326  	100.873
-321.645  	0.534799
-278.775  	4.51703
-299.846  	7.42441
-612.452  	292.044
-324.216  	4.39338
-235.322  	5.41493
-289.672  	7.35234
-220.504  	9.54154
-292.477  	4.67548
-298.437  	0.119415
-277.434  	17.5735
-679.702  	130.677
-228.97  	29.2462
-247.194  	21.1202
-693.925  	59.0603
-306.702  	24.0472
-272.458  	44.3129
-607.357  	206.674
-463.536  	88.5309
-543.409  	262.368
-249.429  	35.1956
-651.664  	10.0388
-226.467  	11.1045
-331.066  	7.31435
-337.174  	26.1382
-325.832  	10.517
-293.593  	7.67146
-323.941  	28.1667
-322.893  	14.1361
-253.279  	3.96019
-438.118  	70.0768
-658.581  	202.857
-339.928  	14.3796
-263.12  	4.99258
-293.845  	2.1048
-250.112  	15.5329
-317.453  	19.2958
-487.843  	96.7694
-284.349  	6.10476
-337.247  	13.1051
-329.989  	2.45865
-463.474  	43.4601
-491.141  	109.398
-263.008  	17.4612
-325.13  	10.0611
-279.24  	34.2758
-327.228  	2.88039
-329.776  	5.35371
-613.247  	69.0262
-452.678  	41.7299
-271.716  	4.94565
-230.484  	9.63147
-257.464  	0.0783886
-192.649  	0.255425
-305.56  	2.63429
-267.292  	14.4273
-300.599  	10.5277
-232.54  	16.3886
-303.108  	7.03235
-259.346  	10.9794
-287.23  	14.8598
-462.082  	39.0023
-659.858  	269.282
-276.945  	2.44785
-269.785  	47.5019
-304.132  	8.92785
-254.268  	18.4065
-277.77  	1.45941
-325.421  	16.9949
-267.973  	44.3012
-625.317  	298.34
-238.028  	7.94752
-299.703  	7.00533
-291.266  	4.90394
-273.987  	28.3576
-559.653  	212.41
-590.592  	242.111
-573.751  	255.193
-692.212  	103.023
-633.439  	100.239
-305.838  	11.1386
-275.078  	0.878848
-249.597  	29.9004
-319.113  	1.44227
-679.447  	13.5625
-245.576  	44.2274
-254.158  	7.98653
-665.002  	140.893
-606.152  	238.388
-755.985  	87.0566
-764.825  	30.4633
-660.514  	243.068
-615.184  	96.2101
-753.242  	264.072
-667.859  	48.9349
-614.303  	74.6306
-770.424  	47.0125
-689.275  	260.877
-695.397  	227.053
-600.61  	255.769
-771.166  	126.274
-777.748  	202.557
-670.236  	243.726
-697.659  	120.416
-495.875  	270.885
-685.631  	55.6291
-701.442  	101.356
-791.676  	201.534
-689.569  	146.442
-741.175  	54.0724
-579.003  	71.4266
-713.564  	319.46
-644.482  	294.076
-615.019  	287.448
-601.253  	10.2301
-596.495  	27.9507
-647.389  	217.483
-566.411  	181.292
-705.209  	98.0567
-577.248  	64.2771
-633.942  	278.203
-801.299  	110.497
-704.965  	167.175
-660.6  	277.077
-637.98  	272.988
-677.185  	253.287
-752.494  	291.09
-733.357  	6.50695
-732.557  	259.142
-731.486  	122.244
-756.699  	190.746
-754.895  	200.511
-641.245  	296.516
-583.449  	51.3693
-698.103  	30.5775
-688.085  	267.281
-728.112  	187.275
-721.581  	12.7097
-626.437  	33.5843
-579.89  	145.905
-666.706  	38.3899
-744.302  	100.138
-729.416  	2.37318
-620.112  	149.668
-652.252  	8.62587
-567.217  	207.638
-648.583  	0.596478
-517.437  	227.082
-762.914  	59.5719
-770.159  	133.982
-782.617  	77.6144
-622.381  	67.3775
-759.449  	109.197
-730.473  	56.0936
-668.302  	302.64
-742.702  	110.419
-748.146  	50.8452
-630.547  	208.932
-650.408  	49.3186
-792.356  	134.292
-721.274  	177.286
-605.018  	179.087
-758.012  	188.737
-646.732  	158.618
-667.975  	5.74221
-659.258  	19.6949
-722.75  	151.172
-792.479  	75.6112
-687.801  	64.793
-611.64  	211.586
-774.962  	109.598
-631.376  	65.4107
-759.032  	163.888
-792.072  	88.1113
-676.2  	183.761
-672.522  	222.281
-780.715  	97.8605
-674.896  	73.4345
-604.411  	233.452
-586.902  	174.557
-591.158  	31.4671
-705.784  	86.9442
-684.777  	221.83
-643.651  	272.347
-701.072  	252.58
-627.086  	120.109
-727.049  	174.001
-723.132  	167.973
-548.428  	257.202
-692.87  	126.406
-675.62  	159.799
-714.305  	230.251
-718.378  	36.6448
-728.851  	67.0465
-690.612  	82.2505
-730.15  	249.759
-640.592  	166.516
-748.917  	168.395
-719.407  	56.9084
-711.337  	217.051
-646.288  	282.003
-738.189  	251.68
-650.54  	219.751
-694.668  	61.6005
-684.694  	190.05
-758.253  	101.418
-620.532  	198.311
-710.377  	32.2563
-653.676  	269.68
-569.863  	223.37
-756.707  	106.835
-665.323  	219.61
-663.31  	255.774
-688.916  	180.21
-642.651  	244.432
-717.5  	286.888
-706.6  	265.94
-698.944  	177.034
-655.581  	289.117
-687.094  	61.2515
-761.03  	71.9851
-640.173  	104.151
-617.672  	180.249
-676.982  	84.4195
-718.791  	144.432
-579.981  	213.48
-604.959  	77.3783
-658.617  	127.5
-615.501  	90.7914
-675.033  	206.89
-707.076  	191.738
-644.68  	212.024
-652.456  	301.037
-745.668  	210.497
-656.201  	188.472
-672.91  	118.952
-752.482  	117.555
-701.39  	13.0279
-520.283  	226.029
-706.864  	34.0675
-726.12  	286.72
-603.884  	34.4104
-676.767  	319.621
-626.872  	16.1046
-699.705  	124.072
-753.814  	89.7863
-671.2  	104.258
-615.175  	205.437
-742.302  	279.642
-697.219  	98.1879
-694.238  	173.014
-650.697  	182.04
-788.222  	142.714
-737.724  	282.601
-723.817  	128.241
-703.858  	271.308
-658.922  	40.2237
-243.264  	50.1899
-323.694  	13.3148
-257.698  	8.99809
-286.687  	25.1275
-309.232  	6.87961
-322.112  	14.5606
-469.894  	7.87558
-200.478  	3.92418
-251.525  	4.37356
-670.417  	57.8537
-277.138  	4.72404
-278.6  	19.1115
-249.897  	47.5262
-640.559  	254.52
-210.229  	2.54163
-283.779  	25.8631
-313.342  	2.62819
-786.398  	26.3451
-278.833  	5.17588
-266.482  	18.9264
-284.612  	15.8258
-726.273  	34.904
-752.985  	44.5425
-232.029  	16.0944
-265.992  	6.37549
-322.955  	6.6385
-329.759  	6.2663
-299.451  	16.7064
-462.833  	55.1111
-744.81  	195.716
-252.715  	32.3657
-294.202  	10.594
-221.102  	3.63972
-315.085  	9.99758
-292.479  	5.54517
-297.556  	2.18892
-299.284  	38.972
-611.268  	234.466
-656.218  	67.3202
-325.122  	4.35711
-302.272  	1.87546
-441.248  	53.7764
-282.202  	27.1525
-207.028  	0.52825
-195.507  	1.21667
-242.332  	25.3665
-289.408  	18.67
-257.107  	8.2111
-255.756  	9.44823
-261.999  	2.5784
-472.406  	10.7979
-252.291  	6.65674
-308.316  	3.54157
-326.408  	2.57272
-242.423  	32.6367
-240.753  	23.4534
-225.291  	12.8045
-467.166  	6.62384
-283.402  	3.57086
-286.446  	8.06859
-180.25  	3.5059
-271.397  	9.54864
-299.277  	2.81681
-260.491  	3.18796
-580.503  	211.768
-497.355  	21.8266
-754.9  	71.3666
-711.852  	132.561
-273.134  	1.77587
-512.698  	57.0016
-690.045  	269.044
-288.714  	7.68334
-275.777  	12.2733
-244.496  	4.72077
-293.411  	5.21076
-283.379  	16.0936
-671.408  	200.771
-268.657  	19.096
-299.762  	8.82488
-219.796  	8.31729
-712.422  	231.96
-688.602  	49.3937
-334.767  	7.85644
-215.892  	0.804644
-299.621  	11.8396
-700.785  	37.2436
-253.454  	59.9527
-317.549  	11.2974
-292.791  	6.29659
-269.467  	7.9524
-297.021  	2.31773
-453.046  	53.7575
-472.943  	9.34196
-269.852  	46.3676
-304.479  	11.2685
-479.262  	24.4483
-312.329  	2.60438
-248.152  	15.8849
-248.121  	5.72901
-264.42  	9.68677
-239.299  	12.6862
-464.293  	28.3931
-456.057  	44.9312
-250.161  	17.3529
-304.596  	0.351245
-235.188  	0.933439
-643.904  	275.218
-229.715  	30.3175
-297.86  	6.51481
-272.339  	17.057
-620.041  	177.11
-321.152  	15.1508
-288.355  	2.63909
-260.548  	10.9199
-445.713  	38.3204
-226.308  	8.5079
-233.828  	3.13458
-249.485  	49.1278
-610.774  	285.424
-245.704  	5.80427
-285.84  	15.7779
-277.925  	8.11417
-259.39  	9.92889
-482.264  	66.387
-261.078  	47.9403
-704.685  	124.543
-268.519  	32.278
-189.168  	5.75881
-252.239  	30.0712
-671.679  	136.026
-489.152  	4.11158
-254.592  	18.8332
-569.538  	258.716
-747.957  	8.79338
-744.705  	67.4056
-307.333  	1.24482
-691.379  	101.523
-171.691  	6.42835
-452.795  	48.5022
-212.431  	3.09321
-476.145  	23.4421
-303.816  	3.11285
-252.888  	12.5088
-277.117  	2.61627
-306.625  	6.14698
-261.6  	15.145
-253.45  	12.5975
-312.81  	1.68279
-275.554  	33.3791
-714.331  	108.123
-662.19  	168.875
-318.127  	14.0116
-227.289  	9.1525
-697.103  	26.4911
-269.553  	16.4824
-611.144  	201.768
-312.001  	8.76605
-702.198  	3.42606
-798.241  	52.7447
-643.201  	213.21
-619.395  	39.819
-686.778  	141.754
-663.11  	111.612
-780.412  	105.747
-725.677  	320.654
-706.654  	166.663
-668.167  	70.4809
-699.927  	44.9748
-698.24  	207.848
-703.365  	158.96
-608.148  	251.414
-702.482  	306.524
-689.155  	75.8568
-688.618  	72.9051
-754.139  	209.556
-759.553  	13.2208
-701.568  	137.23
-606.338  	171.089
-621.197  	296.676
-733.066  	227.038
-749.954  	43.2169
-595.419  	99.7597
-719.329  	205.677
-658.663  	215.075
-745.049  	250.388
-726.529  	270.659
-646.676  	78.9001
-720.548  	25.8553
-594.913  	54.7868
-653.173  	273.016
-795.456  	14.6553
-682.374  	25.3373
-609.74  	152.422
-694.481  	89.4832
-776.635  	121.776
-748.231  	238.278
-788.393  	29.1988
-780.802  	161.946
-666.857  	278.975
-712.628  	233.71
-595.895  	129.224
-728.75  	300.428
-573.176  	174.995
-670.083  	219.284
-694.585  	7.58214
-620.878  	157.066
-644.214  	278.767
-718.533  	277.443
-690.199  	0.0232388
-732.538  	281.28
-747.173  	42.3299
-718.711  	295.851
-605.949  	175.016
-664.02  	215.57
-787.355  	113.549
-740.115  	279.877
-794.487  	160.119
-765.514  	169.09
-703.699  	34.3087
-644.061  	67.5098
-726.351  	184.557
-696.494  	193.651
-717.724  	117.551
-616.467  	260.694
-566.303  	242.552
-558.973  	179.074
-733.544  	151.26
-788.248  	93.1689
-677.335  	67.0546
-604.733  	279.445
-687.558  	165.194
-742.828  	316.846
-672.773  	70.915
-607.084  	236.408
-655.269  	94.2486
-571.221  	239.723
-698.328  	268.677
-670.758  	312.842
-661.946  	105.579
-543.276  	176.548
-651.788  	219.127
-614.307  	209.562
-618.985  	273.464
-723.709  	286.62
-715.553  	269.845
-602.112  	259.685
-769.157  	14.7832
-667.03  	81.2233
-776.121  	99.6078
-651.09  	98.7424
-520.041  	244.516
-725.845  	255.442
-711.516  	270.635
-770.413  	99.0892
-597.392  	140.781
-673.413  	162.612
-649.264  	132.24
-748.332  	173.049
-735.44  	245.123
-682.161  	42.5979
-732.294  	5.70316
-663.463  	129.403
-704.73  	306.574
-633.093  	247.686
-689.476  	324.416
-726.452  	154.333
-723.845  	45.5653
-570.679  	201.086
-686.929  	55.5262
-668.379  	51.8899
-538.234  	240.353
-702.148  	190.219
-631.285  	211.79
-632.635  	302.588
-691.171  	15.7703
-728.454  	30.2287
-731.41  	74.413
-638.638  	175.177
-785.726  	57.3393
-722.757  	35.4494
-669.892  	283.691
-741.294  	186.276
-721.136  	246.217
-767.488  	48.9326
-760.345  	186.996
-584.069  	131.691
-671.369  	90.7916
-646.071  	238.261
-629.284  	106.526
-777.371  	110.941
-738.952  	66.5494
-661.702  	229.085
-778.407  	140.881
-679.547  	17.5883
-583.438  	261.071
-738.457  	254.1
-613.564  	77.7386
-651.007  	195.704
-660.777  	98.6463
-739.969  	11.8261
-654.815  	268.516
-657.574  	26.1539
-739.148  	24.6806
-580.718  	133.138
-332.533  	4.53156
-589.231  	226.202
-720.977  	39.7715
-265.547  	21.6265
-572.046  	169.373
