13030
-706.366  	92.5785
-831.223  	165.213
-828.276  	103.65
-808.445  	5.15081
-707.473  	197.439
-739.011  	143
-795.586  	21.1679
-717.539  	50.4519
-772.413  	41.3255
-730.12  	335.831
-682.78  	210.448
-702.043  	272.187
-797.458  	257.065
-718.551  	126.988
-847.069  	159.13
-736.981  	187.997
-645.871  	277.563
-626.746  	103.541
-778.119  	114.742
-773.713  	25.6224
-796.928  	323.917
-793.516  	78.8885
-753.107  	166.495
-807.248  	32.1717
-787  	364.079
-800.266  	345.488
-343.49  	11.8205
-375.941  	11.8173
-356.032  	56.0775
-351.049  	38.8392
-617.824  	6.57666
-343.603  	28.784
-737.133  	74.4797
-729.012  	54.9913
-644.647  	296.184
-299.016  	7.69258
-290.022  	1.97683
-348.538  	7.98862
-350.016  	9.02031
-407.871  	11.7656
-310.065  	3.87819
-339.471  	51.8751
-289.194  	12.713
-336.197  	25.1096
-570.058  	26.3061
-337.145  	35.9516
-563.51  	107.805
-542.252  	59.5878
-344.11  	13.857
-584.91  	7.92835
-352.289  	43.5049
-364.502  	3.2868
-324.446  	38.6306
-600.825  	10.3784
-809.849  	59.2123
-316.607  	6.2387
-374.89  	33.0514
-360.095  	19.5566
-339.454  	38.1218
-383.049  	21.0963
-422.272  	15.1747
-742.25  	113.754
-711.125  	293.225
-742.931  	263.539
-653.408  	240.638
-714.889  	295.204
-851.344  	156.729
-802.854  	164.503
-772.692  	110.895
-787.514  	213.012
-763.642  	114.481
-637.828  	117.445
-753.628  	79.4173
-781.642  	215.708
-761.918  	15.9264
-618.613  	254.008
-678.634  	198.417
-834.195  	146.208
-681.376  	29.7096
-656.351  	244.888
-765.314  	240.727
-684.521  	305.627
-742.883  	139.283
-745.118  	298.26
-799.297  	36.3449
-696.534  	330.234
-787.364  	251.874
-813.74  	31.0735
-695.208  	32.7132
-832.325  	133.35
-687.385  	188.224
-784.045  	318.312
-684.198  	121.653
-821.01  	66.5116
-842.132  	103.468
-807.982  	308.854
-784.794  	72.7832
-781.189  	322.251
-749.526  	180.855
-727.747  	44.72
-744.423  	104.206
-631.826  	283.697
-730.854  	32.0838
-745.699  	284.601
-700.914  	85.3236
-843.881  	229.867
-787.799  	103.609
-812.237  	292.568
-589.23  	4.56356
-349.313  	4.22572
-368.538  	15.5266
-296.56  	17.1559
-361.562  	24.8822
-354.419  	7.55994
-324.168  	6.00102
-337.237  	48.7035
-295.285  	4.69749
-558.445  	38.488
-411.398  	15.1599
-354.841  	6.78434
-759.011  	209.531
-375.77  	0.000966524
-599.652  	64.9111
-743.203  	201.916
-733.891  	132.414
-555.883  	101.592
-676.779  	263.884
-564.312  	1.13109
-353.275  	7.11886
-276.68  	15.1329
-354.108  	19.8121
-658.743  	317.35
-339.812  	61.242
-325.303  	4.73955
-406.023  	9.36616
-594.674  	39.6304
-769.914  	190.481
-324.285  	7.9064
-250.872  	1.45137
-324.912  	79.8073
-576.809  	7.39515
-360.021  	0.445976
-389.662  	12.9017
-763.549  	42.0164
-403.136  	35.2251
-676.161  	225.285
-823.643  	79.4282
-766.984  	95.1941
-796.13  	38.9512
-659.381  	132.94
-767.009  	240.208
-728.706  	65.2376
-776.391  	319.458
-710.844  	284.46
-786.987  	43.4424
-813.167  	118.149
-801.396  	226.755
-718.908  	191.64
-787.211  	132.714
-668.582  	315.505
-630.964  	283.462
-623.63  	275.722
-685.819  	225.518
-801.979  	99.9664
-802.691  	325.237
-835.348  	123.86
-783.315  	83.9201
-777.129  	292.972
-710.974  	258.885
-768.83  	168.494
-703.585  	157.93
-661.459  	130.706
-669.91  	57.5496
-566.026  	258.193
-725.899  	325.124
-866.877  	20.1517
-692.057  	231.194
-749.895  	288.078
-731.933  	7.88889
-879.257  	21.2441
-796.626  	266.921
-802.536  	68.4325
-806.591  	186.541
-724.179  	283.474
-653.899  	75.862
-753.488  	360.862
-877.191  	62.4426
-658.53  	182.41
-794.063  	6.76607
-696.489  	285.848
-816.147  	10.8615
-815.262  	73.1375
-809.153  	202.289
-846.649  	27.2838
-797.307  	264.486
-742.028  	172.988
-849.334  	95.1305
-711.396  	148.964
-771.296  	199.006
-779.315  	179.01
-334.817  	7.69232
-545.176  	87.9571
-656.533  	310.991
-339.912  	45.2829
-763.903  	203.705
-325.396  	4.30253
-324.87  	61.2877
-312.122  	10.6025
-334.959  	14.1587
-351.23  	19.896
-336.354  	9.04917
-372.974  	15.827
-328.428  	8.23515
-705.644  	356.114
-383.544  	8.90588
-400.499  	0.2855
-412.413  	37.2593
-301.533  	14.3428
-572.863  	15.8719
-409.629  	12.0549
-331.42  	0.89886
-402.046  	0.598912
-349.23  	4.81476
-333.392  	8.44075
-671.246  	191.647
-399.031  	3.45871
-342.872  	2.53173
-403.482  	14.9526
-371.235  	20.0775
-388.375  	8.1452
-361.553  	49.7043
-339.542  	18.5564
-324.708  	28.3586
-788.507  	174.618
-342.778  	66.4443
-384.397  	13.3881
-390.51  	6.2963
-402.062  	19.9482
-336.153  	13.9247
-332.351  	1.61447
-408.622  	27.0872
-834.13  	97.1588
-753.947  	295.048
-684.633  	61.2847
-756.587  	299.443
-707.571  	224.507
-698.427  	163.629
-732.751  	311.835
-796.025  	336.435
-743.759  	227.075
-629.834  	18.8856
-685.77  	199.105
-839.644  	56.6214
-703.466  	241.129
-771.587  	255.269
-736.408  	239.049
-698.521  	220.984
-688.69  	303.106
-765.86  	303.675
-626.141  	187.865
-636.092  	243.894
-709.745  	56.8198
-872.896  	108.988
-716.528  	75.32
-821.736  	31.7837
-849.232  	188.052
-578.312  	279.286
-711.481  	34.8154
-749.742  	75.829
-787.598  	6.16696
-654.975  	261.294
-721.102  	51.8261
-702.202  	16.9378
-703.894  	171.18
-781.311  	170.999
-853.966  	170.433
-622.082  	213.088
-820.721  	25.7282
-742.955  	111.622
-866.716  	11.425
-753.68  	363.312
-843.925  	127.421
-867.578  	112.177
-750.232  	212.361
-772.169  	365.239
-809.242  	268.089
-674.803  	289.591
-667.006  	280.376
-825.209  	186.447
-748.432  	224.79
-747.776  	284.905
-748.403  	241.299
-719.654  	64.5206
-664.934  	181.036
-334.003  	65.7183
-310.131  	1.93163
-564.634  	14.8771
-234.35  	5.03268
-340.243  	5.17627
-336.899  	5.02086
-329.158  	13.8355
-361.399  	4.69984
-348.558  	57.833
-630.928  	233.426
-362.288  	47.45
-736.668  	231.275
-396.336  	1.1721
-394.979  	3.10764
-516.924  	43.6377
-341.415  	61.8975
-329.342  	25.9885
-344.474  	60.6062
-768.565  	253.936
-596.193  	87.9985
-383.157  	27.618
-768.874  	50.4744
-786.468  	312.879
-589.986  	75.4962
-606.634  	54.1558
-393.389  	10.3058
-736.73  	165.715
-329.889  	52.1373
-391.306  	6.3361
-359.512  	2.49181
-568.006  	26.6669
-347.469  	69.9842
-331.152  	47.78
-720.972  	197.941
-731.857  	53.242
-302.325  	0.0101262
-341.389  	2.82355
-397.056  	16.718
-312.266  	22.3003
-363.686  	51.2148
-743.453  	113.816
-594.552  	65.2288
-769.945  	60.1737
-764.512  	104.753
-329.351  	53.0465
-406.299  	14.1174
-344.533  	18.0197
-889.974  	21.1433
-639.296  	105.025
-806.768  	367.162
-695.321  	143.623
-790.768  	218.784
-695.68  	330.14
-856.174  	246.125
-765.858  	299.121
-760.646  	168.022
-631.89  	274.082
-708.194  	222.452
-787.62  	81.3151
-743.53  	312.166
-772.664  	44.8055
-632.544  	190.928
-667.549  	243.576
-763.087  	206.253
-789.209  	108.547
-755.744  	135.371
-752.615  	344.551
-786.584  	211.474
-851.278  	121.976
-653.039  	265.111
-675.562  	76.6153
-672.019  	219.351
-694.205  	189.396
-864.123  	93.7297
-730.074  	241.678
-813.757  	216.307
-792.578  	322.986
-684.763  	110.059
-778.185  	23.4611
-634.067  	115.785
-657.408  	350.44
-731.711  	310.837
-649.047  	277.326
-734.997  	133.717
-752.972  	34.9047
-689.891  	227.422
-682.993  	144.585
-759.347  	1.89179
-816.042  	261.513
-707.268  	279.6
-680.155  	274.818
-746.944  	108.477
-668.247  	319.804
-671.8  	281.197
-658.945  	194.343
-326.148  	26.8933
-304.52  	0.928855
-349.633  	25.4844
-376.196  	6.16554
-385.694  	2.68678
-413.972  	6.04843
-342.357  	6.90287
-384.401  	6.02874
-566.01  	25.9714
-386.384  	5.45027
-598.036  	68.8286
-352.91  	35.2423
-361.369  	5.73732
-585.317  	39.6671
-714.863  	239.148
-331.514  	82.3658
-396.763  	20.9248
-623.045  	276.381
-747.386  	329.505
-393.205  	40.7762
-362.262  	26.905
-596.329  	71.8151
-339.465  	40.4578
-330.937  	22.422
-333.22  	5.88037
-583.807  	16.5583
-328.837  	54.5995
-343.15  	2.94632
-336.123  	18.2786
-844.226  	157.763
-358.325  	36.0472
-353.334  	15.0786
-600.111  	37.0991
-339.699  	10.3283
-408.267  	28.5022
-604.6  	20.9388
-332.222  	4.02111
-350.134  	41.554
-371.299  	6.63487
-337.892  	25.5724
-327.657  	2.71884
-340.883  	10.1025
-350.057  	30.4294
-324.789  	3.63792
-794.051  	354.747
-781.598  	293.971
-746.587  	20.9001
-846.393  	79.3458
-659.797  	65.5989
-721.289  	168.286
-606.795  	184.759
-818.118  	237.832
-802.159  	304.868
-730.173  	259.405
-698.812  	155.46
-604.869  	204.44
-853.201  	268.14
-755.378  	89.2697
-749.155  	72.8573
-744.038  	26.0061
-719.448  	388.142
-844.014  	118.56
-767.514  	149.053
-674.789  	178.186
-729.017  	128.054
-801.412  	33.2228
-859.885  	58.5078
-856.233  	20.7612
-813.634  	272.499
-824.494  	131.01
-781.478  	299.901
-796.569  	83.3551
-645.609  	140.543
-854.466  	193.814
-735.121  	279.831
-795.192  	246.257
-716.146  	226.339
-725.338  	275.45
-764.398  	258.868
-805.484  	86.7068
-789.027  	274.051
-637.648  	243.401
-688.47  	111.091
-865.089  	205.694
-832.29  	243.902
-725.005  	16.7441
-694.112  	52.2521
-770.448  	336.561
-688.299  	290.975
-661.42  	279.197
-825.212  	188.037
-794.624  	60.6916
-800.116  	328.537
-760.396  	214.365
-782.169  	300.256
-580.958  	326.239
-847.722  	10.9253
-720.233  	112.754
-829.163  	288.937
-741.512  	161.167
-682.275  	169.334
-386.206  	5.03758
-334.962  	51.4404
-574.742  	56.3679
-320.195  	5.1908
-574.462  	117.874
-535.371  	10.2513
-322.021  	63.1677
-397.724  	0.493491
-339.361  	31.8698
-417.38  	17.9599
-334.815  	1.21523
-329.696  	37.4606
-709.523  	245.245
-327.739  	25.7985
-388.368  	18.3709
-346.419  	55.738
-376.017  	18.187
-288.242  	3.81822
-606.255  	69.5174
-329.266  	38.5165
-316.073  	33.0821
-627.915  	278.556
-568.382  	1.18655
-649.59  	209.826
-382.188  	12.0721
-404.082  	16.9759
-309.339  	29.7887
-585.206  	23.2294
-363.92  	14.2264
-335.937  	7.70332
-363.196  	2.45283
-757.157  	259.182
-363.484  	27.6178
-342.476  	7.82902
-312.761  	22.5101
-518.375  	63.6851
-344.615  	59.7978
-375.229  	19.5606
-315.284  	2.18282
-335.703  	28.0567
-861.033  	137.707
-732.324  	169.573
-865.724  	48.5556
-815.224  	264.175
-740.501  	220.738
-659.251  	160.525
-843.442  	126.635
-863.404  	96.4408
-824.509  	189.886
-832.91  	219.744
-677.451  	191.883
-755.112  	292.426
-703.054  	349.391
-824.429  	136.642
-802.387  	238.764
-669.167  	270.294
-790.879  	7.70719
-799.391  	233.131
-766.62  	228.295
-774.18  	314.634
-809.179  	54.0338
-747.668  	237.758
-863.315  	41.1349
-699.088  	319.514
-755.427  	311.673
-823.753  	16.4966
-587.435  	276.536
-846.038  	190.262
-769.027  	70.0956
-787.491  	50.1029
-779.97  	61.5947
-707.127  	321.612
-770.947  	107.821
-826.925  	311.204
-854.286  	91.9504
-680.392  	111.512
-776.086  	214.971
-831.139  	77.3453
-709.68  	228.285
-715.234  	231.009
-749.667  	97.8107
-711.558  	268.524
-803.362  	36.8649
-738.434  	101.478
-671.252  	165.628
-790.677  	133.927
-608.597  	273.711
-698.854  	58.7711
-772.509  	141.518
-698.861  	54.7131
-830.84  	172.888
-874.334  	28.5127
-736.024  	145.289
-762.415  	311.237
-564.925  	81.3833
-325.747  	3.60121
-303.423  	1.82966
-245.971  	2.87245
-846.876  	20.6033
-396.339  	0.425079
-364.203  	35.6734
-356.617  	35.6285
-356.744  	16.2618
-389.089  	6.41669
-352.265  	26.4754
-789.119  	16.8493
-356.215  	2.97012
-332.562  	29.77
-346.165  	12.7937
-329.966  	7.5851
-310.943  	6.7432
-356.373  	7.79131
-342.991  	51.5912
-589.473  	149.958
-362.996  	41.1746
-323.492  	4.90916
-254.469  	3.42516
-608.735  	39.7406
-387.562  	8.96163
-356.376  	3.70462
-400.861  	24.9304
-782.429  	213.762
-352.236  	37.9905
-583.496  	25.5488
-668.572  	240.458
-353.396  	12.1668
-559.151  	17.683
-773.59  	129.811
-306.888  	6.09464
-322.194  	7.65149
-423.247  	42.8989
-379.006  	2.45342
-584.628  	26.3811
-328.025  	10.0278
-832.085  	107.642
-643.778  	180.996
-815.923  	41.3764
-815.929  	197.958
-864.779  	30.5616
-695.915  	319.46
-794.172  	81.1797
-780.823  	304.391
-700.717  	299.399
-742.687  	109.488
-840.725  	243.296
-651.992  	184.348
-779.159  	273.107
-764.495  	330.854
-804.866  	129.506
-804.765  	163.962
-690.149  	53.5962
-696.925  	166.041
-811.889  	13.0361
-797.606  	122.753
-857.01  	125.71
-799.704  	78.0883
-813.838  	93.4224
-726.08  	91.2635
-813.077  	122.145
-878.83  	170.369
-775.698  	303.022
-819.369  	231.99
-714.369  	208.339
-754.604  	113.365
-751.402  	13.912
-870.129  	140.247
-812.022  	33.4899
-673.967  	62.1985
-825.485  	66.967
-791.175  	178.261
-795.113  	121.818
-748.604  	20.4024
-652.095  	249.257
-636.825  	155.624
-776.133  	281.366
-735.805  	264.829
-648.616  	195.063
-777.979  	287.059
-693.048  	81.7134
-756.325  	247.448
-839.311  	58.419
-792.509  	224.813
-875.373  	23.0212
-778.719  	57.0699
-827.898  	55.1423
-710.494  	90.7324
-700.489  	229.951
-365.15  	11.7054
-325.084  	7.48722
-327.295  	2.206
-361.203  	8.83099
-589.912  	95.0576
-567.831  	33.4963
-352.403  	51.486
-343.565  	3.0901
-847.579  	42.4887
-397.916  	19.1583
-365.637  	10.972
-369.342  	7.76129
-349.076  	6.4185
-409.135  	9.67673
-591.177  	81.2262
-322.666  	0.83934
-289.201  	0.455946
-382.158  	11.3276
-402.6  	18.1413
-348.113  	14.2681
-352.117  	23.9629
-347.963  	19.8592
-343.026  	57.8248
-750.727  	282.752
-346.968  	17.9987
-815.849  	226.506
-380.989  	2.41789
-785.287  	67.703
-372.258  	27.8658
-351.721  	10.9708
-343.625  	5.18301
-317.922  	8.45358
-336.93  	6.28059
-387.32  	4.26302
-353.591  	15.1308
-362.376  	4.18452
-356.516  	26.7426
-382.084  	1.7329
-664.914  	276.814
-249.737  	0.463825
-290.225  	6.40278
-565.944  	65.9327
-371.448  	20.1798
-332.072  	86.0694
-301.756  	6.59556
-755.078  	1.73228
-553.952  	22.1491
-801.96  	8.43203
-335.361  	2.46328
-326.656  	32.3527
-669.06  	223.49
-799.449  	234.747
-567.788  	23.5914
-338.4  	34.5308
-808.713  	185.364
-584.497  	6.36498
-346.884  	54.7462
-340.975  	3.43787
-327.484  	8.57186
-331.226  	15.6008
-856.619  	94.1946
-824.929  	31.8654
-318.456  	66.2646
-366.601  	39.5157
-387.492  	10.5988
-778.753  	115.995
-320.073  	29.8094
-775.881  	237.591
-419.672  	38.2982
-271.594  	4.0088
-333.497  	13.8888
-378.353  	20.053
-652.636  	238.423
-743.664  	79.4447
-389.836  	3.25459
-334.483  	10.0997
-405.345  	7.87665
-358.465  	33.1953
-570.867  	38.1525
-667.471  	308.73
-282.656  	0.883782
-588.382  	88.2427
-321.72  	57.8651
-358.239  	3.34748
-386.532  	24.2064
-328.54  	17.9553
-357.626  	7.58697
-348.414  	47.9436
-790.238  	188.433
-776.295  	163.461
-734.414  	293.045
-779.024  	115.163
-672.753  	181.347
-811.867  	174.532
-671.128  	214.335
-827.792  	76.4191
-722.958  	118.878
-686.545  	299.898
-750.888  	47.8646
-794.341  	298.75
-723.279  	263.158
-705.609  	58.4901
-786.768  	245.748
-654.61  	179.499
-731.814  	126.127
-607.868  	183.855
-676.089  	322.328
-800.663  	32.5872
-770.888  	140.641
-744.191  	212.32
-740.494  	163.794
-867.838  	145.117
-667.434  	131.929
-825.794  	265.281
-817.943  	244.219
-793.219  	86.5799
-783.402  	323.609
-696.921  	277.137
-684.794  	257.231
-794.074  	344.311
-863.746  	98.6644
-753.139  	336.267
-819.379  	185.834
-679.47  	197.562
-711.74  	296.997
-793.613  	3.83333
-664.871  	239.939
-514.244  	95.926
-291.373  	1.23468
-393.092  	11.8777
-388.422  	2.31927
-345.688  	54.9886
-288.115  	6.52975
-368.447  	22.6296
-262.1  	1.08067
-392.86  	1.22081
-576.795  	25.9429
-595.441  	65.5862
-315.161  	13.56
-330.622  	40.1352
-578.28  	44.9527
-392.744  	7.79846
-558.119  	98.2723
-404.777  	3.22902
-568.465  	41.5564
-363.457  	4.2825
-320.407  	13.8099
-315.896  	15.9943
-334.563  	6.57129
-343.33  	25.6829
-778.996  	148.362
-776.008  	182.155
-390.159  	11.925
-376.244  	1.5825
-366.496  	17.6138
-340.31  	0.102954
-587.294  	37.0526
-328.293  	11.6279
-330.037  	10.0293
-348.284  	35.7445
-375.839  	6.99542
-384.281  	7.29506
-295.207  	15.2588
-525.703  	87.6606
-586.011  	294.297
-335.123  	3.91717
-339.382  	35.1887
-793.071  	15.7062
-391.176  	29.2982
-354.347  	19.4394
-576.042  	62.9694
-575.769  	73.4805
-386.447  	26.8823
-693.245  	223.367
-813.031  	62.8596
-675.543  	28.1267
-716.182  	11.3676
-726.394  	110.179
-825.537  	320.822
-773.474  	269.052
-864.563  	99.3793
-826.746  	158.149
-844.005  	146.8
-832.643  	146.561
-633.668  	197.675
-787.632  	8.51131
-675.874  	14.3493
-737.924  	370.081
-810.582  	330.215
-739.228  	260.547
-756.818  	18.8061
-774.925  	278.85
-714.293  	200.728
-626.944  	343.525
-811.552  	242.806
-690.554  	244.798
-821.991  	300.75
-642.266  	276.558
-719.666  	304.602
-743.365  	47.8495
-739.087  	70.7312
-808.434  	85.0295
-764.22  	71.5211
-797.317  	29.7466
-701.773  	85.1234
-784.286  	268.791
-653.063  	229.77
-785.79  	165.871
-735.436  	62.4595
-709.552  	40.9538
-712.251  	78.9163
-605.063  	243.947
-684.704  	327.217
-732.706  	168.728
-641.054  	56.7992
-807.953  	256.212
-698.424  	12.9184
-813.732  	180.829
-773.673  	298.849
-661.562  	327.712
-661.908  	188.933
-735.927  	318.86
-809.623  	93.2913
-679.799  	251.406
-673.077  	191.955
-584.534  	120.062
-394.193  	8.31856
-805.751  	136.761
-815.851  	20.62
-314.77  	0.736339
-335.723  	5.86169
-693.208  	324.533
-346.114  	1.51264
-587.419  	45.0455
-340.561  	5.46753
-543.414  	4.89552
-325.02  	25.8091
-332.993  	0.476377
-338.107  	21.6396
-265.036  	1.92598
-405.897  	10.3816
-379.335  	25.8215
-729.94  	66.4577
-388.575  	36.638
-578.618  	3.87939
-363.559  	33.7687
-735.56  	217.736
-351.765  	36.8348
-407.652  	11.8622
-330.651  	14.7134
-349.553  	56.531
-343.585  	18.9601
-249.236  	2.05132
-343.364  	43.8242
-406.475  	24.1539
-364.419  	31.4066
-821.751  	129.591
-572.469  	1.58338
-410.995  	12.24
-337.655  	70.2331
-411.581  	24.5093
-346.072  	5.48061
-628.009  	281.726
-332.921  	0.878876
-564.097  	18.2346
-328.095  	64.2269
-370.123  	5.19534
-336.477  	54.8789
-363.887  	3.1163
-354.335  	68.1142
-321.901  	30.6271
-799.434  	239.086
-798.46  	78.813
-783.113  	313.599
-775.627  	47.7807
-684.105  	237.194
-812.46  	19.9167
-831.287  	231.53
-757.145  	78.5214
-780.046  	202.458
-776.711  	239.522
-809.949  	155.634
-760.159  	67.3232
-759.834  	59.8845
-825.823  	214.637
-830.386  	30.8594
-716.337  	345.618
-791.752  	196.072
-665.106  	255.682
-640.575  	173.812
-714.073  	74.468
-786.315  	119.286
-737.022  	33.1477
-624.724  	169.183
-682.877  	262.443
-709.36  	293.204
-843.77  	208.399
-786.579  	160.896
-796.623  	225.039
-677.922  	31.7985
-784.658  	304.423
-720.708  	332.543
-830.314  	175.777
-814.493  	170.826
-724.274  	42.9947
-709.642  	277.644
-725.837  	99.3732
-692.073  	171.131
-731.925  	238.515
-775.305  	45.1233
-835.215  	157.382
-735.492  	81.9026
-676.512  	293.523
-793.122  	106.905
-668.923  	199.264
-620.429  	157.111
-766.893  	118.515
-786.635  	17.126
-812.079  	289.886
-349.949  	37.6144
-332.397  	29.9512
-342.073  	35.8972
-324.195  	0.85317
-309.145  	12.1727
-326.276  	14.0595
-347.799  	6.33275
-337.766  	11.1215
-346.8  	5.57861
-355.449  	6.11627
-584.178  	55.5259
-320.027  	12.018
-328.261  	87.9138
-589.04  	122.252
-340.065  	24.8484
-378.727  	0.107989
-353.232  	2.0221
-598.784  	57.3286
-343.288  	14.5404
-637.861  	315.093
-344.994  	32.4866
-417.25  	12.2676
-272.26  	5.92416
-331.592  	14.6421
-392.671  	0.800992
-330.713  	2.38396
-355.628  	11.0619
-355.903  	7.44791
-384.142  	9.95437
-377.737  	9.10953
-327.558  	13.7545
-351.728  	49.7969
-332.195  	7.74253
-529.594  	23.9046
-578.898  	3.70674
-330.332  	21.2616
-366.109  	30.9147
-590.421  	92.9703
-726.191  	31.5185
-663.367  	101.067
-834.125  	56.2007
-675.66  	210.375
-763.159  	343.73
-781.877  	300.286
-713.48  	304.566
-773.104  	296.864
-846.022  	291.34
-675.989  	258.59
-790.189  	106.79
-671.263  	322.242
-799.932  	161.178
-716.066  	85.5177
-725.888  	311.778
-868.327  	46.208
-867.233  	42.8945
-709.993  	269.822
-805.467  	350.987
-769.3  	130.559
-758.091  	249.181
-831.138  	260.269
-768.425  	83.3364
-792.468  	145.576
-563.715  	266.92
-709.511  	316.591
-727.66  	139.474
-703.438  	66.9358
