11900
-705.655  	6.31363
-702.528  	3.09935
-620.475  	282.209
-748.672  	338.101
-634.618  	273.709
-601.398  	243.679
-774.53  	137.061
-659.607  	187.549
-785.782  	23.1059
-663.334  	3.92317
-754.209  	55.5353
-685.517  	175.252
-687.984  	171.405
-743.845  	98.3539
-624.594  	145.462
-766.218  	246.687
-638.569  	24.1922
-699.389  	198.449
-663.666  	206.841
-757.515  	30.5668
-752.844  	64.6963
-628.076  	267.975
-703.922  	1.03867
-577.849  	265.518
-732.324  	185.855
-617.721  	19.5403
-678.133  	11.7387
-655.031  	8.04964
-590.11  	222.333
-671.066  	186.964
-722.836  	237.646
-657.149  	221.996
-669.147  	324.225
-642.587  	0.458586
-684.332  	10.3084
-601.998  	176.324
-631.536  	116.675
-757.211  	111.875
-721.518  	151.921
-752.126  	231.715
-547.963  	230.315
-732.272  	76.3831
-724.909  	8.61963
-749.77  	47.27
-705.827  	194.01
-741.688  	263.012
-687.118  	0.759189
-615.041  	194.903
-701.169  	3.21304
-689.265  	272.685
-616.506  	231.639
-732.298  	33.0244
-682.888  	212.339
-731.044  	211.45
-604.831  	245.402
-655.14  	291.755
-678.576  	144.835
-684.357  	186.55
-609.281  	184.598
-663.683  	299.223
-652.465  	160.944
-720.987  	62.9368
-736.412  	219.873
-674.839  	66.4138
-667.414  	145.83
-741.423  	206.307
-772.73  	32.6087
-706.362  	68.4349
-697.848  	155.992
-676.257  	22.9034
-494.86  	31.2202
-471.627  	28.785
-322.828  	2.57836
-671.906  	42.5873
-677.166  	63.4383
-288.256  	5.45766
-576.935  	258.274
-259.611  	10.1288
-464.785  	83.1193
-745.355  	176.494
-343.492  	24.2304
-465.729  	28.4038
-345.56  	33.0518
-257.221  	21.4187
-247.478  	20.8753
-322.808  	3.31511
-471.607  	27.7798
-326.165  	6.84924
-270.103  	14.9197
-272.286  	10.4968
-289.291  	0.190687
-463.108  	43.0381
-297.285  	4.1323
-770.146  	46.4477
-272.184  	0.501877
-267.234  	0.548686
-116.814  	0.922191
-324.741  	3.39991
-272.663  	21.0307
-466.746  	16.1291
-318.658  	15.4698
-614.951  	239.208
-247.358  	3.24616
-276.426  	1.61846
-273.792  	7.72237
-456.561  	68.1202
-248.413  	14.2269
-445.942  	71.0176
-488.478  	27.7812
-326.596  	1.61228
-473.859  	51.8559
-621.332  	295.279
-271.244  	3.35733
-317.706  	12.4714
-273.398  	2.96304
-447.82  	88.7338
-244.838  	2.78791
-685.285  	194.516
-252.932  	14.6121
-335.26  	3.40477
-588.95  	305.846
-290.618  	27.6772
-265.697  	11.9201
-270.165  	32.7559
-234.694  	2.17738
-624.044  	275.043
-278.056  	4.50985
-271.622  	14.8561
-244.698  	2.15708
-254.098  	18.7294
-347.822  	0.0726507
-303.261  	7.74141
-250.841  	10.1699
-312.046  	18.5681
-629.71  	241.027
-316.369  	14.292
-258.812  	33.4671
-291.911  	24.0837
-333.967  	18.7654
-343.995  	8.17236
-310.478  	1.09437
-305.156  	0.455577
-773.121  	132.289
-316.438  	11.6228
-265.854  	27.0784
-271.235  	4.42514
-252.528  	2.80799
-248.97  	1.02941
-702.006  	268.248
-329.434  	0.97783
-305.948  	10.3571
-325.71  	5.56916
-661.89  	196.641
-320.456  	7.7475
-294.295  	3.11191
-269.171  	4.35251
-245.023  	2.78247
-305.049  	19.3153
-445.545  	12.0679
-276.703  	22.9002
-659.281  	118.999
-337.636  	8.5548
-289.077  	35.0865
-694.931  	125.045
-311.324  	0.213102
-325.869  	3.84005
-286.491  	30.8243
-253.516  	21.41
-270.088  	54.5614
-720.101  	43.3045
-227.361  	0.234461
-222.85  	19.4899
-280.858  	10.6897
-481.459  	16.2522
-323.065  	10.3741
-517.877  	3.07661
-312.77  	5.29194
-332.812  	1.39285
-234.349  	2.93577
-274.44  	14.4113
-233.245  	2.07821
-246.153  	0.503237
-303.896  	12.8115
-287.73  	13.5477
-190.243  	2.35827
-294.587  	1.47774
-307.656  	19.5957
-307.255  	32.9904
-334.512  	10.9233
-324.901  	3.21721
-244.373  	5.48448
-291.52  	1.2972
-226.378  	11.7216
-315.645  	1.48784
-286.636  	5.39222
-287.096  	10.5125
-263.015  	26.4126
-259.722  	34.7106
-273.047  	9.35379
-265.619  	26.758
-716.838  	175.89
-256.693  	6.51121
-264.328  	21.5954
-345.243  	2.82061
-276.76  	39.9058
-191.78  	3.23033
-295.504  	6.75624
-689.748  	272.981
-302.035  	15.984
-338.412  	0.953683
-733.43  	36.2967
-695.739  	299.069
-323.557  	2.69619
-265.603  	14.1856
-632.838  	232.232
-583.731  	193.69
-783.049  	55.1065
-679.536  	49.1772
-747.218  	261.15
-678.349  	0.815017
-721.454  	168.798
-724.172  	310.69
-694.286  	74.851
-688.969  	223.146
-544.481  	221.617
-688.908  	59.0999
-702.558  	310.12
-695.34  	49.4574
-630.789  	282.698
-726.226  	311.933
-746.398  	237.412
-636.805  	34.2076
-708.789  	324.776
-661.302  	125.321
-757.835  	10.3264
-576.902  	173.679
-664.757  	5.5743
-744.459  	117.427
-653.381  	60.1861
-583.818  	48.7387
-646.582  	32.9103
-675.968  	212.228
-708.973  	331.431
-720.473  	218.349
-804.9  	174.036
-682.288  	267.108
-580.799  	19.4905
-747.585  	172.965
-728.368  	208.732
-677.061  	171.682
-711.903  	157.329
-784.593  	115.804
-714.01  	118.558
-531.565  	217.064
-627.708  	179.473
-760.431  	122.263
-609.712  	31.2278
-670.138  	161.335
-799.152  	223.681
-680.149  	276.623
-768.41  	5.73218
-580.622  	245.83
-684.572  	85.2438
-739.534  	254.878
-575.268  	263.326
-703.844  	156.369
-672.252  	169.355
-601.722  	126.234
-623.675  	264.615
-745.595  	318.833
-795.488  	85.3817
-657.899  	148.962
-744.685  	251.206
-720.639  	233.756
-626.65  	90.42
-748.798  	127.01
-622.941  	76.1629
-766.956  	103.089
-649.257  	169.528
-696.445  	298.541
-683.171  	197.785
-742.974  	294.509
-773.834  	259.098
-623.936  	74.8188
-766.614  	191.055
-544.699  	188.785
-674.34  	143.428
-603.259  	111.287
-727.818  	171.944
-615.234  	290.706
-716.234  	196.753
-753.845  	178.653
-670.156  	91.0763
-636.25  	145.448
-619.94  	205.956
-541.308  	252.239
-784.356  	172.751
-682.219  	323.943
-637.051  	24.3213
-782.873  	119.114
-655.149  	57.4291
-531.943  	262.613
-601.209  	212.817
-593.294  	162.314
-663.296  	162.465
-631.232  	202.1
-710.625  	284.363
-695.754  	301.43
-579.54  	266.535
-569.289  	221.482
-782.911  	171.729
-734.127  	61.1797
-550.154  	229.178
-747.673  	196.142
-633.286  	314.618
-615.892  	284.103
-617.782  	84.559
-760.543  	215.595
-640.715  	182.68
-755.517  	239.384
-652.861  	50.2198
-707.651  	31.0193
-685.586  	215.207
-667.594  	249.904
-706.81  	314.855
-733.961  	325.119
-773.953  	18.1397
-688.419  	273.177
-665.069  	119.804
-576.173  	176.649
-703.152  	82.7572
-710.78  	284.19
-769.452  	177.836
-712.879  	314.882
-668.903  	160.677
-650.608  	0.63829
-679.556  	307.511
-640.352  	8.02463
-631.892  	181.782
-682.526  	88.2154
-711.407  	133.724
-664.049  	128.817
-723.734  	107.534
-761.502  	127.603
-652.146  	27.0198
-641.202  	228.755
-696.244  	66.7344
-738.289  	234.659
-643.826  	162.019
-680.448  	61.0924
-683.854  	198.319
-543.691  	237.751
-713.59  	316.378
-747.257  	155.839
-624.472  	298.012
-677.215  	257.944
-776.876  	80.5613
-659.911  	280.317
-615.193  	85.0855
-705.764  	93.9704
-689.748  	251.819
-655.103  	153.098
-744.109  	155.331
-687.354  	246.354
-597.3  	207.844
-691.478  	256.87
-749.865  	162.335
-799.482  	11.3799
-777.385  	6.05404
-510.57  	74.404
-675.335  	72.599
-666.405  	15.3044
-196.936  	4.90749
-749.449  	78.677
-248.397  	47.4746
-483.831  	31.6686
-289.154  	9.66012
-613.445  	101.787
-263.11  	5.99485
-242.39  	4.51381
-263.787  	28.1414
-262.403  	0.310149
-727.504  	270.604
-256.323  	9.23827
-250.601  	22.4647
-329.285  	9.82968
-715.852  	109.023
-689.705  	353.485
-203.466  	1.3852
-273.725  	36.3818
-315.049  	8.95318
-284.926  	41.5149
-216.717  	3.60594
-255.185  	12.8776
-333.275  	31.0359
-274.237  	43.3217
-293.019  	12.876
-263.025  	38.2641
-338.318  	16.945
-289.91  	17.0378
-290.405  	4.9805
-665.125  	103.637
-672.47  	87.6984
-321.016  	7.24489
-233.337  	8.06255
-646.135  	15.3705
-330.87  	3.08417
-457.002  	104.884
-599.295  	269.814
-263.121  	10.8136
-269.669  	10.9099
-673.879  	191.077
-494.422  	262.561
-651.333  	167.203
-299.026  	3.14245
-774.106  	56.1038
-221.946  	1.00438
-469.041  	29.1192
-675.235  	177.198
-96.7215  	1.01225
-281.593  	15.6868
-510.721  	63.4566
-277.315  	21.3589
-644.75  	266.41
-695.528  	292.421
-247.664  	28.2656
-630.319  	271.671
-279.336  	8.40156
-701.58  	229.764
-229.545  	2.5371
-327.54  	6.84823
-281.528  	3.16265
-262.796  	15.4638
-239.187  	3.85948
-264.88  	4.63502
-259.081  	23.593
-288.187  	1.14343
-669.743  	244.293
-475.36  	16.7035
-316.142  	5.2023
-277.461  	2.75881
-177.332  	2.36456
-288.253  	15.7337
-272.102  	9.66349
-239.709  	9.38878
-306.217  	3.57272
-307.43  	14.6073
-342.531  	21.1165
-242.927  	13.2187
-331.923  	13.7035
-290.021  	13.2715
-610.639  	197.239
-258.526  	33.1305
-624.476  	132.292
-263.706  	9.85471
-710.909  	89.6171
-461.522  	41.2949
-717.443  	4.95107
-610.42  	364.894
-294.91  	4.38505
-268.112  	45.9482
-276.439  	19.71
-329.504  	3.95097
-751.574  	92.3868
-289.96  	0.0451054
-260.681  	2.15426
-246.627  	5.12606
-267.607  	25.2116
-504.516  	77.3161
-267.877  	49.9345
-255.259  	2.31738
-221.036  	1.53416
-243.361  	2.98861
-615.581  	225.334
-301.458  	5.80959
-282.379  	13.028
-502.971  	33.7944
-235.082  	0.620267
-261.651  	37.4743
-276.468  	9.28471
-320.967  	7.13617
-594.998  	240.293
-352.218  	18.8326
-271.252  	2.28031
-252.048  	37.7206
-278.346  	1.48888
-254.598  	5.95511
-252.84  	0.211301
-233.761  	4.95646
-329.551  	27.3181
-488.399  	45.9508
-316.099  	18.7452
-264.745  	12.131
-318.285  	37.6308
-322.886  	4.95302
-312.015  	1.00179
-305.142  	0.235156
-300.968  	3.24633
-309.519  	3.18709
-613.983  	75.6117
-505.427  	76.9854
-597.225  	288.827
-285.074  	2.34194
-458.86  	66.2512
-287.4  	22.6951
-307.539  	3.57231
-284.571  	1.97604
-259.246  	22.9271
-287.729  	17.0269
-255.152  	17.9453
-247.069  	11.169
-260.194  	6.73451
-279.238  	46.0513
-340.754  	23.8139
-487.869  	18.5721
-255.457  	9.16381
-661.17  	287.297
-661.824  	280.298
-279.267  	45.3046
-305.229  	15.3737
-306.33  	22.1748
-275.142  	10.0697
-648.382  	135.502
-773.538  	194.931
-673.075  	98.3337
-731.604  	325.206
-712.024  	148.304
-739.794  	146.965
-671.865  	192.265
-689.297  	23.3307
-801.794  	110.314
-752.671  	155.059
-732.282  	328.468
-795.653  	147.821
-623.978  	142.731
-718.394  	309.787
-596.902  	274.285
-571.998  	211.054
-745.646  	28.9153
-644.679  	78.8404
-567.232  	225.314
-663.895  	289.532
-750.075  	276.745
-769.989  	135.101
-644.851  	29.7121
-658.658  	14.9522
-754.283  	158.808
-593.338  	225.969
-747.228  	149.005
-769.705  	208.66
-680.854  	144.732
-715.571  	201.439
-676.356  	139.11
-615.043  	265.075
-669.585  	292.269
-671.864  	26.2461
-740.16  	192.505
-640.752  	170.733
-748.299  	14.8353
-715.885  	262.644
-775.591  	85.8078
-561.623  	204.514
-688.503  	208.231
-730.272  	148.527
-745.886  	30.4733
-606.739  	127.613
-715.772  	120.057
-578.549  	229.293
-612.877  	35.8042
-594.221  	208.866
-634.133  	154.849
-642.894  	194.36
-707.106  	60.09
-750.402  	65.253
-635.286  	240.769
-646.574  	101.141
-609.357  	110.112
-700.368  	197.99
-706.995  	117.915
-624.512  	179.597
-645.631  	98.1071
-643.455  	72.727
-727.449  	243.258
-650.001  	146.345
-779.642  	155.201
-619.627  	165.564
-678.028  	107.961
-606.718  	184.004
-761.405  	147.804
-723.514  	132.148
-659.117  	119.15
-773.961  	133.613
-633.348  	133.002
-694.601  	348.079
-794.667  	104.922
-766.631  	8.58091
-711.958  	253.208
-767.494  	187.701
-690.567  	277.208
-690.936  	298.184
-687.796  	71.2226
-597.021  	229.681
-783.451  	154.722
-737.363  	74.1567
-555.358  	233.374
-657.757  	238.064
-663.331  	79.3592
-701.161  	141.628
-642.8  	2.76727
-731.038  	118.277
-547.833  	293.588
-628.973  	62.6276
-625.951  	234.101
-791.957  	5.2657
-702.832  	240.304
-645.947  	5.22299
-669.883  	66.4431
-694.003  	155.625
-612.921  	257.886
-560.545  	226.849
-644.544  	208.684
-609.766  	221.663
-697.003  	120.89
-756.898  	273.136
-740.526  	42.8244
-616.029  	242.034
-628.876  	168.53
-803.661  	70.9591
-609.574  	240.685
-639.451  	212.356
-713.071  	293.932
-808.837  	77.5308
-661.715  	220.693
-700.644  	9.32006
-731.417  	31.1464
-653.615  	245.507
-650.949  	61.3859
-680.921  	0.602234
-716.586  	197.297
-573.018  	185.423
-661.058  	136.655
-755.273  	83.8646
-722.259  	324.851
-657.541  	144.394
-673.369  	205.872
-774.079  	38.8939
-781.075  	39.073
-671.337  	25.7947
-692.282  	226.482
-784.794  	107.641
-653.95  	277.603
-672.436  	233.266
-609.746  	125.026
-771.404  	209.749
-750.546  	242.816
-706.017  	93.3284
-757.409  	93.9078
-629.215  	104.603
-610.313  	181.337
-779.896  	56.9812
-739.725  	107.918
-647.831  	293.305
-769.835  	220.192
-728.288  	278.235
-724.619  	282.206
-710.462  	248.263
-629.144  	135.905
-603.131  	196.586
-593.609  	198.879
-761.132  	156.816
-752.452  	136.267
-607.068  	214.056
-721.126  	248.655
-671.608  	124.677
-761.496  	190.83
-685.645  	138.451
-702.301  	249.815
-594.02  	283.624
-661.203  	278.67
-768.229  	180.597
-654.465  	66.6068
-756.191  	203.812
-635.194  	186.651
-672.662  	15.16
-711.788  	65.1068
-645.58  	25.5205
-734.315  	338.322
-293.474  	1.92955
-263.458  	45.8249
-226.247  	8.44275
-279.16  	3.98565
-316.349  	25.6336
-288.736  	24.9809
-313.071  	1.16072
-246.753  	16.9875
-268.027  	17.0248
-300.118  	8.97619
-243.936  	1.60986
-306.251  	0.367062
-304.088  	24.1615
-679.218  	313.465
-270.696  	6.17675
-286.745  	24.9184
-290.951  	11.3074
-737.544  	141.317
-313.182  	4.1552
-218.115  	4.0124
-323.19  	12.4548
-283.792  	8.77805
-647.6  	133.582
-177.707  	8.86997
-259.456  	68.593
-275.165  	7.5364
-341.627  	27.5052
-294.583  	2.10869
-670.24  	325.213
-324.288  	27.1825
-230.548  	1.56959
-223.361  	2.44087
-323.799  	6.34436
-634.13  	195.803
-264.474  	14.7066
-343.471  	5.22567
-302.566  	10.4748
-758.433  	143.416
-266.451  	26.7355
-329.027  	7.70062
-274.998  	2.04608
-272.688  	11.445
-211.634  	4.24215
-648.372  	142.124
-239.151  	19.7265
-334.553  	15.3805
-297.688  	3.67808
-257.427  	20.6604
-255.532  	19.4025
-503.378  	51.9192
-257.084  	5.69273
-215.843  	1.35483
-279.283  	0.403981
-289.697  	12.6307
-482.474  	1.2356
-682.384  	209.217
-239.549  	2.10387
-253.239  	1.20864
-231.965  	10.3595
-287.051  	14.9937
-675.836  	133.839
-342.253  	24.059
-271.407  	19.4586
-679.463  	225.769
-279.028  	4.3117
-175.907  	3.33091
-690.489  	124.948
-339.439  	5.3955
-275.623  	23.2823
-504.351  	103.442
-329.973  	0.373512
-286.477  	4.78137
-308.237  	7.86677
-620.7  	295.944
-332.523  	4.5045
-244.185  	5.717
-297.875  	7.68944
-229.952  	10.2067
-301.111  	4.9061
-306.716  	0.149048
-286.071  	18.6247
-689.002  	132.667
-239.088  	31.2897
-256.576  	22.5939
-703.754  	60.1242
-315.369  	25.1872
-281.118  	46.894
-615.304  	210.345
-474.972  	90.6939
-549.7  	265.702
-259.052  	37.635
-659.977  	10.2319
-234.196  	11.402
-340.286  	7.61646
-346.627  	27.2614
-334.289  	10.6241
-301.96  	8.09357
-333.279  	29.3123
-331.831  	14.8141
-261.167  	4.04958
-448.677  	71.8098
-667.149  	205.519
-349.737  	14.9576
-271.783  	5.39783
-302.337  	2.21179
-259.184  	16.6539
-326.275  	20.1758
-499.5  	99.2023
-292.413  	6.50371
-346.614  	13.6665
-338.723  	2.53636
-474.88  	44.5403
-502.883  	112.146
-272.54  	18.6235
-334.447  	10.4981
-287.989  	36.167
-336.269  	2.9676
-338.954  	5.59864
-621.14  	70.0102
-463.864  	42.7178
-279.412  	5.16039
-238.708  	9.85584
-266.465  	0.116251
-200.911  	0.530829
-313.993  	2.73802
-276.509  	15.3563
-309.14  	11.0133
-242.206  	17.627
-311.697  	7.32695
-266.91  	11.3917
-295.931  	15.6321
-473.99  	39.9285
-668.52  	272.552
-284.873  	2.49621
-278.358  	50.2945
-312.725  	9.31845
-263.303  	19.7214
-285.894  	1.79214
-334.633  	17.7708
-276.677  	46.9965
-633.597  	302.449
-247.626  	8.41561
-307.66  	6.98605
-299.478  	5.16918
-282.633  	30.0583
-566.662  	215.089
-598.312  	245.396
-581.122  	258.374
-701.422  	104.138
-641.776  	101.601
-314.238  	11.7816
-283.652  	0.902981
-259.207  	31.9675
-327.728  	1.78188
-688.891  	13.9237
-255.15  	47.2076
-262.971  	8.76511
-673.101  	142.697
-614.219  	241.577
-764.959  	88.2338
-774.392  	30.8022
-668.536  	246.034
-622.556  	97.4108
-762.079  	267.614
-675.858  	49.4793
-622.221  	75.6153
-779.374  	47.4409
-697.73  	263.943
-703.892  	230.291
-608.014  	258.926
-781.032  	127.862
-787.194  	205.03
-678.285  	246.68
-705.974  	121.728
-500.353  	275.397
-694.328  	56.3253
-710.587  	102.716
-800.906  	204.304
-697.904  	148.205
-750.374  	54.7528
-586.007  	72.3807
-722.197  	323.383
-652.412  	297.651
-622.879  	291.149
-608.88  	10.3685
-603.909  	28.2835
-654.834  	220.052
-573.276  	183.526
-714.196  	99.3232
-584.313  	65.0871
-642.481  	281.969
-810.683  	111.758
-714.408  	169.423
-668.411  	280.267
-646.528  	276.652
-685.451  	255.983
-761.562  	294.611
-742.113  	6.55165
-741.739  	262.393
-740.821  	123.815
-765.882  	192.982
-764.18  	202.976
-649.069  	300.08
-590.534  	51.9731
-706.546  	30.9774
-696.678  	270.643
-736.967  	189.564
-730.408  	12.8834
-634.242  	34.2365
-586.932  	147.77
-674.801  	39.0352
-753.397  	101.269
-738.722  	2.40958
-628.186  	151.617
-660.71  	8.69296
-574.076  	210.278
-656.386  	1.02357
-523.327  	229.84
-772.228  	60.1835
-779.44  	135.843
-792.374  	78.5607
-630.422  	68.2318
-768.777  	110.524
-740.448  	56.8774
-677.307  	306.715
-752.252  	111.83
-758.319  	51.4998
-638.526  	211.595
-658.566  	50.22
-802.036  	135.854
-731.1  	179.723
-612.535  	181.389
-767.282  	190.976
-654.716  	160.595
-676.153  	5.7858
-667.273  	19.9427
-731.638  	152.865
-802.092  	76.5272
-696.16  	65.1815
-619.737  	214.377
-784.331  	111.408
-639.114  	66.2852
-768.16  	165.989
-801.526  	89.5224
-684.192  	185.858
-680.961  	225.054
-790.279  	99.0878
-683.989  	74.506
-612.534  	236.602
-594.258  	176.804
-598.421  	31.8523
-714.323  	88.0481
-693.14  	224.498
-651.905  	275.834
-710.039  	255.872
-634.565  	121.626
-735.719  	176.348
-732.416  	170.119
-555.268  	260.39
-701.841  	128.03
-683.652  	161.848
-723.662  	233.285
-726.798  	37.0291
-738.651  	67.9697
-699.901  	83.3179
-738.923  	252.8
-648.077  	168.764
-758.688  	170.631
-728.458  	57.1222
-720.152  	219.818
-654.856  	285.688
-747.338  	254.733
-658.866  	222.524
-703.654  	62.4135
-693.897  	192.589
-767.446  	102.838
-628.272  	201.127
-719.44  	32.7065
-662.298  	273.269
-577.032  	226.12
-766.583  	108.06
-674.156  	222.525
-671.222  	259.263
-697.938  	182.388
-650.279  	247.76
-726.211  	290.409
-715.693  	269.347
-707.508  	178.717
-663.899  	292.783
-695.294  	62.2554
-770.569  	72.7765
-648.449  	105.504
-625.099  	183.107
-685.513  	85.4161
-727.785  	146.207
-587.075  	216.495
-612.813  	78.4843
-668.052  	130.41
-623.047  	92.158
-683.717  	209.601
-715.856  	193.648
-652.904  	214.718
-660.605  	304.873
-754.878  	213.107
-664.347  	190.498
-681.241  	120.418
-762.21  	118.988
-709.71  	13.0575
-526.425  	228.759
-715.834  	34.5045
-735.248  	290.38
-611.484  	34.8974
-685.903  	323.883
-634.679  	16.3578
-708.544  	125.624
-763.15  	91.2827
-679.49  	105.537
-622.872  	208.113
-751.426  	283.173
-705.895  	99.5565
-702.851  	175.26
-658.733  	184.356
-797.719  	144.661
-746.669  	286.057
-733.094  	129.877
-712.414  	274.502
-667.287  	40.7564
-253.154  	53.6315
-332.074  	13.4328
-266.402  	9.74854
-295.178  	26.5092
-317.414  	6.8285
-331.446  	15.1824
-481.788  	8.06974
-208.201  	4.12045
-260.08  	4.66043
-679.855  	58.9855
-286.208  	4.97599
-287.561  	20.186
-259.359  	50.7152
-648.816  	257.958
-218.168  	2.52992
-292.436  	27.2597
-321.784  	2.55572
-795.929  	26.7175
-287.07  	5.49096
-275.498  	20.1596
-293.02  	16.8214
-735.851  	35.3066
-762.385  	44.711
-241.846  	17.177
-274.326  	6.86955
-331.195  	6.75545
-338.728  	6.69113
-308.279  	17.4547
-473.944  	56.4622
-754.197  	198.288
-261.701  	34.5745
-302.77  	11.1267
-229.92  	3.77654
-323.021  	10.1602
-300.673  	5.92707
-306.352  	2.29198
-308.001  	40.7355
-619.437  	237.587
-665.139  	68.3289
-333.967  	4.77589
-310.701  	2.0062
-451.777  	55.064
-290.739  	28.647
-215.96  	0.532201
-203.314  	1.17862
-251.893  	27.1615
-297.771  	19.7077
-266.667  	8.74071
-264.686  	10.1336
-270.332  	2.51282
-484.793  	11.0066
-261.989  	7.10111
-316.377  	3.53218
-335.351  	2.7294
-251.874  	34.9241
-250.827  	25.0929
-232.89  	13.2895
-479.798  	6.65393
-291.818  	3.78093
-294.861  	8.5116
-188.319  	3.83951
-280.283  	10.1338
-307.944  	2.9558
-268.704  	3.50312
-587.882  	214.833
-509.695  	22.3684
-764.489  	72.3835
-720.908  	134.353
-281.859  	1.90761
-524.994  	58.4364
-699.395  	272.642
-296.815  	8.20778
-284.115  	13.0681
-253.951  	5.07106
-301.439  	5.31012
-291.741  	17.0941
-680.876  	204.932
-277.324  	20.2974
-308.334  	9.25883
-229.398  	8.92227
-721.86  	235.148
-698.566  	50.2928
-344.087  	8.23451
-224.556  	0.995744
-307.96  	12.5244
-709.604  	37.5912
-262.415  	63.8767
-326.268  	11.9233
-301.309  	6.56609
-277.774  	8.51718
-305.034  	2.21445
-464.665  	54.9969
-485.401  	9.5395
-278.502  	49.092
-313.106  	11.8207
-491.792  	25.0443
-320.757  	2.73756
-256.021  	16.5075
-256.67  	6.35365
-273.304  	10.3575
-248.843  	13.495
-476.51  	29.0014
-467.276  	46.0428
-259.386  	18.5546
-312.789  	0.289924
-243.819  	1.20376
-652.498  	278.883
-236.999  	31.6058
-306.683  	6.78957
-281.135  	18.1231
-628.173  	179.616
-330.193  	15.8376
-296.332  	2.61577
-269.272  	11.7377
-456.147  	39.2404
-234.873  	8.8326
-242.1  	3.21325
-258.639  	52.4052
-618.61  	289.413
-255.837  	6.16323
-294.546  	16.6136
-286.608  	8.63279
-268.116  	10.735
-493.722  	68.0419
-269.942  	51.0162
-713.955  	126.175
-277.197  	34.3101
-196.576  	5.73346
-261.701  	32.1229
-680.516  	137.848
-500.97  	4.20228
-263.884  	20.0979
-576.625  	261.912
-758.116  	8.92631
-754.621  	68.4541
-315.359  	1.17791
-700.561  	102.876
-179.016  	6.73267
-464.368  	49.6593
-220.65  	3.05944
-488.629  	24.0052
-312.04  	3.1942
-260.901  	13.0503
-285.564  	2.73664
-315.24  	6.46293
-270.822  	16.1828
-263.309  	13.4645
-321.421  	1.75208
-284.288  	35.2834
-723.839  	109.528
-671.025  	171.095
-326.855  	14.746
-236.408  	9.96855
-705.936  	26.7997
-278.101  	17.6195
-619.161  	204.589
-320.667  	9.22199
-711.454  	3.44864
-807.87  	53.3955
-650.869  	215.812
-627.429  	40.3891
-694.971  	143.457
-670.894  	112.984
-789.866  	107.021
-734.49  	324.454
-715.037  	168.641
-676.948  	71.3885
-708.992  	45.5936
-707.705  	210.617
-711.787  	160.934
-615.942  	254.697
-711.046  	310.268
-698.506  	77.3051
-697.733  	73.9194
-763.746  	212.26
-768.764  	13.3675
-710.038  	138.781
-613.694  	173.175
-629.043  	300.456
-741.975  	229.792
-759.449  	43.7111
-602.694  	100.991
-728.676  	208.355
-667.609  	217.972
-754.188  	253.266
-735.469  	273.979
-654.595  	79.9418
-729.809  	26.1806
-602.452  	55.4874
-660.865  	276.264
-805.164  	14.6836
-690.545  	25.6649
-616.838  	154.48
-703.689  	90.6498
-786.261  	123.305
-757.418  	241.27
-798.1  	29.6719
-790.294  	163.854
-675.415  	282.532
-721.964  	236.776
-603.354  	130.857
-737.52  	304.071
-580.064  	177.247
-678.878  	222.124
-703.305  	7.8006
-628.507  	159.014
-652.377  	282.251
-727.8  	281.053
-698.748  	0.0412993
-741.771  	284.868
-756.447  	43.019
-727.467  	299.371
-613.288  	177.199
-672.012  	218.222
-796.941  	115.032
-749.273  	283.356
-803.989  	162.263
-775.254  	171.242
-712.262  	34.7326
-651.949  	68.38
-735.709  	186.96
-704.732  	196.175
-726.249  	119.031
-624.041  	263.484
-573.193  	245.478
-565.691  	181.437
-742.535  	153.167
-797.966  	94.3012
-686.202  	67.9878
-612.574  	283.043
-696.521  	167.333
-751.726  	320.738
-681.346  	71.8439
-615.153  	239.588
-663.231  	95.3983
-577.971  	242.715
-707.014  	272.029
-679.385  	316.94
-670.599  	106.985
-549.657  	179.222
-659.925  	221.946
-621.94  	212.142
-626.689  	276.783
-732.733  	290.164
-724.479  	273.208
-609.6  	262.918
-778.348  	14.6189
-675.019  	82.0751
-786.01  	100.856
-659.002  	100.424
-526.219  	247.432
-734.985  	258.64
-720.164  	274.236
-780.12  	100.037
-605.118  	142.686
-682.559  	165.581
-657.68  	134.858
-757.979  	175.297
-744.955  	248.304
-690.758  	43.172
-741.194  	5.82361
-671.515  	130.919
-713.584  	310.373
-641.017  	250.778
-697.877  	328.713
-735.877  	156.367
-733.004  	46.1729
-578.011  	203.626
-695.454  	56.0478
-676.663  	52.4705
-544.726  	243.326
-711.445  	192.753
-639.464  	214.56
-640.401  	306.321
-699.367  	16.0222
-737.797  	30.6786
-740.47  	75.3441
-646.593  	177.527
-795.566  	58.045
-732.268  	35.9193
-679.012  	287.548
-750.719  	188.608
-730.292  	249.361
-776.695  	49.2253
-769.602  	189.586
-591.457  	133.382
-679.728  	91.784
-654.081  	241.228
-636.983  	107.841
-786.928  	112.35
-748.632  	67.4572
-669.845  	232.026
-788.034  	142.659
-687.744  	17.8921
-590.252  	264.92
-747.902  	257.283
-621.422  	78.7884
-659.835  	198.257
-669.252  	99.5308
-749.731  	11.9775
-663.153  	271.967
-665.643  	26.3881
-747.877  	24.7459
-587.967  	134.806
-341.49  	4.89861
-596.801  	229.705
-730.123  	40.0683
-274.209  	22.9905
-579.15  	172.063
-261.668  	39.1822
-322.538  	10.2569
-251.568  	25.896
-269.088  	15.3617
-269.587  	23.6196
-267.257  	34.5024
