11500
-686.597  	63.8635
-681.727  	273.315
-759.618  	79.8675
-661.197  	98.096
-682.654  	6.07915
-680.179  	3.18698
-599.039  	272.448
-724.998  	327.573
-612.827  	264.363
-581.877  	235.709
-750.064  	133.027
-636.035  	180.796
-760.003  	22.3972
-642.684  	3.44548
-728.019  	53.5453
-663.185  	168.235
-664.944  	165.671
-720.233  	95.0497
-603.878  	140.458
-741.696  	239.734
-618.046  	23.3623
-675.478  	191.571
-641.558  	200.434
-732.579  	29.6241
-728.137  	62.5621
-608.253  	259.264
-680.439  	1.01491
-559.749  	257.082
-708.184  	179.77
-597.193  	19.0249
-653.842  	11.2169
-633.035  	7.72666
-570.968  	214.461
-648.157  	180.645
-699.445  	229.768
-635.268  	214.563
-646.127  	312.888
-621.043  	0.478571
-659.653  	9.96065
-582.77  	170.626
-611.109  	112.928
-732.789  	107.122
-697.917  	146.691
-727.801  	223.979
-532.05  	219.669
-709.282  	73.5099
-702.274  	8.04941
-724.827  	45.7914
-682.133  	187.527
-717.564  	254.972
-663.218  	0.233696
-596.035  	188.599
-679.12  	3.97821
-667.4  	264.203
-596.536  	224.15
-707.436  	31.9433
-659.087  	204.993
-706.359  	203.9
-584.245  	236.992
-633.479  	282.168
-656.065  	139.745
-661.37  	180.201
-587.892  	178.194
-640.892  	289.081
-631.108  	155.678
-695.678  	60.7257
-712.437  	212.922
-653.166  	63.1529
-645.342  	140.873
-715.751  	199.157
-746.584  	31.5746
-681.089  	66.1075
-674.258  	151.289
-653.135  	22.0659
-464.22  	29.2382
-442.527  	26.9502
-300.346  	2.73762
-648.181  	41.0021
-653.609  	61.4013
-264.832  	4.56081
-557.353  	249.075
-234.952  	8.29424
-434.544  	77.8157
-720.049  	170.421
-318.459  	21.6324
-436.83  	26.6088
-320.039  	29.5929
-232.967  	17.6792
-222.245  	17.1848
-300.779  	3.74816
-441.835  	26.0392
-304.114  	6.94791
-246.649  	12.3848
-248.591  	8.73527
-267.784  	0.207492
-432.623  	40.4081
-275.458  	3.2444
-743.171  	44.467
-250.229  	0.205985
-243.921  	0.533079
-99.0298  	0.909384
-301.24  	3.13958
-249.608  	17.4982
-436.341  	15.1126
-294.926  	13.6026
-594.202  	230.831
-221.853  	2.80712
-251.193  	1.31402
-250.13  	6.50005
-427.639  	63.8056
-221.286  	11.8159
-418.812  	66.5243
-457.276  	26.0384
-302.058  	1.46006
-442.027  	48.6858
-601.537  	285.841
-245.037  	2.83908
-296.593  	12.0328
-253.303  	2.73148
-420.553  	83.1286
-219.31  	2.30634
-660.916  	187.542
-225.882  	12.108
-311.698  	2.98667
-569.662  	294.987
-267.501  	23.7185
-240.198  	9.96175
-250.624  	29.5048
-211.758  	2.5445
-603.343  	265.6
-256.067  	4.18956
-248.258  	12.252
-218.703  	1.8298
-229.777  	15.3576
-322.293  	0.103379
-281.289  	6.46382
-224.368  	8.26204
-288.624  	16.3519
-608.107  	232.077
-293.677  	12.2728
-233.457  	27.6352
-269.128  	20.736
-310.048  	16.4349
-318.375  	7.40736
-288.345  	0.974552
-284.042  	0.162738
-747.093  	127.662
-293.324  	10.1724
-241.442  	22.577
-246.583  	3.71307
-229.493  	2.53875
-222.76  	1.11859
-677.032  	258.388
-307.756  	0.975899
-283.12  	9.0873
-301.641  	4.86875
-638.631  	189.272
-298.653  	7.84832
-272.204  	2.36001
-244.841  	3.59091
-222.432  	2.2309
-282.797  	16.6906
-418.337  	11.3216
-253.45  	19.1296
-635.614  	113.943
-312.878  	7.56718
-266.176  	30.2134
-670.786  	120.564
-289.451  	0.960629
-303.246  	4.24916
-263.55  	26.3567
-229.451  	17.4347
-246.313  	45.9203
-693.23  	41.6794
-205.129  	0.451365
-196.529  	15.8872
-259.311  	9.98282
-450.683  	15.2693
-301.872  	9.84924
-485.679  	2.80147
-290.23  	4.42705
-310.105  	0.993947
-211.135  	1.72841
-252.128  	11.9071
-210.364  	2.38447
-221.506  	0.491161
-280.875  	11.2224
-264.051  	11.5788
-170.303  	2.497
-273.279  	1.04666
-284.933  	17.1287
-284.024  	29.1281
-310.275  	9.59835
-301.991  	2.99308
-222.182  	4.92405
-270.687  	1.31773
-202.408  	9.38806
-293.509  	1.33777
-265.677  	5.34514
-265.285  	8.60787
-238.723  	21.8417
-233.55  	28.8203
-249.173  	7.87725
-240.874  	22.302
-692.332  	170.14
-234.512  	6.11812
-239.97  	17.9293
-320.395  	2.51488
-253.527  	33.7814
-172.671  	2.86124
-273.312  	5.78876
-665.597  	263.618
-279.964  	13.7065
-314.898  	0.541662
-708.957  	34.9283
-671.785  	288.436
-301.098  	1.68669
-240.421  	11.7288
-611.529  	223.329
-564.842  	187.342
-758.809  	54.0916
-658.55  	48.5579
-723.504  	252.693
-657.176  	0.772178
-695.947  	162.803
-701.63  	300.645
-671.694  	72.5537
-665.232  	215.532
-526.947  	214.463
-666.722  	57.4064
-679.823  	300.092
-672.093  	47.7899
-609.82  	273.263
-703.647  	301.786
-721.635  	229.63
-616.401  	32.7998
-684.558  	313.6
-638.216  	118.331
-733.723  	10.0358
-558.177  	168.088
-642.67  	5.44737
-718.474  	113.309
-630.435  	58.0268
-565.019  	47.1477
-625.934  	31.578
-653.708  	205.29
-685.341  	320.418
-697.59  	211.423
-780.001  	168.169
-660.414  	258.185
-562.169  	18.7448
-723.2  	167.237
-706.373  	202.182
-652.617  	164.178
-687.363  	151.943
-759.574  	112.231
-691.32  	114.738
-515.217  	210.183
-607.62  	173.68
-736.668  	118.374
-590.224  	30.1694
-648.067  	155.939
-774.621  	216.52
-657.593  	267.38
-744.188  	5.45635
-561.695  	237.841
-661.612  	82.4599
-715.949  	246.707
-557.064  	255.363
-681.14  	151.262
-650.691  	163.982
-581.723  	122.105
-602.611  	255.723
-721.62  	308.455
-770.221  	82.6942
-635.03  	143.93
-721.045  	242.929
-697.801  	226.333
-607.5  	87.4638
-724.129  	122.818
-601.887  	72.9328
-741.061  	99.2907
-627.865  	163.848
-671.918  	287.971
-661.062  	191.302
-718.339  	284.713
-749.261  	251.17
-603.118  	72.2973
-741.934  	185.275
-528.386  	180.359
-650.792  	138.407
-583.797  	107.256
-704.049  	166.238
-595.557  	281.441
-691.194  	189.856
-730.423  	173.003
-647.859  	87.9827
-615.761  	140.687
-600.194  	199.332
-525.147  	244.238
-758.885  	166.764
-658.471  	312.655
-616.236  	23.5377
-757.84  	115.748
-633.89  	55.2848
-516.395  	252.874
-581.5  	201.541
-573.275  	156.861
-640.955  	157.092
-610.233  	195.782
-687.114  	274.869
-672.635  	291.38
-561.374  	257.843
-551.277  	214.943
-757.18  	165.689
-710.441  	57.9393
-533.075  	222.104
-723.158  	189.824
-613.468  	303.962
-594.642  	274.072
-597.808  	81.61
-735.901  	208.442
-620.025  	177.309
-730.868  	231.615
-630.014  	47.8951
-683.286  	30.1
-663.273  	207.685
-646.254  	242.097
-684.549  	304.708
-710.509  	314.156
-747.208  	17.486
-665.506  	264.105
-643.445  	116.425
-557.783  	170.743
-679.331  	80.0062
-687.792  	275.798
-744.498  	172.032
-689.732  	304.45
-647.199  	155.836
-628.437  	0.516176
-657.656  	297.627
-618.985  	7.72479
-609.751  	175.479
-658.11  	84.9756
-686.789  	129.043
-639.712  	121.912
-699.934  	103.926
-736.429  	123.859
-630.63  	26.2424
-621.423  	221.596
-673.92  	63.4407
-713.681  	226.768
-622.717  	156.475
-658.932  	59.5149
-661.379  	191.698
-526.246  	230.143
-690.805  	306.198
-723.141  	151.199
-602.488  	287.359
-653.036  	248.827
-751.692  	78.5609
-637.807  	271.192
-595.656  	82.4604
-681.169  	90.6984
-666.449  	243.302
-634.314  	147.543
-717.52  	149.806
-664.948  	238.348
-577.605  	200.477
-668.098  	248.188
-725.648  	157.417
-773.482  	10.972
-751.994  	5.54542
-478.427  	69.5599
-651.844  	70.3097
-643.229  	14.2882
-177.044  	4.36677
-723.933  	75.8648
-222.058  	39.4094
-450.585  	30.0057
-265.766  	8.2657
-592.608  	97.9825
-239.453  	4.56213
-218.517  	3.14927
-238.549  	23.3166
-239.99  	0.817817
-702.133  	261.339
-231.578  	7.58915
-225.43  	18.3608
-305.272  	8.70328
-690.906  	104.565
-667.987  	341.122
-180.397  	1.25368
-249.389  	30.5447
-293.222  	8.20656
-261.879  	35.6091
-191.906  	2.74222
-228.559  	10.7958
-308.082  	27.7526
-251.188  	36.5827
-269.013  	11.0161
-237.652  	31.873
-313.457  	15.1771
-266.304  	14.5632
-267.937  	3.99659
-642.605  	99.8356
-649.314  	84.6784
-299.761  	7.02083
-207.059  	6.60415
-626.046  	14.8822
-307.072  	2.66462
-428.924  	98.1734
-579.144  	260.418
-238.666  	8.82136
-245.803  	8.90611
-651.923  	184.75
-481.335  	253.439
-629.901  	161.801
-276.926  	2.58928
-747.367  	54.0503
-196.57  	0.556218
-439.538  	27.3084
-651.494  	170.116
-82.9229  	1.01505
-257.836  	13.1084
-477.922  	59.3121
-253.633  	18.0439
-622.246  	256.468
-670.559  	282.654
-221.617  	23.3133
-608.45  	262.263
-256.076  	6.94486
-676.507  	221.734
-206.742  	1.53048
-305.324  	6.83696
-259.669  	2.33123
-237.941  	12.9201
-214.963  	2.82983
-241.896  	3.8525
-233.67  	19.5737
-265.73  	0.971425
-646.05  	236.158
-444.636  	15.6082
-293.328  	4.45232
-255.657  	2.66853
-158.235  	2.24941
-264.425  	13.4095
-247.856  	8.05681
-213.11  	7.86869
-284.086  	2.94668
-284.301  	12.7305
-317.997  	18.6994
-222.624  	11.6805
-308.037  	11.9875
-265.899  	11.3686
-589.968  	190.624
-232.616  	27.4456
-602.747  	126.629
-239.406  	7.95967
-686.953  	86.3679
-433.502  	38.6662
-692.736  	4.26847
-590.845  	344.314
-272.813  	3.61068
-244.126  	38.509
-252.376  	16.5972
-307.374  	3.69273
-726.156  	89.269
-268.345  	0.35232
-238.815  	1.99737
-222.952  	3.98041
-242.544  	21.0991
-471.893  	72.2667
-244.017  	41.9811
-228.297  	1.78271
-197.936  	1.47285
-219.182  	2.48396
-594.608  	216.289
-279.41  	4.99493
-259.041  	10.8797
-471.342  	31.5922
-210.509  	0.58785
-236.793  	31.0658
-252.48  	7.66463
-298.318  	6.11035
-574.981  	231.872
-326.084  	16.876
-249.669  	2.26034
-232.918  	33.5425
-257.329  	1.722
-229.907  	4.74171
-231.238  	0.229368
-212.083  	4.60943
-304.855  	24.3471
-457.213  	42.9182
-293.009  	16.4433
-238.354  	10.1566
-294.313  	33.4192
-300.673  	5.11218
-290.744  	0.779663
-283.507  	0.772009
-278.883  	2.69937
-287.474  	2.29493
-592.975  	72.6956
-474.24  	72.0119
-577.65  	278.24
-263.565  	1.95246
-430.57  	62.0772
-263.395  	19.3464
-285.272  	3.09197
-263.061  	2.08818
-235.18  	18.7527
-265.325  	14.2229
-230.715  	14.7196
-220.667  	9.33257
-235.184  	5.56962
-256.051  	39.2187
-316.063  	21.0886
-454.832  	17.6314
-233.818  	8.26624
-637.643  	277.039
-638.28  	270.312
-255.787  	38.4752
-282.994  	13.2307
-283.361  	19.4779
-250.187  	8.43426
-626.197  	130.908
-749.507  	189.141
-651.989  	95.4314
-708.906  	315.277
-689.58  	144.2
-714.453  	142.005
-650.245  	186.07
-664.67  	22.4785
-776.007  	106.823
-726.208  	149.556
-709.249  	317.869
-770.093  	143.022
-602.263  	137.7
-693.751  	299.196
-576.257  	264.816
-555.211  	203.037
-722.018  	27.9625
-622.235  	76.1909
-549.783  	218.084
-643.402  	281.03
-726.349  	267.986
-745.704  	130.776
-624.173  	28.5169
-638.755  	14.3332
-729.489  	153.534
-572.601  	218.141
-721.809  	143.925
-745.696  	202.282
-659.618  	140.898
-691.989  	194.766
-654.785  	134.208
-595.656  	256.407
-649.093  	282.141
-648.712  	25.4601
-717.492  	186.135
-620.533  	165.467
-724.749  	14.2882
-693.442  	254.749
-750.035  	83.023
-545.361  	195.764
-666.333  	201.234
-705.906  	143.489
-719.54  	29.4341
-586.152  	123.121
-692.634  	116.231
-559.229  	221.642
-592.922  	34.507
-575.92  	201.873
-611.696  	149.413
-623.177  	188.53
-684.007  	58.0212
-725.405  	63.0697
-615.457  	232.75
-625.878  	97.9007
-589.821  	106.225
-677.508  	191.495
-684.057  	114.087
-603.431  	173.568
-624.304  	94.8422
-622.785  	70.2854
-703.088  	235.155
-627.63  	141.242
-754.461  	150.192
-598.711  	160.006
-656.381  	104.333
-587.242  	178.18
-735.276  	142.697
-699.279  	127.925
-636.31  	115.04
-748.139  	129.254
-612.923  	128.86
-672.737  	336.579
-769.387  	101.471
-739.609  	8.48395
-689.108  	246.199
-742.022  	181.418
-667.101  	267.83
-666.964  	287.823
-665.977  	68.3379
-577.047  	221.951
-758.57  	149.717
-713.556  	71.9917
-537.416  	225.33
-636.687  	230.041
-642.74  	76.7256
-677.321  	136.862
-622.777  	2.30617
-707.764  	115.076
-533.522  	278.597
-608.522  	60.3843
-603.921  	225.903
-766.156  	5.24556
-680.31  	232.363
-624.669  	5.01385
-647.142  	64.0944
-670.691  	150.545
-592.27  	248.374
-542.454  	219.455
-622.191  	201.387
-589.891  	214.321
-673.977  	116.944
-732.72  	264.397
-715.951  	41.9479
-594.768  	233.752
-607.701  	162.855
-777.665  	68.993
-589.882  	232.957
-615.836  	205.025
-689.43  	284.175
-783.202  	74.8391
-640.952  	214.299
-677.767  	8.91373
-707.317  	28.797
-630.694  	236.861
-628.516  	59.3249
-658.991  	1.56098
-692.615  	190.701
-554.377  	179.168
-638.022  	131.906
-729.816  	81.171
-698.562  	314.466
-635.946  	139.454
-652.357  	199.027
-749.236  	37.5501
-755.043  	38.2831
-648.809  	24.9273
-668.123  	218.588
-759.466  	104.397
-630.948  	267.817
-650.565  	225.441
-589.85  	120.977
-745.878  	203.018
-725.449  	234.917
-681.002  	90.0017
-730.356  	90.4533
-608.575  	100.935
-590.133  	175.241
-754.28  	56.4162
-713.316  	104.08
-626.652  	283.515
-745.346  	212.212
-704.239  	268.613
-701.2  	272.349
-686.796  	239.991
-608.683  	131.445
-583.168  	189.564
-575.412  	190.343
-736.306  	150.791
-727.792  	130.456
-587.23  	207.499
-697.985  	240.358
-648.485  	120.206
-735.859  	184.461
-664.089  	134.389
-678.825  	241.418
-574.665  	274.156
-639.201  	269.358
-743.023  	174.501
-632.634  	64.5226
-731.106  	196.474
-615.36  	181.341
-649.955  	14.7361
-688.15  	62.5907
-622.675  	24.6631
-710.493  	327.716
-271.425  	1.64252
-239.197  	38.2873
-199.789  	6.98974
-257.848  	3.724
-292.51  	22.7576
-265.666  	21.3609
-291.547  	0.880262
-219.801  	14.0491
-242.236  	14.1936
-278.071  	7.65359
-218.651  	1.09028
-284.468  	0.59642
-281.809  	21.0461
-655.756  	302.964
-247.565  	4.7633
-264.283  	21.2583
-268.779  	9.52304
-713.168  	136.641
-291.475  	3.90845
-196.31  	4.1709
-299.896  	10.9089
-261.021  	7.33117
-625.624  	128.441
-158.433  	8.26323
-235.249  	57.2562
-253.915  	7.05112
-316.057  	24.6353
-273.237  	1.33574
-646.981  	313.436
-299.931  	24.1797
-203.592  	1.28247
-200.313  	1.48536
-300.888  	5.78716
-612.115  	188.814
-240.662  	12.2587
-318.06  	4.60105
-281.021  	8.68525
-733.401  	138.603
-242.377  	22.2788
-305.57  	6.57454
-251.694  	1.77604
-247.973  	9.53343
-188.529  	3.30045
-625.504  	136.06
-213.62  	16.0938
-310.742  	13.4952
-276.278  	2.56932
-233.452  	16.9101
-235.893  	17.5621
-471.174  	48.5071
-232.399  	4.67515
-193.898  	1.10003
-258.964  	0.46402
-266.364  	10.8684
-448.561  	1.33669
-658.1  	201.547
-213.126  	1.95733
-230.387  	1.05518
-205.67  	8.45577
-263.053  	12.7535
-651.847  	128.676
-317.027  	21.5227
-251.599  	17.3078
-655.351  	218.056
-254.605  	3.84166
-157.244  	3.20397
-666.374  	120.442
-313.939  	4.73831
-251.054  	19.7118
-472.284  	96.5901
-307.765  	0.803611
-265.937  	4.07647
-285.862  	6.68716
-598.705  	285.545
-310.371  	4.20817
-220.551  	4.91148
-275.999  	6.79051
-204.757  	8.43294
-278.086  	4.29112
-284.64  	0.0700265
-263.038  	15.8214
-664.202  	127.361
-212.108  	25.8404
-231.556  	18.6639
-677.544  	57.2872
-292.257  	22.1472
-258.024  	40.0112
-594.112  	200.556
-444.475  	84.9257
-532.924  	256.811
-233.389  	31.13
-637.809  	9.71688
-213.585  	10.6085
-315.699  	6.81083
-321.418  	24.2664
-311.737  	10.3385
-279.647  	6.96794
-308.378  	26.2575
-307.998  	13.006
-240.131  	3.81121
-420.518  	67.1883
-644.301  	198.42
-323.579  	13.4164
-248.682  	4.31716
-279.692  	1.92648
-234.993  	13.6645
-302.749  	17.8291
-468.414  	92.7147
-270.91  	5.43984
-321.636  	12.1694
-315.432  	2.32913
-444.464  	41.6599
-471.571  	104.818
-247.121  	15.5241
-309.6  	9.33279
-264.657  	31.1238
-312.16  	2.73503
-314.479  	4.9455
-600.092  	67.386
-434.034  	40.0834
-258.89  	4.58775
-216.776  	9.25753
-242.463  	0.0152848
-178.881  	0.203581
-291.506  	2.46142
-251.931  	12.8789
-286.364  	9.71835
-216.429  	14.3246
-288.792  	6.54135
-246.74  	10.2923
-272.729  	13.5725
-442.236  	37.4587
-645.423  	263.832
-263.73  	2.36725
-255.496  	42.8476
-289.81  	8.27685
-239.21  	16.215
-264.229  	0.904843
-310.069  	15.7019
-253.467  	39.809
-611.518  	291.491
-222.031  	7.16739
-286.442  	7.03746
-277.58  	4.46187
-259.576  	25.5231
-547.97  	207.945
-577.725  	236.635
-561.466  	249.891
-676.862  	101.167
-619.544  	97.9685
-291.837  	10.0671
-260.786  	0.838627
-233.581  	26.4552
-304.755  	0.876272
-663.706  	12.9604
-229.618  	39.2606
-239.47  	6.6889
-651.503  	137.884
-592.706  	233.074
-741.028  	85.0946
-748.88  	29.8984
-647.145  	238.123
-602.897  	94.209
-738.513  	258.168
-654.527  	48.0277
-601.106  	72.9894
-755.507  	46.2986
-675.183  	255.766
-681.24  	221.657
-588.269  	250.507
-754.721  	123.626
-762.003  	198.436
-656.821  	238.801
-683.802  	118.23
-488.412  	263.365
-671.135  	54.4687
-686.201  	99.0895
-776.293  	196.917
-675.676  	143.502
-725.843  	52.9385
-567.329  	69.8364
-699.177  	312.921
-631.264  	288.119
-601.918  	281.281
-588.542  	9.99946
-584.138  	27.3961
-634.98  	213.201
-554.967  	177.57
-690.231  	95.9458
-565.473  	62.9272
-619.71  	271.926
-785.658  	108.396
-689.227  	163.427
-647.582  	271.759
-623.734  	266.881
-663.407  	248.793
-737.38  	285.222
-718.763  	6.43245
-717.254  	253.723
-715.928  	119.627
-741.394  	187.021
-739.42  	196.402
-628.205  	290.576
-571.642  	50.3628
-684.029  	29.9109
-673.764  	261.678
-713.352  	183.46
-706.871  	12.4202
-613.428  	32.4975
-568.153  	142.797
-653.214  	37.3142
-729.143  	98.2531
-713.905  	2.31252
-606.656  	146.419
-638.156  	8.51407
-555.786  	203.237
-635.578  	0.115339
-507.621  	222.487
-747.391  	58.5525
-754.691  	130.881
-766.356  	76.0372
-608.98  	65.9536
-743.901  	106.985
-713.848  	54.7873
-653.294  	295.847
-726.785  	108.068
-731.191  	49.7542
-617.249  	204.495
-636.812  	47.8162
-776.221  	131.688
-704.897  	173.226
-592.489  	175.248
-742.562  	185.005
-633.426  	155.322
-654.343  	5.66955
-645.898  	19.2819
-707.936  	148.351
-776.458  	74.0845
-673.868  	64.1455
-598.144  	206.933
-759.347  	106.581
-618.478  	63.9532
-743.819  	160.386
-776.314  	85.7594
-662.88  	180.265
-658.457  	217.658
-764.775  	95.8151
-659.741  	71.6485
-590.872  	228.201
-574.643  	170.812
-579.054  	30.8252
-691.553  	85.1042
-670.839  	217.384
-629.893  	266.535
-686.126  	247.095
-614.622  	117.579
-712.598  	170.091
-707.66  	164.396
-537.027  	251.89
-677.92  	123.7
-662.233  	156.385
-698.71  	225.193
-704.346  	36.0044
-712.519  	65.5078
-675.131  	80.4715
-715.529  	244.691
-628.117  	162.768
-732.633  	164.669
-704.322  	56.5521
-696.644  	212.439
-632.008  	275.863
-722.941  	246.592
-636.665  	215.13
-679.692  	60.2454
-669.356  	185.819
-742.932  	99.0508
-607.634  	193.619
-695.271  	31.5059
-639.306  	263.698
-557.915  	218.787
-740.248  	104.795
-650.601  	214.753
-650.124  	249.959
-673.879  	176.58
-629.938  	238.886
-702.981  	281.02
-691.445  	260.262
-684.67  	174.229
-641.719  	283.008
-673.427  	59.5784
-745.133  	70.6662
-626.378  	101.897
-605.295  	175.487
-662.764  	82.7584
-703.803  	141.474
-568.156  	208.455
-591.868  	75.535
-642.891  	122.65
-602.924  	88.5136
-660.559  	202.371
-692.442  	188.554
-630.973  	207.534
-638.874  	294.644
-730.319  	206.146
-642.623  	185.096
-659.023  	116.509
-736.268  	115.168
-687.522  	12.9787
-510.046  	221.478
-691.915  	33.3393
-710.908  	280.622
-591.216  	33.5989
-661.541  	312.52
-613.86  	15.6826
-684.972  	121.485
-738.254  	87.2922
-657.384  	102.127
-602.346  	200.976
-727.094  	273.756
-682.758  	95.907
-679.882  	169.272
-637.305  	178.181
-772.393  	139.471
-722.816  	276.842
-708.356  	125.515
-689.597  	265.984
-644.98  	39.3357
-226.781  	44.4538
-309.728  	13.1183
-243.192  	7.74733
-272.537  	22.8246
-295.594  	6.96479
-306.556  	13.5242
-450.07  	7.552
-187.607  	3.59707
-237.265  	3.89543
-654.687  	55.9674
-262.022  	4.30412
-263.665  	17.3207
-234.126  	42.2112
-626.798  	248.791
-196.998  	2.56114
-269.35  	23.5354
-299.273  	2.74896
-770.512  	25.7244
-265.104  	4.65075
-251.457  	16.8711
-270.597  	14.1663
-710.31  	34.2329
-737.318  	44.2617
-215.669  	14.2901
-252.102  	5.55207
-309.221  	6.44357
-314.811  	5.55825
-284.74  	15.4591
-444.313  	52.8594
-729.166  	191.428
-237.739  	28.6845
-279.923  	9.70624
-206.406  	3.41167
-301.859  	9.7265
-278.822  	4.90867
-282.897  	2.01714
-284.754  	36.0328
-597.653  	229.265
-641.35  	65.639
-310.379  	3.65914
-288.222  	1.65754
-423.699  	51.6304
-267.972  	24.6617
-192.141  	0.521666
-182.495  	1.28007
-226.396  	22.3748
-275.468  	16.9404
-241.173  	7.32841
-240.874  	8.30602
-248.111  	2.6877
-451.762  	10.4502
-236.127  	5.91613
-294.882  	3.5572
-311.502  	2.31158
-226.67  	28.8243
-223.964  	20.7207
-212.625  	11.9962
-446.112  	6.57369
-269.374  	3.22072
-272.42  	7.33022
-166.801  	2.94988
-256.587  	8.5733
-284.834  	2.58516
-246.803  	2.6627
-568.204  	206.661
-476.789  	20.9237
-738.919  	69.6718
-696.759  	129.575
-258.594  	1.5563
-492.205  	54.6102
-674.462  	263.047
-275.214  	6.80927
-261.881  	10.9486
-228.74  	4.13696
-280.03  	5.04515
-269.443  	14.4262
-655.628  	193.835
-254.213  	17.0936
-285.474  	8.10163
-203.792  	7.309
-696.693  	226.648
-671.996  	47.8951
-319.233  	7.22633
-201.451  	0.486143
-285.723  	10.6983
-686.087  	36.6644
-238.521  	53.4127
-303.019  	10.2543
-278.593  	5.84741
-255.621  	7.0111
-283.667  	2.48985
-433.681  	51.6918
-452.179  	9.01272
-255.434  	41.8269
-290.101  	10.3481
-458.378  	23.4549
-298.282  	2.38241
-235.037  	14.8472
-233.871  	4.68793
-249.613  	8.56892
-223.394  	11.3382
-443.931  	27.3791
-437.358  	43.0786
-234.786  	15.35
-290.94  	0.453448
-220.804  	0.482905
-629.58  	269.109
-217.575  	28.1702
-283.156  	6.05689
-257.679  	15.2802
-606.489  	172.934
-306.083  	14.0061
-275.06  	2.67797
-246.009  	9.55682
-428.322  	36.7872
-212.033  	7.96672
-220.041  	3.00348
-234.229  	43.6655
-597.714  	278.775
-228.816  	5.20602
-271.329  	14.3851
-263.455  	7.2498
-244.846  	8.58537
-463.168  	63.6288
-246.303  	42.8138
-689.234  	121.824
-254.057  	28.8911
-176.821  	5.80105
-236.468  	26.6518
-656.951  	132.99
-469.454  	3.96043
-239.105  	16.7252
-557.727  	253.388
-731.025  	8.57182
-728.18  	65.6581
-293.957  	1.35633
-676.075  	99.267
-159.483  	5.92117
-433.509  	46.5735
-198.734  	3.14949
-455.34  	22.5037
-290.109  	2.97727
-239.533  	11.6062
-263.038  	2.41565
-292.266  	5.6204
-246.23  	13.4154
-237.018  	11.1525
-298.459  	1.5673
-260.997  	30.2054
-698.484  	105.782
-647.465  	165.175
-303.581  	12.7875
-212.091  	7.79242
-682.382  	25.9767
-255.306  	14.5872
-597.783  	197.066
-297.556  	8.00613
-686.77  	3.38843
-782.192  	51.6601
-630.421  	208.872
-606.006  	38.8688
-673.123  	138.916
-650.138  	109.325
-764.655  	103.624
-710.988  	314.321
-692.682  	163.368
-653.531  	68.9682
-684.819  	43.9436
-682.466  	203.234
-689.329  	155.67
-595.158  	245.942
-688.209  	300.284
-673.571  	73.4429
-673.427  	71.2146
-738.127  	205.05
-744.202  	12.9764
-687.453  	134.645
-594.078  	167.613
-608.119  	290.375
-718.217  	222.45
-734.128  	42.3932
-583.295  	97.7077
-703.751  	201.214
-643.753  	210.248
-729.817  	245.591
-711.628  	265.126
-633.478  	77.1639
-705.114  	25.3132
-582.347  	53.6191
-640.353  	267.603
-779.276  	14.6081
-668.755  	24.7912
-597.909  	148.992
-679.133  	87.5389
-760.591  	119.227
-732.92  	233.291
-772.213  	28.4102
-764.981  	158.765
-652.592  	273.046
-697.066  	228.601
-583.464  	126.501
-714.132  	294.357
-561.697  	171.242
-655.423  	214.551
-680.053  	7.21805
-608.162  	153.818
-630.609  	272.961
-703.089  	271.428
-675.951  	0.130802
-717.148  	275.3
-731.718  	41.1816
-704.118  	289.983
-593.717  	171.379
-650.699  	211.152
-771.378  	111.076
-724.852  	274.08
-778.65  	156.547
-749.28  	165.503
-689.428  	33.6022
-630.915  	66.0593
-710.756  	180.553
-682.763  	189.446
-703.516  	115.086
-603.844  	256.044
-554.82  	237.675
-547.775  	175.137
-718.559  	148.082
-772.052  	91.2818
-662.557  	65.4995
-591.664  	273.45
-672.62  	161.628
-727.998  	310.359
-658.486  	69.3668
-593.637  	231.109
-641.999  	92.3325
-559.972  	234.736
-683.851  	263.09
-656.378  	306.012
-647.525  	103.235
-532.641  	172.093
-638.226  	214.429
-601.585  	205.263
-606.143  	267.933
-708.667  	280.712
-700.677  	264.239
-589.633  	254.296
-753.839  	15.0569
-653.714  	79.8035
-759.639  	97.5272
-637.905  	95.9398
-509.744  	239.655
-710.612  	250.111
-697.102  	264.632
-754.234  	97.5092
-584.515  	137.605
-658.169  	157.665
-635.237  	127.878
-732.253  	169.302
-719.581  	239.821
-667.833  	41.641
-717.462  	5.50241
-650.043  	126.876
-689.975  	300.243
-619.887  	242.533
-675.474  	317.254
-710.744  	150.944
-708.581  	44.5526
-558.458  	196.854
-672.721  	54.6568
-654.574  	50.9223
-527.414  	235.398
-686.652  	185.994
-617.653  	207.174
-619.692  	296.367
-677.509  	15.3504
-712.884  	29.4789
-716.309  	72.8611
-625.381  	171.26
-769.327  	56.1631
-706.904  	34.6662
-654.694  	277.264
-725.586  	182.389
-705.876  	240.977
-752.142  	48.4446
-744.919  	182.678
-571.757  	128.872
-657.436  	89.1376
-632.721  	233.314
-616.453  	104.336
-761.442  	108.593
-722.818  	65.0365
-648.131  	224.183
-762.361  	137.916
-665.884  	17.0819
-572.08  	254.656
-722.716  	248.797
-600.468  	75.989
-636.295  	191.447
-646.653  	97.1721
-723.698  	11.5738
-640.919  	262.766
-644.127  	25.7637
-724.6  	24.5716
-568.635  	130.357
-317.604  	3.91979
-576.614  	220.362
-705.733  	39.2767
-251.111  	19.3533
-560.205  	164.891
