15970
-1020.69  	75.783
-912.75  	246.65
-922.411  	229.747
-984.103  	131.974
-835.379  	196.377
-1015.74  	317.433
-847.391  	32.6373
-942.688  	268.439
-888.614  	272.032
-1011.24  	40.1589
-1004.24  	86.4122
-829.772  	356.609
-942.865  	1.2805
-762.014  	351.35
-977.952  	247.769
-826.593  	24.7846
-925.295  	17.0486
-878.831  	11.3359
-784.888  	302.424
-904.16  	251.258
-960.847  	317.797
-879.791  	297.63
-903.373  	439.577
-861.791  	0.255232
-935.437  	13.8465
-797.646  	234.302
-839.378  	154.796
-1005.7  	160.233
-961.656  	205.13
-999.633  	310.425
-709.877  	338.645
-966.196  	105.617
-955.22  	14.4217
-1003.56  	62.3144
-946.913  	259.97
-987.154  	344.822
-930.297  	6.10608
-808.429  	259.045
-925.512  	4.57257
-911.739  	358.986
-819.705  	307.846
-985.268  	44.0245
-925.073  	287.081
-982.21  	288.264
-814.298  	330.974
-875.545  	389.297
-907.623  	196.624
-918.249  	251.152
-826.91  	249.755
-895.582  	402.42
-869.769  	214.534
-978.506  	85.4339
-980.358  	290.602
-895.362  	99.5934
-892  	196.264
-1002.64  	279.059
-1038.77  	43.1308
-963.514  	92.1162
-937.885  	203.84
-911.522  	31.4258
-806.623  	51.3863
-767.719  	47.4543
-551.572  	0.957931
-913.309  	58.7173
-916.862  	84.1647
-526.598  	14.5831
-776.181  	351.874
-510.515  	28.796
-772.488  	137.084
-1002.84  	238.284
-598.199  	50.665
-759.776  	46.6672
-605.244  	68.2463
-503.998  	59.4689
-504.223  	58.4256
-546.953  	1.0912
-774.531  	45.4904
-550.538  	5.84531
-508.75  	40.713
-513.382  	28.4205
-508.121  	0.0196874
-773.294  	69.7976
-519.381  	13.1666
-1044.61  	66.6011
-495.581  	7.70438
-504.45  	0.70748
-297.768  	1.0525
-563.868  	6.04878
-507.239  	56.9733
-776.116  	26.4721
-560.132  	34.4687
-826.073  	324.451
-506.874  	7.71336
-533.173  	4.7161
-514.555  	20.1595
-750.841  	112.021
-524.425  	38.7585
-721.985  	116.737
-805.954  	45.5141
-576.27  	3.16116
-797.752  	84.1121
-822.749  	391.308
-537.897  	8.63052
-532.526  	16.9344
-477.859  	5.31921
-725.267  	145.767
-504.584  	7.6879
-933.242  	265.478
-528.173  	40.0912
-575.004  	7.65898
-785.208  	416.329
-525.834  	67.9563
-525.142  	31.8458
-468.996  	65.8357
-468.07  	1.55806
-834.68  	371.124
-501.799  	7.76889
-509.351  	41.3537
-509.195  	5.4872
-501.564  	53.0377
-607.581  	0.240012
-526.823  	20.7409
-520.21  	29.5821
-550.369  	41.1182
-849.527  	332.091
-547.263  	34.8378
-516.806  	92.8071
-523.729  	58.1463
-577.335  	42.4774
-604.674  	15.9563
-535.687  	2.31349
-519.984  	3.43522
-1037.96  	179.362
-551.633  	26.3803
-514.239  	72.8804
-522.063  	11.6705
-486.911  	5.54753
-515.657  	0.122008
-956.117  	368.565
-550.008  	0.997472
-538.224  	23.2771
-570.612  	12.6958
-898.543  	271.622
-542.298  	6.72162
-519.074  	10.7624
-516.727  	12.1018
-474.88  	8.39462
-531.464  	46.022
-722.393  	19.6614
-513.306  	61.2657
-900.091  	170.45
-589.548  	18.6038
-522.101  	84.6703
-940.598  	170.64
-533.88  	7.39298
-556.061  	0.322643
-519.914  	76.2821
-498.385  	61.8587
-512.001  	142.484
-993.522  	59.8395
-453.577  	7.21274
-490.672  	56.1467
-500.106  	17.8816
-794.605  	26.2528
-538.701  	15.7147
-845.49  	5.87621
-542.108  	14.0922
-563.866  	5.45163
-470.55  	15.2207
-501.465  	39.8909
-466.058  	1.03797
-496.937  	0.626112
-538.141  	28.9804
-528.66  	33.5817
-393.132  	0.946688
-511.398  	5.86399
-538.852  	44.6974
-543.627  	72.2896
-581.124  	24.405
-558.012  	5.49766
-470.17  	11.1868
-503.492  	1.08827
-470.275  	35.465
-540.885  	3.01483
-499.891  	5.8712
-509.017  	29.8919
-510.189  	72.9218
-526.022  	94.6449
-515.967  	24.3776
-517.401  	72.098
-966.19  	234.402
-482.386  	10.5109
-512.179  	58.8979
-598.066  	5.93142
-513.161  	102.222
-386.219  	6.98573
-521.305  	16.6004
-935.484  	368.252
-526.61  	39.1577
-577.671  	5.146
-982.448  	50.2197
-939.477  	407.266
-552.073  	12.9679
-521.824  	39.1838
-849.657  	322.819
-775.927  	258.276
-1029.68  	65.4332
-893.074  	55.4785
-988.515  	347.203
-893.792  	1.2509
-980.991  	229.797
-953.538  	412.897
-924.152  	98.2261
-930.494  	300.62
-722.886  	294.41
-914.66  	76.3313
-933.88  	412.153
-931.876  	66.4238
-844.147  	378.7
-955.969  	415.18
-998.366  	316.587
-844.411  	48.5317
-955.35  	438.493
-896.202  	196.445
-1003.17  	13.2838
-767.428  	230.571
-889.498  	6.86577
-1008.86  	159.333
-886.858  	82.1562
-775.097  	64.9275
-856.684  	46.4672
-902.456  	282.815
-949.43  	443.485
-953.305  	288.82
-1058.25  	233.733
-904.861  	357.9
-770.359  	27.0777
-995.699  	231.244
-952.159  	275.382
-925.78  	248.032
-961.593  	212.129
-1039.16  	152.158
-944.886  	157.419
-697.905  	287.078
-832.105  	238.41
-1002.22  	161.828
-808.004  	41.9968
-894.712  	216.24
-1048.76  	296.551
-909.664  	370.665
-1014.87  	8.53883
-773.207  	327.125
-918.19  	113.57
-979.511  	338.01
-760.495  	344.351
-934.859  	208.333
-891.639  	224.026
-805.211  	168.252
-838.008  	355.1
-989.539  	424.43
-1052.58  	112.726
-890.59  	200.165
-985.216  	335.423
-953.017  	309.279
-821.501  	120.5
-999.801  	169.662
-837.158  	109.029
-1030.44  	141.732
-866.927  	227.324
-946.013  	406.098
-908.126  	263.747
-993.63  	394.179
-1023.86  	339.761
-835.764  	100.476
-1017.74  	249.865
-710.685  	274.521
-913.938  	194.515
-801.277  	152.304
-969.668  	229.999
-815.451  	384.983
-971.017  	266.932
-992.163  	236.142
-897.026  	122.553
-844.722  	193.891
-820.854  	273.356
-705.744  	333.655
-1043.53  	233.666
-923.856  	438.79
-848.847  	32.2935
-1037.59  	153.362
-871.468  	79.2474
-690.149  	361.711
-801.752  	327.542
-796.991  	217.795
-890.611  	217.135
-844.897  	266.388
-949.855  	380.958
-930.992  	403.689
-764.381  	354.974
-752.563  	288.012
-1044.72  	233.185
-975.13  	94.1508
-723.936  	301.15
-997.109  	260.421
-834.936  	423.038
-832.114  	386.171
-821.017  	114.565
-1011.28  	288.384
-851.232  	237.324
-1006.32  	318.43
-885.325  	73.8743
-955.569  	40.3728
-912.625  	291.736
-884.733  	329.342
-933.317  	418.094
-972.588  	436.666
-1046.08  	24.7908
-921.554  	365.481
-885.097  	154.181
-763.294  	236.748
-945.54  	110.748
-944.684  	369.579
-1023.36  	236.895
-948.407  	421.023
-889.742  	209.935
-876.207  	1.8808
-902.382  	408.081
-857.757  	11.0755
-857.177  	245.909
-930.95  	121.18
-961.897  	181.351
-911.675  	199.071
-965.908  	144.247
-1016.62  	165.704
-871.062  	34.9291
-842.456  	301.595
-923.393  	100.248
-988.674  	314.947
-858.606  	218.423
-899.372  	77.1438
-912.534  	265.681
-721.194  	315.166
-945.428  	419.968
-992.645  	203.052
-848.16  	406.411
-923.242  	350.711
-1033.12  	100.915
-884.826  	373.155
-813.979  	111.796
-956.012  	127.264
-926.814  	338.471
-866.634  	209.63
-1014.65  	211.55
-915.327  	327.815
-797.695  	282.804
-929.367  	345.206
-996.272  	212.375
-1064.04  	15.5307
-1035.73  	11.2291
-837.628  	123.694
-914.356  	95.8918
-902.217  	25.6435
-399.329  	10.4093
-1009.07  	107.29
-516.392  	129.538
-822.108  	48.5887
-527.134  	23.8483
-825.462  	140.497
-503.814  	20.5728
-485.3  	18.398
-520.585  	77.2335
-490.454  	4.85537
-985.652  	364.876
-508.102  	26.0181
-506.715  	64.222
-573.625  	21.2909
-969.677  	154.39
-910.684  	479.279
-438.196  	2.7234
-521.345  	95.7744
-537.146  	16.5501
-519.423  	101.607
-469.165  	12.3943
-526.103  	34.0604
-589.616  	64.4437
-508.759  	111.891
-537.276  	31.7999
-521.189  	103.294
-591.272  	34.9336
-530.096  	42.2173
-519.02  	14.9918
-894.269  	142.319
-908.088  	118.427
-537.281  	9.52465
-500.712  	22.9017
-850.54  	20.3391
-573.014  	7.35318
-742.7  	173.16
-804.331  	365.419
-511.948  	31.0848
-512.5  	31.2986
-897.282  	255.453
-627.58  	355.37
-869.406  	222.167
-523.887  	8.77094
-1046.17  	76.9987
-480.149  	5.56444
-769.24  	47.5441
-916.797  	249.253
-237.121  	0.983712
-523.321  	41.9215
-844.458  	105.627
-518.287  	55.088
-873.726  	367.568
-949.585  	391.81
-512.696  	78.656
-852.831  	367.391
-516.007  	23.2235
-956.694  	311.475
-461.574  	12.7795
-553.587  	6.96296
-503.948  	11.6224
-515.702  	41.3456
-485.674  	14.3362
-498.737  	12.5972
-517.637  	64.49
-516.689  	2.89357
-910.824  	327.071
-787.974  	27.848
-548.282  	12.8334
-499.317  	3.67745
-371.64  	3.53628
-530.705  	39.383
-518.799  	26.0115
-510.355  	24.8558
-531.402  	9.94267
-542.761  	33.7045
-592.165  	45.7098
-449.504  	28.8701
-574.963  	31.1641
-535.47  	32.6336
-820.963  	264.549
-522.168  	90.9735
-845.565  	189.907
-510.966  	29.1367
-954.656  	122.678
-746.627  	68.0427
-968.837  	11.8965
-809.598  	574.296
-519.749  	12.2643
-512.174  	121.641
-521.27  	51.3831
-554.684  	6.57858
-1010.2  	124.111
-509.888  	3.0808
-483.166  	3.7507
-487.525  	16.7831
-522.625  	67.0562
-836.446  	128.695
-510.65  	130.861
-529.592  	7.7576
-456.071  	2.15802
-489.383  	8.12338
-828.976  	317.366
-525.788  	14.0987
-519.841  	34.886
-824.792  	56.2011
-485.111  	0.95011
-514.579  	102.681
-520.545  	25.769
-551.425  	17.574
-798.669  	325.976
-618.138  	38.7413
-490.862  	2.48352
-446.69  	80.2333
-492.197  	0.883121
-505.834  	18.3014
-472.637  	0.0274619
-454.337  	8.48743
-580.83  	57.5471
-805.723  	76.8075
-551.041  	42.1679
-533.265  	32.2206
-562.203  	80.4828
-548.905  	3.33353
-528.45  	3.26195
-525.272  	5.22732
-525.681  	8.81169
-533.828  	12.2648
-827.739  	105.283
-822.756  	127.591
-796.404  	396.543
-503.931  	6.30487
-746.711  	108.722
-531.652  	56.7684
-534.108  	8.45976
-503.433  	0.835078
-504.113  	65.4013
-515.695  	45.5574
-503.801  	50.7668
-515.705  	29.8547
-514.67  	18.5873
-515.17  	115.573
-591.976  	51.5428
-824.017  	28.1438
-475.637  	18.2965
-900.55  	391.664
-901.384  	381.908
-518.178  	114.794
-531.465  	37.1792
-540.043  	49.6157
-529.063  	26.71
-874.118  	182.245
-1018.06  	253.842
-887.62  	127.865
-962.559  	426.231
-940.395  	190.063
-997.634  	197.438
-891.846  	255.3
-939.877  	32.002
-1064.17  	145.835
-1021.93  	211.052
-966.65  	436.319
-1055.73  	196.655
-844.935  	193.928
-969.145  	417.555
-806.973  	370.64
-742.803  	292.626
-986.061  	38.6098
-873.051  	105.799
-744.77  	298.873
-872.409  	376.04
-991.48  	365.86
-1017.1  	179.112
-855.252  	41.8736
-861.163  	21.2509
-1006.56  	212.466
-804.341  	305.618
-1005.86  	200.694
-1014  	273.558
-896.927  	183.75
-955.52  	269.331
-895.839  	188.991
-812.301  	353.272
-878.087  	395.329
-907.441  	34.2429
-970.809  	257.318
-846.485  	224.316
-987.928  	20.4022
-944.239  	342.969
-1035.63  	114.143
-727.097  	293.547
-914.082  	279.424
-978.2  	199.794
-1013.95  	41.0466
-816.208  	173.311
-951.204  	158.983
-775.13  	307.145
-815.921  	49.0024
-780.442  	280.019
-862.427  	210.164
-843.515  	253.676
-942.135  	81.1401
-1004.74  	87.4678
-837.049  	322.361
-857.162  	134.109
-808.142  	149.661
-932.975  	264.077
-940.391  	156.865
-839.014  	240.94
-862.628  	131.327
-853.764  	97.5704
-975.331  	325.713
-877.623  	198.266
-1035.85  	206.162
-832.442  	222.118
-898.284  	144.869
-804.883  	243.27
-1027.26  	199.767
-970.113  	175.125
-891.179  	160.975
-1036.7  	177.962
-841.181  	175.147
-917.065  	465.101
-1051.89  	140.035
-1041.58  	9.56736
-944.458  	324.522
-1026.67  	251.632
-929.329  	372.628
-934.848  	403.61
-909.797  	100.574
-800.255  	308.333
-1036.61  	205.642
-979.596  	96.1862
-737.919  	315.223
-872.142  	319.698
-872.849  	106.156
-943.729  	190.116
-846.527  	7.4589
-967.856  	150.846
-693.447  	446.125
-837.065  	85.4532
-850.108  	317.511
-1054.48  	5.47056
-931.99  	321.104
-862.453  	7.35099
-901.275  	90.341
-931.213  	207.314
-823.039  	354.671
-744.625  	302.086
-871.983  	282.929
-811.993  	296.37
-931.29  	161.045
-1002.91  	362.057
-990.572  	51.743
-832.361  	326.307
-844.323  	226.271
-1068.17  	90.9636
-809.939  	319.317
-879.74  	286.95
-953.615  	393.211
-1069.67  	104.919
-872.981  	285.752
-933.413  	13.4545
-976.632  	55.0524
-886.836  	333.485
-879.203  	82.3561
-904.055  	9.15304
-960.485  	264.411
-762.687  	249.07
-895.456  	184.983
-1014.31  	111.272
-963.373  	430.511
-877.267  	194.658
-887.167  	275.516
-1026.86  	52.5672
-1045.94  	47.1108
-900.557  	34.6201
-938.104  	306.805
-1042.51  	140.642
-887.994  	377.166
-894.982  	312.878
-812.189  	166.231
-1031.13  	278.241
-1005.91  	323.196
-960.553  	127.177
-1032.68  	129.057
-839.226  	141.928
-815.652  	243.365
-1040.53  	62.7302
-1008.43  	146.971
-863.327  	392.908
-1019.02  	301.393
-972.988  	376.143
-962.908  	382.503
-951.265  	332.429
-837.332  	181.283
-806.252  	268.031
-778.757  	285.73
-1013.74  	218.119
-1003.37  	195.389
-808.926  	280.777
-956.588  	333.082
-906.887  	170.159
-1022.35  	255.633
-904.975  	179.782
-941.174  	335.256
-790.95  	379.966
-885.081  	373.41
-1024.7  	242.63
-876.59  	87.8136
-1011.44  	278.477
-837.007  	240.674
-903.706  	19.4733
-952.304  	90.7081
-878.64  	34.2444
-976.701  	446.236
-517.822  	4.85007
-510.305  	122.52
-495.457  	23.2271
-496.012  	6.64798
-558.911  	54.8973
-523.465  	61.8145
-532.079  	4.01437
-520.985  	46.8855
-530.451  	45.833
-524.438  	22.4337
-501.216  	6.89652
-527.895  	1.96665
-530.772  	55.8606
-917.952  	420.307
-506.058  	20.5586
-515.296  	62.1595
-516.557  	29.4631
-985.573  	188.9
-534.05  	6.66591
-439.989  	2.39971
-560.209  	28.1842
-515.485  	23.5001
-871.214  	185.896
-373.819  	15.0435
-505.755  	183.945
-491.384  	12.4741
-601.794  	56.7072
-511.781  	9.97341
-906.902  	445.038
-572.115  	57.7362
-504.827  	4.49095
-457.882  	12.1631
-556.926  	12.0138
-858.136  	266.915
-506.752  	39.6134
-602.021  	11.5812
-521.781  	28.6839
-1013.13  	192.394
-511.401  	72.0823
-567.707  	19.1584
-512.114  	4.79368
-524.169  	30.8947
-446.728  	13.824
-881.056  	203.832
-498.927  	56.6887
-576.832  	34.5632
-515.538  	14.9597
-501.368  	58.8192
-455.359  	38.1289
-831.055  	86.638
-508.257  	16.0467
-439.128  	3.94747
-486.026  	0.206916
-527.108  	30.5623
-827.542  	0.206927
-929.478  	287.254
-508.408  	3.59491
-485.753  	2.77011
-499.515  	29.7296
-531.232  	37.7879
-919.931  	186.373
-598.927  	49.8667
-472.958  	41.3426
-924.804  	304.248
-527.534  	9.09434
-365.804  	4.62253
-935.868  	170.804
-598.903  	12.0825
-525.605  	59.6123
-830.625  	173.162
-555.933  	4.00275
-495.476  	11.9537
-535.91  	19.8693
-844.497  	401.748
-557.923  	7.51974
-484.663  	13.9131
-520.459  	16.8361
-486.308  	28.2547
-535.392  	11.1636
-531.332  	0.953092
-520.431  	47.1489
-941.339  	186.661
-513.608  	86.736
-511.156  	62.5813
-970.438  	88.9913
-550.538  	56.1186
-516.103  	116.926
-830.934  	309.943
-785.275  	149.386
-720.389  	356.172
-520.17  	103.823
-885.535  	15.4722
-443.918  	19.4756
-590.457  	15.8137
-603.126  	57.7353
-563.76  	13.5299
-528.999  	19.5469
-586.652  	60.394
-574.33  	33.2119
-475.205  	6.47502
-735.197  	118.833
-899.626  	277.752
-615.888  	30.6394
-506.837  	16.3936
-532.745  	5.1148
-505.329  	47.0705
-565.644  	44.054
-815.792  	165.214
-511.208  	17.3285
-600.764  	28.8995
-575.705  	4.64488
-784.368  	73.8475
-821.48  	186.706
-531.18  	50.1598
-587.274  	22.3552
-525.393  	87.4818
-581.579  	5.33394
-587.98  	12.2443
-835.306  	96.7115
-767.382  	69.523
-488.222  	10.987
-461.872  	15.9437
-510.681  	1.14358
-425.06  	8.00346
-542.803  	5.55239
-526.592  	40.5632
-540.883  	24.1894
-504.486  	51.2295
-544.753  	15.3205
-472.139  	22.5781
-532.01  	36.5891
-797.082  	65.0585
-903.529  	361.28
-500  	3.80843
-510.987  	126.066
-545.891  	19.9167
-508.459  	55.3985
-506.333  	10.8204
-584.563  	38.8212
-512.842  	120.128
-858.246  	413.944
-508.057  	21.1162
-523.554  	6.46291
-522.29  	12.3661
-517.241  	76.204
-756.857  	287.785
-807.788  	334.539
-781.127  	344.683
-951.312  	134.366
-867.989  	138.557
-542.172  	29.2269
-516.317  	1.55779
-519.948  	88.0559
-561.483  	10.9964
-945.148  	23.7246
-514.939  	128.068
-502.095  	29.8906
-892.865  	191.67
-833.119  	328.09
-1008.46  	120.175
-1033.98  	39.9982
-886.194  	326.527
-822.595  	129.989
-1001.85  	363.726
-892.904  	64.2487
-837.065  	102.334
-1022.22  	59.0633
-927.143  	347.152
-934.376  	318.139
-808.918  	344.586
-1048.75  	170.971
-1043.51  	272.128
-896.68  	326.848
-931.573  	157.32
-621.847  	397.818
-930.311  	75.2164
-958.712  	139.619
-1051.34  	279.476
-924.074  	196.056
-999.974  	73.2133
-776.053  	98.2683
-956.424  	429.836
-867.602  	394.631
-836.163  	391.559
-815.825  	14.1238
-805.081  	37.3134
-856.847  	289.766
-759.571  	244.132
-958.039  	133.688
-776.017  	87.065
-874.174  	384.16
-1065.32  	145.969
-970.622  	230.43
-880.354  	366.834
-878.453  	376.065
-909.749  	329.145
-1007.61  	390.14
-979.701  	7.76458
-990.869  	350.618
-994.104  	166.43
-1015.05  	253.634
-1016.11  	269.869
-861.367  	396.784
-782.759  	68.3587
-935.659  	41.8294
-929.835  	361.864
-977.255  	251.67
-969.901  	17.5958
-846.033  	51.9308
-778.019  	198.37
-894.447  	56.5466
-1000.17  	131.959
-991.233  	3.39721
-847.256  	204.505
-890.192  	10.5131
-760.183  	281.92
-868.111  	12.6119
-683.14  	304.65
-1024.95  	76.7783
-1031.26  	186.332
-1057.11  	104.237
-848.591  	91.4126
-1021.89  	146.536
-1011.1  	78.1442
-921.639  	417.299
-1011.38  	150.099
-1034.34  	69.2618
-855.015  	283.834
-879.913  	74.6788
-1064.7  	178.241
-997.718  	245.83
-816.511  	243.875
-1018.81  	251.732
-871.336  	214.255
-898.072  	6.96864
-884.768  	26.6662
-972.815  	198.793
-1062.91  	101.381
-922.981  	75.723
-839.449  	290.117
-1038.54  	160.528
-849.079  	90.0133
-1015.84  	222.993
-1058.05  	127.811
-901.037  	242.767
-909.944  	300.311
-1049.79  	132.388
-930.713  	103.581
-832.952  	322.079
-793.843  	237.771
-795.476  	42.303
-946.009  	118.002
-920.056  	296.874
-875.88  	370.457
-953.357  	345.176
-837.484  	162.807
-970.979  	240.013
-984.308  	228.355
-740.871  	346.871
-945.235  	172.081
-901.594  	217.428
-977.55  	315.628
-955.239  	47.4562
-1004.55  	93.0198
-951.927  	112.28
-976.959  	335.309
-851.17  	229.767
-1023.79  	231.293
-974.046  	62.9234
-959.344  	294.899
-887.339  	385.658
-995.58  	337.57
-884.758  	297.753
-947.467  	84.4744
-943.607  	261.468
-1016.87  	141.369
-838.262  	277.514
-965.367  	44.9229
-896.248  	370.646
-771.547  	300.727
-1034.54  	141.283
-913.831  	301.605
-885.899  	353.932
-942.74  	241.493
-857.248  	338.058
-962.568  	385.939
-962.417  	361.791
-939.888  	224.383
-889.579  	392.244
-917.795  	89.4943
-1029.37  	94.2495
-873.017  	142.203
-826.611  	260.641
-916.985  	112.458
-971.8  	194.37
-779.574  	298.295
-825.924  	108.494
-924.065  	209.359
-827.798  	129.24
-919.351  	283.168
-954.088  	245.475
-876.051  	287.81
-881.721  	408.947
-1004.76  	283.941
-885.392  	245.462
-907.308  	160.187
-1026.17  	157.851
-935.473  	13.8585
-693.086  	302.84
-959.211  	46.3608
-982.907  	389.667
-817.721  	48.1102
-933.792  	439.499
-846.518  	23.2285
-948.394  	167.736
-1016.47  	131.887
-904.417  	140.236
-831.717  	280.732
-999.006  	378.995
-941.321  	136.69
-936.553  	236.183
-876.764  	247.195
-1055.42  	197.467
-989.368  	379.822
-984.803  	174.255
-944.573  	361.175
-894.256  	55.2125
-521.504  	147.015
-559.446  	16.6333
-502.56  	30.1109
-525.543  	63.9997
-539.432  	5.44176
-584.697  	32.0542
-804.509  	13.3377
-417.745  	9.44582
-492.224  	12.4443
-935.938  	89.6942
-532.293  	11.8123
-530.706  	49.3402
-516.105  	137.244
-872.852  	351.229
-433.566  	2.21224
-527.337  	65.1541
-550.836  	0.589478
-1054.55  	36.8226
-510.577  	14.0401
-520.108  	53.6208
-521.18  	43.8371
-995.726  	46.2317
-1017.44  	49.2827
-508.187  	46.5505
-500.458  	20.2748
-554.787  	9.92888
-582.082  	18.2182
-547.786  	37.7606
-775.443  	93.1214
-1008.89  	268.085
-505.513  	94.5056
-535.238  	25.5793
-469.177  	7.48909
-538.354  	14.5735
-523.005  	16.2893
-545.004  	5.08845
-544.543  	88.5846
-841.094  	322.259
-907.194  	95.6993
-573.983  	16.1388
-539.424  	5.55384
-737.473  	90.0008
-522.401  	69.1977
-458.319  	0.639395
-415.147  	0.146427
-511.321  	75.8658
-524.701  	47.8655
-526.066  	23.1109
-506.968  	28.7289
-496.439  	0.733379
-820.877  	16.6683
-525.142  	19.1582
-535.087  	3.27762
-578.011  	6.98071
-508.324  	96.9898
-524.164  	69.5804
-439.083  	26.4483
-822.554  	7.47033
-520.192  	9.48107
-523.198  	20.5321
-407.26  	12.8915
-521.396  	26.0124
-543.086  	6.7271
-491.549  	12.0544
-788.113  	297.981
-844.512  	37.0676
-1024.66  	99.9743
-966.626  	182.965
-518.582  	5.48223
-858.62  	97.3684
-953.091  	370.266
-516.602  	22.4376
-510.344  	34.634
-510.472  	14.5756
-519.284  	8.00622
-518.622  	44.2396
-937.772  	317.842
-512.47  	52.8957
-540.939  	21.0334
-489.939  	25.3374
-977.937  	321.638
-968.916  	74.69
-596.972  	18.4928
-459.644  	6.18094
-534.216  	31.1054
-948.895  	47.0214
-505.532  	170.347
-562.826  	28.9055
-532.45  	13.8787
-503.177  	23.8415
-522.444  	0.5878
-779.921  	88.6257
-823.439  	14.8995
-513.224  	123.014
-547.182  	26.8036
-831.78  	41.2157
-549.435  	6.35123
-469.532  	33.4016
-488.657  	23.3024
-514.361  	28.556
-507.791  	35.4401
-808.003  	45.5082
-771.688  	76.2032
-509.698  	51.1619
-535.105  	1.37394
-478.003  	8.53844
-885.691  	378.336
-434.635  	66.5628
-546.075  	14.2445
-519.802  	47.0498
-848.813  	247.6
-575.521  	34.4734
-512.781  	1.98294
-505.968  	33.9285
-739.263  	64.2016
-467.27  	17.6429
-466.545  	5.34769
-507.011  	141.332
-831.223  	397.657
-530.771  	15.9028
-530.777  	39.2889
-522.181  	22.7047
-504.891  	32.6075
-804.603  	112.945
-510.471  	134.476
-965.486  	170.443
-512.644  	89.4482
-397.588  	5.04573
-518.447  	87.7909
-920.298  	187.286
-821.642  	6.66304
-516.012  	54.4153
-768.919  	348.64
-1033.77  	12.5332
-1023.66  	96.9039
-533.122  	0.63747
-949.711  	139.597
-377.763  	14.9897
-778.359  	81.0576
-443.65  	2.14325
-827.341  	39.2831
-535.193  	5.40149
-478.319  	27.7444
-514.759  	6.00267
-548.994  	15.0356
-521.044  	44.341
-530.825  	36.9898
-555.056  	3.6322
-521.273  	86.9512
-981.829  	147.646
-910.751  	231.327
-563.664  	34.6742
-483.828  	32.1107
-945.598  	35.1737
-510.036  	48.4739
-836.689  	281.126
-555.825  	21.5934
-962.619  	4.06125
-1069.14  	71.0532
-858.932  	286.431
-845.405  	55.8588
-917.265  	189.662
-882.078  	150.21
-1046.39  	141.588
-973.615  	427.562
-942.495  	222.294
-915.216  	96.0144
-954.952  	62.3817
-964.514  	285.738
-940.295  	214.494
-827.417  	343.783
-943.408  	411.858
-952.214  	116.603
-945.043  	101.441
-1024.41  	285.627
-1018.67  	17.3463
-939.838  	180.862
-813.28  	229.771
-841.949  	403.03
-983.71  	304.495
-1017.1  	57.1209
-800.082  	134.396
-982.288  	281.019
-910.346  	296.566
-1002.17  	331.351
-978.055  	364.065
-869.459  	108.207
-981.083  	35.0067
-807.023  	74.4976
-869.57  	364.384
-1068.58  	15.4523
-912.26  	34.5553
-809.442  	210.319
-953.544  	122.303
-1047.45  	164.804
-1006.69  	322.46
-1061.5  	42.51
-1047.86  	215.63
-907.647  	379.057
-975.301  	319.953
-805.737  	175.183
-975.488  	402.917
-766.955  	238.345
-917.531  	299.178
-939.889  	13.7281
-835.518  	211.889
-873.871  	376.776
-979.227  	378.985
-930.711  	1.79244
-992.315  	382.213
-1008.06  	61.7141
-965.049  	394.897
-812.426  	236.416
-888.877  	290.159
-1057.04  	155.283
-997.759  	377.74
-1061.81  	220.427
-1039.54  	229.642
-944.6  	46.2349
-865.979  	91.9935
-989.6  	252.157
-928.272  	264.643
-957.554  	159.17
-829.541  	339.193
-760.143  	324.874
-747.996  	245.541
-986.499  	204.906
-1061.64  	125.023
-926.789  	93.3061
-825.326  	380.652
-939.705  	225.383
-993.155  	426.352
-913.937  	97.0484
-834.08  	325.857
-879.269  	126.593
-761.113  	323.905
-942.691  	362.984
-913.487  	428.13
-905.378  	145.149
-722.797  	251.758
-880.717  	298.424
-829.05  	282.138
-835.746  	366.832
-977.61  	386.346
-966.663  	364.473
-812.768  	350.651
-1027.72  	10.1623
-891.801  	105.189
-1054.33  	134.728
-873.665  	146.051
-693.849  	326.564
-982.983  	345.429
-954.823  	371.953
-1043.51  	125.76
-814.749  	194.389
-930.733  	246.121
-886.035  	205.881
-1019.75  	236.305
-1003.13  	334.615
-924.024  	58.7507
-982.662  	9.09178
-889.993  	172.064
-953.804  	413.444
-856.009  	334.667
-925.832  	445.305
-991.609  	211.544
-981.511  	62.6592
-776.964  	272.522
-926.755  	70.2011
-901.414  	68.2238
-720.876  	323.994
-963.718  	261.528
-861.387  	289.707
-851.118  	407.608
-921.779  	22.858
-991.279  	42.886
-986.308  	100.609
-862.424  	241.3
-1062.55  	77.1936
-990.348  	48.6697
-926.447  	392.186
-1006.45  	251.884
-978.724  	334.664
-1026.52  	57.1687
-1020.75  	259.873
-791.895  	179.273
-906.553  	118.711
-871.42  	321.756
-845.873  	143.499
-1046.24  	150.575
-1011.29  	92.0879
-890.784  	311.826
-1049.25  	190.919
-910.169  	26.1353
-775.155  	369.355
-1004.17  	343.628
-834.624  	107.272
-899.346  	267.549
-899.2  	123.531
-1014.62  	16.0855
-889.386  	365.593
-884.569  	32.7411
-984.719  	26.5199
-784.67  	180.074
-584.53  	14.8581
-802.205  	324.769
-978.285  	48.1228
-509.229  	59.999
-771.917  	245.037
-517.938  	106.761
-561.237  	22.7166
-524.871  	71.1125
-505.613  	41.6557
-532.529  	63.915
-526.344  	92.4686
-537.454  	13.6013
-531.182  	33.9309
-531.597  	7.78771
-513.469  	17.4081
-962.733  	375.156
