19790
-1013.86  	394.064
-1124.99  	332.709
-1181.24  	189.536
-1192.3  	218.089
-1236.94  	109.523
-1106.09  	393.855
-1040.69  	411.387
-1025.78  	445.712
-1148.18  	416.892
-1148.72  	387.496
-1302.58  	186.662
-1158.23  	58.939
-1273.95  	255.414
-1093.38  	250.506
-1183.21  	298.898
-897.182  	393.06
-1066.66  	328.451
-982.418  	64.357
-1208.24  	238.776
-933.478  	241.188
-1084.52  	470.613
-1197.33  	480.228
-1304.91  	169.145
-1042.2  	58.4695
-1028.07  	103.839
-1301.63  	13.1786
-1222.32  	481.707
-1218.54  	434.167
-1037.17  	305.391
-1035.96  	483.468
-1110.28  	172.498
-960.265  	439.653
-1208.5  	54.3464
-939.019  	263.238
-1093.65  	442.088
-1065.16  	489.026
-1086.49  	386.187
-1058.07  	249.685
-1069.44  	157.141
-1305.82  	3.36939
-1317.33  	106.879
-1119.94  	16.5625
-1262.35  	317.759
-1047.39  	156.774
-1274.17  	39.761
-1052.1  	571.717
-1174.42  	225.079
-1059.83  	370.093
-1022.33  	470.591
-1161.16  	382.206
-583.053  	757.685
-1121.74  	470.849
-1256.07  	276.005
-1193.04  	200.27
-1153.68  	549.134
-1051.84  	133.666
-1245.04  	246.764
-1285.07  	159.831
-1250.1  	8.20215
-1071.06  	298.605
-1113.05  	233.124
-1203.17  	31.3736
-1098.26  	78.577
-1160.47  	60.4758
-1130.13  	519.634
-1037.68  	320.469
-1059.73  	416.075
-1207.72  	396.534
-1089.05  	191.734
-1268.95  	240.33
-1105.01  	280.855
-973.551  	419.479
-936.736  	165.93
-1205.46  	178.096
-1200.53  	39.6644
-1191.69  	482.236
-1188.26  	116.9
-1119.43  	248.768
-1205.72  	67.1545
-1169.99  	540.972
-1184.07  	512.319
-731.662  	41.0046
-783.564  	30.9286
-761.121  	159.986
-735.669  	112.886
-1174.82  	12.4999
-771.108  	89.7268
-1144.68  	123.046
-1100.44  	90.5665
-974.517  	453.34
-744.639  	32.8229
-711.957  	14.5351
-721.9  	22.0473
-810.975  	29.064
-833.532  	28.2927
-727.133  	5.38072
-748.85  	161.928
-695.218  	31.0736
-767.661  	84.4359
-1088.4  	50.9591
-824.441  	116.558
-1072.67  	206.859
-1043.29  	114.522
-741.486  	43.23
-1142.91  	15.9952
-760.808  	128.222
-731.402  	17.1345
-822.582  	128.223
-1151.88  	20.4774
-1253.48  	89.1771
-766.105  	20.399
-776.485  	85.3155
-764.31  	56.4592
-779.889  	121.839
-776.475  	57.2579
-865.496  	36.0748
-1132.29  	163.47
-1101  	452.653
-1147.19  	407.382
-981.927  	360.738
-1058.64  	435.875
-1283.86  	237.309
-1202.13  	243.226
-1146.29  	176.59
-1177.07  	311.524
-1139.57  	168.29
-954.622  	178.117
-1133.11  	119.588
-1196.39  	332.077
-1147.8  	25.4183
-893.227  	417.24
-1015.09  	298.388
-1248.14  	221.041
-1040.15  	44.8001
-982.443  	371.841
-1162.29  	365.313
-1033.85  	461.553
-1108.79  	206.977
-1112.23  	440.676
-1185.2  	59.1461
-1072.66  	508.615
-1195.79  	382.267
-1215.37  	41.7595
-1068.25  	49.8509
-1240  	208.403
-1031.6  	283.566
-1188.34  	490.436
-1050.11  	186.755
-1261.55  	101.903
-1278.83  	156.056
-1209.49  	480.099
-1197.23  	111.455
-1154.54  	476.648
-1133.31  	268.081
-1097.31  	63.879
-1115.16  	155.264
-962.907  	432.752
-1095.23  	37.7238
-1148.33  	437.806
-1067.07  	133.492
-1274.73  	338.473
-1191.95  	164.751
-1224.94  	442.709
-1127.35  	8.65556
-740.526  	15.0338
-766.383  	41.6158
-751.409  	60.2797
-761.343  	69.6277
-735.786  	23.5921
-687.024  	13.9997
-795.78  	157.768
-742.917  	21.2337
-1089.36  	71.3066
-837.97  	37.4648
-776.672  	19.0955
-1176.13  	323.18
-745.587  	7.72813
-1151.01  	124.572
-1142.63  	327.491
-1128.92  	193.43
-1061.93  	193.995
-1032.72  	415.471
-1112.75  	2.46692
-759.695  	21.1837
-738.636  	50.8536
-747.48  	59.0967
-997.073  	491.828
-751.341  	189.213
-743.327  	14.946
-816.394  	25.7757
-1163.17  	74.9874
-1184.59  	295.133
-783.855  	24.428
-639.626  	3.25826
-803.281  	264.225
-1150.42  	5.3989
-733.163  	2.21112
-787.507  	34.3422
-1170.34  	77.909
-827.437  	85.0396
-1026.09  	355.088
-1221.53  	128.752
-1134  	143.97
-1231.4  	59.2534
-990.866  	209.805
-1152.03  	359.844
-1099.8  	97.7705
-1160.08  	484.066
-1062.36  	421.085
-1185.46  	64.1908
-1201.17  	187.304
-1198.8  	340.537
-1076.74  	288.724
-1180.4  	218.064
-1009.63  	477.517
-938.098  	422.893
-945.315  	418.032
-1038.3  	341.812
-1196.8  	148.04
-1202.08  	489.592
-1243.39  	191.308
-1182.13  	127.909
-1180.35  	444.918
-1056.87  	383.88
-1170.61  	257.398
-1039.33  	240.507
-1000.17  	197.506
-1019.7  	87.7073
-805.201  	418.222
-1094.81  	491.082
-1302.56  	30.3324
-1040.9  	347.483
-1129.9  	431.049
-1092.97  	7.57739
-1320.4  	30.623
-1196.21  	400.767
-1230.59  	105.845
-1217.4  	301.448
-1106.86  	433.611
-986.392  	114.636
-1119.27  	541.381
-1316.83  	90.9107
-981.846  	284.17
-1200.3  	2.11341
-1025.84  	430.433
-1216.44  	24.373
-1229.81  	120.5
-1219.62  	307.31
-1294.6  	40.8992
-1225.74  	406.057
-1147.36  	267.091
-1298.13  	149.17
-1067.88  	219.474
-1174.76  	302.043
-1190.5  	287.996
-751.29  	27.7574
-1025.35  	168.212
-1005.85  	475.501
-767.631  	143.75
-1142.13  	313.351
-749.629  	17.7599
-794.679  	203.558
-699.441  	26.0614
-785.959  	48.8338
-785.463  	60
-731.991  	30.9499
-771.375  	41.4232
-721.11  	14.3837
-1066.75  	559.09
-765.665  	26.4673
-806.966  	0.379896
-839.434  	88.542
-742.773  	49.8506
-1130.68  	28.1542
-819.007  	32.5324
-805.426  	1.58399
-808.109  	1.22208
-794.083  	15.2364
-800.577  	28.5717
-1026.85  	297.889
-794.2  	9.24397
-725.433  	4.95796
-814.523  	36.9752
-744.806  	53.8087
-772.49  	28.1839
-756.252  	132.977
-755.807  	61.0139
-770.537  	96.5017
-1218.8  	273.535
-744.654  	200.681
-780.468  	34.4573
-780.018  	15.6439
-816.592  	48.3997
-767.351  	45.3597
-773.623  	3.75976
-824.575  	67.4933
-1265.72  	148.419
-1142.52  	446.628
-1028.83  	92.0592
-1119.38  	445.589
-1090.68  	345.64
-1040.71  	255.942
-1106.95  	471.537
-1187.27  	503.174
-1120.48  	340.524
-939.815  	28.9649
-1023.07  	278.16
-1272.73  	84.8279
-1046.92  	358.943
-1178.02  	391.449
-1100.21  	356.148
-1046.8  	331.171
-1013.9  	464.208
-1173.1  	467.09
-928.013  	284.065
-941.731  	379.927
-1081.95  	85.6676
-1310.47  	162.468
-1081.16  	113.903
-1232.08  	48.7332
-1279.38  	280.946
-814.782  	455.194
-1074.16  	53.0778
-1115.58  	111.061
-1190.16  	12.0326
-989.05  	395.017
-1108.85  	79.697
-1082.16  	25.8571
-1065.05  	258.339
-1176.08  	238.765
-1269.2  	265.504
-934.902  	319.761
-1237.43  	40.0252
-1101.81  	167.229
-1310.69  	20.1449
-1127.99  	549.829
-1269.43  	177.87
-1303.33  	170.867
-1137.19  	322.643
-1157.45  	558.291
-1234.81  	409.639
-1008.11  	435.14
-1023.73  	430.29
-1233.3  	283.169
-1116.31  	336.589
-1123.5  	429.046
-1138.01  	366.978
-1085.33  	94.0693
-1001.33  	273.473
-802.544  	214.133
-732.826  	2.02749
-1091.12  	28.3721
-626.253  	23.4155
-711.218  	7.10384
-742.546  	9.73757
-740.264  	51.1122
-745.098  	14.1123
-735.48  	165.017
-946.918  	376.631
-751.797  	126.57
-1132.69  	366.867
-811.156  	1.49448
-790.351  	6.07653
-966.852  	82.8069
-765.308  	192.141
-755.846  	87.1477
-743.988  	181.313
-1176.6  	389.189
-1147.1  	169.492
-780.289  	69.9078
-1178.27  	86.626
-1210.49  	484.138
-1139.67  	145.085
-1160.35  	104.01
-778.859  	18.6842
-1127.59  	245.401
-822.96  	173.323
-783.146  	16.387
-725.725  	2.87734
-1104.34  	50.7134
-739.614  	202.263
-823.2  	158.381
-1102.42  	314.753
-1141.32  	89.941
-737.728  	4.96484
-821.538  	8.63583
-814.747  	40.4776
-801.482  	76.044
-759.538  	136.426
-1148.31  	183.167
-1128.32  	126.113
-1185.72  	91.1425
-1177.8  	163.952
-806.596  	174.902
-823.828  	35.4985
-792.508  	57.7875
-1320.87  	34.1329
-956.983  	158.854
-1201.15  	549.225
-1061.29  	220.995
-1182.81  	324.965
-1065.4  	504.902
-1277.18  	353.751
-1146.06  	447.6
-1175.43  	249.335
-944.939  	410.912
-1065.29  	334.402
-1205.94  	124.011
-1126.5  	472.028
-1157.49  	71.9266
-944.649  	285.044
-992.333  	363.853
-1153.31  	323.031
-1201.15  	166.388
-1143.02  	187.884
-1162.76  	531.431
-1214.96  	327.157
-1268.19  	181.614
-998.688  	404.879
-1018.29  	114.107
-1001.4  	330.213
-1039.76  	282.245
-1299.62  	137.022
-1104.37  	344.837
-1217.71  	320.373
-1175.39  	482.146
-1038.1  	168.951
-1195.18  	35.6425
-953.072  	188.623
-1003.21  	549.263
-1110.29  	471.648
-966.413  	432.995
-1139.37  	206.531
-1133.62  	52.8666
-1056.11  	347.487
-1033.17  	218.505
-1162.26  	2.13327
-1249.61  	399.536
-1059.52  	420.769
-1030.68  	415.862
-1153.13  	167.997
-998.702  	486.199
-1031.02  	432.497
-998.521  	310.431
-792.991  	88.4399
-709.34  	6.5438
-751.881  	76.118
-736.981  	7.88526
-756.579  	0.881376
-833.044  	15.2715
-746.909  	21.9597
-763.168  	15.1054
-1111.79  	47.2741
-787.331  	12.6458
-1131.26  	132.638
-767.318  	103.514
-736.888  	17.0263
-1151.5  	72.1395
-1102.95  	377.604
-760.789  	263.887
-801.281  	53.0634
-934.25  	418.191
-1149.59  	513.463
-802.354  	99.7542
-760.936  	73.7516
-1128.86  	137.98
-795.306  	130.89
-817.673  	73.0809
-764.976  	17.868
-1135.05  	30.1934
-781.182  	179.925
-709.985  	4.53352
-751.934  	58.9629
-1283.73  	239.15
-755.047  	99.8265
-748.632  	45.2452
-1145.66  	71.7403
-763.913  	34.0885
-822.865  	71.3689
-1168.9  	40.8672
-769.655  	10.9341
-740.118  	119.663
-743.845  	17.9911
-699.43  	59.9251
-715.972  	9.1322
-773.262  	31.6515
-761.855  	91.3424
-837.36  	10.7441
-1184.24  	531.634
-1192.82  	450.34
-1110.73  	29.5401
-1260.77  	117.486
-987.348  	98.8809
-1108.18  	256.208
-904.849  	283.052
-1221.22  	351.297
-1196.78  	444.268
-1081.88  	399.229
-1080.58  	238.473
-898.598  	314.376
-1272.53  	399.227
-1170.29  	138.069
-1115.71  	100.888
-1127.64  	39.0085
-1073.62  	600.576
-1271.2  	178.082
-1152.04  	223.462
-996.173  	259.943
-1094.64  	193.125
-1198.74  	50.9107
-1295.29  	87.4514
-1279.29  	31.4604
-1224.9  	412.91
-1263.69  	202.157
-1178.73  	452.183
-1189.81  	116.589
-971.141  	210.688
-1285.91  	295.53
-1106.78  	422.128
-1197.83  	377.608
-1104.66  	350.103
-1094.57  	400.167
-1174.99  	397.523
-1214.72  	129.17
-1187.34  	411.646
-954.203  	364.088
-1044.4  	168.902
-1296.28  	292.526
-1251.39  	363.505
-1086.89  	27.485
-1040.81  	76.5757
-1180.51  	516.773
-1019.29  	446.756
-992.495  	410.272
-1264.57  	266.702
-1179.06  	84.6686
-1204.04  	489.802
-1151.98  	332.028
-1188.08  	455.499
-845.932  	562.474
-1293.7  	17.2321
-1099.61  	172.836
-1248.5  	433.497
-1129.18  	244.312
-1028.04  	276.742
-759.919  	2.00252
-782.437  	167.37
-1094.09  	108.313
-762.779  	19.8719
-1105.14  	227.55
-1020.09  	20.0598
-811.292  	210.43
-802.318  	0.578559
-742.653  	100.066
-855  	42.2379
-748.303  	7.95851
-795.448  	123.545
-1086.34  	370.378
-822.207  	86.2552
-800.118  	45.9632
-783.903  	172.981
-755.772  	51.5825
-717.367  	2.9566
-1151.69  	135.168
-775.112  	127.739
-812.241  	112.216
-947.131  	431.933
-1122.3  	0.0402596
-986.102  	340.169
-750.614  	16.1456
-811.063  	45.6628
-804.639  	102.185
-1152.25  	41.1618
-750.108  	39.6045
-750.584  	24.8899
-735.607  	10.9488
-1161.13  	395.98
-749.481  	75.5745
-748.271  	24.4523
-809.107  	77.3521
-973.133  	120.87
-748.917  	180.277
-759.709  	53.4928
-755.745  	1.38495
-772.335  	90.3549
-1302.18  	205.351
-1110.54  	238.084
-1314.88  	75.0656
-1239.04  	401.675
-1139.13  	338.397
-982.665  	250.968
-1271.03  	196.771
-1298.19  	145.968
-1259.47  	290.564
-1231.8  	319.974
-1043.47  	294.29
-1126.92  	438.215
-1047.67  	526.209
-1213.91  	198.688
-1202.5  	356.984
-1014.05  	410.519
-1162.16  	9.39422
-1234.09  	360.786
-1131.93  	337.966
-1193.16  	484.006
-1248.57  	83.0446
-1152.28  	368.074
-1292.28  	63.9026
-1059.46  	484.475
-1116.52  	476.884
-1270.09  	25.5662
-861.929  	409
-1269.51  	287.469
-1149.1  	115.072
-1213.64  	76.6369
-1159.2  	79.2401
-1066.04  	485.676
-1156.23  	168.739
-1229.57  	467.714
-1278.61  	139.411
-1023.39  	173.253
-1191.29  	329.612
-1272.83  	120.015
-1073.6  	346.784
-1100.75  	351.917
-1129.09  	146.524
-1067.81  	405.456
-1211.16  	55.349
-1130.73  	154.817
-1009.58  	249.719
-1200.74  	204.515
-904.61  	422.554
-1057.57  	88.178
-1184.81  	217.34
-1054.14  	82.4052
-1247.24  	257.392
-1320.78  	37.4888
-1095.11  	229.372
-1138.14  	474.438
-1070.51  	156.268
-717.125  	3.52802
-751.438  	8.10933
-650.891  	5.30557
-1300.41  	26.854
-778.578  	0.188323
-752.749  	96.4163
-752.659  	100.746
-750.739  	46.8013
-770.884  	21.1508
-784.097  	79.6189
-1221.34  	23.2431
-738.714  	10.227
-774.53  	97.8963
-772.76  	40.5047
-813.427  	25.5568
-797.905  	20.3378
-788.712  	23.5476
-789.414  	163.541
-1115.99  	291.461
-753.785  	109.555
-767.615  	15.2309
-682.565  	16.4368
-1170.85  	76.8297
-795.27  	22.2697
-726.259  	6.02533
-807.945  	63.1239
-1190.92  	327.066
-791.979  	115.563
-1130.28  	48.3038
-1006.69  	365.964
-734.535  	40.0852
-1078.52  	33.2004
-1185.73  	189.78
-751.552  	26.6485
-745.348  	31.5465
-865.044  	100.364
-752.135  	3.11983
-1145.26  	49.3747
-745.152  	30.3052
-1263.75  	162.781
-961.628  	274.793
-1241.8  	60.3754
-1212.16  	311.93
-1286.45  	45.754
-1074.69  	495.432
-1186.66  	121.175
-1187.84  	462.489
-1053.44  	450.786
-1103.8  	147.287
-1243.83  	363.592
-967.109  	277.934
-1169.66  	411.402
-1146.79  	486.969
-1207.15  	195.026
-1229.85  	251.089
-1039.51  	78.0445
-1077.81  	253.551
-1217.74  	16.4653
-1234.17  	187.743
-1302.87  	191.053
-1214.35  	118.165
-1222.15  	140.627
-1085.04  	156.27
-1252.47  	187.57
-1306.97  	247.696
-1159.18  	458.107
-1254.78  	355.34
-1082.01  	366.624
-1136.19  	172.005
-1137.9  	37.5098
-1303.22  	213.537
-1226.14  	49.0031
-1015.65  	88.1475
-1240.15  	104.501
-1239.32  	316.737
-1210.47  	187.088
-1127.91  	29.9223
-984.844  	376.892
-953.834  	236.581
-1176.22  	420.174
-1123.32  	404.27
-989.217  	296.873
-1172.68  	433.824
-1045.61  	121.48
-1129.42  	375.932
-1265.94  	90.0025
-1194.02  	338.396
-1315.86  	33.6447
-1185.47  	86.7642
-1275.08  	85.8007
-1089.02  	138.846
-1044.31  	345.564
-744.953  	36.702
-792.192  	25.4833
-759.447  	5.03429
-743.309  	25.2531
-1119.2  	184.007
-1119.21  	60.459
-743.208  	146.338
-731.274  	17.9136
-1303.88  	57.5011
-797.83  	49.5484
-767.539  	29.4704
-753.421  	20.7139
-725.858  	20.241
-815.459  	30.6113
-1117.86  	158.049
-738.707  	0.349104
-713.57  	4.07912
-741.426  	19.4924
-806.888  	48.5196
-810.897  	45.947
-737.286  	72.4081
-769.892  	61.79
-744.2  	175.542
-1147.39  	433.351
-737.62  	58.954
-1257.96  	342.673
-762.723  	9.90394
-1217.33  	84.9533
-768.104  	72.7097
-731.537  	31.5706
-747.356  	14.2471
-720.563  	15.9624
-804.896  	20.7078
-772.401  	17.4923
-762.156  	43.8813
-730.669  	19.019
-737.729  	76.8447
-760.542  	12.8214
-1002.37  	407.972
-642.955  	2.31354
-763.257  	25.529
-1096.28  	125.524
-775.862  	53.2978
-777.849  	278.297
-711.675  	15.4074
-1171.58  	5.52149
-1057.56  	41.5874
-1223.46  	10.7258
-767.036  	8.38277
-764.992  	108.605
-1012.88  	348.257
-1231.48  	365.879
-1118.57  	41.0335
-776.098  	109.958
-1225.24  	279.601
-1148.73  	10.9059
-739.058  	160.208
-733.71  	7.25499
-758.439  	29.6657
-809.115  	51.0681
-1294.06  	141.777
-1274.14  	42.7265
-811.314  	220.067
-756.622  	103.528
-791.754  	27.7027
-1223.66  	198.029
-773.685  	100.754
-1179.02  	359.685
-860.236  	89.5649
-659.456  	6.04697
-694.972  	33.8783
-783.396  	51.0348
-988.861  	362.34
-1147.27  	126.93
-767.009  	9.94228
-804.739  	32.9648
-814.579  	21.6037
-743.168  	92.4535
-1122.84  	68.2916
-1022.42  	468.98
-729.268  	5.92882
-1144.19  	168.851
-821.375  	193.199
-730.043  	9.40192
-794.864  	60.4389
-800.132  	60.3812
-758.392  	20.9646
-770.451  	145.674
-1161.53  	283.644
-1154.81  	247.1
-1132.92  	450.759
-1161.9  	170.879
-1015.33  	272.612
-1215.06  	260.343
-1026.71  	329.034
-1241.03  	113.776
-1087.2  	177.665
-1043.48  	457.054
-1160.22  	73.8497
-1176.56  	440.957
-1087.79  	406.177
-1053.02  	86.1313
-1188.09  	369.525
-983.108  	269.801
-1090.76  	195.832
-906.523  	280.368
-1008.39  	483.931
-1200.45  	50.0264
-1193.18  	216.322
-1117.88  	319.394
-1109.23  	244.292
-1293.92  	211.226
-1003.18  	197.949
-1234.53  	398.549
-1226.2  	365.842
-1190.8  	130.37
-1201.24  	495.633
-1040.36  	420.537
-1013.16  	376.06
-1200.14  	530.671
-1304.96  	128.704
-1138.88  	509.605
-1237.15  	287.838
-1030.51  	304.923
-1088.68  	451.22
-1228.04  	5.58548
-1005.58  	363.118
-968.77  	181.847
-709.165  	1.22351
-789.234  	36.059
-770.129  	14.1265
-757.2  	165.445
-739.812  	20.6133
-748.277  	63.1336
-657.589  	2.38423
-791.936  	4.12073
-1125.78  	49.5534
-1148.48  	127.036
-758.56  	49.7422
-802.61  	133.542
-1103.96  	85.4339
-795.641  	18.4878
-1069.1  	188.748
-823.78  	7.78437
-1116.64  	75.9737
-738.736  	12.5268
-802.989  	47.9565
-690.734  	44.6204
-757.5  	24.0891
-789.139  	82.0945
-1187.91  	227.848
-1203.72  	282.88
-792.272  	30.8119
-747.418  	10.8693
-757.447  	47.2858
-717.144  	2.91128
-1138.14  	71.2563
-799.434  	38.3499
-750.334  	27.1258
-751.688  	106.116
-759.004  	20.3424
-784.104  	18.3735
-776.399  	55.1082
-985.027  	166.13
-875.477  	456.205
-770.626  	13.2744
-746.088  	112.229
-1206.03  	25.612
-798.628  	72.4805
-745.433  	56.6566
-1125.13  	118.689
-1104.23  	141.03
-781.207  	70.5863
-1035.31  	330.234
-1213.57  	94.6798
-1015.94  	41.0035
-1068.87  	17.1735
-1081.12  	157.938
-1232.62  	484.016
-1198.74  	413.825
-1296.37  	152.975
-1231.96  	234.264
-1258.34  	213.512
-1239.64  	213.596
-955.309  	298.619
-1178.57  	6.93905
-1013.59  	20.8748
-1100.49  	560.539
-1200.58  	495.785
-1106.95  	385.756
-1134.34  	29.5675
-1165.36  	417.691
-1084.85  	306.204
-929.922  	529.876
-1248.64  	372.747
-1068.21  	377.632
-1239.91  	452.038
-953.976  	409.162
-1075.94  	443.524
-1114.3  	59.1898
-1104.76  	104.249
-1242.13  	131.029
-1140.14  	102.122
-1195.97  	64.5278
-1072.04  	118.353
-1184.39  	408.414
-978.373  	350.542
-1181.84  	238.596
-1109.97  	106.375
-1085.85  	61.609
-1078.78  	123.934
-872.17  	371.406
-1023  	503.735
-1096.61  	252.793
-961.293  	85.1275
-1207.7  	383.957
-1058.63  	20.4964
-1259.04  	278.526
-1186  	448.882
-992.074  	496.821
-991.419  	291.055
-1110.27  	478.328
-1230.45  	138.141
-1049.42  	387.01
-1008.19  	313.171
-1103.7  	231.508
-791.775  	21.2878
-1247.35  	215.337
-1264.65  	31.9308
-827.472  	8.68407
-716.59  	8.38661
-1074.71  	502.842
-775.295  	4.16591
-1157.58  	81.3397
-743.648  	15.034
-1045.8  	8.77621
-768.835  	89.9264
-709.871  	1.19697
-833.717  	70.1394
-681.721  	2.1982
-822.411  	26.7511
-780.918  	66.386
-1126.85  	95.7648
-792.402  	91.4298
-1138.98  	7.44385
-759.905  	91.109
-1115.92  	335.092
-740.308  	107.609
-837.669  	28.0013
-790.303  	51.2846
-746.514  	164.515
-751.094  	57.2722
-666.082  	7.73944
-750.114  	134.898
-821.824  	60.4038
-754.366  	84.3028
-1268.11  	200.953
-1118.01  	2.65614
-819.573  	36.5388
-760.633  	220.647
-832.466  	59.1598
-736.378  	19.533
-946.884  	432.125
-733.04  	0.482768
-1107.16  	31.6172
-791.865  	212.356
-739.737  	9.55097
-808.834  	178.649
-758.104  	7.7846
-741.979  	186.012
-789.951  	103.372
-1198.81  	359.031
-1176.45  	127.006
-1166.01  	469.998
-1156.67  	69.6789
-1052.5  	365.676
-1221.65  	30.0818
-1235.62  	351.553
-1124.14  	103.685
-1171.2  	304.668
-1170.66  	360.998
-1209.02  	220.271
-1137.11  	100.474
-1172.77  	91.5779
-1234.59  	302.804
-1245.43  	46.8394
-1084.36  	525.498
-1181.65  	297.572
-1001.46  	387.739
-959.257  	273.962
-1077.57  	116.529
-1207.25  	182.614
-1134.67  	51.662
-933.713  	252.239
-1029.04  	396.492
-1078.87  	447.406
-1274.58  	294.058
-1211.49  	244.929
-1231.11  	349.641
-1018.4  	49.5894
-1201.79  	468.757
-1100.92  	506.536
-1279.48  	270.558
-1212.09  	249.28
-1113.77  	65.4334
-1076.29  	423.05
-1077.58  	148.848
-1043.05  	254.978
-1113.85  	355.014
-1173.14  	69.9782
-1253.21  	231.797
-1115.13  	120.997
-1017.14  	447.418
-1207.5  	161.946
-995.753  	298.869
-928.302  	240.487
-1146.7  	176.976
-1208.02  	27.115
-1204.42  	426.266
-769.061  	113.315
-790.285  	99.5498
-775.04  	113.339
-847.554  	2.84071
-819.068  	41.3987
-744.954  	50.8539
-730.066  	21.2629
-734.177  	39.6413
-722.538  	18.2244
-735.783  	20.3226
-1130.27  	106.266
-687.525  	31.2409
-780.193  	287.652
-1117.68  	235.532
-793.056  	83.1533
-750.126  	3.92348
-796.69  	6.77024
-1157.5  	110.296
-791.454  	45.9205
-966.24  	484.249
-768.04  	100.174
-840.069  	27.9563
-686.623  	8.29762
-759.855  	47.7923
-777.202  	1.09214
-838.025  	8.49078
-766.421  	31.8546
-765.45  	22.3518
-776.174  	26.4372
-741.722  	14.1984
-825.428  	44.1718
-758.091  	145.391
-758.238  	26.3818
-995.038  	45.6276
-1154.41  	9.6369
-777.615  	72.0116
-750.003  	81.9548
-1139.88  	179.54
-1117.92  	46.2619
-992.251  	150.039
-1243.71  	86.8598
-997.604  	319.57
-1145.31  	520.16
-1189.54  	434.891
-1065.05  	453.181
-1189.27  	455.313
-1260.95  	433.166
-1016.54  	389.205
-1176.78  	159.283
-1032.42  	496.184
-1197.87  	242.169
-1081.49  	130.627
-1081.94  	468.184
-1314.96  	69.2681
-1317.3  	64.8802
-1073.76  	396.001
-1194.83  	525.59
-1169.88  	197.957
-1173.3  	384.76
-1252.79  	392.68
-1161.18  	125.982
-1190.42  	217.771
-813.723  	397.749
-1069.4  	477.606
-1099.76  	212.562
-1073.91  	104.281
-1128.3  	345.664
-1119.11  	404.873
-1227.07  	81.7082
-1048.5  	289.791
