20280
-1068.53  	41.5797
-1200.33  	342.555
-1126.83  	341.068
-1279.92  	50.3162
-1270.46  	109.409
-1043.36  	450.47
-1195.9  	1.53603
-957.038  	442.243
-1238.06  	313.334
-1047.78  	30.3382
-1187.03  	22.672
-1115.83  	14.8161
-991.15  	387.237
-1151  	319.343
-1212.89  	402.675
-1115.56  	377.724
-1151.41  	561.732
-1093.92  	0.0392558
-1201.35  	17.5928
-1004.83  	295.698
-1059.48  	195.164
-1268.85  	211.442
-1215.95  	261.477
-1261.74  	393.778
-881.339  	453.362
-1213.91  	136.575
-1199.11  	20.5653
-1272.32  	78.2466
-1202.22  	329.82
-1247.09  	431.456
-1187.82  	11.7677
-1013.22  	326.969
-1163.09  	12.8167
-1147.33  	450.376
-1034.88  	388.546
-1253.16  	55.6743
-1181.54  	366.232
-1248.19  	369.609
-1036.12  	421.592
-1108.95  	492.591
-1150.18  	251.467
-1165.93  	319.563
-1057.37  	318.755
-1141.16  	511.701
-1099.89  	271.283
-1251.21  	109.258
-1238.69  	365.502
-1128.89  	134.73
-1129.83  	249.672
-1279.25  	356.099
-1320.49  	54.2732
-1235.83  	117.195
-1192.07  	254.509
-1160.66  	40.4513
-1136.77  	72.7417
-1081.27  	67.2248
-795.622  	0.64892
-1168.95  	75.7987
-1170.69  	106.113
-796.666  	26.0529
-987.176  	450.993
-822.888  	55.0235
-1098.34  	194.231
-1275.51  	303.72
-868.971  	79.2344
-1071.16  	66.0081
-881.105  	106.217
-810.88  	113.244
-830.782  	112.066
-786.138  	5.61928
-1095.32  	64.2451
-789.607  	5.0151
-796.011  	76.0824
-801.886  	52.865
-754.718  	0.12857
-1101.77  	98.1344
-763.446  	23.5803
-1335.26  	87.9427
-762.516  	16.2011
-793.526  	1.10017
-761.344  	3.09509
-819.186  	9.00879
-785.763  	105.612
-1103.73  	37.425
-818.584  	55.521
-1049.65  	414.721
-838.965  	14.434
-838.125  	8.84081
-801.62  	37.1868
-1062.47  	158.511
-877.427  	74.2962
-1014.31  	165.153
-1142.15  	64.2921
-843.019  	4.88204
-1140.74  	118.27
-1036.04  	493.001
-860.143  	16.0373
-762.115  	22.2494
-722.521  	8.97912
-1019.07  	206.163
-837.915  	14.7199
-1195.82  	340.625
-876.592  	76.7094
-830.218  	12.2598
-993.037  	533.326
-787.319  	117.918
-842.816  	59.9194
-705.976  	114.711
-768.982  	5.11784
-1057.74  	472.871
-764.064  	12.8528
-794.034  	77.3042
-848.843  	10.3878
-811.974  	101.559
-883.695  	0.568429
-769.238  	35.4992
-863.283  	57.1407
-806.275  	66.4718
-1082.31  	428.525
-794.33  	57.416
-834.697  	176.662
-780.799  	100.124
-836.324  	68.1116
-881.97  	24.4138
-777.817  	3.6916
-752.564  	6.66906
-1318.41  	229.211
-803.525  	42.7292
-815.526  	136.885
-824.534  	21.7208
-781.901  	9.92438
-856.173  	0.506857
-1225.22  	474.798
-785.004  	1.0498
-789.213  	38.0891
-832.195  	20.5056
-1149.15  	351.025
-779.141  	5.96928
-768.204  	19.6626
-817.597  	22.7937
-767.55  	16.1579
-775.7  	76.3215
-1015.57  	27.7023
-789.949  	112.364
-1155.1  	224.934
-857.744  	29.5015
-780.635  	146.534
-1200.75  	218.924
-772.864  	15.4568
-801.515  	4.57837
-782.267  	134.118
-805.536  	118.776
-791.833  	262.425
-1283.07  	77.3498
-747.771  	15.5769
-845.946  	107.891
-753.141  	28.8777
-1126.22  	36.8432
-768.68  	21.7515
-1192.42  	8.84136
-788.178  	23.7836
-809.801  	9.78263
-775.67  	30.9637
-769.853  	73.8456
-767.05  	3.91085
-817.346  	0.984455
-792.068  	47.7288
-801.733  	59.2466
-671.568  	0.107931
-751.777  	10.9104
-787.686  	73.0903
-797.47  	116.908
-843.695  	39.0095
-806.669  	8.03947
-756.974  	20.0859
-740.633  	1.10439
-789.7  	68.3574
-782.158  	4.72166
-741.782  	7.61297
-760.086  	53.8493
-812.356  	137.978
-854.009  	179.74
-806.63  	45.0676
-823.433  	135.599
-1230.25  	296.364
-763.116  	17.7437
-815.447  	111.153
-866.896  	9.28999
-785.458  	185.397
-651.514  	12.9187
-770.454  	28.4265
-1195.71  	469.14
-770.182  	65.7927
-832.126  	9.60079
-1246.15  	64.9638
-1197.59  	521.842
-795.921  	23.9477
-835.539  	74.0974
-1079.26  	418.747
-979.457  	326.671
-1290.86  	76.3687
-1119.2  	62.1509
-1244.04  	438.33
-1121.94  	1.71246
-1255.83  	294.393
-1196.43  	521.131
-1167.57  	122.979
-1186.26  	382.662
-911.812  	371.497
-1153.72  	94.5793
-1178.84  	520.203
-1182.36  	84.3898
-1070.09  	480.365
-1199.26  	524.517
-1265.19  	400.431
-1064.26  	63.7005
-1216.45  	558.916
-1144.95  	271.763
-1262.97  	16.4151
-969.187  	290.818
-1127.49  	8.23401
-1288.85  	203.709
-1134.1  	105.422
-977.654  	82.071
-1079.17  	60.8232
-1142.3  	357.566
-1204.06  	562.145
-1199.87  	363.447
-1326.54  	296.95
-1140.56  	454.044
-971.096  	35.1117
-1258.44  	292.96
-1189.15  	345.961
-1189.17  	328.886
-1226.01  	270.161
-1308.74  	190.656
-1189.38  	198.571
-874.056  	361.221
-1048.55  	300.823
-1258.27  	203.729
-1017.99  	53.4005
-1132.53  	274.382
-1313.09  	373.716
-1152.71  	470.253
-1275.87  	11.5121
-977.147  	413.214
-1165.58  	143.566
-1233.64  	426.044
-956.645  	430.153
-1179.5  	263.362
-1123.96  	281.921
-1020.7  	212.748
-1064.98  	450.92
-1247.87  	536.252
-1324.83  	141.683
-1137  	254.385
-1239.93  	424.608
-1199.1  	389.255
-1027.84  	152.354
-1265.6  	214.831
-1064.01  	143.832
-1309.46  	182.654
-1097.43  	288.527
-1210.3  	519.996
-1146.34  	333.598
-1259.07  	499.728
-1288.63  	425.181
-1060.08  	127.645
-1283.67  	312.142
-886.457  	365.312
-1167.67  	248.617
-1010.97  	195.741
-1225.78  	291.478
-1027.47  	484.82
-1240.82  	341.25
-1244.53  	297.021
-1137.28  	155.885
-1065.49  	245.189
-1033.61  	344.73
-879.877  	419.872
-1317.98  	298.174
-1179.74  	560.411
-1073.13  	40.7361
-1307.32  	189.628
-1100.54  	102.352
-857.684  	466.652
-1014.12  	449.032
-1012.7  	276.548
-1131.33  	275.029
-1071.16  	334.467
-1203.19  	483.248
-1180.1  	511.979
-960.122  	448.629
-946.642  	358.464
-1321.96  	298.266
-1230.34  	129.066
-907.965  	377.366
-1261.26  	328.492
-1048.48  	537.85
-1061.09  	494.257
-1036.24  	146.339
-1276.8  	365.465
-1074.16  	295.189
-1271.92  	402.136
-1131.5  	98.9235
-1218.11  	50.2784
-1153.05  	372.779
-1114.67  	413.464
-1173.18  	527.421
-1225.29  	554.789
-1334.26  	31.8339
-1168.44  	463.229
-1118.1  	190.584
-961.449  	300.39
-1202.22  	140.39
-1192.38  	460.005
-1292.23  	299.434
-1197.82  	533.422
-1123.6  	262.097
-1115.11  	3.19657
-1138.35  	514.581
-1087.98  	14.3062
-1095.75  	313.817
-1194.02  	156.089
-1227.16  	231.788
-1173.9  	273.469
-1222.37  	183.125
-1286.79  	206.053
-1102.89  	43.3048
-1055.58  	378.731
-1163.94  	135.738
-1253.83  	399.971
-1086.05  	278.153
-1131.21  	94.1413
-1154.7  	337.017
-909.164  	397.145
-1190.94  	529.666
-1252.5  	253.048
-1085.04  	521.202
-1183.77  	448.946
-1304.48  	122.469
-1123  	471.467
-1024.49  	140.082
-1221.02  	162.519
-1177.86  	430.233
-1090.64  	269.496
-1301.15  	271.082
-1156.74  	414.079
-1009.91  	362.184
-1181.29  	438.752
-1257.21  	265.366
-1344.2  	19.9262
-1309.31  	16.7088
-1183.97  	175.89
-1167.47  	120.56
-1151.94  	36.5926
-673.289  	19.0128
-1284.01  	137.592
-853.08  	248.213
-1180.33  	66.5069
-795.988  	41.8838
-1049.98  	181.49
-800.397  	40.0697
-796.046  	36.737
-834.14  	146.041
-771.44  	10.8184
-1259.02  	464.708
-823.743  	49.7637
-830.698  	123.533
-834.186  	33.8109
-1238.47  	202.432
-1144.69  	612.491
-755.849  	4.86423
-811.95  	176.569
-775.066  	25.1368
-781.396  	178.259
-805.707  	24.3063
-867.14  	64.6939
-862.626  	101.001
-779.901  	204.138
-809.849  	55.2848
-834.75  	194.89
-860.476  	54.4778
-799.866  	73.919
-775.314  	27.0707
-1136.93  	183.282
-1157.6  	150.967
-768.156  	12.2383
-850.485  	44.02
-1067  	25.6003
-831.014  	11.9746
-1045.24  	245.462
-1021.46  	466.662
-818.625  	59.2341
-805.69  	59.0292
-1133.86  	323.626
-768.591  	453.652
-1100.34  	280.374
-770.062  	15.2899
-1334.28  	99.1261
-822.693  	11.4074
-1087.14  	67.0554
-1172.6  	325.557
-572.83  	2.43313
-803.004  	76.2379
-1197.88  	150.284
-800.905  	100.613
-1116.21  	474.691
-1218.62  	497.061
-850.021  	151.132
-1088.47  	468.757
-792.437  	42.676
-1226.85  	398.005
-762.844  	25.9138
-794.412  	7.31177
-760.453  	22.0125
-827.487  	78.0305
-803.738  	28.393
-785.948  	23.7308
-838.16  	122.541
-775.267  	5.10405
-1166.12  	414.732
-1119.02  	39.6497
-796.86  	21.2235
-760.572  	5.58124
-646.745  	6.06593
-805.01  	69.5377
-814.946  	48.4454
-861.544  	47.3755
-774.72  	17.0793
-796.52  	55.3969
-857.505  	72.2144
-711.192  	52.2109
-833.825  	50.095
-812.281  	57.2611
-1043.69  	335.827
-848.069  	173.11
-1079.69  	250.919
-815.151  	55.6736
-1212.78  	157.689
-1048.55  	96.3678
-1235.06  	19.2515
-1020.52  	796.045
-768.451  	21.603
-800.419  	226.214
-809.478  	94.2344
-794.474  	9.47774
-1284.08  	157.706
-757.084  	6.52375
-757.658  	6.43886
-793.973  	32.7333
-831.336  	125.598
-1187.95  	183.103
-796.023  	242.798
-875.327  	15.197
-766.303  	3.50066
-804.262  	15.4598
-1054.95  	414.825
-769.92  	23.7055
-793.554  	63.2254
-1165.59  	79.9295
-809.491  	1.59919
-822.505  	194.286
-808.91  	47.7685
-797.638  	28.9644
-1014.35  	416.711
-900.615  	60.1761
-755.007  	3.49206
-688.741  	143.973
-742.854  	3.1622
-822.858  	35.4898
-748  	0.10886
-738.294  	14.5666
-848.674  	90.6898
-1141.76  	109.484
-802.435  	68.0792
-863.103  	60.6735
-822.582  	128.002
-789.949  	1.81245
-760.83  	5.7305
-763.321  	11.0412
-770.295  	15.1851
-775.149  	22.1657
-1054.1  	136.704
-1158.8  	181.18
-1007.33  	510.611
-754.15  	11.3264
-1051.54  	153.696
-808.153  	100.468
-778.476  	13.9841
-753.852  	0.0484751
-806.998  	124.841
-772.305  	81.0115
-815.76  	97.225
-859.54  	56.9779
-830.922  	35.3389
-782.35  	206.885
-859.069  	81.4761
-1179.99  	38.2799
-749.956  	32.557
-1154.04  	502.186
-1155.07  	489.51
-789.411  	206.208
-775.658  	61.8913
-791.972  	80.9532
-831.321  	49.435
-1113.17  	231.744
-1277  	316.228
-1114.82  	159.137
-1207.13  	533.214
-1182.24  	234.286
-1270.68  	250.886
-1124.8  	322.052
-1205.24  	41.1839
-1342.01  	183.45
-1307.06  	270.348
-1214.84  	550.531
-1331.13  	248.367
-1078.92  	248.144
-1234.68  	531.677
-1029.43  	472.676
-923.681  	379.01
-1240.65  	48.876
-1114.89  	134.348
-932.778  	376.769
-1093.22  	467.649
-1247.12  	460.231
-1278.77  	225.719
-1078.06  	54.7517
-1075.61  	27.9213
-1273.71  	269.288
-1027.79  	389.964
-1279.74  	255.43
-1272.71  	342.283
-1125.74  	225.067
-1209.62  	341.226
-1128.27  	241.813
-1021.19  	446.67
-1098.89  	504.467
-1156.91  	42.7112
-1215.06  	325.951
-1064.35  	281.057
-1241.69  	26.2964
-1186.06  	428.031
-1311.01  	144.15
-902.327  	387.83
-1152.96  	354.814
-1240.75  	254.084
-1297.83  	52.2435
-1038.03  	221.704
-1200.52  	200.204
-983.303  	389.587
-1030.94  	62.9787
-977.643  	355.368
-1104.18  	268.74
-1055.97  	316.49
-1191.03  	103.432
-1274.07  	110.992
-1050.71  	408.764
-1080.17  	169.022
-1018.65  	191.542
-1179.3  	334.061
-1187.55  	198.112
-1066.16  	305.901
-1092.42  	166.506
-1076.47  	123.878
-1237.83  	413.031
-1118.67  	253.249
-1307.17  	260.128
-1057.81  	282.007
-1131.53  	183.954
-1014.73  	306.03
-1308.79  	254.794
-1231.26  	220.637
-1136.92  	205.266
-1314.93  	224.927
-1061.27  	219.776
-1152.65  	589.022
-1324.28  	177.219
-1332.75  	10.6117
-1190.67  	400.039
-1301.13  	319.334
-1182.17  	473.673
-1193.15  	515.254
-1144.89  	131.657
-1015.47  	391.623
-1304.7  	259.566
-1236.11  	119.514
-931.244  	401.897
-1099.17  	406.147
-1094.72  	134.531
-1200.6  	241.464
-1062.27  	12.4277
-1218.64  	185.335
-847.646  	607.656
-1057.43  	109.624
-1087.48  	405.841
-1332.48  	5.68761
-1174.66  	406.67
-1091.73  	9.60404
-1146.31  	115.649
-1182.41  	262.05
-1045.55  	457.163
-939.56  	381.759
-1112.83  	361.552
-1026.14  	375.481
-1179.39  	203.568
-1263.42  	456.222
-1255.37  	61.1879
-1061.45  	415.549
-1072.47  	287.418
-1348.27  	112.147
-1022.12  	402.585
-1134.2  	365.941
-1208.34  	498.343
-1345.89  	133.921
-1096.7  	354.649
-1179.91  	17.8329
-1236.31  	80.3663
-1133.81  	426.651
-1120.92  	104.563
-1140.35  	19.4838
-1218.76  	335.483
-963.542  	316.47
-1143.68  	236.161
-1288.61  	140.294
-1218.71  	542.401
-1109.95  	247.886
-1113.57  	349.267
-1294.54  	67.0463
-1326.43  	55.623
-1143.29  	43.9659
-1198.42  	391.864
-1315.41  	175.588
-1135.84  	482.6
-1130.65  	397.185
-1026.57  	209.865
-1306.18  	350.771
-1276.32  	408.316
-1230.1  	163.023
-1324.18  	166.279
-1061.62  	181.455
-1033.1  	309.05
-1316.54  	68.8191
-1292.99  	188.326
-1091.53  	498.385
-1282.9  	387.383
-1232.12  	479.824
-1215.25  	488.713
-1206.27  	421.561
-1057.8  	229.337
-1021.35  	343.688
-974.821  	377.702
-1281.25  	283.037
-1269.09  	257.999
-1022.69  	351.432
-1205.93  	422.486
-1156.04  	218.324
-1298.59  	324.259
-1137.24  	223.549
-1194.13  	425.736
-999.492  	481.989
-1122.16  	473.738
-1296.29  	308.32
-1111.81  	110.271
-1281.74  	357.545
-1050.72  	297.884
-1148.37  	24.0414
-1207  	117.819
-1125.44  	43.4823
-1233.38  	560.516
-767.08  	8.39869
-806.629  	230.15
-851.678  	44.3896
-749.009  	10.817
-818.55  	87.5623
-786.428  	108.128
-766.95  	7.11627
-872.322  	90.0391
-849.161  	86.0558
-768.989  	38.0603
-831.561  	13.8753
-767.306  	4.42195
-775.308  	92.0446
-1170.76  	533.448
-788.592  	39.3949
-772.175  	109.138
-768.578  	51.7022
-1248.23  	239.289
-770.92  	9.59326
-731.513  	1.98932
-813.281  	45.4083
-781.491  	42.412
-1108.01  	241.295
-650.398  	26.7729
-793.696  	345.593
-747.008  	20.4718
-878.492  	88.3943
-752.241  	18.9125
-1157.52  	571.93
-836.601  	91.4162
-866.289  	8.64848
-765.514  	24.6658
-805.816  	18.2978
-1095.35  	342.221
-803.92  	74.6126
-877.079  	18.446
-759.322  	49.2815
-1282.85  	244.261
-807.862  	135.234
-822.023  	31.5436
-793.827  	8.64817
-825.681  	57.5691
-760.735  	26.905
-1127.46  	269.178
-833.841  	109.116
-834.665  	55.2988
-754.455  	27.6935
-805.277  	112.519
-701.218  	66.7379
-1178.05  	123.403
-822.738  	30.6726
-733.503  	7.54098
-727.507  	0.793441
-794.31  	53.2992
-1192.96  	0.882034
-1191.14  	369.894
-857.343  	6.28701
-778.029  	5.10366
-850.083  	57.2075
-808.973  	67.1183
-1178.42  	242.005
-871.818  	77.7859
-713.837  	72.8537
-1184.61  	387.356
-819.526  	15.9749
-635.812  	7.75814
-1195.71  	219.364
-875.186  	19.3299
-820.603  	109.312
-1176.14  	246.993
-796.545  	8.61992
-733.143  	21.0454
-781.131  	33.3027
-1081.49  	513.791
-797.877  	10.8391
-791.677  	25.9819
-764.821  	27.8883
-822.119  	53.9622
-790.904  	18.5463
-773.904  	1.8236
-786.318  	83.6115
-1208.55  	243.838
-868.696  	166.759
-828.973  	119.419
-1252.84  	119.56
-802.077  	90.3846
-780.018  	207.679
-1059.28  	415.414
-1113.87  	211.538
-901.143  	451.976
-840.994  	197.438
-1124.39  	21.0222
-712.063  	33.2174
-856.593  	24.6899
-875.598  	90.5356
-807.905  	16.8863
-775.826  	32.8029
-856.402  	94.3266
-832.646  	53.1841
-738.275  	10.7852
-1038.61  	168.63
-1145.81  	354.244
-898.741  	47.5623
-788.501  	31.0012
-783.282  	8.49532
-811.117  	89.8288
-820.816  	70.1145
-1150.73  	235.118
-755.206  	30.4527
-870.834  	45.3006
-827.752  	6.93791
-1112.11  	104.883
-1158.86  	265.664
-840.606  	93.4505
-856.625  	35.27
-789.948  	152.299
-842.713  	7.9272
-852.932  	19.4265
-1062.1  	124.987
-1088.8  	97.9097
-732.418  	19.0844
-745.94  	26.9249
-809.285  	2.38927
-728.412  	17.2506
-788.234  	8.7196
-821.895  	74.677
-790.314  	39.1169
-841.854  	98.8578
-795.122  	24.3538
-721.42  	39.5168
-792.089  	62.0214
-1139.23  	91.6709
-1152.4  	455.241
-745.929  	5.88716
-772.945  	225.219
-796.109  	31.8121
-809.048  	105.085
-757.204  	21.329
-850.695  	61.682
-782.044  	217.05
-1096.14  	532.012
-840.734  	39.8731
-756.046  	6.45665
-766.015  	20.8427
-784.404  	136.089
-958.266  	364.766
-1029.62  	428.938
-992.926  	436.083
-1215.94  	166.377
-1107.54  	177.692
-786.353  	48.4436
-784.003  	2.54349
-841.67  	167.497
-810.655  	20.8056
-1216.52  	34.1045
-834.981  	243.771
-796.06  	58.1222
-1125.59  	243.53
-1064.93  	419.704
-1266.31  	153.999
-1308.87  	49.735
-1116.69  	411.767
-1034.43  	164.488
-1255.77  	465.505
-1122.75  	79.889
-1064.58  	130.628
-1279.4  	71.3721
-1170.08  	435.267
-1178.45  	411.166
-1021.67  	435.297
-1332.25  	216.62
-1314.95  	343.185
-1127.95  	411.742
-1170.48  	195.011
-750.505  	527.457
-1180.21  	95.2212
-1221.47  	178.698
-1316.54  	359.081
-1163.58  	246.728
-1264.29  	92.7626
-977.306  	125.683
-1204.46  	542.566
-1095.48  	497.331
-1062.02  	497.889
-1034.97  	18.1003
-1018.12  	46.8759
-1070.77  	363.591
-956.85  	308.312
-1216.26  	170.08
-979.024  	110.339
-1119.53  	492.375
-1334.96  	182.198
-1241.94  	295.034
-1104.79  	458.505
-1124.06  	481.342
-1147.27  	406.622
-1268.17  	491.302
-1231.3  	9.04902
-1254.69  	444.045
-1262.32  	211.559
-1278.91  	317.863
-1282.9  	340.706
-1086.18  	499.19
-986.32  	85.7106
-1178.28  	53.3212
-1176.74  	458.464
-1231.71  	317.439
-1223.51  	22.5864
-1070.31  	70.6682
-980.373  	251.953
-1127.04  	75.091
-1261.5  	164.459
-1258.63  	4.44262
-1079.24  	260.512
-1133.21  	12.4405
-957.264  	357.787
-1092.32  	24.8836
-852.377  	383.872
-1292.57  	94.3516
-1297.92  	239.799
-1337.47  	131.427
-1079.62  	115.961
-1289.93  	184.672
-1297.71  	100.666
-1180.38  	534.404
-1285.79  	190.623
-1326.64  	88.0716
-1084.27  	360.333
-1114.31  	100.582
-1342.86  	223.128
-1280.05  	315.836
-1032.52  	310.044
-1285.17  	316.07
-1100.73  	271.078
-1133.08  	8.22075
-1115.09  	33.7862
-1228.21  	247.429
-1339.11  	127.7
-1163.18  	86.886
-1072.12  	370.323
-1307.74  	212.543
-1071.42  	115.141
-1278.12  	283.358
-1329.71  	168.356
-1130.67  	303.032
-1152.43  	380.005
-1324.6  	167.652
-1191.99  	134.372
-1066.37  	412.597
-1005.2  	302.333
-1004.15  	53.3699
-1191.36  	149.723
-1160.35  	373.518
-1113.06  	470.658
-1211.02  	439.746
-1052.37  	206.415
-1220.11  	307.432
-1251.06  	290.025
-937.418  	438.453
-1202.98  	218.731
-1132.39  	276.285
-1246.41  	402.826
-1197.15  	58.499
-1286.13  	119.548
-1218.81  	142.949
-1229.03  	422.683
-1066.24  	294.367
-1304.53  	295.534
-1234.12  	69.0665
-1212.64  	374.407
-1133.53  	491.522
-1258.46  	425.293
-1123.97  	377.42
-1205.66  	107.837
-1208.04  	334.409
-1281  	182.173
-1060.63  	358.405
-1225.79  	57.8596
-1143.99  	473.765
-977.534  	379.734
-1318.29  	176.466
-1167.64  	385.35
-1113.23  	454.183
-1201.98  	304.082
-1076.42  	433.679
-1212.86  	487.102
-1223.69  	459.686
-1185.97  	272.743
-1128.57  	497.57
-1153.42  	118.339
-1303.43  	116.988
-1110.83  	181.067
-1040.01  	342.748
-1162.11  	141.095
-1230.2  	245.372
-983.423  	384.919
-1051.6  	140.272
-1195.18  	292.965
-1044.62  	168.508
-1168.88  	361.073
-1206.37  	300.359
-1112.36  	365.211
-1115.88  	519.159
-1269.38  	358.953
-1119.47  	303.666
-1146.71  	202.302
-1305.69  	199.005
-1174.55  	14.7065
-869.574  	381.29
-1216.94  	58.9158
-1245.17  	494.809
-1036.12  	62.102
-1196.3  	561.932
-1070.85  	30.5046
-1202.39  	212.333
-1284.72  	174.884
-1142.61  	176.982
-1052.88  	357.634
-1261.19  	480.467
-1190.63  	176.013
-1184.04  	300.699
-1107.65  	313.738
-1328.32  	253.385
-1246.38  	479.117
-1251.35  	221.249
-1190.42  	452.959
-1134.61  	70.5208
-851.844  	280.675
-801.403  	20.3904
-790.053  	57.5656
-778.155  	108.939
-776.795  	4.31153
-854.718  	50.5241
-1146.26  	18.9163
-696.541  	17.3879
-780.589  	23.4827
-1207.12  	122.213
-813.918  	20.8269
-806.006  	86.8804
-826.712  	259.638
-1110.1  	450
-716.868  	2.77839
-787.159  	111.796
-795.558  	1.36941
-1328.42  	47.5236
-764.008  	24.8423
-808.942  	98.8787
-773.907  	76.4318
-1270.92  	57.8013
-1287.53  	54.1239
-851.699  	89.0047
-769.09  	37.9719
-792.826  	13.4806
-840.959  	30.5828
-806.009  	61.0316
-1094.72  	131.943
-1278.6  	341.999
-803.001  	178.75
-787.602  	42.3669
-780.573  	13.4068
-768.02  	19.6221
-765.151  	28.1576
-803.18  	8.31193
-797.864  	142.64
-1075.82  	411.924
-1163.52  	124.684
-829.51  	28.2982
-785.25  	9.47117
-1040.01  	126.997
-779.057  	119.233
-780.979  	0.974508
-700.44  	0.661004
-838.201  	145.455
-772.579  	81.0316
-843.084  	43.3651
-804.66  	54.5453
-768.463  	0.460947
-1176.78  	22.6642
-850.986  	36.2641
-769.069  	3.19002
-836.273  	11.5546
-829.85  	185.73
-870.675  	133.548
-703.815  	46.9388
-1185.52  	8.33519
-775.518  	16.5178
-775.675  	35.1102
-710.046  	25.618
-802.373  	47.1695
-796.8  	11.0173
-760.623  	23.2351
-1000.15  	386.032
-1199.07  	52.6342
-1300.18  	129.191
-1226.83  	234.445
-793.055  	10.0823
-1211.92  	138.595
-1221.75  	473.647
-758.344  	39.1326
-768.94  	62.1745
-834.334  	28.0183
-756.642  	11.5541
-770.543  	77.1945
-1209.82  	437.411
-787.582  	96.5244
-791.633  	34.3845
-831.562  	48.5716
-1249.11  	413.228
-1255.21  	100.527
-865.842  	29.5367
-767.526  	12.732
-777.831  	51.922
-1202.3  	57.0073
-789.217  	318.512
-815.051  	47.3305
-784.362  	22.5944
-767.847  	43.982
-757.628  	3.37077
-1113.77  	124.237
-1181.41  	20.5748
-778.289  	220.11
-798.277  	43.5056
-1191.81  	58.3414
-793.799  	10.3085
-733.963  	59.3771
-778.078  	45.8786
-801.985  	53.1677
-837.354  	67.3589
-1159.04  	62.9894
-1094.05  	108.142
-820.9  	97.3628
-773.63  	3.12131
-775.82  	17.7111
-1132.63  	483.654
-684.886  	119.049
-804.984  	22.9077
-795.813  	85.1127
-1082.46  	319.592
-837.028  	54.8039
-751.348  	1.70112
-791.764  	64.0162
-1039.07  	90.6348
-767.592  	31.6064
-752.421  	9.12832
-807.238  	267.403
-1056.37  	512.284
-876.899  	30.0944
-792.225  	67.101
-790.514  	40.6184
-791.601  	62.0529
-1133.82  	160.496
-789.659  	248.057
-1231.85  	217.321
-784.659  	162.648
-669.903  	6.36683
-832.9  	166.248
-1174.22  	239.641
-1161.22  	9.26749
-825  	102.658
-972.552  	440.482
-1325.68  	16.3529
-1308.56  	127.031
-766.273  	2.49791
-1213.55  	178.483
-657.486  	28.4459
-1110.87  	114.307
-736.391  	2.21375
-1186.03  	55.4606
-774.788  	7.96536
-746.758  	49.9347
-776.612  	10.3595
-799.616  	24.5466
-821.757  	82.9616
-860.685  	70.1209
-804.776  	5.71079
-788.937  	153.785
-1255.03  	188.012
-1164.61  	295.111
-816.118  	56.3228
-803.424  	62.5167
-1199.39  	44.0414
-780.469  	88.9875
-1067.04  	362.177
-807.161  	35.1561
-1228.59  	4.70998
-1345.83  	89.7521
-1079.26  	361.214
-1076.23  	72.2409
-1152.67  	238.592
-1105.71  	189.632
-1318.04  	178.192
-1226.84  	536.75
-1183.37  	279.112
-1167.53  	122.092
-1215.42  	80.1593
-1236.47  	365.29
-1182.28  	271.212
-1051.36  	438.121
-1189.47  	519.439
-1220.88  	158.219
-1206.93  	130.585
-1300.46  	363.322
-1283.32  	21.5594
-1183.19  	225.423
-1024.64  	289.704
-1067.41  	511.652
-1239.7  	383.602
-1289.94  	71.322
-1009.11  	169.771
-1250.86  	357.967
-1167.4  	379.796
-1264.77  	414.042
-1234.95  	459.464
-1096.99  	138.138
-1247.18  	44.355
-1023.66  	94.6296
-1090.58  	457.699
-1347.52  	16.2665
-1147.05  	43.9692
-1013.4  	269.45
-1218.13  	155.823
-1324.05  	208.75
-1270.65  	408.438
-1340.43  	56.1051
-1320.62  	270.46
-1153.57  	481.273
-1243.57  	408.036
-1020.05  	222.124
-1227.49  	507.592
-964.867  	303.046
-1170.26  	380.776
-1190.43  	20.0055
-1054.74  	267.882
-1108.43  	476.876
-1245.48  	482.691
-1176.35  	3.6472
-1257.63  	485.299
-1274.51  	81.5134
-1216.64  	496.056
-1023.31  	299.127
-1118.53  	366.338
-1332.47  	197.908
-1260.9  	477.69
-1334.83  	282.021
-1319.4  	291.484
-1190.64  	58.4155
-1092.63  	117
-1258.46  	321.198
-1164.99  	337.149
-1202.5  	201.676
-1047.16  	419.366
-958.117  	408.951
-941.05  	313.425
-1244.85  	259.697
-1340.87  	157.556
-1181.56  	120.118
-1050.62  	484.016
-1197.23  	286.855
-1248.82  	538.192
-1160.24  	123.739
-1065.92  	417.214
-1108.04  	159.628
-955.053  	409.882
-1192.27  	459.303
-1161.39  	545.875
-1154  	185.562
-906.145  	328.572
-1114.53  	379.413
-1048.37  	356.261
-1057.13  	462.192
-1236.93  	488.198
-1223.13  	461.12
-1027.92  	443.559
-1291.81  	5.4423
-1121.37  	129.666
-1338.47  	170.598
-1100.98  	194.368
-871.363  	410.361
-1245.61  	437.335
-1203.32  	475.431
-1322.43  	153
-1036.74  	249.141
-1193.54  	331.41
-1127.86  	281.093
-1296.95  	300.909
-1276.53  	426.014
-1171.05  	75.2477
-1238.37  	12.5528
-1121.35  	215.634
-1208.19  	522.594
-1083.68  	423.503
-1167.23  	568.771
-1262.42  	269.976
-1244.67  	80.1192
-987.648  	345.481
-1171.7  	85.1893
-1139.42  	84.9062
-907.412  	409.419
-1230.86  	334.357
-1096.4  	369.286
-1074.26  	514.865
-1157.3  	30.0969
-1259.71  	55.8128
-1246.64  	127.364
-1090.98  	308.834
