10520
-681.615  	222.699
-567.765  	21.3288
-616.895  	174.718
-587.394  	184.736
-671.486  	27.3144
-667.605  	57.3332
-559.688  	237.922
-622.905  	0.956676
-515.405  	236.415
-649.04  	164.862
-546.899  	17.7621
-594.329  	9.93836
-579.147  	6.93538
-524.068  	195.177
-592.032  	165.164
-642.135  	210.469
-581.659  	196.352
-589.728  	285.113
-568.262  	0.527536
-599.191  	9.10872
-535.661  	156.666
-561.063  	103.749
-672.955  	95.478
-640.095  	133.879
-668.205  	205.027
-493.063  	193.584
-652.956  	66.4707
-646.819  	6.65236
-663.717  	42.169
-624.083  	171.645
-658.459  	235.273
-604.664  	1.05376
-549.47  	173.155
-625.101  	5.85288
-613.831  	243.423
-547.609  	205.8
-646.525  	29.2946
-600.772  	186.997
-645.881  	185.405
-533.808  	216.387
-580.409  	258.681
-600.913  	127.275
-605.051  	164.646
-535.49  	162.505
-585.054  	264.233
-578.784  	142.774
-633.671  	55.3087
-653.699  	195.891
-600.067  	55.1636
-591.264  	128.729
-652.855  	181.64
-682.526  	29.0411
-619.171  	60.4054
-616.46  	139.768
-596.487  	20.0138
-389.152  	24.3825
-371.232  	22.4549
-245.268  	3.1278
-590.054  	37.1182
-595.894  	56.4107
-207.443  	2.36353
-509.377  	226.537
-174.537  	3.79945
-360.453  	64.8218
-658.05  	155.542
-257.129  	15.2673
-366.027  	22.2113
-257.51  	21.1186
-173.547  	8.51723
-160.424  	8.1432
-246.808  	4.80914
-368.895  	21.7747
-250.088  	7.18964
-189.186  	6.1741
-190.539  	4.41949
-215.093  	0.248667
-357.935  	33.9648
-221.981  	1.06906
-677.083  	39.6143
-196.438  	1.94025
-186.803  	0.494844
-55.4587  	0.878008
-243.661  	2.50176
-193.126  	8.84371
-361.849  	12.6222
-236.783  	9.02796
-543.367  	210.306
-159.365  	1.73148
-189.372  	0.568148
-192.158  	3.50535
-356.781  	53.2347
-154.826  	5.90905
-352.345  	55.5156
-380.832  	21.7686
-241.94  	1.08711
-364.038  	40.9189
-553.038  	262.718
-180.831  	1.56937
-244.867  	10.9581
-204.072  	2.16414
-353.747  	69.3958
-156.766  	1.12649
-601.212  	170.456
-159.607  	5.97297
-253.971  	1.96231
-522.405  	268.385
-210.864  	14.0199
-177.728  	5.1639
-202.749  	21.5396
-155.564  	3.44395
-552.624  	242.465
-202.193  	3.40483
-191.016  	5.8717
-155.016  	1.02795
-170.191  	7.0966
-259.747  	0.178664
-227.459  	3.33373
-159.507  	3.58785
-231.239  	10.9221
-555.178  	210.15
-238.081  	7.32565
-171.335  	13.3469
-213.31  	12.5342
-251.448  	10.7254
-255.607  	5.53309
-234.118  	0.681003
-232.314  	0.554719
-683.324  	116.328
-236.692  	6.61902
-181.635  	11.5485
-186.187  	1.96849
-173.057  	1.87911
-158.546  	1.33708
-615.846  	234.233
-254.645  	0.97117
-227.191  	5.97634
-242.672  	3.15275
-581.649  	171.217
-245.236  	8.09534
-218.081  	0.517868
-185.233  	1.72499
-167.086  	0.879575
-228.279  	10.2599
-351.675  	9.49319
-196.479  	9.89175
-577.631  	101.554
-252.221  	5.14751
-210.067  	18.2743
-611.633  	109.585
-235.863  	2.79207
-247.819  	5.25148
-207.345  	15.4111
-170.49  	7.6952
-188.064  	24.7496
-627.394  	37.698
-150.659  	2.13164
-132.041  	7.06077
-206.519  	8.25109
-375.281  	12.8613
-249.95  	8.56331
-406.794  	2.12736
-235.009  	2.30808
-254.47  	0.0166467
-154.262  	1.22962
-197.464  	5.772
-154.306  	3.13481
-161.121  	0.461575
-224.472  	7.32921
-206.038  	6.75489
-121.451  	2.83689
-221.073  	0.00948641
-229.264  	11.0846
-227.109  	19.6654
-250.894  	6.35216
-245.861  	2.44398
-167.813  	3.55102
-219.647  	1.36804
-143.681  	3.67096
-239.274  	0.970092
-214.328  	5.22981
-211.85  	3.94156
-179.207  	10.6429
-169.428  	14.3889
-190.681  	4.25972
-180.248  	11.3847
-632.291  	156.051
-180.168  	5.15505
-180.291  	8.94741
-259.519  	1.76584
-196.605  	18.7764
-125.853  	1.957
-218.942  	3.41843
-606.427  	240.679
-225.89  	8.12663
-257.288  	0.467789
-648.997  	31.5759
-613.096  	262.384
-246.075  	0.786597
-178.727  	5.7096
-559.322  	201.517
-518.564  	171.791
-699.423  	51.6051
-607.133  	47.0406
-665.403  	231.973
-605.3  	0.667222
-633.454  	148.115
-646.402  	276.035
-616.346  	66.9253
-607.076  	196.877
-483.989  	196.935
-612.364  	53.2574
-624.124  	275.523
-615.138  	43.7046
-558.446  	250.147
-648.328  	276.925
-660.964  	210.566
-566.413  	29.3507
-625.189  	286.218
-581.655  	101.205
-674.65  	9.32369
-512.301  	154.389
-588.556  	5.1364
-654.81  	103.218
-574.217  	52.7367
-518.962  	43.2497
-575.344  	28.3137
-599.173  	188.294
-627.443  	293.437
-641.527  	194.455
-718.997  	153.795
-606.822  	236.323
-516.525  	16.9179
-663.457  	153.205
-652.487  	186.134
-592.729  	145.794
-627.242  	138.748
-698.278  	103.477
-635.728  	105.381
-475.164  	193.325
-558.404  	159.489
-678.449  	108.847
-542.478  	27.5764
-593.993  	142.719
-714.519  	198.974
-602.329  	244.736
-684.843  	4.78056
-515.323  	218.266
-605.36  	75.6394
-658.165  	226.69
-512.464  	235.853
-625.515  	138.749
-597.866  	150.818
-532.725  	111.988
-551.002  	233.935
-662.881  	283.029
-708.316  	76.11
-579.002  	131.601
-663.129  	222.651
-641.847  	208.148
-560.582  	80.2209
-663.691  	112.548
-550.307  	65.0191
-677.619  	89.9859
-575.453  	149.932
-611.825  	262.073
-606.896  	175.419
-657.984  	260.714
-689.059  	231.747
-552.113  	66.1195
-681.466  	171.114
-488.419  	159.715
-593.1  	126.106
-536.117  	97.38
-645.815  	152.259
-547.348  	258.74
-629.846  	172.958
-673.04  	159.16
-593.232  	80.4037
-565.564  	129.023
-551.816  	183.103
-485.553  	224.634
-696.48  	152.097
-600.288  	285.002
-565.238  	21.6181
-696.509  	107.502
-581.803  	50.0313
-478.301  	229.013
-533.212  	173.917
-524.227  	143.502
-586.221  	143.929
-558.786  	180.302
-629.51  	251.611
-615.992  	266.757
-516.867  	236.548
-507.147  	198.924
-694.141  	150.892
-652.411  	50.0003
-491.231  	204.774
-663.098  	174.347
-564.913  	277.856
-542.578  	249.495
-548.872  	74.385
-675.527  	190.915
-569.336  	164.152
-670.477  	212.582
-574.04  	42.1994
-623.59  	27.8478
-608.605  	189.258
-593.969  	222.969
-630.009  	279.85
-653.051  	287.297
-681.683  	15.8845
-609.37  	241.879
-590.466  	108.147
-512.727  	156.272
-620.967  	73.2664
-631.471  	255.237
-683.361  	157.811
-633.02  	278.893
-594.024  	143.976
-574.116  	0.216998
-604.003  	273.411
-566.637  	6.99018
-555.505  	160.039
-598.293  	77.0382
-626.475  	117.575
-580.087  	104.996
-641.621  	95.0862
-674.999  	114.684
-577.918  	24.338
-572.964  	204.057
-619.225  	55.371
-653.392  	207.436
-571.001  	142.894
-606.218  	55.6499
-606.316  	175.478
-483.506  	211.503
-634.981  	281.255
-664.055  	139.831
-548.627  	261.258
-593.796  	226.49
-689.991  	73.6599
-583.65  	248.838
-547.791  	76.0289
-620.913  	82.6818
-609.367  	222.438
-583.38  	133.93
-652.377  	136.269
-610.056  	218.733
-529.352  	182.428
-610.817  	226.918
-666.317  	145.368
-709.78  	9.97256
-689.788  	4.29933
-399.675  	57.6916
-594.29  	64.7011
-586.449  	11.7987
-128.311  	3.042
-661.419  	68.9751
-157.529  	19.6496
-369.132  	25.9316
-208.464  	4.84938
-541.558  	88.6616
-181.495  	1.05195
-160.028  	0.193865
-176.715  	11.4959
-185.079  	2.0616
-639.975  	238.639
-170.954  	3.5488
-163.762  	8.30619
-246.438  	5.94358
-629.788  	93.6408
-614.778  	310.833
-123.877  	0.931458
-189.765  	16.2437
-239.744  	6.37733
-205.416  	21.1397
-131.12  	0.626113
-163.325  	5.69528
-246.358  	19.7085
-194.718  	20.0722
-210.199  	6.45951
-175.49  	16.2148
-252.549  	10.8457
-208.471  	8.50028
-212.89  	1.58602
-587.43  	90.5216
-592.58  	77.2794
-247.688  	6.4719
-142.679  	3.03109
-576.828  	13.6858
-248.767  	1.6367
-360.132  	81.7335
-529.774  	237.397
-178.752  	3.94033
-187.332  	3.9968
-598.13  	169.249
-449.273  	231.092
-577.392  	148.566
-222.783  	1.23402
-681.858  	49.0191
-134.399  	0.541781
-367.254  	22.8719
-593.33  	152.766
-49.1166  	1.02192
-199.631  	6.79145
-397.562  	49.158
-195.61  	9.92243
-567.112  	232.11
-609.385  	258.722
-157.801  	11.18
-554.872  	239.215
-199.089  	3.37595
-615.079  	202.059
-150.872  	0.93575
-250.895  	6.80933
-206.113  	0.294235
-177.044  	6.68812
-155.612  	0.307181
-185.587  	1.93531
-171.414  	9.72628
-210.71  	0.550016
-588.001  	216.226
-369.362  	12.9248
-237.432  	2.61486
-202.237  	2.44734
-111.448  	1.96727
-206.045  	7.71505
-188.455  	4.12044
-147.942  	4.14444
-229.864  	1.41288
-227.637  	8.13213
-257.889  	12.7777
-172.883  	7.91189
-249.517  	7.78323
-206.798  	6.70645
-539.325  	174.417
-169.134  	13.5178
-549.512  	112.757
-179.869  	3.31684
-628.262  	78.4073
-364.853  	32.2257
-632.203  	2.59611
-542.885  	293.893
-218.675  	1.71346
-185.359  	20.2832
-193.424  	8.97079
-253.153  	3.06003
-663.882  	81.6302
-215.39  	1.10499
-185.244  	1.61297
-164.947  	1.17356
-181.139  	11.0235
-391.969  	59.8954
-185.561  	22.4952
-162.242  	0.472781
-141.343  	1.32264
-159.943  	1.24758
-543.226  	194.129
-225.395  	2.99903
-201.863  	5.61662
-393.852  	26.197
-150.306  	0.508429
-175.892  	15.365
-193.71  	3.69543
-242.827  	3.59707
-525.94  	211.241
-262.054  	12.0823
-196.79  	2.21141
-186.051  	23.306
-205.836  	2.29314
-169.413  	1.7689
-178.314  	0.273634
-158.971  	3.75922
-244.35  	17.0684
-380.805  	35.4883
-236.438  	10.8034
-173.698  	5.31932
-235.581  	23.1011
-246.251  	5.50213
-238.629  	0.235448
-230.503  	2.0873
-224.775  	1.3593
-233.464  	0.109138
-541.506  	65.5511
-397.832  	59.8268
-529.69  	252.304
-210.867  	0.998247
-361.26  	51.8509
-204.582  	11.142
-230.717  	1.91513
-210.362  	2.3629
-176.22  	8.52555
-210.434  	7.35316
-170.844  	6.81662
-155.984  	4.83331
-173.91  	2.71562
-199.242  	22.4789
-255.573  	14.4119
-373.892  	15.3266
-180.802  	6.06721
-580.004  	251.909
-580.598  	245.846
-198.26  	21.743
-228.52  	7.9802
-227.086  	12.8706
-189.046  	4.4275
-571.843  	119.653
-690.63  	174.956
-600.33  	88.3208
-653.295  	290.951
-634.591  	134.145
-652.369  	129.852
-597.277  	170.892
-604.334  	20.3905
-712.831  	98.2698
-661.374  	136.074
-652.816  	291.9
-707.472  	131.264
-549.059  	125.372
-633.373  	273.247
-525.674  	241.615
-514.084  	183.396
-664.13  	25.6282
-567.246  	69.6996
-507.034  	200.372
-593.195  	260.2
-668.223  	246.529
-686.204  	120.178
-573.511  	25.5886
-589.995  	12.8166
-668.744  	140.614
-521.794  	198.962
-659.534  	131.479
-686.872  	186.655
-607.59  	131.503
-634.212  	178.419
-601.936  	122.197
-548.159  	235.17
-598.888  	257.325
-591.988  	23.5346
-661.955  	170.529
-570.995  	152.565
-667.049  	12.9478
-638.457  	235.408
-687.42  	76.2003
-505.517  	174.326
-612.017  	184.092
-646.208  	131.144
-654.993  	26.8882
-535.714  	112.118
-635.945  	106.859
-511.895  	202.896
-544.032  	31.3291
-531.08  	184.741
-556.726  	136.094
-574.87  	174.248
-627.415  	52.9526
-664.165  	57.7206
-566.875  	213.104
-575.171  	89.9623
-541.956  	96.7019
-621.499  	175.583
-627.858  	104.708
-551.782  	158.797
-572.055  	86.8433
-572.146  	64.3034
-643.401  	215.3
-572.822  	128.741
-692.77  	137.922
-547.468  	146.389
-603.347  	95.4465
-539.526  	163.91
-671.262  	130.185
-639.901  	117.577
-580.433  	104.969
-684.876  	118.575
-562.879  	118.713
-619.171  	308.401
-707.451  	93.0161
-673.404  	8.24642
-633.126  	229.027
-679.616  	166.024
-609.61  	244.854
-608.233  	262.438
-612.522  	61.2704
-528.111  	203.012
-697.613  	137.456
-655.23  	66.6873
-493.458  	205.622
-585.066  	210.384
-592.291  	70.2733
-618.914  	125.187
-573.723  	1.17649
-650.742  	107.234
-498.461  	241.868
-558.416  	54.8882
-549.947  	205.819
-702.945  	5.19624
-625.132  	212.907
-572.537  	4.50146
-591.426  	58.3401
-613.574  	138.099
-541.677  	225.069
-498.13  	201.339
-567.427  	183.51
-541.198  	196.332
-617.564  	107.275
-673.484  	242.986
-655.744  	39.8004
-542.678  	213.46
-555.825  	148.951
-713.975  	64.1762
-541.637  	214.023
-557.977  	187.064
-631.511  	260.27
-720.396  	68.2444
-590.082  	198.634
-621.719  	7.91823
-648.272  	23.0407
-574.538  	215.677
-573.556  	54.2756
-605.264  	3.90992
-633.888  	174.541
-508.707  	163.843
-581.582  	120.269
-667.444  	74.5716
-640.505  	289.025
-583.039  	127.351
-600.877  	182.258
-688.371  	34.2578
-691.267  	36.3477
-593.616  	22.8023
-608.932  	199.248
-697.413  	96.4513
-574.593  	243.844
-596.979  	206.272
-541.104  	111.055
-683.339  	186.526
-663.962  	215.562
-619.713  	81.8515
-664.075  	81.9898
-558.008  	91.9472
-540.69  	160.306
-691.522  	55.0319
-648.615  	94.6769
-574.763  	259.532
-685.346  	192.66
-645.318  	245.038
-643.823  	248.199
-628.814  	219.725
-558.554  	120.518
-534.26  	172.362
-530.831  	169.43
-675.481  	136.03
-667.374  	116.22
-538.625  	191.433
-641.289  	220.029
-591.833  	109.255
-673.048  	168.857
-611.278  	124.437
-621.308  	220.845
-527.247  	250.958
-585.294  	246.546
-681.268  	159.564
-579.149  	59.4164
-669.646  	178.496
-566.766  	168.333
-594.323  	13.6975
-630.238  	56.4262
-566.557  	22.5625
-652.131  	301.732
-217.405  	0.939305
-179.76  	19.8203
-134.967  	3.42987
-205.633  	3.08295
-234.104  	15.7113
-209.147  	12.4918
-238.813  	0.193141
-153.77  	6.85006
-179.047  	7.25695
-224.058  	4.41321
-156.701  	0.182673
-231.099  	1.15835
-227.227  	13.4134
-598.272  	277.238
-190.893  	1.30036
-209.252  	12.2912
-214.456  	5.15138
-653.446  	125.184
-238.293  	3.30391
-142.885  	4.55921
-242.825  	7.12145
-205.232  	3.7863
-571.781  	115.845
-111.212  	6.77673
-175.944  	29.481
-201.852  	5.86218
-253.413  	17.6038
-220.938  	0.557977
-589.997  	284.584
-240.258  	16.8228
-137.549  	0.57905
-143.844  	0.855628
-244.754  	4.42203
-558.178  	171.691
-182.325  	6.26151
-255.805  	3.07073
-228.237  	4.30075
-672.072  	126.81
-183.396  	11.3599
-248.099  	3.81566
-194.6  	1.11446
-187.42  	4.8502
-131.922  	0.99328
-569.477  	121.201
-151.069  	7.19385
-252.404  	8.87626
-223.823  	0.147139
-174.714  	7.72196
-187.777  	13.053
-392.273  	40.1473
-171.919  	2.18207
-140.134  	0.475757
-209.184  	0.611115
-209.198  	6.55066
-365.473  	1.58438
-598.603  	182.757
-148.388  	1.59831
-174.401  	0.679196
-141.248  	3.7917
-204.257  	7.26498
-593.072  	116.026
-255.223  	15.3085
-203.068  	12.0384
-596.277  	199.159
-194.769  	2.69006
-111.519  	2.89297
-607.29  	109.4
-251.464  	3.12817
-190.862  	10.964
-393.722  	79.8025
-253.357  	1.85735
-215.613  	2.34946
-231.041  	3.79712
-544.818  	260.069
-256.098  	3.48214
-162.647  	2.93797
-222.404  	4.58813
-143.031  	4.08723
-221.675  	2.7844
-230.556  	0.123576
-206.607  	8.95313
-603.443  	114.36
-146.007  	12.4897
-170.257  	9.03553
-613.33  	50.3364
-235.631  	14.6993
-201.443  	23.1485
-542.191  	176.575
-369.759  	70.7936
-491.824  	235.027
-170.516  	15.1928
-583.498  	8.45509
-163.087  	8.66454
-255.461  	4.83705
-259.657  	16.9287
-256.483  	9.63887
-224.979  	4.21013
-247.369  	18.7735
-249.607  	8.57605
-188.594  	3.2272
-351.528  	55.8657
-588.324  	181.028
-259.494  	9.64039
-192.084  	1.66952
-224.213  	1.22748
-175.725  	6.34061
-245.113  	12.0795
-392.256  	76.8199
-218.227  	2.83337
-260.441  	8.50146
-258.371  	1.82143
-369.943  	34.6032
-394.857  	86.8647
-184.844  	7.93062
-248.723  	6.47775
-207.494  	18.7679
-253.093  	2.16525
-254.517  	3.34532
-548.524  	60.9568
-360.951  	33.6291
-208.611  	3.18477
-163.041  	7.79166
-183.66  	0.232082
-124.909  	2.00289
-236.411  	1.78376
-191.715  	6.80944
-230.563  	6.54572
-153.276  	6.23356
-232.676  	4.61661
-197.324  	7.59881
-215.884  	8.52637
-364.44  	31.4077
-588.836  	242.467
-211.931  	2.05128
-199.482  	24.6029
-233.667  	5.72492
-180.18  	7.62443
-211.151  	1.26904
-249.89  	10.6333
-196.602  	22.1999
-557.426  	264.645
-159.322  	4.10925
-234.457  	7.16343
-223.93  	2.72896
-203.086  	14.4118
-502.174  	190.441
-527.286  	215.171
-513.307  	229.109
-616.692  	93.888
-565.075  	89.0699
-236.954  	5.86647
-204.764  	0.680958
-170.798  	12.9499
-248.47  	1.34246
-602.003  	10.6005
-167.065  	19.7905
-181.892  	1.60217
-598.587  	126.093
-539.998  	212.243
-682.398  	77.4037
-686.376  	27.6842
-594.736  	218.742
-554.73  	86.3647
-680.779  	235.026
-602.265  	44.4715
-549.374  	66.5559
-697.032  	43.5001
-619.943  	235.73
-625.742  	200.505
-539.894  	229.882
-690.258  	113.246
-700.285  	182.28
-604.234  	219.498
-629.481  	109.66
-459.158  	233.888
-614.314  	49.92
-626.456  	90.2039
-715.993  	178.816
-621.217  	131.981
-665.743  	48.4934
-521.569  	63.603
-642.778  	287.289
-579.449  	264.768
-550.562  	257.104
-538.712  	9.09524
-535.699  	25.2218
-586.338  	196.414
-510.11  	162.977
-631.517  	87.6712
-519.313  	57.6352
-563.922  	247.32
-724.346  	100.158
-627.534  	148.738
-596.549  	250.915
-567.889  	242.944
-609.399  	231.176
-678.134  	262.22
-661.555  	6.14039
-657.267  	232.479
-654.941  	109.365
-681.398  	172.416
-678.759  	180.295
-577.086  	267.291
-525.357  	46.4174
-628.862  	27.2979
-617.623  	239.713
-655.494  	168.506
-649.204  	11.2855
-562.431  	28.2369
-522.142  	130.613
-600.326  	33.0977
-669.723  	90.8635
-653.104  	2.07471
-553.907  	133.685
-582.9  	8.07581
-510.974  	185.987
-584.597  	2.90566
-469.14  	204.474
-686.539  	54.5567
-694.057  	118.723
-702.61  	69.8546
-556.448  	60.372
-682.955  	98.3132
-648.679  	49.6665
-594.462  	269.22
-664.391  	98.8537
-664.729  	45.4774
-565.121  	187.101
-583.514  	41.9268
-712.975  	121.483
-640.699  	157.308
-543.374  	160.203
-681.997  	170.376
-581.267  	142.401
-600.908  	5.38474
-593.528  	17.663
-649.863  	137.292
-713.657  	68.1002
-619.253  	61.6072
-545.241  	188.696
-698.137  	94.7538
-567.922  	58.2398
-684.181  	146.66
-714.546  	76.54
-610.667  	166.562
-603.321  	199.537
-702.289  	87.7969
-600.334  	64.6476
-537.798  	207.619
-526.585  	156.132
-531.606  	28.3088
-635.766  	77.8917
-616.2  	199.957
-575.963  	243.751
-627.538  	225.592
-565.761  	107.664
-655.951  	154.761
-647.007  	150.373
-492.337  	231.067
-619.314  	113.093
-609.755  	143.003
-637.577  	205.366
-649.341  	33.4937
-648.494  	59.4761
-614.447  	73.4979
-658.213  	224.824
-579.215  	148.08
-668.8  	150.062
-645.188  	55.1552
-639.05  	194.361
-576.029  	251.791
-663.168  	226.646
-582.273  	197.016
-620.985  	54.9334
-609.229  	169.234
-682.875  	89.7729
-557.071  	175.226
-636.055  	28.5643
-582.974  	240.251
-511.078  	200.823
-675.728  	96.7947
-592.89  	195.711
-598.433  	227.164
-614.934  	162.348
-580.103  	217.144
-646.07  	258.018
-632.037  	238.002
-628.716  	163.233
-587.378  	259.059
-619.852  	53.0196
-682.818  	65.4958
-572.306  	93.0602
-556.773  	156.818
-607.029  	76.2471
-645.047  	129.877
-521.805  	188.759
-540.554  	68.3092
-581.247  	103.641
-553.623  	79.5847
-603.821  	184.657
-635.079  	176.075
-577.242  	189.935
-585.632  	269.584
-670.151  	189.09
-589.398  	171.861
-604.59  	106.933
-672.711  	105.81
-633.162  	12.7859
-469.916  	203.641
-633.313  	30.4844
-651.274  	256.714
-541.557  	30.4174
-601.852  	284.681
-562.852  	14.0282
-627.219  	111.345
-677.258  	77.5153
-603.225  	93.7715
-552.059  	183.491
-667.48  	250.684
-626.07  	86.9657
-623.61  	154.603
-584.806  	163.05
-710.342  	126.756
-664.377  	254.264
-647.748  	114.829
-633.697  	245.114
-590.329  	35.8549
-162.166  	21.9683
-254.98  	12.3476
-186.329  	2.84436
-217.068  	13.7974
-242.135  	7.2987
-245.577  	9.46169
-372.364  	6.28355
-137.151  	2.31479
-181.368  	2.0212
-593.026  	48.5732
-202.769  	2.65804
-205.119  	10.3008
-172.305  	21.3763
-572.853  	226.332
-145.133  	2.63764
-212.79  	14.411
-244.12  	3.22241
-708.24  	23.2912
-211.287  	2.59224
-192.558  	8.81408
-215.659  	7.66136
-647.736  	31.6023
-675.905  	43.1609
-151.538  	7.21739
-197.652  	2.32427
-255.383  	5.67945
-256.215  	2.78269
-227.07  	10.5697
-371.717  	44.0323
-667.839  	174.622
-179.033  	14.2539
-223.948  	6.22625
-148.796  	2.51774
-250.01  	8.66384
-225.287  	2.4136
-225.433  	1.34379
-227.798  	24.5114
-544.281  	208.877
-583.066  	59.0485
-252.586  	0.923123
-233.149  	0.803319
-354.907  	43.2181
-212.191  	14.8976
-133.784  	0.495855
-131.488  	1.52861
-163.93  	10.6475
-220.827  	10.1604
-178.713  	3.86827
-182.536  	3.82852
-193.667  	3.11616
-370.838  	9.0869
-172.763  	3.01295
-242.22  	3.6185
-253.073  	1.28793
-164.921  	13.8797
-158.148  	10.0087
-162.977  	8.82776
-363.581  	6.37711
-214.384  	1.84821
-217.44  	4.43585
-114.083  	0.770271
-198.53  	4.74996
-228.215  	1.67709
-193.145  	0.60368
-519.991  	186.64
-396.169  	17.3843
-676.272  	63.0283
-637.594  	117.87
-201.594  	0.69558
-411.873  	45.2359
-613.375  	239.54
-222.292  	3.38293
-207.408  	5.75579
-166.973  	1.84839
-227.576  	4.39597
-214.813  	7.88994
-593.771  	166.648
-197.594  	9.24437
-229.466  	5.26647
-141.057  	3.35647
-635.033  	205.822
-606.899  	42.0206
-258.342  	4.75626
-144.845  	0.762381
-231.244  	6.22425
-628.469  	34.3937
-179.982  	27.7761
-246.059  	6.16519
-222.937  	4.08663
-201.347  	3.32121
-231.317  	3.1646
-357.772  	43.5945
-370.784  	7.7221
-198.916  	24.0275
-233.738  	6.74047
-376.514  	19.5611
-243.219  	1.51229
-183.626  	10.7793
-178.011  	0.606912
-191.57  	4.18698
-161.042  	6.05418
-364.112  	23.4045
-364.06  	35.8164
-174.514  	7.49862
-237.409  	0.854083
-164.415  	1.28319
-573.43  	245.162
-169.987  	19.7531
-225.513  	4.26183
-200.211  	8.31504
-553.361  	156.565
-247.011  	9.51885
-222.942  	2.83034
-189.016  	4.2136
-360.152  	30.7768
-156.075  	5.84532
-165.998  	2.48953
-174.424  	22.2532
-546.52  	252.711
-162.616  	2.86087
-214.448  	8.9252
-206.732  	3.86148
-187.834  	3.31878
-388.312  	52.8168
-188.387  	22.7178
-628.669  	111.165
-197.364  	15.6146
-128.42  	5.96665
-174.647  	13.2477
-599.214  	121.086
-392.241  	3.36791
-178.396  	8.46209
-511.425  	232.506
-664.651  	7.70332
-663.399  	58.8077
-241.523  	1.79345
-616.083  	90.4251
-111.628  	3.93298
-357.904  	39.0133
-145.038  	3.37009
-373.783  	18.825
-236.376  	2.44578
-187.182  	8.06803
-207.851  	1.62924
-235.982  	3.55622
-185.98  	6.63527
-172.604  	5.48788
-242.203  	1.1146
-203.934  	17.7645
-636.364  	96.6038
-589.742  	150.672
-246.561  	7.98906
-152.516  	2.46089
-624.675  	23.9604
-199.459  	7.15786
-545.405  	178.637
-240.933  	5.02727
-626.293  	3.24092
-719.281  	47.4084
-580.322  	191.868
-553.52  	35.1439
-619.598  	127.79
-599.288  	100.362
-702.887  	95.3009
-653.41  	289.494
-637.913  	150.449
-596.159  	63.0387
-625.595  	39.9013
-620.629  	185.146
-634.307  	142.773
-544.238  	224.491
-632.26  	275.822
-612.482  	63.9805
-613.878  	64.5878
-675.362  	187.384
-684.027  	12.0184
-632.12  	124.512
-546.021  	153.985
-556.854  	265.677
-660.011  	204.462
-672.089  	39.1643
-535.766  	89.6641
-642.684  	183.717
-585.305  	191.323
-670.108  	226.79
-653.217  	243.435
-581.742  	70.3581
-644.61  	23.188
-533.089  	49.0417
-590.1  	246.385
-715.849  	14.423
-615.369  	22.6505
-551.533  	135.547
-618.972  	79.9172
-697.699  	109.234
-672.9  	213.742
-708.791  	25.319
-702.962  	146.298
-596.674  	249.804
-636.066  	208.573
-534.733  	115.828
-656.833  	270.556
-516.696  	156.531
-597.959  	195.997
-623.087  	5.79079
-558.317  	141.086
-577.276  	250.2
-642.549  	247.847
-620.097  	0.552452
-656.82  	251.861
-671.133  	36.6801
-646.911  	266.982
-545.767  	157.12
-598.481  	193.83
-708.75  	101.385
-665.02  	251.353
-716.571  	142.542
-685.645  	151.441
-633.484  	30.8326
-579.379  	60.3735
-649.622  	164.854
-628.937  	172.96
-647.821  	105.421
-554.362  	237.814
-509.805  	218.558
-503.878  	159.702
-659.816  	135.624
-708.562  	83.8844
-604.627  	59.4031
-540.436  	249.947
-614.065  	147.65
-669.866  	284.929
-602.482  	63.2979
-540.922  	210.336
-589.98  	84.8212
-515.874  	215.186
-627.103  	241.189
-600.009  	279.239
-590.993  	94.0455
-490.951  	154.627
-585.062  	196.014
-551.716  	188.409
-555.805  	246.251
-649.704  	257.552
-642.363  	242.264
-540.713  	233.171
-693.793  	16.13
-601.516  	74.238
-695.032  	89.3712
-586.217  	84.9535
-469.381  	220.602
-650.898  	229.214
-640.6  	241.104
-690.813  	91.3154
-534.039  	125.155
-598.412  	138.272
-580.253  	110.776
-669.222  	154.612
-657.417  	219.039
-611.665  	37.8898
-659.32  	4.71548
-597.436  	116.969
-632.133  	275.424
-568.12  	222.334
-620.585  	289.18
-649.168  	137.658
-648.744  	40.5829
-510.553  	180.265
-617.027  	51.2489
-600.457  	47.1291
-484.999  	215.974
-625.908  	169.434
-564.217  	189.08
-568.954  	271.979
-623.955  	13.7044
-651.849  	26.5395
-657.115  	66.7777
-573.412  	155.904
-705.04  	51.5524
-644.762  	31.596
-595.114  	252.069
-664.01  	167.153
-646.057  	220.437
-691.989  	46.532
-684.446  	165.754
-523.494  	117.822
-602.82  	82.6539
-580.388  	213.924
-566.155  	95.7502
-699.003  	99.3888
-659.574  	59.1057
-594.932  	204.969
-699.463  	126.296
-612.327  	15.097
-527.558  	229.509
-661.009  	228.006
-549.132  	69.1305
-578.624  	174.763
-591.284  	91.3931
-659.916  	10.5847
-586.445  	240.222
-591.412  	24.234
-667.571  	24.1445
-521.272  	119.457
-259.083  	1.52169
-527.156  	197.472
-645.979  	37.3373
-194.522  	10.4421
-513.789  	147.32
-174.776  	16.2684
-241.604  	6.03217
-158.901  	10.5646
-188.89  	6.44622
-180.433  	9.95684
-179.41  	14.848
-217.266  	3.134
-165.717  	5.33787
-180.701  	1.17906
-211.385  	3.01696
-617.811  	238.941
-113.607  	4.24187
-565.294  	175.178
-207.385  	0.977425
-172.604  	4.78069
-236.412  	3.13229
