25370
-1107.74  	33.6032
-1184.39  	62.1812
-1199.66  	80.7694
-1423.44  	73.4867
-1527.72  	156.594
-1151.15  	25.4211
-1079.37  	163.838
-1677.7  	104.661
-1225.43  	3.7536
-1069.85  	64.748
-1069.17  	98.8939
-997.065  	231.791
-1112.09  	53.483
-1111.6  	45.7709
-1134.7  	64.452
-1101.19  	79.766
-1143.46  	145.525
-1036.06  	84.8651
-1152.46  	149.483
-1125.36  	0.0816688
-1079.05  	94.0365
-1110.15  	30.2272
-1135.24  	299.99
-1068.8  	4.93988
-1112.92  	31.0711
-1518.06  	392.741
-1218.88  	138.747
-1094.2  	53.2883
-1144.3  	183.253
-1334.17  	406.124
-1312.2  	124.415
-1594.08  	37.6028
-1631.86  	33.3193
-1197.11  	160.827
-1109.45  	531.378
-1097.63  	17.5162
-1433.65  	180.579
-1289.5  	502.93
-1433.6  	434.763
-1501.73  	238.653
-1521.29  	277.814
-1595.18  	142.483
-1422.76  	506.273
-1325.64  	522.893
-1313.79  	570.566
-1481.8  	537.826
-1464.19  	493.808
-1669.04  	239.633
-1472.34  	72.9089
-1630.8  	326.785
-1408.84  	322.43
-1503.72  	378.611
-1129.72  	501.782
-1377.3  	423.003
-1250.63  	81.9758
-1532.8  	299.972
-1185.84  	308.527
-1379.92  	598.625
-1535.95  	615.694
-1671.18  	215.482
-1331.18  	75.1454
-1309.78  	136.129
-1656.09  	6.34485
-1555.91  	608.61
-1553.62  	553.582
-1319.97  	389.328
-1318.8  	615.803
-1430.82  	223.087
-1225.34  	563.18
-1541.81  	70.0237
-1192.58  	338.044
-1401.67  	565.878
-1355.06  	619.774
-1381.57  	493.211
-1348.15  	319.556
-1361.97  	202.225
-1664.78  	2.35315
-1685.08  	138.779
-1427.64  	21.7613
-1631.4  	411.519
-1341.2  	203.76
-1622.76  	52.7243
-1339.79  	740.73
-1510.46  	289.146
-1366.99  	477.048
-1307.68  	602.066
-1498.4  	492.581
-684.415  	1036.87
-1443.97  	605.881
-1620.7  	356.31
-1538.86  	258.498
-1479.41  	704.888
-1337  	167.583
-1586.62  	314.079
-1662.13  	206.204
-1614.66  	10.7209
-1371.18  	382.11
-1421.8  	307.515
-1539.61  	39.7986
-1412.53  	101.793
-1480.79  	76.2832
-1460.32  	671.352
-1330.63  	411.286
-1354.98  	534.845
-1546.38  	511.658
-1394.87  	245.179
-1617.18  	307.356
-1408.79  	357.504
-1244.03  	536.622
-1192.61  	217.428
-1558.2  	230.391
-1552.84  	51.2549
-1517.55  	612.919
-1514.1  	148.276
-1421.8  	316.68
-1534.64  	96.0304
-1486.13  	686.987
-1500.89  	650.029
-1076.99  	68.7703
-1126.12  	47.8283
-1108.11  	257.956
-1068.17  	182.923
-1634.58  	17.3908
-1158.4  	151.251
-1481.09  	163.133
-1407.03  	119.932
-1246.81  	583.064
-1180.13  	57.4994
-1124.92  	25.9653
-1048.31  	35.646
-1230.06  	49.1963
-1186.76  	42.2927
-1126.87  	8.4273
-1115.93  	272.219
-1091.68  	52.1448
-1165.89  	144.416
-1516.26  	71.3094
-1281.95  	200.767
-1492.94  	288.622
-1456.87  	159.867
-1096.52  	72.055
-1603.5  	22.6547
-1116.82  	209.927
-1040.49  	28.795
-1301.58  	222.769
-1606.75  	28.8145
-1619.67  	113.911
-1198.54  	35.2757
-1112.93  	131.297
-1111.97  	90.8294
-1183.56  	207.336
-1104.2  	88.1099
-1232.68  	53.6502
-1454.24  	204.508
-1422.81  	584.252
-1480.89  	526.117
-1253.1  	459.876
-1342.39  	551.991
-1640.87  	303.822
-1531.71  	308.208
-1454.67  	230.817
-1498.63  	392.841
-1449.88  	212.706
-1216.12  	228.198
-1446.36  	152.748
-1538.74  	428.133
-1466.32  	33.2538
-1119.91  	551.978
-1292.82  	380.908
-1589.83  	282.812
-1336.29  	57.2571
-1251.61  	476.634
-1489.98  	468.152
-1322.21  	590.261
-1410.82  	262.855
-1415.25  	558.232
-1503.74  	77.9678
-1383.14  	655.858
-1532.92  	489.899
-1546.88  	50.5801
-1376.17  	63.9969
-1576.51  	270.354
-1315.73  	362.265
-1522.07  	632.514
-1352.15  	240.492
-1625.2  	131.117
-1639.3  	199.465
-1540.92  	621.453
-1537.68  	143.376
-1462.72  	604.094
-1450.09  	340.082
-1402.36  	79.6929
-1421.19  	197.41
-1236.19  	555.788
-1396  	42.3802
-1480.69  	564.268
-1369.31  	173.252
-1630.37  	428.12
-1525.56  	215.22
-1565.6  	566.642
-1571.54  	12.0334
-1084.47  	25.0894
-1102.42  	65.0077
-1197.46  	104.401
-1102.82  	110.892
-1065.23  	38.3748
-1023.18  	23.0155
-1219.64  	270.276
-1182.09  	37.2687
-1527.61  	98.3968
-1191.69  	56.2638
-1148.43  	31.2594
-1520.44  	416.99
-1054.19  	14.0235
-1606.12  	173.819
-1472.33  	431.146
-1454.99  	243.796
-1479.64  	270.27
-1326.54  	540.598
-1565.45  	3.56846
-1116.03  	34.7134
-1201.76  	87.9245
-1088.67  	96.0754
-1276.34  	635.85
-1118.76  	317.871
-1137.76  	25.6548
-1156.67  	39.5293
-1632.43  	104.172
-1526.88  	381.518
-1223.17  	42.1233
-1033.47  	5.47506
-1253.61  	458.261
-1623.9  	3.75108
-1050.66  	4.29591
-1118.42  	52.5479
-1506.12  	107.537
-1179.55  	127.347
-1314.93  	462.233
-1549.95  	169.467
-1436.94  	184.232
-1590.69  	76.0118
-1264.49  	273.253
-1469.84  	458.596
-1406.11  	124.625
-1476.79  	619.941
-1352.51  	533.862
-1514.37  	81.3173
-1521.44  	244.388
-1526.84  	434.458
-1372.11  	368.863
-1504.95  	288.517
-1291.14  	611.249
-1191.62  	537.984
-1210.85  	535.5
-1329.26  	437.806
-1522.71  	187.723
-1531.76  	625.258
-1580.2  	246.983
-1511.33  	164.219
-1513.19  	570.34
-1342.39  	487.056
-1502.26  	330.783
-1316.48  	308.67
-1279.75  	252.645
-1308.43  	112.601
-1002.63  	550.317
-1399.32  	628.071
-1662.19  	38.7365
-1328.85  	443.472
-1443.57  	549.064
-1390.99  	7.3207
-1684.53  	38.3644
-1526.04  	511.249
-1583.92  	136.728
-1556.5  	396.298
-1422.74  	557.542
-1260.84  	146.642
-1421.2  	690.389
-1679.72  	114.41
-1248.72  	368.168
-1535.62  	1.72734
-1297.7  	549.779
-1546.86  	35.5266
-1572.01  	159.595
-1558.43  	393.999
-1664.36  	52.1389
-1579.4  	522.916
-1481.94  	344.768
-1668.58  	193.776
-1362.14  	277.675
-1507.79  	387.094
-1529.91  	377.958
-1135.24  	47.5963
-1421.7  	234.457
-1294.18  	611.295
-1155.78  	243.41
-1454.33  	403.857
-1150.11  	30.9784
-1239.56  	352.899
-1066.65  	43.6123
-1207.45  	84.1037
-1173.39  	99.966
-1092.32  	52.5175
-1105.97  	64.0013
-1084.79  	22.8879
-1364.82  	726.637
-1083.57  	41.2834
-1144.33  	0.910995
-1193.18  	131.733
-1171.94  	86.3237
-1591.12  	38.2923
-1158.19  	49.659
-1254.77  	2.59876
-1145.01  	1.75509
-1196.22  	25.6585
-1241.05  	49.3242
-1320.38  	385.588
-1122.06  	14.1069
-1066.45  	7.76806
-1155.48  	55.5567
-1057.22  	83.0105
-1091.6  	44.9277
-1089.88  	209.056
-1135.74  	103.522
-1193.04  	166.981
-1573.99  	355.186
-1096.99  	333.023
-1110.55  	52.5304
-1103.76  	23.5887
-1160.59  	72.4919
-1166.29  	77.4339
-1187.16  	6.28959
-1169.24  	101.442
-1621.96  	190.73
-1463.27  	571.75
-1312.95  	117.462
-1418.84  	566.225
-1406.91  	445.629
-1323.25  	332.141
-1415.83  	603.363
-1510.22  	640.806
-1431.45  	434.17
-1195.69  	37.2849
-1301.5  	343.416
-1630.22  	108.111
-1330.43  	456.192
-1513.51  	503.857
-1400.51  	452.806
-1334.29  	422.123
-1282.35  	597.187
-1509.26  	601.979
-1177.19  	363.473
-1194.02  	492.215
-1389.18  	109.481
-1671.66  	206.612
-1382.13  	145.751
-1570.8  	62.7242
-1634.45  	357.625
-1009.97  	600.395
-1373.53  	68.1532
-1417.56  	140.142
-1522.46  	16.8745
-1264.81  	505.397
-1428.92  	102.703
-1395.79  	33.219
-1363.16  	330.285
-1501.94  	294.701
-1611.96  	343.981
-1193.12  	407.812
-1581.4  	51.8266
-1398.03  	213.129
-1677.16  	27.3428
-1436.96  	703.789
-1620.67  	219.512
-1663.02  	219.312
-1456.6  	413.675
-1475.48  	717.644
-1586.1  	526.48
-1283.24  	555.282
-1318.19  	554.036
-1570.15  	363.006
-1419.97  	428.873
-1433.63  	548.027
-1459.6  	470.72
-1387.17  	118.46
-1279.01  	349.774
-1236.94  	368.319
-1138.96  	3.00999
-1525.69  	39.5119
-1031.99  	42.2931
-1041.99  	10.3107
-1114.09  	15.6556
-1122.74  	88.1296
-1071.88  	22.5779
-1068.97  	267.66
-1207.75  	494.838
-1080.26  	198.136
-1459.58  	478.789
-1156.19  	1.82711
-1118.53  	8.6324
-1338.24  	115.139
-1144.52  	323.427
-1154.6  	149.814
-1093.77  	299.706
-1513.41  	500.833
-1601.83  	236.761
-1111.22  	106.303
-1516.21  	116.467
-1560.5  	625.503
-1593.41  	202.527
-1617.41  	145.161
-1098.82  	25.957
-1450.23  	311.177
-1290.45  	300.321
-1108.71  	24.8958
-1036.69  	6.86125
-1547.06  	70.5625
-1076.39  	329.219
-1289.5  	274.273
-1417.28  	411.176
-1479.3  	120.234
-1160.52  	9.11113
-1269.48  	14.7602
-1162.14  	60.8127
-1278.35  	132.107
-1093.04  	213.509
-1482.49  	240.412
-1568.92  	176.368
-1528.92  	116.706
-1518.94  	212.818
-1257.3  	302.596
-1170.15  	53.5215
-1201.82  	98.0357
-1676.56  	44.8551
-1219.22  	203.286
-1526.7  	699.508
-1363.38  	284.862
-1506.43  	412.611
-1370.59  	649.158
-1624.7  	442.59
-1459.9  	570.162
-1517.8  	316.454
-1203.34  	523.858
-1360.06  	426.81
-1551.24  	159.253
-1442.62  	603.985
-1475.14  	94.3135
-1202.27  	362.731
-1260.42  	463.134
-1475.42  	419.426
-1541.18  	214.131
-1462.69  	231.231
-1501.32  	685.689
-1568.56  	422.647
-1612.32  	230.843
-1284  	520.251
-1301.19  	145.054
-1273.28  	421.723
-1325  	358.886
-1659.09  	172.757
-1413.33  	429.989
-1551.14  	406.273
-1491.38  	613.525
-1329.76  	217.564
-1539.39  	45.6979
-1216.39  	248.746
-1288.65  	713.38
-1422.79  	604.389
-1228.38  	561.492
-1473.16  	266.635
-1447.83  	67.6929
-1358.41  	446.593
-1322.21  	279.521
-1494.84  	2.33259
-1607.5  	513.466
-1350.28  	537.297
-1320.03  	532.285
-1488.42  	217.128
-1271.48  	623.549
-1327.53  	557.386
-1278.82  	406.254
-1238.04  	153.115
-1097.9  	12.3777
-1105.81  	125.256
-1037.55  	9.66238
-1064.8  	0.468535
-1180.26  	23.0052
-1111.71  	36.8727
-1078.25  	22.8392
-1562.3  	64.8583
-1121.41  	18.8735
-1571.41  	185.308
-1130.6  	169.955
-1055.86  	27.125
-1618.85  	98.9436
-1423.29  	491.892
-1149.57  	450.698
-1137.03  	80.2183
-1191.13  	535.245
-1481.58  	665.31
-1142.09  	149.997
-1100.52  	116.811
-1568.43  	192.595
-1215.57  	223.687
-1280.61  	126.377
-1167.96  	30.4741
-1590.08  	41.4484
-1204.35  	310.253
-1034.73  	6.6971
-1133.75  	100.184
-1646.52  	306.33
-1094.66  	159.386
-1092.94  	73.8248
-1595.97  	100.334
-1151.95  	57.9093
-1166.39  	107.372
-1634.7  	57.3171
-1179.1  	18.5191
-1078.4  	194.422
-1055.89  	27.85
-1020.66  	96.0536
-1076.64  	15.6087
-1169.6  	53.6448
-1125.3  	150.879
-1333.42  	18.5464
-1506.32  	677.644
-1532.26  	579.414
-1411.3  	36.6715
-1602.81  	148.969
-1257.72  	126.353
-1427.54  	328.783
-1150.88  	364.188
-1553.96  	444.956
-1522.52  	559.336
-1372.2  	514.645
-1395.7  	306.996
-1141.05  	405.123
-1618.67  	507.432
-1512.77  	178.349
-1418.28  	124.026
-1444.28  	49.7407
-1365.96  	775.928
-1623.82  	227.215
-1469.44  	284.884
-1261.46  	327.428
-1396.44  	246.84
-1526.71  	65.5113
-1654.7  	111.342
-1628.5  	40.2919
-1564.37  	528.811
-1626.22  	260.884
-1506.65  	577.884
-1514.41  	144.022
-1239.85  	268.588
-1642.03  	379.492
-1413.57  	539.586
-1530.18  	486.03
-1425.35  	452.264
-1399.35  	503.115
-1513.9  	511.974
-1552.52  	164.221
-1516.12  	525.223
-1215.5  	463.708
-1338.21  	216.621
-1652.19  	364.2
-1597.33  	462.231
-1385.61  	36.3516
-1326.99  	96.6533
-1519  	665.528
-1292.5  	575.346
-1265.78  	518.468
-1627.24  	331.636
-1496.4  	104.46
-1537.45  	622.917
-1475.21  	429.153
-1523.14  	583.643
-1064.65  	757.471
-1661.82  	22.4382
-1412.77  	222.429
-1594.63  	552.823
-1449.18  	312.943
-1313.45  	365.402
-1070.48  	0.241424
-1195.61  	286.73
-1522.78  	151.19
-1185.46  	34.6304
-1543.18  	318.08
-1420.19  	28.1566
-1279.35  	365.795
-1138.34  	1.43001
-1106.22  	168.123
-1217.68  	62.7061
-1129.78  	14.0502
-1235.07  	213.36
-1397.39  	473.668
-1296  	149.722
-1143.39  	69.7609
-1174.94  	290.641
-1072.73  	80.156
-1139.29  	3.95951
-1601.92  	189.359
-1193.82  	220.238
-1294.78  	195.222
-1210.62  	558.536
-1579.53  	0.904948
-1263.87  	447.76
-1057.02  	20.0988
-1148.54  	69.738
-1289.66  	177.686
-1620.31  	55.9648
-1077.35  	62.4171
-1131.77  	42.296
-1050.69  	18.2002
-1494.58  	508.898
-1076.03  	118.746
-1114.33  	41.0065
-1293.94  	134.572
-1348.51  	168.072
-1103.89  	298.772
-1081.06  	82.7692
-1178.76  	1.77152
-1176.1  	154.288
-1666.32  	261.188
-1422.73  	294.635
-1685.63  	96.9482
-1588.88  	515.174
-1468.18  	435.518
-1249.63  	325.624
-1623.97  	254.665
-1657.07  	186.849
-1618.5  	373.668
-1561.06  	402.708
-1345.6  	378.821
-1433.82  	558.555
-1332.12  	672.163
-1535.4  	249.903
-1532.78  	454.569
-1298.73  	526.266
-1468.64  	10.7868
-1592.91  	466.158
-1433.48  	428.493
-1539  	623.813
-1611.27  	106.991
-1486.26  	475.642
-1646.36  	82.6959
-1356.93  	620.641
-1414.58  	613.256
-1638.53  	33.0524
-1088.51  	518.341
-1619.06  	367.708
-1462.84  	152.199
-1565.41  	98.5397
-1472.22  	93.8054
-1362.3  	621.101
-1474.26  	219.024
-1561.93  	596.904
-1628.87  	178.587
-1306.51  	224.216
-1534.01  	424.242
-1637.42  	155.236
-1374  	444.598
-1418.98  	451.72
-1442.29  	186.733
-1361.87  	518.486
-1547.78  	70.6067
-1454.54  	198.845
-1288.84  	319.131
-1539.22  	262.783
-1148.95  	545.415
-1353.67  	112.452
-1525.14  	279.927
-1347.4  	105.263
-1590.96  	327.145
-1689.3  	44.898
-1391.52  	298.778
-1448.28  	609.152
-1487.84  	218.081
-1081.59  	4.96945
-1187.87  	14.2367
-1065.03  	8.73717
-1674.78  	32.0138
-1095.6  	0.675902
-1080.52  	150.9
-1092.92  	161.811
-1090.73  	75.4231
-1087.95  	33.4705
-1167.88  	132.239
-1578.11  	28.5212
-1068.2  	16.7797
-1187.44  	168.233
-1157.39  	68.0765
-1274.5  	44.2967
-1273.13  	35.0512
-1170.39  	38.8903
-1194.4  	277.345
-1550.6  	408.264
-1083.78  	171.468
-1190.77  	26.2252
-1118.01  	29.2035
-1634.84  	107.444
-1135.18  	33.7431
-1043  	8.62087
-1145.67  	95.356
-1528.11  	420.592
-1183.32  	192.646
-1581.61  	67.0861
-1285.78  	469.562
-1064.3  	65.6886
-1507.24  	46.0091
-1525.93  	239.28
-1182.84  	46.739
-1145.74  	55.0462
-1230.69  	148.59
-1062.97  	7.51107
-1608.03  	68.3546
-1136.01  	51.7005
-1620.06  	208.294
-1224  	352.217
-1593.34  	76.0583
-1539.22  	406.008
-1634.52  	58.2944
-1387.36  	640.688
-1510.64  	154.189
-1523.8  	592.99
-1344.58  	575.747
-1401.89  	178.488
-1576.56  	462.889
-1227.22  	355.184
-1491.99  	525.557
-1462.35  	615.834
-1539.21  	249.108
-1580.74  	323.007
-1327.89  	98.2256
-1392.2  	325.785
-1552.74  	19.2965
-1594.53  	241.388
-1670.9  	244.989
-1556.62  	151.246
-1559.19  	179.593
-1381.34  	209.93
-1615.16  	241.575
-1660.38  	311.525
-1475.73  	586.12
-1614.18  	457.159
-1385.48  	497.28
-1451.17  	220.41
-1456.94  	56.9894
-1660.71  	274.034
-1567.98  	61.8082
-1297.69  	109.567
-1582.43  	135.482
-1609.24  	431.04
-1553.32  	240.964
-1441.01  	37.78
-1259.51  	482.247
-1215.51  	303.405
-1506.47  	534.751
-1443.18  	519.371
-1270.36  	380.91
-1498.48  	554.971
-1336.63  	154.305
-1437.39  	481.989
-1618.1  	116.073
-1525.45  	432.152
-1679.47  	42.4135
-1521.22  	111.275
-1644.2  	111.107
-1401.47  	178.56
-1328.12  	440.996
-1065.46  	58.5635
-1239.15  	44.2153
-1167.23  	8.42466
-1068.42  	40.0999
-1556.1  	257.429
-1574.34  	82.7152
-1078.84  	236.007
-1076.05  	31.0669
-1680.52  	69.8935
-1129.71  	75.1816
-1109.24  	46.3881
-1076.41  	32.1415
-1055.02  	33.2239
-1152.12  	48.043
-1552.61  	221.462
-1132.57  	0.325846
-1130.05  	7.68301
-1039.83  	26.651
-1142.11  	74.0122
-1233.59  	77.9838
-1071.29  	117.868
-1147.38  	103.251
-1097.88  	291.723
-1474.81  	557.662
-1082.02  	97.8814
-1622.89  	438.563
-1080.79  	16.1581
-1573.95  	99.1921
-1100.26  	112.276
-1061.67  	51.1124
-1109.87  	23.5351
-1100.83  	25.9932
-1243.44  	35.6148
-1092.41  	28.4965
-1120.3  	71.7398
-1042.14  	31.664
-1064.21  	123.046
-1075.66  	21.9658
-1280.92  	516.236
-1043.05  	4.54114
-1232.69  	44.5843
-1534.05  	174.714
-1116.63  	82.8597
-1183.47  	476.986
-1107.39  	25.7814
-1515.37  	8.64947
-1473.26  	57.6315
-1571.39  	12.6207
-1168.07  	14.378
-1178.24  	187.496
-1296.69  	451.246
-1588.1  	474.12
-1573.21  	55.4307
-1178.57  	187.269
-1569.05  	357.387
-1614.48  	14.6538
-1079.96  	262.201
-1086.77  	11.6043
-1164.49  	51.2222
-1262.76  	88.2513
-1655.15  	181.054
-1644.93  	51.6907
-1285.8  	383.006
-1084.34  	160.53
-1128.62  	42.3494
-1590.9  	265.744
-1207.18  	174.642
-1511.79  	460.466
-1225.13  	132.756
-1042.64  	9.47758
-1021.61  	55.1665
-1122.62  	78.2093
-1266.4  	464.628
-1480.41  	166.126
-1080.13  	15.543
-1247.81  	56.789
-1153.99  	33.1201
-1071.03  	146.904
-1578.46  	93.1697
-1315.41  	601.258
-1172.74  	10.5778
-1602.97  	235.389
-1302.16  	336.214
-1047.42  	14.9271
-1135.15  	91.6584
-1249.11  	104.605
-1105.18  	33.6931
-1143.89  	242.231
-1468.02  	362.235
-1467.25  	316.139
-1461.86  	580.943
-1477.95  	216.87
-1298.1  	347.946
-1547.88  	331.175
-1320.22  	423.71
-1582.13  	144.611
-1387.86  	226.189
-1338.12  	586.777
-1498.09  	95.2989
-1492.06  	558.342
-1388.67  	524.232
-1339.79  	108.948
-1519.37  	471.696
-1254.26  	344.34
-1387.04  	253.369
-1153.05  	360.035
-1282.69  	617.324
-1530.46  	64.4218
-1541.76  	278.793
-1426.34  	407.778
-1413.6  	310.738
-1645.63  	265.794
-1280.32  	252.445
-1571.91  	508.554
-1563.2  	466.234
-1518.98  	166.517
-1546.15  	637.629
-1323.85  	538.905
-1284.21  	474.145
-1535.32  	684.501
-1669.16  	153.499
-1457.29  	652.687
-1582  	372.035
-1320.27  	393.543
-1399.83  	578.524
-1586.63  	7.03194
-1286.81  	464.794
-1343.95  	252.77
-1117.66  	2.72868
-1118.38  	56.3755
-1087.22  	23.8765
-1120.33  	274.724
-1187.08  	35.4621
-1066.89  	98.4497
-1053.55  	3.9692
-1123.67  	6.55008
-1578.94  	69.0422
-1604.99  	177.758
-1184.49  	86.5085
-1248.19  	230.832
-1537.88  	118.849
-1130.53  	27.6136
-1490.89  	263.431
-1171.57  	11.6449
-1569.12  	104.384
-1056.32  	19.8439
-1269.04  	83.4564
-1042.8  	75.2629
-1149.34  	41.4508
-1196.53  	139.325
-1525.45  	293.459
-1556.77  	366.023
-1126.88  	46.9108
-1057.1  	18.5468
-1087.73  	73.8956
-1053.93  	5.26072
-1592.82  	99.4896
-1248.28  	66.3571
-1143.46  	45.8577
-1106.97  	174.91
-1079.28  	31.7842
-1117.59  	27.9247
-1252.45  	95.7741
-1364.17  	230.901
-1114.41  	589.851
-1176.05  	22.7839
-1112.8  	188.989
-1546.9  	33.7888
-1137.38  	109.357
-1084.04  	91.712
-1578.36  	164.682
-1540.45  	196.789
-1109.57  	107.791
-1317.66  	418.446
-1544.2  	120.946
-1296.92  	51.6332
-1360  	21.9668
-1373.92  	197.36
-1568.64  	618.723
-1549.77  	533.327
-1652.8  	197.214
-1566.43  	297.093
-1600.35  	268.579
-1575.59  	268.93
-1220.8  	381.942
-1501.27  	5.64123
-1292.35  	26.2608
-1399.76  	717.75
-1522.5  	632.454
-1410.48  	489.11
-1445.96  	38.4507
-1487.64  	532.296
-1390.72  	393.269
-1180.02  	683.699
-1609.43  	480.006
-1379.95  	487.279
-1584.89  	576.918
-1211.27  	518.618
-1370.02  	558.196
-1420.48  	68.5503
-1406.61  	131.916
-1600.12  	168.998
-1450.44  	127.381
-1525.04  	93.2375
-1377.67  	145.781
-1514.66  	523.667
-1246.9  	450.231
-1508.75  	298.627
-1419.14  	142.625
-1396.46  	78.6591
-1381.33  	161.092
-1092.65  	476.617
-1302.24  	649.439
-1396.99  	322.183
-1225.63  	108.511
-1537.67  	489.402
-1355.96  	26.7513
-1626.62  	359.169
-1526.36  	572.727
-1264.89  	636.411
-1263.41  	375.351
-1419.27  	609.961
-1577.83  	175.162
-1354.52  	498.943
-1284.81  	413.228
-1532.24  	323.5
-1122.12  	32.2801
-1611.86  	280.197
-1635.12  	41.268
-1329.6  	15.6935
-1062.07  	12.5882
-1389.63  	650.026
-1163.53  	6.93106
-1628.21  	111.298
-1108.21  	24.9491
-1460.48  	11.9781
-1189.15  	155.785
-1054.3  	1.97424
-1300.42  	120.833
-1099.63  	4.88552
-1167.92  	40.5346
-1116.59  	101.68
-1454.48  	119.956
-1128.16  	138.271
-1601.52  	10.386
-1095.95  	143.4
-1429.89  	431.962
-1076.37  	174.523
-1194.74  	41.7343
-1225.03  	88.8085
-1089.73  	268.128
-1117.03  	95.5725
-1092.26  	13.6377
-1112.06  	225.052
-1166.16  	90.9152
-1083.74  	131.921
-1636.56  	259.858
-1568.33  	3.54163
-1157.95  	56.7735
-1140.51  	373.453
-1181.23  	88.3151
-1082.36  	32.7643
-1210.1  	556.27
-1101.4  	1.25683
-1555.43  	42.6638
-1226.69  	367.048
-1049.34  	13.5802
-1247.43  	306.968
-1093.24  	12.1076
-1069.54  	295.319
-1238.34  	179.448
-1528.48  	458.039
-1488.46  	166.787
-1482.08  	599.097
-1471.2  	87.7547
-1356.59  	471.731
-1559.41  	38.4725
-1569.38  	450.626
-1427.08  	124.455
-1494.08  	389.037
-1495.85  	461.269
-1538.43  	273.625
-1448.26  	127.838
-1513.61  	117.738
-1572.01  	375.58
-1588.02  	60.0299
-1388.15  	673.979
-1503.49  	381.354
-1279.1  	496.745
-1222.31  	356.63
-1377.61  	151.248
-1554.71  	234.888
-1462.91  	66.9447
-1188.77  	320.798
-1314.78  	507.14
-1383.88  	574.693
-1630.19  	364.764
-1562.23  	314.294
-1589.76  	452.493
-1299.44  	64.274
-1546.12  	604.405
-1414.77  	650.157
-1650.23  	348.794
-1540.29  	314.041
-1435.27  	83.9557
-1378.94  	543.075
-1367.93  	189.686
-1332.75  	324.188
-1429.12  	451.178
-1501.53  	90.4956
-1598.24  	293.222
-1428.5  	153.267
-1298.32  	574.45
-1549.54  	207.379
-1265.53  	381.087
-1182.43  	309.31
-1460.21  	225.231
-1555.85  	35.3599
-1528.28  	538.839
-1139.86  	187.85
-1220.41  	171.595
-1168.44  	191.736
-1356.07  	4.94116
-1321.08  	71.9656
-1137.61  	87.8539
-1065.92  	35.2698
-1094.06  	67.3826
-1052.69  	30.1379
-1063.41  	33.2159
-1581.04  	148.15
-1030.5  	52.1979
-1195.46  	495.522
-1554.05  	329.038
-1211.31  	142.281
-1059.56  	7.20395
-1193.59  	11.382
-1618.69  	154.017
-1202.54  	77.9626
-1237.3  	623.877
-1148.53  	168.055
-1190.21  	41.1381
-1098.97  	12.9091
-1159.7  	81.9402
-1096.46  	2.6063
-1324.22  	14.7793
-1125.3  	51.894
-1122.94  	36.5458
-1102.72  	40.5033
-1044.92  	18.9025
-1303.59  	76.5109
-1111.01  	237.495
-1155.6  	45.3254
-1379.23  	63.5583
-1629.46  	14.5324
-1198.47  	124.253
-1073.05  	127.375
-1593.42  	250.998
-1441.28  	58.4306
-1263.73  	190.463
-1581.79  	112.167
-1263.35  	409.703
-1460.75  	665.792
-1526.05  	545.999
-1355.26  	575.854
-1532.79  	586.104
-1603.45  	550.235
-1297.64  	497.02
-1495.88  	202.612
-1330.53  	639.763
-1526.34  	309.022
-1383.13  	167.862
-1375.84  	597.289
-1683.64  	88.3028
-1688.81  	83.0283
-1374.03  	500.154
-1516.24  	669.715
-1500.53  	253.589
-1516.03  	496.673
-1600.85  	501.977
-1485.39  	161.184
-1518.91  	277.365
-1020.09  	505.74
-1366.47  	610.514
-1406.91  	272.893
-1379.72  	135.107
-1438.57  	433.586
-1426.06  	515.627
-1581.22  	105.593
-1335.98  	374.864
