10670
-673.675  	49.4162
-616.845  	153.675
-617.137  	153.773
-671.236  	88.1935
-560.892  	130.075
-690.811  	225.306
-575.461  	21.64
-625.862  	177.298
-595.684  	187.139
-680.837  	27.6679
-676.87  	58.1336
-567.121  	241.188
-631.711  	0.965589
-522.192  	239.579
-658.093  	167.144
-554.597  	17.9554
-603.438  	10.1341
-587.396  	7.0565
-531.246  	198.128
-600.622  	167.534
-650.907  	213.423
-589.864  	199.139
-598.361  	289.364
-576.34  	0.520041
-608.445  	9.23912
-542.871  	158.803
-568.723  	105.154
-682.113  	97.2603
-648.946  	135.84
-677.327  	207.928
-499.03  	197.577
-661.577  	67.5481
-655.307  	6.86619
-673.071  	42.7234
-632.968  	174.076
-667.506  	238.288
-613.627  	0.856702
-556.597  	175.519
-633.369  	5.56594
-622.03  	246.604
-555.097  	208.609
-655.848  	29.7
-609.697  	189.751
-655.138  	188.236
-541.528  	219.541
-588.532  	262.276
-609.355  	129.184
-613.672  	167.027
-543.511  	164.906
-593.601  	268.036
-586.793  	144.749
-643.162  	56.1379
-662.689  	198.498
-608.194  	56.3865
-599.542  	130.588
-662.482  	184.321
-692.331  	29.4289
-628.648  	61.2782
-625.307  	141.531
-605.157  	20.3279
-400.642  	25.1257
-382.145  	23.143
-253.698  	3.06808
-598.951  	37.7127
-604.728  	57.1746
-216.227  	2.69985
-516.721  	229.987
-183.784  	4.48743
-371.793  	66.8107
-667.54  	157.82
-266.517  	16.2415
-376.865  	22.8844
-267.081  	22.4157
-182.642  	9.91957
-169.887  	9.52712
-255.069  	4.64675
-380.059  	22.4274
-258.357  	7.15264
-197.982  	7.12471
-199.424  	5.08007
-223.158  	0.242364
-369.367  	34.951
-230.166  	1.40202
-687.199  	40.3571
-204.671  	1.6748
-195.545  	0.500696
-62.1277  	0.88281
-252.474  	2.59939
-201.771  	10.1684
-373.251  	13.0034
-245.682  	9.72817
-551.148  	213.447
-168.93  	1.89612
-198.834  	0.682312
-201.031  	3.96372
-367.626  	54.8527
-164.999  	6.81316
-362.518  	57.2006
-392.532  	22.4222
-251.142  	1.14419
-375.975  	42.1077
-560.461  	266.257
-190.659  	1.76371
-252.784  	11.1226
-211.607  	2.25098
-363.973  	71.4978
-166.339  	1.30708
-610.35  	173.071
-169.751  	6.912
-262.806  	2.1191
-529.638  	272.456
-219.533  	15.5044
-187.289  	5.89826
-210.077  	22.7588
-164.165  	3.30628
-560.387  	246.006
-210.439  	3.52494
-199.777  	6.84827
-164.764  	1.15069
-179.311  	8.36104
-269.32  	0.167141
-235.698  	3.81283
-169.435  	4.30328
-240.023  	11.7532
-563.279  	213.506
-246.591  	8.08287
-180.844  	15.5339
-221.853  	13.7896
-260.418  	11.5993
-265.215  	5.81997
-242.418  	0.725934
-240.232  	0.444904
-693.085  	118.063
-245.36  	7.16291
-190.789  	13.2365
-195.432  	2.23551
-181.695  	1.98007
-168.374  	1.30364
-625.211  	237.931
-262.774  	0.971893
-235.752  	6.45251
-251.697  	3.4154
-590.37  	173.981
-253.412  	8.05753
-226.365  	0.799829
-194.357  	2.01059
-175.557  	1.08641
-236.624  	11.2442
-361.878  	9.77305
-205.199  	11.3057
-586.506  	103.45
-261.505  	5.51787
-218.655  	20.1017
-620.687  	111.265
-244.065  	2.51175
-256.303  	5.09807
-215.948  	17.0865
-179.514  	9.18594
-196.98  	27.9901
-637.471  	38.3074
-158.997  	1.87445
-141.912  	8.41175
-214.599  	8.51615
-386.822  	13.2299
-257.897  	8.76014
-418.869  	2.23054
-243.461  	2.63241
-262.986  	0.166233
-162.967  	0.77686
-205.831  	6.71105
-162.887  	3.01996
-170.363  	0.466103
-233.105  	7.92511
-214.918  	7.49324
-128.928  	2.78486
-229.064  	0.152169
-237.785  	12.0097
-235.82  	21.1137
-259.983  	6.84903
-254.452  	2.52803
-176.135  	3.76118
-227.459  	1.36034
-152.67  	4.54603
-247.575  	1.02637
-222.188  	5.24746
-220.029  	4.65579
-188.316  	12.357
-179.243  	16.5978
-199.634  	4.81342
-189.528  	13.0557
-641.481  	158.207
-188.486  	5.30246
-189.425  	10.3222
-268.837  	1.88049
-205.318  	21.0731
-133.019  	2.0954
-227.264  	3.78124
-615.484  	244.19
-234.166  	8.9807
-266.106  	0.313281
-658.174  	32.089
-622.079  	266.371
-254.497  	0.408033
-188.17  	6.63091
-567.313  	204.856
-525.647  	174.171
-708.513  	51.9857
-615.003  	47.2729
-674.296  	235.144
-613.24  	0.683287
-643.019  	150.363
-654.855  	279.802
-624.818  	67.7868
-615.977  	199.733
-490.564  	199.618
-620.684  	53.8924
-632.649  	279.284
-623.856  	44.3299
-566.309  	253.685
-656.795  	280.73
-670.251  	213.484
-574.064  	29.8786
-634.276  	290.409
-590.312  	103.826
-683.692  	9.43269
-519.323  	156.486
-596.838  	5.184
-664.555  	104.763
-582.822  	53.5464
-526.011  	43.8463
-583.087  	28.8133
-607.52  	190.896
-636.305  	297.567
-650.108  	197.052
-728.334  	155.995
-615.025  	239.669
-523.511  	17.1975
-672.601  	155.352
-660.735  	188.59
-601.895  	148.608
-636.444  	140.768
-707.66  	104.817
-644.237  	106.813
-481.295  	195.905
-565.937  	161.661
-687.36  	110.305
-549.786  	27.9733
-602.269  	144.742
-723.718  	201.659
-610.787  	248.202
-693.926  	4.884
-522.421  	221.262
-613.97  	76.6833
-667.01  	229.754
-519.29  	238.84
-634.029  	140.664
-605.951  	152.833
-540.225  	113.536
-558.902  	237.27
-671.872  	286.92
-717.792  	77.1178
-587.577  	133.488
-671.994  	225.755
-650.412  	210.932
-567.763  	81.3295
-672.942  	114.12
-558.202  	66.2303
-687.329  	91.4101
-583.475  	152.062
-621.023  	266.037
-615.187  	177.85
-667.222  	264.387
-698.273  	234.72
-559.919  	67.065
-690.721  	173.282
-494.537  	162.875
-601.93  	127.989
-543.415  	98.8917
-654.729  	154.399
-554.727  	262.215
-639.236  	175.544
-681.823  	161.279
-601.593  	81.5637
-573.247  	130.808
-559.221  	185.587
-491.613  	227.634
-706.032  	154.342
-609.193  	289.234
-573.044  	21.912
-705.896  	108.764
-589.776  	50.8354
-484.132  	232.665
-540.603  	178.145
-531.735  	145.547
-594.598  	145.943
-566.66  	182.672
-638.327  	255.171
-624.662  	270.526
-523.679  	239.808
-513.902  	201.376
-703.79  	153.157
-661.293  	51.2155
-497.636  	207.427
-672.291  	176.716
-572.345  	281.852
-550.547  	253.257
-556.363  	75.4909
-684.768  	193.598
-577.094  	166.165
-679.721  	215.495
-582.608  	43.0712
-632.727  	28.1926
-616.972  	192.078
-601.972  	225.897
-638.357  	283.655
-661.845  	291.408
-691.713  	16.1297
-617.963  	245.281
-598.575  	109.414
-519.623  	158.487
-629.9  	74.298
-640.092  	258.384
-692.719  	159.988
-641.7  	282.805
-602.163  	145.791
-582.43  	0.262791
-612.215  	277.118
-574.649  	7.10262
-563.808  	162.402
-607.449  	78.2531
-635.707  	119.33
-589.213  	107.585
-650.547  	96.4392
-684.402  	116.089
-585.986  	24.6295
-580.381  	206.742
-627.597  	56.6062
-662.62  	210.395
-578.917  	144.973
-614.287  	56.2415
-614.744  	177.961
-490.048  	214.356
-643.526  	285.072
-673.098  	141.571
-556.871  	265.253
-602.863  	229.909
-699.435  	74.41
-591.94  	252.26
-555.117  	77.0133
-630.136  	83.9089
-618.104  	225.631
-591.176  	136.014
-662.348  	138.341
-618.457  	221.735
-536.738  	185.191
-619.585  	230.173
-675.398  	147.212
-719.53  	10.1255
-699.309  	4.49006
-411.729  	59.5082
-603.1  	65.5596
-595.139  	12.1798
-135.77  	3.24477
-670.987  	70.0297
-167.406  	22.6741
-381.599  	26.5552
-217.234  	5.37228
-549.372  	90.0883
-190.366  	1.58922
-168.98  	0.317839
-186.18  	13.3052
-193.484  	1.87123
-649.489  	242.113
-180.233  	4.16722
-173.201  	9.84516
-255.443  	6.36598
-639.143  	95.3128
-622.922  	315.469
-132.528  	0.980777
-198.892  	18.4327
-247.929  	6.65731
-214.058  	23.3544
-140.424  	0.950007
-173.31  	6.47597
-255.806  	20.9397
-203.362  	22.5993
-219.201  	7.15695
-185.004  	18.6115
-261.872  	11.5087
-217.323  	9.42827
-221.316  	1.95498
-595.875  	91.9472
-601.264  	78.4119
-255.658  	6.55592
-152.533  	3.57799
-584.362  	13.869
-257.691  	1.79403
-370.661  	84.2498
-537.331  	240.921
-187.923  	4.68742
-196.282  	4.74823
-606.364  	171.622
-454.18  	234.513
-585.429  	150.592
-231.07  	1.44146
-691.885  	49.7892
-143.915  	0.37372
-378.318  	23.551
-602.233  	155.422
-54.291  	1.02087
-208.54  	7.75833
-409.862  	50.7122
-204.491  	11.1655
-575.551  	235.839
-618.748  	262.385
-167.569  	13.0371
-563.073  	242.743
-207.812  	3.92222
-624.482  	205.07
-159.424  	0.558266
-259.226  	6.81356
-214.31  	0.60602
-186.365  	7.64199
-164.696  	0.6933
-194.206  	2.22876
-180.943  	11.2335
-219.131  	0.614517
-596.886  	219.277
-380.884  	13.3355
-245.987  	2.89611
-210.413  	2.48119
-118.61  	2.01046
-214.981  	8.58665
-197.547  	4.72295
-157.916  	4.71448
-238.163  	1.64765
-236.31  	8.83596
-267.089  	13.6841
-180.497  	8.48872
-258.474  	8.42675
-215.844  	7.42005
-547.076  	176.898
-178.851  	15.6496
-557.66  	114.88
-188.982  	4.02747
-637.246  	79.6258
-375.36  	33.2115
-641.469  	2.85208
-550.226  	301.61
-226.962  	2.00385
-194.354  	23.0729
-202.448  	10.1381
-261.452  	3.15688
-673.414  	82.7994
-223.495  	0.989789
-193.444  	1.67181
-173.825  	1.60318
-190.538  	12.5657
-404.203  	61.7889
-194.508  	25.4777
-172.352  	0.67328
-150.005  	1.34563
-169.01  	1.43682
-551.09  	197.52
-233.662  	3.30453
-210.615  	6.4222
-405.713  	27.0228
-159.521  	0.520585
-185.213  	17.7682
-202.705  	4.30296
-251.32  	3.98176
-533.446  	214.398
-271.854  	12.816
-204.883  	2.2189
-193.224  	24.8728
-213.718  	2.20572
-178.672  	2.22392
-186.415  	0.266859
-167.101  	3.88936
-253.611  	18.1825
-392.5  	36.6255
-245.097  	11.6666
-183.595  	6.05973
-244.57  	24.6804
-254.581  	5.44245
-246.606  	0.318746
-238.616  	1.88598
-233.057  	1.56442
-241.731  	0.443698
-549.384  	66.6447
-409.527  	61.6918
-537.031  	256.274
-218.933  	1.1443
-371.869  	53.4161
-213.584  	12.3978
-239.067  	2.09526
-218.428  	2.32085
-185.244  	10.0909
-218.835  	8.40465
-180.008  	8.02626
-165.884  	5.52197
-183.289  	3.15246
-207.937  	25.0411
-264.831  	15.4338
-386.281  	15.6794
-188.916  	6.40379
-588.826  	255.755
-589.427  	249.591
-207.065  	24.3041
-236.858  	8.78384
-235.7  	13.8819
-198.405  	5.04078
-580.162  	121.376
-699.642  	177.127
-608.237  	89.4091
-661.807  	294.675
-643.008  	135.684
-661.871  	131.712
-605.385  	173.215
-613.569  	20.7101
-722.501  	99.579
-671.297  	138.137
-661.454  	295.875
-717.057  	133.063
-557.203  	127.259
-642.615  	277.219
-533.417  	245.166
-520.379  	186.402
-672.99  	25.9855
-575.663  	70.6932
-513.577  	203.083
-600.879  	263.388
-677.119  	249.813
-695.311  	121.8
-581.265  	26.0368
-597.458  	13.0487
-678.042  	142.592
-529.571  	201.898
-669.066  	133.384
-695.876  	189.047
-615.554  	132.941
-643.056  	180.921
-610.025  	124.036
-555.429  	238.421
-606.573  	261.123
-600.67  	23.8293
-670.455  	172.918
-578.577  	154.54
-675.881  	13.1529
-646.873  	238.368
-697.004  	77.2446
-511.615  	177.608
-620.33  	186.716
-655.346  	133.034
-664.872  	27.2779
-543.434  	113.802
-644.622  	108.293
-519.14  	205.765
-551.515  	31.8155
-537.943  	187.363
-565.14  	138.133
-582.264  	176.434
-636.077  	53.7284
-673.538  	58.5394
-574.311  	216.111
-582.932  	91.1774
-549.282  	98.1595
-630.072  	178.018
-636.46  	106.144
-559.687  	161.058
-580.052  	88.0676
-579.897  	65.219
-652.537  	218.339
-581.211  	130.654
-702.213  	139.8
-555.312  	148.473
-611.464  	96.8067
-546.83  	166.094
-681.06  	132.101
-648.989  	119.16
-588.986  	106.511
-694.559  	120.21
-570.539  	120.266
-627.37  	312.714
-716.931  	94.3102
-683.537  	8.28278
-641.695  	231.656
-689.168  	168.38
-618.41  	248.371
-617.223  	266.324
-620.704  	62.3522
-535.602  	205.911
-706.944  	139.333
-664.158  	67.4992
-500.186  	208.638
-592.967  	213.393
-600.013  	71.2609
-627.854  	126.974
-581.231  	1.3494
-659.47  	108.434
-503.827  	247.49
-566.086  	55.7294
-558.209  	208.893
-712.62  	5.20379
-633.578  	215.885
-580.517  	4.57989
-599.954  	59.2209
-622.316  	140.004
-549.421  	228.636
-504.914  	204.112
-575.809  	186.246
-548.651  	199.086
-626.199  	108.755
-682.551  	246.263
-664.959  	40.1291
-550.651  	216.566
-563.765  	151.08
-723.723  	64.9135
-549.021  	216.921
-566.833  	189.813
-640.376  	263.929
-730.009  	69.2538
-597.868  	201.032
-630.298  	8.0706
-657.31  	23.9218
-583.133  	218.919
-581.968  	55.0484
-613.487  	3.55039
-642.877  	177.014
-515.698  	166.188
-590.221  	122.05
-676.991  	75.5817
-649.391  	292.919
-591.137  	129.204
-608.757  	184.824
-697.687  	34.7617
-701.029  	36.6439
-602.064  	23.1275
-617.992  	202.208
-706.911  	97.6676
-583.219  	247.513
-605.181  	209.206
-548.565  	112.574
-692.911  	189.05
-673.373  	218.525
-629.094  	83.0989
-674.22  	83.2852
-565.748  	93.3228
-548.258  	162.592
-701.128  	55.2438
-658.518  	96.1162
-582.705  	263.203
-694.529  	195.652
-654.337  	248.646
-652.605  	251.895
-637.689  	222.827
-566.227  	122.191
-541.746  	174.995
-537.655  	172.631
-684.791  	138.289
-676.621  	118.399
-546.065  	193.892
-649.967  	223.14
-600.504  	110.931
-682.662  	171.245
-619.361  	125.96
-630.111  	223.994
-534.505  	254.509
-593.545  	250.038
-690.721  	161.851
-587.336  	60.1979
-679.054  	181.248
-574.204  	170.324
-602.838  	13.8565
-639.102  	57.3698
-575.146  	22.884
-661.064  	305.709
-225.674  	1.04694
-188.858  	22.6469
-144.889  	3.97474
-213.625  	3.18107
-243.044  	16.7898
-217.798  	13.8493
-246.884  	0.298312
-163.877  	7.95196
-188.719  	8.31867
-232.325  	4.90919
-166.183  	0.0121672
-239.268  	1.07234
-235.581  	14.5817
-607.07  	281.176
-199.567  	1.8304
-217.675  	13.6637
-222.77  	5.82051
-662.587  	126.937
-246.433  	3.39644
-151.063  	4.49978
-251.56  	7.70116
-213.771  	4.32888
-580.022  	117.773
-118.439  	7.00426
-185.021  	33.7324
-209.821  	6.04416
-263.001  	18.6801
-228.943  	0.268122
-598.719  	289
-249.391  	17.9489
-147.658  	0.686717
-152.487  	0.497313
-253.346  	4.63098
-566.433  	174.312
-191.254  	7.17946
-265.334  	3.30497
-236.316  	4.97185
-681.459  	128.615
-192.424  	13.0312
-256.896  	4.23794
-203.339  	1.21572
-196.688  	5.56702
-140.586  	1.34642
-578.052  	123.475
-160.643  	8.55609
-261.333  	9.58324
-231.852  	0.268646
-183.705  	9.12831
-195.142  	13.7432
-404.35  	41.4268
-181.176  	2.56366
-148.363  	0.571309
-216.803  	0.588601
-217.948  	7.21153
-378.191  	1.54647
-607.71  	185.633
-158.297  	1.65326
-182.97  	0.736744
-151.109  	4.50559
-213.256  	8.10506
-602.068  	117.962
-264.683  	16.2597
-210.496  	12.845
-605.319  	202.051
-203.927  	2.86633
-118.518  	2.94057
-616.333  	111.09
-261.027  	3.37462
-200.075  	12.3029
-405.747  	82.3721
-261.685  	1.69607
-223.316  	2.6138
-239.432  	4.23948
-553.066  	263.968
-264.405  	3.59327
-171.51  	3.24004
-230.608  	4.92523
-152.479  	4.75239
-230.309  	3.01502
-238.834  	0.0939432
-215.245  	10.0044
-612.743  	116.35
-156.125  	14.5332
-179.639  	10.5093
-623.159  	51.4003
-244.299  	15.8393
-210.103  	25.7295
-550.138  	180.245
-381.195  	72.9567
-498.115  	238.361
-180.139  	17.6322
-591.811  	8.64823
-170.816  	8.96209
-264.681  	5.13916
-269.11  	18.0518
-264.94  	9.74597
-233.347  	4.63224
-256.707  	19.919
-258.544  	9.2541
-196.482  	3.31658
-362.088  	57.5988
-596.892  	183.69
-269.303  	10.2183
-200.747  	2.07478
-232.705  	1.33447
-184.796  	7.46161
-253.935  	12.9596
-403.913  	79.2528
-226.291  	3.23232
-269.807  	9.06288
-267.104  	1.89914
-381.349  	35.6833
-406.599  	89.6126
-194.377  	9.0929
-258.041  	6.91475
-216.243  	20.6591
-262.134  	2.25246
-263.695  	3.59024
-556.417  	61.9408
-372.138  	34.617
-216.307  	3.39951
-171.266  	8.01603
-192.66  	0.19422
-133.17  	1.72748
-244.844  	1.88748
-200.932  	7.73845
-239.104  	7.03132
-162.942  	7.47198
-241.265  	4.91121
-204.887  	8.01108
-224.585  	9.29873
-376.347  	32.3339
-597.497  	245.737
-219.859  	2.09964
-208.055  	27.3954
-242.26  	6.11552
-189.215  	8.93931
-219.275  	0.936304
-259.101  	11.4091
-205.305  	24.8952
-565.705  	268.754
-168.921  	4.57733
-242.414  	7.14415
-232.142  	2.9942
-211.732  	16.1125
-509.183  	193.12
-535.006  	218.456
-520.678  	232.29
-625.902  	95.0021
-573.412  	90.4319
-245.354  	6.50942
-213.339  	0.705091
-180.408  	15.017
-257.085  	1.00286
-611.447  	10.9617
-176.639  	22.7706
-190.705  	2.38075
-606.686  	127.897
-548.065  	215.431
-691.372  	78.5809
-695.943  	28.0231
-602.758  	221.708
-562.102  	87.5654
-689.616  	238.568
-610.264  	45.0158
-557.293  	67.5406
-705.982  	43.9285
-628.399  	238.797
-634.237  	203.743
-547.298  	233.039
-700.125  	114.835
-709.732  	184.753
-612.283  	222.453
-637.795  	110.972
-463.636  	238.4
-623.011  	50.6162
-635.601  	91.5639
-725.223  	181.587
-629.553  	133.744
-674.942  	49.1738
-528.573  	64.5571
-651.411  	291.212
-587.38  	268.342
-558.423  	260.804
-546.339  	9.23364
-543.113  	25.5546
-593.784  	198.984
-516.976  	165.21
-640.503  	88.9378
-526.378  	58.4452
-572.461  	251.086
-733.73  	101.419
-636.977  	150.986
-604.36  	254.106
-576.437  	246.608
-617.666  	233.873
-687.203  	265.741
-670.311  	6.18509
-666.449  	235.731
-664.276  	110.936
-690.581  	174.652
-688.044  	182.76
-584.911  	270.855
-532.441  	47.0213
-637.306  	27.6979
-626.216  	243.075
-664.35  	170.795
-658.03  	11.4592
-570.237  	28.889
-529.184  	132.478
-608.421  	33.7431
-678.818  	91.9946
-662.41  	2.11111
-561.98  	135.634
-591.358  	8.14289
-517.833  	188.627
-592.401  	2.47857
-475.03  	207.231
-695.853  	55.1683
-703.338  	120.584
-712.367  	70.8009
-564.488  	61.2263
-692.284  	99.6404
-658.654  	50.4503
-603.467  	273.296
-673.941  	100.264
-674.902  	46.132
-573.1  	189.763
-591.672  	42.8283
-722.656  	123.045
-650.526  	159.744
-550.892  	162.506
-691.267  	172.615
-589.251  	144.379
-609.087  	5.42833
-601.544  	17.9108
-658.752  	138.984
-723.269  	69.0161
-627.612  	61.9958
-553.338  	191.488
-707.506  	96.5641
-575.66  	59.1143
-693.31  	148.761
-724  	77.9512
-618.659  	168.66
-611.76  	202.311
-711.853  	89.0242
-609.427  	65.7192
-545.922  	210.77
-533.941  	158.379
-538.868  	28.6939
-644.305  	78.9956
-624.563  	202.625
-584.218  	247.238
-636.506  	228.883
-573.24  	109.181
-664.621  	157.107
-656.291  	152.52
-499.177  	234.254
-628.284  	114.717
-617.787  	145.051
-646.934  	208.401
-657.76  	33.878
-658.294  	60.3994
-623.735  	74.5653
-666.986  	227.864
-586.7  	150.328
-678.57  	152.298
-654.239  	55.369
-647.866  	197.128
-584.597  	255.476
-672.317  	229.699
-590.599  	199.789
-629.971  	55.7465
-618.432  	171.773
-692.067  	91.193
-564.81  	178.042
-645.119  	29.0146
-591.596  	243.84
-518.247  	203.572
-685.604  	98.0192
-601.723  	198.626
-606.345  	230.653
-623.956  	164.526
-587.73  	220.472
-654.781  	261.539
-641.13  	241.409
-637.28  	164.916
-595.696  	262.725
-628.052  	54.0235
-692.356  	66.2871
-580.582  	94.4128
-564.2  	159.675
-615.56  	77.2437
-654.04  	131.652
-528.9  	191.774
-548.408  	69.4152
-590.682  	106.55
-561.169  	80.9514
-612.506  	187.369
-643.859  	177.985
-585.466  	192.629
-593.781  	273.42
-679.361  	191.701
-597.545  	173.887
-612.921  	108.399
-682.439  	107.243
-641.482  	12.8154
-476.058  	206.371
-642.282  	30.9214
-660.402  	260.374
-549.158  	30.9044
-610.988  	288.942
-570.659  	14.2814
-636.059  	112.897
-686.594  	79.0118
-611.514  	95.0504
-559.756  	186.167
-676.605  	254.215
-634.747  	88.3343
-632.223  	156.848
-592.842  	165.366
-719.839  	128.702
-673.322  	257.72
-657.024  	116.465
-642.253  	248.309
-598.694  	36.3877
-172.056  	25.4099
-263.36  	12.4656
-195.032  	3.59482
-225.558  	15.1791
-250.318  	7.24759
-254.911  	10.0835
-384.257  	6.4777
-144.874  	2.51106
-189.924  	2.30807
-602.464  	49.705
-211.838  	2.90999
-214.08  	11.3753
-181.768  	24.5653
-581.11  	229.77
-153.072  	2.62593
-221.447  	15.8076
-252.562  	3.14994
-717.772  	23.6637
-219.524  	2.90732
-201.573  	10.0473
-224.068  	8.65702
-657.314  	32.005
-685.305  	43.3294
-161.354  	8.29996
-205.986  	2.81832
-263.623  	5.79641
-265.184  	3.20752
-235.897  	11.3181
-382.828  	45.3834
-677.226  	177.194
-188.019  	16.4626
-232.515  	6.7589
-157.614  	2.65457
-257.946  	8.82649
-233.482  	2.7955
-234.228  	1.44686
-236.516  	26.2749
-552.45  	211.998
-591.987  	60.0573
-261.432  	1.3419
-241.579  	0.934067
-365.437  	44.5057
-220.729  	16.3921
-142.716  	0.499805
-139.295  	1.49057
-173.491  	12.4425
-229.19  	11.1981
-188.274  	4.39789
-191.465  	4.51385
-202  	3.05058
-383.224  	9.29556
-182.462  	3.45732
-250.28  	3.60912
-262.016  	1.44461
-174.372  	16.1671
-168.222  	11.6483
-170.576  	9.31273
-376.213  	6.4072
-222.801  	2.05829
-225.855  	4.87887
-122.152  	1.10388
-207.416  	5.33516
-236.881  	1.81608
-201.358  	0.918836
-527.37  	189.704
-408.509  	17.9261
-685.86  	64.0452
-646.65  	119.662
-210.318  	0.827323
-424.169  	46.6707
-622.725  	243.138
-230.392  	3.90737
-215.745  	6.55061
-176.427  	2.19868
-235.604  	4.49533
-223.174  	8.89039
-603.239  	170.809
-206.26  	10.4458
-238.038  	5.70042
-150.66  	3.96144
-644.47  	209.01
-616.863  	42.9197
-267.662  	5.13434
-153.509  	0.571281
-239.582  	6.90905
-637.288  	34.7413
-188.942  	31.7001
-254.777  	6.79107
-231.456  	4.35614
-209.655  	3.88599
-239.33  	3.06132
-369.391  	44.8339
-383.242  	7.91964
-207.567  	26.7519
-242.365  	7.29267
-389.044  	20.1571
-251.647  	1.64547
-191.495  	11.402
-186.561  	1.23156
-200.454  	4.85768
-170.586  	6.86296
-376.329  	24.0129
-375.279  	36.928
-183.739  	8.70037
-245.603  	0.792761
-173.046  	1.01287
-582.025  	248.827
-177.271  	21.0414
-234.336  	4.53659
-209.007  	9.38114
-561.493  	159.07
-256.053  	10.2057
-230.919  	2.80702
-197.739  	5.03144
-370.586  	31.6968
-164.64  	6.17003
-174.27  	2.5682
-183.578  	25.5306
-554.355  	256.7
-172.749  	3.21982
-223.154  	9.76089
-215.415  	4.3801
-196.56  	4.12489
-399.77  	54.4717
-197.252  	25.7937
-637.939  	112.797
-206.042  	17.6467
-135.828  	5.9413
-184.11  	15.2994
-608.052  	122.908
-404.059  	3.45861
-187.688  	9.72685
-518.512  	235.702
-674.811  	7.83626
-673.314  	59.8563
-249.548  	1.72654
-625.265  	91.7785
-118.953  	4.2373
-369.476  	40.1704
-153.257  	3.33633
-386.266  	19.3881
-244.601  	2.52713
-195.195  	8.60958
-216.298  	1.74961
-244.597  	3.87217
-195.202  	7.67304
-182.463  	6.35491
-250.814  	1.18389
-212.668  	19.6688
-645.872  	98.0086
-598.577  	152.892
-255.288  	8.72351
-161.634  	3.27694
-633.508  	24.269
-208.007  	8.295
-553.422  	181.458
-249.6  	5.48322
-635.55  	3.2635
-728.911  	48.0591
-587.99  	194.471
-561.554  	35.714
-627.791  	129.493
-607.071  	101.734
-712.341  	96.5749
-662.223  	293.294
-646.296  	152.426
-604.941  	63.9463
-634.66  	40.52
-630.094  	187.914
-642.729  	144.747
-552.032  	227.775
-640.823  	279.566
-621.832  	65.4288
-622.993  	65.6021
-684.969  	190.088
-693.238  	12.165
-640.589  	126.063
-553.377  	156.071
-564.701  	269.458
-668.92  	207.215
-681.585  	39.6585
-543.041  	90.8953
-652.031  	186.395
-594.251  	194.22
-679.247  	229.667
-662.157  	246.755
-589.66  	71.3998
-653.871  	23.5133
-540.629  	49.7424
-597.792  	249.633
-725.557  	14.4513
-623.541  	22.9782
-558.631  	137.605
-628.18  	81.0838
-707.325  	110.764
-682.087  	216.734
-718.498  	25.7921
-712.455  	148.207
-605.233  	253.361
-645.403  	211.639
-542.192  	117.462
-665.603  	274.199
-523.584  	158.782
-606.755  	198.837
-631.806  	6.00925
-565.946  	143.035
-585.439  	253.684
-651.815  	251.456
-628.646  	0.487914
-666.054  	255.449
-680.406  	37.3691
-655.667  	270.502
-553.106  	159.302
-606.473  	196.481
-718.336  	102.868
-674.178  	254.832
-726.073  	144.685
-695.385  	153.593
-642.047  	31.2565
-587.267  	61.2438
-658.98  	167.257
-637.176  	175.483
-656.346  	106.9
-561.936  	240.604
-516.695  	221.484
-510.597  	162.064
-668.807  	137.531
-718.28  	85.0166
-613.494  	60.3363
-548.277  	253.544
-623.028  	149.79
-678.764  	288.821
-611.054  	64.2268
-548.991  	213.516
-597.942  	85.9709
-522.624  	218.179
-635.789  	244.541
-608.637  	283.337
-599.646  	95.452
-497.332  	157.3
-593.199  	198.833
-559.349  	190.988
-563.51  	249.569
-658.729  	261.097
-651.288  	245.627
-548.2  	236.404
-702.984  	15.9657
-609.505  	75.0898
-704.921  	90.6196
-594.128  	86.6351
-475.559  	223.518
-660.038  	232.412
-649.248  	244.705
-700.52  	92.2635
-541.765  	127.061
-607.558  	141.24
-588.669  	113.394
-678.87  	156.86
-666.932  	222.22
-620.263  	38.464
-668.219  	4.83593
-605.488  	118.485
-640.986  	279.223
-576.044  	225.426
-628.986  	293.477
-658.593  	139.691
-657.902  	41.1905
-517.885  	182.804
-625.552  	51.7705
-608.74  	47.7097
-491.491  	218.947
-635.206  	171.969
-572.396  	191.849
-576.72  	275.712
-632.152  	13.9563
-661.191  	26.9894
-666.175  	67.7089
-581.366  	158.255
-714.88  	52.2581
-654.273  	32.066
-604.234  	255.925
-673.435  	169.485
-655.213  	223.581
-701.196  	46.8248
-693.702  	168.345
-530.882  	119.514
-611.179  	83.6463
-588.398  	216.892
-573.854  	97.0643
-708.56  	100.798
-669.254  	60.0135
-603.075  	207.91
-709.091  	128.075
-620.525  	15.4009
-534.373  	233.358
-670.454  	231.188
-556.989  	70.1802
-587.451  	177.317
-599.759  	92.2776
-669.678  	10.7361
-594.783  	243.672
-599.481  	24.4681
-676.3  	24.2098
-528.521  	121.126
-268.04  	1.88874
-534.726  	200.976
-655.125  	37.6341
-203.183  	11.8061
-520.894  	150.009
-184.221  	18.759
-250.401  	6.49137
-168.973  	12.2311
-197.607  	7.41529
-190.124  	11.4419
-188.959  	16.9843
-226.079  	3.42209
-175.776  	6.12484
-190.358  	1.36095
-219.7  	3.41305
-627.305  	242.69
-120.776  	4.11318
