18500
-871.37  	273.352
-915.514  	111.821
-1010.11  	171.984
-1205.33  	189.109
-1018  	110.383
-1177.81  	244.25
-1126.42  	104.463
-1087.38  	432.065
-1223.21  	130.659
-1080.01  	161.059
-1085.17  	10.1825
-1071.27  	1.65355
-974.175  	443.263
-1139.3  	511.824
-994.169  	427.92
-923.481  	375.177
-1178.21  	203.611
-1048.55  	298.96
-1211.14  	34.8013
-1004.06  	11.8049
-1186.34  	88.3689
-1054  	291.032
-1068.14  	266.013
-1133.45  	152.874
-966.407  	228.026
-1170.85  	361.41
-977.198  	37.8867
-1093.93  	311.946
-1028.45  	312.557
-1168.95  	46.1213
-1160.51  	99.9115
-955.151  	411.706
-1091.4  	1.43056
-876.494  	404.705
-1130.64  	286.256
-956.432  	28.0446
-1078.94  	20.3495
-1017.95  	13.3787
-905.966  	352.21
-1049.06  	291.224
-1108.8  	367.621
-1018.19  	344.645
-1048.97  	511.283
-998.053  	0.128569
-1091.53  	16.0456
-919.264  	270.342
-968.577  	178.493
-1160.17  	190.293
-1110.93  	238.206
-1153.49  	359.354
-810.526  	405.985
-1111.61  	123.79
-1098.39  	18.0281
-1161.33  	71.6667
-1096.78  	300.972
-1139.74  	395.677
-1081.46  	9.42956
-928.643  	298.917
-1064.97  	9.41205
-1050.03  	412.633
-946.017  	355.218
-1142.52  	50.863
-1075.62  	333.543
-1138.34  	336.014
-944.507  	384.168
-1012.55  	449.931
-1050  	228.817
-1063.64  	291.31
-962.193  	290.258
-1039.74  	466.569
-1004.85  	247.847
-1138.59  	99.4187
-1132  	334.569
-1032.45  	120.219
-1031.61  	227.614
-1165.01  	324.282
-1204.14  	49.6715
-1123.37  	106.837
-1087.1  	233.583
-1057.77  	36.7237
-1000.42  	63.9221
-951.776  	59.0597
-694.497  	0.00540503
-1063.37  	68.7442
-1065.86  	97.0487
-681.875  	20.9832
-900.037  	410.058
-685.283  	43.0018
-963.763  	170.629
-1162.9  	276.695
-756.952  	67.3293
-942.561  	58.0204
-767.018  	90.4063
-675.749  	88.5518
-685.844  	87.3568
-687.02  	3.77465
-962.835  	56.4996
-690.603  	5.31506
-671.011  	59.9913
-676.622  	41.7632
-650.137  	0.073387
-966.112  	86.4316
-661.014  	19.1236
-1215.23  	79.1288
-646.68  	12.5319
-667.163  	0.896631
-519.796  	1.90068
-713.356  	7.75779
-665.187  	83.5764
-968.427  	32.9015
-711.34  	46.6547
-957.311  	377.44
-691.264  	11.2919
-706.091  	6.9818
-677.15  	29.4443
-933.771  	139.311
-720.456  	57.8585
-893.58  	145.158
-1003.3  	56.537
-732.42  	4.15647
-999.09  	104.163
-947.954  	451.003
-719.714  	12.6426
-666.91  	19.9459
-616.293  	7.25304
-897.734  	181.219
-689.519  	11.4763
-1087.38  	309.59
-722.208  	59.8112
-724.571  	10.3421
-907.205  	485.007
-677.043  	95.9383
-703.711  	47.0408
-603.237  	91.9755
-634.802  	3.72061
-965.616  	430.85
-651.085  	10.4524
-670.395  	61.0035
-697.601  	8.11077
-674.871  	79.2747
-769.471  	0.433289
-668.078  	29.2213
-710.946  	44.4695
-699.937  	55.7295
-986.17  	388.699
-691.822  	47.9401
-695.18  	138.159
-672.498  	81.6994
-729.13  	57.4284
-767.22  	20.8814
-677.149  	3.10641
-655.573  	5.31905
-1202.59  	208.624
-698.974  	35.8444
-684.05  	107.596
-692.827  	17.1321
-651.455  	7.84493
-704.84  	0.308303
-1114.08  	430.924
-687.691  	1.02238
-684.633  	31.7637
-723.751  	17.2318
-1045.65  	318.232
-680.973  	6.21846
-663.271  	15.8398
-686.208  	17.9202
-637.606  	12.6164
-674.009  	63.4363
-894.489  	24.3815
-670.892  	89.3322
-1049.78  	202.432
-746.718  	24.9537
-671.695  	119.261
-1093.31  	198.983
-673.556  	12.1248
-699.833  	2.84886
-671.124  	108.446
-669.872  	92.6755
-671.907  	207.948
-1163.49  	70.1182
-616.206  	11.9431
-686.021  	84.14
-644.797  	23.7138
-989.263  	32.4695
-673.4  	19.1881
-1049.14  	7.61669
-685.961  	19.7125
-708  	7.9879
-639.528  	23.9584
-653.857  	58.5382
-632.712  	2.80304
-674.919  	0.794423
-686.117  	39.6863
-685.652  	47.8276
-544.864  	0.333484
-650.516  	8.75231
-684.182  	61.0306
-691.984  	97.9281
-734.994  	32.9175
-703.644  	6.96635
-629.741  	15.8837
-640.362  	1.05401
-646.517  	53.3457
-682.007  	4.00021
-638.924  	6.66623
-653.438  	43.3223
-680.118  	108.199
-710.082  	140.613
-680.433  	35.6422
-689.786  	106.521
-1121.19  	270.774
-639.49  	14.2045
-682.683  	87.2231
-755.669  	7.89108
-668.956  	147.881
-531.009  	10.1081
-665.709  	23.2842
-1088.24  	427.474
-668.529  	54.4068
-726.837  	7.75818
-1137.24  	58.8746
-1090.99  	474.523
-694.872  	19.3943
-698.17  	58.1234
-984.436  	379.13
-895.4  	298.424
-1183  	71.8524
-1025.81  	59.3954
-1138.51  	400.695
-1027.72  	1.52185
-1142.32  	267.716
-1096.12  	476.431
-1067.04  	112.756
-1080.63  	348.779
-833.787  	339.66
-1054.99  	87.0429
-1077.67  	475.579
-1078.91  	76.9701
-976.776  	438.378
-1098.78  	479.362
-1155  	365.804
-973.463  	57.4359
-1108.62  	509.183
-1042.22  	240.657
-1155.67  	15.1219
-885.862  	265.936
-1029.2  	7.66883
-1173.22  	185.382
-1031.99  	95.8134
-894  	74.9908
-987.287  	54.8943
-1043.25  	326.694
-1098.9  	513.139
-1098.04  	332.627
-1215.74  	270.842
-1043.22  	414.337
-888.193  	31.7938
-1149.93  	267.471
-1091.27  	316.812
-1080.39  	295.494
-1116.81  	246.194
-1197.4  	174.757
-1088.4  	181.575
-801.307  	330.6
-959.162  	275.047
-1152.52  	186.424
-931.265  	48.6909
-1034.31  	250.37
-1203.92  	341.848
-1052.34  	429.124
-1168.08  	10.2842
-892.921  	377.659
-1063.41  	131.178
-1128.68  	389.687
-875.636  	394.717
-1078.46  	240.636
-1028.02  	258.011
-931.705  	194.372
-971.241  	411.347
-1141.18  	490.07
-1212.4  	129.724
-1035.23  	231.993
-1134.74  	387.775
-1097.47  	356.226
-942.624  	139.198
-1155.83  	196.177
-970.32  	129.459
-1194.22  	165.754
-1002.23  	263.25
-1101.15  	472.957
-1047.96  	304.75
-1149.44  	456.137
-1179.28  	389.903
-967.441  	116.424
-1173.84  	286.422
-813.864  	327.816
-1062.88  	226.273
-924.369  	177.802
-1120.01  	266.087
-939.91  	443.588
-1129.4  	310.557
-1140.31  	271.879
-1038.05  	142.119
-974.313  	224.003
-945.746  	315.253
-807.962  	384.265
-1204.63  	271.532
-1074.06  	510.182
-980.503  	37.2493
-1195.92  	174.65
-1005.94  	92.81
-788.493  	423.312
-926.414  	398.857
-923.613  	252.284
-1031.92  	251.119
-977.715  	306.351
-1098.56  	441.003
-1077.22  	467.256
-879.283  	409.95
-866.489  	329.368
-1207.46  	271.388
-1124.94  	114.646
-831.962  	345.889
-1152.17  	300.379
-960.286  	490.434
-966.522  	449.618
-947.352  	133.217
-1167.14  	333.631
-982.094  	271.291
-1162.23  	367.566
-1029.83  	88.5784
-1109.68  	46.1874
-1053.76  	339.309
-1019.71  	378.723
-1074.12  	482.269
-1120.92  	506.005
-1215.24  	28.9252
-1066.48  	422.86
-1021.87  	175.55
-879.612  	274.107
-1096.21  	128.148
-1090.08  	422.66
-1181.19  	273.606
-1094.82  	487.002
-1027.02  	240.554
-1016.44  	2.65316
-1040.9  	470.598
-992.902  	12.972
-997.22  	285.772
-1085.38  	141.672
-1117.61  	210.958
-1065.6  	242.743
-1116.45  	167.069
-1175.21  	189.389
-1007.15  	39.8457
-967.558  	346.875
-1064.59  	121.081
-1144.32  	364.857
-992.119  	253.485
-1035.46  	87.1216
-1054.69  	307.556
-831.534  	363.288
-1089.54  	484.361
-1145.18  	232.4
-987.21  	473.794
-1076.18  	408.376
-1192.41  	113.567
-1024.64  	430.865
-937.549  	128.4
-1111.57  	147.959
-1074.18  	392.336
-998.127  	244.772
-1182.83  	246.495
-1057.04  	378.453
-922.265  	329.401
-1077.25  	400.118
-1149.44  	243.481
-1228.49  	18.1109
-1196.33  	14.4457
-1040.93  	154.333
-1062.94  	110.372
-1048.8  	32.0706
-549.161  	14.9481
-1170.46  	125.077
-704.288  	193.348
-1032.39  	59.1067
-681.851  	33.8807
-957.257  	164.56
-670.232  	31.2699
-657.853  	28.4934
-696.978  	114.525
-648.121  	8.2649
-1146.12  	423.478
-684.356  	38.8561
-687.176  	96.2581
-726.242  	28.5697
-1127.46  	182.591
-1048.05  	557.475
-611.936  	3.84677
-686.704  	139.904
-676.304  	21.4907
-670.688  	144.205
-653.97  	18.9068
-716.321  	50.5317
-749.589  	85.6856
-663.723  	162.424
-694.716  	44.9511
-697.851  	152.874
-749.051  	46.315
-685.612  	59.8985
-666.85  	21.8101
-1036.71  	166.364
-1054.55  	137.528
-672.464  	11.0624
-693.758  	34.3029
-977.602  	23.4275
-724.171  	10.0474
-920.296  	215.602
-931.787  	424.85
-684.016  	46.3777
-677.966  	46.4457
-1036.16  	295.471
-710.355  	413.062
-1004.97  	256.335
-666.91  	12.4947
-1215.3  	89.9876
-668.493  	8.80751
-955.85  	58.9973
-1066.96  	294.044
-399.733  	1.56198
-683.131  	60.8618
-1051.92  	131.841
-679.132  	80.0052
-1016.06  	430.45
-1107.51  	453.593
-700.27  	117.679
-991.15  	426.893
-673.521  	33.9503
-1115.28  	362.269
-628.187  	20.068
-694.686  	7.12584
-650.656  	17.4578
-690.623  	61.1711
-661.872  	22.0419
-660.044  	18.635
-697.18  	95.8507
-665.418  	4.12535
-1060.69  	378.528
-982.302  	34.7757
-693.693  	17.7015
-647.828  	4.6235
-520.356  	4.78379
-688.49  	56.1426
-686.21  	38.2369
-704.609  	36.9439
-673.337  	14.0599
-690.881  	46.1675
-747.74  	61.1833
-595.209  	41.3249
-726.642  	42.1955
-694.849  	46.3306
-951.706  	306.39
-704.869  	135.342
-982.999  	225.721
-681.724  	43.5871
-1106.17  	143.23
-923.855  	84.6697
-1125.11  	16.2139
-933.411  	704.464
-663.785  	17.5629
-675.888  	178.529
-685.119  	74.822
-695.197  	8.25893
-1170.97  	143.831
-652.36  	5.07739
-637.132  	5.14491
-657.954  	25.4818
-696.72  	98.7996
-1042.78  	160.633
-672.956  	191.736
-722.368  	11.8154
-626.881  	2.82054
-664.208  	12.0801
-961.626  	374.576
-667.885  	19.5853
-676.415  	50.565
-1024.84  	70.1298
-664.545  	1.2759
-687.95  	152.299
-684.31  	37.846
-695.555  	24.1981
-925.276  	379.238
-783.793  	51.2588
-640.099  	2.9294
-582.157  	114.201
-634.877  	2.26384
-682.539  	27.6333
-626.43  	0.0633097
-611.743  	11.6249
-737.735  	76.7938
-1002.98  	95.9886
-698.133  	57.174
-718.504  	47.6003
-714.665  	107.983
-690.087  	2.40493
-664.272  	4.69717
-664.099  	8.6347
-668.046  	12.4645
-674.787  	18.0237
-960.614  	123.727
-1020.01  	159.048
-920.218  	463.502
-647.412  	9.1006
-925.645  	135.122
-690.673  	81.0174
-676.736  	11.6383
-646.995  	0.295669
-673.881  	97.6293
-663.526  	65.4038
-677.962  	75.8827
-706.605  	44.425
-691.697  	27.647
-668.814  	165.915
-748.567  	69.009
-1032.97  	34.0938
-629.083  	25.8222
-1049.35  	456.541
-1050.3  	445.071
-674.035  	165.171
-673.958  	51.3868
-687.11  	67.5913
-700.344  	39.1096
-1014.44  	211.301
-1170.06  	290.463
-1020.99  	146.222
-1106.12  	489.031
-1082.36  	216.022
-1157.91  	228.812
-1028.59  	294.484
-1095.64  	37.392
-1227.26  	167.916
-1189.31  	245.859
-1112.34  	503.362
-1217.39  	227.01
-982.286  	225.753
-1125.02  	484.545
-937.558  	430.536
-848.98  	343.334
-1135.51  	44.6361
-1015.01  	122.557
-855.132  	344.598
-1002.03  	429.816
-1141.54  	421.257
-1170.7  	206.471
-986.042  	49.4332
-987.045  	25.1664
-1163.38  	245.821
-935.505  	355.13
-1166.63  	232.825
-1165.86  	313.9
-1031.24  	208.003
-1104.68  	311.534
-1032.28  	219.998
-934.921  	408.097
-1007.7  	459.394
-1053.88  	39.2139
-1114.19  	297.606
-974.374  	257.623
-1136.89  	23.8622
-1086.19  	392.901
-1197.28  	131.757
-829.958  	348.892
-1054.31  	323.679
-1132.32  	231.662
-1180.59  	47.6192
-946.419  	201.718
-1097.56  	183.18
-897.329  	355.539
-942.137  	57.2066
-896.201  	324.249
-1004.34  	244.549
-968.226  	290.548
-1088.24  	94.2256
-1162.84  	101.277
-962.47  	373.08
-988.068  	154.604
-931.71  	174.246
-1077.57  	305.158
-1085.48  	181.077
-972.353  	279.073
-997.517  	151.977
-984.496  	113.013
-1129.42  	376.969
-1019.12  	230.542
-1195.11  	237.841
-964.733  	257.273
-1035.2  	167.812
-928.066  	280.111
-1192.52  	232.068
-1123.41  	201.841
-1035.43  	186.974
-1200.02  	205.531
-970.374  	201.345
-1055.35  	537.843
-1211.79  	161.862
-1212.5  	10.1804
-1088.98  	368.851
-1187.78  	291.374
-1077.75  	431.942
-1086.47  	469.146
-1047.8  	118.82
-926.59  	357.225
-1193.98  	237.296
-1130.17  	109.88
-851.402  	366.102
-1005.41  	370.444
-1003.09  	122.813
-1094.52  	220.258
-973.168  	10.3755
-1115.07  	171.091
-783.963  	540.945
-966.42  	99.6419
-989.448  	369.361
-1217.67  	5.59797
-1074.44  	371.332
-997.038  	8.67363
-1045.11  	105.197
-1078.67  	239.444
-953.653  	414.834
-859.053  	348.855
-1013.36  	329.082
-937.702  	342.809
-1076.93  	186.006
-1155.83  	417.333
-1146.01  	57.2872
-966.838  	378.693
-978.249  	262.165
-1232.59  	103.399
-934.49  	368.196
-1029.11  	333.318
-1103.14  	454.924
-1231.81  	121.943
-1004.31  	326.195
-1078.11  	16.0246
-1129.06  	69.9119
-1031.81  	388.174
-1021.09  	95.3918
-1042.76  	15.2172
-1112.1  	306.13
-880.59  	288.635
-1041.16  	215.025
-1175.32  	128.308
-1113.26  	496.191
-1013.85  	225.903
-1020.07  	318.808
-1183.99  	61.0665
-1210.59  	52.1075
-1043.05  	40.1062
-1090.91  	356.735
-1202.7  	161.156
-1033.48  	439.057
-1033.32  	362.367
-938.032  	191.845
-1192.59  	320.817
-1164.64  	373.162
-1118.78  	148.219
-1203.79  	150.907
-969.773  	165.131
-943.294  	281.922
-1202.55  	66.3044
-1175.47  	171.246
-997.283  	454.824
-1173.92  	351.87
-1125.1  	437.004
-1111.03  	444.849
-1100.96  	384.75
-966.747  	209.491
-932.516  	312.442
-893.848  	339.718
-1170.77  	256.226
-1159.35  	232.141
-934.404  	322.252
-1102.95  	385.563
-1053.14  	198.432
-1184.51  	295.917
-1041.32  	205.473
-1089.66  	388.368
-913.365  	439.854
-1024.25  	432.303
-1184.13  	281.19
-1014.67  	100.996
-1170.1  	324.89
-962.457  	274.257
-1047.33  	22.1547
-1101.81  	106.623
-1023.51  	39.6672
-1127.37  	513.319
-661.986  	6.84916
-677.817  	180.834
-691.458  	34.6354
-640.22  	8.84662
-710.81  	73.7632
-675.175  	87.6547
-669.407  	5.82048
-715.998  	70.1
-710.019  	67.6544
-666.701  	31.3532
-684.467  	10.7389
-667.566  	3.41089
-673.49  	76.6191
-1066.35  	486.722
-665.775  	30.9513
-663.35  	88.347
-662.08  	41.9627
-1139.75  	218.479
-672.546  	8.33481
-600.696  	1.91982
-708.382  	38.1904
-667.829  	33.9897
-1010.22  	218.415
-523.481  	20.9724
-669.783  	271.559
-636.528  	16.6588
-763.998  	75.1671
-651.007  	15.1082
-1054.01  	519.524
-726.993  	77.2626
-703.928  	6.73547
-627.544  	19.0957
-702.655  	15.6509
-997.382  	311.12
-673.713  	58.5697
-763.25  	15.5861
-660.225  	40.5326
-1171.46  	222.84
-678.598  	106.366
-716.705  	26.3822
-671.842  	6.88224
-694.674  	45.4332
-619.07  	20.9622
-1025.7  	242.191
-684.505  	85.0167
-727.949  	46.6574
-654.269  	22.2896
-671.368  	87.8932
-593.372  	53.3056
-1034.75  	108.22
-683.927  	23.9577
-601.259  	5.90069
-623.624  	0.562335
-681.048  	43.2187
-1042.04  	0.432368
-1083.08  	335.764
-701.406  	4.97015
-648.838  	4.01466
-692.915  	44.5763
-690.738  	54.0487
-1071.66  	219.029
-758.917  	66.1468
-609.3  	58.3042
-1077.31  	353.033
-693.624  	12.7988
-511.607  	6.13752
-1088.4  	199.309
-760.803  	16.3062
-693.194  	86.7184
-1033.44  	216.501
-696.929  	6.71622
-631.978  	17.015
-679.097  	27.6216
-983.613  	467.518
-698.545  	9.44494
-655.238  	20.3732
-662.307  	23.0722
-671.58  	42.1303
-684.013  	15.358
-672.856  	1.46058
-673.247  	67.4002
-1098.2  	220.224
-710.188  	129.785
-688.833  	93.2758
-1136.21  	106.935
-697.732  	75.9547
-668.246  	167.142
-964.974  	371.855
-978.165  	185.87
-826.493  	412.41
-700.334  	154.443
-1025.75  	18.73
-592.837  	26.5857
-746.457  	20.9881
-762.913  	76.8918
-706.865  	15.4487
-672.709  	27.1206
-744.732  	80.1251
-725.684  	44.8455
-622.922  	8.68429
-913.303  	148.064
-1044.14  	322.653
-781.739  	40.515
-666.143  	24.4225
-678.607  	7.04276
-676.516  	70.2269
-715.121  	59.2091
-1012.41  	206.248
-652.171  	24.7265
-759.125  	38.4774
-723.457  	5.97982
-976.752  	92.0653
-1019.53  	233.055
-706.27  	73.7491
-745.087  	29.8703
-678.266  	123.6
-734.617  	6.84011
-743.281  	16.4337
-968.437  	113.309
-956.056  	86.186
-627.317  	15.3853
-619.827  	21.5545
-678.598  	1.84574
-590.975  	13.1859
-686.297  	7.37714
-694.323  	59.2214
-686.56  	32.7725
-691.541  	76.969
-691.064  	20.5184
-612.584  	31.5831
-682.822  	50.9213
-997.924  	80.6801
-1049.62  	416.436
-641.025  	4.90171
-661.882  	180.786
-692.162  	26.7756
-677.359  	82.3719
-650.384  	16.8144
-740.514  	52.1358
-667.345  	173.434
-997.893  	483.251
-692.862  	31.149
-659.316  	6.35834
-663.926  	17.1844
-670.619  	109.328
-875.086  	332.973
-938.003  	389.952
-905.455  	398.335
-1106.65  	153.157
-1008.61  	161.53
-684.991  	40.3704
-669.526  	2.08257
-700.401  	130.996
-707.448  	16.745
-1104.44  	29.8175
-694.529  	190.447
-667.15  	45.3833
-1029.47  	222.112
-969.191  	381.868
-1159.82  	140.03
-1195.34  	45.7137
-1021.5  	376.563
-946.944  	150.24
-1150.9  	423.471
-1027.82  	73.4296
-970.617  	118.943
-1173.19  	66.2886
-1069.75  	398.876
-1077.65  	372.747
-933.805  	397.834
-1215.17  	197.767
-1202.85  	313.839
-1032.44  	376.681
-1071.81  	179.445
-697.37  	473.917
-1077  	86.9594
-1112.95  	162.558
-1207.01  	326.205
-1064.67  	225.801
-1155.13  	84.6889
-894.189  	114.361
-1102.03  	496.009
-1001.37  	454.917
-968.745  	453.975
-944.467  	16.4581
-930.133  	42.9266
-982.423  	333.102
-875.375  	281.806
-1109.62  	155.05
-895.183  	100.727
-1018.2  	447.683
-1223.6  	167.236
-1129.89  	268.353
-1012.1  	420.645
-1022.62  	437.863
-1049.18  	374.625
-1160.56  	449.523
-1127.39  	8.51856
-1145.73  	405.461
-1151.55  	192.921
-1169.94  	291.337
-1172.72  	311.45
-993.336  	456.897
-902.251  	78.5443
-1078.08  	48.5752
-1074.77  	418.569
-1126.62  	290.277
-1118.77  	20.5253
-977.687  	62.9298
-896.802  	229.823
-1030.98  	67.4322
-1153.58  	151.037
-1148.2  	4.01088
-983.434  	237.381
-1032.84  	11.6445
-875.871  	326.455
-999.725  	19.8155
-782.483  	351.154
-1182.04  	87.094
-1187.79  	217.717
-1221.68  	120.198
-984.209  	105.822
-1179.23  	168.922
-1179.34  	91.3645
-1073.52  	486.04
-1172.46  	173.887
-1205.92  	80.3033
-989.59  	328.739
-1017.51  	89.8836
-1227.98  	204.59
-1163.45  	286.924
-943.308  	282.717
-1175.17  	289.499
-1005.99  	247.61
-1036.02  	7.70372
-1019.97  	30.8457
-1122.74  	227.343
-1225.04  	116.83
-1063.98  	82.2758
-976.026  	337.199
-1196.56  	191.061
-979.597  	104.763
-1169.8  	258.428
-1217.52  	151.611
-1035.83  	278.143
-1052.28  	347.092
-1211.1  	153.088
-1084.08  	121.656
-969.968  	375.214
-917.909  	275.669
-917.97  	48.7994
-1090.03  	136.623
-1061.11  	341.865
-1015.11  	429.276
-1104.61  	400.689
-963.623  	188.405
-1117.22  	279.588
-1140.89  	264.556
-856.245  	400.63
-1096.53  	199.465
-1037.07  	251.977
-1135.37  	366.813
-1097.24  	53.9383
-1169.84  	108.592
-1108.59  	130.283
-1124.93  	386.598
-977.416  	267.688
-1188.59  	269.003
-1126.71  	66.5295
-1108.03  	341.571
-1031.85  	447.801
-1149.89  	389.064
-1025.18  	344.518
-1099.03  	98.1881
-1098.83  	304.285
-1171.91  	165.322
-968.796  	324.997
-1118.24  	52.5168
-1041.68  	431.177
-892.463  	347.105
-1201.1  	161.936
-1062.82  	350.764
-1019.35  	412.78
-1094.91  	278.233
-985.904  	394.188
-1109.49  	445.322
-1115.79  	419.256
-1084.34  	252.77
-1029.87  	454.071
-1056.11  	106.426
-1190.24  	107.597
-1012.61  	165.017
-951.875  	308.838
-1060.87  	129.268
-1123.48  	224.308
-899.235  	349.144
-958.398  	127.148
-1083.21  	258.436
-955.075  	152.291
-1065.83  	328.899
-1102.18  	277.692
-1014.76  	333.245
-1019.17  	473.642
-1160.09  	327.974
-1022.8  	279.628
-1047.84  	184.909
-1190.25  	182.009
-1075.81  	14.3563
-796.686  	348.891
-1110.5  	53.7307
-1136.86  	451.386
-945.922  	56.3235
-1087.88  	511.368
-978.201  	27.4995
-1097.49  	193.915
-1173.94  	157.127
-1044.24  	161.806
-961.539  	325.874
-1152.91  	438.56
-1087.67  	159.773
-1081.83  	274.054
-1012.3  	286.256
-1215.61  	230.291
-1140.23  	438.109
-1141.27  	201.841
-1088.89  	415.053
-1035.34  	64.1986
-706.911  	219.07
-701.259  	18.771
-664.43  	45.1417
-672.233  	89.4145
-678.351  	4.716
-742.863  	42.7851
-1005.12  	16.6124
-570.92  	13.6837
-653.662  	18.4089
-1095.12  	108.783
-693.735  	16.7769
-689.027  	70.1485
-691.301  	203.424
-1012.12  	409.208
-589.698  	2.37832
-677.815  	91.3337
-694.091  	0.583114
-1215.31  	43.1042
-656.259  	20.0589
-684.167  	78.378
-667.486  	62.2361
-1157.27  	53.0231
-1175.99  	52.1245
-698.509  	69.381
-652.775  	30.0182
-694.285  	11.9786
-733.828  	25.4472
-698.519  	51.0952
-962.861  	115.91
-1167.21  	311.473
-672.901  	140.13
-682.238  	35.1606
-641.279  	10.597
-672.868  	17.468
-663.912  	23.0912
-695.551  	6.93238
-692.723  	119.692
-978.881  	374.893
-1057.66  	112.713
-723.729  	23.2531
-683.06  	7.82378
-915.067  	111.718
-670.972  	97.2621
-635.564  	0.79529
-571.385  	0.380155
-693.595  	113.397
-668.813  	66.7175
-704.362  	34.0725
-674.14  	42.7551
-650.117  	0.094806
-1029.79  	20.1878
-707.725  	28.4004
-671.999  	3.19268
-729.374  	9.65237
-687.86  	144.842
-717.058  	104.025
-585.939  	37.2688
-1035.62  	7.97795
-667.586  	13.4274
-669.438  	28.749
-571.931  	19.7835
-681.608  	37.6319
-691.151  	9.19087
-643.402  	18.2261
-912.581  	349.668
-1052.64  	46.2052
-1186.39  	117.125
-1119.37  	213.184
-675.317  	8.03245
-1066.01  	121.569
-1110.79  	430.951
-656.85  	31.9381
-658.637  	49.9342
-690.964  	21.8444
-657.387  	9.96123
-664.354  	62.8091
-1097.46  	388.03
-669.155  	76.8283
-687.292  	28.7081
-678.369  	37.8982
-1137.12  	375.402
-1136.97  	89.8567
-754.603  	24.9424
-629.517  	9.83118
-676.48  	43.1149
-1097.64  	52.8832
-667.225  	250.797
-710.567  	39.6398
-679.008  	18.8159
-653.755  	34.9434
-659.586  	2.25541
-975.891  	109.53
-1033.57  	18.2311
-665.779  	176.545
-693.984  	36.4539
-1043.12  	51.2685
-692.473  	8.65014
-617.695  	47.1601
-650.49  	35.7023
-677.239  	42.0196
-691.052  	52.5778
-1014.07  	55.7696
-960.917  	94.9515
-683.879  	76.1323
-674.55  	2.40235
-643.646  	13.664
-1030.65  	440.158
-573.989  	94.5232
-697.062  	19.1883
-677.536  	68.0243
-985.968  	289.86
-728.712  	46.2978
-651.099  	1.74598
-667.259  	50.3766
-915.254  	79.7181
-633.574  	24.986
-625.478  	7.2869
-676.392  	209.46
-963.387  	464.944
-723.823  	23.5191
-682.169  	54.9149
-676.219  	32.6654
-666.565  	48.7347
-997.853  	140.858
-669.848  	196.507
-1121.84  	197.96
-668.14  	129.689
-546.488  	5.44372
-695.192  	130.253
-1069.35  	218.019
-1020.98  	8.19213
-689.655  	80.5419
-888.453  	402.552
-1205.12  	14.7754
-1190.9  	114.589
-669.514  	1.74098
-1104.59  	162.423
-529.205  	22.0206
-973.543  	100.575
-605.067  	1.99293
-1037.89  	48.7797
-675.232  	6.86479
-628.858  	39.5491
-664.942  	8.3947
-695.542  	20.5389
-690.982  	65.3902
-715.877  	54.9242
-701.218  	4.83621
-675.316  	123.951
-1142.2  	171.341
-1059.77  	268.768
-711.546  	47.2816
-660.826  	48.6775
-1094.58  	40.3791
-664.21  	70.8116
-971.909  	328.704
-702.935  	29.4698
-1118.75  	4.44206
-1231.56  	82.0296
-988.269  	330.33
-980.904  	65.4752
-1055.45  	218.384
-1013.35  	173.351
-1205.85  	163.075
-1122.26  	491.656
-1083.89  	255.647
-1063.33  	111.322
-1107.85  	72.8173
-1124.15  	332.436
-1082.34  	247.788
-958.875  	399.16
-1087.85  	475.009
-1109.92  	141.032
-1098.77  	118.549
-1186.45  	331.234
-1174.03  	19.8194
-1082.69  	207.02
-937.347  	264.952
-974.296  	466.792
-1133.98  	350.931
-1177.26  	65.4571
-922.782  	155.162
-1139.94  	326.188
-1061.24  	345.423
-1156.31  	379.891
-1128.85  	420.065
-1003.02  	125.777
-1137.28  	40.4942
-934.189  	86.3151
-999.304  	419.161
-1232.32  	15.9302
-1050.08  	40.0814
-929.169  	245.029
-1108.86  	141.979
-1209.82  	190.601
-1161.64  	372.93
-1225.23  	50.4904
-1207.97  	247.816
-1052.01  	439.058
-1132.78  	371.658
-931.542  	202.738
-1123.42  	464.362
-883.131  	276.325
-1065.88  	347.077
-1086.96  	17.4129
-964.201  	244.757
-1011.56  	435.535
-1135.52  	439.861
-1074.9  	2.88113
-1148.06  	442.725
-1164.47  	73.3364
-1112.74  	454.278
-936.215  	273.228
-1023.69  	334.877
-1218.72  	180.305
-1152.22  	436.411
-1222.07  	256.583
-1203.82  	265.943
-1089.03  	53.385
-999.024  	106.672
-1147.42  	292.685
-1067.23  	307.204
-1101.34  	184.121
-957.284  	386.255
-876.355  	374.228
-861.32  	285.389
-1138.15  	237.068
-1225.55  	144.12
-1076.34  	109.045
-957.578  	441.327
-1090.87  	261.468
-1143.23  	492.003
-1058.52  	112.716
-970.169  	379.484
-1013.56  	145.985
-874.957  	374.374
-1089.19  	419.524
-1059.01  	497.247
-1051.32  	168.872
-830.424  	296.849
-1017.97  	345.965
-957.794  	325.649
-965.699  	422.809
-1129.83  	446.134
-1117.21  	421.206
-939.061  	405.189
-1182.74  	7.39165
-1026.56  	119.557
-1221.12  	155.784
-1007.1  	174.413
-798.051  	375.753
-1137.15  	399.378
-1100.69  	432.695
-1207.24  	141.75
-945.061  	226.529
-1085  	296.186
-1027.99  	250.031
-1182.47  	274.228
-1163.61  	388.267
-1069.03  	68.4346
-1132.77  	11.1234
-1025.8  	197.64
-1103.13  	477.516
-989.652  	386.814
