21460
-1309.28  	331.285
-1108.34  	31.8586
-1258.69  	24.2116
-1180.72  	15.7689
-1047.62  	410.457
-1218.58  	337.983
-1281.9  	425.913
-1180.11  	399.652
-1219.32  	595.176
-1157.47  	0.0199519
-1274.15  	18.6184
-1061.55  	312.507
-1119.73  	206.216
-1340.89  	225.462
-1285.58  	276.903
-1333.5  	416.598
-928.282  	484.77
-1281.73  	145.051
-1265.88  	22.2473
-1345.91  	82.6085
-1272.11  	348.943
-1318.26  	455.175
-1258.32  	13.3176
-1069.29  	345.565
-1228.13  	15.0738
-1211.83  	475.397
-1093.8  	410.64
-1326.5  	58.8638
-1251.76  	387.902
-1321.01  	391.88
-1096.85  	446.402
-1172.85  	520.871
-1216.59  	266.483
-1233.74  	338.292
-1120.47  	337.645
-1208.39  	541.62
-1162.89  	286.82
-1325.88  	115.78
-1309.42  	386.009
-1192.83  	144.349
-1194.94  	264.294
-1354.98  	377.192
-1397.63  	57.3238
-1310.39  	124.061
-1261.67  	268.381
-1228.87  	42.9224
-1227.16  	78.5883
-1167.12  	72.6377
-862.66  	1.07552
-1238.93  	80.4753
-1240.18  	112.122
-872.764  	29.4136
-1044.94  	478.13
-914.109  	62.9928
-1187.55  	209.876
-1350.16  	321.634
-943.232  	87.1266
-1156.41  	71.3034
-956.736  	116.698
-900.462  	129.612
-926.864  	128.446
-851.845  	6.84213
-1183.14  	69.3797
-855.239  	4.81625
-878.876  	86.7496
-884.926  	60.2247
-824.046  	0.165151
-1191.7  	105.892
-831.35  	26.5348
-1414.84  	93.7857
-839.305  	18.6336
-877.295  	1.2351
-921.472  	3.88689
-889.342  	9.83811
-865.695  	120.22
-1193.42  	40.4238
-889.678  	61.3987
-1110.86  	439.435
-936.879  	16.517
-925.653  	10.0732
-884.134  	42.3195
-1147.79  	171.239
-981.486  	85.1931
-1094.34  	178.408
-1234.2  	69.4332
-916.338  	5.36304
-1234.65  	127.621
-1094.44  	520.842
-953.237  	18.2877
-825.229  	23.7764
-792.942  	10.1234
-1099.51  	222.698
-936.29  	16.8702
-1267.71  	361.199
-978.938  	87.9115
-900.254  	13.5311
-1049.94  	565.358
-860.423  	132.489
-935.032  	68.4569
-774.083  	129.783
-857.932  	6.0441
-1118.81  	500.727
-838.96  	14.444
-875.997  	88.1103
-949.105  	11.8973
-902.863  	116.332
-959.418  	0.658016
-836.299  	39.661
-964.27  	65.5408
-876.768  	73.5931
-1146.04  	454.927
-862.285  	63.6978
-927.186  	202.186
-852.594  	112.338
-907.386  	75.1937
-958.041  	26.7555
-844.553  	4.07953
-816.86  	7.56402
-1395.19  	242.859
-872.834  	47.2933
-902.685  	156.301
-911.845  	24.7628
-868.377  	11.3029
-956.496  	0.638483
-1298.89  	503.883
-849.514  	1.06797
-858.542  	42.2824
-904.086  	22.6758
-1217.76  	372.764
-844.219  	5.80409
-837.767  	22.1968
-904.698  	26.0245
-853.693  	18.5056
-843.113  	84.8634
-1095.83  	29.9038
-868.874  	127.633
-1224.92  	239.851
-931.345  	32.5163
-852.854  	164.614
-1271.98  	232.143
-838.698  	17.6656
-868.923  	5.7249
-855.946  	151.136
-895.471  	136.079
-871.334  	298.539
-1362.34  	82.1438
-834.989  	17.9859
-951.964  	123.636
-824.965  	32.301
-1217.01  	39.7427
-831.842  	23.4508
-1287.41  	9.65322
-855.939  	26.4825
-877.286  	10.9724
-865.922  	35.6077
-846.749  	83.9932
-856.105  	4.64525
-911.765  	1.11043
-862.306  	53.0604
-878.686  	66.8165
-755.564  	0.0415931
-818.904  	12.341
-856.302  	81.085
-867.399  	129.491
-915.755  	43.0481
-874.966  	8.75087
-841.32  	22.8716
-807.105  	1.13779
-884.62  	78.309
-848.55  	5.19993
-809.969  	8.24059
-830.786  	60.8278
-900.019  	157.719
-949.421  	205.679
-890.289  	51.3159
-912.031  	154.875
-1302.54  	313.329
-845.07  	20.09
-903.459  	127.017
-940.63  	10.2174
-862.689  	210.267
-731.399  	14.7819
-839.892  	31.8355
-1266.96  	496.762
-837.57  	73.3407
-901.924  	10.8223
-1318.35  	69.0004
-1268.25  	553.211
-862.909  	26.9663
-926.604  	84.6869
-1142.12  	445.011
-1035.18  	345.396
-1362.37  	79.3626
-1181.11  	63.9776
-1314  	463.279
-1184.4  	1.83882
-1331.08  	312.078
-1262.93  	550.764
-1234.22  	129.756
-1256.29  	405.123
-963.537  	392.602
-1219.17  	99.5753
-1245.91  	549.785
-1250.94  	89.3085
-1131.95  	508.199
-1265.87  	554.451
-1338.24  	423.386
-1124.45  	67.8535
-1287.94  	591.886
-1213.06  	292.384
-1334.1  	17.2723
-1024.42  	307.313
-1192.65  	8.60869
-1365.51  	215.859
-1201.79  	111.792
-1033.11  	86.7645
-1140.09  	64.7535
-1207.97  	378.031
-1273.78  	594.632
-1267.37  	383.878
-1399.99  	314.258
-1205.08  	480.366
-1026.05  	37.3112
-1330.38  	309.856
-1254.03  	365.285
-1261.28  	351.022
-1298.4  	286.049
-1382.54  	201.197
-1256.31  	209.837
-922.283  	381.52
-1107.81  	317.911
-1328.37  	215.201
-1075.48  	56.5226
-1197.64  	290.3
-1385.46  	394.843
-1219.26  	497.518
-1347.33  	12.3261
-1032.98  	436.784
-1233.32  	151.779
-1303.21  	450.146
-1010.35  	453.644
-1246.47  	278.428
-1187.57  	297.771
-1079.7  	224.93
-1127.12  	477.154
-1318.59  	566.867
-1399.37  	149.611
-1204.46  	269.23
-1309.67  	449.025
-1266.47  	411.151
-1084.33  	161.075
-1338.37  	227.197
-1126.11  	153.36
-1385.85  	193.858
-1160.54  	305.283
-1282.65  	551.179
-1211.56  	352.722
-1331.74  	528.625
-1361.11  	448.568
-1121.5  	135.083
-1356.48  	329.193
-934.58  	390.169
-1237.13  	263.429
-1068.38  	207.633
-1295.9  	308.309
-1085.52  	512.153
-1314.69  	361.596
-1313.63  	313.689
-1203.05  	165.011
-1125.93  	259.234
-1091.87  	364.271
-927.551  	443.477
-1393.12  	315.835
-1249.8  	593.708
-1134.54  	43.0475
-1381.17  	199.557
-1163.26  	108.678
-903.552  	495.383
-1072.26  	482.293
-1071.76  	292.633
-1197.24  	290.88
-1133.11  	353.106
-1272.55  	511.253
-1248.3  	541.627
-1013.71  	474.27
-999.778  	377.752
-1397.86  	316.084
-1300.22  	138.625
-958.349  	398.232
-1333.58  	347.128
-1106.94  	569.284
-1123.77  	523.85
-1095.16  	155.038
-1349.49  	386.569
-1135.2  	311.032
-1344.63  	425.054
-1198.89  	105.781
-1289.99  	52.9904
-1218.87  	394.967
-1177.63  	436.495
-1238.85  	557.352
-1294.47  	587.129
-1413.16  	33.7622
-1236.03  	489.991
-1181.89  	200.55
-1015.7  	317.814
-1272.49  	148.505
-1260.2  	484.762
-1365.85  	316.556
-1266.11  	564.195
-1187.63  	276.378
-1180.51  	3.5568
-1202.95  	543.739
-1151.02  	15.1907
-1161.06  	332.409
-1266.05  	165.646
-1299.78  	245.597
-1245.7  	293.837
-1292.58  	193.769
-1360.76  	217.099
-1166.36  	45.5979
-1113.92  	399.849
-1229.79  	145.454
-1326.42  	423.249
-1148.32  	294.506
-1194.68  	98.7949
-1221  	356.548
-960.626  	419.589
-1258.15  	559.699
-1323.64  	266.736
-1149.89  	552.63
-1255.1  	475.841
-1378.77  	128.37
-1188.21  	498.383
-1082.12  	147.826
-1293.57  	172.171
-1246.59  	455.356
-1151.97  	285.886
-1379.59  	287.381
-1222.84  	437.697
-1068.01  	383.916
-1250.26  	464.363
-1328.65  	279.875
-1420.9  	21.1296
-1384.22  	18.2091
-1278.79  	190.18
-1236.77  	127.314
-1220.3  	39.5903
-755.576  	21.7074
-1359.28  	145.888
-951.717  	284.583
-1278.41  	71.4126
-871.652  	47.1892
-1111.45  	192.713
-886.687  	45.9033
-887.657  	42.2019
-925.067  	166.933
-853.191  	12.5111
-1333.87  	492.04
-916.145  	56.9946
-925.841  	141.614
-905.745  	37.2855
-1312.06  	215.585
-1208.76  	648.962
-851.252  	5.53873
-894.978  	200.875
-840.538  	27.5538
-854.786  	200.834
-906.298  	27.8858
-967.121  	74.0822
-937.561  	111.153
-856.917  	231.791
-886.173  	62.1352
-925.503  	222.743
-934.343  	59.889
-875.607  	83.2134
-847.216  	30.5581
-1203.36  	194.497
-1225.91  	159.876
-831.592  	13.0178
-954.383  	50.4618
-1126.26  	27.0406
-901.842  	13.2522
-1128.08  	265.257
-1080.9  	494.381
-907.86  	67.7569
-890.361  	67.371
-1198.63  	342.291
-807.197  	480.561
-1163.57  	296.31
-838.444  	17.1429
-1413.16  	105.184
-924.915  	13.1309
-1174.18  	72.3972
-1242.64  	346.448
-687.579  	3.01064
-882.47  	86.431
-1294.64  	162.511
-881.632  	114.275
-1182.59  	504.02
-1292.28  	525.876
-949.295  	173.309
-1152.98  	496.508
-871.27  	48.4605
-1300.81  	421.695
-852.111  	29.7892
-860.523  	7.43503
-833.24  	25.0319
-918.217  	89.207
-897.783  	32.6032
-869.412  	27.1089
-931.618  	140.234
-848.088  	5.75285
-1236.02  	438.732
-1209.66  	42.8808
-865.252  	23.5583
-835.312  	6.21614
-730.53  	6.91589
-882.253  	78.4177
-900.288  	55.2129
-965.579  	54.2908
-841.929  	19.0809
-866.55  	61.5153
-930.271  	79.5272
-788.079  	59.4275
-904.879  	55.3318
-890.129  	64.5072
-1104.67  	355.342
-942.999  	198.147
-1143.79  	267.623
-903.602  	63.6861
-1283.45  	167.274
-1131.21  	104.123
-1307.94  	21.2651
-1078.27  	856.756
-837.836  	24.2812
-882.974  	257.826
-891.917  	107.103
-860.287  	10.2857
-1359.06  	166.903
-826.508  	7.48257
-837.557  	7.29665
-884.143  	37.5405
-920.575  	143.364
-1284.18  	197.999
-877.607  	276.649
-976.727  	17.4388
-858.729  	3.95154
-897.107  	17.7002
-1116.82  	441.508
-837.562  	26.4369
-871.208  	71.6183
-1258.89  	86.426
-905.58  	1.81351
-911.705  	222.119
-891.51  	54.3463
-865.312  	32.1241
-1073.4  	441.553
-978.059  	66.0875
-831.183  	3.86506
-759.398  	163.709
-814.433  	3.75774
-915.877  	40.6981
-828.592  	0.139057
-822.187  	16.5168
-922.218  	99.9018
-1233.76  	118.43
-871.58  	75.3085
-958.96  	69.3399
-894.122  	141.274
-856.15  	1.41969
-824.84  	6.41552
-829.098  	12.6365
-838.078  	16.9886
-841.68  	24.9115
-1116.07  	145.307
-1250.8  	195.852
-1065.07  	541.841
-824.909  	12.802
-1134.99  	166.01
-886.033  	113.363
-845.921  	15.5391
-824.689  	0.115395
-895.243  	142.881
-844.417  	91.3582
-907.109  	111.373
-960.923  	65.2995
-923.218  	40.438
-857.616  	234.044
-932.323  	89.7408
-1277.44  	41.055
-830.085  	37.0217
-1223.45  	532.445
-1224.52  	518.97
-865.896  	233.412
-843.078  	68.855
-861.487  	89.8111
-918.148  	56.2799
-1178.61  	245.296
-1347.89  	333.308
-1177.02  	167.699
-1274.09  	562.504
-1248.45  	246.393
-1345.43  	265.518
-1188.58  	340.328
-1277.89  	43.6976
-1418.08  	193.749
-1385.13  	286.582
-1282.79  	581.8
-1406.53  	262.525
-1142.98  	262.987
-1307.38  	562.922
-1090.34  	500.611
-973.202  	402.66
-1310.35  	51.6867
-1181.1  	142.164
-984.251  	398.096
-1153.67  	492.73
-1317.11  	486.069
-1350.41  	238.479
-1139.06  	58.2775
-1134.32  	29.7476
-1346.86  	284.845
-1088.96  	413.057
-1354.73  	270.416
-1343.54  	361.099
-1188.39  	236.379
-1279.18  	360.91
-1191.9  	256.275
-1078.38  	472.241
-1159.34  	534.347
-1225.21  	45.0296
-1281.93  	344.741
-1124  	296.592
-1311.16  	27.9101
-1252.27  	451.319
-1386.4  	152.365
-950.302  	413.643
-1218.36  	375.455
-1312.63  	268.947
-1375.55  	55.309
-1098.76  	234.953
-1268.78  	211.49
-1040.3  	412.158
-1089.8  	66.8052
-1031.63  	375.997
-1170.37  	284.777
-1114.13  	333.687
-1259.17  	109.535
-1347.81  	117.432
-1109.21  	432.419
-1141.22  	178.581
-1076.28  	203.008
-1246.74  	353.221
-1255.22  	209.404
-1128.35  	323.686
-1155.33  	176.137
-1137.45  	131.081
-1309.7  	436.936
-1184.66  	268.303
-1381.45  	274.903
-1119.51  	298.404
-1195.39  	194.654
-1072.19  	323.213
-1385.86  	269.859
-1302.75  	233.097
-1204.2  	217.392
-1391.1  	237.785
-1121.53  	231.995
-1217.14  	622.949
-1398.86  	187.399
-1412.47  	10.8976
-1258.07  	420.714
-1376.27  	337.87
-1251.39  	501.337
-1263.86  	545.82
-1209.25  	140.167
-1074.4  	414.427
-1378.09  	274.329
-1306.34  	125.901
-984.172  	425.627
-1161.32  	429.815
-1155.47  	142.299
-1270.93  	255.522
-1121.33  	13.7882
-1287.3  	194.777
-889.863  	651.881
-1117.76  	116.242
-1152.47  	430.023
-1408.59  	5.74703
-1241.1  	430.097
-1154.5  	10.2208
-1213.4  	122.577
-1251.18  	277.035
-1106.47  	485.223
-992.929  	403.572
-1178.77  	383.078
-1084.77  	397.14
-1247.32  	215.21
-1334.74  	482.003
-1327.86  	63.7738
-1124.17  	439.981
-1134.94  	304.159
-1424.96  	117.947
-1080.21  	425.383
-1203.86  	387.567
-1278.08  	527.126
-1421.51  	141.861
-1157.96  	373.511
-1247.39  	19.0317
-1307.4  	87.2967
-1201.43  	452.159
-1187.09  	110.643
-1205.04  	22.3122
-1289.48  	354.941
-1018.53  	334.923
-1211.63  	250.173
-1363.71  	148.239
-1288.61  	573.035
-1173.65  	262.459
-1175.56  	369.459
-1367.83  	71.0104
-1403.22  	57.9535
-1209.75  	46.5247
-1269.69  	415.152
-1390.13  	185.156
-1203.7  	511.467
-1195.17  	420.267
-1085.26  	221.812
-1381.48  	370.629
-1350.36  	431.62
-1303.9  	172.837
-1403.99  	176.47
-1122.51  	192.276
-1092.63  	327.033
-1392.11  	70.4861
-1370.89  	199.648
-1154.01  	527.263
-1355.14  	410.926
-1303.06  	508.21
-1284.33  	517.791
-1276.09  	445.964
-1118.16  	242.494
-1080.24  	364.402
-1028.5  	402.882
-1354.49  	300.811
-1341.84  	275.14
-1081.21  	370.776
-1274.2  	446.963
-1224.25  	231.51
-1374.22  	343.047
-1200.83  	235.532
-1263.39  	450.508
-1056.59  	509.921
-1187.07  	501.205
-1370.65  	326.305
-1176.22  	116.419
-1355.74  	379.192
-1109.23  	313.547
-1215.36  	25.2921
-1276.73  	125.242
-1193.01  	46.0114
-1303.66  	591.804
-836.748  	9.42591
-892.022  	262.842
-957.891  	50.8559
-821.128  	12.1233
-889.974  	96.7101
-860.18  	121.7
-831.614  	7.97528
-975.952  	103.257
-941.401  	98.2546
-836.798  	42.5065
-929.072  	15.9546
-833.426  	5.09221
-842.805  	102.271
-1239.97  	564.424
-870.01  	44.9923
-844.318  	122.921
-839.178  	58.1587
-1320.14  	253.084
-836.134  	10.4275
-818.235  	2.03538
-882.821  	50.1932
-856.84  	47.9954
-1172.84  	256.463
-734.534  	30.6181
-875.841  	394.672
-820.248  	22.9996
-954.392  	97.1628
-819.351  	21.4344
-1226.13  	606.671
-909.262  	100.799
-973.922  	9.91665
-856.978  	28.3583
-874.204  	20.0524
-1160.29  	362.838
-890.237  	85.2478
-952.538  	20.3418
-825.015  	55.0812
-1356.7  	258.461
-893.553  	154.372
-891.841  	34.9652
-874.693  	9.81885
-912.528  	65.6142
-854.648  	30.8447
-1194.92  	287.069
-932.839  	125.092
-905.41  	61.0273
-820.87  	31.2758
-894.047  	128.844
-772.712  	75.6424
-1273.05  	133.469
-914.759  	35.124
-821.171  	8.62836
-796.373  	0.946645
-869.393  	59.9818
-1293  	1.18013
-1262.78  	392.519
-960.718  	7.15998
-863.672  	5.82559
-954.273  	65.581
-887.353  	75.7825
-1249.18  	257.236
-946.663  	85.5016
-783.136  	82.4989
-1255.74  	410.109
-902.989  	18.0803
-718.15  	8.83248
-1266.86  	232.66
-951.013  	21.3344
-905.064  	124.29
-1270.73  	267.207
-862.582  	9.88193
-800.208  	23.7172
-848.771  	37.0688
-1146.37  	544.466
-863.726  	11.7633
-882.126  	29.7
-832.779  	31.0811
-921.914  	61.8058
-861.764  	20.6599
-840.891  	2.06426
-861.275  	94.3582
-1281.71  	259.492
-973.774  	191.269
-921.874  	136.75
-1330.16  	127.929
-871.249  	99.9505
-854.113  	234.552
-1121.8  	444.29
-1203.84  	228.554
-950.63  	478.206
-934.241  	225.941
-1189.79  	22.5419
-791.101  	37.6137
-929.605  	27.1439
-950.299  	99.5804
-874.888  	17.8393
-844.185  	36.5698
-930.431  	103.741
-903.553  	58.7119
-814.744  	12.1779
-1121.68  	182.264
-1213.21  	375.186
-976.304  	52.2341
-869.615  	35.3623
-852.674  	9.45825
-900.347  	102.823
-890.884  	77.344
-1242.44  	254.257
-823.511  	34.2487
-944.888  	49.8238
-896.891  	7.57304
-1201.83  	113.379
-1251.23  	287.281
-929.661  	106.511
-930.566  	38.8496
-863.984  	171.324
-914.373  	8.64786
-925.623  	21.4105
-1124.19  	132.728
-1176.8  	105.681
-802.091  	21.5367
-829.543  	30.4851
-895.92  	2.74958
-819.522  	19.9452
-855.811  	9.60954
-906.465  	84.9229
-859.094  	43.3228
-941.499  	113.368
-864.105  	26.8963
-793.571  	44.7762
-864.525  	69.3799
-1232.9  	98.957
-1220.53  	480.966
-815.472  	6.54043
-846.57  	254.675
-865.017  	35.151
-896.348  	120.142
-828.016  	24.3218
-923.736  	68.0104
-858.08  	245.964
-1161.27  	564.338
-938.761  	45.6564
-820.17  	6.52182
-833.692  	23.2679
-859.834  	153.83
-1013.41  	385.842
-1090.35  	454.782
-1050.91  	461.106
-1288.39  	175.141
-1173.12  	188.407
-853.548  	53.7955
-859.892  	2.84905
-935.32  	191.694
-879.074  	23.4975
-1290.81  	36.9464
-928.09  	279.121
-881.518  	66.5672
-1189.3  	257.728
-1128.39  	444.787
-1336.91  	163.259
-1384.13  	52.4007
-1179.79  	435.104
-1092.43  	173.933
-1325.28  	493.371
-1185.68  	84.171
-1126.87  	138.375
-1349.8  	74.742
-1236.6  	459.392
-1245.28  	436.636
-1079.92  	460.133
-1409.87  	229.118
-1389.26  	362.638
-1191.27  	434.984
-1235.88  	205.33
-785.73  	562.95
-1248.63  	100.698
-1293.41  	189.397
-1389.14  	380.875
-1229.15  	260.601
-1336.66  	98.1149
-1032.41  	133.189
-1272.37  	573.43
-1157.87  	525.448
-1123.86  	527.001
-1094.97  	19.189
-1076.44  	49.4939
-1129.34  	383.803
-1010.86  	325.883
-1286.96  	180.043
-1034.6  	116.711
-1186.7  	522.003
-1408.79  	192.117
-1316.23  	312.722
-1166.24  	483.602
-1191.3  	510.165
-1212.31  	427.834
-1339.51  	518.998
-1300.18  	9.40068
-1326.92  	469.624
-1335.76  	223.914
-1351.15  	335.448
-1355.94  	360.099
-1147.74  	527.226
-1042.05  	90.4613
-1244.71  	56.4674
-1244.34  	484.911
-1301.38  	335.445
-1292.95  	23.9528
-1131.72  	75.7982
-1035.77  	266.623
-1190.73  	80.1682
-1333.05  	173.357
-1331.84  	4.72883
-1142.76  	275.846
-1199.74  	12.9683
-1011.22  	378.558
-1153.71  	28.2434
-898.711  	405.561
-1365.84  	99.1629
-1370.93  	254.437
-1414.23  	138.871
-1142.88  	122.682
-1363.32  	195.113
-1376.18  	106.832
-1251.22  	566.465
-1360.91  	201.718
-1406.67  	93.2214
-1147.04  	381.277
-1178.49  	107.673
-1419.01  	235.417
-1357.35  	335.002
-1091.65  	328.16
-1358.1  	333.685
-1163.53  	286.635
-1197.42  	8.56349
-1178.14  	35.7355
-1298.14  	260.745
-1414.72  	134.905
-1228.94  	89.9423
-1135.82  	392.282
-1381.44  	226.783
-1132.3  	122.02
-1349.93  	299.885
-1404.08  	179.457
-1193.54  	319.531
-1218.81  	401.824
-1399.84  	177.306
-1263.52  	142.802
-1130.27  	437.379
-1063.06  	320.009
-1061.28  	56.3998
-1258.53  	158.408
-1226.14  	394.502
-1178  	498.091
-1281.57  	465.638
-1111.2  	218.355
-1288.32  	325.89
-1324.09  	306.909
-991.229  	463.526
-1273.54  	231.503
-1195.57  	292.399
-1320.02  	426.699
-1263.38  	61.5224
-1363.22  	126.811
-1291.88  	151.346
-1298.04  	446.604
-1125.12  	312.054
-1381.4  	313.121
-1305.32  	70.7484
-1281.99  	396.175
-1200.93  	520.505
-1330.43  	449.309
-1189.46  	399.231
-1276.35  	114.233
-1280.43  	354.379
-1353.31  	193.345
-1121.52  	380.551
-1297.09  	61.4014
-1211.82  	501.997
-1033.93  	401.365
-1395.97  	186.098
-1237.13  	408.278
-1175.48  	481.63
-1272.95  	321.218
-1136.43  	459.859
-1281.39  	514.798
-1295.22  	486.488
-1253.35  	285.983
-1194  	526.406
-1217.92  	126.236
-1378.46  	123.214
-1175.93  	191.707
-1098.43  	365.227
-1229.22  	148.935
-1300.95  	259.335
-1039.23  	408.635
-1113.39  	148.973
-1269.4  	315.854
-1103.98  	179.259
-1237.2  	382.402
-1275.44  	315.385
-1177.05  	386.402
-1179.99  	549.333
-1341.83  	379.49
-1183.56  	319.602
-1212.25  	213.832
-1382.22  	210.273
-1240  	14.9387
-917.893  	402.767
-1287.5  	62.3531
-1316.97  	523.595
-1095.91  	65.9327
-1268.17  	595.452
-1132.27  	32.4967
-1271.93  	224.542
-1358.17  	186.656
-1207.82  	187.042
-1113.43  	378.688
-1332.97  	508.248
-1258.89  	186.779
-1251.79  	318.362
-1170.87  	331.957
-1403.03  	268.695
-1316.74  	506.302
-1324.33  	234.115
-1257.73  	478.087
-1200.41  	74.7119
-947.922  	321.515
-867.791  	21.464
-873.332  	65.8017
-848.374  	121.882
-842.055  	4.0434
-928.869  	55.6545
-1239.82  	20.4436
-779.819  	19.8434
-864.732  	26.8462
-1281.36  	131.116
-893.589  	23.5117
-883.554  	97.9723
-916.479  	296.904
-1175.05  	477.042
-801.172  	3.04361
-859.645  	125.362
-862.823  	1.89066
-1403.4  	50.4533
-835.438  	28.0134
-891.658  	112.469
-844.456  	85.8423
-1346.27  	60.9689
-1361.48  	55.4494
-953.252  	102.014
-846.198  	43.2446
-858.151  	14.4764
-911.978  	33.9873
-877.266  	67.6186
-1182.13  	142.571
-1352.44  	362.235
-889.246  	204.353
-857.45  	47.1442
-872.914  	15.2695
-831.098  	21.0501
-832.265  	31.5162
-874.53  	9.22647
-867.565  	157.853
-1140.09  	436.473
-1233.7  	132.619
-899.635  	31.6426
-852.994  	10.5633
-1122.84  	137.126
-850.708  	133.798
-877.378  	1.09332
-785.993  	0.847185
-934.063  	166.706
-841.368  	90.5207
-935.047  	49.5254
-891.183  	62.3612
-846.917  	0.70367
-1274.22  	24.3058
-945.957  	41.477
-833.419  	3.18826
-907.139  	12.8156
-923.978  	212.836
-972.51  	153.119
-781.957  	53.3493
-1284.89  	8.57201
-847.068  	18.5664
-846.102  	39.3272
-801.606  	29.4858
-882.431  	53.4922
-866.837  	12.2281
-838.331  	26.5557
-1058.2  	410.139
-1296.15  	56.8962
-1375.61  	137.191
-1298.07  	248.539
-871.106  	11.4412
-1308.64  	149.882
-1295.3  	501.95
-825.627  	43.902
-842.062  	70.2889
-929.378  	32.1111
-822.44  	12.61
-840.939  	86.7309
-1284.3  	470.147
-866.089  	109.581
-860.802  	38.1476
-933.117  	55.6472
-1323.36  	438.304
-1333.59  	107.601
-939.585  	32.5823
-859.015  	14.655
-845.018  	57.7604
-1271.67  	59.7413
-870.088  	363.401
-884.315  	52.4288
-854.203  	25.0993
-843.48  	49.9738
-822.621  	4.11016
-1205.17  	133.987
-1279.42  	22.1285
-852.874  	248.991
-867.414  	48.1804
-1290.39  	63.0301
-860.969  	11.4079
-811.04  	67.4761
-862.66  	52.6247
-884.682  	60.5581
-934.34  	77.1576
-1255.15  	67.7755
-1182.31  	116.886
-911.734  	111.437
-839.312  	3.59792
-863.44  	20.394
-1200.24  	512.488
-758.401  	135.307
-876.528  	25.3734
-874.222  	96.441
-1146.43  	339.302
-908.833  	60.4427
-817.806  	1.67139
-874.302  	73.0582
-1121.16  	97.8718
-856.436  	35.9952
-836.574  	10.349
-893.978  	305.814
-1118.01  	543.666
-978.376  	34.4533
-865.182  	75.1795
-866.282  	45.8906
-874.49  	70.8817
-1223.95  	173.515
-869.084  	282.23
-1304.77  	230.155
-861.902  	184.498
-751.717  	6.97878
-924.189  	190.11
-1243.74  	253.974
-1254.19  	9.98037
-914.723  	117.32
-1028.3  	465.627
-1405.6  	17.3986
-1386.56  	135.28
-830.417  	2.99969
-1285.79  	189.129
-742.526  	32.7053
-1201.9  	123.41
-823.448  	2.36014
-1284.23  	59.8896
-840.785  	8.69494
-824.917  	56.8196
-850.64  	11.662
-868.608  	27.2034
-908.451  	94.61
-956.682  	80.1952
-873.427  	6.29057
-864.258  	173.562
-1329.83  	199.063
-1234.12  	312.573
-885.441  	62.3163
-897.955  	71.691
-1268.87  	46.4692
-857.539  	101.037
-1130.11  	384.367
-876.255  	38.9258
-1301.41  	4.88759
-1421.58  	94.8716
-1139.59  	381.688
-1139.43  	76.726
-1217.12  	251.988
-1166.94  	200.425
-1392.42  	188.213
-1296.17  	566.643
-1249.31  	294.668
-1236.61  	129.232
-1286.73  	85.0265
-1310.92  	387.07
-1248.53  	286.74
-1112.68  	463.95
-1256.84  	548.893
-1294.44  	169.612
-1278.63  	138.565
-1376.03  	384.593
-1355.78  	22.7128
-1249.82  	237.623
-1082.5  	306.113
-1129.14  	541.391
-1309.79  	405.261
-1364.64  	75.21
-1066.34  	179.456
-1324.39  	379.034
-1237.77  	402.583
-1336.66  	436.681
-1305.28  	485.583
-1159.29  	146.333
-1320.03  	46.9145
-1082.97  	100.141
-1151.09  	483.247
-1423.89  	16.4894
-1211.33  	46.5465
-1069.25  	285.64
-1290.57  	164.999
-1399.78  	220.782
-1342.92  	431.977
-1416.79  	59.8272
-1395.3  	285.472
-1220.9  	509.258
-1317.02  	432.151
-1078.73  	234.976
-1296.49  	536.251
-1019.05  	320.76
-1239.45  	403.116
-1259.02  	21.7241
-1114.75  	283.212
-1172.64  	504.281
-1318.37  	511.084
-1243.6  	4.15504
-1330.27  	513.521
-1347.46  	86.9341
-1285.52  	523.751
-1081.04  	316.296
-1181.41  	387.195
-1407.88  	209.578
-1332.94  	505.054
-1409.58  	298.885
-1396.02  	308.415
-1258  	61.7503
-1154.68  	123.846
-1332.07  	340.1
-1229.8  	356.999
-1269.56  	213.314
-1106.74  	441.316
-1012.32  	431.97
-993.904  	332.01
-1315.59  	274.697
-1417.32  	166.463
-1251.32  	127.458
-1112.31  	512.316
-1267.73  	303.685
-1318.82  	568.812
-1227.68  	131.047
-1129.39  	442.225
-1170.68  	168.672
-1008.15  	433.422
-1260.6  	485.673
-1229.26  	578.112
-1222.07  	196.627
-956.343  	349.602
-1178.54  	401.587
-1108.42  	376.554
-1117.74  	488.3
-1307.92  	516.084
-1293.35  	487.58
-1086.82  	468.995
-1364.11  	4.15004
-1184.22  	136.368
-1416.26  	180.419
-1163.22  	207.596
-919.963  	433.303
-1317.51  	462.497
-1271.35  	503.762
-1398.8  	160.458
-1097.52  	264.131
-1265.49  	354.761
-1194.06  	301.685
-1372.84  	318.597
-1351.38  	451.038
-1238.68  	79.7642
-1308.38  	13.5003
-1184.69  	227.563
-1277.83  	552.477
-1146.01  	447.825
-1233.32  	602.574
-1336.57  	285.974
-1316.72  	84.8994
-1045.33  	365.456
-1238.76  	89.2928
-1204.58  	89.4735
-958.483  	432.807
-1304  	354.296
-1160.74  	391.073
-1135.35  	544.23
-1221.79  	32.0787
-1333.2  	59.3519
-1317.92  	134.688
-1153.56  	327.323
-1422.69  	103.024
-1338.47  	65.868
-1260.21  	533.332
-1351.4  	337.237
-1313.83  	449.727
-1363.5  	67.884
-1359.52  	354.683
