14290
-866.164  	83.7405
-836.292  	8.99469
-774.904  	262.859
-846.66  	382.495
-760.825  	325.808
-701.84  	216.718
-816.636  	165.48
-796.52  	360.813
-677.509  	213.308
-710.225  	85.506
-788.112  	133.483
-939.835  	148.373
-792.446  	84.2804
-912.614  	188.626
-861.897  	80.0452
-843.411  	336.588
-944.394  	100.112
-828.123  	123.192
-843.085  	7.71461
-836.058  	2.57576
-748.557  	340.53
-890.127  	401.01
-764.819  	329.552
-718.031  	291.297
-920.711  	161.16
-800.449  	227.893
-939.811  	27.3409
-786.716  	6.77732
-910.694  	67.4253
-818.953  	217.178
-825.645  	205.665
-884.93  	118.096
-748.372  	175.361
-912.742  	288.231
-761.194  	29.1514
-842.26  	239.549
-795.761  	245.123
-906.506  	36.1995
-900.468  	77.4484
-746.517  	320.023
-844.235  	1.18068
-685.995  	315.92
-876.563  	222.213
-740.376  	22.6199
-823.272  	14.8568
-786.452  	9.97939
-704.488  	269.364
-807.944  	224.719
-862.602  	284.712
-787.89  	266.41
-806.69  	391.962
-771.309  	0.339172
-831.787  	12.386
-716.887  	210.37
-753.586  	139.061
-903.131  	140.272
-862.533  	183.167
-897.468  	277.935
-643.042  	293.929
-869.638  	93.5501
-860.153  	12.0267
-898.804  	56.1044
-847.398  	232.743
-885.832  	311.053
-829.919  	3.89901
-728.603  	232.569
-832.909  	1.35885
-819.907  	323.363
-735.83  	276.39
-880.848  	39.4839
-825.105  	256.229
-878.534  	256.557
-727.835  	295.652
-784.567  	349.034
-813.078  	175.246
-821.704  	224.486
-737.078  	222.86
-799.859  	359.823
-780.071  	192.414
-872.209  	76.1476
-879.663  	261.407
-804.336  	85.8976
-799.296  	175.446
-894.814  	249.029
-928.953  	38.7876
-857.368  	82.3411
-838.803  	184.089
-814.41  	27.9079
-677.935  	43.0622
-645.499  	39.7481
-457.152  	1.62681
-813.664  	52.0593
-817.921  	75.6093
-428.216  	10.8164
-693.937  	313.238
-406.948  	21.0906
-645.475  	114.809
-896.556  	212.779
-493.062  	39.7534
-638.4  	39.1285
-498.053  	53.7189
-402.134  	43.7627
-398.245  	42.9257
-454.431  	0.727622
-649.491  	38.1799
-457.922  	6.25971
-410.242  	30.0661
-413.863  	21.022
-417.793  	0.0902718
-645.257  	58.7519
-427.705  	9.43748
-931.321  	58.2822
-403.368  	4.73136
-406.533  	0.641933
-223.074  	0.998711
-465.162  	4.95539
-410.412  	42.137
-648.416  	22.2028
-460.457  	26.6264
-738.927  	289.265
-399.752  	5.86941
-427.194  	3.43747
-415.174  	15.0258
-629.369  	93.9
-410.494  	28.6324
-608.041  	97.8654
-674.907  	38.1944
-473.21  	2.52182
-664.057  	70.7975
-739.609  	351.669
-427.829  	6.45387
-443.853  	15.0922
-393.462  	4.34664
-610.744  	122.225
-397.367  	5.6653
-830.891  	236.187
-414.56  	29.574
-476.043  	5.90295
-704.197  	370.724
-428.742  	51.33
-418.049  	23.6209
-386.923  	52.1811
-371.738  	0.0161545
-747.734  	331.464
-409.443  	6.42363
-411.222  	30.4161
-400.017  	4.11261
-399.416  	38.8761
-500.359  	0.110952
-434.542  	15.375
-409.021  	21.5692
-451.995  	31.8101
-758.791  	294.502
-451.955  	26.357
-410.312  	68.313
-428.04  	44.086
-476.879  	32.6896
-497.072  	12.7433
-442.726  	1.81027
-431.308  	2.20529
-928.639  	159.931
-454.55  	20.2888
-411.711  	53.9744
-418.527  	8.67978
-390.164  	4.41671
-405.575  	0.496562
-851.226  	327.156
-458.96  	0.989364
-442.346  	17.944
-469.522  	9.7541
-800.858  	240.672
-450.727  	7.14507
-426.291  	7.60448
-414.541  	8.90307
-380  	6.07805
-438.005  	34.9981
-608.117  	16.527
-415.642  	45.4293
-800.691  	149.212
-485.565  	14.4558
-425.915  	64.2032
-839.193  	151.819
-442.014  	4.25337
-461.043  	1.39562
-423.563  	57.5182
-397.309  	45.1624
-412.145  	106.192
-880.661  	53.0142
-360.2  	4.33227
-380.122  	41.0156
-409.606  	14.9129
-665.346  	22.1248
-449.692  	13.5102
-710.259  	4.7206
-447.442  	10.4596
-468.492  	3.77626
-373.052  	10.1497
-407.754  	29.3735
-369.958  	0.248315
-393.42  	0.575392
-441.45  	22.3063
-429.21  	25.3122
-309.384  	1.52935
-421.904  	4.05345
-443.42  	34.336
-446.058  	56.0678
-479.328  	18.8401
-461.789  	4.55634
-376.966  	8.83299
-415.995  	1.17451
-369.6  	25.6643
-447.911  	2.38453
-411.864  	5.67349
-417.413  	21.8926
-408.161  	53.7239
-416.099  	69.9054
-415.695  	18.1761
-413.472  	53.3827
-863.263  	210.25
-389.225  	8.85992
-409.872  	43.5003
-493.706  	4.64736
-415.58  	76.4996
-305.959  	5.43559
-428.099  	12.5369
-834.05  	328.926
-433.911  	29.5921
-478.91  	3.41551
-879.659  	44.4726
-838.868  	362.605
-457.747  	8.72798
-416.062  	28.8652
-760.159  	285.427
-696.593  	231.616
-927.879  	61.1706
-804.93  	52.8775
-888.914  	311.682
-804.862  	1.07098
-873.86  	204.618
-858.861  	370.708
-829.268  	88.5774
-830.798  	268.641
-649.244  	264.363
-821.475  	69.2186
-838.396  	370.036
-834.239  	59.4204
-756.078  	339.073
-861.137  	372.562
-894.359  	283.905
-758.716  	42.6191
-853.576  	391.553
-799.241  	167.087
-901.9  	12.0631
-688.783  	207.087
-796.73  	6.33268
-899.721  	142.035
-790.485  	73.0875
-696.141  	58.2452
-769.959  	40.8712
-808.967  	253.678
-850.176  	397.232
-857.198  	259.731
-953.675  	209.091
-812.988  	320.423
-692.113  	23.9458
-893.283  	207.188
-859.783  	247.87
-823.115  	216.517
-858.527  	189.509
-934.082  	137.152
-849.586  	141.378
-629.244  	258.178
-747.735  	214.082
-902.414  	145.497
-726.154  	37.5516
-802.013  	193.576
-945.729  	266.472
-814.926  	331.847
-913.139  	7.38027
-693.712  	293.568
-821.758  	101.878
-880.454  	303.695
-684.038  	310.906
-839.502  	186.884
-801.082  	201.459
-721.216  	150.908
-749.537  	317.75
-888.845  	380.842
-946.46  	101.439
-794.541  	179.029
-885.93  	300.66
-857.097  	278.105
-741.071  	108.084
-896.193  	152.057
-748.734  	95.4627
-921.679  	125.781
-777.078  	203.467
-842.997  	361.701
-815.27  	236.519
-890.165  	353.037
-920.654  	306.465
-748.326  	89.8851
-914.08  	225.59
-642.17  	239.131
-815.037  	173.428
-719.54  	135.374
-869.838  	206.035
-732.806  	346.068
-865.849  	237.964
-893.791  	212.412
-803.38  	109.56
-758.67  	173.895
-737.921  	245.535
-637.869  	300.049
-936.546  	208.522
-824.114  	391.384
-761.422  	29.0027
-932.446  	139.225
-782.177  	70.2413
-624.845  	320.806
-718.973  	280.186
-712.91  	194.894
-796.78  	194.569
-756.701  	239.852
-851.107  	341.086
-833.891  	361.479
-688.083  	318.469
-676.912  	260.55
-936.649  	207.818
-875.65  	80.5411
-652.203  	271.441
-894.147  	233.888
-751.7  	378.285
-742.862  	344.04
-737.126  	102.179
-907.781  	258.339
-764.336  	214.768
-902.796  	285.802
-789.369  	64.1103
-853.235  	36.5119
-818.909  	260.147
-795.103  	296.552
-839.82  	375.479
-874.088  	390.622
-933.754  	22.0454
-825.321  	327.38
-794.275  	139.991
-686.055  	211.941
-845.488  	99.194
-848.134  	334.332
-918.552  	212.517
-851.187  	377.21
-798.585  	189.602
-783.085  	1.36792
-810.404  	366.568
-768.017  	9.81617
-764.185  	219.439
-828.406  	107.573
-858.501  	161.692
-809.461  	170.072
-865.945  	129.093
-911.315  	149.977
-780.699  	31.6643
-759.383  	271.529
-829.631  	86.4146
-885.321  	281.806
-769.95  	195.14
-809.005  	70.5182
-818.14  	237.876
-647.925  	283.211
-849.73  	377.209
-891.355  	183.564
-755.827  	361.666
-821.688  	312.419
-927.35  	92.5137
-791.987  	334.834
-731.925  	100.771
-852.716  	113.521
-828.959  	302.703
-779.319  	186.295
-902.979  	188.344
-821.225  	294.19
-714.977  	251.862
-831.172  	308.743
-894.561  	191.719
-954.836  	13.8173
-929.093  	9.09299
-702.626  	103.348
-815.694  	86.2771
-804.879  	21.3757
-315.786  	8.1383
-901.906  	95.4794
-405.77  	95.6643
-682.475  	41.6045
-428.902  	17.9918
-737.947  	124.518
-404.457  	14.5554
-385.032  	12.667
-414.584  	56.9694
-396.32  	2.72317
-879.095  	325.963
-404.173  	19.0918
-400.997  	46.9856
-472.767  	16.56
-864.904  	135.664
-819.469  	427.354
-341.305  	2.17102
-419.133  	71.2585
-445.47  	13.4143
-422.628  	76.8025
-364.96  	8.76667
-414.274  	25.3167
-483.804  	50.6537
-411.954  	83.5871
-436.452  	23.9886
-414.625  	76.4509
-486.858  	27.5083
-430.953  	31.8238
-424.653  	10.8594
-799.684  	126.352
-810.831  	105.743
-448.012  	8.58362
-390.346  	16.7764
-766.167  	18.2882
-473.063  	5.59104
-624.771  	144.977
-719.697  	325.956
-409.238  	22.7174
-412.265  	22.8826
-805.067  	228.88
-572.616  	317.06
-779.391  	199.479
-431.069  	6.44763
-933.869  	68.3737
-373.569  	3.68215
-645.325  	39.9387
-817.086  	219.51
-179.168  	0.99549
-423.541  	31.0924
-706.7  	88.2202
-418.819  	41.1654
-779.21  	325.812
-844.716  	350.785
-403.297  	57.8561
-760.983  	327.88
-418.315  	17.1053
-851.389  	277.747
-365.798  	8.55168
-460.28  	6.9156
-412.139  	8.13042
-411.308  	30.6622
-383.93  	10.0116
-402.206  	9.3106
-410.911  	47.6087
-422.369  	2.17115
-811.311  	292.902
-658.934  	23.2478
-452.46  	9.68344
-407.74  	3.29826
-291.434  	3.05262
-430.626  	29.6211
-416.968  	19.2634
-398.639  	18.4714
-438.451  	7.31331
-445.622  	25.8217
-489.122  	35.5583
-364.234  	22.4096
-474.642  	23.9568
-434.154  	24.6414
-734.146  	236.765
-413.343  	67.0972
-754.305  	166.125
-408.903  	21.1775
-854.043  	109.031
-628.943  	57.0019
-865.068  	9.02959
-727.382  	487.86
-426.941  	9.01193
-411.431  	90.3968
-420.209  	38.3092
-461.735  	5.49396
-903.447  	111.016
-419.107  	1.7905
-391.33  	3.09173
-388.088  	11.9713
-417.359  	49.7837
-699.433  	107.487
-410.439  	97.4562
-416.353  	5.512
-359.054  	1.90051
-387.831  	6.00387
-740.891  	279.378
-433.19  	10.6771
-421.822  	25.8635
-691.951  	46.9521
-381.905  	0.813958
-410.176  	75.765
-419.796  	18.9647
-456.297  	13.2655
-714.599  	290.608
-508.373  	30.5235
-400.212  	2.39964
-366.346  	62.6851
-403.924  	0.0959843
-402.13  	13.2051
-381.91  	0.103346
-363.289  	7.02993
-477.108  	45.0693
-674.739  	64.0705
-454.063  	32.4996
-422.426  	23.9281
-461.52  	62.7945
-455.61  	4.00202
-439.111  	2.32901
-434.407  	2.97254
-432.925  	6.51444
-441.238  	8.51775
-739.506  	93.0353
-691.77  	106.702
-714.188  	352.08
-413.592  	4.66906
-627.893  	91.1909
-430.83  	42.7038
-440.586  	6.44234
-413.092  	1.30604
-403.037  	47.8689
-421.596  	33.7807
-401.165  	37.2188
-404.819  	22.1417
-409.628  	13.6948
-417.783  	86.8759
-488.277  	40.097
-685.263  	24.1928
-384.752  	14.5268
-801.739  	348.584
-802.499  	339.966
-419.561  	86.1106
-438.08  	28.1784
-443.572  	38.2888
-424.25  	19.8412
-780.94  	162.951
-917.126  	229.525
-799.061  	115.675
-867.226  	384.53
-846.129  	172.826
-891.204  	176.604
-801.043  	229.281
-836.444  	28.4227
-955.867  	131.173
-910.787  	187.94
-869.909  	391.801
-948.374  	176.498
-753.729  	172.795
-865.641  	373.071
-720.261  	330.867
-672.299  	258.955
-886.823  	34.6081
-778.785  	94.6713
-671.486  	268.509
-786.339  	340.332
-891.833  	329.075
-915.096  	160.946
-768.403  	36.8536
-777.574  	18.6509
-902.426  	190.317
-717.244  	272.741
-899.104  	179.358
-913.163  	246.77
-807.737  	167.644
-856.474  	241.306
-805.242  	168.402
-730.878  	316.866
-792.022  	352.789
-810.201  	30.942
-875.603  	230.565
-761.564  	202.198
-889.015  	18.1044
-849.98  	309.813
-928.294  	102.447
-658.793  	256.797
-820.968  	250.037
-875.861  	178.632
-903.302  	36.6822
-729.744  	154.448
-854.024  	142.915
-693.986  	275.009
-732.109  	43.5545
-703.575  	250.649
-768.192  	187.332
-760.704  	229.192
-845.121  	72.4511
-899.754  	78.2981
-753.766  	288.682
-770.236  	120.501
-726.088  	133.336
-836.96  	236.798
-844.051  	140.787
-750.472  	215.619
-773.056  	117.615
-766.953  	87.3156
-873.012  	291.678
-783.666  	176.835
-930.093  	185.127
-744.597  	198.774
-807.367  	129.634
-723.085  	218.807
-917.521  	178.318
-868.323  	157.385
-795.39  	143.711
-928.248  	159.656
-755.393  	157.751
-825.238  	416.797
-945.714  	125.541
-928.09  	9.16021
-848.487  	295.085
-919.687  	225.243
-830.773  	333.241
-834.167  	360.093
-818.16  	88.4587
-716.365  	275.867
-932.111  	184.624
-879.608  	87.0929
-662.562  	281.438
-783.649  	286.001
-786.365  	95.0949
-843.603  	170.101
-762.433  	5.52231
-870.103  	137.402
-633.341  	383.161
-751.17  	76.0313
-757.581  	283.081
-946.114  	5.38599
-837.399  	287.752
-773.084  	6.4726
-805.762  	80.4765
-833.298  	185.978
-736.307  	314.72
-668.641  	271.03
-778.102  	252.283
-728.519  	265.533
-834.582  	144.47
-901.36  	325.352
-887.359  	48.0616
-743.065  	291.521
-755.391  	202.437
-958.986  	82.7062
-727.233  	286.859
-780.555  	256.159
-854.324  	352.231
-962.006  	93.6137
-785.775  	258.898
-837.331  	11.7479
-875.413  	45.1846
-790.568  	297.17
-784.985  	73.7001
-811.951  	5.12629
-859.809  	236.708
-684.396  	222.798
-798.702  	165.035
-907.383  	99.9589
-863.847  	386.897
-786.569  	173.91
-798.916  	246.768
-922.516  	46.9232
-936.611  	43.793
-805.94  	30.9772
-836.634  	273.65
-936.128  	127.02
-791.386  	336.068
-803.12  	280.016
-728.625  	149.223
-923.924  	249.969
-900.501  	290.017
-855.486  	113.205
-919.054  	114.549
-752.538  	126.521
-730.893  	217.761
-932.948  	60.3571
-897.517  	130.851
-774.375  	351.794
-916.162  	267.875
-871.982  	335.729
-864.548  	341.103
-851.867  	297.687
-751.397  	162.552
-722.408  	238.54
-702.332  	249.88
-909.47  	192.814
-899.799  	170.985
-725.604  	253.236
-859.395  	298.233
-809.769  	151.385
-914.679  	228.884
-814.441  	162.721
-842.573  	299.988
-709.662  	340.198
-792.669  	334.303
-918.833  	217.024
-784.902  	79.0599
-906.076  	247.657
-753.703  	218.375
-808.336  	17.6929
-853.025  	80.1405
-782.438  	30.6434
-876.649  	401.691
-425.217  	3.64455
-408.412  	90.862
-384.333  	17.1245
-406.5  	5.54903
-458.787  	42.8179
-426.574  	46.6105
-441.678  	2.83645
-407.788  	34.5443
-422.129  	33.9417
-431.844  	16.8787
-395.017  	4.71431
-436.406  	1.00335
-437.202  	42.776
-819.408  	376.205
-408.906  	14.6221
-420.956  	46.7872
-423.432  	21.9689
-883.193  	169.259
-442.881  	5.62955
-348.405  	3.06539
-462.373  	21.6915
-419.848  	17.4232
-778.911  	164.302
-292.869  	12.4952
-404.088  	136.33
-402.134  	10.436
-494.403  	44.6533
-422.127  	6.72704
-809.214  	395.577
-469.818  	45.1244
-391.611  	3.28508
-361.077  	8.15002
-460.697  	9.67361
-765.672  	237.562
-406.745  	29.3325
-495.298  	8.95778
-431.294  	21.1676
-907.999  	172.177
-410.291  	53.3642
-469.186  	14.4289
-414.238  	3.65953
-420.364  	22.8663
-349.687  	9.86882
-785.01  	178.361
-391.697  	41.4316
-476.825  	26.645
-425.615  	10.3029
-400.675  	43.0682
-372.875  	30.3991
-695.797  	72.3069
-404.579  	11.7728
-346.961  	2.87729
-400.687  	0.0452478
-429.11  	23.1606
-685.106  	0.631538
-827.483  	255.042
-397.43  	2.97944
-389.776  	2.12557
-389.077  	21.7341
-430.44  	28.379
-819.174  	164.688
-492.978  	39.2139
-389.762  	32.3094
-823.533  	271.854
-424.956  	7.12018
-287.419  	4.08938
-834.581  	151.876
-491.803  	9.32226
-422.418  	44.6161
-695.947  	144.383
-462.662  	2.19633
-409.206  	8.99315
-441.932  	14.9149
-752.119  	358.075
-464.883  	6.27512
-385.399  	10.5299
-428.582  	13.0606
-380.49  	20.8049
-438.687  	8.58063
-438.616  	0.621202
-423.693  	35.3748
-837.18  	164.374
-400.293  	63.8491
-406.071  	46.0754
-860.357  	77.0757
-453.466  	43.3508
-419.107  	88.0183
-741.927  	268.831
-657.189  	125.159
-649.933  	318.828
-412.387  	76.5022
-792.43  	13.3091
-357.35  	16.143
-487.192  	12.4301
-497.249  	45.1564
-469.04  	12.3305
-435.283  	14.8193
-482.065  	47.5642
-474.232  	25.6177
-386.855  	5.47386
-616.928  	99.4232
-803.665  	247.936
-506.027  	24.1663
-409.812  	11.8548
-437.638  	3.9165
-403.726  	34.5152
-466.838  	34.1976
-685.234  	137.966
-420.895  	12.8603
-495.857  	22.6117
-477.884  	3.77453
-656.619  	61.7501
-689.971  	155.93
-424.42  	37.1424
-482.913  	17.4609
-427.398  	66.3003
-480.321  	4.35717
-485.188  	9.50113
-746.903  	85.6898
-642.097  	58.4585
-402.03  	8.58193
-369.755  	13.4308
-409.874  	0.719523
-332.536  	4.91893
-448.356  	4.39068
-423.364  	30.1584
-445.225  	18.7506
-396.223  	37.3592
-448.553  	12.021
-387.425  	17.9606
-434.562  	27.9385
-663.717  	54.6854
-806.523  	324.655
-411.201  	3.26677
-414.963  	94.7894
-449.646  	15.542
-407.264  	40.6718
-415.341  	7.09376
-481.397  	30.1321
-415.358  	89.9413
-765.516  	367.921
-400.557  	15.8737
-434.438  	6.67885
-430.318  	9.39535
-420.401  	57.1562
-678.349  	257.778
-721.321  	297.743
-698.57  	309.057
-848.163  	121.888
-774.613  	123.302
-448.086  	22.0259
-420.278  	1.2875
-412.32  	64.904
-464.994  	7.19286
-839.371  	19.679
-407.704  	94.6908
-403.39  	21.1705
-802.152  	171.455
-742.762  	292.379
-907.946  	106.99
-926.826  	36.2024
-796.35  	293.301
-740.024  	116.541
-902.88  	324.053
-803.312  	58.1522
-748.382  	91.3052
-921.982  	54.2658
-832.447  	312.806
-839.237  	281.877
-725.99  	309.227
-938.243  	153.177
-937.711  	244.432
-806.531  	293.757
-838.451  	142.629
-571.697  	347.285
-832.903  	67.4186
-856.292  	124.386
-947.965  	248.447
-830.716  	176.304
-896.945  	65.5932
-697.606  	87.5825
-859.741  	385.895
-778.777  	354.6
-748.124  	350.112
-730.403  	12.5737
-722.042  	33.5861
-773.461  	260.99
-682.673  	219.115
-857.386  	119.503
-696.886  	77.993
-778.537  	341.978
-960.21  	131.847
-864.863  	205.248
-792.869  	331.101
-782.72  	335.03
-817.164  	298.946
-906.049  	350.708
-881.63  	7.26391
-888.034  	314.201
-889.555  	148.84
-912.2  	228.598
-912.12  	242.257
-773.736  	356.867
-703.413  	61.5951
-841.087  	37.35
-833.594  	324.21
-878.07  	226.034
-871.044  	15.6506
-758.611  	44.627
-699.143  	177.483
-803.782  	49.3183
-898.31  	119.291
-887.003  	2.98954
-756.829  	182.674
-795.467  	9.76178
-683.363  	252.348
-780.716  	7.82854
-617.173  	273.77
-920.632  	69.9284
-927.312  	165.491
-947.836  	93.6386
-758.536  	81.8441
-917.411  	131.671
-899.381  	69.3657
-820.784  	371.653
-904.417  	134.302
-920.405  	61.93
-765.653  	254.015
-788.546  	64.5828
-956.279  	160.744
-887.664  	218.542
-732.315  	218.082
-914.986  	226.653
-781.92  	192.105
-806.469  	6.48039
-794.991  	23.8909
-873.263  	179.835
-955.25  	91.1217
-829.355  	71.3718
-748.757  	258.853
-933.608  	140.252
-762.41  	80.2189
-913.603  	199.463
-952.165  	112.006
-811.528  	219.277
-815.425  	269.247
-942.667  	118.642
-828.871  	91.5797
-741.969  	286.796
-711.459  	212.605
-714.136  	37.9892
-850.375  	105.638
-826.391  	266.999
-783.428  	331.399
-852.921  	308.313
-753.724  	145.808
-873.869  	213.733
-880.333  	204.316
-664.258  	311.174
-844.767  	153.898
-811.633  	194.486
-872.751  	281.639
-860.944  	43.1521
-894.792  	82.6797
-847.896  	100.325
-878.703  	301.251
-767.338  	204.586
-914.363  	206.253
-872.673  	60.5288
-860.611  	263.907
-791.376  	344.393
-893.111  	303.377
-791.515  	266.7
-846.827  	75.3682
-840.532  	233.037
-913.913  	125.464
-751.583  	245.983
-863.854  	39.8803
-799.679  	330.451
-691.256  	269.931
-923.931  	127.57
-814.898  	268.963
-797.286  	314.855
-841.692  	217.096
-771.816  	300.785
-865.005  	346.506
-860.575  	323.632
-843.967  	205.533
-796.423  	351.189
-825.952  	78.2507
-922.543  	85.386
-780.321  	127.055
-743.431  	228.637
-821.439  	101.296
-871.076  	174.49
-700.115  	264.53
-737.957  	96.1065
-818.389  	176.771
-743.282  	113.933
-822.087  	252.801
-855.751  	224.082
-783.941  	257.639
-790.45  	365.988
-901.614  	254.702
-794.15  	222.774
-813.993  	143.771
-917.212  	141.809
-842.283  	13.5278
-624.293  	272.261
-858.751  	41.4668
-880.679  	348.684
-732.591  	42.6562
-831.469  	391.775
-759.076  	20.3924
-849.39  	150.353
-911.904  	115.126
-811.572  	125.913
-745.51  	250.757
-896.811  	339.442
-844.143  	121.362
-840.086  	211.035
-786.766  	221.256
-949.048  	175.67
-889.188  	341.118
-880.903  	155.936
-848.743  	325.399
-800.568  	49.2454
-410.735  	108.469
-465.592  	15.3122
-405.08  	21.7058
-430.454  	48.5245
-447.788  	6.01418
-480.161  	25.0899
-671.297  	11.1632
-331.25  	7.24763
-396.401  	9.23128
-830.233  	77.0184
-430.715  	8.9904
-430.342  	37.306
-410.126  	101.527
-780.375  	312.729
-344.655  	2.34337
-430.375  	49.5122
-456.289  	1.4011
-947.796  	32.6515
-418.319  	10.5112
-419.139  	39.8088
-427.001  	32.6857
-888.455  	41.7221
-912.158  	47.3956
-398.247  	34.4258
-407.116  	14.7414
-462.493  	8.61896
-481.631  	13.4601
-448.923  	29.3788
-650.991  	77.9894
-903.758  	239.275
-404.873  	69.7674
-439.281  	19.6136
-370.417  	5.95664
-449.47  	12.7518
-431.232  	12.012
-446.494  	3.93414
-446.904  	68.8336
-749.599  	287.308
-807.28  	84.4015
-474.91  	11.4484
-445.013  	4.08946
-619.545  	75.5797
-426.776  	52.4593
-358.279  	0.595148
-327.707  	0.572493
-404.235  	55.7618
-431.029  	36.2426
-418.992  	17.1792
-406.96  	21.0532
-403.108  	1.46789
-682.149  	14.3313
-416.519  	14.1813
-444.809  	3.3827
-477.846  	5.22587
-402.468  	71.3706
-411.337  	51.217
-353.971  	21.0167
-681.072  	7.13334
-425.925  	7.12819
-428.946  	15.5703
-316.886  	9.15508
-421.871  	19.4581
-446.025  	5.1704
-399.564  	8.52462
-705.463  	263.66
-706.307  	31.0001
-917.27  	88.5855
-865.2  	162.899
-420.868  	4.00671
-720.907  	81.2982
-848.371  	329.969
-425.879  	16.5638
-416.962  	25.7321
-404.586  	10.6523
-429.363  	6.89333
-424.971  	33.0346
-831.731  	271.236
-415.407  	39.4399
-444.925  	16.1732
-382.394  	18.5616
-872.235  	285.937
-857.322  	64.6194
-492.587  	14.2584
-362.605  	4.04061
-440.823  	23.4356
-850.121  	43.1288
-405.179  	126.399
-465.18  	21.8957
-437.04  	10.8602
-410.136  	17.516
-432.702  	0.568902
-649.791  	74.7445
-683.905  	12.687
-416.336  	92.501
-450.561  	20.619
-691.441  	34.5405
-455.042  	4.85959
-381.4  	26.4281
-392.899  	16.3063
-414.859  	21.0441
-400.903  	26.3817
-671.17  	38.6946
-646.034  	63.7537
-406.375  	37.7024
-443.338  	0.687135
-381.338  	5.51086
-789.434  	337.284
-353.056  	52.1333
-447.26  	11.1673
-421.286  	35.1096
-757.738  	219.538
-474.255  	26.781
-423.436  	2.24416
-408.265  	24.7686
-622.4  	53.8982
-371.342  	14.0062
-373.899  	4.46664
-404.489  	104.625
-743.461  	352.977
-417.284  	11.8825
-433.266  	29.9291
-424.942  	16.8962
-407.156  	23.579
-676.279  	94.4101
-411.187  	100.026
-861.66  	152.17
-415.457  	66.6885
-314.615  	5.32961
-412.468  	64.8125
-821.322  	166.88
-689.276  	5.64729
-411.94  	40.2499
-689.545  	312.841
-919.987  	11.0444
-912.606  	85.1605
-443.234  	0.111877
-846.868  	124.439
-295.725  	11.5814
-648.751  	68.0972
-351.601  	2.52143
-687.528  	32.9768
-443.081  	4.49037
-388.574  	21.679
-420.153  	4.65453
-452.506  	11.497
-417.758  	32.718
-420.401  	27.2791
-458.617  	2.85613
-423.451  	65.6239
-875.337  	131.912
-811.798  	206.464
-465.914  	26.4483
-381.699  	22.971
-846.671  	31.7171
-414.299  	35.738
-746.899  	249.533
-458.758  	16.4868
-858.944  	3.80838
-961.296  	63.7645
-773.049  	257.282
-755.43  	49.4733
-825.507  	170.59
-794.906  	134.844
-940.505  	127.32
-874.91  	385.001
-848.606  	200.147
-816.864  	85.8494
-853.425  	55.4519
-858.509  	254.73
-845.972  	192.385
-740.125  	307.01
-847.494  	369.924
-847.489  	100.382
-842.959  	90.0806
-916.816  	255.343
-915.517  	15.704
-844.982  	163.492
-730.896  	206.409
-754.067  	360.69
-883.927  	273.659
-910.746  	51.5856
-718.605  	120.607
-877.603  	251.025
-810.15  	264.124
-899.806  	299.119
-877.921  	326.879
-780.768  	96.5395
-877.363  	31.3635
-722.581  	66.6507
-783.421  	328.01
-959.847  	15.135
-820.741  	30.8856
-729.94  	187.27
-850.41  	109.237
-939.64  	147.674
-903.793  	288.947
-952.774  	37.2107
-941.543  	194.258
-811.787  	339.214
-870.73  	285.62
-722.198  	156.887
-877.26  	362.116
-689.811  	213.125
-819.021  	267.372
-842.233  	11.2814
-750.069  	190.064
-782.443  	337.758
-875.444  	338.561
-834.962  	1.06961
-888.896  	342.032
-904.201  	53.9971
-866.981  	355.466
-730.227  	211.973
-799.36  	260.465
-949.676  	138.669
-895.19  	338.78
-955.385  	196.418
-930.447  	205.536
-848.696  	41.4871
-777.632  	82.2464
-884.8  	225.245
-836  	236.381
-862.077  	142.601
-744.715  	307.942
-682.975  	292.101
-672.745  	219.08
-885.797  	183.549
-952.804  	112.342
-827.48  	82.8553
-737.507  	340.361
-839.324  	201.421
-893.499  	382.757
-817.929  	86.6446
-743.712  	290.247
-790.093  	113.717
-685.516  	290.392
-845.409  	325.44
-816.856  	382.233
-808.467  	129.396
-651.329  	221.817
-789.579  	266.856
-743.56  	253.245
-749.452  	329.662
-876.531  	346.645
-866.695  	326.801
-728.905  	314.437
-924.787  	12.002
-802.319  	95.6482
-943.572  	120.747
-785.057  	127.217
-624.655  	293.9
-880.615  	309.604
-857.962  	331.618
-934.789  	115.142
-728.218  	173.047
-828.293  	212.876
-791.776  	176.564
-911.696  	211.123
-896.561  	298.988
-827.737  	52.3202
-882.989  	7.74276
-799.81  	155.08
-854.647  	370.899
-767.265  	300.04
-831.738  	397.179
-886.049  	188.768
-878.933  	55.854
-694.841  	244.083
-831.28  	64.359
-808.642  	61.7212
-648.165  	290.696
-859.586  	233.139
-769.783  	258.688
-764.139  	365.799
-829.973  	20.0364
-886.647  	37.8471
-884.832  	90.1802
-773.334  	214.976
-952.347  	69.2894
-883.819  	43.4066
-824.312  	348.994
-900.89  	225.765
-876.177  	299.453
-923.395  	53.8898
-917.081  	230.86
-709.159  	160.331
-812.925  	107.596
-781.707  	288.516
-759.648  	128.78
-939.203  	134.796
-902.87  	81.9209
-799.586  	278.887
-941.428  	170.999
-818.357  	22.7327
-698.831  	326.247
-898.391  	307.986
-746.619  	95.5147
-800.481  	238.947
-804.283  	113.624
-905.282  	14.3898
-796.002  	326.946
-794.201  	30.1187
-886.956  	25.7876
