20010
-977.804  	302.807
-1134.38  	225.463
-1113.29  	504.305
-940.901  	294.888
-989.145  	121.259
-1089.74  	185.793
-1300.55  	203.72
-1098.9  	119.745
-1272.93  	264.201
-1221.29  	113.22
-1174.89  	466.31
-1323.22  	141.615
-1170.35  	174.641
-1172  	11.0676
-1155.63  	1.32286
-1055.1  	480.111
-1228.67  	551.57
-1076.43  	463.202
-997.17  	405.262
-1270.57  	218.837
-1137.53  	324.45
-1308.45  	37.4772
-1082.01  	13.608
-1285.21  	95.8806
-1138.31  	317.521
-1155.11  	287.659
-1222.59  	165.347
-1044.61  	246.915
-1263.42  	387.658
-1054.67  	41.0195
-1184.19  	337.912
-1111.9  	336.743
-1263.09  	49.6799
-1253.78  	107.968
-1029.98  	444.59
-1180.04  	1.52003
-944.82  	436.549
-1221.77  	309.227
-1033.93  	29.9903
-1170.64  	22.3197
-1100.98  	14.5981
-978.229  	381.924
-1135.54  	315.078
-1197.1  	397.358
-1100.79  	372.706
-1135.87  	554.08
-1079.38  	0.0528033
-1184.69  	17.3581
-991.851  	291.852
-1045.69  	192.636
-1252.36  	208.234
-1200.02  	257.947
-1245.32  	388.556
-870.597  	446.176
-1198.4  	134.636
-1183.83  	20.1805
-1255.49  	77.2485
-1186.22  	325.444
-1230.81  	426.029
-1171.68  	11.413
-1000.39  	322.714
-1148.2  	12.3003
-1132.57  	444.651
-1021.4  	383.491
-1236.37  	54.9445
-1165.48  	361.273
-1231.53  	364.513
-1022.22  	415.916
-1094.32  	486.12
-1134.98  	248.032
-1150.42  	315.277
-1042.94  	314.432
-1125.77  	504.855
-1085.47  	267.728
-1234.13  	107.765
-1222.51  	360.81
-1114.26  	132.528
-1114.93  	246.326
-1261.92  	351.273
-1302.85  	53.5752
-1218.77  	115.624
-1176.15  	251.335
-1145.05  	39.8859
-1116.09  	71.4038
-1061.63  	65.9863
-780.283  	0.551308
-1152.93  	74.7286
-1154.79  	104.738
-779.254  	25.2839
-973.958  	444.784
-802.015  	53.1999
-1077.92  	190.651
-1258.43  	299.62
-851.98  	77.4286
-1051.65  	64.7965
-863.8  	103.819
-790.383  	109.498
-808.797  	108.318
-771.103  	5.33948
-1075.22  	63.0702
-774.59  	5.0606
-777.05  	73.6416
-782.885  	51.181
-738.854  	0.120199
-1081.19  	96.3593
-747.909  	22.9043
-1317.06  	86.6058
-744.945  	15.6446
-774.359  	1.06929
-724.705  	2.91391
-803.133  	8.81903
-767.473  	102.27
-1083.21  	36.7389
-802.317  	54.1761
-1035.64  	409.066
-816.56  	13.9574
-818.097  	8.55882
-782.74  	36.0124
-1042.95  	155.599
-853.617  	71.8028
-995.994  	162.12
-1121.09  	63.1158
-826.243  	4.77198
-1119.26  	116.13
-1022.68  	486.63
-838.842  	15.5224
-747.674  	21.8999
-706.408  	8.7173
-1000.67  	202.379
-815.405  	14.2279
-1179.37  	335.917
-853.175  	74.1462
-814.193  	11.9689
-980.018  	525.997
-770.591  	114.584
-821.716  	57.9659
-690.392  	111.262
-748.628  	4.9059
-1043.76  	466.497
-746.927  	12.4887
-775.28  	74.8316
-825.902  	10.0424
-791.178  	98.1789
-866.369  	0.54793
-753.894  	34.547
-840.175  	55.2187
-790.145  	64.8423
-1067.72  	422.484
-778.781  	55.9787
-813.534  	170.822
-764.371  	97.3291
-820.065  	66.4911
-864.564  	23.878
-762.547  	3.60283
-737.852  	6.46429
-1300.84  	226.088
-787.666  	41.6849
-795.583  	132.442
-804.556  	21.0248
-762.114  	9.60896
-833.218  	0.47674
-1208.36  	468.143
-770.243  	1.04564
-773.35  	37.1296
-815.746  	20.009
-1133.45  	346.051
-764.251  	6.00707
-752.288  	19.0827
-797.667  	22.0545
-747.84  	15.6207
-760.275  	74.367
-997.202  	27.1986
-771.89  	108.871
-1139.13  	221.521
-840.903  	28.8116
-764.111  	142.398
-1184.46  	215.899
-757.801  	14.9514
-786.092  	4.31603
-765.408  	130.224
-784.958  	114.817
-773.642  	254.162
-1264.93  	76.2529
-727.815  	15.0257
-821.688  	104.288
-736.707  	28.0944
-1105.44  	36.1798
-754.227  	21.3626
-1170.69  	8.65559
-772.673  	23.1661
-794.359  	9.51039
-755.019  	29.9011
-752.258  	71.5237
-746.673  	3.74281
-795.742  	0.95563
-775.997  	46.5089
-784.125  	57.5145
-652.349  	0.142144
-736.417  	10.583
-771.986  	71.261
-781.47  	114.029
-827.207  	38.0855
-791.042  	7.87669
-737.675  	19.4485
-725.423  	1.09675
-767.982  	66.0804
-766.967  	4.61223
-726.18  	7.46936
-743.909  	52.2525
-792.297  	133.461
-832.177  	173.805
-787.488  	43.6379
-803.161  	131.188
-1213.71  	292.483
-744.364  	17.2069
-795.309  	107.523
-850.024  	9.07779
-767.786  	179.706
-633.235  	12.4924
-754.566  	27.6465
-1179.41  	462.82
-754.762  	64.0656
-816.155  	9.32129
-1229.63  	64.0401
-1181.42  	514.665
-780.593  	23.257
-814.702  	71.6744
-1064.88  	412.738
-966.706  	322.386
-1274.5  	75.6836
-1105.04  	61.7329
-1228.03  	432.622
-1107.65  	1.68355
-1238.61  	290.347
-1181.21  	514.351
-1152.33  	121.429
-1170.24  	377.522
-899.977  	366.668
-1138.75  	93.4361
-1163.5  	513.435
-1166.67  	83.2643
-1055.93  	473.996
-1184.02  	517.668
-1248.48  	395.179
-1050.49  	62.7503
-1200.1  	551.373
-1129.37  	267.045
-1246.69  	16.2189
-956.548  	287.044
-1112.58  	8.14828
-1271.31  	200.929
-1118.61  	103.964
-964.965  	80.997
-1065.24  	59.9238
-1127.28  	352.883
-1188.11  	554.711
-1184.42  	358.772
-1309.73  	292.99
-1125.79  	448.021
-958.521  	34.6084
-1241.98  	289.093
-1174.3  	341.54
-1172.67  	323.82
-1209.44  	266.526
-1291.85  	188.245
-1174.06  	195.993
-863.021  	356.576
-1034.99  	296.914
-1242.23  	201.104
-1004.83  	52.6861
-1117.63  	270.74
-1296.53  	368.882
-1137.49  	464.014
-1259.52  	11.3258
-964.372  	407.821
-1150.09  	141.687
-1217.72  	420.529
-944.357  	424.778
-1164.17  	259.915
-1109.41  	278.294
-1007.2  	209.961
-1050.76  	444.918
-1231.68  	529.247
-1307.78  	139.869
-1121.56  	250.989
-1223.98  	419.021
-1183.68  	384.245
-1014.92  	150.358
-1248.95  	212.001
-1049.8  	141.651
-1291.98  	180.09
-1082.99  	284.693
-1193.74  	512.861
-1131.42  	329.222
-1242.44  	493.116
-1272.04  	419.83
-1046.03  	125.943
-1267.01  	308.241
-875.446  	359.625
-1151.77  	245.228
-997.836  	193.02
-1209.73  	287.626
-1014.19  	478.566
-1223.92  	336.594
-1228.72  	293.207
-1122.22  	153.797
-1051.66  	241.976
-1020.29  	340.259
-868.969  	414.471
-1300.79  	294.133
-1163.71  	552.792
-1059.08  	40.2072
-1290.42  	187.356
-1086.19  	100.905
-847.188  	460.078
-1000.82  	441.421
-999.186  	272.868
-1116.25  	271.403
-1056.99  	330.202
-1187.32  	476.84
-1164.5  	505.195
-947.86  	442.762
-934.484  	354.05
-1304.59  	294.189
-1214.36  	126.879
-896.437  	372.591
-1244.71  	324.227
-1035.1  	530.658
-1046.74  	487.486
-1022.75  	144.349
-1260.16  	360.636
-1060.2  	291.564
-1255.28  	396.892
-1116.07  	97.3543
-1201.66  	49.6579
-1137.99  	367.702
-1100.27  	408.194
-1158.15  	520.572
-1209.46  	547.389
-1316.21  	31.3927
-1152.97  	457.106
-1103.5  	188.303
-949.035  	296.403
-1186.14  	138.533
-1176.86  	454.34
-1275.39  	295.517
-1182.2  	526.381
-1108.95  	258.829
-1100.14  	3.11414
-1123.57  	507.91
-1073.56  	14.1038
-1080.8  	309.563
-1177.54  	153.902
-1210.54  	228.628
-1157.48  	268.808
-1206.3  	180.69
-1269.87  	203.525
-1088.37  	42.7801
-1042.22  	373.899
-1148.87  	133.515
-1237.22  	394.645
-1071.8  	274.411
-1116.68  	93.0765
-1139.53  	332.549
-897.388  	392.009
-1175.56  	522.794
-1236.22  	249.916
-1070.2  	514.011
-1167.45  	442.792
-1287.48  	121.119
-1108.08  	465.308
-1011.3  	138.31
-1204.42  	160.311
-1162.13  	424.484
-1076.61  	265.746
-1283.2  	267.353
-1141.62  	408.675
-996.613  	357.211
-1165.5  	432.892
-1240.86  	262.047
-1326.65  	19.6508
-1292.18  	16.3656
-1162.28  	172.62
-1151.62  	119.015
-1136.29  	35.9066
-654.461  	18.3962
-1266.78  	135.694
-830.51  	239.891
-1157.89  	65.3844
-778.675  	40.6698
-1035.92  	178.922
-780.653  	38.7349
-775.084  	35.4865
-813.334  	141.26
-752.734  	10.431
-1241.9  	458.454
-802.6  	48.1092
-808.927  	119.396
-817.813  	33.0159
-1221.63  	199.422
-1130.03  	604.146
-734.019  	4.7099
-792.952  	171.008
-760.086  	24.5837
-764.603  	173.093
-782.691  	23.4873
-844.263  	62.5457
-845.48  	98.6775
-762.278  	197.81
-792.385  	53.7173
-813.985  	188.516
-843.575  	53.2396
-782.535  	71.7923
-758.861  	26.2727
-1121.72  	180.716
-1141.97  	148.929
-753.641  	12.06
-826.712  	42.5461
-1053.44  	25.2707
-814.807  	11.6823
-1026.29  	240.932
-1007.86  	460.32
-798.207  	57.2839
-786.316  	57.1205
-1119.04  	319.355
-759.757  	447.495
-1085.87  	276.728
-754.415  	14.8659
-1316.23  	97.7399
-799.303  	11.013
-1067.23  	65.8331
-1156.58  	320.777
-546.573  	2.30099
-784.821  	73.9056
-1175.74  	147.487
-782.434  	97.4874
-1101.02  	467.98
-1201.77  	490.467
-827.306  	146.058
-1073.7  	462.407
-774.399  	41.3525
-1209.92  	392.584
-742.419  	25.0271
-779.285  	7.28357
-743.798  	21.3216
-806.727  	75.4732
-782.219  	27.4296
-766.85  	22.9578
-816.775  	118.492
-758.605  	4.9556
-1150.13  	409.24
-1098.28  	38.9104
-781.211  	20.6892
-743.47  	5.43596
-627.573  	5.87145
-787.335  	67.5059
-795.419  	46.8969
-837.739  	45.7932
-759.342  	16.6213
-780.496  	53.9969
-840.856  	70.5412
-693.599  	50.5597
-817.567  	48.8968
-794.468  	55.6031
-1029.74  	331.362
-826.348  	167.381
-1065.02  	247.097
-794.912  	53.8403
-1196.61  	155.496
-1029.63  	94.5934
-1218.38  	18.7907
-1007.31  	782.154
-752.575  	20.9902
-781.53  	218.981
-790.614  	91.2898
-779.415  	9.29286
-1266.92  	155.601
-741.199  	6.30436
-739.376  	6.24258
-773.341  	31.6333
-810.916  	121.533
-1165.93  	179.694
-777.356  	235.053
-852.126  	14.6841
-745.155  	3.3975
-783.018  	14.9471
-1040.8  	408.72
-754.443  	23.0805
-775.786  	61.305
-1144.24  	78.443
-787.505  	1.55016
-802.095  	187.917
-790.01  	46.2634
-782.154  	28.2414
-1000.84  	411.027
-882.895  	58.8235
-737.578  	3.40672
-672.574  	139.457
-726.475  	3.02593
-801.573  	34.2981
-729.56  	0.101951
-719.098  	14.1204
-831.846  	88.582
-1120.71  	107.437
-786.614  	66.425
-841.169  	58.6905
-806.212  	124.966
-774.802  	1.90232
-746.183  	5.57376
-748.271  	10.6761
-754.785  	14.7724
-759.925  	21.5374
-1039.92  	134.736
-1137.75  	177.823
-994.115  	503.466
-737.959  	10.9888
-1032.44  	150.879
-790.333  	97.5179
-763.044  	13.6282
-737.643  	0.0859708
-786.806  	120.714
-755.805  	78.644
-794.858  	93.9877
-836.342  	55.0738
-809.804  	34.1721
-765.128  	200.67
-842.307  	79.585
-1157.69  	37.645
-731.621  	31.5354
-1138.16  	495.263
-1139.18  	482.77
-771.91  	199.983
-760.232  	60.298
-776.066  	78.9264
-811.454  	47.8688
-1098.19  	228.643
-1260.77  	312.32
-1100.58  	157.178
-1191.81  	526.512
-1167.09  	231.516
-1253.57  	247.537
-1110.2  	317.87
-1188.61  	40.6087
-1324.61  	181.094
-1289.2  	266.633
-1199.29  	543.376
-1313.88  	245.128
-1064.26  	244.748
-1218.05  	524.528
-1015.5  	466.284
-912.35  	373.598
-1224.7  	48.2329
-1099.74  	132.559
-921  	371.889
-1079.38  	461.91
-1231.11  	454.32
-1262.38  	222.799
-1064.1  	53.945
-1062.18  	27.5034
-1256.98  	265.728
-1013.79  	384.681
-1262.59  	252.002
-1256.5  	337.978
-1111.41  	222.479
-1193.7  	336.722
-1113.71  	238.504
-1008.1  	440.819
-1085.05  	497.63
-1141.28  	42.1807
-1199.76  	321.651
-1050.7  	277.503
-1225.79  	25.9272
-1170.91  	422.702
-1293.76  	142.27
-891.35  	381.924
-1138  	350.092
-1224.3  	250.683
-1280.05  	51.542
-1024.13  	218.672
-1184.9  	197.622
-970.262  	384.422
-1017.47  	62.1032
-965.29  	350.647
-1089.04  	265.071
-1042.66  	312.555
-1175.43  	102.036
-1257.2  	109.518
-1037.33  	403.351
-1066.2  	166.835
-1005.46  	188.919
-1163.87  	329.677
-1172.07  	195.528
-1051.93  	301.831
-1078.02  	164.302
-1062.52  	122.23
-1221.39  	407.561
-1103.57  	249.805
-1290.17  	256.748
-1043.69  	278.255
-1116.92  	181.505
-1001.59  	302.099
-1291.15  	251.347
-1214.9  	217.786
-1121.53  	202.491
-1297.5  	221.985
-1047.48  	216.98
-1137.89  	581.259
-1307.22  	174.889
-1314.51  	10.5463
-1175.24  	395.308
-1283.94  	315.093
-1166.33  	467.343
-1176.96  	508.26
-1130.16  	129.71
-1001.99  	386.406
-1287.9  	256.188
-1220.04  	118.053
-919.133  	396.468
-1084.95  	400.731
-1080.82  	132.754
-1184.51  	238.247
-1048.75  	12.1164
-1202.93  	183.174
-837.986  	597.537
-1043.62  	108.11
-1072.61  	400.307
-1315.06  	5.67401
-1159.46  	401.31
-1077.36  	9.46291
-1130.96  	114.063
-1166.67  	258.621
-1031.61  	450.742
-927.348  	376.768
-1097.75  	356.627
-1012.73  	370.525
-1163.85  	200.904
-1247.1  	450.323
-1238.78  	60.5962
-1047.1  	409.958
-1058.18  	283.587
-1330.73  	110.82
-1008.83  	397.369
-1118.26  	360.992
-1192.38  	491.757
-1328.58  	132.104
-1082.69  	350.333
-1164.46  	17.5586
-1220.04  	78.7805
-1118.34  	420.815
-1105.77  	103.172
-1125.55  	18.8366
-1202.58  	331.03
-950.959  	312.248
-1128.13  	232.955
-1271.42  	138.476
-1202.71  	535.392
-1095.37  	244.551
-1099.39  	344.647
-1277.77  	66.1392
-1308.86  	55.0897
-1128.09  	43.3805
-1182.11  	386.536
-1298.32  	173.399
-1120.31  	475.995
-1115.89  	391.904
-1013.14  	207.132
-1288.95  	346.228
-1259.38  	402.984
-1213.21  	160.777
-1305.92  	163.948
-1047.69  	178.978
-1019.48  	304.935
-1299.25  	68.4376
-1275.16  	185.735
-1077.23  	491.778
-1266.37  	381.996
-1215.88  	473.329
-1199.44  	482.059
-1190.3  	415.977
-1043.99  	226.327
-1007.88  	338.949
-962.539  	371.94
-1264.49  	278.97
-1252.44  	254.076
-1009.29  	347.006
-1190.31  	416.885
-1140.43  	215.307
-1281.29  	319.96
-1122.69  	220.807
-1178.29  	420.068
-986.428  	475.598
-1107.31  	467.453
-1279.28  	304.205
-1097.08  	108.864
-1264.8  	352.592
-1037.33  	294.3
-1133.05  	23.7552
-1191.05  	116.121
-1109.98  	42.9036
-1217.3  	553.357
-751.139  	8.16365
-787.09  	222.669
-827.375  	42.9101
-732.508  	10.5182
-802.208  	85.4692
-769.553  	105.022
-752.154  	6.91972
-848.61  	87.0146
-828.055  	83.2646
-753.473  	37.0429
-809.249  	13.3996
-752.177  	4.26859
-759.864  	89.7048
-1154.92  	526.36
-769.962  	38.1141
-755.668  	105.984
-752.424  	50.2248
-1231.77  	236.132
-755.998  	9.40237
-711.67  	1.97878
-797.369  	44.3135
-764.25  	41.1345
-1093.18  	237.825
-631.146  	25.893
-774.9  	334.363
-730.25  	19.8935
-861.125  	86.3879
-736.885  	18.3354
-1141.82  	563.981
-819.975  	89.2693
-841.662  	8.35831
-744.586  	23.8209
-790.168  	17.8963
-1080.49  	337.503
-784.169  	72.1791
-859.812  	18.0122
-744.29  	47.9544
-1265.96  	241.011
-788.254  	130.855
-806.048  	30.7607
-775.324  	8.38031
-805.809  	55.7283
-739.246  	26.0036
-1112.03  	265.085
-811.189  	105.461
-818.478  	53.988
-739.258  	26.8738
-784.965  	108.784
-684.859  	64.7004
-1156.32  	121.1
-801.682  	29.6541
-713.444  	7.29217
-711.749  	0.758385
-777.13  	51.7701
-1170.07  	0.813826
-1174.75  	364.717
-833.69  	6.08726
-758.432  	4.93848
-826.243  	55.2916
-791.038  	65.1359
-1162.22  	238.52
-854.693  	76.0204
-697.98  	70.6468
-1168.34  	382.149
-800.429  	15.4931
-616.972  	7.51231
-1179.44  	216.322
-857.836  	18.8712
-801.277  	105.885
-1154.49  	242.368
-781.435  	8.33116
-717.798  	20.434
-765.654  	32.4409
-1066.64  	506.772
-782.809  	10.6276
-770.982  	25.1311
-749.271  	27.1578
-799.284  	52.1675
-774.69  	18.0627
-758.577  	1.76854
-769.167  	81.1525
-1191.82  	240.256
-844.653  	161.15
-807.716  	115.453
-1235.15  	117.645
-786.249  	88.1958
-763.063  	201.53
-1044.97  	408.807
-1093.29  	207.645
-889.82  	445.975
-819.658  	190.916
-1109.43  	20.6745
-693.979  	32.2115
-839.887  	24.1284
-858.505  	88.466
-792.579  	16.6682
-760.185  	31.941
-839.464  	92.1725
-816.421  	51.9192
-720.777  	10.4665
-1019.6  	165.511
-1130.39  	349.452
-880.993  	46.4933
-769.941  	30.0033
-767.405  	8.27499
-790.7  	86.8554
-804.784  	68.4603
-1129.75  	230.739
-739.577  	29.5841
-853.889  	44.2656
-811.932  	6.79258
-1091.57  	102.938
-1137.73  	260.718
-820.23  	90.4621
-839.707  	34.4509
-773.008  	147.946
-826.317  	7.76231
-836.3  	18.9725
-1047.89  	123.216
-1068.66  	96.1314
-716.476  	18.5233
-726.81  	26.1103
-789.461  	2.30682
-707.565  	16.634
-772.772  	8.51597
-802.544  	72.3327
-774.576  	38.1546
-819.053  	95.5376
-779.338  	23.772
-704.912  	38.3134
-775.515  	60.3377
-1117.79  	90.0038
-1136.81  	449.355
-730.017  	5.73768
-756.098  	218.479
-780.342  	31.0482
-789.073  	101.64
-741.001  	20.6442
-833.982  	60.234
-764.645  	210.434
-1081.24  	524.616
-818.304  	38.5497
-741.373  	6.44174
-750.53  	20.2878
-767.144  	132.03
-945.649  	359.943
-1015.72  	423.024
-979.658  	430.357
-1199.36  	164.372
-1092.53  	175.241
-770.978  	47.219
-766.638  	2.47358
-820.241  	161.96
-795  	20.1897
-1199.52  	33.4542
-813.677  	235.683
-776.507  	56.1899
-1111.01  	240.281
-1050.4  	413.965
-1250.16  	151.88
-1291.65  	49.125
-1102.25  	406.427
-1021.16  	162.327
-1239.86  	459.129
-1108.35  	78.9092
-1050.33  	128.856
-1263.29  	70.601
-1154.87  	429.747
-1163.16  	405.339
-1008.34  	429.615
-1314.49  	213.761
-1297.94  	338.733
-1113.46  	406.424
-1155.51  	192.65
-742.445  	519.336
-1164.56  	93.968
-1205.01  	176.25
-1299.92  	354.094
-1148.58  	243.553
-1247.74  	91.538
-964.698  	123.966
-1188.93  	535.504
-1081.2  	490.897
-1047.87  	491.228
-1021.25  	17.8512
-1004.77  	46.2768
-1057.37  	358.966
-944.492  	304.291
-1200.09  	167.8
-966.307  	108.881
-1104.16  	485.596
-1318.07  	179.928
-1224.95  	290.987
-1090.73  	452.762
-1108.67  	474.747
-1132.4  	401.769
-1251.85  	484.965
-1215.54  	8.96856
-1238.16  	438.193
-1245.52  	208.732
-1262.38  	313.84
-1266.19  	336.268
-1072.1  	492.775
-973.568  	84.6236
-1163.08  	52.6013
-1161.27  	452.412
-1215.77  	313.319
-1207.63  	22.2738
-1056.26  	69.4944
-967.696  	248.596
-1112.47  	73.9293
-1245.13  	162.423
-1241.88  	4.37713
-1064.71  	257.003
-1117.98  	12.3198
-944.918  	353.034
-1078.28  	24.1149
-841.775  	378.909
-1275.8  	93.2508
-1281.22  	236.449
-1319.91  	129.723
-1065.15  	114.423
-1273.14  	182.283
-1279.76  	99.2549
-1164.17  	527.068
-1268.6  	188.085
-1308.33  	86.8933
-1069.91  	355.541
-1099.63  	98.9588
-1325.43  	220.316
-1262.37  	311.45
-1018.98  	305.899
-1268.49  	312.04
-1086.36  	267.518
-1118.35  	8.14232
-1100.66  	33.3401
-1212.22  	244.382
-1321.8  	126.051
-1148.13  	86.1867
-1057.54  	365.299
-1290.88  	209.284
-1057.49  	113.567
-1261.69  	279.576
-1312.69  	165.816
-1116.28  	299.256
-1137.24  	375.013
-1307.38  	165.442
-1175.62  	132.443
-1051.74  	406.927
-991.957  	298.288
-991.079  	52.6766
-1175.99  	147.736
-1145.3  	368.717
-1098.2  	464.381
-1194.88  	433.822
-1038.91  	203.683
-1204.51  	303.208
-1234.35  	286.162
-925.105  	432.716
-1186.83  	215.808
-1117.93  	272.598
-1229.57  	397.363
-1182  	57.8072
-1268.49  	117.886
-1202.1  	141.028
-1213.24  	417.209
-1052.76  	290.321
-1286.95  	291.509
-1217.82  	68.6817
-1196.77  	369.426
-1118.11  	484.89
-1241.99  	419.797
-1108.99  	372.429
-1189.48  	106.373
-1191.47  	329.839
-1264.45  	179.617
-1046.7  	353.337
-1209.48  	57.0491
-1128.47  	467.305
-964.63  	374.785
-1300.51  	174.262
-1151.74  	380.104
-1098.99  	447.903
-1185.74  	300.161
-1062.69  	427.689
-1197.18  	480.764
-1207.32  	453.554
-1170.56  	269.713
-1113.6  	490.972
-1138.65  	116.532
-1286.26  	115.564
-1095.93  	178.633
-1026.64  	337.604
-1146.75  	139.301
-1214.02  	242.177
-970.653  	379.492
-1037.46  	138.282
-1178.19  	287.727
-1031.04  	166.048
-1153.25  	356.193
-1190.56  	296.921
-1097.55  	360.362
-1101.21  	512.255
-1252.8  	354.254
-1104.81  	300.02
-1131.71  	199.663
-1288.18  	196.427
-1159.57  	14.6534
-858.518  	376.375
-1200.8  	58.1293
-1228.74  	488.222
-1022.44  	61.2255
-1179.85  	554.262
-1056.79  	30.0487
-1186.48  	209.539
-1267.92  	172.191
-1127.69  	174.68
-1039.02  	352.817
-1244.76  	474.11
-1175.01  	173.55
-1168.53  	296.657
-1093.19  	309.57
-1311.22  	249.882
-1230.28  	472.897
-1234.65  	218.305
-1175.02  	447.209
-1119.55  	69.5618
-829.859  	271.331
-786.213  	20.1448
-770.998  	55.6811
-762.088  	105.977
-761.862  	4.37288
-837.751  	49.3502
-1124.85  	18.5668
-677.487  	16.826
-761.336  	22.7131
-1190.13  	120.176
-795.688  	20.2126
-788.262  	84.3424
-806.172  	251.111
-1095.24  	443.813
-697.578  	2.71771
-770.573  	108.693
-780.167  	1.25014
-1311.26  	46.8532
-747.664  	24.1168
-790.016  	95.7691
-757.764  	74.2785
-1253.68  	57.0765
-1270.61  	53.8206
-828.462  	86.0281
-751.447  	36.7654
-777.879  	13.2528
-824.709  	29.8038
-789.704  	59.5244
-1074.72  	129.511
-1261.71  	337.369
-783.266  	172.892
-771.62  	41.2738
-759.444  	12.9806
-753.586  	19.2953
-749.795  	27.3891
-786.854  	8.10268
-781.916  	139.159
-1061.12  	406.307
-1147.46  	122.868
-813.465  	27.5329
-769.749  	9.22128
-1021.06  	124.679
-762.662  	115.9
-758.921  	0.947324
-680.864  	0.618404
-816.266  	140.592
-756.839  	78.8604
-822.042  	41.9555
-784.862  	52.7569
-750.512  	0.405409
-1154.48  	22.2885
-829.256  	35.0713
-754.345  	3.19043
-820.058  	11.2661
-808.312  	179.528
-847.373  	129.069
-685.935  	45.472
-1162.78  	8.281
-759.146  	16.049
-759.56  	34.1453
-689.096  	24.733
-784.055  	45.7228
-780.774  	10.7403
-742.842  	22.4753
-986.867  	380.516
-1176.86  	51.659
-1282.92  	127.361
-1210.53  	231.22
-775.196  	9.77139
-1189.79  	136.013
-1204.92  	467.171
-742.949  	38.0413
-752.208  	60.3179
-812.587  	27.0818
-741.586  	11.3125
-754.436  	75.0125
-1192.77  	429.921
-769.618  	93.5368
-775.806  	33.5235
-808.325  	46.9526
-1232.13  	407.491
-1237.28  	98.9089
-848.969  	28.8398
-746.592  	12.292
-762.457  	50.5861
-1186.42  	56.3818
-770.713  	308.24
-799.202  	46.1639
-768.381  	22.0213
-750.541  	42.6109
-742.756  	3.20159
-1092.85  	122.006
-1158.98  	20.2193
-761.223  	213.502
-782.457  	42.436
-1169.26  	57.2685
-778.429  	10.057
-716.327  	57.524
-758.725  	44.335
-783.063  	51.4767
-815.162  	65.1168
-1137.05  	61.8943
-1073.86  	106.141
-800.116  	94.1425
-758.601  	3.01225
-755.771  	17.0972
-1117.16  	477.056
-668.064  	115.329
-788.614  	22.3435
-777.872  	82.5207
-1067.83  	315.082
-820.598  	53.5136
-736.142  	1.70793
-772.879  	61.9473
-1020.29  	88.9789
-747.263  	30.6022
-733.165  	8.849
-787.39  	258.614
-1042.27  	505.103
-853.679  	29.097
-775.531  	65.2526
-773.177  	39.412
-772.635  	60.0327
-1113.19  	157.517
-771.485  	240.237
-1215.16  	214.384
-766.985  	157.649
-651.183  	6.22681
-812.012  	160.788
-1158.31  	236.361
-1139.95  	9.10437
-804.47  	99.3035
-959.795  	434.729
-1307.39  	16.1136
-1290.71  	125.144
-751.596  	2.38309
-1197.02  	176.047
-638.028  	27.4712
-1090.04  	112.224
-716.471  	2.18026
-1163.56  	54.4472
-759.686  	7.79842
-728.875  	48.3594
-759.673  	10.0614
-783.829  	23.9387
-801.921  	80.2963
-838.72  	67.8158
-789.068  	5.57813
-771.702  	149.259
-1237.91  	185.483
-1148.71  	291.115
-800.256  	54.9514
-781.793  	60.4175
-1183.49  	43.4859
-762.834  	86.2304
-1052.61  	357.1
-791.352  	34.2936
-1211.93  	4.66934
-1328.49  	88.5807
-1065.46  	356.529
-1061.77  	71.2146
-1137.92  	235.527
-1091.7  	187.162
-1301.02  	175.899
-1210.98  	529.909
-1168.28  	275.553
-1151.73  	120.459
-1199.1  	79.0456
-1219.43  	360.306
-1167.12  	267.659
-1037.33  	432.212
-1174.06  	512.7
-1204.05  	155.612
-1190.53  	128.76
-1283.16  	358.455
-1266.74  	21.2955
-1167.95  	222.632
-1011.4  	285.95
-1053.29  	504.847
-1223.67  	378.647
-1272.85  	70.4324
-996.014  	167.555
-1234.03  	353.146
-1151.3  	374.582
-1248.32  	408.862
-1218.85  	453.488
-1082.74  	136.263
-1230.51  	43.7694
-1010.09  	93.3684
-1076.73  	451.853
-1330.05  	16.2155
-1132.34  	43.3795
-1000.63  	265.746
-1201.56  	153.723
-1306.72  	205.997
-1254.12  	403.052
-1322.95  	55.2535
-1303.53  	267.026
-1138.16  	474.869
-1226.77  	402.518
-1006.63  	219.184
-1211.7  	501.035
-952.469  	298.993
-1154.42  	375.664
-1174.73  	19.6122
-1041  	264.374
-1093.73  	470.605
-1228.8  	476.195
-1160.96  	3.531
-1241.01  	478.841
-1257.82  	80.2731
-1200.88  	489.719
-1010.1  	295.198
-1104.14  	361.566
-1315.22  	195.238
-1244.41  	471.428
-1317.72  	278.163
-1301.87  	287.61
-1175.22  	57.6524
-1078.43  	115.433
-1241.62  	316.873
-1150.16  	332.606
-1187.15  	199.013
-1033.53  	414.344
-945.715  	403.684
-928.956  	309.172
-1228.67  	256.264
-1323.38  	155.518
-1165.6  	118.438
-1036.51  	477.541
-1181.1  	283.004
-1232.8  	531.186
-1144.81  	122.067
-1051.39  	411.491
-1093.71  	157.558
-942.903  	404.496
-1176.63  	453.269
-1145.86  	538.499
-1138.43  	183.03
-894.659  	323.76
-1099.88  	374.34
-1034.63  	351.617
-1043.26  	456.218
-1220.68  	481.818
-1207.06  	455.065
-1014.44  	437.738
-1275.26  	5.73799
-1106.98  	128.133
-1320.67  	168.351
