23980
-1456.95  	198.143
-1250.21  	296.578
-1506.81  	456.666
-1258.36  	49.2561
-1421.51  	406.182
-1331.32  	400.332
-1510.57  	59.0359
-1499  	129.151
-1226.72  	531.047
-1413.12  	1.75525
-1124.46  	520.271
-1461.36  	369.619
-1237.66  	35.1057
-1411.73  	27.4996
-1319.28  	17.8038
-1168.22  	460.046
-1362.9  	377.792
-1429.27  	475.54
-1317.97  	446.482
-1364.35  	666.599
-1293.2  	0.146395
-1429.63  	20.8087
-1182.69  	348.405
-1248.42  	229.819
-1494.75  	255.404
-1434.26  	309.848
-1486.75  	465.333
-1028.53  	551.844
-1426.57  	163.152
-1408.48  	25.8394
-1503.05  	91.9239
-1421.39  	389.784
-1470.24  	505.828
-1408.89  	16.6278
-1189.03  	385.279
-1367.03  	19.8939
-1349.58  	528.831
-1219.61  	457.824
-1483.13  	65.6754
-1401.71  	434.18
-1476.52  	439.441
-1226.54  	499.385
-1309.31  	581.265
-1358.41  	298.549
-1378.56  	378.291
-1255.22  	377.988
-1351.97  	605.516
-1297.44  	320
-1485.32  	129.71
-1460.46  	429.802
-1329.37  	164.893
-1334  	295.521
-1516.71  	422.236
-1562.35  	63.8387
-1469.61  	138.724
-1410.29  	298.007
-1374.54  	48.1997
-1420.19  	91.0745
-1350.45  	84.1973
-1005.83  	1.98656
-1388.4  	90.4625
-1388.59  	124.955
-1035.28  	36.5908
-1168.31  	536.084
-1108.92  	80.0122
-1378.07  	243.289
-1509.59  	359.894
-1101.82  	103.981
-1338.48  	82.6119
-1118.25  	139.082
-1091.77  	164.569
-1132.06  	163.427
-992.169  	9.45363
-1370.7  	80.3452
-995.401  	4.39158
-1055.84  	109.53
-1062.27  	75.942
-972.104  	0.243275
-1383.76  	122.461
-976.366  	32.8443
-1584.78  	106.264
-1003.3  	23.8283
-1056.19  	1.52325
-1263.44  	5.57784
-1039.17  	11.6092
-1036.4  	151.417
-1384.97  	46.8279
-1041.51  	73.951
-1241.58  	492.214
-1145.98  	20.9654
-1112.58  	12.7051
-1060.35  	53.2809
-1330  	198.421
-1203.71  	108.464
-1265.26  	206.716
-1430.76  	80.4123
-1072.92  	6.39024
-1435.19  	147.593
-1219.15  	580.301
-1152.05  	23.0936
-960.014  	27.0375
-943.332  	12.567
-1271.3  	258.01
-1146.38  	21.4624
-1421.24  	405.137
-1197.5  	111.835
-1049.82  	16.2461
-1171.45  	633.765
-1016.54  	163.607
-1131.97  	86.6895
-919.534  	161.97
-1047.89  	8.02221
-1249.22  	560.217
-998.908  	17.8423
-1051.04  	111.188
-1163.22  	15.121
-1096.97  	147.881
-1121.13  	0.849337
-979.515  	48.5488
-1179.94  	83.4799
-1027.31  	88.8013
-1282.14  	511.31
-1007.41  	77.1131
-1124.71  	256.695
-1005.92  	138.422
-1059.14  	90.3183
-1120.5  	31.7564
-987.073  	4.908
-954.172  	9.47528
-1559.17  	272.005
-1020.85  	57.0403
-1088.82  	197.767
-1098.31  	31.2591
-1053.05  	14.2468
-1170.74  	0.919583
-1456.23  	565.996
-987.282  	1.10679
-1006.6  	51.2375
-1057.61  	27.3106
-1364.29  	419.19
-983.199  	5.45132
-986.325  	27.6088
-1090.71  	32.9242
-1037.66  	23.5193
-987.079  	103.105
-1267.25  	34.6051
-1037.43  	160.24
-1374.02  	271.707
-1088.53  	38.9547
-1007.08  	203.225
-1424.09  	260.374
-979.291  	22.3828
-1012.88  	8.17342
-1013.29  	187.481
-1087.54  	173.031
-1041.12  	375.665
-1531.64  	92.3819
-1021.25  	23.1305
-1178.38  	157.261
-978.351  	39.6117
-1410.9  	45.9348
-966.732  	27.0799
-1490.25  	11.387
-1000.65  	32.246
-1021.41  	13.5132
-1058.66  	45.5254
-1010.97  	105.664
-1046.29  	6.21361
-1113.4  	1.37947
-1012.31  	64.4464
-1043.03  	82.9828
-934.944  	0.360916
-962.262  	15.3963
-1002.84  	98.1582
-1016.74  	156.362
-1069.65  	51.6727
-1020.82  	10.2701
-1021.45  	28.8207
-949.062  	1.20912
-1087.33  	99.5615
-990.337  	6.2213
-955.587  	9.58092
-981.771  	75.7311
-1087.23  	199.879
-1153.18  	261.073
-1068.95  	64.6596
-1101.24  	196.042
-1456.94  	349.557
-1020.09  	25.1005
-1091.42  	160.896
-1098.1  	12.1978
-1027.62  	263.379
-902.002  	18.7609
-988.184  	39.1156
-1419.11  	555.75
-981.483  	89.4602
-1050.98  	13.4309
-1472.53  	77.6211
-1419.17  	620.203
-1005.97  	33.4128
-1121.08  	107.302
-1276.37  	501.099
-1154.18  	385.385
-1515.07  	85.7565
-1313.33  	67.8786
-1463.4  	516.56
-1317.8  	2.10867
-1491.77  	349.847
-1404.95  	614.047
-1376.55  	144.229
-1405.83  	453.092
-1074  	437.673
-1358.95  	110.245
-1389.13  	612.961
-1397.39  	99.8128
-1264.05  	567.641
-1408.12  	618.379
-1494.25  	472.409
-1252.99  	76.7224
-1440.6  	662.296
-1358.5  	336.422
-1486  	19.1031
-1142.39  	342.538
-1331.8  	9.40884
-1529.22  	241.806
-1346.35  	125.395
-1151.54  	96.7881
-1270.18  	73.1472
-1348.2  	421.737
-1422.66  	664.011
-1411.53  	427.511
-1556.86  	351.22
-1342.89  	536.58
-1143.42  	42.0084
-1484  	345.94
-1392.6  	406.552
-1415.27  	398.296
-1453  	319.98
-1540.16  	223.706
-1399.26  	233.899
-1025.28  	424.87
-1234.37  	354.403
-1478.08  	239.7
-1198.25  	63.1902
-1336.69  	324.296
-1540.01  	439.961
-1361.36  	555.746
-1499.93  	14.0646
-1152.22  	487.119
-1377.96  	169.318
-1451.79  	501.618
-1125.03  	503.811
-1389.51  	310.603
-1323.41  	331.622
-1205.69  	250.946
-1259.82  	533.179
-1469.63  	632.248
-1558.55  	166.542
-1348.54  	300.931
-1458.6  	501.169
-1410.35  	457.912
-1204.98  	179.699
-1493.78  	253.606
-1258.75  	173.708
-1548.98  	217.784
-1295.31  	341.068
-1437.18  	617.774
-1350.85  	393.563
-1486.94  	590.338
-1515.92  	498.512
-1252.65  	150.969
-1511.97  	365.605
-1037.35  	443.254
-1385.48  	295.062
-1190.99  	233.03
-1445.64  	344.255
-1209.49  	570.526
-1472.44  	405.049
-1461.19  	349.284
-1343.52  	184.501
-1255.01  	289.228
-1216.26  	406.003
-1029.36  	493.887
-1553.59  	353.551
-1399.41  	664.818
-1265.67  	47.9839
-1538.88  	220.761
-1297.2  	122.187
-1001.51  	556.74
-1196.43  	553.327
-1197.88  	326.985
-1337.98  	324.73
-1265.4  	392.91
-1420.67  	571.06
-1393.95  	604.942
-1128.16  	529.028
-1113.25  	418.944
-1559.96  	354.136
-1449.44  	159.039
-1065.95  	442.795
-1488.02  	386.928
-1231.79  	636.413
-1257.65  	587.046
-1220.99  	173.617
-1504.74  	431.637
-1265.54  	344.865
-1499.92  	473.996
-1342.83  	120.427
-1443.49  	58.7822
-1359.45  	442.351
-1312.07  	485.68
-1379.09  	621.274
-1442.22  	656.195
-1581.65  	37.8802
-1380.38  	547.143
-1318.12  	221.835
-1131.56  	355.025
-1422.57  	165.836
-1405.02  	537.632
-1523.06  	353.122
-1411.94  	629.914
-1324.37  	306.876
-1320.2  	4.32612
-1340.92  	606.009
-1285.63  	17.0796
-1300.55  	372.115
-1419.87  	186.057
-1454.88  	275.086
-1399.02  	337.336
-1442.53  	216.501
-1518.72  	240.691
-1301.9  	50.4951
-1238.53  	444.95
-1370.43  	166.205
-1481.45  	472.962
-1281.31  	329.429
-1330.23  	108.733
-1362.59  	398.257
-1070.53  	467.521
-1401.7  	623.837
-1475.58  	295.968
-1288.4  	619.747
-1407.43  	533.278
-1537.43  	140.972
-1327.47  	555.865
-1205.2  	164.365
-1448.51  	192.785
-1393.38  	509.008
-1282.94  	320.889
-1547.1  	322.189
-1363.99  	488.135
-1192.08  	430.328
-1397.55  	519.058
-1481.22  	310.858
-1584.7  	23.6996
-1544.18  	21.413
-1481.3  	220.699
-1384.76  	141.738
-1366.31  	45.9921
-931.308  	27.462
-1520.03  	163.605
-1162.37  	362.256
-1487.86  	81.8892
-1033.24  	58.5194
-1242.72  	216.68
-1070.97  	58.3614
-1083.3  	53.8726
-1119.25  	211.55
-1027.78  	16.1261
-1493.7  	550.41
-1113.48  	72.4369
-1129.03  	180.228
-1058.56  	44.7057
-1469.21  	243.674
-1345.58  	726.849
-1054.99  	6.97919
-1072.29  	252.782
-980.358  	32.7156
-1011.52  	249.045
-1121.12  	35.5301
-1180.64  	94.132
-1097.59  	132.835
-1021.39  	290.847
-1049.17  	76.7648
-1119.31  	282.226
-1092.09  	71.4453
-1037.36  	103.063
-1000.77  	38.0057
-1345.24  	218.448
-1371.8  	178.902
-967.066  	14.6826
-1176.27  	64.2187
-1252.82  	30.1166
-1053.1  	15.9805
-1304.97  	307.531
-1207.86  	553.576
-1098.43  	85.958
-1071.18  	85.1859
-1336.96  	382.15
-889.644  	538.025
-1298.59  	330.343
-984.48  	21.1001
-1581.62  	118.122
-1143.22  	16.8116
-1360.05  	83.8052
-1392.21  	391.062
-932.637  	4.24396
-1052.18  	108.199
-1501.27  	188.621
-1054.03  	143.451
-1324.37  	566.653
-1449.58  	587.415
-1161.3  	220.67
-1290.75  	555.775
-1039.62  	60.8139
-1458.77  	472.287
-1042.75  	38.0653
-1001.71  	7.69825
-988.683  	31.4802
-1111.98  	113.075
-1098.63  	41.5945
-1047.66  	34.3232
-1131.21  	178.021
-1003.6  	7.13843
-1385.29  	489.986
-1403.22  	49.7811
-1011.31  	28.5444
-994.927  	7.57204
-909.463  	8.73105
-1047.21  	97.3816
-1082.54  	69.6655
-1187.76  	69.0592
-985.459  	23.3555
-1016.11  	74.5817
-1085.67  	95.1443
-952.279  	74.8391
-1056.62  	66.5154
-1056.38  	79.9819
-1234.89  	397.018
-1145.73  	251.617
-1280.68  	303.295
-1092.5  	80.7973
-1434.37  	187.745
-1307.73  	120.684
-1463.6  	25.5655
-1201.59  	986.41
-986.014  	30.0009
-1059.28  	325.336
-1067.98  	134.586
-1000.84  	12.0112
-1519.19  	186.546
-974.77  	9.53023
-1008.19  	9.12853
-1076.71  	47.8067
-1111.15  	181.304
-1489.7  	229.81
-1051.84  	348.941
-1193.28  	22.2262
-1056.11  	4.91442
-1095.39  	22.4849
-1248.95  	498.491
-982.017  	32.27
-1037.05  	89.5421
-1458.15  	100.3
-1110.79  	2.2712
-1102.2  	281.561
-1067.91  	68.3938
-1009.83  	38.8718
-1199.51  	494.605
-1143.45  	78.7119
-993.862  	4.66164
-910.292  	205.858
-967.299  	5.02958
-1114.53  	51.8208
-1000.7  	0.203544
-1001.35  	20.6814
-1079.28  	119.575
-1430.23  	137.535
-1019.24  	90.7473
-1163.67  	87.848
-1046.9  	169.616
-997.528  	0.580902
-961.539  	7.87844
-969.57  	16.0434
-982.835  	20.8402
-983.765  	30.7754
-1248.42  	163.679
-1447.28  	227.185
-1188.4  	608.536
-976.021  	15.9531
-1313.22  	192.306
-1052.35  	140.9
-989.957  	18.86
-975.97  	0.465355
-1083.7  	181.406
-998.418  	113.454
-1102.19  	141.588
-1177.44  	83.0711
-1120.32  	51.3276
-1018.35  	292.047
-1088.76  	107.391
-1485.57  	46.9815
-1001.21  	46.5563
-1371.66  	597.065
-1372.85  	581.884
-1029.24  	291.51
-987.058  	83.7266
-1009.94  	108.728
-1103.57  	70.8979
-1318.38  	274.237
-1499.29  	369.784
-1309.86  	185.983
-1417.09  	625.055
-1389.85  	272.25
-1505.07  	296.768
-1324.78  	379.357
-1433.04  	49.066
-1580.53  	215.741
-1551.84  	321.251
-1427.9  	648.577
-1567.56  	292.761
-1279.79  	294.687
-1462.64  	629.647
-1220.41  	560.271
-1078.96  	453.167
-1459.21  	57.6893
-1322.5  	158.856
-1094.18  	443.641
-1282.77  	546.293
-1466.58  	541.247
-1503.41  	265.729
-1269.33  	65.8071
-1259.71  	33.6478
-1503.06  	318.068
-1219.61  	462.374
-1514.86  	302.42
-1494.8  	401.282
-1322.17  	260.537
-1427.75  	402.946
-1327.8  	287.159
-1200.51  	526.85
-1288.43  	598.158
-1371.07  	49.9809
-1424.74  	384.87
-1251.38  	329.768
-1459.53  	31.3563
-1393.65  	501.054
-1547.41  	169.909
-1052.76  	468.768
-1358.03  	419.535
-1466.14  	300.69
-1541.54  	61.8556
-1228.46  	263.249
-1414.55  	235.591
-1162.01  	460.36
-1215.52  	74.977
-1146.93  	420.052
-1311.72  	319.026
-1238.35  	370.414
-1404.69  	122.569
-1505.28  	131.187
-1234.13  	482.938
-1271.61  	198.994
-1199.36  	227.496
-1390.76  	394.14
-1399.73  	233.521
-1261.17  	361.667
-1289.69  	196.706
-1267.66  	146.463
-1463.18  	487.99
-1325.6  	300.45
-1540.08  	306.457
-1251.27  	333.42
-1331.76  	217.506
-1194.88  	359.908
-1550.47  	302.033
-1455.44  	259.707
-1347.89  	243.289
-1553.78  	265.245
-1250.21  	258.089
-1354.89  	695.404
-1558.12  	209.139
-1582.71  	11.5082
-1402.03  	464.868
-1536.75  	377.454
-1399.22  	560.417
-1414.89  	611.097
-1346.71  	158.341
-1200.23  	463.125
-1534.84  	305.858
-1456.32  	139.541
-1097.21  	476.305
-1294.06  	480.36
-1285.19  	158.889
-1421.12  	285.545
-1247.47  	16.6935
-1433.92  	214.942
-980.021  	746.326
-1246.6  	130.375
-1291.26  	481.668
-1571.13  	5.87393
-1382.99  	480.126
-1288.55  	11.538
-1356.67  	137.374
-1398.05  	309.039
-1236.56  	545.149
-1106.9  	450.156
-1319.6  	429.048
-1209.99  	443.396
-1392.38  	240.073
-1487.06  	537.06
-1482.68  	69.2961
-1258.12  	492.16
-1268.33  	339.911
-1588.74  	130.333
-1204.27  	474.069
-1352.64  	433.752
-1427.02  	588.595
-1583.01  	158.818
-1288.76  	413.794
-1391.51  	21.5918
-1459.23  	102.097
-1345.83  	506.632
-1328.42  	123.628
-1343.2  	28.3526
-1440.49  	396.496
-1135.97  	374.33
-1356.76  	280.096
-1524.09  	165.208
-1437.9  	638.456
-1309.7  	293.581
-1307.93  	412.581
-1524.34  	79.4761
-1567.22  	62.9304
-1351.68  	51.989
-1421.89  	464.885
-1549.7  	205.589
-1348.61  	573.113
-1332.96  	469.56
-1210.61  	247.324
-1542.3  	413.037
-1508.47  	481.388
-1461.5  	193.795
-1574.42  	198.233
-1252.54  	215.386
-1219.77  	365.438
-1553.49  	74.0461
-1537.26  	223.828
-1287.43  	588.933
-1509.43  	461.203
-1454.57  	568.831
-1431.87  	579.891
-1425.19  	498.078
-1247.06  	270.591
-1206.01  	408.638
-1143.14  	456.657
-1510.89  	338.767
-1497.2  	311.747
-1206.19  	412.087
-1419.99  	499.237
-1369.93  	259.672
-1535.74  	383.172
-1336.63  	261.122
-1411.29  	503.41
-1178.52  	569.572
-1325.68  	559.866
-1529.45  	364.714
-1313.75  	129.549
-1513.78  	425.422
-1234.18  	346.997
-1358.41  	27.9631
-1425.65  	141.094
-1337.31  	51.4125
-1453.73  	658.622
-985.532  	11.6196
-1074.39  	332.66
-1184.72  	64.6653
-975.144  	14.9129
-1042.5  	116.246
-1017.68  	150.684
-969.708  	9.80977
-1197.26  	131.485
-1138.39  	124.306
-981.61  	52.0019
-1137.32  	20.395
-974.632  	6.52361
-986.952  	124.109
-1387.79  	630.576
-1043.89  	56.9462
-998.385  	152.355
-989.951  	71.9473
-1473.71  	282.546
-975.404  	12.2091
-1003.44  	2.13377
-1031.33  	60.4118
-1017.75  	59.9192
-1311.3  	288.854
-914.214  	38.83
-1051.27  	499.485
-976.658  	28.3978
-1116.48  	115.889
-962.672  	26.8201
-1372.66  	680.863
-1064.44  	120.837
-1203.78  	12.625
-1052.31  	36.244
-1020.25  	23.7996
-1298.99  	406.868
-1074.58  	107.96
-1113.69  	24.3907
-965.31  	67.4672
-1514.4  	288.786
-1076.56  	195.242
-1040.94  	42.2723
-1047.39  	12.3189
-1098  	82.7953
-1055.21  	39.2582
-1338.99  	325.276
-1144.26  	159.21
-1056.49  	73.2611
-962.706  	38.9263
-1083.63  	163.708
-925.394  	94.6588
-1475.94  	154.965
-1111.28  	44.6305
-1008.39  	10.9506
-943.444  	1.27383
-1029.74  	74.2531
-1506.65  	1.81673
-1415.77  	440.837
-1181.48  	9.02429
-1046.57  	7.36732
-1176.78  	83.4635
-1054.74  	94.2856
-1400.32  	289.762
-1106.5  	101.979
-931.132  	103.097
-1407.65  	458.701
-1081.23  	22.5768
-893.992  	11.1268
-1418.78  	261.052
-1112.95  	25.6151
-1085.44  	156.277
-1472.75  	310.375
-1003.61  	12.5771
-943.432  	29.4232
-993.223  	45.1117
-1284.94  	609.976
-1004.35  	13.737
-1075.29  	37.6403
-977.91  	37.8995
-1135.04  	78.5565
-1013.09  	25.1737
-983.948  	2.5782
-1021.35  	117.309
-1437.95  	292.923
-1198.18  	243.614
-1120.27  	173.761
-1495.28  	145.802
-1018.97  	120.379
-1012.35  	291.941
-1255.31  	505.958
-1395.97  	264.894
-1056.31  	534.221
-1133.38  	286.811
-1329.45  	25.7871
-959.893  	47.0024
-1085.53  	32.3847
-1109.83  	118.896
-1017.93  	19.8745
-990.171  	44.6143
-1088.53  	123.847
-1054.98  	70.517
-978.052  	15.1522
-1299.08  	211.379
-1357.15  	419.91
-1141.95  	62.2112
-1042.84  	44.676
-1000.87  	11.5147
-1090.91  	130.574
-1040.52  	92.7832
-1438.27  	295.129
-969.381  	42.3553
-1103.04  	59.4836
-1044.54  	8.92943
-1393.46  	131.525
-1448.5  	333.446
-1119.85  	134.403
-1088.47  	46.4941
-1022.1  	211.953
-1067.41  	10.1869
-1080.86  	25.6476
-1256.8  	149.261
-1364.72  	122.279
-950.886  	26.7737
-1008.09  	38.0882
-1080.94  	3.51906
-1014.1  	25.6997
-1000.13  	11.5101
-1087.07  	106.804
-1005.98  	52.3048
-1154.3  	144.357
-1011.42  	32.3261
-947.654  	56.0082
-1019.22  	85.0947
-1432.95  	114.517
-1366.04  	535.903
-963.988  	7.93555
-1003.8  	317.581
-1012.18  	42.2813
-1082.79  	152.298
-979.243  	30.7133
-1079.72  	81.5252
-1020.46  	307.712
-1300.37  	633.371
-1148.11  	58.0073
-957.114  	6.661
-978.222  	28.4472
-1020.92  	191.718
-1131.17  	430.851
-1220.05  	509.976
-1174.75  	514.547
-1443.11  	193.858
-1313.19  	211.289
-997.05  	65.2249
-1021.96  	3.5016
-1135.32  	243.37
-1025.19  	29.2462
-1449.48  	43.0155
-1126.93  	354.614
-1064.02  	84.6021
-1325.37  	288.05
-1263.92  	498.352
-1487.67  	183.036
-1544.85  	58.0937
-1314.56  	484.943
-1216.28  	194.104
-1473.74  	552.88
-1320.06  	93.3157
-1259.89  	154.918
-1500.17  	81.9388
-1378.64  	510.911
-1387.98  	491.028
-1204.31  	513.171
-1575.63  	255.809
-1547.97  	404.184
-1326.49  	484.621
-1375.57  	227.368
-860.955  	638.749
-1394.74  	112.395
-1447.04  	212.246
-1544.2  	427.419
-1369.19  	290.228
-1491.2  	109.545
-1150.08  	149.218
-1417.4  	639.342
-1291.11  	585.496
-1255.92  	589.171
-1223.11  	21.5139
-1201  	55.085
-1254.42  	426.967
-1126.21  	363.409
-1437.94  	201.321
-1153.3  	130.319
-1330.16  	585.275
-1566.45  	213.299
-1474.87  	350.495
-1297.46  	537.201
-1334.9  	571.719
-1351.18  	473.134
-1491.86  	578.146
-1447.29  	10.1517
-1481.17  	524.25
-1492.58  	250.3
-1505.43  	373.002
-1511.93  	401.517
-1279.18  	587.101
-1161.07  	100.607
-1386.57  	63.1865
-1388.7  	541.391
-1450.15  	373.9
-1441.23  	26.8708
-1262.85  	86.7537
-1154.09  	297.952
-1326.72  	91.011
-1485.85  	192.36
-1488.19  	5.34006
-1278.4  	308.592
-1341.82  	14.0952
-1126.45  	422.917
-1284.8  	35.4185
-997.662  	451.881
-1522.31  	109.438
-1526.84  	285.698
-1578.14  	154.768
-1277.96  	137.035
-1520.04  	217.41
-1543.76  	120
-1402.5  	634.935
-1521.36  	225.413
-1577.58  	104.219
-1281.08  	426.005
-1315.54  	122.819
-1581.64  	261.662
-1522.43  	375.933
-1217.95  	366.849
-1513.84  	371.303
-1297.66  	319.859
-1334.82  	9.29546
-1312.81  	39.8985
-1447.47  	289.182
-1576.21  	150.293
-1369.38  	96.4691
-1271.85  	439.177
-1538.84  	257.196
-1262.3  	136.712
-1503.29  	335.179
-1562.91  	203.163
-1327.8  	354.767
-1360.59  	448.42
-1560.51  	197.925
-1416.28  	160.805
-1266.74  	490.304
-1186.64  	357.758
-1183.29  	62.8705
-1401.98  	176.954
-1366.64  	439.315
-1316.67  	556.677
-1432.22  	520.932
-1236.84  	243.852
-1433.99  	365.309
-1480.05  	342.967
-1106.15  	517.073
-1424.24  	258.778
-1330.52  	326.812
-1477.21  	477.682
-1404.82  	67.9792
-1527.85  	142.321
-1447.93  	169.278
-1445.43  	497.691
-1250.87  	349.825
-1545.54  	350.682
-1457.38  	74.3401
-1430.09  	442.662
-1344.87  	582.403
-1484.14  	500.599
-1329.33  	445.811
-1427.31  	127.892
-1435.04  	397.026
-1507.75  	217.202
-1251.53  	427.847
-1449.36  	68.9652
-1356.67  	562.289
-1154.37  	447.56
-1561.88  	206.668
-1385.53  	457.242
-1308.4  	540.246
-1424.52  	357.813
-1264.57  	515.767
-1427.74  	573.947
-1447.99  	543.726
-1397.23  	314.258
-1333.73  	587.989
-1355.69  	143.102
-1538.7  	136.509
-1314.98  	214.431
-1223.2  	413.234
-1372.53  	165.678
-1452.04  	289.156
-1158.42  	459.282
-1245.34  	167.554
-1427.92  	364.737
-1230.76  	202.219
-1383.09  	427.953
-1422.94  	347.475
-1315.22  	431.658
-1316.89  	613.773
-1496.55  	423.348
-1320.42  	353.633
-1352.22  	238.455
-1545.65  	234.335
-1379.79  	15.4345
-1021.08  	448.636
-1438.2  	69.6937
-1470.31  	585.07
-1223.61  	74.1135
-1421.65  	667.037
-1263.43  	36.751
-1420.43  	250.617
-1515.01  	211.797
-1347.09  	208.526
-1242.74  	423.652
-1486.26  	567.578
-1404.65  	209.771
-1396.49  	356.084
-1305.86  	370.864
-1562.59  	301.39
-1467.01  	564.359
-1480.18  	261.592
-1401.47  	531.752
-1340.94  	83.6624
-1153.11  	408.731
-1009.57  	23.7567
-1051.18  	83.3906
-998.331  	149.523
-981.425  	3.47079
-1087.23  	66.6109
-1439.64  	23.7054
-957.665  	25.0875
-1044.43  	34.0292
-1439.92  	150.13
-1063.74  	29.2454
-1049.16  	121.66
-1108.19  	376.49
-1313.77  	534.792
-981.21  	3.61001
-1014.45  	154.331
-1006.47  	3.00383
-1563.52  	56.71
-987.982  	34.7854
-1068.31  	141.493
-995.119  	105.939
-1507.17  	67.7335
-1519.4  	58.28
-1170.13  	129.796
-1010.87  	54.5049
-997.659  	16.6029
-1063.65  	41.2579
-1029.44  	81.6858
-1368.81  	165.27
-1510.14  	405.451
-1073.43  	259.028
-1006.62  	57.3463
-1070.12  	19.2475
-965.807  	24.0997
-975.592  	38.6888
-1026.9  	11.1795
-1016.42  	190.341
-1277.33  	488.899
-1383.57  	149.566
-1049.39  	38.7851
-997.668  	12.8955
-1299.74  	158.757
-1003.73  	164.903
-1083.25  	1.34704
-968.699  	1.24479
-1138.79  	212.091
-988.272  	110.786
-1131.44  	62.6812
-1075.96  	79.0529
-1014.46  	1.22203
-1482.31  	27.8116
-1148.78  	52.6098
-970.844  	3.1845
-1058.48  	15.5086
-1125  	270.722
-1189.99  	194.915
-948.837  	67.0394
-1497.12  	9.07776
-999.87  	22.9416
-996.505  	48.333
-997.14  	37.7458
-1053.4  	66.9949
-1016.41  	14.8139
-1004.28  	33.6472
-1182.18  	461.621
-1503.45  	65.9979
-1536.7  	154.273
-1450.21  	278.638
-1037.79  	14.3433
-1515.21  	173.987
-1452.38  	562.396
-969.317  	54.0874
-998.221  	87.6178
-1132.35  	40.8517
-962.959  	14.8651
-991.274  	107.097
-1443.36  	540.058
-1033.75  	137.466
-1008.52  	46.1838
-1150  	70.7578
-1481.91  	491.855
-1500.99  	122.708
-1097.07  	39.0866
-1054.4  	18.7617
-988.504  	70.229
-1419.83  	65.5799
-1042.8  	459.266
-1032.24  	63.3167
-1003.36  	30.4487
-1005  	62.77
-961.421  	5.68921
-1400.36  	154.808
-1488.72  	25.4465
-1012.16  	310.668
-1015.06  	58.1638
-1500.89  	73.0434
-1004.42  	13.7557
-975.644  	84.7721
-1043.29  	67.0317
-1061.29  	76.3409
-1141.46  	98.0836
-1460.4  	77.9968
-1370.79  	135.56
-1105.72  	141.494
-979.582  	4.61578
-1050.56  	26.1236
-1344.63  	574.066
-915.401  	170.029
-1029.32  	30.639
-1041.67  	120.634
-1283.04  	381.395
-1062.18  	72.4851
-959.732  	1.60788
-1050.57  	92.3683
-1296.45  	113.327
-1046.17  	45.3679
-1016.29  	12.956
-1079.22  	387.845
-1249.65  	610.687
-1195.09  	43.7622
-1020.99  	92.4317
-1028.09  	57.1499
-1051.51  	89.7366
-1416.43  	201.318
-1038.7  	355.211
-1460.51  	257.563
-1026.86  	231.159
-926.44  	8.28565
-1119.15  	241.069
-1392.2  	284.585
-1452.74  	11.5028
-1106.33  	148.631
-1147.36  	519.325
-1576.27  	19.6319
-1553.14  	152.895
-967.402  	4.07129
-1440.05  	211.865
-924.137  	41.8018
-1396.31  	142.851
-1009.37  	2.67276
-1493.94  	69.348
-981.729  	10.253
-991.832  	71.5229
-1008.73  	14.4435
-1015.95  	32.8773
-1093.59  	119.486
-1161.69  	101.71
-1020.04  	7.52875
-1025.11  	215.799
-1489.56  	222.665
-1382.54  	349.867
-1033.49  	75.1161
-1099.84  	91.2835
-1417.26  	51.654
-1022.13  	126.769
-1264.8  	431.757
-1023.81  	46.9762
-1456.92  	5.26689
-1583.35  	105.805
-1268.41  	425.412
-1274.39  	86.3043
-1354.75  	280.597
-1297.7  	223.474
-1551.25  	209.615
-1444.23  	630.484
-1390.15  	327.888
-1384.14  	144.48
-1439.01  	95.4208
-1469.93  	433.582
-1390.01  	319.903
-1243.61  	519.108
-1400.71  	611.793
-1451.53  	193.944
-1431.76  	155.605
-1537.43  	430.02
-1510.52  	25.1762
-1392.1  	263.678
-1206.08  	341.156
-1260.96  	604.901
-1459.46  	451.514
-1524.16  	83.5132
-1188.55  	200.139
-1481.41  	424.024
-1388.07  	451.247
-1490.2  	485.03
-1455.48  	541.361
-1292.32  	163.833
-1475.61  	52.3804
-1209.63  	111.913
-1280.31  	537.807
-1586.99  	16.9654
-1348.61  	52.0505
-1188.5  	320.213
-1445.27  	184.598
-1561.5  	246.477
-1497.26  	482.247
-1579.88  	67.7761
-1554.78  	317.53
-1364.69  	569.022
-1473.88  	483.651
-1204.04  	262.422
-1443.83  	597.453
-1134.77  	358.589
-1387.21  	450.826
-1405.51  	25.3945
-1242.93  	315.95
-1309.79  	562.808
-1474.05  	571.72
-1387.23  	5.23958
-1485.4  	573.794
-1503.25  	98.5105
-1432.63  	582.897
-1204.34  	352.962
-1315.68  	431.736
-1568.92  	234.501
-1486.79  	563.494
-1569.21  	334.898
-1559.65  	344.573
-1401.85  	68.8721
-1287.2  	138.466
-1489.27  	380.468
-1368.21  	399.392
-1412.78  	238.166
-1233.98  	488.193
-1128.07  	481.129
-1106.78  	371.701
-1466.64  	306.733
-1580.58  	185.485
-1400.28  	143.134
-1244.03  	572.752
-1418.3  	339.627
-1468.3  	634.204
-1371.69  	146.652
-1264.94  	495.64
-1304.44  	187.988
-1121.54  	483.692
-1406.52  	541.989
-1374.21  	646.956
-1367.43  	220.256
-1063.54  	394.514
-1315.25  	448.94
-1236.65  	419.893
-1247.18  	544.056
-1459.54  	575.635
-1443.3  	544.088
-1212.61  	523.317
-1518.51  	1.39029
