21660
-951.687  	454.102
-858.284  	12.7539
-1220.76  	153.843
-1106.24  	430.548
-1228.42  	366.91
-1288.64  	205.996
-1302.55  	238.104
-1356.99  	120.569
-1212.21  	431.529
-1136.18  	448.756
-1122.3  	487.554
-1259.98  	457.42
-1254.44  	423.124
-1425.39  	204.414
-1263.5  	63.6207
-1393.54  	279.332
-1199.1  	274.61
-1290.62  	325.612
-975.111  	429.496
-1170.76  	360.138
-1072.3  	70.2615
-1317.01  	259.284
-1018.05  	263.755
-1183.52  	513.513
-1310.81  	525.626
-1427.66  	184.674
-1139.04  	64.0581
-1122.48  	114.66
-1420.42  	10.8884
-1334.12  	524.235
-1330.84  	474.186
-1131.94  	333.52
-1130.75  	527.817
-1217.7  	189.452
-1049.1  	481.05
-1320.2  	59.6003
-1024  	288.307
-1196.88  	483.573
-1162.31  	532.843
-1185.38  	422.053
-1155.28  	273.101
-1167.47  	172.25
-1426.12  	3.02882
-1440.57  	117.57
-1223.06  	18.3048
-1386.03  	349.18
-1145.86  	172.52
-1390.99  	44.1054
-1148.51  	628.357
-1287.04  	246.549
-1162.77  	405.936
-1117.96  	514.652
-1274.18  	419.196
-617.022  	851.247
-1229.73  	516.102
-1378.27  	302.917
-1308.93  	219.784
-1262.84  	601.331
-1147.4  	145.032
-1359.51  	269.323
-1411.43  	175.372
-1372.28  	9.04626
-1171.64  	326.589
-1216.52  	258.054
-1315.92  	34.1971
-1203.58  	86.3572
-1267.81  	65.7733
-1240.79  	570.478
-1135.85  	350.904
-1158.68  	455.878
-1321.21  	435.115
-1191.54  	209.645
-1385.65  	262.792
-1206.81  	306.542
-1064.2  	458.737
-1022.49  	183.188
-1323.67  	195.621
-1318.6  	43.5486
-1300.89  	526.031
-1297.46  	127.415
-1220.76  	271.527
-1315.95  	76.8315
-1275.94  	589.906
-1290.25  	558.469
-847.389  	50.3096
-898.363  	36.5921
-877.406  	192.818
-847.098  	136.357
-1328.9  	14.139
-900.901  	110.345
-1257.42  	136.48
-1203.19  	100.408
-1065.77  	496.814
-890.582  	41.0927
-850.352  	18.3657
-831.289  	26.6046
-951.42  	35.8109
-951.908  	32.9844
-861.095  	6.40171
-871.869  	198.89
-828.084  	38.1351
-901.118  	104.537
-1231.78  	57.779
-977.764  	144.779
-1213.51  	234.26
-1181.89  	129.718
-860.466  	52.89
-1297.26  	18.227
-880.116  	155.604
-834.987  	21.0422
-983.106  	159.908
-1304.32  	23.2714
-1376.2  	97.466
-911.025  	25.3846
-889.237  	100.725
-880.819  	67.9775
-915.17  	150.491
-886.305  	67.5972
-988.548  	41.9647
-1240.18  	177.223
-1208.84  	496.755
-1259.02  	447.173
-1072.8  	393.962
-1153.74  	474.788
-1403.5  	259.599
-1312.58  	265.003
-1249.63  	194.763
-1284.84  	338.775
-1243.56  	183.175
-1042.26  	194.901
-1238.09  	130.701
-1311.12  	364.267
-1254.54  	28.0442
-969.192  	462.394
-1108.17  	326.043
-1362.65  	241.742
-1139.4  	48.9748
-1072.65  	406.96
-1272.11  	399.777
-1130.49  	504.686
-1210.01  	225.703
-1213.78  	480.072
-1291.95  	65.4538
-1176.71  	557.96
-1308.77  	418.337
-1326.47  	44.7155
-1171.44  	54.5916
-1352.77  	229.164
-1126.82  	309.94
-1300.18  	538.05
-1151.33  	204.763
-1383.42  	111.693
-1399.63  	170.604
-1320.56  	527.47
-1311.32  	122.153
-1257.82  	519.359
-1239.47  	292.21
-1199.54  	69.1786
-1217.72  	169.388
-1054.49  	473.985
-1196.03  	39.2843
-1259.71  	480.186
-1168.36  	146.817
-1393.92  	368.516
-1303.75  	181.665
-1339.1  	484.242
-1276.21  	9.78756
-855.79  	18.4037
-878.998  	49.455
-900.893  	75.0657
-875.782  	83.4563
-846.192  	28.5462
-799.679  	17.0211
-937.825  	195.472
-890.096  	26.6074
-1236.23  	80.3852
-956.51  	43.7648
-901.259  	23.1719
-1291.52  	354.618
-849.007  	9.83787
-1303.53  	141.076
-1253.12  	362.229
-1238.19  	210.309
-1201.92  	219.557
-1131.19  	457.404
-1264.46  	2.83607
-879.111  	25.7179
-893.841  	63.277
-861.822  	71.4892
-1090.66  	540.093
-874.472  	232.329
-875.511  	18.5348
-930.429  	30.3849
-1320.43  	84.768
-1299.3  	324.083
-931.083  	30.3581
-771.615  	4.00117
-954.197  	329.252
-1309.09  	4.84667
-839.566  	2.90979
-898.406  	40.4434
-1282.87  	87.8381
-945.439  	99.2178
-1122.88  	390.995
-1331.59  	142.397
-1235.52  	157.463
-1351.81  	64.8696
-1082.56  	231.068
-1258.54  	392.938
-1202.45  	106.77
-1266.22  	529.601
-1159.59  	458.88
-1295.68  	69.9303
-1308.5  	206.434
-1308.74  	372.012
-1175.72  	315.581
-1289.17  	241.675
-1103.97  	522.334
-1023.06  	461.463
-1034.3  	457.398
-1135.81  	373.982
-1306.02  	161.339
-1312.57  	535.057
-1356.26  	209.966
-1292.45  	140.078
-1291.9  	486.95
-1152.56  	418.457
-1281.76  	281.991
-1132.21  	263.35
-1093.86  	215.985
-1116.46  	96.0499
-871.363  	462.49
-1196.86  	536.991
-1423.08  	33.1489
-1137.4  	379.651
-1235.01  	470.599
-1192.84  	7.49137
-1442.43  	33.2173
-1306.74  	437.792
-1349  	116.195
-1331.04  	333.235
-1212.72  	475.143
-1078.37  	125.362
-1220.45  	591.317
-1438.44  	98.7858
-1071.28  	312.32
-1312.67  	0.826275
-1116.95  	470.429
-1327.17  	28.1108
-1344.49  	133.602
-1333.16  	336.362
-1418.52  	44.6659
-1344.26  	445.219
-1259.49  	293.122
-1422.28  	164.118
-1166.5  	238.979
-1286.37  	330.546
-1304.25  	318.144
-879.962  	34.4059
-1158.17  	190.412
-1102.48  	521.009
-897.71  	177.149
-1246.76  	343.682
-883.84  	22.1898
-943.77  	253.606
-822.501  	31.9432
-927.211  	60.6536
-915.468  	73.3936
-852.747  	38.1778
-883.505  	48.9897
-842.99  	17.2337
-1166.64  	615.239
-872.202  	31.4325
-920.026  	0.55788
-957.982  	103.016
-886.596  	62.0737
-1284.98  	31.5517
-932.676  	38.2719
-956.012  	1.92406
-921.014  	1.4007
-928.851  	18.7291
-948.189  	35.5264
-1125.22  	327.28
-904.074  	10.8737
-839.717  	5.8997
-928.786  	43.2023
-849.503  	63.595
-879.431  	33.7952
-868.06  	158.473
-883.131  	75.2593
-912.129  	120.121
-1337.83  	300.898
-862.73  	245.032
-891.088  	40.5141
-888.514  	18.3064
-931.874  	56.4736
-901.047  	56.1086
-912.211  	4.60757
-940.081  	78.8702
-1385.1  	162.598
-1250.02  	488.56
-1124.05  	100.572
-1219.73  	486.017
-1196.66  	379.149
-1135.4  	281.478
-1210.47  	515.715
-1295.5  	549.298
-1224.7  	371.907
-1025.56  	31.7531
-1116.38  	300.029
-1392.53  	92.6307
-1141.93  	391.533
-1290.46  	429.119
-1200.85  	388.541
-1143.15  	361.651
-1103.87  	508.773
-1285.76  	512.295
-1011.52  	310.677
-1026.28  	417.557
-1184.91  	93.648
-1431.51  	177.261
-1182.02  	124.576
-1345.59  	53.422
-1398.37  	306.643
-880.196  	503.854
-1174.48  	58.13
-1216.78  	120.807
-1301.53  	13.6552
-1081.46  	432.008
-1216.11  	87.4069
-1187.26  	28.3243
-1164.95  	282.45
-1285.28  	257.51
-1384.07  	291.804
-1021.44  	349.269
-1352.7  	43.9802
-1201.08  	182.611
-1433.5  	22.5571
-1231.53  	601.425
-1387.14  	191.825
-1423.87  	187.102
-1244.23  	353.15
-1264.03  	611.694
-1352.54  	448.796
-1100.32  	475.403
-1122.41  	471.761
-1346.19  	309.924
-1218.07  	367.516
-1227.43  	468.92
-1245.78  	401.745
-1186.48  	102.243
-1094.39  	299.043
-948.121  	265.805
-868.93  	2.35675
-1236.75  	32.1053
-762.226  	29.7419
-822.069  	8.17854
-867.059  	11.7209
-868.44  	63.5177
-854.61  	16.9493
-847.242  	199.416
-1034.33  	416.245
-861.872  	150.553
-1242.24  	404.375
-926.786  	1.60595
-900.33  	6.93307
-1091.32  	93.6421
-892.393  	236.138
-889.478  	108.149
-861.208  	220.99
-1289.47  	426.604
-1299.49  	192.036
-891.191  	82.1046
-1291.52  	96.6266
-1327.79  	531.513
-1291.73  	164.335
-1313.53  	117.801
-886.086  	21.1215
-1235.72  	267.444
-979.627  	215.883
-892.25  	19.2385
-829.937  	4.21245
-1252.71  	57.3653
-852.477  	244.809
-979.47  	197.219
-1207.93  	347.067
-1254.59  	100.093
-879.416  	6.35436
-971.654  	10.6883
-931.166  	47.2924
-961.292  	94.8322
-871.303  	162.259
-1260.3  	202.351
-1275.98  	142.954
-1300.74  	99.7093
-1292.13  	180.328
-957.637  	217.696
-939.89  	41.5385
-929.68  	71.2757
-1440.07  	37.7262
-1044.86  	173.744
-1310.25  	599.589
-1162.53  	242.398
-1291.26  	354.337
-1167.68  	553.246
-1393.64  	383.523
-1251.24  	488.674
-1290.17  	271.828
-1031.54  	448.763
-1164.08  	365.37
-1321.66  	135.821
-1232.44  	516.25
-1263.94  	79.429
-1030.99  	311.079
-1082.18  	397.124
-1261.26  	355.336
-1315.1  	182.387
-1250.15  	202.411
-1276.22  	583.127
-1333.46  	359.158
-1383.51  	198.112
-1094.3  	443.543
-1113.09  	124.478
-1092.51  	360.88
-1135.36  	307.929
-1420.09  	148.998
-1207.91  	373.374
-1329.45  	349.16
-1281.29  	526.175
-1135.84  	185.242
-1310.53  	39.0123
-1041.32  	208.772
-1098.87  	604.263
-1215.02  	516.133
-1054.21  	476.058
-1251.23  	226.673
-1238.92  	57.8353
-1157.42  	380.7
-1130.03  	238.953
-1273.72  	2.20006
-1369.55  	437.716
-1156.96  	459.821
-1127.65  	454.878
-1265.49  	184.462
-1090.12  	532.228
-1130.39  	474.35
-1092.46  	342.544
-942.138  	110.114
-839.558  	8.49889
-870.493  	92.5855
-837.708  	8.48082
-859.872  	0.428986
-949.406  	17.8632
-869.162  	26.9574
-868.76  	17.6972
-1262.77  	53.167
-899.291  	14.7329
-1278.77  	150.289
-889.062  	125.78
-843.785  	20.4106
-1308.12  	81.1223
-1210.3  	415.905
-891.08  	326.492
-913.798  	62.1637
-1020.34  	457.419
-1260.85  	564.351
-916.209  	116.592
-874.738  	88.1819
-1276.17  	156.283
-936.146  	161.989
-972.814  	90.9416
-900.025  	22.0926
-1287.54  	33.9652
-922.995  	223.601
-818.815  	5.25859
-879.889  	72.7771
-1405.31  	261.664
-868.861  	119.786
-864.019  	54.823
-1296.57  	81.3229
-893.956  	42.0714
-937.99  	83.4346
-1325  	46.38
-906.872  	13.476
-853.485  	144.717
-848.42  	21.2951
-807.082  	72.0327
-836.84  	11.3026
-906.084  	39.022
-883.655  	111.295
-1003.6  	13.3588
-1292.18  	580.565
-1306.57  	493.596
-1211.46  	31.93
-1375.39  	128.037
-1077.96  	108.087
-1215.21  	280.53
-987.3  	310.243
-1332.73  	382.685
-1305.95  	482.83
-1179.17  	437.908
-1186.18  	261.437
-979.851  	344.788
-1388.53  	435.489
-1285.06  	151.568
-1217.11  	108.642
-1233.75  	42.6051
-1171.59  	659.341
-1389.37  	194.548
-1258.41  	244.046
-1085.08  	282.559
-1195.78  	211.126
-1308.65  	55.8038
-1415.74  	95.4579
-1396.32  	34.42
-1338.66  	451.751
-1385.19  	221.838
-1288.63  	494.309
-1298.59  	125.783
-1061.19  	230.091
-1405.25  	323.668
-1209.59  	461.491
-1309.21  	413.943
-1212.13  	384.34
-1196.71  	434.667
-1288.57  	435.878
-1327.93  	140.916
-1297.52  	449.709
-1041.77  	397.473
-1142.86  	184.894
-1415.55  	316.545
-1367.32  	396.591
-1187  	30.4564
-1136.72  	83.3042
-1293.95  	566.625
-1110.85  	489.85
-1084.08  	446.531
-1386.11  	288.463
-1285.41  	91.3013
-1315.77  	534.412
-1260.3  	364.577
-1300.37  	498.443
-919.231  	627.822
-1417.07  	18.9768
-1204.56  	189.455
-1364.5  	473.486
-1236.42  	267.312
-1123.69  	306.455
-863.997  	1.25052
-920.901  	207.37
-1237.76  	122.682
-904.429  	24.8178
-1251.94  	257.889
-1154.17  	22.7732
-968.149  	262.497
-914.928  	0.863902
-864.494  	122.874
-976.543  	49.0973
-876.147  	9.99999
-942.778  	153.644
-1190.58  	404.993
-980.988  	107.525
-915.159  	53.9384
-914.948  	212.412
-861.994  	61.1582
-858.763  	3.2927
-1302.57  	153.328
-915.432  	158.738
-973.953  	140.033
-1035.43  	474.36
-1275.53  	0.276503
-1079.19  	376.225
-853.298  	17.4704
-924.159  	53.731
-967.184  	127.487
-1309.11  	46.1227
-859.777  	47.2496
-878.331  	30.7231
-841.198  	13.3789
-1272.88  	433.822
-858.918  	90.0423
-870.947  	30
-971.585  	96.528
-1098.93  	136.689
-867.877  	219.988
-867.403  	63.3041
-897.508  	1.5145
-907.648  	111.78
-1424.21  	224.064
-1215.16  	257.036
-1439.13  	82.399
-1356.28  	439.711
-1249.4  	370.945
-1072.13  	275.987
-1389.31  	216.173
-1418.46  	159.668
-1379.79  	318.414
-1342.14  	347.7
-1144.72  	322.619
-1229.77  	478.544
-1143  	575.122
-1321.65  	215.852
-1313.19  	389.688
-1109.45  	449.309
-1264.87  	9.8609
-1354.34  	396.099
-1232.99  	368.304
-1309.06  	530.859
-1370.12  	91.0698
-1264.21  	404.122
-1410.94  	70.2007
-1159.15  	530.108
-1216.41  	522.586
-1393.56  	28.075
-937.861  	445.643
-1386.65  	314.36
-1254.24  	127.515
-1331.53  	83.9771
-1264.1  	84.1213
-1165.32  	531.061
-1262.81  	185.591
-1340.95  	511.009
-1395.99  	152.539
-1118.27  	190.332
-1306.14  	361.325
-1395.01  	131.819
-1174.27  	379.564
-1207.4  	385.364
-1234.05  	159.999
-1166.36  	443.336
-1323.97  	60.4623
-1239.25  	169.572
-1103.17  	272.981
-1314.17  	224.042
-986.494  	463.728
-1156.8  	96.3127
-1298.86  	238.314
-1152.41  	90.0654
-1362.43  	280.768
-1444.28  	39.9718
-1194.45  	252.632
-1242.08  	519.584
-1210.37  	176.983
-839.266  	4.01108
-897.697  	10.1628
-789.68  	6.45559
-1425.87  	28.5831
-884.82  	0.351723
-862.592  	114.675
-866.688  	121.21
-864.679  	56.3932
-877.142  	25.2794
-912.712  	97.2532
-1340.9  	25.0119
-849.133  	12.423
-912.908  	121.468
-901.659  	49.7447
-967.944  	31.837
-957.166  	25.2686
-916.622  	28.6893
-925.135  	201.679
-1261.64  	330.605
-864.374  	130.303
-909.424  	18.9153
-828.492  	20.7153
-1326.34  	87.0892
-909.183  	26.1147
-832.406  	6.89516
-921.126  	73.9257
-1303.92  	358.409
-923.127  	141.396
-1281.53  	54.5982
-1100.22  	400.682
-845.049  	48.6656
-1222.2  	37.4929
-1299.74  	206.369
-896.087  	33.3813
-879.53  	39.4219
-987.583  	116.526
-856.304  	4.59145
-1300.34  	55.7354
-876.139  	37.4753
-1383.16  	178.033
-1049.55  	300.74
-1359.61  	65.6311
-1321.77  	343.458
-1403.1  	49.9566
-1179.47  	544.111
-1295.23  	132.239
-1300.43  	506.223
-1151.01  	492.664
-1203.7  	157.743
-1355.34  	396.869
-1054.28  	303.822
-1277.68  	449.659
-1252.54  	530.155
-1318.43  	213.15
-1347.44  	275.19
-1136.15  	84.8077
-1183.17  	277.758
-1330  	17.4141
-1354.94  	205.721
-1426.21  	209.128
-1329.05  	129.251
-1335.1  	153.685
-1184.34  	174.253
-1374.02  	205.669
-1425.41  	269.087
-1265.27  	501.007
-1375.22  	389.462
-1183.71  	410.41
-1241.75  	188.227
-1244.82  	44.0379
-1423.03  	233.811
-1340.7  	53.2944
-1110.17  	95.3256
-1354.85  	114.883
-1363.29  	355.043
-1325.37  	205.143
-1232.84  	32.5556
-1076.89  	412.199
-1041.53  	258.975
-1286.89  	458.572
-1230.51  	442.843
-1083.44  	325.036
-1281.86  	474.423
-1143.14  	132.48
-1232.63  	411.474
-1383.96  	98.7394
-1305.09  	369.816
-1437.72  	36.5834
-1297.99  	94.9784
-1398.78  	94.2815
-1193.73  	152.155
-1139.43  	377.545
-852.363  	44.0283
-941.979  	31.7608
-896.106  	6.17049
-852.261  	30.2287
-1265.62  	208.613
-1271.74  	67.9176
-855.685  	176.388
-846.818  	22.3216
-1430.1  	61.6541
-909.052  	58.1388
-882.053  	35.1399
-861.663  	24.5436
-836.167  	24.5919
-928.281  	36.4531
-1263.56  	179.3
-870.7  	0.34131
-853.143  	5.28687
-841.427  	21.8914
-919.229  	57.0628
-952.552  	56.6833
-849.221  	87.6427
-896.399  	75.6846
-862.728  	214.477
-1257.12  	475.011
-853.038  	71.9996
-1380.26  	374.809
-869.315  	11.9999
-1336.84  	89.7251
-879.417  	85.9693
-842.172  	38.1196
-868.845  	17.3597
-847.999  	19.324
-951.862  	25.7035
-879.644  	21.1801
-882.18  	53.2174
-835.052  	23.2567
-847.143  	92.3278
-866.145  	15.8859
-1095.72  	444.254
-777.036  	3.06007
-920.577  	31.9149
-1242.99  	142.009
-890.061  	63.2047
-913.783  	344.883
-844.29  	18.884
-1286.79  	6.56976
-1196.87  	46.9642
-1340.06  	11.3609
-901.434  	10.3919
-903.483  	135.044
-1108  	382.771
-1350.99  	402.153
-1270.93  	45.8584
-910.977  	135.867
-1340.46  	305.669
-1304.82  	12.1619
-853.303  	194.388
-852.029  	8.71255
-894.517  	36.8898
-961.143  	63.5292
-1415.07  	154.94
-1398.4  	45.7306
-970.327  	274.672
-866.45  	122.631
-904.648  	32.6112
-1346.73  	220.722
-918.96  	125.516
-1290.54  	393.459
-982.521  	104.039
-787.871  	7.19665
-804.437  	41.0125
-897.077  	60.1416
-1081.87  	396.619
-1258.91  	140.066
-871.943  	11.8192
-953.223  	40.9489
-928.324  	25.4632
-853.043  	110.701
-1275.53  	76.6289
-1120.61  	513.31
-877.888  	7.48682
-1297.94  	191.15
-982.499  	241.127
-836.403  	11.2535
-908.902  	70.9013
-950.597  	75.2016
-874.609  	25.2303
-895.6  	178.033
-1264.24  	309.982
-1259.52  	270.237
-1243.15  	494.387
-1267.82  	186.292
-1110.09  	297.858
-1326.6  	284.08
-1125.07  	360.762
-1355.34  	124.109
-1187.96  	193.926
-1142.22  	500.527
-1273.45  	81.0378
-1282.29  	480.296
-1188.62  	445.74
-1149.12  	93.7778
-1299.11  	403.765
-1073.98  	294.781
-1190.05  	215.114
-989.139  	307.067
-1100.32  	528.634
-1311.05  	54.8507
-1310  	237.258
-1221.26  	349.014
-1211.23  	266.56
-1411.79  	229.513
-1096.06  	216.212
-1347.59  	435.414
-1339.14  	399.486
-1300.78  	142.484
-1316.83  	543.219
-1135.36  	460.205
-1104  	408.931
-1312.47  	582.223
-1427.02  	137.013
-1245.59  	557.556
-1352.72  	316.054
-1127.61  	334.622
-1192.96  	493.883
-1348.21  	6.07022
-1099.82  	397.192
-1094.5  	205.615
-846.061  	1.72793
-899.539  	42.8676
-876.394  	17.394
-878.893  	202.067
-889.702  	25.5895
-855.053  	74.9689
-790.285  	2.91539
-903.109  	4.93487
-1277.65  	56.0846
-1301.47  	144.034
-901.301  	62.0635
-951.936  	166.147
-1249.38  	96.632
-907.872  	21.5461
-1210.45  	213.776
-940.335  	9.07814
-1268.27  	85.4946
-845.167  	14.979
-959.175  	59.8534
-808.721  	54.8895
-888.817  	29.9074
-925.667  	101.274
-1301.03  	249.836
-1322.03  	310.743
-904.407  	36.2071
-851.2  	13.4422
-868.134  	56.2034
-830.01  	3.69864
-1290.51  	80.718
-949.854  	47.7358
-882.079  	33.4033
-870.751  	129.17
-866.336  	24.1768
-895.865  	21.5743
-935.937  	68.7364
-1112.09  	187.837
-955.55  	500.993
-906.494  	16.4612
-868.984  	137.953
-1320.26  	28.3523
-912.152  	84.8387
-858.909  	68.4046
-1277.02  	134.102
-1250.42  	159.717
-891.25  	83.0544
-1129.93  	359.796
-1324.37  	103.482
-1110.1  	44.5658
-1166.44  	18.7798
-1179.24  	171.149
-1345.23  	529.16
-1316.38  	453.873
-1415.82  	167.8
-1344.05  	255.32
-1372.96  	231.966
-1352.22  	232.14
-1044.28  	326.543
-1286.71  	6.50412
-1107.01  	22.6798
-1200.78  	613.225
-1308.47  	541.586
-1208.67  	420.392
-1238.77  	32.5445
-1273.36  	456.098
-1187.35  	335.382
-1013.73  	581.426
-1369.55  	408.692
-1172.68  	414.378
-1355.52  	493.888
-1040.2  	445.844
-1174.49  	481.954
-1216.91  	62.3268
-1205.92  	113.521
-1362.1  	143.753
-1244.13  	110.587
-1306.25  	74.1491
-1174.47  	127.545
-1295.07  	447.038
-1068.36  	383.95
-1291.4  	258.714
-1213.58  	118.523
-1189.94  	67.3229
-1180.17  	136.387
-946.059  	406.665
-1116.58  	552.564
-1197.28  	276.047
-1049.88  	92.964
-1318.28  	419.294
-1158.27  	22.5926
-1382.23  	305.551
-1300.06  	490.386
-1083.5  	543.601
-1082.57  	319.305
-1213.82  	522.442
-1346.87  	150.548
-1151.67  	424.522
-1100.9  	346.702
-1247.31  	262.336
-902.481  	24.9716
-1369.51  	237.073
-1388.8  	35.06
-995.75  	11.0331
-832.37  	9.79467
-1180.25  	552.167
-905.403  	5.09258
-1315.3  	91.3796
-865.823  	18.3568
-1184.77  	9.84925
-909.693  	111.997
-825.298  	1.45746
-990.121  	87.1282
-821.772  	3.09879
-938.2  	31.3703
-893.409  	78.2141
-1236.65  	103.872
-904.922  	107.128
-1293.99  	8.42986
-872.523  	108.633
-1221.14  	367.555
-852.93  	130.034
-957.331  	32.6036
-935.992  	63.8598
-861.533  	199.238
-873.728  	70.1076
-808.907  	9.7161
-871.41  	165.111
-937.218  	70.6289
-864.748  	100.261
-1391.59  	220.694
-1268.93  	2.95289
-932.972  	43.32
-887.94  	271.856
-949.344  	68.9305
-852.325  	23.9671
-1035.09  	473.729
-856.486  	0.742175
-1257.39  	35.3192
-937.587  	264.197
-843.493  	10.9013
-955.817  	221.652
-870.417  	9.23333
-851.752  	222.643
-940.219  	128.867
-1309.29  	392.211
-1281.01  	140.338
-1271.94  	513.262
-1262.08  	75.7365
-1154.41  	401.218
-1334.84  	32.8937
-1347.47  	384.755
-1225.67  	110.645
-1279.41  	332.942
-1279.64  	394.601
-1319.41  	238.151
-1241.38  	109.645
-1286.99  	100.345
-1347.67  	327.193
-1360.24  	51.2599
-1186.17  	575.258
-1289.51  	325.65
-1094.51  	424.27
-1047.41  	301.666
-1178.12  	128.164
-1323.69  	200.132
-1244.67  	56.7836
-1019.19  	275.215
-1124.8  	433.573
-1181.08  	490.063
-1393.76  	317.753
-1329.03  	268.175
-1351.31  	384.109
-1112.58  	54.5106
-1317.19  	514.216
-1206.1  	554.667
-1403.73  	296.777
-1322.08  	270.983
-1221.51  	71.6407
-1177.71  	463.274
-1174.89  	162.534
-1140.13  	278.172
-1219.51  	387.241
-1283.19  	76.8541
-1368.84  	252.382
-1220.15  	131.811
-1111.37  	489.99
-1322.12  	177.172
-1086.16  	326.422
-1013.47  	263.552
-1251.77  	193.147
-1324.59  	29.878
-1312.95  	463.992
-893.325  	138.293
-934.431  	123.694
-906.88  	139.612
-1017.97  	3.54462
-987.305  	51.6425
-876.544  	63.2536
-842.62  	25.957
-854.782  	48.9381
-833.18  	22.2169
-845.58  	24.6435
-1281.33  	120.303
-802.463  	38.2642
-919.36  	357.314
-1263.92  	266.868
-933.225  	102.969
-853.826  	5.02285
-929.7  	8.31574
-1312.06  	124.948
-929.221  	56.6586
-1057.08  	531.042
-895.552  	122.923
-957.412  	32.3739
-824.81  	9.84304
-893.854  	59.2361
-884.194  	1.59957
-1000.96  	10.5982
-886.691  	38.5703
-885.255  	27.1086
-885.606  	31.1511
-843.33  	15.7748
-985.673  	55.0095
-876.363  	176.258
-891.403  	32.7303
-1123.79  	51.6367
-1313.61  	11.2775
-918.653  	89.5192
-858.266  	97.1764
-1291.87  	203.487
-1226.29  	50.3399
-1083.23  	163.586
-1357.01  	95.3409
-1086.66  	349.776
-1251.02  	568.965
-1302.31  	472.126
-1162.31  	494.292
-1304.39  	499.144
-1375.73  	472.399
-1110.74  	425.337
-1283.72  	173.804
-1132.32  	544.301
-1307.95  	264.574
-1182.58  	143.106
-1180.43  	511.451
-1438.51  	75.6471
-1441.8  	70.9621
-1174.39  	430.905
-1302.54  	573.89
-1280.69  	216.601
-1288.16  	422.265
-1369.43  	429.308
-1269.83  	137.779
-1300.5  	237.742
-882.882  	433.939
-1168.96  	522.147
-1202.7  	232.781
-1176.4  	114.612
-1232.28  	375.129
-1221.97  	441.989
-1345.75  	89.7127
