21950
-1266.85  	315.468
-1337.11  	181.373
-1145.08  	271.184
-1382.36  	421.38
-1154.21  	45.0444
-1300.16  	371.273
-1219.12  	367.817
-1384.03  	54.2519
-1373.61  	118.32
-1126.12  	486.839
-1293.94  	1.63497
-1032.6  	477.461
-1338.85  	338.739
-1133.49  	32.49
-1288.45  	24.8509
-1207.66  	16.1646
-1071.07  	420.1
-1246.64  	345.724
-1310.55  	435.563
-1206.92  	408.758
-1247.52  	609.064
-1183.86  	0.0445381
-1304.38  	19.0443
-1085.11  	319.487
-1144.76  	210.806
-1370.81  	231.284
-1314.49  	283.309
-1363.3  	426.074
-947.775  	497.812
-1309.9  	148.571
-1293.61  	22.9458
-1376.46  	84.4198
-1301.14  	356.884
-1347.81  	465.024
-1287.6  	13.9613
-1092.57  	353.287
-1255.14  	16.011
-1238.62  	485.787
-1118.26  	419.815
-1356.95  	60.1883
-1280.92  	396.9
-1351.25  	401.128
-1122.07  	456.704
-1199.38  	532.614
-1244.16  	272.718
-1261.9  	346.07
-1146.67  	345.49
-1236.31  	554.044
-1189.05  	293.272
-1356.88  	118.489
-1338.79  	394.524
-1219.38  	148.344
-1221.98  	270.366
-1386.43  	385.95
-1429.66  	58.5906
-1341.35  	126.912
-1290.57  	274.142
-1257.19  	43.9486
-1264.69  	81.0162
-1202.76  	74.8854
-890.498  	1.25267
-1268  	82.4172
-1269.04  	114.618
-904.364  	30.8092
-1068.93  	489.399
-951.989  	66.3022
-1224.59  	216.373
-1381.16  	329.074
-974.068  	90.4038
-1191.81  	73.5023
-988.142  	121.051
-937.661  	136.41
-966.763  	135.248
-879.131  	7.34992
-1219.61  	71.5119
-882.493  	4.73367
-913.286  	91.1792
-919.409  	63.2808
-852.835  	0.180342
-1229.05  	109.114
-859.548  	27.7616
-1447.88  	96.212
-871.193  	19.6436
-912.08  	1.29113
-987.965  	4.21568
-918.475  	10.1825
-898.887  	126.286
-1230.67  	41.669
-919.2  	63.8394
-1136.27  	449.698
-977.538  	17.382
-961.999  	10.5849
-918.398  	44.4509
-1183.22  	176.525
-1024.7  	89.718
-1127.57  	183.912
-1272.42  	71.568
-946.784  	5.56277
-1273.64  	131.505
-1118.69  	532.404
-991.894  	19.2222
-851.437  	24.4105
-822.185  	10.5985
-1132.92  	229.564
-977.14  	17.7632
-1297.56  	369.742
-1021.44  	92.5633
-929.337  	14.059
-1073.56  	578.659
-890.779  	138.54
-973.325  	72.0021
-802.365  	136.041
-894.869  	6.42874
-1144.17  	512.295
-870.061  	15.1048
-910.032  	92.5975
-990.739  	12.5241
-940.605  	122.466
-990.861  	0.695217
-864.147  	41.3892
-1006.21  	69.0289
-906.041  	76.5503
-1172.5  	465.89
-890.504  	66.3063
-965.593  	212.785
-882.407  	117.41
-936.894  	78.1346
-989.63  	27.7279
-872.265  	4.24062
-843.56  	7.93565
-1427.08  	248.526
-901.615  	49.1885
-938.877  	164.364
-948.101  	26.026
-904.287  	11.8753
-998.155  	0.693141
-1329.48  	515.96
-876.302  	1.07552
-887.33  	44.0236
-933.938  	23.577
-1246.25  	381.792
-871.243  	5.7355
-866.653  	23.2491
-940.866  	27.3661
-889.465  	19.4805
-871.106  	88.4105
-1129.16  	30.8179
-901.648  	133.973
-1253.91  	246.045
-961.908  	33.7682
-882.844  	172.122
-1301.56  	237.632
-866.035  	18.5829
-896.914  	6.201
-886.541  	158.203
-932.817  	143.264
-904.347  	313.536
-1395.26  	84.1345
-871.206  	18.9862
-995.989  	130.175
-854.79  	33.7225
-1254.71  	40.9467
-858.071  	24.1565
-1326.85  	9.99035
-884.077  	27.6031
-905.31  	11.4664
-903.399  	37.5362
-878.681  	88.2071
-893.085  	4.95021
-950.972  	1.16274
-891.473  	55.2743
-910.641  	69.9599
-790.443  	0.103684
-846.78  	12.9351
-884.794  	84.4048
-896.437  	134.716
-945.678  	44.7251
-903.327  	9.04628
-876.345  	24.0284
-834.708  	1.15166
-924.036  	82.4414
-876.12  	5.39853
-838.283  	8.50121
-860.144  	63.7257
-936.422  	165.917
-989.041  	216.45
-925.028  	53.9105
-948.821  	162.88
-1332.56  	320.373
-879.102  	21.0642
-940.006  	133.605
-971.249  	10.6024
-894.76  	220.594
-764.572  	15.5556
-868.727  	33.2511
-1296.54  	508.232
-865.553  	76.4751
-930.908  	11.3295
-1348.33  	70.6767
-1297.6  	566.237
-890.725  	28.2198
-964.419  	89.0843
-1168.23  	455.917
-1058.32  	353.172
-1392.06  	80.6059
-1206.82  	64.7361
-1343.05  	473.639
-1210.34  	1.89129
-1362.32  	319.422
-1290.54  	563.069
-1261.89  	132.571
-1285.37  	414.45
-985.015  	401.366
-1246.35  	101.65
-1273.76  	562.07
-1279.41  	91.351
-1157.64  	519.757
-1293.53  	566.882
-1368.58  	432.918
-1149.44  	69.578
-1317.62  	605.577
-1241.34  	300.947
-1363.63  	17.6283
-1047.36  	314.162
-1219.7  	8.76427
-1397.34  	220.904
-1229.9  	114.437
-1056.14  	88.7136
-1165.38  	66.3857
-1235.24  	386.529
-1302.73  	608.122
-1295.4  	392.362
-1430.5  	321.445
-1231.88  	491.297
-1048.88  	38.2245
-1360.25  	316.872
-1280.98  	373.309
-1291.22  	360.214
-1328.46  	292.647
-1413.19  	205.573
-1284.11  	214.516
-942.309  	389.949
-1132.42  	325.007
-1357.48  	219.965
-1099.35  	57.8191
-1224.68  	296.911
-1415.51  	403.616
-1246.89  	508.84
-1377  	12.6642
-1056.17  	446.571
-1261.44  	155.189
-1332.1  	460.155
-1032.65  	463.398
-1274.28  	284.685
-1213.98  	304.353
-1104.2  	229.989
-1152.92  	488.048
-1347.96  	579.58
-1430.32  	152.903
-1232.48  	275.394
-1338.63  	459.164
-1294.44  	420.243
-1107.79  	164.696
-1368.59  	232.332
-1151.9  	157.316
-1417.57  	198.51
-1186.75  	312.241
-1312.7  	564.128
-1238.65  	360.663
-1361.92  	540.625
-1391.22  	458.279
-1147  	138.172
-1386.71  	336.273
-954.564  	400.491
-1265.98  	269.58
-1092.22  	212.571
-1325.01  	315.299
-1109.63  	523.504
-1345.37  	370.046
-1342.32  	320.61
-1230.36  	168.801
-1151.03  	265.066
-1116.05  	372.386
-947.348  	453.279
-1424.33  	323.168
-1278.89  	607.535
-1160.03  	44.0074
-1411.83  	203.68
-1189.3  	111.304
-922.599  	507.313
-1096.41  	496.105
-1096.28  	299.313
-1224.6  	297.462
-1158.83  	360.846
-1301.35  	522.882
-1276.62  	553.938
-1035.97  	484.917
-1021.84  	385.762
-1429.38  	323.483
-1329.23  	142.594
-979.271  	406.897
-1363.61  	354.867
-1131.22  	582.337
-1149.81  	536.138
-1119.63  	158.651
-1379.68  	395.332
-1160.54  	317.61
-1374.83  	434.57
-1226.88  	108.629
-1319.83  	54.1166
-1246.21  	404.18
-1203.77  	446.059
-1266.12  	569.781
-1323.2  	600.559
-1445.92  	34.5629
-1264.1  	501.104
-1208.38  	204.689
-1038.23  	325.05
-1301.68  	151.875
-1288.36  	495.042
-1396.42  	323.667
-1294.46  	576.974
-1214.22  	282.308
-1207.67  	3.70639
-1229.78  	555.847
-1177.19  	15.558
-1188.19  	340.13
-1295.96  	169.615
-1329.94  	251.331
-1275.51  	302.295
-1321.74  	198.189
-1391.47  	221.687
-1192.71  	46.5502
-1138.15  	408.619
-1257.14  	149.489
-1356.57  	432.916
-1174.18  	301.297
-1221.03  	100.727
-1248.53  	364.658
-981.996  	428.909
-1286.06  	572.17
-1353.19  	272.42
-1176.83  	565.68
-1284.72  	487.01
-1409.62  	130.82
-1215.29  	509.56
-1106.05  	151.042
-1323.7  	176.18
-1275.13  	465.788
-1177.43  	292.692
-1412.16  	294.149
-1250.29  	447.504
-1092.13  	392.941
-1278.9  	474.999
-1358.32  	285.899
-1452.75  	21.6293
-1415.32  	18.8321
-1318.17  	196.115
-1265.55  	130.119
-1248.69  	40.8351
-789.747  	22.8264
-1390.54  	149.333
-992.677  	299.686
-1319.13  	73.4497
-903.072  	49.3923
-1136.98  	197.373
-922.519  	48.3257
-925.699  	44.4712
-962.825  	175.608
-887.138  	13.214
-1364.95  	503.39
-954.515  	59.9973
-965.35  	149.122
-935.46  	38.7283
-1342.62  	221.047
-1235.36  	664.106
-890.868  	5.81882
-929.456  	210.968
-867.725  	28.5575
-885.261  	210.208
-948.068  	29.3722
-1008.64  	77.9808
-968.678  	115.369
-888.899  	243.274
-917.867  	64.9798
-963.189  	234.309
-965.016  	62.1361
-907.059  	87.073
-877.074  	32.0062
-1230.95  	199.154
-1254.28  	163.576
-857.934  	13.3415
-997.527  	53.1367
-1150.87  	27.6387
-931.254  	13.7827
-1162.47  	273.477
-1105.59  	505.891
-944.915  	71.296
-925.521  	70.835
-1225.53  	350.041
-823.229  	491.734
-1189.82  	302.928
-866.84  	17.9124
-1445.92  	107.7
-967.363  	13.8466
-1210.32  	74.6155
-1271.72  	355.123
-735.229  	3.25045
-915.468  	90.6638
-1334.81  	167.588
-915.154  	119.948
-1210.16  	516.198
-1322.87  	537.842
-990.518  	182.518
-1179.77  	508.033
-904.005  	50.8626
-1331.53  	431.532
-889.179  	31.3984
-887.975  	7.48621
-863.465  	26.2858
-955.893  	93.848
-936.836  	34.3515
-904.071  	28.5117
-970.427  	147.582
-878.327  	6.02227
-1265.04  	448.698
-1247.29  	44.2225
-893.652  	24.5278
-866.348  	6.47979
-765.323  	7.26884
-914.329  	82.1051
-935.727  	58.0231
-1008.78  	57.1625
-869.837  	19.9121
-895.63  	64.056
-960.487  	82.5638
-820.007  	62.4242
-934.384  	57.5064
-922.456  	67.5162
-1129.99  	363.446
-982.42  	208.544
-1170.41  	274.559
-940.332  	67.0132
-1312.79  	171.255
-1165.53  	107.343
-1338.21  	22.1013
-1102.25  	881.967
-866.648  	25.3934
-917.255  	270.953
-926.151  	112.447
-887.616  	10.6212
-1390.2  	170.723
-855.337  	7.88073
-870.736  	7.65285
-921.586  	39.5367
-957.632  	150.741
-1324.14  	204.184
-911.485  	290.706
-1018.83  	18.3697
-897.11  	4.13876
-935.662  	18.6306
-1142.51  	452.588
-865.65  	27.5711
-903.455  	75.1035
-1297.64  	89.1236
-945.481  	1.90251
-948.745  	233.677
-925.809  	57.0777
-893.413  	33.4361
-1097.92  	451.869
-1010.22  	68.5423
-862.815  	4.01995
-788.738  	171.905
-844.157  	4.00504
-954.504  	42.8608
-862.058  	0.151596
-857.024  	17.3266
-952.757  	103.727
-1271.96  	122.145
-900.292  	78.3105
-998.766  	72.9387
-923.829  	146.785
-883.64  	1.25659
-851.42  	6.69998
-856.412  	13.2989
-866.225  	17.7376
-869.308  	26.0517
-1141.81  	148.879
-1289  	201.945
-1089.05  	554.81
-854.291  	13.4147
-1169.65  	171.123
-918.373  	118.717
-873.928  	16.1848
-854.105  	0.183443
-931.888  	150.372
-874.362  	95.6547
-945.042  	117.249
-1003.02  	68.7551
-961.544  	42.5554
-888.871  	245.323
-962.742  	93.1728
-1317.91  	42.2074
-863.358  	38.8756
-1252.27  	545.01
-1253.36  	531.203
-897.657  	244.709
-871.074  	71.7467
-890.353  	93.4894
-954.203  	59.1223
-1205.79  	250.923
-1377.33  	340.401
-1202.85  	171.254
-1301.9  	574.667
-1275.94  	251.421
-1376.47  	271.595
-1215.06  	347.917
-1308.05  	44.7415
-1449.67  	198.025
-1417.54  	293.323
-1311  	594.784
-1437.85  	268.404
-1169.58  	269.151
-1337.57  	575.896
-1115.63  	512.212
-993.765  	412.481
-1339.3  	52.8539
-1208.59  	145.409
-1005.63  	406.952
-1178.77  	503.145
-1346.18  	496.798
-1380.16  	243.777
-1164.39  	59.7416
-1158.7  	30.5059
-1377.23  	291.305
-1114.37  	422.646
-1385.86  	276.639
-1372.95  	368.912
-1214.4  	241.077
-1308.07  	369.083
-1218.32  	262.28
-1102.13  	482.859
-1184.44  	546.755
-1253.57  	45.9923
-1309.7  	352.544
-1148.77  	303.043
-1340.01  	28.5802
-1279.76  	460.99
-1417.71  	155.776
-970.224  	424.361
-1245.52  	384.026
-1342.48  	275.119
-1407.83  	56.5819
-1123.98  	240.455
-1297.13  	216.176
-1063.96  	421.53
-1114.25  	68.3942
-1054.05  	384.563
-1197.85  	291.437
-1138.29  	340.829
-1287.47  	112.07
-1378.43  	120.107
-1133.5  	442.243
-1166.58  	182.55
-1100.21  	207.77
-1274.74  	361.177
-1283.32  	214.094
-1154.18  	331.071
-1181.46  	180.137
-1162.77  	134.072
-1339.54  	446.863
-1212.06  	274.554
-1412.29  	281.039
-1145.13  	305.212
-1221.9  	199.098
-1096.04  	330.348
-1417.87  	276.115
-1332.44  	238.271
-1232.14  	222.428
-1422.73  	243.124
-1146.55  	237.069
-1243.93  	637.038
-1429.82  	191.626
-1445.57  	11.0163
-1286.06  	429.3
-1407.48  	345.567
-1280.14  	512.825
-1293.23  	558.513
-1235.98  	143.701
-1098.86  	423.896
-1408.57  	280.46
-1335.5  	128.553
-1006.15  	435.481
-1187.13  	439.643
-1180.69  	145.525
-1300.13  	261.36
-1145.86  	14.3531
-1315.81  	198.698
-907.394  	670.245
-1142.81  	118.99
-1179.46  	440.066
-1440.2  	5.7717
-1268.69  	439.825
-1180.56  	10.4769
-1241.25  	125.455
-1279.74  	283.258
-1131.76  	496.876
-1015.09  	412.63
-1206.16  	392.016
-1109.12  	406.135
-1275.52  	220.044
-1364.36  	492.709
-1357.97  	64.8475
-1150.22  	450.127
-1160.87  	311.111
-1456.81  	120.356
-1104.33  	434.849
-1232.79  	396.548
-1307.04  	539.078
-1452.91  	145.158
-1183.39  	381.344
-1275.42  	19.5295
-1336.93  	90.1746
-1229.51  	462.751
-1214.57  	113.168
-1231.9  	23.4868
-1318.84  	363.021
-1041.37  	342.585
-1239.85  	255.991
-1394.89  	151.539
-1317.64  	585.756
-1200.11  	268.51
-1201.3  	377.844
-1398.26  	72.6565
-1435.11  	58.9212
-1237.35  	47.5872
-1299.29  	424.822
-1421.16  	189.129
-1231.88  	523.453
-1221.97  	429.852
-1109.64  	226.772
-1412.75  	378.875
-1381.1  	441.297
-1334.54  	176.912
-1437.13  	180.702
-1147.79  	196.77
-1117.35  	334.501
-1423.49  	71.1783
-1403.24  	204.35
-1179.95  	539.254
-1385.14  	420.702
-1332.52  	519.998
-1313.02  	529.866
-1305.08  	456.097
-1143.22  	247.957
-1104.7  	373.003
-1050.79  	413.338
-1384.9  	308.191
-1372.05  	282.258
-1105.51  	378.809
-1302.55  	457.128
-1252.58  	236.986
-1405.63  	350.849
-1227.23  	240.508
-1292.15  	460.794
-1080.3  	521.52
-1214.02  	512.612
-1401.53  	333.774
-1202.96  	118.972
-1386.47  	388.181
-1133.52  	320.051
-1243.17  	25.8114
-1305.69  	128.324
-1221.07  	47.0616
-1332.84  	604.796
-865.678  	9.85246
-927.481  	276.418
-1002  	53.5411
-851.075  	12.6657
-919.632  	100.509
-890.806  	127.336
-858.465  	8.33199
-1018.99  	108.746
-979.704  	103.32
-864.955  	44.3528
-969.564  	16.818
-860.883  	5.37054
-870.834  	106.517
-1268.72  	577.287
-903.82  	47.3167
-874.275  	128.644
-868.495  	60.8398
-1350  	258.813
-863.214  	10.7739
-854.246  	2.05451
-911.698  	52.1802
-888.129  	50.3139
-1199.77  	262.761
-769.472  	32.2149
-909.951  	415.053
-850.661  	24.0492
-985.91  	100.804
-847.219  	22.4816
-1254.62  	621.097
-939.435  	104.695
-1018.62  	10.4433
-894.958  	29.8917
-902.602  	20.781
-1187.26  	371.4
-926.081  	89.6641
-983.873  	21.1291
-852.295  	57.4896
-1387.36  	264.357
-929.137  	162.319
-920.833  	36.386
-908.273  	10.305
-948.592  	68.955
-893.645  	32.4806
-1222.94  	294.498
-973.948  	131.726
-934.787  	63.4061
-848.449  	32.7634
-930.91  	135.623
-802.4  	79.34
-1312.5  	137.649
-952.971  	36.9725
-857.576  	9.0799
-824.97  	1.01026
-900.572  	62.7568
-1334.54  	1.30391
-1292.53  	401.914
-1003.64  	7.52248
-899.236  	6.12537
-997.538  	69.0582
-919.9  	79.3803
-1278.57  	263.56
-977.743  	88.7056
-811.913  	86.5041
-1285.28  	419.557
-937.648  	18.9547
-752.342  	9.27861
-1296.4  	238.18
-982.5  	22.1667
-940.138  	130.51
-1310.02  	275.6
-890.004  	10.406
-828.057  	24.8267
-876.859  	38.6327
-1173.32  	557.204
-891.07  	12.147
-919.685  	31.244
-860.999  	32.4069
-963.355  	65.0629
-891.189  	21.5376
-868.708  	2.16419
-892.401  	98.8209
-1312.09  	265.992
-1017.41  	201.447
-960.452  	143.946
-1362.27  	131.404
-899.973  	103.923
-884.882  	245.711
-1147.76  	456.281
-1241.2  	235.62
-971.18  	489.098
-972.962  	237.777
-1216.94  	23.1729
-823.922  	39.4393
-959.923  	28.163
-981.32  	103.336
-902.702  	18.235
-872.571  	38.134
-961.171  	107.65
-932.998  	61.0073
-846.499  	12.7562
-1156.18  	187.925
-1241.2  	383.882
-1008.51  	54.1741
-903.298  	37.1733
-881.489  	9.85811
-937.401  	108.219
-919.98  	80.346
-1280.51  	262.204
-851.874  	35.8249
-975.64  	51.7021
-925.601  	7.83678
-1239.09  	116.908
-1289.59  	296.257
-966.641  	111.934
-961.271  	40.336
-894.728  	179.224
-944.13  	8.94712
-955.808  	22.2344
-1149.98  	135.943
-1213.34  	108.909
-831.024  	22.555
-864.26  	31.9635
-931.896  	2.8992
-857.356  	21.0641
-883.873  	9.97909
-941.583  	89.1775
-887.656  	45.0693
-982.877  	119.394
-892.75  	27.9521
-823.531  	46.9602
-894.604  	72.4356
-1271.8  	101.983
-1248.82  	491.648
-844.35  	6.8117
-877.144  	266.907
-893.632  	36.5374
-932.6  	126.395
-857.421  	25.5646
-954.067  	70.6382
-889.654  	257.971
-1188.32  	577.761
-979.467  	48.058
-846.798  	6.54888
-861.795  	24.275
-891.156  	161.197
-1036.31  	394.594
-1115.57  	465.514
-1074.99  	471.498
-1318.47  	178.781
-1200.36  	192.856
-881.452  	56.0179
-891.405  	2.97594
-974.209  	201.742
-907.485  	24.6153
-1321.66  	38.1265
-966.754  	293.8
-917.004  	70.074
-1215.76  	263.624
-1154.74  	455.202
-1366.22  	167.105
-1415.38  	53.5077
-1206  	444.795
-1116.51  	177.855
-1354.15  	504.942
-1211.81  	85.9491
-1152.73  	141.591
-1379.04  	76.1414
-1264.22  	469.409
-1273.02  	447.212
-1104.11  	470.446
-1442.1  	234.308
-1420.12  	370.717
-1217.56  	444.636
-1263.04  	209.616
-800.357  	577.689
-1277.04  	102.972
-1323.28  	193.84
-1419.29  	389.926
-1256.38  	266.361
-1366.71  	100.337
-1055.29  	136.305
-1300.57  	586.246
-1183.78  	537.124
-1149.54  	539.089
-1119.89  	19.6411
-1100.66  	50.581
-1153.66  	392.196
-1033.29  	333.18
-1316.32  	184.181
-1057.68  	119.357
-1214.59  	534.306
-1439.44  	196.236
-1347.07  	320.067
-1191.76  	494.024
-1219.22  	522.134
-1239.31  	436.642
-1369.13  	530.499
-1328.79  	9.54671
-1356.91  	480.246
-1366.25  	229.045
-1381.15  	342.75
-1386.28  	368.153
-1173.29  	538.869
-1065.19  	92.434
-1272.29  	57.7739
-1272.41  	495.893
-1330.3  	342.923
-1321.78  	24.5202
-1157.21  	77.9284
-1058.78  	272.715
-1217.17  	82.2765
-1362.76  	177.052
-1362.24  	4.84768
-1169.13  	282.213
-1227.37  	13.1874
-1033.63  	387.183
-1179.2  	29.6386
-917.952  	414.568
-1396.27  	101.161
-1401.25  	260.515
-1446.1  	141.962
-1169.14  	125.472
-1393.79  	199.449
-1408.77  	109.392
-1280.64  	579.779
-1392.11  	206.326
-1439.9  	95.3599
-1173.1  	389.974
-1205.13  	110.618
-1450.63  	240.52
-1389.45  	342.961
-1116.21  	335.683
-1388.38  	340.999
-1189.61  	293.095
-1224.13  	8.70582
-1204.33  	36.545
-1327.17  	266.275
-1446.12  	137.897
-1256.25  	91.2114
-1162.27  	401.4
-1412.05  	232.697
-1157.58  	124.877
-1379.75  	306.747
-1434.97  	184.066
-1219.64  	326.382
-1246.38  	410.884
-1431.08  	181.315
-1293.22  	146.303
-1156.81  	447.67
-1087.09  	327.349
-1085.01  	57.658
-1286.42  	162.014
-1253.46  	403.216
-1204.96  	509.483
-1310.86  	476.39
-1135.63  	223.312
-1316.65  	333.555
-1354.41  	313.921
-1013.57  	473.938
-1302.85  	236.806
-1221.81  	299.09
-1350.58  	436.612
-1290.88  	62.7779
-1395.23  	129.827
-1322.23  	154.832
-1326.7  	456.538
-1149.57  	319.398
-1413.31  	320.425
-1334.88  	71.4468
-1310.79  	405.214
-1228.92  	532.541
-1360.32  	459.282
-1216.66  	408.288
-1305.7  	116.889
-1310.5  	362.671
-1383.34  	197.984
-1146.8  	389.748
-1326.7  	62.8721
-1239.99  	513.72
-1057.35  	410.348
-1428.23  	190.098
-1265.99  	417.798
-1201.32  	493.028
-1302.42  	328.333
-1161.34  	470.73
-1309.85  	526.299
-1324.93  	497.618
-1281.32  	291.481
-1221.17  	538.381
-1244.71  	129.516
-1409.62  	125.799
-1202.97  	196.126
-1122.69  	374.562
-1257.08  	152.191
-1330.33  	265.134
-1062.41  	418.483
-1139.04  	152.586
-1300.22  	325.359
-1128.64  	183.724
-1265.57  	391.259
-1304.12  	321.625
-1203.92  	395.202
-1206.61  	561.863
-1371.91  	388.018
-1210.17  	326.219
-1239.46  	218.62
-1414  	214.952
-1267.18  	15.0351
-937.958  	411.686
-1316.8  	63.7804
-1346.79  	535.548
-1120.74  	67.5234
-1298.01  	609.372
-1157.77  	33.3239
-1300.8  	229.612
-1388.66  	191.545
-1234.9  	191.219
-1138.57  	387.431
-1362.77  	519.784
-1287.23  	191.25
-1279.93  	325.697
-1197.12  	339.522
-1434.06  	275.052
-1345.96  	517.591
-1354.63  	239.458
-1285.68  	488.522
-1227.74  	76.4523
-987.819  	338.473
-895.358  	21.9098
-907.914  	69.2217
-877.532  	127.257
-869.155  	3.93206
-959.661  	57.7849
-1278.68  	21.0779
-814.4  	20.8631
-899.673  	28.2429
-1312.19  	134.813
-926.673  	24.6266
-915.756  	102.578
-953.755  	312.379
-1202.02  	488.271
-836.179  	3.15374
-889.746  	130.995
-890.755  	2.10711
-1434.53  	51.6699
-865.099  	29.3302
-926.007  	118.113
-873.751  	89.7501
-1377.55  	62.2842
-1392.19  	55.9998
-995.423  	107.416
-878.218  	45.4341
-885.278  	14.8899
-941.469  	35.401
-906.856  	70.3539
-1218.43  	146.985
-1383.11  	370.638
-925.06  	214.984
-886.455  	49.1279
-911.259  	16.043
-857.291  	21.6431
-860.134  	32.9109
-904.158  	9.60624
-896.508  	164.17
-1166.77  	446.667
-1262.84  	135.914
-928.754  	33.0315
-881.125  	11.0168
-1157.24  	141.332
-880.462  	139.846
-917.408  	1.14265
-821.519  	0.924498
-973.87  	175.531
-869.933  	94.4611
-973.234  	52.0834
-927.113  	65.6068
-879.496  	0.804461
-1314.68  	24.9875
-985.394  	43.6417
-860.14  	3.18753
-936.566  	13.3393
-963.065  	224.091
-1014.8  	161.246
-814.406  	56.0113
-1326.16  	8.67035
-876.779  	19.4172
-875.347  	41.0783
-839.626  	31.0919
-915.676  	56.1177
-895.92  	12.7309
-870.599  	27.9346
-1082.31  	420.149
-1336.46  	58.6659
-1406.94  	140.512
-1327.66  	254.392
-903.517  	12.0055
-1348.81  	154.569
-1325.84  	513.704
-853.567  	45.8825
-872.426  	73.6584
-968.845  	33.8106
-849.763  	13.0485
-870.171  	90.691
-1315.23  	483.741
-898.69  	115.003
-889.525  	39.7102
-975.288  	58.5854
-1354.19  	448.717
-1366.14  	110.539
-970.207  	33.847
-897.006  	15.4535
-872.918  	60.1849
-1300.48  	60.8766
-903.67  	382.041
-913.078  	54.5459
-883.205  	26.1394
-874.887  	52.462
-849.61  	4.4172
-1243.12  	138.035
-1320.11  	22.7736
-883.846  	260.984
-896.124  	50.1216
-1331.32  	64.9772
-888.862  	11.8644
-843.046  	70.8392
-897.782  	55.4261
-919.022  	63.627
-974.614  	81.2265
-1295.06  	69.763
-1218.96  	120.517
-949.453  	117.281
-866.587  	3.79584
-899.825  	21.5081
-1228.32  	524.461
-788.929  	142.059
-906.237  	26.3973
-906.781  	101.145
-1172.99  	347.487
-938.65  	62.7843
-845.402  	1.65904
-908.576  	76.8129
-1155.24  	100.877
-893.328  	37.8177
-871.519  	10.856
-929.997  	321.764
-1143.61  	556.698
-1020.52  	36.2634
-895.479  	78.5341
-897.746  	48.0799
-908.91  	74.5479
-1261.38  	178.921
-902.066  	296.421
-1335.06  	235.484
-893.977  	193.571
-785.691  	7.23289
-962.098  	200.018
-1272.6  	259.927
-1292.8  	10.2764
-951.981  	123.408
-1051.45  	476.068
-1438.78  	17.8329
-1418.95  	138.705
-857.053  	3.20806
-1315.78  	193.55
-777.839  	34.4741
-1239.7  	127.19
-859.599  	2.42093
-1325  	61.7287
-868.191  	8.99791
-857.373  	59.6786
-881.38  	12.2028
-897.257  	28.3067
-944.451  	99.447
-996.545  	84.3786
-901.935  	6.53133
-895.536  	181.775
-1360.89  	203.652
-1262.98  	319.825
-914.227  	64.8052
-937.209  	75.5007
-1297.73  	47.4773
-889.543  	106.04
-1156.3  	393.582
-904.947  	40.4911
-1331.65  	4.96134
-1453.03  	96.9974
-1164.64  	390.19
-1165.67  	78.5884
-1243.88  	257.551
-1192.37  	204.906
-1423.3  	192.375
-1324.96  	579.057
-1276.7  	301.127
-1265.3  	132.197
-1316.34  	87.0476
-1341.84  	396.114
-1276.04  	293.189
-1138.14  	474.675
-1284.81  	561.123
-1324.98  	174.343
-1308.41  	141.878
-1407.41  	393.426
-1385.87  	23.1918
-1277.48  	242.689
-1106.53  	312.927
-1154.77  	553.74
-1338.89  	414.254
-1395.65  	76.8245
-1090.1  	183.478
-1354.92  	387.782
-1267  	412.046
-1366.52  	446.082
-1334.49  	496.429
-1185.15  	149.736
-1350.28  	47.9773
-1107.6  	102.43
-1176.21  	493.856
-1455.6  	16.5819
-1238.02  	47.6167
-1092.43  	292.362
-1320.65  	168.81
-1431.22  	225.778
-1372.93  	441.752
-1448.5  	61.3729
-1426.31  	291.706
-1248.86  	520.878
-1347.52  	442.165
-1103.1  	240.313
-1325.14  	548.151
-1041.55  	328.116
-1268.18  	412.393
-1287.5  	22.4378
-1139.68  	289.578
-1199.31  	515.662
-1348.64  	522.875
-1271.53  	4.36592
-1360.44  	525.241
-1377.75  	89.1851
-1314.13  	535.252
-1105.02  	323.425
-1207.52  	395.856
-1439.19  	214.424
-1362.85  	516.417
-1440.61  	305.887
-1427.84  	315.446
-1285.97  	63.1351
-1180.45  	126.689
-1362.64  	347.95
-1256.72  	365.242
-1297.41  	218.146
-1131.48  	450.431
-1034.83  	441.529
-1015.85  	339.728
-1344.96  	280.927
-1449.07  	170.162
-1280.28  	130.506
-1137.92  	524.067
-1297.01  	310.674
-1347.88  	581.527
-1255.68  	134.081
-1155.75  	452.611
-1196.69  	172.428
-1030.2  	443.196
-1288.97  	496.623
-1257.45  	591.498
-1250.33  	201.221
-977.187  	358.335
-1205.13  	410.794
-1133.35  	384.981
-1142.91  	499.141
-1337.4  	527.663
-1322.5  	498.567
-1111.28  	479.558
-1394.13  	3.61342
-1210.32  	139.151
-1448.57  	184.497
-1189.06  	213.089
-940.144  	442.83
-1347.37  	472.946
-1299.6  	515.526
-1430.51  	163.554
-1122.76  	270.356
-1295.37  	364.457
-1221.56  	310.236
-1404.36  	325.941
-1382.46  	461.429
-1266.76  	81.6397
-1337.45  	13.8938
-1211  	232.516
-1306.76  	564.886
-1171.89  	457.925
-1260.76  	616.61
-1367.36  	292.617
-1346.64  	86.8845
-1069.28  	373.751
-1266.61  	90.9968
-1231.64  	91.3701
-979.69  	442.519
-1334.38  	362.576
-1187.45  	400.12
