12350
-672.691  	233.405
-725.998  	327.746
-658.017  	282.289
-608.244  	187.52
-708.868  	145.137
-689.084  	312.146
-588.176  	185.64
-615.626  	73.38
-685.812  	115.741
-817.495  	129.602
-688.508  	72.2523
-790.407  	162.994
-740.004  	68.7934
-730.986  	292.592
-815.912  	86.0351
-712.053  	105.742
-731.531  	6.57741
-727.669  	3.00077
-644.591  	293.19
-775.306  	349.946
-659.133  	284.223
-623.358  	252.645
-802.053  	141.598
-686.125  	195.145
-814.783  	23.9033
-686.565  	4.46056
-783.673  	57.774
-710.641  	183.146
-713.903  	177.856
-770.409  	102.071
-647.899  	151.091
-793.806  	254.509
-661.658  	25.126
-726.29  	206.188
-688.537  	214.049
-785.567  	31.6273
-780.639  	67.0973
-650.377  	277.775
-730.341  	1.06541
-598.211  	275.008
-759.482  	192.7
-640.815  	20.1201
-705.46  	12.3258
-679.775  	8.41298
-611.646  	231.188
-696.838  	194.073
-749.152  	246.507
-681.766  	230.359
-695.044  	336.979
-666.823  	0.436102
-712.095  	10.6996
-623.63  	182.734
-654.516  	120.89
-784.685  	117.221
-748.069  	157.804
-779.492  	240.417
-565.865  	242.293
-758.136  	79.6153
-750.374  	9.26113
-777.831  	48.9334
-732.483  	201.303
-768.828  	272.057
-714.005  	1.35037
-636.423  	201.995
-725.973  	2.35222
-713.863  	282.227
-638.973  	240.065
-760.268  	34.2406
-709.666  	220.603
-758.814  	219.943
-627.991  	254.863
-679.509  	302.539
-703.9  	150.561
-710.217  	193.693
-633.343  	191.802
-689.323  	310.633
-676.491  	166.87
-749.46  	65.4242
-763.384  	227.693
-699.221  	70.0823
-692.245  	151.406
-770.304  	214.351
-802.145  	33.7721
-734.794  	71.0533
-724.388  	161.282
-702.269  	23.8457
-529.33  	33.4498
-504.364  	30.8492
-348.119  	2.3992
-698.597  	44.3708
-703.668  	65.7299
-314.609  	6.46662
-598.965  	268.622
-287.352  	12.1928
-498.806  	89.0859
-773.824  	183.325
-371.654  	27.1531
-498.24  	30.4231
-374.272  	36.9431
-284.506  	25.6258
-275.865  	25.027
-347.591  	2.82793
-505.099  	29.7379
-350.973  	6.73824
-296.489  	17.7715
-298.943  	12.4786
-313.486  	0.17178
-497.404  	45.9967
-321.841  	5.13118
-800.493  	48.6759
-296.884  	1.29822
-293.462  	0.566243
-136.821  	0.936598
-351.18  	3.69278
-298.599  	25.0047
-500.952  	17.2727
-345.357  	17.5705
-638.294  	248.633
-276.052  	3.74008
-304.814  	1.96095
-300.412  	9.09749
-489.098  	72.9741
-278.93  	16.9392
-476.462  	76.0727
-523.579  	29.7419
-354.201  	1.78353
-509.67  	55.4223
-643.602  	305.896
-300.727  	3.94036
-341.457  	12.9648
-296.004  	3.22355
-478.496  	95.0396
-273.557  	3.32968
-712.701  	202.362
-283.364  	17.4292
-361.767  	3.87514
-610.649  	318.061
-316.625  	32.1306
-294.382  	14.1232
-292.149  	36.4134
-260.497  	1.76438
-647.333  	285.666
-302.794  	4.87019
-297.906  	17.7858
-273.942  	2.52528
-281.459  	22.5227
-376.543  	0.0380811
-327.979  	9.17869
-280.624  	12.3162
-338.397  	21.0614
-654.014  	251.096
-341.898  	16.5637
-287.337  	40.0281
-317.542  	27.8498
-360.875  	21.3871
-372.817  	9.033
-335.379  	1.22916
-328.908  	0.785022
-802.403  	137.493
-342.443  	13.2545
-293.316  	32.1425
-298.967  	5.22622
-278.443  	3.11089
-278.456  	0.929082
-730.102  	279.339
-353.822  	0.980001
-331.63  	11.7856
-352.787  	6.35712
-688.055  	204.931
-344.984  	7.63407
-319.148  	3.95779
-296.542  	5.20931
-270.437  	3.40297
-330.083  	22.2681
-476.155  	12.9075
-302.863  	27.1421
-685.906  	124.688
-365.489  	9.66587
-314.842  	40.5687
-722.093  	130.086
-335.931  	0.627866
-351.321  	3.3798
-312.3  	35.8504
-280.59  	25.8822
-296.836  	64.2826
-750.332  	45.1327
-252.373  	1.00602
-252.462  	23.5428
-305.1  	11.4848
-516.082  	17.3579
-346.907  	10.9646
-554.1  	3.38615
-338.126  	6.26494
-358.359  	1.84161
-260.465  	4.29405
-299.541  	17.2284
-258.986  	1.73367
-273.881  	0.516823
-329.795  	14.5992
-314.368  	15.7628
-212.676  	2.2022
-318.559  	1.96271
-333.218  	22.3711
-333.389  	37.3355
-361.778  	12.4139
-350.675  	3.46934
-269.338  	6.11495
-314.956  	1.2741
-253.345  	14.3468
-340.549  	1.65667
-310.214  	5.44518
-311.633  	12.6552
-290.344  	31.5549
-289.165  	41.3373
-299.905  	11.0149
-293.458  	31.771
-744.408  	182.36
-281.647  	6.95344
-291.732  	25.7198
-373.196  	3.16456
-302.898  	46.7959
-213.278  	3.64554
-320.469  	7.84466
-716.918  	283.515
-326.866  	18.5462
-364.866  	1.41721
-760.963  	37.8361
-722.688  	311.032
-348.823  	3.83189
-293.932  	16.9496
-656.811  	242.248
-604.981  	200.831
-810.318  	56.2483
-703.146  	49.8739
-773.897  	270.665
-702.17  	0.863211
-750.15  	175.542
-749.532  	321.991
-719.701  	77.4354
-715.673  	231.712
-564.206  	229.666
-713.869  	61.0051
-728.134  	321.401
-721.492  	51.3333
-654.379  	293.313
-751.628  	323.348
-774.257  	246.166
-659.759  	35.7913
-736.05  	337.349
-687.273  	133.185
-784.96  	10.6534
-597.968  	179.969
-689.606  	5.71709
-773.693  	122.06
-679.196  	62.6152
-604.967  	50.5287
-669.812  	34.4093
-701.009  	220.032
-735.56  	343.82
-746.216  	226.141
-832.912  	180.636
-706.897  	277.146
-601.758  	20.3293
-775.017  	179.409
-753.111  	216.101
-704.561  	180.124
-739.51  	163.388
-812.74  	119.823
-739.537  	122.854
-549.956  	224.805
-650.307  	185.989
-787.164  	126.637
-631.636  	32.4185
-694.968  	167.406
-826.751  	231.738
-705.526  	287.02
-795.661  	6.04249
-601.915  	254.818
-710.402  	88.3757
-766.067  	264.069
-595.748  	272.285
-729.386  	162.114
-696.509  	175.4
-624.221  	130.88
-647.373  	274.62
-772.567  	330.508
-823.914  	88.405
-683.627  	154.623
-771.279  	260.517
-746.332  	242.106
-648.193  	93.7458
-776.55  	131.726
-646.626  	79.7967
-796.088  	107.361
-673.324  	175.919
-724.039  	310.433
-708.043  	205.078
-770.688  	305.529
-801.478  	268.016
-647.357  	77.6556
-794.38  	197.557
-563.052  	198.265
-700.831  	149.077
-625.153  	115.823
-754.559  	178.363
-637.371  	301.13
-744.404  	204.512
-780.195  	185.009
-695.24  	94.5565
-659.3  	150.804
-642.154  	213.408
-559.488  	261.241
-813.011  	179.486
-708.935  	336.641
-660.468  	25.2027
-811.036  	122.901
-679.067  	59.8415
-549.435  	273.57
-623.382  	225.501
-615.816  	168.448
-688.429  	168.51
-654.856  	209.208
-737.076  	295.043
-721.763  	312.736
-599.977  	276.313
-589.553  	228.838
-811.857  	178.524
-760.774  	64.8252
-569.369  	237.135
-775.252  	203.249
-655.582  	326.605
-639.798  	295.388
-640.253  	87.8765
-788.266  	223.643
-663.991  	188.721
-783.247  	248.123
-678.563  	52.8352
-735.062  	32.0535
-710.689  	223.668
-691.602  	258.687
-731.854  	326.269
-760.345  	337.452
-804.041  	18.8751
-714.195  	283.382
-689.397  	123.604
-596.862  	183.294
-729.952  	85.852
-736.642  	293.631
-797.525  	184.366
-738.92  	326.617
-693.32  	166.124
-675.552  	0.775668
-704.192  	318.631
-664.389  	8.36195
-656.801  	188.872
-709.993  	91.8601
-739.103  	138.989
-691.428  	136.585
-750.51  	111.593
-789.71  	131.816
-676.35  	27.8943
-663.454  	236.809
-721.359  	70.4399
-765.973  	243.536
-667.573  	168.255
-704.653  	62.8671
-709.138  	205.767
-563.317  	246.311
-739.223  	327.832
-774.389  	161.059
-649.204  	309.997
-704.417  	268.201
-805.208  	82.8117
-684.779  	290.581
-637.171  	88.0388
-733.433  	97.6515
-715.959  	261.399
-678.491  	159.349
-774.022  	161.547
-712.559  	255.36
-619.456  	216.132
-717.78  	266.637
-777.109  	167.867
-828.733  	11.8389
-805.949  	6.62622
-546.731  	79.8537
-701.762  	75.1743
-692.477  	16.4475
-219.313  	5.5158
-778.154  	81.8406
-278.028  	56.548
-521.232  	33.5394
-315.467  	11.2288
-636.887  	106.067
-289.723  	7.60667
-269.247  	6.04892
-292.18  	33.5692
-287.618  	0.260978
-756.046  	281.027
-284.161  	11.0935
-278.918  	27.0816
-356.301  	11.0969
-743.916  	114.039
-714.137  	367.394
-229.419  	1.53315
-301.103  	42.9485
-339.605  	9.79314
-310.853  	48.159
-244.629  	4.57763
-285.139  	15.2197
-361.617  	34.7296
-300.167  	50.9031
-320.025  	14.9683
-291.569  	45.4541
-366.286  	18.9339
-316.466  	19.8218
-315.682  	6.0874
-690.46  	107.914
-698.521  	91.0959
-344.927  	7.49695
-262.899  	9.70324
-668.735  	15.9199
-357.643  	3.55618
-488.591  	112.433
-621.965  	280.384
-290.633  	13.0549
-296.517  	13.1642
-698.58  	198.195
-509.145  	272.822
-675.444  	173.28
-323.888  	3.76477
-804.187  	58.4141
-250.495  	1.50856
-502.233  	31.1563
-701.944  	185.164
-112.245  	1.00909
-308.319  	18.5874
-547.621  	68.1192
-303.958  	25.0881
-670.067  	277.594
-723.618  	303.41
-276.968  	33.8371
-654.921  	282.254
-305.504  	10.0403
-729.787  	238.799
-255.2  	3.66955
-352.533  	6.86092
-306.12  	4.09801
-290.759  	18.3254
-266.44  	5.01783
-290.736  	5.51536
-287.668  	28.1148
-313.451  	1.33693
-696.398  	253.446
-509.924  	17.9357
-341.809  	6.04603
-301.99  	2.86038
-198.816  	2.49411
-315.06  	18.3485
-299.378  	11.471
-269.633  	11.0989
-331.114  	4.27701
-333.449  	16.7188
-370.132  	23.8356
-265.767  	14.9492
-358.795  	15.6341
-317.159  	15.4123
-633.893  	204.681
-287.676  	39.5259
-648.92  	138.662
-291.044  	11.9866
-737.859  	93.2725
-493.045  	44.2523
-745.238  	5.71899
-632.442  	388.046
-319.77  	5.25622
-295.097  	54.3172
-303.508  	23.212
-354.401  	4.24149
-780.169  	95.8944
-314.276  	0.300511
-285.28  	2.33077
-273.262  	6.41492
-295.803  	29.8382
-541.215  	82.9968
-294.719  	58.8821
-285.59  	2.91887
-247.023  	1.60314
-270.562  	3.55633
-639.175  	235.509
-326.261  	6.72607
-308.634  	15.4447
-538.553  	36.2718
-262.727  	0.656736
-289.616  	44.6838
-303.454  	11.1073
-346.448  	8.29023
-617.517  	249.766
-381.62  	21.0338
-295.533  	2.30278
-273.568  	42.421
-301.99  	1.22662
-282.376  	7.32017
-277.142  	0.190975
-258.149  	5.34686
-357.333  	30.6603
-523.484  	49.3624
-342.076  	21.335
-294.433  	14.3522
-345.254  	42.3687
-347.876  	4.77396
-335.945  	1.25169
-329.481  	0.368803
-325.813  	3.86167
-334.32  	4.19077
-637.617  	78.8923
-540.513  	82.5806
-619.247  	300.736
-309.272  	2.7801
-490.687  	70.947
-314.406  	26.4625
-332.59  	4.11269
-308.769  	1.84989
-286.32  	27.6233
-312.934  	20.1814
-282.644  	21.5742
-276.771  	13.235
-288.33  	8.04502
-305.324  	53.7379
-368.53  	26.8797
-525.035  	19.6304
-279.801  	10.1736
-687.637  	298.836
-688.311  	291.533
-305.682  	52.9878
-330.243  	17.7846
-332.171  	25.2088
-303.217  	11.9095
-673.341  	140.67
-800.574  	201.444
-696.796  	101.599
-757.14  	336.376
-737.274  	152.921
-768.302  	152.546
-696.187  	199.234
-717.002  	24.2894
-830.803  	114.241
-782.441  	161.25
-758.195  	340.393
-824.408  	153.221
-648.408  	148.392
-746.119  	321.702
-620.129  	284.939
-590.883  	220.073
-772.228  	29.9872
-669.929  	81.8212
-586.861  	233.447
-686.949  	299.097
-776.766  	286.597
-797.311  	139.967
-668.114  	31.0567
-681.048  	15.6486
-782.176  	164.74
-616.668  	234.775
-775.824  	154.72
-796.716  	215.835
-704.744  	149.046
-742.101  	208.945
-700.623  	144.625
-636.853  	274.827
-692.638  	303.664
-697.911  	27.1302
-765.662  	199.671
-663.499  	176.658
-774.794  	15.4508
-741.133  	271.525
-804.343  	88.9407
-579.919  	214.358
-713.444  	216.102
-757.684  	154.195
-775.525  	31.6423
-629.899  	132.665
-741.803  	124.361
-600.284  	237.901
-635.327  	37.2634
-614.811  	216.733
-659.374  	160.965
-665.076  	200.918
-733.092  	62.4174
-778.522  	67.7091
-657.594  	249.79
-669.858  	104.786
-631.336  	114.485
-726.086  	205.297
-732.8  	122.221
-648.228  	186.379
-669.623  	101.78
-666.707  	75.4738
-754.857  	252.375
-675.168  	152.086
-807.969  	160.836
-643.157  	171.817
-702.381  	112.042
-628.628  	190.557
-790.799  	153.55
-750.78  	136.9
-684.775  	123.775
-803.011  	138.516
-656.328  	137.662
-719.198  	361.018
-823.107  	108.804
-797.031  	8.68998
-737.665  	261.093
-796.149  	194.769
-716.965  	287.758
-717.904  	309.841
-712.341  	74.4679
-619.492  	238.377
-811.441  	160.352
-764.145  	76.5924
-575.543  	242.424
-681.46  	247.09
-686.497  	82.322
-727.98  	146.989
-665.325  	3.286
-757.222  	121.878
-563.933  	310.453
-651.981  	65.1513
-650.735  	243.323
-820.982  	5.28834
-728.169  	249.237
-669.885  	5.45828
-695.467  	69.0854
-720.231  	161.34
-636.152  	268.587
-580.898  	235.168
-669.691  	216.893
-632.125  	229.923
-722.907  	125.33
-784.098  	282.968
-768.172  	43.8105
-639.948  	251.352
-652.696  	174.914
-832.906  	73.1709
-631.727  	249.379
-666.019  	220.604
-739.667  	304.909
-837.676  	80.5589
-685.073  	227.886
-726.38  	9.77718
-758.529  	33.7896
-679.401  	255.234
-676.186  	63.7045
-705.592  	0.476358
-743.553  	204.717
-593.989  	192.461
-686.974  	141.999
-783.913  	86.8949
-748.918  	336.533
-681.835  	149.951
-697.008  	213.572
-802.028  	40.4057
-810.36  	39.9617
-696.68  	26.7705
-719.461  	235.363
-813.288  	111.29
-679.827  	288.611
-697.042  	242.068
-632.129  	129.582
-800.122  	217.322
-778.781  	251.704
-734.16  	97.0709
-787.845  	97.7942
-652.435  	108.73
-633.016  	188.195
-808.713  	57.6168
-769.435  	112.236
-671.657  	304.317
-797.386  	229.17
-755.343  	289.06
-750.965  	293.295
-737.087  	257.569
-652.162  	140.922
-625.589  	204.485
-614.08  	208.481
-789.062  	163.593
-780.196  	142.803
-629.387  	221.433
-747.16  	257.99
-697.622  	129.705
-790.338  	197.995
-709.895  	143.021
-728.712  	259.262
-615.793  	294.276
-685.956  	289.145
-796.585  	187.456
-679.024  	68.9516
-784.412  	212.068
-657.508  	192.624
-698.207  	15.6369
-738.381  	67.9374
-671.348  	26.485
-761.114  	350.253
-318.279  	2.25246
-290.75  	54.3047
-256.012  	10.0774
-303.136  	4.28001
-343.168  	28.8692
-314.689  	29.0534
-337.286  	1.47623
-277.073  	20.2932
-297.042  	20.21
-324.92  	10.4641
-272.382  	2.19438
-330.757  	0.109034
-329.151  	27.6663
-705.614  	325.278
-296.719  	7.76688
-312.015  	29.036
-315.895  	13.3148
-764.967  	146.578
-337.602  	4.4328
-242.647  	3.8341
-349.396  	14.1939
-309.409  	10.4058
-672.324  	139.366
-199.39  	9.55255
-286.688  	81.347
-299.071  	8.08235
-370.392  	30.734
-318.597  	2.97825
-696.407  	338.461
-351.689  	30.5607
-260.874  	1.89259
-249.291  	3.51581
-349.575  	6.9712
-658.898  	203.666
-291.261  	17.4604
-372.057  	5.92837
-326.803  	12.4881
-786.594  	148.831
-293.534  	31.7493
-355.417  	8.96745
-301.215  	2.34987
-300.493  	13.5954
-237.627  	5.30157
-674.099  	148.947
-267.873  	23.8132
-361.34  	17.5014
-321.775  	4.92543
-284.398  	24.8794
-277.626  	21.473
-539.607  	55.7579
-284.855  	6.83752
-240.53  	1.64149
-302.142  	0.336437
-315.946  	14.6133
-520.627  	1.12186
-709.704  	217.845
-269.276  	2.26873
-278.947  	1.38128
-261.547  	12.5011
-314.049  	17.514
-702.825  	139.647
-370.632  	26.9125
-293.691  	21.8782
-706.589  	234.446
-306.504  	4.84049
-196.903  	3.47372
-717.62  	130.018
-368.127  	6.13485
-303.262  	27.2991
-540.425  	111.151
-354.956  	0.11035
-309.585  	5.57438
-333.41  	9.19382
-645.444  	307.642
-357.445  	4.83788
-270.773  	6.6232
-322.485  	8.70074
-258.296  	12.2022
-327.015  	5.59796
-331.55  	0.237947
-311.983  	21.7785
-716.902  	138.637
-269.44  	37.4201
-284.724  	27.0151
-733.24  	63.3159
-341.371  	28.6071
-307.1  	54.637
-639.145  	221.357
-509.28  	97.1832
-568.572  	275.705
-287.923  	44.9531
-684.916  	10.8113
-257.384  	12.2947
-367.946  	8.52279
-374.987  	30.6307
-359.66  	10.9454
-327.063  	9.35991
-361.293  	32.7488
-358.643  	16.8483
-284.832  	4.31775
-480.356  	77.009
-692.853  	213.506
-379.164  	16.6914
-297.772  	6.61358
-327.812  	2.53276
-286.399  	20.0169
-352.741  	22.8159
-534.471  	106.501
-316.604  	7.70056
-374.714  	15.3507
-364.925  	2.76949
-509.099  	47.7806
-538.109  	120.39
-301.137  	22.1103
-362.401  	11.8091
-314.238  	41.8406
-363.392  	3.22923
-366.487  	6.33342
-644.819  	72.9625
-497.423  	45.6816
-302.499  	5.80461
-263.382  	10.5289
-293.467  	0.229838
-225.694  	1.35704
-339.291  	3.04919
-304.16  	18.1433
-334.762  	12.4701
-271.205  	21.3423
-337.465  	8.21076
-289.601  	12.6285
-322.033  	17.9493
-509.712  	42.707
-694.503  	282.362
-308.659  	2.6413
-304.079  	58.6722
-338.505  	10.4902
-290.409  	23.666
-310.267  	2.79036
-362.266  	20.0982
-302.789  	55.0823
-658.435  	314.776
-276.421  	9.81985
-331.53  	6.92821
-324.113  	5.9649
-308.573  	35.1604
-587.691  	223.127
-621.473  	255.252
-603.236  	267.916
-729.051  	107.48
-666.787  	105.687
-339.44  	13.7104
-309.377  	0.97538
-288.036  	38.169
-353.573  	2.80068
-717.224  	15.0073
-283.874  	56.1479
-289.41  	11.1009
-697.399  	148.112
-638.422  	251.142
-791.881  	91.7654
-803.093  	31.819
-692.602  	254.934
-644.674  	101.013
-788.589  	278.241
-699.856  	51.1123
-645.975  	78.5695
-806.225  	48.7259
-723.095  	273.143
-729.375  	240.004
-630.227  	268.397
-810.633  	132.629
-815.534  	212.449
-702.432  	255.544
-730.917  	125.663
-513.786  	288.932
-720.419  	58.414
-738.021  	106.796
-828.595  	212.616
-722.911  	153.496
-777.971  	56.7939
-607.019  	75.2429
-748.094  	335.153
-676.205  	308.373
-646.461  	302.251
-631.761  	10.7837
-626.152  	29.2819
-677.17  	227.76
-593.874  	190.227
-741.156  	103.123
-605.509  	67.5171
-668.098  	293.268
-838.837  	115.541
-742.736  	176.168
-691.845  	289.838
-672.17  	287.643
-710.251  	264.072
-788.767  	305.173
-768.382  	6.68576
-769.284  	272.148
-768.825  	128.527
-793.432  	199.688
-792.035  	210.372
-672.542  	310.772
-611.787  	53.7848
-731.878  	32.1773
-722.457  	280.729
-763.535  	196.431
-756.888  	13.4044
-657.659  	36.1928
-608.06  	153.364
-699.086  	40.9714
-780.682  	104.662
-766.641  	2.51878
-652.407  	157.465
-686.083  	8.8942
-594.653  	218.199
-679.796  	2.30484
-540.997  	238.111
-800.17  	62.0183
-807.282  	141.425
-821.645  	81.3996
-654.544  	70.7948
-796.763  	114.506
-770.373  	59.2287
-704.321  	318.942
-780.902  	116.061
-788.837  	53.4637
-662.462  	219.582
-683.039  	52.9243
-831.078  	140.541
-760.579  	187.032
-635.088  	188.298
-795.092  	197.694
-678.666  	166.528
-700.69  	5.91658
-691.321  	20.6861
-758.304  	157.943
-830.929  	79.2751
-721.239  	66.347
-644.03  	222.751
-812.437  	116.839
-662.329  	68.9087
-795.545  	172.292
-829.889  	93.7558
-708.167  	192.15
-706.279  	233.375
-818.971  	102.77
-711.268  	77.7207
-636.905  	246.053
-616.325  	183.544
-620.208  	33.0078
-739.939  	91.36
-718.229  	232.5
-676.669  	286.296
-736.942  	265.745
-657  	126.18
-761.731  	183.387
-760.266  	176.558
-575.789  	269.952
-728.752  	132.9
-707.749  	167.993
-751.733  	242.39
-752.055  	38.182
-768.05  	70.7394
-727.766  	86.52
-765.241  	261.922
-670.532  	175.509
-787.999  	177.338
-755.611  	57.7636
-746.598  	228.12
-680.561  	296.741
-774.785  	263.892
-683.841  	230.842
-730.611  	64.8527
-721.506  	200.205
-795.023  	107.098
-651.489  	209.572
-746.631  	34.0572
-688.165  	284.035
-598.539  	234.369
-796.209  	111.733
-700.656  	231.268
-694.958  	269.73
-725.005  	188.923
-673.162  	257.744
-752.343  	300.971
-742.972  	279.568
-733.201  	183.766
-688.851  	303.78
-719.895  	65.2671
-799.183  	75.1507
-673.278  	109.561
-647.379  	191.68
-711.106  	88.406
-754.764  	151.533
-608.359  	225.539
-636.375  	81.8023
-696.358  	139.139
-645.685  	96.258
-709.77  	217.735
-742.196  	199.378
-677.576  	222.799
-685.053  	316.38
-782.506  	220.939
-688.787  	196.575
-706.236  	124.815
-791.394  	123.284
-734.672  	13.146
-544.852  	236.95
-742.743  	35.8154
-762.63  	301.357
-634.287  	36.3583
-713.311  	336.666
-658.101  	17.1175
-735.063  	130.28
-791.158  	95.7721
-704.359  	109.373
-645.963  	216.142
-778.8  	293.768
-731.925  	103.662
-728.69  	181.996
-682.84  	191.304
-826.212  	150.499
-773.503  	296.424
-760.924  	134.783
-738.083  	284.085
-692.382  	42.3548
-282.824  	63.9565
-357.214  	13.7867
-292.513  	11.9999
-320.648  	30.6543
-341.962  	6.67518
-359.447  	17.0478
-517.469  	8.65219
-231.369  	4.70925
-285.747  	5.52105
-708.169  	62.3808
-313.416  	5.73184
-314.445  	23.4094
-287.746  	60.2823
-673.587  	268.27
-241.983  	2.4948
-318.408  	31.4495
-347.109  	2.33832
-824.523  	27.8348
-311.782  	6.43619
-302.543  	23.8593
-318.247  	19.8084
-764.584  	36.5146
-790.585  	45.2164
-271.294  	20.4247
-299.328  	8.3517
-355.917  	7.10632
-365.634  	7.96561
-334.76  	19.6999
-507.28  	60.5154
-782.357  	206.005
-288.658  	41.2008
-328.473  	12.7246
-256.373  	4.18702
-346.83  	10.6482
-325.255  	7.07277
-332.738  	2.60117
-334.155  	46.0259
-643.945  	246.949
-691.902  	71.3551
-360.505  	6.03223
-335.99  	2.39845
-483.365  	58.9268
-316.353  	33.1305
-242.756  	0.544053
-226.735  	1.0645
-280.576  	32.5465
-322.862  	22.821
-295.347  	10.3296
-291.474  	12.1896
-295.332  	2.31607
-521.952  	11.6326
-291.085  	8.4342
-340.559  	3.50404
-362.18  	3.19945
-280.229  	41.7864
-281.049  	30.0117
-255.688  	14.7444
-517.695  	6.74419
-317.068  	4.41117
-320.107  	9.84065
-212.526  	4.84035
-306.942  	11.8895
-333.942  	3.37278
-293.343  	4.44859
-610.021  	224.026
-546.714  	23.9936
-793.255  	75.4341
-748.076  	139.728
-308.032  	2.30284
-561.881  	62.7409
-727.445  	283.436
-321.115  	9.7811
-309.128  	15.4525
-282.313  	6.12193
-325.525  	5.60822
-316.826  	20.0954
-709.28  	217.416
-303.323  	23.9016
-334.052  	10.5607
-258.205  	10.7372
-750.173  	244.711
-728.457  	52.9903
-372.047  	9.36873
-250.548  	1.56905
-332.976  	14.5788
-736.062  	38.6338
-289.295  	75.6486
-352.423  	13.8009
-326.865  	7.37462
-302.696  	10.2115
-329.072  	1.90462
-499.521  	58.7151
-522.776  	10.1321
-304.454  	57.2653
-338.987  	13.4773
-529.383  	26.8323
-346.04  	3.13711
-279.628  	18.3754
-282.32  	8.22759
-299.957  	12.3696
-277.474  	15.9214
-513.161  	30.8265
-500.933  	49.3775
-287.062  	22.1599
-337.37  	0.105958
-269.712  	2.01472
-678.281  	289.879
-258.85  	35.4708
-333.152  	7.61383
-307.523  	21.3214
-652.568  	187.132
-357.318  	17.8981
-320.264  	2.5458
-295.442  	14.1912
-487.45  	42.0002
-260.568  	9.80671
-266.915  	3.44924
-286.1  	62.2373
-642.117  	301.381
-286.235  	7.24008
-320.665  	19.1207
-312.654  	10.1887
-294.295  	13.1533
-528.094  	73.0066
-296.537  	60.244
-741.765  	131.069
-303.229  	40.4064
-218.801  	5.65742
-290.088  	38.2778
-707.028  	143.315
-536.425  	4.47435
-291.76  	23.8922
-597.886  	271.501
-788.594  	9.32511
-784.367  	71.5997
-339.436  	0.977195
-728.108  	106.936
-200.991  	7.64561
-499.084  	53.1309
-245.306  	2.95814
-526.078  	25.6944
-336.713  	3.43825
-284.94  	14.675
-310.905  	3.09775
-341.085  	7.41076
-298.488  	19.2961
-292.887  	16.0656
-347.253  	1.95996
-310.49  	40.996
-752.364  	113.743
-697.53  	177.754
-353.037  	16.9494
-263.764  	12.4167
-732.434  	27.7256
-303.745  	21.031
-643.212  	213.051
-346.668  	10.5898
-739.224  	3.51637
-836.758  	55.3478
-673.874  	223.62
-651.529  	42.0996
-719.549  	148.566
-694.243  	117.1
-818.229  	110.843
-760.929  	335.854
-740.186  	174.573
-703.292  	74.1112
-736.187  	47.4498
-736.099  	218.923
-737.052  	166.855
-639.324  	264.547
-736.737  	321.5
-726.557  	81.6501
-725.076  	76.9623
-792.566  	220.372
-796.395  	13.8074
-735.446  	143.433
-635.761  	179.433
-652.583  	311.797
-768.702  	238.051
-787.936  	45.1937
-624.518  	104.684
-756.716  	216.389
-694.447  	226.662
-781.606  	261.899
-762.291  	283.94
-678.351  	83.0669
-757.591  	27.1565
-625.071  	57.5893
-683.94  	286.007
-834.289  	14.7686
-715.059  	26.6479
-638.134  	160.654
-731.314  	94.1496
-815.14  	127.894
-784.978  	250.247
-827.223  	31.0914
-818.772  	169.579
-701.092  	293.204
-749.975  	245.972
-625.731  	135.758
-763.831  	315
-600.728  	184.002
-705.265  	230.643
-729.463  	8.45597
-651.395  	164.861
-676.867  	292.702
-755.599  	291.88
-724.395  	0.234914
-769.473  	295.631
-784.266  	45.086
-753.735  	309.933
-635.306  	183.746
-695.99  	226.175
-825.698  	119.483
-776.747  	293.791
-832.494  	168.694
-804.474  	177.699
-737.95  	36.0044
-675.614  	70.9909
-763.78  	194.169
-729.448  	203.745
-751.823  	123.469
-646.762  	271.855
-593.864  	254.257
-585.848  	188.525
-769.509  	158.888
-827.12  	97.6979
-712.803  	70.7871
-636.097  	293.835
-723.408  	173.751
-778.42  	332.416
-707.062  	74.6306
-639.359  	249.126
-687.117  	98.8474
-598.22  	251.692
-733.071  	282.085
-705.269  	329.234
-696.557  	111.205
-568.8  	187.242
-684.337  	230.402
-644.839  	219.881
-649.804  	286.74
-759.808  	300.799
-751.256  	283.299
-632.063  	272.618
-805.92  	14.1262
-698.988  	84.6307
-815.676  	104.601
-682.736  	105.469
-544.753  	256.182
-762.405  	268.236
-746.109  	285.04
-809.242  	102.881
-628.296  	148.403
-709.999  	174.485
-682.928  	142.71
-786.922  	182.043
-773.5  	257.847
-716.549  	44.8945
-767.891  	6.18496
-695.671  	135.468
-740.144  	321.769
-664.787  	260.053
-723.081  	341.604
-764.152  	162.467
-760.48  	47.9957
-600.008  	211.243
-721.028  	57.6127
-701.512  	54.2123
-564.202  	252.245
-739.338  	200.357
-664.001  	222.868
-663.699  	317.52
-723.958  	16.778
-765.823  	32.0284
-767.652  	78.1375
-670.456  	184.578
-825.085  	60.1621
-760.803  	37.329
-706.369  	299.117
-778.994  	195.604
-757.76  	258.792
-804.316  	50.1036
-797.37  	197.357
-613.618  	138.456
-704.807  	94.7611
-678.111  	250.132
-660.079  	111.783
-815.599  	116.576
-777.673  	70.1805
-694.273  	240.849
-816.916  	147.995
-712.336  	18.8035
-610.696  	276.467
-776.237  	266.829
-644.994  	81.9377
-686.316  	205.919
-694.676  	102.184
-779.019  	12.4317
-688.166  	282.319
