14390
-896.045  	403.642
-770.267  	331.888
-722.911  	293.29
-926.828  	162.168
-806.342  	229.581
-946.256  	27.5181
-791.879  	6.89674
-917.241  	67.9228
-824.537  	218.933
-831.405  	207.098
-890.833  	118.922
-753.551  	176.611
-918.873  	289.969
-766.325  	29.3589
-848.238  	241.268
-801.288  	246.724
-912.74  	36.4352
-906.645  	77.9819
-751.472  	322.201
-850.106  	1.18662
-690.52  	318.029
-882.598  	223.734
-745.508  	22.7487
-829.345  	14.9873
-791.95  	10.0601
-709.274  	271.332
-813.671  	226.299
-868.45  	286.682
-793.36  	268.268
-812.445  	394.797
-776.694  	0.334175
-837.956  	12.473
-721.694  	211.794
-758.692  	139.997
-909.237  	141.46
-868.433  	184.474
-903.549  	279.869
-647.021  	296.591
-875.385  	94.2684
-865.812  	12.1693
-905.04  	56.474
-853.322  	234.364
-891.863  	313.063
-835.894  	4.03038
-733.355  	234.145
-838.421  	1.55014
-825.373  	325.483
-740.822  	278.262
-887.063  	39.7542
-831.056  	258.065
-884.706  	258.444
-732.982  	297.754
-789.982  	351.43
-818.705  	176.519
-827.451  	226.073
-742.425  	224.461
-805.557  	362.358
-785.41  	193.73
-878.536  	76.7004
-885.656  	263.144
-809.754  	86.7128
-804.814  	176.685
-901.232  	250.816
-935.49  	39.0461
-863.686  	82.923
-844.701  	185.265
-820.191  	28.1173
-685.595  	43.5577
-652.774  	40.2068
-462.772  	1.58699
-819.595  	52.4556
-823.81  	76.1186
-434.072  	11.0406
-698.833  	315.538
-413.112  	21.5493
-653.035  	116.134
-902.882  	214.297
-499.32  	40.4029
-645.625  	39.5772
-504.433  	54.5836
-408.197  	44.6976
-404.553  	43.8483
-459.938  	0.619359
-656.934  	38.615
-463.435  	6.23504
-416.106  	30.6999
-419.787  	21.4624
-423.169  	0.0860704
-652.878  	59.4094
-433.162  	9.65945
-938.064  	58.7774
-408.857  	4.90832
-412.361  	0.645835
-227.52  	1.00191
-471.037  	5.02047
-416.175  	43.0202
-656.017  	22.4569
-466.39  	27.0932
-744.114  	291.359
-406.128  	5.97917
-433.502  	3.51358
-421.089  	15.3314
-636.6  	94.9787
-417.276  	29.2351
-614.823  	98.9887
-682.708  	38.6301
-479.345  	2.55988
-672.015  	71.5901
-744.558  	354.029
-434.381  	6.58343
-449.132  	15.2018
-398.486  	4.40453
-617.561  	123.626
-403.749  	5.78569
-836.983  	237.93
-421.323  	30.2
-481.934  	6.00747
-709.019  	373.439
-434.521  	52.3197
-424.424  	24.1105
-391.808  	52.9939
-377.472  	0.107934
-752.91  	333.825
-414.941  	6.50371
-417.063  	31.0672
-406.515  	4.19443
-405.496  	39.719
-506.741  	0.118634
-440.035  	15.6944
-415.639  	22.0462
-457.851  	32.3641
-764.192  	296.74
-457.629  	26.8618
-416.651  	69.7709
-433.736  	44.923
-482.858  	33.2723
-503.477  	12.9345
-448.26  	1.84022
-436.586  	2.2785
-935.147  	161.088
-460.329  	20.6514
-417.814  	55.0998
-424.69  	8.85779
-395.922  	4.48402
-412.127  	0.474267
-857.469  	329.621
-464.38  	0.989847
-448.053  	18.2614
-475.539  	9.9292
-806.672  	242.514
-456.177  	7.11987
-431.813  	7.79245
-420.624  	9.09347
-385.648  	6.21594
-443.568  	35.6543
-614.919  	16.7135
-421.456  	46.372
-806.607  	150.476
-491.754  	14.7027
-431.64  	65.4215
-845.229  	152.94
-447.482  	4.44025
-466.699  	1.29334
-429.298  	58.6351
-403.325  	46.1562
-418.089  	108.352
-887.379  	53.4205
-365.758  	4.50373
-386.702  	41.9163
-414.993  	15.0897
-673.04  	22.3705
-454.99  	13.6414
-718.309  	4.78939
-453.077  	10.6759
-474.169  	3.87599
-378.855  	10.4516
-413.332  	29.9996
-375.678  	0.17175
-399.581  	0.578411
-447.206  	22.7035
-435.129  	25.8044
-314.369  	1.49467
-427.231  	4.16122
-449.1  	34.9527
-451.866  	57.0334
-485.388  	19.1713
-467.517  	4.61237
-382.514  	8.9731
-421.203  	1.16937
-375.593  	26.2476
-453.445  	2.42205
-417.104  	5.68526
-422.866  	22.3687
-414.234  	54.8666
-422.642  	71.378
-421.664  	18.5453
-419.658  	54.4967
-869.39  	211.687
-394.771  	8.9582
-415.962  	44.4169
-499.918  	4.72379
-421.388  	78.0307
-310.737  	5.52786
-433.647  	12.7788
-840.088  	331.267
-439.429  	30.1615
-484.789  	3.51851
-885.778  	44.8147
-844.856  	365.263
-463.362  	8.98036
-422.357  	29.4794
-765.486  	287.653
-701.315  	233.203
-933.939  	61.4243
-810.177  	53.0323
-894.842  	313.797
-810.156  	1.08169
-880.237  	206.117
-864.497  	373.219
-834.916  	89.1517
-836.733  	270.544
-653.628  	266.152
-827.022  	69.642
-844.079  	372.543
-840.051  	59.8373
-761.32  	341.432
-866.782  	375.099
-900.55  	285.851
-763.817  	42.971
-859.634  	394.347
-805.012  	168.834
-907.928  	12.1357
-693.465  	208.485
-802.252  	6.36442
-906.217  	143.065
-796.221  	73.6273
-700.841  	58.6429
-775.121  	41.2043
-814.532  	255.413
-856.084  	399.985
-862.918  	261.463
-959.9  	210.558
-818.457  	322.654
-696.771  	24.1323
-899.38  	208.62
-865.282  	249.508
-829.226  	218.392
-864.662  	190.855
-940.337  	138.045
-855.258  	142.333
-633.331  	259.898
-752.757  	215.53
-908.355  	146.469
-731.026  	37.8162
-807.531  	194.925
-951.861  	268.262
-820.565  	334.157
-919.195  	7.44923
-698.444  	295.566
-827.498  	102.574
-886.351  	305.738
-688.589  	312.897
-845.178  	188.16
-806.472  	202.803
-726.215  	151.941
-754.803  	319.973
-894.839  	383.436
-952.777  	102.111
-800.258  	180.287
-891.84  	302.73
-862.806  	279.96
-745.858  	108.823
-902.36  	153.105
-753.997  	96.2702
-928.153  	126.73
-782.426  	204.887
-849.129  	364.344
-820.797  	238.14
-896.324  	355.486
-926.797  	308.447
-753.531  	90.5155
-920.251  	227.035
-646.248  	241.238
-820.924  	174.683
-724.405  	136.381
-875.781  	207.462
-737.726  	348.385
-872.109  	239.688
-899.646  	213.825
-808.954  	110.333
-763.792  	175.085
-742.857  	247.191
-641.909  	302.049
-942.914  	210.018
-830.051  	394.206
-766.626  	29.1986
-938.704  	140.067
-787.492  	70.7774
-628.732  	323.24
-723.9  	283.005
-717.914  	196.257
-802.366  	195.912
-761.951  	241.431
-856.985  	343.459
-839.671  	363.992
-692.625  	320.642
-681.415  	262.184
-943.082  	209.328
-881.571  	81.3512
-656.473  	273.21
-900.276  	235.467
-756.654  	380.948
-748.175  	346.547
-742.12  	102.916
-913.942  	260.127
-769.508  	216.111
-908.958  	287.744
-795.081  	64.6915
-859.326  	36.7417
-824.487  	262.027
-800.438  	298.504
-845.385  	378.016
-879.952  	393.363
-940.44  	22.2088
-831.049  	329.648
-799.681  	140.835
-690.652  	213.417
-851.443  	99.8818
-853.881  	336.43
-924.791  	213.968
-856.973  	379.818
-804.011  	190.813
-788.628  	1.39845
-815.879  	369.039
-773.359  	9.89113
-769.72  	221.014
-834.51  	108.383
-864.655  	162.862
-815.545  	171.798
-871.895  	129.995
-917.583  	150.913
-786.077  	31.8587
-764.328  	273.318
-835.213  	87.238
-891.473  	283.779
-775.227  	196.526
-814.384  	70.9126
-823.759  	239.531
-652.286  	285.113
-855.427  	379.754
-897.384  	184.724
-761.323  	364.33
-827.733  	314.698
-933.646  	93.0138
-797.513  	337.115
-736.809  	101.427
-858.864  	114.339
-834.783  	304.832
-784.516  	187.684
-909.626  	189.725
-826.826  	296.191
-719.9  	253.704
-837.017  	310.914
-900.615  	192.949
-961.336  	13.9193
-935.44  	9.22014
-710.662  	104.559
-821.567  	86.8494
-810.673  	21.6298
-320.759  	8.27348
-908.285  	96.1824
-412.355  	97.6806
-690.786  	42.0202
-434.749  	18.3404
-743.156  	125.469
-410.371  	14.9136
-391.001  	13.0081
-420.894  	58.1756
-401.923  	2.85008
-885.438  	328.279
-410.36  	19.5041
-407.29  	48.0116
-478.77  	16.8416
-871.14  	136.778
-824.898  	430.445
-347.073  	2.2039
-425.217  	72.7178
-450.927  	13.6009
-428.389  	78.279
-371.163  	8.9826
-420.931  	25.8371
-490.103  	51.4746
-417.716  	85.2719
-442.454  	24.4535
-420.968  	78.0487
-493.073  	27.9503
-436.854  	32.4425
-430.27  	11.1053
-805.314  	127.302
-816.62  	106.498
-453.325  	8.63963
-396.915  	17.141
-771.189  	18.4103
-479.012  	5.69593
-631.79  	146.655
-724.735  	328.305
-415.352  	23.2154
-418.232  	23.3836
-810.556  	230.462
-575.888  	319.341
-784.749  	200.83
-436.594  	6.58593
-940.554  	68.8871
-379.913  	3.79419
-652.701  	40.3914
-823.021  	221.28
-182.617  	0.994789
-429.481  	31.737
-714.899  	89.2563
-424.74  	41.9941
-784.836  	328.298
-850.959  	353.227
-409.809  	59.0941
-766.45  	330.232
-424.13  	17.4695
-857.657  	279.755
-371.499  	8.80333
-465.834  	6.91842
-417.603  	8.33828
-417.522  	31.2981
-389.986  	10.2691
-407.952  	9.50624
-417.264  	48.6135
-427.983  	2.21415
-817.235  	294.936
-666.615  	23.5217
-458.164  	9.87094
-413.191  	3.32083
-296.208  	3.08141
-436.583  	30.2022
-423.029  	19.6651
-405.288  	18.8514
-443.984  	7.46982
-451.404  	26.2909
-495.256  	36.1625
-369.31  	22.7942
-480.613  	24.3858
-440.185  	25.1171
-739.314  	238.419
-419.82  	68.5184
-759.737  	167.54
-414.978  	21.6513
-860.032  	109.844
-635.948  	57.659
-871.244  	9.20024
-732.276  	493.005
-432.465  	9.20552
-417.428  	92.2566
-426.225  	39.0874
-467.268  	5.55852
-909.801  	111.795
-424.511  	1.8673
-396.796  	3.13095
-394.007  	12.2577
-423.625  	50.8119
-707.588  	108.749
-416.404  	99.4446
-423.094  	5.64567
-364.829  	1.91584
-393.876  	6.13003
-746.134  	281.639
-438.702  	10.8808
-427.657  	26.4006
-699.859  	47.5027
-388.048  	0.822063
-416.391  	77.3671
-425.793  	19.3697
-461.96  	13.5219
-719.603  	292.713
-514.906  	31.0127
-405.608  	2.40463
-371.129  	63.7296
-409.178  	0.0377043
-408.302  	13.5085
-387.311  	0.0988293
-368.708  	7.11668
-483.282  	45.812
-682.536  	64.8287
-459.835  	33.0751
-429.023  	24.4217
-467.513  	63.8474
-461.163  	3.96223
-444.428  	2.38454
-439.816  	3.10675
-438.446  	6.65118
-446.75  	8.74079
-744.758  	93.7643
-699.567  	107.946
-719.081  	354.727
-418.97  	4.76643
-634.966  	92.2344
-436.832  	43.541
-446.153  	6.56242
-418.469  	1.27801
-409.054  	48.9125
-427.197  	34.4817
-407.274  	38.0252
-411.419  	22.6008
-415.881  	13.986
-423.58  	88.584
-494.45  	40.7783
-693.522  	24.428
-390.162  	14.7512
-807.621  	351.148
-808.385  	342.462
-425.431  	87.818
-443.639  	28.7141
-449.314  	38.963
-430.489  	20.2501
-786.486  	164.099
-923.133  	230.972
-804.332  	116.401
-872.901  	387.013
-851.74  	173.852
-897.539  	177.844
-806.448  	230.829
-842.601  	28.6358
-962.313  	132.046
-917.402  	189.315
-875.667  	394.451
-954.764  	177.697
-759.158  	174.053
-871.802  	375.719
-725.422  	333.234
-676.496  	260.96
-892.73  	34.8463
-784.396  	95.3337
-675.849  	270.317
-791.463  	342.457
-897.764  	331.264
-921.168  	162.027
-773.573  	37.1524
-782.549  	18.8057
-908.624  	191.635
-722.428  	274.698
-905.459  	180.628
-919.165  	248.364
-813.046  	168.603
-862.37  	242.974
-810.634  	169.627
-735.724  	319.033
-797.145  	355.321
-815.989  	31.1385
-881.27  	232.157
-766.618  	203.515
-894.903  	18.2411
-855.59  	311.786
-934.683  	103.143
-662.859  	258.984
-826.511  	251.786
-881.953  	179.892
-909.888  	36.942
-734.891  	155.57
-859.808  	143.872
-698.816  	276.922
-737.098  	43.8788
-708.15  	252.397
-773.802  	188.691
-765.633  	230.649
-850.895  	72.9683
-906.003  	78.8439
-758.724  	290.686
-775.41  	121.311
-730.972  	134.308
-842.675  	238.422
-849.785  	141.744
-755.743  	217.126
-778.388  	118.431
-772.12  	87.926
-879.102  	293.704
-789.259  	178.11
-936.388  	186.379
-749.826  	200.163
-812.779  	130.541
-727.954  	220.263
-924.053  	179.595
-874.382  	158.441
-801.091  	144.738
-934.703  	160.745
-760.499  	158.786
-830.704  	419.672
-952.034  	126.404
-934.845  	9.18445
-854.2  	296.837
-926.054  	226.814
-836.64  	335.585
-840.16  	362.683
-823.614  	89.1799
-721.358  	277.8
-938.332  	185.875
-885.559  	87.6342
-667.048  	283.449
-788.916  	288.007
-791.513  	95.7533
-849.563  	171.293
-767.439  	5.63758
-875.922  	138.202
-636.919  	386.909
-756.283  	76.5921
-763.089  	285.131
-952.564  	5.39102
-843.029  	289.737
-778.404  	6.52489
-811.447  	81.0637
-839.127  	187.248
-741.47  	317.098
-673.164  	272.879
-783.69  	254.107
-733.487  	267.368
-840.338  	145.456
-907.404  	327.537
-893.503  	48.2808
-748.38  	293.592
-760.685  	203.856
-965.485  	83.1977
-732.156  	288.791
-786.459  	257.992
-860.234  	354.67
-968.415  	94.2866
-790.966  	260.496
-843.05  	11.8495
-881.438  	45.7719
-796.298  	299.332
-790.593  	74.2154
-817.433  	5.36598
-865.802  	238.357
-689.056  	224.362
-804.461  	166.222
-913.748  	100.632
-869.771  	389.493
-791.968  	175.145
-804.169  	248.48
-928.727  	47.2592
-943.119  	43.9905
-811.572  	31.194
-842.674  	275.623
-942.46  	127.83
-797.137  	338.515
-808.588  	281.972
-733.599  	150.235
-930.306  	251.652
-906.775  	291.992
-861.74  	114.037
-925.817  	115.412
-757.698  	127.438
-735.938  	219.285
-939.352  	60.4983
-904.119  	131.81
-779.67  	354.242
-922.284  	269.87
-877.994  	338.134
-870.403  	343.567
-857.784  	299.755
-756.512  	163.667
-727.399  	240.295
-706.881  	252.014
-915.677  	194.32
-905.965  	172.437
-730.563  	254.876
-865.18  	300.307
-815.55  	152.503
-921.088  	230.476
-819.83  	163.737
-848.442  	302.087
-714.5  	342.566
-798.17  	336.631
-925.135  	218.548
-790.36  	79.581
-912.348  	249.492
-758.662  	219.702
-814.013  	17.7989
-858.934  	80.7695
-788.164  	30.8577
-882.604  	404.343
-430.729  	3.71631
-414.477  	92.7464
-390.948  	17.4877
-411.828  	5.61445
-464.747  	43.5369
-432.342  	47.5155
-447.059  	2.90657
-414.526  	35.2789
-428.576  	34.6495
-437.355  	17.2094
-401.339  	4.8442
-441.852  	1.06069
-442.772  	43.5548
-825.274  	378.83
-414.689  	14.9755
-426.571  	47.7022
-428.976  	22.415
-889.287  	170.428
-448.308  	5.69124
-353.856  	3.02577
-468.197  	22.0779
-425.54  	17.7849
-784.406  	165.587
-297.687  	12.6469
-410.14  	139.165
-407.447  	10.5573
-500.795  	45.3708
-427.463  	6.92028
-815.028  	398.521
-475.907  	45.8751
-398.35  	3.35686
-366.839  	8.3889
-466.425  	9.81291
-771.176  	239.309
-412.698  	29.9444
-501.65  	9.11393
-436.68  	21.615
-914.257  	173.38
-416.31  	54.4784
-475.05  	14.7104
-420.064  	3.72704
-426.543  	23.3442
-355.463  	10.1042
-790.727  	179.877
-398.08  	42.3397
-482.778  	27.1163
-430.967  	10.5801
-406.668  	44.0057
-377.785  	30.8592
-703.848  	73.16
-410.75  	12.0272
-352.447  	2.94099
-405.767  	0.030238
-434.943  	23.6012
-693.584  	0.606263
-833.554  	256.96
-404.036  	3.01608
-395.489  	2.16393
-395.651  	22.21
-436.439  	28.9391
-825.172  	165.979
-499.284  	39.848
-394.714  	32.8471
-829.561  	273.782
-431.062  	7.23769
-292.085  	4.12112
-840.61  	153.002
-498.178  	9.48656
-428.56  	45.5088
-703.963  	146.096
-468.214  	2.30385
-414.341  	9.16937
-447.526  	15.2098
-757.617  	360.674
-470.421  	6.34921
-391.308  	10.7313
-434.05  	13.2853
-386.789  	21.2484
-444.443  	8.73438
-444.135  	0.640957
-429.451  	36.0756
-843.38  	165.7
-407.038  	65.2114
-412.326  	47.0579
-866.91  	77.7849
-459.244  	44.1108
-424.881  	89.739
-747.225  	271.278
-664.813  	126.601
-654.127  	321.051
-418.802  	78.1285
-797.972  	13.4379
-362.503  	16.3414
-493.339  	12.6315
-503.551  	45.9051
-474.678  	12.4019
-440.861  	15.1007
-488.291  	48.3278
-480.19  	26.0697
-392.114  	5.53345
-623.968  	100.579
-809.377  	249.711
-512.566  	24.5516
-415.587  	12.125
-443.299  	3.98783
-409.774  	35.2625
-472.719  	34.7843
-693.005  	139.588
-426.271  	13.1263
-502.101  	22.986
-483.707  	3.82634
-664.223  	62.4702
-697.799  	157.761
-430.775  	37.9172
-489.125  	17.7522
-433.231  	67.5611
-486.348  	4.41531
-491.307  	9.66442
-752.166  	86.3459
-649.555  	59.1171
-407.161  	8.72509
-375.238  	13.5803
-415.875  	0.744764
-338.044  	5.10254
-453.978  	4.45983
-429.508  	30.7777
-450.919  	19.0744
-402.667  	38.1848
-454.279  	12.2174
-392.468  	18.2355
-440.363  	28.4534
-671.656  	55.3029
-812.297  	326.835
-416.486  	3.29902
-420.679  	96.6511
-455.375  	15.8024
-413.288  	41.5484
-420.757  	7.31559
-487.538  	30.6493
-421.161  	91.7381
-771.036  	370.661
-406.956  	16.1858
-439.742  	6.66599
-435.793  	9.57218
-426.165  	58.29
-683.022  	259.564
-726.468  	299.933
-703.484  	311.177
-854.303  	122.631
-780.171  	124.21
-453.686  	22.4545
-425.995  	1.30359
-418.727  	66.282
-470.738  	7.41926
-845.667  	19.9198
-414.087  	96.6776
-409.266  	21.6896
-807.551  	172.658
-748.141  	294.505
-913.929  	107.775
-933.204  	36.4284
-801.698  	295.279
-744.939  	117.342
-908.771  	326.415
-808.645  	58.5151
-753.661  	91.9617
-927.948  	54.5513
-838.084  	314.85
-844.901  	284.036
-730.926  	311.332
-944.821  	154.236
-944.008  	246.08
-811.897  	295.726
-843.994  	143.503
-574.682  	350.293
-838.701  	67.8828
-862.388  	125.293
-954.118  	250.293
-836.273  	177.48
-903.078  	66.0468
-702.276  	88.2186
-865.496  	388.51
-784.064  	356.983
-753.365  	352.579
-735.488  	12.666
-726.984  	33.8079
-778.424  	262.703
-687.25  	220.604
-863.377  	120.347
-701.596  	78.533
-784.229  	344.489
-966.466  	132.688
-871.158  	206.747
-798.076  	333.228
-788.418  	337.472
-822.675  	300.743
-912.095  	353.055
-887.468  	7.29371
-894.155  	316.369
-895.778  	149.887
-918.322  	230.089
-918.31  	243.901
-778.952  	359.243
-708.136  	61.9977
-846.716  	37.6166
-839.322  	326.452
-883.974  	227.56
-876.928  	15.7664
-763.815  	45.0617
-703.838  	178.726
-809.179  	49.7486
-904.373  	120.045
-893.207  	3.01381
-762.211  	183.973
-801.106  	9.8065
-687.935  	254.108
-785.918  	8.11326
-621.1  	275.608
-926.841  	70.3361
-933.5  	166.732
-954.34  	94.2695
-763.896  	82.4137
-923.63  	132.556
-906.031  	69.8882
-826.787  	374.37
-910.783  	135.243
-927.187  	62.3664
-770.972  	255.79
-793.984  	65.1837
-962.732  	161.786
-894.215  	220.167
-737.327  	219.618
-921.166  	228.146
-787.243  	193.424
-811.922  	6.50945
-800.335  	24.0561
-879.189  	180.963
-961.658  	91.7324
-834.928  	71.6308
-754.155  	260.714
-939.854  	141.459
-767.569  	80.8019
-919.688  	200.864
-958.468  	112.947
-816.856  	220.675
-821.051  	271.096
-949.043  	119.46
-834.933  	92.2941
-747.384  	288.896
-716.363  	214.103
-718.978  	38.246
-856.067  	106.374
-831.966  	268.777
-788.931  	333.724
-858.899  	310.507
-758.709  	146.82
-879.65  	215.298
-886.522  	205.747
-668.819  	313.299
-850.748  	154.98
-816.988  	195.851
-878.989  	283.662
-866.556  	43.4083
-901.325  	83.2952
-854.088  	101.037
-884.552  	303.278
-772.328  	206.085
-920.877  	207.744
-878.707  	60.6714
-866.488  	265.752
-797.088  	346.849
-899.21  	305.412
-797.065  	268.549
-852.817  	75.9102
-846.668  	234.729
-920.041  	126.411
-756.742  	247.86
-869.896  	40.1804
-805.427  	332.843
-696.035  	271.764
-930.515  	128.386
-820.787  	270.906
-802.56  	317.181
-847.706  	218.548
-776.901  	303.004
-870.812  	348.854
-866.637  	325.904
-849.677  	206.655
-801.968  	353.632
-831.419  	78.92
-928.902  	85.9136
-785.838  	127.956
-748.383  	230.542
-827.126  	101.96
-877.072  	175.673
-704.845  	266.54
-743.193  	96.8438
-824.679  	178.71
-748.312  	114.845
-827.876  	254.609
-861.605  	225.355
-789.424  	259.435
-795.883  	368.545
-907.754  	256.443
-799.581  	224.124
-819.548  	144.748
-923.697  	142.764
-847.83  	13.5475
-628.387  	274.082
-864.73  	41.7581
-886.764  	351.123
-737.659  	42.9809
-837.56  	394.616
-764.281  	20.5612
-855.283  	151.388
-918.128  	116.124
-817.099  	126.766
-750.642  	252.541
-902.894  	341.796
-849.927  	122.275
-845.828  	212.532
-792.123  	222.8
-955.379  	176.967
-895.151  	343.422
-887.088  	157.027
-854.447  	327.528
-806.145  	49.6006
-417.329  	110.763
-471.179  	15.3909
-410.882  	22.2061
-436.114  	49.4456
-453.243  	5.9801
-486.383  	25.5045
-679.227  	11.2926
-336.398  	7.37848
-402.104  	9.42253
-836.525  	77.7729
-436.761  	9.15837
-436.316  	38.0223
-416.435  	103.653
-785.88  	315.021
-349.947  	2.33557
-436.147  	50.4432
-461.916  	1.35279
-954.15  	32.8998
-423.81  	10.7213
-425.149  	40.631
-432.607  	33.3494
-894.841  	41.9905
-918.425  	47.5079
-404.791  	35.1475
-412.672  	15.0708
-467.987  	8.69694
-487.61  	13.7433
-454.808  	29.8778
-658.399  	78.8901
-910.016  	240.989
-410.863  	71.2399
-444.993  	19.9687
-376.296  	6.04785
-454.76  	12.8602
-436.694  	12.2666
-452.357  	4.00285
-452.716  	70.0092
-755.045  	289.389
-813.227  	85.074
-480.808  	11.7276
-450.633  	4.17663
-626.564  	76.4381
-432.468  	53.4556
-364.234  	0.597782
-332.912  	0.547132
-410.609  	56.9585
-436.605  	36.9345
-425.365  	17.5323
-412.913  	21.5101
-408.663  	1.42417
-690.407  	14.4704
-422.984  	14.4776
-450.182  	3.37645
-483.809  	5.33033
-408.769  	72.8955
-418.053  	52.3101
-359.037  	21.34
-689.494  	7.1534
-431.536  	7.26824
-434.556  	15.8657
-322.265  	9.37748
-427.795  	19.8482
-451.802  	5.26306
-405.039  	8.73472
-710.382  	265.703
-714.534  	31.3613
-923.663  	89.2634
-871.237  	164.093
-426.684  	4.09454
-729.104  	82.2547
-854.605  	332.368
-431.279  	16.9135
-422.52  	26.262
-410.889  	10.8859
-434.715  	6.95958
-430.545  	33.7015
-838.043  	274.01
-421.184  	40.2408
-450.64  	16.4625
-388.795  	18.9649
-878.526  	288.062
-863.964  	65.2189
-498.8  	14.5105
-368.381  	4.16801
-446.382  	23.8921
-856.001  	43.3605
-411.152  	129.015
-470.992  	22.3129
-442.719  	11.0399
-415.674  	17.8925
-438.044  	0.500051
-657.536  	75.5708
-692.211  	12.8187
-422.104  	94.3172
-456.312  	20.9871
-699.794  	34.9379
-460.661  	4.94838
-386.646  	26.8432
-398.598  	16.7228
-420.781  	21.4912
-407.266  	26.9209
-679.315  	39.1002
-653.513  	64.4948
-412.526  	38.5035
-448.801  	0.728017
-387.092  	5.69107
-795.164  	339.728
-357.911  	52.9922
-453.142  	11.3505
-427.15  	35.8203
-763.159  	221.208
-480.283  	27.2389
-428.754  	2.22861
-414.081  	25.3139
-629.356  	54.5115
-377.052  	14.2227
-379.414  	4.51908
-410.591  	106.81
-748.685  	355.636
-424.04  	12.1218
-439.071  	30.4862
-430.73  	17.2419
-412.973  	24.1164
-683.917  	95.5133
-417.096  	102.076
-867.84  	153.258
-421.242  	68.0433
-319.554  	5.31271
-418.777  	66.1802
-827.213  	168.094
-697.155  	5.70775
-418.134  	41.0931
-694.269  	314.972
-926.76  	11.133
-919.216  	85.8595
-448.585  	0.0672733
-852.989  	125.341
-300.608  	11.7843
-656.466  	68.8686
-357.08  	2.49892
-695.851  	33.3521
-448.564  	4.54461
-393.916  	22.0401
-425.784  	4.73478
-458.249  	11.7076
-423.906  	33.4098
-426.973  	27.8572
-464.357  	2.90233
-429.274  	66.8934
-881.675  	132.849
-817.688  	207.944
-471.733  	26.938
-387.778  	23.515
-852.56  	31.9229
-419.997  	36.496
-752.244  	251.414
-464.535  	16.7907
-865.115  	3.82343
-967.716  	64.1984
-778.161  	259.017
-760.786  	49.8534
-830.969  	171.725
-800.095  	135.759
-946.807  	128.169
-880.785  	387.535
-854.194  	201.466
-822.719  	86.4544
-859.468  	55.8644
-864.819  	256.576
-851.587  	193.701
-745.321  	309.199
-853.204  	372.42
-853.723  	101.347
-849.035  	90.7568
-923.22  	257.146
-921.657  	15.8017
-850.628  	164.526
-735.8  	207.8
-759.298  	363.21
-889.867  	275.494
-917.077  	51.9151
-723.455  	121.428
-883.834  	252.81
-816.114  	266.055
-905.899  	301.038
-883.882  	329.093
-786.047  	97.234
-883.537  	31.5803
-727.608  	67.1177
-788.549  	330.175
-966.319  	15.1539
-826.189  	31.104
-734.672  	188.642
-856.549  	110.015
-946.058  	148.694
-909.918  	290.942
-959.245  	37.5262
-947.872  	195.53
-817.493  	341.585
-876.954  	287.663
-727.171  	157.976
-883.107  	364.544
-694.403  	214.627
-824.884  	269.265
-848.045  	11.427
-755.155  	191.363
-787.885  	340.081
-881.622  	340.967
-840.661  	1.11263
-895.052  	344.423
-910.383  	54.4565
-872.818  	357.814
-735.12  	213.428
-804.689  	262.232
-956.066  	139.658
-901.295  	341.099
-961.72  	197.847
-936.94  	206.971
-854.405  	41.7697
-782.891  	82.8266
-891.038  	226.847
-841.493  	238.063
-867.76  	143.588
-749.764  	309.803
-687.568  	294.052
-677.224  	220.655
-891.791  	184.82
-959.283  	113.097
-833.391  	83.4774
-742.734  	342.759
-845.299  	202.848
-899.431  	385.352
-823.644  	87.2639
-749.091  	292.367
-795.401  	114.483
-690.016  	292.386
-851.2  	327.675
-822.607  	384.965
-814.235  	130.333
-655.583  	223.599
-795.004  	268.735
-748.649  	254.965
-754.589  	331.875
-882.548  	349.008
-872.646  	329.044
-733.897  	316.593
-930.915  	11.8925
-807.645  	96.2161
-950.164  	121.579
-790.331  	128.338
-628.774  	295.844
-886.709  	311.737
-863.727  	334.019
-941.261  	115.774
-733.369  	174.318
-834.391  	214.854
-797.386  	178.309
-918.128  	212.622
-902.904  	301.108
-833.469  	52.703
-888.922  	7.82305
-805.178  	156.091
-860.549  	373.431
-772.547  	302.101
-837.339  	400.043
-892.332  	190.124
-885.039  	56.2591
-699.729  	245.776
-836.963  	64.7067
-814.164  	62.1083
-652.493  	292.678
-865.784  	234.829
-775.235  	260.534
-769.316  	368.288
-835.437  	20.2043
-892.875  	38.1471
-890.873  	90.8009
-778.637  	216.543
-958.906  	69.7599
-890.16  	43.7199
-830.391  	351.565
-907.173  	227.32
-882.281  	301.549
-929.533  	54.085
-923.252  	232.587
-714.084  	161.458
-818.498  	108.258
-787.047  	290.495
-764.78  	129.656
-945.574  	135.735
-909.323  	82.5261
-805.014  	280.847
-947.846  	172.184
-823.822  	22.9352
-703.375  	328.813
-904.687  	310.108
-751.858  	96.2146
-806.366  	240.649
-809.933  	114.214
-911.79  	14.4907
-801.561  	329.247
-799.58  	30.2748
-892.775  	25.8312
-708.309  	162.501
-490.181  	10.9918
-722.466  	287.865
-881.947  	44.996
-417.993  	45.632
-697.084  	216.708
-418.452  	80.5266
-468.572  	17.8797
-418.773  	53.5591
-413.792  	31.4482
-430.453  	48.2721
-425.765  	69.9657
-444.629  	10.5667
-425.231  	25.6416
-429.869  	5.87181
-425.893  	13.236
-862.738  	335.666
-298.572  	0.92163
-777.572  	247.063
-417.986  	10.4579
