11660
-657.321  	183.173
-708.801  	232.919
-644.021  	217.536
-655.335  	317.423
-629.66  	0.470577
-669.525  	10.0997
-590.461  	172.905
-619.28  	114.427
-742.557  	109.023
-707.358  	148.783
-737.531  	227.073
-538.415  	223.927
-718.478  	74.6592
-711.328  	8.2775
-734.804  	46.3829
-691.611  	190.12
-727.214  	258.188
-672.778  	0.443894
-603.637  	191.121
-687.94  	3.67214
-676.146  	267.596
-604.524  	227.145
-717.381  	32.3757
-668.607  	207.932
-716.233  	206.92
-592.479  	240.356
-642.144  	286.003
-665.069  	141.781
-670.564  	182.741
-596.448  	180.755
-650.008  	293.138
-639.65  	157.784
-705.802  	61.6101
-722.027  	215.702
-661.835  	64.4572
-654.171  	142.856
-726.02  	202.017
-757.042  	31.9883
-691.198  	67.0385
-683.694  	153.17
-662.384  	22.4009
-476.476  	30.031
-454.167  	27.6841
-309.339  	2.67392
-657.671  	41.6362
-663.032  	62.2161
-274.202  	4.91955
-565.186  	252.754
-244.815  	9.02808
-446.64  	79.9372
-730.171  	172.85
-328.472  	22.6716
-448.389  	27.3268
-330.247  	30.9765
-242.669  	19.175
-232.338  	18.661
-309.591  	3.57494
-453.744  	26.7354
-312.934  	6.90844
-256.031  	13.3987
-258.069  	9.43989
-276.387  	0.20077
-444.817  	41.4601
-284.189  	3.59956
-753.961  	45.2593
-259.011  	0.0771596
-253.246  	0.539322
-106.143  	0.914507
-310.64  	3.24371
-258.83  	18.9112
-448.503  	15.5192
-304.419  	14.3495
-602.502  	234.182
-232.055  	2.98274
-261.286  	1.43579
-259.595  	6.98898
-439.208  	65.5314
-232.137  	12.7803
-429.664  	68.3216
-469.757  	26.7356
-311.873  	1.52095
-454.76  	49.9538
-609.455  	289.616
-255.52  	3.04638
-305.038  	12.2082
-261.341  	2.8241
-431.46  	85.3707
-229.521  	2.49897
-670.664  	190.332
-236.702  	13.1096
-321.122  	3.15391
-577.377  	299.331
-276.748  	25.302
-250.398  	10.7451
-258.441  	30.8052
-220.932  	2.39766
-611.623  	269.377
-264.863  	4.31767
-257.603  	13.2936
-229.101  	1.96071
-239.506  	16.7063
-332.505  	0.0910879
-290.078  	6.97485
-234.957  	9.02518
-297.993  	17.2384
-616.748  	235.657
-302.754  	13.0805
-243.599  	29.968
-278.242  	22.0751
-319.616  	17.3671
-328.623  	7.71336
-297.198  	1.02248
-292.488  	0.279874
-757.504  	129.513
-302.569  	10.7526
-251.207  	24.3775
-256.444  	3.9979
-238.707  	2.64645
-233.244  	1.08292
-687.022  	262.332
-316.427  	0.976671
-292.251  	9.59521
-311.268  	5.14891
-647.935  	192.22
-307.374  	7.80799
-281.041  	2.66077
-254.573  	3.89555
-231.468  	2.45153
-291.698  	17.7404
-429.22  	11.6201
-262.751  	20.6379
-645.081  	115.965
-322.781  	7.96223
-275.336  	32.1626
-680.444  	122.356
-298.2  	0.661618
-312.296  	4.08552
-272.727  	28.1438
-239.077  	19.0248
-255.823  	49.3767
-703.978  	42.3294
-214.022  	0.177035
-207.057  	17.3283
-267.93  	10.2656
-462.993  	15.6625
-310.349  	10.0592
-498.558  	2.91152
-299.246  	4.77301
-319.188  	1.15351
-220.421  	2.21136
-261.053  	12.9088
-219.517  	2.26197
-231.365  	0.495992
-290.083  	11.8581
-273.523  	12.3664
-178.279  	2.4415
-281.802  	1.21909
-294.022  	18.1155
-293.316  	30.673
-319.969  	10.1283
-311.155  	3.08273
-231.058  	5.14822
-279.02  	1.30952
-211.996  	10.3215
-302.363  	1.3978
-274.061  	5.36397
-274.01  	9.36972
-248.44  	23.6701
-244.019  	31.1764
-258.722  	8.46787
-250.772  	24.0844
-702.134  	172.44
-243.385  	6.27535
-249.713  	19.3958
-330.334  	2.63718
-262.82  	36.2312
-180.315  	3.00888
-282.189  	6.17575
-675.257  	267.364
-288.793  	14.6175
-324.304  	0.706471
-718.746  	35.4757
-681.367  	292.689
-310.082  	2.09049
-250.494  	12.7115
-620.053  	226.89
-572.398  	189.881
-768.505  	54.4976
-666.944  	48.8056
-732.989  	256.076
-665.645  	0.789314
-706.15  	165.201
-710.647  	304.663
-680.731  	73.4726
-674.727  	218.578
-533.96  	217.325
-675.596  	58.0838
-688.917  	304.103
-681.392  	48.4569
-618.207  	277.037
-712.679  	305.845
-731.54  	232.743
-624.563  	33.3629
-694.25  	318.07
-647.45  	121.127
-743.368  	10.152
-565.667  	170.324
-651.505  	5.49814
-728.868  	114.956
-639.614  	58.8905
-572.539  	47.7841
-634.193  	32.1109
-662.612  	208.065
-694.794  	324.823
-706.743  	214.194
-789.96  	170.516
-669.164  	261.754
-569.621  	19.0431
-732.954  	169.528
-715.171  	204.802
-662.394  	167.18
-697.179  	154.097
-769.582  	113.66
-700.396  	116.266
-521.756  	212.935
-615.655  	175.997
-746.173  	119.929
-598.019  	30.5928
-656.895  	158.098
-784.434  	219.384
-666.615  	271.077
-753.877  	5.56668
-569.266  	241.036
-670.796  	83.5735
-725.383  	249.975
-564.346  	258.548
-690.222  	153.304
-659.316  	166.132
-589.722  	123.757
-611.037  	259.28
-731.21  	312.606
-780.328  	83.7692
-644.178  	145.943
-730.501  	246.24
-706.936  	229.302
-615.16  	88.6463
-733.997  	124.495
-610.309  	74.2248
-751.419  	100.81
-636.422  	166.12
-681.729  	292.199
-669.906  	193.895
-728.193  	288.631
-759.09  	254.341
-611.445  	73.3059
-751.806  	187.587
-534.912  	183.73
-660.211  	140.416
-591.582  	108.869
-713.557  	168.52
-603.428  	285.147
-701.21  	192.615
-739.792  	175.263
-656.778  	89.2202
-623.957  	142.592
-608.092  	201.982
-531.611  	247.438
-769.073  	169.159
-667.97  	317.17
-624.562  	23.8511
-767.853  	117.094
-642.394  	56.1426
-522.614  	256.77
-589.384  	206.051
-581.282  	159.042
-649.891  	159.241
-618.633  	198.309
-696.518  	278.667
-681.882  	295.4
-568.641  	261.32
-558.482  	217.559
-767.472  	168.105
-719.916  	59.2355
-539.907  	224.934
-732.964  	192.351
-621.395  	308.225
-603.142  	278.084
-605.798  	82.7896
-745.758  	211.303
-628.301  	179.457
-740.727  	234.722
-639.153  	48.825
-693.032  	30.4677
-672.198  	210.694
-654.79  	245.22
-693.453  	308.767
-719.89  	318.541
-757.906  	17.7475
-674.671  	267.734
-652.095  	117.776
-565.139  	173.105
-688.859  	81.1066
-696.987  	279.155
-754.48  	174.354
-698.991  	308.623
-655.88  	157.773
-637.305  	0.565022
-666.416  	301.581
-627.532  	7.84472
-618.607  	178
-667.876  	86.2715
-696.637  	130.915
-649.447  	124.674
-709.454  	105.369
-746.458  	125.356
-639.236  	26.5534
-629.335  	224.46
-682.849  	64.7582
-723.524  	229.924
-631.161  	158.693
-667.538  	60.1459
-670.369  	194.347
-533.224  	233.186
-699.919  	310.27
-732.787  	153.055
-611.282  	291.62
-662.708  	252.474
-761.765  	79.361
-646.649  	274.842
-603.471  	83.5105
-691.007  	92.0072
-675.768  	246.709
-642.629  	149.765
-728.156  	152.016
-673.91  	241.55
-585.483  	203.424
-677.45  	251.661
-735.335  	159.384
-783.882  	11.1352
-762.151  	5.74887
-491.284  	71.4975
-661.24  	71.2254
-652.499  	14.6947
-185.001  	4.58306
-734.139  	76.9897
-232.594  	42.6355
-463.883  	30.6709
-275.121  	8.82347
-600.943  	99.5042
-248.916  	5.13522
-228.066  	3.69508
-248.644  	25.2465
-248.956  	0.614749
-712.282  	265.045
-241.476  	8.2488
-235.499  	20.0023
-314.877  	9.15384
-700.884  	106.348
-676.674  	346.067
-189.625  	1.30628
-259.123  	32.8795
-301.953  	8.50521
-271.098  	37.9714
-201.83  	3.08771
-239.209  	11.6285
-318.159  	29.0659
-260.407  	39.2783
-278.615  	11.7601
-247.801  	34.4294
-323.401  	15.8843
-275.747  	15.553
-276.924  	4.39016
-651.613  	101.356
-658.576  	85.8864
-308.263  	7.11046
-217.57  	7.18751
-634.082  	15.0775
-316.591  	2.83244
-440.155  	100.857
-587.204  	264.176
-248.448  	9.61826
-255.349  	9.70763
-660.705  	187.281
-486.57  	257.088
-638.474  	163.962
-285.766  	2.81055
-758.063  	54.8717
-206.721  	0.735483
-451.339  	28.0327
-660.991  	172.949
-88.4424  	1.01393
-267.338  	14.1398
-491.042  	60.9699
-263.106  	19.3699
-631.248  	260.445
-680.546  	286.561
-232.036  	25.2942
-617.198  	266.026
-265.38  	7.52754
-686.536  	224.946
-215.863  	1.93313
-314.211  	6.84147
-268.413  	2.6638
-247.883  	13.9376
-224.652  	3.24169
-251.09  	4.16551
-243.835  	21.1814
-274.713  	1.04023
-655.527  	239.412
-456.925  	16.0464
-302.454  	4.75231
-264.378  	2.70464
-165.874  	2.29547
-273.956  	14.3392
-257.554  	8.69948
-223.749  	8.47673
-292.938  	3.1971
-293.553  	13.4812
-327.811  	19.6662
-230.745  	12.2958
-317.592  	12.6739
-275.548  	12.1298
-598.236  	193.27
-242.98  	29.7196
-611.438  	128.894
-249.126  	8.71769
-696.535  	87.6676
-444.71  	39.7177
-702.619  	4.54151
-598.675  	352.546
-281.652  	3.92043
-253.72  	41.4847
-262.001  	17.8424
-316.226  	3.79602
-736.323  	90.5161
-276.991  	0.229434
-247.562  	2.06013
-232.422  	4.43867
-252.569  	22.7441
-484.942  	74.2864
-253.561  	45.1625
-239.082  	1.99658
-207.176  	1.49738
-228.854  	2.68582
-602.997  	219.907
-288.229  	5.3208
-268.376  	11.739
-483.993  	32.4731
-220.338  	0.600817
-246.736  	33.6292
-262.075  	8.31266
-307.377  	6.52068
-582.988  	235.24
-336.538  	17.6587
-258.302  	2.26833
-240.57  	35.2137
-265.735  	1.62875
-239.783  	5.22707
-239.879  	0.222141
-220.754  	4.74824
-314.733  	25.5355
-469.687  	44.1312
-302.245  	17.364
-248.91  	10.9464
-303.902  	35.1038
-309.558  	5.04852
-299.252  	0.868514
-292.161  	0.557268
-287.717  	2.91815
-296.292  	2.65179
-601.379  	73.862
-486.715  	74.0013
-585.48  	282.475
-272.169  	2.10826
-441.886  	63.7468
-272.997  	20.6859
-294.179  	3.2841
-271.665  	2.04332
-244.806  	20.4225
-274.287  	15.3445
-240.49  	16.0099
-231.228  	10.0671
-245.188  	6.03557
-265.326  	41.9517
-325.94  	22.1787
-468.047  	18.0076
-242.474  	8.62527
-647.054  	281.142
-647.698  	274.306
-265.179  	41.207
-291.888  	14.0879
-292.549  	20.5567
-260.169  	9.08842
-635.071  	132.746
-759.12  	191.457
-660.423  	96.5923
-717.985  	319.248
-698.557  	145.842
-724.589  	143.989
-658.893  	188.548
-674.521  	22.8194
-786.322  	108.219
-736.793  	151.757
-718.462  	322.109
-780.317  	144.942
-610.949  	139.712
-703.608  	303.432
-584.515  	268.604
-561.926  	206.244
-731.47  	28.3436
-631.213  	77.2507
-556.762  	220.976
-651.599  	284.431
-735.84  	271.49
-755.418  	132.506
-632.444  	28.995
-646.716  	14.5808
-739.406  	155.644
-580.896  	221.272
-731.977  	145.957
-755.299  	204.833
-668.112  	142.432
-701.422  	197.435
-663.413  	136.169
-603.411  	259.874
-657.29  	286.192
-657.973  	25.7745
-726.559  	188.683
-628.62  	167.574
-734.169  	14.5071
-702.419  	257.907
-760.257  	84.1369
-551.866  	199.264
-675.201  	204.033
-715.652  	145.504
-730.078  	29.8498
-594.386  	124.918
-701.889  	117.762
-566.957  	224.702
-600.904  	35.0259
-583.24  	204.67
-620.671  	151.588
-631.064  	190.862
-693.246  	58.8487
-735.404  	63.943
-623.389  	235.958
-634.156  	99.1968
-597.635  	107.78
-686.652  	194.093
-693.232  	115.618
-611.863  	175.98
-632.835  	96.1481
-631.053  	71.262
-712.832  	238.396
-636.578  	143.284
-764.534  	152.196
-607.077  	162.229
-665.04  	105.784
-595.032  	180.51
-745.728  	144.74
-708.973  	129.614
-645.433  	116.684
-758.468  	130.997
-621.093  	130.517
-681.483  	341.179
-779.499  	102.851
-750.418  	8.52274
-698.248  	249.002
-752.211  	183.931
-676.487  	271.581
-676.553  	291.968
-674.705  	69.4918
-585.037  	225.043
-768.523  	151.719
-723.079  	72.8577
-544.593  	228.547
-645.115  	233.25
-650.976  	77.7791
-686.857  	138.768
-630.786  	2.49061
-717.074  	116.357
-539.247  	284.593
-616.703  	61.2816
-612.733  	229.182
-776.476  	5.25362
-689.319  	235.539
-633.18  	5.09751
-656.239  	65.0339
-680.016  	152.577
-600.53  	252.179
-549.691  	222.413
-631.132  	204.306
-597.841  	217.258
-683.188  	118.522
-742.391  	267.893
-725.781  	42.2985
-603.272  	237.065
-616.171  	165.125
-788.063  	69.7794
-597.759  	236.048
-625.282  	207.957
-698.887  	288.078
-793.456  	75.9158
-649.257  	216.857
-686.918  	9.07627
-716.957  	29.7368
-639.863  	240.319
-637.489  	60.1493
-667.763  	1.17748
-702.204  	193.339
-561.834  	181.67
-647.236  	133.806
-739.999  	82.2484
-708.041  	318.62
-644.584  	141.43
-660.762  	201.765
-759.174  	38.0876
-765.456  	38.5991
-657.82  	25.2742
-677.786  	221.746
-769.597  	105.695
-640.148  	271.732
-659.313  	228.571
-597.808  	122.597
-756.089  	205.711
-735.488  	238.076
-691.008  	91.3324
-741.177  	91.8351
-616.831  	102.402
-598.205  	177.679
-764.526  	56.6422
-723.88  	105.615
-635.123  	287.431
-755.142  	215.404
-713.859  	272.461
-710.568  	276.292
-696.263  	243.3
-616.867  	133.229
-591.154  	192.373
-582.691  	193.757
-746.236  	153.201
-737.656  	132.78
-595.165  	210.122
-707.242  	243.677
-657.734  	121.994
-746.114  	187.008
-672.712  	136.014
-688.215  	244.777
-582.407  	277.943
-648.002  	273.083
-753.105  	176.939
-641.366  	65.3563
-741.14  	199.41
-623.294  	183.465
-659.038  	14.9057
-697.606  	63.5971
-631.837  	25.006
-720.022  	331.958
-280.245  	1.75734
-248.902  	41.3024
-210.372  	7.57094
-266.372  	3.82866
-302.045  	23.908
-274.894  	22.8089
-300.157  	0.992445
-230.582  	15.2245
-252.552  	15.3261
-286.89  	8.18263
-228.765  	1.29811
-293.181  	0.504676
-290.72  	22.2923
-665.141  	307.165
-256.817  	5.32868
-273.268  	22.7224
-277.648  	10.2368
-722.918  	138.511
-300.158  	4.00715
-205.032  	4.1075
-309.213  	11.5272
-270.129  	7.90992
-634.414  	130.498
-166.143  	8.50593
-244.932  	61.791
-262.415  	7.24524
-326.285  	25.7833
-281.775  	1.64492
-656.285  	318.147
-309.674  	25.3808
-214.374  	1.39732
-209.532  	1.86757
-310.052  	6.01004
-620.921  	191.61
-250.187  	13.2379
-328.225  	4.8509
-289.639  	9.40108
-743.414  	140.528
-252.006  	24.0615
-314.953  	7.02497
-261.016  	1.88406
-257.859  	10.298
-197.771  	3.67713
-634.651  	138.485
-223.832  	17.5469
-320.266  	14.2493
-284.842  	3.01282
-243.042  	18.4102
-243.748  	18.2982
-484.055  	49.8719
-242.273  	5.08218
-202.676  	1.20195
-267.092  	0.440004
-275.697  	11.5733
-462.126  	1.29626
-667.813  	204.615
-223.695  	2.01594
-239.528  	1.11656
-216.188  	9.21725
-272.652  	13.6496
-661.443  	130.741
-327.117  	22.5372
-259.522  	18.1681
-664.996  	221.141
-264.374  	4.02967
-164.709  	3.25475
-676.02  	122.244
-324.139  	5.00119
-260.882  	21.14
-485.111  	99.3309
-316.648  	0.631571
-274.153  	4.35843
-294.812  	7.159
-607.503  	289.705
-319.232  	4.3267
-230.004  	5.23369
-284.75  	7.15008
-214.835  	9.14245
-287.296  	4.53711
-293.47  	0.101635
-272.251  	16.9427
-674.122  	129.483
-222.9  	28.0201
-241.564  	20.2359
-688.028  	58.422
-301.502  	23.3632
-267.262  	42.7643
-602.589  	204.472
-456.674  	87.233
-539.634  	260.367
-243.655  	33.732
-646.677  	9.92289
-221.83  	10.9259
-325.534  	7.13308
-331.502  	25.4644
-320.758  	10.4528
-288.572  	7.41819
-318.338  	27.4794
-317.531  	13.7292
-248.546  	3.90656
-431.782  	69.0369
-653.441  	201.26
-334.042  	14.0329
-257.922  	4.74943
-288.75  	2.04061
-244.669  	14.8602
-312.16  	18.7678
-480.849  	95.3097
-279.511  	5.86539
-331.627  	12.7682
-324.749  	2.41202
-456.63  	42.8121
-484.096  	107.749
-257.289  	16.7639
-319.539  	9.79891
-273.99  	33.1411
-321.804  	2.82806
-324.269  	5.20676
-608.511  	68.4357
-445.966  	41.1372
-267.099  	4.8168
-225.549  	9.49685
-252.064  	0.0556712
-187.693  	0.0901829
-300.501  	2.57206
-261.762  	13.8699
-295.474  	10.2363
-226.74  	15.6455
-297.954  	6.85559
-254.808  	10.7321
-282.01  	14.3964
-454.938  	38.4466
-654.662  	267.32
-272.187  	2.41883
-264.641  	45.8264
-298.976  	8.69349
-248.847  	17.6175
-272.895  	1.25976
-319.895  	16.5294
-262.751  	42.684
-620.35  	295.874
-232.269  	7.66668
-294.929  	7.0169
-286.339  	4.74479
-268.799  	27.3372
-555.447  	210.803
-585.96  	240.14
-569.328  	253.284
-686.686  	102.355
-628.437  	99.4213
-300.797  	10.7529
-269.933  	0.864369
-243.831  	28.6601
-313.944  	1.23851
-673.78  	13.3457
-239.831  	42.4394
-248.871  	7.51939
-660.142  	139.81
-601.311  	236.475
-750.601  	86.3503
-759.085  	30.26
-655.701  	241.288
-610.76  	95.4898
-747.939  	261.947
-663.059  	48.6084
-609.552  	74.0398
-765.054  	46.7555
-684.202  	259.037
-690.301  	225.111
-596.167  	253.875
-765.246  	125.32
-772.08  	201.074
-665.406  	241.953
-692.671  	119.629
-493.189  	268.178
-680.412  	55.2114
-695.955  	100.54
-786.138  	199.872
-684.567  	145.384
-735.655  	53.6642
-574.8  	70.8541
-708.385  	317.106
-639.723  	291.932
-610.302  	285.228
-596.677  	10.1471
-592.046  	27.7511
-642.922  	215.941
-562.291  	179.952
-699.817  	97.2968
-573.009  	63.7911
-628.819  	275.943
-795.668  	109.741
-699.299  	165.826
-655.913  	275.163
-632.851  	270.789
-672.225  	251.669
-747.053  	288.977
-728.103  	6.48013
-727.048  	257.191
-725.885  	121.302
-751.189  	189.405
-749.324  	199.031
-636.551  	294.377
-579.199  	51.0069
-693.036  	30.3375
-682.93  	265.264
-722.798  	185.902
-716.286  	12.6055
-621.753  	33.1931
-575.664  	144.786
-661.849  	38.0026
-738.845  	99.4596
-723.832  	2.35134
-615.268  	148.498
-647.178  	8.58563
-563.102  	206.053
-643.901  	0.340224
-513.903  	225.428
-757.326  	59.2049
-764.59  	132.865
-776.763  	77.0466
-617.557  	66.8649
-753.852  	108.4
-724.488  	55.6233
-662.899  	300.195
-736.972  	109.573
-742.042  	50.4524
-625.76  	207.335
-645.513  	48.7777
-786.547  	133.355
-715.379  	175.825
-600.507  	177.705
-752.45  	187.394
-641.942  	157.431
-663.067  	5.71605
-654.448  	19.5462
-717.417  	150.156
-786.712  	75.0616
-682.785  	64.5599
-606.782  	209.911
-769.34  	108.512
-626.733  	64.886
-753.555  	162.627
-786.399  	87.2646
-671.405  	182.502
-667.458  	220.617
-774.976  	97.1241
-669.441  	72.7915
-599.537  	231.561
-582.489  	173.208
-586.801  	31.236
-700.661  	86.2818
-679.759  	220.23
-638.698  	270.254
-695.691  	250.606
-622.599  	119.198
-721.847  	172.593
-717.562  	166.685
-544.324  	255.29
-687.488  	125.432
-670.8  	158.57
-708.691  	228.43
-713.327  	36.4143
-722.971  	66.4926
-685.039  	81.6101
-724.886  	247.934
-636.101  	165.167
-743.055  	167.054
-713.976  	56.7801
-706.047  	215.391
-641.147  	279.793
-732.7  	249.849
-645.545  	218.088
-689.277  	61.1126
-679.172  	188.527
-752.738  	100.566
-615.889  	196.622
-704.939  	31.9861
-648.503  	267.526
-565.562  	221.72
-750.782  	106.101
-660.023  	217.861
-658.563  	253.681
-683.503  	178.903
-638.074  	242.436
-712.273  	284.776
-701.144  	263.896
-693.805  	176.024
-650.591  	286.918
-682.174  	60.6492
-755.308  	71.5103
-635.207  	103.34
-613.216  	178.535
-671.864  	83.8215
-713.395  	143.367
-575.724  	211.671
-600.246  	76.7147
-652.956  	125.754
-610.973  	89.9714
-669.822  	205.263
-701.807  	190.592
-639.745  	210.408
-647.566  	298.735
-740.143  	208.93
-651.313  	187.257
-667.911  	118.072
-746.645  	116.696
-696.397  	13.0102
-516.598  	224.391
-701.482  	33.8054
-720.644  	284.525
-599.323  	34.1183
-671.286  	317.065
-622.187  	15.9527
-694.401  	123.141
-748.212  	88.8884
-666.226  	103.491
-610.556  	203.831
-736.827  	277.523
-692.013  	97.3668
-689.07  	171.667
-645.876  	180.651
-782.523  	141.547
-732.357  	280.528
-718.251  	127.26
-698.724  	269.391
-653.903  	39.904
-237.33  	48.1249
-318.667  	13.2441
-252.476  	8.54781
-281.593  	24.2985
-304.322  	6.91027
-316.512  	14.1875
-462.757  	7.75909
-195.844  	3.80642
-246.391  	4.20143
-664.754  	57.1747
-271.697  	4.57287
-273.224  	18.4668
-244.219  	45.6128
-635.605  	252.458
-205.466  	2.54865
-278.585  	25.0251
-308.277  	2.67167
-780.679  	26.1217
-273.891  	4.98684
-261.073  	18.1865
-279.566  	15.2284
-720.526  	34.6624
-747.345  	44.4414
-226.14  	15.4449
-260.992  	6.07906
-318.011  	6.56832
-324.378  	6.0114
-294.155  	16.2573
-456.166  	54.3005
-739.178  	194.172
-247.324  	31.0405
-289.062  	10.2744
-215.811  	3.55762
-310.324  	9.89999
-287.562  	5.31603
-292.279  	2.12708
-294.053  	37.9139
-606.366  	232.594
-650.866  	66.7149
-319.814  	4.10584
-297.214  	1.79701
-434.93  	53.0039
-277.079  	26.2558
-201.668  	0.52588
-190.822  	1.23949
-236.595  	24.2895
-284.389  	18.0473
-251.371  	7.89333
-250.399  	9.03704
-256.999  	2.61775
-464.975  	10.6727
-246.472  	6.39012
-303.48  	3.5472
-321.042  	2.47871
-236.752  	31.2642
-234.709  	22.4696
-220.731  	12.5135
-459.586  	6.60579
-278.352  	3.44481
-281.397  	7.80278
-175.408  	3.30573
-266.066  	9.19752
-294.078  	2.73342
-255.563  	2.99887
-576.075  	209.93
-489.951  	21.5016
-749.147  	70.7565
-706.419  	131.486
-267.9  	1.69682
-505.321  	56.1407
-684.435  	266.885
-283.854  	7.36867
-270.774  	11.7964
-238.824  	4.5106
-288.593  	5.15114
-278.362  	15.4934
-665.727  	198.274
-263.458  	18.3751
-294.618  	8.56451
-214.034  	7.95431
-706.76  	230.048
-682.624  	48.8542
-329.175  	7.6296
-210.693  	0.689983
-294.618  	11.4287
-695.494  	37.0351
-248.078  	57.5983
-312.318  	10.9219
-287.679  	6.13488
-264.482  	7.61353
-292.213  	2.37969
-446.075  	53.0138
-465.468  	9.22343
-264.661  	44.733
-299.303  	10.9372
-471.744  	24.0907
-307.272  	2.52447
-243.43  	15.5113
-242.991  	5.35422
-259.09  	9.28434
-233.573  	12.201
-456.962  	28.0281
-449.325  	44.2643
-244.626  	16.6318
-299.68  	0.388038
-230.01  	0.771247
-638.747  	273.018
-225.344  	29.5444
-292.567  	6.34996
-267.061  	16.4174
-615.162  	175.607
-315.727  	14.7387
-283.569  	2.65309
-255.314  	10.4292
-439.452  	37.7684
-221.169  	8.31307
-228.865  	3.08739
-243.993  	47.1614
-606.072  	283.03
-239.624  	5.5889
-280.616  	15.2765
-272.716  	7.803
-254.154  	9.44522
-475.39  	65.3941
-255.759  	46.0948
-699.123  	123.564
-263.313  	31.0587
-184.723  	5.77402
-246.561  	28.8403
-666.377  	134.933
-482.061  	4.05717
-249.016  	18.0743
-565.286  	256.798
-741.862  	8.71362
-738.756  	66.7765
-302.518  	1.28496
-685.869  	100.711
-167.296  	6.24577
-445.852  	47.8079
-207.5  	3.11347
-468.655  	23.1043
-298.881  	3.06404
-248.081  	12.1838
-272.048  	2.54405
-301.456  	5.95741
-256.067  	14.5223
-247.535  	12.0773
-307.644  	1.64122
-270.313  	32.2366
-708.626  	107.281
-656.889  	167.543
-312.891  	13.5709
-221.818  	8.66287
-691.804  	26.3059
-264.424  	15.8001
-606.334  	200.075
-306.801  	8.49248
-696.644  	3.41251
-792.464  	52.3543
-638.6  	211.648
-614.575  	39.4769
-681.862  	140.732
-658.441  	110.789
-774.739  	104.983
-720.389  	318.374
-701.624  	165.477
-662.898  	69.9363
-694.488  	44.6036
-692.561  	206.187
-698.312  	157.775
-603.472  	249.444
-697.344  	304.278
-683.545  	74.9878
-683.149  	72.2965
-748.374  	207.934
-754.027  	13.1328
-696.487  	136.299
-601.925  	169.838
-616.489  	294.408
-727.72  	225.386
-744.256  	42.9203
-591.054  	99.021
-713.721  	204.07
-653.295  	213.337
-739.565  	248.661
-721.165  	268.667
-641.925  	78.275
-714.992  	25.6601
-590.389  	54.3665
-648.558  	271.068
-789.631  	14.6383
-677.471  	25.1407
-605.481  	151.188
-688.956  	88.7833
-770.859  	120.858
-742.719  	236.483
-782.568  	28.9149
-775.106  	160.801
-661.721  	276.84
-707.026  	231.871
-591.42  	128.244
-723.487  	298.242
-569.044  	173.644
-664.805  	217.58
-689.354  	7.45107
-616.3  	155.897
-639.316  	276.677
-712.973  	275.278
-685.07  	0.0619617
-726.997  	279.127
-741.609  	41.9165
-713.457  	293.738
-601.545  	173.707
-659.224  	213.98
-781.603  	112.659
-734.62  	277.79
-788.786  	158.833
-759.67  	167.798
-698.561  	34.0544
-639.328  	66.9876
-720.737  	183.116
-691.55  	192.137
-712.609  	116.664
-611.923  	259.02
-562.169  	240.796
-554.941  	177.657
-728.149  	150.116
-782.418  	92.4895
-672.015  	66.4948
-600.028  	277.287
-682.18  	163.91
-737.489  	314.511
-667.63  	70.3576
-602.243  	234.5
-650.492  	93.5588
-567.172  	237.927
-693.116  	266.665
-665.581  	310.383
-656.754  	104.735
-539.447  	174.944
-646.906  	217.436
-609.727  	208.014
-614.362  	271.473
-718.294  	284.493
-710.198  	267.827
-597.619  	257.745
-763.643  	14.8817
-662.236  	80.7121
-770.187  	98.8588
-646.344  	97.7335
-516.334  	242.766
-720.361  	253.523
-706.327  	268.474
-764.588  	98.5204
-592.756  	139.637
-667.925  	160.831
-644.214  	130.67
-742.543  	171.7
-729.731  	243.214
-677.003  	42.2534
-726.955  	5.63089
-658.632  	128.493
-699.418  	304.295
-628.339  	245.831
-684.435  	321.838
-720.797  	153.113
-718.35  	45.2007
-566.279  	199.563
-681.814  	55.2132
-663.409  	51.5415
-534.338  	238.569
-696.569  	188.698
-626.378  	210.128
-627.975  	300.349
-686.252  	15.6191
-722.849  	29.9588
-725.974  	73.8543
-633.866  	173.767
-779.822  	56.9158
-717.05  	35.1674
-664.421  	281.378
-735.639  	184.877
-715.642  	244.331
-761.963  	48.7569
-754.792  	185.442
-579.637  	130.676
-666.353  	90.1961
-641.265  	236.48
-624.665  	105.738
-771.636  	110.096
-733.144  	66.0047
-656.817  	227.32
-772.63  	139.814
-674.628  	17.406
-579.349  	258.761
-732.79  	252.191
-608.849  	77.1087
-645.711  	194.171
-655.692  	98.1156
-734.111  	11.7353
-649.812  	266.446
-652.733  	26.0134
-733.91  	24.6413
-576.368  	132.137
-327.158  	4.31132
-584.689  	224.1
-715.489  	39.5933
-260.35  	20.8081
-567.783  	167.76
-246.556  	35.1972
-308.463  	9.52212
-235.452  	23.2297
-255.141  	13.8112
-254.082  	21.2435
-251.98  	31.0842
-284.241  	5.32349
-242.163  	11.3188
-254.099  	2.56142
-274.574  	6.02721
-689.96  	267.433
-168.093  	3.26381
-627.826  	196.353
-269.422  	3.77012
-243.226  	12.129
-301.485  	4.88543
-313.101  	29.4314
-448.599  	12.0806
-673.499  	242.635
-288.502  	3.60021
-311.335  	9.79646
-243.289  	42.8785
-219.069  	19.4487
-294.106  	3.39465
-274.752  	1.0021
-289.287  	2.77984
-277.472  	8.98891
-315.676  	0.0872283
-459.164  	23.6149
-293.519  	18.455
-314.499  	20.6287
-290.955  	11.5975
