22420
-1279.55  	365.133
-1463.77  	41.748
-1206.42  	16.4859
-1443  	107.87
-1272.86  	359.798
-1293.92  	322.205
-1364.86  	185.256
-1169.42  	277.063
-1411.17  	429.549
-1178.32  	46.0195
-1328.26  	379.356
-1245.1  	375.345
-1413.33  	55.3595
-1402.64  	120.827
-1149.41  	497.074
-1321.53  	1.66282
-1053.87  	487.372
-1367.21  	345.888
-1157.61  	33.0956
-1316.99  	25.4642
-1233.5  	16.5441
-1093.56  	429.348
-1273.56  	353.148
-1338.04  	444.819
-1232.63  	417.492
-1274.57  	622.385
-1209.18  	0.0681208
-1333.38  	19.4528
-1107.7  	326.182
-1168.76  	215.208
-1399.5  	236.869
-1342.22  	289.454
-1391.88  	435.164
-966.473  	510.322
-1336.91  	151.947
-1320.21  	23.6157
-1405.77  	86.1572
-1328.98  	364.501
-1376.16  	474.471
-1315.68  	14.5786
-1114.9  	360.694
-1281.05  	16.91
-1264.31  	495.753
-1141.73  	428.615
-1386.17  	61.4587
-1308.88  	405.532
-1380.25  	409.998
-1146.25  	466.586
-1224.83  	543.878
-1270.61  	278.699
-1288.91  	353.53
-1171.8  	353.014
-1263.09  	565.961
-1214.14  	299.46
-1386.62  	121.087
-1366.96  	402.692
-1244.84  	152.175
-1247.92  	276.19
-1416.59  	394.352
-1460.38  	59.8057
-1371.04  	129.647
-1318.29  	279.667
-1284.36  	44.9328
-1300.69  	83.345
-1236.96  	77.0413
-917.2  	1.42258
-1295.87  	84.2799
-1296.72  	117.011
-934.674  	32.1478
-1091.94  	500.208
-988.323  	69.4764
-1260.13  	222.605
-1410.9  	336.209
-1003.65  	93.5473
-1225.77  	75.6114
-1018.27  	125.226
-973.341  	142.929
-1005.03  	141.772
-905.302  	7.83699
-1254.59  	73.5571
-908.634  	4.65447
-946.291  	95.428
-952.485  	66.2122
-880.449  	0.194913
-1264.87  	112.204
-886.594  	28.9384
-1479.58  	98.5393
-901.779  	20.6125
-945.446  	1.34487
-1051.75  	4.53106
-946.419  	10.5128
-930.724  	132.105
-1266.4  	42.8634
-947.517  	66.1805
-1160.65  	459.541
-1016.54  	18.2116
-996.862  	11.0758
-951.264  	46.4953
-1217.21  	181.595
-1066.14  	94.0583
-1159.45  	189.192
-1309.08  	73.6157
-975.987  	5.75435
-1311.04  	135.23
-1141.95  	543.493
-1028.97  	20.1185
-876.575  	25.0187
-850.234  	11.0543
-1164.96  	236.15
-1016.32  	18.6196
-1326.2  	377.937
-1062.2  	97.0251
-957.232  	14.5654
-1096.23  	591.418
-919.897  	144.344
-1010.05  	75.4026
-829.493  	142.044
-930.298  	6.79767
-1168.49  	523.39
-899.893  	15.7386
-942.679  	96.9017
-1030.67  	13.1254
-976.807  	128.35
-1021.02  	0.7309
-890.858  	43.0468
-1046.43  	72.3747
-934.118  	79.3867
-1197.89  	476.406
-917.57  	68.8084
-1002.43  	222.952
-911.003  	122.274
-965.198  	80.9555
-1019.93  	28.6606
-898.846  	4.39514
-869.17  	8.29212
-1457.66  	253.962
-929.221  	51.0064
-973.593  	172.098
-982.878  	27.2376
-938.73  	12.4244
-1038.11  	0.745569
-1358.83  	527.545
-901.997  	1.08276
-914.944  	45.6938
-962.573  	24.4415
-1273.58  	390.45
-897.164  	5.6697
-894.361  	24.2585
-975.559  	28.6529
-923.776  	20.4156
-897.957  	91.8127
-1161.13  	31.6948
-933.085  	140.054
-1281.72  	251.987
-991.224  	34.969
-911.609  	179.323
-1329.93  	242.897
-892.257  	19.4627
-923.762  	6.65767
-915.888  	164.982
-968.638  	150.156
-936.012  	327.92
-1426.84  	86.044
-905.945  	19.9457
-1038.22  	136.446
-883.397  	35.086
-1290.87  	42.1016
-883.229  	24.8333
-1364.68  	10.3137
-911.067  	28.6781
-932.19  	11.9403
-939.347  	39.3859
-909.309  	92.2489
-928.557  	5.24272
-988.579  	1.21292
-919.449  	57.3979
-941.291  	72.9751
-823.899  	0.16324
-873.517  	13.505
-912.124  	87.5891
-924.29  	139.727
-974.38  	46.3337
-930.53  	9.32963
-909.94  	25.1379
-861.184  	1.16496
-961.843  	86.4052
-902.564  	5.58902
-865.442  	8.75119
-888.304  	66.5053
-971.339  	173.78
-1027.04  	226.781
-958.35  	56.3992
-984.11  	170.558
-1361.36  	327.13
-911.745  	21.9987
-975.062  	139.924
-1000.62  	10.9718
-925.521  	230.5
-796.391  	16.2977
-896.384  	34.6089
-1324.92  	519.233
-892.394  	79.4815
-958.709  	11.8161
-1377.08  	72.2845
-1325.74  	578.732
-917.407  	29.4221
-1000.69  	93.3021
-1193.26  	466.378
-1080.51  	360.63
-1420.54  	81.7984
-1231.48  	65.4637
-1370.91  	483.577
-1235.22  	1.94162
-1392.29  	326.466
-1317.03  	574.871
-1288.44  	135.27
-1313.26  	423.397
-1005.62  	409.772
-1272.42  	103.64
-1300.47  	573.852
-1306.73  	93.3101
-1182.27  	530.844
-1320.06  	578.805
-1397.68  	442.061
-1173.42  	71.2321
-1346.09  	618.709
-1268.46  	309.16
-1391.96  	17.9698
-1069.36  	320.732
-1245.66  	8.91351
-1427.87  	225.743
-1256.86  	116.974
-1078.23  	90.583
-1189.65  	67.9511
-1261.39  	394.681
-1330.49  	621.062
-1322.29  	400.5
-1459.75  	328.339
-1257.58  	501.781
-1070.77  	39.1006
-1388.9  	323.602
-1306.82  	381.005
-1319.94  	369.031
-1357.29  	298.975
-1442.59  	209.772
-1310.77  	219.004
-961.518  	398.034
-1156.02  	331.813
-1385.4  	224.534
-1122.25  	59.0627
-1250.61  	303.251
-1444.33  	412.031
-1273.39  	519.7
-1405.46  	12.9884
-1078.41  	455.959
-1288.42  	158.46
-1359.81  	469.755
-1054.04  	472.755
-1300.96  	290.686
-1239.32  	310.667
-1127.69  	234.841
-1177.67  	498.497
-1376.13  	591.774
-1460.01  	156.061
-1259.35  	281.307
-1366.41  	468.889
-1321.28  	428.964
-1130.29  	168.17
-1397.58  	237.258
-1176.64  	161.111
-1447.99  	202.973
-1211.88  	318.915
-1341.52  	576.549
-1264.62  	368.28
-1390.86  	552.135
-1420.09  	467.594
-1171.46  	141.135
-1415.71  	343.064
-973.732  	410.392
-1293.65  	275.48
-1115.09  	217.308
-1352.94  	322.003
-1132.75  	534.391
-1374.79  	378.15
-1369.84  	327.249
-1256.56  	172.436
-1175.1  	270.66
-1139.26  	380.169
-966.337  	462.681
-1454.25  	330.203
-1306.79  	620.798
-1184.49  	44.9281
-1441.25  	207.635
-1214.28  	113.824
-940.868  	518.757
-1119.57  	509.354
-1119.8  	305.72
-1250.85  	303.775
-1183.5  	368.269
-1328.98  	534.036
-1303.79  	565.747
-1057.31  	495.13
-1043.01  	393.444
-1459.61  	330.58
-1357.06  	146.402
-999.339  	415.208
-1392.41  	362.29
-1154.5  	594.857
-1174.78  	547.925
-1143.1  	162.116
-1408.63  	403.737
-1184.85  	323.92
-1403.79  	443.698
-1253.72  	111.361
-1348.46  	55.1968
-1272.43  	413.018
-1228.85  	455.232
-1292.28  	581.703
-1350.76  	613.44
-1477.34  	35.331
-1291.02  	511.763
-1233.79  	208.659
-1059.84  	331.99
-1329.67  	155.107
-1315.37  	504.903
-1425.74  	330.486
-1321.66  	589.231
-1239.72  	287.996
-1233.73  	3.84988
-1255.51  	567.461
-1202.3  	15.9103
-1214.2  	347.535
-1324.65  	173.422
-1358.87  	256.831
-1304.1  	310.408
-1349.7  	202.429
-1420.93  	226.087
-1217.99  	47.4635
-1161.39  	417.03
-1283.37  	153.359
-1385.48  	442.187
-1198.98  	307.81
-1246.31  	102.581
-1274.94  	372.437
-1002.49  	437.849
-1312.84  	584.133
-1381.52  	277.872
-1202.66  	578.198
-1313.13  	497.722
-1439.21  	133.171
-1241.26  	520.281
-1129.01  	154.127
-1352.6  	180.024
-1302.51  	475.794
-1201.86  	299.22
-1443.4  	300.641
-1276.61  	456.911
-1115.27  	401.597
-1306.37  	485.2
-1386.77  	291.678
-1483.3  	22.1086
-1445.15  	19.4297
-1355.94  	201.807
-1293.15  	132.809
-1275.93  	42.0291
-822.522  	23.8996
-1420.52  	152.637
-1031.96  	314.173
-1358.2  	75.4037
-933.209  	51.5054
-1161.46  	201.843
-956.888  	50.6492
-962.188  	46.6478
-999.042  	183.93
-919.7  	13.8883
-1394.76  	514.276
-991.32  	62.8774
-1003.25  	156.324
-963.962  	40.1122
-1371.93  	226.286
-1260.88  	678.633
-928.868  	6.08748
-962.527  	220.649
-893.802  	29.5202
-914.493  	219.2
-988.134  	30.7979
-1048.46  	81.7202
-998.525  	119.413
-919.575  	254.288
-948.267  	67.7084
-999.336  	245.403
-994.437  	64.2914
-937.227  	90.775
-905.713  	33.3952
-1257.41  	203.621
-1281.49  	167.124
-883.201  	13.652
-1038.91  	55.7025
-1174.47  	28.2124
-959.465  	14.2915
-1195.46  	281.361
-1129.27  	516.931
-980.458  	74.6906
-959.245  	74.1576
-1251.33  	357.475
-838.606  	502.452
-1215  	309.275
-894.077  	18.6504
-1477.34  	110.113
-1008.08  	14.5331
-1244.98  	76.7431
-1299.62  	363.444
-780.934  	3.48048
-947.12  	94.7238
-1373.35  	172.458
-947.307  	125.389
-1236.6  	527.88
-1352.2  	549.32
-1030.06  	191.351
-1205.46  	519.086
-935.405  	53.1666
-1360.99  	440.968
-924.735  	32.942
-914.308  	7.5353
-892.456  	27.4884
-992.032  	98.2997
-974.295  	36.0285
-937.316  	29.8572
-1007.65  	154.629
-907.333  	6.28069
-1292.88  	458.257
-1283.39  	45.5095
-920.893  	25.4578
-896.118  	6.73267
-798.695  	7.60738
-945.095  	85.642
-969.719  	60.7186
-1050.22  	59.9169
-896.607  	20.7093
-923.523  	66.493
-989.47  	85.4766
-850.631  	65.2986
-962.685  	59.5922
-953.463  	70.4023
-1154.28  	371.219
-1020.23  	218.517
-1195.94  	281.212
-975.563  	70.2046
-1340.94  	175.072
-1198.45  	110.432
-1367.24  	22.9034
-1125.25  	906.148
-894.285  	26.4602
-950.136  	283.544
-958.987  	117.573
-913.829  	10.9431
-1420.07  	174.386
-882.989  	8.26264
-902.56  	7.99451
-957.501  	41.4514
-993.177  	157.817
-1362.47  	210.117
-943.98  	304.189
-1059.22  	19.2626
-933.923  	4.31835
-972.642  	19.523
-1167.16  	463.216
-892.592  	28.659
-934.385  	78.4464
-1334.8  	91.7112
-983.753  	1.98787
-984.274  	244.764
-958.709  	59.6977
-920.368  	34.6946
-1121.44  	461.763
-1041.06  	70.8968
-893.156  	4.16852
-816.881  	179.766
-872.668  	4.24225
-991.555  	44.9353
-894.159  	0.163623
-890.44  	18.1033
-982.05  	107.396
-1308.61  	125.708
-927.833  	81.1899
-1036.95  	76.3906
-952.324  	152.071
-910.008  	1.10015
-876.916  	6.97282
-882.611  	13.9343
-893.224  	18.4559
-895.808  	27.1454
-1166.49  	152.306
-1325.65  	207.789
-1112.06  	567.249
-882.475  	14.0024
-1202.89  	176.027
-949.394  	123.853
-900.792  	16.8042
-882.32  	0.248713
-967.037  	157.557
-903.084  	99.7758
-981.427  	122.884
-1043.41  	72.0696
-998.305  	44.5864
-918.849  	256.14
-991.919  	96.4646
-1356.73  	43.3127
-895.274  	40.6539
-1279.91  	557.062
-1281.03  	542.937
-928.122  	255.545
-897.927  	74.5204
-918.041  	97.0175
-988.786  	61.8487
-1231.86  	256.321
-1405.56  	347.204
-1227.62  	174.664
-1328.57  	586.333
-1302.31  	256.243
-1406.25  	277.423
-1240.46  	355.196
-1336.99  	45.7427
-1479.97  	202.127
-1448.64  	299.789
-1338.07  	607.239
-1467.88  	274.043
-1195.1  	275.063
-1366.53  	588.341
-1139.89  	523.339
-1013.49  	421.901
-1367.06  	53.9734
-1234.97  	148.523
-1026.13  	415.446
-1202.85  	513.135
-1374.05  	507.089
-1408.7  	248.86
-1188.69  	61.1459
-1182.09  	31.2334
-1406.36  	297.501
-1138.73  	431.844
-1415.73  	282.608
-1401.16  	376.407
-1239.35  	245.582
-1335.78  	376.923
-1243.67  	268.041
-1124.91  	493.044
-1208.52  	558.656
-1280.77  	46.9158
-1336.33  	360.028
-1172.52  	309.23
-1367.68  	29.223
-1306.13  	470.266
-1447.74  	159.049
-989.332  	434.643
-1271.57  	392.247
-1371.11  	281.04
-1438.79  	57.8029
-1148.17  	245.732
-1324.31  	220.671
-1086.66  	430.52
-1137.7  	69.9183
-1075.56  	392.78
-1224.22  	297.824
-1161.45  	347.678
-1314.61  	114.501
-1407.8  	122.672
-1156.8  	451.665
-1190.89  	186.357
-1123.17  	212.337
-1301.6  	368.809
-1310.27  	218.591
-1178.95  	338.155
-1206.52  	183.973
-1187.05  	136.941
-1368.16  	456.385
-1238.35  	280.549
-1441.88  	286.924
-1169.7  	311.743
-1247.34  	203.36
-1118.93  	337.192
-1448.57  	282.116
-1360.92  	243.234
-1258.94  	227.258
-1453.07  	248.246
-1170.55  	241.936
-1269.62  	650.551
-1459.53  	195.681
-1477.32  	11.1302
-1312.91  	437.535
-1437.41  	352.949
-1307.71  	523.844
-1321.4  	570.687
-1261.62  	147.09
-1122.33  	432.978
-1437.81  	286.34
-1363.47  	131.097
-1027.23  	444.933
-1211.89  	449.07
-1204.89  	148.619
-1328.15  	266.959
-1169.39  	14.895
-1343.15  	202.459
-924.209  	687.86
-1166.84  	121.626
-1205.34  	449.698
-1470.51  	5.79537
-1295.15  	449.155
-1205.56  	10.7226
-1267.98  	128.214
-1307.13  	289.227
-1156.03  	508.052
-1036.35  	421.319
-1232.42  	400.59
-1132.47  	414.762
-1302.58  	224.681
-1392.77  	502.977
-1386.84  	65.8775
-1175.2  	459.859
-1185.75  	317.779
-1487.35  	122.666
-1127.47  	443.93
-1260.54  	405.161
-1334.82  	550.543
-1483.03  	148.321
-1207.79  	388.857
-1302.29  	20.0069
-1365.24  	92.9351
-1256.44  	472.91
-1240.93  	115.59
-1257.67  	24.6133
-1347.01  	370.771
-1063.27  	349.935
-1266.92  	261.572
-1424.8  	154.704
-1345.48  	597.958
-1225.48  	274.315
-1225.99  	385.886
-1427.45  	74.2354
-1465.69  	59.8494
-1263.82  	48.6063
-1327.67  	434.098
-1450.92  	192.94
-1258.9  	534.951
-1247.66  	439.046
-1133.01  	231.531
-1442.75  	386.784
-1410.59  	450.579
-1363.93  	180.821
-1468.91  	184.761
-1172.04  	201.08
-1141.07  	341.664
-1453.59  	71.8423
-1434.27  	208.859
-1204.84  	550.756
-1413.92  	430.079
-1360.78  	531.304
-1340.54  	541.448
-1332.89  	465.817
-1167.26  	253.197
-1128.15  	381.254
-1072.17  	423.367
-1414.07  	315.27
-1401.02  	289.085
-1128.82  	386.514
-1329.74  	466.877
-1279.75  	242.239
-1435.75  	358.333
-1252.56  	245.28
-1319.73  	470.661
-1103.04  	532.645
-1239.87  	523.552
-1431.14  	340.937
-1228.61  	121.421
-1415.94  	396.804
-1156.83  	326.29
-1269.85  	26.3096
-1333.46  	131.281
-1247.98  	48.069
-1360.83  	617.258
-893.428  	10.2616
-961.494  	289.439
-1044.3  	56.1166
-879.801  	13.186
-948.081  	104.152
-920.181  	132.741
-884.221  	8.67414
-1060.26  	114.011
-1016.44  	108.179
-891.964  	46.1238
-1008.4  	17.6462
-887.219  	5.63751
-897.718  	110.59
-1296.28  	589.625
-936.249  	49.5462
-903.01  	134.134
-896.616  	63.4115
-1378.64  	264.308
-889.189  	11.1062
-888.788  	2.07286
-939.396  	54.086
-918.141  	52.5378
-1225.59  	268.802
-802.983  	33.7465
-942.67  	434.601
-879.833  	25.056
-1016.14  	104.297
-873.95  	23.4861
-1281.95  	634.934
-968.376  	108.432
-1061.49  	10.9484
-931.388  	31.3624
-929.841  	21.4799
-1213.13  	379.612
-960.461  	93.9002
-1013.93  	21.8843
-878.461  	59.7997
-1416.78  	270.013
-963.268  	169.941
-948.642  	37.7489
-940.483  	10.7713
-983.183  	72.1594
-931.051  	34.0498
-1249.81  	301.624
-1013.38  	138.089
-962.965  	65.6878
-874.903  	34.1903
-966.268  	142.126
-830.876  	82.8868
-1350.34  	141.658
-989.624  	38.7455
-892.494  	9.51302
-852.4  	1.07129
-930.478  	65.4185
-1374.39  	1.42264
-1321.06  	410.926
-1044.82  	7.87019
-933.348  	6.41292
-1039.04  	72.3934
-951.119  	82.8313
-1306.76  	269.627
-1007.55  	91.7788
-839.516  	90.3458
-1313.61  	428.62
-970.891  	19.7933
-785.138  	9.70652
-1324.73  	243.476
-1012.7  	22.9651
-973.779  	136.476
-1347.69  	283.652
-916.307  	10.9086
-854.77  	25.891
-903.8  	40.1328
-1199.16  	569.422
-917.298  	12.5151
-955.711  	32.7249
-888.067  	33.6786
-1003.1  	68.187
-919.413  	22.3795
-895.389  	2.26005
-922.257  	103.101
-1341.23  	272.228
-1059.26  	211.21
-997.455  	150.849
-1393.06  	134.737
-927.525  	107.733
-914.394  	256.414
-1172.66  	467.783
-1277.03  	242.398
-990.891  	499.545
-1010.1  	249.129
-1242.99  	23.7781
-855.403  	41.1904
-989.004  	29.1404
-1011.07  	106.939
-929.382  	18.6146
-899.798  	39.6344
-990.657  	111.4
-961.24  	63.2091
-876.957  	13.3109
-1189.26  	193.355
-1268.05  	392.224
-1039.41  	56.0349
-935.606  	38.9104
-909.128  	10.2417
-972.941  	113.395
-947.888  	83.2256
-1317.04  	269.827
-879.08  	37.3369
-1005.14  	53.5037
-953.139  	8.08976
-1274.83  	120.292
-1326.38  	304.868
-1002.11  	117.136
-990.722  	41.7618
-924.217  	186.802
-972.673  	9.23416
-984.761  	23.0246
-1174.71  	139.027
-1248.39  	112.004
-858.775  	23.5318
-897.559  	33.3815
-966.403  	3.04272
-893.645  	22.1374
-910.789  	10.3336
-975.267  	93.2585
-915.051  	46.7445
-1022.57  	125.174
-920.227  	28.9648
-852.269  	49.0551
-923.456  	75.3665
-1309.11  	104.885
-1275.96  	501.894
-872.05  	7.0719
-906.469  	278.639
-921.078  	37.8673
-967.372  	132.392
-885.626  	26.7567
-983.16  	73.1589
-919.94  	269.487
-1214.26  	590.636
-1018.51  	50.3615
-872.339  	6.57484
-888.751  	25.241
-921.2  	168.264
-1058.27  	402.988
-1139.76  	475.808
-1098.09  	481.465
-1347.33  	182.271
-1226.48  	197.124
-908.216  	58.1495
-921.632  	3.09764
-1011.51  	211.38
-934.736  	25.6875
-1351.26  	39.2584
-1003.84  	307.88
-951.043  	73.4376
-1241.14  	269.279
-1180.02  	465.193
-1394.34  	170.793
-1445.35  	54.5695
-1231.13  	454.09
-1139.61  	181.617
-1381.84  	516.041
-1236.87  	87.6547
-1177.54  	144.677
-1407.09  	77.4836
-1290.71  	479.018
-1299.64  	457.357
-1127.31  	480.338
-1473.01  	239.286
-1449.72  	378.465
-1242.78  	453.893
-1289.09  	213.726
-814.387  	591.826
-1304.29  	105.154
-1351.94  	198.101
-1448.21  	398.606
-1282.5  	271.887
-1395.53  	102.469
-1077.23  	139.295
-1327.62  	598.54
-1208.63  	548.324
-1174.17  	550.685
-1143.79  	20.0747
-1123.89  	51.6238
-1176.99  	400.246
-1054.8  	340.179
-1344.48  	188.149
-1079.82  	121.895
-1241.35  	546.106
-1468.85  	200.186
-1376.66  	327.112
-1216.23  	504.021
-1246  	533.614
-1265.21  	445.091
-1397.55  	541.531
-1356.22  	9.68677
-1385.68  	490.434
-1395.5  	233.966
-1409.93  	349.754
-1415.37  	375.878
-1197.81  	550.036
-1087.39  	94.3262
-1298.75  	59.0271
-1299.33  	506.427
-1358.05  	350.095
-1349.44  	25.0644
-1181.67  	79.9717
-1080.85  	278.558
-1242.53  	84.2988
-1391.26  	180.596
-1391.4  	4.96168
-1194.43  	288.32
-1253.87  	13.3976
-1055.12  	395.457
-1203.65  	30.9768
-936.407  	423.207
-1425.45  	103.077
-1430.33  	266.346
-1476.67  	144.927
-1194.34  	128.149
-1423.02  	203.607
-1440.02  	111.848
-1308.85  	592.549
-1422.03  	210.745
-1471.78  	97.4111
-1198.1  	398.316
-1230.7  	113.443
-1480.97  	245.415
-1420.24  	350.595
-1139.77  	342.899
-1417.43  	348.015
-1214.63  	299.292
-1249.76  	8.84234
-1229.44  	37.3214
-1355.03  	271.578
-1476.24  	140.767
-1282.44  	92.4287
-1187.64  	410.147
-1441.4  	238.369
-1181.82  	127.617
-1408.35  	313.33
-1464.59  	188.488
-1244.68  	332.954
-1272.82  	419.575
-1461.05  	185.161
-1321.71  	149.661
-1182.26  	457.541
-1110.14  	334.389
-1107.76  	58.8648
-1313.18  	165.473
-1279.66  	411.574
-1230.83  	520.41
-1338.96  	486.702
-1159.06  	228.068
-1343.81  	340.907
-1383.5  	320.646
-1035.01  	483.925
-1330.95  	241.893
-1246.98  	305.508
-1379.9  	446.121
-1317.26  	63.9821
-1425.94  	132.72
-1351.33  	158.177
-1354.19  	466.066
-1173.02  	326.443
-1443.93  	327.43
-1363.24  	72.1167
-1338.41  	413.884
-1255.77  	544.085
-1388.99  	468.848
-1242.75  	416.975
-1333.85  	119.436
-1339.33  	370.625
-1412.14  	202.433
-1171.05  	398.569
-1355.1  	64.2828
-1267  	524.965
-1079.81  	418.963
-1459.17  	193.934
-1293.66  	426.931
-1226.11  	503.96
-1330.69  	335.159
-1185.24  	481.157
-1337.14  	537.331
-1353.42  	508.293
-1308.16  	296.754
-1247.23  	549.866
-1270.4  	132.661
-1439.5  	128.279
-1228.9  	200.364
-1145.96  	383.516
-1283.81  	155.313
-1358.51  	270.696
-1084.64  	427.929
-1163.65  	156.051
-1329.79  	334.476
-1152.28  	188.006
-1292.78  	399.755
-1331.63  	327.61
-1229.69  	403.642
-1232.14  	573.882
-1400.77  	396.198
-1235.7  	332.566
-1265.57  	223.212
-1444.48  	219.439
-1293.25  	15.1275
-957.204  	420.241
-1344.91  	65.1495
-1375.39  	547.014
-1144.56  	69.0492
-1326.63  	622.723
-1182.23  	34.1174
-1328.5  	234.475
-1417.92  	196.234
-1260.87  	195.226
-1162.69  	395.817
-1391.36  	530.85
-1314.42  	195.538
-1306.92  	332.732
-1222.29  	346.779
-1463.82  	281.15
-1373.99  	528.419
-1383.7  	244.583
-1312.49  	498.531
-1253.95  	78.1216
-1026.09  	354.74
-921.801  	22.3374
-941.084  	72.5022
-905.5  	132.412
-895.149  	3.82526
-989.195  	59.8284
-1315.95  	21.6862
-847.57  	21.8412
-933.188  	29.5826
-1341.77  	138.359
-958.407  	25.696
-946.644  	106.996
-989.51  	327.223
-1227.9  	499.042
-869.758  	3.25938
-918.618  	136.398
-917.547  	2.31472
-1464.4  	52.8368
-893.55  	30.5932
-958.953  	123.526
-901.851  	93.4984
-1407.56  	63.5459
-1421.64  	56.5277
-1035.87  	112.597
-908.93  	47.5342
-911.297  	15.2865
-969.757  	36.757
-935.239  	72.9775
-1253.25  	151.218
-1412.52  	378.698
-959.412  	225.181
-914.275  	51.0307
-948.039  	16.7849
-882.416  	22.2119
-886.866  	34.2486
-932.577  	9.9705
-924.27  	170.229
-1192.37  	456.445
-1290.79  	139.075
-956.685  	34.3636
-908.108  	11.4517
-1190.23  	145.366
-909.001  	145.647
-955.804  	1.18997
-855.595  	0.998655
-1012.05  	183.996
-897.331  	98.2406
-1009.86  	54.5371
-961.576  	68.7199
-910.744  	0.901139
-1353.49  	25.6413
-1023.22  	45.7181
-885.771  	3.18683
-964.792  	13.8415
-1000.56  	234.888
-1055.36  	169.041
-845.53  	58.5646
-1365.74  	8.76467
-905.278  	20.2332
-903.398  	42.758
-876.095  	32.6324
-947.563  	58.6361
-923.816  	13.2132
-901.551  	29.2572
-1105.43  	429.751
-1375.12  	60.3635
-1436.98  	143.698
-1356.03  	260.005
-934.605  	12.5468
-1387.34  	159.065
-1355.14  	524.977
-880.366  	47.7822
-901.551  	76.8904
-1006.7  	35.4408
-875.971  	13.4691
-898.209  	94.4894
-1344.89  	496.78
-929.96  	120.204
-917.076  	41.209
-1015.74  	61.4036
-1383.76  	458.705
-1397.36  	113.356
-999.579  	35.0601
-933.446  	16.2195
-899.679  	62.5104
-1328.11  	61.9655
-935.882  	399.921
-940.666  	56.5765
-911.023  	27.1371
-905.012  	54.8485
-875.497  	4.7117
-1279.53  	141.918
-1359.15  	23.3925
-913.554  	272.487
-923.662  	51.9836
-1370.58  	66.8447
-915.617  	12.3023
-873.746  	74.0651
-931.471  	58.1131
-951.961  	66.5706
-1013.24  	85.1294
-1333.34  	71.6694
-1254.11  	124
-985.633  	122.887
-892.748  	3.98568
-934.725  	22.5767
-1255.25  	535.946
-818.211  	148.535
-934.733  	27.3793
-938.011  	105.657
-1198.47  	355.338
-967.25  	65.0303
-871.873  	1.64719
-941.451  	80.4144
-1187.93  	103.759
-928.715  	39.5658
-905.037  	11.3422
-964.546  	337.064
-1168.16  	569.198
-1060.93  	37.9996
-924.538  	81.7517
-927.925  	50.1798
-941.925  	78.0645
-1297.28  	184.107
-933.702  	310.032
-1364.1  	240.596
-924.743  	202.273
-818.278  	7.47664
-998.459  	209.523
-1300.29  	265.636
-1329.83  	10.5603
-987.718  	129.248
-1073.66  	486.083
-1470.62  	18.2494
-1450.02  	141.99
-882.602  	3.40792
-1344.55  	197.79
-811.711  	36.1707
-1275.96  	130.816
-894.274  	2.47923
-1364.12  	63.4928
-894.478  	9.28851
-888.504  	62.4209
-910.866  	12.7216
-924.737  	29.3649
-978.981  	104.087
-1034.78  	88.3912
-929.279  	6.76226
-925.537  	189.653
-1390.68  	208.054
-1290.66  	326.781
-941.839  	67.1924
-974.862  	79.1548
-1325.4  	48.4444
-920.24  	110.839
-1181.42  	402.42
-932.467  	41.9926
-1360.65  	5.03208
-1483.21  	99.0365
-1188.66  	398.345
-1190.85  	80.3749
-1269.55  	262.887
-1216.75  	209.205
-1452.92  	196.367
-1352.58  	590.964
-1302.96  	307.323
-1292.82  	135.041
-1344.74  	88.9862
-1371.5  	404.789
-1302.43  	299.374
-1162.56  	484.962
-1311.64  	572.855
-1354.28  	178.881
-1336.97  	145.056
-1437.52  	401.898
-1414.73  	23.6512
-1304.02  	247.549
-1129.58  	319.463
-1179.36  	565.585
-1366.81  	422.881
-1425.41  	78.3732
-1112.89  	187.335
-1384.21  	396.173
-1295.03  	421.122
-1395.16  	455.1
-1362.5  	506.832
-1209.97  	153
-1379.3  	48.9967
-1131.22  	104.626
-1200.31  	504.032
-1486.02  	16.6707
-1263.62  	48.6432
-1114.68  	298.81
-1349.5  	172.466
-1461.39  	230.571
-1401.72  	451.128
-1478.92  	62.8554
-1456.05  	297.685
-1275.68  	532.025
-1376.78  	451.77
-1126.47  	245.432
-1352.62  	559.566
-1063.13  	335.171
-1295.74  	421.291
-1314.82  	23.1224
-1163.58  	295.683
-1224.89  	526.577
-1377.68  	534.184
-1298.32  	4.5682
-1389.37  	536.482
-1406.81  	91.3441
-1341.56  	546.283
-1128.01  	330.264
-1232.56  	404.163
-1469.23  	219.073
-1391.55  	527.317
-1470.39  	312.604
-1458.36  	322.189
-1312.8  	64.4633
-1205.17  	129.416
-1391.96  	355.478
-1282.53  	373.149
-1324.12  	222.781
-1155.21  	459.174
-1056.42  	450.697
-1036.9  	347.13
-1373.13  	286.902
-1479.51  	173.71
-1308.06  	133.43
-1162.49  	535.339
-1325.09  	317.377
-1375.76  	593.723
-1282.54  	136.992
-1181.03  	462.574
-1221.63  	176.031
-1051.35  	452.572
-1316.19  	507.126
-1284.48  	604.338
-1277.45  	205.628
-997.181  	366.711
-1230.62  	419.626
-1157.27  	393.064
-1167.05  	509.54
-1365.68  	538.77
-1350.47  	509.107
-1134.74  	489.689
-1422.93  	3.09871
-1235.35  	141.82
-1479.55  	188.408
-1213.85  	218.358
-959.501  	451.967
-1376.01  	482.968
-1326.7  	526.81
-1460.92  	166.525
-1146.97  	276.326
-1324.03  	373.758
-1247.93  	318.437
-1434.59  	332.986
-1412.27  	471.396
-1293.7  	83.4387
-1365.34  	14.2712
